42307,-121.47
42308,-121.08
42309,-121.1
42310,-120.61
42311,-120.62
42312,-120.04
42313,-119.85
42314,-118.76
42315,-117.78
42316,-117.79
42317,-117.6
42318,-116.91
42319,-116.13
42320,-115.84
42321,-115.85
42322,-115.77
42323,-114.48
42324,-113.19
42325,-112.81
42326,-112.32
42327,-112.53
42328,-112.15
42329,-111.76
42330,-111.77
42331,-111.39
42332,-110.7
42333,-109.81
42334,-109.82
42335,-109.44
42336,-109.05
42337,-108.76
42338,-108.58
42339,-108.59
42340,-107.9
42341,-106.62
42342,-106.63
42343,-105.84
42344,-106.66
42345,-105.87
42346,-104.78
42347,-104.8
42348,-103.91
42349,-103.92
42350,-103.63
42351,-103.65
42352,-103.66
42353,-103.97
42354,-103.99
42355,-104
42356,-104.61
42357,-105.43
42358,-105.44
42359,-105.45
42360,-106.47
42361,-107.38
42362,-108.49
42363,-109.3
42364,-109.52
42365,-109.63
42366,-109.84
42367,-109.96
42368,-110.87
42369,-111.98
42370,-112
42371,-112.01
42372,-112.02
42373,-112.04
42374,-110.95
42375,-110.96
42376,-110.08
42377,-110.99
42378,-110.1
42379,-110.11
42380,-110.13
42381,-110.24
42382,-110.25
42383,-110.17
42384,-110.18
42385,-110.19
42386,-109.91
42387,-109.92
42388,-109.03
42389,-109.05
42390,-109.06
42391,-109.07
42392,-109.09
42393,-109.1
42394,-108.41
42395,-108.42
42396,-108.34
42397,-108.35
42398,-108.36
42399,-108.38
42400,-108.39
42401,-108.1
42402,-108.12
42403,-107.93
42404,-107.94
42405,-108.16
42406,-109.07
42407,-108.58
42408,-108.5
42409,-107.81
42410,-107.62
42411,-107.63
42412,-107.65
42413,-108.16
42414,-108.17
42415,-108.19
42416,-108.2
42417,-107.71
42418,-107.33
42419,-107.34
42420,-107.75
42421,-107.37
42422,-106.98
42423,-106.99
42424,-106.51
42425,-106.32
42426,-105.43
42427,-104.34
42428,-104.16
42429,-104.17
42430,-103.98
42431,-103.8
42432,-103.81
42433,-103.82
42434,-103.64
42435,-102.55
42436,-100.36
42437,-100.38
42438,-100.39
42439,-100.4
42440,-100.41
42441,-102.63
42442,-103.74
42443,-104.15
42444,-104.87
42445,-105.68
42446,-106.29
42447,-106.61
42448,-107.32
42449,-107.33
42450,-107.35
42451,-108.26
42452,-108.27
42453,-108.29
42454,-108.3
42455,-108.91
42456,-109.02
42457,-109.14
42458,-109.15
42459,-109.36
42460,-109.38
42461,-109.59
42462,-109.8
42463,-109.82
42464,-109.83
42465,-109.34
42466,-109.16
42467,-109.07
42468,-108.38
42469,-109.4
42470,-109.91
42471,-109.92
42472,-109.93
42473,-110.25
42474,-110.46
42475,-110.47
42476,-110.79
42477,-110.8
42478,-110.81
42479,-110.83
42480,-111.34
42481,-111.35
42482,-111.37
42483,-111.88
42484,-112.09
42485,-112.11
42486,-113.12
42487,-113.13
42488,-114.04
42489,-114.26
42490,-114.27
42491,-114.28
42492,-114.3
42493,-115.31
42494,-116.42
42495,-116.74
42496,-117.35
42497,-118.16
42498,-118.58
42499,-118.59
42500,-118.2
42501,4.4753
42502,4.4648
42503,3.7544
42504,4.5439
42505,4.5334
42506,4.7229
42507,4.7125
42508,6.002
42509,4.9915
42510,4.981
42511,4.0706
42512,4.9601
42513,5.2496
42514,5.2391
42515,5.2287
42516,5.2182
42517,5.9077
42518,5.8972
42519,5.2868
42520,5.2763
42521,5.2658
42522,5.2553
42523,5.2449
42524,4.8344
42525,4.8239
42526,4.5134
42527,4.803
42528,4.4925
42529,4.482
42530,4.4715
42531,4.4611
42532,4.1506
42533,4.0401
42534,3.2296
42535,2.2192
42536,1.9087
42537,1.3982
42538,0.58775
42539,0.57727
42540,0.5668
42541,0.55632
42542,-0.054151
42543,-0.66463
42544,-1.0751
42545,-1.0856
42546,-1.196
42547,-1.2065
42548,-1.217
42549,-1.5275
42550,-1.9379
42551,-2.9484
42552,-4.1589
42553,-4.4694
42554,-4.1798
42555,-4.1903
42556,-3.1008
42557,-4.2113
42558,-4.2217
42559,-4.2322
42560,-4.2427
42561,-4.2532
42562,-4.2636
42563,-2.6741
42564,-1.6846
42565,-1.6951
42566,-1.4055
42567,-1.416
42568,-1.4265
42569,-0.93697
42570,0.15255
42571,0.14208
42572,0.1316
42573,1.0211
42574,1.0107
42575,1.3002
42576,2.0897
42577,2.0792
42578,1.2688
42579,0.95828
42580,0.94781
42581,0.43733
42582,-0.17314
42583,-0.18362
42584,-0.19409
42585,-1.3046
42586,-1.315
42587,-1.5255
42588,-1.536
42589,-1.6465
42590,-2.1569
42591,-2.1674
42592,-2.1779
42593,-2.8884
42594,-3.1988
42595,-3.5093
42596,-3.5198
42597,-4.1303
42598,-3.5407
42599,-3.0512
42600,-3.0617
42601,-2.5722
42602,-2.5826
42603,-2.5931
42604,-2.1036
42605,-2.1141
42606,-2.1245
42607,-2.635
42608,-2.4455
42609,-2.456
42610,-1.8664
42611,-1.6769
42612,-1.6874
42613,-1.6979
42614,-1.3083
42615,-1.3188
42616,-1.7293
42617,-1.7398
42618,-1.9502
42619,-1.9607
42620,-2.4712
42621,-2.9817
42622,-2.9921
42623,-3.4026
42624,-4.0131
42625,-4.0236
42626,-4.034
42627,-4.0445
42628,-4.455
42629,-4.8655
42630,-5.2759
42631,-5.2864
42632,-5.5969
42633,-6.2074
42634,-6.2178
42635,-5.6283
42636,-5.6388
42637,-4.9493
42638,-4.9597
42639,-4.9702
42640,-4.2807
42641,-4.9912
42642,-4.4016
42643,-3.4121
42644,-2.5226
42645,-2.5331
42646,-3.4435
42647,-2.554
42648,-2.5645
42649,-2.575
42650,-2.5854
42651,-1.6959
42652,-1.4064
42653,-1.4169
42654,-1.4273
42655,-1.7378
42656,-1.7483
42657,-1.7588
42658,-2.5692
42659,-3.1797
42660,-4.1902
42661,-4.2007
42662,-4.2111
42663,-4.2216
42664,-4.2321
42665,-3.6426
42666,-3.553
42667,-3.5635
42668,-3.274
42669,-2.8845
42670,-2.4949
42671,-2.5054
42672,-2.5159
42673,-1.3264
42674,0.26317
42675,1.0527
42676,1.0422
42677,0.93175
42678,1.0213
42679,1.0108
42680,1.2003
42681,1.1898
42682,1.1794
42683,1.1689
42684,1.1584
42685,1.2479
42686,1.2375
42687,1.227
42688,1.2165
42689,1.206
42690,1.1956
42691,1.1851
42692,1.1746
42693,1.1641
42694,1.0537
42695,1.0432
42696,1.0327
42697,1.0222
42698,0.81177
42699,0.8013
42700,0.090824
42701,0.78035
42702,0.76987
42703,0.4594
42704,0.74892
42705,0.73845
42706,0.72798
42707,0.7175
42708,0.70703
42709,0.99655
42710,0.98608
42711,1.3756
42712,1.1651
42713,1.1547
42714,1.3442
42715,1.1337
42716,1.3232
42717,1.8128
42718,2.4023
42719,2.3918
42720,2.3813
42721,2.0709
42722,2.0604
42723,2.4499
42724,2.0394
42725,2.329
42726,2.3185
42727,2.008
42728,1.9975
42729,2.2871
42730,2.2766
42731,2.6661
42732,3.1556
42733,3.1452
42734,2.6347
42735,3.2242
42736,4.2137
42737,4.2033
42738,4.2928
42739,4.2823
42740,4.2718
42741,5.3614
42742,5.3509
42743,5.2404
42744,5.2299
42745,5.2195
42746,5.209
42747,5.1985
42748,4.488
42749,4.0776
42750,2.8671
42751,2.8566
42752,2.8461
42753,2.2357
42754,2.8252
42755,2.8147
42756,2.8042
42757,2.7938
42758,2.1833
42759,2.2728
42760,2.2623
42761,2.2519
42762,2.2414
42763,1.4309
42764,2.2204
42765,2.41
42766,2.3995
42767,2.789
42768,3.1785
42769,3.8681
42770,4.3576
42771,4.3471
42772,3.8366
42773,3.8262
42774,3.8157
42775,3.5052
42776,3.1947
42777,2.6843
42778,2.6738
42779,2.6633
42780,2.6528
42781,2.6424
42782,2.7319
42783,2.7214
42784,2.6109
42785,2.7005
42786,2.99
42787,3.3795
42788,3.369
42789,3.3586
42790,2.9481
42791,2.9376
42792,3.3271
42793,3.3167
42794,3.3062
42795,4.2957
42796,5.3852
42797,5.6748
42798,6.0643
42799,6.0538
42800,6.0433
42801,6.0329
42802,6.0224
42803,6.0119
42804,6.5014
42805,6.391
42806,5.9805
42807,5.97
42808,5.2595
42809,5.0491
42810,5.2386
42811,5.0281
42812,5.0176
42813,5.2072
42814,4.9967
42815,4.9862
42816,4.9757
42817,4.4653
42818,3.9548
42819,3.9443
42820,3.9338
42821,3.9234
42822,3.9129
42823,3.5024
42824,3.1919
42825,3.1815
42826,3.171
42827,2.9605
42828,3.15
42829,3.2396
42830,3.2291
42831,3.1186
42832,2.9081
42833,2.8977
42834,2.8872
42835,2.8767
42836,3.0662
42837,3.1558
42838,3.6453
42839,3.6348
42840,3.9243
42841,4.2139
42842,4.8034
42843,5.1929
42844,5.6824
42845,5.672
42846,5.1615
42847,5.651
42848,6.1405
42849,6.5301
42850,7.8196
42851,8.8091
42852,9.5986
42853,10.188
42854,10.578
42855,10.967
42856,13.857
42857,17.346
42858,21.936
42859,26.525
42860,28.815
42861,34.204
42862,44.494
42863,54.283
42864,62.173
42865,69.362
42866,73.352
42867,79.342
42868,86.231
42869,89.121
42870,89.61
42871,90.9
42872,93.589
42873,95.279
42874,96.468
42875,97.958
42876,99.347
42877,100.24
42878,100.43
42879,100.62
42880,100.91
42881,101.69
42882,103.08
42883,104.37
42884,104.36
42885,105.45
42886,107.24
42887,108.33
42888,108.42
42889,108.41
42890,108.4
42891,109.29
42892,110.48
42893,112.57
42894,114.36
42895,115.35
42896,116.24
42897,118.13
42898,118.22
42899,118.51
42900,118.8
42901,119.29
42902,120.27
42903,120.26
42904,120.95
42905,121.44
42906,122.53
42907,123.62
42908,124.41
42909,125.2
42910,126.09
42911,126.68
42912,127.07
42913,127.36
42914,127.75
42915,128.14
42916,128.53
42917,131.32
42918,134.01
42919,135.3
42920,136.69
42921,136.98
42922,136.97
42923,136.95
42924,137.14
42925,137.13
42926,137.12
42927,137.21
42928,137.1
42929,137.09
42930,137.08
42931,136.87
42932,137.06
42933,136.85
42934,136.84
42935,136.53
42936,136.52
42937,136.61
42938,137
42939,137.09
42940,137.08
42941,137.57
42942,138.36
42943,138.95
42944,139.23
42945,139.42
42946,140.21
42947,140.9
42948,140.89
42949,141.08
42950,142.47
42951,142.46
42952,144.05
42953,145.04
42954,145.73
42955,146.22
42956,146.61
42957,146.9
42958,147.09
42959,147.18
42960,147.27
42961,147.26
42962,147.35
42963,147.34
42964,147.33
42965,147.41
42966,147.3
42967,147.19
42968,146.88
42969,146.57
42970,146.56
42971,146.55
42972,146.54
42973,145.73
42974,144.22
42975,143.11
42976,141.1
42977,138.89
42978,133.98
42979,128.77
42980,124.46
42981,114.95
42982,104.24
42983,95.226
42984,89.116
42985,78.405
42986,63.995
42987,56.085
42988,49.874
42989,42.564
42990,35.353
42991,27.443
42992,23.032
42993,22.922
42994,22.411
42995,21.401
42996,21.39
42997,21.38
42998,21.369
42999,21.359
43000,21.348
43001,21.338
43002,21.327
43003,21.317
43004,21.506
43005,21.496
43006,20.686
43007,20.675
43008,19.365
43009,19.354
43010,19.344
43011,19.333
43012,19.623
43013,20.612
43014,21.702
43015,23.691
43016,23.081
43017,23.07
43018,23.06
43019,23.049
43020,23.039
43021,23.028
43022,22.518
43023,22.507
43024,23.397
43025,24.487
43026,25.976
43027,26.866
43028,27.055
43029,27.445
43030,27.534
43031,27.824
43032,28.113
43033,28.903
43034,28.892
43035,27.782
43036,27.771
43037,27.461
43038,27.35
43039,27.14
43040,26.929
43041,26.919
43042,26.908
43043,26.898
43044,27.287
43045,27.777
43046,28.967
43047,29.956
43048,29.946
43049,29.035
43050,27.725
43051,27.514
43052,27.304
43053,27.193
43054,27.283
43055,27.272
43056,27.462
43057,27.451
43058,27.841
43059,28.53
43060,28.52
43061,27.809
43062,27.799
43063,27.388
43064,27.178
43065,27.068
43066,25.457
43067,21.947
43068,19.436
43069,17.426
43070,9.9151
43071,1.6047
43072,-5.9058
43073,-16.016
43074,-25.027
43075,-34.337
43076,-40.748
43077,-42.858
43078,-47.269
43079,-53.879
43080,-57.29
43081,-58
43082,-58.011
43083,-58.721
43084,-58.732
43085,-59.242
43086,-59.852
43087,-60.163
43088,-60.573
43089,-61.084
43090,-62.494
43091,-63.705
43092,-64.315
43093,-65.226
43094,-67.636
43095,-70.147
43096,-70.657
43097,-70.668
43098,-71.478
43099,-72.389
43100,-74.199
43101,-76.11
43102,-76.12
43103,-77.631
43104,-79.141
43105,-79.451
43106,-79.962
43107,-79.972
43108,-79.483
43109,-79.493
43110,-80.004
43111,-80.014
43112,-80.025
43113,-80.035
43114,-80.046
43115,-79.556
43116,-79.567
43117,-80.377
43118,-79.588
43119,-79.798
43120,-79.309
43121,-78.819
43122,-78.83
43123,-78.54
43124,-78.251
43125,-78.161
43126,-78.171
43127,-77.782
43128,-78.192
43129,-77.803
43130,-76.913
43131,-76.924
43132,-76.934
43133,-77.845
43134,-77.855
43135,-78.166
43136,-77.876
43137,-76.487
43138,-77.897
43139,-77.908
43140,-77.918
43141,-76.229
43142,-77.939
43143,-77.95
43144,-76.16
43145,-76.17
43146,-76.181
43147,-74.391
43148,-73.902
43149,-74.412
43150,-74.923
43151,-74.433
43152,-74.444
43153,-73.954
43154,-73.765
43155,-73.175
43156,-73.186
43157,-73.196
43158,-73.207
43159,-72.617
43160,-73.228
43161,-73.238
43162,-73.249
43163,-73.259
43164,-73.27
43165,-72.68
43166,-72.69
43167,-73.301
43168,-73.311
43169,-73.322
43170,-73.332
43171,-73.343
43172,-73.353
43173,-73.364
43174,-73.374
43175,-73.285
43176,-72.895
43177,-72.906
43178,-72.916
43179,-72.927
43180,-72.837
43181,-72.848
43182,-72.858
43183,-73.069
43184,-73.379
43185,-73.789
43186,-73.5
43187,-73.51
43188,-74.221
43189,-74.631
43190,-74.042
43191,-74.052
43192,-73.463
43193,-73.373
43194,-73.384
43195,-73.394
43196,-73.405
43197,-72.815
43198,-72.426
43199,-72.436
43200,-72.047
43201,-70.557
43202,-69.068
43203,-68.678
43204,-68.488
43205,-67.099
43206,-66.009
43207,-65.02
43208,-63.93
43209,-63.541
43210,-63.351
43211,-63.262
43212,-63.072
43213,-62.983
43214,-62.893
43215,-62.604
43216,-62.614
43217,-62.525
43218,-62.035
43219,-61.546
43220,-60.256
43221,-58.867
43222,-58.377
43223,-58.088
43224,-58.098
43225,-57.908
43226,-57.019
43227,-53.529
43228,-49.64
43229,-45.55
43230,-42.661
43231,-42.571
43232,-42.182
43233,-42.092
43234,-41.903
43235,-40.413
43236,-38.624
43237,-38.034
43238,-37.345
43239,-37.055
43240,-36.766
43241,-36.676
43242,-36.187
43243,-35.497
43244,-35.107
43245,-34.018
43246,-33.028
43247,-32.039
43248,-30.449
43249,-29.06
43250,-28.07
43251,-27.081
43252,-27.091
43253,-26.602
43254,-26.512
43255,-26.323
43256,-25.733
43257,-24.944
43258,-24.654
43259,-24.665
43260,-24.575
43261,-23.086
43262,-20.996
43263,-20.307
43264,-20.317
43265,-20.127
43266,-20.038
43267,-19.848
43268,-19.059
43269,-18.269
43270,-18.08
43271,-17.99
43272,-16.401
43273,-15.111
43274,-15.122
43275,-14.632
43276,-14.443
43277,-14.453
43278,-14.264
43279,-13.874
43280,-13.485
43281,-12.895
43282,-12.206
43283,-12.216
43284,-12.026
43285,-12.237
43286,-12.247
43287,-12.258
43288,-12.068
43289,-12.079
43290,-12.089
43291,-12.3
43292,-12.11
43293,-11.921
43294,-11.931
43295,-11.542
43296,-11.052
43297,-11.763
43298,-11.573
43299,-10.784
43300,-10.794
43301,-10.605
43302,-10.415
43303,-10.226
43304,-10.236
43305,-9.1465
43306,-7.2569
43307,-5.7674
43308,-5.7779
43309,-4.6884
43310,-3.9988
43311,-3.8093
43312,-3.8198
43313,-3.7303
43314,-3.4407
43315,-3.1512
43316,-2.9617
43317,-2.3722
43318,-1.8826
43319,-1.8931
43320,-1.6036
43321,-1.1141
43322,-0.92453
43323,-0.435
43324,0.55452
43325,1.844
43326,1.8336
43327,2.9231
43328,2.9126
43329,3.3021
43330,3.8917
43331,4.3812
43332,4.3707
43333,4.3602
43334,4.7498
43335,5.8393
43336,7.1288
43337,7.1183
43338,7.6079
43339,8.3974
43340,9.5869
43341,10.176
43342,10.966
43343,12.456
43344,13.645
43345,14.135
43346,14.724
43347,15.014
43348,15.503
43349,16.393
43350,17.282
43351,17.572
43352,17.661
43353,17.651
43354,18.54
43355,19.43
43356,19.719
43357,19.809
43358,19.998
43359,19.988
43360,20.277
43361,20.267
43362,21.556
43363,22.346
43364,22.636
43365,22.825
43366,22.815
43367,22.904
43368,22.894
43369,22.883
43370,23.173
43371,23.862
43372,24.952
43373,25.441
43374,25.431
43375,25.42
43376,25.41
43377,25.699
43378,25.889
43379,25.878
43380,25.968
43381,25.957
43382,27.047
43383,27.937
43384,27.926
43385,28.116
43386,28.105
43387,28.095
43388,28.784
43389,29.774
43390,30.063
43391,30.653
43392,31.642
43393,31.632
43394,33.021
43395,34.011
43396,34
43397,34.29
43398,34.479
43399,34.469
43400,34.658
43401,34.848
43402,35.037
43403,35.127
43404,35.217
43405,35.206
43406,35.196
43407,35.285
43408,35.275
43409,35.264
43410,35.754
43411,35.643
43412,35.633
43413,35.622
43414,36.012
43415,36.001
43416,36.191
43417,36.18
43418,36.57
43419,37.059
43420,37.049
43421,37.438
43422,37.428
43423,37.418
43424,37.407
43425,38.397
43426,39.586
43427,38.376
43428,38.365
43429,40.155
43430,40.944
43431,41.334
43432,41.323
43433,41.713
43434,42.102
43435,42.092
43436,41.981
43437,41.271
43438,41.26
43439,41.05
43440,42.039
43441,43.129
43442,44.218
43443,44.908
43444,44.998
43445,44.987
43446,44.977
43447,45.466
43448,46.156
43449,46.145
43450,46.135
43451,47.524
43452,48.414
43453,48.803
43454,49.193
43455,49.682
43456,50.272
43457,50.561
43458,51.051
43459,51.74
43460,51.73
43461,52.819
43462,53.309
43463,53.499
43464,53.488
43465,53.478
43466,53.867
43467,54.157
43468,54.246
43469,54.236
43470,54.225
43471,54.115
43472,54.404
43473,54.094
43474,54.383
43475,54.373
43476,54.062
43477,54.352
43478,54.041
43479,53.731
43480,53.72
43481,53.71
43482,53.999
43483,54.089
43484,54.079
43485,54.068
43486,54.058
43487,54.047
43488,53.637
43489,54.026
43490,54.016
43491,54.505
43492,53.995
43493,54.284
43494,54.274
43495,54.263
43496,54.453
43497,54.242
43498,54.232
43499,54.421
43500,54.411
43501,54.4
43502,54.49
43503,54.38
43504,54.369
43505,54.359
43506,54.148
43507,54.138
43508,54.127
43509,54.117
43510,54.106
43511,54.096
43512,54.885
43513,54.975
43514,54.964
43515,54.954
43516,54.243
43517,54.233
43518,54.222
43519,54.012
43520,54.001
43521,53.991
43522,53.981
43523,54.07
43524,54.06
43525,54.049
43526,54.039
43527,53.528
43528,54.018
43529,53.507
43530,53.497
43531,53.486
43532,53.476
43533,53.465
43534,53.455
43535,53.644
43536,53.634
43537,53.823
43538,53.813
43539,53.802
43540,53.792
43541,53.781
43542,53.771
43543,53.761
43544,54.05
43545,54.04
43546,54.029
43547,54.819
43548,54.608
43549,54.598
43550,54.787
43551,54.577
43552,54.566
43553,54.556
43554,54.145
43555,54.535
43556,54.924
43557,54.514
43558,54.903
43559,54.893
43560,54.882
43561,54.972
43562,54.562
43563,54.051
43564,53.841
43565,53.83
43566,54.12
43567,54.109
43568,54.299
43569,55.188
43570,55.178
43571,55.167
43572,54.257
43573,54.246
43574,54.836
43575,54.825
43576,54.815
43577,55.304
43578,54.794
43579,54.883
43580,55.273
43581,55.562
43582,55.552
43583,55.942
43584,56.331
43585,56.721
43586,57.11
43587,56.9
43588,57.389
43589,57.679
43590,57.668
43591,58.458
43592,59.147
43593,59.337
43594,59.326
43595,59.116
43596,58.305
43597,57.595
43598,58.284
43599,59.074
43600,59.063
43601,59.053
43602,59.043
43603,58.732
43604,58.722
43605,58.011
43606,57.001
43607,56.99
43608,56.38
43609,55.869
43610,55.359
43611,55.148
43612,55.138
43613,54.927
43614,55.117
43615,55.106
43616,55.296
43617,55.385
43618,55.375
43619,55.264
43620,55.054
43621,54.943
43622,54.833
43623,54.623
43624,54.712
43625,54.302
43626,54.291
43627,54.681
43628,54.67
43629,54.96
43630,54.949
43631,54.939
43632,54.628
43633,54.618
43634,54.207
43635,54.097
43636,53.986
43637,53.876
43638,53.865
43639,53.855
43640,53.844
43641,53.834
43642,53.824
43643,53.813
43644,53.803
43645,53.692
43646,53.682
43647,53.671
43648,53.561
43649,53.55
43650,53.64
43651,53.629
43652,53.719
43653,53.608
43654,53.498
43655,53.687
43656,53.977
43657,54.166
43658,54.456
43659,54.145
43660,54.435
43661,54.625
43662,54.614
43663,54.604
43664,54.593
43665,54.983
43666,55.572
43667,55.962
43668,55.951
43669,55.941
43670,56.23
43671,56.42
43672,57.609
43673,59.099
43674,59.488
43675,59.878
43676,59.467
43677,59.857
43678,59.546
43679,59.536
43680,59.525
43681,60.015
43682,60.405
43683,60.394
43684,59.984
43685,59.473
43686,59.663
43687,59.652
43688,60.042
43689,60.431
43690,60.821
43691,60.81
43692,60.8
43693,61.189
43694,61.579
43695,61.568
43696,62.158
43697,62.147
43698,62.137
43699,62.226
43700,62.416
43701,62.506
43702,62.595
43703,62.585
43704,62.574
43705,62.764
43706,63.153
43707,63.943
43708,63.932
43709,63.422
43710,63.411
43711,63.401
43712,63.39
43713,63.88
43714,63.869
43715,64.359
43716,64.348
43717,64.638
43718,64.927
43719,65.217
43720,65.706
43721,66.096
43722,66.086
43723,66.175
43724,66.765
43725,67.554
43726,66.744
43727,66.733
43728,67.523
43729,67.512
43730,67.802
43731,67.791
43732,67.481
43733,67.47
43734,68.26
43735,68.249
43736,68.239
43737,67.428
43738,67.918
43739,67.907
43740,67.397
43741,67.087
43742,66.576
43743,66.566
43744,66.555
43745,65.845
43746,66.534
43747,66.524
43748,66.513
43749,67.503
43750,67.492
43751,3.8276
43752,3.8198
43753,3.812
43754,3.9042
43755,3.4964
43756,3.8886
43757,3.4809
43758,3.4731
43759,3.4653
43760,3.4575
43761,3.4497
43762,2.6419
43763,2.6341
43764,1.8264
43765,1.8186
43766,1.8108
43767,1.803
43768,2.6952
43769,2.6874
43770,1.7797
43771,1.7719
43772,1.7641
43773,1.7563
43774,1.7485
43775,1.7407
43776,1.7329
43777,1.9252
43778,1.9174
43779,1.9096
43780,2.3018
43781,3.594
43782,3.5862
43783,2.3785
43784,3.4707
43785,4.7629
43786,4.7551
43787,3.7473
43788,2.9395
43789,2.9318
43790,2.924
43791,2.9162
43792,3.7084
43793,3.7006
43794,4.2928
43795,4.785
43796,4.7773
43797,4.7695
43798,4.2617
43799,4.2539
43800,4.0461
43801,4.0383
43802,4.0306
43803,4.0228
43804,3.515
43805,3.1072
43806,1.9994
43807,0.39163
43808,0.38385
43809,-0.62394
43810,-2.0317
43811,-2.0395
43812,-3.2473
43813,-4.4551
43814,-4.4629
43815,-5.8706
43816,-6.9784
43817,-7.7862
43818,-7.794
43819,-7.8018
43820,-7.9096
43821,-8.3173
43822,-8.3251
43823,-8.3329
43824,-8.3407
43825,-8.3485
43826,-8.3563
43827,-8.3641
43828,-7.6718
43829,-7.1796
43830,-7.0874
43831,-6.6952
43832,-6.703
43833,-5.2108
43834,-5.3185
43835,-3.4263
43836,-3.4341
43837,-2.6419
43838,-2.6497
43839,-2.1575
43840,-1.6653
43841,-0.97304
43842,-0.58082
43843,-0.58861
43844,-0.99639
43845,-0.60418
43846,-0.61196
43847,-1.0197
43848,-1.5275
43849,-1.9353
43850,-1.9431
43851,-2.4509
43852,-2.4587
43853,-2.2665
43854,-1.9742
43855,-1.982
43856,-1.9898
43857,-1.9976
43858,-1.4054
43859,-1.4132
43860,-1.4209
43861,-1.4287
43862,-1.4365
43863,-1.3443
43864,-1.2521
43865,-1.4599
43866,-1.2676
43867,-1.2754
43868,-0.98322
43869,-0.591
43870,-0.59879
43871,0.19343
43872,-0.11435
43873,0.67786
43874,-0.22992
43875,-0.23771
43876,0.65451
43877,0.34672
43878,0.33894
43879,0.43115
43880,0.42337
43881,0.41559
43882,0.2078
43883,0.40002
43884,0.39223
43885,0.38445
43886,0.37666
43887,0.36888
43888,0.16109
43889,-0.24669
43890,-0.25447
43891,-0.26226
43892,-0.27004
43893,-0.27783
43894,0.11439
43895,-0.2934
43896,-0.50118
43897,-0.70897
43898,-0.91675
43899,-1.1245
43900,-1.6323
43901,-1.9401
43902,-1.9479
43903,-2.1557
43904,-2.7635
43905,-3.0712
43906,-3.079
43907,-3.0868
43908,-3.0946
43909,-3.1024
43910,-3.6102
43911,-3.6179
43912,-3.6257
43913,-3.6335
43914,-3.6413
43915,-3.6491
43916,-3.6569
43917,-3.5647
43918,-3.0724
43919,-3.0802
43920,-2.388
43921,-2.3958
43922,-1.8036
43923,-1.8114
43924,-1.7191
43925,-1.1269
43926,-0.33471
43927,-0.3425
43928,-0.35028
43929,-0.35807
43930,0.034149
43931,0.32636
43932,0.31858
43933,0.3108
43934,1.103
43935,0.79523
43936,1.4874
43937,1.4797
43938,0.77187
43939,1.4641
43940,2.1563
43941,2.2485
43942,2.2407
43943,2.833
43944,3.5252
43945,3.5174
43946,3.5096
43947,3.5018
43948,3.494
43949,3.7862
43950,3.7785
43951,3.4707
43952,3.4629
43953,3.2551
43954,3.2473
43955,3.2395
43956,3.2318
43957,3.424
43958,3.4162
43959,3.4084
43960,3.4006
43961,3.3928
43962,3.385
43963,3.1773
43964,3.1695
43965,3.1617
43966,3.1539
43967,2.9461
43968,3.7383
43969,2.1306
43970,1.5228
43971,0.91499
43972,1.5072
43973,3.0994
43974,1.9916
43975,3.3839
43976,1.9761
43977,1.9683
43978,1.9605
43979,1.4527
43980,0.84493
43981,0.83714
43982,1.4294
43983,1.1216
43984,0.31379
43985,-0.093994
43986,-0.10178
43987,-0.10956
43988,-0.51735
43989,-0.72513
43990,-0.73292
43991,-0.7407
43992,-0.74848
43993,-0.75627
43994,-0.86405
43995,-0.87184
43996,-0.77962
43997,-0.78741
43998,-0.79519
43999,-0.40298
44000,-0.01076
44001,0.28146
44002,0.27367
44003,0.96589
44004,0.9581
44005,1.8503
44006,1.8425
44007,1.8347
44008,2.727
44009,2.7192
44010,3.0114
44011,3.4036
44012,3.0958
44013,2.988
44014,2.9803
44015,3.0725
44016,3.0647
44017,3.3569
44018,3.9491
44019,3.9413
44020,4.5336
44021,4.5258
44022,4.518
44023,3.6102
44024,4.5024
44025,3.5946
44026,4.4868
44027,3.5791
44028,3.5713
44029,3.5635
44030,3.5557
44031,2.6479
44032,2.1401
44033,2.9324
44034,2.9246
44035,2.9168
44036,3.509
44037,3.0012
44038,2.3934
44039,2.9856
44040,2.3779
44041,2.3701
44042,2.3623
44043,2.9545
44044,2.9467
44045,2.9389
44046,2.9312
44047,2.9234
44048,2.3156
44049,2.3078
44050,1.8
44051,1.7922
44052,1.7845
44053,1.7767
44054,2.0689
44055,1.2611
44056,1.2533
44057,0.54553
44058,0.53774
44059,0.52996
44060,0.52217
44061,0.51439
44062,0.50661
44063,0.49882
44064,0.49104
44065,0.083253
44066,-0.22453
44067,0.067684
44068,0.4599
44069,1.4521
44070,1.4443
44071,2.3365
44072,2.5288
44073,2.321
44074,1.0132
44075,1.0054
44076,0.99762
44077,1.4898
44078,1.4821
44079,0.47427
44080,0.56649
44081,0.058702
44082,0.050917
44083,-0.056867
44084,-0.064651
44085,0.027564
44086,0.51978
44087,0.011995
44088,0.004211
44089,-0.0035734
44090,0.48864
44091,0.48086
44092,0.47307
44093,1.3653
44094,3.6575
44095,5.7497
44096,5.7419
44097,7.8342
44098,11.026
44099,15.419
44100,23.411
44101,32.903
44102,41.195
44103,51.387
44104,60.68
44105,69.572
44106,81.164
44107,87.756
44108,94.849
44109,102.34
44110,104.23
44111,109.33
