27997,-121.18
27998,-120.75
27999,-121.02
28000,-121.3
28001,-121.57
28002,-121.84
28003,-121.11
28004,-121.38
28005,-121.65
28006,-121.92
28007,-123.19
28008,-122.47
28009,-122.74
28010,-123.01
28011,-123.28
28012,-125.45
28013,-125.72
28014,-125.99
28015,-126.26
28016,-126.54
28017,-127.91
28018,-128.18
28019,-128.45
28020,-128.72
28021,-128.09
28022,-129.26
28023,-129.53
28024,-129.81
28025,-130.08
28026,-129.45
28027,-129.72
28028,-129.99
28029,-130.26
28030,-130.53
28031,-128.3
28032,-128.58
28033,-128.85
28034,-129.12
28035,-129.39
28036,-127.56
28037,-127.83
28038,-128.1
28039,-128.38
28040,-130.75
28041,-133.32
28042,-133.59
28043,-138.06
28044,-138.33
28045,-141.5
28046,-145.47
28047,-148.05
28048,-152.52
28049,-157.49
28050,-160.56
28051,-179.03
28052,-203.2
28053,-217.27
28054,-228.74
28055,-238.42
28056,-247.89
28057,-257.96
28058,-268.13
28059,-273.6
28060,-277.97
28061,-278.24
28062,-284.81
28063,-287.29
28064,-287.56
28065,-290.63
28066,-290.9
28067,-292.97
28068,-293.24
28069,-293.51
28070,-293.78
28071,-294.06
28072,-292.43
28073,-289.9
28074,-286.77
28075,-286.34
28076,-286.61
28077,-284.18
28078,-282.75
28079,-281.93
28080,-282.2
28081,-282.47
28082,-282.64
28083,-281.71
28084,-279.88
28085,-280.15
28086,-280.43
28087,-278.3
28088,-276.17
28089,-276.44
28090,-276.71
28091,-276.98
28092,-274.85
28093,-275.12
28094,-275.4
28095,-275.67
28096,-275.94
28097,-274.71
28098,-274.98
28099,-275.25
28100,-275.52
28101,-277.29
28102,-276.07
28103,-276.34
28104,-276.61
28105,-276.88
28106,-278.35
28107,-277.42
28108,-278.29
28109,-278.56
28110,-278.84
28111,-282.01
28112,-282.28
28113,-282.55
28114,-282.82
28115,-283.09
28116,-286.26
28117,-286.53
28118,-287.41
28119,-287.68
28120,-287.95
28121,-291.42
28122,-291.69
28123,-291.96
28124,-292.23
28125,-290
28126,-292.78
28127,-293.05
28128,-293.32
28129,-294.39
28130,-293.26
28131,-294.93
28132,-295.2
28133,-295.48
28134,-295.75
28135,-293.52
28136,-293.79
28137,-294.06
28138,-294.33
28139,-294.6
28140,-292.77
28141,-293.05
28142,-293.32
28143,-293.59
28144,-294.66
28145,-294.63
28146,-294.9
28147,-295.17
28148,-295.44
28149,-295.72
28150,-295.99
28151,-296.26
28152,-296.53
28153,-296.8
28154,-298.57
28155,-298.84
28156,-299.11
28157,-299.39
28158,-297.26
28159,-299.93
28160,-300.2
28161,-300.47
28162,-300.74
28163,-300.31
28164,-301.28
28165,-301.56
28166,-301.83
28167,-303
28168,-302.37
28169,-302.64
28170,-302.91
28171,-303.18
28172,-305.25
28173,-303.73
28174,-305.2
28175,-305.47
28176,-305.74
28177,-306.21
28178,-306.48
28179,-306.75
28180,-307.03
28181,-306.3
28182,-306.57
28183,-306.84
28184,-307.11
28185,-307.38
28186,-304.45
28187,-303.62
28188,-303.8
28189,-304.07
28190,-304.34
28191,-301.31
28192,-301.58
28193,-301.85
28194,-302.12
28195,-302.89
28196,-301.37
28197,-301.64
28198,-301.91
28199,-302.18
28200,-303.15
28201,-302.72
28202,-302.99
28203,-303.26
28204,-303.54
28205,-303.81
28206,-304.08
28207,-304.35
28208,-304.62
28209,-304.89
28210,-305.86
28211,-306.13
28212,-306.41
28213,-306.68
28214,-306.95
28215,-307.02
28216,-307.29
28217,-307.56
28218,-307.83
28219,-308.1
28220,-308.48
28221,-308.75
28222,-309.02
28223,-309.29
28224,-307.86
28225,-309.83
28226,-310.1
28227,-310.38
28228,-310.65
28229,-310.02
28230,-310.29
28231,-310.56
28232,-310.83
28233,-311.2
28234,-310.97
28235,-311.25
28236,-311.52
28237,-311.79
28238,-313.16
28239,-312.33
28240,-312.6
28241,-312.87
28242,-313.14
28243,-313.42
28244,-313.69
28245,-313.96
28246,-314.23
28247,-314.5
28248,-314.27
28249,-314.54
28250,-314.81
28251,-315.09
28252,-313.86
28253,-313.33
28254,-313.6
28255,-313.87
28256,-314.14
28257,-313.61
28258,-313.88
28259,-314.16
28260,-314.43
28261,-314.7
28262,-314.37
28263,-314.64
28264,-314.91
28265,-315.18
28266,-316.05
28267,-315.73
28268,-316
28269,-316.27
28270,-316.54
28271,-317.41
28272,-317.68
28273,-317.95
28274,-318.23
28275,-318.5
28276,-318.97
28277,-319.24
28278,-319.51
28279,-319.78
28280,-320.05
28281,-320.32
28282,-320.6
28283,-320.87
28284,-321.14
28285,-320.61
28286,-320.88
28287,-321.15
28288,-321.42
28289,-321.69
28290,-321.17
28291,-321.44
28292,-321.71
28293,-321.98
28294,-322.25
28295,-318.32
28296,-318.59
28297,-318.86
28298,-319.14
28299,-320.41
28300,-316.68
28301,-316.95
28302,-317.22
28303,-317.49
28304,-321.06
28305,-318.03
28306,-318.31
28307,-318.58
28308,-318.85
28309,-321.12
28310,-321.39
28311,-321.66
28312,-321.93
28313,-322.2
28314,-324.08
28315,-324.35
28316,-324.62
28317,-324.89
28318,-323.56
28319,-321.93
28320,-322.2
28321,-322.48
28322,-322.75
28323,-319.92
28324,-320.19
28325,-320.46
28326,-320.73
28327,-321
28328,-319.47
28329,-319.75
28330,-320.02
28331,-320.29
28332,-320.56
28333,-317.63
28334,-317.9
28335,-318.17
28336,-318.44
28337,-319.52
28338,-318.29
28339,-318.56
28340,-318.83
28341,-319.1
28342,-320.87
28343,-319.64
28344,-319.91
28345,-320.19
28346,-320.46
28347,-322.43
28348,-322.7
28349,-322.97
28350,-323.24
28351,-323.51
28352,-327.08
28353,-327.36
28354,-327.63
28355,-327.9
28356,-327.67
28357,-330.34
28358,-330.61
28359,-330.88
28360,-331.15
28361,-330.53
28362,-331.7
28363,-331.97
28364,-332.24
28365,-332.51
28366,-331.88
28367,-332.15
28368,-332.43
28369,-332.7
28370,-334.77
28371,-333.24
28372,-333.51
28373,-333.78
28374,-334.05
28375,-336.12
28376,-336
28377,-336.27
28378,-336.54
28379,-336.81
28380,-340.98
28381,-341.25
28382,-341.52
28383,-342.09
28384,-342.37
28385,-345.84
28386,-346.11
28387,-346.38
28388,-346.65
28389,-346.92
28390,-348.69
28391,-348.96
28392,-349.24
28393,-349.51
28394,-348.28
28395,-350.05
28396,-350.32
28397,-350.59
28398,-350.86
28399,-349.13
28400,-349.31
28401,-349.58
28402,-349.85
28403,-350.12
28404,-347.39
28405,-347.66
28406,-347.93
28407,-348.2
28408,-351.18
28409,-348.75
28410,-349.02
28411,-349.29
28412,-349.36
28413,-350.73
28414,-351
28415,-351.28
28416,-351.55
28417,-351.82
28418,-352.39
28419,-352.66
28420,-352.93
28421,-353.2
28422,-352.07
28423,-352.65
28424,-352.92
28425,-353.19
28426,-353.46
28427,-349.43
28428,-349.7
28429,-349.97
28430,-350.24
28431,-354.42
28432,-350.79
28433,-351.06
28434,-351.33
28435,-351.6
28436,-355.77
28437,-352.14
28438,-352.41
28439,-352.69
28440,-352.96
28441,-353.93
28442,-354.2
28443,-354.77
28444,-355.04
28445,-352.01
28446,-354.68
28447,-354.96
28448,-355.23
28449,-355.5
28450,-353.67
28451,-353.94
28452,-354.21
28453,-354.48
28454,-354.75
28455,-355.03
28456,-355.3
28457,-355.57
28458,-355.84
28459,-356.31
28460,-356.28
28461,-356.85
28462,-357.13
28463,-357.4
28464,-357.67
28465,-357.94
28466,-358.21
28467,-358.48
28468,-358.75
28469,-359.92
28470,-360.1
28471,-360.37
28472,-360.64
28473,-360.91
28474,-361.18
28475,-360.05
28476,-360.32
28477,-360.59
28478,-360.87
28479,-362.14
28480,-362.41
28481,-362.68
28482,-362.95
28483,-363.22
28484,-366.49
28485,-366.76
28486,-367.04
28487,-367.31
28488,-364.58
28489,-366.45
28490,-366.72
28491,-366.99
28492,-367.26
28493,-363.73
28494,-367.01
28495,-367.28
28496,-367.55
28497,-368.02
28498,-364.49
28499,-364.76
28500,-365.03
28501,-365.3
28502,-365.58
28503,-364.95
28504,-365.22
28505,-365.49
28506,-365.76
28507,-366.63
28508,-366.9
28509,-367.18
28510,-367.45
28511,-367.72
28512,-368.09
28513,-368.36
28514,-368.63
28515,-368.9
28516,-369.17
28517,-370.15
28518,-370.42
28519,-370.69
28520,-370.96
28521,-369.63
28522,-371.5
28523,-371.77
28524,-372.04
28525,-372.32
28526,-368.99
28527,-368.66
28528,-368.93
28529,-369.2
28530,-372.37
28531,-369.74
28532,-370.01
28533,-370.29
28534,-370.56
28535,-373.73
28536,-371.1
28537,-371.37
28538,-371.64
28539,-371.91
28540,-375.08
28541,-375.36
28542,-375.63
28543,-375.9
28544,-376.17
28545,-377.04
28546,-377.31
28547,-378.08
28548,-378.35
28549,-378.13
28550,-378.5
28551,-378.77
28552,-379.04
28553,-379.31
28554,-378.78
28555,-379.05
28556,-379.33
28557,-379.6
28558,-380.27
28559,-380.14
28560,-380.41
28561,-380.68
28562,-380.95
28563,-381.22
28564,-380
28565,-380.27
28566,-380.54
28567,-380.81
28568,-381.78
28569,-380.75
28570,-381.02
28571,-381.29
28572,-381.57
28573,-382.04
28574,-382.31
28575,-382.58
28576,-382.85
28577,-383.12
28578,-382.69
28579,-382.96
28580,-383.24
28581,-383.51
28582,-383.28
28583,-383.85
28584,-384.12
28585,-384.39
28586,-384.66
28587,-384.53
28588,-384.81
28589,-385.08
28590,-385.35
28591,-385.62
28592,-384.29
28593,-384.56
28594,-384.83
28595,-385.1
28596,-386.98
28597,-385.65
28598,-387.52
28599,-387.79
28600,-388.06
28601,-389.73
28602,-390
28603,-390.28
28604,-390.55
28605,-390.82
28606,-394.79
28607,-395.06
28608,-395.33
28609,-395.6
28610,-395.37
28611,-396.05
28612,-396.32
28613,-396.59
28614,-396.86
28615,-396.13
28616,-397.8
28617,-398.07
28618,-398.34
28619,-398.62
28620,-397.49
28621,-397.76
28622,-398.03
28623,-398.3
28624,-398.57
28625,-398.34
28626,-398.61
28627,-398.89
28628,-399.16
28629,-399.43
28630,-398
28631,-398.27
28632,-398.54
28633,-398.81
28634,-401.18
28635,-399.36
28636,-399.63
28637,-399.9
28638,-400.17
28639,-404.04
28640,-404.31
28641,-404.78
28642,-405.05
28643,-405.33
28644,-409.3
28645,-409.57
28646,-410.34
28647,-410.61
28648,-408.38
28649,-411.15
28650,-411.43
28651,-411.7
28652,-411.97
28653,-409.74
28654,-412.01
28655,-412.28
28656,-412.55
28657,-412.82
28658,-410.6
28659,-410.87
28660,-411.14
28661,-411.41
28662,-411.68
28663,-410.05
28664,-410.32
28665,-410.59
28666,-410.87
28667,-411.14
28668,-409.21
28669,-409.48
28670,-409.75
28671,-410.02
28672,-409.59
28673,-408.36
28674,-408.64
28675,-408.91
28676,-409.18
28677,-409.45
28678,-409.72
28679,-409.99
28680,-410.26
28681,-410.53
28682,-413.01
28683,-413.28
28684,-413.55
28685,-413.82
28686,-414.09
28687,-415.46
28688,-415.73
28689,-416
28690,-416.28
28691,-413.65
28692,-416.82
28693,-417.09
28694,-417.36
28695,-417.63
28696,-416
28697,-416.28
28698,-416.55
28699,-416.82
28700,-417.09
28701,-414.66
28702,-414.93
28703,-415.2
28704,-415.47
28705,-417.45
28706,-416.02
28707,-416.29
28708,-416.56
28709,-416.83
28710,-418.8
28711,-419.07
28712,-419.34
28713,-419.62
28714,-419.89
28715,-423.56
28716,-423.83
28717,-424.1
28718,-424.37
28719,-420.34
28720,-423.31
28721,-423.59
28722,-423.86
28723,-424.13
28724,-420.8
28725,-422.07
28726,-422.34
28727,-422.61
28728,-424.28
28729,-420.96
28730,-421.23
28731,-421.5
28732,-421.77
28733,-423.24
28734,-422.11
28735,-422.38
28736,-422.65
28737,-422.93
28738,-423.2
28739,-423.47
28740,-423.74
28741,-424.01
28742,-424.28
28743,-425.75
28744,-426.03
28745,-426.3
28746,-426.57
28747,-425.54
28748,-425.81
28749,-426.08
28750,-426.35
28751,-13.663
28752,-9.4791
28753,-9.3947
28754,-9.3104
28755,-9.226
28756,-9.1416
28757,-7.2573
28758,-7.1729
28759,-7.0885
28760,-7.0041
28761,-8.5198
28762,-8.4354
28763,-8.351
28764,-8.2667
28765,-6.5823
28766,-8.0979
28767,-8.0135
28768,-7.9292
28769,-7.8448
28770,-4.7604
28771,-4.8761
28772,-4.7917
28773,-4.7073
28774,-4.4229
28775,-0.83857
28776,-0.7542
28777,-0.66983
28778,-0.58545
28779,-0.50108
28780,0.18329
28781,0.26766
28782,0.35203
28783,0.43641
28784,0.22078
28785,0.30515
28786,0.38952
28787,0.47389
28788,0.55826
28789,0.44264
28790,1.427
28791,1.5114
28792,1.5958
28793,3.4801
28794,2.9645
28795,3.0489
28796,3.1332
28797,3.2176
28798,6.302
28799,4.5864
28800,4.6707
28801,4.7551
28802,3.8395
28803,6.8238
28804,6.9082
28805,6.9926
28806,7.077
28807,6.0613
28808,7.2457
28809,7.3301
28810,7.4144
28811,7.4988
28812,7.5832
28813,7.6676
28814,7.7519
28815,7.8363
28816,7.9207
28817,6.905
28818,6.9894
28819,7.0738
28820,7.1582
28821,7.2425
28822,2.8269
28823,2.9113
28824,2.9957
28825,0.48002
28826,1.2644
28827,-0.45123
28828,-0.36686
28829,-0.28249
28830,-0.19812
28831,1.6863
28832,-0.029375
28833,0.054997
28834,-0.46063
28835,-1.5763
28836,-0.29189
28837,-0.20752
28838,-0.12314
28839,-0.038772
28840,0.0456
28841,1.83
28842,1.9143
28843,1.9987
28844,2.0831
28845,2.0675
28846,2.6518
28847,2.7362
28848,2.8206
28849,2.9049
28850,1.4893
28851,1.5737
28852,1.6581
28853,1.7424
28854,1.8268
28855,1.9112
28856,1.9955
28857,2.0799
28858,2.1643
28859,2.6487
28860,1.533
28861,1.6174
28862,1.7018
28863,0.38615
28864,1.8705
28865,0.5549
28866,0.63927
28867,0.72364
28868,0.80801
28869,2.2924
28870,1.2768
28871,1.3611
28872,1.4455
28873,1.5299
28874,3.1142
28875,3.1986
28876,3.283
28877,3.3674
28878,1.9517
28879,2.0361
28880,2.1205
28881,2.2048
28882,2.2892
28883,1.6736
28884,1.758
28885,1.8423
28886,1.9267
28887,2.0111
28888,-1.6046
28889,-1.5202
28890,-1.4358
28891,-1.3514
28892,-0.36706
28893,-1.7827
28894,-1.6983
28895,-1.6139
28896,-1.5296
28897,0.054794
28898,-1.3608
28899,-1.2765
28900,-1.1921
28901,-1.1077
28902,0.97665
28903,1.061
28904,1.1454
28905,1.2298
28906,1.3141
28907,3.3985
28908,3.4829
28909,3.5673
28910,3.6516
28911,2.736
28912,3.8204
28913,3.9047
28914,3.9891
28915,4.0735
28916,3.1579
28917,3.2422
28918,3.3266
28919,3.411
28920,3.4953
28921,-0.82028
28922,-0.73591
28923,-0.65154
28924,-2.4672
28925,-2.3828
28926,-4.7984
28927,-4.7141
28928,-4.6297
28929,-4.6453
28930,-4.2609
28931,-4.4766
28932,-4.3922
28933,-4.3078
28934,-4.5234
28935,-4.1391
28936,-4.1547
28937,-4.0703
28938,-3.986
28939,-3.9016
28940,-3.8172
28941,-3.7328
28942,-3.6485
28943,-3.5641
28944,-3.5797
28945,-3.1954
28946,-3.111
28947,-3.0266
28948,-2.9422
28949,-3.1579
28950,-3.0735
28951,-2.9891
28952,-2.9048
28953,-2.6204
28954,-2.536
28955,-2.4516
28956,-2.3673
28957,-2.2829
28958,-1.2985
28959,-2.1142
28960,-2.0298
28961,-1.9454
28962,-1.861
28963,0.42334
28964,0.50771
28965,0.59208
28966,0.67645
28967,-0.23918
28968,1.9452
28969,2.0296
28970,2.1139
28971,2.1983
28972,0.18268
28973,2.3671
28974,2.4514
28975,2.5358
28976,2.6202
28977,0.50454
28978,0.58891
28979,0.67328
28980,0.75766
28981,0.84203
28982,-1.7736
28983,-1.6892
28984,-1.6049
28985,-1.5205
28986,-1.4361
28987,-2.7517
28988,-2.6674
28989,-2.583
28990,-2.4986
28991,-1.0143
28992,-2.3299
28993,-2.2455
28994,-2.1611
28995,-2.0768
28996,0.40761
28997,0.49198
28998,0.57635
28999,0.66072
29000,0.74509
29001,3.7295
29002,3.8138
29003,3.8982
29004,3.9826
29005,4.067
29006,6.6513
29007,6.7357
29008,6.8201
29009,6.9044
29010,6.9888
29011,9.2732
29012,9.3576
29013,9.4419
29014,9.5263
29015,5.7107
29016,5.995
29017,6.0794
29018,5.5638
29019,9.4482
29020,5.7325
29021,5.8169
29022,5.9013
29023,5.1856
29024,7.17
29025,4.7544
29026,4.8388
29027,4.9231
29028,2.6075
29029,5.0919
29030,4.5762
29031,4.6606
29032,4.745
29033,4.8294
29034,7.4137
29035,7.4981
29036,7.5825
29037,7.6669
29038,7.1512
29039,7.2356
29040,7.32
29041,7.4043
29042,7.4887
29043,6.5731
29044,6.6575
29045,6.7418
29046,6.8262
29047,7.3106
29048,7.3949
29049,7.4793
29050,7.5637
29051,7.6481
29052,8.4324
29053,7.8168
29054,7.9012
29055,7.9855
29056,8.0699
29057,10.854
29058,10.839
29059,10.923
29060,11.007
29061,11.092
29062,14.776
29063,14.861
29064,14.945
29065,15.029
29066,11.514
29067,15.198
29068,15.282
29069,15.367
29070,16.651
29071,16.735
29072,17.12
29073,17.804
29074,17.889
29075,22.273
29076,28.057
29077,32.342
29078,35.226
29079,35.31
29080,40.695
29081,49.779
29082,58.564
29083,65.848
29084,73.332
29085,78.717
29086,88.201
29087,106.89
29088,118.77
29089,123.95
29090,129.14
29091,134.32
29092,152.51
29093,168.69
29094,172.58
29095,176.66
29096,181.14
29097,198.63
29098,213.21
29099,214.6
29100,218.88
29101,224.67
29102,233.25
29103,241.14
29104,248.72
29105,255.2
29106,255.89
29107,256.57
29108,257.56
29109,258.24
29110,258.63
29111,258.71
29112,261.09
29113,261.18
29114,261.26
29115,264.75
29116,264.83
29117,261.52
29118,261.6
29119,261.69
29120,261.77
29121,261.85
29122,259.44
29123,257.02
29124,252.91
29125,252.99
29126,249.38
29127,248.06
29128,247.84
29129,245.73
29130,243.71
29131,242.7
29132,238.28
29133,238.17
29134,234.95
29135,235.04
29136,235.12
29137,234.7
29138,234.79
29139,232.97
29140,233.06
29141,232.54
29142,229.93
29143,230.01
29144,228.79
29145,228.88
29146,224.66
29147,221.05
29148,221.13
29149,221.22
29150,221.3
29151,222.59
29152,222.27
29153,222.35
29154,222.44
29155,220.72
29156,220.81
29157,219.09
29158,218.98
29159,219.06
29160,217.94
29161,216.83
29162,212.41
29163,212.5
29164,212.58
29165,208.77
29166,208.85
29167,205.94
29168,206.02
29169,203.6
29170,202.19
29171,202.27
29172,200.46
29173,200.54
29174,202.13
29175,203.11
29176,204.19
29177,206.28
29178,204.36
29179,204.45
29180,204.03
29181,201.42
29182,201.5
29183,196.09
29184,196.17
29185,190.85
29186,189.14
29187,188.42
29188,181.81
29189,162.49
29190,141.08
29191,111.66
29192,88.744
29193,84.829
29194,79.813
29195,59.998
29196,41.182
29197,34.466
29198,28.851
29199,24.035
29200,11.819
29201,3.2038
29202,1.6882
29203,-2.0274
29204,-1.9431
29205,-6.3587
29206,-8.0743
29207,-9.0899
29208,-11.606
29209,-11.521
29210,-14.737
29211,-14.652
29212,-11.268
29213,-11.184
29214,-11.099
29215,-11.015
29216,-10.931
29217,-8.4462
29218,-8.3618
29219,-8.2775
29220,-8.1931
29221,-8.1087
29222,-6.4244
29223,-4.14
29224,-4.0556
29225,-2.4712
29226,0.51313
29227,3.0975
29228,3.1819
29229,2.9662
29230,3.0506
29231,0.63499
29232,0.71936
29233,0.80373
29234,0.8881
29235,2.0725
29236,2.6568
29237,3.6412
29238,3.7256
29239,3.81
29240,4.1943
29241,3.9787
29242,4.0631
29243,4.1474
29244,3.4318
29245,3.5162
29246,3.1006
29247,3.1849
29248,3.2693
29249,3.3537
29250,6.1381
29251,6.3224
29252,6.4068
29253,6.4912
29254,5.5755
29255,8.2599
29256,8.3443
29257,8.4287
29258,8.513
29259,5.9974
29260,6.0818
29261,6.1661
29262,6.2505
29263,6.8349
29264,7.1193
29265,7.2036
29266,7.288
29267,7.3724
29268,11.757
29269,7.5411
29270,7.6255
29271,7.7099
29272,7.7942
29273,10.979
29274,10.063
29275,10.147
29276,10.232
29277,10.316
29278,14.1
29279,14.185
29280,14.269
29281,14.354
29282,14.438
29283,16.122
29284,16.207
29285,16.291
29286,16.375
29287,14.86
29288,12.144
29289,12.229
29290,8.9129
29291,8.9973
29292,6.9817
29293,3.866
29294,3.9504
29295,-0.065216
29296,-1.3808
29297,-8.8965
29298,-29.812
29299,-53.428
29300,-69.543
29301,-80.859
29302,-90.075
29303,-106.29
29304,-117.11
29305,-121.72
29306,-128.04
29307,-135.25
29308,-135.17
29309,-141.38
29310,-144.8
29311,-144.72
29312,-147.13
29313,-147.05
29314,-147.76
29315,-147.68
29316,-147.59
29317,-148.11
29318,-148.02
29319,-147.14
29320,-145.66
29321,-141.27
29322,-134.49
29323,-131
29324,-130.22
29325,-127.93
29326,-125.85
29327,-125.37
29328,-125.28
29329,-124.6
29330,-123.51
29331,-119.73
29332,-118.54
29333,-117.86
29334,-112.67
29335,-111.99
29336,-111.91
29337,-111.82
29338,-111.74
29339,-109.45
29340,-109.37
29341,-109.28
29342,-109.2
29343,-111.32
29344,-109.03
29345,-108.95
29346,-108.86
29347,-108.78
29348,-110.89
29349,-110.31
29350,-112.52
29351,-112.44
29352,-112.36
29353,-112.47
29354,-112.39
29355,-112.5
29356,-112.42
29357,-112.03
29358,-110.55
29359,-110.47
29360,-110.38
29361,-110.3
29362,-110.21
29363,-110.13
29364,-110.04
29365,-109.96
29366,-112.47
29367,-112.39
29368,-113.51
29369,-113.42
29370,-113.34
29371,-113.35
29372,-113.17
29373,-113.08
29374,-113
29375,-112.92
29376,-112.83
29377,-112.75
29378,-113.46
29379,-113.38
29380,-113.29
29381,-113.21
29382,-112.32
29383,-112.24
29384,-112.16
29385,-111.87
29386,-110.19
29387,-108.5
29388,-108.42
29389,-108.33
29390,-107.55
29391,-107.47
29392,-107.38
29393,-107.3
29394,-107.21
29395,-106.33
29396,-106.24
29397,-106.16
29398,-106.07
29399,-105.99
29400,-105.71
29401,-105.62
29402,-105.54
29403,-104.75
29404,-104.67
29405,-103.68
29406,-103.6
29407,-103.52
29408,-103.23
29409,-103.35
29410,-103.06
29411,-102.98
29412,-102.89
29413,-102.81
29414,-102.72
29415,-98.141
29416,-98.056
29417,-99.572
29418,-99.487
29419,-102.3
29420,-102.22
29421,-102.13
29422,-102.05
29423,-100.77
29424,-102.08
29425,-102
29426,-101.91
29427,-102.13
29428,-102.04
29429,-103.46
29430,-103.38
29431,-103.29
29432,-105.91
29433,-103.12
29434,-103.04
29435,-102.95
29436,-102.87
29437,-104.48
29438,-104.4
29439,-104.32
29440,-104.23
29441,-104.15
29442,-106.16
29443,-106.08
29444,-105.99
29445,-105.91
29446,-103.73
29447,-101.64
29448,-101.16
29449,-101.07
29450,-100.99
29451,-95.903
29452,-95.819
29453,-95.734
29454,-95.65
29455,-95.566
29456,-92.581
29457,-92.497
29458,-92.413
29459,-92.328
29460,-91.844
29461,-90.159
29462,-90.075
29463,-89.991
29464,-89.906
29465,-91.422
29466,-89.738
29467,-89.653
29468,-89.769
29469,-89.685
29470,-93.4
29471,-92.016
29472,-91.931
29473,-91.847
29474,-91.763
29475,-95.978
29476,-95.894
29477,-95.81
29478,-95.725
29479,-91.641
29480,-95.556
29481,-95.472
29482,-95.388
29483,-95.303
29484,-94.019
29485,-93.935
29486,-93.85
29487,-93.766
29488,-93.881
29489,-93.097
29490,-93.013
29491,-92.928
29492,-92.844
29493,-92.76
29494,-90.175
29495,-90.091
29496,-90.006
29497,-89.922
29498,-92.338
29499,-92.253
29500,-92.169
29501,-92.085
29502,-92
29503,-89.616
29504,-89.332
29505,-89.247
29506,-89.163
29507,-86.978
29508,-86.894
29509,-86.81
29510,-86.725
29511,-87.341
29512,-87.257
29513,-88.672
29514,-88.588
29515,-88.503
29516,-88.419
29517,-86.835
29518,-86.75
29519,-86.666
29520,-86.582
29521,-86.497
29522,-85.713
29523,-86.328
29524,-86.244
29525,-86.16
29526,-87.175
29527,-87.091
29528,-87.007
29529,-86.922
29530,-86.838
29531,-85.853
29532,-82.269
29533,-82.185
29534,-82.1
29535,-82.016
29536,-83.932
29537,-83.847
29538,-83.763
29539,-83.678
29540,-81.594
29541,-83.51
29542,-83.425
29543,-83.341
29544,-83.257
29545,-79.272
29546,-79.188
29547,-79.104
29548,-79.019
29549,-80.635
29550,-77.15
29551,-77.066
29552,-76.982
29553,-76.897
29554,-78.413
29555,-76.529
29556,-76.444
29557,-76.36
29558,-76.275
29559,-77.991
29560,-77.907
29561,-77.822
29562,-77.738
29563,-77.654
29564,-80.369
29565,-80.285
29566,-81
29567,-80.916
29568,-78.932
29569,-82.247
29570,-82.163
29571,-82.079
29572,-81.994
29573,-78.91
29574,-81.825
29575,-81.741
29576,-81.657
29577,-81.572
29578,-79.088
29579,-79.004
29580,-78.919
29581,-78.835
29582,-79.55
29583,-78.666
29584,-78.582
29585,-78.497
29586,-78.413
29587,-79.129
29588,-78.644
29589,-78.56
29590,-78.476
29591,-78.391
29592,-79.407
29593,-79.322
29594,-79.238
29595,-79.154
29596,-79.069
29597,-80.585
29598,-80.501
29599,-80.416
29600,-80.332
29601,-78.647
29602,-77.263
29603,-77.179
29604,-77.094
29605,-77.01
29606,-73.526
29607,-73.441
29608,-73.357
29609,-73.272
29610,-73.188
29611,-71.204
29612,-71.119
29613,-71.035
29614,-70.951
29615,-72.666
29616,-69.682
29617,-69.597
29618,-69.513
29619,-69.429
29620,-72.244
29621,-72.16
29622,-72.076
29623,-71.991
29624,-70.907
29625,-72.423
29626,-72.338
29627,-72.254
29628,-72.169
29629,-70.385
29630,-72.001
29631,-71.916
29632,-71.832
29633,-71.748
29634,-69.963
29635,-69.879
29636,-69.794
29637,-69.71
29638,-69.626
29639,-68.141
29640,-68.057
29641,-67.973
29642,-67.888
29643,-69.204
29644,-67.719
29645,-67.635
29646,-67.551
29647,-67.466
29648,-68.182
29649,-68.098
29650,-68.013
29651,-67.929
29652,-67.844
29653,-70.36
29654,-70.276
29655,-70.191
29656,-70.107
29657,-70.023
29658,-70.538
29659,-70.454
29660,-70.369
29661,-70.585
29662,-70.201
29663,-70.116
29664,-70.032
29665,-69.948
29666,-69.863
29667,-68.779
29668,-69.695
29669,-69.61
29670,-69.526
29671,-69.441
29672,-66.957
29673,-66.873
29674,-66.788
29675,-65.704
29676,-67.32
29677,-65.535
29678,-65.451
29679,-65.366
29680,-63.682
29681,-62.398
29682,-62.313
29683,-62.229
29684,-62.145
29685,-60.66
29686,-59.776
29687,-59.691
29688,-59.607
29689,-59.523
29690,-57.538
29691,-57.454
29692,-57.37
29693,-57.285
29694,-57.301
29695,-55.316
29696,-55.232
29697,-55.148
29698,-55.063
29699,-55.579
29700,-54.895
29701,-54.81
29702,-54.726
29703,-54.642
29704,-54.557
29705,-51.873
29706,-51.788
29707,-51.704
29708,-51.62
29709,-53.835
29710,-53.751
29711,-53.667
29712,-53.582
29713,-53.498
29714,-50.613
29715,-50.529
29716,-50.445
29717,-50.36
29718,-46.576
29719,-46.492
29720,-46.407
29721,-46.323
29722,-49.938
29723,-47.054
29724,-49.27
29725,-49.185
29726,-49.101
29727,-52.317
29728,-48.932
29729,-49.248
29730,-49.163
29731,-49.079
29732,-52.495
29733,-48.91
29734,-52.626
29735,-52.542
29736,-52.457
29737,-53.973
29738,-53.888
29739,-53.804
29740,-53.72
29741,-53.635
29742,-54.851
29743,-54.767
29744,-54.682
29745,-54.598
29746,-53.414
29747,-54.429
29748,-54.345
29749,-54.26
29750,-54.176
29751,-53.092
29752,-53.207
29753,-53.123
29754,-53.039
29755,-54.354
29756,-52.87
29757,-52.785
29758,-52.701
