32952,-4.7644
32953,-4.7077
32954,-4.6509
32955,-4.5942
32956,-5.1374
32957,-5.0807
32958,-5.024
32959,-4.9672
32960,-4.3105
32961,-4.2538
32962,-4.197
32963,-4.1403
32964,-4.0836
32965,-2.9268
32966,-3.3701
32967,-3.3134
32968,-3.2566
32969,-4.6999
32970,-3.6432
32971,-3.5864
32972,-3.5297
32973,-3.473
32974,-5.9162
32975,-3.3595
32976,-3.3027
32977,-3.246
32978,-3.1893
32979,-4.8325
32980,-4.7758
32981,-4.7191
32982,-4.6623
32983,-4.4056
32984,-4.5489
32985,-4.4921
32986,-4.4354
32987,-4.3787
32988,-4.3219
32989,-4.4652
32990,-4.4085
32991,-4.3517
32992,-4.295
32993,-4.0382
32994,-3.9815
32995,-3.9248
32996,-3.868
32997,-3.8113
32998,-3.2546
32999,-3.1978
33000,-3.1411
33001,-3.0844
33002,-3.0276
33003,-2.1709
33004,-2.1142
33005,-2.0574
33006,-2.0007
33007,-2.744
33008,-1.8872
33009,-1.8305
33010,-1.7738
33011,-1.717
33012,-2.2603
33013,-2.2035
33014,-2.1468
33015,-2.0901
33016,-2.0333
33017,-2.3766
33018,-2.3199
33019,-2.2631
33020,-2.2064
33021,-1.3497
33022,-2.0929
33023,-2.0362
33024,-1.9795
33025,-1.9227
33026,-0.86599
33027,-0.80926
33028,-0.75252
33029,-0.69579
33030,-1.8391
33031,-0.58232
33032,-1.0256
33033,-0.96885
33034,-0.91211
33035,-2.4554
33036,-0.79864
33037,-0.74191
33038,-0.68517
33039,-0.62843
33040,-2.1717
33041,-2.115
33042,-2.0582
33043,-2.0015
33044,-1.9448
33045,-4.688
33046,-4.6313
33047,-4.5746
33048,-4.5178
33049,-4.4611
33050,-6.2043
33051,-6.1476
33052,-6.0909
33053,-6.0341
33054,-3.5774
33055,-5.9207
33056,-5.8639
33057,-5.8072
33058,-5.7505
33059,-2.3937
33060,-2.337
33061,-2.2803
33062,-2.2235
33063,-2.8668
33064,-0.010057
33065,0.046678
33066,0.10341
33067,0.16015
33068,0.21688
33069,1.3736
33070,1.4304
33071,1.4871
33072,1.5438
33073,0.50056
33074,0.55729
33075,0.61403
33076,0.67076
33077,0.7275
33078,-0.11577
33079,-0.059031
33080,-0.0022957
33081,0.054439
33082,0.11117
33083,-0.73209
33084,-0.67536
33085,-0.61862
33086,-0.56189
33087,1.4949
33088,-0.44841
33089,-0.39168
33090,-0.33494
33091,-0.27821
33092,2.1785
33093,2.2353
33094,2.292
33095,2.3487
33096,1.7055
33097,3.5622
33098,3.6189
33099,3.6757
33100,3.7324
33101,1.3891
33102,3.8459
33103,3.9026
33104,3.9593
33105,4.0161
33106,1.8728
33107,1.9296
33108,1.9863
33109,2.043
33110,4.2998
33111,2.1565
33112,2.2132
33113,2.27
33114,2.3267
33115,5.3834
33116,3.8402
33117,3.8969
33118,3.9536
33119,4.0104
33120,9.9671
33121,10.024
33122,10.081
33123,10.137
33124,8.994
33125,11.851
33126,11.908
33127,11.964
33128,12.021
33129,11.178
33130,12.434
33131,12.491
33132,12.548
33133,12.605
33134,11.461
33135,11.518
33136,11.575
33137,11.632
33138,11.688
33139,9.9451
33140,10.002
33141,10.059
33142,10.115
33143,10.172
33144,7.4288
33145,7.4855
33146,7.5422
33147,7.599
33148,9.0557
33149,7.7124
33150,7.7692
33151,7.8259
33152,7.8826
33153,9.3394
33154,8.2961
33155,8.3528
33156,8.4096
33157,8.0663
33158,9.523
33159,9.5798
33160,9.6365
33161,9.6932
33162,6.85
33163,9.8067
33164,9.8635
33165,9.9202
33166,9.9769
33167,10.034
33168,12.59
33169,12.647
33170,11.804
33171,11.861
33172,7.4173
33173,7.4741
33174,7.5308
33175,5.5875
33176,8.1443
33177,8.201
33178,8.2577
33179,8.3145
33180,8.3712
33181,12.128
33182,12.185
33183,12.241
33184,12.298
33185,12.355
33186,14.412
33187,12.468
33188,12.525
33189,12.582
33190,12.439
33191,14.195
33192,14.252
33193,14.309
33194,14.366
33195,14.922
33196,15.579
33197,15.636
33198,15.692
33199,15.749
33200,15.406
33201,15.463
33202,15.519
33203,15.576
33204,15.633
33205,15.19
33206,15.246
33207,15.303
33208,15.36
33209,15.417
33210,13.773
33211,13.83
33212,13.887
33213,13.943
33214,16.2
33215,14.057
33216,14.114
33217,14.17
33218,13.327
33219,15.384
33220,13.441
33221,13.497
33222,13.554
33223,11.611
33224,12.768
33225,12.824
33226,12.881
33227,12.938
33228,11.894
33229,13.951
33230,14.008
33231,14.065
33232,14.121
33233,12.178
33234,12.235
33235,12.292
33236,12.348
33237,12.405
33238,9.8619
33239,9.9186
33240,9.9753
33241,10.032
33242,12.689
33243,11.346
33244,11.402
33245,11.459
33246,11.516
33247,15.372
33248,13.129
33249,13.186
33250,13.243
33251,9.1994
33252,13.356
33253,13.413
33254,13.47
33255,13.526
33256,8.5831
33257,13.64
33258,13.697
33259,13.753
33260,13.81
33261,9.0668
33262,9.1235
33263,7.9802
33264,8.037
33265,8.0937
33266,7.8504
33267,7.9072
33268,7.9639
33269,8.0206
33270,8.0774
33271,6.6341
33272,6.6908
33273,6.7476
33274,6.8043
33275,7.261
33276,5.8178
33277,5.8745
33278,5.9313
33279,5.988
33280,7.8447
33281,6.1015
33282,6.1582
33283,6.2149
33284,5.0717
33285,6.3284
33286,6.3851
33287,6.4419
33288,6.4986
33289,6.4553
33290,6.8121
33291,6.8688
33292,6.9255
33293,6.9823
33294,7.039
33295,7.0958
33296,7.1525
33297,7.2092
33298,7.266
33299,6.2227
33300,6.2794
33301,6.3362
33302,6.3929
33303,6.4496
33304,5.2064
33305,5.2631
33306,5.3198
33307,5.3766
33308,5.4333
33309,1.49
33310,1.5468
33311,1.6035
33312,1.6602
33313,5.717
33314,1.7737
33315,1.8305
33316,1.8872
33317,1.9439
33318,6.0007
33319,6.0574
33320,6.1141
33321,6.1709
33322,6.2276
33323,12.284
33324,12.341
33325,12.398
33326,12.455
33327,12.011
33328,13.268
33329,13.325
33330,13.381
33331,13.438
33332,12.295
33333,14.952
33334,15.008
33335,12.865
33336,12.922
33337,10.279
33338,10.335
33339,10.392
33340,6.0488
33341,10.506
33342,6.8623
33343,6.919
33344,6.9758
33345,7.0325
33346,10.589
33347,7.146
33348,7.2027
33349,7.2594
33350,7.3162
33351,10.873
33352,10.93
33353,10.986
33354,11.043
33355,11.1
33356,13.557
33357,13.613
33358,13.67
33359,13.727
33360,13.784
33361,13.84
33362,13.897
33363,13.954
33364,14.01
33365,13.867
33366,13.924
33367,13.981
33368,14.037
33369,16.194
33370,15.551
33371,15.608
33372,15.664
33373,15.721
33374,19.478
33375,15.835
33376,15.891
33377,15.948
33378,15.105
33379,17.262
33380,17.318
33381,17.375
33382,17.432
33383,17.488
33384,18.845
33385,18.902
33386,18.959
33387,19.015
33388,17.772
33389,18.229
33390,18.286
33391,18.342
33392,18.399
33393,17.756
33394,17.813
33395,17.869
33396,17.926
33397,17.983
33398,18.639
33399,18.696
33400,18.753
33401,18.81
33402,19.566
33403,18.923
33404,18.98
33405,19.037
33406,19.093
33407,25.25
33408,25.307
33409,25.364
33410,25.42
33411,23.777
33412,30.034
33413,30.09
33414,30.147
33415,30.204
33416,27.661
33417,30.317
33418,30.374
33419,30.431
33420,30.488
33421,28.944
33422,29.001
33423,29.058
33424,29.115
33425,29.171
33426,28.228
33427,28.285
33428,28.342
33429,28.398
33430,29.455
33431,28.912
33432,28.968
33433,29.025
33434,29.082
33435,30.339
33436,30.395
33437,30.452
33438,30.509
33439,30.566
33440,32.822
33441,32.879
33442,32.936
33443,32.993
33444,32.449
33445,34.106
33446,34.163
33447,34.219
33448,34.276
33449,34.333
33450,37.29
33451,37.346
33452,37.403
33453,37.46
33454,40.017
33455,40.073
33456,40.13
33457,40.187
33458,40.244
33459,37.2
33460,37.257
33461,37.314
33462,37.371
33463,39.427
33464,39.484
33465,39.541
33466,39.597
33467,39.654
33468,40.911
33469,40.068
33470,40.124
33471,40.181
33472,40.238
33473,43.995
33474,42.851
33475,42.908
33476,42.965
33477,43.022
33478,47.478
33479,47.535
33480,47.592
33481,47.648
33482,45.805
33483,48.762
33484,48.819
33485,48.875
33486,48.932
33487,49.089
33488,49.346
33489,49.402
33490,49.459
33491,49.516
33492,47.673
33493,47.729
33494,47.786
33495,47.843
33496,47.9
33497,45.256
33498,45.313
33499,45.37
33500,45.426
33501,48.783
33502,48.84
33503,48.897
33504,48.953
33505,49.01
33506,53.067
33507,51.224
33508,51.28
33509,51.337
33510,51.394
33511,54.751
33512,54.807
33513,54.864
33514,54.921
33515,56.377
33516,57.234
33517,57.291
33518,57.348
33519,57.404
33520,57.461
33521,58.318
33522,58.375
33523,58.431
33524,58.488
33525,58.945
33526,59.002
33527,59.058
33528,59.115
33529,61.372
33530,61.429
33531,61.485
33532,61.542
33533,61.599
33534,63.755
33535,63.812
33536,63.869
33537,63.926
33538,62.882
33539,64.039
33540,64.096
33541,64.153
33542,64.209
33543,63.566
33544,64.723
33545,64.78
33546,64.836
33547,64.893
33548,65.15
33549,65.906
33550,65.963
33551,66.02
33552,66.077
33553,64.033
33554,64.09
33555,64.147
33556,64.204
33557,64.26
33558,61.417
33559,61.474
33560,61.531
33561,61.587
33562,68.244
33563,66.201
33564,66.257
33565,66.314
33566,66.371
33567,72.728
33568,67.384
33569,67.441
33570,67.498
33571,66.255
33572,72.611
33573,72.668
33574,72.725
33575,72.782
33576,69.038
33577,72.895
33578,72.952
33579,73.009
33580,73.065
33581,69.322
33582,69.379
33583,69.435
33584,69.492
33585,69.549
33586,66.106
33587,66.162
33588,66.219
33589,65.676
33590,66.533
33591,65.789
33592,65.846
33593,65.903
33594,65.96
33595,66.816
33596,66.073
33597,66.13
33598,66.186
33599,66.243
33600,67.1
33601,67.157
33602,67.213
33603,67.27
33604,67.327
33605,69.684
33606,69.74
33607,69.797
33608,69.854
33609,70.611
33610,72.167
33611,72.224
33612,72.281
33613,72.338
33614,72.494
33615,74.151
33616,74.208
33617,74.264
33618,74.321
33619,72.778
33620,72.835
33621,72.891
33622,72.948
33623,74.605
33624,74.262
33625,74.318
33626,74.375
33627,74.432
33628,79.089
33629,79.145
33630,79.202
33631,79.259
33632,79.315
33633,82.572
33634,82.629
33635,82.686
33636,82.742
33637,82.299
33638,82.856
33639,82.913
33640,82.969
33641,83.026
33642,83.083
33643,83.14
33644,83.196
33645,83.253
33646,84.11
33647,84.167
33648,84.223
33649,84.28
33650,84.337
33651,85.193
33652,85.25
33653,85.307
33654,85.364
33655,85.42
33656,86.477
33657,86.534
33658,86.591
33659,86.647
33660,85.704
33661,86.761
33662,85.818
33663,85.874
33664,85.931
33665,85.588
33666,86.144
33667,86.201
33668,86.258
33669,86.315
33670,85.271
33671,85.328
33672,85.385
33673,85.442
33674,85.498
33675,84.555
33676,84.612
33677,84.669
33678,84.725
33679,84.982
33680,84.739
33681,84.796
33682,84.852
33683,84.909
33684,85.966
33685,85.022
33686,85.079
33687,85.136
33688,85.193
33689,88.749
33690,88.806
33691,88.863
33692,88.92
33693,88.976
33694,92.933
33695,92.99
33696,93.047
33697,93.103
33698,91.76
33699,93.217
33700,93.273
33701,93.33
33702,93.387
33703,92.844
33704,92.9
33705,92.957
33706,93.014
33707,93.871
33708,93.927
33709,94.784
33710,94.841
33711,94.898
33712,95.354
33713,94.011
33714,94.068
33715,94.124
33716,94.181
33717,95.838
33718,95.895
33719,95.951
33720,96.008
33721,96.065
33722,99.122
33723,99.178
33724,99.235
33725,99.292
33726,99.149
33727,101.11
33728,101.16
33729,101.22
33730,101.28
33731,99.432
33732,102.09
33733,102.15
33734,102.2
33735,102.26
33736,102.32
33737,102.37
33738,102.43
33739,102.49
33740,102.54
33741,100.5
33742,100.56
33743,100.61
33744,100.67
33745,104.43
33746,103.18
33747,103.24
33748,103.3
33749,102.05
33750,105.81
33751,3.3753
33752,4.1619
33753,4.2486
33754,4.3352
33755,4.4218
33756,1.8084
33757,1.8951
33758,1.9817
33759,2.0683
33760,2.1549
33761,-1.5584
33762,-1.4718
33763,-1.3852
33764,-1.2986
33765,0.48805
33766,-4.5253
33767,-4.4387
33768,-4.3521
33769,-4.2655
33770,0.92117
33771,-3.8922
33772,-3.8056
33773,-3.719
33774,-3.6323
33775,0.65429
33776,0.74092
33777,0.82754
33778,0.91416
33779,1.0008
33780,4.2874
33781,4.374
33782,4.4607
33783,4.5473
33784,1.4339
33785,4.7205
33786,4.8072
33787,4.8938
33788,4.9804
33789,0.86703
33790,0.95365
33791,1.0403
33792,1.1269
33793,1.2135
33794,-2.1999
33795,-2.1132
33796,-2.0266
33797,-1.94
33798,-1.8534
33799,-2.5667
33800,-2.4801
33801,-2.3935
33802,-2.3069
33803,-1.4202
33804,-1.3336
33805,-1.247
33806,-1.1604
33807,-1.0737
33808,-0.98712
33809,-0.90049
33810,-0.81387
33811,-0.72724
33812,-1.4406
33813,-0.554
33814,-1.4674
33815,-1.3807
33816,-1.2941
33817,-0.4075
33818,1.5791
33819,1.6657
33820,1.7524
33821,1.839
33822,0.025619
33823,0.11224
33824,0.19887
33825,-0.31451
33826,0.67211
33827,-0.34126
33828,-0.25464
33829,-0.16801
33830,-1.0814
33831,0.0052341
33832,-0.0081419
33833,0.078482
33834,0.16511
33835,0.25173
33836,1.2384
33837,0.42498
33838,0.5116
33839,0.59823
33840,-0.31515
33841,0.77147
33842,0.8581
33843,0.94472
33844,1.0313
33845,0.11797
33846,0.20459
33847,0.29122
33848,0.37784
33849,0.46447
33850,-0.54891
33851,-0.46229
33852,-0.37566
33853,-0.28904
33854,-0.20241
33855,-1.5158
33856,-1.4292
33857,-1.3425
33858,-1.2559
33859,-1.1693
33860,-2.5827
33861,-2.496
33862,-2.4094
33863,-2.3228
33864,-0.73618
33865,-2.1496
33866,-2.0629
33867,-1.9763
33868,-1.8897
33869,-0.30306
33870,-1.3164
33871,-1.2298
33872,-1.1432
33873,-1.9566
33874,-0.36994
33875,-0.28331
33876,-0.19669
33877,-0.11006
33878,-0.02344
33879,0.96318
33880,1.0498
33881,1.1364
33882,1.2231
33883,0.40968
33884,0.4963
33885,0.58293
33886,0.66955
33887,0.75618
33888,0.042799
33889,0.12942
33890,0.21605
33891,0.30267
33892,0.3893
33893,-1.7241
33894,-1.6375
33895,-1.5508
33896,-1.4642
33897,1.7224
33898,-1.291
33899,-1.2043
33900,-1.1177
33901,-3.2311
33902,-0.94447
33903,-0.85784
33904,-0.77122
33905,-0.68459
33906,-0.59797
33907,3.4887
33908,1.3753
33909,1.4619
33910,1.5485
33911,-2.1648
33912,1.8218
33913,1.9084
33914,1.995
33915,2.0816
33916,0.56827
33917,0.65489
33918,0.74152
33919,0.82814
33920,0.91477
33921,1.0014
33922,1.088
33923,1.1746
33924,1.2613
33925,4.4479
33926,1.4345
33927,1.5211
33928,1.6078
33929,1.6944
33930,2.781
33931,2.8676
33932,2.9543
33933,3.0409
33934,0.7275
33935,3.2141
33936,0.90075
33937,0.98737
33938,1.074
33939,-1.5394
33940,-0.25276
33941,-0.16613
33942,-0.079507
33943,0.0071168
33944,-4.4063
33945,-4.3196
33946,-6.633
33947,-6.5464
33948,-6.4598
33949,-7.0731
33950,-6.9865
33951,-6.8999
33952,-6.8133
33953,-6.0266
33954,-4.34
33955,-4.2534
33956,-4.1668
33957,-4.0801
33958,-1.2935
33959,-1.2069
33960,-1.1203
33961,-1.0337
33962,-0.94703
33963,1.2396
33964,1.3262
33965,1.4128
33966,1.4995
33967,-0.21391
33968,1.6727
33969,1.7593
33970,1.846
33971,1.9326
33972,1.8192
33973,3.4058
33974,3.4925
33975,3.5791
33976,3.6657
33977,1.9523
33978,2.039
33979,2.1256
33980,2.2122
33981,2.2988
33982,0.085451
33983,0.17207
33984,0.2587
33985,0.34532
33986,1.9319
33987,1.4186
33988,1.5052
33989,1.5918
33990,0.17844
33991,1.7651
33992,0.35169
33993,0.43831
33994,0.52494
33995,0.61156
33996,1.3982
33997,1.4848
33998,1.5714
33999,1.6581
34000,1.4447
34001,2.1313
34002,2.2179
34003,2.3046
34004,2.3912
34005,1.8778
34006,1.9644
34007,2.051
34008,2.1377
34009,2.2243
34010,-0.18908
34011,-0.10245
34012,-0.01583
34013,0.070793
34014,0.15742
34015,-2.156
34016,-2.0693
34017,-1.9827
34018,-1.8961
34019,-1.7095
34020,-1.9228
34021,-1.8362
34022,-1.7496
34023,-1.663
34024,-1.2763
34025,-1.1897
34026,-1.1031
34027,-1.0165
34028,-0.92985
34029,0.15678
34030,0.2434
34031,0.33002
34032,0.41665
34033,0.50327
34034,3.5899
34035,3.6765
34036,3.7631
34037,3.8498
34038,2.6364
34039,4.923
34040,5.0096
34041,5.0963
34042,5.1829
34043,3.0695
34044,3.1561
34045,3.2428
34046,3.3294
34047,3.416
34048,1.9026
34049,1.9893
34050,2.0759
34051,2.1625
34052,2.2491
34053,-0.86425
34054,-0.77762
34055,-0.691
34056,-0.70438
34057,-0.017753
34058,-0.63113
34059,-0.5445
34060,-0.45788
34061,-0.37126
34062,0.41537
34063,-0.19801
34064,-0.11138
34065,-0.024761
34066,0.061863
34067,0.84849
34068,0.93511
34069,1.0217
34070,1.1084
34071,0.49498
34072,1.2816
34073,1.3682
34074,1.4549
34075,1.5415
34076,3.4281
34077,5.7147
34078,5.8014
34079,5.888
34080,5.9746
34081,5.6612
34082,5.7478
34083,5.8345
34084,5.9211
34085,6.4077
34086,6.0943
34087,6.181
34088,6.2676
34089,6.3542
34090,8.6408
34091,12.427
34092,12.514
34093,14.801
34094,12.687
34095,14.974
34096,15.061
34097,12.947
34098,13.034
34099,9.3205
34100,7.8071
34101,6.2937
34102,0.48033
34103,0.56695
34104,-1.2464
34105,-3.5598
34106,-3.4732
34107,-3.5866
34108,-3.4999
34109,-7.0133
34110,-6.9267
34111,-9.6401
34112,-14.953
34113,-20.867
34114,-22.38
34115,-22.294
34116,-25.407
34117,-25.32
34118,-22.034
34119,-21.747
34120,-21.66
34121,-21.574
34122,-21.487
34123,-20.001
34124,-19.414
34125,-19.327
34126,-19.241
34127,-19.154
34128,-17.067
34129,-16.981
34130,-16.894
34131,-16.608
34132,-13.121
34133,-9.4343
34134,-9.3477
34135,-9.2611
34136,-5.3745
34137,-2.9878
34138,-2.0012
34139,-1.9146
34140,-1.828
34141,-0.84134
34142,-1.4547
34143,-0.46809
34144,-0.38147
34145,-0.29484
34146,1.2918
34147,2.8784
34148,2.965
34149,3.0517
34150,3.1383
34151,5.2249
34152,5.3115
34153,5.3981
34154,5.4848
34155,5.5714
34156,8.458
34157,8.5446
34158,8.6313
34159,8.7179
34160,6.0045
34161,8.8911
34162,8.9778
34163,9.0644
34164,9.151
34165,6.4376
34166,7.5243
34167,6.5109
34168,6.5975
34169,6.6841
34170,2.7708
34171,2.8574
34172,2.944
34173,3.0306
34174,7.1172
34175,6.1039
34176,6.1905
34177,6.2771
34178,6.3637
34179,10.35
34180,10.437
34181,10.524
34182,10.61
34183,10.697
34184,11.983
34185,12.07
34186,12.157
34187,12.243
34188,11.13
34189,12.417
34190,12.503
34191,12.59
34192,12.676
34193,11.563
34194,11.75
34195,11.536
34196,11.623
34197,11.71
34198,9.6962
34199,9.7828
34200,9.8695
34201,9.9561
34202,10.043
34203,8.6293
34204,8.716
34205,8.8026
34206,8.8892
34207,10.476
34208,10.562
34209,10.649
34210,10.736
34211,10.822
34212,14.709
34213,14.396
34214,14.482
34215,14.569
34216,14.655
34217,18.942
34218,19.029
34219,19.115
34220,19.202
34221,17.989
34222,19.375
34223,19.462
34224,19.548
34225,19.635
34226,18.422
34227,18.908
34228,18.995
34229,19.082
34230,21.068
34231,19.255
34232,19.341
34233,19.428
34234,19.515
34235,20.001
34236,18.888
34237,18.975
34238,19.061
34239,19.148
34240,20.034
34241,20.121
34242,20.208
34243,20.294
34244,18.881
34245,20.468
34246,20.554
34247,20.641
34248,20.727
34249,19.114
34250,19.201
34251,19.287
34252,19.374
34253,19.461
34254,16.547
34255,16.634
34256,15.62
34257,15.707
34258,15.794
34259,14.98
34260,15.067
34261,15.154
34262,15.24
34263,15.327
34264,13.413
34265,13.5
34266,13.587
34267,12.873
34268,13.76
34269,13.047
34270,13.133
34271,13.22
34272,13.306
34273,15.593
34274,15.68
34275,15.766
34276,15.853
34277,15.44
34278,16.926
34279,15.613
34280,15.699
34281,15.786
34282,14.173
34283,15.259
34284,15.346
34285,15.433
34286,15.519
34287,15.406
34288,15.492
34289,15.579
34290,15.666
34291,18.052
34292,15.839
34293,15.926
34294,16.012
34295,16.099
34296,18.985
34297,17.172
34298,17.259
34299,17.345
34300,17.432
34301,22.718
34302,22.805
34303,22.892
34304,22.978
34305,21.465
34306,23.952
34307,24.038
34308,24.125
34309,24.211
34310,21.898
34311,24.385
34312,24.471
34313,24.558
34314,24.645
34315,20.731
34316,20.818
34317,20.904
34318,20.991
34319,21.078
34320,16.064
34321,16.151
34322,16.238
34323,16.324
34324,16.411
34325,13.797
34326,13.884
34327,13.971
34328,14.057
34329,16.844
34330,14.231
34331,14.317
34332,14.404
34333,14.49
34334,18.077
34335,17.964
34336,18.05
34337,18.137
34338,18.224
34339,22.01
34340,22.097
34341,22.183
34342,22.27
34343,22.657
34344,23.543
34345,23.63
34346,23.717
34347,23.803
34348,23.89
34349,24.876
34350,24.963
34351,25.05
34352,25.136
34353,21.223
34354,21.31
34355,21.396
34356,21.483
34357,22.569
34358,18.456
34359,18.543
34360,18.629
34361,18.716
34362,21.903
34363,18.889
34364,18.976
34365,19.062
34366,19.149
34367,22.336
34368,22.422
34369,22.509
34370,22.596
34371,20.082
34372,22.769
34373,22.855
34374,22.942
34375,23.029
34376,20.515
34377,22.802
34378,22.889
34379,22.975
34380,23.062
34381,20.548
34382,20.635
34383,20.722
34384,20.808
34385,20.895
34386,20.382
34387,20.468
34388,20.555
34389,20.641
34390,21.328
34391,20.815
34392,20.901
34393,20.988
34394,21.075
34395,24.461
34396,24.148
34397,24.234
34398,24.321
34399,23.608
34400,27.094
34401,27.181
34402,27.268
34403,27.354
34404,22.941
34405,27.527
34406,27.614
34407,26.001
34408,26.087
34409,22.474
34410,22.561
34411,22.647
34412,22.734
34413,23.02
34414,20.407
34415,20.494
34416,20.58
34417,20.667
34418,23.453
34419,20.84
34420,20.927
34421,21.013
34422,21.1
34423,22.887
34424,22.973
34425,23.06
34426,23.146
34427,21.933
34428,23.62
34429,23.706
34430,23.793
34431,23.88
34432,22.366
34433,24.053
34434,24.139
34435,24.226
34436,25.313
34437,25.399
34438,25.486
34439,25.573
34440,25.659
34441,25.746
34442,25.532
34443,25.619
34444,25.706
34445,25.792
34446,27.879
34447,27.966
34448,28.052
34449,28.139
34450,26.225
34451,27.212
34452,27.299
34453,27.385
34454,27.472
34455,26.959
34456,27.945
34457,27.132
34458,27.218
34459,27.305
34460,25.092
34461,25.478
34462,25.565
34463,25.652
34464,25.738
34465,25.825
34466,25.911
34467,25.498
34468,25.585
34469,29.071
34470,29.558
34471,29.745
34472,29.831
34473,29.918
34474,30.004
34475,30.091
34476,30.178
34477,30.264
34478,30.351
34479,31.538
34480,31.624
34481,31.711
34482,31.797
34483,31.884
34484,33.471
34485,33.557
34486,33.644
34487,33.731
34488,32.017
34489,32.704
34490,31.89
34491,31.977
34492,32.064
34493,32.15
34494,35.837
34495,35.924
34496,36.01
34497,36.097
34498,33.083
34499,33.17
34500,33.257
34501,33.343
34502,33.43
34503,30.917
34504,31.003
34505,31.09
34506,31.176
34507,33.963
34508,34.05
34509,34.136
34510,34.223
34511,34.31
34512,38.196
34513,34.483
34514,34.569
34515,34.656
34516,34.243
34517,36.529
34518,36.616
34519,36.703
34520,36.789
34521,34.176
34522,38.562
34523,38.649
34524,38.736
34525,38.822
34526,33.809
34527,33.896
34528,33.982
34529,34.069
34530,35.755
34531,32.842
34532,32.929
34533,33.015
34534,33.102
34535,36.188
34536,33.275
34537,33.362
34538,33.448
34539,33.535
34540,38.122
34541,38.208
34542,38.295
34543,38.381
34544,34.868
34545,38.555
34546,38.641
34547,38.728
34548,38.815
34549,35.301
34550,38.288
34551,38.374
34552,38.461
34553,38.548
34554,35.934
34555,36.021
34556,36.108
34557,36.194
34558,36.581
34559,35.767
34560,35.854
34561,35.941
34562,36.027
34563,37.014
34564,37.101
34565,37.187
34566,37.274
34567,37.36
34568,38.047
34569,38.134
34570,38.22
34571,38.307
34572,38.394
34573,41.18
34574,41.267
34575,41.353
34576,41.44
34577,38.227
34578,41.613
34579,41.7
34580,41.787
34581,41.873
34582,37.66
34583,40.446
34584,40.533
34585,40.62
34586,40.706
34587,35.793
34588,35.88
34589,35.966
34590,36.053
34591,37.239
34592,36.226
34593,36.313
34594,36.399
34595,36.486
34596,37.673
34597,37.759
34598,37.846
34599,37.932
34600,38.019
34601,42.206
34602,42.292
34603,42.379
34604,42.466
34605,42.552
34606,46.939
34607,47.025
34608,47.112
34609,47.199
34610,48.485
34611,49.272
34612,49.359
34613,49.445
34614,49.532
34615,48.918
34616,49.105
34617,49.192
34618,49.278
34619,49.365
34620,45.352
34621,45.438
34622,45.525
34623,45.611
34624,48.198
34625,44.985
34626,45.071
34627,45.158
34628,45.245
34629,48.131
34630,45.418
34631,45.504
34632,45.591
34633,42.078
34634,45.764
34635,45.851
34636,45.938
34637,46.024
34638,43.911
34639,46.497
34640,46.584
34641,46.671
34642,46.757
34643,43.344
34644,43.431
34645,43.517
34646,43.604
34647,43.69
34648,42.177
34649,42.264
34650,42.35
34651,42.437
34652,42.523
34653,39.31
34654,39.397
34655,39.483
34656,39.57
34657,43.757
34658,39.743
34659,39.83
34660,39.916
34661,40.003
34662,44.19
34663,42.176
34664,42.263
34665,42.35
34666,42.436
34667,45.623
34668,45.709
34669,45.796
34670,45.883
34671,42.869
34672,46.056
34673,46.143
34674,46.229
34675,46.316
34676,44.202
34677,44.389
34678,44.476
34679,43.762
34680,43.849
34681,41.636
34682,41.722
34683,39.709
34684,39.795
34685,44.282
34686,39.969
34687,40.055
34688,40.142
34689,35.629
34690,38.315
34691,38.402
34692,38.488
34693,38.575
34694,38.662
34695,41.348
34696,36.835
34697,36.922
34698,37.008
34699,37.095
34700,41.381
34701,41.468
34702,41.555
34703,41.641
34704,36.828
34705,36.915
34706,37.001
34707,37.088
34708,42.074
34709,42.161
34710,43.748
34711,43.834
34712,43.921
34713,45.108
34714,44.794
34715,44.881
34716,44.967
34717,45.054
34718,47.041
34719,47.127
34720,47.214
34721,47.301
34722,47.287
34723,48.074
34724,48.16
34725,48.247
34726,48.334
34727,48.22
34728,48.307
34729,48.394
34730,48.48
34731,48.567
34732,48.053
34733,48.74
34734,48.827
34735,48.913
34736,49
34737,44.687
34738,44.773
34739,44.86
34740,44.946
34741,46.733
34742,42.52
34743,42.606
34744,42.693
34745,42.78
34746,47.166
34747,42.953
34748,43.039
34749,43.126
34750,43.213
34751,46.099
34752,46.186
34753,46.273
34754,46.359
34755,46.446
34756,51.032
34757,51.119
34758,51.206
34759,51.292
34760,47.379
34761,51.466
34762,51.552
34763,51.639
34764,51.725
34765,47.812
34766,47.899
34767,47.985
34768,48.072
34769,48.159
34770,47.445
34771,47.532
34772,47.618
34773,47.705
34774,50.892
34775,47.878
34776,47.965
34777,48.051
34778,48.138
34779,50.725
34780,50.511
34781,50.598
34782,50.685
34783,50.271
34784,52.758
34785,52.844
34786,52.931
34787,53.018
34788,51.104
34789,53.191
34790,53.278
34791,53.364
34792,53.451
34793,51.537
34794,51.624
34795,51.711
34796,51.797
34797,53.884
34798,51.971
34799,52.057
34800,52.144
34801,52.23
34802,57.017
34803,55.604
34804,55.69
34805,55.777
34806,55.564
34807,60.25
34808,60.337
34809,60.423
34810,60.51
34811,59.697
34812,60.683
34813,60.77
34814,60.857
34815,60.943
34816,60.13
34817,60.216
