31792,-224.06
31793,-224.08
31794,-224.79
31795,-224.81
31796,-224.83
31797,-224.84
31798,-224.56
31799,-225.28
31800,-225.3
31801,-225.31
31802,-225.33
31803,-224.65
31804,-225.36
31805,-225.38
31806,-225.4
31807,-227.62
31808,-225.43
31809,-228.25
31810,-228.27
31811,-228.28
31812,-228.6
31813,-225.52
31814,-225.54
31815,-225.55
31816,-225.57
31817,-228.69
31818,-228.7
31819,-228.72
31820,-228.74
31821,-228.76
31822,-232.37
31823,-232.39
31824,-232.41
31825,-232.42
31826,-230.14
31827,-230.96
31828,-230.98
31829,-230.99
31830,-231.01
31831,-227.43
31832,-231.04
31833,-231.06
31834,-231.08
31835,-231.1
31836,-227.01
31837,-227.03
31838,-227.05
31839,-227.06
31840,-227.08
31841,-225
31842,-225.02
31843,-225.03
31844,-225.05
31845,-226.07
31846,-225.08
31847,-225.1
31848,-225.12
31849,-225.14
31850,-225.15
31851,-223.97
31852,-221.49
31853,-221.51
31854,-219.72
31855,-218.74
31856,-218.26
31857,-213.47
31858,-213.49
31859,-208.51
31860,-206.53
31861,-196.74
31862,-182.26
31863,-173.98
31864,-169.79
31865,-166.81
31866,-147.63
31867,-126.55
31868,-123.26
31869,-120.98
31870,-116
31871,-92.214
31872,-70.331
31873,-68.748
31874,-67.366
31875,-58.883
31876,-36.4
31877,-19.517
31878,-14.934
31879,-8.4515
31880,-3.7686
31881,3.7142
31882,12.597
31883,15.68
31884,20.863
31885,21.746
31886,26.528
31887,28.611
31888,31.094
31889,33.277
31890,33.26
31891,33.643
31892,35.925
31893,35.908
31894,35.891
31895,35.874
31896,35.457
31897,36.54
31898,36.522
31899,36.505
31900,36.488
31901,36.471
31902,36.454
31903,36.437
31904,35.719
31905,35.702
31906,33.685
31907,32.768
31908,25.651
31909,20.034
31910,20.016
31911,18.999
31912,18.982
31913,17.965
31914,16.348
31915,15.33
31916,12.913
31917,12.896
31918,4.579
31919,4.5618
31920,0.64466
31921,-2.5725
31922,-2.5897
31923,-4.3068
31924,-4.324
31925,-0.24118
31926,-0.25835
31927,-0.27552
31928,-0.29268
31929,-1.4099
31930,1.773
31931,1.7558
31932,1.7386
31933,1.7215
31934,1.0043
31935,1.9871
31936,1.97
31937,1.9528
31938,1.9356
31939,1.9185
31940,3.7013
31941,3.6841
31942,3.667
31943,3.6498
31944,2.4326
31945,2.4155
31946,2.3983
31947,2.3811
31948,5.064
31949,5.0468
31950,5.0296
31951,5.0125
31952,4.9953
31953,6.4781
31954,6.461
31955,6.4438
31956,6.4266
31957,6.4095
31958,6.7923
31959,6.3751
31960,6.358
31961,6.3408
31962,6.3236
31963,6.7065
31964,6.6893
31965,6.6721
31966,6.6549
31967,6.2378
31968,6.6206
31969,6.6034
31970,6.5863
31971,6.5691
31972,6.5519
31973,7.1348
31974,7.1176
31975,7.1004
31976,7.0833
31977,5.1661
31978,5.7489
31979,5.7318
31980,5.7146
31981,5.6974
31982,2.9803
31983,2.9631
31984,2.9459
31985,2.9288
31986,5.6116
31987,5.5944
31988,5.5773
31989,5.5601
31990,5.2429
31991,7.4258
31992,5.2086
31993,5.1914
31994,5.1743
31995,4.9571
31996,6.8399
31997,6.8228
31998,6.8056
31999,6.7884
32000,6.7713
32001,7.8541
32002,7.8369
32003,7.8197
32004,7.8026
32005,6.6854
32006,6.6682
32007,6.6511
32008,6.6339
32009,6.8167
32010,6.5996
32011,6.5824
32012,6.5652
32013,6.5481
32014,7.6309
32015,7.6137
32016,7.5966
32017,7.5794
32018,6.3622
32019,7.2451
32020,6.3279
32021,6.3107
32022,6.2936
32023,6.2764
32024,7.1592
32025,7.1421
32026,7.1249
32027,7.1077
32028,7.0906
32029,8.0734
32030,8.0562
32031,8.0391
32032,8.0219
32033,6.7047
32034,6.6876
32035,6.6704
32036,6.6532
32037,6.6361
32038,7.3189
32039,7.6017
32040,7.5845
32041,7.5674
32042,8.1502
32043,7.533
32044,7.5159
32045,7.4987
32046,7.4815
32047,8.3644
32048,7.4472
32049,7.43
32050,7.4129
32051,7.3957
32052,8.5785
32053,8.5614
32054,8.5442
32055,8.527
32056,8.5099
32057,11.193
32058,11.176
32059,11.158
32060,11.141
32061,9.024
32062,11.107
32063,11.09
32064,11.073
32065,11.055
32066,8.9382
32067,11.021
32068,11.004
32069,10.987
32070,10.97
32071,7.8524
32072,7.8352
32073,7.818
32074,7.8009
32075,10.584
32076,7.7665
32077,7.7493
32078,7.7322
32079,7.715
32080,10.498
32081,9.4807
32082,9.4635
32083,9.4463
32084,9.4292
32085,12.312
32086,12.295
32087,12.278
32088,12.261
32089,10.843
32090,12.226
32091,12.209
32092,12.192
32093,12.175
32094,12.158
32095,13.24
32096,13.223
32097,13.206
32098,13.289
32099,12.272
32100,12.254
32101,12.237
32102,12.22
32103,12.203
32104,10.786
32105,10.769
32106,10.751
32107,10.734
32108,13.117
32109,13.1
32110,13.083
32111,13.066
32112,11.748
32113,13.031
32114,11.714
32115,11.697
32116,11.68
32117,8.8626
32118,8.8455
32119,8.7283
32120,8.7111
32121,8.694
32122,6.3768
32123,8.9596
32124,8.9425
32125,8.9253
32126,8.9081
32127,8.591
32128,8.5738
32129,8.5566
32130,8.5395
32131,8.5223
32132,6.2051
32133,6.188
32134,6.1708
32135,6.1536
32136,8.4365
32137,8.4193
32138,8.4021
32139,8.385
32140,8.3678
32141,10.451
32142,10.433
32143,10.416
32144,10.399
32145,10.082
32146,10.365
32147,10.148
32148,10.13
32149,10.113
32150,7.5961
32151,10.079
32152,10.062
32153,10.045
32154,10.027
32155,7.5103
32156,7.4931
32157,7.4759
32158,7.4588
32159,7.4416
32160,5.0244
32161,5.0073
32162,4.9901
32163,4.9729
32164,6.1558
32165,4.9386
32166,4.9214
32167,4.9043
32168,4.8871
32169,6.0699
32170,5.8528
32171,5.8356
32172,5.8184
32173,4.6013
32174,5.7841
32175,5.7669
32176,5.7498
32177,5.7326
32178,5.5154
32179,6.6983
32180,6.6811
32181,6.6639
32182,6.6468
32183,6.6296
32184,6.6124
32185,6.5953
32186,6.5781
32187,6.5609
32188,6.5437
32189,6.5266
32190,6.5094
32191,6.4922
32192,7.9751
32193,7.9579
32194,7.9407
32195,7.9236
32196,7.9064
32197,7.8892
32198,7.8721
32199,7.8549
32200,7.8377
32201,7.8206
32202,9.9034
32203,9.8862
32204,9.8691
32205,9.8519
32206,9.8347
32207,12.318
32208,12.3
32209,12.283
32210,12.266
32211,9.8489
32212,11.532
32213,11.515
32214,11.497
32215,11.48
32216,6.7631
32217,13.246
32218,13.229
32219,13.212
32220,13.194
32221,6.3772
32222,6.3601
32223,6.3429
32224,6.3257
32225,6.3085
32226,3.0914
32227,3.0742
32228,3.057
32229,3.0399
32230,3.8227
32231,3.0055
32232,2.9884
32233,2.9712
32234,2.954
32235,3.7369
32236,3.1197
32237,3.1025
32238,3.0854
32239,3.0682
32240,4.651
32241,4.6339
32242,4.6167
32243,4.5995
32244,3.2824
32245,4.5652
32246,4.548
32247,4.5309
32248,4.5137
32249,3.1965
32250,3.9794
32251,3.9622
32252,3.945
32253,3.9279
32254,-0.58931
32255,-0.60648
32256,-0.62365
32257,-0.64081
32258,0.74202
32259,0.22485
32260,0.20768
32261,0.19052
32262,0.17335
32263,1.9562
32264,0.13901
32265,0.12185
32266,0.10468
32267,0.087511
32268,2.6703
32269,2.6532
32270,2.636
32271,2.6188
32272,0.0016729
32273,2.5845
32274,2.5673
32275,2.5502
32276,2.533
32277,-0.084165
32278,2.4987
32279,0.4815
32280,0.46433
32281,0.44716
32282,-4.87
32283,-4.8872
32284,-4.9043
32285,-4.9215
32286,-4.9387
32287,-7.2558
32288,-7.273
32289,-7.2902
32290,-7.3073
32291,-5.0245
32292,-5.3417
32293,-5.3588
32294,-5.376
32295,-5.3932
32296,-1.5103
32297,-3.8275
32298,-3.8447
32299,-3.8619
32300,-7.579
32301,-3.6962
32302,-3.7134
32303,-3.7305
32304,-3.7477
32305,-3.7649
32306,0.11798
32307,0.10081
32308,0.08364
32309,0.066473
32310,-3.8507
32311,-3.8679
32312,-3.885
32313,-3.9022
32314,-3.9194
32315,-7.9365
32316,-7.9537
32317,-7.9709
32318,-7.988
32319,-3.8052
32320,-4.2224
32321,-4.2395
32322,-4.2567
32323,-4.2739
32324,0.60896
32325,-3.6082
32326,-3.6254
32327,-3.6425
32328,-3.6597
32329,2.0231
32330,2.006
32331,1.9888
32332,1.9716
32333,1.5545
32334,2.4373
32335,2.4201
32336,2.4029
32337,2.3858
32338,1.4686
32339,1.4514
32340,1.4343
32341,1.4171
32342,1.3999
32343,1.4828
32344,1.4656
32345,1.4484
32346,1.4313
32347,1.4141
32348,0.19694
32349,0.17977
32350,0.1626
32351,0.14543
32352,1.0283
32353,0.1111
32354,0.093932
32355,0.076765
32356,0.059597
32357,0.94243
32358,0.92526
32359,0.90809
32360,0.89093
32361,0.87376
32362,1.2566
32363,1.2394
32364,1.2223
32365,1.2051
32366,-0.41208
32367,1.1708
32368,1.1536
32369,1.1364
32370,1.1193
32371,-0.19792
32372,-0.21508
32373,-0.23225
32374,-0.24942
32375,-0.26659
32376,-3.2838
32377,-3.3009
32378,-3.3181
32379,-3.3353
32380,-1.8524
32381,-3.3696
32382,-3.3868
32383,-3.4039
32384,-3.4211
32385,-1.9383
32386,-3.2554
32387,-3.2726
32388,-3.2898
32389,-3.3069
32390,-1.4241
32391,-1.4413
32392,-1.4584
32393,-1.4756
32394,-1.4928
32395,-0.70994
32396,-0.72711
32397,-0.74427
32398,-0.76144
32399,-1.5786
32400,-0.79578
32401,-0.81294
32402,-0.83011
32403,-0.84728
32404,-3.0644
32405,-3.0816
32406,-3.0988
32407,-3.1159
32408,-0.33312
32409,-2.7503
32410,-2.7675
32411,-2.7846
32412,-3.8018
32413,-3.819
32414,-6.5361
32415,-6.5533
32416,-6.5705
32417,-6.5876
32418,-4.0048
32419,-4.022
32420,-4.0391
32421,-4.0563
32422,-4.0735
32423,-2.1906
32424,-2.2078
32425,-2.225
32426,-2.2421
32427,-4.9593
32428,-4.9765
32429,-4.9936
32430,-5.0108
32431,-5.028
32432,-5.8451
32433,-3.2623
32434,-3.2795
32435,-3.2966
32436,-3.3138
32437,-4.531
32438,-4.5481
32439,-4.5653
32440,-4.5825
32441,-1.8996
32442,-4.6168
32443,-4.634
32444,-4.6511
32445,-4.6683
32446,-1.9855
32447,-2.0027
32448,-2.0198
32449,-2.037
32450,-2.6542
32451,-0.27132
32452,-0.28849
32453,-0.30566
32454,-0.32282
32455,-0.53999
32456,0.14284
32457,0.12567
32458,0.1085
32459,0.091337
32460,-0.32583
32461,-0.343
32462,-0.36017
32463,-0.37733
32464,-0.3945
32465,-0.81167
32466,-0.82884
32467,-0.846
32468,-0.86317
32469,-0.88034
32470,-3.4975
32471,-3.5147
32472,-3.5318
32473,-3.549
32474,-0.56618
32475,-3.5833
32476,-3.6005
32477,-3.6177
32478,-3.7348
32479,-0.75201
32480,-3.7692
32481,-3.7863
32482,-3.8035
32483,-4.2207
32484,-1.3379
32485,-1.355
32486,-1.3722
32487,-1.3894
32488,-4.3065
32489,-1.4237
32490,-1.4409
32491,-1.458
32492,-1.4752
32493,-5.8924
32494,-5.9095
32495,-5.9267
32496,-5.9439
32497,-5.961
32498,-10.778
32499,-10.795
32500,-10.813
32501,6.1896
32502,2.4985
32503,6.0074
32504,5.9163
32505,5.8252
32506,5.7341
32507,2.043
32508,4.3519
32509,3.6608
32510,3.5697
32511,3.4786
32512,-0.61255
32513,-0.70365
32514,-0.79475
32515,-0.88585
32516,-0.17695
32517,-0.26805
32518,-0.35915
32519,-0.45025
32520,-0.54135
32521,0.26755
32522,0.17645
32523,0.085354
32524,-0.0057456
32525,-0.096846
32526,0.21205
32527,0.12095
32528,0.029854
32529,-0.061246
32530,-0.15235
32531,1.5566
32532,1.4655
32533,1.3744
32534,1.2833
32535,1.1922
32536,4.3011
32537,4.21
32538,4.1189
32539,4.0278
32540,0.73665
32541,3.8456
32542,3.7545
32543,3.6634
32544,3.5723
32545,1.3812
32546,1.2901
32547,1.199
32548,1.1079
32549,1.0168
32550,-2.3743
32551,-2.4654
32552,-2.5565
32553,-2.6476
32554,0.46125
32555,-2.8298
32556,-2.9209
32557,-3.012
32558,-3.1031
32559,-1.2942
32560,-1.3853
32561,-1.4764
32562,-1.5675
32563,-1.6586
32564,1.2503
32565,1.1592
32566,1.0681
32567,0.97695
32568,0.88585
32569,2.9948
32570,2.9037
32571,2.8126
32572,2.7215
32573,0.43035
32574,1.1393
32575,1.0482
32576,0.95705
32577,0.86595
32578,0.074852
32579,-0.016248
32580,-0.10735
32581,-0.19845
32582,-0.28955
32583,-4.0806
32584,-4.1717
32585,-4.2628
32586,-4.3539
32587,-0.74505
32588,-4.5361
32589,-4.6272
32590,-4.7183
32591,-4.8094
32592,-0.90055
32593,-0.99165
32594,-1.0827
32595,-1.1738
32596,-5.6649
32597,-2.556
32598,-2.7471
32599,-2.8382
32600,-2.9293
32601,-7.5204
32602,-3.1115
32603,-3.2026
32604,-3.2937
32605,-3.3848
32606,-7.6759
32607,-7.767
32608,-7.8581
32609,-7.9492
32610,-7.0403
32611,-8.1314
32612,-8.2225
32613,-8.3136
32614,-8.4047
32615,-7.4958
32616,-7.5869
32617,-7.678
32618,-7.7691
32619,-7.8602
32620,-5.7513
32621,-5.8424
32622,-5.9335
32623,-6.0246
32624,-6.1157
32625,-4.5068
32626,-4.598
32627,-4.6891
32628,-4.7802
32629,-4.8713
32630,-4.5624
32631,-4.6535
32632,-4.7446
32633,-4.8357
32634,-4.9268
32635,-3.8179
32636,-3.909
32637,-4.0001
32638,-4.0912
32639,-2.6823
32640,-2.7734
32641,-2.8645
32642,-2.9556
32643,-2.5467
32644,-2.1378
32645,2.5711
32646,2.48
32647,2.3889
32648,6.2978
32649,6.2067
32650,6.1156
32651,6.0245
32652,5.9334
32653,6.2423
32654,6.1512
32655,6.0601
32656,5.969
32657,5.7779
32658,5.9868
32659,5.8957
32660,5.8046
32661,5.7135
32662,5.6224
32663,6.9313
32664,6.8402
32665,6.7491
32666,6.658
32667,4.7669
32668,6.4758
32669,6.3847
32670,6.2936
32671,6.2025
32672,2.7114
32673,2.6203
32674,2.5292
32675,2.4381
32676,3.147
32677,1.1559
32678,1.0648
32679,0.97375
32680,0.88265
32681,4.1915
32682,0.70045
32683,0.60935
32684,0.51825
32685,0.42715
32686,3.936
32687,3.8449
32688,3.7538
32689,3.6627
32690,3.3716
32691,5.9805
32692,5.8894
32693,5.7983
32694,5.7072
32695,4.5161
32696,5.525
32697,5.4339
32698,5.3428
32699,5.2517
32700,4.0606
32701,3.9695
32702,3.8784
32703,3.7873
32704,3.6962
32705,2.2051
32706,2.114
32707,2.0229
32708,1.9318
32709,1.8407
32710,1.2496
32711,1.1585
32712,1.0674
32713,0.97635
32714,1.3852
32715,0.79415
32716,0.70305
32717,0.61195
32718,0.52085
32719,3.2297
32720,3.1386
32721,3.0475
32722,2.9564
32723,-0.034654
32724,2.7742
32725,2.5831
32726,2.492
32727,2.4009
32728,-0.69015
32729,2.2187
32730,2.1276
32731,2.0365
32732,1.9454
32733,-1.1457
32734,-1.2368
32735,-1.3279
32736,-1.419
32737,-1.5101
32738,-4.8012
32739,-4.8923
32740,-4.9834
32741,-5.0745
32742,-5.1656
32743,-8.7567
32744,-8.8478
32745,-8.9389
32746,-9.03
32747,-5.6211
32748,-9.2122
32749,-9.3033
32750,-9.3944
32751,-9.4855
32752,-5.5766
32753,-6.1677
32754,-6.2588
32755,-6.3499
32756,-7.041
32757,-3.2321
32758,-3.3232
32759,-3.4143
32760,-3.5054
32761,-4.3965
32762,-3.6876
32763,-3.7787
32764,-3.8698
32765,-3.9609
32766,-4.852
32767,-4.9431
32768,-5.0342
32769,-5.1253
32770,-5.2164
32771,-6.9075
32772,-6.9986
32773,-7.0897
32774,-7.1808
32775,-7.0719
32776,-8.763
32777,-8.8541
32778,-8.9452
32779,-9.0363
32780,-7.5274
32781,-9.2185
32782,-9.3096
32783,-9.4007
32784,-9.4918
32785,-7.0829
32786,-7.174
32787,-7.2651
32788,-7.3562
32789,-7.4473
32790,-1.1384
32791,-1.2295
32792,-1.3206
32793,-1.4117
32794,-6.4028
32795,-1.5939
32796,-1.685
32797,-1.7761
32798,-1.8672
32799,-5.9583
32800,-6.0494
32801,-6.1405
32802,-6.2316
32803,-4.8227
32804,-4.5138
32805,-4.6049
32806,-0.79596
32807,-0.88706
32808,4.0218
32809,8.8307
32810,9.3396
32811,14.149
32812,14.057
32813,16.666
32814,21.575
32815,25.684
32816,28.593
32817,31.202
32818,33.611
32819,38.62
32820,54.129
32821,67.238
32822,69.546
32823,74.655
32824,78.564
32825,86.873
32826,98.982
32827,110.59
32828,118
32829,122.01
32830,132.42
32831,139.23
32832,144.14
32833,149.54
32834,158.75
32835,167.56
32836,169.57
32837,174.28
32838,184.39
32839,195.3
32840,200.01
32841,202.72
32842,205.82
32843,208.83
32844,214.44
32845,218.65
32846,223.06
32847,225.87
32848,227.18
32849,227.09
32850,231.6
32851,237.3
32852,237.21
32853,237.12
32854,238.93
32855,239.84
32856,242.35
32857,242.26
32858,242.17
32859,242.88
32860,242.78
32861,245.19
32862,245.1
32863,245.01
32864,248.32
32865,250.73
32866,252.84
32867,252.75
32868,252.66
32869,253.16
32870,253.07
32871,252.98
32872,252.89
32873,252.8
32874,254.11
32875,254.02
32876,253.93
32877,253.84
32878,253.74
32879,254.75
32880,254.66
32881,254.57
32882,254.48
32883,254.39
32884,256.3
32885,256.21
32886,256.12
32887,256.02
32888,255.93
32889,257.84
32890,257.75
32891,257.66
32892,257.57
32893,255.48
32894,255.89
32895,255.8
32896,255.71
32897,255.61
32898,254.72
32899,254.63
32900,254.54
32901,254.45
32902,257.56
32903,257.47
32904,257.38
32905,257.29
32906,257.19
32907,258.8
32908,259.81
32909,259.72
32910,259.63
32911,259.54
32912,263.35
32913,263.26
32914,263.17
32915,263.07
32916,259.18
32917,262.89
32918,262.8
32919,262.71
32920,262.62
32921,260.03
32922,263.44
32923,263.35
32924,263.25
32925,263.16
32926,259.27
32927,259.18
32928,259.09
32929,259
32930,260.01
32931,259.92
32932,259.83
32933,259.73
32934,259.64
32935,259.75
32936,259.96
32937,259.87
32938,259.78
32939,259.39
32940,259.3
32941,259.01
32942,257.51
32943,257.42
32944,252.93
32945,252.84
32946,244.95
32947,231.66
32948,220.07
32949,215.28
32950,208.29
32951,189.29
32952,175
32953,173.71
32954,169.32
32955,169.23
32956,162.34
32957,162.25
32958,154.26
32959,147.07
32960,146.97
32961,144.38
32962,144.09
32963,144
32964,143.41
32965,139.42
32966,139.33
32967,134.44
32968,134.35
32969,132.25
32970,128.16
32971,124.87
32972,118.18
32973,116.39
32974,106.8
32975,84.708
32976,68.017
32977,61.426
32978,56.635
32979,38.444
32980,17.453
32981,8.6615
32982,1.8704
32983,-4.9207
32984,-21.012
32985,-37.703
32986,-43.494
32987,-49.085
32988,-54.776
32989,-68.567
32990,-84.858
32991,-93.449
32992,-101.04
32993,-103.53
32994,-119.62
32995,-135.51
32996,-140.8
32997,-147
32998,-154.99
32999,-163.48
33000,-175.47
33001,-188.06
33002,-190.95
33003,-192.04
33004,-194.43
33005,-199.82
33006,-209.02
33007,-215.21
33008,-215.4
33009,-218.99
33010,-224.08
33011,-228.87
33012,-231.76
33013,-231.85
33014,-234.84
33015,-240.44
33016,-240.53
33017,-243.62
33018,-243.71
33019,-243.8
33020,-244.99
33021,-245.08
33022,-245.17
33023,-245.26
33024,-245.36
33025,-249.35
33026,-249.44
33027,-249.53
33028,-256.62
33029,-256.71
33030,-261.4
33031,-261.49
33032,-261.58
33033,-262.18
33034,-261.57
33035,-262.36
33036,-262.45
33037,-262.54
33038,-262.63
33039,-262.72
33040,-263.71
33041,-263.8
33042,-263.9
33043,-264.99
33044,-263.88
33045,-263.97
33046,-264.06
33047,-264.15
33048,-265.44
33049,-264.33
33050,-264.42
33051,-264.52
33052,-264.61
33053,-268.1
33054,-268.19
33055,-268.28
33056,-268.37
33057,-268.06
33058,-270.55
33059,-270.64
33060,-270.74
33061,-270.83
33062,-269.62
33063,-271.01
33064,-271.1
33065,-271.19
33066,-271.28
33067,-270.07
33068,-270.16
33069,-270.26
33070,-270.35
33071,-271.74
33072,-270.53
33073,-270.62
33074,-270.71
33075,-270.8
33076,-272.19
33077,-271.18
33078,-271.28
33079,-271.37
33080,-271.46
33081,-275.65
33082,-275.74
33083,-279.73
33084,-279.82
33085,-279.91
33086,-281.5
33087,-281.6
33088,-281.69
33089,-281.78
33090,-281.87
33091,-282.76
33092,-282.85
33093,-282.94
33094,-283.03
33095,-282.32
33096,-283.21
33097,-283.31
33098,-283.4
33099,-283.49
33100,-275.98
33101,-276.07
33102,-276.16
33103,-276.25
33104,-276.54
33105,-269.53
33106,-269.63
33107,-269.72
33108,-269.81
33109,-277.5
33110,-269.99
33111,-270.08
33112,-270.17
33113,-270.26
33114,-275.05
33115,-275.15
33116,-275.24
33117,-275.33
33118,-274.12
33119,-274.21
33120,-274.3
33121,-271.29
33122,-271.38
33123,-270.27
33124,-266.57
33125,-266.66
33126,-261.75
33127,-261.84
33128,-257.93
33129,-252.52
33130,-246.41
33131,-243.3
33132,-242.69
33133,-236.59
33134,-230.48
33135,-214.07
33136,-197.06
33137,-194.15
33138,-189.64
33139,-186.33
33140,-183.72
33141,-181.31
33142,-176.11
33143,-170.5
33144,-170.29
33145,-166.88
33146,-163.37
33147,-160.66
33148,-157.75
33149,-157.84
33150,-157.93
33151,-156.83
33152,-156.12
33153,-154.81
33154,-154.9
33155,-154.99
33156,-152.98
33157,-153.07
33158,-153.16
33159,-153.25
33160,-153.35
33161,-152.14
33162,-152.23
33163,-152.32
33164,-152.41
33165,-152.5
33166,-150.49
33167,-150.58
33168,-150.67
33169,-150.77
33170,-150.66
33171,-146.95
33172,-147.04
33173,-147.13
33174,-147.22
33175,-148.11
33176,-148.2
33177,-147.19
33178,-147.29
33179,-144.58
33180,-139.57
33181,-138.46
33182,-133.75
33183,-133.84
33184,-128.23
33185,-122.82
33186,-120.21
33187,-116.61
33188,-108.9
33189,-101.09
33190,-96.378
33191,-79.169
33192,-63.861
33193,-62.252
33194,-59.443
33195,-56.834
33196,-54.425
33197,-53.516
33198,-51.907
33199,-49.698
33200,-49.789
33201,-43.28
33202,-43.372
33203,-40.563
33204,-37.554
33205,-37.645
33206,-37.736
33207,-37.827
33208,-41.018
33209,-41.109
33210,-41.2
33211,-41.291
33212,-40.983
33213,-42.674
33214,-42.765
33215,-42.856
33216,-42.947
33217,-41.438
33218,-43.129
33219,-43.22
33220,-43.311
33221,-43.402
33222,-41.894
33223,-41.985
33224,-42.076
33225,-42.167
33226,-42.258
33227,-37.849
33228,-37.94
33229,-38.031
33230,-38.122
33231,-38.213
33232,-35.105
33233,-35.196
33234,-35.287
33235,-35.378
33236,-35.469
33237,-35.26
33238,-35.351
33239,-35.442
33240,-35.533
33241,-35.724
33242,-35.216
33243,-35.307
33244,-35.398
33245,-35.489
33246,-36.58
33247,-36.671
33248,-36.762
33249,-36.853
33250,-36.844
33251,-37.635
33252,-37.727
33253,-37.818
33254,-37.909
33255,-37.3
33256,-38.091
33257,-38.182
33258,-38.273
33259,-38.364
33260,-36.555
33261,-36.646
33262,-36.738
33263,-36.829
33264,-38.62
33265,-37.011
33266,-37.102
33267,-37.193
33268,-37.284
33269,-39.075
33270,-37.466
33271,-37.557
33272,-37.649
33273,-37.74
33274,-41.331
33275,-41.422
33276,-41.513
33277,-41.604
33278,-41.695
33279,-45.086
33280,-45.177
33281,-45.268
33282,-45.36
33283,-42.151
33284,-45.542
33285,-45.633
33286,-45.724
33287,-45.815
33288,-41.506
33289,-42.997
33290,-43.088
33291,-43.179
33292,-43.271
33293,-37.262
33294,-37.353
33295,-37.444
33296,-37.535
33297,-43.726
33298,-37.717
33299,-37.808
33300,-37.899
33301,-37.99
33302,-39.282
33303,-39.373
33304,-39.464
33305,-39.555
33306,-39.646
33307,-42.937
33308,-43.028
33309,-43.119
33310,-43.21
33311,-39.001
33312,-43.393
33313,-43.484
33314,-43.575
33315,-43.666
33316,-40.557
33317,-40.648
33318,-40.739
33319,-40.83
33320,-44.521
33321,-41.012
33322,-44.704
33323,-44.795
33324,-44.886
33325,-46.377
33326,-43.268
33327,-43.359
33328,-43.45
33329,-43.541
33330,-47.132
33331,-47.223
33332,-48.115
33333,-48.206
33334,-48.297
33335,-48.388
33336,-48.479
33337,-48.57
33338,-48.661
33339,-48.752
33340,-50.343
33341,-50.434
33342,-50.526
33343,-50.617
33344,-45.408
33345,-49.799
33346,-49.89
33347,-49.981
33348,-50.072
33349,-43.963
33350,-44.054
33351,-44.145
33352,-44.237
33353,-44.328
33354,-43.419
33355,-44.51
33356,-44.601
33357,-44.692
33358,-48.083
33359,-44.874
33360,-44.965
33361,-45.056
33362,-45.148
33363,-45.239
33364,-42.43
33365,-42.521
33366,-42.612
33367,-42.703
33368,-47.994
33369,-48.085
33370,-48.176
33371,-48.267
33372,-48.359
33373,-52.75
33374,-52.841
33375,-52.932
33376,-53.023
33377,-52.514
33378,-53.605
33379,-53.696
33380,-53.787
33381,-53.878
33382,-49.07
33383,-54.061
33384,-54.152
33385,-54.243
33386,-54.334
33387,-51.925
33388,-52.016
33389,-52.107
33390,-52.198
33391,-54.989
33392,-52.381
33393,-52.472
33394,-52.563
33395,-52.654
33396,-55.445
33397,-53.736
33398,-53.827
33399,-53.918
33400,-54.009
33401,-58.6
33402,-58.692
33403,-58.783
33404,-58.874
33405,-58.565
33406,-60.556
33407,-60.647
33408,-60.738
33409,-60.829
33410,-59.02
33411,-61.011
33412,-61.103
33413,-61.194
33414,-61.285
33415,-58.076
33416,-58.167
33417,-58.258
33418,-58.349
33419,-58.44
33420,-54.431
33421,-54.522
33422,-54.614
33423,-54.705
33424,-55.796
33425,-54.587
33426,-54.678
33427,-54.769
33428,-54.86
33429,-56.251
33430,-55.042
33431,-55.133
33432,-55.225
33433,-55.316
33434,-56.707
33435,-56.798
33436,-56.889
33437,-56.98
33438,-57.071
33439,-60.062
33440,-60.153
33441,-60.244
33442,-60.336
33443,-57.527
33444,-60.518
33445,-60.609
33446,-60.7
33447,-60.791
33448,-56.982
33449,-59.773
33450,-59.864
33451,-59.955
33452,-63.047
33453,-59.338
33454,-59.429
33455,-59.52
33456,-59.611
33457,-60.202
33458,-57.293
33459,-57.384
33460,-57.475
33461,-56.166
33462,-57.658
33463,-57.749
33464,-57.84
33465,-57.931
33466,-57.222
33467,-57.913
33468,-58.004
33469,-58.095
33470,-58.186
33471,-58.277
33472,-58.369
33473,-58.46
33474,-58.551
33475,-58.642
33476,-57.833
33477,-57.924
33478,-58.015
33479,-58.106
33480,-58.197
33481,-58.288
33482,-58.38
33483,-58.471
33484,-58.562
33485,-61.153
33486,-61.044
33487,-61.135
33488,-61.226
33489,-61.317
33490,-64.808
33491,-62.299
33492,-62.391
33493,-62.482
33494,-62.573
33495,-67.164
33496,-67.255
33497,-67.346
33498,-67.437
33499,-67.528
33500,-69.419
33501,-69.51
33502,-69.602
33503,-69.693
33504,-68.284
33505,-69.875
33506,-69.966
33507,-70.057
33508,-70.148
33509,-69.339
33510,-70.03
33511,-70.121
33512,-70.213
33513,-71.304
33514,-70.495
33515,-70.586
33516,-70.677
33517,-70.768
33518,-72.059
33519,-70.95
33520,-71.041
33521,-71.132
33522,-71.224
33523,-72.515
33524,-72.606
33525,-72.697
33526,-72.788
33527,-72.879
33528,-75.17
33529,-75.261
33530,-75.352
33531,-75.443
33532,-73.335
33533,-75.626
33534,-75.717
33535,-75.808
33536,-75.899
33537,-73.49
33538,-75.481
33539,-75.572
33540,-75.663
33541,-75.754
