46636,150.52
46637,150.58
46638,149.05
46639,148.98
46640,148.91
46641,148.84
46642,148.53
46643,147.17
46644,147.1
46645,148.32
46646,148.26
46647,149.97
46648,149.9
46649,149.84
46650,149.77
46651,149.7
46652,151.83
46653,151.77
46654,151.7
46655,151.63
46656,149.37
46657,151.5
46658,151.43
46659,151.36
46660,151.3
46661,148.84
46662,151.04
46663,150.97
46664,150.91
46665,150.47
46666,148.5
46667,148.44
46668,150.15
46669,150.08
46670,151.05
46671,150.99
46672,150.92
46673,151.52
46674,151.46
46675,151.39
46676,151.32
46677,151.25
46678,151.19
46679,150.45
46680,150.38
46681,150.31
46682,150.8
46683,150.73
46684,149.74
46685,150.6
46686,150.53
46687,150.46
46688,150.15
46689,149.17
46690,149.1
46691,147.5
46692,147.44
46693,145.53
46694,144.97
46695,144.04
46696,143.98
46697,143.91
46698,145.19
46699,143.77
46700,143.71
46701,143.64
46702,142.35
46703,142.04
46704,141.6
46705,140.92
46706,140.85
46707,135.46
46708,130
46709,127.91
46710,126.14
46711,126.07
46712,123.42
46713,120.54
46714,116.74
46715,111.77
46716,108.76
46717,106.49
46718,106.42
46719,103.78
46720,103.71
46721,103.65
46722,102.11
46723,102.04
46724,103.81
46725,103.75
46726,103.68
46727,103.61
46728,100.98
46729,100.91
46730,99.491
46731,99.424
46732,99.357
46733,98.31
46734,98.242
46735,95.975
46736,93.698
46737,92.831
46738,92.764
46739,91.786
46740,90.609
46741,90.542
46742,90.105
46743,88.938
46744,88.87
46745,87.643
46746,85.436
46747,85.369
46748,83.091
46749,83.024
46750,80.877
46751,78.97
46752,78.593
46753,78.165
46754,78.098
46755,76.131
46756,62.524
46757,45.677
46758,33.479
46759,17.552
46760,8.4749
46761,7.0677
46762,-0.59956
46763,-5.9368
46764,-9.124
46765,-12.251
46766,-12.318
46767,-14.226
46768,-15.153
46769,-15.22
46770,-15.837
46771,-15.904
46772,-15.852
46773,-15.919
46774,-14.696
46775,-14.763
46776,-16.121
46777,-16.188
46778,-17.965
46779,-18.522
46780,-18.589
46781,-20.867
46782,-23.564
46783,-27.731
46784,-33.498
46785,-38.345
46786,-52.993
46787,-70.63
46788,-76.647
46789,-89.814
46790,-105.81
46791,-115.07
46792,-122.79
46793,-131
46794,-146.38
46795,-163.84
46796,-173.77
46797,-187.43
46798,-200.24
46799,-210.3
46800,-223.77
46801,-229.41
46802,-233.96
46803,-243.89
46804,-251.42
46805,-254.31
46806,-258.6
46807,-265.03
46808,-271.78
46809,-276.57
46810,-279.58
46811,-282.33
46812,-284.55
46813,-286.21
46814,-287.62
46815,-292.65
46816,-297.37
46817,-297.44
46818,-298.24
46819,-298.31
46820,-299.23
46821,-300.47
46822,-301.38
46823,-303.54
46824,-305.81
46825,-305.57
46826,-306.25
46827,-306.32
46828,-306.7
46829,-307.8
46830,-307.87
46831,-308.49
46832,-308.55
46833,-308.62
46834,-308.69
46835,-308.94
46836,-309
46837,-309.07
46838,-309.14
46839,-309.33
46840,-309.39
46841,-309.46
46842,-309.53
46843,-309.59
46844,-309.66
46845,-309.73
46846,-309.8
46847,-309.86
46848,-309.69
46849,-308.41
46850,-305.53
46851,-305.6
46852,-305.67
46853,-303.84
46854,-303.9
46855,-302.99
46856,-301.96
46857,-302.02
46858,-301.17
46859,-300.87
46860,-300.82
46861,-299.96
46862,-300.03
46863,-298.39
46864,-295.03
46865,-290.19
46866,-286.03
46867,-284.08
46868,-283.89
46869,-283.11
46870,-277.05
46871,-267.08
46872,-258.62
46873,-251.53
46874,-236.96
46875,-224.65
46876,-215.1
46877,-196.73
46878,-183.94
46879,-165.01
46880,-148.18
46881,-141.08
46882,-127.07
46883,-118.86
46884,-117.88
46885,-117.1
46886,-116.48
46887,-113.98
46888,-111.11
46889,-110.45
46890,-109.59
46891,-108
46892,-104.89
46893,-102.44
46894,-100.79
46895,-99.089
46896,-98.596
46897,-94.874
46898,-86.421
46899,-71.368
46900,-60.955
46901,-55.022
46902,-49.03
46903,-48.597
46904,-48.424
46905,-47.201
46906,-44.578
46907,-41.586
46908,-39.753
46909,-38.84
46910,-37.867
46911,-37.255
46912,-36.712
46913,-36.779
46914,-33.596
46915,-28.463
46916,-25.831
46917,-19.838
46918,-6.365
46919,3.3078
46920,13.831
46921,28.103
46922,35.136
46923,37.089
46924,43.082
46925,48.774
46926,51.707
46927,55.07
46928,57.333
46929,59.046
46930,58.978
46931,62.091
46932,66.074
46933,66.497
46934,67.1
46935,67.032
46936,67.085
46937,67.018
46938,67.691
46939,68.843
46940,68.776
46941,68.709
46942,69.442
46943,69.375
46944,69.737
46945,69.73
46946,69.663
46947,69.896
46948,71.119
46949,73.191
46950,74.594
46951,74.837
46952,75.93
46953,78.992
46954,82.295
46955,88.838
46956,97.841
46957,102.12
46958,111.12
46959,120.97
46960,125.01
46961,128.43
46962,133.39
46963,133.38
46964,138.33
46965,139.74
46966,139.67
46967,140.58
46968,140.51
46969,141.31
46970,141.98
46971,141.91
46972,142.4
46973,142.33
46974,142.26
46975,142.19
46976,141.58
46977,141.51
46978,141.44
46979,141.37
46980,142.23
46981,142.16
46982,142.09
46983,142.09
46984,141.28
46985,141.21
46986,141.14
46987,141.08
46988,141.01
46989,139.78
46990,136.35
46991,136.28
46992,134.92
46993,134.85
46994,133.44
46995,132.76
46996,132.02
46997,131.1
46998,130.24
46999,129.55
47000,129.48
47001,128.26
47002,128.19
47003,125
47004,121.92
47005,124.87
47006,124.8
47007,121.97
47008,121.3
47009,120.86
47010,120.79
47011,120.72
47012,119.8
47013,117.34
47014,116.6
47015,116.54
47016,118.37
47017,115.79
47018,118.23
47019,118.17
47020,118.1
47021,114.72
47022,112.08
47023,114.71
47024,114.64
47025,114.57
47026,117.45
47027,114.44
47028,114.37
47029,114.3
47030,114.24
47031,117.11
47032,114.9
47033,116.98
47034,116.91
47035,116.84
47036,117.32
47037,117.26
47038,117.19
47039,117.12
47040,115.58
47041,116.99
47042,116.92
47043,115.38
47044,116.55
47045,115.74
47046,114.45
47047,114.38
47048,114.32
47049,115.17
47050,114.91
47051,114.85
47052,114.78
47053,114.71
47054,114.64
47055,113.85
47056,113.23
47057,113.16
47058,113.09
47059,113.03
47060,112.04
47061,111.97
47062,111.91
47063,112.94
47064,111.77
47065,110.72
47066,111.64
47067,111.57
47068,110.52
47069,110.4
47070,109.96
47071,109.89
47072,109.82
47073,109.33
47074,109.08
47075,108.76
47076,108.7
47077,108.63
47078,107.34
47079,107.27
47080,107.21
47081,104.93
47082,104.86
47083,103.51
47084,103.45
47085,103.38
47086,103.31
47087,103.25
47088,102.93
47089,101.58
47090,101.51
47091,99.727
47092,98.31
47093,96.892
47094,96.825
47095,95.598
47096,95.531
47097,94.674
47098,94.476
47099,94.409
47100,94.472
47101,94.405
47102,95.128
47103,95.06
47104,94.993
47105,95.536
47106,95.469
47107,95.401
47108,95.334
47109,96.557
47110,96.49
47111,96.423
47112,96.295
47113,96.228
47114,96.161
47115,96.094
47116,93.817
47117,94.309
47118,94.242
47119,94.175
47120,93.188
47121,91.22
47122,91.153
47123,91.086
47124,91.019
47125,90.952
47126,87.884
47127,87.817
47128,87.75
47129,87.683
47130,87.616
47131,87.548
47132,89.191
47133,90.474
47134,89.057
47135,89.789
47136,89.722
47137,89.655
47138,90.868
47139,90.801
47140,91.593
47141,91.526
47142,91.459
47143,91.392
47144,91.325
47145,91.687
47146,91.62
47147,91.553
47148,91.486
47149,91.178
47150,91.351
47151,91.284
47152,90.977
47153,90.6
47154,90.532
47155,90.775
47156,90.708
47157,90.331
47158,89.834
47159,89.096
47160,89.029
47161,89.632
47162,89.565
47163,89.737
47164,89.43
47165,89.363
47166,89.296
47167,89.229
47168,89.161
47169,89.094
47170,89.027
47171,89.2
47172,89.133
47173,89.315
47174,89.248
47175,89.181
47176,89.484
47177,89.596
47178,89.779
47179,89.712
47180,89.645
47181,90.428
47182,89.51
47183,90.293
47184,90.226
47185,90.159
47186,91.072
47187,91.004
47188,92.287
47189,92.22
47190,90.803
47191,90.735
47192,90.668
47193,90.601
47194,90.534
47195,89.187
47196,89.119
47197,87.092
47198,87.025
47199,86.958
47200,86.891
47201,86.513
47202,86.446
47203,86.379
47204,86.492
47205,85.694
47206,85.627
47207,85.56
47208,85.493
47209,86.156
47210,86.088
47211,86.021
47212,85.954
47213,85.887
47214,86.5
47215,86.432
47216,86.365
47217,86.298
47218,86.171
47219,86.103
47220,85.416
47221,85.479
47222,85.412
47223,84.425
47224,84.787
47225,84.72
47226,84.653
47227,84.586
47228,84.519
47229,84.451
47230,84.384
47231,84.317
47232,84.25
47233,84.182
47234,84.115
47235,84.048
47236,83.981
47237,84.834
47238,83.846
47239,85.129
47240,85.062
47241,84.995
47242,85.598
47243,85.53
47244,85.953
47245,85.886
47246,85.819
47247,88.381
47248,88.314
47249,88.247
47250,90.45
47251,90.383
47252,90.555
47253,90.488
47254,90.421
47255,90.354
47256,90.287
47257,90.219
47258,90.152
47259,90.085
47260,90.878
47261,89.95
47262,90.563
47263,90.496
47264,90.789
47265,90.722
47266,89.374
47267,90.587
47268,90.52
47269,90.453
47270,89.656
47271,86.588
47272,86.521
47273,86.454
47274,86.387
47275,86.319
47276,85.212
47277,86.185
47278,86.118
47279,86.051
47280,85.983
47281,84.876
47282,84.809
47283,84.742
47284,84.245
47285,83.687
47286,83.62
47287,83.553
47288,83.976
47289,83.418
47290,83.781
47291,83.714
47292,83.647
47293,83.94
47294,82.712
47295,83.505
47296,83.438
47297,83.371
47298,83.304
47299,82.006
47300,81.939
47301,81.872
47302,81.805
47303,81.737
47304,81.55
47305,82.773
47306,82.706
47307,81.349
47308,80.731
47309,79.194
47310,77.167
47311,77.1
47312,73.423
47313,73.355
47314,69.918
47315,69.851
47316,69.784
47317,68.546
47318,67.929
47319,66.582
47320,65.895
47321,65.828
47322,64.48
47323,64.413
47324,63.116
47325,63.049
47326,60.472
47327,59.114
47328,57.647
47329,57.58
47330,57.513
47331,56.765
47332,56.698
47333,56.631
47334,56.564
47335,56.497
47336,56.429
47337,56.122
47338,56.055
47339,55.988
47340,55.921
47341,56.093
47342,55.046
47343,54.979
47344,55.952
47345,55.884
47346,55.817
47347,55.75
47348,55.933
47349,56.416
47350,55.798
47351,56.281
47352,56.214
47353,56.147
47354,56.08
47355,55.462
47356,55.945
47357,55.878
47358,55.811
47359,56.603
47360,56.536
47361,56.469
47362,56.402
47363,56.335
47364,56.997
47365,56.93
47366,56.863
47367,56.796
47368,56.729
47369,54.151
47370,54.084
47371,54.017
47372,53.95
47373,53.882
47374,53.815
47375,53.748
47376,53.801
47377,53.734
47378,53.666
47379,53.359
47380,53.292
47381,53.225
47382,53.158
47383,49.29
47384,49.223
47385,49.156
47386,49.089
47387,52.821
47388,50.184
47389,52.747
47390,52.68
47391,52.613
47392,53.585
47393,50.948
47394,53.451
47395,53.384
47396,53.317
47397,55.089
47398,53.182
47399,53.425
47400,53.358
47401,53.9
47402,53.833
47403,53.766
47404,53.699
47405,53.632
47406,51.054
47407,50.987
47408,50.92
47409,50.853
47410,50.786
47411,50.718
47412,50.531
47413,50.464
47414,50.397
47415,50.329
47416,50.012
47417,49.945
47418,49.878
47419,49.811
47420,49.743
47421,49.436
47422,49.369
47423,49.302
47424,49.235
47425,49.407
47426,49.28
47427,49.213
47428,49.146
47429,49.078
47430,50.171
47431,47.654
47432,46.427
47433,48.63
47434,46.292
47435,46.225
47436,46.158
47437,46.091
47438,47.984
47439,47.796
47440,47.599
47441,47.532
47442,47.465
47443,47.397
47444,45.25
47445,44.753
47446,44.686
47447,44.619
47448,44.551
47449,43.144
47450,43.077
47451,43.01
47452,42.943
47453,41.895
47454,41.828
47455,41.761
47456,41.694
47457,41.626
47458,41.429
47459,40.692
47460,40.625
47461,40.558
47462,40.49
47463,40.483
47464,40.416
47465,41.149
47466,41.082
47467,41.014
47468,41.557
47469,41.49
47470,41.423
47471,41.355
47472,41.048
47473,41.471
47474,41.404
47475,41.337
47476,42.729
47477,41.202
47478,42.595
47479,42.528
47480,42.461
47481,44.233
47482,44.166
47483,44.099
47484,44.032
47485,43.964
47486,45.247
47487,45.61
47488,46.833
47489,46.766
47490,46.698
47491,46.871
47492,46.804
47493,46.737
47494,46.67
47495,46.362
47496,46.535
47497,46.468
47498,46.401
47499,46.333
47500,46.026
47501,0.98733
47502,1.0369
47503,1.0865
47504,1.1361
47505,1.1857
47506,1.2353
47507,1.2849
47508,1.5744
47509,1.624
47510,1.6736
47511,1.7232
47512,1.7728
47513,3.2924
47514,3.342
47515,3.3915
47516,3.4411
47517,3.4907
47518,3.7903
47519,3.8399
47520,3.8895
47521,3.9391
47522,1.1686
47523,1.2182
47524,1.2678
47525,1.3174
47526,4.187
47527,2.8866
47528,2.9362
47529,2.9858
47530,2.9153
47531,4.7949
47532,2.1545
47533,2.2041
47534,2.2537
47535,2.3033
47536,5.0429
47537,5.0924
47538,5.142
47539,5.1916
47540,2.5512
47541,3.4008
47542,3.4504
47543,3.5
47544,3.5495
47545,0.22914
47546,0.27872
47547,0.32831
47548,0.3779
47549,0.42748
47550,-2.1629
47551,-2.1133
47552,-2.0638
47553,-2.0142
47554,-2.6946
47555,-4.365
47556,-4.3154
47557,-4.2658
47558,-4.2162
47559,-4.3467
47560,-5.9471
47561,-5.8975
47562,-5.8479
47563,-5.7983
47564,-4.0987
47565,-4.0491
47566,-3.9996
47567,-3.28
47568,-4.0804
47569,-4.0308
47570,-3.9812
47571,-3.9316
47572,-3.882
47573,-5.6124
47574,-3.7829
47575,-3.7333
47576,-3.6837
47577,-2.3541
47578,-2.4245
47579,-1.7649
47580,-1.7153
47581,-1.6658
47582,-1.6162
47583,-2.1766
47584,-2.127
47585,-2.0774
47586,-2.0278
47587,-1.6082
47588,-1.5586
47589,-1.5091
47590,-1.4595
47591,-1.4099
47592,-1.1203
47593,-1.0707
47594,-1.0211
47595,-0.72154
47596,-0.67196
47597,-0.38237
47598,-0.33279
47599,-0.2832
47600,0.19639
47601,-0.18403
47602,0.29556
47603,0.34515
47604,0.39473
47605,0.44432
47606,0.49391
47607,1.0935
47608,1.1431
47609,1.1927
47610,2.4123
47611,1.2918
47612,2.5114
47613,2.561
47614,2.6106
47615,2.6602
47616,1.7898
47617,2.7594
47618,2.8089
47619,2.8585
47620,2.9081
47621,2.9577
47622,3.0073
47623,3.0569
47624,3.1065
47625,3.276
47626,2.4056
47627,0.92522
47628,0.97481
47629,-0.13561
47630,-0.086021
47631,-0.036435
47632,-0.96685
47633,-1.5373
47634,-3.3277
47635,-3.8281
47636,-3.7785
47637,-3.7289
47638,-3.1293
47639,-3.6297
47640,-3.5802
47641,-3.5306
47642,-3.481
47643,-2.9414
47644,-4.1118
47645,-4.0622
47646,-4.0126
47647,-3.9631
47648,-2.4435
47649,-3.8639
47650,-3.8143
47651,-3.7647
47652,-2.2451
47653,-1.3355
47654,-1.2859
47655,-0.87636
47656,-0.82678
47657,-1.1372
47658,-0.9076
47659,-0.85802
47660,-0.80843
47661,-0.75884
47662,-0.70926
47663,-0.28967
47664,-0.24008
47665,-0.1905
47666,-0.14091
47667,-0.091325
47668,-0.72174
47669,-0.67215
47670,-0.62257
47671,-0.57298
47672,-1.3134
47673,-1.2638
47674,-1.2142
47675,-1.1646
47676,-0.32505
47677,-0.51546
47678,-0.83587
47679,-0.78629
47680,-0.7367
47681,-0.68712
47682,-1.9875
47683,-1.9379
47684,-1.8884
47685,-1.8388
47686,-1.7892
47687,-3.2096
47688,-3.16
47689,-1.2104
47690,-1.1608
47691,0.90875
47692,0.95833
47693,1.0079
47694,1.0575
47695,-0.91291
47696,-0.86332
47697,-0.81373
47698,-0.51415
47699,0.38544
47700,-1.155
47701,0.48461
47702,0.5342
47703,0.58378
47704,1.1934
47705,0.87296
47706,1.2925
47707,1.3421
47708,1.3917
47709,1.4413
47710,1.1209
47711,1.1705
47712,1.2201
47713,0.71965
47714,1.3192
47715,1.3688
47716,1.4184
47717,1.588
47718,1.6376
47719,2.2372
47720,2.2868
47721,2.3363
47722,2.3859
47723,2.4355
47724,3.2851
47725,3.3347
47726,3.3843
47727,3.4339
47728,2.6234
47729,1.633
47730,1.6826
47731,1.7322
47732,2.7018
47733,2.7514
47734,2.801
47735,2.8505
47736,2.7201
47737,2.2697
47738,0.72931
47739,0.77889
47740,0.82848
47741,0.51807
47742,0.56765
47743,-0.30276
47744,-0.25317
47745,-0.14359
47746,-0.094
47747,0.81559
47748,0.86517
47749,1.5848
47750,1.6343
47751,1.0139
47752,0.20352
47753,0.2531
47754,0.30269
47755,-0.74772
47756,-2.2981
47757,-3.2286
47758,-3.179
47759,-3.1294
47760,-2.8298
47761,-3.0302
47762,-2.9806
47763,-2.931
47764,-2.8814
47765,-2.8319
47766,-3.2723
47767,-3.2227
47768,-3.1731
47769,-3.1235
47770,-2.5839
47771,-2.5343
47772,-2.3648
47773,-1.7552
47774,-1.7056
47775,-0.986
47776,-0.93641
47777,-0.27682
47778,-0.22724
47779,-0.17765
47780,1.2819
47781,1.3315
47782,-0.02889
47783,0.020696
47784,-0.53972
47785,-0.24013
47786,-0.19054
47787,-0.14096
47788,1.6786
47789,1.7282
47790,1.7778
47791,1.8274
47792,1.637
47793,1.6866
47794,0.62615
47795,0.67573
47796,0.72532
47797,1.6949
47798,3.0945
47799,1.7941
47800,1.7237
47801,1.7733
47802,2.9228
47803,2.9724
47804,3.022
47805,3.0716
47806,3.1212
47807,2.0708
47808,2.1204
47809,1.1899
47810,1.2395
47811,1.2891
47812,1.3387
47813,1.3883
47814,1.4379
47815,1.4875
47816,2.517
47817,2.3866
47818,2.4362
47819,2.4858
47820,2.5354
47821,2.885
47822,2.1446
47823,2.9842
47824,3.0337
47825,3.0833
47826,5.5229
47827,5.5725
47828,5.6221
47829,5.6717
47830,5.7213
47831,7.3608
47832,7.4104
47833,7.46
47834,7.5096
47835,7.5592
47836,7.6088
47837,7.6584
47838,8.1979
47839,8.2475
47840,8.2971
47841,9.4567
47842,9.8063
47843,9.8559
47844,10.215
47845,10.755
47846,12.885
47847,14.344
47848,14.884
47849,18.733
47850,22.763
47851,25.693
47852,48.832
47853,73.202
47854,81.391
47855,96.511
47856,113.89
47857,137.46
47858,154.78
47859,156.55
47860,157.34
47861,161.98
47862,163.19
47863,166.49
47864,166.54
47865,166.59
47866,167.07
47867,167.79
47868,168.76
47869,171.02
47870,171.06
47871,171.11
47872,171.22
47873,171.27
47874,174.01
47875,174.06
47876,174.11
47877,174.16
47878,173.11
47879,173.16
47880,173.21
47881,173.26
47882,173.31
47883,171.71
47884,173.41
47885,173.46
47886,173.51
47887,173.56
47888,171.96
47889,172.01
47890,172.06
47891,172.11
47892,173.99
47893,171.78
47894,171.82
47895,171.87
47896,170.32
47897,170.37
47898,170.42
47899,170.47
47900,170.52
47901,169.59
47902,170.07
47903,170.12
47904,170.17
47905,170.22
47906,168.92
47907,168.97
47908,169.02
47909,169.07
47910,169.86
47911,169.17
47912,169.22
47913,169.27
47914,169.32
47915,169.87
47916,169.42
47917,169.47
47918,169.51
47919,169.56
47920,170.11
47921,169.79
47922,169.84
47923,169.89
47924,169.69
47925,170.23
47926,170.28
47927,170.82
47928,171.36
47929,170.92
47930,171.22
47931,171.27
47932,171.32
47933,171.37
47934,170.68
47935,171.22
47936,171.27
47937,171.32
47938,171.37
47939,170.69
47940,169.57
47941,169.62
47942,167.46
47943,166.28
47944,166.03
47945,164.55
47946,164.6
47947,160.6
47948,157.78
47949,157.33
47950,154.69
47951,149.35
47952,145.48
47953,144.31
47954,140.74
47955,140.49
47956,137.41
47957,137.22
47958,137.02
47959,136.95
47960,137
47961,135.82
47962,134.71
47963,134.76
47964,134.81
47965,134.86
47966,134.91
47967,134.89
47968,135
47969,135.05
47970,135.1
47971,135.15
47972,134.83
47973,134.88
47974,134.93
47975,134.98
47976,135.03
47977,134.16
47978,135.68
47979,135.73
47980,135.78
47981,135.83
47982,135.88
47983,135.63
47984,135.68
47985,134.5
47986,133.82
47987,133.87
47988,133.92
47989,133.97
47990,134.02
47991,134.06
47992,134.11
47993,134.16
47994,134.21
47995,133.03
47996,133.08
47997,131.17
47998,131.22
47999,130.17
48000,129.36
48001,130.27
48002,130.32
48003,130.37
48004,130.42
48005,129.61
48006,129.66
48007,129.71
48008,129.76
48009,129.51
48010,128.33
48011,128.38
48012,128.43
48013,127.93
48014,127.98
48015,128.02
48016,128.07
48017,129.53
48018,129.58
48019,129.63
48020,129.43
48021,128.5
48022,128.55
48023,128.11
48024,128.04
48025,128.09
48026,126.67
48027,126.72
48028,122.42
48029,122.17
48030,118.6
48031,107.81
48032,102.04
48033,98.107
48034,82.297
48035,60.596
48036,51.586
48037,50.346
48038,50.155
48039,50.205
48040,50.194
48041,50.244
48042,50.294
48043,50.273
48044,50.323
48045,50.372
48046,50.422
48047,50.472
48048,50.521
48049,50.641
48050,50.75
48051,50.92
48052,50.969
48053,51.019
48054,51.009
48055,51.058
48056,50.068
48057,47.907
48058,47.957
48059,43.297
48060,41.506
48061,40.456
48062,35.545
48063,23.275
48064,7.1545
48065,-9.2059
48066,-17.796
48067,-32.817
48068,-53.157
48069,-66.158
48070,-75.048
48071,-86.148
48072,-101.84
48073,-110.73
48074,-120.42
48075,-129.99
48076,-140.72
48077,-151.69
48078,-155.38
48079,-157.72
48080,-163.55
48081,-177.52
48082,-188.31
48083,-189.92
48084,-192.07
48085,-195.57
48086,-201.22
48087,-206.14
48088,-208.11
48089,-208.86
48090,-208.81
48091,-210.9
48092,-210.85
48093,-210.99
48094,-213.08
48095,-213.03
48096,-212.98
48097,-212.93
48098,-212.88
48099,-212.83
48100,-212.11
48101,-211.63
48102,-211.58
48103,-210.06
48104,-210.01
48105,-209.96
48106,-209.91
48107,-211.33
48108,-209.81
48109,-209.76
48110,-209.71
48111,-207.33
48112,-208.15
48113,-207.18
48114,-207.13
48115,-207.08
48116,-206.11
48117,-206.98
48118,-205.03
48119,-204.98
48120,-204.93
48121,-204.88
48122,-205.44
48123,-207.29
48124,-207.24
48125,-208.11
48126,-208.06
48127,-208.01
48128,-209.31
48129,-209.26
48130,-210.92
48131,-215.41
48132,-219.28
48133,-220.82
48134,-223.77
48135,-225.92
48136,-227.05
48137,-227.92
48138,-228.54
48139,-229.66
48140,-230.71
48141,-231.45
48142,-231.77
48143,-231.84
48144,-233.2
48145,-234.81
48146,-235.18
48147,-235.13
48148,-235.08
48149,-235.03
48150,-236.52
48151,-237.75
48152,-237.95
48153,-237.9
48154,-237.73
48155,-238.41
48156,-238.36
48157,-237.58
48158,-237.53
48159,-235.94
48160,-234.19
48161,-233.4
48162,-231.58
48163,-231.34
48164,-230.31
48165,-229.16
48166,-228.13
48167,-225.75
48168,-222.64
48169,-216.28
48170,-209.25
48171,-207.61
48172,-205.29
48173,-201.2
48174,-198.39
48175,-198.34
48176,-197.31
48177,-196.83
48178,-195.19
48179,-192.88
48180,-191.78
48181,-191
48182,-189.23
48183,-187.1
48184,-184.92
48185,-181.38
48186,-181.33
48187,-178.34
48188,-177.31
48189,-175.85
48190,-170.1
48191,-158.35
48192,-149.67
48193,-135.41
48194,-119
48195,-101.62
48196,-82.46
48197,-74.751
48198,-57.611
48199,-40.721
48200,-37.732
48201,-35.112
48202,-31.573
48203,-31.523
48204,-26.203
48205,-22.724
48206,-21.874
48207,-20.905
48208,-20.855
48209,-20.806
48210,-20.086
48211,-20.706
48212,-20.657
48213,-20.607
48214,-20.558
48215,-19.838
48216,-19.788
48217,-19.739
48218,-19.439
48219,-19.39
48220,-19.34
48221,-19.29
48222,-19.001
48223,-18.281
48224,-18.232
48225,-16.712
48226,-14.943
48227,-14.893
48228,-12.393
48229,-10.324
48230,-8.3742
48231,-6.3046
48232,-3.745
48233,-0.32543
48234,0.82416
48235,1.7337
48236,4.9733
48237,12.733
48238,19.093
48239,22.572
48240,25.622
48241,27.631
48242,30.131
48243,32.14
48244,32.19
48245,33.41
48246,33.459
48247,33.629
48248,35.328
48249,36.788
48250,36.838
48251,38.357
48252,38.407
48253,39.316
48254,40.226
48255,40.945
48256,43.075
48257,46.925
48258,56.034
48259,71.344
48260,87.003
48261,98.823
48262,111.05
48263,117.35
48264,118.57
48265,120.39
48266,122.28
48267,124.47
48268,125.75
48269,126.35
48270,127.5
48271,129.21
48272,129.26
48273,130.35
48274,130.4
48275,130.45
48276,132.21
48277,132.26
48278,132.31
48279,132.36
48280,132.41
48281,130.74
48282,132.99
48283,133.04
48284,135.48
48285,135.53
48286,136.68
48287,138.02
48288,138.07
48289,139.59
48290,139.64
48291,140.67
48292,142.25
48293,143.77
48294,146.94
48295,153.06
48296,157.64
48297,164.49
48298,170.05
48299,173.84
48300,179.15
48301,184.72
48302,193.71
48303,199.7
48304,201.04
48305,201.08
48306,202.29
48307,203.08
48308,203.86
48309,206.67
48310,206.72
48311,209.1
48312,209.21
48313,209.26
48314,210.59
48315,210.64
48316,210.69
48317,210.74
48318,210.24
48319,211.52
48320,211.57
48321,210.33
48322,210.38
48323,208.16
48324,205.95
48325,206
48326,205.07
48327,204.75
48328,201.49
48329,199.51
48330,199.56
48331,198.32
48332,196.78
48333,194.69
48334,193.51
48335,191.42
48336,189.51
48337,189.56
48338,188.81
48339,188.86
48340,188.36
48341,187.8
48342,188.46
48343,188.51
48344,188.56
48345,188.61
48346,188.66
48347,188.71
48348,188.76
48349,188.2
48350,187.45
48351,185.79
48352,185.84
48353,185.88
48354,185.93
48355,185.98
48356,184.13
48357,184.18
48358,184.23
48359,184.28
48360,183.78
48361,183.22
48362,183.27
48363,183.32
48364,183.37
48365,182.8
48366,182.73
48367,182.78
48368,182.83
48369,183
48370,183.05
48371,183.1
48372,183.15
48373,184.12
48374,184.17
48375,186.43
48376,186.48
48377,186.53
48378,187.85
48379,186.56
48380,186.61
48381,186.66
48382,186.71
48383,186.76
48384,185.15
48385,185.2
48386,185.25
48387,185.3
48388,185.35
48389,184.48
48390,184.53
48391,184.58
48392,184.63
48393,183.46
48394,182.59
48395,182.21
48396,182.26
48397,182.31
48398,182.36
48399,182.29
48400,182.34
48401,182.39
48402,182.24
48403,182.29
48404,182.34
48405,182.39
48406,182.75
48407,182.8
48408,183.71
48409,183.76
48410,183.81
48411,184.59
48412,184.09
48413,184.69
48414,184.74
48415,185.84
48416,185.89
48417,184.89
48418,184.94
48419,184.99
48420,185.04
48421,186.07
48422,186.12
48423,186.17
48424,186.22
48425,186.27
48426,186.31
48427,187.34
48428,187.39
48429,187.44
48430,187.49
48431,188.46
48432,188.51
48433,188.56
48434,188.61
48435,187.74
48436,188.71
48437,188.76
48438,190.89
48439,190.94
48440,190.99
48441,191.04
48442,191.09
48443,191.14
48444,193.16
48445,191.24
48446,191.29
48447,191.34
48448,191.39
48449,191.44
48450,190.44
48451,190.49
48452,190.54
48453,189.37
48454,189.42
48455,189.47
48456,189.52
48457,189.57
48458,189.62
48459,191.14
48460,189.72
48461,189.1
48462,189.15
48463,188.64
48464,188.39
48465,188.44
48466,188.49
48467,188.54
48468,186.63
48469,185.7
48470,185.75
48471,185.8
48472,185.85
48473,184.86
48474,184.9
48475,184.95
48476,185
48477,185.05
48478,184.24
48479,184.29
48480,184.34
48481,184.39
48482,185.3
48483,184.49
48484,185.58
48485,185.63
48486,183.66
48487,183.71
48488,183.76
48489,183.81
48490,183.86
48491,182.07
48492,180.77
48493,180.82
48494,180.87
48495,180.92
48496,180.54
48497,180.59
48498,180.33
48499,180.38
48500,180.92
48501,180.48
48502,179.98
48503,180.03
48504,180.08
48505,180.68
48506,180.24
48507,181.27
48508,181.32
48509,181.37
48510,181.42
48511,180.92
48512,180.97
48513,181.02
48514,181.07
48515,179.89
48516,179.51
48517,179.56
48518,179.61
48519,179.66
48520,178.18
48521,176.15
48522,176.2
48523,175.14
