37666,18.926
37667,18.48
37668,18.135
37669,17.19
37670,16.744
37671,17.499
37672,18.454
37673,19.308
37674,19.663
37675,19.118
37676,19.972
37677,20.527
37678,20.482
37679,20.536
37680,19.791
37681,19.645
37682,19.3
37683,18.155
37684,17.109
37685,15.964
37686,15.319
37687,14.773
37688,14.228
37689,12.983
37690,12.437
37691,11.492
37692,10.347
37693,9.3011
37694,8.0558
37695,9.4104
37696,10.465
37697,9.2197
37698,7.9744
37699,6.729
37700,5.4836
37701,4.7383
37702,3.4929
37703,2.2476
37704,1.1022
37705,0.35685
37706,-0.28851
37707,-2.1339
37708,-2.7792
37709,-3.8246
37710,-5.0699
37711,-6.5153
37712,-8.2607
37713,-9.006
37714,-10.251
37715,-11.497
37716,-12.442
37717,-13.687
37718,-14.633
37719,-15.878
37720,-17.124
37721,-18.369
37722,-19.614
37723,-20.96
37724,-22.205
37725,-23.95
37726,-25.996
37727,-27.241
37728,-28.486
37729,-29.732
37730,-30.977
37731,-31.422
37732,-32.668
37733,-33.913
37734,-35.159
37735,-36.404
37736,-37.649
37737,-37.795
37738,-39.04
37739,-40.285
37740,-41.531
37741,-42.776
37742,-44.021
37743,-45.267
37744,-46.012
37745,-46.957
37746,-47.903
37747,-48.748
37748,-50.394
37749,-51.239
37750,-52.284
37751,-53.53
37752,-54.475
37753,-55.72
37754,-55.966
37755,-57.211
37756,-57.556
37757,-58.102
37758,-59.347
37759,-58.592
37760,-59.838
37761,-61.983
37762,-63.229
37763,-64.474
37764,-65.719
37765,-66.965
37766,-68.21
37767,-70.255
37768,-71.301
37769,-72.046
37770,-74.091
37771,-75.337
37772,-76.582
37773,-77.827
37774,-79.073
37775,-79.518
37776,-81.564
37777,-82.809
37778,-83.254
37779,-85.3
37780,-86.045
37781,-87.79
37782,-88.536
37783,-88.881
37784,-89.326
37785,-90.572
37786,-91.817
37787,-92.362
37788,-93.608
37789,-94.853
37790,-95.699
37791,-97.344
37792,-98.589
37793,-99.835
37794,-101.08
37795,-102.33
37796,-103.07
37797,-104.32
37798,-104.56
37799,-104.71
37800,-105.15
37801,-104.5
37802,-102.64
37803,-95.288
37804,-85.034
37805,-77.579
37806,-67.924
37807,-59.67
37808,-58.115
37809,-57.96
37810,-55.606
37811,-56.151
37812,-55.196
37813,-56.042
37814,-57.287
37815,-57.833
37816,-59.078
37817,-60.323
37818,-61.569
37819,-62.814
37820,-64.059
37821,-66.005
37822,-68.05
37823,-69.895
37824,-71.341
37825,-73.886
37826,-75.131
37827,-77.777
37828,-79.222
37829,-80.568
37830,-82.813
37831,-85.158
37832,-86.804
37833,-88.249
37834,-89.994
37835,-91.94
37836,-93.685
37837,-96.43
37838,-99.176
37839,-100.42
37840,-102.07
37841,-103.71
37842,-107.06
37843,-110
37844,-111.55
37845,-112.99
37846,-114.54
37847,-116.38
37848,-118.33
37849,-120.17
37850,-121.92
37851,-123.47
37852,-125.01
37853,-126.96
37854,-128.8
37855,-130.15
37856,-131.59
37857,-133.74
37858,-135.98
37859,-139.03
37860,-142.17
37861,-143.82
37862,-145.06
37863,-146.61
37864,-148.16
37865,-149.8
37866,-151.15
37867,-152.39
37868,-153.84
37869,-155.68
37870,-157.73
37871,-161.77
37872,-165.62
37873,-167.46
37874,-169.21
37875,-170.75
37876,-172.2
37877,-173.74
37878,-175.89
37879,-177.14
37880,-179.38
37881,-180.73
37882,-183.47
37883,-187.52
37884,-190.26
37885,-192.41
37886,-193.65
37887,-196
37888,-197.64
37889,-199.09
37890,-200.63
37891,-201.98
37892,-203.63
37893,-205.47
37894,-207.52
37895,-209.56
37896,-217.61
37897,-226.55
37898,-237.7
37899,-257.24
37900,-273.19
37901,-290.93
37902,-308.98
37903,-314.52
37904,-316.17
37905,-318.51
37906,-321.06
37907,-322.31
37908,-323.55
37909,-324.8
37910,-327.14
37911,-328.39
37912,-330.33
37913,-331.88
37914,-333.62
37915,-334.87
37916,-337.21
37917,-338.46
37918,-339.7
37919,-342.05
37920,-344.2
37921,-347.54
37922,-350.99
37923,-354.13
37924,-357.18
37925,-358.42
37926,-360.27
37927,-361.81
37928,-363.36
37929,-365.4
37930,-367.45
37931,-368.69
37932,-369.94
37933,-371.18
37934,-372.43
37935,-373.48
37936,-374.72
37937,-375.97
37938,-377.41
37939,-379.16
37940,-380.4
37941,-382.75
37942,-385.49
37943,-388.04
37944,-390.48
37945,-392.43
37946,-394.07
37947,-395.92
37948,-397.57
37949,-399.31
37950,-400.76
37951,-402.4
37952,-404.15
37953,-405.39
37954,-407.34
37955,-409.78
37956,-411.53
37957,-412.87
37958,-414.32
37959,-416.96
37960,-418.21
37961,-420.75
37962,-424.1
37963,-428.95
37964,-442.49
37965,-453.04
37966,-465.58
37967,-485.33
37968,-499.07
37969,-505.22
37970,-510.06
37971,-513.51
37972,-515.35
37973,-516.6
37974,-518.34
37975,-519.59
37976,-521.34
37977,-522.88
37978,-524.13
37979,-525.77
37980,-527.02
37981,-527.96
37982,-529.01
37983,-530.05
37984,-531.5
37985,-532.74
37986,-533.99
37987,-535.43
37988,-536.68
37989,-537.92
37990,-539.17
37991,-540.72
37992,-542.76
37993,-548.51
37994,-554.15
37995,-556.1
37996,-557.34
37997,-558.79
37998,-560.03
37999,-561.78
38000,-563.62
38001,-565.07
38002,-566.31
38003,-567.56
38004,-568.61
38005,-569.85
38006,-571.1
38007,-572.34
38008,-574.09
38009,-575.83
38010,-577.08
38011,-578.12
38012,-579.37
38013,-580.81
38014,-581.86
38015,-583.1
38016,-584.55
38017,-587.99
38018,-591.34
38019,-592.79
38020,-594.03
38021,-595.98
38022,-598.22
38023,-600.57
38024,-604.31
38025,-608.36
38026,-610.3
38027,-612.85
38028,-614.09
38029,-616.64
38030,-618.28
38031,-619.53
38032,-621.18
38033,-622.82
38034,-624.67
38035,-626.71
38036,-626.56
38037,-629.2
38038,-633.15
38039,-636.09
38040,-637.94
38041,-639.18
38042,-640.43
38043,-641.77
38044,-643.02
38045,-645.36
38046,-647.41
38047,-649.26
38048,-651.4
38049,-652.95
38050,-654.59
38051,-656.54
38052,-658.18
38053,-660.33
38054,-662.17
38055,-663.62
38056,-665.16
38057,-666.41
38058,-667.85
38059,-669.9
38060,-672.75
38061,-674.79
38062,-676.04
38063,-677.28
38064,-678.63
38065,-679.87
38066,-681.22
38067,-682.56
38068,-683.81
38069,-685.15
38070,-686.6
38071,-687.94
38072,-689.59
38073,-691.03
38074,-692.38
38075,-693.93
38076,-695.47
38077,-696.92
38078,-698.16
38079,-699.71
38080,-700.95
38081,-702.2
38082,-704.04
38083,-705.79
38084,-707.43
38085,-708.78
38086,-711.02
38087,-713.07
38088,-714.82
38089,-716.56
38090,-718.21
38091,-719.45
38092,-722.2
38093,-724.74
38094,-726.69
38095,-729.03
38096,-730.98
38097,-732.42
38098,-734.87
38099,-738.41
38100,-741.16
38101,-743.7
38102,-744.95
38103,-746.2
38104,-749.04
38105,-751.49
38106,-754.03
38107,-755.98
38108,-757.32
38109,-758.77
38110,-760.01
38111,-761.26
38112,-762.9
38113,-764.15
38114,-765.89
38115,-767.14
38116,-768.39
38117,-770.03
38118,-771.78
38119,-773.92
38120,-775.17
38121,-776.41
38122,-778.16
38123,-778.9
38124,-780.65
38125,-782.29
38126,-783.54
38127,-785.38
38128,-787.13
38129,-788.37
38130,-789.62
38131,-791.17
38132,-792.81
38133,-794.56
38134,-796.6
38135,-798.25
38136,-800.09
38137,-801.74
38138,-803.18
38139,-804.43
38140,-806.07
38141,-807.32
38142,-808.96
38143,-810.21
38144,-811.46
38145,-812.9
38146,-814.75
38147,-816.49
38148,-817.24
38149,-818.48
38150,-819.73
38151,-820.97
38152,-822.22
38153,-823.46
38154,-825.21
38155,-827.35
38156,-829.9
38157,-831.14
38158,-832.39
38159,-835.64
38160,-836.88
38161,-838.13
38162,-841.37
38163,-842.62
38164,-841.86
38165,-840.81
38166,-840.75
38167,-842
38168,-844.54
38169,-844.49
38170,-847.03
38171,-850.08
38172,-851.33
38173,-854.67
38174,-855.92
38175,-857.16
38176,-859.41
38177,-860.75
38178,-862
38179,-862.14
38180,-864.49
38181,-866.23
38182,-868.28
38183,-869.52
38184,-871.37
38185,-873.11
38186,-874.66
38187,-876.51
38188,-877.75
38189,-879
38190,-879.84
38191,-880.89
38192,-882.13
38193,-883.38
38194,-884.82
38195,-886.07
38196,-887.31
38197,-888.56
38198,-889.6
38199,-891.05
38200,-893.4
38201,-895.64
38202,-896.89
38203,-898.53
38204,-900.48
38205,-901.42
38206,-902.67
38207,-903.91
38208,-905.16
38209,-906.5
38210,-908.05
38211,-910.79
38212,-912.04
38213,-913.08
38214,-914.33
38215,-915.58
38216,-918.02
38217,-919.87
38218,-921.61
38219,-923.36
38220,-924.8
38221,-926.95
38222,-928.79
38223,-930.04
38224,-930.68
38225,-932.53
38226,-934.87
38227,-936.92
38228,-938.47
38229,-939.71
38230,-940.96
38231,-942.2
38232,-943.45
38233,-944.69
38234,-945.94
38235,-947.18
38236,-948.43
38237,-950.17
38238,-951.42
38239,-953.46
38240,-954.71
38241,-955.95
38242,-957.2
38243,-957.85
38244,-959.09
38245,-960.34
38246,-961.58
38247,-962.83
38248,-964.07
38249,-965.72
38250,-967.36
38251,-968.61
38252,-969.85
38253,-971.4
38254,-972.64
38255,-973.89
38256,-975.14
38257,-976.38
38258,-977.63
38259,-978.87
38260,-980.02
38261,-981.26
38262,-982.71
38263,-984.25
38264,-985.6
38265,-987.94
38266,-990.39
38267,-992.13
38268,-993.68
38269,-995.42
38270,-996.67
38271,-998.32
38272,-1000.4
38273,-1001.6
38274,-1002.9
38275,-1004.1
38276,-1005.3
38277,-1006.6
38278,-1007.8
38279,-1009.1
38280,-1010.3
38281,-1011.6
38282,-1012.8
38283,-1013.2
38284,-1014.4
38285,-1015.7
38286,-1016.9
38287,-1018.1
38288,-1019.4
38289,-1020.6
38290,-1021.9
38291,-1022.8
38292,-1023.5
38293,-1024
38294,-1026
38295,-1028.6
38296,-1029.8
38297,-1031.1
38298,-1032.6
38299,-1035
38300,-1037.1
38301,-1038.5
38302,-1038.7
38303,-1041
38304,-1042.2
38305,-1043.5
38306,-1044.7
38307,-1046.8
38308,-1048.1
38309,-1049.3
38310,-1051.5
38311,-1052.9
38312,-1054.7
38313,-1057.1
38314,-1059.4
38315,-1060.7
38316,-1062.4
38317,-1063.9
38318,-1065.4
38319,-1067.1
38320,-1068.7
38321,-1070.5
38322,-1072.1
38323,-1073.4
38324,-1074.6
38325,-1075.9
38326,-1077.1
38327,-1079
38328,-1081
38329,-1082.2
38330,-1083.9
38331,-1085.7
38332,-1087.6
38333,-1088.8
38334,-1090.6
38335,-1092
38336,-1093.6
38337,-1094.3
38338,-1095.6
38339,-1097.3
38340,-1098.3
38341,-1099.4
38342,-1100.6
38343,-1102.4
38344,-1104.8
38345,-1107.8
38346,-1109.9
38347,-1111.6
38348,-1113.1
38349,-1114.7
38350,-1115.9
38351,-1116.9
38352,-1117.8
38353,-1119
38354,-1120.7
38355,-1122.3
38356,-1123.7
38357,-1124.9
38358,-1126.2
38359,-1127.3
38360,-1128.7
38361,-1129.9
38362,-1131.1
38363,-1132.4
38364,-1133.6
38365,-1135.2
38366,-1136.7
38367,-1137.7
38368,-1138.9
38369,-1139.9
38370,-1141.4
38371,-1143.3
38372,-1144.5
38373,-1146.2
38374,-1147.7
38375,-1148.9
38376,-1150.6
38377,-1151.8
38378,-1153.6
38379,-1155.1
38380,-1156.4
38381,-1157.3
38382,-1158.6
38383,-1159.8
38384,-1161
38385,-1162.3
38386,-1163.5
38387,-1164.8
38388,-1165.5
38389,-1166.8
38390,-1168.7
38391,-1170.5
38392,-1172.1
38393,-1173.4
38394,-1174.5
38395,-1175.7
38396,-1176.3
38397,-1177.5
38398,-1178.8
38399,-1178.8
38400,-1179.7
38401,-1181.4
38402,-1183.4
38403,-1183.9
38404,-1185.8
38405,-1187.1
38406,-1188.3
38407,-1189.6
38408,-1191.4
38409,-1193.1
38410,-1194.3
38411,-1195.6
38412,-1196.8
38413,-1198.8
38414,-1201
38415,-1202.4
38416,-1203.7
38417,-1205.3
38418,-1206.9
38419,-1208.5
38420,-1211.4
38421,-1214.1
38422,-1215.7
38423,-1217.1
38424,-1218.6
38425,-1220.2
38426,-1221.7
38427,-1223.5
38428,-1224.7
38429,-1226.9
38430,-1228.6
38431,-1229.4
38432,-1231.1
38433,-1232.4
38434,-1233.6
38435,-1234.9
38436,-1236.1
38437,-1237.3
38438,-1238.6
38439,-1240.1
38440,-1241.4
38441,-1243.2
38442,-1245.1
38443,-1246.3
38444,-1247.6
38445,-1248.8
38446,-1250
38447,-1251.3
38448,-1252.5
38449,-1253.8
38450,-1254.9
38451,-1256.9
38452,-1258.1
38453,-1260.1
38454,-1261.5
38455,-1262.8
38456,-1264
38457,-1265.3
38458,-1267.2
38459,-1269.1
38460,-1270.4
38461,-1270.7
38462,-1273
38463,-1274.6
38464,-1275.5
38465,-1276.7
38466,-1278
38467,-1279.2
38468,-1280.9
38469,-1281.7
38470,-1283.5
38471,-1284.3
38472,-1286
38473,-1287.6
38474,-1288.9
38475,-1290.5
38476,-1292
38477,-1293.3
38478,-1294.8
38479,-1296.3
38480,-1297.8
38481,-1299.5
38482,-1302.4
38483,-1303.8
38484,-1305.1
38485,-1305
38486,-1306.9
38487,-1309.2
38488,-1311.2
38489,-1312.4
38490,-1313.6
38491,-1315
38492,-1316.2
38493,-1318.2
38494,-1319.4
38495,-1320.7
38496,-1322.2
38497,-1323.5
38498,-1324.7
38499,-1326.7
38500,-1328.1
38501,-1329.3
38502,-1330.8
38503,-1332.5
38504,-1334.6
38505,-1336.7
38506,-1338.5
38507,-1339.8
38508,-1341
38509,-1342.2
38510,-1343.5
38511,-1344.8
38512,-1345.4
38513,-1347.5
38514,-1348.7
38515,-1350.2
38516,-1351.4
38517,-1352.5
38518,-1353.7
38519,-1355
38520,-1356.2
38521,-1357.8
38522,-1359.5
38523,-1360.7
38524,-1362.5
38525,-1363.6
38526,-1364.9
38527,-1366.2
38528,-1367.5
38529,-1369.6
38530,-1372.2
38531,-1373.4
38532,-1375.3
38533,-1376.7
38534,-1377.9
38535,-1379
38536,-1380.4
38537,-1381.9
38538,-1383.1
38539,-1384.2
38540,-1385.6
38541,-1386.9
38542,-1387.9
38543,-1387.9
38544,-1389.3
38545,-1390.5
38546,-1390.8
38547,-1393
38548,-1394.6
38549,-1395.8
38550,-1396.3
38551,-1398.2
38552,-1398.9
38553,-1399.6
38554,-1401.4
38555,-1403.2
38556,-1404
38557,-1404.9
38558,-1405.9
38559,-1407.4
38560,-1408.6
38561,-1409.9
38562,-1411.1
38563,-1412.7
38564,-1414.2
38565,-1415.6
38566,-1417
38567,-1418
38568,-1419.2
38569,-1420.4
38570,-1421.7
38571,-1422.9
38572,-1424.6
38573,-1426.8
38574,-1427.6
38575,-1428.8
38576,-1431.7
38577,-1434.1
38578,-1435.3
38579,-1435.1
38580,-1436.3
38581,-1437.6
38582,-1440.3
38583,-1441.6
38584,-1442.8
38585,-1445.3
38586,-1446.5
38587,-1448.6
38588,-1449.9
38589,-1451.9
38590,-1453.2
38591,-1454.4
38592,-1456.6
38593,-1457.8
38594,-1459.4
38595,-1460.6
38596,-1462.7
38597,-1464.6
38598,-1465.8
38599,-1467.8
38600,-1469
38601,-1471.3
38602,-1472.5
38603,-1474.9
38604,-1475
38605,-1477.4
38606,-1477.5
38607,-1478.2
38608,-1480
38609,-1481.2
38610,-1482.5
38611,-1483.9
38612,-1485.2
38613,-1486.7
38614,-1487.7
38615,-1488.9
38616,-1490.2
38617,-1491.4
38618,-1493.7
38619,-1494.9
38620,-1496.9
38621,-1498.2
38622,-1500.1
38623,-1500.7
38624,-1502.6
38625,-1503.9
38626,-1505.7
38627,-1507.3
38628,-1508.5
38629,-1509.8
38630,-1511.7
38631,-1513.3
38632,-1514.8
38633,-1516.3
38634,-1517.8
38635,-1519.5
38636,-1520.9
38637,-1522.1
38638,-1523.4
38639,-1525.1
38640,-1526.4
38641,-1527.6
38642,-1528.3
38643,-1529.6
38644,-1530.3
38645,-1532.1
38646,-1533.3
38647,-1534.6
38648,-1536.3
38649,-1537.9
38650,-1539.8
38651,-1541.8
38652,-1542.3
38653,-1544.2
38654,-1546
38655,-1546.7
38656,-1548.4
38657,-1548.9
38658,-1550.9
38659,-1552.1
38660,-1552.7
38661,-1552.8
38662,-1554.9
38663,-1556.6
38664,-1557.8
38665,-1559.1
38666,-1560.6
38667,-1562.1
38668,-1563.1
38669,-1564.1
38670,-1565
38671,-1566.3
38672,-1567.5
38673,-1568.2
38674,-1569.5
38675,-1570.7
38676,-1571.7
38677,-1573.2
38678,-1574.5
38679,-1575.7
38680,-1577
38681,-1578.7
38682,-1580
38683,-1581.5
38684,-1584
38685,-1586.3
38686,-1587.5
38687,-1590
38688,-1592.9
38689,-1595.3
38690,-1596.5
38691,-1597.8
38692,-1599.4
38693,-1601.2
38694,-1602.4
38695,-1603.6
38696,-1604.9
38697,-1606.1
38698,-1607.8
38699,-1609
38700,-1610.3
38701,-1611.9
38702,-1612.8
38703,-1614.4
38704,-1615.7
38705,-1616
38706,-1617.2
38707,-1618.5
38708,-1619.1
38709,-1620.4
38710,-1621.6
38711,-1622.9
38712,-1623.8
38713,-1624.8
38714,-1626
38715,-1627.3
38716,-1628.2
38717,-1629.2
38718,-1630.2
38719,-1631.4
38720,-1632.8
38721,-1634
38722,-1635.3
38723,-1636.4
38724,-1637.7
38725,-1638.8
38726,-1638.3
38727,-1639.5
38728,-1640.7
38729,-1642
38730,-1645
38731,-1646.4
38732,-1647.6
38733,-1648.9
38734,-1650.6
38735,-1651.9
38736,-1653.7
38737,-1655
38738,-1656.7
38739,-1657.9
38740,-1659.7
38741,-1660.4
38742,-1661.7
38743,-1662.9
38744,-1664.2
38745,-1666
38746,-1667.3
38747,-1667.9
38748,-1669.2
38749,-1670.4
38750,-1672.4
38751,8.6795
38752,7.1561
38753,6.2328
38754,6.3095
38755,6.3861
38756,6.7628
38757,7.1395
38758,6.4161
38759,5.5928
38760,5.4694
38761,4.8461
38762,4.9228
38763,4.9994
38764,5.0761
38765,4.9528
38766,5.1294
38767,4.6061
38768,2.8827
38769,1.7594
38770,1.0361
38771,0.81273
38772,0.2894
38773,-0.53394
38774,-1.1573
38775,-2.1806
38776,-1.804
38777,-2.5273
38778,-2.1506
38779,-2.874
38780,-3.2973
38781,-3.4206
38782,-3.944
38783,-5.0673
38784,-4.6906
38785,-5.414
38786,-5.0373
38787,-4.6607
38788,-4.284
38789,-3.9073
38790,-2.4307
38791,-2.054
38792,-2.7773
38793,-2.4007
38794,-1.324
38795,-1.6474
38796,-1.2707
38797,-1.394
38798,-0.51737
38799,0.55929
38800,0.43596
38801,2.1126
38802,2.4893
38803,2.8659
38804,3.2426
38805,3.6193
38806,1.8959
38807,-0.2274
38808,0.24926
38809,-0.17408
38810,-0.097416
38811,-0.12075
38812,0.65591
38813,1.0326
38814,1.0092
38815,1.3859
38816,0.76256
38817,1.1392
38818,0.41589
38819,0.79255
38820,1.1692
38821,1.0459
38822,1.4225
38823,1.7992
38824,1.5759
38825,1.1525
38826,1.5292
38827,-0.19415
38828,-2.0175
38829,-1.9408
38830,-1.5642
38831,-1.7875
38832,-1.9108
38833,-2.1342
38834,-1.7575
38835,-2.0808
38836,-1.7042
38837,-2.7275
38838,-2.3509
38839,-3.1742
38840,-3.7975
38841,-4.2209
38842,-3.8442
38843,-2.6675
38844,-3.0909
38845,-1.9142
38846,-1.5376
38847,-1.1609
38848,-0.78423
38849,-1.2076
38850,-0.8309
38851,-0.75424
38852,-0.37758
38853,0.29909
38854,0.67575
38855,1.0524
38856,1.4291
38857,1.7057
38858,1.5824
38859,1.9591
38860,2.3357
38861,2.1124
38862,2.0891
38863,2.3657
38864,2.4424
38865,2.419
38866,2.0957
38867,1.7724
38868,1.349
38869,1.7257
38870,2.1024
38871,1.379
38872,-0.54432
38873,-2.0677
38874,-1.991
38875,-2.3143
38876,-2.5377
38877,-2.861
38878,-2.4843
38879,-3.0077
38880,-3.731
38881,-3.8544
38882,-3.9777
38883,-3.901
38884,-3.8244
38885,-3.4477
38886,-3.071
38887,-3.1944
38888,-2.8177
38889,-2.8411
38890,-2.8644
38891,-3.6877
38892,-4.6111
38893,-4.5344
38894,-3.8577
38895,-3.4811
38896,-3.1044
38897,-3.3277
38898,-2.9511
38899,-2.8744
38900,-2.5978
38901,-2.2211
38902,-2.0444
38903,-1.9678
38904,-1.2911
38905,-0.91445
38906,-0.83778
38907,-0.46112
38908,-0.084458
38909,-0.8078
38910,0.068868
38911,0.44553
38912,-0.27781
38913,0.098856
38914,-1.1245
38915,-0.74782
38916,-0.37116
38917,0.0055076
38918,-1.0178
38919,-0.84117
38920,-0.5645
38921,-0.48784
38922,-0.11118
38923,0.26548
38924,0.14215
38925,-1.7812
38926,-3.7045
38927,-3.5279
38928,-3.1512
38929,-2.7745
38930,-2.6979
38931,-2.3212
38932,-2.8445
38933,-3.6679
38934,-2.4912
38935,-2.1146
38936,-2.5379
38937,-2.7612
38938,-3.2846
38939,-2.9079
38940,-2.5312
38941,-3.2546
38942,-3.4779
38943,-3.7013
38944,-2.7246
38945,-1.7479
38946,-1.3713
38947,-0.99461
38948,-0.61794
38949,-0.24128
38950,0.63538
38951,0.012044
38952,0.38871
38953,1.5654
38954,1.142
38955,1.5187
38956,1.8954
38957,2.272
38958,2.6487
38959,2.9253
38960,3.002
38961,3.1787
38962,3.5553
38963,4.132
38964,4.3087
38965,3.5853
38966,2.762
38967,3.1386
38968,2.8153
38969,2.492
38970,2.6686
38971,3.0453
38972,3.422
38973,3.1986
38974,2.2753
38975,1.552
38976,1.5286
38977,1.6053
38978,1.9819
38979,1.6586
38980,1.9353
38981,1.5119
38982,1.8886
38983,2.0653
38984,2.2419
38985,2.2186
38986,1.9952
38987,2.2719
38988,1.8486
38989,1.1252
38990,1.5019
38991,1.5786
38992,1.9552
38993,2.2319
38994,2.3085
38995,2.5852
38996,2.5619
38997,2.9385
38998,3.3152
38999,3.6919
39000,4.2685
39001,2.7452
39002,3.1218
39003,3.4985
39004,3.8752
39005,4.2518
39006,4.6285
39007,3.6052
39008,3.7818
39009,3.8585
39010,4.2352
39011,5.1118
39012,5.4885
39013,5.8651
39014,7.2418
39015,6.1185
39016,7.9951
39017,6.8718
39018,8.7485
39019,10.525
39020,9.8018
39021,10.178
39022,9.8551
39023,10.232
39024,10.208
39025,10.185
39026,10.562
39027,10.538
39028,11.615
39029,11.992
39030,11.668
39031,11.745
39032,12.122
39033,12.798
39034,12.375
39035,12.852
39036,13.228
39037,13.605
39038,12.482
39039,11.858
39040,11.935
39041,12.012
39042,12.188
39043,11.865
39044,11.542
39045,11.618
39046,12.295
39047,12.672
39048,12.748
39049,12.525
39050,12.602
39051,12.878
39052,13.255
39053,13.332
39054,13.108
39055,12.885
39056,12.562
39057,12.138
39058,12.115
39059,12.492
39060,12.368
39061,12.445
39062,12.622
39063,12.998
39064,13.575
39065,13.952
39066,14.228
39067,14.605
39068,14.882
39069,14.958
39070,14.535
39071,14.912
39072,13.388
39073,12.065
39074,11.642
39075,10.918
39076,9.8949
39077,9.4716
39078,9.8482
39079,10.225
39080,10.402
39081,10.778
39082,11.155
39083,11.332
39084,11.708
39085,11.585
39086,11.462
39087,11.838
39088,12.215
39089,12.192
39090,11.968
39091,12.345
39092,12.522
39093,12.898
39094,13.275
39095,13.251
39096,13.528
39097,13.205
39098,13.381
39099,13.558
39100,13.635
39101,14.011
39102,14.688
39103,15.265
39104,15.641
39105,16.018
39106,16.595
39107,17.671
39108,18.748
39109,20.825
39110,22.201
39111,24.478
39112,30.655
39113,38.631
39114,47.408
39115,56.185
39116,69.061
39117,78.738
39118,86.715
39119,95.491
39120,97.968
39121,102.94
39122,106.72
39123,107.1
39124,107.47
39125,107.85
39126,108.23
39127,108.6
39128,108.98
39129,109.36
39130,109.73
39131,110.11
39132,110.49
39133,110.06
39134,109.74
39135,109.82
39136,109.79
39137,110.57
39138,110.55
39139,110.92
39140,110.9
39141,111.28
39142,111.65
39143,112.03
39144,112.41
39145,112.78
39146,113.36
39147,113.94
39148,114.61
39149,115.39
39150,115.97
39151,116.34
39152,116.72
39153,118.4
39154,121.07
39155,123.95
39156,127.13
39157,129.2
39158,130.88
39159,131.26
39160,131.63
39161,132.01
39162,132.39
39163,134.06
39164,134.44
39165,134.82
39166,135.59
39167,135.57
39168,135.65
39169,136.02
39170,136.3
39171,135.78
39172,136.15
39173,137.43
39174,137.81
39175,138.18
39176,138.56
39177,138.94
39178,139.31
39179,139.89
39180,140.47
39181,141.74
39182,143.42
39183,143.8
39184,144.17
39185,145.45
39186,145.83
39187,147.7
39188,149.58
39189,150.26
39190,150.63
39191,151.21
39192,151.79
39193,152.86
39194,154.64
39195,155.82
39196,156.69
39197,157.07
39198,156.95
39199,157.62
39200,158
39201,158.88
39202,159.35
39203,159.83
39204,160.71
39205,161.08
39206,161.46
39207,162.24
39208,162.71
39209,162.69
39210,163.87
39211,165.14
39212,165.52
39213,165
39214,165.37
39215,164.85
39216,164.63
39217,164.8
39218,165.18
39219,165.36
39220,162.23
39221,157.51
39222,150.69
39223,142.86
39224,130.94
39225,110.52
39226,84.594
39227,61.671
39228,51.548
39229,48.724
39230,49.101
39231,49.478
39232,49.854
39233,50.031
39234,49.608
39235,49.584
39236,49.961
39237,50.138
39238,50.514
39239,50.991
39240,51.368
39241,52.244
39242,52.621
39243,52.998
39244,53.974
39245,55.251
39246,56.228
39247,57.204
39248,58.081
39249,60.058
39250,62.234
39251,62.611
39252,63.988
39253,65.464
39254,66.941
39255,67.518
39256,67.894
39257,68.771
39258,69.148
39259,70.424
39260,73.301
39261,75.778
39262,77.454
39263,78.631
39264,79.008
39265,79.384
39266,79.761
39267,80.137
39268,80.514
39269,80.991
39270,81.267
39271,81.544
39272,81.621
39273,81.397
39274,80.174
39275,82.151
39276,83.127
39277,83.504
39278,84.181
39279,84.557
39280,84.934
39281,85.011
39282,83.787
39283,82.364
39284,82.541
39285,81.817
39286,82.194
39287,81.271
39288,81.647
39289,80.224
39290,72.601
39291,54.877
39292,36.854
39293,17.431
39294,1.5074
39295,-0.31594
39296,-1.9393
39297,-2.1626
39298,-1.786
39299,-1.4093
39300,-1.0326
39301,-1.756
39302,-1.3793
39303,-1.0026
39304,-1.626
39305,-0.94931
39306,-0.57265
39307,0.50401
39308,0.88068
39309,1.2573
39310,1.634
39311,2.0107
39312,3.0873
39313,2.764
39314,4.1407
39315,4.5173
39316,4.894
39317,6.2706
39318,6.6473
39319,6.624
39320,6.9006
39321,8.2773
39322,8.654
39323,9.0306
39324,9.9073
39325,11.184
39326,11.561
39327,12.337
39328,13.214
39329,13.591
39330,14.867
39331,15.644
39332,16.021
39333,16.397
39334,16.774
39335,16.251
39336,16.627
39337,15.704
39338,15.281
39339,15.657
39340,16.034
39341,14.711
39342,12.587
39343,12.964
39344,11.841
39345,12.117
39346,11.794
39347,11.771
39348,11.047
39349,11.424
39350,10.701
39351,11.077
39352,11.454
39353,10.231
39354,10.607
39355,12.584
39356,13.66
39357,14.537
39358,14.914
39359,15.59
39360,16.167
39361,16.544
39362,17.22
39363,17.597
39364,18.074
39365,18.45
39366,19.327
39367,20.004
39368,20.78
39369,21.957
39370,24.534
39371,24.91
39372,25.287
39373,25.664
39374,27.94
39375,28.317
39376,28.694
39377,27.57
39378,28.447
39379,30.324
39380,30.8
39381,31.677
39382,32.854
39383,33.23
39384,33.907
39385,33.984
39386,34.36
39387,35.037
39388,34.914
39389,35.29
39390,35.167
39391,35.544
39392,36.62
39393,36.997
39394,37.374
39395,37.75
39396,38.127
39397,38.504
39398,38.88
39399,38.557
