46051,-191.41
46052,-191.49
46053,-191.88
46054,-191.87
46055,-191.86
46056,-192.25
46057,-192.64
46058,-192.63
46059,-193.22
46060,-193.21
46061,-192.6
46062,-192.59
46063,-192.57
46064,-193.06
46065,-193.05
46066,-192.34
46067,-193.03
46068,-193.02
46069,-193.01
46070,-193
46071,-192.29
46072,-192.98
46073,-192.27
46074,-192.25
46075,-192.24
46076,-192.23
46077,-192.92
46078,-194.01
46079,-193.8
46080,-193.79
46081,-193.78
46082,-194.17
46083,-193.76
46084,-193.45
46085,-193.43
46086,-193.72
46087,-194.31
46088,-194.3
46089,-194.29
46090,-193.58
46091,-193.57
46092,-193.56
46093,-193.75
46094,-193.74
46095,-194.22
46096,-193.71
46097,-193.7
46098,-193.29
46099,-193.08
46100,-193.27
46101,-193.26
46102,-193.25
46103,-193.24
46104,-193.03
46105,-193.02
46106,-192.7
46107,-192.69
46108,-192.68
46109,-192.17
46110,-192.66
46111,-192.65
46112,-192.44
46113,-191.93
46114,-191.92
46115,-191.91
46116,-191.9
46117,-191.88
46118,-192.37
46119,-191.86
46120,-191.85
46121,-192.34
46122,-192.33
46123,-192.52
46124,-192.91
46125,-193.3
46126,-193.29
46127,-192.88
46128,-193.26
46129,-193.25
46130,-193.24
46131,-193.23
46132,-193.42
46133,-194.61
46134,-194.6
46135,-194.59
46136,-194.58
46137,-195.77
46138,-196.16
46139,-196.44
46140,-196.43
46141,-196.42
46142,-196.11
46143,-196.5
46144,-196.49
46145,-196.48
46146,-196.47
46147,-197.56
46148,-198.05
46149,-198.04
46150,-198.02
46151,-198.01
46152,-198
46153,-197.99
46154,-197.98
46155,-197.97
46156,-198.06
46157,-198.05
46158,-198.04
46159,-198.03
46160,-198.02
46161,-198.3
46162,-198.59
46163,-199.18
46164,-199.17
46165,-199.76
46166,-199.95
46167,-199.94
46168,-199.93
46169,-199.92
46170,-200.21
46171,-200.7
46172,-200.68
46173,-200.67
46174,-200.66
46175,-200.65
46176,-200.84
46177,-200.63
46178,-200.82
46179,-200.91
46180,-200.9
46181,-202.29
46182,-202.28
46183,-200.86
46184,-200.85
46185,-200.44
46186,-200.53
46187,-201.02
46188,-201.01
46189,-202.2
46190,-202.19
46191,-202.18
46192,-202.17
46193,-202.16
46194,-203.54
46195,-203.83
46196,-203.82
46197,-203.81
46198,-202.4
46199,-204.39
46200,-204.38
46201,-204.37
46202,-204.36
46203,-204.35
46204,-205.74
46205,-205.72
46206,-204.31
46207,-204.3
46208,-203.79
46209,-202.98
46210,-202.97
46211,-202.96
46212,-202.95
46213,-201.54
46214,-201.53
46215,-199.51
46216,-199.5
46217,-199.49
46218,-199.38
46219,-199.37
46220,-201.46
46221,-201.45
46222,-201.84
46223,-200.63
46224,-200.62
46225,-200.61
46226,-199.59
46227,-199.58
46228,-200.77
46229,-200.76
46230,-199.05
46231,-198.04
46232,-199.63
46233,-200.72
46234,-200.71
46235,-200.7
46236,-200.69
46237,-203.17
46238,-203.16
46239,-203.15
46240,-201.14
46241,-201.13
46242,-203.62
46243,-205.91
46244,-205.9
46245,-206.19
46246,-206.88
46247,-207.47
46248,-207.45
46249,-206.84
46250,-206.83
46251,-3.5705
46252,-2.6402
46253,-2.6098
46254,-2.5795
46255,-0.94921
46256,-1.8189
46257,-1.6886
46258,-1.6583
46259,-4.0279
46260,-1.5976
46261,-1.5673
46262,-1.537
46263,0.59332
46264,0.62364
46265,0.75396
46266,0.78427
46267,1.0146
46268,1.9449
46269,1.1752
46270,2.0055
46271,2.0359
46272,2.0662
46273,2.0965
46274,1.3268
46275,1.0571
46276,1.0874
46277,0.71776
46278,0.74808
46279,0.7784
46280,-0.091286
46281,-0.060969
46282,-0.030652
46283,-0.70033
46284,-1.07
46285,-1.0397
46286,-2.9094
46287,-2.8791
46288,-2.8487
46289,-5.9184
46290,-5.8881
46291,-4.7578
46292,-4.7275
46293,-2.5972
46294,-1.2668
46295,-1.2365
46296,-0.10621
46297,-1.1759
46298,-0.045578
46299,-0.015261
46300,0.41506
46301,0.44537
46302,0.27569
46303,0.50601
46304,0.53633
46305,0.56664
46306,1.397
46307,1.3273
46308,2.1576
46309,2.1879
46310,2.2182
46311,2.2485
46312,1.3789
46313,0.0091793
46314,0.039496
46315,0.069814
46316,0.10013
46317,0.13045
46318,0.16076
46319,0.19108
46320,-0.3786
46321,-0.34828
46322,-0.21797
46323,-0.18765
46324,-0.15733
46325,-0.12702
46326,-0.096698
46327,-0.066381
46328,-0.036064
46329,0.49425
46330,0.024571
46331,0.55489
46332,0.5852
46333,1.4155
46334,1.9458
46335,1.4762
46336,2.0065
46337,2.0368
46338,2.0671
46339,2.0974
46340,2.1277
46341,1.9581
46342,1.9884
46343,2.0187
46344,2.049
46345,1.4793
46346,1.5096
46347,1.54
46348,1.3703
46349,1.4006
46350,1.4309
46351,1.4612
46352,1.4915
46353,0.82186
46354,-0.54782
46355,-0.5175
46356,-0.48718
46357,-0.45687
46358,-1.7265
46359,-1.9962
46360,-1.9659
46361,-1.9356
46362,-0.60528
46363,-1.475
46364,-1.4446
46365,-1.2143
46366,-1.184
46367,-0.053696
46368,-1.1234
46369,-1.0931
46370,0.037256
46371,0.067573
46372,1.5979
46373,0.72821
46374,2.3585
46375,2.4888
46376,2.5192
46377,3.1495
46378,3.1798
46379,3.8101
46380,3.9404
46381,4.7707
46382,6.1011
46383,6.1314
46384,6.1617
46385,6.192
46386,4.9223
46387,4.1526
46388,4.183
46389,4.2133
46390,4.2436
46391,4.2739
46392,5.0042
46393,5.0345
46394,5.0649
46395,5.0952
46396,3.7255
46397,3.1558
46398,3.1861
46399,3.1165
46400,2.7468
46401,2.2771
46402,2.3074
46403,2.3377
46404,2.368
46405,2.3984
46406,2.4287
46407,2.759
46408,2.7893
46409,2.8196
46410,1.9499
46411,1.0803
46412,1.1106
46413,1.1409
46414,-0.92879
46415,-2.6985
46416,-3.4682
46417,-3.4378
46418,-3.4075
46419,-4.2772
46420,-3.3469
46421,-3.3166
46422,-3.2863
46423,-4.1559
46424,-4.2256
46425,-4.1953
46426,-4.165
46427,-4.2347
46428,-5.0044
46429,-5.774
46430,-4.9437
46431,-4.9134
46432,-4.8831
46433,-4.8528
46434,-4.8224
46435,-4.7921
46436,-4.7618
46437,-5.9315
46438,-5.9012
46439,-5.8709
46440,-5.8405
46441,-5.8102
46442,-5.7799
46443,-5.7496
46444,-5.7193
46445,-5.689
46446,-5.6586
46447,-5.9283
46448,-5.898
46449,-5.8677
46450,-5.8374
46451,-5.1071
46452,-5.0767
46453,-5.0464
46454,-5.0161
46455,-4.9858
46456,-4.3555
46457,-4.1252
46458,-2.1948
46459,-0.86452
46460,-0.8342
46461,-0.0038853
46462,-0.77357
46463,1.7567
46464,1.7871
46465,-0.18262
46466,0.5477
46467,0.57802
46468,2.6083
46469,2.6387
46470,2.669
46471,2.6993
46472,2.7296
46473,2.7599
46474,2.7902
46475,1.3206
46476,1.3509
46477,1.3812
46478,1.4115
46479,1.4418
46480,1.0721
46481,1.1025
46482,1.1328
46483,1.1631
46484,1.1934
46485,1.2237
46486,1.254
46487,1.2844
46488,1.3147
46489,3.045
46490,2.5753
46491,2.6056
46492,2.6359
46493,2.6663
46494,4.0966
46495,4.1269
46496,4.1572
46497,4.1875
46498,3.3178
46499,3.3482
46500,3.3785
46501,3.4088
46502,3.4391
46503,3.0694
46504,3.0998
46505,3.1301
46506,3.1604
46507,3.1907
46508,3.121
46509,3.1513
46510,2.4817
46511,2.512
46512,3.2423
46513,3.2726
46514,3.3029
46515,3.3332
46516,3.3636
46517,3.4939
46518,3.4242
46519,3.7545
46520,4.7848
46521,4.8151
46522,4.8455
46523,4.8758
46524,5.9061
46525,6.6364
46526,6.6667
46527,7.197
46528,7.2274
46529,7.7577
46530,7.988
46531,8.0183
46532,8.7486
46533,8.7789
46534,8.8093
46535,8.8396
46536,8.8699
46537,8.9002
46538,8.9305
46539,9.1609
46540,8.9912
46541,9.0215
46542,10.052
46543,10.082
46544,10.112
46545,10.143
46546,9.1731
46547,9.2034
46548,9.8337
46549,9.864
46550,9.8943
46551,9.9247
46552,9.955
46553,9.9853
46554,10.016
46555,10.046
46556,9.0762
46557,10.107
46558,10.137
46559,9.1672
46560,9.1975
46561,9.2278
46562,8.1581
46563,8.1885
46564,6.8188
46565,5.8491
46566,3.3794
46567,1.5097
46568,-3.36
46569,-7.2296
46570,-18.799
46571,-31.069
46572,-39.739
46573,-52.108
46574,-62.678
46575,-80.248
46576,-95.217
46577,-104.49
46578,-118.26
46579,-127.43
46580,-133.2
46581,-142.77
46582,-149.14
46583,-150.31
46584,-150.77
46585,-151.24
46586,-152.01
46587,-151.98
46588,-151.95
46589,-152.32
46590,-152.29
46591,-152.26
46592,-152.23
46593,-152.2
46594,-151.77
46595,-151.74
46596,-150.91
46597,-148.68
46598,-146.75
46599,-146.72
46600,-146.69
46601,-145.96
46602,-145.33
46603,-145.1
46604,-144.77
46605,-144.54
46606,-144.31
46607,-144.48
46608,-144.25
46609,-144.22
46610,-144.19
46611,-144.16
46612,-144.13
46613,-144.1
46614,-144.07
46615,-144.34
46616,-144.3
46617,-144.27
46618,-144.24
46619,-144.21
46620,-144.48
46621,-144.45
46622,-145.32
46623,-146.09
46624,-146.56
46625,-146.73
46626,-146.7
46627,-147.17
46628,-147.44
46629,-147.41
46630,-147.98
46631,-148.85
46632,-148.82
46633,-148.79
46634,-148.76
46635,-149.23
46636,-149.2
46637,-148.67
46638,-148.64
46639,-147.71
46640,-147.68
46641,-147.05
46642,-146.32
46643,-144.69
46644,-143.26
46645,-135.23
46646,-127.3
46647,-120.86
46648,-114.53
46649,-109.6
46650,-93.174
46651,-78.344
46652,-63.713
46653,-44.483
46654,-35.153
46655,-20.622
46656,-4.292
46657,-0.66173
46658,1.2686
46659,3.9989
46660,4.0292
46661,5.6595
46662,5.6899
46663,6.5202
46664,7.1505
46665,9.0808
46666,10.711
46667,11.241
46668,12.372
46669,12.402
46670,13.132
46671,13.163
46672,13.393
46673,19.923
46674,29.454
46675,33.284
46676,35.414
46677,37.145
46678,37.175
46679,38.505
46680,40.036
46681,40.766
46682,41.596
46683,42.727
46684,44.857
46685,44.887
46686,43.717
46687,44.248
46688,44.278
46689,44.308
46690,44.339
46691,44.369
46692,43.899
46693,43.93
46694,43.96
46695,43.99
46696,42.121
46697,43.951
46698,43.981
46699,44.012
46700,43.942
46701,42.172
46702,41.703
46703,40.733
46704,40.763
46705,41.593
46706,40.824
46707,40.854
46708,40.884
46709,40.915
46710,41.545
46711,41.575
46712,42.406
46713,42.436
46714,42.466
46715,42.897
46716,42.927
46717,42.957
46718,43.088
46719,43.018
46720,42.648
46721,42.679
46722,42.709
46723,42.739
46724,41.07
46725,41.1
46726,41.13
46727,41.56
46728,42.791
46729,41.721
46730,41.751
46731,42.882
46732,42.912
46733,45.242
46734,45.573
46735,45.603
46736,47.933
46737,48.864
46738,50.594
46739,51.224
46740,52.155
46741,61.285
46742,72.115
46743,76.746
46744,88.276
46745,101.11
46746,111.14
46747,121.97
46748,126.8
46749,132.53
46750,142.16
46751,147.09
46752,148.42
46753,150.75
46754,150.88
46755,152.31
46756,152.94
46757,152.97
46758,153.6
46759,153.63
46760,153.86
46761,153.89
46762,153.92
46763,155.15
46764,155.18
46765,155.21
46766,155.24
46767,155.27
46768,156.9
46769,156.93
46770,156.96
46771,156.29
46772,155.12
46773,155.16
46774,155.19
46775,155.22
46776,155.25
46777,155.28
46778,155.31
46779,156.54
46780,155.37
46781,156.7
46782,156.73
46783,156.76
46784,156.79
46785,155.52
46786,155.25
46787,154.88
46788,154.91
46789,154.94
46790,153.57
46791,153.6
46792,153.63
46793,153.66
46794,154.99
46795,154.22
46796,155.75
46797,155.78
46798,155.81
46799,155.84
46800,155.87
46801,155.9
46802,157.13
46803,157.16
46804,159.99
46805,160.03
46806,162.46
46807,162.49
46808,162.22
46809,162.85
46810,162.88
46811,163.01
46812,163.04
46813,163.07
46814,162.4
46815,162.43
46816,162.46
46817,162.49
46818,162.12
46819,162.15
46820,162.18
46821,162.21
46822,161.54
46823,160.87
46824,160.9
46825,160.93
46826,160.36
46827,159.59
46828,158.42
46829,156.95
46830,156.98
46831,156.21
46832,156.24
46833,154.87
46834,150.2
46835,141.73
46836,126.97
46837,101
46838,83.226
46839,68.256
46840,45.686
46841,20.117
46842,-11.953
46843,-37.623
46844,-64.392
46845,-88.262
46846,-107.73
46847,-132.8
46848,-145.67
46849,-158.84
46850,-183.11
46851,-197.58
46852,-206.95
46853,-214.82
46854,-216.39
46855,-217.66
46856,-219.73
46857,-219.7
46858,-221.37
46859,-221.34
46860,-221.31
46861,-222.68
46862,-222.65
46863,-222.62
46864,-222.59
46865,-221.16
46866,-221.13
46867,-220.3
46868,-220.26
46869,-220.23
46870,-220.2
46871,-220.17
46872,-221.94
46873,-222.01
46874,-225.18
46875,-227.65
46876,-230.62
46877,-234.09
46878,-237.46
46879,-239.63
46880,-239.6
46881,-240.17
46882,-240.14
46883,-240.11
46884,-240.28
46885,-240.25
46886,-240.22
46887,-240.19
46888,-240.06
46889,-240.03
46890,-239.3
46891,-239.07
46892,-238.64
46893,-237.61
46894,-237.58
46895,-236.35
46896,-236.32
46897,-236.79
46898,-236.26
46899,-236.22
46900,-236.19
46901,-235.56
46902,-236.13
46903,-236.6
46904,-236.57
46905,-236.54
46906,-236.11
46907,-236.98
46908,-236.95
46909,-236.92
46910,-235.69
46911,-234.96
46912,-235.13
46913,-235.1
46914,-235.07
46915,-235.04
46916,-234.81
46917,-234.78
46918,-234.95
46919,-234.72
46920,-234.49
46921,-234.66
46922,-234.63
46923,-233.9
46924,-233.87
46925,-234.54
46926,-234.51
46927,-234.48
46928,-234.45
46929,-234.12
46930,-234.49
46931,-234.45
46932,-234.42
46933,-234.39
46934,-233.96
46935,-233.93
46936,-233.5
46937,-232.47
46938,-231.84
46939,-231.81
46940,-231.28
46941,-230.25
46942,-229.02
46943,-227.89
46944,-227.56
46945,-227.53
46946,-226.4
46947,-226.37
46948,-224.94
46949,-224.11
46950,-224.08
46951,-224.05
46952,-223.32
46953,-223.29
46954,-222.56
46955,-222.53
46956,-221.3
46957,-219.87
46958,-219.84
46959,-218.91
46960,-218.88
46961,-218.35
46962,-218.32
46963,-219.28
46964,-219.25
46965,-219.22
46966,-219.19
46967,-218.46
46968,-218.43
46969,-218.3
46970,-218.27
46971,-218.24
46972,-217.51
46973,-218.18
46974,-218.15
46975,-217.42
46976,-216.79
46977,-216.76
46978,-216.73
46979,-215.1
46980,-215.07
46981,-216.94
46982,-216.91
46983,-216.88
46984,-216.85
46985,-216.82
46986,-216.79
46987,-214.56
46988,-214.53
46989,-214.5
46990,-213.47
46991,-214.04
46992,-214.01
46993,-213.98
46994,-213.94
46995,-213.21
46996,-213.88
46997,-213.85
46998,-213.82
46999,-213.79
47000,-213.06
47001,-213.03
47002,-212.6
47003,-212.37
47004,-212.34
47005,-212.21
47006,-212.18
47007,-211.65
47008,-211.62
47009,-211.59
47010,-211.56
47011,-211.53
47012,-211.5
47013,-211.27
47014,-211.24
47015,-210.51
47016,-210.48
47017,-210.45
47018,-209.82
47019,-209.79
47020,-209.76
47021,-209.73
47022,-209.3
47023,-209.27
47024,-209.24
47025,-210.11
47026,-210.07
47027,-209.94
47028,-209.21
47029,-209.78
47030,-209.15
47031,-209.12
47032,-209.09
47033,-208.36
47034,-209.03
47035,-209
47036,-208.57
47037,-208.54
47038,-208.51
47039,-208.78
47040,-208.75
47041,-208.32
47042,-208.29
47043,-207.66
47044,-207.53
47045,-205.7
47046,-205.27
47047,-205.24
47048,-205.21
47049,-205.18
47050,-204.15
47051,-204.12
47052,-204.19
47053,-204.16
47054,-204.13
47055,-204.1
47056,-203.97
47057,-204.03
47058,-204
47059,-203.97
47060,-203.94
47061,-203.91
47062,-204.08
47063,-204.05
47064,-204.02
47065,-203.99
47066,-203.76
47067,-203.93
47068,-203.3
47069,-202.07
47070,-202.04
47071,-202.01
47072,-201.98
47073,-201.95
47074,-201.02
47075,-200.99
47076,-200.96
47077,-200.93
47078,-200.6
47079,-200.57
47080,-201.44
47081,-200.51
47082,-200.48
47083,-200.15
47084,-199.32
47085,-200.09
47086,-199.26
47087,-199.23
47088,-199.2
47089,-198.26
47090,-199.13
47091,-197.6
47092,-197.57
47093,-197.54
47094,-199.01
47095,-200.08
47096,-199.45
47097,-199.42
47098,-198.59
47099,-196.56
47100,-196.53
47101,-196.9
47102,-196.87
47103,-196.84
47104,-197.01
47105,-196.98
47106,-196.95
47107,-196.62
47108,-196.59
47109,-196.56
47110,-196.53
47111,-196.5
47112,-196.47
47113,-196.44
47114,-196.41
47115,-196.38
47116,-196.35
47117,-196.32
47118,-196.29
47119,-196.26
47120,-195.22
47121,-193.59
47122,-193.56
47123,-195.13
47124,-193.5
47125,-193.47
47126,-193.44
47127,-194.81
47128,-195.78
47129,-195.75
47130,-195.72
47131,-195.69
47132,-194.66
47133,-194.63
47134,-192.4
47135,-190.67
47136,-190.64
47137,-189.81
47138,-189.98
47139,-192.25
47140,-193.02
47141,-192.99
47142,-189.96
47143,-189.93
47144,-189.9
47145,-189.77
47146,-189.74
47147,-189.21
47148,-189.18
47149,-189.15
47150,-188.82
47151,-189.09
47152,-189.65
47153,-189.62
47154,-189.59
47155,-190.06
47156,-191.63
47157,-191.6
47158,-190.37
47159,-189.94
47160,-189.41
47161,-189.88
47162,-189.85
47163,-189.82
47164,-189.79
47165,-189.76
47166,-189.73
47167,-189.7
47168,-188.77
47169,-189.14
47170,-189.11
47171,-189.08
47172,-188.35
47173,-188.32
47174,-188.99
47175,-188.26
47176,-188.23
47177,-188.2
47178,-188.17
47179,-188.84
47180,-188.81
47181,-188.78
47182,-188.75
47183,-187.91
47184,-187.88
47185,-187.85
47186,-187.82
47187,-187.79
47188,-187.76
47189,-188.33
47190,-188.3
47191,-188.27
47192,-188.24
47193,-187.11
47194,-187.08
47195,-186.75
47196,-186.52
47197,-186.49
47198,-186.46
47199,-186.43
47200,-186.4
47201,-186.37
47202,-186.54
47203,-186.51
47204,-186.48
47205,-186.45
47206,-186.42
47207,-187.99
47208,-187.96
47209,-187.23
47210,-187.2
47211,-186.57
47212,-187.24
47213,-187.21
47214,-187.18
47215,-187.14
47216,-187.11
47217,-188.38
47218,-187.05
47219,-187.02
47220,-187.29
47221,-186.66
47222,-186.63
47223,-186.6
47224,-186.57
47225,-187.14
47226,-186.51
47227,-186.48
47228,-186.45
47229,-186.12
47230,-186.09
47231,-185.96
47232,-185.93
47233,-185.9
47234,-185.87
47235,-186.24
47236,-186.21
47237,-186.18
47238,-186.55
47239,-186.52
47240,-187.79
47241,-187.76
47242,-187.63
47243,-187.6
47244,-186.27
47245,-186.24
47246,-186.7
47247,-186.67
47248,-186.64
47249,-187.21
47250,-187.98
47251,-187.95
47252,-187.92
47253,-187.89
47254,-187.06
47255,-186.53
47256,-186.5
47257,-186.27
47258,-186.04
47259,-185.61
47260,-185.58
47261,-185.55
47262,-185.52
47263,-185.49
47264,-185.46
47265,-185.43
47266,-185.1
47267,-185.07
47268,-185.34
47269,-185.01
47270,-184.98
47271,-184.95
47272,-184.92
47273,-184.89
47274,-184.86
47275,-184.83
47276,-185
47277,-185.87
47278,-187.23
47279,-187.2
47280,-187.17
47281,-187.14
47282,-187.11
47283,-187.58
47284,-187.55
47285,-186.72
47286,-186.69
47287,-185.76
47288,-185.73
47289,-185.7
47290,-185.67
47291,-186.54
47292,-185.61
47293,-185.58
47294,-185.55
47295,-185.52
47296,-186.29
47297,-185.46
47298,-185.43
47299,-185.4
47300,-184.67
47301,-184.64
47302,-184.31
47303,-184.28
47304,-185.35
47305,-185.32
47306,-186.79
47307,-186.76
47308,-186.73
47309,-186.69
47310,-185.16
47311,-185.13
47312,-185.1
47313,-185.07
47314,-185.04
47315,-183.91
47316,-183.88
47317,-183.85
47318,-183.72
47319,-183.69
47320,-183.66
47321,-183.63
47322,-183.6
47323,-183.07
47324,-183.04
47325,-182.21
47326,-182.18
47327,-182.15
47328,-181.62
47329,-182.09
47330,-182.06
47331,-182.03
47332,-182
47333,-181.97
47334,-182.54
47335,-182.91
47336,-182.48
47337,-182.45
47338,-182.22
47339,-182.39
47340,-182.16
47341,-182.12
47342,-182.09
47343,-181.96
47344,-181.93
47345,-181.9
47346,-181.57
47347,-181.84
47348,-181.91
47349,-181.88
47350,-181.85
47351,-181.82
47352,-181.99
47353,-181.76
47354,-181.73
47355,-181.6
47356,-181.27
47357,-181.44
47358,-181.41
47359,-181.38
47360,-181.35
47361,-181.32
47362,-181.49
47363,-181.26
47364,-181.23
47365,-181.2
47366,-181.17
47367,-181.14
47368,-179.81
47369,-178.48
47370,-178.45
47371,-178.02
47372,-177.98
47373,-178.15
47374,-178.12
47375,-179.39
47376,-179.96
47377,-179.93
47378,-179.9
47379,-178.87
47380,-178.54
47381,-177.61
47382,-177.58
47383,-177.55
47384,-177.32
47385,-177.49
47386,-177.46
47387,-177.43
47388,-178.3
47389,-178.27
47390,-179.54
47391,-179.51
47392,-179.48
47393,-178.15
47394,-176.92
47395,-176.89
47396,-176.46
47397,-176.43
47398,-176.4
47399,-176.77
47400,-177.64
47401,-177.61
47402,-176.78
47403,-176.75
47404,-176.71
47405,-176.68
47406,-176.65
47407,-176.62
47408,-176.59
47409,-176.56
47410,-176.53
47411,-176.4
47412,-176.37
47413,-177.54
47414,-178.21
47415,-178.18
47416,-178.15
47417,-178.12
47418,-178.79
47419,-178.56
47420,-177.63
47421,-177.6
47422,-177.57
47423,-178.44
47424,-178.41
47425,-178.38
47426,-178.35
47427,-178.32
47428,-178.29
47429,-178.26
47430,-178.23
47431,-179.1
47432,-179.07
47433,-179.04
47434,-178.11
47435,-178.07
47436,-178.04
47437,-175.31
47438,-175.28
47439,-175.25
47440,-176.32
47441,-179.19
47442,-179.16
47443,-179.13
47444,-179.1
47445,-179.07
47446,-179.34
47447,-179.01
47448,-178.78
47449,-178.75
47450,-175.72
47451,-175.69
47452,-175.66
47453,-174.83
47454,-174.8
47455,-172.77
47456,-174.74
47457,-174.71
47458,-172.98
47459,-174.95
47460,-174.92
47461,-174.89
47462,-174.86
47463,-174.33
47464,-174.3
47465,-172.27
47466,-172.24
47467,-172.2
47468,-170.97
47469,-171.74
47470,-173.31
47471,-173.28
47472,-173.25
47473,-173.22
47474,-174.19
47475,-174.16
47476,-174.13
47477,-174.1
47478,-174.87
47479,-174.84
47480,-174.01
47481,-173.98
47482,-173.95
47483,-173.92
47484,-174.69
47485,-174.66
47486,-173.83
47487,-173.8
47488,-173.77
47489,-173.74
47490,-173.71
47491,-173.68
47492,-173.65
47493,-172.72
47494,-172.69
47495,-172.46
47496,-171.93
47497,-172.4
47498,-172.37
47499,-172.33
47500,-173.4
47501,1.4926
47502,1.5364
47503,1.5801
47504,1.6238
47505,0.56756
47506,-0.18872
47507,-0.14499
47508,-0.10126
47509,-0.057531
47510,0.7862
47511,0.82993
47512,0.87365
47513,0.91738
47514,-0.43889
47515,1.0048
47516,1.0486
47517,1.0923
47518,1.836
47519,1.8798
47520,1.5235
47521,1.5672
47522,1.6109
47523,1.6547
47524,-0.0016084
47525,0.04212
47526,0.085848
47527,-0.37042
47528,1.2733
47529,-0.28297
47530,-0.23924
47531,-0.19551
47532,-0.55178
47533,0.69195
47534,0.73567
47535,0.7794
47536,0.82313
47537,0.86686
47538,0.91059
47539,0.95431
47540,0.99804
47541,1.9418
47542,1.0855
47543,1.1292
47544,1.173
47545,1.2167
47546,1.2604
47547,0.40414
47548,0.047867
47549,0.091596
47550,0.13532
47551,0.17905
47552,0.02278
47553,-0.93349
47554,-1.6898
47555,-1.646
47556,-0.80231
47557,-1.7586
47558,-1.7149
47559,-2.5711
47560,-2.5274
47561,-2.4837
47562,-3.2399
47563,-3.1962
47564,-1.9525
47565,-1.9088
47566,-0.16503
47567,-0.1213
47568,-0.077569
47569,0.066159
47570,0.10989
47571,0.75362
47572,0.79734
47573,1.1411
47574,1.1848
47575,0.92853
47576,0.57226
47577,0.61598
47578,0.65971
47579,0.70344
47580,0.74717
47581,0.7909
47582,0.83462
47583,0.87835
47584,0.42208
47585,0.36581
47586,0.40954
47587,0.45327
47588,0.49699
47589,0.64072
47590,0.18445
47591,0.22818
47592,0.27191
47593,0.31563
47594,0.35936
47595,0.40309
47596,0.44682
47597,0.49055
47598,0.53428
47599,0.278
47600,0.32173
47601,0.36546
47602,1.0092
47603,0.15292
47604,0.19664
47605,0.24037
47606,0.2841
47607,1.3278
47608,1.3716
47609,1.5153
47610,1.559
47611,1.6027
47612,1.6465
47613,0.5902
47614,1.7339
47615,1.7777
47616,1.8214
47617,1.8651
47618,1.2088
47619,1.9526
47620,1.9963
47621,1.34
47622,1.0838
47623,1.1275
47624,1.1712
47625,1.2149
47626,1.2587
47627,0.60239
47628,-0.35388
47629,-0.31015
47630,-0.76642
47631,-1.2227
47632,-0.67897
47633,-0.63524
47634,-0.59151
47635,-0.54778
47636,-1.7041
47637,-2.6603
47638,-2.6166
47639,-2.5729
47640,-2.9291
47641,-3.2854
47642,-3.2417
47643,-3.198
47644,-3.1542
47645,-2.7105
47646,-3.0668
47647,-2.623
47648,-2.5793
47649,-2.5356
47650,-2.1919
47651,-2.1481
47652,-2.1044
47653,-0.86068
47654,-1.9169
47655,-1.9732
47656,-2.1295
47657,-1.7858
47658,-1.742
47659,-1.6983
47660,-1.6546
47661,-1.6109
47662,-1.5671
47663,-1.5234
47664,-1.4797
47665,-1.9359
47666,-1.8922
47667,-1.8485
47668,-1.8048
47669,-2.561
47670,-2.5173
47671,-2.4736
47672,-2.4298
47673,-2.7861
47674,-2.8424
47675,-2.7987
47676,-2.7549
47677,-2.7112
47678,-2.7675
47679,-2.9237
47680,-2.88
47681,-2.8363
47682,-2.7926
47683,-2.7488
47684,-3.0051
47685,-2.7614
47686,-2.7176
47687,-2.6739
47688,-2.2302
47689,-2.1865
47690,-2.1427
47691,-2.099
47692,-2.0553
47693,-1.2115
47694,-1.1678
47695,-1.1241
47696,-0.18036
47697,-1.0366
47698,-0.092908
47699,-0.04918
47700,-0.0054519
47701,1.3383
47702,0.082004
47703,0.12573
47704,0.16946
47705,0.21319
47706,0.65692
47707,0.70065
47708,2.5444
47709,2.5881
47710,2.6318
47711,2.6756
47712,2.7193
47713,2.763
47714,2.8067
47715,2.8505
47716,3.2942
47717,3.3379
47718,3.3817
47719,3.4254
47720,1.6691
47721,1.7128
47722,1.7566
47723,1.8003
47724,1.844
47725,1.1878
47726,0.23148
47727,0.27521
47728,0.31894
47729,0.36266
47730,-0.19361
47731,0.45012
47732,0.49385
47733,0.53758
47734,0.58131
47735,0.32503
47736,0.36876
47737,0.71249
47738,0.75622
47739,0.89995
47740,0.94367
47741,0.9874
47742,1.1311
47743,1.1749
47744,1.4186
47745,1.4623
47746,3.706
47747,3.7498
47748,3.7935
47749,6.1372
47750,6.181
47751,6.2247
47752,6.2684
47753,6.3121
47754,6.3559
47755,6.3996
47756,6.4433
47757,6.4871
47758,6.2308
47759,6.5745
47760,6.6182
47761,6.662
47762,7.0057
47763,6.9494
47764,8.1932
47765,8.2369
47766,9.2806
47767,9.5243
47768,9.3681
47769,9.4118
47770,9.4555
47771,9.1992
47772,9.243
47773,8.8867
47774,8.9304
47775,8.9742
47776,8.6179
47777,9.0616
47778,9.1053
47779,9.1491
47780,9.1928
47781,9.2365
47782,9.2803
47783,9.324
47784,9.3677
47785,9.4114
47786,9.3552
47787,9.3989
47788,9.1426
47789,9.1864
47790,8.6301
47791,8.0738
47792,9.0175
47793,9.0613
47794,9.105
47795,9.4487
47796,9.4925
47797,9.5362
47798,9.5799
47799,9.6236
47800,10.467
47801,9.7111
47802,9.7548
47803,9.7985
