31110,-188.84
31111,-185.83
31112,-185.82
31113,-185.8
31114,-185.79
31115,-185.78
31116,-183.37
31117,-183.35
31118,-183.34
31119,-183.33
31120,-184.01
31121,-183.2
31122,-183.19
31123,-183.18
31124,-183.16
31125,-183.85
31126,-183.84
31127,-183.82
31128,-183.91
31129,-183.9
31130,-183.88
31131,-183.87
31132,-183.86
31133,-183.85
31134,-183.73
31135,-183.82
31136,-183.81
31137,-183.79
31138,-183.78
31139,-183.67
31140,-183.75
31141,-183.74
31142,-183.73
31143,-183.72
31144,-183
31145,-182.99
31146,-182.98
31147,-182.96
31148,-182.75
31149,-181.94
31150,-181.93
31151,-181.91
31152,-181.9
31153,-182.69
31154,-182.67
31155,-182.66
31156,-182.65
31157,-182.63
31158,-184.42
31159,-184.41
31160,-184.4
31161,-184.38
31162,-184.37
31163,-185.86
31164,-185.84
31165,-185.83
31166,-185.82
31167,-184.7
31168,-185.79
31169,-185.78
31170,-185.77
31171,-185.75
31172,-184.64
31173,-184.63
31174,-184.61
31175,-184.6
31176,-185.29
31177,-184.58
31178,-184.56
31179,-184.55
31180,-184.54
31181,-185.62
31182,-184.51
31183,-184.5
31184,-184.48
31185,-184.27
31186,-184.96
31187,-184.95
31188,-184.93
31189,-184.92
31190,-183.71
31191,-184.89
31192,-184.88
31193,-184.87
31194,-184.85
31195,-183.64
31196,-182.43
31197,-182.42
31198,-182.4
31199,-182.39
31200,-180.28
31201,-180.26
31202,-180.25
31203,-180.24
31204,-180.23
31205,-177.51
31206,-177.5
31207,-177.49
31208,-177.47
31209,-178.86
31210,-177.45
31211,-177.43
31212,-177.42
31213,-177.41
31214,-175.2
31215,-175.18
31216,-175.17
31217,-175.16
31218,-175.14
31219,-177.33
31220,-177.32
31221,-177.3
31222,-177.29
31223,-174.58
31224,-173.47
31225,-173.45
31226,-173.44
31227,-173.43
31228,-172.81
31229,-172.8
31230,-172.79
31231,-172.78
31232,-173.36
31233,-172.75
31234,-173.34
31235,-173.32
31236,-173.31
31237,-173.3
31238,-172.18
31239,-172.17
31240,-172.16
31241,-172.15
31242,-172.13
31243,-171.02
31244,-171.01
31245,-170.99
31246,-170.98
31247,-170.97
31248,-170.46
31249,-170.44
31250,-170.43
31251,7.5761
31252,7.5981
31253,7.6201
31254,7.6422
31255,7.6642
31256,8.8862
31257,8.9083
31258,8.9303
31259,8.9523
31260,6.4744
31261,6.4964
31262,6.5184
31263,6.5405
31264,6.5625
31265,2.4845
31266,2.5066
31267,2.5286
31268,2.5506
31269,2.5727
31270,-0.80529
31271,-0.78326
31272,-0.76123
31273,-0.73919
31274,0.48284
31275,-0.69513
31276,-0.6731
31277,-0.65106
31278,-0.62903
31279,0.593
31280,0.61504
31281,0.63707
31282,0.6591
31283,0.68114
31284,2.5032
31285,2.5252
31286,2.5472
31287,2.5693
31288,2.5913
31289,3.9133
31290,3.9354
31291,3.9574
31292,3.9794
31293,3.8015
31294,4.4235
31295,4.4455
31296,3.8676
31297,3.8896
31298,2.8116
31299,1.9337
31300,1.9557
31301,1.1777
31302,1.1998
31303,-3.6782
31304,-3.6562
31305,-3.6341
31306,-10.012
31307,-8.2901
31308,-9.968
31309,-9.946
31310,-11.924
31311,-11.902
31312,-11.88
31313,-14.458
31314,-14.436
31315,-14.414
31316,-14.392
31317,-11.77
31318,-11.748
31319,-11.726
31320,-10.804
31321,-9.0816
31322,-5.3596
31323,-5.3375
31324,-5.3155
31325,-5.2935
31326,-3.0714
31327,-2.8494
31328,-2.8274
31329,-2.8053
31330,-2.7833
31331,-2.9613
31332,-2.9392
31333,-2.9172
31334,-2.8952
31335,-2.2731
31336,-2.8511
31337,-2.8291
31338,-2.807
31339,-2.785
31340,-2.163
31341,-2.4409
31342,-2.4189
31343,-2.3969
31344,-4.2748
31345,-2.3528
31346,-3.6308
31347,-3.6087
31348,-3.5867
31349,-2.2647
31350,1.5574
31351,1.5794
31352,1.6014
31353,1.6235
31354,1.6455
31355,1.6675
31356,1.6896
31357,1.7116
31358,2.2336
31359,2.2557
31360,2.4777
31361,2.4997
31362,2.5218
31363,3.8438
31364,3.8658
31365,3.8879
31366,3.9099
31367,3.9319
31368,3.954
31369,3.976
31370,3.998
31371,4.0201
31372,4.0421
31373,7.1641
31374,6.2862
31375,6.3082
31376,6.3302
31377,3.6522
31378,6.2743
31379,6.2963
31380,6.3183
31381,6.3404
31382,4.7624
31383,4.7844
31384,4.8065
31385,4.8285
31386,4.8505
31387,3.8726
31388,4.8946
31389,4.9166
31390,4.9387
31391,4.9607
31392,4.0827
31393,4.1048
31394,4.1268
31395,4.1488
31396,5.0709
31397,5.0929
31398,5.1149
31399,5.137
31400,2.359
31401,2.381
31402,-0.79692
31403,-0.77489
31404,-0.75286
31405,-3.7308
31406,-0.70879
31407,-2.3868
31408,-2.3647
31409,-2.3427
31410,-2.3207
31411,-2.2986
31412,-6.2766
31413,-6.2546
31414,-6.2325
31415,-6.2105
31416,-6.1885
31417,-6.4664
31418,-6.4444
31419,-6.4224
31420,-6.5003
31421,-2.8783
31422,-2.8563
31423,-2.8342
31424,-2.8122
31425,-2.8902
31426,-2.8681
31427,-2.8461
31428,-5.0241
31429,-5.002
31430,-6.38
31431,-6.358
31432,-6.8359
31433,-6.8139
31434,-4.8919
31435,-6.7698
31436,-6.7478
31437,-6.7258
31438,-6.7037
31439,-4.7817
31440,-4.7597
31441,-4.7376
31442,-4.7156
31443,-4.6936
31444,-2.4715
31445,-2.4495
31446,-2.4275
31447,-2.4054
31448,-3.0834
31449,0.23863
31450,0.26067
31451,0.2827
31452,0.30473
31453,-0.17323
31454,-0.1512
31455,-0.12917
31456,-0.10713
31457,-0.085101
31458,-2.5631
31459,-2.541
31460,-2.519
31461,-2.497
31462,0.32506
31463,-1.1529
31464,-1.1309
31465,-1.1088
31466,-1.0868
31467,0.43523
31468,0.45726
31469,0.4793
31470,0.50133
31471,0.52336
31472,1.0454
31473,1.0674
31474,1.0895
31475,1.1115
31476,1.1335
31477,3.5556
31478,3.5776
31479,3.5996
31480,3.6217
31481,3.6437
31482,5.6657
31483,5.6878
31484,5.7098
31485,5.7318
31486,4.2539
31487,4.3759
31488,4.3979
31489,4.42
31490,4.442
31491,4.464
31492,4.4861
31493,4.5081
31494,4.5301
31495,6.5522
31496,4.5742
31497,4.5962
31498,4.6183
31499,4.6403
31500,4.6623
31501,2.9844
31502,3.0064
31503,3.0284
31504,3.0505
31505,5.1725
31506,5.1945
31507,5.2166
31508,5.2386
31509,5.2606
31510,8.1827
31511,8.2047
31512,8.2267
31513,8.2488
31514,7.3708
31515,7.8928
31516,7.9149
31517,7.9369
31518,7.9589
31519,7.981
31520,9.703
31521,9.725
31522,9.7471
31523,9.7691
31524,9.7911
31525,9.8132
31526,9.8352
31527,9.8572
31528,9.8793
31529,9.4013
31530,9.4233
31531,9.4454
31532,9.4674
31533,11.189
31534,11.211
31535,11.233
31536,11.256
31537,11.278
31538,12.8
31539,12.822
31540,12.844
31541,12.866
31542,12.888
31543,14.31
31544,14.332
31545,14.354
31546,14.376
31547,14.398
31548,15.12
31549,15.142
31550,15.164
31551,15.186
31552,14.508
31553,13.73
31554,13.752
31555,10.474
31556,10.496
31557,6.5182
31558,4.0402
31559,3.8623
31560,0.78431
31561,0.80634
31562,-1.0716
31563,-1.0496
31564,-5.1276
31565,-10.006
31566,-12.683
31567,-14.361
31568,-14.339
31569,-15.817
31570,-16.095
31571,-16.073
31572,-18.051
31573,-18.029
31574,-18.007
31575,-19.985
31576,-17.963
31577,-17.941
31578,-17.919
31579,-17.897
31580,-21.275
31581,-19.153
31582,-19.131
31583,-23.309
31584,-23.287
31585,-23.965
31586,-23.943
31587,-25.021
31588,-27.299
31589,-27.277
31590,-30.055
31591,-30.033
31592,-32.911
31593,-33.789
31594,-33.767
31595,-35.445
31596,-35.422
31597,-39
31598,-40.878
31599,-41.156
31600,-41.734
31601,-41.712
31602,-41.69
31603,-42.568
31604,-46.346
31605,-50.424
31606,-50.402
31607,-52.08
31608,-55.158
31609,-55.136
31610,-55.314
31611,-55.292
31612,-55.27
31613,-55.948
31614,-55.926
31615,-55.904
31616,-55.882
31617,-55.86
31618,-59.838
31619,-59.816
31620,-59.794
31621,-63.172
31622,-63.15
31623,-66.428
31624,-66.406
31625,-69.884
31626,-70.562
31627,-70.539
31628,-70.817
31629,-70.795
31630,-70.773
31631,-70.751
31632,-71.029
31633,-71.507
31634,-71.485
31635,-72.163
31636,-74.741
31637,-74.119
31638,-75.497
31639,-75.475
31640,-75.453
31641,-79.931
31642,-79.909
31643,-81.487
31644,-81.465
31645,-81.443
31646,-81.821
31647,-80.599
31648,-80.577
31649,-80.555
31650,-80.533
31651,-81.811
31652,-80.489
31653,-80.467
31654,-80.445
31655,-80.423
31656,-82.401
31657,-82.378
31658,-83.056
31659,-83.034
31660,-82.712
31661,-84.89
31662,-84.868
31663,-84.846
31664,-84.824
31665,-82.602
31666,-85.38
31667,-85.358
31668,-85.336
31669,-85.314
31670,-80.892
31671,-80.87
31672,-80.848
31673,-80.826
31674,-81.104
31675,-77.682
31676,-77.66
31677,-77.638
31678,-77.616
31679,-80.394
31680,-75.272
31681,-75.25
31682,-75.228
31683,-75.206
31684,-80.284
31685,-80.262
31686,-80.24
31687,-84.517
31688,-84.495
31689,-86.973
31690,-86.951
31691,-86.929
31692,-87.807
31693,-87.785
31694,-88.663
31695,-89.241
31696,-89.219
31697,-91.697
31698,-93.175
31699,-94.553
31700,-94.531
31701,-96.409
31702,-98.287
31703,-98.265
31704,-99.843
31705,-99.821
31706,-98.899
31707,-98.877
31708,-98.855
31709,-98.133
31710,-98.111
31711,-96.189
31712,-93.767
31713,-92.245
31714,-90.223
31715,-87.701
31716,-86.679
31717,-85.456
31718,-82.634
31719,-80.112
31720,-79.19
31721,-71.368
31722,-65.246
31723,-65.024
31724,-64.302
31725,-62.68
31726,-61.058
31727,-56.536
31728,-50.814
31729,-49.692
31730,-49.07
31731,-48.548
31732,-47.626
31733,-44.304
31734,-40.882
31735,-39.66
31736,-38.038
31737,-37.316
31738,-37.294
31739,-36.072
31740,-34.35
31741,-32.428
31742,-29.906
31743,-29.884
31744,-27.562
31745,-26.14
31746,-23.518
31747,-23.495
31748,-23.473
31749,-21.251
31750,-20.329
31751,-19.807
31752,-19.785
31753,-19.763
31754,-19.341
31755,-19.319
31756,-19.297
31757,-19.275
31758,-19.253
31759,-15.431
31760,-15.409
31761,-15.387
31762,-15.365
31763,-15.343
31764,-11.821
31765,-11.799
31766,-11.777
31767,-11.755
31768,-15.233
31769,-15.211
31770,-15.189
31771,-15.167
31772,-15.145
31773,-15.723
31774,-15.501
31775,-15.479
31776,-15.457
31777,-13.735
31778,-16.912
31779,-16.89
31780,-16.868
31781,-16.846
31782,-15.424
31783,-15.402
31784,-15.38
31785,-15.358
31786,-15.336
31787,-14.214
31788,-13.992
31789,-13.97
31790,-13.948
31791,-13.926
31792,-9.004
31793,-8.982
31794,-8.9599
31795,-8.9379
31796,-8.9159
31797,-3.9938
31798,-3.9718
31799,-3.9498
31800,-3.9277
31801,-3.9057
31802,-1.6837
31803,-1.6616
31804,-1.6396
31805,-1.6176
31806,0.50446
31807,1.0265
31808,1.0485
31809,1.0706
31810,1.0926
31811,1.0146
31812,-2.7633
31813,-2.7413
31814,-6.4193
31815,-6.3972
31816,-7.4752
31817,-7.4532
31818,-7.4311
31819,-8.2091
31820,-8.8871
31821,-12.165
31822,-12.143
31823,-15.221
31824,-16.899
31825,-16.877
31826,-18.355
31827,-18.333
31828,-19.411
31829,-19.889
31830,-19.867
31831,-19.845
31832,-19.823
31833,-19.801
31834,-19.779
31835,-18.957
31836,-18.935
31837,-18.913
31838,-18.89
31839,-18.868
31840,-18.146
31841,-18.124
31842,-18.802
31843,-18.78
31844,-22.158
31845,-25.436
31846,-25.414
31847,-25.892
31848,-25.87
31849,-26.748
31850,-39.026
31851,-52.904
31852,-69.582
31853,-89.26
31854,-99.438
31855,-124.12
31856,-147.89
31857,-155.77
31858,-163.15
31859,-172.53
31860,-181.61
31861,-188.58
31862,-193.86
31863,-198.54
31864,-202.42
31865,-202.4
31866,-205.07
31867,-207.35
31868,-207.33
31869,-209.01
31870,-208.99
31871,-211.26
31872,-215.54
31873,-215.52
31874,-218.6
31875,-218.58
31876,-220.35
31877,-221.93
31878,-221.91
31879,-221.89
31880,-221.87
31881,-220.44
31882,-221.82
31883,-221.8
31884,-221.78
31885,-221.75
31886,-220.33
31887,-220.31
31888,-220.29
31889,-220.27
31890,-220.24
31891,-218.12
31892,-218.1
31893,-218.08
31894,-218.06
31895,-218.03
31896,-216.01
31897,-215.99
31898,-215.97
31899,-215.95
31900,-217.92
31901,-215.9
31902,-215.88
31903,-215.86
31904,-215.84
31905,-218.01
31906,-217.99
31907,-217.97
31908,-217.95
31909,-217.93
31910,-219.4
31911,-219.38
31912,-219.36
31913,-219.34
31914,-219.32
31915,-220.09
31916,-220.07
31917,-220.05
31918,-220.03
31919,-219.21
31920,-219.98
31921,-219.96
31922,-219.94
31923,-219.92
31924,-214.4
31925,-214.37
31926,-214.35
31927,-214.33
31928,-214.61
31929,-209.09
31930,-209.06
31931,-209.04
31932,-209.02
31933,-207.6
31934,-205.38
31935,-205.35
31936,-205.33
31937,-205.31
31938,-207.09
31939,-207.07
31940,-207.04
31941,-207.02
31942,-206.2
31943,-207.58
31944,-207.55
31945,-207.53
31946,-208.71
31947,-207.49
31948,-207.47
31949,-207.44
31950,-207.42
31951,-207.4
31952,-205.98
31953,-207.36
31954,-207.33
31955,-207.31
31956,-207.29
31957,-206.07
31958,-206.05
31959,-206.02
31960,-206
31961,-205.98
31962,-205.36
31963,-205.34
31964,-205.31
31965,-205.29
31966,-205.27
31967,-202.75
31968,-202.73
31969,-202.7
31970,-202.68
31971,-203.06
31972,-203.04
31973,-203.02
31974,-202.99
31975,-202.97
31976,-203.35
31977,-203.33
31978,-203.31
31979,-203.28
31980,-200.96
31981,-202.34
31982,-202.32
31983,-202.3
31984,-202.27
31985,-200.85
31986,-200.83
31987,-200.81
31988,-200.79
31989,-200.76
31990,-199.44
31991,-199.92
31992,-199.9
31993,-199.88
31994,-199.85
31995,-198.13
31996,-198.11
31997,-198.09
31998,-198.07
31999,-197.54
32000,-196.62
32001,-196.6
32002,-196.58
32003,-196.56
32004,-197.43
32005,-197.41
32006,-197.39
32007,-197.37
32008,-196.34
32009,-196.32
32010,-196.3
32011,-196.28
32012,-196.26
32013,-195.13
32014,-195.11
32015,-195.09
32016,-195.07
32017,-195.05
32018,-194.22
32019,-194.2
32020,-194.18
32021,-194.16
32022,-194.94
32023,-194.11
32024,-194.09
32025,-194.07
32026,-194.05
32027,-194.83
32028,-194
32029,-194.58
32030,-194.56
32031,-194.54
32032,-195.12
32033,-195.09
32034,-195.07
32035,-195.05
32036,-195.03
32037,-195.91
32038,-195.88
32039,-195.86
32040,-195.84
32041,-194.92
32042,-194.9
32043,-194.87
32044,-194.85
32045,-194.83
32046,-191.91
32047,-191.89
32048,-191.86
32049,-191.84
32050,-191.82
32051,-189.1
32052,-189.08
32053,-189.05
32054,-189.03
32055,-189.01
32056,-188.59
32057,-188.57
32058,-188.54
32059,-188.52
32060,-188.5
32061,-188.18
32062,-188.16
32063,-188.13
32064,-188.11
32065,-187.89
32066,-187.87
32067,-187.84
32068,-187.82
32069,-187.8
32070,-188.08
32071,-188.06
32072,-188.03
32073,-188.01
32074,-187.69
32075,-187.67
32076,-187.65
32077,-187.62
32078,-187.6
32079,-187.08
32080,-187.16
32081,-187.14
32082,-187.11
32083,-187.09
32084,-183.17
32085,-183.15
32086,-183.13
32087,-183.1
32088,-184.08
32089,-180.76
32090,-180.74
32091,-180.72
32092,-180.69
32093,-183.57
32094,-180.45
32095,-180.43
32096,-180.41
32097,-180.38
32098,-180.26
32099,-180.24
32100,-180.22
32101,-180.2
32102,-180.17
32103,-182.75
32104,-182.73
32105,-182.71
32106,-182.69
32107,-182.66
32108,-184.54
32109,-184.52
32110,-184.5
32111,-184.48
32112,-181.15
32113,-181.13
32114,-181.11
32115,-181.09
32116,-181.37
32117,-178.64
32118,-181.32
32119,-181.3
32120,-181.28
32121,-184.66
32122,-181.23
32123,-182.21
32124,-182.19
32125,-182.17
32126,-185.64
32127,-182.12
32128,-182.1
32129,-182.08
32130,-182.06
32131,-186.03
32132,-186.01
32133,-185.99
32134,-185.97
32135,-185.85
32136,-185.82
32137,-185.8
32138,-185.78
32139,-185.76
32140,-184.44
32141,-181.31
32142,-181.29
32143,-181.27
32144,-181.25
32145,-178.03
32146,-178
32147,-177.98
32148,-177.96
32149,-177.94
32150,-176.72
32151,-176.69
32152,-176.67
32153,-176.65
32154,-177.83
32155,-176.61
32156,-176.58
32157,-176.56
32158,-176.54
32159,-177.72
32160,-177.7
32161,-177.67
32162,-177.65
32163,-177.03
32164,-176.51
32165,-176.49
32166,-176.46
32167,-176.44
32168,-176.42
32169,-177.8
32170,-177.78
32171,-177.75
32172,-177.73
32173,-177.31
32174,-177.29
32175,-177.27
32176,-177.24
32177,-177.22
32178,-176.2
32179,-176.18
32180,-176.16
32181,-176.13
32182,-176.71
32183,-175.89
32184,-176.87
32185,-176.84
32186,-176.82
32187,-177.8
32188,-176.78
32189,-176.76
32190,-176.73
32191,-176.71
32192,-176.69
32193,-175.97
32194,-175.95
32195,-175.92
32196,-175.9
32197,-175.88
32198,-175.86
32199,-175.84
32200,-175.81
32201,-174.39
32202,-172.97
32203,-172.95
32204,-172.93
32205,-172.9
32206,-172.88
32207,-172.86
32208,-172.84
32209,-172.82
32210,-172.79
32211,-171.77
32212,-171.75
32213,-171.73
32214,-171.71
32215,-171.68
32216,-169.06
32217,-169.04
32218,-169.02
32219,-169
32220,-171.07
32221,-169.15
32222,-169.13
32223,-169.11
32224,-169.09
32225,-173.06
32226,-169.04
32227,-169.02
32228,-169
32229,-166.08
32230,-168.75
32231,-168.73
32232,-168.71
32233,-168.69
32234,-167.77
32235,-169.64
32236,-169.62
32237,-169.6
32238,-169.58
32239,-166.86
32240,-166.83
32241,-166.81
32242,-166.79
32243,-167.37
32244,-165.65
32245,-165.62
32246,-165.6
32247,-165.58
32248,-167.26
32249,-167.23
32250,-167.21
32251,-167.19
32252,-167.17
32253,-170.05
32254,-168.92
32255,-168.9
32256,-168.88
32257,-168.86
32258,-169.14
32259,-169.11
32260,-169.09
32261,-169.07
32262,-169.05
32263,-172.43
32264,-172.4
32265,-172.38
32266,-172.36
32267,-172.34
32268,-172.32
32269,-172.29
32270,-172.27
32271,-172.25
32272,-170.43
32273,-171.31
32274,-171.28
32275,-171.26
32276,-171.24
32277,-167.72
32278,-171.2
32279,-171.17
32280,-171.15
32281,-171.13
32282,-167.61
32283,-167.09
32284,-167.06
32285,-167.04
32286,-167.72
32287,-166.6
32288,-166.58
32289,-166.55
32290,-164.53
32291,-164.51
32292,-164.49
32293,-164.47
32294,-164.44
32295,-164.42
32296,-165.8
32297,-165.78
32298,-165.76
32299,-165.73
32300,-165.71
32301,-166.39
32302,-166.37
32303,-166.35
32304,-166.32
32305,-166.3
32306,-166.48
32307,-166.46
32308,-166.43
32309,-166.41
32310,-166.39
32311,-166.37
32312,-166.35
32313,-166.32
32314,-166.3
32315,-165.28
32316,-165.26
32317,-165.24
32318,-164.41
32319,-164.09
32320,-162.17
32321,-162.15
32322,-162.13
32323,-162.1
32324,-162.08
32325,-161.26
32326,-161.24
32327,-161.22
32328,-161.19
32329,-161.17
32330,-161.15
32331,-161.13
32332,-161.11
32333,-160.18
32334,-160.16
32335,-160.14
32336,-160.12
32337,-160.1
32338,-158.17
32339,-160.05
32340,-160.03
32341,-160.01
32342,-159.99
32343,-158.06
32344,-158.04
32345,-158.02
32346,-158
32347,-157.98
32348,-155.55
32349,-155.53
32350,-155.51
32351,-155.49
32352,-153.47
32353,-152.34
32354,-152.32
32355,-152.3
32356,-152.28
32357,-151.46
32358,-151.43
32359,-151.41
32360,-151.39
32361,-151.37
32362,-151.85
32363,-151.82
32364,-151.8
32365,-151.78
32366,-150.96
32367,-150.93
32368,-150.91
32369,-150.89
32370,-150.87
32371,-150.85
32372,-150.82
32373,-150.8
32374,-150.78
32375,-150.76
32376,-148.14
32377,-148.71
32378,-148.69
32379,-148.67
32380,-148.65
32381,-145.73
32382,-145.7
32383,-145.68
32384,-145.66
32385,-148.54
32386,-148.22
32387,-148.19
32388,-148.17
32389,-148.15
32390,-147.83
32391,-144.41
32392,-144.38
32393,-144.36
32394,-144.34
32395,-146.22
32396,-146.2
32397,-146.17
32398,-146.15
32399,-143.23
32400,-144.91
32401,-144.89
32402,-144.86
32403,-144.84
32404,-144.22
32405,-144.2
32406,-144.18
32407,-144.15
32408,-144.13
32409,-141.41
32410,-143.59
32411,-143.57
32412,-143.54
32413,-144.42
32414,-141.7
32415,-141.68
32416,-141.66
32417,-141.63
32418,-144.31
32419,-144.29
32420,-144.27
32421,-144.25
32422,-144.22
32423,-147.1
32424,-145.18
32425,-145.16
32426,-145.14
32427,-143.21
32428,-146.09
32429,-146.07
32430,-146.05
32431,-146.02
32432,-143.1
32433,-145.98
32434,-145.96
32435,-145.94
32436,-147.81
32437,-145.89
32438,-145.87
32439,-145.85
32440,-145.83
32441,-146.6
32442,-144.58
32443,-144.56
32444,-144.54
32445,-144.52
32446,-147.79
32447,-147.77
32448,-147.75
32449,-147.73
32450,-147.71
32451,-147.68
32452,-147.66
32453,-147.04
32454,-147.02
32455,-147
32456,-146.57
32457,-146.55
32458,-146.53
32459,-146.51
32460,-144.39
32461,-145.96
32462,-145.94
32463,-145.92
32464,-145.9
32465,-142.18
32466,-142.15
32467,-142.13
32468,-142.11
32469,-142.09
32470,-140.37
32471,-140.34
32472,-140.32
32473,-140.3
32474,-140.28
32475,-140.16
32476,-140.13
32477,-140.11
32478,-140.09
32479,-140.17
32480,-140.05
32481,-140.02
32482,-140
32483,-139.98
32484,-139.96
32485,-138.94
32486,-138.91
32487,-138.89
32488,-138.87
32489,-136.75
32490,-136.72
32491,-136.7
32492,-136.68
32493,-136.66
32494,-140.04
32495,-140.01
32496,-139.99
32497,-139.97
32498,-137.25
32499,-137.23
32500,-137.2
32501,-2.6863
32502,-2.6597
32503,-2.6331
32504,-2.6066
32505,-2.58
32506,-1.6534
32507,-1.6268
32508,-1.6002
32509,-1.5736
32510,-0.047049
32511,0.97954
32512,1.0061
32513,1.0327
32514,1.2593
32515,1.2859
32516,1.3125
32517,1.3391
32518,1.3656
32519,1.3922
32520,0.61881
32521,0.64539
32522,0.67198
32523,0.69857
32524,1.1252
32525,0.75174
32526,0.77832
32527,0.80491
32528,0.83149
32529,1.2581
32530,1.2847
32531,1.3113
32532,1.3378
32533,1.3644
32534,2.491
32535,2.5176
32536,2.5442
32537,2.5708
32538,2.7974
32539,5.5239
32540,5.5505
32541,5.5771
32542,5.6037
32543,5.6303
32544,5.6569
32545,5.6835
32546,5.11
32547,5.1366
32548,3.6632
32549,3.6898
32550,3.7164
32551,3.743
32552,3.7696
32553,2.9961
32554,3.0227
32555,3.0493
32556,2.0759
32557,3.1025
32558,2.3291
32559,2.3557
32560,2.3822
32561,2.4088
32562,3.2354
32563,3.262
32564,3.2886
32565,3.3152
32566,2.5418
32567,3.3683
32568,2.5949
32569,2.6215
32570,2.6481
32571,1.4747
32572,1.5013
32573,1.5279
32574,1.5544
32575,1.581
32576,2.4076
32577,2.4342
32578,1.6608
32579,1.6874
32580,1.714
32581,-0.85946
32582,-0.83288
32583,-2.7063
32584,-3.1797
32585,-3.0531
32586,-3.0265
32587,-2.9999
32588,-2.9734
32589,-2.9468
32590,-2.5202
32591,-2.0936
32592,-2.067
32593,-2.0404
32594,-2.4138
32595,-1.9873
32596,-2.5607
32597,-2.5341
32598,-2.5075
32599,-3.1809
32600,-3.1543
32601,-3.1277
32602,-3.1012
32603,-3.0746
32604,-3.048
32605,-2.4214
32606,-2.3948
32607,-2.3682
32608,-2.3416
32609,-3.9151
32610,-3.8885
32611,-6.1619
32612,-6.1353
32613,-6.1087
32614,-8.2821
32615,-8.2555
32616,-8.229
32617,-8.2024
32618,-6.0758
32619,-6.0492
32620,-6.0226
32621,-5.996
32622,-5.9694
32623,-4.2429
32624,-5.9163
32625,-5.8897
32626,-5.8631
32627,-5.8365
32628,-3.4099
32629,-3.3834
32630,-3.3568
32631,-3.3302
32632,-3.3036
32633,-2.477
32634,-2.4504
32635,-2.4238
32636,-2.3973
32637,-2.3707
32638,-0.34408
32639,-0.31749
32640,-0.29091
32641,-0.26432
32642,-3.0377
32643,-3.0112
32644,-2.9846
32645,-2.958
32646,-2.8314
32647,-3.6048
32648,-3.5782
32649,-3.5516
32650,-3.5251
32651,-1.3985
32652,-3.4719
32653,-3.4453
32654,-3.4187
32655,-3.3921
32656,-1.2655
32657,-1.239
32658,-1.2124
32659,-1.1858
32660,-1.1592
32661,0.86739
32662,0.89398
32663,0.92056
32664,0.94715
32665,0.97374
32666,1.9003
32667,1.9269
32668,1.9535
32669,1.9801
32670,1.1067
32671,1.9332
32672,1.9598
32673,1.9864
32674,2.013
32675,0.33959
32676,0.36618
32677,0.39276
32678,0.41935
32679,0.94594
32680,-1.2275
32681,-1.2009
32682,-1.1743
32683,-1.1477
32684,2.1789
32685,-1.0946
32686,-1.068
32687,-1.0414
32688,-1.0148
32689,2.3118
32690,2.3384
32691,2.365
32692,2.3915
32693,-0.88186
32694,2.4447
32695,2.4713
32696,2.4979
32697,2.5245
32698,-0.048936
32699,3.3776
32700,3.4042
32701,3.4308
32702,3.4574
32703,2.284
32704,2.3106
32705,2.3372
32706,2.3637
32707,2.3903
32708,-0.083079
32709,-0.056494
32710,-0.029908
32711,-0.0033222
32712,0.82326
32713,0.84985
32714,0.87643
32715,0.90302
32716,0.92961
32717,2.6562
32718,2.3828
32719,2.4094
32720,2.4359
32721,1.5625
32722,3.2891
32723,1.6157
32724,1.6423
32725,1.6689
32726,0.99546
32727,1.922
32728,1.9486
32729,1.9752
32730,2.0018
32731,2.0284
32732,3.755
32733,3.7816
32734,3.8081
32735,3.8347
32736,2.1613
32737,2.1879
32738,2.2145
32739,2.2411
32740,2.2677
32741,0.49425
32742,0.52083
32743,0.54742
32744,0.57401
32745,0.60059
32746,-2.3728
32747,-2.3462
32748,-2.3197
32749,-2.2931
32750,-0.16648
32751,-2.2399
32752,-2.2133
32753,-2.1867
32754,-3.0601
32755,-1.1336
32756,-3.007
32757,-2.9804
32758,-2.9538
32759,-2.9272
32760,-0.80062
32761,-0.77404
32762,-0.74745
32763,-0.72087
32764,-0.79428
32765,0.33231
32766,0.35889
32767,0.38548
32768,0.41206
32769,-0.66135
32770,-0.63477
32771,-0.60818
32772,-0.58159
32773,-0.55501
32774,-1.5284
32775,-1.5018
32776,-1.4753
32777,-1.4487
32778,0.47792
32779,0.0045058
32780,0.031091
32781,0.057677
32782,0.084263
32783,0.61085
32784,0.13743
32785,0.16402
32786,0.19061
32787,0.21719
32788,0.94378
32789,0.97036
32790,0.99695
32791,1.0235
32792,0.35012
32793,1.0767
32794,1.1033
32795,0.42988
32796,0.45646
32797,-0.51695
32798,-1.8904
32799,-6.2638
32800,-10.237
32801,-10.811
32802,-11.484
32803,-11.457
32804,-12.131
32805,-12.104
32806,-12.078
32807,-13.651
32808,-13.625
32809,-15.298
32810,-15.271
32811,-15.245
32812,-16.218
32813,-16.192
32814,-16.165
32815,-16.138
32816,-15.112
32817,-15.085
32818,-15.059
32819,-15.032
32820,-15.705
32821,-13.579
32822,-13.552
32823,-13.526
32824,-13.499
32825,-15.573
32826,-13.446
32827,-15.719
32828,-15.693
32829,-13.666
32830,-13.64
32831,-13.613
32832,-12.286
32833,-12.26
32834,-12.233
32835,-12.207
32836,-11.68
32837,-11.154
