33687,310.03
33688,310
33689,309.27
33690,309.24
33691,309.21
33692,309.18
33693,309.85
33694,309.13
33695,309.1
33696,309.07
33697,309.04
33698,310.01
33699,309.98
33700,309.95
33701,309.92
33702,309.89
33703,311.96
33704,311.94
33705,311.91
33706,311.88
33707,310.95
33708,312.22
33709,312.19
33710,312.16
33711,312.13
33712,310.8
33713,312.07
33714,312.05
33715,312.02
33716,311.99
33717,309.26
33718,309.23
33719,309.2
33720,309.17
33721,309.14
33722,308.51
33723,308.48
33724,308.46
33725,308.43
33726,310.2
33727,308.37
33728,308.34
33729,308.31
33730,308.28
33731,311.05
33732,311.02
33733,310.99
33734,310.97
33735,308.64
33736,310.91
33737,310.88
33738,310.85
33739,310.82
33740,308.49
33741,310.76
33742,310.13
33743,310.1
33744,310.08
33745,306.55
33746,306.52
33747,306.49
33748,306.46
33749,308.83
33750,306.4
33751,5.8089
33752,4.0924
33753,5.7758
33754,4.0593
33755,4.0428
33756,4.0262
33757,2.6097
33758,3.9931
33759,2.5766
33760,2.56
33761,2.5435
33762,0.026967
33763,0.010427
33764,-0.40611
33765,-0.42265
33766,-0.4392
33767,-2.9557
33768,-2.9723
33769,-5.1888
33770,-5.2054
33771,-5.2219
33772,-5.8384
33773,-5.855
33774,-7.9715
33775,-7.9881
33776,-5.9046
33777,-5.9211
33778,-5.9377
33779,-5.9542
33780,-5.9708
33781,-4.7873
33782,-4.8038
33783,-4.8204
33784,-4.8369
33785,-4.8535
33786,-4.57
33787,-4.5865
33788,-4.6031
33789,-4.6196
33790,-5.9362
33791,-4.6527
33792,-4.6693
33793,-4.6858
33794,-4.7023
33795,-5.0189
33796,-5.0354
33797,-5.052
33798,-5.0685
33799,-4.785
33800,-1.9016
33801,-1.9181
33802,-1.9347
33803,-1.9512
33804,0.53226
33805,1.2157
33806,1.1992
33807,1.1826
33808,1.1661
33809,1.7496
33810,1.733
33811,1.7165
33812,1.6999
33813,1.6834
33814,4.3669
33815,4.3503
33816,4.3338
33817,4.3172
33818,2.0007
33819,4.3841
33820,4.3676
33821,4.3511
33822,4.3345
33823,2.818
33824,5.1014
33825,5.0849
33826,5.0684
33827,5.0518
33828,2.7353
33829,2.7187
33830,2.7022
33831,2.6857
33832,4.9691
33833,2.6526
33834,2.636
33835,2.6195
33836,2.603
33837,4.6864
33838,4.6699
33839,4.6533
33840,4.6368
33841,4.2203
33842,5.4037
33843,5.3872
33844,5.3706
33845,5.3541
33846,2.1376
33847,5.321
33848,5.3045
33849,5.2879
33850,5.2714
33851,1.7548
33852,1.7383
33853,1.5218
33854,1.5052
33855,1.4887
33856,-2.4279
33857,-2.4444
33858,-2.4609
33859,-2.4775
33860,-2.494
33861,-2.9106
33862,-2.9271
33863,-2.9436
33864,-2.9602
33865,-2.5767
33866,-2.5933
33867,-2.6098
33868,-2.6263
33869,-2.6429
33870,-0.25943
33871,-0.77597
33872,-0.79251
33873,-0.80905
33874,-1.4256
33875,0.95787
33876,0.94133
33877,0.92479
33878,0.90825
33879,0.89171
33880,3.1752
33881,3.1586
33882,3.1421
33883,3.1255
33884,2.309
33885,4.0925
33886,4.0759
33887,4.0594
33888,4.0428
33889,1.9263
33890,1.9098
33891,1.8932
33892,1.8767
33893,1.8601
33894,1.8436
33895,1.8271
33896,1.8105
33897,1.794
33898,4.6774
33899,1.7609
33900,1.7444
33901,1.7278
33902,1.7113
33903,3.7947
33904,2.3782
33905,2.3616
33906,2.3451
33907,-0.67143
33908,2.312
33909,1.3955
33910,1.3789
33911,1.3624
33912,-1.4541
33913,1.5293
33914,1.5128
33915,1.4962
33916,1.4797
33917,-0.73684
33918,-0.75338
33919,-0.76992
33920,-0.78646
33921,-0.803
33922,-1.6195
33923,-1.6361
33924,-1.6526
33925,-1.6692
33926,-0.8857
33927,-0.90225
33928,-0.91879
33929,-0.93533
33930,-0.95187
33931,0.031592
33932,0.015052
33933,-0.0014891
33934,-0.01803
33935,-1.2346
33936,-0.051111
33937,-0.86765
33938,-0.88419
33939,-0.90073
33940,-1.8173
33941,-0.63381
33942,-0.65036
33943,-0.6669
33944,-0.68344
33945,-2.3
33946,-2.3165
33947,-2.3331
33948,-2.3496
33949,-2.3661
33950,-4.2827
33951,-4.2992
33952,-4.3158
33953,-4.3323
33954,-2.4488
33955,-3.6654
33956,-3.6819
33957,-3.6985
33958,-3.715
33959,-1.2315
33960,-3.0481
33961,-3.0646
33962,-3.0812
33963,-3.0977
33964,-0.31425
33965,-0.33079
33966,-0.34733
33967,-0.36387
33968,-0.38041
33969,1.303
33970,1.2865
33971,1.27
33972,1.2534
33973,-0.46312
33974,1.2203
33975,1.2038
33976,1.1873
33977,1.1707
33978,-1.0458
33979,-1.0624
33980,-1.0789
33981,-1.0954
33982,-0.51198
33983,-1.3285
33984,-1.3451
33985,-1.3616
33986,-1.3781
33987,1.0053
33988,-1.4112
33989,-1.4278
33990,-1.4443
33991,-1.4608
33992,0.92261
33993,0.90607
33994,0.88953
33995,0.87299
33996,-0.44355
33997,1.2399
33998,1.2234
33999,1.2068
34000,1.1903
34001,-0.22626
34002,1.1572
34003,1.1407
34004,1.1241
34005,1.1076
34006,0.59104
34007,0.5745
34008,0.55796
34009,0.54142
34010,0.52488
34011,-0.39166
34012,-0.4082
34013,-0.42474
34014,-0.44128
34015,-0.45782
34016,-2.5744
34017,-2.5909
34018,-2.6074
34019,-2.624
34020,0.25947
34021,-1.7571
34022,-1.7736
34023,-1.7902
34024,-3.3067
34025,-0.42323
34026,-3.3398
34027,-3.3563
34028,-3.3729
34029,-3.3894
34030,-0.80594
34031,-0.82248
34032,-0.83902
34033,-0.85556
34034,-1.9721
34035,-0.78864
34036,-0.80518
34037,-0.82172
34038,-0.83826
34039,-2.0548
34040,-2.0713
34041,-2.0879
34042,-2.1044
34043,-2.121
34044,-2.3375
34045,-2.354
34046,-2.3706
34047,-2.3871
34048,-2.4037
34049,-4.1202
34050,-4.1367
34051,-4.1533
34052,-4.1698
34053,-2.4864
34054,-4.2029
34055,-4.2195
34056,-4.236
34057,-5.7525
34058,-4.5691
34059,-4.5856
34060,-4.6022
34061,-4.6187
34062,-6.5352
34063,-6.5518
34064,-6.5683
34065,-6.5849
34066,-6.6014
34067,-7.2179
34068,-6.8345
34069,-6.851
34070,-6.8676
34071,-6.8841
34072,-6.9006
34073,-6.9172
34074,-6.9337
34075,-6.9503
34076,-6.9668
34077,-8.2833
34078,-8.2999
34079,-8.3164
34080,-8.333
34081,-6.9495
34082,-6.9661
34083,-6.9826
34084,-6.9991
34085,-7.0157
34086,-4.7322
34087,-4.7488
34088,-4.7653
34089,-4.7818
34090,-7.7984
34091,-4.8149
34092,-7.8315
34093,-7.848
34094,-7.8645
34095,-9.4811
34096,-7.8976
34097,-8.1142
34098,-8.1307
34099,-8.1472
34100,-13.064
34101,-13.08
34102,-13.397
34103,-13.413
34104,-12.43
34105,-16.046
34106,-16.063
34107,-16.08
34108,-16.096
34109,-12.513
34110,-16.129
34111,-16.146
34112,-16.162
34113,-16.179
34114,-12.395
34115,-12.412
34116,-12.428
34117,-12.445
34118,-16.262
34119,-12.478
34120,-12.495
34121,-12.511
34122,-12.528
34123,-16.544
34124,-13.761
34125,-13.777
34126,-13.794
34127,-13.81
34128,-19.027
34129,-19.043
34130,-19.06
34131,-19.077
34132,-19.093
34133,-20.41
34134,-20.426
34135,-20.443
34136,-20.459
34137,-19.176
34138,-15.292
34139,-15.309
34140,-7.9254
34141,-7.942
34142,-4.7585
34143,-2.875
34144,-2.8916
34145,-1.7081
34146,-0.82465
34147,2.8588
34148,8.4423
34149,25.926
34150,44.609
34151,49.493
34152,53.276
34153,61.16
34154,80.443
34155,94.926
34156,100.41
34157,108.49
34158,117.08
34159,127.96
34160,138.04
34161,145.73
34162,157.11
34163,168.99
34164,178.58
34165,185.46
34166,187.54
34167,201.13
34168,215.81
34169,219.69
34170,223.88
34171,228.66
34172,240.05
34173,250.43
34174,252.21
34175,253.6
34176,255.18
34177,256.26
34178,259.45
34179,262.73
34180,264.81
34181,264.9
34182,269.98
34183,269.96
34184,270.55
34185,274.63
34186,274.61
34187,274.6
34188,274.58
34189,274.56
34190,279.25
34191,279.23
34192,279.21
34193,283.2
34194,283.18
34195,284.26
34196,284.25
34197,284.23
34198,286.22
34199,286.2
34200,286.18
34201,286.17
34202,286.15
34203,287.83
34204,287.82
34205,287.8
34206,287.78
34207,287.77
34208,289.75
34209,289.73
34210,289.72
34211,289.7
34212,289.68
34213,291.27
34214,291.25
34215,291.23
34216,291.22
34217,291.3
34218,292.88
34219,292.87
34220,292.85
34221,292.83
34222,291.62
34223,291.6
34224,291.59
34225,291.57
34226,291.55
34227,291.34
34228,291.32
34229,291.3
34230,291.29
34231,292.87
34232,291.25
34233,291.24
34234,291.22
34235,291.2
34236,291.99
34237,291.97
34238,291.95
34239,291.94
34240,289.22
34241,289.2
34242,284.69
34243,282.37
34244,282.35
34245,278.34
34246,273.62
34247,272.5
34248,271.89
34249,271.67
34250,267.56
34251,251.44
34252,230.72
34253,201.41
34254,175.29
34255,169.67
34256,148.16
34257,120.24
34258,101.82
34259,88.306
34260,82.79
34261,60.573
34262,37.557
34263,25.24
34264,16.024
34265,10.307
34266,-13.01
34267,-32.126
34268,-33.043
34269,-41.959
34270,-59.176
34271,-84.392
34272,-101.51
34273,-111.03
34274,-121.04
34275,-130.56
34276,-153.47
34277,-169.19
34278,-170.91
34279,-179.22
34280,-200.04
34281,-213.76
34282,-218.97
34283,-224.39
34284,-225.11
34285,-230.92
34286,-239.34
34287,-246.86
34288,-252.97
34289,-254.59
34290,-255.31
34291,-260.22
34292,-265.54
34293,-266.46
34294,-266.47
34295,-267.29
34296,-268.01
34297,-269.32
34298,-270.84
34299,-270.86
34300,-273.97
34301,-281.49
34302,-281.51
34303,-286.42
34304,-286.44
34305,-286.75
34306,-287.57
34307,-287.59
34308,-287.6
34309,-287.62
34310,-287.64
34311,-288.25
34312,-288.27
34313,-288.29
34314,-288.3
34315,-287.22
34316,-288.34
34317,-288.35
34318,-288.37
34319,-288.39
34320,-287.2
34321,-287.52
34322,-287.54
34323,-287.55
34324,-287.57
34325,-283.99
34326,-284
34327,-284.02
34328,-284.04
34329,-287.65
34330,-284.07
34331,-284.08
34332,-284.1
34333,-284.12
34334,-285.13
34335,-282.95
34336,-282.97
34337,-282.98
34338,-283
34339,-283.02
34340,-283.03
34341,-283.05
34342,-283.07
34343,-283.08
34344,-285.3
34345,-285.32
34346,-285.33
34347,-285.35
34348,-283.17
34349,-283.18
34350,-283.2
34351,-283.22
34352,-283.23
34353,-281.05
34354,-281.07
34355,-281.08
34356,-281.1
34357,-281.71
34358,-280.53
34359,-280.55
34360,-280.56
34361,-280.58
34362,-281.4
34363,-280.61
34364,-280.63
34365,-280.65
34366,-280.66
34367,-281.48
34368,-281.5
34369,-281.51
34370,-281.53
34371,-280.65
34372,-281.56
34373,-281.58
34374,-281.6
34375,-281.61
34376,-281.63
34377,-281.75
34378,-281.76
34379,-281.78
34380,-281.8
34381,-280.71
34382,-278.43
34383,-278.44
34384,-275.06
34385,-275.08
34386,-272.19
34387,-270.61
34388,-270.63
34389,-269.24
34390,-267.96
34391,-261.98
34392,-256.09
34393,-251.41
34394,-244.33
34395,-242.44
34396,-233.26
34397,-221.48
34398,-214.49
34399,-200.71
34400,-190.63
34401,-188.74
34402,-181.76
34403,-174.08
34404,-171.89
34405,-166.81
34406,-154.03
34407,-139.84
34408,-133.56
34409,-133.37
34410,-131.99
34411,-116.81
34412,-102.02
34413,-100.84
34414,-100.36
34415,-97.874
34416,-81.691
34417,-66.107
34418,-61.524
34419,-57.74
34420,-56.957
34421,-45.273
34422,-33.59
34423,-32.806
34424,-31.723
34425,-31.74
34426,-29.256
34427,-25.373
34428,-23.489
34429,-21.806
34430,-21.822
34431,-21.839
34432,-18.055
34433,-18.072
34434,-18.088
34435,-18.105
34436,-18.121
34437,-14.538
34438,-14.355
34439,-14.371
34440,-14.388
34441,-14.404
34442,-13.021
34443,-13.037
34444,-13.054
34445,-13.07
34446,-13.787
34447,-13.103
34448,-13.12
34449,-13.136
34450,-13.153
34451,-13.17
34452,-12.386
34453,-12.403
34454,-12.419
34455,-12.436
34456,-13.152
34457,-12.869
34458,-12.885
34459,-12.902
34460,-12.918
34461,-13.935
34462,-13.952
34463,-13.968
34464,-13.985
34465,-13.001
34466,-13.018
34467,-13.034
34468,-13.051
34469,-13.067
34470,-11.184
34471,-11.9
34472,-11.917
34473,-11.933
34474,-14.55
34475,-11.967
34476,-12.683
34477,-12.7
34478,-12.716
34479,-12.733
34480,-9.1492
34481,-9.1658
34482,-9.1823
34483,-9.1989
34484,-12.815
34485,-12.832
34486,-12.848
34487,-12.865
34488,-12.882
34489,-11.898
34490,-10.915
34491,-10.931
34492,-10.948
34493,-6.2643
34494,-6.2808
34495,-6.2974
34496,-6.3139
34497,-6.3304
34498,-2.347
34499,-1.6635
34500,-1.6801
34501,2.1034
34502,2.0869
34503,2.8703
34504,4.9538
34505,4.9372
34506,8.0207
34507,12.004
34508,17.988
34509,21.971
34510,27.855
34511,33.238
34512,34.321
34513,38.805
34514,42.788
34515,54.472
34516,67.155
34517,70.739
34518,80.522
34519,87.806
34520,93.789
34521,100.87
34522,104.26
34523,113.74
34524,124.22
34525,132.71
34526,137.99
34527,139.17
34528,150.56
34529,162.44
34530,167.62
34531,172.21
34532,176.99
34533,195.87
34534,211.66
34535,215.34
34536,218.82
34537,220.61
34538,231.19
34539,241.77
34540,243.46
34541,246.24
34542,251.63
34543,255.61
34544,256.59
34545,258.68
34546,260.56
34547,262.94
34548,268.73
34549,274.31
34550,277.09
34551,277.68
34552,277.66
34553,277.64
34554,278.13
34555,278.71
34556,278.69
34557,278.68
34558,278.66
34559,279.94
34560,280.43
34561,280.41
34562,280.39
34563,280.38
34564,282.76
34565,282.74
34566,282.73
34567,282.71
34568,282.7
34569,288.48
34570,288.46
34571,288.45
34572,290.53
34573,293.01
34574,294.4
34575,294.38
34576,294.36
34577,294.35
34578,292.93
34579,292.91
34580,292.9
34581,292.88
34582,294.26
34583,294.25
34584,294.23
34585,294.21
34586,294.2
34587,296.78
34588,296.76
34589,296.75
34590,296.73
34591,296.71
34592,298.6
34593,298.58
34594,298.57
34595,298.55
34596,298.53
34597,299.12
34598,299.1
34599,299.08
34600,299.07
34601,299.05
34602,299.03
34603,299.02
34604,299
34605,298.98
34606,299.47
34607,300.55
34608,300.53
34609,300.52
34610,303.8
34611,300.48
34612,300.47
34613,300.45
34614,300.43
34615,303.72
34616,303.7
34617,303.68
34618,303.67
34619,303.65
34620,306.44
34621,306.42
34622,306.4
34623,306.39
34624,306.37
34625,306.55
34626,306.54
34627,306.52
34628,306.5
34629,306.29
34630,307.87
34631,307.85
34632,307.84
34633,307.82
34634,304.9
34635,304.89
34636,304.87
34637,304.85
34638,307.24
34639,305.72
34640,305.7
34641,305.69
34642,305.67
34643,309.75
34644,305.64
34645,305.62
34646,305.61
34647,305.59
34648,309.67
34649,309.66
34650,309.64
34651,309.62
34652,308.11
34653,309.89
34654,309.87
34655,309.86
34656,309.84
34657,309.82
34658,312.61
34659,312.59
34660,312.57
34661,312.56
34662,312.44
34663,312.42
34664,312.41
34665,312.39
34666,313.97
34667,312.36
34668,312.34
34669,312.32
34670,312.31
34671,313.89
34672,313.87
34673,313.86
34674,313.84
34675,313.63
34676,313.81
34677,313.79
34678,313.78
34679,313.76
34680,312.24
34681,313.73
34682,313.71
34683,313.69
34684,313.68
34685,310.86
34686,310.84
34687,310.43
34688,310.41
34689,310.39
34690,308.28
34691,308.26
34692,308.24
34693,308.23
34694,308.21
34695,308.19
34696,308.18
34697,308.16
34698,308.14
34699,308.93
34700,308.91
34701,308.9
34702,308.88
34703,308.86
34704,309.95
34705,309.93
34706,309.91
34707,309.9
34708,308.78
34709,309.86
34710,309.65
34711,309.63
34712,309.61
34713,307.6
34714,309.58
34715,307.56
34716,307.55
34717,307.53
34718,307.51
34719,309.2
34720,309.18
34721,309.16
34722,309.15
34723,306.83
34724,306.81
34725,306.8
34726,306.78
34727,308.67
34728,308.65
34729,308.63
34730,308.62
34731,308.6
34732,311.28
34733,311.27
34734,311.25
34735,311.23
34736,311.22
34737,312.5
34738,311.18
34739,311.17
34740,311.15
34741,308.43
34742,311.12
34743,311.1
34744,311.08
34745,311.07
34746,307.45
34747,308.33
34748,308.32
34749,308.3
34750,308.28
34751,304.77
34752,304.75
34753,304.74
34754,304.72
34755,304.7
34756,304.69
34757,304.67
34758,304.65
34759,304.64
34760,305.42
34761,306.3
34762,306.29
34763,306.27
34764,306.25
34765,308.14
34766,308.12
34767,308.1
34768,308.09
34769,308.07
34770,311.25
34771,311.24
34772,311.22
34773,311.2
34774,309.89
34775,311.37
34776,311.35
34777,311.34
34778,311.32
34779,311.31
34780,312.69
34781,312.67
34782,312.66
34783,312.64
34784,312.62
34785,315.01
34786,314.99
34787,314.97
34788,314.96
34789,311.24
34790,311.22
34791,311.21
34792,311.19
34793,314.97
34794,314.96
34795,314.94
34796,314.92
34797,313.71
34798,315.19
34799,315.17
34800,315.16
34801,315.14
34802,315.12
34803,315.61
34804,315.09
34805,315.08
34806,315.06
34807,313.34
34808,315.03
34809,315.01
34810,314.99
34811,314.98
34812,313.26
34813,313.24
34814,313.23
34815,313.21
34816,313.19
34817,311.08
34818,311.06
34819,311.04
34820,311.03
34821,312.41
34822,310.99
34823,310.98
34824,310.96
34825,310.64
34826,311.13
34827,310.61
34828,310.59
34829,310.58
34830,310.56
34831,311.04
34832,311.03
34833,311.01
34834,311
34835,310.98
34836,311.16
34837,311.15
34838,311.13
34839,311.11
34840,310.9
34841,310.88
34842,310.86
34843,310.85
34844,310.83
34845,308.71
34846,308.9
34847,308.88
34848,308.86
34849,309.05
34850,307.33
34851,307.31
34852,307.3
34853,307.28
34854,309.36
34855,307.25
34856,307.23
34857,307.21
34858,307.2
34859,312.58
34860,312.57
34861,312.55
34862,312.53
34863,310.72
34864,315.7
34865,315.68
34866,315.67
34867,315.65
34868,310.63
34869,315.62
34870,315.6
34871,315.58
34872,315.57
34873,312.25
34874,312.23
34875,312.22
34876,312.2
34877,312.18
34878,310.67
34879,310.65
34880,310.63
34881,310.62
34882,311.7
34883,310.58
34884,310.57
34885,310.55
34886,310.54
34887,311.62
34888,311.6
34889,311.59
34890,311.57
34891,311.55
34892,313.44
34893,313.42
34894,313.4
34895,313.39
34896,311.37
34897,313.35
34898,313.34
34899,313.32
34900,313.3
34901,308.69
34902,309.57
34903,309.55
34904,309.54
34905,309.52
34906,304.7
34907,304.69
34908,304.67
34909,304.65
34910,306.44
34911,304.62
34912,304.61
34913,304.59
34914,304.57
34915,306.36
34916,306.14
34917,306.12
34918,306.11
34919,306.09
34920,308.17
34921,308.16
34922,308.14
34923,308.12
34924,308.11
34925,309.79
34926,309.77
34927,309.76
34928,309.74
34929,308.02
34930,309.71
34931,309.69
34932,309.67
34933,309.66
34934,307.24
34935,307.22
34936,307.21
34937,307.19
34938,307.18
34939,305.46
34940,305.44
34941,305.43
34942,305.41
34943,307.59
34944,305.38
34945,305.36
34946,305.34
34947,304.03
34948,305.31
34949,303.99
34950,303.98
34951,303.96
34952,302.84
34953,303.93
34954,303.91
34955,303.89
34956,303.88
34957,303.16
34958,303.14
34959,303.13
34960,303.11
34961,303.09
34962,302.48
34963,302.46
34964,302.45
34965,302.43
34966,303.01
34967,302.4
34968,302.38
34969,302.36
34970,302.35
34971,304.63
34972,304.61
34973,304.6
34974,304.58
34975,304.56
34976,306.45
34977,306.43
34978,306.41
34979,306.4
34980,302.48
34981,306.36
34982,306.35
34983,306.33
34984,306.31
34985,303.6
34986,303.78
34987,303.76
34988,303.75
34989,303.73
34990,303.32
34991,303.3
34992,303.28
34993,303.27
34994,303.25
34995,299.93
34996,299.92
34997,299.9
34998,299.88
34999,302.87
35000,302.85
35001,-16.502
35002,-16.714
35003,-17.326
35004,-17.539
35005,-17.751
35006,-17.963
35007,-17.675
35008,-17.387
35009,-12.899
35010,-13.111
35011,-13.324
35012,-5.9357
35013,-6.1478
35014,-6.36
35015,-6.5721
35016,-7.5842
35017,-4.7964
35018,-5.0085
35019,-5.2207
35020,-5.4328
35021,-5.6449
35022,-4.8571
35023,-5.0692
35024,-5.2813
35025,-5.4935
35026,-5.7056
35027,-5.1177
35028,-5.3299
35029,-5.542
35030,-5.7542
35031,-5.0663
35032,-4.9784
35033,-5.1906
35034,-5.4027
35035,-5.6148
35036,-5.527
35037,-5.7391
35038,-5.9513
35039,-6.1634
35040,-5.9755
35041,-6.1877
35042,-6.3998
35043,-6.6119
35044,-6.8241
35045,-3.7362
35046,-3.8483
35047,-4.0605
35048,-4.2726
35049,-4.4848
35050,1.0031
35051,0.79097
35052,0.57884
35053,0.3667
35054,0.15456
35055,3.1424
35056,2.9303
35057,2.7182
35058,2.506
35059,2.2939
35060,2.7817
35061,2.5696
35062,2.3575
35063,2.3453
35064,2.6332
35065,2.9211
35066,2.7089
35067,2.4968
35068,4.9847
35069,8.1725
35070,7.9604
35071,7.7482
35072,7.5361
35073,8.724
35074,8.5118
35075,8.2997
35076,8.0876
35077,7.8754
35078,10.063
35079,9.8511
35080,9.639
35081,9.4269
35082,9.2147
35083,11.703
35084,11.49
35085,11.278
35086,11.066
35087,8.1541
35088,10.642
35089,10.43
35090,10.218
35091,10.006
35092,7.1934
35093,6.9812
35094,6.7691
35095,6.557
35096,6.3448
35097,4.3327
35098,4.1206
35099,3.9084
35100,3.6963
35101,3.4841
35102,3.072
35103,2.8599
35104,2.6477
35105,2.4356
35106,2.4235
35107,2.1113
35108,1.8992
35109,1.6871
35110,1.4749
35111,4.9628
35112,4.5506
35113,4.3385
35114,4.1264
35115,2.1142
35116,5.5021
35117,5.29
35118,5.0778
35119,4.8657
35120,1.6536
35121,4.4414
35122,4.2293
35123,4.0171
35124,3.805
35125,1.6929
35126,1.4807
35127,1.2686
35128,1.0565
35129,3.2443
35130,2.1322
35131,1.92
35132,1.7079
35133,1.4958
35134,6.8836
35135,6.6715
35136,6.4594
35137,6.2472
35138,4.4351
35139,8.523
35140,8.3108
35141,8.0987
35142,7.8865
35143,7.3744
35144,8.7623
35145,8.5501
35146,8.338
35147,8.1259
35148,7.9137
35149,8.8016
35150,8.5895
35151,8.3773
35152,8.1652
35153,5.253
35154,5.0409
35155,4.8288
35156,4.6166
35157,7.3045
35158,7.0924
35159,6.8802
35160,6.6681
35161,6.456
35162,7.6438
35163,7.4317
35164,7.2195
35165,7.0074
35166,6.5953
35167,6.5831
35168,6.171
35169,5.9589
35170,5.7467
35171,5.5346
35172,6.1225
35173,5.9103
35174,5.6982
35175,5.486
35176,4.4739
35177,4.8618
35178,4.6496
35179,4.4375
35180,4.2254
35181,2.8132
35182,2.6011
35183,2.3889
35184,2.1768
35185,1.9647
35186,-0.047461
35187,-0.2596
35188,-0.47173
35189,-0.68387
35190,-0.89601
35191,-1.9081
35192,-2.1203
35193,-2.3324
35194,-2.5446
35195,-1.4567
35196,-2.9688
35197,-3.181
35198,-3.3931
35199,-3.6052
35200,-1.5174
35201,-1.7295
35202,-1.9416
35203,-2.1538
35204,-3.1659
35205,-1.4781
35206,-1.6902
35207,-1.9023
35208,-2.1145
35209,-2.6266
35210,-2.0387
35211,-2.2509
35212,-2.463
35213,-2.6751
35214,-2.8873
35215,-3.0994
35216,-3.3116
35217,-3.5237
35218,-3.7358
35219,-4.748
35220,-4.9601
35221,-5.1722
35222,-5.3844
35223,-4.6965
35224,-4.9087
35225,-5.1208
35226,-5.3329
35227,-5.8451
35228,-5.7572
35229,-5.9693
35230,-6.1815
35231,-6.3936
35232,-6.6057
35233,-5.7179
35234,-6.23
35235,-6.4422
35236,-6.6543
35237,-10.566
35238,-7.0786
35239,-7.2907
35240,-7.5028
35241,-7.715
35242,-12.327
35243,-12.539
35244,-12.751
35245,-12.964
35246,-13.176
35247,-16.288
35248,-16.5
35249,-16.712
35250,-16.924
35251,-15.036
35252,-17.348
35253,-17.561
35254,-17.773
35255,-17.985
35256,-16.097
35257,-16.309
35258,-16.521
35259,-16.733
35260,-16.946
35261,-15.358
35262,-15.57
35263,-15.782
35264,-15.994
35265,-18.006
35266,-16.418
35267,-16.631
35268,-16.843
35269,-17.055
35270,-19.767
35271,-19.979
35272,-21.091
35273,-21.303
35274,-21.515
35275,-25.028
35276,-25.24
35277,-25.452
35278,-25.664
35279,-25.276
35280,-26.088
35281,-26.3
35282,-26.513
35283,-26.725
35284,-26.937
35285,-27.349
35286,-27.561
35287,-27.773
35288,-27.985
35289,-27.398
35290,-27.81
35291,-28.022
35292,-28.234
35293,-30.346
35294,-28.658
35295,-28.87
35296,-29.082
35297,-29.295
35298,-29.507
35299,-26.719
35300,-24.331
35301,-24.543
35302,-22.855
35303,-22.067
35304,-21.28
35305,-20.392
35306,-20.604
35307,-19.816
35308,-17.628
35309,-15.84
35310,-16.052
35311,-16.265
35312,-14.177
35313,-13.989
35314,-11.901
35315,-12.113
35316,-11.425
35317,-10.037
35318,-7.9495
35319,-8.1616
35320,-6.3738
35321,-6.5859
35322,-3.198
35323,0.78983
35324,0.57769
35325,6.5656
35326,11.353
35327,13.441
35328,15.229
35329,26.717
35330,38.505
35331,44.293
35332,53.181
35333,57.668
35334,70.456
35335,84.244
35336,88.032
35337,100.72
35338,114.31
35339,123.6
35340,131.88
35341,137.27
35342,153.56
35343,168.65
35344,172.73
35345,176.02
35346,182.11
35347,196.3
35348,206.79
35349,209.17
35350,212.66
35351,213.95
35352,222.64
35353,235.03
35354,238.81
35355,239.7
35356,241.49
35357,243.18
35358,244.07
35359,245.45
35360,247.64
35361,247.43
35362,252.72
35363,253.9
35364,257.39
35365,257.58
35366,257.37
35367,257.16
35368,257.64
35369,257.43
35370,257.22
35371,257.01
35372,256.8
35373,257.68
35374,256.77
35375,256.56
35376,256.35
35377,255.73
35378,256.62
35379,256.41
35380,256.2
35381,255.99
35382,255.77
35383,259.66
35384,259.45
35385,259.24
35386,259.03
35387,257.31
35388,260.8
35389,260.59
35390,260.38
35391,260.16
35392,256.45
35393,256.24
35394,256.03
35395,255.82
35396,255.6
35397,255.39
35398,255.18
35399,254.97
35400,254.36
35401,254.14
35402,252.13
35403,251.92
35404,251.71
35405,251.49
35406,251.88
35407,251.07
35408,250.86
35409,250.65
35410,248.63
35411,250.22
35412,247.01
35413,246.8
35414,246.59
35415,245.27
35416,248.06
35417,247.85
35418,247.64
35419,247.42
35420,243.71
35421,243.5
35422,243.29
35423,243.08
35424,242.86
35425,238.65
35426,238.44
35427,238.23
35428,238.02
35429,241.2
35430,239.39
35431,239.18
35432,238.97
35433,238.75
35434,242.54
35435,238.33
35436,238.12
35437,237.91
35438,236.79
35439,239.98
35440,239.77
35441,239.56
35442,239.35
35443,235.73
35444,238.92
35445,238.71
35446,235.7
35447,235.48
35448,232.47
35449,229.66
35450,229.45
35451,224.64
35452,224.42
35453,221.11
35454,219.8
35455,218.39
35456,200.88
35457,183.56
35458,181.65
35459,154.14
35460,126.13
35461,105.41
35462,84.203
35463,75.791
35464,51.179
35465,27.366
35466,11.254
35467,-3.1578
35468,-11.97
35469,-32.082
35470,-52.394
35471,-59.806
35472,-66.119
35473,-77.831
35474,-106.04
35475,-127.55
35476,-130.37
35477,-135.48
35478,-152.69
35479,-178.7
35480,-190.92
35481,-192.73
35482,-206.14
35483,-228.45
35484,-247.16
35485,-259.68
35486,-265.49
35487,-273.9
35488,-282.51
35489,-291.12
35490,-300.04
35491,-309.85
35492,-319.06
35493,-320.87
35494,-323.79
35495,-329.7
35496,-335.11
35497,-337.02
35498,-338.23
35499,-341.85
35500,-344.46
35501,-345.47
35502,-345.68
35503,-349.39
35504,-353.11
35505,-353.32
