4938,-0.83675413
4939,-0.81144921
4940,-0.80217169
4941,-0.80534892
4942,-0.80632328
4943,-0.80428984
4944,-0.80342846
4945,-0.80032183
4946,-0.78648321
4947,-0.76904372
4948,-0.76342354
4949,-0.75805754
4950,-0.7536659
4951,-0.7536659
4952,-0.74491085
4953,-0.72437885
4954,-0.71063907
4955,-0.71288432
4956,-0.69812782
4957,-0.68856788
4958,-0.68821485
4959,-0.68283473
4960,-0.66608717
4961,-0.65198025
4962,-0.65428198
4963,-0.66875605
4964,-0.68194511
4965,-0.6926771
4966,-0.68541888
4967,-0.67290764
4968,-0.66043875
4969,-0.64292866
4970,-0.63178715
4971,-0.64363471
4972,-0.6736843
4973,-0.68849727
4974,-0.68715577
4975,-0.68835606
4976,-0.67978459
4977,-0.6681206
4978,-0.66443501
4979,-0.66771109
4980,-0.66538112
4981,-0.6508082
4982,-0.64335229
4983,-0.64469379
4984,-0.63723788
4985,-0.63788744
4986,-0.64240618
4987,-0.63953961
4988,-0.63593874
4989,-0.64282981
4990,-0.652884
4991,-0.6475886
4992,-0.64356411
4993,-0.64699552
4994,-0.64028802
4995,-0.63089753
4996,-0.62664709
4997,-0.62551741
4998,-0.62402058
4999,-0.62716957
5000,-0.63879119
5001,-0.64013269
5002,-0.61321798
5003,-0.59217762
5004,-0.58140326
5005,-0.58477819
5006,-0.60346034
5007,-0.62972548
5008,-0.6488595
5009,-0.65518573
5010,-0.64981973
5011,-0.62623758
5012,-0.6153785
5013,-0.61655055
5014,-0.61626812
5015,-0.60607273
5016,-0.59267186
5017,-0.59018655
5018,-0.58892978
5019,-0.59161278
5020,-0.60149751
5021,-0.60707532
5022,-0.60334737
5023,-0.60636927
5024,-0.61560444
5025,-0.61616928
5026,-0.61117043
5027,-0.60847331
5028,-0.60444881
5029,-0.58737647
5030,-0.58892978
5031,-0.5986733
5032,-0.60398281
5033,-0.60398281
5034,-0.60364391
5035,-0.59976062
5036,-0.57829663
5037,-0.57829663
5038,-0.58767301
5039,-0.59740241
5040,-0.6067929
5041,-0.61087388
5042,-0.60557849
5043,-0.59318021
5044,-0.58069721
5045,-0.57533121
5046,-0.57129259
5047,-0.5765315
5048,-0.60399694
5049,-0.61676236
5050,-0.60957475
5051,-0.59711999
5052,-0.58700932
5053,-0.57853669
5054,-0.5664632
5055,-0.55307645
5056,-0.53737384
5057,-0.53394243
5058,-0.53769863
5059,-0.53480381
5060,-0.52366231
5061,-0.51783032
5062,-0.5222502
5063,-0.50481071
5064,-0.48607209
5065,-0.48423635
5066,-0.48173692
5067,-0.4824571
5068,-0.47964701
5069,-0.45942567
5070,-0.42136945
5071,-0.38795906
5072,-0.37051957
5073,-0.34794002
5074,-0.32067228
5075,-0.3123691
5076,-0.3123691
5077,-0.31054749
5078,-0.30564749
5079,-0.29813509
5080,-0.28710655
5081,-0.27235006
5082,-0.26521893
5083,-0.24639558
5084,-0.21281573
5085,-0.18763791
5086,-0.17999842
5087,-0.17795087
5088,-0.17211888
5089,-0.18049266
5090,-0.17378516
5091,-0.15325316
5092,-0.13070186
5093,-0.10422489
5094,-0.073808163
5095,-0.056086251
5096,-0.060703833
5097,-0.067736113
5098,-0.051849937
5099,-0.039776443
5100,-0.028945601
5101,-0.01177441
5102,0.00068035197
5103,0.0078679641
5104,0.017752696
5105,0.025942902
5106,0.012047794
5107,-0.017691128
5108,-0.05257011
5109,-0.073935252
5110,-0.066521703
5111,-0.065999225
5112,-0.089990881
5113,-0.12393787
5114,-0.14543011
5115,-0.15305547
5116,-0.15829438
5117,-0.15963588
5118,-0.14883328
5119,-0.12944508
5120,-0.11586064
5121,-0.1085883
5122,-0.1042955
5123,-0.099776765
5124,-0.088804713
5125,-0.06890816
5126,-0.059517665
5127,-0.054928325
5128,-0.045749646
5129,-0.035017651
5130,-0.024977588
5131,-0.014019656
5132,-0.0041349245
5133,-0.0074392492
5134,-0.031586237
5135,-0.055733225
5136,-0.060901527
5137,-0.067651387
5138,-0.071464069
5139,-0.082972721
5140,-0.11155372
5141,-0.1521376
5142,-0.19389353
5143,-0.23682151
5144,-0.28779849
5145,-0.3247109
5146,-0.35056653
5147,-0.37920401
5148,-0.40808155
5149,-0.42813344
5150,-0.44113892
5151,-0.46064008
5152,-0.47539657
5153,-0.47555191
5154,-0.46860435
5155,-0.45758994
5156,-0.44142134
5157,-0.42134121
5158,-0.40371815
5159,-0.39640345
5160,-0.40099279
5161,-0.41038328
5162,-0.42371355
5163,-0.43255332
5164,-0.45716631
5165,-0.47755709
5166,-0.47445046
5167,-0.45671443
5168,-0.45132019
5169,-0.4646081
5170,-0.47668159
5171,-0.48745595
5172,-0.48576142
5173,-0.477896
5174,-0.4724594
5175,-0.4697764
5176,-0.4603153
5177,-0.44061644
5178,-0.43460087
5179,-0.45069887
5180,-0.46294181
5181,-0.48059312
5182,-0.49653578
5183,-0.50041907
5184,-0.49275134
5185,-0.48374211
5186,-0.47918101
5187,-0.46750291
5188,-0.46079541
5189,-0.46933865
5190,-0.47101905
5191,-0.46635911
5192,-0.46346429
5193,-0.45871962
5194,-0.44756399
5195,-0.43803229
5196,-0.43928906
5197,-0.43928906
5198,-0.44557293
5199,-0.45989167
5200,-0.47048245
5201,-0.47179571
5202,-0.46835017
5203,-0.46443864
5204,-0.45845132
5205,-0.45654498
5206,-0.46861847
5207,-0.4719934
5208,-0.45750521
5209,-0.44685794
5210,-0.43721327
5211,-0.42457493
5212,-0.41511383
5213,-0.41601758
5214,-0.42121412
5215,-0.42255562
5216,-0.43741096
5217,-0.4365637
5218,-0.41607406
5219,-0.40014552
5220,-0.39753313
5221,-0.39429941
5222,-0.38250834
5223,-0.38636338
5224,-0.38502188
5225,-0.35210573
5226,-0.30439071
5227,-0.24728521
5228,-0.1756209
5229,-0.084667247
5230,0.024008319
5231,0.14518101
5232,0.27667619
5233,0.40948462
5234,0.53629161
5235,0.65002251
5236,0.74193639
5237,0.83691454
5238,0.97349329
5239,1.1718234
5240,1.4197748
5241,1.7005012
5242,2.014412
5243,2.3401846
5244,2.6258251
5245,2.8447719
5246,3.0108919
5247,3.1491651
5248,3.2915194
5249,3.4808685
5250,3.6901424
5251,3.5741469
5252,3.5741469
5253,3.5741469
5254,3.5741469
5255,3.5741469
5256,3.5741469
5257,3.5654059
5258,3.4714767
5259,3.3119331
5260,3.1282154
5261,2.9144823
5262,2.6563841
5263,2.3450892
5264,1.9897986
5265,1.5689474
5266,1.1440787
5267,0.76455059
5268,0.41191521
5269,0.047314061
5270,-0.35324983
5271,-0.76922166
5272,-1.1382424
5273,-1.4213881
5274,-1.6183896
5275,-1.7632949
5276,-1.9121465
5277,-2.122882
5278,-2.3022012
5279,-2.4421251
5280,-2.5486261
5281,-2.622037
5282,-2.6479888
5283,-2.6009184
5284,-2.4728333
5285,-2.315533
5286,-2.1467077
5287,-1.9849244
5288,-1.8234047
5289,-1.6511122
5290,-1.4879282
5291,-1.3439848
5292,-1.1969938
5293,-1.0517748
5294,-0.91299182
5295,-0.78988614
5296,-0.69094675
5297,-0.59091833
5298,-0.49992534
5299,-0.41873739
5300,-0.34478778
5301,-0.27776097
5302,-0.21579061
5303,-0.15024148
5304,-0.10144713
5305,-0.083303177
5306,-0.066302118
5307,-0.044467801
5308,-0.03009117
5309,-0.040669692
5310,-0.057747714
5311,-0.072555337
5312,-0.09541903
5313,-0.11895807
5314,-0.14138692
5315,-0.16306347
5316,-0.17866188
5317,-0.18354132
5318,-0.20075017
5319,-0.22349265
5320,-0.23385183
5321,-0.22242672
5322,-0.19829506
5323,-0.19463549
5324,-0.19097591
5325,-0.18087841
5326,-0.16798138
5327,-0.14549673
5328,-0.10608606
5329,-0.057145481
5330,-0.044946894
5331,-0.059612136
5332,-0.066138572
5333,-0.070864082
5334,-0.074712217
5335,-0.063619968
5336,-0.04288237
5337,-0.050813376
5338,-0.067976057
5339,-0.081860127
5340,-0.092101938
5341,-0.099417242
5342,-0.093115921
5343,-0.080917334
5344,-0.087420682
5345,-0.099632737
5346,-0.10887596
5347,-0.10850269
5348,-0.097535504
5349,-0.095095786
5350,-0.084588454
5351,-0.071747229
5352,-0.044839146
5353,-0.0043336796
5354,0.032660364
5355,0.035627276
5356,0.020988971
5357,0.012619278
5358,0.014358635
5359,0.02467356
5360,0.041216692
5361,0.06195429
5362,0.082691888
5363,0.091846601
5364,0.07508605
5365,0.065003937
5366,0.065992908
5367,0.07007193
5368,0.080558098
5369,0.10739499
5370,0.12162539
5371,0.13797034
5372,0.15809224
5373,0.17540885
5374,0.18156971
5375,0.18034985
5376,0.1849503
5377,0.17191667
5378,0.15722641
5379,0.15653375
5380,0.1726709
5381,0.18894081
5382,0.18894081
5383,0.20267288
5384,0.21519087
5385,0.2151216
5386,0.20296534
5387,0.19123815
5388,0.19733744
5389,0.19992724
5390,0.20046983
5391,0.20556091
5392,0.2120758
5393,0.218583
5394,0.23475863
5395,0.25671609
5396,0.25849393
5397,0.2589557
5398,0.25707781
5399,0.25737604
5400,0.271187
5401,0.30168347
5402,0.32159949
5403,0.32203048
5404,0.31201956
5405,0.30474273
5406,0.31119221
5407,0.33423099
5408,0.35496859
5409,0.39279191
5410,0.40172343
5411,0.38746416
5412,0.37519631
5413,0.38513797
5414,0.39611669
5415,0.41418369
5416,0.42096025
5417,0.4135372
5418,0.40976795
5419,0.43022848
5420,0.47791649
5421,0.49011508
5422,0.48728285
5423,0.50371247
5424,0.52112528
5425,0.52473675
5426,0.51808333
5427,0.5217429
5428,0.53371253
5429,0.54880876
5430,0.57136845
5431,0.59087849
5432,0.59701242
5433,0.5937492
5434,0.61326694
5435,0.62091126
5436,0.61585481
5437,0.61692267
5438,0.6270702
5439,0.63580354
5440,0.64556241
5441,0.68037264
5442,0.71089027
5443,0.73791572
5444,0.75665421
5445,0.75748541
5446,0.73316712
5447,0.72584797
5448,0.74674334
5449,0.78409911
5450,0.81843987
5451,0.84064168
5452,0.85085848
5453,0.84475918
5454,0.84585205
5455,0.86466558
5456,0.88708674
5457,0.90690464
5458,0.92837338
5459,0.96225236
5460,0.99274883
5461,0.99815353
5462,1.0049416
5463,1.0270973
5464,1.0505747
5465,1.0550578
5466,1.0635968
5467,1.085385
5468,1.0945609
5469,1.1120891
5470,1.1397303
5471,1.1676138
5472,1.1821406
5473,1.1675022
5474,1.1660246
5475,1.1835336
5476,1.2112017
5477,1.242564
5478,1.2719021
5479,1.2841007
5480,1.2854072
5481,1.3133292
5482,1.3528592
5483,1.3829863
5484,1.4008762
5485,1.4260507
5486,1.4333699
5487,1.4362791
5488,1.4484122
5489,1.46955
5490,1.5021861
5491,1.5477557
5492,1.5953302
5493,1.6039923
5494,1.6035787
5495,1.5887633
5496,1.5761934
5497,1.5762973
5498,1.5805052
5499,1.5902641
5500,1.6188634
5501,1.6502469
5502,1.6766374
5503,1.697706
5504,1.7196788
5505,1.7525842
5506,1.7660026
5507,1.7674149
5508,1.7700913
5509,1.7738548
5510,1.7759578
5511,1.7771776
5512,1.7783975
5513,1.8174945
5514,1.8485836
5515,1.858633
5516,1.8554237
5517,1.8522971
5518,1.846244
5519,1.8474638
5520,1.8607591
5521,1.8758323
5522,1.8775043
5523,1.8661407
5524,1.8617385
5525,1.8727172
5526,1.8859355
5527,1.8984554
5528,1.9160722
5529,1.9275416
5530,1.9176865
5531,1.8920021
5532,1.8602858
5533,1.8326177
5534,1.8310862
5535,1.8347419
5536,1.8202844
5537,1.7851625
5538,1.7522263
5539,1.7665645
5540,1.7821494
5541,1.7769795
5542,1.7451592
5543,1.6944235
5544,1.6408844
5545,1.5957496
5546,1.5699537
5547,1.5304718
5548,1.4811021
5549,1.4420628
5550,1.4293332
5551,1.4122552
5552,1.3544485
5553,1.2907253
5554,1.225384
5555,1.1618493
5556,1.1045391
5557,1.0569896
5558,1.010635
5559,0.96223312
5560,0.90621774
5561,0.84179612
5562,0.77262397
5563,0.70625134
5564,0.65501728
5565,0.60605746
5566,0.54718869
5567,0.5085919
5568,0.47933453
5569,0.42932995
5570,0.35181312
5571,0.29569962
5572,0.25090925
5573,0.20417366
5574,0.16124771
5575,0.12245851
5576,0.075224583
5577,0.0032529181
5578,-0.05043241
5579,-0.083532141
5580,-0.11036903
5581,-0.13768502
5582,-0.16419482
5583,-0.18559045
5584,-0.2282855
5585,-0.27098056
5586,-0.31204785
5587,-0.35704409
5588,-0.40520158
5589,-0.4483661
5590,-0.48618172
5591,-0.53318669
5592,-0.57148718
5593,-0.5814423
5594,-0.58211572
5595,-0.59728122
5596,-0.61380896
5597,-0.61502882
5598,-0.61833052
5599,-0.63674385
5600,-0.65996734
5601,-0.67580241
5602,-0.6814611
5603,-0.69243982
5604,-0.71842628
5605,-0.75552807
5606,-0.78368102
5607,-0.79534857
5608,-0.79885037
5609,-0.81562247
5610,-0.85465795
5611,-0.88427319
5612,-0.89994857
5613,-0.90185339
5614,-0.88962787
5615,-0.86401084
5616,-0.8383938
5617,-0.84874336
5618,-0.85812511
5619,-0.86307574
5620,-0.8729616
5621,-0.89424948
5622,-0.91683418
5623,-0.92659305
5624,-0.92687974
5625,-0.92150389
5626,-0.93065284
5627,-0.95277191
5628,-0.96473192
5629,-0.95985248
5630,-0.95613903
5631,-0.97231851
5632,-0.9682318
5633,-0.94476779
5634,-0.92561178
5635,-0.92763397
5636,-0.92153468
5637,-0.90802773
5638,-0.90594396
5639,-0.91822336
5640,-0.93698879
5641,-0.9505881
5642,-0.95790725
5643,-0.9406195
5644,-0.92707407
5645,-0.93164758
5646,-0.94395006
5647,-0.95413608
5648,-0.97345756
5649,-0.98931573
5650,-0.99559781
5651,-0.97350951
5652,-0.94121789
5653,-0.9095208
5654,-0.87804883
5655,-0.86219067
5656,-0.88990109
5657,-0.90387751
5658,-0.91437138
5659,-0.92586383
5660,-0.93075096
5661,-0.91330737
5662,-0.90964779
5663,-0.9124069
5664,-0.90418729
5665,-0.88825986
5666,-0.87483372
5667,-0.87246711
5668,-0.87734655
5669,-0.87157627
5670,-0.86066681
5671,-0.85365358
5672,-0.85726698
5673,-0.87068543
5674,-0.88279551
5675,-0.87547635
5676,-0.83589059
5677,-0.79368425
5678,-0.75537414
5679,-0.73688001
5680,-0.75361362
5681,-0.78167037
5682,-0.78951287
5683,-0.78521835
5684,-0.77640612
5685,-0.78082956
5686,-0.80522288
5687,-0.83162493
5688,-0.83528451
5689,-0.82596818
5690,-0.79864834
5691,-0.76129835
5692,-0.73732639
5693,-0.74641184
5694,-0.76470972
5695,-0.75911068
5696,-0.76080001
5697,-0.76069804
5698,-0.76144458
5699,-0.76415559
5700,-0.75925691
5701,-0.73851931
5702,-0.73843658
5703,-0.74260796
5704,-0.73395158
5705,-0.71744693
5706,-0.70991805
5707,-0.70747833
5708,-0.68943058
5709,-0.669174
5710,-0.66132381
5711,-0.66078699
5712,-0.6573583
5713,-0.6495793
5714,-0.66543746
5715,-0.68348137
5716,-0.69044841
5717,-0.69028679
5718,-0.68570174
5719,-0.67466914
5720,-0.65149182
5721,-0.65123592
5722,-0.6502508
5723,-0.64750323
5724,-0.64926952
5725,-0.65684458
5726,-0.66062345
5727,-0.65208443
5728,-0.66002506
5729,-0.66364231
5730,-0.65633278
5731,-0.64691254
5732,-0.64819397
5733,-0.65551312
5734,-0.65192281
5735,-0.64132697
5736,-0.63451578
5737,-0.63250128
5738,-0.63053873
5739,-0.62279628
5740,-0.61059769
5741,-0.58735496
5742,-0.55500946
5743,-0.55206564
5744,-0.58175015
5745,-0.61705679
5746,-0.63535467
5747,-0.62198625
5748,-0.60059447
5749,-0.59525133
5750,-0.60234729
5751,-0.60744607
5752,-0.60135447
5753,-0.60745377
5754,-0.6268753
5755,-0.624501
5756,-0.61285462
5757,-0.60645902
5758,-0.60831767
5759,-0.60222608
5760,-0.5985665
5761,-0.58788985
5762,-0.57334775
5763,-0.57820602
5764,-0.60951444
5765,-0.643176
5766,-0.6492753
5767,-0.64533096
5768,-0.64045152
5769,-0.62479731
5770,-0.59904367
5771,-0.57491202
5772,-0.56759286
5773,-0.56027371
5774,-0.57110236
5775,-0.58337984
5776,-0.59039883
5777,-0.59249414
5778,-0.59506855
5779,-0.60970685
5780,-0.60639745
5781,-0.60602034
5782,-0.61267376
5783,-0.61632564
5784,-0.60447339
5785,-0.57877939
5786,-0.54706306
5787,-0.52345861
5788,-0.51101374
5789,-0.52140947
5790,-0.54840414
5791,-0.56451051
5792,-0.56207079
5793,-0.56301358
5794,-0.56242097
5795,-0.55572137
5796,-0.55169814
5797,-0.55925973
5798,-0.56737544
5799,-0.55151728
5800,-0.54585667
5801,-0.54459256
5802,-0.54516978
5803,-0.54959321
5804,-0.56111838
5805,-0.56721767
5806,-0.54158524
5807,-0.52720861
5808,-0.52228492
5809,-0.51496192
5810,-0.49986954
5811,-0.49260426
5812,-0.48772483
5813,-0.47156458
5814,-0.45648374
5815,-0.45297617
5816,-0.45523118
5817,-0.4422418
5818,-0.40442618
5819,-0.36433246
5820,-0.32866602
5821,-0.32167396
5822,-0.34412206
5823,-0.37233658
5824,-0.36851346
5825,-0.35875459
5826,-0.36137132
5827,-0.3549103
5828,-0.33446901
5829,-0.30592739
5830,-0.28026034
5831,-0.26318231
5832,-0.26098695
5833,-0.26715551
5834,-0.27428995
5835,-0.27557908
5836,-0.27077853
5837,-0.27047068
5838,-0.26071181
5839,-0.26339781
5840,-0.26582983
5841,-0.26050978
5842,-0.24047255
5843,-0.20326493
5844,-0.17032875
5845,-0.15925381
5846,-0.17272806
5847,-0.20054622
5848,-0.225207
5849,-0.22837786
5850,-0.19887998
5851,-0.16350408
5852,-0.16567058
5853,-0.18653324
5854,-0.20796735
5855,-0.22193031
5856,-0.23326691
5857,-0.25522437
5858,-0.29337093
5859,-0.31557467
5860,-0.32123143
5861,-0.32371732
5862,-0.33401878
5863,-0.34716786
5864,-0.38254376
5865,-0.39380148
5866,-0.37795486
5867,-0.34808756
5868,-0.31822988
5869,-0.29685157
5870,-0.2870927
5871,-0.27733383
5872,-0.26757496
5873,-0.25781609
5874,-0.24556555
5875,-0.23109272
5876,-0.22138965
5877,-0.21285063
5878,-0.18216946
5879,-0.16800832
5880,-0.16741186
5881,-0.17107144
5882,-0.17794805
5883,-0.20478494
5884,-0.2269502
5885,-0.23470804
5886,-0.23909299
5887,-0.25455864
5888,-0.28844917
5889,-0.3334608
5890,-0.37615585
5891,-0.41142978
5892,-0.43468021
5893,-0.44618421
5894,-0.45502722
5895,-0.46912871
5896,-0.46546914
5897,-0.50171472
5898,-0.56238826
5899,-0.60023467
5900,-0.60476585
5901,-0.59099337
5902,-0.57927388
5903,-0.5548767
5904,-0.52834766
5905,-0.51840408
5906,-0.51284737
5907,-0.50993818
5908,-0.51974323
5909,-0.53682125
5910,-0.53974584
5911,-0.539311
5912,-0.54030189
5913,-0.53552251
5914,-0.51823476
5915,-0.49283707
5916,-0.47087962
5917,-0.47464309
5918,-0.48621443
5919,-0.50781209
5920,-0.52974646
5921,-0.5353859
5922,-0.53172632
5923,-0.54110423
5924,-0.55471893
5925,-0.57009992
5926,-0.58074386
5927,-0.58350298
5928,-0.58310854
5929,-0.57700925
5930,-0.57414239
5931,-0.56827783
5932,-0.56095868
5933,-0.55322585
5934,-0.54564887
5935,-0.54320916
5936,-0.52409547
5937,-0.5133053
5938,-0.520484
5939,-0.53861641
5940,-0.55905193
5941,-0.58095936
5942,-0.58583879
5943,-0.56796998
5944,-0.54981833
5945,-0.54299174
5946,-0.54543146
5947,-0.54806935
5948,-0.55172893
5949,-0.55299496
5950,-0.53372928
5951,-0.51234904
5952,-0.50988623
5953,-0.52566359
5954,-0.52909612
5955,-0.51445782
5956,-0.49981951
5957,-0.48865223
5958,-0.48083282
5959,-0.47813527
5960,-0.4815909
5961,-0.48403062
5962,-0.47564746
5963,-0.47790246
5964,-0.4835419
5965,-0.49233489
5966,-0.50453348
5967,-0.51557763
5968,-0.51313791
5969,-0.48770751
5970,-0.45965076
5971,-0.43355078
5972,-0.41260154
5973,-0.39733406
5974,-0.37903618
5975,-0.33778033
5976,-0.28544762
5977,-0.22213041
5978,-0.14619517
5979,-0.059188841
5980,0.032096612
5981,0.1211463
5982,0.22010109
5983,0.3236467
5984,0.42526439
5985,0.52407295
5986,0.63042385
5987,0.77192746
5988,0.93407054
5989,1.1290748
5990,1.3709204
5991,1.6471857
5992,1.9437634
5993,2.2545734
5994,2.5375806
5995,2.7387188
5996,2.8827775
5997,3.0197076
5998,3.1709586
5999,3.3294325
6000,3.4819148
6001,3.6529125
6002,3.6529125
6003,3.6529125
6004,3.6529125
6005,3.6405729
6006,3.5714471
6007,3.4333929
6008,3.2450252
6009,3.0039176
6010,2.7581701
6011,2.4940837
6012,2.158445
6013,1.7505085
6014,1.3155765
6015,0.89862043
6016,0.5296006
6017,0.18800026
6018,-0.20765586
6019,-0.65706791
6020,-1.1182337
6021,-1.4913904
6022,-1.7681893
6023,-1.9663301
6024,-2.1365049
6025,-2.3252217
6026,-2.5264439
6027,-2.6740937
6028,-2.7393725
6029,-2.7590805
6030,-2.7439296
6031,-2.6653267
6032,-2.5338872
6033,-2.3767563
6034,-2.2011623
6035,-2.0053968
6036,-1.8114264
6037,-1.6288153
6038,-1.4475023
6039,-1.2860096
6040,-1.1230236
6041,-0.98394352
6042,-0.87059624
6043,-0.76964779
6044,-0.66520557
6045,-0.54579795
6046,-0.43576886
6047,-0.34774006
6048,-0.27023992
6049,-0.20812144
6050,-0.16378942
6051,-0.13243032
6052,-0.12108494
6053,-0.13536777
6054,-0.15414062
6055,-0.15934873
6056,-0.16197645
6057,-0.16225658
6058,-0.15821636
6059,-0.182582
6060,-0.22877236
6061,-0.26496671
6062,-0.28201142
6063,-0.30864574
6064,-0.32925326
6065,-0.33056712
6066,-0.31657034
6067,-0.302832
6068,-0.2777897
6069,-0.25037613
6070,-0.22777217
6071,-0.20854558
6072,-0.19370249
6073,-0.17703261
6074,-0.17703261
6075,-0.17348755
6076,-0.16649211
6077,-0.15519211
6078,-0.14757723
6079,-0.14810987
6080,-0.15663223
6081,-0.17251694
6082,-0.1810393
6083,-0.16527294
6084,-0.13765026
6085,-0.11998611
6086,-0.11068254
6087,-0.12077916
6088,-0.14521188
6089,-0.16299045
6090,-0.16257025
6091,-0.14489821
6092,-0.10811006
6093,-0.071321901
6094,-0.049921328
6095,-0.033703212
6096,-0.01863522
6097,-0.015409747
6098,-0.030402774
6099,-0.046796465
6100,-0.046003413
6101,-0.060455902
6102,-0.066553724
6103,-0.042975216
6104,-0.01663878
6105,-0.002119217
6106,0.0017572696
6107,0.0025069209
6108,0.0030237858
6109,-0.0068242657
6110,0.0010589102
6111,0.019719311
6112,0.030123682
6113,0.040616829
6114,0.049616591
6115,0.05347335
6116,0.05688229
6117,0.065911644
6118,0.061066529
6119,0.066321979
6120,0.10401563
6121,0.13748165
6122,0.14629202
6123,0.13798273
6124,0.12539056
6125,0.11701025
6126,0.11788616
6127,0.12292066
6128,0.12292066
6129,0.1217153
6130,0.14748358
6131,0.17857438
6132,0.18451241
6133,0.16785831
6134,0.15627028
6135,0.16571391
6136,0.18385942
6137,0.22458916
6138,0.25685376
6139,0.24970051
6140,0.24496587
6141,0.25633295
6142,0.26273655
6143,0.25598969
6144,0.26668998
6145,0.30227869
6146,0.31410345
6147,0.31258245
6148,0.31205375
6149,0.31913993
6150,0.33759319
6151,0.35474048
6152,0.35933702
6153,0.3588754
6154,0.35651597
6155,0.35914369
6156,0.36298861
6157,0.36482329
6158,0.37592405
6159,0.39023844
6160,0.40618826
6161,0.43067819
6162,0.46521344
6163,0.49436699
6164,0.50487789
6165,0.50317736
6166,0.49949224
6167,0.52772253
6168,0.56670045
6169,0.58575541
6170,0.58232279
6171,0.57682864
6172,0.57040925
6173,0.56646767
6174,0.57355187
6175,0.59204853
6176,0.61396794
6177,0.63556974
6178,0.6577318
6179,0.68300689
6180,0.70875741
6181,0.71995089
6182,0.72126475
6183,0.70537214
6184,0.69042252
6185,0.68949335
6186,0.69622443
6187,0.71501503
6188,0.74868227
6189,0.78021102
6190,0.79433209
6191,0.80352913
6192,0.82628894
6193,0.8510077
6194,0.87053809
6195,0.89651943
6196,0.92358579
6197,0.93542239
6198,0.93392506
6199,0.94993998
6200,0.988042
6201,1.0063532
6202,1.0309457
6203,1.0554041
6204,1.0656309
6205,1.0784342
6206,1.1048298
6207,1.1240702
6208,1.1378006
6209,1.1772165
6210,1.2265594
6211,1.2538664
6212,1.2661548
6213,1.2732883
6214,1.2804435
6215,1.2942371
6216,1.3202559
6217,1.3433255
6218,1.3420116
6219,1.365594
6220,1.4154222
6221,1.4467537
6222,1.4534571
6223,1.4595431
6224,1.4779372
6225,1.4976432
6226,1.5219161
6227,1.5376824
6228,1.5397124
6229,1.5421113
6230,1.5668498
6231,1.6040404
6232,1.6297988
6233,1.640286
6234,1.6574195
6235,1.6902661
6236,1.7231126
6237,1.7634754
6238,1.7867817
6239,1.7787328
6240,1.7681627
6241,1.7696009
6242,1.776182
6243,1.7844479
6244,1.8106897
6245,1.8514194
6246,1.907229
6247,1.952796
6248,1.9673491
6249,1.9539027
6250,1.9337528
6251,1.9206142
6252,1.9090064
6253,1.8955601
6254,1.9073848
6255,1.9280338
6256,1.9545399
6257,1.9830641
6258,1.9904265
6259,1.9752756
6260,1.9600222
6261,1.963005
6262,1.9724309
6263,1.9842557
6264,2.0011386
6265,2.0072108
6266,1.990537
6267,1.9748535
6268,1.9729714
6269,1.9724072
6270,1.9579547
6271,1.943739
6272,1.9319142
6273,1.9302374
6274,1.9278188
6275,1.9091939
6276,1.8811214
6277,1.8521296
6278,1.8222895
6279,1.787271
6280,1.7506367
6281,1.728301
6282,1.7034205
6283,1.6474136
6284,1.5932217
6285,1.5435435
6286,1.4906083
6287,1.4355207
6288,1.385014
6289,1.3306919
6290,1.2597433
6291,1.1862419
6292,1.1460448
6293,1.1137822
6294,1.0736127
6295,1.0189276
6296,0.95317532
6297,0.88367869
6298,0.8110138
6299,0.74663453
6300,0.67457331
6301,0.60566062
6302,0.55639669
6303,0.51435309
6304,0.46730655
6305,0.42029157
6306,0.38052454
6307,0.32804894
6308,0.25315877
6309,0.18083714
6310,0.11529789
6311,0.067184078
6312,0.037829309
6313,0.014919569
6314,-0.018424134
6315,-0.064320552
6316,-0.10041824
6317,-0.13063708
6318,-0.18017917
6319,-0.2177367
6320,-0.24264288
6321,-0.26924367
6322,-0.30706161
6323,-0.35257728
6324,-0.40000062
6325,-0.45365593
6326,-0.48387477
6327,-0.49212686
6328,-0.52145006
6329,-0.55236726
6330,-0.5881927
6331,-0.6301574
6332,-0.66299213
6333,-0.6698613
6334,-0.6622701
6335,-0.66752555
6336,-0.6896304
6337,-0.70970133
6338,-0.73037789
6339,-0.75381436
6340,-0.7781366
6341,-0.79987649
6342,-0.82046626
6343,-0.84715779
6344,-0.86686573
6345,-0.88007341
6346,-0.87616733
6347,-0.86862544
6348,-0.87853662
6349,-0.90020352
6350,-0.91965105
6351,-0.93505639
6352,-0.95098845
6353,-0.94836073
6354,-0.93008502
6355,-0.92879483
6356,-0.92424957
6357,-0.903863
6358,-0.89053499
6359,-0.90189813
6360,-0.92560289
6361,-0.94058014
6362,-0.94977717
6363,-0.96289805
6364,-0.96917144
6365,-0.96952457
6366,-0.98454521
6367,-0.99775486
6368,-0.99466551
6369,-0.98155055
6370,-0.95842578
6371,-0.92032377
6372,-0.90583577
6373,-0.91779073
6374,-0.90894682
6375,-0.89925264
6376,-0.91173434
6377,-0.9409668
6378,-0.96493394
6379,-0.97740972
6380,-0.98525344
6381,-0.96685936
6382,-0.93924852
6383,-0.91726203
6384,-0.90085256
6385,-0.90027848
6386,-0.91093142
6387,-0.91083279
6388,-0.89214279
6389,-0.88037721
6390,-0.88169108
6391,-0.89340931
