22575,-0.1922067
22576,-0.16788919
22577,-0.152731
22578,-0.14638175
22579,-0.13592513
22580,-0.10511396
22581,-0.07297944
22582,-0.067839905
22583,-0.064433277
22584,-0.055427846
22585,-0.042561255
22586,-0.03483183
22587,-0.010000611
22588,0.01246325
22589,0.014335831
22590,0.0032092475
22591,-0.0035684988
22592,0.006656121
22593,0.0099088711
22594,0.0085026603
22595,0.01635282
22596,0.030682439
22597,0.038130147
22598,0.046894107
22599,0.0595358
22600,0.064841049
22601,0.061628544
22602,0.059611555
22603,0.078557522
22604,0.096085442
22605,0.10765946
22606,0.12754526
22607,0.14535017
22608,0.14567923
22609,0.12669065
22610,0.11891388
22611,0.11814449
22612,0.1126167
22613,0.10696345
22614,0.11426675
22615,0.12157005
22616,0.11457688
22617,0.10976167
22618,0.10481626
22619,0.094977519
22620,0.078294746
22621,0.085598046
22622,0.10368229
22623,0.11616301
22624,0.13091402
22625,0.15720589
22626,0.18349777
22627,0.18584383
22628,0.1774397
22629,0.17359038
22630,0.17415618
22631,0.17151894
22632,0.18320422
22633,0.21318445
22634,0.23338748
22635,0.24935768
22636,0.26762421
22637,0.28761892
22638,0.29638288
22639,0.27984215
22640,0.27221215
22641,0.27251281
22642,0.27078464
22643,0.26786332
22644,0.29183992
22645,0.31667114
22646,0.33280468
22647,0.33678658
22648,0.32994965
22649,0.31534305
22650,0.29416703
22651,0.29328638
22652,0.30273924
22653,0.31221104
22654,0.32021744
22655,0.343588
22656,0.35968604
22657,0.36439708
22658,0.36998168
22659,0.3852251
22660,0.39691038
22661,0.40148174
22662,0.4214078
22663,0.45102582
22664,0.47248828
22665,0.46922133
22666,0.46337869
22667,0.46546197
22668,0.47342576
22669,0.48434638
22670,0.49641517
22671,0.50913499
22672,0.51351697
22673,0.5239949
22674,0.53568018
22675,0.54439442
22676,0.54793125
22677,0.54793125
22678,0.56794963
22679,0.57945973
22680,0.59546781
22681,0.62230181
22682,0.65450025
22683,0.65596091
22684,0.64148451
22685,0.65486956
22686,0.67905212
22687,0.69666526
22688,0.70305476
22689,0.71912202
22690,0.73396299
22691,0.74400059
22692,0.75611436
22693,0.77568058
22694,0.79759048
22695,0.80800448
22696,0.83059855
22697,0.85770243
22698,0.87596423
22699,0.87820849
22700,0.89573641
22701,0.90658838
22702,0.9188584
22703,0.92987371
22704,0.94221712
22705,0.96327477
22706,0.97057807
22707,0.98774852
22708,1.0030535
22709,1.0137658
22710,1.0198854
22711,1.0213461
22712,1.0502444
22713,1.0647468
22714,1.071695
22715,1.0821564
22716,1.1029016
22717,1.1160475
22718,1.122482
22719,1.1458312
22720,1.1757878
22721,1.2017624
22722,1.2202136
22723,1.2523481
22724,1.2795207
22725,1.2909645
22726,1.302503
22727,1.3270856
22728,1.3562988
22729,1.3593906
22730,1.3645893
22731,1.3712582
22732,1.3780478
22733,1.385299
22734,1.4013662
22735,1.443072
22736,1.4713382
22737,1.4910749
22738,1.5114863
22739,1.5379462
22740,1.5467102
22741,1.5504838
22742,1.5655615
22743,1.5781321
22744,1.5784423
22745,1.5799029
22746,1.588655
22747,1.5939816
22748,1.6025301
22749,1.6204652
22750,1.6465535
22751,1.6538568
22752,1.6543776
22753,1.6710817
22754,1.6856741
22755,1.6869075
22756,1.6781743
22757,1.6883989
22758,1.6948595
22759,1.7007021
22760,1.7141013
22761,1.7352513
22762,1.7483736
22763,1.7542162
22764,1.7738937
22765,1.7930622
22766,1.7954035
22767,1.7754325
22768,1.7666685
22769,1.7688134
22770,1.7633258
22771,1.7567777
22772,1.7528219
22773,1.7485369
22774,1.7280877
22775,1.7202565
22776,1.7229576
22777,1.7238927
22778,1.7172381
22779,1.712868
22780,1.7099466
22781,1.6919452
22782,1.6751204
22783,1.6683948
22784,1.6687712
22785,1.6468613
22786,1.6167272
22787,1.5987518
22788,1.5744201
22789,1.5371981
22790,1.4977366
22791,1.4904333
22792,1.4640965
22793,1.4205371
22794,1.3771411
22795,1.3448716
22796,1.3170054
22797,1.2804889
22798,1.2556435
22799,1.2286059
22800,1.1876317
22801,1.1317312
22802,1.0893721
22803,1.0483908
22804,0.99683917
22805,0.94283974
22806,0.88673335
22807,0.82297566
22808,0.76454926
22809,0.72271094
22810,0.69387178
22811,0.65943382
22812,0.60818525
22813,0.54683753
22814,0.48548982
22815,0.41474842
22816,0.3546412
22817,0.31999491
22818,0.30985078
22819,0.28501956
22820,0.25741853
22821,0.23073841
22822,0.18164887
22823,0.11243205
22824,0.047670601
22825,0.0067721215
22826,-0.031560142
22827,-0.073419768
22828,-0.10736768
22829,-0.13135139
22830,-0.16199211
22831,-0.19120531
22832,-0.20860539
22833,-0.23537547
22834,-0.27655093
22835,-0.32377263
22836,-0.35152517
22837,-0.37649369
22838,-0.40456346
22839,-0.43607773
22840,-0.46740024
22841,-0.49468641
22842,-0.53120291
22843,-0.56126836
22844,-0.58265981
22845,-0.60750523
22846,-0.63475116
22847,-0.64201421
22848,-0.64785685
22849,-0.66914887
22850,-0.69310417
22851,-0.70802326
22852,-0.71400084
22853,-0.74175338
22854,-0.75551483
22855,-0.75996783
22856,-0.76916975
22857,-0.78339048
22858,-0.79316766
22859,-0.7990103
22860,-0.81133951
22861,-0.82842473
22862,-0.82388177
22863,-0.80038337
22864,-0.80382551
22865,-0.82281409
22866,-0.828652
22867,-0.84305263
22868,-0.86838573
22869,-0.89364071
22870,-0.89364071
22871,-0.88239103
22872,-0.86304971
22873,-0.83645244
22874,-0.81562206
22875,-0.81921571
22876,-0.85281089
22877,-0.86944868
22878,-0.87810374
22879,-0.88802297
22880,-0.90042793
22881,-0.90599832
22882,-0.90453766
22883,-0.90427962
22884,-0.89448823
22885,-0.87726569
22886,-0.86198913
22887,-0.86344979
22888,-0.86632377
22889,-0.8648418
22890,-0.87059211
22891,-0.88088302
22892,-0.88346817
22893,-0.87178289
22894,-0.87058974
22895,-0.87158877
22896,-0.86755716
22897,-0.86032488
22898,-0.86197019
22899,-0.86781283
22900,-0.86155827
22901,-0.86086937
22902,-0.86817504
22903,-0.87196518
22904,-0.84129132
22905,-0.8234012
22906,-0.81695251
22907,-0.81005403
22908,-0.80176117
22909,-0.80027684
22910,-0.82072608
22911,-0.82139604
22912,-0.82597215
22913,-0.83604999
22914,-0.84614677
22915,-0.84719551
22916,-0.83989221
22917,-0.84110667
22918,-0.83317602
22919,-0.81797758
22920,-0.80637989
22921,-0.81368319
22922,-0.81955897
22923,-0.82763166
22924,-0.83880323
22925,-0.84361843
22926,-0.8314005
22927,-0.81533324
22928,-0.8072203
22929,-0.80599638
22930,-0.80465409
22931,-0.80337808
22932,-0.80999958
22933,-0.80415694
22934,-0.78729898
22935,-0.78745049
22936,-0.79733895
22937,-0.8026371
22938,-0.79971578
22939,-0.79535984
22940,-0.78424509
22941,-0.7654317
22942,-0.74752973
22943,-0.74207297
22944,-0.74937627
22945,-0.74335135
22946,-0.73910904
22947,-0.73901908
22948,-0.73996366
22949,-0.73599597
22950,-0.73891729
22951,-0.75784195
22952,-0.7705665
22953,-0.77180936
22954,-0.76509316
22955,-0.76071118
22956,-0.74335371
22957,-0.72921348
22958,-0.72260145
22959,-0.71861956
22960,-0.71062262
22961,-0.7077013
22962,-0.71951915
22963,-0.72444562
22964,-0.71947181
22965,-0.71060368
22966,-0.70905306
22967,-0.70613174
22968,-0.69454352
22969,-0.69157959
22970,-0.69327462
22971,-0.69177135
22972,-0.68446805
22973,-0.69165298
22974,-0.69554728
22975,-0.68858252
22976,-0.67755536
22977,-0.67337224
22978,-0.67045092
22979,-0.66214149
22980,-0.67096464
22981,-0.68558781
22982,-0.69054269
22983,-0.67447543
22984,-0.65840817
22985,-0.65977413
22986,-0.65855968
22987,-0.65913968
22988,-0.66798177
22989,-0.68258837
22990,-0.67535609
22991,-0.66690935
22992,-0.66562388
22993,-0.66430289
22994,-0.65076397
22995,-0.62593275
22996,-0.62547585
22997,-0.62068668
22998,-0.60755021
22999,-0.59314484
23000,-0.59053601
23001,-0.59199667
23002,-0.58343867
23003,-0.57791326
23004,-0.57499194
23005,-0.56955175
23006,-0.55498539
23007,-0.56521001
23008,-0.57888624
23009,-0.5834363
23010,-0.58524497
23011,-0.5948304
23012,-0.60067304
23013,-0.58609721
23014,-0.57737113
23015,-0.57300099
23016,-0.56923216
23017,-0.56416838
23018,-0.56855036
23019,-0.57041347
23020,-0.56240469
23021,-0.55116211
23022,-0.54658364
23023,-0.55663781
23024,-0.54057055
23025,-0.52450329
23026,-0.52618411
23027,-0.5397254
23028,-0.55207118
23029,-0.56813844
23030,-0.58967903
23031,-0.58519288
23032,-0.55571928
23033,-0.5222401
23034,-0.5132394
23035,-0.50155412
23036,-0.47973655
23037,-0.47449285
23038,-0.4820826
23039,-0.49080631
23040,-0.48942851
23041,-0.49527115
23042,-0.48946639
23043,-0.48155468
23044,-0.48072847
23045,-0.49140762
23046,-0.50455356
23047,-0.50119428
23048,-0.50000113
23049,-0.48649299
23050,-0.45757334
23051,-0.42214109
23052,-0.38270327
23053,-0.35982276
23054,-0.34129581
23055,-0.32895714
23056,-0.32479533
23057,-0.32594823
23058,-0.30842031
23059,-0.28972055
23060,-0.28018483
23061,-0.27562293
23062,-0.26949147
23063,-0.26949147
23064,-0.28193431
23065,-0.27795951
23066,-0.26394712
23067,-0.25265009
23068,-0.25437826
23069,-0.24415364
23070,-0.2300868
23071,-0.23871818
23072,-0.26179046
23073,-0.28293333
23074,-0.28749997
23075,-0.3006459
23076,-0.31379184
23077,-0.32087261
23078,-0.3199162
23079,-0.30730055
23080,-0.26786273
23081,-0.21174924
23082,-0.1817122
23083,-0.16738021
23084,-0.1554511
23085,-0.13911632
23086,-0.14788028
23087,-0.16050777
23088,-0.15414668
23089,-0.14139372
23090,-0.13578308
23091,-0.14020294
23092,-0.14604558
23093,-0.15663241
23094,-0.16831769
23095,-0.17439233
23096,-0.17147101
23097,-0.16854969
23098,-0.16283489
23099,-0.13964424
23100,-0.11814863
23101,-0.11732006
23102,-0.14462517
23103,-0.15484979
23104,-0.14565023
23105,-0.14182458
23106,-0.13713485
23107,-0.12834011
23108,-0.12409307
23109,-0.12409307
23110,-0.10380954
23111,-0.066649124
23112,-0.033868316
23113,-0.018165629
23114,0.0095869103
23115,0.04576251
23116,0.064817376
23117,0.078742176
23118,0.09941158
23119,0.13008307
23120,0.13592571
23121,0.12744584
23122,0.11425255
23123,0.093552369
23124,0.063976964
23125,0.029806516
23126,0.019581896
23127,-0.012247234
23128,-0.072733234
23129,-0.15041336
23130,-0.22838466
23131,-0.29557502
23132,-0.33736836
23133,-0.34531322
23134,-0.34553575
23135,-0.36076733
23136,-0.39941209
23137,-0.41986133
23138,-0.44554716
23139,-0.48678891
23140,-0.52472819
23141,-0.54284321
23142,-0.53634955
23143,-0.51443965
23144,-0.48528564
23145,-0.46624497
23146,-0.46213051
23147,-0.46592538
23148,-0.4542401
23149,-0.44680896
23150,-0.45608901
23151,-0.46435109
23152,-0.45958323
23153,-0.44299988
23154,-0.45614582
23155,-0.46797551
23156,-0.47464199
23157,-0.48524539
23158,-0.50050065
23159,-0.50827032
23160,-0.49512438
23161,-0.49655189
23162,-0.51085547
23163,-0.52364157
23164,-0.52787204
23165,-0.5439393
23166,-0.56570716
23167,-0.57203984
23168,-0.5711
23169,-0.56622798
23170,-0.55483625
23171,-0.52416239
23172,-0.50804542
23173,-0.51466692
23174,-0.51956025
23175,-0.50878403
23176,-0.48862835
23177,-0.47402175
23178,-0.47529538
23179,-0.48240456
23180,-0.48997537
23181,-0.48871594
23182,-0.45804208
23183,-0.42593597
23184,-0.42403498
23185,-0.43133828
23186,-0.42726169
23187,-0.40534469
23188,-0.41410865
23189,-0.43617716
23190,-0.4544579
23191,-0.47334705
23192,-0.49093415
23193,-0.49556944
23194,-0.47950218
23195,-0.47080687
23196,-0.46350357
23197,-0.45137086
23198,-0.4379148
23199,-0.44667876
23200,-0.45256401
23201,-0.43812313
23202,-0.42988946
23203,-0.43636891
23204,-0.44902718
23205,-0.43880256
23206,-0.43125305
23207,-0.43420041
23208,-0.44007856
23209,-0.44606088
23210,-0.45663587
23211,-0.47270313
23212,-0.45787636
23213,-0.44389001
23214,-0.43305461
23215,-0.42166762
23216,-0.411443
23217,-0.40266484
23218,-0.40183863
23219,-0.3967275
23220,-0.37886815
23221,-0.34594767
23222,-0.30797051
23223,-0.26058074
23224,-0.18760692
23225,-0.089236088
23226,0.032431916
23227,0.17222205
23228,0.28469287
23229,0.38473505
23230,0.49004225
23231,0.60268115
23232,0.71892317
23233,0.83285464
23234,0.93951833
23235,1.089507
23236,1.2615832
23237,1.4464052
23238,1.6498347
23239,1.9098321
23240,2.2090307
23241,2.5093088
23242,2.7905746
23243,3.0265647
23244,3.1905705
23245,3.3015807
23246,3.4225906
23247,3.5659104
23248,3.698866
23249,3.798198
23250,3.8814556
23251,3.8736745
23252,3.8278608
23253,3.7322332
23254,3.5962286
23255,3.4160634
23256,3.1822351
23257,2.9221315
23258,2.6595738
23259,2.4176672
23260,2.1997179
23261,1.9865748
23262,1.6910026
23263,1.2790907
23264,0.79781684
23265,0.29993587
23266,-0.15763383
23267,-0.51379838
23268,-0.7849433
23269,-1.0610063
23270,-1.3620883
23271,-1.6694079
23272,-1.9268528
23273,-2.0716832
23274,-2.1651999
23275,-2.2491069
23276,-2.3676353
23277,-2.5514646
23278,-2.7258523
23279,-2.8220472
23280,-2.8553733
23281,-2.8418072
23282,-2.7929452
23283,-2.6939285
23284,-2.5582964
23285,-2.4072527
23286,-2.2373059
23287,-2.0507765
23288,-1.8630881
23289,-1.6957148
23290,-1.5464022
23291,-1.40229
23292,-1.2595291
23293,-1.1233151
23294,-1.0124755
23295,-0.92564202
23296,-0.85119628
23297,-0.78886073
23298,-0.74123318
23299,-0.70280879
23300,-0.66827018
23301,-0.60579341
23302,-0.52022111
23303,-0.4257086
23304,-0.33851479
23305,-0.27078394
23306,-0.20741364
23307,-0.15442733
23308,-0.11262845
23309,-0.074284401
23310,-0.052116483
23311,-0.041342947
23312,-0.038715909
23313,-0.039745786
23314,-0.039029985
23315,-0.028684957
23316,-0.062778022
23317,-0.099415345
23318,-0.11998367
23319,-0.12077251
23320,-0.12668395
23321,-0.14987688
23322,-0.16614796
23323,-0.18945288
23324,-0.22174184
23325,-0.22913114
23326,-0.200913
23327,-0.17459149
23328,-0.14653648
23329,-0.11434004
23330,-0.078788591
23331,-0.040364199
23332,-0.01719562
23333,0.012777937
23334,0.038668507
23335,0.036487018
23336,0.012841239
23337,0.017101959
23338,0.019509875
23339,0.011107735
23340,-0.0044037213
23341,2.9862373e-05
23342,-0.00099027576
23343,-0.0065389507
23344,-0.001832681
23345,0.017379515
23346,0.03659171
23347,0.012052397
23348,0.0047312627
23349,-0.0013481763
23350,-0.011272002
23351,-0.019007035
23352,-0.0057062843
23353,0.038992322
23354,0.070032277
23355,0.091966464
23356,0.12652456
23357,0.17677184
23358,0.17882429
23359,0.16769285
23360,0.15352535
23361,0.14075536
23362,0.13041033
23363,0.14242556
23364,0.15151916
23365,0.14619934
23366,0.12914916
23367,0.11925699
23368,0.15472565
23369,0.17299319
23370,0.1790848
23371,0.17862951
23372,0.17780902
23373,0.18519832
23374,0.19382933
23375,0.19194487
23376,0.17757529
23377,0.15638368
23378,0.15047224
23379,0.16862047
23380,0.19921975
23381,0.21468738
23382,0.20464182
23383,0.19577465
23384,0.19120229
23385,0.20522858
23386,0.23035952
23387,0.25478928
23388,0.26489083
23389,0.26784656
23390,0.27080228
23391,0.273758
23392,0.27230936
23393,0.26469362
23394,0.28242796
23395,0.31929901
23396,0.35176083
23397,0.37282827
23398,0.38341189
23399,0.39523478
23400,0.38649666
23401,0.39562677
23402,0.41471967
23403,0.42607022
23404,0.40538017
23405,0.40374405
23406,0.41794564
23407,0.43251243
23408,0.43942941
23409,0.43927602
23410,0.46144394
23411,0.47267763
23412,0.47024537
23413,0.47665106
23414,0.51270892
23415,0.54226615
23416,0.53776683
23417,0.52697138
23418,0.51824056
23419,0.51380697
23420,0.50937339
23421,0.51898801
23422,0.52509666
23423,0.52810352
23424,0.53619888
23425,0.56427825
23426,0.59235761
23427,0.60428032
23428,0.61005299
23429,0.61587435
23430,0.623456
23431,0.61606669
23432,0.61492238
23433,0.62395511
23434,0.63148563
23435,0.63298297
23436,0.6699295
23437,0.70284417
23438,0.70740679
23439,0.69723463
23440,0.69277426
23441,0.71642004
23442,0.73143238
23443,0.75714279
23444,0.79193217
23445,0.8233982
23446,0.8312574
23447,0.81352307
23448,0.81242259
23449,0.81959034
23450,0.8314254
23451,0.84816638
23452,0.88215718
23453,0.91358182
23454,0.93055653
23455,0.94297349
23456,0.96193734
23457,0.98706098
23458,0.98875797
23459,0.99701646
23460,1.014332
23461,1.0280929
23462,1.0088807
23463,0.97346563
23464,0.96166953
23465,0.96974055
23466,0.99679734
23467,1.042611
23468,1.0884247
23469,1.1195718
23470,1.1441452
23471,1.1572901
23472,1.1515589
23473,1.1264352
23474,1.1184348
23475,1.1319522
23476,1.1487151
23477,1.1586244
23478,1.1793144
23479,1.2296591
23480,1.2771186
23481,1.321491
23482,1.3613494
23483,1.3918586
23484,1.3962922
23485,1.4053712
23486,1.4246881
23487,1.4465906
23488,1.457296
23489,1.4558181
23490,1.4832352
23491,1.5057318
23492,1.5112562
23493,1.5046922
23494,1.528338
23495,1.5411737
23496,1.5439468
23497,1.555665
23498,1.5846866
23499,1.6171996
23500,1.6453739
23501,1.6800562
23502,1.6981338
23503,1.6907713
23504,1.6653092
23505,1.6653092
23506,1.6939997
23507,1.7167227
23508,1.7249836
23509,1.7244553
23510,1.7318446
23511,1.7289108
23512,1.7348685
23513,1.7526807
23514,1.7782694
23515,1.7989595
23516,1.8307323
23517,1.8590867
23518,1.8641777
23519,1.8428765
23520,1.8148069
23521,1.792639
23522,1.7886242
23523,1.7987793
23524,1.8147412
23525,1.8254928
23526,1.8210592
23527,1.8289208
23528,1.8551742
23529,1.8754406
23530,1.8615726
23531,1.814281
23532,1.7842076
23533,1.761022
23534,1.7396989
23535,1.7232769
23536,1.7306662
23537,1.7408944
23538,1.7297654
23539,1.7076413
23540,1.6840466
23541,1.6645057
23542,1.6319928
23543,1.6053231
23544,1.5876058
23545,1.5676705
23546,1.5312499
23547,1.5002148
23548,1.4603345
23549,1.4152828
23550,1.3714242
23551,1.3343584
23552,1.3048011
23553,1.2494313
23554,1.1948332
23555,1.1483012
23556,1.1092341
23557,1.067854
23558,1.0322879
23559,0.99460368
23560,0.9462725
23561,0.88863591
23562,0.83149357
23563,0.78420201
23564,0.74773512
23565,0.70431716
23566,0.66225046
23567,0.6346556
23568,0.59918694
23569,0.55203902
23570,0.50707747
23571,0.4551259
23572,0.38957898
23573,0.32159737
23574,0.2758981
23575,0.2336561
23576,0.18456287
23577,0.13119187
23578,0.091328573
23579,0.057337765
23580,0.015353847
23581,-0.021816676
23582,-0.05330218
23583,-0.087908966
23584,-0.14997914
23585,-0.20339152
23586,-0.23729468
23587,-0.25619037
23588,-0.27188686
23589,-0.30292195
23590,-0.33528881
23591,-0.38259254
23592,-0.43279113
23593,-0.47742157
23594,-0.52323526
23595,-0.56904896
23596,-0.61378165
23597,-0.63164746
23598,-0.61771612
23599,-0.59064473
23600,-0.59655617
23601,-0.59541186
23602,-0.59992823
23603,-0.6151183
23604,-0.64010316
23605,-0.66374894
23606,-0.68866564
23607,-0.71563965
23608,-0.73097093
23609,-0.7284072
23610,-0.7357965
23611,-0.75001514
23612,-0.76377361
23613,-0.7737023
23614,-0.7848727
23615,-0.81442992
23616,-0.8162316
23617,-0.80655854
23618,-0.80556762
23619,-0.81464174
23620,-0.82125438
23621,-0.84046657
23622,-0.87540935
23623,-0.89654739
23624,-0.90126583
23625,-0.90003874
23626,-0.91186163
23627,-0.90410956
23628,-0.87745693
23629,-0.86346229
23630,-0.88025439
23631,-0.89946659
23632,-0.88927982
23633,-0.86691469
23634,-0.85235763
23635,-0.85450747
23636,-0.86777414
23637,-0.87811916
23638,-0.8781216
23639,-0.86713138
23640,-0.85672061
23641,-0.86397601
23642,-0.88762179
23643,-0.87643192
23644,-0.87037683
23645,-0.87517075
23646,-0.88158374
23647,-0.8638494
23648,-0.87155766
23649,-0.90077646
23650,-0.9139433
23651,-0.89563681
23652,-0.8808582
23653,-0.89045821
23654,-0.88230197
23655,-0.86381045
23656,-0.84759537
23657,-0.84749311
23658,-0.84453739
23659,-0.84513145
23660,-0.86084742
23661,-0.8859735
23662,-0.90390504
23663,-0.88321499
23664,-0.87275066
23665,-0.86015353
23666,-0.84537492
23667,-0.83348873
23668,-0.83644445
23669,-0.84489285
23670,-0.84759537
23671,-0.85032223
23672,-0.85085786
23673,-0.83312353
23674,-0.80511233
23675,-0.7949913
23676,-0.80609108
23677,-0.83293849
23678,-0.86269536
23679,-0.87156252
23680,-0.86582151
23681,-0.84562326
23682,-0.82543232
23683,-0.82312422
23684,-0.84677
23685,-0.84285744
23686,-0.83450156
23687,-0.83060118
23688,-0.8321813
23689,-0.82774771
23690,-0.83175766
23691,-0.84043736
23692,-0.83932957
23693,-0.82565874
23694,-0.81119664
23695,-0.81563023
23696,-0.808499
23697,-0.79572171
23698,-0.79070866
23699,-0.80517564
23700,-0.79926419
23701,-0.79585561
23702,-0.79742843
23703,-0.79626221
23704,-0.78570293
23705,-0.77388004
23706,-0.75801799
23707,-0.72374962
23708,-0.69333538
23709,-0.68690535
23710,-0.71202899
23711,-0.73138727
23712,-0.73854771
23713,-0.74675264
23714,-0.75722427
23715,-0.75942037
23716,-0.7431639
23717,-0.73524139
23718,-0.73270931
23719,-0.72771818
23720,-0.71339972
23721,-0.7030547
23722,-0.71970559
23723,-0.7338171
23724,-0.73346893
23725,-0.71597076
23726,-0.69232499
23727,-0.67282063
23728,-0.67016437
23729,-0.6904454
23730,-0.72166065
23731,-0.72904996
23732,-0.70693073
23733,-0.70396771
23734,-0.70143562
23735,-0.69054035
23736,-0.67336356
23737,-0.68666431
23738,-0.67914597
23739,-0.65150242
23740,-0.61681042
23741,-0.59266796
23742,-0.59562368
23743,-0.60253822
23744,-0.60895365
23745,-0.60669912
23746,-0.59113897
23747,-0.56601533
23748,-0.57059743
23749,-0.58826603
23750,-0.60175668
23751,-0.60505813
23752,-0.60502648
23753,-0.60354862
23754,-0.60556212
23755,-0.61833454
23756,-0.63430128
23757,-0.63844027
23758,-0.62366165
23759,-0.62147043
23760,-0.62512247
23761,-0.62763021
23762,-0.6251176
23763,-0.6251176
23764,-0.64948405
23765,-0.65290237
23766,-0.64021516
23767,-0.62575062
23768,-0.62870635
23769,-0.62152156
23770,-0.61523517
23771,-0.61386687
23772,-0.61517673
23773,-0.61162938
23774,-0.59537291
23775,-0.57911643
23776,-0.57478998
23777,-0.57517222
23778,-0.56874706
23779,-0.57022492
23780,-0.56782431
23781,-0.559186
23782,-0.55277544
23783,-0.55348638
23784,-0.55053065
23785,-0.54063604
23786,-0.54904792
23787,-0.55903749
23788,-0.55708486
23789,-0.53938948
23790,-0.53347803
23791,-0.54234764
23792,-0.5485269
23793,-0.54719025
23794,-0.54295631
23795,-0.54147845
23796,-0.53753667
23797,-0.52778571
23798,-0.51178245
23799,-0.48933941
23800,-0.4553486
23801,-0.43993453
23802,-0.43840798
23803,-0.43902883
23804,-0.43691307
23805,-0.44430238
23806,-0.458801
23807,-0.44667621
23808,-0.42377788
23809,-0.40436361
23810,-0.39713012
23811,-0.39565226
23812,-0.38831895
23813,-0.39183222
23814,-0.40129589
23815,-0.40156857
23816,-0.38974568
23817,-0.38551905
23818,-0.37888207
23819,-0.3751862
23820,-0.38236612
23821,-0.40453404
23822,-0.41445299
23823,-0.41113693
23824,-0.41365198
23825,-0.42990845
23826,-0.44616492
23827,-0.42893457
23828,-0.40786957
23829,-0.37194074
23830,-0.31940241
23831,-0.25974259
23832,-0.24644184
23833,-0.25965494
23834,-0.26941321
23835,-0.26723172
23836,-0.2562488
23837,-0.25181522
23838,-0.24348125
23839,-0.23556848
23840,-0.23852664
23841,-0.25310561
23842,-0.25310561
23843,-0.24334004
23844,-0.25293274
23845,-0.27137071
23846,-0.2912987
23847,-0.31327184
23848,-0.31179398
23849,-0.28056412
23850,-0.24385619
23851,-0.22299814
23852,-0.23132968
23853,-0.23280754
23854,-0.21941427
23855,-0.22638967
23856,-0.24855759
23857,-0.26749223
23858,-0.26601437
23859,-0.27654444
23860,-0.27650548
23861,-0.25645332
23862,-0.22426662
23863,-0.21687731
23864,-0.19090883
23865,-0.15130605
23866,-0.11434734
23867,-0.089493954
23868,-0.078087398
23869,-0.079565259
23870,-0.088113481
23871,-0.10012384
23872,-0.1109899
23873,-0.11817225
23874,-0.13738445
23875,-0.16678342
23876,-0.20060136
23877,-0.24363464
23878,-0.29878783
23879,-0.35642442
23880,-0.38122181
23881,-0.39929944
23882,-0.42164752
23883,-0.44822468
23884,-0.46448115
23885,-0.47195811
23886,-0.49387525
23887,-0.50504077
23888,-0.50378934
23889,-0.50786989
23890,-0.53151567
23891,-0.53818674
23892,-0.53334169
23893,-0.52508076
23894,-0.5188942
23895,-0.499682
23896,-0.46870292
23897,-0.47465818
23898,-0.50125969
23899,-0.5205644
23900,-0.50726365
23901,-0.50097483
23902,-0.50668663
23903,-0.49925837
23904,-0.47229166
23905,-0.44440707
23906,-0.43110632
23907,-0.42010879
23908,-0.40895788
23909,-0.40035609
23910,-0.39830608
23911,-0.38943891
23912,-0.39054427
23913,-0.40250837
23914,-0.4152467
23915,-0.42135536
23916,-0.43761183
23917,-0.4458192
23918,-0.45719167
23919,-0.47504287
23920,-0.49899298
23921,-0.52411662
23922,-0.53056614
23923,-0.51357195
23924,-0.49142838
23925,-0.4714176
23926,-0.4495175
23927,-0.43473889
23928,-0.42826016
23929,-0.42298661
23930,-0.42399457
23931,-0.44129796
23932,-0.48120022
23933,-0.49805076
23934,-0.49639273
23935,-0.49665324
23936,-0.51510094
23937,-0.54465816
23938,-0.54120089
23939,-0.54249859
23940,-0.54624802
23941,-0.54311213
23942,-0.51946635
23943,-0.50023224
23944,-0.48776903
23945,-0.47976131
23946,-0.48165063
23947,-0.50190245
23948,-0.5152032
23949,-0.50776763
23950,-0.49157446
23951,-0.47870222
23952,-0.47740696
23953,-0.47740696
23954,-0.44322381
23955,-0.41933456
23956,-0.41180404
23957,-0.42151118
23958,-0.45402413
23959,-0.49781459
23960,-0.50810362
23961,-0.49293789
23962,-0.46485853
23963,-0.4367256
23964,-0.40569052
23965,-0.39783375
23966,-0.39635589
23967,-0.39534549
23968,-0.39412814
23969,-0.37934953
23970,-0.36080931
23971,-0.33160755
23972,-0.29276439
23973,-0.24864524
23974,-0.20578727
23975,-0.15078989
23976,-0.064538308
23977,0.042529937
23978,0.16154281
23979,0.29455032
23980,0.41600762
23981,0.52181956
23982,0.61930484
23983,0.71104179
23984,0.79534075
23985,0.8810567
23986,0.99301869
23987,1.1578477
23988,1.3658853
23989,1.5927017
23990,1.8380266
23991,2.0962311
23992,2.3619881
23993,2.6065023
23994,2.807859
23995,2.9748574
23996,3.1128146
23997,3.2342573
23998,3.3522963
23999,3.4686407
24000,3.5691353
24001,3.7930833
24002,3.780351
24003,3.7100831
24004,3.5782886
24005,3.3858759
24006,3.1402891
24007,2.8601791
24008,2.5646109
24009,2.3077019
24010,2.0780218
24011,1.8416616
24012,1.5523595
24013,1.17605
24014,0.73352588
24015,0.29108683
24016,-0.10146746
24017,-0.4247016
24018,-0.72320269
24019,-1.0512583
24020,-1.4160776
24021,-1.7610912
24022,-2.0479412
24023,-2.2648591
24024,-2.4204758
24025,-2.533502
24026,-2.6686804
24027,-2.8158503
24028,-2.9412522
24029,-3.0049136
24030,-2.9930509
24031,-2.9563308
24032,-2.8772803
24033,-2.7545996
