18905,0.23885965
18906,0.20234281
18907,0.19227573
18908,0.22335328
18909,0.25298675
18910,0.29659696
18911,0.32218597
18912,0.32847563
18913,0.32518302
18914,0.32819304
18915,0.35221093
18916,0.36208875
18917,0.36198505
18918,0.37277288
18919,0.37921809
18920,0.37322918
18921,0.36755396
18922,0.39554113
18923,0.42512276
18924,0.44696286
18925,0.47574855
18926,0.50536647
18927,0.52346804
18928,0.52816065
18929,0.55120891
18930,0.56545268
18931,0.55870154
18932,0.55790561
18933,0.57407568
18934,0.59563319
18935,0.60221841
18936,0.61861923
18937,0.64178415
18938,0.64767196
18939,0.64872715
18940,0.66194943
18941,0.68670881
18942,0.69658663
18943,0.70495556
18944,0.73624053
18945,0.76290288
18946,0.76941031
18947,0.76508585
18948,0.78341297
18949,0.81304645
18950,0.83577063
18951,0.86477669
18952,0.89295831
18953,0.91303544
18954,0.92680476
18955,0.94491411
18956,0.95527156
18957,0.96765903
18958,0.99617768
18959,1.0317067
18960,1.0569224
18961,1.0669454
18962,1.0801159
18963,1.0932863
18964,1.0974345
18965,1.1115823
18966,1.1417162
18967,1.1746008
18968,1.197649
18969,1.2318403
18970,1.2534496
18971,1.2625523
18972,1.2750123
18973,1.3033936
18974,1.3407375
18975,1.348969
18976,1.3586653
18977,1.3872514
18978,1.4164804
18979,1.4372161
18980,1.4573528
18981,1.4952178
18982,1.5183828
18983,1.5240398
18984,1.5486151
18985,1.5946935
18986,1.6443522
18987,1.6757228
18988,1.6921858
18989,1.6815354
18990,1.6574682
18991,1.6450393
18992,1.6493767
18993,1.6638175
18994,1.6906147
18995,1.7432964
18996,1.7890818
18997,1.8118578
18998,1.8139242
18999,1.8086482
19000,1.8095064
19001,1.8045674
19002,1.8135586
19003,1.8159231
19004,1.810183
19005,1.8055941
19006,1.8125423
19007,1.8311779
19008,1.8245927
19009,1.8236905
19010,1.8338172
19011,1.8436561
19012,1.8469928
19013,1.8477084
19014,1.8526473
19015,1.8464613
19016,1.8321139
19017,1.8276287
19018,1.8281109
19019,1.8142353
19020,1.7709258
19021,1.7659869
19022,1.7654347
19023,1.7362679
19024,1.6977236
19025,1.6643827
19026,1.6361155
19027,1.6064821
19028,1.5931561
19029,1.5746449
19030,1.5330569
19031,1.4876578
19032,1.4539824
19033,1.421326
19034,1.3752295
19035,1.3381552
19036,1.2983121
19037,1.2452907
19038,1.1876675
19039,1.1392428
19040,1.0945333
19041,1.0336201
19042,0.98372022
19043,0.94678856
19044,0.91000987
19045,0.86230594
19046,0.80459455
19047,0.75849804
19048,0.69540441
19049,0.6224511
19050,0.56294045
19051,0.51453911
19052,0.46732777
19053,0.42788388
19054,0.39001889
19055,0.35073574
19056,0.31908262
19057,0.3001929
19058,0.2764965
19059,0.22027586
19060,0.14289957
19061,0.09091006
19062,0.056659157
19063,0.010101158
19064,-0.044019468
19065,-0.088959681
19066,-0.12143724
19067,-0.17082637
19068,-0.20999803
19069,-0.24669895
19070,-0.29507695
19071,-0.34517645
19072,-0.37338659
19073,-0.3783255
19074,-0.3946615
19075,-0.41245714
19076,-0.43678874
19077,-0.47070779
19078,-0.51275725
19079,-0.55495189
19080,-0.57470754
19081,-0.60647213
19082,-0.63337041
19083,-0.63804488
19084,-0.6259063
19085,-0.61783811
19086,-0.63110188
19087,-0.65085753
19088,-0.6829799
19089,-0.71647377
19090,-0.73608942
19091,-0.7395661
19092,-0.74225204
19093,-0.76530029
19094,-0.76212435
19095,-0.7646677
19096,-0.78102444
19097,-0.79588007
19098,-0.79876305
19099,-0.81290571
19100,-0.8507707
19101,-0.86740226
19102,-0.87273266
19103,-0.87932565
19104,-0.88714754
19105,-0.88714754
19106,-0.88714754
19107,-0.91090876
19108,-0.9394689
19109,-0.92541179
19110,-0.89097682
19111,-0.87154524
19112,-0.8639515
19113,-0.86559781
19114,-0.88035751
19115,-0.89333609
19116,-0.89620092
19117,-0.89183238
19118,-0.89018866
19119,-0.89677388
19120,-0.89360572
19121,-0.89962315
19122,-0.91199247
19123,-0.90612022
19124,-0.87883046
19125,-0.86650522
19126,-0.89613869
19127,-0.90179576
19128,-0.90147946
19129,-0.90437021
19130,-0.90911987
19131,-0.90918468
19132,-0.90268243
19133,-0.90268243
19134,-0.90131094
19135,-0.88675346
19136,-0.87939824
19137,-0.88762976
19138,-0.8934009
19139,-0.88023047
19140,-0.88400012
19141,-0.89018348
19142,-0.88822866
19143,-0.88195714
19144,-0.87687564
19145,-0.86454262
19146,-0.83161654
19147,-0.819885
19148,-0.8228276
19149,-0.82448428
19150,-0.82270316
19151,-0.82718059
19152,-0.82882689
19153,-0.81149533
19154,-0.80495937
19155,-0.81256089
19156,-0.82181908
19157,-0.8222676
19158,-0.81980463
19159,-0.82968245
19160,-0.82065241
19161,-0.79869823
19162,-0.8008475
19163,-0.82429243
19164,-0.8361147
19165,-0.8328221
19166,-0.82141463
19167,-0.80723568
19168,-0.8006738
19169,-0.81007199
19170,-0.82562762
19171,-0.81807536
19172,-0.78350297
19173,-0.76837772
19174,-0.76721104
19175,-0.76236028
19176,-0.76180287
19177,-0.78336297
19178,-0.81909166
19179,-0.81086014
19180,-0.78346408
19181,-0.75647766
19182,-0.73956091
19183,-0.73566941
19184,-0.74132129
19185,-0.73967499
19186,-0.72726678
19187,-0.7302405
19188,-0.74131092
19189,-0.74797392
19190,-0.75000911
19191,-0.77135143
19192,-0.79110708
19193,-0.77560331
19194,-0.74751243
19195,-0.74490686
19196,-0.7686292
19197,-0.7842289
19198,-0.7842289
19199,-0.79686007
19200,-0.78436372
19201,-0.76658363
19202,-0.75911952
19203,-0.76247176
19204,-0.76011768
19205,-0.74694724
19206,-0.7657177
19207,-0.77604664
19208,-0.77065662
19209,-0.75527469
19210,-0.74069907
19211,-0.73576015
19212,-0.71623784
19213,-0.71767933
19214,-0.73146939
19215,-0.74224167
19216,-0.74213537
19217,-0.73776683
19218,-0.73941314
19219,-0.73060606
19220,-0.73270607
19221,-0.74380242
19222,-0.75255246
19223,-0.75152838
19224,-0.75319024
19225,-0.75648285
19226,-0.73928091
19227,-0.72751567
19228,-0.72713197
19229,-0.73035976
19230,-0.7243164
19231,-0.70949966
19232,-0.71770525
19233,-0.71023337
19234,-0.69895035
19235,-0.68972068
19236,-0.68219435
19237,-0.67714136
19238,-0.66890984
19239,-0.67897952
19240,-0.67657876
19241,-0.66261759
19242,-0.65024049
19243,-0.65001493
19244,-0.64836863
19245,-0.6372645
19246,-0.63086336
19247,-0.62789483
19248,-0.61659366
19249,-0.59662801
19250,-0.59316689
19251,-0.61292254
19252,-0.62398259
19253,-0.63501412
19254,-0.63709858
19255,-0.62432481
19256,-0.60390286
19257,-0.60554917
19258,-0.60719547
19259,-0.59297503
19260,-0.57589236
19261,-0.57039604
19262,-0.57601421
19263,-0.57492791
19264,-0.57986682
19265,-0.59971321
19266,-0.59721135
19267,-0.57759052
19268,-0.5603108
19269,-0.5571219
19270,-0.54710148
19271,-0.51911431
19272,-0.51840135
19273,-0.52334026
19274,-0.52441619
19275,-0.52541694
19276,-0.53639662
19277,-0.54298183
19278,-0.52658361
19279,-0.52207766
19280,-0.52207766
19281,-0.51820431
19282,-0.50622647
19283,-0.48717861
19284,-0.48882491
19285,-0.49187641
19286,-0.50959427
19287,-0.53103252
19288,-0.53928996
19289,-0.52500471
19290,-0.50360276
19291,-0.48692194
19292,-0.4704589
19293,-0.45203066
19294,-0.45357326
19295,-0.48289562
19296,-0.50479276
19297,-0.50808537
19298,-0.51282465
19299,-0.51546133
19300,-0.51111872
19301,-0.50572092
19302,-0.50663351
19303,-0.49510938
19304,-0.47873968
19305,-0.49262826
19306,-0.49252456
19307,-0.45239881
19308,-0.38524257
19309,-0.33859901
19310,-0.30402663
19311,-0.26201346
19312,-0.24067633
19313,-0.23378518
19314,-0.23153739
19315,-0.23222184
19316,-0.25031045
19317,-0.26512718
19318,-0.26361051
19319,-0.24588487
19320,-0.21811029
19321,-0.18303494
19322,-0.14037363
19323,-0.11238646
19324,-0.099695658
19325,-0.08200113
19326,-0.077261848
19327,-0.089633759
19328,-0.11138312
19329,-0.13469064
19330,-0.16597042
19331,-0.17060081
19332,-0.15288813
19333,-0.12167836
19334,-0.097326017
19335,-0.10117604
19336,-0.11928538
19337,-0.094974525
19338,-0.080113714
19339,-0.073489608
19340,-0.064036971
19341,-0.048649861
19342,-0.041971311
19343,-0.03373979
19344,-0.019731946
19345,-0.016400449
19346,-0.01889972
19347,-0.013273767
19348,0.0058466939
19349,0.0042003898
19350,-0.016797117
19351,-0.023711594
19352,-0.029047175
19353,-0.03708425
19354,-0.040076116
19355,-0.023882706
19356,-0.010712273
19357,0.0024581593
19358,0.027528649
19359,0.061634366
19360,0.094708226
19361,0.12243614
19362,0.16355485
19363,0.19648093
19364,0.21718029
19365,0.22572292
19366,0.23131776
19367,0.23577445
19368,0.23224592
19369,0.24047744
19370,0.27619575
19371,0.29558844
19372,0.30782294
19373,0.31806632
19374,0.32216005
19375,0.30999554
19376,0.27706946
19377,0.2693435
19378,0.2461708
19379,0.20192022
19380,0.1505659
19381,0.10897274
19382,0.064522528
19383,0.0059555833
19384,-0.053311364
19385,-0.1194202
19386,-0.19157498
19387,-0.25716011
19388,-0.29484362
19389,-0.32941601
19390,-0.3625469
19391,-0.39432705
19392,-0.42305571
19393,-0.4438484
19394,-0.4506151
19395,-0.44073727
19396,-0.44373951
19397,-0.44834657
19398,-0.45430438
19399,-0.45220955
19400,-0.44032246
19401,-0.43367761
19402,-0.44520174
19403,-0.4404132
19404,-0.44332729
19405,-0.44277765
19406,-0.43261464
19407,-0.4182568
19408,-0.41334381
19409,-0.41663642
19410,-0.40094598
19411,-0.3864922
19412,-0.37573289
19413,-0.36397802
19414,-0.35029425
19415,-0.36017208
19416,-0.37614771
19417,-0.39506854
19418,-0.42322423
19419,-0.46608777
19420,-0.50631981
19421,-0.48623749
19422,-0.45495771
19423,-0.43485725
19424,-0.42005347
19425,-0.41978384
19426,-0.43908319
19427,-0.46598406
19428,-0.45281363
19429,-0.42711573
19430,-0.41093787
19431,-0.39094371
19432,-0.36489062
19433,-0.3472635
19434,-0.36355024
19435,-0.37672068
19436,-0.37981884
19437,-0.38946851
19438,-0.39585669
19439,-0.39088667
19440,-0.37837994
19441,-0.37837994
19442,-0.36712804
19443,-0.33330232
19444,-0.31614965
19445,-0.31069481
19446,-0.30331366
19447,-0.29980068
19448,-0.31297111
19449,-0.32022004
19450,-0.32206597
19451,-0.32295524
19452,-0.32935119
19453,-0.33999383
19454,-0.33176231
19455,-0.32353079
19456,-0.33424603
19457,-0.33002268
19458,-0.31749262
19459,-0.31041481
19460,-0.31024369
19461,-0.30859739
19462,-0.30542923
19463,-0.31685224
19464,-0.32028485
19465,-0.30290144
19466,-0.27308389
19467,-0.2618242
19468,-0.2601779
19469,-0.25295231
19470,-0.24801858
19471,-0.22784812
19472,-0.18744237
19473,-0.14198364
19474,-0.10082603
19475,-0.031528298
19476,0.055743967
19477,0.14696477
19478,0.25848826
19479,0.40197598
19480,0.54990742
19481,0.6635024
19482,0.76417066
19483,0.86066741
19484,0.95361748
19485,1.0628517
19486,1.2192817
19487,1.4300086
19488,1.6744368
19489,1.9498492
19490,2.2745756
19491,2.6173387
19492,2.924959
19493,3.155172
19494,3.323095
19495,3.4614623
19496,3.6047349
19497,3.7778561
19498,3.9755396
19499,4.1630886
19500,4.289854
19501,4.1913975
19502,4.136874
19503,4.0610082
19504,3.9221631
19505,3.7212305
19506,3.4849618
19507,3.2488141
19508,3.0158498
19509,2.7689415
19510,2.5183789
19511,2.2278392
19512,1.8486053
19513,1.3479746
19514,0.78456455
19515,0.31281372
19516,-0.072629196
19517,-0.40818953
19518,-0.72606996
19519,-1.0465471
19520,-1.406733
19521,-1.7153947
19522,-1.9308211
19523,-2.0782957
19524,-2.2112949
19525,-2.3852735
19526,-2.6198901
19527,-2.8119564
19528,-2.9214771
19529,-2.9569
19530,-2.9453134
19531,-2.901795
19532,-2.7894435
19533,-2.5854511
19534,-2.3726661
19535,-2.1578763
19536,-1.9335468
19537,-1.7021611
19538,-1.4955903
19539,-1.3468897
19540,-1.2133539
19541,-1.1093345
19542,-1.0290172
19543,-0.9592
19544,-0.88815415
19545,-0.81710831
19546,-0.77196667
19547,-0.72617783
19548,-0.6718437
19549,-0.61845671
19550,-0.58143942
19551,-0.5236114
19552,-0.45828522
19553,-0.39692122
19554,-0.33830393
19555,-0.29409102
19556,-0.28277272
19557,-0.3042517
19558,-0.31792995
19559,-0.32866417
19560,-0.34965906
19561,-0.37758383
19562,-0.40150695
19563,-0.4213337
19564,-0.4427811
19565,-0.46816702
19566,-0.47590724
19567,-0.46562554
19568,-0.44606188
19569,-0.42142315
19570,-0.40490086
19571,-0.41290943
19572,-0.41672692
19573,-0.38965984
19574,-0.33262637
19575,-0.28440128
19576,-0.25961784
19577,-0.23341107
19578,-0.22465531
19579,-0.23016186
19580,-0.22908318
19581,-0.19903787
19582,-0.19903787
19583,-0.20645711
19584,-0.18791163
19585,-0.15478286
19586,-0.13165429
19587,-0.13513765
19588,-0.12852873
19589,-0.12037546
19590,-0.12069643
19591,-0.13126228
19592,-0.14660591
19593,-0.15738486
19594,-0.15573263
19595,-0.12198296
19596,-0.087286151
19597,-0.090348563
19598,-0.12008868
19599,-0.14386184
19600,-0.1437566
19601,-0.13053877
19602,-0.11058574
19603,-0.10042242
19604,-0.099959378
19605,-0.10091178
19606,-0.094008197
19607,-0.080790365
19608,-0.094316017
19609,-0.10159845
19610,-0.10247982
19611,-0.10293234
19612,-0.10418203
19613,-0.10087758
19614,-0.10197731
19615,-0.10937814
19616,-0.12178564
19617,-0.12844717
19618,-0.11668688
19619,-0.10346905
19620,-0.093308368
19621,-0.076133605
19622,-0.062550073
19623,-0.065759818
19624,-0.085694434
19625,-0.079085518
19626,-0.027982181
19627,0.012181716
19628,0.047578353
19629,0.073398377
19630,0.075808316
19631,0.039459279
19632,0.036102203
19633,0.050104054
19634,0.049033262
19635,0.034426295
19636,0.025428488
19637,0.042124419
19638,0.063603396
19639,0.08229884
19640,0.097253091
19641,0.093104102
19642,0.075308438
19643,0.078499766
19644,0.10163097
19645,0.1233099
19646,0.13685134
19647,0.15084266
19648,0.16752544
19649,0.17788081
19650,0.16466298
19651,0.17111141
19652,0.19609479
19653,0.20032797
19654,0.17882795
19655,0.16386054
19656,0.2068185
19657,0.23247014
19658,0.26854819
19659,0.29789893
19660,0.31010385
19661,0.30949874
19662,0.32106434
19663,0.35223569
19664,0.36126507
19665,0.36855803
19666,0.38525922
19667,0.40845094
19668,0.41972188
19669,0.41972188
19670,0.44448953
19671,0.46576855
19672,0.47489791
19673,0.46900461
19674,0.44618122
19675,0.4280067
19676,0.43999852
19677,0.48894712
19678,0.54298658
19679,0.57727822
19680,0.58935423
19681,0.59100646
19682,0.58667067
19683,0.58171398
19684,0.57589698
19685,0.56712017
19686,0.55636227
19687,0.56131895
19688,0.59119588
19689,0.64117581
19690,0.66972675
19691,0.67995057
19692,0.69789357
19693,0.722677
19694,0.72157201
19695,0.74331408
19696,0.78906609
19697,0.8289932
19698,0.84083242
19699,0.84757288
19700,0.86244294
19701,0.87459261
19702,0.88615822
19703,0.90206487
19704,0.92192319
19705,0.93835602
19706,0.9829662
19707,1.0233143
19708,1.0442276
19709,1.0393288
19710,1.0250454
19711,1.0365479
19712,1.0811581
19713,1.1065124
19714,1.144761
19715,1.1800813
19716,1.2012551
19717,1.2113763
19718,1.2229419
19719,1.25455
19720,1.2594567
19721,1.2617404
19722,1.2717616
19723,1.283101
19724,1.2847532
19725,1.3152458
19726,1.3736
19727,1.4242403
19728,1.4470663
19729,1.4477082
19730,1.4641779
19731,1.472439
19732,1.4793558
19733,1.5023817
19734,1.5226873
19735,1.5291068
19736,1.5464105
19737,1.5811073
19738,1.6143992
19739,1.6267988
19740,1.6207687
19741,1.6108474
19742,1.6148096
19743,1.6263752
19744,1.6628532
19745,1.7082421
19746,1.7404106
19747,1.7518288
19748,1.752405
19749,1.7573617
19750,1.7760519
19751,1.8115774
19752,1.8564402
19753,1.8786637
19754,1.8509652
19755,1.8162684
19756,1.8164736
19757,1.8206621
19758,1.8465137
19759,1.8770852
19760,1.8859199
19761,1.8760065
19762,1.8940915
19763,1.9135947
19764,1.9021028
19765,1.8693265
19766,1.8406072
19767,1.8315173
19768,1.7984727
19769,1.7959891
19770,1.8067891
19771,1.802848
19772,1.7794511
19773,1.7679381
19774,1.8009827
19775,1.8195308
19776,1.7896696
19777,1.7400764
19778,1.690678
19779,1.640627
19780,1.6141913
19781,1.6073877
19782,1.596472
19783,1.5797603
19784,1.562154
19785,1.5484626
19786,1.5319403
19787,1.482434
19788,1.4462428
19789,1.4120485
19790,1.3633867
19791,1.2978579
19792,1.2499433
19793,1.2313899
19794,1.1908971
19795,1.1327008
19796,1.0693162
19797,1.009836
19798,0.95059251
19799,0.90102565
19800,0.87068567
19801,0.81576484
19802,0.74103569
19803,0.67260499
19804,0.63545615
19805,0.58588928
19806,0.53632241
19807,0.4967952
19808,0.45651818
19809,0.40594629
19810,0.34577674
19811,0.29455764
19812,0.29863033
19813,0.30266356
19814,0.2914505
19815,0.26076851
19816,0.21229611
19817,0.14951141
19818,0.092946245
19819,0.030587757
19820,-0.026503594
19821,-0.068724885
19822,-0.095723569
19823,-0.12546369
19824,-0.18751173
19825,-0.2347318
19826,-0.24832849
19827,-0.24436103
19828,-0.24265092
19829,-0.23512381
19830,-0.27808176
19831,-0.35905151
19832,-0.43995811
19833,-0.49793871
19834,-0.52659752
19835,-0.53625832
19836,-0.54121501
19837,-0.51355596
19838,-0.51790227
19839,-0.54650319
19840,-0.56962388
19841,-0.56590899
19842,-0.59234466
19843,-0.63356619
19844,-0.66376146
19845,-0.6700231
19846,-0.66055172
19847,-0.65436375
19848,-0.63949369
19849,-0.63385822
19850,-0.64599211
19851,-0.66055698
19852,-0.66920224
19853,-0.6735696
19854,-0.68348297
19855,-0.68379869
19856,-0.70301769
19857,-0.72394943
19858,-0.72858777
19859,-0.71369666
19860,-0.70549866
19861,-0.71045535
19862,-0.6805258
19863,-0.64866514
19864,-0.64384526
19865,-0.67221467
19866,-0.70629584
19867,-0.72612258
19868,-0.73473101
19869,-0.71424127
19870,-0.66959162
19871,-0.63220073
19872,-0.6488993
19873,-0.70672731
19874,-0.72213408
19875,-0.72632516
19876,-0.72302071
19877,-0.71120517
19878,-0.69365155
19879,-0.69365155
19880,-0.71040799
19881,-0.72014772
19882,-0.71789038
19883,-0.70627216
19884,-0.69240185
19885,-0.68414071
19886,-0.69805311
19887,-0.72557798
19888,-0.74560468
19889,-0.75151113
19890,-0.74882758
19891,-0.74882758
19892,-0.74225023
19893,-0.73033735
19894,-0.7292113
19895,-0.73926675
19896,-0.7493143
19897,-0.74249491
19898,-0.72927708
19899,-0.72299177
19900,-0.71696692
19901,-0.71635654
19902,-0.71002124
19903,-0.66615825
19904,-0.60998246
19905,-0.62615747
19906,-0.66952322
19907,-0.7061564
19908,-0.72074758
19909,-0.7180535
19910,-0.70648789
19911,-0.67230938
19912,-0.64547381
19913,-0.63888858
19914,-0.64438724
19915,-0.64836785
19916,-0.67645574
19917,-0.68886324
19918,-0.67918402
19919,-0.65986768
19920,-0.64329277
19921,-0.63473696
19922,-0.62482358
19923,-0.63608137
19924,-0.66205925
19925,-0.68188073
19926,-0.693078
19927,-0.70453574
19928,-0.72685661
19929,-0.71363878
19930,-0.69767951
19931,-0.7032571
19932,-0.7162934
19933,-0.7162513
19934,-0.69710597
19935,-0.68884482
19936,-0.68773983
19937,-0.67772385
19938,-0.67238831
19939,-0.68734519
19940,-0.72352585
19941,-0.72683031
19942,-0.73610173
19943,-0.74366831
19944,-0.73061096
19945,-0.70404901
19946,-0.69014714
19947,-0.6934516
19948,-0.69675605
19949,-0.70623006
19950,-0.7141334
19951,-0.71490953
19952,-0.70997389
19953,-0.71327834
19954,-0.73109769
19955,-0.72985588
19956,-0.72422305
19957,-0.71926636
19958,-0.7132915
19959,-0.70346232
19960,-0.70015786
19961,-0.71175766
19962,-0.71211547
19963,-0.69236239
19964,-0.66286431
19965,-0.6511961
19966,-0.66937062
19967,-0.6861297
19968,-0.70045778
19969,-0.69887922
19970,-0.67840263
19971,-0.65281939
19972,-0.6362971
19973,-0.64339011
19974,-0.64983065
19975,-0.65730514
19976,-0.66930222
19977,-0.68440643
19978,-0.68936312
19979,-0.68202806
19980,-0.66645817
19981,-0.64378475
19982,-0.62083771
19983,-0.60826183
19984,-0.61652297
19985,-0.62478412
19986,-0.63688117
19987,-0.64721813
19988,-0.65291148
19989,-0.65359289
19990,-0.65027265
19991,-0.6420115
19992,-0.63241121
19993,-0.62249783
19994,-0.61750168
19995,-0.61761744
19996,-0.61213457
19997,-0.59396005
19998,-0.60377871
19999,-0.61864877
20000,-0.62588911
20001,-0.6260154
20002,-0.62945666
20003,-0.6145866
20004,-0.59095552
20005,-0.58215766
20006,-0.57474105
20007,-0.55647182
20008,-0.53121482
20009,-0.54112819
20010,-0.56320702
20011,-0.57792185
20012,-0.58948746
20013,-0.59426524
20014,-0.58229447
20015,-0.54924989
20016,-0.54308561
20017,-0.58611723
20018,-0.63166665
20019,-0.65737092
20020,-0.66255386
20021,-0.65429272
20022,-0.62633111
20023,-0.60088994
20024,-0.59017676
20025,-0.59127123
20026,-0.59401793
20027,-0.58921121
20028,-0.58921121
20029,-0.59197896
20030,-0.58356259
20031,-0.57691157
20032,-0.58750636
20033,-0.61779372
20034,-0.63266378
20035,-0.61575737
20036,-0.59202631
20037,-0.56724288
20038,-0.54979976
20039,-0.5504838
20040,-0.55709272
20041,-0.56219674
20042,-0.56715343
20043,-0.56255981
20044,-0.54604278
20045,-0.52545832
20046,-0.52050164
20047,-0.53432985
20048,-0.52176449
20049,-0.51885993
20050,-0.53897082
20051,-0.56753491
20052,-0.56753491
20053,-0.56916083
20054,-0.5851964
20055,-0.57138924
20056,-0.53839464
20057,-0.52229331
20058,-0.54983396
20059,-0.55148619
20060,-0.53808946
20061,-0.5604077
20062,-0.59038987
20063,-0.5891507
20064,-0.54987606
20065,-0.51683148
20066,-0.4737867
20067,-0.41585345
20068,-0.36725477
20069,-0.34059811
20070,-0.3254176
20071,-0.30724308
20072,-0.308427
20073,-0.31056069
20074,-0.29601687
20075,-0.27054939
20076,-0.25769463
20077,-0.26926023
20078,-0.27307772
20079,-0.28500113
20080,-0.28891596
20081,-0.27028366
20082,-0.23312693
20083,-0.22486578
20084,-0.22143504
20085,-0.19358656
20086,-0.18225248
20087,-0.19834593
20088,-0.22532883
20089,-0.22844912
20090,-0.21523129
20091,-0.2277072
20092,-0.24588171
20093,-0.25618447
20094,-0.25181448
20095,-0.23332425
20096,-0.20854081
20097,-0.22049053
20098,-0.2331927
20099,-0.2291358
20100,-0.20610457
20101,-0.17791933
20102,-0.18452824
20103,-0.18377053
20104,-0.15670871
20105,-0.12791046
20106,-0.1096386
20107,-0.091369366
20108,-0.048411413
20109,-0.0085211341
20110,0.0092534819
20111,0.021858305
20112,0.046568073
20113,0.085358621
20114,0.10188091
20115,0.11043146
20116,0.12507263
20117,0.1320183
20118,0.13137899
20119,0.12427019
20120,0.094569534
20121,0.089612847
20122,0.12341514
20123,0.15720953
20124,0.16360271
20125,0.14276042
20126,0.13099487
20127,0.1557783
20128,0.15960632
20129,0.12832447
20130,0.07584778
20131,0.019345759
20132,-0.031918064
20133,-0.063310414
20134,-0.10053292
20135,-0.15903972
20136,-0.21775173
20137,-0.25827343
20138,-0.27717935
20139,-0.28874495
20140,-0.31245497
20141,-0.34083752
20142,-0.37057764
20143,-0.39806568
20144,-0.42046286
20145,-0.43863737
20146,-0.45207621
20147,-0.45017141
20148,-0.43696936
20149,-0.43064195
20150,-0.44447016
20151,-0.46099245
20152,-0.44637233
20153,-0.43414373
20154,-0.43059723
20155,-0.43361755
20156,-0.43564863
20157,-0.42771898
20158,-0.43102344
20159,-0.4246592
20160,-0.41533516
20161,-0.40988912
20162,-0.40647942
20163,-0.39347733
20164,-0.38356395
20165,-0.38806812
20166,-0.39355362
20167,-0.39609511
20168,-0.39658183
20169,-0.39907596
20170,-0.40898934
20171,-0.40988912
20172,-0.42409618
20173,-0.43093925
20174,-0.41667957
20175,-0.38729725
20176,-0.38068834
20177,-0.38345608
20178,-0.38302724
20179,-0.39711854
20180,-0.41990773
20181,-0.43237837
20182,-0.42576946
20183,-0.4256537
20184,-0.41782403
20185,-0.39607143
20186,-0.37902822
20187,-0.38382968
20188,-0.39975211
20189,-0.38488205
20190,-0.36864654
20191,-0.36573672
20192,-0.36704956
20193,-0.36005126
20194,-0.34417881
20195,-0.36731002
20196,-0.37760751
20197,-0.38919153
20198,-0.4008308
20199,-0.40556386
20200,-0.39547158
20201,-0.36738369
20202,-0.35713355
20203,-0.35704936
20204,-0.35440527
20205,-0.34880137
20206,-0.35050622
20207,-0.36372405
20208,-0.37230091
20209,-0.38670529
20210,-0.4077791
20211,-0.42190724
20212,-0.41257267
20213,-0.38118032
20214,-0.37872303
20215,-0.36675752
20216,-0.35577073
20217,-0.35403431
20218,-0.35427635
20219,-0.3227735
20220,-0.27981555
20221,-0.27194905
20222,-0.25647913
20223,-0.22171392
20224,-0.17182608
20225,-0.11328508
20226,-0.0058901962
20227,0.12265743
20228,0.25156023
20229,0.3710469
20230,0.47628441
20231,0.56784105
20232,0.66697479
20233,0.76610852
20234,0.86754696
20235,0.98416328
20236,1.1250026
20237,1.2966634
20238,1.5279755
20239,1.76235
20240,2.0394167
20241,2.3631693
20242,2.6840569
20243,2.9348537
20244,3.1033811
20245,3.246441
20246,3.3808924
20247,3.5293062
20248,3.6953026
20249,3.8656637
20250,4.0160166
20251,4.0543869
20252,4.0026483
20253,3.914447
20254,3.7838575
20255,3.6123571
20256,3.3980739
20257,3.1293289
20258,2.8479999
20259,2.568017
20260,2.2779902
20261,1.9441154
20262,1.5516814
20263,1.1282954
20264,0.73702182
20265,0.38327575
20266,0.015225737
20267,-0.35398468
20268,-0.72630499
20269,-1.1299331
20270,-1.4904869
20271,-1.7492446
20272,-1.9412842
20273,-2.1070212
20274,-2.2786505
20275,-2.4659298
20276,-2.6243794
20277,-2.711905
20278,-2.7427383
20279,-2.7336949
20280,-2.6832559
20281,-2.5763824
20282,-2.4066149
20283,-2.206419
20284,-2.0079354
20285,-1.799975
20286,-1.5942943
20287,-1.4149341
20288,-1.2694191
20289,-1.1239041
20290,-0.99464772
20291,-0.89729735
20292,-0.81844643
20293,-0.73637732
20294,-0.64906833
20295,-0.58267761
20296,-0.50473697
20297,-0.42781491
20298,-0.36940778
20299,-0.33453885
20300,-0.30231049
20301,-0.27482433
20302,-0.2674132
20303,-0.26417953
20304,-0.25456363
20305,-0.24506377
20306,-0.26219137
20307,-0.2977617
20308,-0.30707074
20309,-0.31192124
20310,-0.32580743
20311,-0.34392267
20312,-0.34702482
20313,-0.36804365
20314,-0.40617461
20315,-0.42436721
20316,-0.41731194
20317,-0.39081857
20318,-0.35524824
20319,-0.31967791
20320,-0.28410758
20321,-0.27164223
20322,-0.25663947
20323,-0.23182224
20324,-0.21087819
20325,-0.20117719
20326,-0.19147619
20327,-0.18057611
20328,-0.17014276
20329,-0.1587321
20330,-0.14520176
20331,-0.13711759
20332,-0.1539538
20333,-0.15558095
20334,-0.14306403
20335,-0.12673066
20336,-0.11571196
20337,-0.10601096
20338,-0.086701796
20339,-0.099468846
20340,-0.12145984
20341,-0.12699885
20342,-0.10622499
20343,-0.080922971
20344,-0.087390304
20345,-0.097849435
20346,-0.10205526
20347,-0.090131442
20348,-0.056843246
20349,-0.0062598346
20350,0.019609495
20351,0.020738958
20352,0.010086426
20353,-0.0067007891
20354,-0.026533426
20355,-0.046623932
