16692,0.9976671
16693,0.97475711
16694,0.98596309
16695,1.0087723
16696,1.0122942
16697,0.99463141
16698,0.98787225
16699,1.0130175
16700,1.0393427
16701,1.0552385
16702,1.0672983
16703,1.0717926
16704,1.0623653
16705,1.0679505
16706,1.1001692
16707,1.1275971
16708,1.1396569
16709,1.1567445
16710,1.192408
16711,1.2513313
16712,1.263391
16713,1.2634088
16714,1.3065251
16715,1.3769686
16716,1.4285873
16717,1.424514
16718,1.3883347
16719,1.3774548
16720,1.4096142
16721,1.4359571
16722,1.4305854
16723,1.4024459
16724,1.3934278
16725,1.4194209
16726,1.439651
16727,1.4429238
16728,1.4389039
16729,1.4366034
16730,1.4340065
16731,1.4268441
16732,1.4246504
16733,1.4367101
16734,1.4487699
16735,1.4499261
16736,1.4531396
16737,1.4431966
16738,1.4271169
16739,1.4110372
16740,1.3934278
16741,1.3810894
16742,1.3966947
16743,1.4502877
16744,1.5226463
16745,1.54475
16746,1.5200672
16747,1.503027
16748,1.4909672
16749,1.4723617
16750,1.4517641
16751,1.4397043
16752,1.4384414
16753,1.4449871
16754,1.4404277
16755,1.4082683
16756,1.4018412
16757,1.4206067
16758,1.4503945
16759,1.4704881
16760,1.4626262
16761,1.4219171
16762,1.3673694
16763,1.3293581
16764,1.3052267
16765,1.3293462
16766,1.3651875
16767,1.4083394
16768,1.4065785
16769,1.3534776
16770,1.2966829
16771,1.2578711
16772,1.2229487
16773,1.1923546
16774,1.1912755
16775,1.18288
16776,1.1627803
16777,1.1389632
16778,1.1313265
16779,1.1186798
16780,1.0633258
16781,0.98699475
16782,0.92753785
16783,0.88972213
16784,0.86295823
16785,0.85613978
16786,0.81996048
16787,0.7679861
16788,0.72983835
16789,0.68744537
16790,0.64859799
16791,0.60788887
16792,0.55260605
16793,0.49707422
16794,0.46792089
16795,0.45130759
16796,0.45516743
16797,0.45516743
16798,0.41757701
16799,0.35734933
16800,0.30761615
16801,0.28336618
16802,0.26715605
16803,0.25532752
16804,0.25532752
16805,0.25207838
16806,0.23560737
16807,0.21550777
16808,0.18742761
16809,0.11288711
16810,-0.0021431202
16811,-0.0694857
16812,-0.093540009
16813,-0.10559977
16814,-0.10594366
16815,-0.09210517
16816,-0.10297319
16817,-0.1520186
16818,-0.21633735
16819,-0.25405228
16820,-0.26657451
16821,-0.27757297
16822,-0.29978333
16823,-0.31733936
16824,-0.31350917
16825,-0.30743185
16826,-0.33667411
16827,-0.385346
16828,-0.43758126
16829,-0.4818004
16830,-0.49713302
16831,-0.50600293
16832,-0.51404278
16833,-0.5314743
16834,-0.55173992
16835,-0.55275972
16836,-0.52647015
16837,-0.496967
16838,-0.48283206
16839,-0.49891175
16840,-0.52651758
16841,-0.54781486
16842,-0.59491554
16843,-0.63571952
16844,-0.65924614
16845,-0.66490249
16846,-0.65686265
16847,-0.65956631
16848,-0.69359927
16849,-0.6812727
16850,-0.64911333
16851,-0.63156323
16852,-0.64133436
16853,-0.67427638
16854,-0.70730732
16855,-0.70395146
16856,-0.66467718
16857,-0.63059679
16858,-0.62396807
16859,-0.62482185
16860,-0.63688162
16861,-0.66447559
16862,-0.66491435
16863,-0.65481118
16864,-0.64275142
16865,-0.63289134
16866,-0.61595787
16867,-0.59596498
16868,-0.59569225
16869,-0.60775201
16870,-0.61924258
16871,-0.60718282
16872,-0.61728598
16873,-0.62934575
16874,-0.63855362
16875,-0.62714606
16876,-0.61307633
16877,-0.62335737
16878,-0.65084462
16879,-0.66094779
16880,-0.647803
16881,-0.66790261
16882,-0.7076275
16883,-0.70928171
16884,-0.66518116
16885,-0.61156441
16886,-0.56154663
16887,-0.53150987
16888,-0.53606341
16889,-0.56518116
16890,-0.59734053
16891,-0.62827258
16892,-0.62425266
16893,-0.60155611
16894,-0.60395147
16895,-0.62935168
16896,-0.63678675
16897,-0.61028373
16898,-0.58563058
16899,-0.59086004
16900,-0.5933799
16901,-0.5736479
16902,-0.55756821
16903,-0.54942164
16904,-0.5449274
16905,-0.54715673
16906,-0.56739864
16907,-0.5795592
16908,-0.57769746
16909,-0.5938483
16910,-0.63998846
16911,-0.66273837
16912,-0.65434278
16913,-0.6382631
16914,-0.57686146
16915,-0.4957634
16916,-0.48765241
16917,-0.53791921
16918,-0.57486336
16919,-0.56785518
16920,-0.5422178
16921,-0.52626856
16922,-0.53158695
16923,-0.58384593
16924,-0.62408072
16925,-0.62840895
16926,-0.62207669
16927,-0.60580134
16928,-0.59035014
16929,-0.59541951
16930,-0.61953904
16931,-0.64259726
16932,-0.65885482
16933,-0.65373802
16934,-0.62961849
16935,-0.62459062
16936,-0.6409549
16937,-0.6521253
16938,-0.64738796
16939,-0.63959714
16940,-0.6304367
16941,-0.61564956
16942,-0.60707609
16943,-0.61109602
16944,-0.61481948
16945,-0.57864019
16946,-0.5424609
16947,-0.52873506
16948,-0.5123352
16949,-0.48513847
16950,-0.45881332
16951,-0.44328504
16952,-0.44075925
16953,-0.45418271
16954,-0.47376055
16955,-0.48582032
16956,-0.49016041
16957,-0.50449695
16958,-0.49039757
16959,-0.48445663
16960,-0.49500448
16961,-0.49528907
16962,-0.47252138
16963,-0.45351272
16964,-0.46311191
16965,-0.45500092
16966,-0.44294116
16967,-0.47859276
16968,-0.51554284
16969,-0.52344038
16970,-0.50016278
16971,-0.45405227
16972,-0.41812199
16973,-0.42554521
16974,-0.46172451
16975,-0.49548473
16976,-0.49950465
16977,-0.49182056
16978,-0.49074146
16979,-0.45402855
16980,-0.41106638
16981,-0.41299926
16982,-0.44738204
16983,-0.47128812
16984,-0.48410088
16985,-0.51010586
16986,-0.52171502
16987,-0.5176951
16988,-0.50625196
16989,-0.51064541
16990,-0.50720654
16991,-0.49182056
16992,-0.4696932
16993,-0.44396689
16994,-0.42887143
16995,-0.44571597
16996,-0.46478392
16997,-0.47282376
16998,-0.4808636
16999,-0.47481593
17000,-0.46057426
17001,-0.44985447
17002,-0.44633259
17003,-0.43898053
17004,-0.41723263
17005,-0.38806152
17006,-0.37256288
17007,-0.38416018
17008,-0.38416018
17009,-0.39541952
17010,-0.42414002
17011,-0.47958885
17012,-0.54390759
17013,-0.58339532
17014,-0.57639899
17015,-0.5374271
17016,-0.50286052
17017,-0.47626263
17018,-0.46420286
17019,-0.4521431
17020,-0.43295657
17021,-0.41285696
17022,-0.3900359
17023,-0.37971929
17024,-0.3891169
17025,-0.40775795
17026,-0.42280004
17027,-0.43609306
17028,-0.45717097
17029,-0.49737018
17030,-0.51859632
17031,-0.50495941
17032,-0.45828564
17033,-0.38428469
17034,-0.31886313
17035,-0.30273009
17036,-0.34736426
17037,-0.4192841
17038,-0.45734884
17039,-0.47745438
17040,-0.50157391
17041,-0.51127389
17042,-0.4970263
17043,-0.49903033
17044,-0.50172213
17045,-0.49386016
17046,-0.48930069
17047,-0.49518235
17048,-0.49452422
17049,-0.49145295
17050,-0.50351272
17051,-0.50406412
17052,-0.49723381
17053,-0.48919397
17054,-0.47343445
17055,-0.45979162
17056,-0.46733342
17057,-0.48892123
17058,-0.4916249
17059,-0.4774188
17060,-0.4774188
17061,-0.4774188
17062,-0.45918686
17063,-0.43586182
17064,-0.41735121
17065,-0.40842201
17066,-0.41421473
17067,-0.4349191
17068,-0.45521437
17069,-0.45241584
17070,-0.43577882
17071,-0.41165929
17072,-0.39529501
17073,-0.39995527
17074,-0.40495942
17075,-0.38283206
17076,-0.34884653
17077,-0.31136877
17078,-0.2657978
17079,-0.22686741
17080,-0.22341668
17081,-0.25128932
17082,-0.26736901
17083,-0.25763344
17084,-0.23250597
17085,-0.19298267
17086,-0.16331351
17087,-0.15924616
17088,-0.16339059
17089,-0.15767495
17090,-0.152487
17091,-0.12434755
17092,-0.096208099
17093,-0.087664283
17094,-0.065631793
17095,-0.038435067
17096,-0.015608079
17097,-0.0022142692
17098,-0.0032459305
17099,-0.0055523457
17100,0.011499711
17101,0.032702129
17102,0.0612329
17103,0.10143212
17104,0.14163133
17105,0.14874624
17106,0.11987158
17107,0.057473858
17108,-0.0045859044
17109,-0.039828403
17110,-0.049890065
17111,-0.041956945
17112,-0.01819909
17113,0.0019005177
17114,-0.013645551
17115,-0.054502895
17116,-0.083128531
17117,-0.099154855
17118,-0.11121462
17119,-0.11399536
17120,-0.091607127
17121,-0.059590052
17122,-0.083377553
17123,-0.15034067
17124,-0.18651996
17125,-0.19253206
17126,-0.17310244
17127,-0.1694857
17128,-0.18102963
17129,-0.19293524
17130,-0.19097864
17131,-0.17365384
17132,-0.15520252
17133,-0.145965
17134,-0.16204469
17135,-0.20213718
17136,-0.23517406
17137,-0.21993037
17138,-0.18631245
17139,-0.18258898
17140,-0.21786705
17141,-0.26422066
17142,-0.2982892
17143,-0.323891
17144,-0.33787179
17145,-0.38611085
17146,-0.45722433
17147,-0.49566853
17148,-0.5070346
17149,-0.50850501
17150,-0.51063355
17151,-0.51636105
17152,-0.52054106
17153,-0.51825243
17154,-0.5236064
17155,-0.53973351
17156,-0.56385304
17157,-0.56985921
17158,-0.57067742
17159,-0.5623352
17160,-0.55263521
17161,-0.5329625
17162,-0.50687451
17163,-0.50615116
17164,-0.54364671
17165,-0.56649149
17166,-0.57051141
17167,-0.56296961
17168,-0.51373446
17169,-0.46347952
17170,-0.44115057
17171,-0.48519184
17172,-0.58762276
17173,-0.68165809
17174,-0.71187865
17175,-0.70445543
17176,-0.67223084
17177,-0.63605155
17178,-0.57422302
17179,-0.52287712
17180,-0.53108298
17181,-0.55603851
17182,-0.56821685
17183,-0.57691482
17184,-0.59299451
17185,-0.60476968
17186,-0.59791565
17187,-0.6059555
17188,-0.58672747
17189,-0.55620452
17190,-0.52404515
17191,-0.48925326
17192,-0.45749707
17193,-0.44726346
17194,-0.46343208
17195,-0.47996238
17196,-0.47139485
17197,-0.45901491
17198,-0.43489538
17199,-0.38483609
17200,-0.36213955
17201,-0.39187985
17202,-0.44744726
17203,-0.48348426
17204,-0.49394317
17205,-0.50080312
17206,-0.50785874
17207,-0.5282963
17208,-0.55241583
17209,-0.55291388
17210,-0.54236603
17211,-0.50864138
17212,-0.4310059
17213,-0.3480461
17214,-0.31965763
17215,-0.34377716
17216,-0.36690653
17217,-0.39383645
17218,-0.46113753
17219,-0.50133674
17220,-0.50781131
17221,-0.50850501
17222,-0.48816824
17223,-0.42276447
17224,-0.32607291
17225,-0.25440209
17226,-0.24616066
17227,-0.26389456
17228,-0.23408311
17229,-0.14966475
17230,-0.017505387
17231,0.10447967
17232,0.21566785
17233,0.32963678
17234,0.44162539
17235,0.55765764
17236,0.69534884
17237,0.86646232
17238,1.0729547
17239,1.3112684
17240,1.5725633
17241,1.849013
17242,2.1364907
17243,2.4200316
17244,2.6963745
17245,2.9571002
17246,3.174342
17247,3.3333067
17248,3.4535249
17249,3.5385955
17250,3.5948744
17251,3.679012
17252,3.6709013
17253,3.6330709
17254,3.5385243
17255,3.3450942
17256,3.0412365
17257,2.6635843
17258,2.2298967
17259,1.7668768
17260,1.3112868
17261,0.8611431
17262,0.41034793
17263,-0.050694177
17264,-0.59411093
17265,-1.2301258
17266,-1.9478991
17267,-2.6336639
17268,-3.1937187
17269,-3.614219
17270,-3.9251546
17271,-4.1947912
17272,-4.431991
17273,-4.5794508
17274,-4.6241242
17275,-4.6019811
17276,-4.5706652
17277,-4.5544438
17278,-4.4702791
17279,-4.2608036
17280,-4.0211801
17281,-3.8165405
17282,-3.6180338
17283,-3.3854352
17284,-3.1436284
17285,-2.8826365
17286,-2.5398098
17287,-2.1404841
17288,-1.784394
17289,-1.4835235
17290,-1.2320918
17291,-1.0203334
17292,-0.83847064
17293,-0.67318143
17294,-0.56105191
17295,-0.50947093
17296,-0.49694101
17297,-0.49501604
17298,-0.48462238
17299,-0.44817119
17300,-0.3787901
17301,-0.32257862
17302,-0.26785195
17303,-0.17863427
17304,-0.10123052
17305,-0.05655712
17306,-0.0094892504
17307,0.027507739
17308,0.031610038
17309,0.026152043
17310,0.028047669
17311,0.018105902
17312,-0.011907201
17313,-0.030992576
17314,-0.03473101
17315,-0.062343769
17316,-0.074509815
17317,-0.078858605
17318,-0.097186904
17319,-0.10455226
17320,-0.071070692
17321,-0.037688891
17322,-0.017770144
17323,0.011515227
17324,0.046968718
17325,0.058946963
17326,0.053371592
17327,0.057426941
17328,0.059839022
17329,0.023340882
17330,0.037273441
17331,0.053494837
17332,0.047326716
17333,0.020870113
17334,-0.0040195178
17335,-0.022118933
17336,-0.014460134
17337,0.038500023
17338,0.11382622
17339,0.15752539
17340,0.13129181
17341,0.091008281
17342,0.05856549
17343,0.041522461
17344,0.053377461
17345,0.06326054
17346,0.077028772
17347,0.07831991
17348,0.059469287
17349,0.056388161
17350,0.09798043
17351,0.15610514
17352,0.1840759
17353,0.15751366
17354,0.11322173
17355,0.080778943
17356,0.082721519
17357,0.11461851
17358,0.15111665
17359,0.15122229
17360,0.13500089
17361,0.12089814
17362,0.10161909
17363,0.090485957
17364,0.10966523
17365,0.11907294
17366,0.09921288
17367,0.083678136
17368,0.10395488
17369,0.11285787
17370,0.1623789
17371,0.2067119
17372,0.23064492
17373,0.24443663
17374,0.22317392
17375,0.16170986
17376,0.11406684
17377,0.12047559
17378,0.13971355
17379,0.13953162
17380,0.1755133
17381,0.1674026
17382,0.12919664
17383,0.14338743
17384,0.1892874
17385,0.2392662
17386,0.27832901
17387,0.3066519
17388,0.32066662
17389,0.31514994
17390,0.30516122
17391,0.31397031
17392,0.32542036
17393,0.32949331
17394,0.33760401
17395,0.34944727
17396,0.36500549
17397,0.3964858
17398,0.43569533
17399,0.45490982
17400,0.45490395
17401,0.47282143
17402,0.51743614
17403,0.54787767
17404,0.5553604
17405,0.53815305
17406,0.5097656
17407,0.48542177
17408,0.47590256
17409,0.48124318
17410,0.49539875
17411,0.52771243
17412,0.55187433
17413,0.57004417
17414,0.58108927
17415,0.56769664
17416,0.54434464
17417,0.5266267
17418,0.52227204
17419,0.51416134
17420,0.50605065
17421,0.54570034
17422,0.61031009
17423,0.66129245
17424,0.71916481
17425,0.77942576
17426,0.81056568
17427,0.8129895
17428,0.8129895
17429,0.80918651
17430,0.79418583
17431,0.78688502
17432,0.79094037
17433,0.79499572
17434,0.8245628
17435,0.84048488
17436,0.82597718
17437,0.79902173
17438,0.80716177
17439,0.88251144
17440,0.9840947
17441,1.0308633
17442,1.0022939
17443,0.95539621
17444,0.97093096
17445,1.0398719
17446,1.0059678
17447,0.96223925
17448,0.94710358
17449,0.94192729
17450,0.95603005
17451,0.98712301
17452,1.0121418
17453,1.0274535
17454,1.0489627
17455,1.075971
17456,1.1124691
17457,1.1491785
17458,1.189732
17459,1.2028018
17460,1.1791094
17461,1.1280038
17462,1.1002796
17463,1.1020109
17464,1.1119526
17465,1.1238311
17466,1.153944
17467,1.200648
17468,1.2227382
17469,1.2086061
17470,1.2111532
17471,1.267928
17472,1.3091154
17473,1.2856519
17474,1.2435607
17475,1.2392119
17476,1.258984
17477,1.2745363
17478,1.282647
17479,1.2907577
17480,1.3082585
17481,1.3429784
17482,1.3546515
17483,1.3639829
17484,1.4045364
17485,1.4566925
17486,1.5235207
17487,1.573341
17488,1.5866397
17489,1.5590739
17490,1.4928092
17491,1.4204232
17492,1.3829509
17493,1.385762
17494,1.4148831
17495,1.4806959
17496,1.5506111
17497,1.5222237
17498,1.4247486
17499,1.358343
17500,1.3385592
17501,1.3670699
17502,1.4215853
17503,1.4674618
17504,1.4783543
17505,1.4519446
17506,1.4062207
17507,1.3629793
17508,1.3444397
17509,1.3400088
17510,1.319732
17511,1.3261173
17512,1.3550388
17513,1.3687131
17514,1.3600977
17515,1.3389817
17516,1.3125428
17517,1.2912214
17518,1.2762031
17519,1.2591835
17520,1.2585262
17521,1.2905641
17522,1.3183059
17523,1.3061399
17524,1.2523992
17525,1.1784287
17526,1.1044758
17527,1.0369962
17528,0.98420034
17529,0.96244466
17530,0.95897032
17531,0.95085962
17532,0.93641061
17533,0.89895585
17534,0.84113045
17535,0.81313035
17536,0.82935175
17537,0.80432126
17538,0.75206536
17539,0.71984559
17540,0.6927845
17541,0.65723124
17542,0.61872596
17543,0.57881217
17544,0.55197997
17545,0.56009066
17546,0.56133485
17547,0.52542946
17548,0.45243318
17549,0.3794369
17550,0.31388228
17551,0.26251843
17552,0.24425469
17553,0.24964226
17554,0.24293421
17555,0.21861972
17556,0.1885538
17557,0.15343483
17558,0.11986523
17559,0.10835649
17560,0.098344296
17561,0.065901505
17562,0.041522461
17563,0.035647781
17564,0.018188066
17565,-0.01112078
17566,-0.051574499
17567,-0.072884154
17568,-0.06500234
17569,-0.071111773
17570,-0.13011681
17571,-0.1980307
17572,-0.18484348
17573,-0.10543258
17574,-0.10137724
17575,-0.18137501
17576,-0.25149557
17577,-0.28389728
17578,-0.28735988
17579,-0.29650936
17580,-0.32193305
17581,-0.34849529
17582,-0.3558137
17583,-0.34364765
17584,-0.34368873
17585,-0.3836436
17586,-0.4188506
17587,-0.435072
17588,-0.41553473
17589,-0.37346122
17590,-0.37165362
17591,-0.41814048
17592,-0.45546612
17593,-0.49115437
17594,-0.52803985
17595,-0.53893236
17596,-0.5189608
17597,-0.49421202
17598,-0.47806105
17599,-0.43819421
17600,-0.40980677
17601,-0.42085774
17602,-0.46185139
17603,-0.50646023
17604,-0.54230106
17605,-0.54892108
17606,-0.54081038
17607,-0.54601015
17608,-0.54911475
17609,-0.53088622
17610,-0.53475377
17611,-0.56719656
17612,-0.59943981
17613,-0.62782725
17614,-0.6444712
17615,-0.62137743
17616,-0.58652256
17617,-0.57027768
17618,-0.57237872
17619,-0.57827688
17620,-0.59543728
17621,-0.61409423
17622,-0.59216835
17623,-0.52898473
17624,-0.48497451
17625,-0.53162569
17626,-0.62489872
17627,-0.64435383
17628,-0.5967695
17629,-0.5528121
17630,-0.52944249
17631,-0.54098058
17632,-0.54971924
17633,-0.51580924
17634,-0.45693332
17635,-0.41988938
17636,-0.41670849
17637,-0.43726107
17638,-0.48913549
17639,-0.51752294
17640,-0.553622
17641,-0.57605846
17642,-0.5487098
17643,-0.48547922
17644,-0.42994266
17645,-0.40902621
17646,-0.40721275
17647,-0.40610355
17648,-0.41808766
17649,-0.44498442
17650,-0.45129926
17651,-0.47685794
17652,-0.54579887
17653,-0.60326041
17654,-0.57985559
17655,-0.51819198
17656,-0.47730397
17657,-0.47356554
17658,-0.49635413
17659,-0.53058104
17660,-0.56563545
17661,-0.5936649
17662,-0.60607157
17663,-0.59948089
17664,-0.57175076
17665,-0.57580611
17666,-0.58365858
17667,-0.56757216
17668,-0.55976077
17669,-0.56125732
17670,-0.54339266
17671,-0.51723536
17672,-0.51099682
17673,-0.52457725
17674,-0.53113271
17675,-0.50278635
17676,-0.43829398
17677,-0.37841449
17678,-0.39058054
17679,-0.41028214
17680,-0.41684934
17681,-0.44560065
17682,-0.47111237
17683,-0.46010835
17684,-0.41113899
17685,-0.368684
17686,-0.357903
17687,-0.35292624
17688,-0.36331991
17689,-0.404965
17690,-0.4574263
17691,-0.465537
17692,-0.4287865
17693,-0.42900952
17694,-0.44935082
17695,-0.47911743
17696,-0.51156022
17697,-0.50530994
17698,-0.46918153
17699,-0.45298361
17700,-0.45907544
17701,-0.47868314
17702,-0.47061352
17703,-0.41789399
17704,-0.36922393
17705,-0.34281428
17706,-0.32185088
17707,-0.28946091
17708,-0.26371444
17709,-0.26691294
17710,-0.29521822
17711,-0.3333831
17712,-0.35802037
17713,-0.34892371
17714,-0.3445045
17715,-0.37978193
17716,-0.40005867
17717,-0.32787229
17718,-0.33215065
17719,-0.33763799
17720,-0.33269645
17721,-0.3485129
17722,-0.35371853
17723,-0.34550806
17724,-0.35127711
17725,-0.3793359
17726,-0.41437857
17727,-0.41288789
17728,-0.38375511
17729,-0.39997651
17730,-0.40023473
17731,-0.37468193
17732,-0.36615454
17733,-0.37694729
17734,-0.36424718
17735,-0.33814858
17736,-0.32161026
17737,-0.31832373
17738,-0.33378805
17739,-0.37341426
17740,-0.40815176
17741,-0.43174438
17742,-0.44391043
17743,-0.43626924
17744,-0.42091643
17745,-0.3981337
17746,-0.3855627
17747,-0.38005189
17748,-0.36921806
17749,-0.36643038
17750,-0.3896474
17751,-0.43515416
17752,-0.48654148
17753,-0.51229383
17754,-0.49585528
17755,-0.47557854
17756,-0.46709811
17757,-0.45898741
17758,-0.42161482
17759,-0.40029342
17760,-0.41126223
17761,-0.39545165
17762,-0.36568504
17763,-0.36377181
17764,-0.37430046
17765,-0.3879161
17766,-0.39197145
17767,-0.39565119
17768,-0.39159584
17769,-0.42266533
17770,-0.46579523
17771,-0.47818429
17772,-0.47647647
17773,-0.47750351
17774,-0.44854679
17775,-0.39921356
17776,-0.38146041
17777,-0.39701863
17778,-0.40610941
17779,-0.43399801
17780,-0.45595323
17781,-0.41945509
17782,-0.39845062
17783,-0.38877294
17784,-0.38066225
17785,-0.38396052
17786,-0.40211862
17787,-0.4329651
17788,-0.44382827
17789,-0.40864474
17790,-0.35816709
17791,-0.33788448
17792,-0.33476814
17793,-0.33959817
17794,-0.36798561
17795,-0.37330863
17796,-0.39488238
17797,-0.41288789
17798,-0.43193219
17799,-0.47206899
17800,-0.52264641
17801,-0.52446574
17802,-0.45892285
17803,-0.38454153
17804,-0.3301083
17805,-0.29430268
17806,-0.3311999
17807,-0.38391944
17808,-0.3717886
17809,-0.36251588
17810,-0.40454831
17811,-0.44176831
17812,-0.43581147
17813,-0.4095368
17814,-0.38165995
17815,-0.35494511
17816,-0.34636491
17817,-0.34651163
17818,-0.29707863
17819,-0.27694274
17820,-0.26477669
17821,-0.24882526
17822,-0.23949385
17823,-0.22827855
17824,-0.21887671
17825,-0.2083422
17826,-0.214927
17827,-0.23228695
17828,-0.22777383
17829,-0.20257316
17830,-0.18418617
17831,-0.15350989
17832,-0.10074927
17833,-0.043974388
17834,0.012800497
17835,0.072991029
17836,0.099993432
17837,0.10527536
17838,0.11006431
17839,0.10995867
17840,0.11555752
17841,0.16460905
17842,0.26193742
17843,0.3523406
17844,0.40735484
17845,0.44360649
17846,0.3949423
17847,0.29783107
17848,0.22353779
17849,0.19114782
17850,0.18980973
17851,0.20738095
17852,0.22361408
17853,0.22667173
17854,0.24277575
17855,0.29252567
17856,0.31361818
17857,0.29642843
17858,0.26804099
17859,0.22754032
17860,0.16850007
17861,0.13452552
17862,0.12725406
17863,0.13260642
17864,0.14538869
17865,0.16560088
17866,0.17669293
17867,0.18172837
17868,0.21027427
17869,0.22332651
17870,0.21369579
17871,0.13258881
17872,0.011397851
17873,-0.03690247
17874,-0.047507413
17875,-0.054549987
17876,-0.049426514
17877,-0.023421809
17878,0.015042383
17879,0.066975497
17880,0.12306373
17881,0.14200239
17882,0.12802288
17883,0.10527536
17884,0.10527536
17885,0.0933382
17886,0.070256163
17887,0.04592407
17888,0.00088680875
17889,-0.041362767
17890,-0.052812818
17891,-0.040828705
17892,-0.018222042
17893,-0.0046181366
17894,-0.04307646
17895,-0.1103213
17896,-0.14065132
17897,-0.13659597
17898,-0.14438976
17899,-0.20303092
17900,-0.28426115
17901,-0.38113762
17902,-0.46440432
17903,-0.4924455
17904,-0.47479799
17905,-0.46364724
17906,-0.48600155
17907,-0.51718255
17908,-0.525528
17909,-0.50869037
17910,-0.48030293
17911,-0.44407476
17912,-0.41831654
17913,-0.41666154
17914,-0.40332173
17915,-0.36513337
17916,-0.33643488
17917,-0.36182923
17918,-0.41846913
17919,-0.433417
17920,-0.3977757
17921,-0.36533291
17922,-0.33341831
17923,-0.31314157
17924,-0.31621096
17925,-0.31671567
17926,-0.31350543
17927,-0.33240888
17928,-0.37344361
17929,-0.42429686
17930,-0.47886507
17931,-0.52508197
17932,-0.54062258
17933,-0.52026367
17934,-0.48814953
17935,-0.48668233
17936,-0.44612884
17937,-0.43646878
17938,-0.4494858
17939,-0.4657072
17940,-0.45636405
17941,-0.42858696
17942,-0.39182473
17943,-0.3549099
17944,-0.32098817
17945,-0.29587552
17946,-0.31349957
17947,-0.38512254
17948,-0.44571802
17949,-0.49843756
17950,-0.47067808
17951,-0.43823529
17952,-0.43415647
17953,-0.45788994
17954,-0.4680958
17955,-0.42782402
17956,-0.3458778
17957,-0.27144953
17958,-0.25640777
17959,-0.31374019
17960,-0.38607916
17961,-0.4175536
17962,-0.40538755
17963,-0.42364542
17964,-0.45777256
17965,-0.44743759
17966,-0.43145094
17967,-0.42416775
17968,-0.41801136
17969,-0.40461874
17970,-0.38292174
17971,-0.35966951
17972,-0.34309011
17973,-0.34428735
17974,-0.35674684
17975,-0.38918963
17976,-0.38389596
17977,-0.34831923
17978,-0.32013719
17979,-0.24901306
17980,-0.13644339
17981,-0.01279926
17982,0.11059251
17983,0.24187196
17984,0.37435451
17985,0.48902522
17986,0.65236012
17987,0.86697083
17988,1.0372955
17989,1.18141
17990,1.3846176
17991,1.6669486
17992,1.9629303
17993,2.2358536
17994,2.4831418
17995,2.7421794
17996,3.0396108
17997,3.3192245
17998,3.5036695
17999,3.6340921
18000,3.7273651
18001,3.7525239
18002,3.7288364
18003,3.6806344
18004,3.5681863
18005,3.3648131
18006,3.0763691
18007,2.7263483
18008,2.3333462
18009,1.9100925
18010,1.4833367
18011,1.0530142
18012,0.61492503
18013,0.14233119
18014,-0.3832339
18015,-0.97501597
18016,-1.6200391
18017,-2.2541513
18018,-2.7940532
18019,-3.2098863
18020,-3.5617139
18021,-3.873599
18022,-4.158752
18023,-4.3721681
18024,-4.4652051
18025,-4.4584414
18026,-4.4109433
18027,-4.356441
18028,-4.2857833
18029,-4.1780106
18030,-4.0221883
18031,-3.7813657
18032,-3.5367887
18033,-3.3052521
18034,-3.0533718
18035,-2.7807253
18036,-2.4945105
18037,-2.194739
18038,-1.8785365
18039,-1.5540275
18040,-1.2481552
18041,-0.98364507
18042,-0.74496356
18043,-0.55999243
18044,-0.41706393
18045,-0.29854443
18046,-0.21660032
18047,-0.17696282
18048,-0.15620841
18049,-0.13365897
18050,-0.11799051
18051,-0.10614677
18052,-0.079801937
18053,-0.033089864
18054,0.018232996
18055,0.076419239
18056,0.12669206
18057,0.15105414
18058,0.157853
18059,0.17162669
18060,0.17156803
18061,0.16762012
18062,0.17435445
18063,0.15733091
18064,0.12296706
18065,0.092381006
18066,0.074025854
18067,0.060850503
18068,0.046830429
18069,0.042014328
18070,0.061753889
18071,0.065725266
18072,0.076665617
18073,0.10681171
18074,0.13713379
18075,0.16261044
18076,0.19657539
18077,0.24014907
18078,0.27403777
18079,0.29979599
18080,0.30769181
18081,0.28844501
18082,0.2446836
18083,0.20328038
18084,0.17396142
18085,0.14817973
18086,0.12878627
18087,0.12930836
18088,0.14904792
18089,0.16940929
18090,0.19704468
18091,0.20561511
18092,0.2067766
18093,0.23014731
18094,0.25925509
18095,0.27268269
18096,0.2647634
18097,0.24160974
18098,0.21141085
18099,0.18870889
18100,0.18081307
18101,0.18416263
18102,0.17159736
18103,0.16151933
18104,0.17291138
18105,0.19463369
18106,0.22045058
18107,0.25812879
18108,0.29904512
18109,0.32631681
18110,0.34605637
18111,0.36211199
18112,0.34876066
18113,0.32343653
18114,0.31691925
18115,0.32101382
18116,0.3151946
18117,0.30444784
18118,0.30952205
18119,0.32148311
18120,0.33727476
18121,0.36030522
18122,0.37129837
18123,0.36555542
18124,0.36740325
18125,0.37373868
18126,0.37095813
18127,0.3649512
18128,0.3649512
18129,0.3649512
18130,0.3649512
18131,0.3649512
18132,0.3587331
18133,0.34817404
18134,0.34963471
18135,0.36325002
18136,0.37108719
18137,0.36407128
18138,0.36099156
18139,0.36493947
18140,0.35707884
18141,0.36314443
18142,0.38017384
18143,0.3999134
18144,0.41965296
18145,0.44109957
18146,0.4622646
18147,0.47642546
18148,0.48579956
18149,0.50948703
18150,0.52155955
18151,0.51627415
18152,0.51433833
18153,0.52447502
