16554,0.20275907
16555,0.22309854
16556,0.27187798
16557,0.2842503
16558,0.26145874
16559,0.23066991
16560,0.21827178
16561,0.21688226
16562,0.22230698
16563,0.24376065
16564,0.26826007
16565,0.28260697
16566,0.32543256
16567,0.36348302
16568,0.37721904
16569,0.37758901
16570,0.37903015
16571,0.38585299
16572,0.39738643
16573,0.41482211
16574,0.41474467
16575,0.40613654
16576,0.44583463
16577,0.50269308
16578,0.50784248
16579,0.47459726
16580,0.43103173
16581,0.38069499
16582,0.33086158
16583,0.31002739
16584,0.37028435
16585,0.40464377
16586,0.41159997
16587,0.41348421
16588,0.42554249
16589,0.43855579
16590,0.43233952
16591,0.40033325
16592,0.3531197
16593,0.34164218
16594,0.34598712
16595,0.34715724
16596,0.36260973
16597,0.38398596
16598,0.40284557
16599,0.42966803
16600,0.48000907
16601,0.5350478
16602,0.55226408
16603,0.55068958
16604,0.53383036
16605,0.50187141
16606,0.46456948
16607,0.44891481
16608,0.45670988
16609,0.44762423
16610,0.40343493
16611,0.3804799
16612,0.37391517
16613,0.36103953
16614,0.36492846
16615,0.41489524
16616,0.49236848
16617,0.56693792
16618,0.62042367
16619,0.61020661
16620,0.52699461
16621,0.46045685
16622,0.46724958
16623,0.47904114
16624,0.47904544
16625,0.48835479
16626,0.51011819
16627,0.51320267
16628,0.47938959
16629,0.4506958
16630,0.44743925
16631,0.44456987
16632,0.43957964
16633,0.41616
16634,0.36757414
16635,0.32357413
16636,0.30854753
16637,0.28129488
16638,0.2441005
16639,0.27853305
16640,0.31800745
16641,0.34516976
16642,0.39172511
16643,0.43443025
16644,0.43916666
16645,0.41350142
16646,0.39830704
16647,0.39533442
16648,0.38672628
16649,0.40380059
16650,0.42610174
16651,0.45464496
16652,0.48318818
16653,0.49975487
16654,0.49538412
16655,0.47107398
16656,0.4405992
16657,0.4405992
16658,0.4405992
16659,0.45417605
16660,0.48667274
16661,0.52840134
16662,0.56903295
16663,0.60718666
16664,0.63837557
16665,0.62631299
16666,0.60335796
16667,0.60703179
16668,0.60815029
16669,0.62380927
16670,0.67243815
16671,0.73379211
16672,0.77015622
16673,0.76920119
16674,0.75314643
16675,0.75314643
16676,0.72604435
16677,0.72563997
16678,0.76746322
16679,0.80998337
16680,0.85323916
16681,0.90589463
16682,0.93646836
16683,0.91877027
16684,0.89581524
16685,0.89767797
16686,0.90776166
16687,0.93975933
16688,0.99522395
16689,1.0410222
16690,1.0580147
16691,1.0573436
16692,1.0341004
16693,1.008276
16694,0.99647581
16695,1.0095192
16696,1.0267355
16697,1.0526847
16698,1.1079428
16699,1.1882854
16700,1.261745
16701,1.3127227
16702,1.3586328
16703,1.3589081
16704,1.3389128
16705,1.3460109
16706,1.3434943
16707,1.3089714
16708,1.2762209
16709,1.2842397
16710,1.3022174
16711,1.2878705
16712,1.2735236
16713,1.2922843
16714,1.3196273
16715,1.3759394
16716,1.4268354
16717,1.4459058
16718,1.4639136
16719,1.5311999
16720,1.6037905
16721,1.6037905
16722,1.5856321
16723,1.5946833
16724,1.6156767
16725,1.6447748
16726,1.6863055
16727,1.7130463
16728,1.6786137
16729,1.6460525
16730,1.6546606
16731,1.6870412
16732,1.7580916
16733,1.8461777
16734,1.9079188
16735,1.9132317
16736,1.8715418
16737,1.8156943
16738,1.7429833
16739,1.6999426
16740,1.7375629
16741,1.7852755
16742,1.8122399
16743,1.8392387
16744,1.8378965
16745,1.7799626
16746,1.709338
16747,1.6894718
16748,1.6722555
16749,1.627679
16750,1.6246677
16751,1.648681
16752,1.6567557
16753,1.6388726
16754,1.6043454
16755,1.5602938
16756,1.5277928
16757,1.5421397
16758,1.6344201
16759,1.7072344
16760,1.7532434
16761,1.7939954
16762,1.7999837
16763,1.7563752
16764,1.6981186
16765,1.6436434
16766,1.5661702
16767,1.5566328
16768,1.6074944
16769,1.6231233
16770,1.6160337
16771,1.6102347
16772,1.5878303
16773,1.5368569
16774,1.5182382
16775,1.5296297
16776,1.5124134
16777,1.459844
16778,1.4524232
16779,1.4246371
16780,1.3670559
16781,1.3188873
16782,1.2927102
16783,1.2419045
16784,1.1451845
16785,1.0906663
16786,1.0464383
16787,0.97676012
16788,0.91048908
16789,0.88051762
16790,0.87997127
16791,0.87556181
16792,0.85078276
16793,0.81490477
16794,0.74030091
16795,0.67617652
16796,0.61305018
16797,0.53843772
16798,0.47527266
16799,0.43495508
16800,0.40711737
16801,0.38280293
16802,0.36588779
16803,0.35441028
16804,0.31626087
16805,0.26914626
16806,0.22036682
16807,0.15710712
16808,0.086271738
16809,0.026599836
16810,-0.019310231
16811,-0.063043527
16812,-0.077390423
16813,-0.056448687
16814,-0.068919947
16815,-0.11713154
16816,-0.16910731
16817,-0.22153478
16818,-0.29415116
16819,-0.37676088
16820,-0.39817153
16821,-0.37234712
16822,-0.35204637
16823,-0.30786997
16824,-0.29404791
16825,-0.33834046
16826,-0.38592827
16827,-0.39615823
16828,-0.39651529
16829,-0.40448244
16830,-0.38152741
16831,-0.35295407
16832,-0.36847539
16833,-0.36618677
16834,-0.34420397
16835,-0.34906514
16836,-0.38610035
16837,-0.41835613
16838,-0.45448793
16839,-0.50326738
16840,-0.52062562
16841,-0.53784189
16842,-0.53569954
16843,-0.51270579
16844,-0.48547895
16845,-0.47672885
16846,-0.49403546
16847,-0.51985988
16848,-0.54599403
16849,-0.59764285
16850,-0.65184272
16851,-0.66019704
16852,-0.67106799
16853,-0.68667534
16854,-0.6753527
16855,-0.63180438
16856,-0.60058537
16857,-0.60083918
16858,-0.51188842
16859,-0.43592946
16860,-0.43992164
16861,-0.4808888
16862,-0.51426738
16863,-0.53910236
16864,-0.55814695
16865,-0.54426036
16866,-0.51921029
16867,-0.51060215
16868,-0.50463969
16869,-0.46909295
16870,-0.46485556
16871,-0.49348912
16872,-0.52995648
16873,-0.56416533
16874,-0.6038075
16875,-0.63899289
16876,-0.64186227
16877,-0.63665264
16878,-0.63325413
16879,-0.63634721
16880,-0.62573868
16881,-0.6002197
16882,-0.56966748
16883,-0.54215242
16884,-0.54371831
16885,-0.56380397
16886,-0.60307187
16887,-0.6623437
16888,-0.69698274
16889,-0.68461473
16890,-0.64332492
16891,-0.60815674
16892,-0.59880007
16893,-0.60876331
16894,-0.63171834
16895,-0.66024866
16896,-0.65485406
16897,-0.65378718
16898,-0.66357405
16899,-0.65176528
16900,-0.61671326
16901,-0.59894203
16902,-0.6085052
16903,-0.62572147
16904,-0.62025804
16905,-0.65423458
16906,-0.67949975
16907,-0.66760494
16908,-0.61895455
16909,-0.55188766
16910,-0.49595412
16911,-0.48897641
16912,-0.55208985
16913,-0.61234681
16914,-0.62201322
16915,-0.61182197
16916,-0.59747508
16917,-0.57135814
16918,-0.5351747
16919,-0.49844493
16920,-0.45705618
16921,-0.42621573
16922,-0.42908511
16923,-0.44226188
16924,-0.44993651
16925,-0.48000261
16926,-0.52759903
16927,-0.55359982
16928,-0.53887005
16929,-0.52005777
16930,-0.52152902
16931,-0.48709647
16932,-0.44741558
16933,-0.46402959
16934,-0.48983679
16935,-0.51279183
16936,-0.53574686
16937,-0.54751691
16938,-0.53418526
16939,-0.52851964
16940,-0.57442971
16941,-0.59362486
16942,-0.53896039
16943,-0.45346408
16944,-0.40681408
16945,-0.41424349
16946,-0.45125289
16947,-0.4983675
16948,-0.53388843
16949,-0.50806402
16950,-0.51486535
16951,-0.5282056
16952,-0.50631314
16953,-0.49059823
16954,-0.50367606
16955,-0.51613442
16956,-0.49484423
16957,-0.46951884
16958,-0.44943318
16959,-0.44041206
16960,-0.4535243
16961,-0.48104367
16962,-0.47844962
16963,-0.44584968
16964,-0.41770654
16965,-0.40677106
16966,-0.38342025
16967,-0.40637529
16968,-0.45746486
16969,-0.4992709
16970,-0.52679457
16971,-0.53921851
16972,-0.51831119
16973,-0.47897875
16974,-0.47762795
16975,-0.54259121
16976,-0.59997879
16977,-0.61159397
16978,-0.63310356
16979,-0.61510864
16980,-0.56732294
16981,-0.52588256
16982,-0.49786417
16983,-0.47820871
16984,-0.50195099
16985,-0.58578247
16986,-0.71490453
16987,-0.73925769
16988,-0.65602418
16989,-0.57371559
16990,-0.53317001
16991,-0.53197408
16992,-0.5652193
16993,-0.61626155
16994,-0.61540117
16995,-0.58670738
16996,-0.58924551
16997,-0.57023534
16998,-0.54061663
16999,-0.51986418
17000,-0.51076993
17001,-0.50838666
17002,-0.51704212
17003,-0.53826348
17004,-0.52391659
17005,-0.52016962
17006,-0.55635305
17007,-0.56920718
17008,-0.5663378
17009,-0.56718528
17010,-0.55874491
17011,-0.51377266
17012,-0.45211328
17013,-0.45498266
17014,-0.51449539
17015,-0.540109
17016,-0.55533349
17017,-0.52870462
17018,-0.47517586
17019,-0.44226619
17020,-0.44226619
17021,-0.43907416
17022,-0.39890285
17023,-0.38617778
17024,-0.39144333
17025,-0.37966038
17026,-0.3882427
17027,-0.44360838
17028,-0.52380474
17029,-0.59643832
17030,-0.68472227
17031,-0.79375868
17032,-0.76878175
17033,-0.72301364
17034,-0.69927136
17035,-0.67278875
17036,-0.63007071
17037,-0.60206953
17038,-0.62384583
17039,-0.67007855
17040,-0.71885799
17041,-0.79319083
17042,-0.78822642
17043,-0.72193386
17044,-0.67077976
17045,-0.63921659
17046,-0.59689862
17047,-0.54965066
17048,-0.54141249
17049,-0.53550165
17050,-0.5010691
17051,-0.46156889
17052,-0.41267329
17053,-0.37199436
17054,-0.37002408
17055,-0.41331428
17056,-0.46929944
17057,-0.49548951
17058,-0.50683797
17059,-0.51257673
17060,-0.47185478
17061,-0.4638274
17062,-0.45919423
17063,-0.4505861
17064,-0.45367917
17065,-0.46967801
17066,-0.46984148
17067,-0.44282544
17068,-0.45717233
17069,-0.50306089
17070,-0.5154289
17071,-0.50099167
17072,-0.47960683
17073,-0.43760721
17074,-0.37711364
17075,-0.34933616
17076,-0.35125051
17077,-0.33690362
17078,-0.3279083
17079,-0.34485356
17080,-0.3402247
17081,-0.31168577
17082,-0.30600294
17083,-0.33587546
17084,-0.35316486
17085,-0.35993608
17086,-0.38002174
17087,-0.36470691
17088,-0.31430564
17089,-0.28314685
17090,-0.2830393
17091,-0.30001037
17092,-0.32585199
17093,-0.3595145
17094,-0.37503151
17095,-0.34346834
17096,-0.32298691
17097,-0.34641946
17098,-0.37385279
17099,-0.40481369
17100,-0.42021456
17101,-0.39534947
17102,-0.33313083
17103,-0.26637367
17104,-0.21759423
17105,-0.14345497
17106,-0.13540609
17107,-0.2058672
17108,-0.25481012
17109,-0.27770923
17110,-0.33726067
17111,-0.43527127
17112,-0.4631649
17113,-0.42299359
17114,-0.42293337
17115,-0.41288409
17116,-0.38844919
17117,-0.40311873
17118,-0.45201433
17119,-0.49508513
17120,-0.51442225
17121,-0.53005542
17122,-0.53549305
17123,-0.52114615
17124,-0.49912033
17125,-0.43423451
17126,-0.36417777
17127,-0.35072998
17128,-0.38516253
17129,-0.40526969
17130,-0.38185005
17131,-0.32346873
17132,-0.23451797
17133,-0.16642291
17134,-0.12522345
17135,-0.086988002
17136,-0.054560145
17137,-0.074181192
17138,-0.15064778
17139,-0.19521135
17140,-0.16502479
17141,-0.16215541
17142,-0.25749451
17143,-0.30555554
17144,-0.31270533
17145,-0.32931073
17146,-0.35379725
17147,-0.36260327
17148,-0.37300101
17149,-0.41530177
17150,-0.44686494
17151,-0.46762169
17152,-0.54642852
17153,-0.62427603
17154,-0.64671053
17155,-0.64010708
17156,-0.62703356
17157,-0.57585794
17158,-0.50784032
17159,-0.48201591
17160,-0.45619149
17161,-0.44474409
17162,-0.45452665
17163,-0.47850554
17164,-0.48579299
17165,-0.4606956
17166,-0.42178906
17167,-0.38875463
17168,-0.36866898
17169,-0.40450825
17170,-0.44914065
17171,-0.44278242
17172,-0.4100061
17173,-0.40179374
17174,-0.42784616
17175,-0.46484695
17176,-0.52165378
17177,-0.59625764
17178,-0.62820798
17179,-0.62988143
17180,-0.63984037
17181,-0.63276371
17182,-0.60408282
17183,-0.57865849
17184,-0.56710354
17185,-0.54028108
17186,-0.52651494
17187,-0.58964129
17188,-0.61977192
17189,-0.63029871
17190,-0.63603747
17191,-0.62993735
17192,-0.60708556
17193,-0.57939412
17194,-0.55290291
17195,-0.47180315
17196,-0.35989737
17197,-0.3177988
17198,-0.35704519
17199,-0.40790247
17200,-0.43548636
17201,-0.44578946
17202,-0.45521926
17203,-0.47185478
17204,-0.5140824
17205,-0.53703744
17206,-0.49943867
17207,-0.46095802
17208,-0.44485594
17209,-0.44856419
17210,-0.47103741
17211,-0.51268428
17212,-0.55710588
17213,-0.56645825
17214,-0.54063384
17215,-0.50676914
17216,-0.44673588
17217,-0.41035886
17218,-0.4344367
17219,-0.50103899
17220,-0.56373084
17221,-0.59427015
17222,-0.59439921
17223,-0.55996666
17224,-0.52553411
17225,-0.48635224
17226,-0.41989621
17227,-0.32406239
17228,-0.23608817
17229,-0.15947101
17230,-0.045788535
17231,0.10422364
17232,0.2333457
17233,0.37356672
17234,0.52627619
17235,0.65225355
17236,0.74643114
17237,0.8335923
17238,0.94546797
17239,1.0830132
17240,1.2067665
17241,1.3817986
17242,1.6019836
17243,1.8772505
17244,2.207883
17245,2.5321486
17246,2.7729011
17247,2.9072716
17248,2.9712927
17249,2.999681
17250,3.0054198
17251,3.5255376
17252,3.4818278
17253,3.2740689
17254,2.9578053
17255,2.5299444
17256,2.0535989
17257,1.6030509
17258,1.1686883
17259,0.7111922
17260,0.30462175
17261,-0.10282335
17262,-0.57192628
17263,-1.1582268
17264,-1.8136911
17265,-2.4183458
17266,-2.8951465
17267,-3.2710509
17268,-3.4960125
17269,-3.6769073
17270,-3.8884727
17271,-4.0515489
17272,-4.1303649
17273,-4.1737802
17274,-4.1802597
17275,-4.1511198
17276,-4.0741066
17277,-3.9188843
17278,-3.6924546
17279,-3.440147
17280,-3.1962422
17281,-2.9508915
17282,-2.6612465
17283,-2.3348799
17284,-2.0213875
17285,-1.6838335
17286,-1.3112982
17287,-0.95822376
17288,-0.67723146
17289,-0.4609627
17290,-0.27456566
17291,-0.15217818
17292,-0.0995122
17293,-0.06902466
17294,-0.050965076
17295,-0.054972367
17296,-0.073433573
17297,-0.071911873
17298,-0.080653836
17299,-0.058225502
17300,-0.015671464
17301,0.042813563
17302,0.075951805
17303,0.082899859
17304,0.095791911
17305,0.12359751
17306,0.16730733
17307,0.21376602
17308,0.24182598
17309,0.24243288
17310,0.21614005
17311,0.18155597
17312,0.15278201
17313,0.10217323
17314,0.035151515
17315,0.016083415
17316,0.028341798
17317,0.0559689
17318,0.085264963
17319,0.1000848
17320,0.098652349
17321,0.13145591
17322,0.18682167
17323,0.16996695
17324,0.14804288
17325,0.1500376
17326,0.17010975
17327,0.19255594
17328,0.21514046
17329,0.25004584
17330,0.26461577
17331,0.25673507
17332,0.22441792
17333,0.19017298
17334,0.16587041
17335,0.15541487
17336,0.17120752
17337,0.23822924
17338,0.27686969
17339,0.30029316
17340,0.30087774
17341,0.29368871
17342,0.28786074
17343,0.28620963
17344,0.29947206
17345,0.32861194
17346,0.41006526
17347,0.48527113
17348,0.4917417
17349,0.45085663
17350,0.41088189
17351,0.38911846
17352,0.35032182
17353,0.29787004
17354,0.30412641
17355,0.34714455
17356,0.40321984
17357,0.47671659
17358,0.54604094
17359,0.56752769
17360,0.56644778
17361,0.53439391
17362,0.47133486
17363,0.40431315
17364,0.35456116
17365,0.32966508
17366,0.3217933
17367,0.32082494
17368,0.34683664
17369,0.32643872
17370,0.32103468
17371,0.33675593
17372,0.36335221
17373,0.37307145
17374,0.36265606
17375,0.37139803
17376,0.38013999
17377,0.38319678
17378,0.41025268
17379,0.40854802
17380,0.36303091
17381,0.31228826
17382,0.30660308
17383,0.34739891
17384,0.38819473
17385,0.41520155
17386,0.40648637
17387,0.38329941
17388,0.38063532
17389,0.40103324
17390,0.4072673
17391,0.36326742
17392,0.35743945
17393,0.40239875
17394,0.42949036
17395,0.44625583
17396,0.46776489
17397,0.48826991
17398,0.48215633
17399,0.43604571
17400,0.40399185
17401,0.38746735
17402,0.42473337
17403,0.50087636
17404,0.5482097
17405,0.52926208
17406,0.48864922
17407,0.49753398
17408,0.52958784
17409,0.55162794
17410,0.58240108
17411,0.58608261
17412,0.55593868
17413,0.53039555
17414,0.55117723
17415,0.55409122
17416,0.5228406
17417,0.51255462
17418,0.51667794
17419,0.52385804
17420,0.55348879
17421,0.62333078
17422,0.69896505
17423,0.74558885
17424,0.8198353
17425,0.86759256
17426,0.87408991
17427,0.86981933
17428,0.88531746
17429,0.91513563
17430,0.91379243
17431,0.89339452
17432,0.86496417
17433,0.83807338
17434,0.8227716
17435,0.81959878
17436,0.81576553
17437,0.79988809
17438,0.794252
17439,0.87001568
17440,0.94577936
17441,0.98475004
17442,1.0005605
17443,1.00538
17444,0.99746806
17445,0.97169288
17446,0.94813554
17447,0.89276977
17448,0.8298803
17449,0.81983976
17450,0.85626237
17451,0.92630071
17452,1.0317264
17453,1.1649844
17454,1.2116082
17455,1.147023
17456,1.0872706
17457,1.0688853
17458,1.0751506
17459,1.0936341
17460,1.1291598
17461,1.1814331
17462,1.204745
17463,1.2252901
17464,1.2573797
17465,1.2751581
17466,1.2898263
17467,1.3197024
17468,1.3450849
17469,1.2924368
17470,1.237071
17471,1.2541176
17472,1.2774295
17473,1.2916157
17474,1.3171187
17475,1.3734171
17476,1.4490692
17477,1.4977145
17478,1.5239404
17479,1.5267919
17480,1.481248
17481,1.4496404
17482,1.4392964
17483,1.4482258
17484,1.504136
17485,1.5942019
17486,1.6553956
17487,1.6889533
17488,1.6993375
17489,1.6823846
17490,1.6441948
17491,1.6127479
17492,1.6218602
17493,1.6335162
17494,1.6137564
17495,1.6346273
17496,1.661768
17497,1.6612905
17498,1.6516873
17499,1.6683412
17500,1.6963967
17501,1.6876547
17502,1.681684
17503,1.7063123
17504,1.7192222
17505,1.7206502
17506,1.7280534
17507,1.7390132
17508,1.7148981
17509,1.6799302
17510,1.6798856
17511,1.6895736
17512,1.708548
17513,1.7304587
17514,1.73821
17515,1.7185484
17516,1.6905687
17517,1.6905687
17518,1.6827639
17519,1.6740219
17520,1.6705144
17521,1.6573502
17522,1.618442
17523,1.565062
17524,1.553531
17525,1.553531
17526,1.5182954
17527,1.4900302
17528,1.4899588
17529,1.4914314
17530,1.4670172
17531,1.4301751
17532,1.3806374
17533,1.3711457
17534,1.3818601
17535,1.3583607
17536,1.2876352
17537,1.2075295
17538,1.1636591
17539,1.154337
17540,1.139767
17541,1.1002162
17542,1.0359479
17543,0.96025559
17544,0.89052069
17545,0.83994761
17546,0.80852742
17547,0.77856645
17548,0.73777062
17549,0.69966566
17550,0.63915913
17551,0.57580556
17552,0.52023452
17553,0.4579921
17554,0.36563253
17555,0.25548111
17556,0.22634124
17557,0.19720136
17558,0.13975162
17559,0.088473474
17560,0.045035869
17561,0.0064444972
17562,-0.013953417
17563,-0.034244231
17564,-0.045900182
17565,-0.090332916
17566,-0.12940623
17567,-0.1527226
17568,-0.17223694
17569,-0.20573218
17570,-0.25287363
17571,-0.26452958
17572,-0.28478024
17573,-0.29786864
17574,-0.29747594
17575,-0.30428566
17576,-0.31255906
17577,-0.30094774
17578,-0.27445856
17579,-0.27154457
17580,-0.30755218
17581,-0.32426856
17582,-0.39554747
17583,-0.48856749
17584,-0.55280909
17585,-0.5825871
17586,-0.61380202
17587,-0.63419993
17588,-0.59260533
17589,-0.55051538
17590,-0.50971956
17591,-0.48302511
17592,-0.49493096
17593,-0.55708413
17594,-0.63251312
17595,-0.63542711
17596,-0.6122357
17597,-0.59910267
17598,-0.5938682
17599,-0.59758097
17600,-0.6137217
17601,-0.63432488
17602,-0.62542227
17603,-0.60502436
17604,-0.63766727
17605,-0.69104724
17606,-0.7276305
17607,-0.74554729
17608,-0.74224953
17609,-0.68542007
17610,-0.58051652
17611,-0.54734704
17612,-0.56411251
17613,-0.62455209
17614,-0.72091003
17615,-0.81028422
17616,-0.84527885
17617,-0.82899086
17618,-0.82316289
17619,-0.81733491
17620,-0.77616424
17621,-0.73626537
17622,-0.72978587
17623,-0.74268685
17624,-0.74461463
17625,-0.75399919
17626,-0.77148312
17627,-0.76736873
17628,-0.75472657
17629,-0.75121461
17630,-0.7399826
17631,-0.72066014
17632,-0.71650558
17633,-0.71760781
17634,-0.67972597
17635,-0.66276415
17636,-0.68099331
17637,-0.69782572
17638,-0.70789749
17639,-0.72315911
17640,-0.74457893
17641,-0.75605638
17642,-0.75605638
17643,-0.77882833
17644,-0.77773056
17645,-0.76607461
17646,-0.76811396
17647,-0.78442872
17648,-0.78870376
17649,-0.78287578
17650,-0.77704781
17651,-0.77611069
17652,-0.77409366
17653,-0.78230012
17654,-0.80094429
17655,-0.81548745
17656,-0.81287691
17657,-0.81287691
17658,-0.77940845
17659,-0.71375224
17660,-0.6930732
17661,-0.71243582
17662,-0.71975426
17663,-0.68737463
17664,-0.66799862
17665,-0.6971385
17666,-0.68841885
17667,-0.6767629
17668,-0.68727646
17669,-0.69497867
17670,-0.67633004
17671,-0.64688225
17672,-0.649765
17673,-0.59148525
17674,-0.55416122
17675,-0.57616115
17676,-0.59580491
17677,-0.59629578
17678,-0.60315012
17679,-0.63047824
17680,-0.61867503
17681,-0.59827712
17682,-0.60576066
17683,-0.6068852
17684,-0.63081739
17685,-0.6870221
17686,-0.75740851
17687,-0.81248422
17688,-0.80957023
17689,-0.78650823
17690,-0.75829654
17691,-0.70085573
17692,-0.64685101
17693,-0.60954929
17694,-0.57675912
17695,-0.54948902
17696,-0.58737086
17697,-0.6364267
17698,-0.64575771
17699,-0.65350455
17700,-0.65761894
17701,-0.63202672
17702,-0.58290393
17703,-0.58871852
17704,-0.62951435
17705,-0.62697075
17706,-0.6120215
17707,-0.6223164
17708,-0.62861293
17709,-0.59911606
17710,-0.54026957
17711,-0.48073587
17712,-0.45450998
17713,-0.49388228
17714,-0.54709268
17715,-0.56358147
17716,-0.55751699
17717,-0.5782719
17718,-0.64582019
17719,-0.68474178
17720,-0.62354804
17721,-0.54458031
17722,-0.47143163
17723,-0.42336646
17724,-0.42893115
17725,-0.48512247
17726,-0.54022495
17727,-0.5751928
17728,-0.60439515
17729,-0.59181101
17730,-0.54507564
17731,-0.48360077
17732,-0.42767719
17733,-0.38915276
17734,-0.37271305
17735,-0.41350888
17736,-0.46549656
17737,-0.4918831
17738,-0.51810452
17739,-0.53362943
17740,-0.51810899
17741,-0.47673304
17742,-0.45751768
17743,-0.48665755
17744,-0.51851061
17745,-0.56198837
17746,-0.59933026
17747,-0.58140455
17748,-0.49647497
17749,-0.39082618
17750,-0.31954728
17751,-0.27875145
17752,-0.28526664
17753,-0.34532246
17754,-0.40159857
17755,-0.40904195
17756,-0.38139254
17757,-0.37216863
17758,-0.37473454
17759,-0.36016461
17760,-0.3710307
17761,-0.37079419
17762,-0.35653216
17763,-0.34368473
17764,-0.34160076
17765,-0.34160076
17766,-0.34160076
17767,-0.36469847
17768,-0.38801037
17769,-0.39507891
17770,-0.41109915
17771,-0.44493353
17772,-0.47007951
17773,-0.44999843
17774,-0.4325145
17775,-0.45986939
17776,-0.48426121
17777,-0.52119255
17778,-0.57400578
17779,-0.61668923
17780,-0.62041985
17781,-0.59710795
17782,-0.57379605
17783,-0.498849
17784,-0.42246058
17785,-0.40438314
17786,-0.43041268
17787,-0.46829452
17788,-0.50617636
17789,-0.54199654
17790,-0.53908256
17791,-0.54669998
17792,-0.58409987
17793,-0.60408278
17794,-0.59891079
17795,-0.59353352
17796,-0.60663084
17797,-0.61120933
17798,-0.55875755
17799,-0.51394997
17800,-0.48719751
17801,-0.46510832
17802,-0.4594767
17803,-0.48029855
17804,-0.507408
17805,-0.52197794
17806,-0.56835631
17807,-0.61498011
17808,-0.62090626
17809,-0.6108568
17810,-0.60329292
17811,-0.5907177
17812,-0.55705735
17813,-0.51043355
17814,-0.48626486
17815,-0.50814431
17816,-0.54799856
17817,-0.59018667
17818,-0.60474322
17819,-0.56496484
17820,-0.48849163
17821,-0.40398598
17822,-0.34125715
17823,-0.26859489
17824,-0.22081084
17825,-0.21605832
17826,-0.22928506
17827,-0.22229684
17828,-0.21109606
17829,-0.20818208
17830,-0.18680688
17831,-0.17674849
17832,-0.14243216
17833,-0.088628256
17834,-0.053584542
17835,-0.066784504
17836,-0.10161848
17837,-0.13075836
17838,-0.18797605
17839,-0.21305955
17840,-0.20606241
17841,-0.17425844
17842,-0.13770195
17843,-0.12768819
17844,-0.12768819
17845,-0.17981867
17846,-0.24214141
17847,-0.26342289
17848,-0.26794783
17849,-0.28678388
17850,-0.31184507
17851,-0.29432544
17852,-0.23021771
17853,-0.17173269
17854,-0.11106998
17855,-0.079194611
17856,-0.089181601
17857,-0.10438967
17858,-0.081550791
17859,-0.04292372
17860,-0.028353781
17861,-0.051955743
17862,-0.087374304
17863,-0.14021432
17864,-0.21005631
17865,-0.287721
17866,-0.36114635
17867,-0.42353603
17868,-0.45558989
17869,-0.47707665
17870,-0.49526118
17871,-0.48775532
17872,-0.46580001
17873,-0.45839678
17874,-0.47729531
17875,-0.48866566
17876,-0.48866566
17877,-0.49377964
17878,-0.47193589
17879,-0.41267886
17880,-0.3429038
17881,-0.28125043
17882,-0.20508959
17883,-0.091444069
17884,-0.030009355
17885,-0.050398344
17886,-0.11806712
17887,-0.19158172
17888,-0.23961119
17889,-0.23725055
17890,-0.16923817
17891,-0.093474489
17892,-0.07402708
17893,-0.06848024
17894,-0.094951564
17895,-0.16942113
17896,-0.25668904
17897,-0.3109258
17898,-0.35515772
17899,-0.43674938
17900,-0.45552742
17901,-0.46088684
17902,-0.48629163
17903,-0.51549845
17904,-0.51453009
17905,-0.48021376
17906,-0.47211439
17907,-0.47502838
17908,-0.45412621
17909,-0.43746783
17910,-0.41752955
17911,-0.38060714
17912,-0.34960642
17913,-0.36568913
17914,-0.38809069
17915,-0.37643474
17916,-0.36221734
17917,-0.34338129
17918,-0.32127871
17919,-0.31711077
17920,-0.34259589
17921,-0.37628302
17922,-0.38502498
17923,-0.4286277
17924,-0.45252418
17925,-0.42581188
17926,-0.38080795
17927,-0.3656936
17928,-0.39573489
17929,-0.4368654
17930,-0.48057522
17931,-0.54402696
17932,-0.5842159
17933,-0.63292813
17934,-0.66066233
17935,-0.63812244
17936,-0.56587518
17937,-0.46954847
17938,-0.40252676
17939,-0.30541466
17940,-0.21556745
17941,-0.1901448
17942,-0.19888677
17943,-0.2004754
17944,-0.19059997
17945,-0.18818132
17946,-0.1940093
17947,-0.19453587
17948,-0.22564815
17949,-0.25388661
17950,-0.2619949
17951,-0.2599154
17952,-0.25353408
17953,-0.1892657
17954,-0.11932999
17955,-0.10327852
17956,-0.071023843
17957,-0.021682401
17958,0.022156826
17959,0.033397768
17960,-0.002047568
17961,-0.057413334
17962,-0.1593315
17963,-0.30350026
17964,-0.39755111
17965,-0.4220054
17966,-0.40436975
17967,-0.35895528
17968,-0.26327117
17969,-0.19333546
17970,-0.18554401
17971,-0.15814895
17972,-0.13790276
17973,-0.15104471
17974,-0.18225963
17975,-0.19309895
17976,-0.17219232
17977,-0.14596643
17978,-0.062201556
17979,0.052956739
17980,0.16781159
17981,0.30618361
17982,0.47228091
17983,0.62342896
17984,0.71616784
17985,0.80067348
17986,0.88783429
17987,0.96857362
17988,1.079622
17989,1.2477408
17990,1.45284
17991,1.6526958
17992,1.8767025
17993,2.1855852
17994,2.5073198
17995,2.7986427
17996,3.0338323
17997,3.1812631
17998,3.2304662
17999,3.2180382
18000,3.2180382
18001,3.6588632
18002,3.6192383
18003,3.4867691
18004,3.2253385
18005,2.8379303
18006,2.390094
18007,1.9273621
18008,1.4481394
18009,0.97523807
18010,0.58813326
18011,0.16583083
18012,-0.32637032
18013,-0.89233658
18014,-1.5046261
