22123,-0.69906571
22124,-0.72183472
22125,-0.72393186
22126,-0.72888164
22127,-0.73905475
22128,-0.75192419
22129,-0.77766306
22130,-0.81016229
22131,-0.84481077
22132,-0.85882648
22133,-0.8719955
22134,-0.88799112
22135,-0.90680029
22136,-0.91475902
22137,-0.9169734
22138,-0.91994327
22139,-0.93193998
22140,-0.94204796
22141,-0.94704985
22142,-0.95595946
22143,-0.96786499
22144,-0.97898897
22145,-0.97898897
22146,-0.96804735
22147,-0.95796542
22148,-0.95400559
22149,-0.94619015
22150,-0.93659017
22151,-0.9266385
22152,-0.92168872
22153,-0.9107992
22154,-0.90030045
22155,-0.89436071
22156,-0.88749614
22157,-0.88369262
22158,-0.88129589
22159,-0.86842645
22160,-0.87384516
22161,-0.88341908
22162,-0.885399
22163,-0.88206441
22164,-0.88051434
22165,-0.88111353
22166,-0.8771537
22167,-0.87784406
22168,-0.88498217
22169,-0.90379135
22170,-0.91413379
22171,-0.91197152
22172,-0.89660114
22173,-0.89264131
22174,-0.88680578
22175,-0.87987608
22176,-0.87294638
22177,-0.87974582
22178,-0.89045298
22179,-0.90233246
22180,-0.90431238
22181,-0.89691375
22182,-0.88524269
22183,-0.88326277
22184,-0.88128286
22185,-0.87638518
22186,-0.86648561
22187,-0.85468429
22188,-0.84171065
22189,-0.82727812
22190,-0.8094589
22191,-0.81133461
22192,-0.81894165
22193,-0.82389143
22194,-0.81972319
22195,-0.81985345
22196,-0.82365696
22197,-0.81771723
22198,-0.81108712
22199,-0.80415742
22200,-0.79722773
22201,-0.78506168
22202,-0.77406795
22203,-0.76567937
22204,-0.76468942
22205,-0.76435075
22206,-0.76286581
22207,-0.75692607
22208,-0.76849293
22209,-0.78893033
22210,-0.81646675
22211,-0.83725584
22212,-0.85988156
22213,-0.88093117
22214,-0.89182069
22215,-0.88920251
22216,-0.88013659
22217,-0.8662772
22218,-0.85144088
22219,-0.8291408
22220,-0.80209936
22221,-0.7783404
22222,-0.77271328
22223,-0.7709548
22224,-0.76600502
22225,-0.7638688
22226,-0.76776349
22227,-0.7766731
22228,-0.78558271
22229,-0.79377591
22230,-0.79700629
22231,-0.79007659
22232,-0.78404567
22233,-0.77464109
22234,-0.76222755
22235,-0.7543079
22236,-0.73893752
22237,-0.72149605
22238,-0.70763665
22239,-0.70409365
22240,-0.69299572
22241,-0.6717898
22242,-0.66090028
22243,-0.65639337
22244,-0.65446556
22245,-0.64951578
22246,-0.63307729
22247,-0.62177094
22248,-0.62105453
22249,-0.64085366
22250,-0.66005361
22251,-0.67905817
22252,-0.6988573
22253,-0.71709335
22254,-0.72924637
22255,-0.73221624
22256,-0.71687191
22257,-0.70551346
22258,-0.69556179
22259,-0.6747727
22260,-0.66883296
22261,-0.6712297
22262,-0.68013931
22263,-0.6751765
22264,-0.673405
22265,-0.6760883
22266,-0.68400795
22267,-0.6848937
22268,-0.67662236
22269,-0.65385335
22270,-0.64968512
22271,-0.64722325
22272,-0.64292475
22273,-0.62312562
22274,-0.61993431
22275,-0.62540513
22276,-0.63233482
22277,-0.62233105
22278,-0.61211887
22279,-0.60546271
22280,-0.60546271
22281,-0.60233653
22282,-0.59760819
22283,-0.59364836
22284,-0.58565055
22285,-0.57431816
22286,-0.55946881
22287,-0.55451902
22288,-0.55484467
22289,-0.55716325
22290,-0.55221347
22291,-0.54188405
22292,-0.52562792
22293,-0.50186896
22294,-0.45433802
22295,-0.42661923
22296,-0.42547297
22297,-0.48190049
22298,-0.5273864
22299,-0.55365932
22300,-0.54870954
22301,-0.53555354
22302,-0.52372616
22303,-0.51268033
22304,-0.49189124
22305,-0.48352871
22306,-0.47769318
22307,-0.46482374
22308,-0.44584523
22309,-0.43026644
22310,-0.41879076
22311,-0.39899163
22312,-0.38765923
22313,-0.38691676
22314,-0.40473598
22315,-0.41255143
22316,-0.40688523
22317,-0.38583563
22318,-0.35514697
22319,-0.32384611
22320,-0.29300114
22321,-0.26528236
22322,-0.24550928
22323,-0.22651774
22324,-0.20572865
22325,-0.18884728
22326,-0.17488369
22327,-0.1658829
22328,-0.17083268
22329,-0.16445006
22330,-0.15912253
22331,-0.1620924
22332,-0.18850862
22333,-0.21569335
22334,-0.239296
22335,-0.24226586
22336,-0.21872834
22337,-0.18381935
22338,-0.146201
22339,-0.11667163
22340,-0.09390263
22341,-0.077529269
22342,-0.065649789
22343,-0.07002644
22344,-0.081358838
22345,-0.091258404
22346,-0.088262482
22347,-0.078753689
22348,-0.064373266
22349,-0.058433527
22350,-0.046749433
22351,-0.025804035
22352,0.014784186
22353,0.043063078
22354,0.06338324
22355,0.076044264
22356,0.073074394
22357,0.059319208
22358,0.037553188
22359,0.011814316
22360,0.014211053
22361,0.023355126
22362,0.031274779
22363,0.038230527
22364,0.050201186
22365,0.06494633
22366,0.073855939
22367,0.062718927
22368,0.0438837
22369,0.023094611
22370,0.0097041452
22371,-0.0021232312
22372,-0.013598912
22373,-0.029438218
22374,-0.048794475
22375,-0.071381117
22376,-0.098109946
22377,-0.10978101
22378,-0.11678886
22379,-0.12137393
22380,-0.13325341
22381,-0.13915407
22382,-0.14525012
22383,-0.16009947
22384,-0.18680224
22385,-0.20842498
22386,-0.22066918
22387,-0.21769931
22388,-0.23161081
22389,-0.25758414
22390,-0.29124267
22391,-0.31682523
22392,-0.34421837
22393,-0.37688694
22394,-0.40262581
22395,-0.42367541
22396,-0.44204172
22397,-0.4628308
22398,-0.48515693
22399,-0.50610233
22400,-0.52392155
22401,-0.55124956
22402,-0.57130921
22403,-0.58287607
22404,-0.58089616
22405,-0.58329289
22406,-0.58953223
22407,-0.60042175
22408,-0.60766406
22409,-0.61357775
22410,-0.61779809
22411,-0.61581818
22412,-0.60969608
22413,-0.60034359
22414,-0.58747416
22415,-0.60427737
22416,-0.62788002
22417,-0.65278524
22418,-0.65179529
22419,-0.64689761
22420,-0.637988
22421,-0.62313865
22422,-0.60578835
22423,-0.59441688
22424,-0.59160332
22425,-0.59457319
22426,-0.59080875
22427,-0.5864321
22428,-0.59534171
22429,-0.61378616
22430,-0.6267598
22431,-0.62774976
22432,-0.62873972
22433,-0.62686401
22434,-0.62341219
22435,-0.62242223
22436,-0.62445425
22437,-0.62636903
22438,-0.62636903
22439,-0.61323908
22440,-0.60578835
22441,-0.60458999
22442,-0.60854981
22443,-0.60749473
22444,-0.60515009
22445,-0.60416014
22446,-0.61305672
22447,-0.6180065
22448,-0.61837122
22449,-0.62233105
22450,-0.62764555
22451,-0.62674678
22452,-0.6079376
22453,-0.59600602
22454,-0.59469042
22455,-0.60432947
22456,-0.60927925
22457,-0.60720816
22458,-0.6052543
22459,-0.61614382
22460,-0.6253921
22461,-0.63138394
22462,-0.63327268
22463,-0.62832289
22464,-0.61498453
22465,-0.59109531
22466,-0.54654727
22467,-0.51294084
22468,-0.4864074
22469,-0.46660827
22470,-0.43138666
22471,-0.39070725
22472,-0.34115732
22473,-0.26493066
22474,-0.17311219
22475,-0.074741759
22476,0.026233816
22477,0.10963766
22478,0.19805642
22479,0.28905427
22480,0.35736128
22481,0.43340558
22482,0.5242862
22483,0.64209104
22484,0.79444015
22485,0.96531187
22486,1.1552533
22487,1.389873
22488,1.6258213
22489,1.8655472
22490,2.1140263
22491,2.360812
22492,2.5842817
22493,2.7783653
22494,2.9496278
22495,3.1321445
22496,3.3254336
22497,3.5333245
22498,3.7169875
22499,3.868529
22500,3.981384
22501,3.8992731
22502,3.8737688
22503,3.8229195
22504,3.7405088
22505,3.6193633
22506,3.4523443
22507,3.2569175
22508,3.046507
22509,2.8360965
22510,2.6319026
22511,2.4017376
22512,2.1299346
22513,1.795646
22514,1.3666727
22515,0.96361357
22516,0.61157445
22517,0.3419575
22518,0.079263148
22519,-0.19757243
22520,-0.48759283
22521,-0.78817929
22522,-1.05717
22523,-1.2830653
22524,-1.4723095
22525,-1.6353549
22526,-1.8658045
22527,-2.1006491
22528,-2.3108319
22529,-2.4492839
22530,-2.5195801
22531,-2.5403934
22532,-2.5115075
22533,-2.4249751
22534,-2.2835172
22535,-2.1118755
22536,-1.918225
22537,-1.7132797
22538,-1.5285442
22539,-1.3669107
22540,-1.2247925
22541,-1.0927166
22542,-0.98056601
22543,-0.88154327
22544,-0.79318906
22545,-0.71212181
22546,-0.6459814
22547,-0.58987192
22548,-0.53880638
22549,-0.47959996
22550,-0.42039353
22551,-0.36772259
22552,-0.32190592
22553,-0.27909512
22554,-0.24238714
22555,-0.21916
22556,-0.20896967
22557,-0.20259359
22558,-0.18945432
22559,-0.18598164
22560,-0.19595564
22561,-0.21599474
22562,-0.23677392
22563,-0.25772388
22564,-0.27867385
22565,-0.29962381
22566,-0.30672858
22567,-0.31964014
22568,-0.34184255
22569,-0.35368383
22570,-0.35978665
22571,-0.36434099
22572,-0.36848544
22573,-0.36939631
22574,-0.35901241
22575,-0.35013145
22576,-0.34712558
22577,-0.34166037
22578,-0.3292498
22579,-0.31467591
22580,-0.30042082
22581,-0.28949041
22582,-0.26967903
22583,-0.24916172
22584,-0.23281164
22585,-0.2282573
22586,-0.21765707
22587,-0.20526927
22588,-0.19416806
22589,-0.19416806
22590,-0.19086617
22591,-0.18242925
22592,-0.16853851
22593,-0.16762764
22594,-0.16801476
22595,-0.16550988
22596,-0.15779027
22597,-0.16234461
22598,-0.17072459
22599,-0.17843282
22600,-0.1819852
22601,-0.1819852
22602,-0.17697543
22603,-0.16777566
22604,-0.15509182
22605,-0.14780488
22606,-0.14113277
22607,-0.12891575
22608,-0.10523318
22609,-0.094302764
22610,-0.090613748
22611,-0.08676533
22612,-0.074924045
22613,-0.060384314
22614,-0.051139003
22615,-0.044193634
22616,-0.035995821
22617,-0.025133719
22618,-0.016526016
22619,-0.0078727694
22620,0.0039685156
22621,0.0070426953
22622,0.0035130815
22623,-0.0024644902
22624,-0.0051970944
22625,-0.0053337246
22626,-0.011470698
22627,-0.019235849
22628,-0.021057585
22629,-0.012632055
22630,-0.004616416
22631,0.0024314257
22632,0.0088075022
22633,0.015183579
22634,0.01674344
22635,0.014921704
22636,0.013099968
22637,0.022914571
22638,0.028607497
22639,0.031943551
22640,0.040141364
22641,0.054897427
22642,0.064233824
22643,0.068173329
22644,0.069995065
22645,0.081517546
22646,0.091263834
22647,0.09835722
22648,0.1047333
22649,0.10951535
22650,0.11309051
22651,0.11691616
22652,0.12511397
22653,0.14195364
22654,0.1678223
22655,0.19839331
22656,0.21934327
22657,0.23642205
22658,0.24814947
22659,0.25495821
22660,0.25951255
22661,0.26788115
22662,0.279267
22663,0.29159788
22664,0.29706309
22665,0.30778856
22666,0.32185009
22667,0.33551311
22668,0.33369137
22669,0.33779028
22670,0.34412081
22671,0.35078153
22672,0.35351414
22673,0.35478935
22674,0.35949171
22675,0.36734795
22676,0.36643708
22677,0.36983006
22678,0.37479429
22679,0.38056692
22680,0.38876473
22681,0.39343293
22682,0.40145996
22683,0.4156695
22684,0.43479773
22685,0.45045327
22686,0.46657564
22687,0.484793
22688,0.50301036
22689,0.51098046
22690,0.52455239
22691,0.55007947
22692,0.56465336
22693,0.56915077
22694,0.57844162
22695,0.60013167
22696,0.6192599
22697,0.63640699
22698,0.65915592
22699,0.69190163
22700,0.72378201
22701,0.74073554
22702,0.75303226
22703,0.76798188
22704,0.79257532
22705,0.80505421
22706,0.81036002
22707,0.81270551
22708,0.83547721
22709,0.85010803
22710,0.86103844
22711,0.87210549
22712,0.89396632
22713,0.91644199
22714,0.94075078
22715,0.96807683
22716,0.98811592
22717,1.0021205
22718,1.013939
22719,1.0276021
22720,1.0511594
22721,1.0772102
22722,1.1051055
22723,1.1342533
22724,1.1571844
22725,1.171246
22726,1.1795349
22727,1.1859109
22728,1.2028075
22729,1.2275148
22730,1.2548295
22731,1.2776012
22732,1.3064302
22733,1.3339042
22734,1.3578145
22735,1.375121
22736,1.4018208
22737,1.4318795
22738,1.4592169
22739,1.4737908
22740,1.4875221
22741,1.5043959
22742,1.5221579
22743,1.5358209
22744,1.5511463
22745,1.5650598
22746,1.5752159
22747,1.5770377
22748,1.5854177
22749,1.6016994
22750,1.6223306
22751,1.6387262
22752,1.6567386
22753,1.6769599
22754,1.6955302
22755,1.7019063
22756,1.7050943
22757,1.7166396
22758,1.7344926
22759,1.7472448
22760,1.7505694
22761,1.7557386
22762,1.7649611
22763,1.7786242
22764,1.7961584
22765,1.8190439
22766,1.8457324
22767,1.8694149
22768,1.8847061
22769,1.9001909
22770,1.914241
22771,1.9115084
22772,1.8854804
22773,1.8638359
22774,1.8559569
22775,1.8705308
22776,1.8725233
22777,1.8755064
22778,1.8842962
22779,1.9025136
22780,1.9054284
22781,1.9049388
22782,1.9052804
22783,1.908013
22784,1.8913782
22785,1.8777152
22786,1.873252
22787,1.8623216
22788,1.8288016
22789,1.7879264
22790,1.7478482
22791,1.7241656
22792,1.6970104
22793,1.6683864
22794,1.6400356
22795,1.6199965
22796,1.5903933
22797,1.5542204
22798,1.5140511
22799,1.4839925
22800,1.4546056
22801,1.420357
22802,1.3785709
22803,1.3384927
22804,1.2944522
22805,1.247144
22806,1.1971374
22807,1.1488614
22808,1.1057773
22809,1.0600062
22810,1.0066065
22811,0.96197401
22812,0.9192543
22813,0.87174114
22814,0.81444754
22815,0.76070632
22816,0.71072244
22817,0.66149002
22818,0.61051557
22819,0.56223956
22820,0.51580806
22821,0.47210916
22822,0.43203097
22823,0.38557669
22824,0.34455347
22825,0.30185653
22826,0.24993705
22827,0.19891705
22828,0.1502767
22829,0.1000651
22830,0.043591277
22831,-0.011994447
22832,-0.058847224
22833,-0.098287811
22834,-0.13198993
22835,-0.16393863
22836,-0.19012608
22837,-0.21185029
22838,-0.23097852
22839,-0.27173986
22840,-0.30750282
22841,-0.3351249
22842,-0.35152052
22843,-0.37730947
22844,-0.40591073
22845,-0.43573027
22846,-0.46487805
22847,-0.51003434
22848,-0.55060212
22849,-0.58134392
22850,-0.59500694
22851,-0.60118946
22852,-0.60717842
22853,-0.61268917
22854,-0.61542177
22855,-0.63291044
22856,-0.65203867
22857,-0.66686305
22858,-0.66686305
22859,-0.67252182
22860,-0.68490962
22861,-0.70202256
22862,-0.71841818
22863,-0.74118988
22864,-0.76683082
22865,-0.79142426
22866,-0.80508728
22867,-0.8187503
22868,-0.83002229
22869,-0.83844782
22870,-0.84391303
22871,-0.84473281
22872,-0.85126829
22873,-0.86210762
22874,-0.86392936
22875,-0.86346254
22876,-0.86619514
22877,-0.87405138
22878,-0.88953613
22879,-0.90276649
22880,-0.91152221
22881,-0.9140271
22882,-0.90491842
22883,-0.90025022
22884,-0.90785597
22885,-0.9271436
22886,-0.94171749
22887,-0.94390357
22888,-0.94552036
22889,-0.94961927
22890,-0.95053014
22891,-0.94498523
22892,-0.94220708
22893,-0.94432485
22894,-0.94159224
22895,-0.93603595
22896,-0.93244941
22897,-0.93199397
22898,-0.92743963
22899,-0.92010714
22900,-0.91849035
22901,-0.9256179
22902,-0.9310831
22903,-0.93244941
22904,-0.93432807
22905,-0.9388141
22906,-0.94245757
22907,-0.93468103
22908,-0.92283975
22909,-0.91225091
22910,-0.92044872
22911,-0.91874084
22912,-0.91292267
22913,-0.90672877
22914,-0.90399617
22915,-0.91099846
22916,-0.91646367
22917,-0.91323009
22918,-0.92051703
22919,-0.913139
22920,-0.89782503
22921,-0.87994925
22922,-0.87539491
22923,-0.87209301
22924,-0.86585356
22925,-0.85316973
22926,-0.84588278
22927,-0.84412936
22928,-0.84258089
22929,-0.83620481
22930,-0.83711568
22931,-0.83380239
22932,-0.82537686
22933,-0.81080298
22934,-0.80972132
22935,-0.8212438
22936,-0.83689935
22937,-0.84691889
22938,-0.85427415
22939,-0.85865771
22940,-0.8559251
22941,-0.84044035
22942,-0.84336651
22943,-0.84074776
22944,-0.83070544
22945,-0.81157721
22946,-0.79504496
22947,-0.79371281
22948,-0.8001572
22949,-0.80197894
22950,-0.79782311
22951,-0.80037354
22952,-0.80024829
22953,-0.77929833
22954,-0.74908028
22955,-0.73523508
22956,-0.73751225
22957,-0.75208614
22958,-0.76832237
22959,-0.78838424
22960,-0.80747831
22961,-0.81476525
22962,-0.79254007
22963,-0.77574594
22964,-0.76695606
22965,-0.76240172
22966,-0.75784738
22967,-0.75529695
22968,-0.75457964
22969,-0.75457964
22970,-0.74979759
22971,-0.74971789
22972,-0.75463657
22973,-0.76101265
22974,-0.76267498
22975,-0.76454226
22976,-0.76744566
22977,-0.77108913
22978,-0.76621598
22979,-0.75750581
22980,-0.74832881
22981,-0.74741794
22982,-0.74116711
22983,-0.731603
22984,-0.72050179
22985,-0.71321485
22986,-0.69691031
22987,-0.67780485
22988,-0.66077162
22989,-0.66077162
22990,-0.66077162
22991,-0.66293493
22992,-0.66849122
22993,-0.68033251
22994,-0.6783286
22995,-0.66696552
22996,-0.64977289
22997,-0.63975334
22998,-0.64049342
22999,-0.64782591
23000,-0.66192159
23001,-0.69380197
23002,-0.71085798
23003,-0.71524153
23004,-0.70977632
23005,-0.71250892
23006,-0.71315792
23007,-0.70735113
23008,-0.69440542
23009,-0.68894021
23010,-0.68894021
23011,-0.69339208
23012,-0.70131663
23013,-0.70587097
23014,-0.70169237
23015,-0.68784717
23016,-0.66444925
23017,-0.64532102
23018,-0.65062682
23019,-0.66449479
23020,-0.67679151
23021,-0.68043498
23022,-0.6795355
23023,-0.67372872
23024,-0.66317403
23025,-0.66226316
23026,-0.66836598
23027,-0.67252182
23028,-0.66771699
23029,-0.6531431
23030,-0.64295276
23031,-0.63539256
23032,-0.62903925
23033,-0.62448491
23034,-0.62546409
23035,-0.62757048
23036,-0.62665961
23037,-0.62301614
23038,-0.62661407
23039,-0.63419704
23040,-0.64239485
23041,-0.64969319
23042,-0.65461187
23043,-0.65483959
23044,-0.64755265
23045,-0.63404903
23046,-0.62677347
23047,-0.62203695
23048,-0.61475001
23049,-0.5934357
23050,-0.57897567
23051,-0.57105111
23052,-0.56831851
23053,-0.55606733
23054,-0.54108355
23055,-0.52443744
23056,-0.50713095
23057,-0.47957719
23058,-0.45024723
23059,-0.42162321
23060,-0.39702977
23061,-0.3640108
23062,-0.33298436
23063,-0.31203439
23064,-0.31567786
23065,-0.317659
23066,-0.30429201
23067,-0.28207822
23068,-0.26750433
23069,-0.24965131
23070,-0.2293845
23071,-0.21121268
23072,-0.20574747
23073,-0.19947387
23074,-0.18007238
23075,-0.15291712
23076,-0.1365215
23077,-0.13447205
23078,-0.13789919
23079,-0.14737221
23080,-0.16923305
23081,-0.19580762
23082,-0.20878749
23083,-0.20878749
23084,-0.20878749
23085,-0.20027088
23086,-0.18931769
23087,-0.17811401
23088,-0.1699162
23089,-0.15790413
23090,-0.13331069
23091,-0.1008724
23092,-0.089031115
23093,-0.093722085
23094,-0.10058775
23095,-0.10523318
23096,-0.10523318
23097,-0.10153278
23098,-0.085729218
23099,-0.058619507
23100,-0.038580409
23101,-0.030929117
23102,-0.024268395
23103,-0.01390727
23104,0.0052209592
23105,0.021479954
23106,0.035325149
23107,0.046449125
23108,0.051914334
23109,0.048202546
23110,0.043818994
23111,0.042452692
23112,0.045185296
23113,0.03680531
23114,0.025351144
23115,0.016811755
23116,0.033207381
23117,0.053018761
23118,0.069084197
23119,0.077099836
23120,0.071634628
23121,0.052734115
23122,0.027229809
23123,0.00047305933
23124,-0.004081281
23125,-0.0099563801
23126,-0.019509109
23127,-0.033809738
23128,-0.042918418
23129,-0.052676093
23130,-0.06508667
23131,-0.080969932
23132,-0.083702536
23133,-0.089623179
23134,-0.10285354
23135,-0.12669551
23136,-0.15675416
23137,-0.18806525
23138,-0.22377127
23139,-0.2667187
23140,-0.32045992
23141,-0.36436376
23142,-0.40230142
23143,-0.43782527
23144,-0.46424045
23145,-0.48763837
23146,-0.50890714
23147,-0.52894624
23148,-0.53459362
23149,-0.53236199
23150,-0.52655521
23151,-0.52200087
23152,-0.51034176
23153,-0.49037097
23154,-0.47397535
23155,-0.47670795
23156,-0.51889253
23157,-0.55407481
23158,-0.57811034
23159,-0.58721902
23160,-0.58421316
23161,-0.57666434
23162,-0.57015163
23163,-0.57288423
23164,-0.57220108
23165,-0.55981328
23166,-0.53977418
23167,-0.51973508
23168,-0.51654704
23169,-0.51097936
23170,-0.50505872
23171,-0.50596959
23172,-0.5259973
23173,-0.54419189
23174,-0.55643168
23175,-0.55825342
23176,-0.56745318
23177,-0.58105928
23178,-0.59561039
23179,-0.60380821
23180,-0.61038923
23181,-0.60925064
23182,-0.59847963
23183,-0.57479706
23184,-0.55988159
23185,-0.5501353
23186,-0.54303053
23187,-0.53301099
23188,-0.53084767
23189,-0.53089322
23190,-0.53197487
23191,-0.53379661
23192,-0.5387153
23193,-0.54371368
23194,-0.5461958
23195,-0.53890886
23196,-0.52780765
23197,-0.51687723
23198,-0.50818983
23199,-0.50636809
23200,-0.50980662
23201,-0.51613715
23202,-0.51982617
23203,-0.49796534
23204,-0.48202514
23205,-0.47870048
23206,-0.48517903
23207,-0.47515948
23208,-0.49283032
23209,-0.52753439
23210,-0.57057291
23211,-0.58970114
23212,-0.58444087
23213,-0.57382926
23214,-0.5639008
23215,-0.54750517
23216,-0.52405032
23217,-0.50173405
23218,-0.48187713
23219,-0.44726414
23220,-0.39876042
23221,-0.34631719
23222,-0.2939992
23223,-0.23752538
23224,-0.17012114
23225,-0.093437439
23226,-0.0081118723
23227,0.084796671
23228,0.1837511
23229,0.28558615
23230,0.38788802
23231,0.48079657
23232,0.57106359
23233,0.66209347
23234,0.75714255
23235,0.8755554
23236,1.0406958
23237,1.2441609
23238,1.4810322
23239,1.7424513
23240,2.0204483
23241,2.2992764
23242,2.5652726
23243,2.7611092
23244,2.9168677
23245,3.0626977
23246,3.2242857
23247,3.4146571
23248,3.5902724
23249,3.734497
23250,3.831049
23251,4.1003103
23252,4.0847979
23253,4.0318981
23254,3.942393
23255,3.8010572
23256,3.6279011
23257,3.4278115
23258,3.2002954
23259,2.9817663
23260,2.7654996
23261,2.5276419
23262,2.2398235
23263,1.9106452
23264,1.5116304
23265,1.1150428
23266,0.74332351
23267,0.45289584
23268,0.19024306
23269,-0.08541157
23270,-0.420653
23271,-0.78946056
23272,-1.1420264
23273,-1.4410721
23274,-1.6590166
23275,-1.8584127
23276,-2.0523184
23277,-2.2645412
23278,-2.4604816
23279,-2.629395
23280,-2.7405421
23281,-2.8212117
23282,-2.8703344
23283,-2.8614003
23284,-2.8162244
23285,-2.7347305
23286,-2.592533
23287,-2.4240632
23288,-2.2336047
23289,-2.0431462
23290,-1.8582784
23291,-1.6781717
23292,-1.5049493
23293,-1.346505
23294,-1.2007667
23295,-1.0775289
23296,-0.96074182
23297,-0.85188605
23298,-0.76225852
23299,-0.693899
23300,-0.63271607
23301,-0.56894264
23302,-0.51447396
23303,-0.46859102
23304,-0.4367043
23305,-0.41115107
23306,-0.38760531
23307,-0.36519843
23308,-0.35764788
23309,-0.35413438
23310,-0.35327257
23311,-0.35006503
23312,-0.35736401
23313,-0.37890909
23314,-0.39388611
23315,-0.40689815
23316,-0.41810159
23317,-0.43188534
23318,-0.44387919
23319,-0.45365989
23320,-0.45107448
23321,-0.45239184
23322,-0.45654787
23323,-0.45913328
23324,-0.46224563
23325,-0.46661754
23326,-0.47695917
23327,-0.48277252
23328,-0.48498227
23329,-0.48153506
23330,-0.48171864
23331,-0.48286091
23332,-0.48199911
23333,-0.47598348
23334,-0.47265186
23335,-0.48126989
23336,-0.49057125
23337,-0.49053215
23338,-0.46984887
23339,-0.45277769
23340,-0.43702556
23341,-0.42237491
23342,-0.41305486
23343,-0.40863875
23344,-0.41036236
23345,-0.41448779
23346,-0.4152935
23347,-0.41184629
23348,-0.40839908
23349,-0.40623692
23350,-0.40517114
23351,-0.3939677
23352,-0.37855723
23353,-0.36010241
23354,-0.34889896
23355,-0.33111046
23356,-0.30841801
23357,-0.28342572
23358,-0.27480259
23359,-0.27593296
23360,-0.27851837
23361,-0.26999383
23362,-0.2560316
23363,-0.24138094
23364,-0.22984944
23365,-0.21887037
23366,-0.20594333
23367,-0.20561186
23368,-0.20805279
23369,-0.20805279
23370,-0.19822449
23371,-0.18441525
23372,-0.16717918
23373,-0.1447553
23374,-0.12049733
23375,-0.094643233
23376,-0.090635083
23377,-0.092600062
23378,-0.099494488
23379,-0.099015142
23380,-0.099785155
23381,-0.10237056
23382,-0.098088746
23383,-0.089756282
23384,-0.077548254
23385,-0.062035797
23386,-0.051384793
23387,-0.043742452
23388,-0.028229995
23389,-0.01376802
23390,-0.00020694381
23391,0.011858301
23392,0.026180891
23393,0.040010537
23394,0.046043159
23395,0.043024299
23396,0.035937795
23397,0.028181566
23398,0.027493144
23399,0.02806088
23400,0.02547547
23401,0.029024672
23402,0.037168457
23403,0.05181911
23404,0.049893227
23405,0.045031773
23406,0.040722757
23407,0.044011888
23408,0.04692706
23409,0.047788863
23410,0.048650666
23411,0.052612921
23412,0.06036915
23413,0.055555291
23414,0.048677863
23415,0.040457587
23416,0.054246438
23417,0.061514821
23418,0.06285767
23419,0.058548654
23420,0.066355877
23421,0.083104095
23422,0.10292557
23423,0.11621977
23424,0.12556702
23425,0.13418506
23426,0.14396916
23427,0.15207895
23428,0.15121714
23429,0.15657664
23430,0.1622251
23431,0.1613633
23432,0.1605015
23433,0.16263816
23434,0.17211799
23435,0.18299847
23436,0.19362398
23437,0.20310381
23438,0.21702015
23439,0.2316708
23440,0.24632146
23441,0.25007293
23442,0.25449414
23443,0.26138856
23444,0.27400624
23445,0.28408951
23446,0.29098394
23447,0.29959177
23448,0.30687375
23449,0.31324634
23450,0.32789699
23451,0.34400098
23452,0.36131014
23453,0.379408
23454,0.38860567
23455,0.39194069
23456,0.3945261
23457,0.4106148
23458,0.43267322
23459,0.44904748
23460,0.46421827
23461,0.47924968
23462,0.49562394
23463,0.51263903
23464,0.52918667
23465,0.54383733
23466,0.56256752
23467,0.58077758
23468,0.59542823
23469,0.59713654
23470,0.60150505
23471,0.6152939
23472,0.63059898
23473,0.63986974
23474,0.63986974
23475,0.6526251
23476,0.6660281
23477,0.67895514
23478,0.69690003
23479,0.71372304
23480,0.72941227
23481,0.75612817
23482,0.77402716
23483,0.78457958
23484,0.79836843
23485,0.82020757
23486,0.84659201
23487,0.86296627
23488,0.87988277
23489,0.89567909
23490,0.90343532
23491,0.91351689
23492,0.92540025
23493,0.94005091
23494,0.95718328
23495,0.97235408
23496,0.9783867
23497,0.9837598
23498,0.99736847
23499,1.0318406
23500,1.0607237
23501,1.0868651
23502,1.1101338
23503,1.1356156
23504,1.1575534
23505,1.1730658
23506,1.1831406
23507,1.1966405
23508,1.2156001
23509,1.2280325
23510,1.2364568
23511,1.2407658
23512,1.2536249
23513,1.2643337
23514,1.2728548
23515,1.2788874
23516,1.2892648
23517,1.3039817
23518,1.328974
23519,1.348226
23520,1.3637385
23521,1.379251
23522,1.3942025
23523,1.4054127
23524,1.4002419
23525,1.3986713
23526,1.399992
23527,1.4060246
23528,1.4050269
23529,1.4011241
23530,1.3959533
23531,1.3989211
23532,1.4070275
23533,1.4216782
23534,1.4413501
23535,1.4605035
23536,1.4768778
23537,1.4834187
23538,1.4885895
23539,1.4937603
23540,1.4973401
23541,1.4996348
23542,1.5004966
23543,1.5046969
23544,1.5106989
23545,1.5184313
23546,1.5244639
23547,1.5249484
23548,1.5213533
23549,1.5291095
23550,1.5423816
23551,1.5587168
23552,1.5673348
23553,1.5732502
23554,1.5775592
23555,1.5818682
23556,1.5815401
23557,1.5799644
23558,1.5825498
23559,1.5826603
23560,1.5768215
23561,1.5552764
23562,1.5435987
23563,1.5384313
23564,1.5418785
23565,1.5327811
23566,1.5252849
23567,1.5270086
23568,1.5265241
23569,1.5198184
23570,1.5034441
23571,1.4839694
23572,1.479062
23573,1.4945745
23574,1.5076443
23575,1.5109029
