20991,1.5545503
20992,1.8473162
20993,2.1708206
20994,2.5122776
20995,2.8151461
20996,3.0373932
20997,3.1811429
20998,3.2696301
20999,3.3428531
21000,3.4321174
21001,3.38788
21002,3.3775676
21003,3.2828387
21004,3.1166548
21005,2.8898076
21006,2.622275
21007,2.3380215
21008,2.0463983
21009,1.7372657
21010,1.4295555
21011,1.1184644
21012,0.72136966
21013,0.23456053
21014,-0.31152562
21015,-0.85173664
21016,-1.313829
21017,-1.6783322
21018,-2.0039771
21019,-2.3323868
21020,-2.6142594
21021,-2.785079
21022,-2.8394008
21023,-2.8320775
21024,-2.8135966
21025,-2.848734
21026,-2.9625184
21027,-3.0866229
21028,-3.1326577
21029,-3.0725019
21030,-2.9454624
21031,-2.7799717
21032,-2.5911711
21033,-2.3731881
21034,-2.1197868
21035,-1.8484303
21036,-1.5934468
21037,-1.3597942
21038,-1.1518272
21039,-0.98438072
21040,-0.84052492
21041,-0.71928067
21042,-0.63841251
21043,-0.59487982
21044,-0.56230116
21045,-0.52003883
21046,-0.48192518
21047,-0.45958162
21048,-0.42404478
21049,-0.37644845
21050,-0.32169888
21051,-0.2629501
21052,-0.21083404
21053,-0.17497767
21054,-0.15263411
21055,-0.13318175
21056,-0.14005669
21057,-0.17377172
21058,-0.19055193
21059,-0.20681163
21060,-0.22191176
21061,-0.22983546
21062,-0.23217521
21063,-0.23725153
21064,-0.2469687
21065,-0.2521249
21066,-0.25557526
21067,-0.25004541
21068,-0.2341877
21069,-0.2109938
21070,-0.19295868
21071,-0.17939948
21072,-0.15698893
21073,-0.12728084
21074,-0.11689113
21075,-0.097985043
21076,-0.066895782
21077,-0.047355801
21078,-0.028586288
21079,-0.0097394705
21080,-0.0013622482
21081,-0.0046528397
21082,-0.0024238956
21083,0.00198761
21084,-0.022074679
21085,-0.038380758
21086,-0.039109997
21087,-0.03905846
21088,-0.043529233
21089,-0.04616789
21090,-0.045204162
21091,-0.048943119
21092,-0.045072744
21093,-0.031322865
21094,-0.015993398
21095,0.0035800811
21096,0.034617806
21097,0.056525878
21098,0.061697544
21099,0.064163555
21100,0.074323933
21101,0.075540189
21102,0.068665249
21103,0.071437901
21104,0.067892205
21105,0.068662672
21106,0.078918392
21107,0.090573322
21108,0.094691071
21109,0.09637373
21110,0.1110693
21111,0.11622551
21112,0.11810916
21113,0.13265269
21114,0.14619901
21115,0.15021111
21116,0.15561211
21117,0.16704285
21118,0.17096992
21119,0.16645276
21120,0.18535885
21121,0.20426493
21122,0.20573114
21123,0.21146455
21124,0.2190275
21125,0.21934702
21126,0.21368834
21127,0.21104453
21128,0.21123006
21129,0.2129488
21130,0.2315972
21131,0.26235663
21132,0.27976816
21133,0.29285837
21134,0.30660825
21135,0.31526635
21136,0.31526635
21137,0.31548022
21138,0.31716031
21139,0.29309802
21140,0.28413586
21141,0.2941442
21142,0.31178765
21143,0.33244597
21144,0.35678398
21145,0.37612039
21146,0.3724407
21147,0.36756279
21148,0.3778752
21149,0.38049582
21150,0.38221455
21151,0.39397513
21152,0.40483125
21153,0.40929429
21154,0.41610481
21155,0.43076173
21156,0.44095561
21157,0.44783055
21158,0.46723911
21159,0.47566529
21160,0.47853328
21161,0.48864728
21162,0.50799915
21163,0.52575082
21164,0.53441923
21165,0.55151896
21166,0.56698758
21167,0.5792661
21168,0.59821599
21169,0.62235816
21170,0.63564421
21171,0.6435808
21172,0.65733068
21173,0.66846251
21174,0.66996995
21175,0.6923135
21176,0.70816349
21177,0.71092326
21178,0.73013598
21179,0.76456222
21180,0.79553294
21181,0.81615776
21182,0.83607138
21183,0.8508056
21184,0.83877446
21185,0.83995722
21186,0.85319946
21187,0.8662098
21188,0.88231231
21189,0.90283148
21190,0.92279406
21191,0.94095029
21192,0.96896799
21193,1.001624
21194,1.015799
21195,1.0236737
21196,1.0343211
21197,1.0473985
21198,1.0644879
21199,1.0857363
21200,1.1018955
21201,1.0968501
21202,1.0796628
21203,1.0915187
21204,1.1035498
21205,1.1245818
21206,1.1572403
21207,1.1898731
21208,1.2167209
21209,1.2447051
21210,1.2774745
21211,1.299818
21212,1.3221616
21213,1.3582344
21214,1.3894757
21215,1.4098712
21216,1.4360387
21217,1.4632885
21218,1.4709417
21219,1.4672439
21220,1.4914918
21221,1.522429
21222,1.5409357
21223,1.5648356
21224,1.5928791
21225,1.6257773
21226,1.6639966
21227,1.6967917
21228,1.7056765
21229,1.6997731
21230,1.7152417
21231,1.7291281
21232,1.7305402
21233,1.7369384
21234,1.7557853
21235,1.7741966
21236,1.7827903
21237,1.7935845
21238,1.8132817
21239,1.8184379
21240,1.8252046
21241,1.8432732
21242,1.8627102
21243,1.8884525
21244,1.9193898
21245,1.9442328
21246,1.9569494
21247,1.9730751
21248,1.9971374
21249,2.0015334
21250,2.0006882
21251,2.0159971
21252,2.0393456
21253,2.0570586
21254,2.0627122
21255,2.0555641
21256,2.0358978
21257,2.0255854
21258,2.0436154
21259,2.040683
21260,2.0288296
21261,2.0274794
21262,2.0335323
21263,2.035635
21264,2.034594
21265,2.038083
21266,2.0140207
21267,1.9814807
21268,1.9651514
21269,1.9501286
21270,1.9197969
21271,1.8887695
21272,1.8715383
21273,1.8590949
21274,1.835249
21275,1.8129003
21276,1.7888381
21277,1.752675
21278,1.7083564
21279,1.6575906
21280,1.6060672
21281,1.5662348
21282,1.5412603
21283,1.5125366
21284,1.4761752
21285,1.4263319
21286,1.3734067
21287,1.316137
21288,1.2666467
21289,1.2255877
21290,1.1773395
21291,1.1142307
21292,1.0515368
21293,0.98413511
21294,0.90679204
21295,0.84828033
21296,0.79563602
21297,0.73719387
21298,0.67438403
21299,0.62020394
21300,0.58049266
21301,0.5450022
21302,0.51180511
21303,0.46883673
21304,0.39870874
21305,0.33483983
21306,0.28941575
21307,0.23907511
21308,0.17967182
21309,0.13205745
21310,0.10568634
21311,0.068763168
21312,0.02063859
21313,-0.02098211
21314,-0.070719774
21315,-0.13912903
21316,-0.20384056
21317,-0.25821649
21318,-0.30750064
21319,-0.34860597
21320,-0.37595885
21321,-0.40173988
21322,-0.44571836
21323,-0.48319039
21324,-0.52790584
21325,-0.56582624
21326,-0.58948139
21327,-0.60315654
21328,-0.61462852
21329,-0.62816968
21330,-0.62473221
21331,-0.65494793
21332,-0.72266918
21333,-0.78523422
21334,-0.82164718
21335,-0.83477862
21336,-0.82757128
21337,-0.80552406
21338,-0.79826517
21339,-0.81373378
21340,-0.81722537
21341,-0.81466401
21342,-0.81638017
21343,-0.81658632
21344,-0.81573339
21345,-0.81835144
21346,-0.82478316
21347,-0.82854789
21348,-0.82347414
21349,-0.82519288
21350,-0.83149576
21351,-0.84363771
21352,-0.87065303
21353,-0.89250957
21354,-0.89667627
21355,-0.88774761
21356,-0.8664992
21357,-0.83251618
21358,-0.81189136
21359,-0.82083806
21360,-0.84093979
21361,-0.86214954
21362,-0.88554186
21363,-0.90349968
21364,-0.90287609
21365,-0.88627883
21366,-0.88150915
21367,-0.88494662
21368,-0.88521461
21369,-0.89894902
21370,-0.91381209
21371,-0.9132993
21372,-0.91088225
21373,-0.92330765
21374,-0.93447298
21375,-0.91889872
21376,-0.90171137
21377,-0.9087203
21378,-0.90609968
21379,-0.89380055
21380,-0.87833193
21381,-0.85595231
21382,-0.82835463
21383,-0.80945627
21384,-0.79769312
21385,-0.78909944
21386,-0.78707149
21387,-0.77677196
21388,-0.77083499
21389,-0.78049546
21390,-0.80497519
21391,-0.82304381
21392,-0.81691615
21393,-0.8139657
21394,-0.81568443
21395,-0.80237519
21396,-0.79300074
21397,-0.7993732
21398,-0.80104555
21399,-0.79341561
21400,-0.78248991
21401,-0.76724291
21402,-0.74260599
21403,-0.72713737
21404,-0.75412177
21405,-0.77864789
21406,-0.80781227
21407,-0.8344926
21408,-0.8423493
21409,-0.82541448
21410,-0.79576824
21411,-0.77108236
21412,-0.75390274
21413,-0.73843413
21414,-0.73811718
21415,-0.74113978
21416,-0.74457725
21417,-0.75418361
21418,-0.77099217
21419,-0.77934878
21420,-0.76070295
21421,-0.75390016
21422,-0.75046269
21423,-0.73622064
21424,-0.73007752
21425,-0.72664005
21426,-0.71774489
21427,-0.70748659
21428,-0.70573951
21429,-0.7104087
21430,-0.7039847
21431,-0.7091409
21432,-0.71901268
21433,-0.71571951
21434,-0.70999383
21435,-0.71234131
21436,-0.7129417
21437,-0.70005248
21438,-0.68297078
21439,-0.67428434
21440,-0.66397193
21441,-0.66326073
21442,-0.66464963
21443,-0.64988191
21444,-0.63140358
21445,-0.62575005
21446,-0.63262499
21447,-0.63717307
21448,-0.63274352
21449,-0.63789973
21450,-0.64305593
21451,-0.64254315
21452,-0.63720656
21453,-0.61441722
21454,-0.58474263
21455,-0.57040524
21456,-0.57411843
21457,-0.57284806
21458,-0.57628553
21459,-0.59297813
21460,-0.60293752
21461,-0.60165684
21462,-0.59752363
21463,-0.59002768
21464,-0.57739613
21465,-0.56987184
21466,-0.58219932
21467,-0.58219932
21468,-0.57882884
21469,-0.59160469
21470,-0.59823483
21471,-0.5859022
21472,-0.56691881
21473,-0.55145019
21474,-0.54140835
21475,-0.55096318
21476,-0.58018167
21477,-0.58712361
21478,-0.57446887
21479,-0.56416419
21480,-0.55341115
21481,-0.54398516
21482,-0.54170984
21483,-0.5446371
21484,-0.53744779
21485,-0.50660332
21486,-0.48254103
21487,-0.47225439
21488,-0.46629938
21489,-0.48773589
21490,-0.53279664
21491,-0.57236877
21492,-0.58700765
21493,-0.58913095
21494,-0.58340784
21495,-0.55934555
21496,-0.53996018
21497,-0.53992153
21498,-0.53712311
21499,-0.51822218
21500,-0.49899657
21501,-0.49333789
21502,-0.48675413
21503,-0.48231685
21504,-0.49262926
21505,-0.48548118
21506,-0.48514362
21507,-0.50549787
21508,-0.52518215
21509,-0.53498693
21510,-0.54398516
21511,-0.55581789
21512,-0.55828133
21513,-0.54625018
21514,-0.53906603
21515,-0.51533872
21516,-0.49380429
21517,-0.4837341
21518,-0.48646037
21519,-0.5018053
21520,-0.53106502
21521,-0.57171168
21522,-0.58546156
21523,-0.58277137
21524,-0.58363202
21525,-0.58168653
21526,-0.57420862
21527,-0.56789027
21528,-0.56969661
21529,-0.57452814
21530,-0.5662643
21531,-0.56110809
21532,-0.565986
21533,-0.56237589
21534,-0.5622187
21535,-0.55459133
21536,-0.53587851
21537,-0.51920652
21538,-0.51415081
21539,-0.50422492
21540,-0.49734998
21541,-0.49897853
21542,-0.49771847
21543,-0.50494643
21544,-0.50992484
21545,-0.51848759
21546,-0.5339562
21547,-0.55029063
21548,-0.56853189
21549,-0.58215809
21550,-0.57528315
21551,-0.56537272
21552,-0.56159253
21553,-0.55111263
21554,-0.53917941
21555,-0.53125828
21556,-0.51930959
21557,-0.49377852
21558,-0.47014141
21559,-0.4649852
21560,-0.47528988
21561,-0.4899906
21562,-0.52231158
21563,-0.55352711
21564,-0.56886173
21565,-0.56912198
21566,-0.55347299
21567,-0.51996926
21568,-0.50793811
21569,-0.5116513
21570,-0.49499735
21571,-0.46113544
21572,-0.42160454
21573,-0.37915668
21574,-0.33482259
21575,-0.30019795
21576,-0.28864351
21577,-0.28520604
21578,-0.27856301
21579,-0.2702966
21580,-0.24636057
21581,-0.20573452
21582,-0.16291303
21583,-0.12572702
21584,-0.087201076
21585,-0.053073752
21586,-0.022136523
21587,0.023480816
21588,0.086924553
21589,0.14066143
21590,0.17981097
21591,0.20617951
21592,0.21933929
21593,0.21706139
21594,0.19896185
21595,0.17146209
21596,0.14230286
21597,0.11887705
21598,0.11013907
21599,0.11182946
21600,0.12105703
21601,0.14746938
21602,0.1906542
21603,0.21091827
21604,0.22810562
21605,0.25541984
21606,0.272584
21607,0.29817434
21608,0.33793201
21609,0.36411501
21610,0.3623267
21611,0.35025691
21612,0.34066858
21613,0.31145009
21614,0.28738007
21615,0.27836637
21616,0.26761075
21617,0.2501683
21618,0.22780155
21619,0.20176027
21620,0.17029995
21621,0.13604378
21622,0.12401264
21623,0.11198149
21624,0.06162024
21625,0.014552155
21626,-0.013475851
21627,-0.037777784
21628,-0.071124334
21629,-0.10827168
21630,-0.13761644
21631,-0.15802481
21632,-0.17177469
21633,-0.18552457
21634,-0.1952237
21635,-0.20495632
21636,-0.219907
21637,-0.24812569
21638,-0.28028433
21639,-0.28237155
21640,-0.24695066
21641,-0.25898181
21642,-0.28850179
21643,-0.31254604
21644,-0.34072608
21645,-0.36019133
21646,-0.36305675
21647,-0.36418281
21648,-0.383411
21649,-0.403371
21650,-0.41368341
21651,-0.44017821
21652,-0.47189879
21653,-0.49379398
21654,-0.51295002
21655,-0.52429831
21656,-0.51643387
21657,-0.49903007
21658,-0.5072063
21659,-0.51064377
21660,-0.49596881
21661,-0.47619434
21662,-0.46168946
21663,-0.44662025
21664,-0.42863151
21665,-0.41444615
21666,-0.40398686
21667,-0.37644329
21668,-0.36441215
21669,-0.36578044
21670,-0.37335369
21671,-0.39196602
21672,-0.41847371
21673,-0.4501814
21674,-0.48641141
21675,-0.52146381
21676,-0.53895522
21677,-0.53208028
21678,-0.5217988
21679,-0.52193021
21680,-0.51852624
21681,-0.5197863
21682,-0.52408443
21683,-0.52040732
21684,-0.50798707
21685,-0.5072398
21686,-0.52433696
21687,-0.52949316
21688,-0.52552745
21689,-0.52429831
21690,-0.51222335
21691,-0.49509012
21692,-0.48502251
21693,-0.48098464
21694,-0.47193487
21695,-0.47066965
21696,-0.487857
21697,-0.48181437
21698,-0.47054597
21699,-0.46752336
21700,-0.46649779
21701,-0.45110133
21702,-0.42632011
21703,-0.42537699
21704,-0.44502778
21705,-0.44159031
21706,-0.44446088
21707,-0.45336119
21708,-0.44866624
21709,-0.4300333
21710,-0.41402097
21711,-0.40626219
21712,-0.39529527
21713,-0.39926614
21714,-0.44051577
21715,-0.46250115
21716,-0.47197352
21717,-0.46465537
21718,-0.44410528
21719,-0.42364537
21720,-0.41318866
21721,-0.40502532
21722,-0.37765182
21723,-0.3518708
21724,-0.35059527
21725,-0.35059527
21726,-0.33242873
21727,-0.29564987
21728,-0.23203864
21729,-0.14206145
21730,-0.038239033
21731,0.089856968
21732,0.24454311
21733,0.38260881
21734,0.49979715
21735,0.61819145
21736,0.73747475
21737,0.86178541
21738,1.0081536
21739,1.1980519
21740,1.441164
21741,1.7195991
21742,2.0386035
21743,2.3849118
21744,2.6797509
21745,2.9029803
21746,3.064178
21747,3.1827579
21748,3.2845291
21749,3.3979656
21750,3.5114021
21751,3.4432306
21752,3.3461822
21753,3.1628847
21754,2.9221461
21755,2.6539502
21756,2.3698736
21757,2.0646386
21758,1.7399729
21759,1.411383
21760,1.0744442
21761,0.68095725
21762,0.20113727
21763,-0.35395737
21764,-0.88711075
21765,-1.3220351
21766,-1.6885569
21767,-2.0416276
21768,-2.3782364
21769,-2.6447568
21770,-2.818182
21771,-2.8940562
21772,-2.9065963
21773,-2.9095703
21774,-2.9782974
21775,-3.0910981
21776,-3.1715799
21777,-3.1721507
21778,-3.0901347
21779,-2.9421118
21780,-2.7543872
21781,-2.5461743
21782,-2.2922883
21783,-1.9976299
21784,-1.7263055
21785,-1.4785717
21786,-1.2531666
21787,-1.0660075
21788,-0.92406609
21789,-0.81043024
21790,-0.71672765
21791,-0.65144057
21792,-0.58615349
21793,-0.52086641
21794,-0.4691928
21795,-0.41572589
21796,-0.34860622
21797,-0.28199968
21798,-0.22960352
21799,-0.17816553
21800,-0.1161771
21801,-0.082651303
21802,-0.075396892
21803,-0.051232976
21804,-0.038352535
21805,-0.04231615
21806,-0.048073079
21807,-0.058304128
21808,-0.084638346
21809,-0.11603835
21810,-0.1264448
21811,-0.13526738
21812,-0.15808042
21813,-0.16238961
21814,-0.15601746
21815,-0.15415346
21816,-0.14917407
21817,-0.13858697
21818,-0.13085347
21819,-0.12759147
21820,-0.11787878
21821,-0.10023363
21822,-0.082588471
21823,-0.052544581
21824,-0.022136793
21825,-0.0071829156
21826,0.0027575383
21827,0.010522454
21828,0.0071740634
21829,-0.0032245363
21830,0.0011815169
21831,0.013533126
21832,0.013679733
21833,0.01677418
21834,0.024355838
21835,0.025096725
21836,0.01486044
21837,0.0081217706
21838,0.011718869
21839,0.015041081
21840,0.032304013
21841,0.062300779
21842,0.071406098
21843,0.067871831
21844,0.072016087
21845,0.072162693
21846,0.076278151
21847,0.096735014
21848,0.1223807
21849,0.1293707
21850,0.12920053
21851,0.12743602
21852,0.10828814
21853,0.090420456
21854,0.090268614
21855,0.093263578
21856,0.097886923
21857,0.10797137
21858,0.11536453
21859,0.10976206
21860,0.11210777
21861,0.13681099
21862,0.16151421
21863,0.18159932
21864,0.19966597
21865,0.20584439
21866,0.20204309
21867,0.20478673
21868,0.22289788
21869,0.24475274
21870,0.2623979
21871,0.28004306
21872,0.29248891
21873,0.30330377
21874,0.31925248
21875,0.32088086
21876,0.30434573
21877,0.28941018
21878,0.28875568
21879,0.29016153
21880,0.29178468
21881,0.30942984
21882,0.34264933
21883,0.35162899
21884,0.36361146
21885,0.38343477
21886,0.3959775
21887,0.39201912
21888,0.3773506
21889,0.36289414
21890,0.35598792
21891,0.36833953
21892,0.38933046
21893,0.39212645
21894,0.39746712
21895,0.40338637
21896,0.4058525
21897,0.41480598
21898,0.43982859
21899,0.46982012
21900,0.48475829
21901,0.49005184
21902,0.49362014
21903,0.48644688
21904,0.4856196
21905,0.49306513
21906,0.50365222
21907,0.5120088
21908,0.5216796
21909,0.537932
21910,0.54084318
21911,0.53731415
21912,0.57512819
21913,0.60326358
21914,0.62308166
21915,0.64979548
21916,0.67874506
21917,0.69780392
21918,0.70499288
21919,0.70852191
21920,0.7118991
21921,0.71366362
21922,0.73950827
21923,0.76140502
21924,0.77461533
21925,0.79538111
21926,0.81250267
21927,0.81763391
21928,0.8225112
21929,0.8401197
21930,0.86362912
21931,0.87421622
21932,0.88823809
21933,0.90235422
21934,0.90719748
21935,0.92024547
21936,0.93965514
21937,0.9517083
21938,0.95724794
21939,0.9741077
21940,1.0011671
21941,1.0152832
21942,1.0431175
21943,1.0728682
21944,1.0896442
21945,1.1076245
21946,1.129728
21947,1.1482685
21948,1.1627669
21949,1.1831976
21950,1.2084767
21951,1.240238
21952,1.2719993
21953,1.3128554
21954,1.3380508
21955,1.3630761
21956,1.388528
21957,1.3990497
21958,1.3887872
21959,1.3758701
21960,1.3829282
21961,1.3899862
21962,1.4021729
21963,1.4296564
21964,1.4636037
21965,1.4899301
21966,1.5138767
21967,1.538161
21968,1.5582723
21969,1.5785983
21970,1.6092496
21971,1.6268947
21972,1.6291776
21973,1.6445373
21974,1.659554
21975,1.6691986
21976,1.6882365
21977,1.7196836
21978,1.7516229
21979,1.7811851
21980,1.8156586
21981,1.8403618
21982,1.8497263
21983,1.8630728
21984,1.8719425
21985,1.8812311
21986,1.9092774
21987,1.9584483
21988,2.0064933
21989,2.033736
21990,2.0562742
21991,2.0739193
21992,2.0541274
21993,2.0254265
21994,2.0072107
21995,2.0019957
21996,2.01574
21997,2.0414878
21998,2.0625259
21999,2.0774955
22000,2.102916
22001,2.1152676
22002,2.0987351
22003,2.0871008
22004,2.0817392
22005,2.0782102
22006,2.0838179
22007,2.1008033
22008,2.1136419
22009,2.1036621
22010,2.0812366
22011,2.0653559
22012,2.025725
22013,1.9866412
22014,1.9686819
22015,1.9525578
22016,1.9386145
22017,1.9362243
22018,1.9386171
22019,1.9256084
22020,1.8944754
22021,1.8715367
22022,1.8316597
22023,1.776101
22024,1.737389
22025,1.7133612
22026,1.686684
22027,1.6524462
22028,1.6104512
22029,1.5490283
22030,1.4737693
22031,1.4067177
22032,1.3498134
22033,1.2978335
22034,1.2531551
22035,1.2097046
22036,1.1556277
22037,1.0984903
22038,1.0487959
22039,0.99029464
22040,0.91490218
22041,0.84608607
22042,0.78740152
22043,0.72768026
22044,0.67934981
22045,0.63193827
22046,0.57620942
22047,0.51798564
22048,0.46709219
22049,0.41838737
22050,0.35804303
22051,0.31745917
22052,0.28699117
22053,0.24507737
22054,0.20743088
22055,0.1765283
22056,0.13748904
22057,0.088082604
22058,0.037660391
22059,-0.015898157
22060,-0.071095558
22061,-0.10815039
22062,-0.12837163
22063,-0.15967739
22064,-0.19320318
22065,-0.22344604
22066,-0.25975998
22067,-0.30176802
22068,-0.33452413
22069,-0.35464066
22070,-0.38640194
22071,-0.41816322
22072,-0.43143636
22073,-0.44824114
22074,-0.47103848
22075,-0.48919152
22076,-0.51405182
22077,-0.55004113
22078,-0.58056149
22079,-0.59437131
22080,-0.60661297
22081,-0.61720006
22082,-0.62443091
22083,-0.64334317
22084,-0.66580278
22085,-0.67676163
22086,-0.68475431
22087,-0.70267697
22088,-0.72464441
22089,-0.73705361
22090,-0.75930117
22091,-0.79812051
22092,-0.80678078
22093,-0.79756812
22094,-0.7826509
22095,-0.77111609
22096,-0.77208474
22097,-0.78822195
22098,-0.80247944
22099,-0.78892356
22100,-0.77150355
22101,-0.78561968
22102,-0.79137137
22103,-0.78928223
22104,-0.79471453
22105,-0.7981179
22106,-0.79013045
22107,-0.78047012
22108,-0.77948053
22109,-0.7747577
22110,-0.76529372
22111,-0.77411629
22112,-0.78794968
22113,-0.7946962
22114,-0.80510004
22115,-0.80231451
22116,-0.78553852
22117,-0.77744636
22118,-0.79275105
22119,-0.81450642
22120,-0.83028758
22121,-0.84440371
22122,-0.85184923
22123,-0.84566557
22124,-0.84831758
22125,-0.85321843
22126,-0.84880714
22127,-0.83988508
22128,-0.83243956
22129,-0.81332833
22130,-0.78850731
22131,-0.79203634
22132,-0.81055066
22133,-0.82114823
22134,-0.82742613
22135,-0.82733974
22136,-0.81765323
22137,-0.80518905
22138,-0.80105265
22139,-0.80370989
22140,-0.80185113
22141,-0.7983221
22142,-0.80144272
22143,-0.78151469
22144,-0.76316007
22145,-0.75479302
22146,-0.74337079
22147,-0.73076785
22148,-0.73578389
22149,-0.7561308
22150,-0.76273072
22151,-0.7609662
22152,-0.76418108
22153,-0.76331976
22154,-0.76028815
22155,-0.76211288
22156,-0.76653202
22157,-0.76802688
22158,-0.76770749
22159,-0.76781221
22160,-0.75016705
22161,-0.7325219
22162,-0.7331057
22163,-0.73487022
22164,-0.73789922
22165,-0.74356452
22166,-0.74103293
22167,-0.72733045
22168,-0.71528252
22169,-0.71493172
22170,-0.72121224
22171,-0.71238966
22172,-0.71018533
22173,-0.70258796
22174,-0.69755098
22175,-0.71320123
22176,-0.73187264
22177,-0.72925728
22178,-0.71094192
22179,-0.69979458
22180,-0.6855109
22181,-0.66786575
22182,-0.66178419
22183,-0.65503505
22184,-0.63034754
22185,-0.61346683
22186,-0.61680737
22187,-0.62087047
22188,-0.61278354
22189,-0.62186268
22190,-0.65978929
22191,-0.67919897
22192,-0.67716742
22193,-0.66782648
22194,-0.64592973
22195,-0.62900452
22196,-0.62532888
22197,-0.62418482
22198,-0.61771842
22199,-0.62184173
22200,-0.64728846
22201,-0.65081749
22202,-0.63952616
22203,-0.63297599
22204,-0.62517442
22205,-0.61529418
22206,-0.60815234
22207,-0.59996855
22208,-0.58315067
22209,-0.5672805
22210,-0.57027808
22211,-0.56145551
22212,-0.54770066
22213,-0.55964387
22214,-0.57103206
22215,-0.56824915
22216,-0.56367293
22217,-0.56543745
22218,-0.56533796
22219,-0.56220163
22220,-0.57043778
22221,-0.56514423
22222,-0.55985069
22223,-0.56611812
22224,-0.57743825
22225,-0.57821317
22226,-0.57629157
22227,-0.57982061
22228,-0.58056935
22229,-0.57457942
22230,-0.57493284
22231,-0.58375542
22232,-0.58274488
22233,-0.5896354
22234,-0.59721182
22235,-0.59272199
22236,-0.58122384
22237,-0.56866541
22238,-0.55002019
22239,-0.52646102
22240,-0.51960716
22241,-0.51784265
22242,-0.50953319
22243,-0.51222971
22244,-0.52747156
22245,-0.53117338
22246,-0.52751869
22247,-0.52882767
22248,-0.52960783
22249,-0.52281157
22250,-0.51830341
22251,-0.53418405
22252,-0.53372852
22253,-0.53915035
22254,-0.55489486
22255,-0.55968052
22256,-0.55269052
22257,-0.55169046
22258,-0.56313101
22259,-0.57039851
22260,-0.56882249
22261,-0.57235152
22262,-0.55793956
22263,-0.53058172
22264,-0.50306156
22265,-0.48076164
22266,-0.47403606
22267,-0.49407928
22268,-0.53325729
22269,-0.56068844
22270,-0.57304005
22271,-0.58539166
22272,-0.58145946
22273,-0.56184558
22274,-0.54632099
22275,-0.53396938
22276,-0.52077478
22277,-0.51247842
22278,-0.5160441
22279,-0.52512062
22280,-0.53605329
22281,-0.55722747
22282,-0.5637698
22283,-0.54476329
22284,-0.53239074
22285,-0.53569986
22286,-0.5420851
22287,-0.54642571
22288,-0.55300992
22289,-0.55074798
22290,-0.53514223
22291,-0.52808417
22292,-0.51940296
22293,-0.5034464
22294,-0.49195349
22295,-0.48830141
22296,-0.48997691
22297,-0.49671297
22298,-0.50772941
22299,-0.51279781
22300,-0.5060539
22301,-0.50958293
22302,-0.52283513
22303,-0.52983036
22304,-0.53389608
22305,-0.54051955
22306,-0.53848539
22307,-0.52564683
22308,-0.51682949
22309,-0.51207001
22310,-0.50006659
22311,-0.50006659
22312,-0.51624568
22313,-0.51541055
22314,-0.50276573
22315,-0.49100054
22316,-0.4788479
22317,-0.46233109
22318,-0.44908413
22319,-0.44737983
22320,-0.43474548
22321,-0.41180678
22322,-0.39694453
22323,-0.37857157
22324,-0.35304893
22325,-0.3320004
22326,-0.31694966
22327,-0.29839868
22328,-0.27411696
22329,-0.25478583
22330,-0.22456653
22331,-0.18574719
22332,-0.15015319
22333,-0.10778125
22334,-0.0563485
22335,-0.010861172
22336,0.029612734
22337,0.075746702
22338,0.12216341
22339,0.1476782
22340,0.1670041
22341,0.18288474
22342,0.17783467
22343,0.18349997
22344,0.20084406
22345,0.20466106
22346,0.18924119
22347,0.17447057
22348,0.17187877
22349,0.16435471
22350,0.17713829
22351,0.20889957
22352,0.24066085
22353,0.26818886
22354,0.29344186
22355,0.30897954
22356,0.32026826
22357,0.34251843
22358,0.37914391
22359,0.41024023
22360,0.41384256
22361,0.42090063
22362,0.41512013
22363,0.38975195
22364,0.36702792
22365,0.34660247
22366,0.31559517
22367,0.28072373
22368,0.25869608
22369,0.23284096
22370,0.1998597
22371,0.19456615
22372,0.1860682
22373,0.15194027
22374,0.11135641
22375,0.073812018
22376,0.033620854
22377,-0.0091542514
22378,-0.044512632
22379,-0.075648217
22380,-0.11409057
22381,-0.13173573
22382,-0.14458214
22383,-0.17236933
22384,-0.20171684
22385,-0.2248964
22386,-0.24756283
22387,-0.26908783
22388,-0.27806748
22389,-0.2774287
22390,-0.28451556
22391,-0.29333814
22392,-0.29417589
22393,-0.31518514
22394,-0.36092118
22395,-0.40856572
22396,-0.44442152
22397,-0.46711675
22398,-0.47611735
22399,-0.47635559
22400,-0.49078587
22401,-0.52607618
22402,-0.56136649
22403,-0.6120348
22404,-0.65351662
22405,-0.66970619
22406,-0.66580802
22407,-0.65522093
22408,-0.63963873
22409,-0.608977
22410,-0.58632104
22411,-0.58455652
22412,-0.57960855
22413,-0.58687343
22414,-0.59865956
22415,-0.59697358
22416,-0.58623465
22417,-0.58046201
22418,-0.57632561
22419,-0.5599842
22420,-0.55309369
22421,-0.56015175
22422,-0.55767515
22423,-0.55414612
22424,-0.56617048
22425,-0.58758029
22426,-0.60971527
22427,-0.62845998
22428,-0.63641077
22429,-0.62405916
22430,-0.61189081
22431,-0.61718436
22432,-0.60819946
22433,-0.59761237
22434,-0.59538185
22435,-0.59215913
22436,-0.58269776
22437,-0.57336991
22438,-0.56902407
22439,-0.56196601
22440,-0.55519069
22441,-0.57989391
22442,-0.60142938
22443,-0.60456571
22444,-0.61590417
22445,-0.62957
22446,-0.62817985
22447,-0.61591202
22448,-0.61224162
22449,-0.61149288
22450,-0.59226646
22451,-0.59756001
