18285,1.3782708
18286,1.3424289
18287,1.3105346
18288,1.2717391
18289,1.2308146
18290,1.1941198
18291,1.1627718
18292,1.1291609
18293,1.0846767
18294,1.033633
18295,0.99005458
18296,0.94432962
18297,0.90099789
18298,0.85985495
18299,0.82284286
18300,0.78673308
18301,0.74764147
18302,0.71300851
18303,0.68104369
18304,0.64414087
18305,0.60394252
18306,0.55820347
18307,0.51255958
18308,0.46922784
18309,0.43951526
18310,0.39840404
18311,0.34965848
18312,0.2975328
18313,0.23921436
18314,0.17994427
18315,0.12807237
18316,0.085540728
18317,0.053064836
18318,0.027289256
18319,0.010438026
18320,-0.020518753
18321,-0.056050494
18322,-0.10913134
18323,-0.16856004
18324,-0.22732258
18325,-0.28272263
18326,-0.3299526
18327,-0.36774715
18328,-0.40385693
18329,-0.43868022
18330,-0.46270406
18331,-0.48196261
18332,-0.50342053
18333,-0.52901988
18334,-0.54856392
18335,-0.57142111
18336,-0.60170821
18337,-0.63126571
18338,-0.65051721
18339,-0.66128847
18340,-0.67471729
18341,-0.68204498
18342,-0.69167426
18343,-0.6921818
18344,-0.70651645
18345,-0.73244359
18346,-0.75341863
18347,-0.76622007
18348,-0.77584934
18349,-0.78282457
18350,-0.78523189
18351,-0.78763921
18352,-0.79042014
18353,-0.7976421
18354,-0.81667154
18355,-0.84018784
18356,-0.85098729
18357,-0.86153649
18358,-0.87071109
18359,-0.8755363
18360,-0.87408063
18361,-0.86685868
18362,-0.86113821
18363,-0.86247757
18364,-0.87433793
18365,-0.87433793
18366,-0.86107829
18367,-0.85849827
18368,-0.85151951
18369,-0.85096262
18370,-0.85833613
18371,-0.86691859
18372,-0.8773973
18373,-0.89250384
18374,-0.90178418
18375,-0.90900614
18376,-0.91622809
18377,-0.91199502
18378,-0.90100524
18379,-0.88349138
18380,-0.87379161
18381,-0.87169799
18382,-0.87846526
18383,-0.88753765
18384,-0.88952554
18385,-0.89631749
18386,-0.90113213
18387,-0.90594676
18388,-0.90838933
18389,-0.9086572
18390,-0.90484356
18391,-0.89333213
18392,-0.87888822
18393,-0.86807115
18394,-0.86280183
18395,-0.85965082
18396,-0.85585832
18397,-0.85557988
18398,-0.8532642
18399,-0.85567152
18400,-0.85585832
18401,-0.85585832
18402,-0.85761358
18403,-0.85849827
18404,-0.85720825
18405,-0.85268616
18406,-0.8454642
18407,-0.84120293
18408,-0.84350099
18409,-0.83146439
18410,-0.8194278
18411,-0.81199437
18412,-0.81304823
18413,-0.80443757
18414,-0.8004195
18415,-0.80179058
18416,-0.80875171
18417,-0.81988248
18418,-0.82951175
18419,-0.84002218
18420,-0.85342633
18421,-0.85583365
18422,-0.84394509
18423,-0.82975848
18424,-0.80956238
18425,-0.78789651
18426,-0.77058708
18427,-0.75980173
18428,-0.75257977
18429,-0.74535781
18430,-0.73917915
18431,-0.73734987
18432,-0.73975719
18433,-0.7421645
18434,-0.74234074
18435,-0.7283515
18436,-0.70973443
18437,-0.68740946
18438,-0.66983921
18439,-0.66314242
18440,-0.66314242
18441,-0.66314242
18442,-0.66277233
18443,-0.66036502
18444,-0.6579577
18445,-0.64630176
18446,-0.6363447
18447,-0.63225613
18448,-0.62823454
18449,-0.62480155
18450,-0.61779812
18451,-0.60392873
18452,-0.58844505
18453,-0.57911537
18454,-0.58174121
18455,-0.58655585
18456,-0.58897727
18457,-0.58058161
18458,-0.57288031
18459,-0.56735369
18460,-0.56253906
18461,-0.55649433
18462,-0.5452825
18463,-0.5307258
18464,-0.52216096
18465,-0.51734632
18466,-0.51300046
18467,-0.52503705
18468,-0.53483198
18469,-0.5243709
18470,-0.5117034
18471,-0.50738573
18472,-0.50869689
18473,-0.51110421
18474,-0.51351153
18475,-0.5177587
18476,-0.52738798
18477,-0.53701725
18478,-0.54664653
18479,-0.54698489
18480,-0.53444427
18481,-0.5088555
18482,-0.4962162
18483,-0.49697047
18484,-0.5006255
18485,-0.49747096
18486,-0.48612872
18487,-0.47557599
18488,-0.46273579
18489,-0.4651431
18490,-0.46755042
18491,-0.47212891
18492,-0.48275918
18493,-0.49650169
18494,-0.49473938
18495,-0.49014679
18496,-0.48650585
18497,-0.47524468
18498,-0.46507261
18499,-0.45365635
18500,-0.44651194
18501,-0.4416973
18502,-0.45490055
18503,-0.46934446
18504,-0.47842741
18505,-0.48409501
18506,-0.48494445
18507,-0.48471535
18508,-0.48369673
18509,-0.47897021
18510,-0.48215999
18511,-0.48874752
18512,-0.4863402
18513,-0.50726589
18514,-0.51422703
18515,-0.51717361
18516,-0.5114038
18517,-0.50037173
18518,-0.49067549
18519,-0.47876578
18520,-0.46091708
18521,-0.44930697
18522,-0.44978631
18523,-0.45460095
18524,-0.45941559
18525,-0.4729572
18526,-0.49129934
18527,-0.5088414
18528,-0.52866037
18529,-0.55032623
18530,-0.56486179
18531,-0.56103052
18532,-0.53770455
18533,-0.51138266
18534,-0.50210584
18535,-0.50210584
18536,-0.50210584
18537,-0.50007566
18538,-0.51025125
18539,-0.51530556
18540,-0.5206348
18541,-0.52036692
18542,-0.5048621
18543,-0.48636839
18544,-0.47633731
18545,-0.46463908
18546,-0.45741713
18547,-0.45019517
18548,-0.42819446
18549,-0.3909709
18550,-0.34675449
18551,-0.3080823
18552,-0.27910284
18553,-0.25787403
18554,-0.23386781
18555,-0.19149477
18556,-0.14309815
18557,-0.092650197
18558,-0.056540417
18559,-0.040161486
18560,-0.043354796
18561,-0.04712262
18562,-0.049529938
18563,-0.054460888
18564,-0.054478511
18565,-0.03608702
18566,0.0050982192
18567,0.063867811
18568,0.12758245
18569,0.16128491
18570,0.1517931
18571,0.10710438
18572,0.061975087
18573,0.028096395
18574,0.018008919
18575,0.029485097
18576,0.052254173
18577,0.079851984
18578,0.10186326
18579,0.11318083
18580,0.11558815
18581,0.11093212
18582,0.11036113
18583,0.12169633
18584,0.14607968
18585,0.16927171
18586,0.17780835
18587,0.17252494
18588,0.16507388
18589,0.16562725
18590,0.17844631
18591,0.19767666
18592,0.21452789
18593,0.22917623
18594,0.23770935
18595,0.24319366
18596,0.23295815
18597,0.21624438
18598,0.20076071
18599,0.18633089
18600,0.17842516
18601,0.17670162
18602,0.1792182
18603,0.18403284
18604,0.19113143
18605,0.20450738
18606,0.22622612
18607,0.24395498
18608,0.24757125
18609,0.24163578
18610,0.2299728
18611,0.21071425
18612,0.18976388
18613,0.16316001
18614,0.16316001
18615,0.16552504
18616,0.16366756
18617,0.15746069
18618,0.14857159
18619,0.13033518
18620,0.090637335
18621,0.033330463
18622,-0.029062443
18623,-0.096467365
18624,-0.1627867
18625,-0.22044604
18626,-0.27099973
18627,-0.31712649
18628,-0.38465478
18629,-0.44638505
18630,-0.49658276
18631,-0.5320581
18632,-0.55433726
18633,-0.57527705
18634,-0.6029947
18635,-0.62565804
18636,-0.6396226
18637,-0.64443724
18638,-0.63777922
18639,-0.63880489
18640,-0.63023652
18641,-0.61500662
18642,-0.60224748
18643,-0.59374961
18644,-0.58922399
18645,-0.58922399
18646,-0.58705635
18647,-0.57481885
18648,-0.56037494
18649,-0.53880424
18650,-0.5149954
18651,-0.50429464
18652,-0.50210584
18653,-0.50644113
18654,-0.51366309
18655,-0.52088504
18656,-0.52885422
18657,-0.5379689
18658,-0.54631873
18659,-0.56307128
18660,-0.57510787
18661,-0.58492042
18662,-0.5945497
18663,-0.59890261
18664,-0.5982576
18665,-0.59326321
18666,-0.59134582
18667,-0.59284731
18668,-0.58803267
18669,-0.58103981
18670,-0.56204209
18671,-0.54759817
18672,-0.53776447
18673,-0.53435263
18674,-0.53194532
18675,-0.53275245
18676,-0.5434074
18677,-0.56025863
18678,-0.57710986
18679,-0.59260763
18680,-0.60242371
18681,-0.60136632
18682,-0.58932973
18683,-0.57013462
18684,-0.56379735
18685,-0.56474547
18686,-0.55871132
18687,-0.54471503
18688,-0.53030989
18689,-0.52322539
18690,-0.52549878
18691,-0.5332459
18692,-0.54053483
18693,-0.53096547
18694,-0.52374351
18695,-0.51875617
18696,-0.51594352
18697,-0.50645875
18698,-0.4959589
18699,-0.48893785
18700,-0.49055212
18701,-0.5001814
18702,-0.51162938
18703,-0.52848061
18704,-0.54448593
18705,-0.54689325
18706,-0.54698489
18707,-0.52615436
18708,-0.49652989
18709,-0.47979497
18710,-0.48263229
18711,-0.50273675
18712,-0.53162457
18713,-0.55157747
18714,-0.54507807
18715,-0.52122693
18716,-0.49956106
18717,-0.48748218
18718,-0.48626618
18719,-0.4785402
18720,-0.46891093
18721,-0.45634917
18722,-0.43450354
18723,-0.40061075
18724,-0.3604547
18725,-0.31979463
18726,-0.27164826
18727,-0.22371336
18728,-0.18278895
18729,-0.1306386
18730,-0.025351013
18731,0.11689931
18732,0.2701077
18733,0.41760267
18734,0.55422417
18735,0.68846655
18736,0.82679749
18737,0.95400119
18738,1.0814551
18739,1.2427455
18740,1.4249721
18741,1.6393327
18742,1.8937578
18743,2.1976439
18744,2.5397651
18745,2.8518494
18746,3.076643
18747,3.2142055
18748,3.2931818
18749,3.370216
18750,3.4472502
18751,3.4867886
18752,3.4352113
18753,3.2739574
18754,3.0232321
18755,2.6888187
18756,2.2874383
18757,1.8488672
18758,1.4143514
18759,1.0219778
18760,0.6871824
18761,0.38302707
18762,0.02938283
18763,-0.42420311
18764,-1.0406744
18765,-1.6824346
18766,-2.1677495
18767,-2.4997247
18768,-2.7574362
18769,-2.9867066
18770,-3.1908096
18771,-3.3407507
18772,-3.4032267
18773,-3.3811508
18774,-3.3271281
18775,-3.3366811
18776,-3.3882583
18777,-3.4068002
18778,-3.3511675
18779,-3.2386742
18780,-3.0758745
18781,-2.8638322
18782,-2.6330481
18783,-2.3930502
18784,-2.142632
18785,-1.901938
18786,-1.6640427
18787,-1.4427259
18788,-1.2486971
18789,-1.1175977
18790,-1.0094525
18791,-0.9256751
18792,-0.86298485
18793,-0.81424203
18794,-0.77935383
18795,-0.73451643
18796,-0.67537105
18797,-0.61717526
18798,-0.52921757
18799,-0.44058518
18800,-0.32773131
18801,-0.22703281
18802,-0.14217732
18803,-0.085263104
18804,-0.050135718
18805,-0.028713011
18806,-0.02822751
18807,-0.042856781
18808,-0.061005931
18809,-0.077698579
18810,-0.091692415
18811,-0.12207546
18812,-0.15891638
18813,-0.1957573
18814,-0.22562628
18815,-0.23824929
18816,-0.24618508
18817,-0.24018773
18818,-0.21337811
18819,-0.18147787
18820,-0.1544612
18821,-0.12584523
18822,-0.092752662
18823,-0.057004122
18824,-0.027531388
18825,0.001941345
18826,0.021875422
18827,0.039357008
18828,0.052651153
18829,0.064931459
18830,0.066616431
18831,0.059112593
18832,0.049288349
18833,0.04032444
18834,0.034883979
18835,0.034034353
18836,0.029122231
18837,0.024210108
18838,0.014407283
18839,0.0090382192
18840,0.0081457551
18841,0.017106094
18842,0.035683626
18843,0.052361995
18844,0.072613789
18845,0.10208652
18846,0.12944947
18847,0.15009752
18848,0.16349519
18849,0.16600123
18850,0.17091335
18851,0.17582547
18852,0.17245553
18853,0.17310167
18854,0.17065275
18855,0.16290616
18856,0.15548086
18857,0.14860532
18858,0.14260082
18859,0.14778782
18860,0.16318104
18861,0.1826082
18862,0.19734457
18863,0.21677886
18864,0.23216495
18865,0.23924754
18866,0.24246398
18867,0.24492004
18868,0.24989642
18869,0.2572646
18870,0.26875597
18871,0.28840446
18872,0.30727472
18873,0.32218244
18874,0.33937487
18875,0.34451903
18876,0.34943115
18877,0.34842088
18878,0.34596482
18879,0.34812459
18880,0.35303671
18881,0.36236117
18882,0.37444157
18883,0.37980706
18884,0.37890746
18885,0.37538758
18886,0.38518326
18887,0.39009539
18888,0.39275493
18889,0.39521099
18890,0.39948411
18891,0.40599553
18892,0.41198218
18893,0.41573052
18894,0.42291665
18895,0.44275077
18896,0.47621103
18897,0.51345891
18898,0.53548849
18899,0.55513698
18900,0.5516528
18901,0.54674068
18902,0.53995081
18903,0.53258263
18904,0.53242556
18905,0.53856214
18906,0.55197052
18907,0.57407507
18908,0.5967508
18909,0.62166482
18910,0.64800322
18911,0.66273959
18912,0.67035409
18913,0.67556608
18914,0.68047821
18915,0.68366966
18916,0.68612572
18917,0.68858178
18918,0.69744216
18919,0.70953684
18920,0.7119929
18921,0.71527716
18922,0.72323437
18923,0.73797074
18924,0.76731496
18925,0.77683577
18926,0.79020131
18927,0.7995936
18928,0.80227099
18929,0.81169184
18930,0.8232439
18931,0.83634884
18932,0.86198041
18933,0.881711
18934,0.89153525
18935,0.90112388
18936,0.89621176
18937,0.90040991
18938,0.90532203
18939,0.91760234
18940,0.93396299
18941,0.95396846
18942,0.97607301
18943,0.99138056
18944,1.0015654
18945,1.0199216
18946,1.0273754
18947,1.051936
18948,1.0764966
18949,1.1010573
18950,1.1192564
18951,1.1250324
18952,1.1443382
18953,1.1640188
18954,1.1800046
18955,1.1889435
18956,1.1848596
18957,1.1810684
18958,1.1854094
18959,1.1750568
18960,1.1922492
18961,1.2070427
18962,1.2348662
18963,1.2623755
18964,1.2859008
18965,1.3080054
18966,1.3248694
18967,1.3447963
18968,1.3663975
18969,1.3796774
18970,1.4056374
18971,1.4159043
18972,1.4306407
18973,1.445377
18974,1.4466622
18975,1.4588068
18976,1.4608988
18977,1.4743286
18978,1.4854665
18979,1.494841
18980,1.5082922
18981,1.517813
18982,1.535548
18983,1.5647387
18984,1.5913056
18985,1.6011299
18986,1.5994413
18987,1.5949005
18988,1.5862543
18989,1.5846764
18990,1.5957215
18991,1.6141277
18992,1.6307882
18993,1.6391774
18994,1.6408588
18995,1.6499405
18996,1.669589
18997,1.6892375
18998,1.708886
18999,1.7092251
19000,1.7029136
19001,1.6989653
19002,1.7024781
19003,1.7111207
19004,1.7220016
19005,1.7384765
19006,1.7593102
19007,1.7659073
19008,1.7555261
19009,1.7383337
19010,1.7138695
19011,1.6893089
19012,1.6746903
19013,1.6641807
19014,1.6528035
19015,1.6391881
19016,1.6311559
19017,1.6347543
19018,1.6445786
19019,1.6520824
19020,1.6496264
19021,1.6469989
19022,1.6298065
19023,1.6080804
19024,1.5777794
19025,1.5513446
19026,1.5396926
19027,1.5347805
19028,1.520444
19029,1.4930025
19030,1.4640438
19031,1.4398402
19032,1.4088324
19033,1.3848073
19034,1.374983
19035,1.3674863
19036,1.3474594
19037,1.3177868
19038,1.2825095
19039,1.2369296
19040,1.1791586
19041,1.1224478
19042,1.0757827
19043,1.0285321
19044,0.98014622
19045,0.93668679
19046,0.904758
19047,0.86088803
19048,0.82536082
19049,0.78707054
19050,0.75297842
19051,0.71346368
19052,0.67185343
19053,0.63255645
19054,0.59239557
19055,0.55258096
19056,0.5160542
19057,0.46959966
19058,0.42539056
19059,0.3860793
19060,0.32893304
19061,0.26394738
19062,0.20661191
19063,0.15257857
19064,0.10262557
19065,0.054818056
19066,0.0029230554
19067,-0.052152687
19068,-0.10177369
19069,-0.1427128
19070,-0.17709766
19071,-0.21148251
19072,-0.25045106
19073,-0.28767395
19074,-0.32080222
19075,-0.35436958
19076,-0.38875443
19077,-0.42674841
19078,-0.46061921
19079,-0.48732888
19080,-0.52307028
19081,-0.55433508
19082,-0.58066634
19083,-0.59294664
19084,-0.60287441
19085,-0.61269866
19086,-0.62060589
19087,-0.63137258
19088,-0.64957884
19089,-0.67800204
19090,-0.70088125
19091,-0.71239046
19092,-0.73020762
19093,-0.74288061
19094,-0.75831666
19095,-0.78287728
19096,-0.80019822
19097,-0.81519518
19098,-0.82004305
19099,-0.82777893
19100,-0.83451882
19101,-0.83545769
19102,-0.83853491
19103,-0.84658136
19104,-0.85082235
19105,-0.85282504
19106,-0.85518114
19107,-0.87961681
19108,-0.88698499
19109,-0.90337777
19110,-0.92872375
19111,-0.94481667
19112,-0.95389124
19113,-0.95156369
19114,-0.94173945
19115,-0.93476395
19116,-0.93157607
19117,-0.92820612
19118,-0.92977329
19119,-0.92517532
19120,-0.93008744
19121,-0.93036589
19122,-0.93246496
19123,-0.92927708
19124,-0.92602851
19125,-0.92501824
19126,-0.92379021
19127,-0.92133415
19128,-0.91729307
19129,-0.90935014
19130,-0.90059686
19131,-0.89786235
19132,-0.89049416
19133,-0.88312598
19134,-0.8757578
19135,-0.87809962
19136,-0.8812875
19137,-0.88976948
19138,-0.89818363
19139,-0.9020248
19140,-0.90192127
19141,-0.89700915
19142,-0.8925147
19143,-0.89025855
19144,-0.89025855
19145,-0.89025855
19146,-0.892479
19147,-0.88692431
19148,-0.88669584
19149,-0.88288323
19150,-0.87416564
19151,-0.86886797
19152,-0.86886797
19153,-0.86886797
19154,-0.86791125
19155,-0.86273853
19156,-0.85515616
19157,-0.83550767
19158,-0.81585918
19159,-0.81065433
19160,-0.80635265
19161,-0.80632409
19162,-0.81019025
19163,-0.81033304
19164,-0.80639549
19165,-0.79939857
19166,-0.780589
19167,-0.75667096
19168,-0.73826478
19169,-0.74808903
19170,-0.75557145
19171,-0.76718776
19172,-0.76993655
19173,-0.77837926
19174,-0.78330566
19175,-0.78079962
19176,-0.77278172
19177,-0.75804893
19178,-0.73900017
19179,-0.72486354
19180,-0.72682696
19181,-0.72191484
19182,-0.72180774
19183,-0.73054675
19184,-0.73643702
19185,-0.73610145
19186,-0.73670832
19187,-0.72471361
19188,-0.71001651
19189,-0.70668226
19190,-0.70243057
19191,-0.69643321
19192,-0.67635277
19193,-0.67638132
19194,-0.68620557
19195,-0.68031174
19196,-0.67091587
19197,-0.66109163
19198,-0.64967523
19199,-0.63876932
19200,-0.63010171
19201,-0.62648901
19202,-0.62966618
19203,-0.63508166
19204,-0.64273543
19205,-0.65228836
19206,-0.65228836
19207,-0.64767611
19208,-0.65320582
19209,-0.64186795
19210,-0.62963406
19211,-0.61837473
19212,-0.61339835
19213,-0.61285573
19214,-0.6110708
19215,-0.6125987
19216,-0.60450584
19217,-0.60773299
19218,-0.62492542
19219,-0.62555014
19220,-0.61910298
19221,-0.60014704
19222,-0.58318309
19223,-0.56545518
19224,-0.54964072
19225,-0.53417967
19226,-0.52801096
19227,-0.54328637
19228,-0.54655636
19229,-0.55335694
19230,-0.55335694
19231,-0.55092943
19232,-0.54847337
19233,-0.55597721
19234,-0.54805927
19235,-0.53954873
19236,-0.5386527
19237,-0.53774596
19238,-0.53102749
19239,-0.52257407
19240,-0.51672664
19241,-0.50840174
19242,-0.51318534
19243,-0.50827322
19244,-0.50563153
19245,-0.52164947
19246,-0.52478381
19247,-0.51585917
19248,-0.51197516
19249,-0.50852311
19250,-0.49677115
19251,-0.48427308
19252,-0.47743323
19253,-0.47376342
19254,-0.47886118
19255,-0.48868542
19256,-0.4891852
19257,-0.48707185
19258,-0.48840697
19259,-0.48582954
19260,-0.48529763
19261,-0.48775369
19262,-0.49225885
19263,-0.49801346
19264,-0.49988049
19265,-0.49839543
19266,-0.4893387
19267,-0.49179477
19268,-0.49425083
19269,-0.49453285
19270,-0.50235797
19271,-0.50522813
19272,-0.50218662
19273,-0.49988049
19274,-0.49662478
19275,-0.49359397
19276,-0.49785638
19277,-0.49728877
19278,-0.48212403
19279,-0.46247554
19280,-0.44282705
19281,-0.43435221
19282,-0.44110281
19283,-0.45812388
19284,-0.47619092
19285,-0.49474704
19286,-0.50408221
19287,-0.49605717
19288,-0.47531274
19289,-0.44682529
19290,-0.42281443
19291,-0.40316594
19292,-0.38351746
19293,-0.36616438
19294,-0.3468943
19295,-0.33654529
19296,-0.3143979
19297,-0.28634954
19298,-0.25571303
19299,-0.22231703
19300,-0.19038823
19301,-0.15790611
19302,-0.12419239
19303,-0.094837458
19304,-0.067820786
19305,-0.036091904
19306,-0.016993173
19307,-0.0055624929
19308,0.0025589301
19309,0.0054719328
19310,0.0042046338
19311,0.0080457992
19312,0.024484987
19313,0.052115675
19314,0.090145354
19315,0.13435445
19316,0.17856355
19317,0.2058551
19318,0.19768727
19319,0.16955681
19320,0.12704696
19321,0.10047652
19322,0.09370807
19323,0.10481032
19324,0.13115586
19325,0.16670092
19326,0.21690738
19327,0.25752877
19328,0.2648327
19329,0.2648327
19330,0.25805354
19331,0.2486434
19332,0.25158853
19333,0.25574385
19334,0.25542256
19335,0.26350471
19336,0.28410635
19337,0.30400473
19338,0.31718821
19339,0.32365679
19340,0.32349258
19341,0.31858046
19342,0.29742549
19343,0.27111565
19344,0.25163851
19345,0.2427817
19346,0.24511638
19347,0.24878977
19348,0.24372057
19349,0.23940104
19350,0.2534163
19351,0.27342534
19352,0.29467313
19353,0.30204131
19354,0.28797965
19355,0.27540661
19356,0.25339845
19357,0.22538222
19358,0.20647983
19359,0.19936868
19360,0.19368903
19361,0.18900538
19362,0.19136149
19363,0.18350066
19364,0.16078567
19365,0.13131294
19366,0.094514858
19367,0.048777859
19368,-0.0059123388
19369,-0.062401744
19370,-0.11103747
19371,-0.14848169
19372,-0.17927527
19373,-0.21608763
19374,-0.27290546
19375,-0.34952528
19376,-0.42574172
19377,-0.48185986
19378,-0.51870077
19379,-0.53954873
19380,-0.55919722
19381,-0.57514734
19382,-0.58988371
19383,-0.59472443
19384,-0.58509296
19385,-0.56790053
19386,-0.54994772
19387,-0.53084185
19388,-0.51527371
19389,-0.51057578
19390,-0.51057578
19391,-0.51292118
19392,-0.52176014
19393,-0.53158438
19394,-0.54310074
19395,-0.54800929
19396,-0.5354434
19397,-0.51192162
19398,-0.48489066
19399,-0.45227289
19400,-0.43570875
19401,-0.43554097
19402,-0.43308491
19403,-0.44265926
19404,-0.45686015
19405,-0.46962596
19406,-0.48190626
19407,-0.48958145
19408,-0.49712813
19409,-0.50475334
19410,-0.51054722
19411,-0.51525943
19412,-0.51057221
19413,-0.49720667
19414,-0.49722809
19415,-0.50214021
19416,-0.51604837
19417,-0.51453475
19418,-0.50418217
19419,-0.49988049
19420,-0.50401438
19421,-0.50674175
19422,-0.50522813
19423,-0.50305409
19424,-0.49872743
19425,-0.50725224
19426,-0.52458747
19427,-0.54669202
19428,-0.55031899
19429,-0.5381315
19430,-0.51964678
19431,-0.50993678
19432,-0.51077926
19433,-0.50714515
19434,-0.4968711
19435,-0.49185902
19436,-0.49299424
19437,-0.49650698
19438,-0.4911986
19439,-0.47891829
19440,-0.46189722
19441,-0.45977316
19442,-0.46364288
19443,-0.4668379
19444,-0.46629528
19445,-0.45999449
19446,-0.44485116
19447,-0.43036111
19448,-0.43287429
19449,-0.44393013
19450,-0.46170088
19451,-0.48626149
19452,-0.50352888
19453,-0.51629469
19454,-0.5245839
19455,-0.53017429
19456,-0.52416622
19457,-0.50920139
19458,-0.49088445
19459,-0.47304945
19460,-0.45831308
19461,-0.4454616
19462,-0.44080294
19463,-0.43838258
19464,-0.43838258
19465,-0.44975257
19466,-0.44969545
19467,-0.44540091
19468,-0.43238522
19469,-0.42641642
19470,-0.43124286
19471,-0.42506701
19472,-0.39954968
19473,-0.37159414
19474,-0.32090218
19475,-0.25940426
19476,-0.19554667
19477,-0.13168908
19478,-0.061480721
19479,0.021140032
19480,0.13568601
19481,0.27657396
19482,0.42763957
19483,0.57169041
19484,0.70674878
19485,0.84615166
19486,0.98031757
19487,1.0966949
19488,1.2268661
19489,1.4049448
19490,1.6125463
19491,1.8629645
19492,2.1511805
19493,2.4508199
19494,2.7543791
19495,3.0330777
19496,3.2448702
19497,3.3786969
19498,3.4543993
19499,3.5280812
19500,3.601763
19501,3.5801409
19502,3.5564563
19503,3.4216266
19504,3.2066886
19505,2.911593
19506,2.524448
19507,2.0731326
19508,1.6108383
19509,1.1819492
19510,0.83398255
19511,0.54029319
19512,0.2259538
19513,-0.17806644
19514,-0.71814992
19515,-1.3303975
19516,-1.8854566
19517,-2.2917466
19518,-2.565378
19519,-2.7947242
19520,-2.9986587
19521,-3.2070834
19522,-3.3311316
19523,-3.3735419
19524,-3.3442321
19525,-3.3061887
19526,-3.3106789
19527,-3.3362633
19528,-3.3226446
19529,-3.2601517
19530,-3.1453306
19531,-2.9771698
19532,-2.7703734
19533,-2.5295797
19534,-2.2744765
19535,-2.0229754
19536,-1.7840814
19537,-1.556709
19538,-1.3433994
19539,-1.1668502
19540,-1.0200055
19541,-0.89425499
19542,-0.79152292
19543,-0.72626684
19544,-0.67944036
19545,-0.64561576
19546,-0.61857581
19547,-0.58586142
19548,-0.53745597
19549,-0.46299743
19550,-0.37536431
19551,-0.28546142
19552,-0.20145501
19553,-0.12201283
19554,-0.0467648
19555,0.010078302
19556,0.044865096
19557,0.065786515
19558,0.069561252
19559,0.055054419
19560,0.033738256
19561,-0.0007524803
19562,-0.038203795
19563,-0.072793217
19564,-0.10595169
19565,-0.13688974
19566,-0.15943947
19567,-0.16901201
19568,-0.17019624
19569,-0.16289348
19570,-0.13684039
19571,-0.10654381
19572,-0.081304879
19573,-0.062357179
19574,-0.041855175
19575,-0.023351561
19576,-0.0084499837
19577,0.010892461
19578,0.02317886
19579,0.039758098
19580,0.054018217
19581,0.060038059
19582,0.064774984
19583,0.068006949
19584,0.062973966
19585,0.055942593
19586,0.055251791
19587,0.052044498
19588,0.045383197
19589,0.045383197
19590,0.040892987
19591,0.051945812
19592,0.064454255
19593,0.082020352
19594,0.10333652
19595,0.12465268
19596,0.14596884
19597,0.1665942
19598,0.18317344
19599,0.19975268
19600,0.21633192
19601,0.23481086
19602,0.25050192
19603,0.25114338
19604,0.24926835
19605,0.25474542
19606,0.25711388
19607,0.25893957
19608,0.25657111
19609,0.25657111
19610,0.25657111
19611,0.25657111
19612,0.2519082
19613,0.24865156
19614,0.24966309
19615,0.25499213
19616,0.26730321
19617,0.28092187
19618,0.28802725
19619,0.30431043
19620,0.31279742
19621,0.31114443
19622,0.31824982
19623,0.33004279
19624,0.34139168
19625,0.35560245
19626,0.36862899
19627,0.37585774
19628,0.38533159
19629,0.39036457
19630,0.37950912
19631,0.37704197
19632,0.38222298
19633,0.38592371
19634,0.39024122
19635,0.40030718
19636,0.40600629
19637,0.41774992
19638,0.42485531
19639,0.42766786
19640,0.44691162
19641,0.46418166
19642,0.47706017
19643,0.48784161
19644,0.494947
19645,0.49576116
19646,0.49102423
19647,0.48628731
19648,0.48623796
19649,0.5007448
19650,0.51552302
19651,0.52667453
19652,0.53992312
19653,0.55452864
19654,0.56923284
19655,0.58877266
19656,0.60009687
19657,0.60483379
19658,0.61864983
19659,0.62486704
19660,0.63651198
19661,0.64490029
19662,0.65200567
19663,0.66056668
19664,0.66831352
19665,0.67630709
19666,0.67670183
19667,0.68617568
19668,0.70223682
19669,0.71111855
19670,0.71822394
19671,0.72947414
19672,0.74146448
19673,0.75429365
19674,0.77324135
19675,0.79130088
19676,0.80306918
19677,0.8078061
19678,0.80829953
19679,0.81014989
19680,0.81567631
19681,0.82016652
19682,0.82771599
19683,0.84116195
19684,0.85497798
19685,0.87496188
19686,0.88206727
19687,0.87989618
19688,0.88981412
19689,0.90520912
19690,0.9202834
19691,0.9381949
19692,0.95854888
19693,0.97335177
19694,0.97934694
19695,0.99104122
19696,1.0005151
19697,1.0010085
19698,0.99706106
19699,0.9957288
19700,0.99143597
19701,0.99128794
19702,1.0010578
19703,1.017119
19704,1.0377443
19705,1.0541015
19706,1.0635754
19707,1.0817336
19708,1.102581
19709,1.1190122
19710,1.1318661
19711,1.1437084
19712,1.1547365
19713,1.1647531
19714,1.1760527
19715,1.1831581
19716,1.1926319
19717,1.2042029
19718,1.2160452
19719,1.2294418
19720,1.2487842
19721,1.2674112
19722,1.2777732
19723,1.2853474
19724,1.295216
19725,1.3094267
19726,1.3328153
19727,1.3504307
19728,1.3652583
19729,1.3765085
19730,1.3859824
19731,1.3926437
19732,1.399675
19733,1.4174385
19734,1.4296509
19735,1.4485986
19736,1.4564441
19737,1.4635495
19738,1.4672996
19739,1.4738869
19740,1.4844956
19741,1.4946109
19742,1.5017163
19743,1.5078595
19744,1.5082049
19745,1.5247841
19746,1.5435098
19747,1.5568324
19748,1.5670711
19749,1.5712159
