3236,1.6410908
3237,1.6194218
3238,1.60807
3239,1.6085041
3240,1.6164078
3241,1.6286442
3242,1.6387347
3243,1.6313634
3244,1.623992
3245,1.6312323
3246,1.6288571
3247,1.6436625
3248,1.678578
3249,1.7067064
3250,1.7094147
3251,1.698972
3252,1.6934189
3253,1.67436
3254,1.6505179
3255,1.6523607
3256,1.6822364
3257,1.7009377
3258,1.6982512
3259,1.6778081
3260,1.6400752
3261,1.6024569
3262,1.5898983
3263,1.5824915
3264,1.5625153
3265,1.5588296
3266,1.5467761
3267,1.5103318
3268,1.4692163
3269,1.428674
3270,1.3777464
3271,1.3170805
3272,1.2571844
3273,1.1902966
3274,1.1320714
3275,1.0970576
3276,1.0841196
3277,1.0685743
3278,1.0532829
3279,1.0385403
3280,1.0033272
3281,0.9427596
3282,0.88030545
3283,0.82785444
3284,0.77170958
3285,0.73669583
3286,0.71890912
3287,0.68407556
3288,0.62559645
3289,0.57153741
3290,0.5154062
3291,0.4483518
3292,0.38578298
3293,0.34033745
3294,0.30737948
3295,0.27789421
3296,0.2309362
3297,0.17684166
3298,0.11618392
3299,0.071786759
3300,0.039554998
3301,0.0045412475
3302,-0.036536093
3303,-0.079587308
3304,-0.12736163
3305,-0.19738913
3306,-0.24261078
3307,-0.26957069
3308,-0.277114
3309,-0.27079651
3310,-0.26841312
3311,-0.28536715
3312,-0.31629937
3313,-0.34209898
3314,-0.36929913
3315,-0.4116842
3316,-0.46125493
3317,-0.50463376
3318,-0.53170287
3319,-0.53834252
3320,-0.53748799
3321,-0.54456445
3322,-0.56640812
3323,-0.59728574
3324,-0.6192195
3325,-0.63949062
3326,-0.68707656
3327,-0.69451613
3328,-0.71336213
3329,-0.7336742
3330,-0.73690939
3331,-0.73580369
3332,-0.751106
3333,-0.77549413
3334,-0.78573207
3335,-0.77468875
3336,-0.77284592
3337,-0.77264662
3338,-0.77841263
3339,-0.80065762
3340,-0.82703055
3341,-0.83344359
3342,-0.80983354
3343,-0.76756587
3344,-0.72446824
3345,-0.71585472
3346,-0.74718282
3347,-0.77517471
3348,-0.78669034
3349,-0.80417401
3350,-0.81035772
3351,-0.79364941
3352,-0.77863923
3353,-0.78604876
3354,-0.7813475
3355,-0.77075738
3356,-0.77628586
3357,-0.78012168
3358,-0.76741025
3359,-0.76628818
3360,-0.77616301
3361,-0.78287091
3362,-0.7896962
3363,-0.80572199
3364,-0.81410071
3365,-0.81732771
3366,-0.8099564
3367,-0.80773681
3368,-0.81347006
3369,-0.83397324
3370,-0.85866168
3371,-0.86534501
3372,-0.84509573
3373,-0.81412256
3374,-0.79142709
3375,-0.7561103
3376,-0.71556806
3377,-0.70115304
3378,-0.69903174
3379,-0.71107156
3380,-0.73560712
3381,-0.75108688
3382,-0.74268631
3383,-0.72508525
3384,-0.72225958
3385,-0.71413475
3386,-0.69570646
3387,-0.69670841
3388,-0.69542253
3389,-0.68676806
3390,-0.68731408
3391,-0.69947675
3392,-0.70925603
3393,-0.71313553
3394,-0.73061374
3395,-0.76656938
3396,-0.79236898
3397,-0.8342872
3398,-0.83853799
3399,-0.80202268
3400,-0.76595783
3401,-0.74138678
3402,-0.72267729
3403,-0.71187967
3404,-0.71711331
3405,-0.73309541
3406,-0.7257241
3407,-0.69656645
3408,-0.65901369
3409,-0.63160604
3410,-0.61974369
3411,-0.61119296
3412,-0.59852522
3413,-0.59222957
3414,-0.60489185
3415,-0.62013136
3416,-0.60907439
3417,-0.59985751
3418,-0.605386
3419,-0.58978065
3420,-0.57013473
3421,-0.58369795
3422,-0.61990749
3423,-0.64554329
3424,-0.65106359
3425,-0.63883539
3426,-0.6314204
3427,-0.62036342
3428,-0.61761965
3429,-0.6245405
3430,-0.62116881
3431,-0.62357677
3432,-0.63719732
3433,-0.65443528
3434,-0.66745794
3435,-0.66004567
3436,-0.62751087
3437,-0.54826922
3438,-0.49264855
3439,-0.50009904
3440,-0.53632769
3441,-0.56573924
3442,-0.58776856
3443,-0.60563171
3444,-0.60825262
3445,-0.59746866
3446,-0.58775763
3447,-0.56564369
3448,-0.56235936
3449,-0.58014334
3450,-0.59571866
3451,-0.58761021
3452,-0.57091827
3453,-0.56828098
3454,-0.57783912
3455,-0.57920145
3456,-0.55902588
3457,-0.54059759
3458,-0.53953285
3459,-0.55794476
3460,-0.57073263
3461,-0.54264791
3462,-0.49940286
3463,-0.4767347
3464,-0.46937976
3465,-0.45376076
3466,-0.44366479
3467,-0.44735045
3468,-0.45631888
3469,-0.48423979
3470,-0.52777969
3471,-0.53642871
3472,-0.52168607
3473,-0.50168797
3474,-0.47953307
3475,-0.47447962
3476,-0.48795821
3477,-0.50822933
3478,-0.52314396
3479,-0.50621723
3480,-0.47857753
3481,-0.45616873
3482,-0.44458211
3483,-0.45611139
3484,-0.48481857
3485,-0.4906501
3486,-0.46116484
3487,-0.43167958
3488,-0.43115539
3489,-0.4231152
3490,-0.42796116
3491,-0.44439919
3492,-0.43761758
3493,-0.40653247
3494,-0.37575313
3495,-0.35232873
3496,-0.34262589
3497,-0.37579681
3498,-0.43648731
3499,-0.47117891
3500,-0.49392351
3501,-0.499452
3502,-0.48015826
3503,-0.45193431
3504,-0.42795297
3505,-0.4066171
3506,-0.41033006
3507,-0.44175644
3508,-0.4841415
3509,-0.4801255
3510,-0.45927014
3511,-0.45912271
3512,-0.47017969
3513,-0.48123666
3514,-0.49811697
3515,-0.52264434
3516,-0.53325631
3517,-0.51687561
3518,-0.50950429
3519,-0.49036071
3520,-0.46565042
3521,-0.46412702
3522,-0.47118983
3523,-0.46448739
3524,-0.44354466
3525,-0.43270064
3526,-0.45401193
3527,-0.47007321
3528,-0.47191604
3529,-0.45498932
3530,-0.4170052
3531,-0.41368811
3532,-0.43869052
3533,-0.45569369
3534,-0.45290897
3535,-0.44306689
3536,-0.42414445
3537,-0.39425786
3538,-0.39241503
3539,-0.40615025
3540,-0.41783515
3541,-0.43685315
3542,-0.44659421
3543,-0.44382314
3544,-0.43284807
3545,-0.42041238
3546,-0.41793617
3547,-0.41412765
3548,-0.4362416
3549,-0.46713288
3550,-0.47049911
3551,-0.46325065
3552,-0.46323154
3553,-0.46212857
3554,-0.44804936
3555,-0.42843893
3556,-0.41990731
3557,-0.41423959
3558,-0.40686827
3559,-0.42263743
3560,-0.43606687
3561,-0.42832699
3562,-0.43588942
3563,-0.46199207
3564,-0.48408144
3565,-0.49102413
3566,-0.49067194
3567,-0.48129399
3568,-0.47023702
3569,-0.45737544
3570,-0.42844985
3571,-0.41252781
3572,-0.41705161
3573,-0.41201454
3574,-0.38220986
3575,-0.35048863
3576,-0.34674018
3577,-0.36219537
3578,-0.36772386
3579,-0.36410645
3580,-0.35065789
3581,-0.30028724
3582,-0.24925862
3583,-0.21544066
3584,-0.18411257
3585,-0.14542135
3586,-0.11497235
3587,-0.10001677
3588,-0.08359512
3589,-0.094652093
3590,-0.099102184
3591,-0.10568723
3592,-0.099334244
3593,-0.078069363
3594,-0.040303654
3595,0.009452728
3596,0.048220389
3597,0.051431007
3598,0.051431007
3599,0.051431007
3600,0.026286629
3601,0.008964037
3602,0.0069437504
3603,0.0042081732
3604,0.0011777434
3605,0.0070174636
3606,0.012955468
3607,-0.0023113462
3608,-0.020559448
3609,-0.033459251
3610,-0.059965957
3611,-0.087608392
3612,-0.12043805
3613,-0.18172644
3614,-0.26632458
3615,-0.33521089
3616,-0.36593836
3617,-0.39591504
3618,-0.45865586
3619,-0.52315488
3620,-0.58592846
3621,-0.63944421
3622,-0.65668763
3623,-0.64470242
3624,-0.61616723
3625,-0.58258406
3626,-0.56049469
3627,-0.56513862
3628,-0.58149202
3629,-0.56490656
3630,-0.54132107
3631,-0.54677585
3632,-0.5430274
3633,-0.50407136
3634,-0.45824634
3635,-0.42249273
3636,-0.38133349
3637,-0.32738365
3638,-0.26328596
3639,-0.20431543
3640,-0.16841439
3641,-0.16013395
3642,-0.15918933
3643,-0.1510099
3644,-0.15357348
3645,-0.18544759
3646,-0.23270319
3647,-0.26875711
3648,-0.31667067
3649,-0.36458422
3650,-0.36571995
3651,-0.35454012
3652,-0.35977649
3653,-0.36486815
3654,-0.36770201
3655,-0.38006671
3656,-0.40695837
3657,-0.44128413
3658,-0.47943478
3659,-0.5126057
3660,-0.48377021
3661,-0.43968974
3662,-0.41065495
3663,-0.41226844
3664,-0.43919832
3665,-0.48012277
3666,-0.51335103
3667,-0.51171296
3668,-0.47771208
3669,-0.43718076
3670,-0.40032418
3671,-0.39474655
3672,-0.42034413
3673,-0.44854624
3674,-0.45874323
3675,-0.45103338
3676,-0.44010745
3677,-0.44119676
3678,-0.45917458
3679,-0.48615633
3680,-0.47325653
3681,-0.42694009
3682,-0.39480935
3683,-0.39376917
3684,-0.40269665
3685,-0.40402895
3686,-0.39850046
3687,-0.39709991
3688,-0.41149309
3689,-0.44639764
3690,-0.47772573
3691,-0.46497335
3692,-0.4364409
3693,-0.41415223
3694,-0.37611624
3695,-0.34048821
3696,-0.35221133
3697,-0.41003521
3698,-0.44835786
3699,-0.45420304
3700,-0.46710284
3701,-0.46108294
3702,-0.43853217
3703,-0.4232599
3704,-0.40663348
3705,-0.3945691
3706,-0.39656208
3707,-0.39593961
3708,-0.36247111
3709,-0.31979938
3710,-0.30321392
3711,-0.28488392
3712,-0.25720053
3713,-0.24246063
3714,-0.24804645
3715,-0.26747123
3716,-0.29656882
3717,-0.3254398
3718,-0.32441328
3719,-0.27688467
3720,-0.23449961
3721,-0.21688216
3722,-0.20813214
3723,-0.22533187
3724,-0.25694663
3725,-0.25736434
3726,-0.21996446
3727,-0.17500763
3728,-0.12871849
3729,-0.064839216
3730,0.012559601
3731,0.088164731
3732,0.18600393
3733,0.3234899
3734,0.46800864
3735,0.61384876
3736,0.7576331
3737,0.8922579
3738,1.0329654
3739,1.2168661
3740,1.4490625
3741,1.7103511
3742,2.0027412
3743,2.3376201
3744,2.7010423
3745,3.0490503
3746,3.3310114
3747,3.5267198
3748,3.6550571
3749,3.7390437
3750,3.8016999
3751,3.5062102
3752,3.4777845
3753,3.3457978
3754,3.1440554
3755,2.8952581
3756,2.6063485
3757,2.2796168
3758,1.934183
3759,1.544584
3760,1.1133461
3761,0.65664508
3762,0.16686556
3763,-0.36766077
3764,-0.94395321
3765,-1.5260617
3766,-2.0026098
3767,-2.4055492
3768,-2.775701
3769,-3.1025781
3770,-3.3632801
3771,-3.5299629
3772,-3.5758002
3773,-3.5356698
3774,-3.4759286
3775,-3.4597893
3776,-3.5195123
3777,-3.612132
3778,-3.6568606
3779,-3.5963016
3780,-3.4441406
3781,-3.2425437
3782,-2.9834411
3783,-2.6605624
3784,-2.3068045
3785,-1.9617161
3786,-1.6376924
3787,-1.3166495
3788,-1.0462057
3789,-0.81400207
3790,-0.61440437
3791,-0.4578087
3792,-0.34605071
3793,-0.26150068
3794,-0.19294463
3795,-0.13894675
3796,-0.086784539
3797,-0.030660183
3798,0.023864774
3799,0.070865287
3800,0.11303125
3801,0.16653841
3802,0.22335342
3803,0.26639178
3804,0.3043048
3805,0.32687814
3806,0.32340671
3807,0.30043353
3808,0.29538088
3809,0.28702039
3810,0.27157165
3811,0.25027057
3812,0.23035079
3813,0.21722845
3814,0.20825
3815,0.19012954
3816,0.18009695
3817,0.15843237
3818,0.14447398
3819,0.14443763
3820,0.14516463
3821,0.13527744
3822,0.13275111
3823,0.1444558
3824,0.16212189
3825,0.17077318
3826,0.18524047
3827,0.20294291
3828,0.21424775
3829,0.22542537
3830,0.25050685
3831,0.26032134
3832,0.25237887
3833,0.25274237
3834,0.26206614
3835,0.26562843
3836,0.25641372
3837,0.25474162
3838,0.26401086
3839,0.26501048
3840,0.27453418
3841,0.29572621
3842,0.32106214
3843,0.34239957
3844,0.36079266
3845,0.36798995
3846,0.35610351
3847,0.34359912
3848,0.34685244
3849,0.36524553
3850,0.37749547
3851,0.35241399
3852,0.34532575
3853,0.35635796
3854,0.36486386
3855,0.37069803
3856,0.37684117
3857,0.37913122
3858,0.36742653
3859,0.36742653
3860,0.37722285
3861,0.38667384
3862,0.39076321
3863,0.38611041
3864,0.37026183
3865,0.34408985
3866,0.34408985
3867,0.32829578
3868,0.3029235
3869,0.28963759
3870,0.29458119
3871,0.3138285
3872,0.35643066
3873,0.41662621
3874,0.46504438
3875,0.47947531
3876,0.47558587
3877,0.47049687
3878,0.46744347
3879,0.45472098
3880,0.45137679
3881,0.44954111
3882,0.44045362
3883,0.4335653
3884,0.43781825
3885,0.45161306
3886,0.46208185
3887,0.47713074
3888,0.51071812
3889,0.52038721
3890,0.51606156
3891,0.51279006
3892,0.51613426
3893,0.52093246
3894,0.53765344
3895,0.55753688
3896,0.55797308
3897,0.55295678
3898,0.55481063
3899,0.56140815
3900,0.56060845
3901,0.56562475
3902,0.58681678
3903,0.59510457
3904,0.58510833
3905,0.57471224
3906,0.57620259
3907,0.58634423
3908,0.60640941
3909,0.63309029
3910,0.63359919
3911,0.60973544
3912,0.5871621
3913,0.57996481
3914,0.58221851
3915,0.58727115
3916,0.59563165
3917,0.60824509
3918,0.62505695
3919,0.65217403
3920,0.68548878
3921,0.7146051
3922,0.73946848
3923,0.75786157
3924,0.76462266
3925,0.76491346
3926,0.76960261
3927,0.7847242
3928,0.80667958
3929,0.82358232
3930,0.8436475
3931,0.86967408
3932,0.87450863
3933,0.87588993
3934,0.8815787
3935,0.88786724
3936,0.89186574
3937,0.88350525
3938,0.89651854
3939,0.91156742
3940,0.92367196
3941,0.93157808
3942,0.93572198
3943,0.93608548
3944,0.92438079
3945,0.92518049
3946,0.93201428
3947,0.94444597
3948,0.9699273
3949,1.0064954
3950,1.0358662
3951,1.0475708
3952,1.0640737
3953,1.0834483
3954,1.092972
3955,1.1010053
3956,1.1153999
3957,1.1297581
3958,1.1297581
3959,1.1657446
3960,1.205257
3961,1.2301204
3962,1.2419341
3963,1.2491678
3964,1.256983
3965,1.2619993
3966,1.2803924
3967,1.3015844
3968,1.3176875
3969,1.3259389
3970,1.3362623
3971,1.3568909
3972,1.3653241
3973,1.3770288
3974,1.3959126
3975,1.411325
3976,1.4229206
3977,1.436043
3978,1.4537454
3979,1.4682127
3980,1.4698848
3981,1.4774456
3982,1.496602
3983,1.5144499
3984,1.5363326
3985,1.5687749
3986,1.5908757
3987,1.5942199
3988,1.6035982
3989,1.6012718
3990,1.589767
3991,1.5816246
3992,1.5841328
3993,1.5879859
3994,1.5796254
3995,1.5959829
3996,1.6169204
3997,1.6296611
3998,1.6428925
3999,1.6705367
4000,1.7109215
4001,1.7259704
4002,1.7267882
4003,1.7163194
4004,1.7060506
4005,1.7015068
4006,1.7069048
4007,1.7257341
4008,1.7474714
4009,1.7643559
4010,1.778387
4011,1.772462
4012,1.7445452
4013,1.7175917
4014,1.7172282
4015,1.7055235
4016,1.6838953
4017,1.675971
4018,1.6742807
4019,1.6701005
4020,1.6589228
4021,1.6410386
4022,1.6175384
4023,1.5857685
4024,1.5582516
4025,1.5337881
4026,1.4972927
4027,1.4595978
4028,1.4372789
4029,1.398657
4030,1.3551825
4031,1.3262479
4032,1.2983129
4033,1.2607998
4034,1.2162892
4035,1.1768132
4036,1.1509138
4037,1.1107834
4038,1.0691627
4039,1.0322312
4040,0.98294059
4041,0.92476246
4042,0.87238215
4043,0.82839869
4044,0.77823573
4045,0.71891258
4046,0.66749554
4047,0.61115309
4048,0.54928543
4049,0.49745038
4050,0.47355027
4051,0.44512459
4052,0.38387489
4053,0.32807768
4054,0.27457053
4055,0.22180854
4056,0.17375388
4057,0.13449591
4058,0.089349247
4059,0.042603184
4060,0.014359256
4061,-0.012212573
4062,-0.048453494
4063,-0.09207346
4064,-0.1305499
4065,-0.15897558
4066,-0.18249401
4067,-0.18954591
4068,-0.1961616
4069,-0.21106509
4070,-0.23443812
4071,-0.26064645
4072,-0.28405583
4073,-0.34926768
4074,-0.40468321
4075,-0.43452654
4076,-0.45377385
4077,-0.47034944
4078,-0.47791023
4079,-0.47500223
4080,-0.49172322
4081,-0.51705915
4082,-0.53683353
4083,-0.55978854
4084,-0.58883217
4085,-0.61754865
4086,-0.64081263
4087,-0.66087781
4088,-0.66622126
4089,-0.65277177
4090,-0.6484643
4091,-0.66598498
4092,-0.69050304
4093,-0.69115734
4094,-0.70118993
4095,-0.72630776
4096,-0.73575875
4097,-0.72658038
4098,-0.71716574
4099,-0.71967389
4100,-0.71952849
4101,-0.71785639
4102,-0.71927404
4103,-0.71967389
4104,-0.72267276
4105,-0.72768906
4106,-0.72997911
4107,-0.72387231
4108,-0.70882342
4109,-0.70168065
4110,-0.70153525
4111,-0.70838722
4112,-0.72223656
4113,-0.73866675
4114,-0.75037144
4115,-0.76207613
4116,-0.75922266
4117,-0.75318856
4118,-0.74435552
4119,-0.74791782
4120,-0.76156723
4121,-0.76058578
4122,-0.7355043
4123,-0.7368856
4124,-0.74960809
4125,-0.75911361
4126,-0.76245781
4127,-0.76302123
4128,-0.76207613
4129,-0.74873569
4130,-0.7387031
4131,-0.7371764
4132,-0.73374133
4133,-0.73657663
4134,-0.74720899
4135,-0.75564219
4136,-0.75002612
4137,-0.72661673
4138,-0.71338534
4139,-0.70286203
4140,-0.69919068
4141,-0.70786015
4142,-0.72319984
4143,-0.72043724
4144,-0.69869996
4145,-0.67398198
4146,-0.65864229
4147,-0.66394938
4148,-0.68772226
4149,-0.71789274
4150,-0.74195642
4151,-0.75366111
4152,-0.75620561
4153,-0.75536956
4154,-0.74290152
4155,-0.72850693
4156,-0.72050994
4157,-0.70749665
4158,-0.68241517
4159,-0.67140113
4160,-0.66265896
4161,-0.64513827
4162,-0.62843546
4163,-0.62432791
4164,-0.63141616
4165,-0.64144875
4166,-0.66587593
4167,-0.69493773
4168,-0.70184423
4169,-0.69906346
4170,-0.69869996
4171,-0.69108464
4172,-0.66767526
4173,-0.65571612
4174,-0.65764266
4175,-0.66374946
4176,-0.66144124
4177,-0.64864605
4178,-0.63196141
4179,-0.60687993
4180,-0.59517524
4181,-0.61985687
4182,-0.63359716
4183,-0.63434233
4184,-0.63506933
4185,-0.64188495
4186,-0.64195765
4187,-0.64530185
4188,-0.64146693
4189,-0.63761383
4190,-0.62892619
4191,-0.61493145
4192,-0.60126386
4193,-0.59399386
4194,-0.61071485
4195,-0.62890801
4196,-0.63290651
4197,-0.62011132
4198,-0.59902833
4199,-0.58048985
4200,-0.56744021
4201,-0.55907972
4202,-0.56731298
4203,-0.57487378
4204,-0.56807633
4205,-0.55964314
4206,-0.56507746
4207,-0.57518275
4208,-0.56849436
4209,-0.56798546
4210,-0.55907972
4211,-0.5423769
4212,-0.53103571
4213,-0.53149009
4214,-0.53079944
4215,-0.51073425
4216,-0.50015641
4217,-0.52283879
4218,-0.54839282
4219,-0.56325996
4220,-0.56749473
4221,-0.56407784
4222,-0.54902895
4223,-0.52265705
4224,-0.50666306
4225,-0.50293719
4226,-0.49901139
4227,-0.49319539
4228,-0.49882964
4229,-0.51722272
4230,-0.5422315
4231,-0.57836338
4232,-0.6057349
4233,-0.61660355
4234,-0.6177304
4235,-0.61874819
4236,-0.60840663
4237,-0.56994836
4238,-0.54566658
4239,-0.53652456
4240,-0.51660477
4241,-0.48508935
4242,-0.46556942
4243,-0.46945886
4244,-0.48952405
4245,-0.51395123
4246,-0.53312584
4247,-0.53894183
4248,-0.53305314
4249,-0.52302054
4250,-0.5124427
4251,-0.49237752
4252,-0.46933164
4253,-0.45444632
4254,-0.43990634
4255,-0.42116793
4256,-0.40542839
4257,-0.41042651
4258,-0.43550799
4259,-0.46058947
4260,-0.48190873
4261,-0.49019652
4262,-0.49515829
4263,-0.50817158
4264,-0.52423827
4265,-0.53427086
4266,-0.53023601
4267,-0.53425269
4268,-0.53585208
4269,-0.53194446
4270,-0.52903647
4271,-0.53332576
4272,-0.51994897
4273,-0.49217759
4274,-0.49559449
4275,-0.51362408
4276,-0.52285697
4277,-0.51784067
4278,-0.51282438
4279,-0.50780808
4280,-0.48807005
4281,-0.48299923
4282,-0.48677962
4283,-0.4844714
4284,-0.47658346
4285,-0.47958233
4286,-0.49797541
4287,-0.49964751
4288,-0.49152329
4289,-0.4814907
4290,-0.46974966
4291,-0.45986247
4292,-0.46207982
4293,-0.4888334
4294,-0.51558698
4295,-0.5150599
4296,-0.53098119
4297,-0.54893807
4298,-0.54581198
4299,-0.51980357
4300,-0.50308259
4301,-0.4863616
4302,-0.47258496
4303,-0.46880456
4304,-0.46695071
4305,-0.46622371
4306,-0.47147629
4307,-0.48241763
4308,-0.48241763
4309,-0.45828125
4310,-0.43770716
4311,-0.42316717
4312,-0.40593729
4313,-0.38001976
4314,-0.35348428
4315,-0.34679588
4316,-0.34319724
4317,-0.33603629
4318,-0.3276758
4319,-0.31931531
4320,-0.31050044
4321,-0.2988321
4322,-0.27375062
4323,-0.25657525
4324,-0.23723707
4325,-0.22235176
4326,-0.20454027
4327,-0.17994952
4328,-0.15872113
4329,-0.15203274
4330,-0.14696192
4331,-0.14732542
4332,-0.15114216
4333,-0.14976086
4334,-0.1366567
4335,-0.11630072
4336,-0.11295652
4337,-0.10630447
4338,-0.084421791
4339,-0.075970422
4340,-0.075970422
4341,-0.075406998
4342,-0.0731533
4343,-0.067955254
4344,-0.046217971
4345,-0.017392443
4346,0.00011006771
4347,0.012687158
4348,0.034460791
4349,0.066012566
4350,0.075227283
4351,0.060178395
4352,0.021865526
4353,-0.019936941
4354,-0.064465656
4355,-0.11319279
4356,-0.16684535
4357,-0.22758615
4358,-0.2978143
4359,-0.36804244
4360,-0.43948831
4361,-0.50666306
4362,-0.55675332
4363,-0.58485185
4364,-0.60735248
4365,-0.63912235
4366,-0.66783883
4367,-0.68748599
4368,-0.70616988
4369,-0.72481741
4370,-0.7397936
4371,-0.75064407
4372,-0.76903715
4373,-0.77179975
4374,-0.76314846
4375,-0.75042597
4376,-0.71245842
4377,-0.63870433
4378,-0.55435422
4379,-0.48914237
4380,-0.43192752
4381,-0.37374939
4382,-0.32155083
4383,-0.28165674
4384,-0.25308566
4385,-0.23272967
4386,-0.24109017
4387,-0.25599366
4388,-0.26013755
4389,-0.27598614
4390,-0.30430277
4391,-0.33719949
4392,-0.36815149
4393,-0.39490507
4394,-0.41664235
4395,-0.43278174
4396,-0.43881584
4397,-0.44390483
4398,-0.45284693
4399,-0.46349747
4400,-0.47687426
4401,-0.49025105
4402,-0.49932036
4403,-0.49837526
4404,-0.48801552
4405,-0.47729228
4406,-0.47429341
4407,-0.47298481
4408,-0.4796732
4409,-0.4863616
4410,-0.4858527
4411,-0.4899239
4412,-0.490142
4413,-0.46936799
4414,-0.43032812
4415,-0.40691874
4416,-0.40613721
4417,-0.4152247
4418,-0.43078249
4419,-0.44779428
4420,-0.46158909
4421,-0.47380268
4422,-0.50891676
4423,-0.53630646
4424,-0.5490653
4425,-0.55642617
4426,-0.56093356
4427,-0.55624442
4428,-0.53650638
4429,-0.53316219
4430,-0.53772411
4431,-0.52703722
4432,-0.50784443
4433,-0.49145059
4434,-0.47896438
4435,-0.46384279
4436,-0.47053119
4437,-0.4820723
4438,-0.48705225
4439,-0.48289018
4440,-0.48012758
4441,-0.47820103
4442,-0.46558759
4443,-0.4572271
4444,-0.45217445
4445,-0.44992075
4446,-0.44492263
4447,-0.43489004
4448,-0.41644243
4449,-0.38976155
4450,-0.37164109
4451,-0.37832948
4452,-0.38927083
4453,-0.38494518
4454,-0.38632648
4455,-0.39910349
4456,-0.41015388
4457,-0.41845985
4458,-0.42514825
4459,-0.40566466
4460,-0.37162291
4461,-0.35133963
4462,-0.35459295
4463,-0.37022344
4464,-0.38210988
4465,-0.39715877
4466,-0.41071731
4467,-0.39730417
4468,-0.37956538
4469,-0.37291334
4470,-0.37425829
4471,-0.36936922
4472,-0.36602502
4473,-0.35199393
4474,-0.31060949
4475,-0.26240943
4476,-0.21629949
4477,-0.16504603
4478,-0.093218484
4479,0.0087795359
4480,0.12640804
4481,0.25674087
4482,0.38643756
4483,0.50904602
4484,0.63412627
4485,0.77959885
4486,0.92507144
4487,1.094535
4488,1.2902978
4489,1.5094881
4490,1.7643559
4491,2.0618441
4492,2.3905205
4493,2.7249403
4494,2.9955658
4495,3.1570869
4496,3.257122
4497,3.3275683
4498,3.3915806
4499,3.4629356
4500,3.5314916
4501,3.5439235
4502,3.5404444
4503,3.4830023
4504,3.3703387
4505,3.2022131
4506,2.9840662
4507,2.71129
4508,2.3754459
4509,2.0125092
4510,1.6158919
4511,1.1648675
4512,0.6797737
4513,0.1438814
4514,-0.45130363
4515,-1.0786148
4516,-1.6708204
4517,-2.1511582
4518,-2.5582127
4519,-2.9797574
4520,-3.3353658
4521,-3.5938184
4522,-3.7357953
4523,-3.7617775
4524,-3.7072593
4525,-3.6457458
4526,-3.6440063
4527,-3.7188809
4528,-3.7743615
4529,-3.7703272
4530,-3.6888459
4531,-3.5319534
4532,-3.3126961
4533,-3.0420296
4534,-2.7167338
4535,-2.3742276
4536,-2.0552238
4537,-1.7354058
4538,-1.4135891
4539,-1.1130172
4540,-0.84612586
4541,-0.59861017
4542,-0.3777614
4543,-0.24033698
4544,-0.15360008
4545,-0.10985226
4546,-0.1080757
4547,-0.11570011
4548,-0.10304211
4549,-0.07206332
4550,-0.042861095
4551,-0.02024695
4552,0.048520775
4553,0.13779298
4554,0.22062515
4555,0.29020713
4556,0.32955056
4557,0.31654095
4558,0.26598298
4559,0.23293153
4560,0.19493903
4561,0.15807539
4562,0.14369634
4563,0.15039546
4564,0.15646538
4565,0.15043247
4566,0.1511542
4567,0.144196
4568,0.13894034
4569,0.15418916
4570,0.17210282
4571,0.17478616
4572,0.16534818
4573,0.16090678
4574,0.17082591
4575,0.17789515
4576,0.19529064
4577,0.22179101
4578,0.21387051
4579,0.19299592
4580,0.19281086
4581,0.22438183
4582,0.26820368
4583,0.29651762
4584,0.29651762
4585,0.26505768
4586,0.22093975
4587,0.19253327
4588,0.17854285
4589,0.16749486
4590,0.15827895
4591,0.16118437
4592,0.17857986
4593,0.18620427
4594,0.21675742
4595,0.25328797
4596,0.27530992
4597,0.28267525
4598,0.29300151
4599,0.31705911
4600,0.32401731
4601,0.32760744
4602,0.3195389
4603,0.30188432
4604,0.3002558
4605,0.31345047
4606,0.32225925
4607,0.32346213
4608,0.33215988
4609,0.34433673
4610,0.34002487
4611,0.33180827
4612,0.32718181
4613,0.32855124
4614,0.32732986
4615,0.31078563
4616,0.28896724
4617,0.2385203
4618,0.22849013
4619,0.26268894
4620,0.29248335
4621,0.30578905
4622,0.315116
4623,0.32938401
4624,0.34404064
4625,0.34404064
4626,0.37946083
4627,0.39718943
4628,0.40146428
4629,0.41656505
4630,0.4467851
4631,0.47158293
4632,0.4730634
4633,0.4556679
4634,0.42827925
4635,0.40472131
4636,0.41645401
4637,0.45372479
4638,0.49051441
4639,0.51070429
4640,0.51962411
4641,0.5300614
4642,0.52328826
4643,0.48968165
4644,0.46257058
4645,0.45294754
4646,0.45901746
4647,0.46930671
4648,0.47187902
4649,0.47894826
4650,0.4911251
4651,0.49562202
4652,0.49003326
4653,0.48555484
4654,0.48381529
4655,0.4803547
4656,0.47739377
4657,0.49195787
4658,0.51805111
4659,0.52186331
4660,0.53441028
4661,0.57227324
4662,0.6148922
4663,0.64213281
4664,0.65449472
4665,0.66189705
4666,0.6740739
4667,0.68460373
4668,0.6880088
4669,0.68158727
4670,0.67022468
4671,0.6731116
4672,0.70142554
4673,0.73275594
4674,0.73797459
4675,0.75681354
4676,0.78325839
4677,0.78666347
4678,0.77382041
4679,0.76308702
4680,0.76284645
4681,0.77150718
4682,0.80964773
4683,0.83574097
4684,0.81782732
4685,0.80113504
4686,0.80379988
4687,0.81692053
4688,0.8241008
4689,0.8184195
4690,0.80298563
4691,0.79254833
4692,0.81357097
4693,0.84725161
