32444,1.0886933
32445,1.0983698
32446,1.10092
32447,1.1023084
32448,1.1212648
32449,1.1447407
32450,1.1618483
32451,1.1810314
32452,1.2043868
32453,1.2244058
32454,1.2352512
32455,1.2426019
32456,1.2563729
32457,1.2547932
32458,1.2358887
32459,1.2446538
32460,1.2668688
32461,1.2840779
32462,1.3057285
32463,1.3395256
32464,1.3732778
32465,1.3899603
32466,1.3944444
32467,1.3928647
32468,1.4087396
32469,1.4438354
32470,1.4779442
32471,1.493557
32472,1.4974154
32473,1.5087849
32474,1.5305277
32475,1.537765
32476,1.537765
32477,1.537765
32478,1.5417674
32479,1.5602492
32480,1.5954205
32481,1.628096
32482,1.6478978
32483,1.6672013
32484,1.6944056
32485,1.7023042
32486,1.7102027
32487,1.7195038
32488,1.7204861
32489,1.7322287
32490,1.76038
32491,1.7792443
32492,1.7770483
32493,1.7862927
32494,1.8016883
32495,1.8095868
32496,1.8027745
32497,1.8128265
32498,1.8303236
32499,1.8547063
32500,1.8838564
32501,1.9070253
32502,1.9131269
32503,1.9082957
32504,1.9177739
32505,1.924173
32506,1.9264398
32507,1.9361518
32508,1.9439251
32509,1.936905
32510,1.923899
32511,1.9223642
32512,1.9242202
32513,1.9181564
32514,1.9260549
32515,1.9524021
32516,1.9648437
32517,1.9769076
32518,1.9928297
32519,1.9889737
32520,1.94963
32521,1.9033488
32522,1.891292
32523,1.8881326
32524,1.901337
32525,1.9129568
32526,1.9051481
32527,1.8856675
32528,1.8664797
32529,1.8463379
32530,1.813653
32531,1.7669231
32532,1.7258509
32533,1.6769982
32534,1.6635743
32535,1.6474279
32536,1.6225352
32537,1.5764901
32538,1.5175831
32539,1.4747517
32540,1.4566737
32541,1.4343336
32542,1.4043193
32543,1.3542057
32544,1.289608
32545,1.2333173
32546,1.2010149
32547,1.1632367
32548,1.0989601
32549,1.0369811
32550,0.98169866
32551,0.94694525
32552,0.90918356
32553,0.86469457
32554,0.81775693
32555,0.77505307
32556,0.73181792
32557,0.67715178
32558,0.61256116
32559,0.55848771
32560,0.50161849
32561,0.4274505
32562,0.36289057
32563,0.30687142
32564,0.24813207
32565,0.18979177
32566,0.1458081
32567,0.12114918
32568,0.10119159
32569,0.073951798
32570,-0.0018738222
32571,-0.12126517
32572,-0.22932235
32573,-0.2809377
32574,-0.28388458
32575,-0.2743568
32576,-0.28699204
32577,-0.33315046
32578,-0.39123101
32579,-0.42756412
32580,-0.45477322
32581,-0.48029636
32582,-0.51585733
32583,-0.54390233
32584,-0.5667336
32585,-0.60065112
32586,-0.6380043
32587,-0.64097244
32588,-0.65379895
32589,-0.69803056
32590,-0.73106023
32591,-0.74811816
32592,-0.75871089
32593,-0.76735556
32594,-0.77332017
32595,-0.78331549
32596,-0.80856944
32597,-0.82649161
32598,-0.85492621
32599,-0.87601722
32600,-0.89655333
32601,-0.91054395
32602,-0.92791593
32603,-0.94789241
32604,-0.95897865
32605,-0.96611682
32606,-1.0066341
32607,-1.0571845
32608,-1.0493215
32609,-1.0169222
32610,-1.0002988
32611,-0.99955499
32612,-1.008202
32613,-1.0208396
32614,-1.0294394
32615,-1.0271395
32616,-1.0300911
32617,-1.0206129
32618,-1.0139683
32619,-1.0088773
32620,-0.99790445
32621,-0.98963759
32622,-0.99507327
32623,-1.0218951
32624,-1.0657655
32625,-1.085357
32626,-1.0900961
32627,-1.075527
32628,-1.0428775
32629,-1.0198337
32630,-1.0098053
32631,-1.0065255
32632,-1.0044051
32633,-1.0019493
32634,-1.0019493
32635,-1.0019493
32636,-1.0159329
32637,-1.0356095
32638,-1.0420345
32639,-1.03177
32640,-1.0271631
32641,-1.0338432
32642,-1.0339589
32643,-1.0178502
32644,-0.98202716
32645,-0.96465046
32646,-0.94870705
32647,-0.94286523
32648,-0.95026078
32649,-0.95683224
32650,-0.96044501
32651,-0.96871895
32652,-0.98045691
32653,-0.98857737
32654,-0.99963527
32655,-0.99417362
32656,-0.97866469
32657,-0.95904004
32658,-0.94411435
32659,-0.94648744
32660,-0.96553594
32661,-0.98286306
32662,-0.98749354
32663,-1.0159281
32664,-1.052214
32665,-1.0733523
32666,-1.0446107
32667,-0.98030815
32668,-0.93625363
32669,-0.92516503
32670,-0.91535153
32671,-0.89862654
32672,-0.89353324
32673,-0.87931594
32674,-0.8781471
32675,-0.897061
32676,-0.91432437
32677,-0.92059358
32678,-0.92059358
32679,-0.91402448
32680,-0.89253914
32681,-0.8681565
32682,-0.8539392
32683,-0.84427681
32684,-0.84144563
32685,-0.85583295
32686,-0.87446586
32687,-0.87811404
32688,-0.86533476
32689,-0.85146221
32690,-0.84415167
32691,-0.84104894
32692,-0.85052714
32693,-0.86419898
32694,-0.86511752
32695,-0.84971722
32696,-0.840069
32697,-0.84871367
32698,-0.86358977
32699,-0.86832887
32700,-0.87261461
32701,-0.86787551
32702,-0.84407374
32703,-0.82518582
32704,-0.81107477
32705,-0.80113612
32706,-0.7975021
32707,-0.79595073
32708,-0.78805223
32709,-0.78072988
32710,-0.77915018
32711,-0.78064015
32712,-0.77010646
32713,-0.77135321
32714,-0.77767202
32715,-0.77853625
32716,-0.77615843
32717,-0.77773813
32718,-0.77931783
32719,-0.78092115
32720,-0.78408055
32721,-0.7801679
32722,-0.76930126
32723,-0.7670297
32724,-0.76679829
32725,-0.75639211
32726,-0.74243454
32727,-0.74513822
32728,-0.75285254
32729,-0.75759164
32730,-0.75639919
32731,-0.7625834
32732,-0.76274633
32733,-0.75592221
32734,-0.75444404
32735,-0.75857393
32736,-0.755764
32737,-0.75466601
32738,-0.75782541
32739,-0.75633071
32740,-0.75202609
32741,-0.74846055
32742,-0.74431649
32743,-0.73719013
32744,-0.73195988
32745,-0.73270368
32746,-0.73158207
32747,-0.73324206
32748,-0.73798116
32749,-0.73985838
32750,-0.73646993
32751,-0.73804963
32752,-0.74106027
32753,-0.73386071
32754,-0.72220068
32755,-0.72723731
32756,-0.73312163
32757,-0.73312163
32758,-0.73312163
32759,-0.72656906
32760,-0.71754895
32761,-0.71086887
32762,-0.70166694
32763,-0.68689473
32764,-0.67695372
32765,-0.68501515
32766,-0.68185575
32767,-0.68183213
32768,-0.69700104
32769,-0.72032818
32770,-0.71356546
32771,-0.68910253
32772,-0.67101744
32773,-0.65980134
32774,-0.64400433
32775,-0.62837734
32776,-0.61731944
32777,-0.62073622
32778,-0.62169962
32779,-0.62704794
32780,-0.63054264
32781,-0.62708335
32782,-0.62572325
32783,-0.63647655
32784,-0.64013654
32785,-0.64961475
32786,-0.66515673
32787,-0.66104809
32788,-0.64063005
32789,-0.62105027
32790,-0.6082946
32791,-0.59481638
32792,-0.58231337
32793,-0.59340197
32794,-0.59342558
32795,-0.60132408
32796,-0.60922259
32797,-0.5966086
32798,-0.58884705
32799,-0.59389784
32800,-0.59855666
32801,-0.59020951
32802,-0.57414332
32803,-0.56415272
32804,-0.54361661
32805,-0.52015251
32806,-0.51558342
32807,-0.50798008
32808,-0.487052
32809,-0.45578385
32810,-0.42518631
32811,-0.40670688
32812,-0.40267617
32813,-0.40583557
32814,-0.40439754
32815,-0.38938213
32816,-0.36392274
32817,-0.34900886
32818,-0.33880574
32819,-0.32282455
32820,-0.31145024
32821,-0.32187768
32822,-0.32787771
32823,-0.310501
32824,-0.28606405
32825,-0.25589626
32826,-0.24085015
32827,-0.24636611
32828,-0.25822449
32829,-0.26594589
32830,-0.27644653
32831,-0.28308883
32832,-0.26887153
32833,-0.24725159
32834,-0.2367604
32835,-0.21673197
32836,-0.18962913
32837,-0.16481909
32838,-0.14321096
32839,-0.12472209
32840,-0.12598774
32841,-0.13862535
32842,-0.12802789
32843,-0.088407875
32844,-0.059401836
32845,-0.04552928
32846,-0.031283641
32847,-0.018605896
32848,-0.017359137
32849,-0.0083130495
32850,0.026213676
32851,0.051488883
32852,0.043906793
32853,0.042766292
32854,0.035939814
32855,0.009368261
32856,-0.022048651
32857,-0.044036947
32858,-0.067541189
32859,-0.081531809
32860,-0.070473907
32861,-0.062410114
32862,-0.070209443
32863,-0.075671097
32864,-0.078830498
32865,-0.084955674
32866,-0.094433877
32867,-0.10427572
32868,-0.11515889
32869,-0.12463709
32870,-0.12941869
32871,-0.13278116
32872,-0.14663011
32873,-0.16001151
32874,-0.16782973
32875,-0.18561022
32876,-0.22525149
32877,-0.2655917
32878,-0.28443949
32879,-0.30023649
32880,-0.31314328
32881,-0.32075607
32882,-0.3526901
32883,-0.4048273
32884,-0.44465983
32885,-0.4629598
32886,-0.48727869
32887,-0.5113095
32888,-0.50183129
32889,-0.52111119
32890,-0.55092007
32891,-0.56320584
32892,-0.56889182
32893,-0.58733819
32894,-0.61779406
32895,-0.64166666
32896,-0.64655452
32897,-0.61809394
32898,-0.57228263
32899,-0.54318922
32900,-0.53680666
32901,-0.52766849
32902,-0.51179828
32903,-0.50653498
32904,-0.51782665
32905,-0.52676411
32906,-0.5407689
32907,-0.5502471
32908,-0.53049258
32909,-0.51346771
32910,-0.50417369
32911,-0.49248532
32912,-0.48657266
32913,-0.50633663
32914,-0.55241477
32915,-0.59014339
32916,-0.5933028
32917,-0.59340197
32918,-0.5840135
32919,-0.58563098
32920,-0.59965702
32921,-0.61783892
32922,-0.62467484
32923,-0.61282355
32924,-0.59777507
32925,-0.57720119
32926,-0.55350568
32927,-0.55800393
32928,-0.57933107
32929,-0.5860324
32930,-0.58371597
32931,-0.59194742
32932,-0.61173736
32933,-0.62291568
32934,-0.61966892
32935,-0.61492982
32936,-0.59836539
32937,-0.59388131
32938,-0.60990736
32939,-0.62813413
32940,-0.6459642
32941,-0.66220985
32942,-0.65901975
32943,-0.62680236
32944,-0.58888955
32945,-0.57262974
32946,-0.55411725
32947,-0.55619991
32948,-0.57841725
32949,-0.60131228
32950,-0.61470077
32951,-0.6212864
32952,-0.61656619
32953,-0.59279984
32954,-0.56594493
32955,-0.56476193
32956,-0.56262969
32957,-0.55527664
32958,-0.56041008
32959,-0.58046921
32960,-0.59597577
32961,-0.59369477
32962,-0.59558616
32963,-0.60190496
32964,-0.59477152
32965,-0.5881788
32966,-0.59414577
32967,-0.60427569
32968,-0.6048849
32969,-0.59320598
32970,-0.57343493
32971,-0.5437087
32972,-0.542129
32973,-0.5514915
32974,-0.52386445
32975,-0.47883709
32976,-0.4238876
32977,-0.36866892
32978,-0.31406418
32979,-0.24830945
32980,-0.15674349
32981,-0.029796031
32982,0.11395671
32983,0.2403965
32984,0.35892361
32985,0.4907306
32986,0.61485161
32987,0.720139
32988,0.83094943
32989,0.98116501
32990,1.1685047
32991,1.4054598
32992,1.6983301
32993,2.001668
32994,2.3065502
32995,2.5405938
32996,2.6771281
32997,2.7530387
32998,2.8208289
32999,2.8940783
33000,2.9367302
33001,3.140644
33002,3.1184839
33003,3.0055998
33004,2.7962962
33005,2.5297968
33006,2.2239508
33007,1.8911511
33008,1.5442119
33009,1.211826
33010,0.92069095
33011,0.6537112
33012,0.35792044
33013,-0.0021507066
33014,-0.48136534
33015,-0.979114
33016,-1.3168872
33017,-1.56452
33018,-1.7954465
33019,-2.0197566
33020,-2.27407
33021,-2.5140616
33022,-2.6669353
33023,-2.7149997
33024,-2.7007173
33025,-2.7095902
33026,-2.7850393
33027,-2.8480806
33028,-2.8378529
33029,-2.7490477
33030,-2.630419
33031,-2.483876
33032,-2.3032653
33033,-2.1012655
33034,-1.8924004
33035,-1.6888217
33036,-1.5045849
33037,-1.3529502
33038,-1.2339619
33039,-1.125157
33040,-1.0325262
33041,-0.97115994
33042,-0.91628698
33043,-0.8558075
33044,-0.80652382
33045,-0.72804239
33046,-0.61582083
33047,-0.50980932
33048,-0.4202454
33049,-0.33096476
33050,-0.24962095
33051,-0.19571361
33052,-0.16398356
33053,-0.1377344
33054,-0.13262055
33055,-0.14229401
33056,-0.14350597
33057,-0.16257701
33058,-0.19743794
33059,-0.22150459
33060,-0.24437407
33061,-0.27735549
33062,-0.30495454
33063,-0.31480783
33064,-0.31612817
33065,-0.3022843
33066,-0.27701062
33067,-0.2565552
33068,-0.24940171
33069,-0.22583757
33070,-0.19335867
33071,-0.16299084
33072,-0.13291122
33073,-0.10318878
33074,-0.081592836
33075,-0.066596133
33076,-0.051707815
33077,-0.043475394
33078,-0.041512126
33079,-0.038930565
33080,-0.047453659
33081,-0.05934165
33082,-0.075900099
33083,-0.083134876
33084,-0.090771173
33085,-0.086965341
33086,-0.060070793
33087,-0.032624461
33088,-0.01868206
33089,-0.001717162
33090,0.021787855
33091,0.032050054
33092,0.034444403
33093,0.044672115
33094,0.051495517
33095,0.081740182
33096,0.10844259
33097,0.095584051
33098,0.08141995
33099,0.09289903
33100,0.11416981
33101,0.12114594
33102,0.12127403
33103,0.13228016
33104,0.13479521
33105,0.13387885
33106,0.14073181
33107,0.15095953
33108,0.14853562
33109,0.14656742
33110,0.15136597
33111,0.16398557
33112,0.1834064
33113,0.19677239
33114,0.19597427
33115,0.19164129
33116,0.19688324
33117,0.20742872
33118,0.22007048
33119,0.23882129
33120,0.2575721
33121,0.26671595
33122,0.27085679
33123,0.28614909
33124,0.3013601
33125,0.30875992
33126,0.31936206
33127,0.3250277
33128,0.31032167
33129,0.28905335
33130,0.28152544
33131,0.28592
33132,0.29807896
33133,0.31682977
33134,0.32747624
33135,0.32882122
33136,0.33954159
33137,0.35197891
33138,0.36708892
33139,0.38689157
33140,0.40593797
33141,0.41553754
33142,0.41802549
33143,0.42333395
33144,0.41673225
33145,0.41253475
33146,0.42787631
33147,0.44157731
33148,0.44621328
33149,0.44554326
33150,0.45237405
33151,0.45289135
33152,0.44965454
33153,0.4567292
33154,0.47574851
33155,0.49946045
33156,0.52899568
33157,0.56436898
33158,0.58537619
33159,0.58708081
33160,0.5904457
33161,0.58777546
33162,0.58574569
33163,0.59147537
33164,0.59340662
33165,0.59074377
33166,0.59469493
33167,0.6134014
33168,0.63915789
33169,0.66108146
33170,0.68937025
33171,0.69436833
33172,0.69777756
33173,0.71798666
33174,0.72920462
33175,0.74362984
33176,0.77281774
33177,0.79348993
33178,0.79930337
33179,0.80600361
33180,0.81964056
33181,0.83049395
33182,0.83768932
33183,0.85242983
33184,0.87207236
33185,0.88230008
33186,0.89932656
33187,0.91637274
33188,0.92632456
33189,0.95274615
33190,0.99651446
33191,1.0220049
33192,1.0236701
33193,1.0257245
33194,1.0359276
33195,1.0449261
33196,1.0635193
33197,1.0968357
33198,1.1223163
33199,1.1376579
33200,1.1435255
33201,1.1486394
33202,1.1732258
33203,1.217802
33204,1.2577497
33205,1.283122
33206,1.3033458
33207,1.3243136
33208,1.3380516
33209,1.3427811
33210,1.3685253
33211,1.3954888
33212,1.4074212
33213,1.4305444
33214,1.4617005
33215,1.4940882
33216,1.5276534
33217,1.5534494
33218,1.5712148
33219,1.5873126
33220,1.6049747
33221,1.6218238
33222,1.6371062
33223,1.6656955
33224,1.6907229
33225,1.699246
33226,1.7142427
33227,1.7369742
33228,1.7514758
33229,1.7658025
33230,1.7832576
33231,1.7992593
33232,1.8160001
33233,1.845353
33234,1.8847218
33235,1.9066749
33236,1.9079509
33237,1.9060985
33238,1.9009847
33239,1.9007851
33240,1.9217529
33241,1.9496895
33242,1.9835355
33243,2.0193325
33244,2.0504492
33245,2.0705622
33246,2.0765973
33247,2.0742178
33248,2.0757155
33249,2.0822999
33250,2.087133
33251,2.087133
33252,2.0937642
33253,2.1081697
33254,2.1262653
33255,2.115338
33256,2.1052359
33257,2.1018267
33258,2.0984174
33259,2.1010828
33260,2.1124805
33261,2.1227083
33262,2.1336971
33263,2.1481322
33264,2.1498368
33265,2.1247011
33266,2.0960576
33267,2.0740626
33268,2.0498383
33269,2.0231531
33270,2.0066094
33271,1.9930759
33272,1.9722412
33273,1.9522562
33274,1.9378409
33275,1.9159543
33276,1.8952328
33277,1.8713681
33278,1.828834
33279,1.7877753
33280,1.7539465
33281,1.7139028
33282,1.6644737
33283,1.6106354
33284,1.5526685
33285,1.4855873
33286,1.4203413
33287,1.3743166
33288,1.3262399
33289,1.2690465
33290,1.219588
33291,1.1667448
33292,1.1075955
33293,1.0464977
33294,0.98642715
33295,0.9279208
33296,0.87402331
33297,0.82026131
33298,0.76033855
33299,0.70328062
33300,0.66157166
33301,0.61548291
33302,0.53963723
33303,0.47167664
33304,0.41542422
33305,0.35438311
33306,0.29301683
33307,0.23691222
33308,0.18236442
33309,0.1309204
33310,0.082380646
33311,0.031636216
33312,-0.022911583
33313,-0.070837973
33314,-0.10517914
33315,-0.1551895
33316,-0.20947865
33317,-0.25550336
33318,-0.29829619
33319,-0.33943612
33320,-0.37367137
33321,-0.4144221
33322,-0.4619051
33323,-0.50128622
33324,-0.52810194
33325,-0.55849195
33326,-0.5964074
33327,-0.61751067
33328,-0.63561609
33329,-0.66054244
33330,-0.67077016
33331,-0.67772658
33332,-0.70099265
33333,-0.72385228
33334,-0.7447979
33335,-0.76954936
33336,-0.79869046
33337,-0.82540765
33338,-0.84887325
33339,-0.87034356
33340,-0.87855628
33341,-0.87575795
33342,-0.88750799
33343,-0.89603108
33344,-0.89958812
33345,-0.90905713
33346,-0.91378671
33347,-0.9147277
33348,-0.92347742
33349,-0.9428342
33350,-0.96751176
33351,-1.0011509
33352,-1.0466435
33353,-1.0858719
33354,-1.1004942
33355,-1.0701855
33356,-1.0207515
33357,-0.98806818
33358,-0.95568042
33359,-0.94699475
33360,-0.94985467
33361,-0.96053563
33362,-0.9839027
33363,-1.0012642
33364,-1.0012125
33365,-0.99499504
33366,-0.9840037
33367,-0.96552386
33368,-0.9501749
33369,-0.95528876
33370,-0.93837066
33371,-0.92598754
33372,-0.92960862
33373,-0.92751234
33374,-0.92693099
33375,-0.94154096
33376,-0.95688252
33377,-0.9530225
33378,-0.94055809
33379,-0.94142025
33380,-0.94337613
33381,-0.93901359
33382,-0.94238341
33383,-0.93897417
33384,-0.9245465
33385,-0.92354146
33386,-0.93559203
33387,-0.94978077
33388,-0.96240529
33389,-0.96648948
33390,-0.95430096
33391,-0.9316187
33392,-0.91116327
33393,-0.89101822
33394,-0.87362717
33395,-0.86869068
33396,-0.87380453
33397,-0.86457446
33398,-0.87469379
33399,-0.89489549
33400,-0.90533012
33401,-0.90734759
33402,-0.90021381
33403,-0.88206898
33404,-0.86248064
33405,-0.85666474
33406,-0.86491194
33407,-0.86548097
33408,-0.87089042
33409,-0.88623199
33410,-0.87737142
33411,-0.86272451
33412,-0.86337483
33413,-0.86371969
33414,-0.84939301
33415,-0.83543583
33416,-0.8301594
33417,-0.82675016
33418,-0.82677233
33419,-0.83459584
33420,-0.83761587
33421,-0.8260284
33422,-0.82261917
33423,-0.81920993
33424,-0.80535128
33425,-0.80759044
33426,-0.81562087
33427,-0.81128542
33428,-0.80680218
33429,-0.81325115
33430,-0.81737968
33431,-0.8098764
33432,-0.80808803
33433,-0.81625394
33434,-0.81069669
33435,-0.79705974
33436,-0.77846412
33437,-0.76273828
33438,-0.75837327
33439,-0.76282696
33440,-0.76637168
33441,-0.76617461
33442,-0.76446999
33443,-0.76142533
33444,-0.75684108
33445,-0.75421026
33446,-0.7519711
33447,-0.73662953
33448,-0.72128796
33449,-0.71932716
33450,-0.70996161
33451,-0.69973389
33452,-0.69451165
33453,-0.69332433
33454,-0.69138323
33455,-0.70042609
33456,-0.72327586
33457,-0.74109799
33458,-0.74375838
33459,-0.73622801
33460,-0.71410738
33461,-0.67149191
33462,-0.64241486
33463,-0.63671473
33464,-0.63471698
33465,-0.63428343
33466,-0.64898207
33467,-0.66619084
33468,-0.68152748
33469,-0.6914793
33470,-0.68465097
33471,-0.66805311
33472,-0.66322746
33473,-0.65819243
33474,-0.63603239
33475,-0.61387235
33476,-0.6089999
33477,-0.60415947
33478,-0.60808108
33479,-0.62065141
33480,-0.62690332
33481,-0.62429466
33482,-0.62282652
33483,-0.62152589
33484,-0.61084985
33485,-0.59984127
33486,-0.59302279
33487,-0.58620432
33488,-0.57938584
33489,-0.59166304
33490,-0.5994964
33491,-0.59058903
33492,-0.58280247
33493,-0.58077762
33494,-0.57810984
33495,-0.57599138
33496,-0.57587068
33497,-0.57152538
33498,-0.56700026
33499,-0.57117805
33500,-0.56739439
33501,-0.5503482
33502,-0.54941214
33503,-0.55823576
33504,-0.55915212
33505,-0.56220663
33506,-0.56732049
33507,-0.56607159
33508,-0.55848456
33509,-0.55812737
33510,-0.56737468
33511,-0.56462808
33512,-0.55925804
33513,-0.56403935
33514,-0.56063011
33515,-0.54906728
33516,-0.5609799
33517,-0.56147256
33518,-0.54113045
33519,-0.52561645
33520,-0.52545141
33521,-0.52832857
33522,-0.5272718
33523,-0.52473458
33524,-0.5121741
33525,-0.48784634
33526,-0.48350843
33527,-0.49373614
33528,-0.52706981
33529,-0.54757204
33530,-0.55947481
33531,-0.55003536
33532,-0.53190039
33533,-0.51978823
33534,-0.51216179
33535,-0.51164942
33536,-0.5230546
33537,-0.53366905
33538,-0.54486239
33539,-0.5509394
33540,-0.54582554
33541,-0.52902076
33542,-0.51809347
33543,-0.52453752
33544,-0.51852948
33545,-0.51213962
33546,-0.51163464
33547,-0.50754552
33548,-0.50350321
33549,-0.50916393
33550,-0.51313726
33551,-0.50749133
33552,-0.49947075
33553,-0.49776614
33554,-0.48761232
33555,-0.4820329
33556,-0.48537316
33557,-0.47272647
33558,-0.45284746
33559,-0.44523333
33560,-0.44693795
33561,-0.44722862
33562,-0.44382431
33563,-0.43444891
33564,-0.41768847
33565,-0.40205623
33566,-0.38327094
33567,-0.3525878
33568,-0.31405898
33569,-0.28485384
33570,-0.26015657
33571,-0.24088354
33572,-0.23894984
33573,-0.24920711
33574,-0.25677936
33575,-0.25848398
33576,-0.25795929
33577,-0.2493081
33578,-0.23308713
33579,-0.2244655
33580,-0.20912393
33581,-0.18266047
33582,-0.15828344
33583,-0.14226692
33584,-0.12045666
33585,-0.10515944
33586,-0.10107032
33587,-0.10032394
33588,-0.10286116
33589,-0.11355444
33590,-0.12028423
33591,-0.10383417
33592,-0.078220549
33593,-0.050946649
33594,-0.015630004
33595,0.020166989
33596,0.037375756
33597,0.05287005
33598,0.074103884
33599,0.090716527
33600,0.10324252
33601,0.1179584
33602,0.12674261
33603,0.1250577
33604,0.1318072
33605,0.15004563
33606,0.15515949
33607,0.15538858
33608,0.15241289
33609,0.14496134
33610,0.12195391
33611,0.094042011
33612,0.078808829
33613,0.079195571
33614,0.084723265
33615,0.086112578
33616,0.084161628
33617,0.090484975
33618,0.11546798
33619,0.12910493
33620,0.12955819
33621,0.12654308
33622,0.12586813
33623,0.12096119
33624,0.10871109
33625,0.091477693
33626,0.066282838
33627,0.041876245
33628,0.032567352
33629,0.029158114
33630,0.027699828
33631,0.036168728
33632,0.017417922
33633,-0.026347917
33634,-0.055395408
33635,-0.071574506
33636,-0.095182983
33637,-0.12466895
33638,-0.16018019
33639,-0.21011419
33640,-0.26737164
33641,-0.31578823
33642,-0.35880769
33643,-0.40207347
33644,-0.43785076
33645,-0.45148771
33646,-0.46681203
33647,-0.4821536
33648,-0.4834296
33649,-0.4741281
33650,-0.45318986
33651,-0.41678197
33652,-0.39865438
33653,-0.41844964
33654,-0.44352871
33655,-0.4443958
33656,-0.43842718
33657,-0.43529383
33658,-0.41654549
33659,-0.3994993
33660,-0.38558646
33661,-0.36767072
33662,-0.36435016
33663,-0.371782
33664,-0.38100468
33665,-0.39125703
33666,-0.39884406
33667,-0.39004014
33668,-0.36372201
33669,-0.35193995
33670,-0.37158247
33671,-0.38340396
33672,-0.38681319
33673,-0.40449984
33674,-0.40011513
33675,-0.39550872
33676,-0.40258584
33677,-0.41041921
33678,-0.4111114
33679,-0.4121657
33680,-0.41657012
33681,-0.41332839
33682,-0.40204145
33683,-0.39370064
33684,-0.38684029
33685,-0.3783172
33686,-0.37621845
33687,-0.37451383
33688,-0.36883341
33689,-0.36556951
33690,-0.3575982
33691,-0.34747394
33692,-0.3557507
33693,-0.38223634
33694,-0.39377454
33695,-0.37946018
33696,-0.36943446
33697,-0.36066503
33698,-0.34532346
33699,-0.34623982
33700,-0.35685674
33701,-0.35533933
33702,-0.35383917
33703,-0.36873734
33704,-0.3824408
33705,-0.38598798
33706,-0.3876926
33707,-0.38587959
33708,-0.37818664
33709,-0.38188655
33710,-0.39779468
33711,-0.39097621
33712,-0.37263924
33713,-0.35990879
33714,-0.35752922
33715,-0.35630495
33716,-0.3611035
33717,-0.36679624
33718,-0.37020548
33719,-0.37626525
33720,-0.38074849
33721,-0.36917088
33722,-0.34749365
33723,-0.32854085
33724,-0.30638081
33725,-0.27755994
33726,-0.25468061
33727,-0.22698302
33728,-0.1868087
33729,-0.1292458
33730,-0.050986062
33731,0.051640853
33732,0.17403593
33733,0.30575467
33734,0.4465409
33735,0.59670008
33736,0.71798419
33737,0.82026131
33738,0.93770265
33739,1.0846669
33740,1.2515225
33741,1.4687406
33742,1.7326018
33743,2.0337823
33744,2.3660056
33745,2.6940905
33746,2.9525423
33747,3.1024034
33748,3.1765838
33749,3.2387926
33750,3.3103866
33751,3.1800671
33752,3.0878583
33753,2.9331872
33754,2.7160536
33755,2.4148755
33756,2.0640121
33757,1.6963897
33758,1.3324992
33759,0.9989243
33760,0.70711306
33761,0.41632141
33762,0.062384341
33763,-0.39057938
33764,-0.93187889
33765,-1.3567667
33766,-1.6435221
33767,-1.8763009
33768,-2.0816175
33769,-2.3185391
33770,-2.5528993
33771,-2.7262102
33772,-2.8211634
33773,-2.8534587
33774,-2.871804
33775,-2.9366075
33776,-3.0108298
33777,-3.0091222
33778,-2.9200168
33779,-2.7863438
33780,-2.6131616
33781,-2.4092036
33782,-2.1936885
33783,-1.9741619
33784,-1.7603445
33785,-1.5720541
33786,-1.4169474
33787,-1.2805794
33788,-1.1626334
33789,-1.0602906
33790,-0.97320454
33791,-0.89870997
33792,-0.84955919
33793,-0.8064443
33794,-0.7478524
33795,-0.67234813
33796,-0.58363371
33797,-0.48172894
33798,-0.37901493
33799,-0.2989126
33800,-0.23677192
33801,-0.18224354
33802,-0.15321486
33803,-0.14429095
33804,-0.14034127
33805,-0.16044357
33806,-0.18853185
33807,-0.21319509
33808,-0.24295629
33809,-0.28361129
33810,-0.31730238
33811,-0.32741169
33812,-0.33273237
33813,-0.3480708
33814,-0.33890932
33815,-0.31500335
33816,-0.29435908
33817,-0.26347435
33818,-0.23906353
33819,-0.2156723
33820,-0.18443863
33821,-0.15488531
33822,-0.13777249
33823,-0.12436436
33824,-0.1012404
33825,-0.076260397
33826,-0.055086536
33827,-0.043306782
33828,-0.043306782
33829,-0.070274005
33830,-0.10074298
33831,-0.10947633
33832,-0.10659079
33833,-0.089440853
33834,-0.064683571
33835,-0.053562097
33836,-0.062085096
33837,-0.06776462
33838,-0.056554056
33839,-0.058261625
33840,-0.059969195
33841,-0.03467242
33842,-0.015225926
33843,0.0049530897
33844,0.025443923
33845,0.041519823
33846,0.049434036
33847,0.053660889
33848,0.058783597
33849,0.062866915
33850,0.068311339
33851,0.086866927
33852,0.10312596
33853,0.10312596
33854,0.094909826
33855,0.083377546
33856,0.072775767
33857,0.091455092
33858,0.12642809
33859,0.14938377
33860,0.15732768
33861,0.16120807
33862,0.16291563
33863,0.16495234
33864,0.16910001
33865,0.17915982
33866,0.18086739
33867,0.19216704
33868,0.2055727
33869,0.21400661
33870,0.22431884
33871,0.23424254
33872,0.23930586
33873,0.2402908
33874,0.24663356
33875,0.26154138
33876,0.26552571
33877,0.27235599
33878,0.27918626
33879,0.26391465
33880,0.2516548
33881,0.25800745
33882,0.26951499
33883,0.28146797
33884,0.29827145
33885,0.3039287
33886,0.29639559
33887,0.30096149
33888,0.31891324
33889,0.31824753
33890,0.29526711
33891,0.31746552
33892,0.36946472
33893,0.40730346
33894,0.43634452
33895,0.43566149
33896,0.42049382
33897,0.4135992
33898,0.42076357
