39918,0.69339125
39919,0.70092749
39920,0.70648728
39921,0.7037197
39922,0.71077962
39923,0.73401795
39924,0.74370036
39925,0.7469114
39926,0.75454345
39927,0.76617493
39928,0.76903832
39929,0.76158694
39930,0.78052198
39931,0.81448569
39932,0.83530958
39933,0.85221342
39934,0.86271706
39935,0.87242958
39936,0.8873077
39937,0.90532842
39938,0.91519972
39939,0.90268677
39940,0.89971662
39941,0.90855042
39942,0.9274526
39943,0.94908678
39944,0.9709071
39945,0.99578517
39946,1.010072
39947,1.0225849
39948,1.0335594
39949,1.0430092
39950,1.0468827
39951,1.0551334
39952,1.0708984
39953,1.0755877
39954,1.0755877
39955,1.1035755
39956,1.1321766
39957,1.155883
39958,1.1734904
39959,1.1822064
39960,1.1809007
39961,1.1784698
39962,1.2034957
39963,1.2353105
39964,1.2574456
39965,1.2841386
39966,1.3181626
39967,1.3524712
39968,1.3814555
39969,1.4095555
39970,1.4059804
39971,1.3908888
39972,1.3872425
39973,1.3939602
39974,1.3961173
39975,1.3949074
39976,1.4096075
39977,1.4415099
39978,1.4665358
39979,1.4915617
39980,1.5272309
39981,1.5420022
39982,1.525728
39983,1.5004366
39984,1.4967492
39985,1.502194
39986,1.5164946
39987,1.5400422
39988,1.5561193
39989,1.5564451
39990,1.5565409
39991,1.5729739
39992,1.5963792
39993,1.5963792
39994,1.5595877
39995,1.5220489
39996,1.5029058
39997,1.5104886
39998,1.5379316
39999,1.5710194
40000,1.5973784
40001,1.586653
40002,1.5657278
40003,1.5442771
40004,1.525175
40005,1.5227962
40006,1.5359579
40007,1.5514164
40008,1.5694782
40009,1.565903
40010,1.5359607
40011,1.499629
40012,1.4744362
40013,1.4574201
40014,1.4407352
40015,1.4248634
40016,1.4167879
40017,1.3863993
40018,1.3384554
40019,1.3057345
40020,1.2864135
40021,1.2745356
40022,1.2601502
40023,1.2305172
40024,1.1858281
40025,1.141139
40026,1.1010817
40027,1.0668798
40028,1.026557
40029,0.98083588
40030,0.93220484
40031,0.87390508
40032,0.82027816
40033,0.77542482
40034,0.73222765
40035,0.67949315
40036,0.62905538
40037,0.58577334
40038,0.54510011
40039,0.50684132
40040,0.4782403
40041,0.45474738
40042,0.42142971
40043,0.38920977
40044,0.36430706
40045,0.3342196
40046,0.28556666
40047,0.23601857
40048,0.19311704
40049,0.13866067
40050,0.090185666
40051,0.06171057
40052,0.028313513
40053,-0.02413629
40054,-0.073257337
40055,-0.087262201
40056,-0.094412456
40057,-0.1175495
40058,-0.14391127
40059,-0.16965164
40060,-0.19872898
40061,-0.2250278
40062,-0.23425031
40063,-0.24536989
40064,-0.28827142
40065,-0.33581295
40066,-0.37380621
40067,-0.41083314
40068,-0.43726883
40069,-0.44620664
40070,-0.45491178
40071,-0.46206203
40072,-0.43933561
40073,-0.4355278
40074,-0.47371542
40075,-0.52912989
40076,-0.57041906
40077,-0.58697797
40078,-0.59286352
40079,-0.58750083
40080,-0.57702182
40081,-0.58072287
40082,-0.59141266
40083,-0.59934036
40084,-0.60291549
40085,-0.60609916
40086,-0.60750074
40087,-0.60392561
40088,-0.62184505
40089,-0.64568014
40090,-0.65829985
40091,-0.66193246
40092,-0.66733348
40093,-0.67645197
40094,-0.67101263
40095,-0.66386238
40096,-0.66952345
40097,-0.66462613
40098,-0.65783996
40099,-0.66304661
40100,-0.67376926
40101,-0.66754427
40102,-0.65711453
40103,-0.66783991
40104,-0.67391708
40105,-0.65869405
40106,-0.65081289
40107,-0.65210497
40108,-0.644837
40109,-0.62691757
40110,-0.63228026
40111,-0.64996427
40112,-0.6693373
40113,-0.68900051
40114,-0.69408671
40115,-0.67133839
40116,-0.63066242
40117,-0.61054206
40118,-0.61769232
40119,-0.62313439
40120,-0.62271556
40121,-0.62920609
40122,-0.63717211
40123,-0.64384878
40124,-0.65042143
40125,-0.6464001
40126,-0.61422395
40127,-0.61517111
40128,-0.62431971
40129,-0.6350451
40130,-0.6414316
40131,-0.64624406
40132,-0.65491635
40133,-0.65451941
40134,-0.64558159
40135,-0.63503962
40136,-0.61358338
40137,-0.59179317
40138,-0.58926102
40139,-0.60271291
40140,-0.60135513
40141,-0.5749523
40142,-0.5749523
40143,-0.59047371
40144,-0.60706001
40145,-0.62930737
40146,-0.64848331
40147,-0.6464001
40148,-0.61720231
40149,-0.59575154
40150,-0.59898175
40151,-0.59505623
40152,-0.5847442
40153,-0.56735857
40154,-0.54448433
40155,-0.52664154
40156,-0.53282273
40157,-0.56142375
40158,-0.57804837
40159,-0.58689585
40160,-0.59167546
40161,-0.58510281
40162,-0.57165365
40163,-0.56311277
40164,-0.5551577
40165,-0.53728206
40166,-0.52604203
40167,-0.5250894
40168,-0.52461034
40169,-0.52717534
40170,-0.54283363
40171,-0.56845629
40172,-0.56387652
40173,-0.50131179
40174,-0.4676711
40175,-0.47222897
40176,-0.49372354
40177,-0.52120493
40178,-0.54492506
40179,-0.54859052
40180,-0.52529197
40181,-0.49847851
40182,-0.47321993
40183,-0.44948613
40184,-0.43551137
40185,-0.42836112
40186,-0.4186924
40187,-0.4045315
40188,-0.40274393
40189,-0.43097266
40190,-0.444545
40191,-0.45775053
40192,-0.48084651
40193,-0.50051792
40194,-0.49596278
40195,-0.46981727
40196,-0.46445458
40197,-0.45737823
40198,-0.44587541
40199,-0.43098635
40200,-0.41212248
40201,-0.39530898
40202,-0.3911672
40203,-0.40354327
40204,-0.41426866
40205,-0.41834748
40206,-0.42052376
40207,-0.42003923
40208,-0.41650516
40209,-0.4148052
40210,-0.42016789
40211,-0.42578517
40212,-0.43651055
40213,-0.44240704
40214,-0.42217993
40215,-0.38165451
40216,-0.35966994
40217,-0.37586752
40218,-0.40213074
40219,-0.39848992
40220,-0.39133966
40221,-0.40443842
40222,-0.41275758
40223,-0.42328039
40224,-0.43681167
40225,-0.44426031
40226,-0.43938488
40227,-0.43759732
40228,-0.44111496
40229,-0.43716206
40230,-0.44174184
40231,-0.46341982
40232,-0.4834033
40233,-0.48791738
40234,-0.50004708
40235,-0.5089849
40236,-0.47672936
40237,-0.43549769
40238,-0.40688572
40239,-0.39378695
40240,-0.39308069
40241,-0.40304779
40242,-0.42089606
40243,-0.41732093
40244,-0.39044451
40245,-0.37866247
40246,-0.37720614
40247,-0.37461376
40248,-0.36807669
40249,-0.36586756
40250,-0.37694334
40251,-0.39481898
40252,-0.38205966
40253,-0.37946728
40254,-0.38016807
40255,-0.38181602
40256,-0.38034053
40257,-0.3639486
40258,-0.32915817
40259,-0.34167112
40260,-0.36978761
40261,-0.37941527
40262,-0.39155045
40263,-0.41970526
40264,-0.45292164
40265,-0.4653771
40266,-0.44392634
40267,-0.41893329
40268,-0.39541574
40269,-0.37217742
40270,-0.36662858
40271,-0.37196663
40272,-0.37150947
40273,-0.37108243
40274,-0.38180781
40275,-0.39425232
40276,-0.41259059
40277,-0.44776974
40278,-0.46461061
40279,-0.44543742
40280,-0.40854188
40281,-0.38150669
40282,-0.37256887
40283,-0.37696798
40284,-0.38794794
40285,-0.40959307
40286,-0.42410436
40287,-0.425276
40288,-0.42245093
40289,-0.40842143
40290,-0.39948361
40291,-0.41315725
40292,-0.43330224
40293,-0.43841035
40294,-0.4297408
40295,-0.42117528
40296,-0.42117528
40297,-0.42086868
40298,-0.40656817
40299,-0.38914148
40300,-0.37776732
40301,-0.369867
40302,-0.37201317
40303,-0.38375415
40304,-0.3881204
40305,-0.38633284
40306,-0.40228404
40307,-0.40477239
40308,-0.39603441
40309,-0.39041987
40310,-0.39114256
40311,-0.39063066
40312,-0.38821074
40313,-0.42396201
40314,-0.43044159
40315,-0.39640944
40316,-0.36427436
40317,-0.3523965
40318,-0.35150135
40319,-0.34369137
40320,-0.32861889
40321,-0.32504377
40322,-0.3264782
40323,-0.31560225
40324,-0.29100341
40325,-0.2659036
40326,-0.25675774
40327,-0.26499203
40328,-0.26190143
40329,-0.23508797
40330,-0.24548486
40331,-0.26249546
40332,-0.26835637
40333,-0.27071606
40334,-0.27106646
40335,-0.25555051
40336,-0.234264
40337,-0.21996349
40338,-0.19783383
40339,-0.17589854
40340,-0.1409247
40341,-0.10090024
40342,-0.074141538
40343,-0.064196332
40344,-0.048108259
40345,-0.044456482
40346,-0.025743181
40347,-0.01054752
40348,0.00097720152
40349,0.016055151
40350,0.044908018
40351,0.087565913
40352,0.07147784
40353,-0.0032467049
40354,-0.064032085
40355,-0.087661871
40356,-0.091067275
40357,-0.082986283
40358,-0.067284191
40359,-0.076328771
40360,-0.14604376
40361,-0.24252019
40362,-0.32955784
40363,-0.41127935
40364,-0.46784629
40365,-0.48262312
40366,-0.47048521
40367,-0.48101897
40368,-0.48816922
40369,-0.48397543
40370,-0.47182383
40371,-0.46737819
40372,-0.46417262
40373,-0.45466541
40374,-0.43903449
40375,-0.39992708
40376,-0.3695385
40377,-0.34856132
40378,-0.33150966
40379,-0.29351914
40380,-0.25237506
40381,-0.23304035
40382,-0.22487723
40383,-0.19985134
40384,-0.18550156
40385,-0.17120105
40386,-0.15063175
40387,-0.14225785
40388,-0.14656114
40389,-0.15192383
40390,-0.16073025
40391,-0.19648152
40392,-0.2235961
40393,-0.25773227
40394,-0.29949228
40395,-0.33291397
40396,-0.35344769
40397,-0.36705562
40398,-0.37377336
40399,-0.39522412
40400,-0.40327226
40401,-0.40618493
40402,-0.41257143
40403,-0.42150925
40404,-0.42108494
40405,-0.39923451
40406,-0.3627797
40407,-0.34490406
40408,-0.36761133
40409,-0.3957853
40410,-0.41231137
40411,-0.42124919
40412,-0.43247553
40413,-0.44268627
40414,-0.42467102
40415,-0.40143269
40416,-0.40019262
40417,-0.39543764
40418,-0.37678457
40419,-0.3546686
40420,-0.34170123
40421,-0.33813979
40422,-0.34529005
40423,-0.37738955
40424,-0.42627791
40425,-0.43790939
40426,-0.42459711
40427,-0.40054849
40428,-0.36828748
40429,-0.33485484
40430,-0.33306727
40431,-0.3468504
40432,-0.34501083
40433,-0.33603468
40434,-0.33566786
40435,-0.33510121
40436,-0.31818095
40437,-0.30066392
40438,-0.30602661
40439,-0.3063551
40440,-0.31060091
40441,-0.32287843
40442,-0.32384202
40443,-0.30452648
40444,-0.28102261
40445,-0.27856163
40446,-0.29464971
40447,-0.30423357
40448,-0.30908162
40449,-0.28954708
40450,-0.25809636
40451,-0.23811835
40452,-0.24007563
40453,-0.25895044
40454,-0.25001263
40455,-0.24422289
40456,-0.25197265
40457,-0.25609801
40458,-0.26138131
40459,-0.27202183
40460,-0.27302922
40461,-0.26945409
40462,-0.28908171
40463,-0.31483303
40464,-0.29631409
40465,-0.25279663
40466,-0.23094345
40467,-0.24938575
40468,-0.27149898
40469,-0.27149898
40470,-0.26976616
40471,-0.25474844
40472,-0.23928724
40473,-0.22687558
40474,-0.21274206
40475,-0.18930937
40476,-0.15449431
40477,-0.12946842
40478,-0.089315299
40479,-0.053873357
40480,-0.023375275
40481,0.018611942
40482,0.079692968
40483,0.15706464
40484,0.26039294
40485,0.41591099
40486,0.56980024
40487,0.69347885
40488,0.81008933
40489,0.95412097
40490,1.1379115
40491,1.3400185
40492,1.5269133
40493,1.7467837
40494,2.0486465
40495,2.373296
40496,2.6769793
40497,2.9038603
40498,3.0274212
40499,3.0828357
40500,3.1382501
40501,3.2576326
40502,3.2420504
40503,3.2221022
40504,3.1907127
40505,3.1272581
40506,3.0038385
40507,2.8080503
40508,2.5686779
40509,2.2812724
40510,1.9601992
40511,1.5857863
40512,1.1702683
40513,0.72198044
40514,0.24892025
40515,-0.2311163
40516,-0.71589667
40517,-1.2937898
40518,-1.9255159
40519,-2.5513001
40520,-3.1043539
40521,-3.5568763
40522,-3.9377912
40523,-4.2840629
40524,-4.5379106
40525,-4.6836288
40526,-4.6987608
40527,-4.6069238
40528,-4.4540014
40529,-4.2889005
40530,-4.1551089
40531,-4.1100936
40532,-4.0206954
40533,-3.864774
40534,-3.6607256
40535,-3.4282626
40536,-3.1682962
40537,-2.8604039
40538,-2.5002813
40539,-2.1075149
40540,-1.7135906
40541,-1.3436267
40542,-1.0093137
40543,-0.71328891
40544,-0.4567316
40545,-0.24377451
40546,-0.089479924
40547,0.0015959623
40548,0.050186564
40549,0.07106203
40550,0.07746216
40551,0.087890512
40552,0.12944311
40553,0.16417749
40554,0.1802341
40555,0.18428644
40556,0.19392684
40557,0.21297178
40558,0.23266531
40559,0.25473879
40560,0.26166423
40561,0.26257547
40562,0.27485042
40563,0.28550391
40564,0.29204876
40565,0.30150423
40566,0.3131306
40567,0.31832467
40568,0.31089002
40569,0.31916623
40570,0.33096413
40571,0.32934533
40572,0.31724994
40573,0.32155958
40574,0.3457986
40575,0.34688673
40576,0.34550914
40577,0.35038697
40578,0.35656733
40579,0.36167832
40580,0.37006174
40581,0.37698717
40582,0.39082732
40583,0.40467818
40584,0.42323535
40585,0.43680748
40586,0.43936164
40587,0.43521281
40588,0.43485099
40589,0.4261942
40590,0.40531605
40591,0.39782779
40592,0.39999869
40593,0.40589228
40594,0.41112388
40595,0.41068166
40596,0.40548758
40597,0.40510164
40598,0.42500155
40599,0.4478201
40600,0.45078163
40601,0.43123819
40602,0.41246394
40603,0.40726986
40604,0.40710906
40605,0.4239295
40606,0.44583145
40607,0.45899353
40608,0.46360333
40609,0.46755383
40610,0.45692983
40611,0.42749674
40612,0.43202882
40613,0.44962114
40614,0.4583771
40615,0.45794292
40616,0.46265457
40617,0.47678953
40618,0.46640138
40619,0.45290965
40620,0.45181616
40621,0.45527888
40622,0.45512343
40623,0.44813903
40624,0.43739175
40625,0.43912311
40626,0.44573497
40627,0.4594143
40628,0.4739218
40629,0.48138326
40630,0.48504163
40631,0.49568171
40632,0.49741307
40633,0.46851064
40634,0.46759404
40635,0.47623743
40636,0.48575186
40637,0.49739699
40638,0.50956474
40639,0.49885765
40640,0.47634999
40641,0.48235882
40642,0.51479365
40643,0.54401234
40644,0.55027578
40645,0.5356316
40646,0.51988588
40647,0.52507996
40648,0.54288133
40649,0.55412712
40650,0.55356965
40651,0.54888748
40652,0.55187313
40653,0.56530322
40654,0.56184051
40655,0.55837779
40656,0.55491507
40657,0.55365005
40658,0.55282726
40659,0.55218939
40660,0.55581559
40661,0.56966646
40662,0.57316134
40663,0.58822362
40664,0.60436331
40665,0.61186497
40666,0.61186497
40667,0.61359365
40668,0.62211108
40669,0.62730515
40670,0.64164916
40671,0.66222713
40672,0.66625
40673,0.65864917
40674,0.66191892
40675,0.68601321
40676,0.70852087
40677,0.73582863
40678,0.7277829
40679,0.70769003
40680,0.71084186
40681,0.74572096
40682,0.78400381
40683,0.81170555
40684,0.83605713
40685,0.84910396
40686,0.85836914
40687,0.86194442
40688,0.85678787
40689,0.84643724
40690,0.84470588
40691,0.84297452
40692,0.85598383
40693,0.88714024
40694,0.92615209
40695,0.96274379
40696,0.98429197
40697,0.96912784
40698,0.93103795
40699,0.92702849
40700,0.95758188
40701,0.98717042
40702,1.0007372
40703,1.0033101
40704,1.0019593
40705,0.98810846
40706,1.009989
40707,1.0490571
40708,1.0805485
40709,1.0976236
40710,1.1078402
40711,1.1212033
40712,1.1315914
40713,1.16237
40714,1.2077659
40715,1.244773
40716,1.266356
40717,1.2808554
40718,1.2941596
40719,1.2822545
40720,1.2787917
40721,1.2888127
40722,1.2948216
40723,1.2992304
40724,1.3158149
40725,1.3488662
40726,1.3766859
40727,1.406119
40728,1.441845
40729,1.4574486
40730,1.4691688
40731,1.4852549
40732,1.4902292
40733,1.4557896
40734,1.409043
40735,1.3804273
40736,1.3787978
40737,1.4015306
40738,1.4368868
40739,1.4706241
40740,1.4956672
40741,1.5251003
40742,1.5424701
40743,1.5438638
40744,1.5421324
40745,1.5475624
40746,1.5572054
40747,1.5620565
40748,1.5647821
40749,1.5491999
40750,1.5320954
40751,1.5023192
40752,1.4735133
40753,1.4645456
40754,1.4813232
40755,1.5060151
40756,1.5164033
40757,1.5267914
40758,1.521324
40759,1.5057096
40760,1.488203
40761,1.4667031
40762,1.4279566
40763,1.3725531
40764,1.3623043
40765,1.3536475
40766,1.3472313
40767,1.3403488
40768,1.3333965
40769,1.328181
40770,1.3145714
40771,1.3266909
40772,1.3064399
40773,1.2625395
40774,1.2170337
40775,1.1836448
40776,1.1596684
40777,1.1296886
40778,1.0898673
40779,1.0407675
40780,0.9956396
40781,0.95633294
40782,0.9228475
40783,0.89474107
40784,0.86983738
40785,0.83867293
40786,0.77832195
40787,0.72406558
40788,0.67854103
40789,0.64016169
40790,0.5988101
40791,0.54625828
40792,0.52201926
40793,0.523228
40794,0.51075471
40795,0.46198454
40796,0.40140308
40797,0.3454073
40798,0.28510993
40799,0.21154595
40800,0.17518743
40801,0.14331542
40802,0.11824825
40803,0.10517462
40804,0.097978489
40805,0.087981636
40806,0.078748618
40807,0.061435033
40808,0.0032871189
40809,-0.055158289
40810,-0.10210866
40811,-0.13376357
40812,-0.15453987
40813,-0.17417444
40814,-0.18456259
40815,-0.19001396
40816,-0.20753391
40817,-0.23049719
40818,-0.25473621
40819,-0.28276492
40820,-0.32071544
40821,-0.36746212
40822,-0.39011987
40823,-0.41840587
40824,-0.44082776
40825,-0.45184038
40826,-0.45160453
40827,-0.45046548
40828,-0.47245856
40829,-0.48111535
40830,-0.49433103
40831,-0.51439978
40832,-0.51949201
40833,-0.50945227
40834,-0.50356405
40835,-0.51713618
40836,-0.52752433
40837,-0.58096863
40838,-0.6473338
40839,-0.67175775
40840,-0.65736549
40841,-0.63973297
40842,-0.64319569
40843,-0.64665841
40844,-0.65679999
40845,-0.66300715
40846,-0.64361379
40847,-0.60566863
40848,-0.57708782
40849,-0.57563519
40850,-0.5582546
40851,-0.53228423
40852,-0.56506211
40853,-0.61669465
40854,-0.6565159
40855,-0.67287804
40856,-0.66959757
40857,-0.655342
40858,-0.66573015
40859,-0.65604955
40860,-0.65153623
40861,-0.64286336
40862,-0.62185656
40863,-0.59245027
40864,-0.5701731
40865,-0.56671039
40866,-0.58914836
40867,-0.60801642
40868,-0.61892987
40869,-0.62506467
40870,-0.62305458
40871,-0.60472523
40872,-0.59087436
40873,-0.60412488
40874,-0.6406603
40875,-0.6570948
40876,-0.65103505
40877,-0.6372217
40878,-0.62808785
40879,-0.62432496
40880,-0.60701137
40881,-0.58969779
40882,-0.57360098
40883,-0.55049297
40884,-0.53701196
40885,-0.54952009
40886,-0.5622453
40887,-0.55878259
40888,-0.56315923
40889,-0.55801875
40890,-0.55850385
40891,-0.57430585
40892,-0.60015294
40893,-0.62092924
40894,-0.64170554
40895,-0.66248185
40896,-0.66275522
40897,-0.62156443
40898,-0.56412407
40899,-0.52349611
40900,-0.50738858
40901,-0.48834364
40902,-0.49163214
40903,-0.53691012
40904,-0.59641149
40905,-0.63293619
40906,-0.62787076
40907,-0.58745989
40908,-0.53149627
40909,-0.50725725
40910,-0.5254928
40911,-0.55345451
40912,-0.56069619
40913,-0.54961925
40914,-0.53584879
40915,-0.51735059
40916,-0.50523108
40917,-0.51062349
40918,-0.50570546
40919,-0.49808856
40920,-0.50338448
40921,-0.51781961
40922,-0.51566479
40923,-0.51047072
40924,-0.5269481
40925,-0.54565267
40926,-0.55800803
40927,-0.55492053
40928,-0.53089592
40929,-0.48963009
40930,-0.44994822
40931,-0.43263463
40932,-0.45197171
40933,-0.47675211
40934,-0.49276584
40935,-0.50269837
40936,-0.51228516
40937,-0.51202787
40938,-0.50683379
40939,-0.50934507
40940,-0.49889259
40941,-0.49616691
40942,-0.51164729
40943,-0.53454357
40944,-0.54046664
40945,-0.51969034
40946,-0.50053015
40947,-0.49488581
40948,-0.51337061
40949,-0.52877595
40950,-0.51405136
40951,-0.47485726
40952,-0.45061825
40953,-0.44159964
40954,-0.45982982
40955,-0.48406884
40956,-0.50312987
40957,-0.5052418
40958,-0.48197835
40959,-0.44815253
40960,-0.45334661
40961,-0.45556039
40962,-0.45000718
40963,-0.43478409
40964,-0.42526162
40965,-0.43083091
40966,-0.42728511
40967,-0.44806141
40968,-0.46883771
40969,-0.45867469
40970,-0.44397691
40971,-0.43506282
40972,-0.43136425
40973,-0.44007197
40974,-0.47816185
40975,-0.49492869
40976,-0.49141237
40977,-0.48928436
40978,-0.48614326
40979,-0.47427032
40980,-0.45626526
40981,-0.44414575
40982,-0.46976235
40983,-0.4827797
40984,-0.47920978
40985,-0.46527315
40986,-0.44245996
40987,-0.41190925
40988,-0.39219428
40989,-0.40258243
40990,-0.41145631
40991,-0.41887489
40992,-0.42002734
40993,-0.4213674
40994,-0.42920408
40995,-0.4331921
40996,-0.42280395
40997,-0.39811199
40998,-0.38790072
40999,-0.40656241
41000,-0.43662265
41001,-0.44970432
41002,-0.43182255
41003,-0.39719539
41004,-0.40251275
41005,-0.40804988
41006,-0.40434595
41007,-0.40655973
41008,-0.41200842
41009,-0.40244574
41010,-0.4059969
41011,-0.42850456
41012,-0.42613534
41013,-0.41327343
41014,-0.38949004
41015,-0.36467747
41016,-0.35154488
41017,-0.34215373
41018,-0.35254188
41019,-0.38600588
41020,-0.41352805
41021,-0.43480821
41022,-0.45385315
41023,-0.46681958
41024,-0.46051861
41025,-0.44320503
41026,-0.41782428
41027,-0.38917914
41028,-0.37354331
41029,-0.37682646
41030,-0.38935335
41031,-0.39548011
41032,-0.40759962
41033,-0.42478456
41034,-0.41384966
41035,-0.40449068
41036,-0.42424585
41037,-0.46224997
41038,-0.4800165
41039,-0.46767186
41040,-0.44343284
41041,-0.41473142
41042,-0.39377823
41043,-0.3802061
41044,-0.37113657
41045,-0.36727719
41046,-0.37720436
41047,-0.43260783
41048,-0.4739487
41049,-0.46488453
41050,-0.43588294
41051,-0.40471849
41052,-0.38638646
41053,-0.40625152
41054,-0.44780412
41055,-0.43531743
41056,-0.40339719
41057,-0.39634579
41058,-0.40673394
41059,-0.41072196
41060,-0.40033381
41061,-0.38994566
41062,-0.3829827
41063,-0.36169182
41064,-0.3525392
41065,-0.37380329
41066,-0.39822723
41067,-0.38817142
41068,-0.37878295
41069,-0.3476185
41070,-0.2831991
41071,-0.24483316
41072,-0.23901194
41073,-0.23504804
41074,-0.20581864
41075,-0.16849258
41076,-0.16156715
41077,-0.14353529
41078,-0.14939136
41079,-0.15910412
41080,-0.15541091
41081,-0.14147428
41082,-0.13813753
41083,-0.14852568
41084,-0.15725215
41085,-0.17422268
41086,-0.17107622
41087,-0.13965716
41088,-0.095638843
41089,-0.065795691
41090,-0.060617696
41091,-0.060617696
41092,-0.054775032
41093,-0.044295757
41094,-0.031267687
41095,-0.0091942066
41096,0.025738496
41097,0.053081095
41098,0.037498869
41099,0.048023706
41100,0.068172859
41101,0.072975636
41102,0.057950876
41103,0.031985859
41104,0.0019095365
41105,-0.017135406
41106,-0.04745562
41107,-0.10531408
41108,-0.14569815
41109,-0.16680679
41110,-0.19070543
41111,-0.23513648
41112,-0.3095849
41113,-0.36211796
41114,-0.42110743
41115,-0.48397236
41116,-0.51715762
41117,-0.51656263
41118,-0.51289623
41119,-0.51629998
41120,-0.51629998
41121,-0.48660424
41122,-0.47131682
41123,-0.4849104
41124,-0.50688204
41125,-0.51076285
41126,-0.50331479
41127,-0.48773257
41128,-0.45655204
41129,-0.43135889
41130,-0.40381261
41131,-0.36094138
41132,-0.30389768
41133,-0.25339347
41134,-0.21530358
41135,-0.2148158
41136,-0.2314942
41137,-0.25010496
41138,-0.27709914
41139,-0.30722907
41140,-0.31476557
41141,-0.29572063
41142,-0.28351536
41143,-0.30007315
41144,-0.32952768
41145,-0.35184237
41146,-0.36335617
41147,-0.37209605
41148,-0.3737738
41149,-0.3737738
41150,-0.39942525
41151,-0.44241975
41152,-0.48324336
41153,-0.494725
41154,-0.46522491
41155,-0.41937875
41156,-0.38475158
41157,-0.32636514
41158,-0.26969129
41159,-0.23905214
41160,-0.23124763
41161,-0.24180195
41162,-0.27948445
41163,-0.31411162
41164,-0.33712582
41165,-0.37069703
41166,-0.41812445
41167,-0.45434898
41168,-0.45668336
41169,-0.42418421
41170,-0.37572493
41171,-0.33936641
41172,-0.34383149
41173,-0.35004133
41174,-0.35622169
41175,-0.37810488
41176,-0.42028999
41177,-0.44958908
41178,-0.43920093
41179,-0.42268066
41180,-0.39908219
41181,-0.37801644
41182,-0.35858824
41183,-0.34079759
41184,-0.33764041
41185,-0.33764041
41186,-0.33603233
41187,-0.31432067
41188,-0.2813391
41189,-0.26135879
41190,-0.27395536
41191,-0.31245531
41192,-0.31938074
41193,-0.31620748
41194,-0.32822246
41195,-0.31213637
41196,-0.2929199
41197,-0.29640942
41198,-0.31022009
41199,-0.29061232
41200,-0.23520885
41201,-0.21685806
41202,-0.23488991
41203,-0.24559432
41204,-0.25240183
41205,-0.28107912
41206,-0.3052163
41207,-0.30002222
41208,-0.29482815
41209,-0.28322858
41210,-0.27540799
41211,-0.27121628
41212,-0.26828691
41213,-0.26998074
41214,-0.25612987
41215,-0.23411804
41216,-0.21703494
41217,-0.20577307
41218,-0.20998086
41219,-0.23272169
41220,-0.25960331
41221,-0.26133467
41222,-0.25452984
41223,-0.25619152
41224,-0.23655159
41225,-0.18868462
41226,-0.14211215
41227,-0.12826128
41228,-0.11354473
41229,-0.070260773
41230,-0.046557779
41231,-0.0073288421
41232,0.060408547
41233,0.15677231
41234,0.27506215
41235,0.40790505
41236,0.55680188
41237,0.66932946
41238,0.75230065
41239,0.87614907
41240,1.0675928
41241,1.3016264
41242,1.5347112
41243,1.7892209
41244,2.0950763
41245,2.3839345
41246,2.661252
41247,2.9107901
41248,3.0999048
41249,3.2084524
41250,3.2777067
41251,3.0924354
41252,3.0907608
41253,3.0575576
41254,3.0344413
41255,3.0065417
41256,2.9300773
41257,2.7660078
41258,2.5533391
41259,2.3452503
41260,2.1131473
41261,1.8159426
41262,1.4437341
41263,1.0180058
41264,0.57587536
41265,0.1237451
41266,-0.32287022
41267,-0.81882685
41268,-1.3707279
41269,-1.9616932
41270,-2.5574391
41271,-3.041386
41272,-3.4163783
41273,-3.7900474
41274,-4.136229
41275,-4.3966569
41276,-4.5243431
41277,-4.5251144
41278,-4.4313392
41279,-4.3001242
41280,-4.1925406
41281,-4.1465272
41282,-4.1353864
41283,-4.0755778
41284,-3.946637
41285,-3.7991862
41286,-3.6092719
41287,-3.3488757
41288,-3.0182248
41289,-2.6356282
41290,-2.2151719
41291,-1.7848109
41292,-1.407444
41293,-1.075623
41294,-0.77900991
41295,-0.53051787
41296,-0.35899997
41297,-0.22336089
41298,-0.097024316
41299,-0.0038460742
41300,0.058405697
41301,0.10976757
41302,0.16233913
41303,0.19080659
41304,0.21927406
41305,0.24774152
41306,0.26741888
41307,0.28089985
41308,0.29851703
41309,0.33052113
41310,0.36401226
41311,0.36321989
41312,0.34105182
41313,0.31638777
41314,0.29720697
41315,0.2910634
41316,0.31933277
41317,0.33942745
41318,0.33131351
41319,0.31570368
41320,0.28771693
41321,0.24952436
41322,0.22228773
41323,0.24238241
41324,0.26717588
41325,0.26830634
41326,0.27311343
41327,0.2910951
41328,0.31375444
41329,0.32724597
41330,0.34399154
41331,0.37775736
41332,0.39007618
41333,0.38196752
41334,0.3733359
41335,0.38277311
41336,0.38779678
41337,0.38022694
41338,0.38201771
41339,0.39574167
41340,0.40456611
41341,0.39978544
41342,0.40815822
41343,0.416531
41344,0.38211543
41345,0.35147686
41346,0.34027793
41347,0.35032263
41348,0.37882179
41349,0.43073304
41350,0.45100204
41351,0.45408175
41352,0.44753407
41353,0.44017025
41354,0.43388406
41355,0.4184063
41356,0.43515186
41357,0.44329221
41358,0.41946808
41359,0.39087384
41360,0.37925231
41361,0.38435522
41362,0.40110078
41363,0.42261646
41364,0.45724861
41365,0.48397284
41366,0.49492613
41367,0.49230072
41368,0.4809354
41369,0.47758629
41370,0.46558442
41371,0.46129502
41372,0.4654682
41373,0.47702634
41374,0.49590076
41375,0.51766999
