17590,-0.5602875
17591,-0.58485057
17592,-0.6150853
17593,-0.63260495
17594,-0.63355348
17595,-0.64968762
17596,-0.67445025
17597,-0.6992473
17598,-0.71653756
17599,-0.73125406
17600,-0.73337363
17601,-0.7355815
17602,-0.74276829
17603,-0.75475735
17604,-0.76386757
17605,-0.7596273
17606,-0.7659252
17607,-0.78591308
17608,-0.80551903
17609,-0.7989711
17610,-0.78775852
17611,-0.78635351
17612,-0.77868157
17613,-0.76979271
17614,-0.77318883
17615,-0.8047242
17616,-0.82014493
17617,-0.82394822
17618,-0.82587165
17619,-0.82636369
17620,-0.81300288
17621,-0.7968848
17622,-0.80403373
17623,-0.80903902
17624,-0.8019394
17625,-0.78688455
17626,-0.79669555
17627,-0.80215503
17628,-0.80242686
17629,-0.80520592
17630,-0.8091778
17631,-0.79376051
17632,-0.77972185
17633,-0.78004414
17634,-0.78569516
17635,-0.79221672
17636,-0.79916838
17637,-0.80547545
17638,-0.80938769
17639,-0.79835748
17640,-0.78719996
17641,-0.78711508
17642,-0.78010722
17643,-0.78109589
17644,-0.79265944
17645,-0.80632763
17646,-0.80732318
17647,-0.7795911
17648,-0.75786673
17649,-0.75629426
17650,-0.75492251
17651,-0.75382832
17652,-0.75873956
17653,-0.76784978
17654,-0.76216091
17655,-0.76000464
17656,-0.76131217
17657,-0.76141768
17658,-0.75308051
17659,-0.74957658
17660,-0.76265754
17661,-0.76912977
17662,-0.76277453
17663,-0.74899393
17664,-0.74268686
17665,-0.73389778
17666,-0.72617423
17667,-0.72767673
17668,-0.73839726
17669,-0.74190119
17670,-0.73164173
17671,-0.72854841
17672,-0.72190184
17673,-0.70785515
17674,-0.69091586
17675,-0.69722293
17676,-0.71189585
17677,-0.73196747
17678,-0.75495463
17679,-0.77301334
17680,-0.76390312
17681,-0.73350553
17682,-0.70906748
17683,-0.68769178
17684,-0.67047607
17685,-0.66430319
17686,-0.67551577
17687,-0.67925826
17688,-0.6713684
17689,-0.66465186
17690,-0.67106102
17691,-0.67386416
17692,-0.67088668
17693,-0.67173886
17694,-0.67649641
17695,-0.67982027
17696,-0.67133743
17697,-0.65732171
17698,-0.65764974
17699,-0.65280617
17700,-0.64089281
17701,-0.63020897
17702,-0.62950819
17703,-0.62385258
17704,-0.61985088
17705,-0.61947009
17706,-0.62183969
17707,-0.62254047
17708,-0.63698171
17709,-0.65064073
17710,-0.64432104
17711,-0.6162506
17712,-0.58131911
17713,-0.58131911
17714,-0.5938438
17715,-0.60286456
17716,-0.60763128
17717,-0.60931156
17718,-0.6023037
17719,-0.5926395
17720,-0.58839235
17721,-0.57655927
17722,-0.55369943
17723,-0.52941163
17724,-0.5406242
17725,-0.54954288
17726,-0.55172438
17727,-0.55758644
17728,-0.57592616
17729,-0.58643795
17730,-0.57322738
17731,-0.56022442
17732,-0.55967159
17733,-0.57245205
17734,-0.58552612
17735,-0.57781748
17736,-0.56240133
17737,-0.55115779
17738,-0.55608164
17739,-0.58227681
17740,-0.59909568
17741,-0.59056811
17742,-0.58417387
17743,-0.58157488
17744,-0.57716257
17745,-0.56104449
17746,-0.56413093
17747,-0.56869005
17748,-0.56916374
17749,-0.56439358
17750,-0.55652666
17751,-0.54671565
17752,-0.52797565
17753,-0.51988851
17754,-0.52392577
17755,-0.53128459
17756,-0.52007202
17757,-0.5135
17758,-0.51980937
17759,-0.52478713
17760,-0.51774256
17761,-0.495884
17762,-0.48677378
17763,-0.48968245
17764,-0.506054
17765,-0.53167112
17766,-0.55933095
17767,-0.58035453
17768,-0.58025818
17769,-0.57382036
17770,-0.56055933
17771,-0.54262907
17772,-0.52811213
17773,-0.53371842
17774,-0.52778755
17775,-0.51554845
17776,-0.5134048
17777,-0.53556157
17778,-0.54957729
17779,-0.54940066
17780,-0.54683952
17781,-0.54463738
17782,-0.54181359
17783,-0.53340416
17784,-0.53800457
17785,-0.53606623
17786,-0.52302541
17787,-0.5053601
17788,-0.49709748
17789,-0.50831005
17790,-0.49991668
17791,-0.49933517
17792,-0.50591981
17793,-0.51054202
17794,-0.50353416
17795,-0.49983524
17796,-0.49230323
17797,-0.4852644
17798,-0.47998499
17799,-0.47341985
17800,-0.4608057
17801,-0.44933392
17802,-0.44720518
17803,-0.44580819
17804,-0.43228337
17805,-0.40425193
17806,-0.38197014
17807,-0.35784292
17808,-0.33390379
17809,-0.31426687
17810,-0.30382963
17811,-0.30242806
17812,-0.29170638
17813,-0.28190111
17814,-0.27721008
17815,-0.27654944
17816,-0.27024237
17817,-0.26023982
17818,-0.2506433
17819,-0.23285182
17820,-0.205676
17821,-0.18745556
17822,-0.18632467
17823,-0.19875645
17824,-0.21667639
17825,-0.23309268
17826,-0.2419391
17827,-0.22932495
17828,-0.20425837
17829,-0.1917073
17830,-0.19373167
17831,-0.20105379
17832,-0.19264436
17833,-0.18093172
17834,-0.15193798
17835,-0.12204734
17836,-0.10583865
17837,-0.11066157
17838,-0.11346471
17839,-0.12766853
17840,-0.15148723
17841,-0.17489647
17842,-0.18443794
17843,-0.16551672
17844,-0.15616105
17845,-0.16021666
17846,-0.16842194
17847,-0.17700915
17848,-0.19312264
17849,-0.20853993
17850,-0.21410952
17851,-0.21846793
17852,-0.22661012
17853,-0.23905796
17854,-0.24396346
17855,-0.24333608
17856,-0.23280479
17857,-0.20933592
17858,-0.17555711
17859,-0.14402174
17860,-0.13364185
17861,-0.11282357
17862,-0.07768563
17863,-0.036572084
17864,-0.0046811575
17865,0.022649498
17866,0.020388861
17867,0.0079111993
17868,0.0010272094
17869,0.0095570716
17870,0.029179081
17871,0.041546636
17872,0.049450263
17873,0.0554144
17874,0.05437297
17875,0.034302504
17876,0.0027671315
17877,-0.029337127
17878,-0.061983893
17879,-0.099967414
17880,-0.14729628
17881,-0.19705209
17882,-0.25635625
17883,-0.29940585
17884,-0.32516518
17885,-0.34214577
17886,-0.36667328
17887,-0.39120079
17888,-0.41791209
17889,-0.45105778
17890,-0.48454182
17891,-0.50565601
17892,-0.49654579
17893,-0.50093517
17894,-0.51088495
17895,-0.51091592
17896,-0.49576931
17897,-0.48455673
17898,-0.46653128
17899,-0.44098871
17900,-0.42499336
17901,-0.42504268
17902,-0.43623346
17903,-0.43763503
17904,-0.44139932
17905,-0.45468444
17906,-0.46921972
17907,-0.47414817
17908,-0.46503795
17909,-0.45856112
17910,-0.45075384
17911,-0.44507874
17912,-0.44466125
17913,-0.45096832
17914,-0.45727539
17915,-0.45847281
17916,-0.4564255
17917,-0.45869876
17918,-0.47149871
17919,-0.48551443
17920,-0.49126983
17921,-0.48424705
17922,-0.47354602
17923,-0.46754518
17924,-0.46961542
17925,-0.46190678
17926,-0.44384691
17927,-0.43248638
17928,-0.42624353
17929,-0.4134906
17930,-0.39316781
17931,-0.38325702
17932,-0.39029011
17933,-0.40304419
17934,-0.41408128
17935,-0.43300251
17936,-0.4464826
17937,-0.43944492
17938,-0.43306444
17939,-0.43438114
17940,-0.43638486
17941,-0.42727464
17942,-0.41580629
17943,-0.4069117
17944,-0.40317953
17945,-0.40790725
17946,-0.42963162
17947,-0.44412677
17948,-0.44367372
17949,-0.43872922
17950,-0.43631948
17951,-0.43656264
17952,-0.42394849
17953,-0.41870005
17954,-0.42499565
17955,-0.43881066
17956,-0.45169205
17957,-0.45239283
17958,-0.45182509
17959,-0.44779242
17960,-0.44186842
17961,-0.43827159
17962,-0.44385723
17963,-0.43684937
17964,-0.43147248
17965,-0.4354306
17966,-0.44164706
17967,-0.43517139
17968,-0.40784073
17969,-0.38967994
17970,-0.36470626
17971,-0.32731457
17972,-0.27950628
17973,-0.23395518
17974,-0.18161415
17975,-0.10354016
17976,-0.010118844
17977,0.091842658
17978,0.20205761
17979,0.34501796
17980,0.47915254
17981,0.60256887
17982,0.71866997
17983,0.82992635
17984,0.92943797
17985,1.0551918
17986,1.2175792
17987,1.4138681
17988,1.6381793
17989,1.88374
17990,2.1584481
17991,2.4648212
17992,2.7563792
17993,3.0039126
17994,3.1925881
17995,3.3257374
17996,3.4702829
17997,3.6231689
17998,3.767415
17999,3.8853478
18000,3.963135
18001,4.0561326
18002,4.0148132
18003,3.8917758
18004,3.727539
18005,3.5377578
18006,3.315882
18007,3.0597015
18008,2.80674
18009,2.565742
18010,2.3291482
18011,2.0766511
18012,1.7584915
18013,1.3535849
18014,0.88848499
18015,0.40821856
18016,-0.031160848
18017,-0.37893281
18018,-0.6937293
18019,-1.0015591
18020,-1.3068345
18021,-1.6010674
18022,-1.8365882
18023,-1.9920246
18024,-2.089894
18025,-2.1706191
18026,-2.2781297
18027,-2.4385868
18028,-2.5786245
18029,-2.6737233
18030,-2.7185981
18031,-2.7103342
18032,-2.6256294
18033,-2.4909809
18034,-2.3303155
18035,-2.150712
18036,-1.958929
18037,-1.7654163
18038,-1.5782296
18039,-1.3967123
18040,-1.2265499
18041,-1.0755898
18042,-0.95714074
18043,-0.86074472
18044,-0.76282725
18045,-0.66740817
18046,-0.57953229
18047,-0.50309133
18048,-0.44658939
18049,-0.40917768
18050,-0.37428037
18051,-0.32953366
18052,-0.26893181
18053,-0.21785906
18054,-0.16228601
18055,-0.10237282
18056,-0.050098926
18057,-0.028125951
18058,-0.011598175
18059,0.01180016
18060,0.024668443
18061,0.023547373
18062,0.016644784
18063,0.028351959
18064,0.035702976
18065,0.030986474
18066,0.014506743
18067,-0.0094200959
18068,-0.052805509
18069,-0.090025037
18070,-0.10386224
18071,-0.098417047
18072,-0.088239332
18073,-0.087550675
18074,-0.075331011
18075,-0.063727935
18076,-0.055768337
18077,-0.048497397
18078,-0.020262445
18079,0.0085650717
18080,0.024756527
18081,0.033789149
18082,0.044823682
18083,0.060662801
18084,0.062504559
18085,0.06382582
18086,0.073787329
18087,0.091452191
18088,0.084565617
18089,0.085798795
18090,0.088777638
18091,0.089049898
18092,0.08635933
18093,0.090491274
18094,0.087576491
18095,0.078936244
18096,0.074307826
18097,0.080473712
18098,0.097690145
18099,0.09849091
18100,0.098002443
18101,0.10211837
18102,0.11191172
18103,0.12224158
18104,0.1271903
18105,0.13453331
18106,0.13808871
18107,0.13805668
18108,0.14218862
18109,0.16215968
18110,0.1738028
18111,0.18205067
18112,0.19128348
18113,0.20486445
18114,0.21037371
18115,0.20729877
18116,0.20915654
18117,0.21221546
18118,0.20235005
18119,0.18788824
18120,0.19608006
18121,0.21600308
18122,0.235822
18123,0.24544719
18124,0.26404093
18125,0.28490885
18126,0.29104271
18127,0.28924099
18128,0.29446197
18129,0.31030109
18130,0.31620272
18131,0.32158386
18132,0.33200181
18133,0.34782491
18134,0.34782491
18135,0.35443122
18136,0.36157403
18137,0.36476108
18138,0.36479311
18139,0.38200954
18140,0.40539186
18141,0.41514517
18142,0.41356766
18143,0.40813848
18144,0.41020445
18145,0.40341397
18146,0.40048317
18147,0.40838672
18148,0.42459419
18149,0.42734882
18150,0.43399516
18151,0.44088174
18152,0.44714371
18153,0.4546709
18154,0.46982136
18155,0.49892914
18156,0.51215777
18157,0.5203576
18158,0.53095972
18159,0.54473287
18160,0.54285107
18161,0.53873514
18162,0.54321141
18163,0.55645606
18164,0.56810718
18165,0.57499375
18166,0.58663687
18167,0.59972136
18168,0.61049964
18169,0.61568059
18170,0.63083105
18171,0.64325891
18172,0.64969706
18173,0.65301222
18174,0.65929022
18175,0.66686545
18176,0.67331961
18177,0.68736501
18178,0.70509394
18179,0.71672104
18180,0.71190044
18181,0.72207014
18182,0.73964692
18183,0.75622274
18184,0.76575184
18185,0.78021364
18186,0.79941597
18187,0.81047453
18188,0.82264615
18189,0.84614858
18190,0.87025159
18191,0.87609717
18192,0.88174256
18193,0.88699557
18194,0.88891741
18195,0.88616278
18196,0.89277709
18197,0.91085034
18198,0.93253504
18199,0.95193756
18200,0.97190862
18201,1.0014889
18202,1.0190336
18203,1.0319579
18204,1.0483256
18205,1.0724286
18206,1.0768328
18207,1.0822299
18208,1.0954746
18209,1.1160622
18210,1.1339673
18211,1.1464913
18212,1.1709947
18213,1.1955461
18214,1.2141719
18215,1.2286337
18216,1.2575573
18217,1.2734685
18218,1.283414
18219,1.2942563
18220,1.3121294
18221,1.3286572
18222,1.3419659
18223,1.3602553
18224,1.3838699
18225,1.4073643
18226,1.4183828
18227,1.4421095
18228,1.463586
18229,1.4795051
18230,1.4927338
18231,1.5078842
18232,1.5218976
18233,1.5336688
18234,1.5444632
18235,1.5563625
18236,1.5701357
18237,1.5780632
18238,1.5916122
18239,1.6072831
18240,1.6169083
18241,1.6107104
18242,1.6285354
18243,1.6537755
18244,1.6778865
18245,1.6962881
18246,1.7135045
18247,1.7418195
18248,1.7476651
18249,1.7404983
18250,1.7359499
18251,1.7469685
18252,1.7567218
18253,1.7607896
18254,1.769574
18255,1.7862459
18256,1.7945098
18257,1.804071
18258,1.8175558
18259,1.8298956
18260,1.8342358
18261,1.8211513
18262,1.8346521
18263,1.8431563
18264,1.8450861
18265,1.8404096
18266,1.8293911
18267,1.8170113
18268,1.8071779
18269,1.8085552
18270,1.8153297
18271,1.8075142
18272,1.7792793
18273,1.7573864
18274,1.738136
18275,1.7231938
18276,1.7179007
18277,1.7185894
18278,1.7170999
18279,1.6928288
18280,1.6536714
18281,1.6231222
18282,1.5997079
18283,1.5768541
18284,1.5596216
18285,1.5440708
18286,1.5218416
18287,1.4818994
18288,1.4431104
18289,1.4094463
18290,1.3772235
18291,1.3413413
18292,1.3048424
18293,1.2588625
18294,1.2075255
18295,1.1573977
18296,1.1151734
18297,1.0855611
18298,1.045603
18299,1.0007602
18300,0.95883214
18301,0.9208599
18302,0.86301268
18303,0.79954409
18304,0.74006332
18305,0.68838199
18306,0.64406769
18307,0.5986163
18308,0.55380553
18309,0.50242849
18310,0.44467736
18311,0.38759888
18312,0.35041138
18313,0.31453713
18314,0.27042303
18315,0.22642903
18316,0.18481331
18317,0.13729595
18318,0.10726729
18319,0.082195355
18320,0.047682411
18321,0.00086972619
18322,-0.048024946
18323,-0.080391841
18324,-0.11119725
18325,-0.14784022
18326,-0.18795852
18327,-0.22080587
18328,-0.24490888
18329,-0.27974213
18330,-0.31098796
18331,-0.33486675
18332,-0.35519015
18333,-0.38273644
18334,-0.39702208
18335,-0.4114999
18336,-0.43131081
18337,-0.45568608
18338,-0.46532728
18339,-0.47553702
18340,-0.49627682
18341,-0.52660177
18342,-0.55975341
18343,-0.58041313
18344,-0.60224197
18345,-0.62302981
18346,-0.6377879
18347,-0.64233624
18348,-0.63958161
18349,-0.64703673
18350,-0.65209756
18351,-0.66066574
18352,-0.67799428
18353,-0.69176743
18354,-0.69505857
18355,-0.70340253
18356,-0.71595051
18357,-0.72781784
18358,-0.72988381
18359,-0.74270405
18360,-0.75647719
18361,-0.76550982
18362,-0.7680082
18363,-0.76938551
18364,-0.77011421
18365,-0.76359599
18366,-0.76144994
18367,-0.76934548
18368,-0.78105265
18369,-0.77415006
18370,-0.76955368
18371,-0.77005015
18372,-0.77406999
18373,-0.7754473
18374,-0.77342137
18375,-0.77238037
18376,-0.7654938
18377,-0.75346632
18378,-0.74468994
18379,-0.75088786
18380,-0.75867129
18381,-0.76513346
18382,-0.77245244
18383,-0.78600938
18384,-0.79358461
18385,-0.79135849
18386,-0.79067784
18387,-0.79010129
18388,-0.78207763
18389,-0.77794569
18390,-0.77997963
18391,-0.78342291
18392,-0.78462406
18393,-0.78185342
18394,-0.78667402
18395,-0.79149462
18396,-0.7889642
18397,-0.78475218
18398,-0.78660195
18399,-0.78660195
18400,-0.78363912
18401,-0.78698632
18402,-0.7943053
18403,-0.80013487
18404,-0.79875755
18405,-0.79677166
18406,-0.79822905
18407,-0.7951381
18408,-0.7834069
18409,-0.77927495
18410,-0.78076438
18411,-0.76959371
18412,-0.75947205
18413,-0.7617222
18414,-0.7713634
18415,-0.77203604
18416,-0.77581565
18417,-0.7880193
18418,-0.80350608
18419,-0.79799683
18420,-0.79117431
18421,-0.78575314
18422,-0.77580765
18423,-0.76362001
18424,-0.76430867
18425,-0.77441432
18426,-0.77061869
18427,-0.7593119
18428,-0.75108805
18429,-0.76004059
18430,-0.7648612
18431,-0.76447683
18432,-0.75747815
18433,-0.74927031
18434,-0.75071169
18435,-0.75484363
18436,-0.75468348
18437,-0.74483408
18438,-0.72801803
18439,-0.71294764
18440,-0.7136363
18441,-0.72040276
18442,-0.72597608
18443,-0.73114902
18444,-0.73976524
18445,-0.74389719
18446,-0.7503033
18447,-0.75718987
18448,-0.75734202
18449,-0.7438091
18450,-0.72590401
18451,-0.73079668
18452,-0.73641805
18453,-0.73191775
18454,-0.7146853
18455,-0.70779873
18456,-0.70992075
18457,-0.71120198
18458,-0.71225899
18459,-0.71501361
18460,-0.71776824
18461,-0.71559017
18462,-0.71642296
18463,-0.71917759
18464,-0.72025061
18465,-0.71267538
18466,-0.71395661
18467,-0.71695146
18468,-0.71654307
18469,-0.71141818
18470,-0.7079749
18471,-0.70258575
18472,-0.69179145
18473,-0.67901926
18474,-0.67022686
18475,-0.67504747
18476,-0.68186197
18477,-0.68874854
18478,-0.69366524
18479,-0.69609956
18480,-0.69747688
18481,-0.69408964
18482,-0.69013387
18483,-0.68324729
18484,-0.67413459
18485,-0.66671952
18486,-0.67291743
18487,-0.67594432
18488,-0.67224479
18489,-0.66521408
18490,-0.66264363
18491,-0.64611585
18492,-0.63557779
18493,-0.63641058
18494,-0.64661232
18495,-0.65889605
18496,-0.65820739
18497,-0.66368462
18498,-0.66625507
18499,-0.65951264
18500,-0.64151946
18501,-0.63807617
18502,-0.63693909
18503,-0.62849103
18504,-0.61832132
18505,-0.61603113
18506,-0.62360636
18507,-0.6276262
18508,-0.63658675
18509,-0.64795761
18510,-0.65592521
18511,-0.65248193
18512,-0.64964722
18513,-0.65217764
18514,-0.65169718
18515,-0.64174368
18516,-0.6300365
18517,-0.62644908
18518,-0.63054098
18519,-0.63840449
18520,-0.64702872
18521,-0.65735858
18522,-0.65231377
18523,-0.64186379
18524,-0.63616235
18525,-0.63592212
18526,-0.62352629
18527,-0.61178708
18528,-0.6103377
18529,-0.61213141
18530,-0.61358079
18531,-0.61771274
18532,-0.62722582
18533,-0.62879532
18534,-0.62876329
18535,-0.63350381
18536,-0.64865427
18537,-0.63970173
18538,-0.62242123
18539,-0.61689596
18540,-0.62368644
18541,-0.62615279
18542,-0.61651159
18543,-0.61116248
18544,-0.60703054
18545,-0.60069649
18546,-0.58924556
18547,-0.58304765
18548,-0.57463962
18549,-0.56453398
18550,-0.5548127
18551,-0.54816635
18552,-0.54472307
18553,-0.52934038
18554,-0.51623988
18555,-0.50241868
18556,-0.47993322
18557,-0.45307558
18558,-0.4449238
18559,-0.44843115
18560,-0.45043306
18561,-0.4401032
18562,-0.42977334
18563,-0.42725093
18564,-0.42154949
18565,-0.41539962
18566,-0.41389418
18567,-0.4200921
18568,-0.41025871
18569,-0.40124211
18570,-0.39787089
18571,-0.39972866
18572,-0.39697403
18573,-0.39991284
18574,-0.40660723
18575,-0.40509378
18576,-0.39088822
18577,-0.37780373
18578,-0.38547506
18579,-0.38674026
18580,-0.37842833
18581,-0.364463
18582,-0.35757643
18583,-0.34337887
18584,-0.31998054
18585,-0.29968917
18586,-0.28980774
18587,-0.2904964
18588,-0.29118505
18589,-0.30366096
18590,-0.31571246
18591,-0.31923583
18592,-0.31112409
18593,-0.31594469
18594,-0.32446482
18595,-0.33122327
18596,-0.34150509
18597,-0.367602
18598,-0.391705
18599,-0.40110598
18600,-0.40887339
18601,-0.4176818
18602,-0.42400784
18603,-0.42125321
18604,-0.42298286
18605,-0.42612986
18606,-0.42441623
18607,-0.41230066
18608,-0.40334812
18609,-0.39381902
18610,-0.38050231
18611,-0.36466319
18612,-0.34831959
18613,-0.32765987
18614,-0.29692653
18615,-0.2700769
18616,-0.25050622
18617,-0.23530772
18618,-0.20569545
18619,-0.18399473
18620,-0.18579645
18621,-0.19345176
18622,-0.19028073
18623,-0.18477148
18624,-0.18988035
18625,-0.19790401
18626,-0.21060413
18627,-0.22935003
18628,-0.25207572
18629,-0.27031713
18630,-0.29436409
18631,-0.33339334
18632,-0.38507467
18633,-0.42570546
18634,-0.45648684
18635,-0.48532236
18636,-0.51227609
18637,-0.53684354
18638,-0.55819192
18639,-0.58088558
18640,-0.59604405
18641,-0.605413
18642,-0.61497412
18643,-0.63494519
18644,-0.65078431
18645,-0.65204951
18646,-0.64578754
18647,-0.63259895
18648,-0.60766314
18649,-0.57667356
18650,-0.56982703
18651,-0.57277384
18652,-0.57247756
18653,-0.55888058
18654,-0.56301252
18655,-0.56880205
18656,-0.56923446
18657,-0.56423769
18658,-0.55826399
18659,-0.56446191
18660,-0.5649744
18661,-0.56468612
18662,-0.56584723
18663,-0.56903427
18664,-0.56972293
18665,-0.57801084
18666,-0.5947308
18667,-0.60639794
18668,-0.60096875
18669,-0.59614815
18670,-0.60574131
18671,-0.60750299
18672,-0.60284254
18673,-0.59839029
18674,-0.60045626
18675,-0.59943929
18676,-0.59626827
18677,-0.59213632
18678,-0.58766806
18679,-0.58147014
18680,-0.58349608
18681,-0.58439293
18682,-0.58024497
18683,-0.57060377
18684,-0.56096257
18685,-0.56364513
18686,-0.56132291
18687,-0.55494082
18688,-0.54710934
18689,-0.54091143
18690,-0.53803668
18691,-0.53577853
18692,-0.53896557
18693,-0.54743766
18694,-0.55432423
18695,-0.54963976
18696,-0.55455645
18697,-0.55834407
18698,-0.55377971
18699,-0.53818082
18700,-0.54300142
18701,-0.55363557
18702,-0.55882453
18703,-0.5587925
18704,-0.56221176
18705,-0.56496639
18706,-0.54975187
18707,-0.5297808
18708,-0.51522291
18709,-0.51307686
18710,-0.50963357
18711,-0.51571938
18712,-0.52672989
18713,-0.53443324
18714,-0.53065364
18715,-0.5230784
18716,-0.52184523
18717,-0.51571938
18718,-0.50635044
18719,-0.49848693
18720,-0.48815707
18721,-0.45708741
18722,-0.42010811
18723,-0.37718715
18724,-0.32409647
18725,-0.25178745
18726,-0.161221
18727,-0.068252254
18728,0.032339766
18729,0.146777
18730,0.27348995
18731,0.38333881
18732,0.49465306
18733,0.60989907
18734,0.72690676
18735,0.83709194
18736,0.99083869
18737,1.1728925
18738,1.3740124
18739,1.5933178
18740,1.8474323
18741,2.1429144
18742,2.4394374
18743,2.7121778
18744,2.9379453
18745,3.0928932
18746,3.1926844
18747,3.2972162
18748,3.4211105
18749,3.5550704
18750,3.6645669
18751,3.9761063
18752,3.9603318
18753,3.8891963
18754,3.7733164
18755,3.6202512
18756,3.4178122
18757,3.1675986
18758,2.9009819
18759,2.6357833
18760,2.3939081
18761,2.1520329
18762,1.8701235
18763,1.5373298
18764,1.1470791
18765,0.66398599
18766,0.19984774
18767,-0.20998204
18768,-0.55176905
18769,-0.8659439
18770,-1.2023964
18771,-1.5348336
18772,-1.84089
18773,-2.084737
18774,-2.2391087
18775,-2.3411336
18776,-2.4240122
18777,-2.5228419
18778,-2.6608685
18779,-2.774575
18780,-2.8565001
18781,-2.9047326
18782,-2.9270797
18783,-2.8999528
18784,-2.8191679
18785,-2.6915107
18786,-2.533766
18787,-2.3516317
18788,-2.1579468
18789,-1.9625304
18790,-1.7744203
18791,-1.5949857
18792,-1.4130565
18793,-1.2363956
18794,-1.0720668
18795,-0.93469749
18796,-0.81494912
18797,-0.72328451
18798,-0.65751769
18799,-0.60953701
18800,-0.56474585
18801,-0.52977501
18802,-0.49831037
18803,-0.4628349
18804,-0.40368064
18805,-0.34861808
18806,-0.29819286
18807,-0.25344043
18808,-0.21729061
18809,-0.20147399
18810,-0.18755856
18811,-0.16780402
18812,-0.13494054
18813,-0.12224055
18814,-0.12066059
18815,-0.12653273
18816,-0.13601587
18817,-0.14193129
18818,-0.15518262
18819,-0.17062789
18820,-0.18719518
18821,-0.20691327
18822,-0.21832265
18823,-0.21094915
18824,-0.19128347
18825,-0.17051284
18826,-0.17971461
18827,-0.17350415
18828,-0.16155825
18829,-0.15173794
18830,-0.15239521
18831,-0.15680814
18832,-0.15150784
18833,-0.13696931
18834,-0.12448119
18835,-0.11744715
18836,-0.1030829
18837,-0.087020238
18838,-0.076796677
18839,-0.053792243
18840,-0.029349105
18841,-0.018838488
18842,-0.02869867
18843,-0.047102218
18844,-0.061113337
18845,-0.072846225
18846,-0.082733746
18847,-0.090620981
18848,-0.084281804
18849,-0.07958751
18850,-0.080608157
18851,-0.088918004
18852,-0.07905896
18853,-0.05935796
18854,-0.039019055
18855,-0.0225315
18856,-0.0093861085
18857,-0.006349227
18858,0.0008158086
18859,0.016889865
18860,0.045152457
18861,0.067104349
18862,0.082267113
18863,0.095294036
18864,0.10980523
18865,0.11572065
18866,0.11002963
18867,0.10237136
18868,0.095779299
18869,0.085920256
18870,0.086395267
18871,0.095174429
18872,0.10843031
18873,0.12026117
18874,0.12179442
18875,0.13251007
18876,0.15014472
18877,0.1707741
18878,0.17997587
18879,0.18400606
18880,0.18374407
18881,0.17845287
18882,0.16465021
18883,0.16668695
18884,0.17180272
18885,0.17401716
18886,0.16744446
18887,0.18055568
18888,0.20704695
18889,0.22868217
18890,0.23500767
18891,0.24486672
18892,0.25048825
18893,0.24974897
18894,0.2478307
18895,0.26097609
18896,0.28011322
18897,0.29095988
18898,0.29766927
18899,0.30758527
18900,0.32073066
18901,0.32253046
18902,0.32654471
18903,0.33960922
18904,0.35209734
18905,0.35807884
18906,0.36406489
18907,0.37370066
18908,0.39144694
18909,0.40124106
18910,0.40628506
18911,0.41485007
18912,0.43469915
18913,0.44061458
18914,0.44070685
18915,0.43902437
18916,0.43883072
18917,0.44540342
18918,0.45641411
18919,0.47183317
18920,0.48714175
18921,0.49305717
18922,0.50022107
18923,0.51773041
18924,0.53771391
18925,0.5512261
18926,0.54859702
18927,0.55741719
18928,0.57081091
18929,0.58336396
18930,0.58599304
18931,0.59372763
18932,0.6048716
18933,0.61573648
18934,0.62033737
18935,0.63003238
18936,0.64562231
18937,0.65863784
18938,0.66238553
18939,0.66370007
18940,0.6690972
18941,0.68132902
18942,0.70044337
18943,0.72279054
18944,0.73933961
18945,0.75204302
18946,0.76631842
18947,0.78998012
18948,0.81234323
18949,0.80567485
18950,0.79136301
18951,0.78944587
18952,0.82625297
18953,0.8478973
18954,0.8584512
18955,0.86199955
18956,0.86660044
18957,0.87001664
18958,0.88400612
18959,0.90604117
18960,0.93029635
18961,0.94541355
18962,0.95773536
18963,0.97970776
18964,1.0157653
18965,1.0407416
18966,1.0448378
18967,1.0502908
18968,1.0637608
18969,1.0854507
18970,1.0962529
18971,1.1134729
18972,1.1351628
18973,1.1566648
18974,1.1711247
18975,1.1784082
18976,1.1852691
18977,1.1956476
18978,1.2094502
18979,1.2314716
18980,1.2516135
18981,1.2685464
18982,1.2849781
18983,1.3069665
18984,1.3305781
18985,1.3535438
18986,1.3738303
18987,1.3922338
18988,1.4057278
18989,1.4166735
18990,1.4261362
18991,1.4333661
18992,1.4456401
18993,1.4547758
18994,1.4638944
18995,1.482298
18996,1.5088906
18997,1.5310646
18998,1.5522112
18999,1.5754093
19000,1.591841
19001,1.6007204
19002,1.6103687
19003,1.6245188
19004,1.6435796
19005,1.6431593
19006,1.6421352
19007,1.6460526
19008,1.6585408
19009,1.6626769
19010,1.6742116
19011,1.6915842
19012,1.7116327
19013,1.7208344
19014,1.7310682
19015,1.7419047
19016,1.7507191
19017,1.7494046
19018,1.7439915
19019,1.7439197
19020,1.7482507
19021,1.7535088
19022,1.754182
19023,1.767234
19024,1.7827431
19025,1.7924381
19026,1.7891517
19027,1.7911509
19028,1.7821302
19029,1.7591839
19030,1.7289495
19031,1.7244306
19032,1.7272841
19033,1.7286636
19034,1.7202216
19035,1.7182498
19036,1.7092041
19037,1.6902059
19038,1.6624024
19039,1.6426843
19040,1.6310824
19041,1.6188073
19042,1.6031536
19043,1.5834355
19044,1.5563906
