39323,-0.078523934
39324,-0.10653519
39325,-0.12010721
39326,-0.12260047
39327,-0.140617
39328,-0.20416266
39329,-0.28119361
39330,-0.3274924
39331,-0.35441963
39332,-0.39890809
39333,-0.45633984
39334,-0.49863857
39335,-0.51739224
39336,-0.51038942
39337,-0.49693665
39338,-0.5149315
39339,-0.54294275
39340,-0.56785369
39341,-0.5908459
39342,-0.6205916
39343,-0.66260849
39344,-0.67761142
39345,-0.69725399
39346,-0.73182361
39347,-0.77384049
39348,-0.80670819
39349,-0.81954306
39350,-0.82643748
39351,-0.81943466
39352,-0.79461045
39353,-0.77142311
39354,-0.77636627
39355,-0.81992247
39356,-0.87963068
39357,-0.89956593
39358,-0.89956593
39359,-0.89332194
39360,-0.89657402
39361,-0.91159863
39362,-0.93260707
39363,-0.9465043
39364,-0.93884023
39365,-0.9248346
39366,-0.94356659
39367,-0.95371308
39368,-0.94345818
39369,-0.92244974
39370,-0.91184796
39371,-0.9248888
39372,-0.93189162
39373,-0.93204338
39374,-0.93777788
39375,-0.9447807
39376,-0.9482821
39377,-0.94351239
39378,-0.93458
39379,-0.94873739
39380,-0.96974584
39381,-0.97264019
39382,-0.95787574
39383,-0.95208704
39384,-0.95908985
39385,-0.96137715
39386,-0.94782681
39387,-0.940824
39388,-0.97821209
39389,-1.015004
39390,-1.0171503
39391,-0.98417424
39392,-0.94640674
39393,-0.94092156
39394,-0.94792437
39395,-0.94163702
39396,-0.92357713
39397,-0.90698068
39398,-0.90615682
39399,-0.91798355
39400,-0.92604871
39401,-0.94005434
39402,-0.96100858
39403,-0.9528567
39404,-0.92470452
39405,-0.90408633
39406,-0.9070132
39407,-0.92802164
39408,-0.94803278
39409,-0.94102996
39410,-0.92789156
39411,-0.91388593
39412,-0.9037828
39413,-0.89956593
39414,-0.89956593
39415,-0.90011879
39416,-0.9071216
39417,-0.90124617
39418,-0.88359822
39419,-0.87520785
39420,-0.88447628
39421,-0.90943058
39422,-0.94101912
39423,-0.94802194
39424,-0.93479681
39425,-0.92641728
39426,-0.91941447
39427,-0.90223264
39428,-0.87649784
39429,-0.85780922
39430,-0.85106657
39431,-0.88608064
39432,-0.90330583
39433,-0.90768529
39434,-0.90029223
39435,-0.89144657
39436,-0.89144657
39437,-0.89075279
39438,-0.87674717
39439,-0.86274154
39440,-0.84873591
39441,-0.82673016
39442,-0.80160242
39443,-0.78236094
39444,-0.77095698
39445,-0.78496261
39446,-0.79243155
39447,-0.78317396
39448,-0.78638268
39449,-0.80038831
39450,-0.80611197
39451,-0.79306029
39452,-0.78605747
39453,-0.77905466
39454,-0.77205185
39455,-0.76504903
39456,-0.75455565
39457,-0.74529806
39458,-0.74404059
39459,-0.736615
39460,-0.70860375
39461,-0.6745653
39462,-0.67392573
39463,-0.70310773
39464,-0.73709198
39465,-0.74873443
39466,-0.72861489
39467,-0.72161207
39468,-0.70827854
39469,-0.69427291
39470,-0.69256015
39471,-0.70254404
39472,-0.71282061
39473,-0.71207263
39474,-0.70506982
39475,-0.67816427
39476,-0.65567071
39477,-0.64346457
39478,-0.63974636
39479,-0.6375783
39480,-0.631627
39481,-0.631627
39482,-0.64550254
39483,-0.65950817
39484,-0.64999041
39485,-0.62898197
39486,-0.61291669
39487,-0.60455884
39488,-0.5907917
39489,-0.58378889
39490,-0.58291083
39491,-0.59292723
39492,-0.60304121
39493,-0.60171869
39494,-0.59600587
39495,-0.61538827
39496,-0.61538827
39497,-0.60253171
39498,-0.59914955
39499,-0.60753992
39500,-0.62462418
39501,-0.64170845
39502,-0.64617464
39503,-0.63216901
39504,-0.64509061
39505,-0.65348098
39506,-0.6244941
39507,-0.57885656
39508,-0.55496461
39509,-0.57011931
39510,-0.59099767
39511,-0.58399485
39512,-0.56515446
39513,-0.5777617
39514,-0.60208726
39515,-0.6051117
39516,-0.57710044
39517,-0.55110548
39518,-0.5651111
39519,-0.57289442
39520,-0.56457993
39521,-0.55456352
39522,-0.55617872
39523,-0.56491598
39524,-0.55663401
39525,-0.53562557
39526,-0.52114297
39527,-0.50172805
39528,-0.49359785
39529,-0.49042165
39530,-0.48341883
39531,-0.48113154
39532,-0.50914279
39533,-0.54398342
39534,-0.57328467
39535,-0.56452573
39536,-0.54347393
39537,-0.53892101
39538,-0.55417327
39539,-0.57479146
39540,-0.57479146
39541,-0.57479146
39542,-0.57479146
39543,-0.57479146
39544,-0.57212476
39545,-0.56822226
39546,-0.57392424
39547,-0.55991861
39548,-0.52063348
39549,-0.49422658
39550,-0.48547848
39551,-0.49438919
39552,-0.50427551
39553,-0.48400421
39554,-0.46999858
39555,-0.45599295
39556,-0.44198732
39557,-0.41042046
39558,-0.37167734
39559,-0.34097769
39560,-0.32205058
39561,-0.31504777
39562,-0.30804496
39563,-0.28942137
39564,-0.29657595
39565,-0.31042982
39566,-0.31005041
39567,-0.29604478
39568,-0.28203915
39569,-0.26803352
39570,-0.23568616
39571,-0.20067209
39572,-0.16565802
39573,-0.13617249
39574,-0.11845949
39575,-0.11145667
39576,-0.10445386
39577,-0.11670336
39578,-0.11480632
39579,-0.11198785
39580,-0.10278446
39581,-0.079824766
39582,-0.056821714
39583,-0.070827342
39584,-0.10499587
39585,-0.11198785
39586,-0.098524231
39587,-0.091001084
39588,-0.09123957
39589,-0.080648626
39590,-0.08765144
39591,-0.094654254
39592,-0.083933228
39593,-0.065136201
39594,-0.044127759
39595,-0.023119317
39596,-0.0049943867
39597,0.00070759497
39598,-0.020300847
39599,-0.022674866
39600,-0.012485013
39601,0.0094773729
39602,0.028903136
39603,0.03590595
39604,0.044166235
39605,0.065174677
39606,0.060123111
39607,0.047721843
39608,0.072253373
39609,0.13076915
39610,0.18645561
39611,0.20000595
39612,0.16499188
39613,0.13679634
39614,0.11448706
39615,0.11182036
39616,0.11882317
39617,0.12817832
39618,0.14218395
39619,0.15630882
39620,0.17731726
39621,0.16829816
39622,0.16895942
39623,0.17218982
39624,0.15625462
39625,0.1111591
39626,0.058941522
39627,0.065944336
39628,0.07294715
39629,0.053987519
39630,0.01782438
39631,-0.030111291
39632,-0.087976648
39633,-0.15318087
39634,-0.23721464
39635,-0.29479815
39636,-0.31234854
39637,-0.31497189
39638,-0.30844605
39639,-0.30517228
39640,-0.33132985
39641,-0.38735237
39642,-0.4295427
39643,-0.4483614
39644,-0.47173302
39645,-0.48904493
39646,-0.48869804
39647,-0.47202571
39648,-0.44401445
39649,-0.4160032
39650,-0.41240423
39651,-0.42237728
39652,-0.44412286
39653,-0.46387383
39654,-0.46923976
39655,-0.46923976
39656,-0.46923976
39657,-0.49486616
39658,-0.50700726
39659,-0.49314256
39660,-0.4651313
39661,-0.44294127
39662,-0.43429073
39663,-0.41328229
39664,-0.39227385
39665,-0.38245257
39666,-0.39783491
39667,-0.42248568
39668,-0.43003051
39669,-0.41014945
39670,-0.39620887
39671,-0.42422012
39672,-0.44633427
39673,-0.44343992
39674,-0.4330983
39675,-0.43119042
39676,-0.43676231
39677,-0.43676231
39678,-0.43676231
39679,-0.43056168
39680,-0.42864295
39681,-0.42864295
39682,-0.42579196
39683,-0.4170547
39684,-0.40490276
39685,-0.41190558
39686,-0.42541255
39687,-0.43403057
39688,-0.44103338
39689,-0.43857264
39690,-0.43271889
39691,-0.4458031
39692,-0.45280591
39693,-0.43938566
39694,-0.43676231
39695,-0.42761313
39696,-0.40669141
39697,-0.37399715
39698,-0.33688007
39699,-0.32330806
39700,-0.33731368
39701,-0.36330865
39702,-0.37180742
39703,-0.37556899
39704,-0.38257181
39705,-0.38804614
39706,-0.38763421
39707,-0.3806314
39708,-0.38622498
39709,-0.3828645
39710,-0.37179658
39711,-0.36073951
39712,-0.35923271
39713,-0.37466925
39714,-0.40268051
39715,-0.42409004
39716,-0.43412813
39717,-0.43676231
39718,-0.43025815
39719,-0.41198146
39720,-0.3839702
39721,-0.35595895
39722,-0.30723194
39723,-0.26978965
39724,-0.22075911
39725,-0.15406977
39726,-0.074599756
39727,0.010756525
39728,0.102411
39729,0.21445603
39730,0.33259328
39731,0.45164112
39732,0.58226636
39733,0.72780782
39734,0.87699161
39735,1.0100451
39736,1.1430985
39737,1.301735
39738,1.4891958
39739,1.7144133
39740,1.9838807
39741,2.2888608
39742,2.6039874
39743,2.9191141
39744,3.1806464
39745,3.3615922
39746,3.5137245
39747,3.6708325
39748,3.836667
39749,3.9887993
39750,4.0938415
39751,4.0604116
39752,4.0464386
39753,3.9504254
39754,3.7534379
39755,3.4617912
39756,3.0996078
39757,2.7122078
39758,2.3735077
39759,2.1429525
39760,1.9306597
39761,1.6912982
39762,1.3899354
39763,0.98260486
39764,0.47100729
39765,-0.037351573
39766,-0.4216103
39767,-0.72377468
39768,-1.0120202
39769,-1.3187772
39770,-1.6430927
39771,-1.9497523
39772,-2.1806325
39773,-2.2854303
39774,-2.3051767
39775,-2.3462293
39776,-2.4423183
39777,-2.5712386
39778,-2.6815824
39779,-2.7311054
39780,-2.738092
39781,-2.6706097
39782,-2.533024
39783,-2.3657699
39784,-2.1877165
39785,-2.0060669
39786,-1.8278293
39787,-1.667161
39788,-1.520444
39789,-1.4089521
39790,-1.313643
39791,-1.2119647
39792,-1.1250935
39793,-1.0886336
39794,-1.0746606
39795,-1.0606875
39796,-0.99792798
39797,-0.90320374
39798,-0.82147767
39799,-0.74772383
39800,-0.65530676
39801,-0.55935852
39802,-0.4894933
39803,-0.40065073
39804,-0.30982594
39805,-0.23529221
39806,-0.18714478
39807,-0.16101843
39808,-0.14005887
39809,-0.1190993
39810,-0.091586483
39811,-0.074493875
39812,-0.082021988
39813,-0.11250272
39814,-0.15032743
39815,-0.17735281
39816,-0.19831238
39817,-0.22605267
39818,-0.24834455
39819,-0.24666561
39820,-0.24969852
39821,-0.27065809
39822,-0.28013593
39823,-0.23138192
39824,-0.23138192
39825,-0.22550024
39826,-0.20900338
39827,-0.17715784
39828,-0.13273656
39829,-0.089333465
39830,-0.068872162
39831,-0.061885639
39832,-0.067117407
39833,-0.064138658
39834,-0.064864389
39835,-0.07458053
39836,-0.083744247
39837,-0.074851325
39838,-0.039918714
39839,-0.030332555
39840,-0.038976346
39841,-0.0447822
39842,-0.035910941
39843,-0.022273683
39844,-0.032076478
39845,-0.067009089
39846,-0.088813538
39847,-0.093460387
39848,-0.080527197
39849,-0.056383076
39850,-0.01814676
39851,0.042868867
39852,0.091774523
39853,0.099930882
39854,0.06726212
39855,0.048035644
39856,0.054697212
39857,0.066514725
39858,0.058369198
39859,0.044591126
39860,0.072537216
39861,0.094590796
39862,0.096486364
39863,0.093139332
39864,0.098165296
39865,0.11629776
39866,0.15097041
39867,0.1789165
39868,0.13954284
39869,0.09563065
39870,0.080780229
39871,0.090507201
39872,0.10125236
39873,0.1002775
39874,0.086304456
39875,0.078678856
39876,0.097797014
39877,0.14621524
39878,0.20019018
39879,0.23290227
39880,0.2355994
39881,0.20066678
39882,0.17230909
39883,0.18250183
39884,0.1991395
39885,0.19713561
39886,0.17410717
39887,0.15087292
39888,0.15785944
39889,0.21246263
39890,0.23997545
39891,0.22454011
39892,0.19303035
39893,0.18345503
39894,0.21374079
39895,0.25552994
39896,0.27648951
39897,0.29744907
39898,0.31363181
39899,0.34220614
39900,0.37655384
39901,0.39192419
39902,0.38520846
39903,0.38520846
39904,0.37907765
39905,0.38209973
39906,0.4084752
39907,0.4558969
39908,0.49554135
39909,0.48007352
39910,0.44514091
39911,0.42928312
39912,0.42054185
39913,0.42176584
39914,0.43768861
39915,0.46748694
39916,0.49951663
39917,0.50650315
39918,0.50690393
39919,0.51236316
39920,0.53668059
39921,0.56840699
39922,0.6005125
39923,0.63671243
39924,0.63671243
39925,0.63671243
39926,0.64239913
39927,0.62202448
39928,0.59052556
39929,0.57180818
39930,0.57771152
39931,0.61269829
39932,0.65461742
39933,0.67287987
39934,0.67248992
39935,0.68747033
39936,0.71986829
39937,0.74499811
39938,0.76066092
39939,0.8165531
39940,0.84787871
39941,0.84573401
39942,0.81231785
39943,0.76617431
39944,0.74224683
39945,0.77768853
39946,0.81960767
39947,0.85515769
39948,0.86387731
39949,0.86387731
39950,0.86088772
39951,0.86321656
39952,0.89189922
39953,0.92683183
39954,0.97495759
39955,1.0129231
39956,1.034825
39957,1.0294958
39958,1.0120024
39959,1.0151328
39960,0.99417324
39961,0.98686176
39962,1.0026654
39963,1.032767
39964,1.0711441
39965,1.1130633
39966,1.1573654
39967,1.2134526
39968,1.2903043
39969,1.337531
39970,1.3458607
39971,1.3205142
39972,1.2913225
39973,1.2971067
39974,1.3535838
39975,1.423449
39976,1.4440944
39977,1.4429896
39978,1.4477014
39979,1.4699933
39980,1.4950473
39981,1.4875409
39982,1.4735678
39983,1.4468349
39984,1.4188888
39985,1.428085
39986,1.4870209
39987,1.5647284
39988,1.6021632
39989,1.6021632
39990,1.6021632
39991,1.6240868
39992,1.6607416
39993,1.6800656
39994,1.6688763
39995,1.6537659
39996,1.6747255
39997,1.7161897
39998,1.7466921
39999,1.7700563
40000,1.7875605
40001,1.8038624
40002,1.8260243
40003,1.8538188
40004,1.8677918
40005,1.8698932
40006,1.8891305
40007,1.9023453
40008,1.9100142
40009,1.9209652
40010,1.8924125
40011,1.8504934
40012,1.8270642
40013,1.8312886
40014,1.8491719
40015,1.8673477
40016,1.882978
40017,1.9039376
40018,1.9248972
40019,1.9330752
40020,1.9295332
40021,1.9142711
40022,1.8842778
40023,1.8517824
40024,1.8440376
40025,1.8300646
40026,1.8028551
40027,1.7694172
40028,1.7650412
40029,1.7919691
40030,1.8148784
40031,1.7889903
40032,1.7330982
40033,1.6908974
40034,1.6432591
40035,1.6081315
40036,1.5871178
40037,1.570805
40038,1.5449928
40039,1.4958272
40040,1.425962
40041,1.4096168
40042,1.426731
40043,1.4251279
40044,1.381779
40045,1.3119138
40046,1.2417344
40047,1.1648827
40048,1.0880309
40049,1.0162268
40050,0.97773054
40051,0.9665521
40052,0.95289318
40053,0.91796057
40054,0.88302796
40055,0.83529214
40056,0.7705612
40057,0.69654739
40058,0.62876188
40059,0.5785564
40060,0.54516191
40061,0.52420234
40062,0.4966137
40063,0.46316505
40064,0.42385638
40065,0.38843634
40066,0.35412114
40067,0.30521549
40068,0.25630983
40069,0.22111726
40070,0.19191468
40071,0.15936506
40072,0.11747843
40073,0.06857277
40074,0.017219124
40075,-0.045757063
40076,-0.11562229
40077,-0.20336001
40078,-0.25070588
40079,-0.25642508
40080,-0.25276393
40081,-0.27399429
40082,-0.32354985
40083,-0.38642856
40084,-0.43075235
40085,-0.46255457
40086,-0.47870481
40087,-0.47727501
40088,-0.48009128
40089,-0.53874557
40090,-0.62957036
40091,-0.68192054
40092,-0.70439656
40093,-0.69757251
40094,-0.67964585
40095,-0.67901761
40096,-0.71005077
40097,-0.71005077
40098,-0.69677096
40099,-0.6993381
40100,-0.72825905
40101,-0.76691781
40102,-0.79331495
40103,-0.80231619
40104,-0.82327575
40105,-0.87170481
40106,-0.88616529
40107,-0.86546568
40108,-0.83053307
40109,-0.81212981
40110,-0.82610286
40111,-0.83964263
40112,-0.82566959
40113,-0.81169654
40114,-0.8412999
40115,-0.89020555
40116,-0.92616719
40117,-0.93867794
40118,-0.94566446
40119,-0.95265098
40120,-0.94724591
40121,-0.9301208
40122,-0.91310402
40123,-0.90194724
40124,-0.89496072
40125,-0.88741095
40126,-0.8734379
40127,-0.90442773
40128,-0.92347007
40129,-0.93327286
40130,-0.94939061
40131,-0.96199884
40132,-0.93326203
40133,-0.89832942
40134,-0.88334901
40135,-0.8749002
40136,-0.8503228
40137,-0.82193261
40138,-0.80955184
40139,-0.81959294
40140,-0.84753903
40141,-0.86860691
40142,-0.89531817
40143,-0.88163759
40144,-0.83970762
40145,-0.80503497
40146,-0.80427675
40147,-0.83186539
40148,-0.83885191
40149,-0.88171341
40150,-0.93061907
40151,-0.97207243
40152,-0.98620795
40153,-0.960829
40154,-0.91960311
40155,-0.89165702
40156,-0.87612419
40157,-0.85707102
40158,-0.84006507
40159,-0.83740044
40160,-0.85307408
40161,-0.87288548
40162,-0.879872
40163,-0.84181983
40164,-0.81582346
40165,-0.81158822
40166,-0.82162932
40167,-0.83560236
40168,-0.85037696
40169,-0.87133653
40170,-0.8922961
40171,-0.89665049
40172,-0.88783339
40173,-0.86073218
40174,-0.81881305
40175,-0.77895196
40176,-0.75100587
40177,-0.74372689
40178,-0.75402795
40179,-0.78654506
40180,-0.81442616
40181,-0.80933521
40182,-0.77495502
40183,-0.77560493
40184,-0.81053754
40185,-0.81552017
40186,-0.81552017
40187,-0.81552017
40188,-0.8050783
40189,-0.78158409
40190,-0.77495502
40191,-0.77495502
40192,-0.77495502
40193,-0.80040979
40194,-0.83930684
40195,-0.84433281
40196,-0.80227286
40197,-0.78365297
40198,-0.79063949
40199,-0.77184628
40200,-0.75088672
40201,-0.71735141
40202,-0.6938247
40203,-0.70351918
40204,-0.73357747
40205,-0.72659095
40206,-0.74629403
40207,-0.77834538
40208,-0.79118108
40209,-0.77142384
40210,-0.72300562
40211,-0.66428634
40212,-0.62935373
40213,-0.60132098
40214,-0.57337489
40215,-0.58725045
40216,-0.63274408
40217,-0.66948561
40218,-0.66441632
40219,-0.63675186
40220,-0.62277881
40221,-0.64481073
40222,-0.64351091
40223,-0.61454663
40224,-0.5831127
40225,-0.57661361
40226,-0.59794146
40227,-0.62588754
40228,-0.62892045
40229,-0.61871688
40230,-0.60871911
40231,-0.62167397
40232,-0.65325955
40233,-0.65087655
40234,-0.62293046
40235,-0.62080742
40236,-0.64745369
40237,-0.67398081
40238,-0.69494038
40239,-0.71395022
40240,-0.72463039
40241,-0.71065735
40242,-0.65658491
40243,-0.61180618
40244,-0.60975897
40245,-0.61750372
40246,-0.61269439
40247,-0.61059302
40248,-0.59661997
40249,-0.58955763
40250,-0.57678692
40251,-0.55349851
40252,-0.55733297
40253,-0.58264693
40254,-0.57813006
40255,-0.52208624
40256,-0.45920754
40257,-0.46245708
40258,-0.49108558
40259,-0.52225955
40260,-0.54494137
40261,-0.56493691
40262,-0.60609781
40263,-0.6340439
40264,-0.6183161
40265,-0.55134298
40266,-0.49540747
40267,-0.48335166
40268,-0.50777741
40269,-0.54089027
40270,-0.55486332
40271,-0.56236977
40272,-0.58003646
40273,-0.6052096
40274,-0.61772035
40275,-0.61269439
40276,-0.61019224
40277,-0.58923267
40278,-0.57496717
40279,-0.54985902
40280,-0.52635397
40281,-0.52196709
40282,-0.54250421
40283,-0.57637531
40284,-0.6043214
40285,-0.63918902
40286,-0.68571167
40287,-0.68793219
40288,-0.6457206
40289,-0.59008839
40290,-0.55719216
40291,-0.56482859
40292,-0.5997612
40293,-0.60458136
40294,-0.58010145
40295,-0.55270779
40296,-0.54232007
40297,-0.55082305
40298,-0.5640162
40299,-0.5640162
40300,-0.54526633
40301,-0.53967711
40302,-0.52768629
40303,-0.51246758
40304,-0.49850537
40305,-0.46419017
40306,-0.43624408
40307,-0.41477542
40308,-0.39381585
40309,-0.38975392
40310,-0.40293624
40311,-0.41995303
40312,-0.42524979
40313,-0.41826327
40314,-0.39786695
40315,-0.37690739
40316,-0.35594782
40317,-0.33166289
40318,-0.3037168
40319,-0.27898776
40320,-0.27200124
40321,-0.24421762
40322,-0.2453008
40323,-0.25228733
40324,-0.24861534
40325,-0.23221597
40326,-0.20995658
40327,-0.18305035
40328,-0.19702339
40329,-0.22909641
40330,-0.23949495
40331,-0.22059343
40332,-0.19892979
40333,-0.19434794
40334,-0.17218604
40335,-0.1302669
40336,-0.11965172
40337,-0.12806804
40338,-0.13001777
40339,-0.12591251
40340,-0.12942202
40341,-0.14151033
40342,-0.13452381
40343,-0.12104903
40344,-0.12316123
40345,-0.13438299
40346,-0.14213858
40347,-0.14015635
40348,-0.1314584
40349,-0.11049884
40350,-0.062676362
40351,-0.03053836
40352,-0.029368523
40353,-0.029996769
40354,-0.016023724
40355,-0.0020506797
40356,0.011922365
40357,0.039781799
40358,0.032827773
40359,0.023544905
40360,0.020122051
40361,0.024996369
40362,0.037658763
40363,0.044829426
40364,0.058802471
40365,0.084863824
40366,0.073468752
40367,0.075851752
40368,0.10379784
40369,0.11482463
40370,0.066330584
40371,0.02441145
40372,0.032665295
40373,0.031203
40374,-0.0039137523
40375,-0.048237549
40376,-0.07088688
40377,-0.081068788
40378,-0.12298792
40379,-0.19090342
40380,-0.26614122
40381,-0.33025475
40382,-0.37366867
40383,-0.38965644
40384,-0.37741648
40385,-0.37741648
40386,-0.3908696
40387,-0.3880425
40388,-0.38105597
40389,-0.38411055
40390,-0.39586307
40391,-0.40722564
40392,-0.44215826
40393,-0.48404489
40394,-0.51430899
40395,-0.51404903
40396,-0.51079948
40397,-0.52512998
40398,-0.5504331
40399,-0.56343128
40400,-0.54247172
40401,-0.51545716
40402,-0.50229651
40403,-0.48770605
40404,-0.44801827
40405,-0.39364255
40406,-0.39955672
40407,-0.49736803
40408,-0.57633198
40409,-0.58100049
40410,-0.523776
40411,-0.46316115
40412,-0.44764999
40413,-0.46665983
40414,-0.46665983
40415,-0.4601499
40416,-0.48008045
40417,-0.49099892
40418,-0.45969497
40419,-0.40385695
40420,-0.39079378
40421,-0.43271291
40422,-0.48810683
40423,-0.49911195
40424,-0.49911195
40425,-0.50918554
40426,-0.53237646
40427,-0.55479833
40428,-0.5478118
40429,-0.50600099
40430,-0.47575855
40431,-0.46665983
40432,-0.48817182
40433,-0.51042037
40434,-0.49245038
40435,-0.45751777
40436,-0.42258516
40437,-0.39371837
40438,-0.38552951
40439,-0.39315511
40440,-0.39906929
40441,-0.39208276
40442,-0.38682933
40443,-0.4077889
40444,-0.43504175
40445,-0.43715396
40446,-0.41400636
40447,-0.39947006
40448,-0.41701761
40449,-0.44298147
40450,-0.449968
40451,-0.44391301
40452,-0.43153224
40453,-0.43463014
40454,-0.44232073
40455,-0.43627658
40456,-0.4144288
40457,-0.38648271
40458,-0.4125224
40459,-0.42922507
40460,-0.4342077
40461,-0.44431379
40462,-0.4585468
40463,-0.45966247
40464,-0.466649
40465,-0.45968414
40466,-0.42930089
40467,-0.42270431
40468,-0.42249851
40469,-0.39575475
40470,-0.33421919
40471,-0.27876029
40472,-0.23684116
40473,-0.19492202
40474,-0.17775359
40475,-0.15164891
40476,-0.10163841
40477,-0.029336028
40478,0.076350015
40479,0.19512089
40480,0.30758766
40481,0.40901679
40482,0.5392369
40483,0.70756335
40484,0.88541096
40485,1.0274269
40486,1.1252382
40487,1.2557075
40488,1.4370971
40489,1.619884
40490,1.8071553
40491,2.0219177
40492,2.2727393
40493,2.5661732
40494,2.8528481
40495,3.071705
40496,3.25629
40497,3.4140554
40498,3.5582919
40499,3.7074894
40500,3.8332468
40501,4.1464184
40502,4.1112143
40503,4.0169547
40504,3.8636396
40505,3.643999
40506,3.3634907
40507,3.0398316
40508,2.689854
40509,2.4011806
40510,2.1125072
40511,1.8288333
40512,1.5124224
40513,1.1210295
40514,0.65155452
40515,0.17261539
40516,-0.2075886
40517,-0.48596822
40518,-0.76397669
40519,-1.0660768
40520,-1.3769969
40521,-1.6578763
40522,-1.8665137
40523,-1.9862075
40524,-2.0795283
40525,-2.1819749
40526,-2.3264917
40527,-2.4890963
40528,-2.62142
40529,-2.6896995
40530,-2.6967403
40531,-2.6287337
40532,-2.5128277
40533,-2.3678852
40534,-2.1959037
40535,-2.0035203
40536,-1.8155469
40537,-1.6747743
40538,-1.5621212
40539,-1.4494682
40540,-1.332034
40541,-1.2342158
40542,-1.1743416
40543,-1.1475537
40544,-1.1257108
40545,-1.0834659
40546,-1.0289296
40547,-0.96759268
40548,-0.88484946
40549,-0.7753184
40550,-0.656607
40551,-0.56554579
40552,-0.48105602
40553,-0.41569106
40554,-0.34708405
40555,-0.30130239
40556,-0.28798488
40557,-0.28952403
40558,-0.27194928
40559,-0.22266358
40560,-0.17998205
40561,-0.18148846
40562,-0.20857104
40563,-0.24697349
40564,-0.29334463
40565,-0.35338258
40566,-0.43787236
40567,-0.48819508
40568,-0.50329189
40569,-0.49664405
40570,-0.47570718
40571,-0.43837449
40572,-0.38089088
40573,-0.31763271
40574,-0.28946945
40575,-0.27908834
40576,-0.26725541
40577,-0.24220321
40578,-0.21708551
40579,-0.21143103
40580,-0.20992462
40581,-0.16767973
40582,-0.11312161
40583,-0.071859158
40584,-0.063857736
40585,-0.086191855
40586,-0.11816479
40587,-0.13832663
40588,-0.14536745
40589,-0.15240826
40590,-0.16469967
40591,-0.15820465
40592,-0.14304234
40593,-0.13600152
40594,-0.12825117
40595,-0.11416954
40596,-0.106703
40597,-0.10514202
40598,-0.10948658
40599,-0.10048089
40600,-0.068169552
40601,-0.028740991
40602,-0.0076185471
40603,-0.0070290835
40604,-0.035574402
40605,-0.052483273
40606,-0.045769938
40607,-0.031557317
40608,-0.031557317
40609,-0.031491821
40610,-0.017410192
40611,-0.0092668618
40612,0.0025769891
40613,0.0019875255
40614,-0.0070290835
40615,-0.0056318366
40616,0.0016709618
40617,0.015752591
40618,0.01749915
40619,0.01749915
40620,0.01749915
40621,0.023022641
40622,0.038730753
40623,0.062309295
40624,0.11863581
40625,0.1365817
40626,0.13487881
40627,0.13609048
40628,0.14014032
40629,0.14014032
40630,0.14014032
40631,0.14014032
40632,0.15339233
40633,0.18943693
40634,0.19683798
40635,0.16987548
40636,0.14431022
40637,0.16314031
40638,0.21242601
40639,0.24114599
40640,0.24070935
40641,0.23825325
40642,0.2417027
40643,0.24874352
40644,0.25342648
40645,0.24629833
40646,0.22517589
40647,0.23974874
40648,0.26087118
40649,0.27831494
40650,0.29239657
40651,0.30788636
40652,0.3270985
40653,0.29893525
40654,0.25841508
40655,0.2565157
40656,0.26278148
40657,0.26000882
40658,0.24969321
40659,0.23158358
40660,0.25270602
40661,0.31868227
40662,0.3627283
40663,0.40620669
40664,0.43147722
40665,0.41510323
40666,0.38017205
40667,0.40833531
40668,0.46304626
40669,0.48086116
40670,0.49663477
40671,0.52098835
40672,0.53867225
40673,0.52778901
40674,0.49258494
40675,0.50544397
40676,0.5195256
40677,0.51982034
40678,0.53008137
40679,0.56289484
40680,0.60276004
40681,0.63070498
40682,0.63070498
40683,0.6545455
40684,0.69718337
40685,0.72802104
40686,0.72422228
40687,0.6890182
40688,0.65636847
40689,0.68453173
40690,0.73126309
40691,0.75527827
40692,0.76544106
40693,0.78083261
40694,0.80405092
40695,0.81109174
40696,0.81813255
40697,0.86368499
40698,0.91297069
40699,0.93736793
40700,0.93838312
40701,0.9350974
40702,0.94436508
40703,0.97252834
40704,1.0073394
40705,0.99293033
40706,0.96914438
40707,0.97071628
40708,1.0009863
40709,1.0284182
40710,1.0072958
40711,1.0068046
40712,1.0871899
40713,1.1903679
40714,1.2508534
40715,1.262599
40716,1.2708406
40717,1.2845947
40718,1.2634723
40719,1.2722051
40720,1.300794
40721,1.3174955
40722,1.3174955
40723,1.3132055
40724,1.2926725
40725,1.2856317
40726,1.3095923
40727,1.3630807
40728,1.4225183
40729,1.4704613
40730,1.5123023
40731,1.5735738
40732,1.6087778
40733,1.6118343
40734,1.5959515
40735,1.5873061
40736,1.5963773
40737,1.6118343
40738,1.6095747
40739,1.5884522
40740,1.5873061
40741,1.5983531
40742,1.6343758
40743,1.6804086
40744,1.7226534
40745,1.7609686
40746,1.7750502
40747,1.7546919
40748,1.7450749
40749,1.7518865
40750,1.7694503
40751,1.7835319
40752,1.7883786
40753,1.8166947
40754,1.8589396
40755,1.9011845
40756,1.9095025
40757,1.880193
40758,1.8309073
40759,1.7945898
40760,1.8092828
40761,1.837446
40762,1.8531869
40763,1.8875723
40764,1.9022324
40765,1.8783592
40766,1.835754
40767,1.8167711
40768,1.8238119
40769,1.8566145
40770,1.8812082
40771,1.8898209
40772,1.8746477
40773,1.8394436
40774,1.8027113
40775,1.7534256
40776,1.744158
