14687,-0.56036139
14688,-0.55059109
14689,-0.54082078
14690,-0.55759621
14691,-0.56114132
14692,-0.55399439
14693,-0.55681629
14694,-0.55569604
14695,-0.53673682
14696,-0.51491317
14697,-0.50514286
14698,-0.49945652
14699,-0.51041798
14700,-0.52961826
14701,-0.53938856
14702,-0.54915887
14703,-0.55052019
14704,-0.54296203
14705,-0.53319172
14706,-0.52927793
14707,-0.53428361
14708,-0.54405392
14709,-0.55712826
14710,-0.56930924
14711,-0.55633416
14712,-0.52702324
14713,-0.49771232
14714,-0.49741454
14715,-0.50623475
14716,-0.53194384
14717,-0.55413619
14718,-0.56114132
14719,-0.5557244
14720,-0.54595409
14721,-0.53246852
14722,-0.52438568
14723,-0.54593991
14724,-0.57059965
14725,-0.56051738
14726,-0.54097677
14727,-0.51220471
14728,-0.47451317
14729,-0.46555115
14730,-0.47223012
14731,-0.48200043
14732,-0.49177073
14733,-0.50154104
14734,-0.50475999
14735,-0.49741454
14736,-0.49898856
14737,-0.50658926
14738,-0.48704865
14739,-0.45786536
14740,-0.45493001
14741,-0.46287105
14742,-0.47264135
14743,-0.47617228
14744,-0.47617228
14745,-0.48524774
14746,-0.49741454
14747,-0.49741454
14748,-0.49741454
14749,-0.49854897
14750,-0.50803567
14751,-0.50803567
14752,-0.50803567
14753,-0.50803567
14754,-0.49303279
14755,-0.47349218
14756,-0.45395157
14757,-0.44925785
14758,-0.45493001
14759,-0.45817733
14760,-0.46555115
14761,-0.46555115
14762,-0.46694083
14763,-0.48648144
14764,-0.49640773
14765,-0.47988754
14766,-0.45243426
14767,-0.43724704
14768,-0.43368775
14769,-0.44440815
14770,-0.45493001
14771,-0.45858856
14772,-0.47397431
14773,-0.49937143
14774,-0.50582352
14775,-0.48653816
14776,-0.47676785
14777,-0.46699755
14778,-0.47387505
14779,-0.48364535
14780,-0.48017115
14781,-0.47040085
14782,-0.45570994
14783,-0.44023911
14784,-0.43690671
14785,-0.44667701
14786,-0.45493001
14787,-0.45493001
14788,-0.45493001
14789,-0.44534406
14790,-0.44430888
14791,-0.43642457
14792,-0.44072124
14793,-0.43812622
14794,-0.42835592
14795,-0.41858561
14796,-0.41244549
14797,-0.41522486
14798,-0.42306662
14799,-0.4209112
14800,-0.40205125
14801,-0.41182156
14802,-0.41244549
14803,-0.39585441
14804,-0.38375852
14805,-0.37398821
14806,-0.37570404
14807,-0.39036659
14808,-0.39374153
14809,-0.36781973
14810,-0.32639874
14811,-0.27754721
14812,-0.22997193
14813,-0.20066101
14814,-0.19046529
14815,-0.18940176
14816,-0.17368986
14817,-0.15414925
14818,-0.13460864
14819,-0.10976455
14820,-0.080453638
14821,-0.036735422
14822,0.028905715
14823,0.085627372
14824,0.13342955
14825,0.17191519
14826,0.1816855
14827,0.17321979
14828,0.17998385
14829,0.16750508
14830,0.1742266
14831,0.19948192
14832,0.20447342
14833,0.18493281
14834,0.16222997
14835,0.13754187
14836,0.13215331
14837,0.15230368
14838,0.1816146
14839,0.22998399
14840,0.29619234
14841,0.35675689
14842,0.41537872
14843,0.46174868
14844,0.5008299
14845,0.52663825
14846,0.54355549
14847,0.5728664
14848,0.60217732
14849,0.62842526
14850,0.62842526
14851,0.62842526
14852,0.59206668
14853,0.54474664
14854,0.48850712
14855,0.45603397
14856,0.4535524
14857,0.4633227
14858,0.44918483
14859,0.40660105
14860,0.37729013
14861,0.34797921
14862,0.31692411
14863,0.25830227
14864,0.19017957
14865,0.12178743
14866,0.061194518
14867,0.016469492
14868,-0.028709307
14869,-0.082807587
14870,-0.12824163
14871,-0.14337214
14872,-0.13360183
14873,-0.12383153
14874,-0.11207596
14875,-0.083190458
14876,-0.083190458
14877,-0.065067889
14878,-0.086579577
14879,-0.12325013
14880,-0.16233135
14881,-0.20141257
14882,-0.22126515
14883,-0.22917782
14884,-0.25803496
14885,-0.29786775
14886,-0.30623419
14887,-0.30734026
14888,-0.32688088
14889,-0.355894
14890,-0.38520492
14891,-0.38343237
14892,-0.36674202
14893,-0.34720141
14894,-0.33287919
14895,-0.32747645
14896,-0.34154342
14897,-0.37262689
14898,-0.37695192
14899,-0.35355423
14900,-0.29515929
14901,-0.25607807
14902,-0.24409562
14903,-0.26705371
14904,-0.2743708
14905,-0.29381215
14906,-0.33438231
14907,-0.38801264
14908,-0.4427065
14909,-0.47309513
14910,-0.45664585
14911,-0.42169112
14912,-0.41244549
14913,-0.41244549
14914,-0.38411303
14915,-0.35480211
14916,-0.35646122
14917,-0.39379825
14918,-0.41848635
14919,-0.41787659
14920,-0.40810629
14921,-0.3948476
14922,-0.37794455
14923,-0.36996097
14924,-0.36996097
14925,-0.36996097
14926,-0.36996097
14927,-0.35195185
14928,-0.33241124
14929,-0.32017354
14930,-0.32330741
14931,-0.33307772
14932,-0.3523489
14933,-0.38165982
14934,-0.40792194
14935,-0.42966052
14936,-0.45493001
14937,-0.45542633
14938,-0.46519663
14939,-0.45613535
14940,-0.45493001
14941,-0.44721587
14942,-0.43058224
14943,-0.41104163
14944,-0.39666269
14945,-0.39551408
14946,-0.40182436
14947,-0.39921517
14948,-0.38592812
14949,-0.3584323
14950,-0.34877543
14951,-0.35854574
14952,-0.35933984
14953,-0.35121447
14954,-0.34871871
14955,-0.34871871
14956,-0.34314581
14957,-0.33809758
14958,-0.33809758
14959,-0.33809758
14960,-0.34243679
14961,-0.3619774
14962,-0.3805821
14963,-0.3805821
14964,-0.37119467
14965,-0.36142436
14966,-0.35165406
14967,-0.36922359
14968,-0.38656624
14969,-0.38606992
14970,-0.37201713
14971,-0.34904486
14972,-0.32489562
14973,-0.3133953
14974,-0.29649225
14975,-0.30620583
14976,-0.29643553
14977,-0.28666522
14978,-0.27689492
14979,-0.26712461
14980,-0.24456357
14981,-0.22634174
14982,-0.20249028
14983,-0.16340906
14984,-0.11535164
14985,-0.034112045
14986,0.092901924
14987,0.22211386
14988,0.39797935
14989,0.53640856
14990,0.69020933
14991,0.85419164
14992,1.0407066
14993,1.2420685
14994,1.4523499
14995,1.6843131
14996,1.9485509
14997,2.2344422
14998,2.5326564
14999,2.8516731
15000,3.135012
15001,3.2092758
15002,3.1533318
15003,3.1058554
15004,3.0440125
15005,2.9449686
15006,2.7858895
15007,2.5288132
15008,2.1783064
15009,1.7533978
15010,1.2561806
15011,0.72956416
15012,0.23367891
15013,-0.17657765
15014,-0.49454551
15015,-0.81993452
15016,-1.1688239
15017,-1.6030564
15018,-2.133098
15019,-2.6573359
15020,-3.0399058
15021,-3.2657753
15022,-3.4239029
15023,-3.5264671
15024,-3.6223712
15025,-3.6316952
15026,-3.5040133
15027,-3.3155351
15028,-3.1568366
15029,-3.1192551
15030,-3.1171619
15031,-3.0641673
15032,-2.9229751
15033,-2.7021482
15034,-2.4549668
15035,-2.2232936
15036,-1.9983756
15037,-1.7559512
15038,-1.5135269
15039,-1.2629203
15040,-1.040476
15041,-0.85837229
15042,-0.72422068
15043,-0.62184682
15044,-0.54811101
15045,-0.51062467
15046,-0.49197665
15047,-0.47066462
15048,-0.43289285
15049,-0.38627279
15050,-0.29493552
15051,-0.2178697
15052,-0.12881587
15053,-0.035575739
15054,0.057664388
15055,0.12759448
15056,0.16660311
15057,0.17982798
15058,0.1632731
15059,0.15394909
15060,0.14348336
15061,0.10618731
15062,0.051194665
15063,-0.0047494111
15064,-0.053557763
15065,-0.10017783
15066,-0.13595159
15067,-0.16849049
15068,-0.20207597
15069,-0.20721369
15070,-0.15859562
15071,-0.10379326
15072,-0.057458626
15073,-0.020162575
15074,0.017133476
15075,0.046532659
15076,0.088585859
15077,0.12902163
15078,0.15566167
15079,0.17878141
15080,0.19229171
15081,0.18020856
15082,0.16346339
15083,0.1572791
15084,0.17516598
15085,0.15651795
15086,0.15518595
15087,0.13178078
15088,0.096863299
15089,0.07174555
15090,0.068796118
15091,0.082496708
15092,0.11170561
15093,0.15033366
15094,0.16536625
15095,0.16441482
15096,0.15509081
15097,0.14576679
15098,0.17069426
15099,0.1986663
15100,0.23348863
15101,0.23482063
15102,0.21103488
15103,0.19162571
15104,0.18572685
15105,0.18829571
15106,0.19761972
15107,0.20780002
15108,0.22644805
15109,0.2637441
15110,0.27563697
15111,0.26973811
15112,0.25365894
15113,0.24680865
15114,0.25185122
15115,0.25280265
15116,0.24680865
15117,0.2542298
15118,0.28058441
15119,0.29847129
15120,0.3077953
15121,0.32634818
15122,0.35336879
15123,0.38134083
15124,0.39599285
15125,0.39951314
15126,0.40940801
15127,0.43214719
15128,0.4536495
15129,0.44870206
15130,0.40664886
15131,0.38933284
15132,0.38933284
15133,0.39846657
15134,0.40779058
15135,0.4319569
15136,0.45336407
15137,0.46059494
15138,0.44603806
15139,0.43405004
15140,0.43709462
15141,0.43005404
15142,0.43433547
15143,0.46287837
15144,0.50017442
15145,0.54650906
15146,0.57676453
15147,0.57543252
15148,0.54669934
15149,0.5262436
15150,0.53594818
15151,0.57172195
15152,0.61834201
15153,0.65839721
15154,0.67171723
15155,0.6530692
15156,0.63442118
15157,0.61577315
15158,0.62138659
15159,0.63794147
15160,0.66296407
15161,0.7019727
15162,0.73926875
15163,0.74440647
15164,0.713485
15165,0.68246838
15166,0.67685495
15167,0.69474183
15168,0.69474183
15169,0.70359013
15170,0.71291414
15171,0.7365096
15172,0.77076108
15173,0.79178768
15174,0.80567855
15175,0.82803715
15176,0.84744632
15177,0.84944433
15178,0.85648491
15179,0.84830261
15180,0.87627465
15181,0.93050615
15182,0.96275962
15183,0.9766505
15184,0.9983431
15185,1.0103311
15186,1.0148028
15187,1.0385886
15188,1.0769312
15189,1.0898707
15190,1.0815932
15191,1.0815932
15192,1.0815932
15193,1.1248833
15194,1.1480982
15195,1.1736916
15196,1.1833962
15197,1.1781633
15198,1.1819691
15199,1.2006171
15200,1.2139371
15201,1.2121294
15202,1.2037568
15203,1.2040422
15204,1.2320143
15205,1.2771121
15206,1.3391453
15207,1.3838625
15208,1.4091705
15209,1.4278185
15210,1.4421851
15211,1.448084
15212,1.4429463
15213,1.4260108
15214,1.4183994
15215,1.4277234
15216,1.4650195
15217,1.5107832
15218,1.5574033
15219,1.5837579
15220,1.5906082
15221,1.5855656
15222,1.5846142
15223,1.5972682
15224,1.6183899
15225,1.6479794
15226,1.682992
15227,1.692316
15228,1.6554957
15229,1.6349448
15230,1.6388457
15231,1.6548297
15232,1.6792815
15233,1.7072535
15234,1.7311344
15235,1.7497824
15236,1.7755662
15237,1.8160971
15238,1.8247551
15239,1.8247551
15240,1.8156214
15241,1.7980199
15242,1.7942142
15243,1.8139088
15244,1.8361722
15245,1.849968
15246,1.867284
15247,1.8921163
15248,1.9061975
15249,1.9061975
15250,1.9061975
15251,1.9061975
15252,1.9152361
15253,1.8836486
15254,1.8610046
15255,1.8488263
15256,1.8451157
15257,1.8356014
15258,1.8286559
15259,1.8440691
15260,1.8698529
15261,1.8911649
15262,1.9270338
15263,1.9363578
15264,1.9188515
15265,1.8840292
15266,1.8467331
15267,1.8221862
15268,1.8090565
15269,1.8183805
15270,1.8425468
15271,1.8464477
15272,1.8121962
15273,1.7587259
15274,1.7225715
15275,1.7132475
15276,1.7039235
15277,1.6706234
15278,1.6119202
15279,1.5906082
15280,1.6014545
15281,1.6201025
15282,1.6239082
15283,1.5966973
15284,1.5420853
15285,1.4570274
15286,1.3643582
15287,1.2897661
15288,1.2589397
15289,1.2309677
15290,1.1889145
15291,1.1422944
15292,1.1063304
15293,1.0828301
15294,1.0569512
15295,1.0141368
15296,0.96009562
15297,0.91452213
15298,0.87684551
15299,0.82090143
15300,0.76495735
15301,0.70901328
15302,0.63223289
15303,0.55440592
15304,0.49027955
15305,0.43433547
15306,0.3783914
15307,0.32511132
15308,0.28391441
15309,0.26526639
15310,0.24642807
15311,0.20913202
15312,0.14614737
15313,0.073172695
15314,0.039682364
15315,0.0090463221
15316,-0.028249729
15317,-0.069827214
15318,-0.12672272
15319,-0.20131482
15320,-0.27248178
15321,-0.32671328
15322,-0.36400933
15323,-0.38265736
15324,-0.40130538
15325,-0.42756485
15326,-0.44878173
15327,-0.44973316
15328,-0.45049431
15329,-0.47237719
15330,-0.50634324
15331,-0.53431528
15332,-0.56228731
15333,-0.58949821
15334,-0.60814623
15335,-0.61756539
15336,-0.64363457
15337,-0.67160661
15338,-0.68625863
15339,-0.70138636
15340,-0.72003439
15341,-0.73050012
15342,-0.73373498
15343,-0.74781614
15344,-0.77122131
15345,-0.76988931
15346,-0.75124129
15347,-0.7782619
15348,-0.77312417
15349,-0.77122131
15350,-0.76465645
15351,-0.76674959
15352,-0.78577819
15353,-0.81375023
15354,-0.82288396
15355,-0.80176221
15356,-0.80176221
15357,-0.8006205
15358,-0.78197247
15359,-0.78140161
15360,-0.78140161
15361,-0.79605363
15362,-0.79529249
15363,-0.7747416
15364,-0.75152672
15365,-0.752383
15366,-0.79253334
15367,-0.84904828
15368,-0.87702032
15369,-0.90166235
15370,-0.8643663
15371,-0.82707025
15372,-0.81403566
15373,-0.81917338
15374,-0.83487197
15375,-0.83696512
15376,-0.82764111
15377,-0.80689993
15378,-0.77845218
15379,-0.77122131
15380,-0.76998446
15381,-0.76142159
15382,-0.7707456
15383,-0.77122131
15384,-0.7632293
15385,-0.76817674
15386,-0.752383
15387,-0.74068042
15388,-0.74981414
15389,-0.76104101
15390,-0.75247815
15391,-0.72650411
15392,-0.71470638
15393,-0.75143157
15394,-0.7700796
15395,-0.78872762
15396,-0.79947878
15397,-0.80880279
15398,-0.81194251
15399,-0.80661451
15400,-0.80623393
15401,-0.81194251
15402,-0.81470166
15403,-0.81831709
15404,-0.80071564
15405,-0.79196249
15406,-0.81061051
15407,-0.81194251
15408,-0.81974424
15409,-0.82212281
15410,-0.80385536
15411,-0.79158191
15412,-0.80033507
15413,-0.81194251
15414,-0.80927851
15415,-0.80718536
15416,-0.83325454
15417,-0.84210284
15418,-0.80480679
15419,-0.78463648
15420,-0.7891082
15421,-0.77103103
15422,-0.74305899
15423,-0.72022467
15424,-0.69301378
15425,-0.66941832
15426,-0.67198718
15427,-0.6744609
15428,-0.64820143
15429,-0.63887742
15430,-0.65752544
15431,-0.6846412
15432,-0.65933316
15433,-0.62203711
15434,-0.59653879
15435,-0.58293334
15436,-0.58198191
15437,-0.60462594
15438,-0.64135114
15439,-0.65229258
15440,-0.66865717
15441,-0.65933316
15442,-0.64078028
15443,-0.58864192
15444,-0.53269785
15445,-0.53003384
15446,-0.56028931
15447,-0.59263793
15448,-0.60424537
15449,-0.59492136
15450,-0.5903545
15451,-0.60424537
15452,-0.63821142
15453,-0.62888741
15454,-0.61042967
15455,-0.5835042
15456,-0.57779562
15457,-0.56466589
15458,-0.55172644
15459,-0.54725472
15460,-0.54725472
15461,-0.544115
15462,-0.53935785
15463,-0.54440043
15464,-0.52575241
15465,-0.50710438
15466,-0.51557211
15467,-0.52489612
15468,-0.52689412
15469,-0.50748495
15470,-0.49073979
15471,-0.48617293
15472,-0.49787551
15473,-0.52280298
15474,-0.541451
15475,-0.55477102
15476,-0.53564728
15477,-0.50767524
15478,-0.50653352
15479,-0.50653352
15480,-0.50653352
15481,-0.5129081
15482,-0.52223212
15483,-0.54088014
15484,-0.57646362
15485,-0.61423539
15486,-0.61823139
15487,-0.57037447
15488,-0.51557211
15489,-0.48760007
15490,-0.49502122
15491,-0.51233725
15492,-0.53098527
15493,-0.53079499
15494,-0.52147097
15495,-0.52128069
15496,-0.52689412
15497,-0.52689412
15498,-0.52889213
15499,-0.53707442
15500,-0.53650357
15501,-0.51785554
15502,-0.50796067
15503,-0.49863666
15504,-0.50339381
15505,-0.52508641
15506,-0.53174642
15507,-0.5224224
15508,-0.51309839
15509,-0.50929267
15510,-0.5224224
15511,-0.54725472
15512,-0.54725472
15513,-0.54725472
15514,-0.54725472
15515,-0.52384955
15516,-0.49587751
15517,-0.49835123
15518,-0.52746498
15519,-0.54287815
15520,-0.53707442
15521,-0.54240243
15522,-0.55562731
15523,-0.54535186
15524,-0.52670384
15525,-0.50805581
15526,-0.51509639
15527,-0.51671382
15528,-0.52356412
15529,-0.51490611
15530,-0.5013958
15531,-0.50063466
15532,-0.50995867
15533,-0.51414496
15534,-0.5082461
15535,-0.51671382
15536,-0.51671382
15537,-0.52603784
15538,-0.5184264
15539,-0.51671382
15540,-0.54373443
15541,-0.56333389
15542,-0.5726579
15543,-0.56942304
15544,-0.55077501
15545,-0.53212699
15546,-0.51347896
15547,-0.49406979
15548,-0.46609775
15549,-0.49349894
15550,-0.48798064
15551,-0.47114033
15552,-0.4458323
15553,-0.41205654
15554,-0.39455023
15555,-0.40273253
15556,-0.41491083
15557,-0.4172894
15558,-0.42052426
15559,-0.39122022
15560,-0.34460016
15561,-0.28884637
15562,-0.26601205
15563,-0.24736403
15564,-0.24184573
15565,-0.24755431
15566,-0.25687833
15567,-0.27419435
15568,-0.29274723
15569,-0.29274723
15570,-0.2884658
15571,-0.26106462
15572,-0.24241659
15573,-0.24184573
15574,-0.25821033
15575,-0.26953234
15576,-0.27238663
15577,-0.25554632
15578,-0.21805999
15579,-0.17534079
15580,-0.14108931
15581,-0.11749385
15582,-0.10950184
15583,-0.11092898
15584,-0.13890102
15585,-0.16687306
15586,-0.17058364
15587,-0.16335277
15588,-0.14765418
15589,-0.11245127
15590,-0.061169202
15591,-0.020448004
15592,-0.013597709
15593,-0.03433888
15594,-0.059837201
15595,-0.069541785
15596,-0.088189811
15597,-0.12453443
15598,-0.13785445
15599,-0.14004274
15600,-0.14004274
15601,-0.11835014
15602,-0.081054087
15603,-0.054889765
15604,-0.042711463
15605,-0.030057446
15606,-0.04166489
15607,-0.067924354
15608,-0.039952316
15609,-0.046992897
15610,-0.072110646
15611,-0.10712327
15612,-0.11968214
15613,-0.10369812
15614,-0.071254359
15615,-0.030342875
15616,0.013518042
15617,0.045105514
15618,0.050243235
15619,0.021890625
15620,-0.024729438
15621,-0.06269149
15622,-0.10778927
15623,-0.16135477
15624,-0.19903139
15625,-0.22700343
15626,-0.27248178
15627,-0.32718899
15628,-0.35649303
15629,-0.36400933
15630,-0.36686362
15631,-0.39502594
15632,-0.44164601
15633,-0.4797032
15634,-0.47846634
15635,-0.46229204
15636,-0.45563203
15637,-0.46076975
15638,-0.46153089
15639,-0.45563203
15640,-0.45306317
15641,-0.44373915
15642,-0.43355885
15643,-0.41491083
15644,-0.40558682
15645,-0.40473053
15646,-0.41234197
15647,-0.40815568
15648,-0.41652826
15649,-0.42004855
15650,-0.40235195
15651,-0.38436993
15652,-0.38189621
15653,-0.37580706
15654,-0.38665336
15655,-0.4146254
15656,-0.43336857
15657,-0.44364401
15658,-0.43793543
15659,-0.44193144
15660,-0.46286289
15661,-0.47599263
15662,-0.47190148
15663,-0.47228205
15664,-0.49093007
15665,-0.50653352
15666,-0.50653352
15667,-0.50653352
15668,-0.4973998
15669,-0.49635322
15670,-0.50377438
15671,-0.52622812
15672,-0.55420016
15673,-0.55305845
15674,-0.5170944
15675,-0.47361405
15676,-0.44088486
15677,-0.42794542
15678,-0.44659344
15679,-0.46524147
15680,-0.48388949
15681,-0.49435522
15682,-0.49635322
15683,-0.50282295
15684,-0.51214696
15685,-0.52147097
15686,-0.53469585
15687,-0.54725472
15688,-0.54725472
15689,-0.54592272
15690,-0.53659871
15691,-0.5272747
15692,-0.51795068
15693,-0.53288813
15694,-0.53707442
15695,-0.53069984
15696,-0.51585754
15697,-0.49720951
15698,-0.48236721
15699,-0.47894206
15700,-0.49245236
15701,-0.51671382
15702,-0.5170944
15703,-0.52641841
15704,-0.51804583
15705,-0.50872181
15706,-0.4993978
15707,-0.49007379
15708,-0.48074977
15709,-0.46229204
15710,-0.44174115
15711,-0.43241714
15712,-0.42309312
15713,-0.41605254
15714,-0.42509113
15715,-0.42509113
15716,-0.42509113
15717,-0.432988
15718,-0.44935259
15719,-0.46800061
15720,-0.48664864
15721,-0.49635322
15722,-0.49996866
15723,-0.49825608
15724,-0.46838119
15725,-0.43108514
15726,-0.39378908
15727,-0.35649303
15728,-0.31919698
15729,-0.28190093
15730,-0.23765944
15731,-0.19712853
15732,-0.14413389
15733,-0.056982911
15734,0.065466113
15735,0.20799031
15736,0.35717451
15737,0.50635872
15738,0.65544778
15739,0.79530797
15740,0.93516816
15741,1.0827349
15742,1.2593203
15743,1.4697766
15744,1.6986906
15745,1.9489167
15746,2.2295885
15747,2.5330946
15748,2.8364105
15749,3.0677031
15750,3.1889152
15751,3.1253005
15752,3.0882924
15753,3.0344796
15754,2.9865201
15755,2.9268539
15756,2.8211164
15757,2.6215369
15758,2.3084783
15759,1.9027106
15760,1.4321788
15761,0.91566992
15762,0.41209506
15763,-0.032002463
15764,-0.42115424
15765,-0.75158395
15766,-1.0903216
15767,-1.4855155
15768,-1.9882407
15769,-2.5482719
15770,-3.0314545
15771,-3.3722691
15772,-3.6169759
15773,-3.7776592
15774,-3.8602666
15775,-3.9342828
15776,-3.9267302
15777,-3.8189157
15778,-3.6470922
15779,-3.5206793
15780,-3.4585585
15781,-3.4119207
15782,-3.3326176
15783,-3.1842074
15784,-2.9508296
15785,-2.6839368
15786,-2.4237471
15787,-2.1461861
15788,-1.8865628
15789,-1.6437441
15790,-1.4177302
15791,-1.2021012
15792,-1.017155
15793,-0.86477972
15794,-0.74148224
15795,-0.6487731
15796,-0.58561383
15797,-0.56050117
15798,-0.55030505
15799,-0.52254896
15800,-0.47704407
15801,-0.40670975
15802,-0.33269349
15803,-0.23970113
15804,-0.13792878
15805,-0.050034484
15806,0.016429091
15807,0.060234628
15808,0.068353758
15809,0.041824974
15810,0.023698544
15811,0.014446512
15812,-0.0035855084
15813,-0.053810823
15814,-0.13056492
15815,-0.18890937
15816,-0.22440696
15817,-0.24309984
15818,-0.26339766
15819,-0.29190903
15820,-0.29124817
15821,-0.25310714
15822,-0.20741343
15823,-0.17965734
15824,-0.14321566
15825,-0.08269982
15826,-0.024921826
15827,-9.2394439e-05
15828,0.003872762
15829,0.003872762
15830,0.011047807
15831,0.032289716
15832,0.054381302
15833,0.056458289
15834,0.074773535
15835,0.084025567
15836,0.076095254
15837,0.051360231
15838,0.016712316
15839,-0.0082115243
15840,-0.0059457206
15841,0.016901133
15842,0.051643456
15843,0.097903614
15844,0.14057625
15845,0.16455601
15846,0.15530397
15847,0.14605194
15848,0.14529667
15849,0.15294376
15850,0.16219579
15851,0.15955236
15852,0.15030032
15853,0.14529667
15854,0.15209409
15855,0.16550009
15856,0.1688988
15857,0.18740286
15858,0.20590692
15859,0.23366302
15860,0.23621205
15861,0.21355401
15862,0.18579792
15863,0.16974847
15864,0.16049644
15865,0.14709044
15866,0.12858637
15867,0.12235541
15868,0.1533214
15869,0.19731575
15870,0.21581981
15871,0.22516625
15872,0.25103418
15873,0.271332
15874,0.28322747
15875,0.28672059
15876,0.2769021
15877,0.26651717
15878,0.26972706
15879,0.27661888
15880,0.27661888
15881,0.27595802
15882,0.26670599
15883,0.25745396
15884,0.27284254
15885,0.29871047
15886,0.306924
15887,0.306924
15888,0.30210917
15889,0.30078745
15890,0.31315496
15891,0.33845644
15892,0.38188434
15893,0.40737463
15894,0.3981226
15895,0.38887057
15896,0.37961854
15897,0.38490541
15898,0.39415744
15899,0.39226928
15900,0.38301724
15901,0.3892482
15902,0.42304644
15903,0.471478
15904,0.51905987
15905,0.51858783
15906,0.5093358
15907,0.50895816
15908,0.52500761
15909,0.54351167
15910,0.5683411
15911,0.58514581
15912,0.5805198
15913,0.56956841
15914,0.57542174
15915,0.59807978
15916,0.63263328
15917,0.65038208
15918,0.65038208
15919,0.66794206
15920,0.67851581
15921,0.67360656
15922,0.66435453
15923,0.64972122
15924,0.64481198
15925,0.65774594
15926,0.67341775
15927,0.68663494
15928,0.71552393
15929,0.75309851
15930,0.8086107
15931,0.84675173
15932,0.86025214
15933,0.84854549
15934,0.83004143
15935,0.82211111
15936,0.83098551
15937,0.8530771
15938,0.87809535
15939,0.89848758
15940,0.92624367
15941,0.95381095
15942,0.97231502
15943,0.98222791
15944,0.99922143
15945,1.0246173
15946,1.0463313
15947,1.0596429
15948,1.0645521
15949,1.0680452
15950,1.0746538
15951,1.0764476
15952,1.0838114
15953,1.074465
15954,1.0559609
15955,1.0629472
15956,1.0798463
15957,1.1187426
15958,1.159055
15959,1.1960631
15960,1.2288229
15961,1.2463829
15962,1.2438338
15963,1.2379805
15964,1.2480822
15965,1.2665863
15966,1.2758383
15967,1.2934927
15968,1.3346548
15969,1.3608059
15970,1.36175
15971,1.3675089
15972,1.386013
15973,1.3979085
15974,1.4028177
15975,1.4261366
15976,1.4708862
15977,1.4986423
15978,1.5172408
15979,1.519129
15980,1.5265872
15981,1.5358393
15982,1.5450913
15983,1.5641618
15984,1.5919179
15985,1.6164641
15986,1.632608
15987,1.6403495
15988,1.6416712
15989,1.6601752
15990,1.705869
15991,1.7439156
15992,1.7441044
15993,1.7478807
15994,1.7571328
15995,1.7663848
15996,1.7835671
15997,1.8144387
15998,1.849181
15999,1.8712726
16000,1.8614541
16001,1.8429501
16002,1.8334148
16003,1.8485202
16004,1.8452159
16005,1.8680627
16006,1.8827905
16007,1.8875109
16008,1.8967629
16009,1.8999728
16010,1.8842066
16011,1.8485202
16012,1.8231243
16013,1.8416284
16014,1.8601324
16015,1.8786365
16016,1.8684404
16017,1.8436109
16018,1.8158548
16019,1.7927248
16020,1.7817734
16021,1.7817734
16022,1.7817734
16023,1.7817734
16024,1.782151
16025,1.791403
16026,1.7830951
16027,1.7500521
16028,1.713044
16029,1.6698049
16030,1.6235448
16031,1.5908794
16032,1.5723754
16033,1.551039
16034,1.5213004
16035,1.4786277
16036,1.3967756
16037,1.3597674
16038,1.3227593
16039,1.2779153
16040,1.2246689
16041,1.1814298
16042,1.1444217
16043,1.094102
16044,1.0257502
16045,0.95447181
16046,0.89348393
16047,0.85137774
16048,0.84174808
16049,0.81399198
16050,0.78623589
16051,0.73525531
16052,0.6728513
16053,0.60808708
16054,0.54851532
16055,0.49300313
16056,0.43399783
16057,0.37187704
16058,0.32174614
16059,0.29399004
16060,0.26642276
16061,0.25717073
16062,0.25641546
16063,0.22582711
16064,0.1956164
16065,0.1500171
16066,0.089406851
16067,0.028891011
16068,-0.023222474
16069,-0.064384574
16070,-0.093840021
16071,-0.13084815
16072,-0.16785627
16073,-0.2048644
16074,-0.23347017
16075,-0.27633163
16076,-0.30918578
16077,-0.33694187
16078,-0.37970892
16079,-0.43106713
16080,-0.4674144
16081,-0.48837309
16082,-0.51773413
16083,-0.55247645
16084,-0.56172848
16085,-0.56182289
16086,-0.58674673
16087,-0.62196109
16088,-0.63914344
16089,-0.63687764
16090,-0.61780712
16091,-0.60222972
16092,-0.6086495
16093,-0.62951377
16094,-0.66029094
16095,-0.70456852
16096,-0.72307258
16097,-0.72345022
16098,-0.70702314
16099,-0.69588294
16100,-0.68011672
16101,-0.67860619
16102,-0.68304339
16103,-0.6909737
16104,-0.70947776
16105,-0.72345022
16106,-0.72203409
16107,-0.71278206
16108,-0.70353003
16109,-0.72118441
16110,-0.73156935
16111,-0.72628247
16112,-0.72986999
16113,-0.75583233
16114,-0.77867918
16115,-0.77631897
16116,-0.76083598
16117,-0.75158395
16118,-0.74365363
16119,-0.74318159
16120,-0.73392956
16121,-0.73355193
16122,-0.73355193
16123,-0.74790202
16124,-0.77273145
16125,-0.80048754
16126,-0.80973957
16127,-0.79293486
16128,-0.78273875
16129,-0.80634087
16130,-0.81191097
16131,-0.79340691
16132,-0.77490284
16133,-0.77395876
16134,-0.78188907
16135,-0.78406047
16136,-0.79029143
16137,-0.81030602
16138,-0.82899891
16139,-0.83088707
16140,-0.81030602
16141,-0.76404587
16142,-0.72118441
16143,-0.70296358
16144,-0.69371154
16145,-0.71051625
16146,-0.72118441
16147,-0.72345022
16148,-0.72345022
