35790,-0.44041067
35791,-0.4321379
35792,-0.46280594
35793,-0.48327997
35794,-0.48436962
35795,-0.49353132
35796,-0.48646291
35797,-0.46811083
35798,-0.45527872
35799,-0.44505604
35800,-0.4414143
35801,-0.44747908
35802,-0.45215313
35803,-0.45215313
35804,-0.45666946
35805,-0.45889178
35806,-0.4486691
35807,-0.4414143
35808,-0.4414143
35809,-0.44334987
35810,-0.45357255
35811,-0.46108543
35812,-0.44102718
35813,-0.4308045
35814,-0.42058182
35815,-0.40078165
35816,-0.37127496
35817,-0.34060692
35818,-0.31796791
35819,-0.28249679
35820,-0.24160607
35821,-0.21367651
35822,-0.20516
35823,-0.21060827
35824,-0.21096671
35825,-0.20957596
35826,-0.2080992
35827,-0.17750284
35828,-0.12352193
35829,-0.069239935
35830,-0.040407103
35831,-0.017323633
35832,0.021961279
35833,0.042406639
35834,0.062851998
35835,0.083297357
35836,0.10374272
35837,0.12418808
35838,0.12774379
35839,0.13567246
35840,0.12365759
35841,0.089419495
35842,0.061289204
35843,0.052571968
35844,0.068615697
35845,0.10411549
35846,0.14069061
35847,0.16755919
35848,0.20442106
35849,0.27597982
35850,0.34753857
35851,0.41736249
35852,0.47504249
35853,0.50500799
35854,0.52508057
35855,0.52508057
35856,0.53497349
35857,0.54519617
35858,0.55541884
35859,0.54060815
35860,0.49667786
35861,0.43825231
35862,0.40410024
35863,0.38993474
35864,0.38547576
35865,0.36973312
35866,0.34379647
35867,0.3022749
35868,0.23441523
35869,0.17944503
35870,0.13322074
35871,0.076185928
35872,0.035295209
35873,-0.0078321689
35874,-0.06856607
35875,-0.11950742
35876,-0.15017546
35877,-0.15146584
35878,-0.14218944
35879,-0.1582475
35880,-0.19518106
35881,-0.22834383
35882,-0.23737649
35883,-0.24407213
35884,-0.24811532
35885,-0.25377866
35886,-0.26914852
35887,-0.29422491
35888,-0.32489295
35889,-0.35196227
35890,-0.36932505
35891,-0.387247
35892,-0.42813772
35893,-0.47209667
35894,-0.53139682
35895,-0.57078209
35896,-0.58100477
35897,-0.58101911
35898,-0.55194254
35899,-0.50292243
35900,-0.4691288
35901,-0.45474823
35902,-0.44452555
35903,-0.43430287
35904,-0.43727074
35905,-0.43533517
35906,-0.41398655
35907,-0.38331851
35908,-0.37530381
35909,-0.39173465
35910,-0.39496061
35911,-0.38175571
35912,-0.37117459
35913,-0.39356986
35914,-0.4242379
35915,-0.45215313
35916,-0.45335748
35917,-0.48402552
35918,-0.51469356
35919,-0.53576977
35920,-0.52898811
35921,-0.52732495
35922,-0.54341169
35923,-0.55632983
35924,-0.54551931
35925,-0.52507396
35926,-0.5046286
35927,-0.48418324
35928,-0.47363079
35929,-0.46920049
35930,-0.46289196
35931,-0.45949396
35932,-0.45503498
35933,-0.46052626
35934,-0.45215313
35935,-0.45481992
35936,-0.47444803
35937,-0.4849718
35938,-0.50541716
35939,-0.50584729
35940,-0.51533875
35941,-0.51658612
35942,-0.52504528
35943,-0.54321097
35944,-0.54880262
35945,-0.53498121
35946,-0.50174675
35947,-0.49612642
35948,-0.52193403
35949,-0.54290988
35950,-0.54447267
35951,-0.53806378
35952,-0.53476615
35953,-0.52176198
35954,-0.50131662
35955,-0.48436962
35956,-0.48436962
35957,-0.4850865
35958,-0.49450628
35959,-0.46383824
35960,-0.4331702
35961,-0.44006657
35962,-0.45028925
35963,-0.45215313
35964,-0.46783842
35965,-0.48828378
35966,-0.50872914
35967,-0.51658612
35968,-0.51080808
35969,-0.5005854
35970,-0.49985419
35971,-0.51007687
35972,-0.50544584
35973,-0.4747778
35974,-0.44410976
35975,-0.41993663
35976,-0.42323427
35977,-0.44254696
35978,-0.45153661
35979,-0.44121357
35980,-0.42076821
35981,-0.36109529
35982,-0.30904995
35983,-0.23161279
35984,-0.16634822
35985,-0.081785299
35986,0.024671078
35987,0.17067044
35988,0.35900862
35989,0.55210687
35990,0.7361151
35991,0.9108326
35992,1.066137
35993,1.2237068
35994,1.4201027
35995,1.663067
35996,1.9677831
35997,2.3159708
35998,2.7228133
35999,3.1025006
36000,3.3171769
36001,3.3559146
36002,3.3559146
36003,3.3474688
36004,3.2703714
36005,3.1304727
36006,2.9200822
36007,2.6193832
36008,2.2288699
36009,1.7740446
36010,1.2970405
36011,0.86552031
36012,0.50107236
36013,0.18263016
36014,-0.10136952
36015,-0.38234793
36016,-0.82581591
36017,-1.3959302
36018,-1.9603452
36019,-2.388597
36020,-2.6543179
36021,-2.8466632
36022,-3.0171179
36023,-3.1342609
36024,-3.124895
36025,-3.0892027
36026,-2.9888965
36027,-2.8973107
36028,-2.9152735
36029,-2.9952961
36030,-3.0378411
36031,-2.9991825
36032,-2.8798422
36033,-2.6817429
36034,-2.4771752
36035,-2.2992222
36036,-2.0676279
36037,-1.8094189
36038,-1.5684723
36039,-1.365223
36040,-1.2042029
36041,-1.0810723
36042,-0.97804688
36043,-0.88251971
36044,-0.80759214
36045,-0.73398294
36046,-0.67778725
36047,-0.62159157
36048,-0.54902608
36049,-0.48862808
36050,-0.43877708
36051,-0.36482455
36052,-0.2531473
36053,-0.12560837
36054,-0.011843702
36055,0.081815768
36056,0.17135532
36057,0.21818505
36058,0.19085627
36059,0.15440872
36060,0.15409286
36061,0.15694934
36062,0.12341321
36063,0.053209804
36064,-0.023585469
36065,-0.083489077
36066,-0.12459213
36067,-0.14233524
36068,-0.15163252
36069,-0.15163252
36070,-0.10906004
36071,-0.077419064
36072,-0.055995491
36073,-0.031509444
36074,0.0062564709
36075,0.053086206
36076,0.096922134
36077,0.13645961
36078,0.18098219
36079,0.20791273
36080,0.18918083
36081,0.17912823
36082,0.17752146
36083,0.18436053
36084,0.18188858
36085,0.15752613
36086,0.12006234
36087,0.098391571
36088,0.11447298
36089,0.14930003
36090,0.1672354
36091,0.1672354
36092,0.14070313
36093,0.13637722
36094,0.12236949
36095,0.10972135
36096,0.11584629
36097,0.14306522
36098,0.18717581
36099,0.23856492
36100,0.26861285
36101,0.25980996
36102,0.25980996
36103,0.29584551
36104,0.29286544
36105,0.26916217
36106,0.24106433
36107,0.21296649
36108,0.19809359
36109,0.20506998
36110,0.22893804
36111,0.26310589
36112,0.28110994
36113,0.29047588
36114,0.30901551
36115,0.35250812
36116,0.38467094
36117,0.38711543
36118,0.37225626
36119,0.36724369
36120,0.38026263
36121,0.40719316
36122,0.44314631
36123,0.43288772
36124,0.41415582
36125,0.40476241
36126,0.39539646
36127,0.38603052
36128,0.3635083
36129,0.35804254
36130,0.36267058
36131,0.36648837
36132,0.36426362
36133,0.34605358
36134,0.36055569
36135,0.34209846
36136,0.34209846
36137,0.37643111
36138,0.40623185
36139,0.42084382
36140,0.43020977
36141,0.43467301
36142,0.44263819
36143,0.46443256
36144,0.48824568
36145,0.49638939
36146,0.49669151
36147,0.50605746
36148,0.53291933
36149,0.55318932
36150,0.57882895
36151,0.59495156
36152,0.60938501
36153,0.61567475
36154,0.60953607
36155,0.61184322
36156,0.62259621
36157,0.63992733
36158,0.63056138
36159,0.62119544
36160,0.64380005
36161,0.6718979
36162,0.69999574
36163,0.71762899
36164,0.70974621
36165,0.68164837
36166,0.66343833
36167,0.67745978
36168,0.71492357
36169,0.75238736
36170,0.7807736
36171,0.80887144
36172,0.82973196
36173,0.84846385
36174,0.86719574
36175,0.88145066
36176,0.88370288
36177,0.87170019
36178,0.85296829
36179,0.83662595
36180,0.8459919
36181,0.8461155
36182,0.8710822
36183,0.8843758
36184,0.88725974
36185,0.89838352
36186,0.92175719
36187,0.93869005
36188,0.93308697
36189,0.91999936
36190,0.93032662
36191,0.94909971
36192,0.97719756
36193,0.98832133
36194,0.99012037
36195,0.99676717
36196,1.0061331
36197,1.0154991
36198,1.0287515
36199,1.053416
36200,1.0888336
36201,1.1135531
36202,1.1137591
36203,1.1231251
36204,1.1411428
36205,1.1753381
36206,1.2059903
36207,1.2105222
36208,1.2061277
36209,1.2061277
36210,1.2092588
36211,1.2186248
36212,1.2279907
36213,1.2366151
36214,1.2272491
36215,1.2355164
36216,1.2448824
36217,1.2612247
36218,1.2860129
36219,1.3038384
36220,1.3005562
36221,1.2785284
36222,1.2599338
36223,1.2722112
36224,1.2992378
36225,1.3086038
36226,1.344914
36227,1.3985004
36228,1.4261313
36229,1.4510843
36230,1.4632792
36231,1.4764218
36232,1.5149018
36233,1.560935
36234,1.5812874
36235,1.610786
36236,1.6576158
36237,1.7044455
36238,1.734823
36239,1.7336969
36240,1.7371027
36241,1.7519344
36242,1.7661207
36243,1.7863632
36244,1.8130053
36245,1.8094347
36246,1.7907028
36247,1.7719709
36248,1.7811721
36249,1.7653653
36250,1.7690458
36251,1.7915131
36252,1.8139804
36253,1.8327123
36254,1.8400732
36255,1.8307072
36256,1.8213413
36257,1.8109454
36258,1.7923233
36259,1.7829574
36260,1.7821471
36261,1.7974183
36262,1.8295811
36263,1.8612496
36264,1.8747217
36265,1.8786768
36266,1.8850078
36267,1.8850078
36268,1.8826182
36269,1.864161
36270,1.854795
36271,1.8715906
36272,1.8981228
36273,1.8918194
36274,1.8730875
36275,1.8392355
36276,1.8006456
36277,1.7757475
36278,1.7592953
36279,1.7444911
36280,1.6998586
36281,1.6998586
36282,1.6998586
36283,1.6839283
36284,1.6440612
36285,1.5972315
36286,1.5504018
36287,1.5164262
36288,1.4943297
36289,1.4662318
36290,1.4350852
36291,1.3882555
36292,1.3414258
36293,1.285546
36294,1.2374802
36295,1.1906505
36296,1.1501105
36297,1.123386
36298,1.0957551
36299,1.0441737
36300,0.97707396
36301,0.93531172
36302,0.91657983
36303,0.89784793
36304,0.83304162
36305,0.76747999
36306,0.70191837
36307,0.64926581
36308,0.59690165
36309,0.5545489
36310,0.53753364
36311,0.52366324
36312,0.47127162
36313,0.39914559
36314,0.35228839
36315,0.28672676
36316,0.24654382
36317,0.20154059
36318,0.14809152
36319,0.097595054
36320,0.031648899
36321,-0.044926644
36322,-0.098732774
36323,-0.12683061
36324,-0.15492846
36325,-0.1830263
36326,-0.21112414
36327,-0.23922198
36328,-0.26731982
36329,-0.30220179
36330,-0.3455296
36331,-0.39730323
36332,-0.44142756
36333,-0.47573274
36334,-0.52256248
36335,-0.56812877
36336,-0.60524923
36337,-0.63334707
36338,-0.60870996
36339,-0.58848116
36340,-0.58364713
36341,-0.59570475
36342,-0.60421925
36343,-0.61259642
36344,-0.63786525
36345,-0.67767739
36346,-0.71879417
36347,-0.72714387
36348,-0.71777793
36349,-0.72631989
36350,-0.73568584
36351,-0.75216551
36352,-0.7708974
36353,-0.77380881
36354,-0.76008948
36355,-0.75509065
36356,-0.77633569
36357,-0.8028405
36358,-0.81955363
36359,-0.81018769
36360,-0.80994049
36361,-0.82633777
36362,-0.83779114
36363,-0.85351549
36364,-0.86680909
36365,-0.88069322
36366,-0.89222899
36367,-0.88955104
36368,-0.88370076
36369,-0.89222899
36370,-0.89222899
36371,-0.88294544
36372,-0.87357949
36373,-0.84932691
36374,-0.84079868
36375,-0.85200486
36376,-0.85668783
36377,-0.84732188
36378,-0.8550124
36379,-0.89222899
36380,-0.89222899
36381,-0.89198179
36382,-0.86388395
36383,-0.84431434
36384,-0.83319056
36385,-0.81713662
36386,-0.81570838
36387,-0.82992209
36388,-0.85258164
36389,-0.8746644
36390,-0.87776808
36391,-0.85903618
36392,-0.84129307
36393,-0.86002496
36394,-0.82659869
36395,-0.82022655
36396,-0.83393215
36397,-0.87046209
36398,-0.89222899
36399,-0.87176673
36400,-0.82810933
36401,-0.80190665
36402,-0.81526892
36403,-0.85149673
36404,-0.86086268
36405,-0.87022863
36406,-0.87165686
36407,-0.86463927
36408,-0.84307837
36409,-0.80980316
36410,-0.78936837
36411,-0.7927055
36412,-0.81173952
36413,-0.85557545
36414,-0.88078935
36415,-0.86205746
36416,-0.82528032
36417,-0.80402154
36418,-0.79965443
36419,-0.80591671
36420,-0.80994049
36421,-0.80551845
36422,-0.80315636
36423,-0.82284957
36424,-0.8563857
36425,-0.82902945
36426,-0.81029755
36427,-0.81912791
36428,-0.80369195
36429,-0.8143488
36430,-0.80737241
36431,-0.79965443
36432,-0.79965443
36433,-0.79232098
36434,-0.77084247
36435,-0.74274463
36436,-0.7191787
36437,-0.73791059
36438,-0.7659947
36439,-0.78566044
36440,-0.7743444
36441,-0.75561251
36442,-0.73688061
36443,-0.71814872
36444,-0.69941682
36445,-0.68941916
36446,-0.70276769
36447,-0.727652
36448,-0.727652
36449,-0.727652
36450,-0.73624889
36451,-0.73793806
36452,-0.75145139
36453,-0.76434673
36454,-0.7491305
36455,-0.71965935
36456,-0.70400367
36457,-0.69248163
36458,-0.67622169
36459,-0.67622169
36460,-0.67622169
36461,-0.66745999
36462,-0.6737772
36463,-0.66930022
36464,-0.64793158
36465,-0.61475251
36466,-0.59393319
36467,-0.59717419
36468,-0.60421925
36469,-0.60421925
36470,-0.60469991
36471,-0.61406586
36472,-0.61450531
36473,-0.59849257
36474,-0.58684693
36475,-0.60214556
36476,-0.60925928
36477,-0.59989334
36478,-0.58712159
36479,-0.57336107
36480,-0.57492663
36481,-0.58235622
36482,-0.56362433
36483,-0.563075
36484,-0.57124617
36485,-0.56611001
36486,-0.563075
36487,-0.563075
36488,-0.563075
36489,-0.55950441
36490,-0.54748798
36491,-0.53394718
36492,-0.54250288
36493,-0.54250288
36494,-0.5332468
36495,-0.51554488
36496,-0.48939714
36497,-0.49377798
36498,-0.52366112
36499,-0.56578042
36500,-0.60140397
36501,-0.6032442
36502,-0.56767558
36503,-0.53762764
36504,-0.4909627
36505,-0.47223081
36506,-0.46199968
36507,-0.47537568
36508,-0.50742864
36509,-0.52767117
36510,-0.53703712
36511,-0.54640307
36512,-0.54086864
36513,-0.50340486
36514,-0.46822076
36515,-0.45014805
36516,-0.459514
36517,-0.45154882
36518,-0.44218287
36519,-0.44646759
36520,-0.46173875
36521,-0.47050044
36522,-0.46643546
36523,-0.46021438
36524,-0.45354012
36525,-0.4293562
36526,-0.43012525
36527,-0.44885714
36528,-0.46758904
36529,-0.48632093
36530,-0.46311206
36531,-0.45599833
36532,-0.49111377
36533,-0.53884988
36534,-0.563075
36535,-0.55112724
36536,-0.50576694
36537,-0.46775383
36538,-0.4209241
36539,-0.40107983
36540,-0.39849801
36541,-0.41280786
36542,-0.43153975
36543,-0.44495695
36544,-0.44553374
36545,-0.43964226
36546,-0.43453356
36547,-0.41416743
36548,-0.38678371
36549,-0.36805182
36550,-0.36763982
36551,-0.37587966
36552,-0.36328644
36553,-0.36375337
36554,-0.38955779
36555,-0.4224622
36556,-0.44328152
36557,-0.44449003
36558,-0.42575813
36559,-0.40790516
36560,-0.39853921
36561,-0.38917326
36562,-0.40502121
36563,-0.40878407
36564,-0.40221967
36565,-0.37592086
36566,-0.34318124
36567,-0.31888746
36568,-0.30592345
36569,-0.30592345
36570,-0.30592345
36571,-0.30579985
36572,-0.29643391
36573,-0.28706796
36574,-0.25475407
36575,-0.22401948
36576,-0.20753981
36577,-0.19328489
36578,-0.174553
36579,-0.15277237
36580,-0.12893177
36581,-0.12198284
36582,-0.13163719
36583,-0.15036908
36584,-0.15163252
36585,-0.18288897
36586,-0.19967077
36587,-0.21501059
36588,-0.24890379
36589,-0.28746622
36590,-0.29949638
36591,-0.27388422
36592,-0.22156126
36593,-0.13772093
36594,-0.062793355
36595,-0.0056638253
36596,0.050531857
36597,0.10672754
36598,0.14450719
36599,0.15694934
36600,0.16124779
36601,0.17399207
36602,0.19272396
36603,0.21145586
36604,0.22956976
36605,0.23893571
36606,0.23923784
36607,0.20666302
36608,0.17642282
36609,0.16093193
36610,0.15694934
36611,0.14355961
36612,0.11546177
36613,0.079494881
36614,0.023299199
36615,-0.033679268
36616,-0.099240897
36617,-0.16480253
36618,-0.18882165
36619,-0.21494193
36620,-0.24950804
36621,-0.28142367
36622,-0.30489347
36623,-0.33104122
36624,-0.36850501
36625,-0.39476262
36626,-0.37508314
36627,-0.3470677
36628,-0.3470677
36629,-0.37248759
36630,-0.38547907
36631,-0.39484502
36632,-0.40992392
36633,-0.43344865
36634,-0.46154649
36635,-0.48669172
36636,-0.50339112
36637,-0.51164469
36638,-0.51222148
36639,-0.54031932
36640,-0.57705526
36641,-0.59908309
36642,-0.61781498
36643,-0.61891363
36644,-0.61450531
36645,-0.61046779
36646,-0.60733666
36647,-0.61011073
36648,-0.59137884
36649,-0.57407518
36650,-0.59280708
36651,-0.62034186
36652,-0.62479138
36653,-0.61782871
36654,-0.60242022
36655,-0.57856589
36656,-0.54206342
36657,-0.50508029
36658,-0.49343466
36659,-0.5028006
36660,-0.51164469
36661,-0.51164469
36662,-0.52958007
36663,-0.58050226
36664,-0.62957048
36665,-0.67019287
36666,-0.68122052
36667,-0.65438612
36668,-0.61789738
36669,-0.60169237
36670,-0.59071965
36671,-0.57404772
36672,-0.58341367
36673,-0.59277961
36674,-0.59393319
36675,-0.57205642
36676,-0.55033072
36677,-0.5479549
36678,-0.56185276
36679,-0.55891389
36680,-0.53760018
36681,-0.55810364
36682,-0.58620148
36683,-0.61429932
36684,-0.60520803
36685,-0.57071058
36686,-0.563075
36687,-0.56961194
36688,-0.57336107
36689,-0.57336107
36690,-0.58091425
36691,-0.59393319
36692,-0.59199683
36693,-0.58263088
36694,-0.5734572
36695,-0.58282314
36696,-0.58364713
36697,-0.58364713
36698,-0.58364713
36699,-0.58942875
36700,-0.59393319
36701,-0.57422625
36702,-0.53646033
36703,-0.5198296
36704,-0.51046365
36705,-0.5010977
36706,-0.49173176
36707,-0.49107257
36708,-0.49885921
36709,-0.50135863
36710,-0.49541222
36711,-0.49107257
36712,-0.49928494
36713,-0.51164469
36714,-0.51391065
36715,-0.5165474
36716,-0.47993506
36717,-0.46120316
36718,-0.46021438
36719,-0.46021438
36720,-0.45318306
36721,-0.44381711
36722,-0.44483336
36723,-0.44138636
36724,-0.4293562
36725,-0.42692544
36726,-0.41604886
36727,-0.39495488
36728,-0.3387592
36729,-0.27352716
36730,-0.21608177
36731,-0.12390547
36732,0.004223978
36733,0.15006908
36734,0.29548845
36735,0.43597766
36736,0.57646686
36737,0.71025433
36738,0.81403507
36739,0.92642643
36740,1.1032258
36741,1.3308651
36742,1.6091792
36743,1.9252868
36744,2.2420536
36745,2.5465293
36746,2.8057545
36747,2.9637946
36748,3.0183148
36749,3.0313612
36750,3.078191
36751,3.1550694
36752,3.1550694
36753,3.1287006
36754,3.0920291
36755,3.0320149
36756,2.8804321
36757,2.6318747
36758,2.2854074
36759,1.8504664
36760,1.3731592
36761,0.90406389
36762,0.4652989
36763,0.072930376
36764,-0.25884627
36765,-0.54523059
36766,-0.88715862
36767,-1.3158273
36768,-1.8478804
36769,-2.3386677
36770,-2.6568817
36771,-2.8681623
36772,-3.0543672
36773,-3.2357439
36774,-3.4010958
36775,-3.507809
36776,-3.5262961
36777,-3.4892394
36778,-3.3759374
36779,-3.3282067
36780,-3.2894444
36781,-3.2019885
36782,-3.061795
36783,-2.8889603
36784,-2.695699
36785,-2.474487
36786,-2.2314043
36787,-1.9795319
36788,-1.7334504
36789,-1.5203678
36790,-1.3350571
36791,-1.1829653
36792,-1.0397731
36793,-0.89658096
36794,-0.83150487
36795,-0.79799708
36796,-0.78369162
36797,-0.76132558
36798,-0.6987667
36799,-0.59326393
36800,-0.46916406
36801,-0.34506418
36802,-0.22884607
36803,-0.13899677
36804,-0.073287939
36805,-0.017799258
36806,-0.0082531138
36807,-0.026148695
36808,-0.062022389
36809,-0.077304473
36810,-0.093728242
36811,-0.1250627
36812,-0.16324728
36813,-0.19221584
36814,-0.21901107
36815,-0.25719564
36816,-0.28836504
36817,-0.29474748
36818,-0.28437602
36819,-0.26528373
36820,-0.24619144
36821,-0.20052401
36822,-0.15279329
36823,-0.097717265
36824,-0.060206696
36825,-0.03740049
36826,-0.013232515
36827,0.0067676201
36828,0.016313764
36829,0.020247766
36830,0.010701622
36831,-0.00013751583
36832,-0.019229804
36833,-0.038322092
36834,-0.03876226
36835,-0.030192739
36836,-0.020646595
36837,-0.025213338
36838,-0.028459577
36839,-0.034002943
36840,-0.029188605
36841,-0.0060660289
36842,0.022572403
36843,0.051210835
36844,0.078088595
36845,0.09617675
36846,0.10572289
36847,0.11526904
36848,0.15192678
36849,0.15698871
36850,0.14194047
36851,0.12284818
36852,0.12780007
36853,0.15214687
36854,0.1672914
36855,0.16354997
36856,0.1599736
36857,0.1672914
36858,0.16581958
36859,0.15627344
36860,0.1467273
36861,0.13718115
36862,0.14513169
36863,0.16266963
36864,0.18899718
36865,0.21115689
36866,0.23024918
36867,0.23941018
36868,0.2520375
36869,0.27377079
36870,0.28062091
36871,0.2825604
36872,0.28855769
36873,0.26989181
36874,0.26034567
36875,0.26001554
36876,0.26001554
36877,0.2908273
36878,0.33595828
36879,0.37749914
36880,0.39395042
36881,0.3986272
36882,0.40033286
36883,0.3844593
36884,0.35582086
36885,0.33213432
36886,0.33213432
36887,0.33199677
36888,0.32245063
36889,0.33968595
36890,0.35877824
36891,0.37787053
36892,0.39030528
36893,0.41755443
36894,0.44545008
36895,0.46893029
36896,0.47578041
36897,0.44714197
36898,0.42274016
36899,0.41455578
36900,0.41334532
36901,0.39425303
36902,0.41274009
36903,0.42319408
36904,0.43274023
36905,0.43516115
36906,0.45426719
36907,0.48851777
36908,0.52184674
36909,0.54228704
36910,0.54514814
36911,0.53818798
36912,0.54184688
36913,0.55879334
36914,0.55910971
36915,0.56865586
36916,0.59641395
36917,0.64175126
36918,0.66670329
36919,0.6652865
36920,0.65574035
36921,0.65684077
36922,0.6755204
36923,0.70415883
36924,0.7297436
36925,0.74424163
36926,0.74116046
36927,0.72363627
36928,0.72366378
36929,0.73320992
36930,0.7603903
36931,0.80514989
36932,0.83096849
36933,0.84351328
36934,0.84726846
36935,0.85230288
36936,0.84901538
36937,0.82992309
36938,0.81912522
36939,0.8326879
36940,0.86257806
36941,0.9022482
36942,0.96907121
36943,0.99875504
36944,1.0018087
36945,1.0095804
36946,1.0261417
36947,1.0389754
36948,1.0430194
36949,1.0430194
36950,1.0549865
36951,1.0836249
36952,1.0998836
36953,1.0842302
36954,1.0871188
36955,1.1161699
36956,1.1639006
36957,1.2116313
36958,1.2428832
36959,1.2640388
36960,1.2696785
36961,1.2696785
36962,1.2801049
36963,1.3036539
36964,1.3359925
36965,1.3712335
36966,1.3976848
36967,1.4167771
36968,1.4365434
36969,1.4651818
36970,1.4938203
36971,1.5050446
36972,1.5304918
36973,1.5735182
36974,1.6019365
36975,1.6153479
36976,1.6248941
36977,1.6261045
36978,1.623381
36979,1.6329271
36980,1.6424733
36981,1.6543028
36982,1.6825561
36983,1.7016484
36984,1.7299154
36985,1.766972
36986,1.7974949
36987,1.7985128
36988,1.7951153
36989,1.8005073
36990,1.814689
36991,1.8299023
36992,1.8394485
36993,1.8513605
36994,1.8688434
36995,1.8775367
36996,1.8774405
36997,1.8678943
36998,1.8938917
36999,1.9144008
37000,1.9408659
37001,1.9562718
37002,1.9716777
37003,1.9805636
37004,1.9762169
37005,1.9594905
37006,1.9308521
37007,1.9125989
37008,1.9343322
37009,1.9713888
37010,1.9904811
37011,2.0095734
37012,2.0200687
37013,2.0296148
37014,2.0391609
37015,2.0423797
37016,2.0312379
37017,1.9977026
37018,1.9499719
37019,1.912145
37020,1.9006868
37021,1.9084448
37022,1.9074132
37023,1.8975919
37024,1.8784996
37025,1.8775367
37026,1.8609204
37027,1.8342765
37028,1.8192282
37029,1.7915664
37030,1.7533819
37031,1.7106718
37032,1.6629411
37033,1.612198
37034,1.5594328
37035,1.5227476
37036,1.4955947
37037,1.4860486
37038,1.4479052
37039,1.4184965
37040,1.3978774
37041,1.3569968
37042,1.3027598
37043,1.2569824
37044,1.2138046
37045,1.1703105
37046,1.1286459
37047,1.0836387
37048,1.0454541
37049,1.00848
37050,0.97893372
37051,0.931203
37052,0.8557417
37053,0.77937255
37054,0.69527294
37055,0.62330547
37056,0.56269984
37057,0.51088381
37058,0.46315309
37059,0.43516115
37060,0.41920506
37061,0.3641703
37062,0.28780115
37063,0.2132752
37064,0.15599834
37065,0.098721471
37066,0.050399276
37067,0.027262944
37068,0.00072906497
37069,-0.014539263
37070,-0.04779946
37071,-0.10070215
37072,-0.14914815
37073,-0.18367383
37074,-0.21231226
37075,-0.23665905
37076,-0.2462052
37077,-0.25575134
37078,-0.26529748
37079,-0.27484363
37080,-0.27572397
37081,-0.30736104
37082,-0.35985108
37083,-0.40433556
37084,-0.45379944
37085,-0.49642696
37086,-0.52919197
37087,-0.55726644
37088,-0.56158559
37089,-0.5538964
37090,-0.55609724
37091,-0.57518953
37092,-0.59428182
37093,-0.63164108
37094,-0.66144871
37095,-0.65198509
37096,-0.63975668
37097,-0.65463986
37098,-0.68327829
37099,-0.71651098
37100,-0.73934469
37101,-0.73934469
37102,-0.74399397
37103,-0.76465435
37104,-0.79166967
37105,-0.80127083
37106,-0.82036312
37107,-0.83945541
37108,-0.86663578
37109,-0.89527422
37110,-0.89761261
37111,-0.88806646
37112,-0.88864418
37113,-0.89388493
37114,-0.88678723
37115,-0.86769494
37116,-0.85063843
37117,-0.84237152
37118,-0.84132612
37119,-0.82223383
37120,-0.83107846
37121,-0.88340343
37122,-0.89388493
37123,-0.87979956
37124,-0.86699342
37125,-0.86297689
37126,-0.85820381
37127,-0.8526742
37128,-0.8526742
37129,-0.85768111
37130,-0.87852032
37131,-0.90418762
37132,-0.90325226
37133,-0.86506768
37134,-0.85395344
37135,-0.8526742
37136,-0.86018457
37137,-0.86297689
37138,-0.85098231
37139,-0.83189002
37140,-0.82176615
37141,-0.81431081
37142,-0.80413192
37143,-0.81367807
37144,-0.82468227
37145,-0.84237152
37146,-0.84237152
37147,-0.8328804
37148,-0.82333425
37149,-0.82176615
37150,-0.82176615
37151,-0.82176615
37152,-0.81605773
37153,-0.81146347
37154,-0.81146347
37155,-0.81146347
37156,-0.80609892
37157,-0.78893237
37158,-0.77938623
37159,-0.7706654
37160,-0.78021154
37161,-0.78975769
37162,-0.79085811
37163,-0.80623648
37164,-0.79759818
37165,-0.77850589
37166,-0.75399403
37167,-0.73001863
37168,-0.72264582
37169,-0.73219196
37170,-0.73934469
37171,-0.73607094
37172,-0.71697865
37173,-0.69776257
37174,-0.66912414
37175,-0.6226589
37176,-0.64018309
37177,-0.66882152
37178,-0.69081617
37179,-0.69813396
37180,-0.68787254
37181,-0.6906511
37182,-0.71205427
37183,-0.71873933
37184,-0.71663477
37185,-0.70574061
37186,-0.68605685
37187,-0.65741842
37188,-0.62877999
37189,-0.61739064
37190,-0.63144851
37191,-0.64342933
37192,-0.64662055
37193,-0.64662055
37194,-0.63693685
37195,-0.62601518
37196,-0.62934395
37197,-0.64403456
37198,-0.66722591
37199,-0.67040338
37200,-0.69873919
37201,-0.71783148
37202,-0.69146266
37203,-0.65448855
37204,-0.64662055
37205,-0.64662055
37206,-0.64662055
37207,-0.64662055
37208,-0.64662055
37209,-0.650417
37210,-0.65084341
37211,-0.63175112
37212,-0.61418567
37213,-0.60618011
37214,-0.61574001
37215,-0.6348323
37216,-0.65392458
37217,-0.64082959
37218,-0.61444702
37219,-0.59234233
37220,-0.57902724
37221,-0.57450177
37222,-0.58729415
37223,-0.6089174
37224,-0.6102104
37225,-0.59510713
37226,-0.59510713
37227,-0.5946257
37228,-0.58507955
37229,-0.56626237
37230,-0.55568458
37231,-0.5538964
37232,-0.57490067
37233,-0.59729422
37234,-0.60540982
37235,-0.5912144
37236,-0.56655123
37237,-0.5538964
37238,-0.55635859
37239,-0.56931604
37240,-0.59510713
37241,-0.59491456
37242,-0.58536842
37243,-0.57582227
37244,-0.53337357
37245,-0.50058105
37246,-0.50550543
37247,-0.53055374
37248,-0.56439166
37249,-0.59813329
37250,-0.60833968
37251,-0.58338766
37252,-0.54954974
