11743,-0.62755088
11744,-0.61718037
11745,-0.61209958
11746,-0.62501049
11747,-0.63181786
11748,-0.6203806
11749,-0.60676586
11750,-0.59959558
11751,-0.59421787
11752,-0.57452159
11753,-0.56771423
11754,-0.57238811
11755,-0.57488451
11756,-0.5720032
11757,-0.56664748
11758,-0.56664748
11759,-0.56664748
11760,-0.56124778
11761,-0.55841046
11762,-0.55587007
11763,-0.54795197
11764,-0.53433723
11765,-0.54018783
11766,-0.54193641
11767,-0.53104902
11768,-0.52162428
11769,-0.53677864
11770,-0.56400812
11771,-0.58509006
11772,-0.58192282
11773,-0.56501987
11774,-0.54645632
11775,-0.53284159
11776,-0.51922685
11777,-0.49980551
11778,-0.49251426
11779,-0.50430343
11780,-0.5315329
11781,-0.55876237
11782,-0.58599184
11783,-0.60228994
11784,-0.60379658
11785,-0.59438283
11786,-0.57841466
11787,-0.55118519
11788,-0.52395572
11789,-0.51210056
11790,-0.50529319
11791,-0.49395491
11792,-0.47436861
11793,-0.46075387
11794,-0.46577967
11795,-0.45823548
11796,-0.43120396
11797,-0.39228429
11798,-0.36072186
11799,-0.36072186
11800,-0.35484926
11801,-0.33915603
11802,-0.33078703
11803,-0.34076164
11804,-0.36056789
11805,-0.35376053
11806,-0.31929479
11807,-0.29075663
11808,-0.27300689
11809,-0.25939215
11810,-0.24577742
11811,-0.23878309
11812,-0.22678497
11813,-0.20564804
11814,-0.18075001
11815,-0.16393504
11816,-0.17074241
11817,-0.20266775
11818,-0.23185475
11819,-0.23856315
11820,-0.22096736
11821,-0.19654222
11822,-0.20334959
11823,-0.20421838
11824,-0.18167379
11825,-0.14147842
11826,-0.10042527
11827,-0.080663005
11828,-0.080663005
11829,-0.080663005
11830,-0.076495004
11831,-0.08064101
11832,-0.10106311
11833,-0.12148522
11834,-0.12853453
11835,-0.11431494
11836,-0.086238668
11837,-0.056996679
11838,-0.03947788
11839,-0.03947788
11840,-0.03947788
11841,-0.019814594
11842,-0.0065297797
11843,-0.0085862866
11844,-0.014766805
11845,-0.014766805
11846,-0.014766805
11847,-0.023916611
11848,-0.031240855
11849,-0.029525266
11850,-0.023575693
11851,-0.037190428
11852,-0.045141522
11853,-0.039246935
11854,-0.017219217
11855,0.018192293
11856,0.0590365
11857,0.066118802
11858,0.067603446
11859,0.055924246
11860,0.047819189
11861,0.061433925
11862,0.075048661
11863,0.12072071
11864,0.15840867
11865,0.18178907
11866,0.18903633
11867,0.18153613
11868,0.16792139
11869,0.14216557
11870,0.10565432
11871,0.061598885
11872,0.015728883
11873,-0.02300383
11874,-0.02300383
11875,-0.028733456
11876,-0.031240855
11877,-0.054203349
11878,-0.11298426
11879,-0.1878653
11880,-0.26274635
11881,-0.33223869
11882,-0.37259901
11883,-0.37531536
11884,-0.3513851
11885,-0.34457773
11886,-0.36368015
11887,-0.38410225
11888,-0.42261502
11889,-0.47488548
11890,-0.51950179
11891,-0.53992389
11892,-0.54807294
11893,-0.54075969
11894,-0.52714495
11895,-0.51537778
11896,-0.50898831
11897,-0.50898831
11898,-0.5031927
11899,-0.48765342
11900,-0.47310391
11901,-0.46177663
11902,-0.43485508
11903,-0.43485508
11904,-0.44576447
11905,-0.46742927
11906,-0.48687261
11907,-0.49251426
11908,-0.49251426
11909,-0.48597083
11910,-0.46893591
11911,-0.45219792
11912,-0.44534657
11913,-0.45132913
11914,-0.45132913
11915,-0.45132913
11916,-0.44178342
11917,-0.42816869
11918,-0.42029457
11919,-0.42855359
11920,-0.45578306
11921,-0.49473572
11922,-0.51342024
11923,-0.51722533
11924,-0.5219432
11925,-0.54193641
11926,-0.54193641
11927,-0.53089505
11928,-0.51728032
11929,-0.50100422
11930,-0.48181382
11931,-0.46819909
11932,-0.45458435
11933,-0.45650889
11934,-0.47831666
11935,-0.50771261
11936,-0.52813472
11937,-0.54855682
11938,-0.55017343
11939,-0.54049575
11940,-0.52347183
11941,-0.50898831
11942,-0.50953818
11943,-0.51634554
11944,-0.52908049
11945,-0.5381973
11946,-0.52966335
11947,-0.50571109
11948,-0.49209636
11949,-0.47848162
11950,-0.45369357
11951,-0.42646409
11952,-0.40741666
11953,-0.40320467
11954,-0.41001204
11955,-0.4368456
11956,-0.45882933
11957,-0.4639871
11958,-0.46195258
11959,-0.46588964
11960,-0.45227491
11961,-0.43866017
11962,-0.44466473
11963,-0.4548043
11964,-0.45138412
11965,-0.4235388
11966,-0.38950196
11967,-0.37344581
11968,-0.36895888
11969,-0.36582463
11970,-0.35390349
11971,-0.32777376
11972,-0.32777376
11973,-0.29385789
11974,-0.23189874
11975,-0.16539769
11976,-0.10548405
11977,-0.02379564
11978,0.091599692
11979,0.22326012
11980,0.35552541
11981,0.47750816
11982,0.58335779
11983,0.67185357
11984,0.77315028
11985,0.8752608
11986,1.0021594
11987,1.1688134
11988,1.3764436
11989,1.6147015
11990,1.9014358
11991,2.1987825
11992,2.4919062
11993,2.763651
11994,2.9910105
11995,3.1407726
11996,3.3134092
11997,3.5204236
11998,3.7364888
11999,3.9249836
12000,4.0543236
12001,4.0403291
12002,4.0264191
12003,3.9405552
12004,3.790967
12005,3.588579
12006,3.3444611
12007,3.0662615
12008,2.8016811
12009,2.5751184
12010,2.3753917
12011,2.1799587
12012,1.9577569
12013,1.6656473
12014,1.2535809
12015,0.8310373
12016,0.46414481
12017,0.16104366
12018,-0.11216891
12019,-0.3973235
12020,-0.72159152
12021,-1.0586737
12022,-1.3479655
12023,-1.5620271
12024,-1.7100052
12025,-1.821285
12026,-1.9771797
12027,-2.1619118
12028,-2.3319177
12029,-2.4526125
12030,-2.5082748
12031,-2.5013198
12032,-2.4383111
12033,-2.315872
12034,-2.1664292
12035,-2.0153874
12036,-1.8682368
12037,-1.708272
12038,-1.5726385
12039,-1.4684702
12040,-1.3877834
12041,-1.3145883
12042,-1.2311284
12043,-1.1476685
12044,-1.0760836
12045,-1.011051
12046,-0.94845614
12047,-0.88418398
12048,-0.81463408
12049,-0.74508418
12050,-0.66974218
12051,-0.58012121
12052,-0.48275135
12053,-0.39304093
12054,-0.33089328
12055,-0.29611833
12056,-0.26134339
12057,-0.23924843
12058,-0.24217803
12059,-0.26999799
12060,-0.29781795
12061,-0.31871646
12062,-0.34508281
12063,-0.37698407
12064,-0.40643655
12065,-0.42854268
12066,-0.45636264
12067,-0.47740652
12068,-0.5036275
12069,-0.51963963
12070,-0.51904701
12071,-0.50075382
12072,-0.45902388
12073,-0.4371861
12074,-0.41111048
12075,-0.38329052
12076,-0.35784108
12077,-0.33792655
12078,-0.32401657
12079,-0.30362123
12080,-0.29795213
12081,-0.28701647
12082,-0.2706018
12083,-0.26364681
12084,-0.25669182
12085,-0.24973683
12086,-0.23294198
12087,-0.22257658
12088,-0.22257658
12089,-0.22389602
12090,-0.237806
12091,-0.25171598
12092,-0.26085139
12093,-0.26780638
12094,-0.27089252
12095,-0.26393753
12096,-0.25698254
12097,-0.237929
12098,-0.21243482
12099,-0.17498746
12100,-0.13345879
12101,-0.11333181
12102,-0.10637682
12103,-0.11122966
12104,-0.095765426
12105,-0.067945466
12106,-0.048344023
12107,-0.055299013
12108,-0.062254003
12109,-0.06345044
12110,-0.06345044
12111,-0.057613616
12112,-0.045201978
12113,-0.038246988
12114,-0.031291998
12115,-0.024337008
12116,-0.017382018
12117,-0.013200079
12118,-0.011847099
12119,-0.0048921086
12120,-0.0048250187
12121,0.0061106407
12122,0.0078773424
12123,0.0035500415
12124,0.0023424227
12125,-0.0046125672
12126,-0.025052634
12127,-0.029950199
12128,-0.018243006
12129,0.0051042917
12130,0.031861994
12131,0.052726964
12132,0.066994757
12133,0.086081843
12134,0.10694681
12135,0.12080088
12136,0.11988399
12137,0.112929
12138,0.11887764
12139,0.13589612
12140,0.15676109
12141,0.16885964
12142,0.16113312
12143,0.14722314
12144,0.1270067
12145,0.1159145
12146,0.12282476
12147,0.14573598
12148,0.17230359
12149,0.18621357
12150,0.19396246
12151,0.21039949
12152,0.22462256
12153,0.22967667
12154,0.22919586
12155,0.22224087
12156,0.23333307
12157,0.24264739
12158,0.25595356
12159,0.27330749
12160,0.27992703
12161,0.27992703
12162,0.29166777
12163,0.30557775
12164,0.32251796
12165,0.34177277
12166,0.35549266
12167,0.36244765
12168,0.38085265
12169,0.39310775
12170,0.40294761
12171,0.41539279
12172,0.42243723
12173,0.4433022
12174,0.44742823
12175,0.44326866
12176,0.43357416
12177,0.42362249
12178,0.43057748
12179,0.43067811
12180,0.44154668
12181,0.45144245
12182,0.46099158
12183,0.47137934
12184,0.46442435
12185,0.47759634
12186,0.50737309
12187,0.54601689
12188,0.58284927
12189,0.61066923
12190,0.63848919
12191,0.67287278
12192,0.70764773
12193,0.74986966
12194,0.78012722
12195,0.77052218
12196,0.74270222
12197,0.75339188
12198,0.75730546
12199,0.76088359
12200,0.76999664
12201,0.7853826
12202,0.81320256
12203,0.8284767
12204,0.832681
12205,0.83611377
12206,0.84306876
12207,0.84943112
12208,0.84943112
12209,0.85555867
12210,0.87192862
12211,0.89279359
12212,0.91365855
12213,0.93273446
12214,0.92577947
12215,0.94873541
12216,0.98111748
12217,1.0190345
12218,1.0538765
12219,1.0683903
12220,1.0962103
12221,1.1181934
12222,1.1478919
12223,1.1736768
12224,1.19074
12225,1.2184034
12226,1.2392684
12227,1.2658248
12228,1.2936448
12229,1.3186134
12230,1.3366159
12231,1.3435597
12232,1.3435597
12233,1.3435597
12234,1.3641898
12235,1.4016707
12236,1.4408289
12237,1.4686489
12238,1.4487231
12239,1.4332589
12240,1.4273103
12241,1.4375527
12242,1.4653726
12243,1.4931926
12244,1.5343635
12245,1.5603273
12246,1.5735216
12247,1.5828918
12248,1.5968018
12249,1.6107118
12250,1.6246218
12251,1.6385318
12252,1.6487518
12253,1.6602465
12254,1.6819613
12255,1.7097813
12256,1.7184471
12257,1.7303667
12258,1.7478213
12259,1.7729353
12260,1.8063013
12261,1.8271663
12262,1.8230738
12263,1.8161188
12264,1.8159623
12265,1.8229173
12266,1.8298723
12267,1.8368272
12268,1.8437822
12269,1.8507372
12270,1.8544384
12271,1.8507708
12272,1.8376882
12273,1.8376882
12274,1.8555342
12275,1.867342
12276,1.86808
12277,1.8577481
12278,1.8363464
12279,1.8015715
12280,1.7667965
12281,1.7495544
12282,1.7455626
12283,1.7455626
12284,1.7455626
12285,1.7455626
12286,1.7285888
12287,1.7161995
12288,1.703609
12289,1.6799486
12290,1.6451737
12291,1.6034661
12292,1.5892989
12293,1.5700665
12294,1.5395741
12295,1.5035468
12296,1.4618169
12297,1.4404487
12298,1.4195838
12299,1.3987188
12300,1.3677456
12301,1.3179537
12302,1.2623138
12303,1.2066738
12304,1.1614776
12305,1.1121441
12306,1.066031
12307,1.038211
12308,1.0103911
12309,0.9825711
12310,0.93952172
12311,0.88718039
12312,0.83601314
12313,0.79346694
12314,0.74478201
12315,0.69609708
12316,0.64741215
12317,0.59872722
12318,0.54586035
12319,0.48259454
12320,0.41304464
12321,0.35590638
12322,0.30983796
12323,0.2714737
12324,0.23669875
12325,0.20087272
12326,0.15218779
12327,0.097442406
12328,0.05108326
12329,0.015793955
12330,-0.015626498
12331,-0.057736614
12332,-0.10642154
12333,-0.15510647
12334,-0.22626653
12335,-0.29435163
12336,-0.3281426
12337,-0.31493706
12338,-0.32189205
12339,-0.35192598
12340,-0.38235126
12341,-0.41603041
12342,-0.4547413
12343,-0.48274017
12344,-0.52447011
12345,-0.54370256
12346,-0.55340824
12347,-0.56314746
12348,-0.5784216
12349,-0.59928657
12350,-0.64084878
12351,-0.68257872
12352,-0.71619078
12353,-0.738733
12354,-0.75020538
12355,-0.75020538
12356,-0.75020538
12357,-0.76087268
12358,-0.78260982
12359,-0.80544276
12360,-0.8182793
12361,-0.82523429
12362,-0.82558092
12363,-0.82558092
12364,-0.82934914
12365,-0.84100042
12366,-0.86186539
12367,-0.88273036
12368,-0.91005833
12369,-0.93283536
12370,-0.93920891
12371,-0.9344567
12372,-0.93523942
12373,-0.94219441
12374,-0.94283176
12375,-0.9379342
12376,-0.94141169
12377,-0.9491494
12378,-0.94283176
12379,-0.94283176
12380,-0.93048722
12381,-0.92608164
12382,-0.92608164
12383,-0.92608164
12384,-0.92509766
12385,-0.91118768
12386,-0.92741226
12387,-0.94367039
12388,-0.94164651
12389,-0.92254824
12390,-0.90863826
12391,-0.89472828
12392,-0.89846295
12393,-0.90541794
12394,-0.90629011
12395,-0.9025778
12396,-0.90953279
12397,-0.91648778
12398,-0.91770658
12399,-0.91770658
12400,-0.92349868
12401,-0.93298072
12402,-0.92596983
12403,-0.91205985
12404,-0.90374069
12405,-0.90512722
12406,-0.90383015
12407,-0.8925814
12408,-0.8925814
12409,-0.87198479
12410,-0.86201075
12411,-0.85908116
12412,-0.86429181
12413,-0.87701654
12414,-0.88397153
12415,-0.90436687
12416,-0.90933152
12417,-0.90545149
12418,-0.8984965
12419,-0.8925814
12420,-0.8925814
12421,-0.90573103
12422,-0.90417678
12423,-0.89348712
12424,-0.87726253
12425,-0.85639756
12426,-0.83553259
12427,-0.80180872
12428,-0.77705253
12429,-0.77413412
12430,-0.7880441
12431,-0.80195408
12432,-0.81586406
12433,-0.81720586
12434,-0.8269339
12435,-0.83395598
12436,-0.8218127
12437,-0.78189419
12438,-0.76102922
12439,-0.74016425
12440,-0.73817392
12441,-0.73193455
12442,-0.72046217
12443,-0.73391371
12444,-0.7408687
12445,-0.74183032
12446,-0.73725702
12447,-0.73660848
12448,-0.74529663
12449,-0.75920661
12450,-0.77311659
12451,-0.78117856
12452,-0.77927768
12453,-0.77232269
12454,-0.76219211
12455,-0.74132714
12456,-0.72046217
12457,-0.70529985
12458,-0.69995502
12459,-0.70281752
12460,-0.70688764
12461,-0.69997738
12462,-0.70693237
12463,-0.71388736
12464,-0.72084235
12465,-0.73051448
12466,-0.73923617
12467,-0.72532619
12468,-0.73191219
12469,-0.73886718
12470,-0.73783847
12471,-0.7283117
12472,-0.71785685
12473,-0.72481184
12474,-0.73176683
12475,-0.7281887
12476,-0.71738722
12477,-0.69619798
12478,-0.66242938
12479,-0.63460942
12480,-0.62641327
12481,-0.62970067
12482,-0.62555228
12483,-0.6116423
12484,-0.59945429
12485,-0.59945429
12486,-0.59945429
12487,-0.60443013
12488,-0.60782935
12489,-0.60996505
12490,-0.61477316
12491,-0.60086318
12492,-0.59320375
12493,-0.60074018
12494,-0.60782935
12495,-0.60185835
12496,-0.58270417
12497,-0.58270417
12498,-0.58880936
12499,-0.59576435
12500,-0.59945429
12501,-0.60498921
12502,-0.62585418
12503,-0.64671915
12504,-0.64374483
12505,-0.63678984
12506,-0.62671517
12507,-0.61790403
12508,-0.62429993
12509,-0.61734494
12510,-0.61038995
12511,-0.61222375
12512,-0.61025577
12513,-0.59945429
12514,-0.59932011
12515,-0.59236512
12516,-0.58541013
12517,-0.58270417
12518,-0.57704626
12519,-0.56595405
12520,-0.56595405
12521,-0.56595405
12522,-0.55490658
12523,-0.54510027
12524,-0.54619607
12525,-0.55757899
12526,-0.55757899
12527,-0.56437744
12528,-0.56595405
12529,-0.56595405
12530,-0.56595405
12531,-0.56148139
12532,-0.53366143
12533,-0.49918839
12534,-0.49057851
12535,-0.50583029
12536,-0.53604312
12537,-0.56789966
12538,-0.58180964
12539,-0.57619645
12540,-0.55906615
12541,-0.54920393
12542,-0.54695642
12543,-0.53834655
12544,-0.51748158
12545,-0.50934133
12546,-0.49744405
12547,-0.49057851
12548,-0.48427206
12549,-0.46272501
12550,-0.43490505
12551,-0.41330209
12552,-0.39243712
12553,-0.37494901
12554,-0.36495261
12555,-0.36387917
12556,-0.34996919
12557,-0.31177265
12558,-0.27934585
12559,-0.25475739
12560,-0.24113813
12561,-0.24770177
12562,-0.24770177
12563,-0.24177549
12564,-0.2393267
12565,-0.23315443
12566,-0.21924445
12567,-0.20582646
12568,-0.20582646
12569,-0.2173883
12570,-0.21821574
12571,-0.21420152
12572,-0.21116011
12573,-0.19735077
12574,-0.19039578
12575,-0.20034745
12576,-0.1973955
12577,-0.1806901
12578,-0.16807719
12579,-0.18894216
12580,-0.19598661
12581,-0.19196121
12582,-0.1809361
12583,-0.16967617
12584,-0.16518114
12585,-0.17213613
12586,-0.17232622
12587,-0.15629173
12588,-0.1511258
12589,-0.1555761
12590,-0.15232224
12591,-0.13145727
12592,-0.11721184
12593,-0.10850133
12594,-0.10532574
12595,-0.093529094
12596,-0.060632663
12597,-0.039767693
12598,-0.03832526
12599,-0.028217043
12600,-0.0070389865
12601,0.011925102
12602,0.011925102
12603,0.011925102
12604,0.024582736
12605,0.058127704
12606,0.09288029
12607,0.11242582
12608,0.11112875
12609,0.097218772
12610,0.095675704
12611,0.11472925
12612,0.13920589
12613,0.15814762
12614,0.17256077
12615,0.19342574
12616,0.20221452
12617,0.19531544
12618,0.18460341
12619,0.18120419
12620,0.18851699
12621,0.20242697
12622,0.19276602
12623,0.14754741
12624,0.094110272
12625,0.049115289
12626,-0.0069495333
12627,-0.076499433
12628,-0.13455459
12629,-0.19452181
12630,-0.25420949
12631,-0.31133657
12632,-0.37373021
12633,-0.41546015
12634,-0.43478205
12635,-0.44451009
12636,-0.45975069
12637,-0.48891244
12638,-0.52368739
12639,-0.55846234
12640,-0.58778065
12641,-0.61560061
12642,-0.63818755
12643,-0.64731178
12644,-0.6334018
12645,-0.62622318
12646,-0.6139569
12647,-0.59615571
12648,-0.58270417
12649,-0.58060202
12650,-0.56669204
12651,-0.55936806
12652,-0.54208122
12653,-0.51747039
12654,-0.49197622
12655,-0.47382839
12656,-0.47382839
12657,-0.47382839
12658,-0.46880783
12659,-0.47265432
12660,-0.48220345
12661,-0.4814431
12662,-0.47448811
12663,-0.46123785
12664,-0.46195347
12665,-0.47927386
12666,-0.50505876
12667,-0.52346376
12668,-0.51650877
12669,-0.50955378
12670,-0.50259879
12671,-0.50226334
12672,-0.50165953
12673,-0.48173382
12674,-0.47477883
12675,-0.44981019
12676,-0.44032815
12677,-0.44032815
12678,-0.44207249
12679,-0.45000028
12680,-0.47782024
12681,-0.49978101
12682,-0.51620687
12683,-0.52407875
12684,-0.52727671
12685,-0.54082887
12686,-0.54082887
12687,-0.53511505
12688,-0.53674757
12689,-0.54657624
12690,-0.55612538
12691,-0.54913684
12692,-0.53522686
12693,-0.51017995
12694,-0.50310197
12695,-0.51824193
12696,-0.54082887
12697,-0.54082887
12698,-0.54767205
12699,-0.54920393
12700,-0.5452009
12701,-0.53824591
12702,-0.52780224
12703,-0.49998228
12704,-0.48555795
12705,-0.47692571
12706,-0.47382839
12707,-0.46895319
12708,-0.4580958
12709,-0.46505079
12710,-0.47200578
12711,-0.47896077
12712,-0.48220345
12713,-0.48678793
12714,-0.49633706
12715,-0.47547209
12716,-0.45460712
12717,-0.43872917
12718,-0.43552004
12719,-0.43818127
12720,-0.42759224
12721,-0.3858623
12722,-0.33160891
12723,-0.28081065
12724,-0.23554731
12725,-0.18781282
12726,-0.12463646
12727,-0.055086562
12728,0.038928801
12729,0.14099496
12730,0.24859603
12731,0.36173202
12732,0.47909468
12733,0.58341953
12734,0.68177338
12735,0.81099977
12736,0.97270888
12737,1.1603818
12738,1.371648
12739,1.6428926
12740,1.9607424
12741,2.3008436
12742,2.6306801
12743,2.9147836
12744,3.1224158
12745,3.2823805
12746,3.4480256
12747,3.6362464
12748,3.8464615
12749,4.0590807
12750,4.2329555
12751,4.0790258
12752,4.0016926
12753,3.8689589
12754,3.6929742
12755,3.4730899
12756,3.2097613
12757,2.9285497
12758,2.713432
12759,2.5332381
12760,2.3645112
12761,2.1572883
12762,1.8503445
12763,1.4285272
12764,0.9757675
12765,0.57517755
12766,0.26031616
12767,0.010820532
12768,-0.24952768
12769,-0.51667866
12770,-0.80113234
12771,-1.0722649
12772,-1.2961534
12773,-1.450615
12774,-1.5420088
12775,-1.6402394
12776,-1.82421
12777,-2.0389751
12778,-2.2190552
12779,-2.316626
12780,-2.3588077
12781,-2.3304136
12782,-2.2657076
12783,-2.1540193
12784,-2.0063832
12785,-1.8582921
12786,-1.7036258
12787,-1.5489594
12788,-1.3987979
12789,-1.2813079
12790,-1.2115966
12791,-1.1696196
12792,-1.1696196
12793,-1.1528971
12794,-1.1277222
12795,-1.09182
12796,-1.0448149
12797,-1.0096634
12798,-0.93465095
12799,-0.86247104
12800,-0.79216815
12801,-0.71534688
12802,-0.62258802
12803,-0.51713369
12804,-0.40545675
12805,-0.31663394
12806,-0.24902714
12807,-0.20329613
12808,-0.19028213
12809,-0.20434271
12810,-0.23580837
12811,-0.26664836
12812,-0.2919483
12813,-0.31037722
12814,-0.3174075
12815,-0.3519219
12816,-0.38169256
12817,-0.41370426
12818,-0.43685416
12819,-0.43776423
12820,-0.44479452
12821,-0.45182481
12822,-0.4588551
12823,-0.45547646
12824,-0.43745708
12825,-0.40786844
12826,-0.35865642
12827,-0.32753203
12828,-0.2948719
12829,-0.26276919
12830,-0.22997255
12831,-0.18082878
12832,-0.13864705
12833,-0.10768193
12834,-0.10838723
12835,-0.12685027
12836,-0.13863567
12837,-0.13863567
12838,-0.14531331
12839,-0.16790579
12840,-0.19602695
12841,-0.21752735
12842,-0.22384096
12843,-0.22384096
12844,-0.21758423
12845,-0.20578745
12846,-0.20155562
12847,-0.2067999
12848,-0.20650413
12849,-0.19947384
12850,-0.19244355
12851,-0.17237651
12852,-0.15282139
12853,-0.14169578
12854,-0.11357463
12855,-0.099263782
12856,-0.063543543
12857,-0.048834541
12858,-0.053430393
12859,-0.053430393
12860,-0.053430393
12861,-0.066398887
12862,-0.070471449
12863,-0.070471449
12864,-0.070471449
12865,-0.070471449
12866,-0.070471449
12867,-0.05834477
12868,-0.053430393
12869,-0.04726467
12870,-0.033204093
12871,-0.019245898
12872,-0.012215609
12873,-0.022112617
12874,-0.027868809
12875,-0.0225449
12876,-0.010827752
12877,-0.010827752
12878,-0.010827752
12879,-0.010827752
12880,-0.0033651801
12881,0.010695398
12882,0.026257591
12883,0.054378746
12884,0.095081617
12885,0.13726335
12886,0.16620357
12887,0.16934331
12888,0.14188195
12889,0.12782138
12890,0.1255007
12891,0.13426012
12892,0.14543123
12893,0.15106228
12894,0.15106228
12895,0.16494085
12896,0.17900142
12897,0.20097961
12898,0.22910077
12899,0.25428695
12900,0.26131724
12901,0.26834752
12902,0.25023714
12903,0.22211598
12904,0.19809014
12905,0.18793148
12906,0.22308293
12907,0.26433184
12908,0.29729912
12909,0.32853726
12910,0.35392821
12911,0.34676141
12912,0.33270083
12913,0.31864025
12914,0.308766
12915,0.30982395
12916,0.32388453
12917,0.33794511
12918,0.36549747
12919,0.38310732
12920,0.3971679
12921,0.41122848
12922,0.42685893
12923,0.45498008
12924,0.48942622
12925,0.51490817
12926,0.53265454
12927,0.54300658
12928,0.54227852
12929,0.52821795
12930,0.5318696
12931,0.53007221
12932,0.52888912
12933,0.53735277
12934,0.55141335
12935,0.5445537
12936,0.53752341
12937,0.53049312
12938,0.52846821
12939,0.53651096
12940,0.55057153
12941,0.57118461
12942,0.58721322
12943,0.60841784
12944,0.63445721
12945,0.65259035
12946,0.63852978
12947,0.63060079
12948,0.62821186
12949,0.63766521
12950,0.66041695
12951,0.68887939
12952,0.73106112
12953,0.77324285
12954,0.81120414
12955,0.83816496
12956,0.8534655
12957,0.87455637
12958,0.9159873
12959,0.94758947
12960,0.96811154
12961,0.98217212
12962,0.99213738
12963,0.97104652
12964,0.95631476
12965,0.9763363
12966,1.0114877
12967,1.0485276
12968,1.089913
12969,1.1180342
12970,1.1164643
12971,1.104986
12972,1.0968409
12973,1.1041783
12974,1.1393298
12975,1.1604662
12976,1.1760397
12977,1.1901003
12978,1.1990872
12979,1.1990872
12980,1.1990872
12981,1.2056739
12982,1.2279933
12983,1.2561145
12984,1.2863516
12985,1.319626
12986,1.3336866
12987,1.3477471
12988,1.3618077
12989,1.3758683
12990,1.3933189
12991,1.4216448
12992,1.4567963
12993,1.5034373
12994,1.5313765
12995,1.5482014
12996,1.5718404
12997,1.6069919
12998,1.6557716
12999,1.6996597
13000,1.7265068
13001,1.7335371
13002,1.7265068
13003,1.7194765
13004,1.7188395
13005,1.7237425
13006,1.7307728
13007,1.7397256
13008,1.7524893
13009,1.745459
13010,1.7324564
13011,1.7318421
13012,1.7508398
13013,1.782988
13014,1.8040903
13015,1.8322114
13016,1.8547811
13017,1.8596273
13018,1.8474551
13019,1.8274449
13020,1.8133843
13021,1.8125653
13022,1.8279568
13023,1.8490477
13024,1.8658385
13025,1.8715492
13026,1.8645189
13027,1.8636884
13028,1.8542692
13029,1.843428
13030,1.839856
13031,1.8461696
13032,1.832109
13033,1.8122695
13034,1.7868899
13035,1.7671642
13036,1.7601339
13037,1.7531036
13038,1.739225
13039,1.7358805
13040,1.7204093
13041,1.6804004
13042,1.6171278
13043,1.5538552
13044,1.5227194
13045,1.5094097
13046,1.5058263
13047,1.5058263
13048,1.504427
13049,1.4833362
13050,1.4382195
13051,1.3890074
13052,1.3428214
13053,1.3021754
13054,1.267115
13055,1.2460241
13056,1.2137621
13057,1.1745154
13058,1.1323336
13059,1.0934964
13060,1.0724055
13061,1.03135
13062,0.9685097
13063,0.90188121
13064,0.84516112
13065,0.80367331
13066,0.76852187
13067,0.72090247
13068,0.67169044
13069,0.62247842
13070,0.5732664
13071,0.52378136
13072,0.46753904
13073,0.4171098
13074,0.38086627
13075,0.34424734
13076,0.29369297
13077,0.23745066
13078,0.18120834
13079,0.14653469
13080,0.11841353
13081,0.085469005
13082,0.040522934
13083,-0.022749666
13084,-0.079560771
13085,-0.12586057
13086,-0.17152332
13087,-0.21874457
13088,-0.2609263
13089,-0.30310803
13090,-0.33320859
13091,-0.36132975
13092,-0.38639079
13093,-0.40905153
13094,-0.43741158
13095,-0.4866236
13096,-0.53583562
13097,-0.5809182
13098,-0.60990393
13099,-0.61693422
13100,-0.6239645
13101,-0.64437282
13102,-0.64986737
13103,-0.64615883
13104,-0.64800172
13105,-0.67127676
13106,-0.71345849
13107,-0.75564022
13108,-0.79304409
13109,-0.81833265
13110,-0.82520368
13111,-0.81022166
13112,-0.77507021
13113,-0.75161316
13114,-0.75230709
13115,-0.76923439
13116,-0.79170174
13117,-0.81982289
13118,-0.84102752
13119,-0.84041322
13120,-0.84519109
13121,-0.86169748
13122,-0.88278835
13123,-0.90387921
13124,-0.9314657
13125,-0.95458147
13126,-0.96864205
13127,-0.96757272
13128,-0.94701652
13129,-0.93295594
13130,-0.93711951
13131,-0.95790323
13132,-0.98293015
13133,-0.99600102
13134,-0.98182669
13135,-0.96073582
13136,-0.95095257
13137,-0.95224942
13138,-0.96462637
13139,-0.98571724
13140,-1.0068081
13141,-1.0010064
13142,-0.98874322
13143,-0.97468264
13144,-0.95836964
13145,-0.93956532
13146,-0.93956532
13147,-0.94586756
13148,-0.95289784
13149,-0.95992813
13150,-0.96329539
13151,-0.95592383
13152,-0.94186325
13153,-0.933684
13154,-0.93543588
13155,-0.94536702
13156,-0.95801699
13157,-0.96504728
13158,-0.97207757
13159,-0.99002869
13160,-0.99920902
13161,-0.99424914
13162,-0.98117826
13163,-0.97414797
13164,-0.97364744
13165,-0.97364744
13166,-0.96654889
13167,-0.94631122
13168,-0.91286615
13169,-0.89880557
13170,-0.89085384
13171,-0.87458634
13172,-0.8597522
13173,-0.85272192
13174,-0.84554374
13175,-0.83148316
13176,-0.82879846
13177,-0.84139155
13178,-0.85436004
13179,-0.85070839
13180,-0.82961752
13181,-0.82204119
13182,-0.8150109
13183,-0.81931098
13184,-0.82879846
13185,-0.82800215
13186,-0.82097186
13187,-0.82661429
13188,-0.84333682
13189,-0.85436004
13190,-0.8524944
13191,-0.84508871
13192,-0.83102813
13193,-0.822883
13194,-0.81585271
13195,-0.80588745
13196,-0.79471634
13197,-0.79471634
