17142,-0.51794908
17143,-0.5256589
17144,-0.52056995
17145,-0.5052796
17146,-0.47842453
17147,-0.44082449
17148,-0.40581888
17149,-0.4039208
17150,-0.40863954
17151,-0.42244316
17152,-0.43218327
17153,-0.43000901
17154,-0.42083891
17155,-0.41908187
17156,-0.41908187
17157,-0.40345363
17158,-0.38350331
17159,-0.37167415
17160,-0.37095136
17161,-0.37927525
17162,-0.39758606
17163,-0.43934364
17164,-0.4665513
17165,-0.47493102
17166,-0.486008
17167,-0.50028174
17168,-0.51174362
17169,-0.52422506
17170,-0.56216005
17171,-0.58303884
17172,-0.5591631
17173,-0.52948736
17174,-0.50896115
17175,-0.4942937
17176,-0.48031379
17177,-0.47833051
17178,-0.47453436
17179,-0.45393176
17180,-0.44906906
17181,-0.45634402
17182,-0.46309598
17183,-0.46732698
17184,-0.48390719
17185,-0.49529563
17186,-0.47142576
17187,-0.45215416
17188,-0.44549034
17189,-0.44207028
17190,-0.434478
17191,-0.42963292
17192,-0.44291942
17193,-0.44328963
17194,-0.43403433
17195,-0.42388582
17196,-0.41345817
17197,-0.40270439
17198,-0.39686621
17199,-0.40857784
17200,-0.44084506
17201,-0.45523926
17202,-0.46266113
17203,-0.46019893
17204,-0.44999165
17205,-0.44150321
17206,-0.44384789
17207,-0.45333825
17208,-0.45087898
17209,-0.45410512
17210,-0.46090115
17211,-0.45970237
17212,-0.44840209
17213,-0.44232003
17214,-0.43282967
17215,-0.41797124
17216,-0.39832649
17217,-0.37389542
17218,-0.34644096
17219,-0.33128283
17220,-0.34757217
17221,-0.37034903
17222,-0.34820682
17223,-0.32699895
17224,-0.30991924
17225,-0.29087976
17226,-0.27008618
17227,-0.24726818
17228,-0.19797414
17229,-0.087885977
17230,0.033761032
17231,0.16927337
17232,0.32228263
17233,0.47362301
17234,0.60075856
17235,0.71005341
17236,0.83342808
17237,0.94120094
17238,1.0546475
17239,1.2065343
17240,1.407824
17241,1.6585457
17242,1.9608151
17243,2.3100603
17244,2.673832
17245,2.9716823
17246,3.1823859
17247,3.310541
17248,3.3867107
17249,3.4630479
17250,3.6016071
17251,3.8353168
17252,3.6897268
17253,3.4547609
17254,3.1753091
17255,2.8707835
17256,2.5424782
17257,2.1950238
17258,1.8488837
17259,1.5381301
17260,1.2888478
17261,1.0306683
17262,0.67470089
17263,0.20780207
17264,-0.26457659
17265,-0.65597086
17266,-0.94205507
17267,-1.181874
17268,-1.4495775
17269,-1.7481987
17270,-2.0494485
17271,-2.2513332
17272,-2.3786031
17273,-2.4370008
17274,-2.4775233
17275,-2.5935706
17276,-2.7466423
17277,-2.8407702
17278,-2.8330054
17279,-2.7323664
17280,-2.5947839
17281,-2.3773696
17282,-2.1564369
17283,-1.9474344
17284,-1.7324669
17285,-1.532766
17286,-1.370959
17287,-1.244134
17288,-1.1387632
17289,-1.0601851
17290,-0.99030196
17291,-0.91849781
17292,-0.85856329
17293,-0.79442284
17294,-0.70585563
17295,-0.59975697
17296,-0.48587329
17297,-0.36276891
17298,-0.231374
17299,-0.1145583
17300,-0.042733934
17301,0.019788853
17302,0.057338923
17303,0.0705229
17304,0.072767411
17305,0.064032016
17306,0.036835008
17307,-0.012180269
17308,-0.07454129
17309,-0.11732855
17310,-0.16197613
17311,-0.1994251
17312,-0.22526731
17313,-0.24449731
17314,-0.25290918
17315,-0.23665163
17316,-0.20251888
17317,-0.17619137
17318,-0.15726468
17319,-0.1283489
17320,-0.11864291
17321,-0.11415388
17322,-0.086006497
17323,-0.074359303
17324,-0.082932932
17325,-0.08657268
17326,-0.066149648
17327,-0.032178664
17328,-0.017740996
17329,-0.013858598
17330,0.0014283451
17331,-0.0065386595
17332,-0.022553552
17333,-0.044958225
17334,-0.065138607
17335,-0.067261793
17336,-0.055452832
17337,-0.056706523
17338,-0.053552075
17339,-0.032198885
17340,-0.014525885
17341,0.001327241
17342,0.026623492
17343,0.041667784
17344,0.042739488
17345,0.057055831
17346,0.10119789
17347,0.13824244
17348,0.14163954
17349,0.12999234
17350,0.15037493
17351,0.17834033
17352,0.20212002
17353,0.21457605
17354,0.20972305
17355,0.19291955
17356,0.18717683
17357,0.21279662
17358,0.22638501
17359,0.21667901
17360,0.20181671
17361,0.18179809
17362,0.16681446
17363,0.17409396
17364,0.19987551
17365,0.22838687
17366,0.25479527
17367,0.27598669
17368,0.27404549
17369,0.27398483
17370,0.28061726
17371,0.27689663
17372,0.26913183
17373,0.26830278
17374,0.27719994
17375,0.29024237
17376,0.30544843
17377,0.33733667
17378,0.34898386
17379,0.31331433
17380,0.28407502
17381,0.2623983
17382,0.23837596
17383,0.24096422
17384,0.28085991
17385,0.32696339
17386,0.36867895
17387,0.42841126
17388,0.46723524
17389,0.49374474
17390,0.5128332
17391,0.51453175
17392,0.48686966
17393,0.44743906
17394,0.41702694
17395,0.3934899
17396,0.37804119
17397,0.37998239
17398,0.41842217
17399,0.45384906
17400,0.48288616
17401,0.51006295
17402,0.52795838
17403,0.53119371
17404,0.53240696
17405,0.54696595
17406,0.55003952
17407,0.56751031
17408,0.59986363
17409,0.5968305
17410,0.58146268
17411,0.5938176
17412,0.62778858
17413,0.65494515
17414,0.66711809
17415,0.68191973
17416,0.70311115
17417,0.72058194
17418,0.73265378
17419,0.76007321
17420,0.79248719
17421,0.81189918
17422,0.81614556
17423,0.80457925
17424,0.7833676
17425,0.7896765
17426,0.81301133
17427,0.84018812
17428,0.87432087
17429,0.90774589
17430,0.90709882
17431,0.88748462
17432,0.87632273
17433,0.87889077
17434,0.88681734
17435,0.90974775
17436,0.92915974
17437,0.9276634
17438,0.96768041
17439,1.0186369
17440,1.0463799
17441,1.0589572
17442,1.0682386
17443,1.0717974
17444,1.071575
17445,1.0818876
17446,1.1304176
17447,1.1642268
17448,1.1891389
17449,1.216619
17450,1.2504282
17451,1.2844598
17452,1.3126072
17453,1.3308464
17454,1.3333133
17455,1.3283997
17456,1.3516941
17457,1.3749885
17458,1.3920548
17459,1.4249339
17460,1.4656991
17461,1.4842214
17462,1.4684491
17463,1.4360554
17464,1.4020641
17465,1.390417
17466,1.4117701
17467,1.4520298
17468,1.4977289
17469,1.5264829
17470,1.5311741
17471,1.5292127
17472,1.5477754
17473,1.5982061
17474,1.6596774
17475,1.6713246
17476,1.6604054
17477,1.6719717
17478,1.6860656
17479,1.7008673
17480,1.7223418
17481,1.746445
17482,1.7636731
17483,1.7779086
17484,1.8047821
17485,1.8261353
17486,1.840209
17487,1.8617846
17488,1.890579
17489,1.9158753
17490,1.934438
17491,1.9471367
17492,1.9490779
17493,1.9364399
17494,1.9425465
17495,1.9619585
17496,1.9620192
17497,1.9554677
17498,1.9503316
17499,1.9497249
17500,1.9551441
17501,1.9603207
17502,1.9500687
17503,1.9205059
17504,1.9205059
17505,1.9377947
17506,1.9620596
17507,1.9784385
17508,1.9882658
17509,1.9836555
17510,1.9689347
17511,1.9588648
17512,1.9565596
17513,1.9528187
17514,1.9508775
17515,1.9600982
17516,1.9501496
17517,1.9464694
17518,1.9488554
17519,1.94012
17520,1.9075443
17521,1.8523415
17522,1.7847028
17523,1.7199153
17524,1.6830325
17525,1.6749442
17526,1.6549256
17527,1.6221476
17528,1.5977208
17529,1.5767316
17530,1.5406172
17531,1.4914604
17532,1.4519085
17533,1.4070587
17534,1.3429991
17535,1.2945905
17536,1.2449686
17537,1.1867326
17538,1.1331879
17539,1.0823527
17540,1.0254311
17541,0.97002603
17542,0.92574242
17543,0.88497724
17544,0.83470827
17545,0.77416713
17546,0.72951955
17547,0.69439598
17548,0.66746184
17549,0.65005171
17550,0.63104414
17551,0.58969255
17552,0.52672491
17553,0.45101814
17554,0.35507033
17555,0.2758047
17556,0.22800268
17557,0.18642866
17558,0.14748336
17559,0.11375502
17560,0.069208546
17561,-0.0037481858
17562,-0.082548736
17563,-0.13690231
17564,-0.14854951
17565,-0.15942831
17566,-0.21378188
17567,-0.29978105
17568,-0.37532604
17569,-0.40972167
17570,-0.40749737
17571,-0.4002381
17572,-0.41188529
17573,-0.45070928
17574,-0.51359604
17575,-0.58857485
17576,-0.64711414
17577,-0.66935704
17578,-0.66769894
17579,-0.65835692
17580,-0.64007729
17581,-0.63619489
17582,-0.65366568
17583,-0.69558345
17584,-0.71507633
17585,-0.73060592
17586,-0.75098851
17587,-0.779237
17588,-0.81761612
17589,-0.8598372
17590,-0.88830812
17591,-0.9035344
17592,-0.9132404
17593,-0.90292778
17594,-0.87690358
17595,-0.88353601
17596,-0.91756766
17597,-0.94632167
17598,-0.95707915
17599,-0.95707915
17600,-0.93908261
17601,-0.91865958
17602,-0.94195397
17603,-0.96348915
17604,-0.97254808
17605,-0.99677262
17606,-1.0275892
17607,-1.0454037
17608,-1.0415213
17609,-1.022534
17610,-1.0026367
17611,-0.96187148
17612,-0.94031608
17613,-0.94613968
17614,-0.96175016
17615,-0.98799678
17616,-1.0149309
17617,-1.0244752
17618,-1.0147692
17619,-1.006883
17620,-1.005326
17621,-0.98397284
17622,-0.97006091
17623,-0.97448927
17624,-0.99357773
17625,-1.0097139
17626,-1.0310671
17627,-1.0509038
17628,-1.0444331
17629,-1.0147085
17630,-0.98195076
17631,-0.95477397
17632,-0.93659545
17633,-0.93647413
17634,-0.93358255
17635,-0.91303819
17636,-0.89016844
17637,-0.87864257
17638,-0.87041269
17639,-0.8631332
17640,-0.87287964
17641,-0.88646803
17642,-0.88788349
17643,-0.91063191
17644,-0.94104403
17645,-0.96245788
17646,-0.96755353
17647,-0.96047624
17648,-0.94915258
17649,-0.93277372
17650,-0.92695012
17651,-0.90211895
17652,-0.86849172
17653,-0.85538862
17654,-0.87670137
17655,-0.90347374
17656,-0.91621286
17657,-0.92430119
17658,-0.93720208
17659,-0.9455735
17660,-0.9339263
17661,-0.9241192
17662,-0.91603087
17663,-0.90826608
17664,-0.91105655
17665,-0.90840762
17666,-0.88778238
17667,-0.86877481
17668,-0.87904699
17669,-0.89178611
17670,-0.87819771
17671,-0.86105045
17672,-0.84357966
17673,-0.82343972
17674,-0.81098369
17675,-0.80693953
17676,-0.80566562
17677,-0.81278335
17678,-0.84161824
17679,-0.85326544
17680,-0.83191225
17681,-0.82946553
17682,-0.83395455
17683,-0.82831294
17684,-0.82297464
17685,-0.82711991
17686,-0.82954641
17687,-0.81365284
17688,-0.78922609
17689,-0.77369649
17690,-0.74876422
17691,-0.74010971
17692,-0.73859314
17693,-0.73131365
17694,-0.72858384
17695,-0.73440743
17696,-0.73477141
17697,-0.72538895
17698,-0.73794608
17699,-0.76706406
17700,-0.77434356
17701,-0.75780293
17702,-0.74057478
17703,-0.71928226
17704,-0.69311651
17705,-0.66877064
17706,-0.65663815
17707,-0.66660701
17708,-0.67845641
17709,-0.6998096
17710,-0.68949698
17711,-0.67437181
17712,-0.66804269
17713,-0.66719342
17714,-0.66197644
17715,-0.65874111
17716,-0.66935704
17717,-0.66733496
17718,-0.64792297
17719,-0.64772076
17720,-0.65281641
17721,-0.64830717
17722,-0.65433297
17723,-0.66998389
17724,-0.67693985
17725,-0.66331102
17726,-0.63577025
17727,-0.60651072
17728,-0.57545154
17729,-0.58159867
17730,-0.61556965
17731,-0.64306997
17732,-0.66994345
17733,-0.68547304
17734,-0.67768802
17735,-0.64913622
17736,-0.61219277
17737,-0.60604564
17738,-0.59245725
17739,-0.59866504
17740,-0.61904763
17741,-0.63150366
17742,-0.63247426
17743,-0.62495211
17744,-0.61467994
17745,-0.60831038
17746,-0.60685448
17747,-0.60863391
17748,-0.59504552
17749,-0.5849351
17750,-0.60252722
17751,-0.61482148
17752,-0.61314315
17753,-0.60962473
17754,-0.60717801
17755,-0.59310432
17756,-0.57272173
17757,-0.58048652
17758,-0.59395359
17759,-0.58908037
17760,-0.58568327
17761,-0.58127513
17762,-0.57241841
17763,-0.57023456
17764,-0.58414649
17765,-0.6004647
17766,-0.60179927
17767,-0.59403447
17768,-0.58810977
17769,-0.59684517
17770,-0.59593523
17771,-0.59597567
17772,-0.59890769
17773,-0.60594454
17774,-0.62349621
17775,-0.64197805
17776,-0.63166543
17777,-0.60254744
17778,-0.59656208
17779,-0.59112268
17780,-0.59330652
17781,-0.60691514
17782,-0.61476082
17783,-0.60293164
17784,-0.57874753
17785,-0.55268289
17786,-0.5352121
17787,-0.5274473
17788,-0.5317139
17789,-0.5450192
17790,-0.55290532
17791,-0.55363327
17792,-0.55086302
17793,-0.54455412
17794,-0.53367532
17795,-0.52801348
17796,-0.54548428
17797,-0.54791078
17798,-0.54487765
17799,-0.53238118
17800,-0.52291784
17801,-0.51907588
17802,-0.51867146
17803,-0.51515304
17804,-0.49832932
17805,-0.48605528
17806,-0.49770247
17807,-0.48751117
17808,-0.47586398
17809,-0.46421679
17810,-0.44219631
17811,-0.41493864
17812,-0.39182624
17813,-0.36901715
17814,-0.33864547
17815,-0.32542105
17816,-0.32930345
17817,-0.34022269
17818,-0.35340667
17819,-0.36173765
17820,-0.35227431
17821,-0.32744313
17822,-0.30932528
17823,-0.30811203
17824,-0.28829562
17825,-0.26500123
17826,-0.26091662
17827,-0.27741682
17828,-0.30420941
17829,-0.32580525
17830,-0.34121351
17831,-0.33619875
17832,-0.30044833
17833,-0.25531545
17834,-0.21748229
17835,-0.19224671
17836,-0.16701112
17837,-0.14832708
17838,-0.12519445
17839,-0.11785429
17840,-0.12367789
17841,-0.12396098
17842,-0.11178805
17843,-0.097593029
17844,-0.08117372
17845,-0.088938517
17846,-0.11290019
17847,-0.13024966
17848,-0.14036007
17849,-0.15831616
17850,-0.17172257
17851,-0.15865992
17852,-0.12642792
17853,-0.11138363
17854,-0.11322373
17855,-0.10545893
17856,-0.10117211
17857,-0.10335596
17858,-0.0968853
17859,-0.074521069
17860,-0.041763335
17861,-0.0074485966
17862,0.022720873
17863,0.039403052
17864,0.029697057
17865,0.031395606
17866,0.076973343
17867,0.12792982
17868,0.16853323
17869,0.19134232
17870,0.19904646
17871,0.20778185
17872,0.2295799
17873,0.23273435
17874,0.19585157
17875,0.14056783
17876,0.10044972
17877,0.052405042
17878,0.0023382821
17879,-0.040489423
17880,-0.081011954
17881,-0.13063386
17882,-0.18717128
17883,-0.23363873
17884,-0.27634511
17885,-0.3083749
17886,-0.33320607
17887,-0.3751845
17888,-0.41675851
17889,-0.43212634
17890,-0.42235968
17891,-0.41811331
17892,-0.44595738
17893,-0.47895777
17894,-0.48866376
17895,-0.5018073
17896,-0.47349814
17897,-0.43528079
17898,-0.41627321
17899,-0.41736514
17900,-0.42149019
17901,-0.4164552
17902,-0.4077198
17903,-0.409661
17904,-0.42100489
17905,-0.4144129
17906,-0.39609283
17907,-0.37473964
17908,-0.36032219
17909,-0.35332579
17910,-0.34804815
17911,-0.34610695
17912,-0.35407396
17913,-0.36572115
17914,-0.35552986
17915,-0.348675
17916,-0.34972648
17917,-0.36859251
17918,-0.40701208
17919,-0.44988022
17920,-0.47123341
17921,-0.45606779
17922,-0.43107486
17923,-0.41748646
17924,-0.40213886
17925,-0.40044031
17926,-0.41815375
17927,-0.42701047
17928,-0.41878059
17929,-0.41360406
17930,-0.42440198
17931,-0.43115574
17932,-0.42921454
17933,-0.44072019
17934,-0.43708044
17935,-0.44749416
17936,-0.46803852
17937,-0.46967641
17938,-0.44411729
17939,-0.4066481
17940,-0.37109989
17941,-0.35229453
17942,-0.36588292
17943,-0.39063321
17944,-0.39785204
17945,-0.38333349
17946,-0.37748967
17947,-0.38137207
17948,-0.38300996
17949,-0.38317172
17950,-0.38747876
17951,-0.38303018
17952,-0.36555939
17953,-0.34988825
17954,-0.33593588
17955,-0.32776667
17956,-0.3276049
17957,-0.32966742
17958,-0.32897992
17959,-0.32843395
17960,-0.33134575
17961,-0.32752402
17962,-0.32946522
17963,-0.33662339
17964,-0.34135506
17965,-0.30900174
17966,-0.28853827
17967,-0.30855688
17968,-0.34806837
17969,-0.37767166
17970,-0.37852093
17971,-0.36881494
17972,-0.34010137
17973,-0.30259174
17974,-0.26667956
17975,-0.2305045
17976,-0.18654443
17977,-0.13607326
17978,-0.083903531
17979,-0.027265004
17980,0.032184218
17981,0.10983218
17982,0.23716271
17983,0.3931057
17984,0.53748238
17985,0.67648033
17986,0.81529628
17987,0.95166552
17988,1.0942021
17989,1.2670901
17990,1.476497
17991,1.7385589
17992,2.0575626
17993,2.4191109
17994,2.7538464
17995,3.0154837
17996,3.1894636
17997,3.2891321
17998,3.3559821
17999,3.4503932
18000,3.5843359
18001,3.7360443
18002,3.6565926
18003,3.4790486
18004,3.2361866
18005,2.9641085
18006,2.6834983
18007,2.3901584
18008,2.0612653
18009,1.77064
18010,1.5173748
18011,1.2673058
18012,0.98140934
18013,0.62501364
18014,0.1686283
18015,-0.35504242
18016,-0.7628793
18017,-1.0343765
18018,-1.2354591
18019,-1.4415274
18020,-1.6791644
18021,-1.9323012
18022,-2.1445723
18023,-2.2815308
18024,-2.3513586
18025,-2.3926534
18026,-2.4605285
18027,-2.6083456
18028,-2.7275334
18029,-2.786307
18030,-2.77431
18031,-2.6999694
18032,-2.5838875
18033,-2.4493108
18034,-2.286712
18035,-2.0952153
18036,-1.8955571
18037,-1.7136492
18038,-1.5563571
18039,-1.412647
18040,-1.283307
18041,-1.1962105
18042,-1.1112157
18043,-1.0381332
18044,-0.97718492
18045,-0.91607317
18046,-0.83484089
18047,-0.75538919
18048,-0.6759375
18049,-0.5754458
18050,-0.46098678
18051,-0.34889797
18052,-0.25008177
18053,-0.14476207
18054,-0.084447204
18055,-0.045268664
18056,-0.0056873043
18057,0.03365178
18058,0.055649208
18059,0.040222402
18060,-0.0059704453
18061,-0.042880939
18062,-0.082821333
18063,-0.13053789
18064,-0.18412159
18065,-0.2344302
18066,-0.25660277
18067,-0.2753718
18068,-0.28703313
18069,-0.3013945
18070,-0.3171278
18071,-0.32439314
18072,-0.31505825
18073,-0.28549482
18074,-0.24378845
18075,-0.18765064
18076,-0.1239877
18077,-0.06032184
18078,0.0011431073
18079,0.067660808
18080,0.10407216
18081,0.10664961
18082,0.093429557
18083,0.07220274
18084,0.037548617
18085,-0.021578228
18086,-0.077050511
18087,-0.12206117
18088,-0.16340851
18089,-0.18295984
18090,-0.16894874
18091,-0.13622698
18092,-0.11035898
18093,-0.092707916
18094,-0.07607849
18095,-0.069110887
18096,-0.072213762
18097,-0.076889967
18098,-0.076889967
18099,-0.071495693
18100,-0.035303268
18101,0.0090418654
18102,0.042434989
18103,0.057806334
18104,0.063559642
18105,0.072798212
18106,0.091721954
18107,0.11587359
18108,0.13799361
18109,0.15108524
18110,0.15397211
18111,0.16321068
18112,0.16891144
18113,0.16730309
18114,0.16906615
18115,0.17611548
18116,0.1812091
18117,0.1712116
18118,0.14349589
18119,0.13797026
18120,0.15980423
18121,0.18943187
18122,0.21017705
18123,0.21918502
18124,0.22657588
18125,0.23222702
18126,0.25038016
18127,0.27255272
18128,0.29255357
18129,0.3099536
18130,0.32962461
18131,0.32408146
18132,0.28431037
18133,0.24907245
18134,0.2449888
18135,0.27224915
18136,0.30876558
18137,0.35680614
18138,0.38260992
18139,0.3860514
18140,0.37925601
18141,0.36654386
18142,0.35162787
18143,0.35176798
18144,0.36654969
18145,0.39049116
18146,0.38784657
18147,0.3719177
18148,0.36153781
18149,0.35612018
18150,0.33394761
18151,0.35380835
18152,0.40602597
18153,0.45579457
18154,0.47862391
18155,0.47373462
18156,0.4718869
18157,0.45718692
18158,0.4543847
18159,0.47176722
18160,0.49210083
18161,0.4998157
18162,0.49939828
18163,0.51602771
18164,0.53265713
18165,0.53877823
18166,0.54257582
18167,0.5487553
18168,0.55555069
18169,0.55924611
18170,0.56836209
18171,0.58934663
18172,0.60545939
18173,0.62208298
18174,0.6411264
18175,0.64391111
18176,0.63282483
18177,0.64121397
18178,0.65358461
18179,0.6665186
18180,0.68005975
18181,0.69296164
18182,0.69480935
18183,0.66643687
18184,0.63975156
18185,0.62598858
18186,0.62882582
18187,0.64614705
18188,0.6729462
18189,0.71913904
18190,0.74142545
18191,0.74735098
18192,0.75285034
18193,0.76567049
18194,0.78493284
18195,0.82188712
18196,0.85184752
18197,0.88282081
18198,0.89494917
18199,0.90409141
18200,0.92720097
18201,0.93935852
18202,0.92642452
18203,0.93852369
18204,0.96496089
18205,0.9883857
18206,1.0015211
18207,1.0109698
18208,1.0220561
18209,1.0193882
18210,1.0543517
18211,1.1086447
18212,1.1508882
18213,1.1667645
18214,1.1871419
18215,1.2111622
18216,1.1967979
18217,1.1686414
18218,1.159543
18219,1.1756528
18220,1.1906155
18221,1.2072449
18222,1.2255644
18223,1.2332297
18224,1.2511055
18225,1.2914575
18226,1.3455491
18227,1.3769602
18228,1.4139057
18229,1.4448352
18230,1.45922
18231,1.4664211
18232,1.4771308
18233,1.4911536
18234,1.4966968
18235,1.4955963
18236,1.491104
18237,1.4727728
18238,1.4586916
18239,1.4768448
18240,1.5119513
18241,1.5361643
18242,1.5542765
18243,1.58229
18244,1.6125977
18245,1.6315448
18246,1.6365888
18247,1.6606091
18248,1.6846294
18249,1.6918393
18250,1.7004298
18251,1.7164434
18252,1.7298386
18253,1.7353817
18254,1.7516433
18255,1.7639293
18256,1.761705
18257,1.7575543
18258,1.7652574
18259,1.7794787
18260,1.7831741
18261,1.8077023
18262,1.8392098
18263,1.8632155
18264,1.87213
18265,1.8674422
18266,1.8563559
18267,1.8364835
18268,1.8303448
18269,1.8338972
18270,1.8353567
18271,1.825549
18272,1.8076498
18273,1.8058021
18274,1.7913677
18275,1.7796772
18276,1.780296
18277,1.7863646
18278,1.7808214
18279,1.7752783
18280,1.7818314
18281,1.7753279
18282,1.7610891
18283,1.7501576
18284,1.7460681
18285,1.7327838
18286,1.7013727
18287,1.6776822
18288,1.649482
18289,1.6215386
18290,1.6022733
18291,1.5939338
18292,1.5773044
18293,1.5419876
18294,1.5077538
18295,1.4806249
18296,1.4502558
18297,1.4062551
18298,1.3638219
18299,1.3416493
18300,1.3164469
18301,1.2846971
18302,1.2512661
18303,1.2148635
18304,1.1648146
18305,1.1130787
18306,1.0479854
18307,0.97880561
18308,0.91057738
18309,0.85255975
18310,0.81006233
18311,0.76756491
18312,0.72689185
18313,0.69961399
18314,0.66871076
18315,0.63198708
18316,0.59083531
18317,0.5412185
18318,0.47100537
18319,0.40899457
18320,0.35713307
18321,0.29657008
18322,0.22638323
18323,0.16444249
18324,0.12748821
18325,0.088738758
18326,0.054306478
18327,0.031109349
18328,0.012921189
18329,-0.012252089
18330,-0.052901795
18331,-0.093551501
18332,-0.14548014
18333,-0.20288187
18334,-0.25360206
18335,-0.29729042
18336,-0.34348327
18337,-0.38967611
18338,-0.40054931
18339,-0.41692479
18340,-0.45608873
18341,-0.4939187
18342,-0.50993514
18343,-0.53164651
18344,-0.58707793
18345,-0.62985265
18346,-0.65558053
18347,-0.66772349
18348,-0.67496548
18349,-0.68832856
18350,-0.71789199
18351,-0.75961296
18352,-0.77973932
18353,-0.78843496
18354,-0.799746
18355,-0.81739415
18356,-0.82478501
18357,-0.83217586
18358,-0.85975438
18359,-0.87780827
18360,-0.87400776
18361,-0.86173929
18362,-0.86913014
18363,-0.876521
18364,-0.89928028
18365,-0.94246658
18366,-0.98617246
18367,-1.0228991
18368,-1.05086
18369,-1.0561112
18370,-1.0247001
18371,-0.99176522
18372,-0.99168933
18373,-1.021171
18374,-1.0565578
18375,-1.0703091
18376,-1.0555274
18377,-1.034032
18378,-1.022578
18379,-1.0392161
18380,-1.076833
18381,-1.1094789
18382,-1.1131743
18383,-1.0985386
18384,-1.095713
18385,-1.0980248
18386,-1.0976337
18387,-1.0911331
18388,-1.0818945
18389,-1.072656
18390,-1.0551713
18391,-1.0484897
18392,-1.046642
18393,-1.0454277
18394,-1.0471966
18395,-1.0582829
18396,-1.0621535
18397,-1.052661
18398,-1.0509942
18399,-1.0581136
18400,-1.0646551
18401,-1.0635838
18402,-1.0746701
18403,-1.0760362
18404,-1.0619404
18405,-1.0482154
18406,-1.0456583
18407,-1.047471
18408,-1.0160599
18409,-0.99884666
18410,-0.98796179
18411,-0.98091829
18412,-0.97461622
18413,-0.96596436
18414,-0.95319383
18415,-0.94395526
18416,-0.94426175
18417,-0.94360498
18418,-0.93718906
18419,-0.93472836
18420,-0.95466791
18421,-0.99716533
18422,-1.0274439
18423,-1.0359031
18424,-1.0345458
18425,-1.0184447
18426,-0.98451156
18427,-0.95531593
18428,-0.9386865
18429,-0.92049542
18430,-0.9093566
18431,-0.9170014
18432,-0.93883829
18433,-0.95526047
18434,-0.97004218
18435,-0.98482389
18436,-0.98582802
18437,-0.97797596
18438,-0.96899134
18439,-0.96019062
18440,-0.93785459
18441,-0.90274803
18442,-0.89062843
18443,-0.89159461
18444,-0.88858514
18445,-0.8787511
18446,-0.87565698
18447,-0.86087527
18448,-0.83597054
18449,-0.81819395
18450,-0.79937237
18451,-0.78257073
18452,-0.78183515
18453,-0.81139857
18454,-0.84280387
18455,-0.84114297
18456,-0.83889244
18457,-0.84652265
18458,-0.85642966
18459,-0.85124556
18460,-0.82907299
18461,-0.81519032
18462,-0.79829819
18463,-0.78668649
18464,-0.78371205
18465,-0.78191688
18466,-0.76159203
18467,-0.73220374
18468,-0.714433
18469,-0.70078677
18470,-0.68944653
18471,-0.6838742
18472,-0.68869927
18473,-0.68315613
18474,-0.67435541
18475,-0.67672854
18476,-0.68221622
18477,-0.68223373
18478,-0.6778611
18479,-0.6907951
18480,-0.71443008
18481,-0.72833609
18482,-0.74495384
18483,-0.75146025
18484,-0.73037354
18485,-0.68305689
18486,-0.64979804
18487,-0.61973839
18488,-0.60530695
18489,-0.61175206
18490,-0.63499589
18491,-0.66431412
18492,-0.69202983
18493,-0.72325415
18494,-0.73626112
18495,-0.73503515
18496,-0.7276443
18497,-0.71625444
18498,-0.69020255
18499,-0.65879141
18500,-0.64779562
18501,-0.64410019
18502,-0.63867964
18503,-0.62888647
18504,-0.6186642
18505,-0.61496878
18506,-0.60782311
18507,-0.59904574
18508,-0.591903
18509,-0.5828133
18510,-0.5721094
18511,-0.57758833
18512,-0.57943604
18513,-0.57049521
18514,-0.55339583
18515,-0.54257517
18516,-0.54099892
18517,-0.53713711
18518,-0.54822339
18519,-0.56948524
18520,-0.57944188
18521,-0.56868544
18522,-0.54330491
18523,-0.52071201
18524,-0.52074412
18525,-0.54106898
18526,-0.56290586
18527,-0.57686442
18528,-0.57775471
18529,-0.56702746
18530,-0.55177287
18531,-0.53144802
18532,-0.50945643
18533,-0.52181539
18534,-0.55065199
18535,-0.56709168
18536,-0.55631772
18537,-0.54707915
18538,-0.55423357
18539,-0.55421022
18540,-0.55007403
18541,-0.5469478
18542,-0.54507965
18543,-0.53743193
18544,-0.52634564
18545,-0.520172
18546,-0.51722675
18547,-0.51153766
18548,-0.50105561
18549,-0.4852902
18550,-0.45387906
18551,-0.43859821
18552,-0.43544571
18553,-0.43879086
18554,-0.43656952
18555,-0.42494906
18556,-0.416665
18557,-0.39264472
18558,-0.36540772
18559,-0.35419884
18560,-0.35422803
18561,-0.35377559
18562,-0.34707653
18563,-0.3563151
18564,-0.36555367
18565,-0.35627423
18566,-0.34583596
18567,-0.3332143
18568,-0.3104375
18569,-0.2800772
18570,-0.27638177
18571,-0.27742385
18572,-0.27554986
18573,-0.27456033
18574,-0.27471795
18575,-0.27012348
18576,-0.25903719
18577,-0.26008803
18578,-0.23542557
18579,-0.1958267
18580,-0.16656101
18581,-0.16670988
18582,-0.18859639
18583,-0.19783496
18584,-0.21172346
18585,-0.21681416
18586,-0.19848589
18587,-0.16182059
18588,-0.13314746
18589,-0.12760431
18590,-0.10501433
18591,-0.082360134
18592,-0.076627259
18593,-0.078507081
18594,-0.073918446
18595,-0.081449412
18596,-0.11101283
18597,-0.12536838
18598,-0.12699717
18599,-0.13005042
18600,-0.13911677
