18403,-0.86546926
18404,-0.87525456
18405,-0.87347183
18406,-0.86895222
18407,-0.86405957
18408,-0.86075954
18409,-0.85831322
18410,-0.85364296
18411,-0.85066217
18412,-0.8536609
18413,-0.85043261
18414,-0.84279232
18415,-0.8305607
18416,-0.81597242
18417,-0.80552711
18418,-0.80324579
18419,-0.80324579
18420,-0.80882714
18421,-0.81861244
18422,-0.82108029
18423,-0.80927193
18424,-0.79431778
18425,-0.78942513
18426,-0.78453248
18427,-0.78203952
18428,-0.78823066
18429,-0.78405541
18430,-0.78510998
18431,-0.78281072
18432,-0.78266007
18433,-0.78808359
18434,-0.78909512
18435,-0.78521759
18436,-0.77472207
18437,-0.75759779
18438,-0.75512994
18439,-0.75048121
18440,-0.7514748
18441,-0.74703411
18442,-0.73969514
18443,-0.72739177
18444,-0.7132698
18445,-0.70652626
18446,-0.70548604
18447,-0.70087317
18448,-0.6984663
18449,-0.6984663
18450,-0.69622085
18451,-0.68775915
18452,-0.68503304
18453,-0.67893516
18454,-0.670434
18455,-0.66518265
18456,-0.66193284
18457,-0.65647703
18458,-0.64752391
18459,-0.62828331
18460,-0.61849801
18461,-0.6224437
18462,-0.6170955
18463,-0.62783494
18464,-0.62771657
18465,-0.62058564
18466,-0.61677984
18467,-0.60925434
18468,-0.59637347
18469,-0.59747109
18470,-0.60455898
18471,-0.6070053
18472,-0.59546238
18473,-0.60205167
18474,-0.60628432
18475,-0.60067786
18476,-0.59363301
18477,-0.59438987
18478,-0.59906013
18479,-0.59906013
18480,-0.59701554
18481,-0.58512109
18482,-0.57778212
18483,-0.59181441
18484,-0.5894183
18485,-0.58831351
18486,-0.58500631
18487,-0.58011366
18488,-0.56583745
18489,-0.54790251
18490,-0.54540956
18491,-0.5547429
18492,-0.56187024
18493,-0.56676289
18494,-0.56440265
18495,-0.55106982
18496,-0.54995068
18497,-0.55409365
18498,-0.55316104
18499,-0.54583641
18500,-0.54288073
18501,-0.54654304
18502,-0.54066039
18503,-0.53112976
18504,-0.52387687
18505,-0.53121585
18506,-0.53855482
18507,-0.54787382
18508,-0.55244005
18509,-0.54888893
18510,-0.53777286
18511,-0.52920713
18512,-0.53076389
18513,-0.53511849
18514,-0.53667166
18515,-0.53160683
18516,-0.5193752
18517,-0.50714358
18518,-0.50300419
18519,-0.50590607
18520,-0.51388353
18521,-0.5197626
18522,-0.52114717
18523,-0.51950433
18524,-0.51286841
18525,-0.50268136
18526,-0.50522812
18527,-0.51012078
18528,-0.50809413
18529,-0.5056478
18530,-0.50502725
18531,-0.50344181
18532,-0.50099548
18533,-0.49744436
18534,-0.4951451
18535,-0.49946384
18536,-0.51001675
18537,-0.52426427
18538,-0.53160324
18539,-0.53189379
18540,-0.52767549
18541,-0.5190452
18542,-0.50600291
18543,-0.49410129
18544,-0.48316815
18545,-0.47184403
18546,-0.46072437
18547,-0.44946123
18548,-0.45360779
18549,-0.44871514
18550,-0.43664493
18551,-0.41580453
18552,-0.38805201
18553,-0.35702457
18554,-0.32235993
18555,-0.28090153
18556,-0.24107521
18557,-0.21242953
18558,-0.18598984
18559,-0.16267443
18560,-0.1504428
18561,-0.15038899
18562,-0.1569747
18563,-0.1682235
18564,-0.17531138
18565,-0.16988427
18566,-0.15271695
18567,-0.12473845
18568,-0.088796836
18569,-0.058138856
18570,-0.043468078
18571,-0.048199314
18572,-0.040860338
18573,-0.044712763
18574,-0.047607461
18575,-0.034235173
18576,-0.0085953876
18577,0.020760516
18578,0.037676748
18579,0.036880437
18580,0.033878129
18581,0.028038513
18582,0.016108194
18583,0.013661868
18584,0.013496867
18585,0.031865829
18586,0.062886095
18587,0.09557431
18588,0.11021639
18589,0.10589766
18590,0.091915583
18591,0.071695736
18592,0.057735181
18593,0.048778474
18594,0.05611745
18595,0.05880769
18596,0.080010372
18597,0.10631734
18598,0.1348303
18599,0.16963842
18600,0.19418418
18601,0.20769995
18602,0.2276687
18603,0.23500768
18604,0.24347656
18605,0.26793981
18606,0.28056601
18607,0.27578096
18608,0.26278172
18609,0.26950732
18610,0.2824133
18611,0.29103283
18612,0.30114814
18613,0.31103029
18614,0.30769439
18615,0.29892421
18616,0.27446095
18617,0.24035588
18618,0.21044758
18619,0.18302147
18620,0.15273295
18621,0.11948158
18622,0.076771323
18623,0.019587571
18624,-0.039181628
18625,-0.080769159
18626,-0.12186169
18627,-0.15864983
18628,-0.22714694
18629,-0.29564404
18630,-0.34638557
18631,-0.3755406
18632,-0.39158878
18633,-0.40882784
18634,-0.42882171
18635,-0.44594599
18636,-0.46466289
18637,-0.48651123
18638,-0.48895755
18639,-0.49140388
18640,-0.50513128
18641,-0.50972979
18642,-0.49797165
18643,-0.4823826
18644,-0.47288426
18645,-0.47537363
18646,-0.48679101
18647,-0.4931328
18648,-0.48557143
18649,-0.46148123
18650,-0.44680328
18651,-0.43442458
18652,-0.42836975
18653,-0.4271143
18654,-0.42237948
18655,-0.42039229
18656,-0.41954576
18657,-0.41636769
18658,-0.41513377
18659,-0.41325418
18660,-0.42793214
18661,-0.44261009
18662,-0.45494574
18663,-0.46087144
18664,-0.4620408
18665,-0.45717684
18666,-0.45812381
18667,-0.45633749
18668,-0.44410586
18669,-0.43385425
18670,-0.4289616
18671,-0.4242483
18672,-0.42180197
18673,-0.41458496
18674,-0.409391
18675,-0.41211711
18676,-0.41700976
18677,-0.42190241
18678,-0.42561136
18679,-0.42522755
18680,-0.421741
18681,-0.41989011
18682,-0.4103272
18683,-0.40298823
18684,-0.40536281
18685,-0.41874945
18686,-0.4275842
18687,-0.43492317
18688,-0.43639384
18689,-0.43762776
18690,-0.44252041
18691,-0.44666697
18692,-0.44810177
18693,-0.44565544
18694,-0.44313379
18695,-0.43334849
18696,-0.42133208
18697,-0.40910045
18698,-0.40212018
18699,-0.3957174
18700,-0.39091801
18701,-0.39567795
18702,-0.40641021
18703,-0.40940535
18704,-0.41275559
18705,-0.40562107
18706,-0.40562107
18707,-0.41016937
18708,-0.41709585
18709,-0.41546735
18710,-0.41212787
18711,-0.41230722
18712,-0.41046351
18713,-0.40478889
18714,-0.40175072
18715,-0.39720959
18716,-0.39476326
18717,-0.39231694
18718,-0.3968222
18719,-0.39133052
18720,-0.38766462
18721,-0.37244862
18722,-0.34907581
18723,-0.31680368
18724,-0.27609138
18725,-0.23758507
18726,-0.19733907
18727,-0.13600518
18728,-0.035705837
18729,0.081115164
18730,0.21549806
18731,0.37504725
18732,0.51844783
18733,0.64775155
18734,0.77959485
18735,0.91475253
18736,1.0407526
18737,1.1569638
18738,1.3038617
18739,1.4799972
18740,1.7017949
18741,1.9676696
18742,2.2815095
18743,2.6371521
18744,2.9820337
18745,3.2581708
18746,3.4432952
18747,3.5654572
18748,3.6793871
18749,3.8071197
18750,3.9172044
18751,3.8192403
18752,3.7600235
18753,3.6190442
18754,3.3946863
18755,3.0968995
18756,2.7491072
18757,2.3757776
18758,1.9999371
18759,1.6856327
18760,1.4228313
18761,1.1513689
18762,0.83704365
18763,0.41974026
18764,-0.096968174
18765,-0.62390129
18766,-1.0398709
18767,-1.3405098
18768,-1.6081345
18769,-1.8951812
18770,-2.1944063
18771,-2.4514023
18772,-2.6361779
18773,-2.7530582
18774,-2.8149844
18775,-2.8810338
18776,-2.9708724
18777,-3.0308344
18778,-3.0456943
18779,-3.0107159
18780,-2.9284797
18781,-2.8044323
18782,-2.641628
18783,-2.4389245
18784,-2.2298479
18785,-2.0238986
18786,-1.8247682
18787,-1.6413473
18788,-1.4753356
18789,-1.3214744
18790,-1.182494
18791,-1.0777259
18792,-0.98964597
18793,-0.92065028
18794,-0.86400013
18795,-0.81380309
18796,-0.75987279
18797,-0.69123232
18798,-0.61091149
18799,-0.5175312
18800,-0.42005547
18801,-0.32555381
18802,-0.24048978
18803,-0.17027173
18804,-0.11902297
18805,-0.086827076
18806,-0.064427509
18807,-0.055317237
18808,-0.076348174
18809,-0.10811572
18810,-0.14227924
18811,-0.17745965
18812,-0.21390074
18813,-0.25069705
18814,-0.28929381
18815,-0.31662463
18816,-0.3301577
18817,-0.33662474
18818,-0.32939503
18819,-0.31345205
18820,-0.29621358
18821,-0.27444783
18822,-0.24483945
18823,-0.21296743
18824,-0.18687987
18825,-0.15541879
18826,-0.12633975
18827,-0.10222678
18828,-0.078841658
18829,-0.055181418
18830,-0.041516011
18831,-0.041202584
18832,-0.041202584
18833,-0.044329887
18834,-0.053816271
18835,-0.065677733
18836,-0.071361206
18837,-0.067046363
18838,-0.064768795
18839,-0.069052295
18840,-0.071751248
18841,-0.070978128
18842,-0.06033903
18843,-0.042982151
18844,-0.02650635
18845,-0.0088917647
18846,0.0024960752
18847,0.013883915
18848,0.030725381
18849,0.040023709
18850,0.038797862
18851,0.041869445
18852,0.059400449
18853,0.066396832
18854,0.075507104
18855,0.076175747
18856,0.076175747
18857,0.084868117
18858,0.089590414
18859,0.088183476
18860,0.090457561
18861,0.084251711
18862,0.088806847
18863,0.089217784
18864,0.090959044
18865,0.098878294
18866,0.10594781
18867,0.10747664
18868,0.11165566
18869,0.1338219
18870,0.1406546
18871,0.1495211
18872,0.15863137
18873,0.16774164
18874,0.17789319
18875,0.18928103
18876,0.19763211
18877,0.19128696
18878,0.20722993
18879,0.20720904
18880,0.2099254
18881,0.21047913
18882,0.21020749
18883,0.21181293
18884,0.21351936
18885,0.22491765
18886,0.23858306
18887,0.25616282
18888,0.27113069
18889,0.27961411
18890,0.28320459
18891,0.28738361
18892,0.29679686
18893,0.3081847
18894,0.32407196
18895,0.34769041
18896,0.36797957
18897,0.38117135
18898,0.38935527
18899,0.39499696
18900,0.39648051
18901,0.39192537
18902,0.40063864
18903,0.40974891
18904,0.41730946
18905,0.42657993
18906,0.43974385
18907,0.45345802
18908,0.46119618
18909,0.47713915
18910,0.49525522
18911,0.51163351
18912,0.52455366
18913,0.5312192
18914,0.53349677
18915,0.53733102
18916,0.54681741
18917,0.56048282
18918,0.57628301
18919,0.58681415
18920,0.59887063
18921,0.61367831
18922,0.62962128
18923,0.64604485
18924,0.66351665
18925,0.67034935
18926,0.67089263
18927,0.67265826
18928,0.68067502
18929,0.69427078
18930,0.70944064
18931,0.72487517
18932,0.74709364
18933,0.75848148
18934,0.75957848
18935,0.75785115
18936,0.76255603
18937,0.7716663
18938,0.77930695
18939,0.785074
18940,0.79668124
18941,0.81490179
18942,0.82908261
18943,0.84274801
18944,0.85641342
18945,0.87110617
18946,0.88635265
18947,0.89892106
18948,0.90568411
18949,0.90796168
18950,0.91420236
18951,0.9259872
18952,0.94229236
18953,0.9575458
18954,0.96695905
18955,0.97478775
18956,1.0021186
18957,1.0294494
18958,1.054837
18959,1.0734406
18960,1.079131
18961,1.0778042
18962,1.0759445
18963,1.0717132
18964,1.0853787
18965,1.1012798
18966,1.1191278
18967,1.1342001
18968,1.1466222
18969,1.1662219
18970,1.1905473
18971,1.1938278
18972,1.2052156
18973,1.2122085
18974,1.2246411
18975,1.2398423
18976,1.2545804
18977,1.2647493
18978,1.2752805
18979,1.3021272
18980,1.3021272
18981,1.3280372
18982,1.3352564
18983,1.3390315
18984,1.3494198
18985,1.3661986
18986,1.386944
18987,1.414637
18988,1.4191921
18989,1.4364724
18990,1.4493229
18991,1.4607107
18992,1.4698419
18993,1.4774721
18994,1.488449
18995,1.5065337
18996,1.5224767
18997,1.5259244
18998,1.5369605
18999,1.5449424
19000,1.5505876
19001,1.560457
19002,1.5764
19003,1.5924405
19004,1.6106611
19005,1.6186604
19006,1.6237797
19007,1.6324825
19008,1.6417669
19009,1.6493205
19010,1.660381
19011,1.6807015
19012,1.6943669
19013,1.7020145
19014,1.7038219
19015,1.6997892
19016,1.6909297
19017,1.6843198
19018,1.6885232
19019,1.690759
19020,1.6884814
19021,1.6862039
19022,1.6888367
19023,1.6920858
19024,1.6953385
19025,1.7024707
19026,1.7148824
19027,1.7194376
19028,1.7126919
19029,1.7039299
19030,1.6948196
19031,1.6819064
19032,1.6697107
19033,1.6634839
19034,1.6592039
19035,1.6569263
19036,1.6502051
19037,1.6452634
19038,1.6344676
19039,1.6158848
19040,1.5976016
19041,1.5867814
19042,1.5760135
19043,1.5509602
19044,1.5237234
19045,1.4889818
19046,1.4525407
19047,1.4220547
19048,1.3978617
19049,1.375086
19050,1.3519133
19051,1.3245825
19052,1.290816
19053,1.2512093
19054,1.2146637
19055,1.1805002
19056,1.1446929
19057,1.1074474
19058,1.0758818
19059,1.048551
19060,1.0064717
19061,0.96319793
19062,0.91703365
19063,0.8658615
19064,0.81433414
19065,0.7692355
19066,0.72632738
19067,0.68988629
19068,0.65551382
19069,0.61787474
19070,0.57634221
19071,0.52768793
19072,0.47675259
19073,0.43389322
19074,0.39264626
19075,0.34481733
19076,0.2969884
19077,0.25425788
19078,0.21326166
19079,0.17226543
19080,0.13268311
19081,0.095489802
19082,0.054493579
19083,0.013497355
19084,-0.031482871
19085,-0.073711906
19086,-0.11603845
19087,-0.15331534
19088,-0.18426102
19089,-0.21977575
19090,-0.26304955
19091,-0.30632334
19092,-0.34178235
19093,-0.36945446
19094,-0.3945077
19095,-0.42052213
19096,-0.44974395
19097,-0.48450646
19098,-0.52322512
19099,-0.55295887
19100,-0.5768211
19101,-0.59801223
19102,-0.61976405
19103,-0.64161686
19104,-0.66507512
19105,-0.6961775
19106,-0.72123075
19107,-0.74186816
19108,-0.75298088
19109,-0.76054492
19110,-0.77102382
19111,-0.78292011
19112,-0.79369154
19113,-0.80896587
19114,-0.81807614
19115,-0.82935603
19116,-0.83522755
19117,-0.85184614
19118,-0.86049672
19119,-0.86186535
19120,-0.87273778
19121,-0.88258634
19122,-0.90080689
19123,-0.90197701
19124,-0.90377748
19125,-0.90605504
19126,-0.90833261
19127,-0.91707374
19128,-0.9328008
19129,-0.93140082
19130,-0.94278866
19131,-0.94580452
19132,-0.94103347
19133,-0.93133814
19134,-0.91664887
19135,-0.90920324
19136,-0.92155226
19137,-0.92849292
19138,-0.93760319
19139,-0.93027597
19140,-0.917718
19141,-0.91798267
19142,-0.92709295
19143,-0.93693455
19144,-0.94551896
19145,-0.94096382
19146,-0.93640869
19147,-0.91572252
19148,-0.899689
19149,-0.89144239
19150,-0.88586339
19151,-0.88318882
19152,-0.89147025
19153,-0.90735054
19154,-0.91873838
19155,-0.91825779
19156,-0.91103853
19157,-0.90851022
19158,-0.90881668
19159,-0.90653911
19160,-0.90458542
19161,-0.90458542
19162,-0.89777361
19163,-0.89094091
19164,-0.88893498
19165,-0.89021306
19166,-0.89343787
19167,-0.89860942
19168,-0.90572769
19169,-0.91483796
19170,-0.89939298
19171,-0.88915437
19172,-0.88161472
19173,-0.87354224
19174,-0.86443197
19175,-0.85763409
19176,-0.85713957
19177,-0.85258443
19178,-0.85680525
19179,-0.85577094
19180,-0.8580903
19181,-0.86144396
19182,-0.85936838
19183,-0.85349685
19184,-0.85700723
19185,-0.85017453
19186,-0.82825207
19187,-0.81642543
19188,-0.81478516
19189,-0.81938905
19190,-0.82538944
19191,-0.82793864
19192,-0.8233835
19193,-0.81882837
19194,-0.82062535
19195,-0.81575679
19196,-0.804557
19197,-0.79201645
19198,-0.78221664
19199,-0.77631028
19200,-0.77442972
19201,-0.77898486
19202,-0.7773028
19203,-0.78026991
19204,-0.79191197
19205,-0.80024913
19206,-0.80100483
19207,-0.80285753
19208,-0.80248142
19209,-0.79337115
19210,-0.78834239
19211,-0.79233684
19212,-0.789516
19213,-0.7877434
19214,-0.7917065
19215,-0.78749614
19216,-0.77388645
19217,-0.76249861
19218,-0.74510342
19219,-0.7302261
19220,-0.72594608
19221,-0.72923358
19222,-0.7351469
19223,-0.74147116
19224,-0.7323783
19225,-0.72554559
19226,-0.71478461
19227,-0.70339677
19228,-0.69331139
19229,-0.68905923
19230,-0.68877367
19231,-0.68194096
19232,-0.67510826
19233,-0.66601888
19234,-0.65498278
19235,-0.64678492
19236,-0.63995222
19237,-0.63591946
19238,-0.63712441
19239,-0.64140791
19240,-0.64368548
19241,-0.63930795
19242,-0.64230292
19243,-0.64841474
19244,-0.65034406
19245,-0.64538147
19246,-0.63514286
19247,-0.62194411
19248,-0.61283384
19249,-0.61026374
19250,-0.6209307
19251,-0.63155935
19252,-0.63829454
19253,-0.64113628
19254,-0.63955869
19255,-0.63409114
19256,-0.64320141
19257,-0.65016993
19258,-0.64613717
19259,-0.6378244
19260,-0.62871413
19261,-0.62369582
19262,-0.6288987
19263,-0.64327454
19264,-0.63644184
19265,-0.64854011
19266,-0.66929593
19267,-0.68053751
19268,-0.68620357
19269,-0.68913585
19270,-0.68098675
19271,-0.65951353
19272,-0.6617911
19273,-0.653743
19274,-0.65156991
19275,-0.64314917
19276,-0.63484685
19277,-0.62811862
19278,-0.61464127
19279,-0.61252389
19280,-0.61480146
19281,-0.59681076
19282,-0.57970463
19283,-0.58014342
19284,-0.5956685
19285,-0.61124233
19286,-0.61654272
19287,-0.62556941
19288,-0.63012455
19289,-0.63070265
19290,-0.63401801
19291,-0.63326578
19292,-0.61177863
19293,-0.56384871
19294,-0.50630356
19295,-0.45852687
19296,-0.44486146
19297,-0.44874795
19298,-0.45720003
19299,-0.45342497
19300,-0.43305572
19301,-0.40156677
19302,-0.36808583
19303,-0.35442042
19304,-0.32729855
19305,-0.30570345
19306,-0.29152959
19307,-0.28014175
19308,-0.26599576
19309,-0.2424783
19310,-0.20633671
19311,-0.19039373
19312,-0.17665519
19313,-0.15362181
19314,-0.14245337
19315,-0.14153398
19316,-0.14381155
19317,-0.14773983
19318,-0.15553371
19319,-0.15097857
19320,-0.16375246
19321,-0.17007671
19322,-0.15657847
19323,-0.12558752
19324,-0.089397176
19325,-0.061606667
19326,-0.04975217
19327,-0.058862442
19328,-0.061589255
19329,-0.069257764
19330,-0.066638909
19331,-0.057528637
19332,-0.04278713
19333,-0.019628373
19334,-0.0049704473
19335,-0.0095255833
19336,-0.018259743
19337,-0.020335325
19338,-0.026046657
19339,-0.031865948
19340,-0.039506597
19341,-0.053809306
19342,-0.051636213
19343,-0.051636213
19344,-0.037277784
19345,-0.0058515249
19346,0.034758139
19347,0.068503756
19348,0.08181743
19349,0.074984726
19350,0.068615197
19351,0.077725469
19352,0.10092602
19353,0.13438955
19354,0.16947942
19355,0.19650029
19356,0.20989406
19357,0.21253033
19358,0.21719691
19359,0.23086231
19360,0.24650231
19361,0.26244529
19362,0.27970117
19363,0.28613687
19364,0.27181675
19365,0.2419228
19366,0.19637144
19367,0.13948448
19368,0.092226681
19369,0.04506988
19370,-0.00020984272
19371,-0.042539871
19372,-0.083536095
19373,-0.12735316
19374,-0.19112506
19375,-0.26604103
19376,-0.33360888
19377,-0.37771848
19378,-0.40075534
19379,-0.41804257
19380,-0.4425421
19381,-0.47263804
19382,-0.50680156
19383,-0.53658407
19384,-0.56247312
19385,-0.56459397
19386,-0.5554837
19387,-0.54897487
19388,-0.54723361
19389,-0.54743908
19390,-0.54971665
19391,-0.55199422
19392,-0.5579145
19393,-0.5647472
19394,-0.57389927
19395,-0.58114291
19396,-0.5766609
19397,-0.55632995
19398,-0.53810941
19399,-0.52623053
19400,-0.51662574
19401,-0.50606326
19402,-0.49579679
19403,-0.49063918
19404,-0.49245706
19405,-0.49168394
19406,-0.47801853
19407,-0.48095778
19408,-0.50470508
19409,-0.53996908
19410,-0.56352484
19411,-0.56734865
19412,-0.56296415
19413,-0.54893656
19414,-0.52616088
19415,-0.5196834
19416,-0.50488965
19417,-0.49217149
19418,-0.48724024
19419,-0.48795416
19420,-0.49099788
19421,-0.49730821
19422,-0.48136523
19423,-0.47141915
19424,-0.45897263
19425,-0.4586801
19426,-0.47080971
19427,-0.48540147
19428,-0.49506546
19429,-0.4950376
19430,-0.49048247
19431,-0.48592733
19432,-0.48463183
19433,-0.48203388
19434,-0.48038316
19435,-0.48457263
19436,-0.49490875
19437,-0.51312929
19438,-0.51107113
19439,-0.50687121
19440,-0.50709061
19441,-0.50936817
19442,-0.51071591
19443,-0.50831993
19444,-0.49813705
19445,-0.4799165
19446,-0.46612572
19447,-0.45811245
19448,-0.45438615
19449,-0.45577568
19450,-0.45943929
19451,-0.46339891
19452,-0.47227934
19453,-0.47911204
19454,-0.4815916
19455,-0.47833196
19456,-0.47832151
19457,-0.47704691
19458,-0.46651925
19459,-0.44967778
19460,-0.44473957
19461,-0.4356293
19462,-0.42651903
19463,-0.42102361
19464,-0.41942165
19465,-0.42858764
19466,-0.44680819
19467,-0.46260838
19468,-0.46928785
19469,-0.47384299
19470,-0.45739853
19471,-0.42679415
19472,-0.3868775
19473,-0.33917395
19474,-0.28446008
19475,-0.22568907
19476,-0.16829018
19477,-0.10224071
19478,-0.009389765
19479,0.11396109
19480,0.22786038
19481,0.33142007
19482,0.44578603
19483,0.58097745
19484,0.71883648
19485,0.82588217
19486,0.9207878
19487,1.0581732
19488,1.2366419
19489,1.4448827
19490,1.682784
19491,1.9619359
19492,2.2836476
19493,2.6389482
19494,2.9624882
19495,3.2102172
19496,3.3689435
19497,3.4778593
19498,3.5955685
19499,3.7497815
19500,3.9001009
19501,3.9002048
19502,3.7950474
19503,3.6042796
19504,3.3279016
19505,2.9792718
19506,2.5744659
19507,2.1515718
19508,1.7655331
19509,1.447872
19510,1.1682487
19511,0.86970711
19512,0.48844835
19513,-0.032684958
19514,-0.59180578
19515,-1.0687377
19516,-1.4322858
19517,-1.7333934
19518,-2.0174192
19519,-2.359181
19520,-2.668188
19521,-2.8807168
19522,-3.0142014
19523,-3.1054973
19524,-3.1922899
19525,-3.276265
19526,-3.3241393
19527,-3.3183531
19528,-3.280114
19529,-3.1886421
19530,-3.0451198
19531,-2.8562388
19532,-2.636188
19533,-2.4054704
19534,-2.1824762
19535,-1.9726644
19536,-1.7681608
19537,-1.6008648
19538,-1.442726
19539,-1.3008892
19540,-1.1707002
19541,-1.0592534
19542,-0.97077523
19543,-0.90058638
19544,-0.8370139
19545,-0.76752946
19546,-0.69583118
19547,-0.60601965
19548,-0.51127728
19549,-0.40571729
19550,-0.30121389
19551,-0.21140236
19552,-0.1432261
19553,-0.094848627
19554,-0.056030925
19555,-0.044081211
19556,-0.054521487
19557,-0.062596978
19558,-0.084483822
19559,-0.11716314
19560,-0.15920098
19561,-0.20501241
19562,-0.24128922
19563,-0.27827044
19564,-0.2926101
19565,-0.29366671
19566,-0.29366671
19567,-0.28078617
19568,-0.25905027
19569,-0.23313826
19570,-0.20516335
19571,-0.17766643
19572,-0.14390535
19573,-0.10327632
19574,-0.080156768
19575,-0.049213299
19576,-0.025263557
19577,-0.0022949488
19578,0.013201943
19579,0.015239684
19580,0.021277434
19581,0.020975546
19582,0.011415775
19583,-0.00030752274
19584,-0.0085339573
19585,-0.0094647771
19586,-0.010848428
19587,-0.011804405
19588,-0.0063704302
19589,0.00079939812
19590,0.0080698556
19591,0.020019569
19592,0.027692543
19593,0.040371819
19594,0.057780665
19595,0.080598329
19596,0.099441141
19597,0.10849777
19598,0.12316447
19599,0.13971797
19600,0.13971797
19601,0.14817082
19602,0.15229661
19603,0.16827149
19604,0.18009542
19605,0.17918976
19606,0.17921491
19607,0.18427153
19608,0.17471176
19609,0.16515199
19610,0.15976833
19611,0.16927778
19612,0.17768032
19613,0.1824602
19614,0.19340363
19615,0.21259864
19616,0.22454835
19617,0.23649807
19618,0.23898864
19619,0.25169307
19620,0.26603273
19621,0.27891326
19622,0.28160509
19623,0.2821334
19624,0.29536613
19625,0.30442276
19626,0.30920264
19627,0.31632216
19628,0.31126554
19629,0.30930327
19630,0.31790707
19631,0.32771841
19632,0.33332849
19633,0.3383851
19634,0.33690082
19635,0.34407065
19636,0.36049836
19637,0.37320279
19638,0.37317764
19639,0.36417133
19640,0.3621839
19641,0.37174367
19642,0.38130344
19643,0.39086321
19644,0.40042298
19645,0.40311481
19646,0.40947961
19647,0.42002051
19648,0.43197023
19649,0.43851112
19650,0.44085075
19651,0.4470646
19652,0.44998285
19653,0.45954262
19654,0.46230992
19655,0.4686244
19656,0.48243576
19657,0.49373138
19658,0.50090121
19659,0.51033519
19660,0.52376919
19661,0.53287613
19662,0.53526607
19663,0.54213401
19664,0.54930384
19665,0.55974412
19666,0.57036049
19667,0.57785737
19668,0.58409637
19669,0.59707754
19670,0.62537949
19671,0.64688898
19672,0.66397078
19673,0.67878842
19674,0.68829788
19675,0.69546771
19676,0.70062495
19677,0.70301489
19678,0.70620987
19679,0.7140841
19680,0.73798353
19681,0.7421848
19682,0.75212193
19683,0.76724146
19684,0.78782013
19685,0.80877615
19686,0.82210952
19687,0.82802148
19688,0.83989572
19689,0.84945549
19690,0.85901526
19691,0.86112848
19692,0.86268823
19693,0.86885176
19694,0.87841154
19695,0.88731722
19696,0.89554365
19697,0.90993362
19698,0.92666322
19699,0.94766956
19700,0.9636696
19701,0.98107845
19702,0.99649987
19703,1.0065879
19704,1.0131288
19705,1.0195439
19706,1.0362484
19707,1.050588
19708,1.0649277
19709,1.0792674
19710,1.0920976
19711,1.1016322
19712,1.1106133
19713,1.1231668
19714,1.1384122
19715,1.1599216
19716,1.1694814
19717,1.1853053
19718,1.2020349
19719,1.215796
19720,1.2289281
19721,1.2388652
19722,1.2418338
19723,1.2463369
19724,1.2487269
19725,1.2534816
19726,1.2603244
19727,1.2727772
19728,1.2900352
19729,1.3079975
19730,1.3247271
19731,1.3420101
19732,1.3606265
19733,1.3749662
19734,1.3799473
19735,1.3847272
19736,1.3929788
19737,1.4068405
19738,1.4213059
19739,1.4365764
19740,1.4575576
19741,1.4750922
19742,1.4774821
19743,1.484501
19744,1.4936834
19745,1.4998218
19746,1.5060105
19747,1.5131803
19748,1.5195451
19749,1.5258344
19750,1.5373816
19751,1.5445515
19752,1.549432
19753,1.5542119
19754,1.5539351
19755,1.5529289
19756,1.5561741
19757,1.563344
19758,1.5709918
19759,1.5800233
19760,1.5824132
19761,1.5915956
19762,1.591344
19763,1.5906145
19764,1.59469
19765,1.5997466
19766,1.6044007
19767,1.6112435
19768,1.6069164
19769,1.6093063
19770,1.6094573
19771,1.6075202
19772,1.6051302
19773,1.6040736
19774,1.6020107
19775,1.59869
19776,1.5974069
19777,1.5898598
19778,1.5755201
19779,1.567822
19780,1.5644761
19781,1.558866
19782,1.550388
19783,1.5428408
19784,1.5352433
19785,1.5192936
19786,1.4957966
19787,1.481457
19788,1.4649286
19789,1.4425387
19790,1.4170543
19791,1.3881989
19792,1.3600731
19793,1.3375321
19794,1.3187899
19795,1.3017584
19796,1.2754691
19797,1.2448527
19798,1.2100601
19799,1.174211
19800,1.1383618
19801,1.1015567
19802,1.0633176
19803,1.0268396
19804,1.0004999
19805,0.97182056
19806,0.94527962
19807,0.90980784
19808,0.87310335
19809,0.83232338
19810,0.784122
19811,0.73405899
19812,0.69071298
19813,0.64527891
19814,0.59748005
19815,0.55179441
19816,0.5063855
19817,0.46852377
19818,0.43264948
19819,0.39350473
19820,0.35589458
19821,0.32600771
19822,0.28776863
19823,0.2471396
19824,0.20651058
19825,0.16230921
19826,0.12283742
19827,0.084623496
19828,0.043113964
19829,-0.00048362378
19830,-0.045892536
19831,-0.091301449
19832,-0.12725122
19833,-0.16103746
19834,-0.19449666
19835,-0.22795586
19836,-0.25794335
19837,-0.28765411
19838,-0.32350326
19839,-0.35910082
19840,-0.39256002
19841,-0.42835885
19842,-0.45809477
19843,-0.47983067
19844,-0.51472383
19845,-0.56013275
19846,-0.59557937
19847,-0.61336558
19848,-0.63510148
19849,-0.6590009
19850,-0.6852148
19851,-0.71150417
19852,-0.72410798
19853,-0.74395708
19854,-0.76931563
19855,-0.78599491
19856,-0.79517733
19857,-0.81170567
19858,-0.82604532
19859,-0.84496361
19860,-0.86607058
19861,-0.88420898
19862,-0.90093858
19863,-0.91334113
19864,-0.9189512
19865,-0.92134115
19866,-0.92373109
19867,-0.92612103
