17164,-0.44648691
17165,-0.43670596
17166,-0.42277831
17167,-0.40950229
17168,-0.40706034
17169,-0.42045484
17170,-0.42344968
17171,-0.41670965
17172,-0.4212052
17173,-0.42862977
17174,-0.43787099
17175,-0.45106145
17176,-0.46681891
17177,-0.47041272
17178,-0.47184761
17179,-0.47825854
17180,-0.4882896
17181,-0.49385145
17182,-0.49119888
17183,-0.49468737
17184,-0.49348944
17185,-0.46593691
17186,-0.45005439
17187,-0.45796603
17188,-0.46989932
17189,-0.45518182
17190,-0.43481691
17191,-0.42835332
17192,-0.42473319
17193,-0.42247554
17194,-0.42331146
17195,-0.42624048
17196,-0.42411447
17197,-0.40614544
17198,-0.39746369
17199,-0.38791312
17200,-0.38175889
17201,-0.38613596
17202,-0.3983062
17203,-0.39556806
17204,-0.4003598
17205,-0.42414738
17206,-0.43763403
17207,-0.43846337
17208,-0.43484982
17209,-0.43282254
17210,-0.41964525
17211,-0.40295313
17212,-0.40396019
17213,-0.41385303
17214,-0.4215738
17215,-0.42962366
17216,-0.45459601
17217,-0.48334647
17218,-0.47892333
17219,-0.46546959
17220,-0.45879537
17221,-0.45808451
17222,-0.45523447
17223,-0.44827723
17224,-0.43330304
17225,-0.39284967
17226,-0.34686736
17227,-0.31685315
17228,-0.29860108
17229,-0.26919242
17230,-0.22127498
17231,-0.15025451
17232,-0.029782974
17233,0.10847988
17234,0.24158897
17235,0.36112585
17236,0.47134911
17237,0.57197571
17238,0.66085333
17239,0.77887634
17240,0.93296905
17241,1.1214136
17242,1.343861
17243,1.6083021
17244,1.9293489
17245,2.2609269
17246,2.5543554
17247,2.7884268
17248,2.9691242
17249,3.1271267
17250,3.3098119
17251,3.5770848
17252,3.5770848
17253,3.5770848
17254,3.5770848
17255,3.5770848
17256,3.5770848
17257,3.5770848
17258,3.5712545
17259,3.3921827
17260,3.1479209
17261,2.9271265
17262,2.7201813
17263,2.4983001
17264,2.2226765
17265,1.8391724
17266,1.3645095
17267,0.93086546
17268,0.58948138
17269,0.26786234
17270,-0.068157375
17271,-0.41246988
17272,-0.74614875
17273,-1.0067841
17274,-1.200229
17275,-1.3815067
17276,-1.6129138
17277,-1.8811156
17278,-2.1302426
17279,-2.3112768
17280,-2.4235033
17281,-2.4566954
17282,-2.4209799
17283,-2.3290252
17284,-2.2081142
17285,-2.0654367
17286,-1.8876057
17287,-1.6846386
17288,-1.4957546
17289,-1.3182078
17290,-1.1611392
17291,-1.0368652
17292,-0.94162456
17293,-0.85546585
17294,-0.76044673
17295,-0.73591634
17296,-0.72476833
17297,-0.67541947
17298,-0.61655129
17299,-0.56797067
17300,-0.52618344
17301,-0.48125194
17302,-0.42544531
17303,-0.34520718
17304,-0.24918212
17305,-0.17148735
17306,-0.13369534
17307,-0.13456532
17308,-0.15454998
17309,-0.18337318
17310,-0.17825793
17311,-0.16089555
17312,-0.1633058
17313,-0.18933559
17314,-0.22099405
17315,-0.23813204
17316,-0.25101049
17317,-0.25912739
17318,-0.24377308
17319,-0.23166572
17320,-0.22699353
17321,-0.22675108
17322,-0.22709622
17323,-0.2136045
17324,-0.20011279
17325,-0.17113271
17326,-0.13131266
17327,-0.10943023
17328,-0.10627265
17329,-0.097493055
17330,-0.075043948
17331,-0.042541185
17332,-0.035778215
17333,-0.073824084
17334,-0.12908116
17335,-0.16883465
17336,-0.16976262
17337,-0.12492525
17338,-0.087516414
17339,-0.075693338
17340,-0.077013035
17341,-0.088012726
17342,-0.088808538
17343,-0.066101766
17344,-0.037064634
17345,-0.04442375
17346,-0.052935224
17347,-0.030019279
17348,-0.0053196509
17349,0.010445401
17350,0.017799764
17351,0.016655012
17352,0.0080693767
17353,0.0096182139
17354,0.049250002
17355,0.093315324
17356,0.11375256
17357,0.10428934
17358,0.079756105
17359,0.058329097
17360,0.044837384
17361,0.041690269
17362,0.053850875
17363,0.070331873
17364,0.087917688
17365,0.10768747
17366,0.11504373
17367,0.1064581
17368,0.086591336
17369,0.078276675
17370,0.074192081
17371,0.070488753
17372,0.073182342
17373,0.089811662
17374,0.091038181
17375,0.10340796
17376,0.1283567
17377,0.13597538
17378,0.12001922
17379,0.09420051
17380,0.075232245
17381,0.072779207
17382,0.094565613
17383,0.12791268
17384,0.15916325
17385,0.1823245
17386,0.19132373
17387,0.18073288
17388,0.16908094
17389,0.16101159
17390,0.16798563
17391,0.19717964
17392,0.22410983
17393,0.23902107
17394,0.26009724
17395,0.30350936
17396,0.32619997
17397,0.3457815
17398,0.34760131
17399,0.33441955
17400,0.32498581
17401,0.33553388
17402,0.35364643
17403,0.36468511
17404,0.38002896
17405,0.39948783
17406,0.39821377
17407,0.38982875
17408,0.40193707
17409,0.42524474
17410,0.4166591
17411,0.41309649
17412,0.42151098
17413,0.43197443
17414,0.43882012
17415,0.44575138
17416,0.45933912
17417,0.45259327
17418,0.45625286
17419,0.47635922
17420,0.50697466
17421,0.53062272
17422,0.5423916
17423,0.556469
17424,0.57425353
17425,0.53821383
17426,0.5347482
17427,0.56505939
17428,0.61283089
17429,0.65300368
17430,0.66530405
17431,0.65374719
17432,0.65436045
17433,0.68923639
17434,0.72990454
17435,0.7388857
17436,0.71703654
17437,0.70116786
17438,0.72511446
17439,0.76436308
17440,0.78582146
17441,0.81759877
17442,0.85917302
17443,0.88734018
17444,0.88530359
17445,0.86888725
17446,0.83086515
17447,0.82191441
17448,0.84109185
17449,0.87988884
17450,0.92177305
17451,0.96175758
17452,1.0112338
17453,1.0382173
17454,1.0269846
17455,1.0192547
17456,1.0234163
17457,1.0400542
17458,1.0641548
17459,1.0904622
17460,1.1278711
17461,1.144914
17462,1.1679735
17463,1.1993249
17464,1.2294431
17465,1.256011
17466,1.2816823
17467,1.2891213
17468,1.3050661
17469,1.3272518
17470,1.3568737
17471,1.3780953
17472,1.399412
17473,1.4450129
17474,1.5148189
17475,1.5681725
17476,1.5826426
17477,1.5953708
17478,1.6060529
17479,1.6072101
17480,1.6017687
17481,1.6108877
17482,1.6495231
17483,1.6853584
17484,1.7269222
17485,1.7708258
17486,1.8036557
17487,1.8178215
17488,1.8217863
17489,1.8230128
17490,1.8445387
17491,1.8749269
17492,1.9257761
17493,1.9704319
17494,1.9877686
17495,1.9913768
17496,2.0134542
17497,2.0133334
17498,2.0077095
17499,2.0202685
17500,2.0381063
17501,2.0503715
17502,2.0624655
17503,2.0797033
17504,2.1030072
17505,2.1325635
17506,2.1640708
17507,2.1820597
17508,2.1833157
17509,2.1834583
17510,2.2072965
17511,2.2158822
17512,2.2001228
17513,2.1886278
17514,2.1834745
17515,2.1724691
17516,2.151025
17517,2.1359958
17518,2.1022665
17519,2.0657324
17520,2.0377165
17521,2.0140256
17522,1.9997932
17523,1.995238
17524,1.9843895
17525,1.954953
17526,1.8941462
17527,1.8214706
17528,1.7701793
17529,1.7330994
17530,1.6981008
17531,1.6696161
17532,1.6469255
17533,1.6290421
17534,1.5987071
17535,1.5518845
17536,1.4793583
17537,1.3853127
17538,1.2932059
17539,1.2355975
17540,1.1810174
17541,1.0961622
17542,1.0233602
17543,0.97229614
17544,0.92419661
17545,0.85942498
17546,0.79291721
17547,0.72055257
17548,0.64981378
17549,0.57973198
17550,0.51188549
17551,0.45031422
17552,0.39880897
17553,0.35686961
17554,0.31210166
17555,0.23137101
17556,0.12929608
17557,0.026824664
17558,-0.062360407
17559,-0.12770346
17560,-0.16117413
17561,-0.18263822
17562,-0.21224868
17563,-0.22684236
17564,-0.23765189
17565,-0.26380813
17566,-0.31219479
17567,-0.36818207
17568,-0.40313787
17569,-0.43207517
17570,-0.47749632
17571,-0.51483861
17572,-0.53695874
17573,-0.55726477
17574,-0.58996434
17575,-0.61203314
17576,-0.63349722
17577,-0.65234664
17578,-0.67710522
17579,-0.70437673
17580,-0.71642515
17581,-0.69987569
17582,-0.67351979
17583,-0.68517172
17584,-0.73102643
17585,-0.76932521
17586,-0.78683306
17587,-0.79961929
17588,-0.81486521
17589,-0.7999359
17590,-0.77540551
17591,-0.77789278
17592,-0.78929466
17593,-0.81008844
17594,-0.83611157
17595,-0.86365311
17596,-0.88986639
17597,-0.8806675
17598,-0.88662229
17599,-0.88223725
17600,-0.8637111
17601,-0.8422879
17602,-0.82998658
17603,-0.82999798
17604,-0.8373571
17605,-0.84351061
17606,-0.83553349
17607,-0.83664591
17608,-0.86206814
17609,-0.89628232
17610,-0.90442299
17611,-0.87634615
17612,-0.85672184
17613,-0.85805295
17614,-0.85530897
17615,-0.8635257
17616,-0.88551272
17617,-0.90211352
17618,-0.89019061
17619,-0.86075415
17620,-0.85905413
17621,-0.85332943
17622,-0.82467071
17623,-0.79435952
17624,-0.79552328
17625,-0.82990576
17626,-0.85075659
17627,-0.86315014
17628,-0.87340726
17629,-0.87699649
17630,-0.87558172
17631,-0.874475
17632,-0.87588692
17633,-0.86914107
17634,-0.86356278
17635,-0.85852835
17636,-0.83547929
17637,-0.80576995
17638,-0.7849562
17639,-0.77481127
17640,-0.76990519
17641,-0.78673418
17642,-0.81248823
17643,-0.83034122
17644,-0.83431362
17645,-0.831698
17646,-0.83069491
17647,-0.8167259
17648,-0.81059331
17649,-0.82282998
17650,-0.83773552
17651,-0.84394988
17652,-0.84477707
17653,-0.84001836
17654,-0.80244789
17655,-0.78527662
17656,-0.80678634
17657,-0.82468402
17658,-0.83280852
17659,-0.84058979
17660,-0.85068052
17661,-0.84492634
17662,-0.82284899
17663,-0.82731581
17664,-0.832664
17665,-0.82252287
17666,-0.82159015
17667,-0.85075373
17668,-0.88917897
17669,-0.89285853
17670,-0.8708097
17671,-0.84799169
17672,-0.83342748
17673,-0.83312228
17674,-0.83862831
17675,-0.83274767
17676,-0.82477529
17677,-0.8131747
17678,-0.80860425
17679,-0.79862001
17680,-0.78235579
17681,-0.77422178
17682,-0.78632819
17683,-0.79478832
17684,-0.7966281
17685,-0.79005529
17686,-0.77824077
17687,-0.7654051
17688,-0.75841014
17689,-0.75790527
17690,-0.74770234
17691,-0.71887913
17692,-0.68623565
17693,-0.65446025
17694,-0.6395395
17695,-0.66149895
17696,-0.7230512
17697,-0.7900705
17698,-0.78516442
17699,-0.76328674
17700,-0.74044971
17701,-0.70414474
17702,-0.67786775
17703,-0.68436735
17704,-0.7080135
17705,-0.69697483
17706,-0.68359341
17707,-0.67789057
17708,-0.67033179
17709,-0.66312099
17710,-0.66605418
17711,-0.6840612
17712,-0.69632639
17713,-0.70435201
17714,-0.68698583
17715,-0.66184789
17716,-0.64165786
17717,-0.63259588
17718,-0.63254168
17719,-0.62916638
17720,-0.61076858
17721,-0.59974512
17722,-0.59378367
17723,-0.59245161
17724,-0.60334196
17725,-0.62638912
17726,-0.63432822
17727,-0.63064866
17728,-0.6526642
17729,-0.68810776
17730,-0.7039774
17731,-0.69463589
17732,-0.67742183
17733,-0.66939716
17734,-0.66081153
17735,-0.66639266
17736,-0.68109093
17737,-0.68498156
17738,-0.67629514
17739,-0.66588399
17740,-0.66393677
17741,-0.66577655
17742,-0.66350987
17743,-0.64983846
17744,-0.62783622
17745,-0.61429221
17746,-0.61215008
17747,-0.60487844
17748,-0.58770717
17749,-0.57963496
17750,-0.58892513
17751,-0.6071185
17752,-0.61743077
17753,-0.61194281
17754,-0.59375419
17755,-0.56547769
17756,-0.53420145
17757,-0.521922
17758,-0.52215684
17759,-0.53040875
17760,-0.54737465
17761,-0.57445315
17762,-0.60527777
17763,-0.61754296
17764,-0.61392616
17765,-0.60795805
17766,-0.60147556
17767,-0.59196861
17768,-0.58349707
17769,-0.59226621
17770,-0.62231593
17771,-0.63647225
17772,-0.63997591
17773,-0.63615088
17774,-0.63048892
17775,-0.63187518
17776,-0.64518434
17777,-0.63905174
17778,-0.62351773
17779,-0.61294875
17780,-0.59829232
17781,-0.57759837
17782,-0.55771449
17783,-0.54891208
17784,-0.55259163
17785,-0.5629543
17786,-0.57948378
17787,-0.60259559
17788,-0.61529435
17789,-0.60490506
17790,-0.57779708
17791,-0.56360654
17792,-0.54582201
17793,-0.54231074
17794,-0.56171256
17795,-0.58363589
17796,-0.59833795
17797,-0.610123
17798,-0.62074523
17799,-0.60357396
17800,-0.5693959
17801,-0.5525517
17802,-0.54765133
17803,-0.5595267
17804,-0.59233276
17805,-0.62816709
17806,-0.62878035
17807,-0.60494499
17808,-0.58811221
17809,-0.58476067
17810,-0.58327363
17811,-0.57201343
17812,-0.55031259
17813,-0.51351701
17814,-0.47789851
17815,-0.45506053
17816,-0.44598714
17817,-0.45255329
17818,-0.46354823
17819,-0.46053042
17820,-0.45439783
17821,-0.41114638
17822,-0.36964344
17823,-0.33964506
17824,-0.32665346
17825,-0.3246007
17826,-0.32237585
17827,-0.32076902
17828,-0.30421101
17829,-0.27388365
17830,-0.23879664
17831,-0.20161884
17832,-0.17174977
17833,-0.15653237
17834,-0.1458607
17835,-0.13114247
17836,-0.11587468
17837,-0.097839143
17838,-0.081994225
17839,-0.073307805
17840,-0.078553315
17841,-0.10376542
17842,-0.11725713
17843,-0.11366314
17844,-0.1148754
17845,-0.10604541
17846,-0.082938359
17847,-0.056881954
17848,-0.041900353
17849,-0.011850629
17850,0.038241753
17851,0.077858328
17852,0.11269528
17853,0.149353
17854,0.18591753
17855,0.21212131
17856,0.22070695
17857,0.23233987
17858,0.228164
17859,0.20763073
17860,0.19190846
17861,0.18379347
17862,0.16589199
17863,0.13247077
17864,0.13308403
17865,0.14006378
17866,0.14242459
17867,0.13643461
17868,0.12188752
17869,0.097059536
17870,0.056585348
17871,0.025922364
17872,0.00021394808
17873,-0.04028496
17874,-0.074286168
17875,-0.095368039
17876,-0.11131945
17877,-0.12798204
17878,-0.13350138
17879,-0.12875218
17880,-0.15294314
17881,-0.18270477
17882,-0.19907453
17883,-0.20467658
17884,-0.21794011
17885,-0.22959204
17886,-0.21585503
17887,-0.20162835
17888,-0.20165973
17889,-0.22814114
17890,-0.28254535
17891,-0.35003434
17892,-0.3978686
17893,-0.408468
17894,-0.41480122
17895,-0.43352513
17896,-0.45458989
17897,-0.47240579
17898,-0.49246081
17899,-0.51649488
17900,-0.52324074
17901,-0.51988825
17902,-0.53704526
17903,-0.56475034
17904,-0.58183129
17905,-0.57958362
17906,-0.57564449
17907,-0.56767212
17908,-0.57569203
17909,-0.59274541
17910,-0.59645349
17911,-0.57548571
17912,-0.5399794
17913,-0.51721749
17914,-0.51169815
17915,-0.49989314
17916,-0.4970788
17917,-0.49147389
17918,-0.48282455
17919,-0.48012906
17920,-0.49109357
17921,-0.50581181
17922,-0.5092936
17923,-0.52122507
17924,-0.529032
17925,-0.522714
17926,-0.51276398
17927,-0.52377699
17928,-0.55750627
17929,-0.56800394
17930,-0.55229309
17931,-0.54467726
17932,-0.55005968
17933,-0.55825834
17934,-0.55623887
17935,-0.53775075
17936,-0.51628666
17937,-0.50174433
17938,-0.51123131
17939,-0.52020202
17940,-0.51798572
17941,-0.51370432
17942,-0.51746469
17943,-0.51317187
17944,-0.50943146
17945,-0.50847307
17946,-0.50421733
17947,-0.49685821
17948,-0.49451927
17949,-0.50463853
17950,-0.49421312
17951,-0.47234019
17952,-0.46480137
17953,-0.47634492
17954,-0.49278408
17955,-0.50329221
17956,-0.51116571
17957,-0.50993919
17958,-0.48146492
17959,-0.45696306
17960,-0.44273448
17961,-0.44033659
17962,-0.45016301
17963,-0.46971506
17964,-0.48565981
17965,-0.48017375
17966,-0.46181874
17967,-0.4538188
17968,-0.44598143
17969,-0.4337904
17970,-0.43081633
17971,-0.45600276
17972,-0.46336188
17973,-0.44991865
17974,-0.43422966
17975,-0.41386374
17976,-0.37512855
17977,-0.31380258
17978,-0.25243763
17979,-0.1904984
17980,-0.087057182
17981,0.016786221
17982,0.12062297
17983,0.23088135
17984,0.34846938
17985,0.46795994
17986,0.60962292
17987,0.71803297
17988,0.80040468
17989,0.91451852
17990,1.08438
17991,1.298498
17992,1.5322764
17993,1.795978
17994,2.1124828
17995,2.4188987
17996,2.6599687
17997,2.8319296
17998,2.9745595
17999,3.1403155
18000,3.3420779
18001,3.3213832
18002,3.3213832
18003,3.3213832
18004,3.3213832
18005,3.3213832
18006,3.3213832
18007,3.3213832
18008,3.3213832
18009,3.3213832
18010,3.3213832
18011,3.3213832
18012,3.3213832
18013,3.2800816
18014,3.1495863
18015,2.9338219
18016,2.6492341
18017,2.3124678
18018,1.9434119
18019,1.6024989
18020,1.2863937
18021,0.97741063
18022,0.64673288
18023,0.25184726
18024,-0.14603878
18025,-0.49919058
18026,-0.77921559
18027,-0.97954204
18028,-1.1560727
18029,-1.3900812
18030,-1.6568446
18031,-1.9165154
18032,-2.1273268
18033,-2.2533426
18034,-2.2971175
18035,-2.2922889
18036,-2.2324783
18037,-2.1198235
18038,-1.9747967
18039,-1.8329699
18040,-1.692421
18041,-1.5503284
18042,-1.4133857
18043,-1.2955837
18044,-1.201615
18045,-1.1072052
18046,-1.0155202
18047,-0.92365265
18048,-0.8267319
18049,-0.72352933
18050,-0.64793812
18051,-0.59124606
18052,-0.53092003
18053,-0.4542899
18054,-0.38259128
18055,-0.33490763
18056,-0.29296083
18057,-0.25815938
18058,-0.23287462
18059,-0.21873606
18060,-0.20135457
18061,-0.1973743
18062,-0.20875137
18063,-0.22861784
18064,-0.24635816
18065,-0.27623259
18066,-0.31563444
18067,-0.35103633
18068,-0.38194162
18069,-0.41065633
18070,-0.43184001
18071,-0.43103734
18072,-0.42777831
18073,-0.43178722
18074,-0.44278935
18075,-0.44333252
18076,-0.43864084
18077,-0.4361308
18078,-0.42615148
18079,-0.40270383
18080,-0.36531628
18081,-0.33109648
18082,-0.30075852
18083,-0.27081877
18084,-0.2487286
18085,-0.24539351
18086,-0.25734328
18087,-0.26043498
18088,-0.27257803
18089,-0.28531974
18090,-0.2830012
18091,-0.24769506
18092,-0.22892567
18093,-0.21752891
18094,-0.21698842
18095,-0.23353681
18096,-0.27590418
18097,-0.27485452
18098,-0.24705256
18099,-0.21263321
18100,-0.1870093
18101,-0.17955523
18102,-0.18498695
18103,-0.18509254
18104,-0.17735391
18105,-0.16429185
18106,-0.15179801
18107,-0.15179801
18108,-0.16041537
18109,-0.16632404
18110,-0.17753825
18111,-0.19575373
18112,-0.19792642
18113,-0.18828535
18114,-0.16443502
18115,-0.13847733
18116,-0.11912092
18117,-0.10877919
18118,-0.096286247
18119,-0.10697429
18120,-0.11699566
18121,-0.11209638
18122,-0.089022783
18123,-0.083047898
18124,-0.10080432
18125,-0.1075971
18126,-0.10332689
18127,-0.099005683
18128,-0.10498057
18129,-0.072145096
18130,-0.032295821
18131,0.00068551157
18132,0.019103229
18133,0.022362257
18134,0.023516608
18135,0.0082398001
18136,-0.0036947588
18137,0.0017074255
18138,0.028854364
18139,0.039717792
18140,0.044939217
18141,0.056107788
18142,0.068989094
18143,0.07319129
18144,0.071018604
18145,0.070721516
18146,0.067303205
18147,0.068958669
18148,0.08267934
18149,0.10277668
18150,0.10776008
18151,0.10440441
18152,0.10387824
18153,0.1122352
18154,0.12690083
18155,0.1523404
18156,0.1770462
18157,0.1920984
18158,0.19656905
18159,0.19636056
18160,0.20179227
18161,0.23580178
18162,0.27280187
18163,0.29679089
18164,0.29891526
18165,0.2847928
18166,0.28174317
18167,0.29747724
18168,0.31746273
18169,0.33059906
18170,0.34417835
18171,0.35775763
18172,0.36471953
18173,0.35857731
18174,0.33903388
18175,0.31335628
18176,0.31389945
18177,0.31020105
18178,0.31660188
18179,0.34000479
18180,0.37861023
18181,0.39870757
18182,0.42110019
18183,0.44391339
18184,0.45279205
18185,0.43828034
18186,0.42144202
18187,0.43918055
18188,0.45706226
18189,0.46856102
18190,0.47737526
18191,0.49910211
18192,0.52241553
18193,0.53934333
18194,0.55922859
18195,0.58332858
18196,0.60386171
18197,0.59408463
18198,0.59304124
18199,0.62168346
18200,0.66545306
18201,0.69648989
18202,0.71387138
18203,0.72512227
18204,0.72441803
18205,0.7214883
18206,0.73080276
18207,0.77045427
18208,0.78174275
18209,0.7868031
18210,0.79132386
18211,0.7964218
18212,0.79859449
18213,0.8207983
18214,0.85052597
18215,0.87711542
18216,0.90140511
18217,0.9321207
18218,0.96742684
18219,0.98341684
18220,0.99729948
18221,1.0162147
18222,1.0411997
18223,1.0623834
18224,1.0792101
18225,1.1008609
18226,1.1174844
18227,1.1195488
18228,1.1048832
18229,1.0974837
18230,1.1178585
18231,1.1519977
18232,1.1893388
18233,1.2260489
18234,1.251578
18235,1.2719849
18236,1.292195
18237,1.3144149
18238,1.339314
18239,1.3691885
18240,1.3976777
18241,1.4255879
18242,1.4474767
18243,1.4603724
18244,1.4755812
18245,1.4942664
18246,1.5147557
18247,1.5364244
18248,1.5623884
18249,1.6020399
18250,1.6273398
18251,1.6579883
18252,1.6891916
18253,1.7110983
18254,1.7120451
18255,1.7098724
18256,1.7362587
18257,1.757837
18258,1.7743925
18259,1.7997847
18260,1.8421521
18261,1.8532177
18262,1.846195
18263,1.8420957
18264,1.8544329
18265,1.8712712
18266,1.8667245
18267,1.8863503
18268,1.9134525
18269,1.9279794
18270,1.9138713
18271,1.9084396
18272,1.9163518
18273,1.9312009
18274,1.9482566
18275,1.9631558
18276,1.9582673
18277,1.9606091
18278,1.9715575
18279,1.997593
18280,2.038126
18281,2.0555075
18282,2.0519567
18283,2.047061
18284,2.0359685
18285,2.0147097
18286,1.9886374
18287,1.9818679
18288,1.9743145
18289,1.9640265
18290,1.9536409
18291,1.9483828
18292,1.9071018
18293,1.8731227
18294,1.8640624
18295,1.8632991
18296,1.8379481
18297,1.7754834
18298,1.7311312
18299,1.6935611
18300,1.6580447
18301,1.6227779
18302,1.5907308
18303,1.5631776
18304,1.5136837
18305,1.4487859
18306,1.3778667
18307,1.3077976
18308,1.2371942
18309,1.1869397
18310,1.1420855
18311,1.0919375
18312,1.0324499
18313,0.9889962
18314,0.94598454
18315,0.89677429
18316,0.84187281
18317,0.78404877
18318,0.71995454
18319,0.65061383
18320,0.5899916
18321,0.53815319
18322,0.4879935
18323,0.42172658
18324,0.36057819
18325,0.32475393
18326,0.29123569
18327,0.2446876
18328,0.18501033
18329,0.1361249
18330,0.1061252
18331,0.080512024
18332,0.049757962
18333,0.0096402338
18334,-0.029468108
18335,-0.090850953
18336,-0.16181491
18337,-0.22981514
18338,-0.28670139
18339,-0.34264804
18340,-0.37461015
18341,-0.37676046
18342,-0.37053144
18343,-0.37627188
18344,-0.40288727
18345,-0.43107581
18346,-0.46369115
18347,-0.50331582
18348,-0.54682412
18349,-0.58565864
18350,-0.61553307
18351,-0.64194981
18352,-0.67205601
18353,-0.70323959
18354,-0.72773063
18355,-0.73696454
18356,-0.72564564
18357,-0.71540055
18358,-0.71503724
18359,-0.72572886
18360,-0.73550595
18361,-0.77188948
18362,-0.79395728
18363,-0.8024261
18364,-0.80786139
18365,-0.8285019
18366,-0.84108881
18367,-0.84497512
18368,-0.84690978
18369,-0.85523095
18370,-0.87681374
18371,-0.88604765
18372,-0.87971572
18373,-0.87819806
18374,-0.88635548
18375,-0.90042066
18376,-0.90585238
18377,-0.89737461
18378,-0.88493894
18379,-0.87880119
18380,-0.88767448
18381,-0.91700574
18382,-0.93913348
18383,-0.94497414
18384,-0.93505657
18385,-0.91455923
18386,-0.89307666
18387,-0.89253349
18388,-0.89663636
18389,-0.90413517
18390,-0.91135031
18391,-0.91406617
18392,-0.91678202
18393,-0.90212177
18394,-0.88419711
18395,-0.8693194
18396,-0.85946625
18397,-0.849146
18398,-0.84571605
18399,-0.84774646
18400,-0.85518621
18401,-0.86692569
18402,-0.8799618
18403,-0.89984975
18404,-0.9191471
18405,-0.92423878
18406,-0.91729835
18407,-0.91473104
18408,-0.90115175
18409,-0.88539799
18410,-0.88357072
18411,-0.89876967
18412,-0.9215256
18413,-0.90414412
18414,-0.86609169
18415,-0.85359965
18416,-0.86247383
18417,-0.87317619
18418,-0.85796739
18419,-0.8493196
18420,-0.84910215
18421,-0.85186006
18422,-0.85860183
18423,-0.88087186
18424,-0.89720638
18425,-0.89452542
18426,-0.88526376
18427,-0.87580345
18428,-0.86695611
18429,-0.85554951
18430,-0.8477223
18431,-0.83681681
18432,-0.8265234
18433,-0.82211181
18434,-0.81722327
18435,-0.80220596
18436,-0.78164778
18437,-0.76819019
18438,-0.77128725
18439,-0.79029825
18440,-0.80361982
18441,-0.81236425
18442,-0.82547643
18443,-0.84802297
18444,-0.87907949
18445,-0.88342486
18446,-0.87671888
18447,-0.85323455
18448,-0.82035165
18449,-0.79217743
18450,-0.77099374
18451,-0.75072996
18452,-0.74195063
18453,-0.74937695
18454,-0.77085951
18455,-0.78769783
18456,-0.78573185
18457,-0.78560747
18458,-0.78314485
18459,-0.77338119
18460,-0.75545653
18461,-0.7475971
18462,-0.73959002
18463,-0.7237253
18464,-0.70631071
18465,-0.70491743
18466,-0.7092628
18467,-0.70398142
18468,-0.69792958
18469,-0.699645
18470,-0.7136905
18471,-0.72238124
18472,-0.71500771
18473,-0.71593835
18474,-0.71972444
18475,-0.7158086
18476,-0.69788394
18477,-0.67590026
18478,-0.65895457
18479,-0.65492508
18480,-0.67064305
18481,-0.7113809
18482,-0.73639274
18483,-0.72774674
18484,-0.71219342
18485,-0.70437157
18486,-0.70640645
18487,-0.69011131
18488,-0.67741703
18489,-0.67192804
18490,-0.66417868
18491,-0.64338425
18492,-0.61405299
18493,-0.60315198
18494,-0.61200022
18495,-0.62923226
18496,-0.64230954
18497,-0.64176637
18498,-0.61574783
18499,-0.60548127
18500,-0.60885484
18501,-0.61666684
18502,-0.61542927
18503,-0.6072817
18504,-0.59571223
18505,-0.59013466
18506,-0.59742586
18507,-0.62005294
18508,-0.64069345
18509,-0.65161862
18510,-0.64742985
18511,-0.63806439
18512,-0.63453333
18513,-0.63561967
18514,-0.63023807
18515,-0.64019323
18516,-0.6597653
18517,-0.67633516
18518,-0.67198979
18519,-0.66870928
18520,-0.65572149
18521,-0.62690298
18522,-0.5985659
18523,-0.60314124
18524,-0.62432493
18525,-0.6358228
18526,-0.6384796
18527,-0.63481789
18528,-0.62552402
18529,-0.59347691
18530,-0.56095463
18531,-0.54925005
18532,-0.5545547
18533,-0.5637385
18534,-0.55450458
18535,-0.54527067
18536,-0.54561161
18537,-0.55098068
18538,-0.56123561
18539,-0.58345195
18540,-0.58942684
18541,-0.58955122
18542,-0.58443181
18543,-0.57579297
18544,-0.5666029
18545,-0.56551656
18546,-0.57303326
18547,-0.58194145
18548,-0.58765236
18549,-0.59034316
18550,-0.60718147
18551,-0.60938906
18552,-0.59478607
18553,-0.58209179
18554,-0.58155935
18555,-0.5788435
18556,-0.55835958
18557,-0.54825051
18558,-0.53878572
18559,-0.51868033
18560,-0.47831383
18561,-0.43160109
18562,-0.41329612
18563,-0.40485952
18564,-0.39992802
18565,-0.39824929
18566,-0.3960766
18567,-0.38273624
18568,-0.3783515
18569,-0.37566696
18570,-0.36324381
18571,-0.33934427
18572,-0.31844604
18573,-0.30340279
18574,-0.28180479
18575,-0.24719126
18576,-0.20536706
18577,-0.19297434
18578,-0.19000166
18579,-0.18101025
18580,-0.16593747
18581,-0.15624718
18582,-0.13777935
18583,-0.12462691
18584,-0.11804711
18585,-0.11967394
18586,-0.12975975
18587,-0.14225269
18588,-0.15713487
18589,-0.1597156
18590,-0.14709291
18591,-0.1233267
18592,-0.10268618
18593,-0.075379964
18594,-0.042278721
18595,-0.0025762015
18596,0.036570619
18597,0.058916709
18598,0.090420652
18599,0.10888669
18600,0.11709511
18601,0.12130894
18602,0.12918895
18603,0.14059555
18604,0.15291311
18605,0.15883788
18606,0.14617223
18607,0.10908803
18608,0.071066031
18609,0.068351069
18610,0.072343871
18611,0.066908577
18612,0.046371866
18613,0.021929152
18614,0.03162928
18615,0.043289122
18616,0.047104744
18617,0.039877969
18618,0.023802064
18619,-0.019108478
