7382,-0.12359517
7383,-0.13088082
7384,-0.14490115
7385,-0.15721063
7386,-0.16256069
7387,-0.16514148
7388,-0.1745367
7389,-0.18393192
7390,-0.20689802
7391,-0.23607322
7392,-0.27119656
7393,-0.30994098
7394,-0.35625014
7395,-0.41410759
7396,-0.46675998
7397,-0.47145759
7398,-0.46181951
7399,-0.45007549
7400,-0.44491029
7401,-0.45155799
7402,-0.47441897
7403,-0.51539257
7404,-0.54357824
7405,-0.55416236
7406,-0.56172348
7407,-0.55115386
7408,-0.5289127
7409,-0.51131116
7410,-0.50994103
7411,-0.52638266
7412,-0.5428243
7413,-0.5513206
7414,-0.5421646
7415,-0.51318151
7416,-0.47858012
7417,-0.45326522
7418,-0.4308682
7419,-0.42382179
7420,-0.4381611
7421,-0.46169265
7422,-0.47909121
7423,-0.49083523
7424,-0.50190507
7425,-0.51006789
7426,-0.51006789
7427,-0.52610356
7428,-0.5425452
7429,-0.55431097
7430,-0.55774356
7431,-0.5512626
7432,-0.53532842
7433,-0.51287703
7434,-0.51522584
7435,-0.53211331
7436,-0.54234946
7437,-0.55343017
7438,-0.55577898
7439,-0.53739812
7440,-0.50784957
7441,-0.48671033
7442,-0.49677974
7443,-0.51411305
7444,-0.52691549
7445,-0.52952528
7446,-0.52253323
7447,-0.51238407
7448,-0.51013313
7449,-0.51483075
7450,-0.50340569
7451,-0.49261134
7452,-0.49348126
7453,-0.50562763
7454,-0.5193145
7455,-0.52419697
7456,-0.53124338
7457,-0.52961952
7458,-0.52006481
7459,-0.51262693
7460,-0.50472146
7461,-0.48875828
7462,-0.46629239
7463,-0.46394359
7464,-0.47783344
7465,-0.48606513
7466,-0.49469916
7467,-0.50287286
7468,-0.4987987
7469,-0.47139597
7470,-0.42998015
7471,-0.40414329
7472,-0.39515404
7473,-0.36896921
7474,-0.32509585
7475,-0.2683838
7476,-0.19855033
7477,-0.10833881
7478,0.006752651
7479,0.13539324
7480,0.25322497
7481,0.35610845
7482,0.45008966
7483,0.54407449
7484,0.64742918
7485,0.77271692
7486,0.92773807
7487,1.1175128
7488,1.3275678
7489,1.590895
7490,1.9265458
7491,2.3059793
7492,2.6516669
7493,2.9076867
7494,3.0912198
7495,3.2404414
7496,3.4106573
7497,3.6172325
7498,3.8355482
7499,4.0207667
7500,4.1405558
7501,4.2280596
7502,4.2280596
7503,4.2116341
7504,4.1679051
7505,4.0702657
7506,3.9216925
7507,3.7465227
7508,3.5593821
7509,3.3419513
7510,3.0534167
7511,2.681155
7512,2.2591806
7513,1.898389
7514,1.6028662
7515,1.2673487
7516,0.84680169
7517,0.32935945
7518,-0.22167108
7519,-0.70672245
7520,-1.0807904
7521,-1.3719633
7522,-1.6451311
7523,-1.9432652
7524,-2.1770166
7525,-2.3342626
7526,-2.4390323
7527,-2.5027012
7528,-2.5150812
7529,-2.4719982
7530,-2.3842357
7531,-2.2633991
7532,-2.1354389
7533,-2.0138919
7534,-1.8790923
7535,-1.7260677
7536,-1.5614783
7537,-1.391088
7538,-1.2240801
7539,-1.0763729
7540,-0.95178501
7541,-0.83482472
7542,-0.71872696
7543,-0.60850462
7544,-0.49154433
7545,-0.38508671
7546,-0.30377803
7547,-0.25564159
7548,-0.22032823
7549,-0.19960699
7550,-0.19632596
7551,-0.19334259
7552,-0.18567783
7553,-0.21656688
7554,-0.26014032
7555,-0.29924886
7556,-0.32428955
7557,-0.34897508
7558,-0.36966587
7559,-0.38419711
7560,-0.39566381
7561,-0.40475599
7562,-0.40603457
7563,-0.39592765
7564,-0.37951911
7565,-0.35199904
7566,-0.32023054
7567,-0.29377596
7568,-0.26854923
7569,-0.2503412
7570,-0.2412355
7571,-0.23295512
7572,-0.21919509
7573,-0.20853681
7574,-0.21204785
7575,-0.22810123
7576,-0.23964234
7577,-0.24304514
7578,-0.25244174
7579,-0.26390843
7580,-0.27278413
7581,-0.27438744
7582,-0.26817039
7583,-0.25957206
7584,-0.25302691
7585,-0.2481561
7586,-0.23668941
7587,-0.21233536
7588,-0.1909241
7589,-0.16528132
7590,-0.14632576
7591,-0.1480001
7592,-0.16026507
7593,-0.1593687
7594,-0.14195556
7595,-0.12887541
7596,-0.12199539
7597,-0.11511538
7598,-0.12047327
7599,-0.1237543
7600,-0.11513229
7601,-0.11456403
7602,-0.12913248
7603,-0.14557823
7604,-0.14876455
7605,-0.13034342
7606,-0.086888363
7607,-0.045608259
7608,-0.03473012
7609,-0.029419585
7610,-0.028215413
7611,-0.029666508
7612,-0.035592659
7613,-0.036029002
7614,-0.026754171
7615,-0.024619809
7616,-0.030498605
7617,-0.028205266
7618,-0.025911927
7619,-0.015365273
7620,-0.0020754065
7621,0.013267641
7622,0.018578175
7623,0.017387533
7624,0.020837689
7625,0.030011046
7626,0.039184402
7627,0.048783954
7628,0.064837328
7629,0.076500209
7630,0.09383217
7631,0.10703409
7632,0.094904424
7633,0.074616153
7634,0.070496261
7635,0.084225853
7636,0.10668569
7637,0.14474903
7638,0.19253708
7639,0.21547047
7640,0.19457673
7641,0.1656563
7642,0.16958339
7643,0.2002289
7644,0.23583654
7645,0.2688295
7646,0.2999993
7647,0.32049728
7648,0.32701875
7649,0.29949868
7650,0.27863539
7651,0.28569806
7652,0.33193692
7653,0.36829209
7654,0.38974395
7655,0.41114506
7656,0.43637179
7657,0.4610607
7658,0.48250579
7659,0.49339746
7660,0.48193077
7661,0.48101749
7662,0.48101749
7663,0.45819234
7664,0.43442685
7665,0.42758066
7666,0.43489702
7667,0.45306108
7668,0.48960905
7669,0.535097
7670,0.5763771
7671,0.59523119
7672,0.59755835
7673,0.60284521
7674,0.60668097
7675,0.60641037
7676,0.61661877
7677,0.63703558
7678,0.64962527
7679,0.66632132
7680,0.68688019
7681,0.7052269
7682,0.72570798
7683,0.75013644
7684,0.76378485
7685,0.77578598
7686,0.79541466
7687,0.82157496
7688,0.85117527
7689,0.88421559
7690,0.90960468
7691,0.91419136
7692,0.91424548
7693,0.92234997
7694,0.93866717
7695,0.95701389
7696,0.97666625
7697,0.98665141
7698,0.99096072
7699,1.0070141
7700,1.0216874
7701,1.0289869
7702,1.0450402
7703,1.0740418
7704,1.107691
7705,1.1521574
7706,1.2031927
7707,1.2475576
7708,1.2765931
7709,1.2956569
7710,1.315343
7711,1.3287919
7712,1.3196185
7713,1.3310548
7714,1.3732685
7715,1.4191352
7716,1.4587241
7717,1.4714897
7718,1.4516547
7719,1.4073202
7720,1.360946
7721,1.3566908
7722,1.4153096
7723,1.4955765
7724,1.5562079
7725,1.5886529
7726,1.599159
7727,1.5949782
7728,1.5906892
7729,1.6004985
7730,1.6219503
7731,1.6317866
7732,1.6121884
7733,1.6011073
7734,1.6332141
7735,1.6632473
7736,1.6912274
7737,1.723527
7738,1.752515
7739,1.7610491
7740,1.7501304
7741,1.7439607
7742,1.7600749
7743,1.7877472
7744,1.8175606
7745,1.8429633
7746,1.8465724
7747,1.8362219
7748,1.8224619
7749,1.8074571
7750,1.7974313
7751,1.8027825
7752,1.8213254
7753,1.8333603
7754,1.8495456
7755,1.872479
7756,1.8639551
7757,1.8302044
7758,1.8090029
7759,1.7924895
7760,1.7752793
7761,1.7655005
7762,1.7661567
7763,1.7688661
7764,1.7741563
7765,1.7879164
7766,1.7793857
7767,1.7582788
7768,1.738843
7769,1.717479
7770,1.6742506
7771,1.6135955
7772,1.5571922
7773,1.5118734
7774,1.4679922
7775,1.4224636
7776,1.3880635
7777,1.3663884
7778,1.3570324
7779,1.3353878
7780,1.2980652
7781,1.2533316
7782,1.2166652
7783,1.1930519
7784,1.1629882
7785,1.1113373
7786,1.0471238
7787,0.96714111
7788,0.89492461
7789,0.83978299
7790,0.78779726
7791,0.73763469
7792,0.69894221
7793,0.66817493
7794,0.63090986
7795,0.58993418
7796,0.53636544
7797,0.46297858
7798,0.41318133
7799,0.38025602
7800,0.35044261
7801,0.30211674
7802,0.24248993
7803,0.18758171
7804,0.14153227
7805,0.10395939
7806,0.078570303
7807,0.030410182
7808,-0.033684925
7809,-0.085680808
7810,-0.1415226
7811,-0.20974775
7812,-0.26602927
7813,-0.29454379
7814,-0.30601049
7815,-0.31628654
7816,-0.32387688
7817,-0.33626362
7818,-0.36607703
7819,-0.41106774
7820,-0.46079058
7821,-0.51968339
7822,-0.564231
7823,-0.57085733
7824,-0.57282595
7825,-0.60627555
7826,-0.64365901
7827,-0.6656047
7828,-0.67934444
7829,-0.68622446
7830,-0.68280475
7831,-0.67093892
7832,-0.6840326
7833,-0.71863563
7834,-0.75331985
7835,-0.77568498
7836,-0.79006401
7837,-0.80687507
7838,-0.82654434
7839,-0.83113102
7840,-0.82256652
7841,-0.80168292
7842,-0.77703798
7843,-0.76505377
7844,-0.78632296
7845,-0.837825
7846,-0.883225
7847,-0.89571321
7848,-0.91474319
7849,-0.95541444
7850,-0.95082776
7851,-0.90873586
7852,-0.87946027
7853,-0.87026662
7854,-0.86797328
7855,-0.86006498
7856,-0.85160195
7857,-0.85738603
7858,-0.88245378
7859,-0.92750877
7860,-0.96190885
7861,-0.94313594
7862,-0.92644666
7863,-0.91386374
7864,-0.89641677
7865,-0.8732669
7866,-0.85006967
7867,-0.83485178
7868,-0.83667833
7869,-0.86137739
7870,-0.89780021
7871,-0.92302694
7872,-0.93771717
7873,-0.93093863
7874,-0.91459097
7875,-0.89485743
7876,-0.88224407
7877,-0.87584437
7878,-0.86933643
7879,-0.87445078
7880,-0.89992443
7881,-0.90221777
7882,-0.87092282
7883,-0.83881607
7884,-0.82429836
7885,-0.81968124
7886,-0.81099496
7887,-0.80865765
7888,-0.80815027
7889,-0.79079802
7890,-0.79334166
7891,-0.81122159
7892,-0.81580827
7893,-0.80334712
7894,-0.78391462
7895,-0.75337059
7896,-0.73589656
7897,-0.7454014
7898,-0.765047
7899,-0.77306354
7900,-0.7771124
7901,-0.79859131
7902,-0.82840472
7903,-0.83332627
7904,-0.83184473
7905,-0.82776881
7906,-0.8077579
7907,-0.7815401
7908,-0.76905865
7909,-0.77628369
7910,-0.79175527
7911,-0.80483204
7912,-0.81248326
7913,-0.78725653
7914,-0.76418446
7915,-0.75465256
7916,-0.73940084
7917,-0.72105413
7918,-0.70509546
7919,-0.69896636
7920,-0.70640788
7921,-0.72206211
7922,-0.74102782
7923,-0.72497445
7924,-0.69977478
7925,-0.68682655
7926,-0.68077863
7927,-0.68872075
7928,-0.69850296
7929,-0.71189768
7930,-0.72661835
7931,-0.72272847
7932,-0.69630433
7933,-0.67766672
7934,-0.6937201
7935,-0.70106013
7936,-0.69824927
7937,-0.67838043
7938,-0.6677323
7939,-0.66422126
7940,-0.66745494
7941,-0.67531588
7942,-0.66774583
7943,-0.65119861
7944,-0.64895601
7945,-0.65354269
7946,-0.64363871
7947,-0.64315163
7948,-0.65498364
7949,-0.66428891
7950,-0.65445258
7951,-0.63531098
7952,-0.62802506
7953,-0.62184184
7954,-0.59780575
7955,-0.59092574
7956,-0.61046986
7957,-0.64876659
7958,-0.6866033
7959,-0.7025552
7960,-0.69472808
7961,-0.67838381
7962,-0.66690697
7963,-0.65638061
7964,-0.63457021
7965,-0.62117549
7966,-0.62805551
7967,-0.62027912
7968,-0.60369131
7969,-0.60793298
7970,-0.61482652
7971,-0.60918789
7972,-0.59632083
7973,-0.58615979
7974,-0.5813431
7975,-0.58627479
7976,-0.59544815
7977,-0.60239581
7978,-0.60331924
7979,-0.59633775
7980,-0.58114353
7981,-0.53749567
7982,-0.49890466
7983,-0.50536525
7984,-0.53257074
7985,-0.54007991
7986,-0.52237587
7987,-0.52696255
7988,-0.55907606
7989,-0.58408969
7990,-0.58410322
7991,-0.57912079
7992,-0.58955244
7993,-0.61706913
7994,-0.63929219
7995,-0.62586702
7996,-0.58576403
7997,-0.55824396
7998,-0.53972136
7999,-0.53744832
8000,-0.55336977
8001,-0.57400982
8002,-0.58691747
8003,-0.60428325
8004,-0.62358721
8005,-0.61222199
8006,-0.57029245
8007,-0.55273724
8008,-0.55503058
8009,-0.53805378
8010,-0.51590513
8011,-0.53615282
8012,-0.57568755
8013,-0.58863578
8014,-0.56923373
8015,-0.54591473
8016,-0.53537484
8017,-0.53920722
8018,-0.55755393
8019,-0.5736276
8020,-0.5998454
8021,-0.61481638
8022,-0.58746882
8023,-0.54816409
8024,-0.52984782
8025,-0.52984782
8026,-0.52925589
8027,-0.52731433
8028,-0.52809569
8029,-0.54414906
8030,-0.56886165
8031,-0.57676657
8032,-0.56450836
8033,-0.55771629
8034,-0.55651212
8035,-0.55132674
8036,-0.53925796
8037,-0.51752536
8038,-0.48604775
8039,-0.47920494
8040,-0.49755166
8041,-0.50972868
8042,-0.50848053
8043,-0.50231761
8044,-0.49276541
8045,-0.48349058
8046,-0.48260098
8047,-0.48931187
8048,-0.49156462
8049,-0.50505406
8050,-0.51422741
8051,-0.51026988
8052,-0.5056832
8053,-0.51817818
8054,-0.54239692
8055,-0.5551828
8056,-0.54728126
8057,-0.52444935
8058,-0.49843111
8059,-0.49598217
8060,-0.50955279
8061,-0.50725945
8062,-0.49248466
8063,-0.47643129
8064,-0.47157739
8065,-0.46613832
8066,-0.45472575
8067,-0.43920681
8068,-0.42725303
8069,-0.4294449
8070,-0.42027154
8071,-0.41109819
8072,-0.41077346
8073,-0.39894146
8074,-0.39730433
8075,-0.40258103
8076,-0.39193967
8077,-0.35255377
8078,-0.29907635
8079,-0.25586484
8080,-0.22262833
8081,-0.19719865
8082,-0.16279856
8083,-0.11787888
8084,-0.10183227
8085,-0.10077693
8086,-0.093386157
8087,-0.064763391
8088,-0.025705594
8089,-0.0028804429
8090,-0.0075313887
8091,-0.030931566
8092,-0.033224905
8093,-0.031046571
8094,-0.010792125
8095,0.013896787
8096,0.027000615
8097,0.021128585
8098,0.0092153987
8099,0.01823316
8100,0.053891539
8101,0.079747415
8102,0.11023056
8103,0.16068402
8104,0.19198911
8105,0.22935227
8106,0.26669176
8107,0.30197806
8108,0.3247085
8109,0.32690713
8110,0.31681373
8111,0.31127319
8112,0.31086052
8113,0.30627384
8114,0.28361105
8115,0.25663895
8116,0.23445648
8117,0.22612875
8118,0.24072088
8119,0.25447753
8120,0.24645423
8121,0.22926433
8122,0.21482779
8123,0.19638299
8124,0.17574294
8125,0.11422868
8126,0.036637375
8127,-0.043629493
8128,-0.098141961
8129,-0.11688781
8130,-0.11878878
8131,-0.12834774
8132,-0.1503983
8133,-0.17699832
8134,-0.19534504
8135,-0.18857664
8136,-0.16739539
8137,-0.17691376
8138,-0.19838591
8139,-0.22264186
8140,-0.26085741
8141,-0.31865768
8142,-0.37071445
8143,-0.3803715
8144,-0.38098035
8145,-0.39244705
8146,-0.39738889
8147,-0.40777995
8148,-0.43449836
8149,-0.45933272
8150,-0.47632981
8151,-0.47450326
8152,-0.45890991
8153,-0.46730529
8154,-0.50147198
8155,-0.49677706
8156,-0.47384367
8157,-0.46331055
8158,-0.47422928
8159,-0.48076428
8160,-0.47632643
8161,-0.47047131
8162,-0.46211652
8163,-0.44314405
8164,-0.42520324
8165,-0.42207103
8166,-0.44041775
8167,-0.44777132
8168,-0.44290051
8169,-0.44976699
8170,-0.45236476
8171,-0.46987938
8172,-0.5052773
8173,-0.53590928
8174,-0.54649314
8175,-0.52905294
8176,-0.50205377
8177,-0.50664045
8178,-0.53004063
8179,-0.54231574
8180,-0.54182866
8181,-0.54683139
8182,-0.54587076
8183,-0.52588353
8184,-0.50061621
8185,-0.49053972
8186,-0.49471373
8187,-0.46490033
8188,-0.43286461
8189,-0.43445439
8190,-0.45875431
8191,-0.48856772
8192,-0.50450271
8193,-0.49274512
8194,-0.46141973
8195,-0.44080674
8196,-0.44998009
8197,-0.45909256
8198,-0.46597258
8199,-0.46228227
8200,-0.46706513
8201,-0.46414264
8202,-0.45726263
8203,-0.44461544
8204,-0.42626872
8205,-0.41263384
8206,-0.41380419
8207,-0.42889355
8208,-0.43348023
8209,-0.45603478
8210,-0.46693321
8211,-0.46727823
8212,-0.47871448
8213,-0.48806373
8214,-0.48826668
8215,-0.48194816
8216,-0.46366909
8217,-0.43448483
8218,-0.42411745
8219,-0.44246416
8220,-0.44370893
8221,-0.42473307
8222,-0.39185511
8223,-0.36649984
8224,-0.32931934
8225,-0.27334224
8226,-0.20834401
8227,-0.12852363
8228,-0.060589379
8229,-0.000962562
8230,0.094978839
8231,0.20753511
8232,0.33472749
8233,0.466997
8234,0.57252104
8235,0.66271895
8236,0.77809961
8237,0.93952633
8238,1.1398891
8239,1.3599211
8240,1.6236551
8241,1.9673617
8242,2.3409256
8243,2.6789801
8244,2.9302935
8245,3.0945581
8246,3.2443355
8247,3.4517102
8248,3.6995464
8249,3.9179176
8250,4.1013847
8251,4.0732651
8252,4.0686606
8253,4.029598
8254,3.9385609
8255,3.7987015
8256,3.6230316
8257,3.4263902
8258,3.2188879
8259,2.9927749
8260,2.7012007
8261,2.3259333
8262,1.9017507
8263,1.5068573
8264,1.1626342
8265,0.8380163
8266,0.49288808
8267,0.095967745
8268,-0.35194976
8269,-0.77869272
8270,-1.1171241
8271,-1.359814
8272,-1.5504675
8273,-1.7675402
8274,-2.0061694
8275,-2.2108222
8276,-2.3479319
8277,-2.4262292
8278,-2.4558798
8279,-2.4366668
8280,-2.3422744
8281,-2.2212185
8282,-2.0915696
8283,-1.9543394
8284,-1.8102265
8285,-1.654334
8286,-1.4849204
8287,-1.3150457
8288,-1.1602268
8289,-1.0359051
8290,-0.93524257
8291,-0.85312539
8292,-0.77484875
8293,-0.69127244
8294,-0.59958835
8295,-0.50211937
8296,-0.40561741
8297,-0.32126336
8298,-0.26600926
8299,-0.2332615
8300,-0.21683256
8301,-0.21321915
8302,-0.21606858
8303,-0.22756953
8304,-0.25210626
8305,-0.29202921
8306,-0.34469542
8307,-0.38095335
8308,-0.39016236
8309,-0.39937138
8310,-0.42477877
8311,-0.44251198
8312,-0.45402325
8313,-0.46748232
8314,-0.47451641
8315,-0.45858646
8316,-0.43089402
8317,-0.36873316
8318,-0.29569767
8319,-0.24672057
8320,-0.23059102
8321,-0.24622157
8322,-0.26219282
8323,-0.25341052
8324,-0.23331656
8325,-0.23250096
8326,-0.24401223
8327,-0.25552351
8328,-0.25303886
8329,-0.23636558
8330,-0.22723572
8331,-0.22141298
8332,-0.21849128
8333,-0.22664381
8334,-0.2364172
8335,-0.23656174
8336,-0.24116625
8337,-0.25416762
8338,-0.26433333
8339,-0.26889654
8340,-0.27501868
8341,-0.28023574
8342,-0.27084089
8343,-0.2355431
8344,-0.17867501
8345,-0.13032768
8346,-0.11496555
8347,-0.12616022
8348,-0.13403399
8349,-0.12353448
8350,-0.10281419
8351,-0.086206297
8352,-0.080280315
8353,-0.085700421
8354,-0.097211692
8355,-0.10182652
8356,-0.086195973
8357,-0.069526138
8358,-0.050464574
8359,-0.032139456
8360,-0.018790511
8361,-0.0076405797
8362,0.0077318715
8363,0.018568641
8364,0.013964132
8365,-0.0055035096
8366,-0.013287813
8367,-0.0068834856
8368,0.0046277857
8369,0.022271519
8370,0.043862466
8371,0.054847213
8372,0.054847213
8373,0.054847213
8374,0.068185834
8375,0.07615597
8376,0.084735222
8377,0.098135787
8378,0.10752031
8379,0.10051031
8380,0.083771648
8381,0.088737497
8382,0.11171874
8383,0.13013678
8384,0.13831683
8385,0.14876817
8386,0.16327341
8387,0.17572416
8388,0.17641587
8389,0.1649046
8390,0.15735087
8391,0.16862125
8392,0.17552801
8393,0.16955041
8394,0.18698078
8395,0.21639044
8396,0.23408579
8397,0.24099256
8398,0.24867018
8399,0.25688809
8400,0.26193309
8401,0.27114211
8402,0.27136235
8403,0.28122178
8404,0.29951937
8405,0.32166093
8406,0.34124558
8407,0.35213741
8408,0.35265361
8409,0.34676892
8410,0.3333133
8411,0.33791781
8412,0.36323916
8413,0.39266259
8414,0.41650761
8415,0.42975332
8416,0.43860099
8417,0.44941712
8418,0.46114519
8419,0.48373413
8420,0.49984991
8421,0.50293678
8422,0.52040845
8423,0.537887
8424,0.54323828
8425,0.54307654
8426,0.55571312
8427,0.58742504
8428,0.61759868
8429,0.64983024
8430,0.68433308
8431,0.6949152
8432,0.69665995
8433,0.69232387
8434,0.69243743
8435,0.70739692
8436,0.73316565
8437,0.75491834
8438,0.78261422
8439,0.81254353
8440,0.83408973
8441,0.83660535
8442,0.83584826
8443,0.83711811
8444,0.84140946
8445,0.85478938
8446,0.88197249
8447,0.90780317
8448,0.94003473
8449,0.98104858
8450,1.0148081
8451,1.0273001
8452,1.0332743
8453,1.0533132
8454,1.0837518
8455,1.1007933
8456,1.1017122
8457,1.127037
8458,1.166134
8459,1.1891118
8460,1.2115768
8461,1.2360688
8462,1.2613936
8463,1.2885561
8464,1.3159113
8465,1.3377362
8466,1.365642
8467,1.4001759
8468,1.4262302
8469,1.4294203
8470,1.4208411
8471,1.4093298
8472,1.4059676
8473,1.423281
8474,1.4647594
8475,1.5144454
8476,1.5535838
8477,1.5638665
8478,1.5672424
8479,1.5745518
8480,1.5795796
8481,1.5953031
8482,1.6168011
8483,1.6185975
8484,1.605954
8485,1.6014356
8486,1.6083423
8487,1.6295582
8488,1.6702692
8489,1.7193013
8490,1.7528957
8491,1.7684849
8492,1.7840019
8493,1.8105036
8494,1.8409801
8495,1.8386779
8496,1.8213679
8497,1.8010813
8498,1.7915143
8499,1.8027262
8500,1.817407
8501,1.8250811
8502,1.8408631
8503,1.8628016
8504,1.8743129
8505,1.8880679
8506,1.9077868
8507,1.9064963
8508,1.8930338
8509,1.8723479
8510,1.8478903
8511,1.8260516
8512,1.8101664
8513,1.8099599
8514,1.7984486
8515,1.7848691
8516,1.7692627
8517,1.7501116
8518,1.731876
8519,1.7225293
8520,1.7149205
8521,1.6870973
8522,1.6483823
8523,1.6161507
8524,1.5817511
8525,1.5510028
8526,1.5340129
8527,1.5184753
8528,1.4968568
8529,1.474698
8530,1.4534202
8531,1.4097049
8532,1.3268238
8533,1.2620853
8534,1.2215326
8535,1.1932827
8536,1.1650741
8537,1.1304783
8538,1.0806443
8539,1.0169589
8540,0.96374898
8541,0.92217763
8542,0.87613255
8543,0.82590279
8544,0.77161915
8545,0.70865645
8546,0.64695673
8547,0.59732921
8548,0.55819089
8549,0.51861207
8550,0.47882334
8551,0.4604053
8552,0.43541088
8553,0.37366641
8554,0.30952334
8555,0.25009489
8556,0.20017486
8557,0.16852145
8558,0.14876473
8559,0.10697658
8560,0.044815716
8561,-0.01963708
8562,-0.086116822
8563,-0.14765825
8564,-0.18845874
8565,-0.21243453
8566,-0.22810638
8567,-0.24089782
8568,-0.25847273
8569,-0.28478175
8570,-0.33543134
8571,-0.39666305
8572,-0.44777722
8573,-0.48986133
8574,-0.52383765
8575,-0.54767579
8576,-0.56231179
8577,-0.5752168
8578,-0.59363484
8579,-0.61205287
8580,-0.63268713
8581,-0.6650529
8582,-0.69125868
8583,-0.70872002
8584,-0.71695858
8585,-0.7150624
8586,-0.70528901
8587,-0.6952231
8588,-0.69523686
8589,-0.69753912
8590,-0.7202485
8591,-0.76852357
8592,-0.81483708
8593,-0.84291495
8594,-0.85339382
8595,-0.85436772
8596,-0.84973223
8597,-0.8344114
8598,-0.8344114
8599,-0.8344114
8600,-0.8325462
8601,-0.83501364
8602,-0.83567437
8603,-0.83648997
8604,-0.84567834
8605,-0.86165303
8606,-0.86919988
8607,-0.8830134
8608,-0.89682693
8609,-0.90671045
8610,-0.90916068
8611,-0.91340385
8612,-0.92031061
8613,-0.92462605
8614,-0.92109523
8615,-0.90759487
8616,-0.89585647
8617,-0.87053167
8618,-0.85966049
8619,-0.86297794
8620,-0.86837051
8621,-0.88164719
8622,-0.89851318
8623,-0.90176525
8624,-0.88399762
8625,-0.85977406
8626,-0.85286729
8627,-0.85245433
8628,-0.84489716
8629,-0.84214409
8630,-0.84482145
8631,-0.84623584
8632,-0.84156938
8633,-0.83543692
8634,-0.84051633
8635,-0.84972535
8636,-0.87025637
8637,-0.88302028
8638,-0.88596263
8639,-0.88020871
8640,-0.8709997
8641,-0.86445427
8642,-0.86215202
8643,-0.86119877
8644,-0.86804359
8645,-0.8726481
8646,-0.88143039
8647,-0.89426657
8648,-0.89731216
8649,-0.89122099
8650,-0.88596263
8651,-0.88382556
8652,-0.87648175
8653,-0.86759621
8654,-0.86299171
8655,-0.87808541
8656,-0.9037681
8657,-0.91173824
8658,-0.88857116
8659,-0.84834538
8660,-0.81583851
8661,-0.80187012
8662,-0.79679415
8663,-0.80600317
8664,-0.83809708
8665,-0.85221
8666,-0.84460464
8667,-0.82347828
8668,-0.79577896
8669,-0.76949747
8670,-0.7557803
8671,-0.76110749
8672,-0.76980031
8673,-0.7651958
8674,-0.75636533
8675,-0.75450701
8676,-0.75138227
8677,-0.74162952
8678,-0.73489827
8679,-0.73646408
8680,-0.73876977
8681,-0.75121021
8682,-0.77423275
8683,-0.78176583
8684,-0.77123534
8685,-0.75908398
8686,-0.75173329
8687,-0.75157499
8688,-0.75701574
8689,-0.76111781
8690,-0.75422826
8691,-0.73121604
8692,-0.71049575
8693,-0.71422272
8694,-0.7352252
8695,-0.75757668
8696,-0.76254941
8697,-0.74585204
8698,-0.72086794
8699,-0.70244991
8700,-0.6837015
8701,-0.65837671
8702,-0.64587433
8703,-0.6473954
8704,-0.64565408
8705,-0.64498302
8706,-0.64417775
8707,-0.63577057
8708,-0.62256616
8709,-0.62152343
8710,-0.6330347
8711,-0.63783537
8712,-0.63459363
8713,-0.6232441
8714,-0.61648531
8715,-0.62213255
8716,-0.64282875
8717,-0.67038009
8718,-0.68326445
8719,-0.68999915
8720,-0.68539464
8721,-0.66636061
8722,-0.65457059
8723,-0.65140456
8724,-0.65511088
8725,-0.66009737
8726,-0.66034515
8727,-0.65328353
8728,-0.63473128
8729,-0.61401099
8730,-0.61057998
8731,-0.62147869
8732,-0.63207113
8733,-0.63994491
8734,-0.64367187
8735,-0.63661025
8736,-0.61385269
8737,-0.58509344
8738,-0.56667541
8739,-0.5414745
8740,-0.52607796
8741,-0.53449891
8742,-0.55348476
8743,-0.57652451
8744,-0.59919604
8745,-0.61213202
8746,-0.60782691
8747,-0.59194514
8748,-0.58503838
8749,-0.59481522
8750,-0.60994677
8751,-0.62145805
8752,-0.6193313
8753,-0.60585158
8754,-0.5939893
8755,-0.59298787
8756,-0.59775068
8757,-0.60465744
8758,-0.61811995
8759,-0.61856388
8760,-0.59664601
8761,-0.57215401
8762,-0.56335796
8763,-0.57119732
8764,-0.58501085
8765,-0.59675957
8766,-0.59215506
8767,-0.56698513
8768,-0.55572851
8769,-0.54825393
8770,-0.53842891
8771,-0.52928528
8772,-0.52510406
8773,-0.52320444
8774,-0.51772927
8775,-0.51970116
8776,-0.5127944
8777,-0.49955902
8778,-0.49491665
8779,-0.50352688
8780,-0.51092231
8781,-0.5162495
8782,-0.52912354
8783,-0.54801304
8784,-0.55824757
8785,-0.55364306
8786,-0.55787591
8787,-0.56441445
8788,-0.56634504
8789,-0.5635782
8790,-0.55232503
8791,-0.52891018
8792,-0.50448357
8793,-0.50448357
8794,-0.50446292
8795,-0.49755616
8796,-0.50692004
8797,-0.51667278
8798,-0.51846572
8799,-0.5209951
8800,-0.52790187
8801,-0.53349404
8802,-0.53312237
8803,-0.5189888
8804,-0.49826852
8805,-0.50741903
8806,-0.5356552
8807,-0.55205661
8808,-0.54688084
8809,-0.52663545
8810,-0.50736741
8811,-0.50142422
8812,-0.49912197
8813,-0.49681971
8814,-0.50791802
8815,-0.53509426
8816,-0.57007201
8817,-0.58861049
8818,-0.55928686
8819,-0.48395255
8820,-0.41103063
8821,-0.38892692
8822,-0.37262531
8823,-0.34269601
8824,-0.32717214
8825,-0.30979339
8826,-0.30644841
8827,-0.31474891
8828,-0.31382319
8829,-0.28995408
8830,-0.25230586
8831,-0.21073451
8832,-0.16699168
