8839,0.18150016
8840,0.266227
8841,0.29452769
8842,0.29895241
8843,0.31347513
8844,0.32727501
8845,0.32918071
8846,0.32064888
8847,0.30616996
8848,0.28494444
8849,0.29509721
8850,0.29895241
8851,0.28689395
8852,0.25988563
8853,0.22979971
8854,0.21819029
8855,0.23234064
8856,0.25307331
8857,0.27429883
8858,0.27389359
8859,0.25014905
8860,0.22098313
8861,0.20494899
8862,0.17664829
8863,0.13456963
8864,0.11516219
8865,0.087113402
8866,0.044728077
8867,0.0070850886
8868,-0.0070652577
8869,-0.020854179
8870,-0.013779006
8871,0.0054312943
8872,0.0019594214
8873,-0.027436499
8874,-0.061837612
8875,-0.079952684
8876,-0.089163552
8877,-0.13161459
8878,-0.19318831
8879,-0.25686487
8880,-0.31642337
8881,-0.37003478
8882,-0.41397533
8883,-0.44594504
8884,-0.5096216
8885,-0.51317014
8886,-0.49651172
8887,-0.49740981
8888,-0.51815343
8889,-0.53994846
8890,-0.54702364
8891,-0.55409881
8892,-0.56117398
8893,-0.56238969
8894,-0.5576583
8895,-0.54337653
8896,-0.52957665
8897,-0.53496518
8898,-0.56282778
8899,-0.57697812
8900,-0.53563327
8901,-0.4911451
8902,-0.47215385
8903,-0.47215385
8904,-0.47711523
8905,-0.49676362
8906,-0.49676362
8907,-0.47734523
8908,-0.48284327
8909,-0.51386013
8910,-0.54086846
8911,-0.54598317
8912,-0.54431842
8913,-0.53016808
8914,-0.52957665
8915,-0.54653078
8916,-0.5677563
8917,-0.58558662
8918,-0.59520272
8919,-0.59748079
8920,-0.61157638
8921,-0.59035086
8922,-0.55125122
8923,-0.52812
8924,-0.51767153
8925,-0.50802257
8926,-0.50543783
8927,-0.54725364
8928,-0.57555433
8929,-0.55373739
8930,-0.54084655
8931,-0.53377138
8932,-0.5266962
8933,-0.52312576
8934,-0.53020093
8935,-0.53727611
8936,-0.52463718
8937,-0.54858981
8938,-0.59691127
8939,-0.64076421
8940,-0.66082878
8941,-0.65524312
8942,-0.61279208
8943,-0.54970695
8944,-0.50328023
8945,-0.47469478
8946,-0.44997548
8947,-0.42640617
8948,-0.42091908
8949,-0.45596638
8950,-0.47011672
8951,-0.47821046
8952,-0.48528563
8953,-0.47715904
8954,-0.45326116
8955,-0.43268183
8956,-0.43934082
8957,-0.43934082
8958,-0.46479392
8959,-0.48785942
8960,-0.50497783
8961,-0.51317014
8962,-0.50761733
8963,-0.48711466
8964,-0.47296432
8965,-0.46548391
8966,-0.49165986
8967,-0.51820819
8968,-0.52957665
8969,-0.52741906
8970,-0.52034388
8971,-0.51326871
8972,-0.46433392
8973,-0.42650474
8974,-0.40056974
8975,-0.35779014
8976,-0.28918505
8977,-0.19799636
8978,-0.048793446
8979,0.12101071
8980,0.26619414
8981,0.36748083
8982,0.46018093
8983,0.56754614
8984,0.68125271
8985,0.77477424
8986,0.88797701
8987,1.033489
8988,1.2247377
8989,1.4467405
8990,1.7017643
8991,1.9945188
8992,2.3178301
8993,2.6786639
8994,2.9515071
8995,3.1131956
8996,3.2476239
8997,3.405742
8998,3.5784157
8999,3.7281224
9000,3.8837762
9001,3.9327583
9002,3.8211166
9003,3.6702286
9004,3.4589163
9005,3.200377
9006,2.919779
9007,2.6345554
9008,2.3973167
9009,2.1887241
9010,1.9689406
9011,1.7147817
9012,1.4012241
9013,0.99480627
9014,0.54126173
9015,0.15208731
9016,-0.14852946
9017,-0.4004813
9018,-0.64817525
9019,-0.90892156
9020,-1.2159363
9021,-1.4871045
9022,-1.683202
9023,-1.8210599
9024,-1.9308402
9025,-2.0389374
9026,-2.1924448
9027,-2.3581463
9028,-2.4925265
9029,-2.5574651
9030,-2.5426182
9031,-2.4710029
9032,-2.380294
9033,-2.2398279
9034,-2.0787521
9035,-1.9182448
9036,-1.7668441
9037,-1.6247283
9038,-1.5200642
9039,-1.4471114
9040,-1.3673928
9041,-1.2872617
9042,-1.2149666
9043,-1.1521681
9044,-1.0893696
9045,-1.0459658
9046,-1.0244757
9047,-0.99190605
9048,-0.92659965
9049,-0.82793226
9050,-0.72326814
9051,-0.61860401
9052,-0.51393989
9053,-0.42465771
9054,-0.35037851
9055,-0.28501638
9056,-0.24315073
9057,-0.22812546
9058,-0.23552663
9059,-0.24551375
9060,-0.25508846
9061,-0.27149587
9062,-0.2994063
9063,-0.33414944
9064,-0.35811407
9065,-0.37904689
9066,-0.3945403
9067,-0.40421533
9068,-0.42514815
9069,-0.43217035
9070,-0.42797932
9071,-0.42521503
9072,-0.4365843
9073,-0.45272419
9074,-0.42441249
9075,-0.36859163
9076,-0.34130539
9077,-0.31170071
9078,-0.27384775
9079,-0.23676388
9080,-0.2162769
9081,-0.2092993
9082,-0.19066262
9083,-0.17864686
9084,-0.16858172
9085,-0.15805958
9086,-0.15978726
9087,-0.1946753
9088,-0.19980262
9089,-0.18605918
9090,-0.17475679
9091,-0.17475679
9092,-0.17335235
9093,-0.15241953
9094,-0.16186048
9095,-0.17111194
9096,-0.16809128
9097,-0.15609782
9098,-0.14912021
9099,-0.1421426
9100,-0.12896763
9101,-0.11983878
9102,-0.10595044
9103,-0.080848885
9104,-0.050954404
9105,-0.06490962
9106,-0.066224888
9107,-0.056326939
9108,-0.042371723
9109,-0.030623482
9110,-0.021973922
9111,-0.0010410978
9112,-0.0058786089
9113,-0.0027130486
9114,0.0042645596
9115,-0.00040575646
9116,-0.028316189
9117,-0.056226622
9118,-0.038180699
9119,-0.012053681
9120,0.0082103636
9121,0.027069969
9122,0.050655623
9123,0.050655623
9124,0.043967819
9125,0.052940622
9126,0.078733251
9127,0.11104649
9128,0.1329379
9129,0.12596029
9130,0.10536185
9131,0.089868443
9132,0.092186882
9133,0.10883951
9134,0.12579309
9135,0.12579309
9136,0.13272612
9137,0.16195182
9138,0.18426679
9139,0.19540198
9140,0.19948154
9141,0.19258196
9142,0.19258196
9143,0.17552806
9144,0.16753613
9145,0.1734214
9146,0.19051988
9147,0.21843032
9148,0.24634075
9149,0.25682946
9150,0.25937082
9151,0.25937082
9152,0.25259385
9153,0.2253299
9154,0.21137469
9155,0.22706873
9156,0.24800156
9157,0.26893438
9158,0.29350091
9159,0.32838895
9160,0.36327699
9161,0.36185026
9162,0.36423558
9163,0.38445504
9164,0.41740362
9165,0.44531405
9166,0.47322448
9167,0.49495984
9168,0.47746009
9169,0.44943819
9170,0.43262951
9171,0.42634298
9172,0.42634298
9173,0.4200453
9174,0.42784774
9175,0.44535863
9176,0.45755273
9177,0.45382985
9178,0.47476268
9179,0.48285492
9180,0.48478324
9181,0.49213982
9182,0.51070962
9183,0.54423781
9184,0.61401389
9185,0.64453257
9186,0.62072399
9187,0.57125653
9188,0.53730478
9189,0.5464002
9190,0.56733302
9191,0.59493136
9192,0.62284179
9193,0.64682871
9194,0.67286656
9195,0.70539158
9196,0.7263244
9197,0.74046911
9198,0.7490072
9199,0.76407705
9200,0.787685
9201,0.81559543
9202,0.84350586
9203,0.87832703
9204,0.90213561
9205,0.91056224
9206,0.91335997
9207,0.92461777
9208,0.95224955
9209,0.94527194
9210,0.95528135
9211,0.97352791
9212,0.99154039
9213,1.007045
9214,1.0281561
9215,1.0560665
9216,1.0608372
9217,1.074079
9218,1.1071837
9219,1.1476672
9220,1.1616224
9221,1.1755776
9222,1.2013479
9223,1.2247218
9224,1.2329924
9225,1.233193
9226,1.254973
9227,1.289861
9228,1.3247491
9229,1.3689554
9230,1.3980697
9231,1.4088816
9232,1.431453
9233,1.4733186
9234,1.5090315
9235,1.5247924
9236,1.5420023
9237,1.5617537
9238,1.5604161
9239,1.5464609
9240,1.5450564
9241,1.564674
9242,1.5996512
9243,1.6415169
9244,1.6817997
9245,1.7097102
9246,1.7184266
9247,1.7354582
9248,1.752735
9249,1.7621202
9250,1.7621202
9251,1.7621202
9252,1.7882027
9253,1.8058139
9254,1.8122119
9255,1.8194347
9256,1.8382943
9257,1.8452719
9258,1.8456063
9259,1.861423
9260,1.8823558
9261,1.895698
9262,1.8980164
9263,1.9119716
9264,1.919161
9265,1.9261386
9266,1.9331162
9267,1.9347882
9268,1.9265287
9269,1.9125735
9270,1.9399489
9271,1.9678594
9272,1.9791841
9273,1.9902858
9274,2.0153874
9275,2.0292423
9276,2.0222647
9277,1.9983669
9278,1.9704565
9279,1.9454441
9280,1.9290924
9281,1.9290924
9282,1.9290924
9283,1.9233297
9284,1.9251355
9285,1.9290924
9286,1.9208441
9287,1.8862347
9288,1.8583243
9289,1.8362991
9290,1.8153663
9291,1.7787171
9292,1.7193517
9293,1.6491744
9294,1.5724207
9295,1.5257064
9296,1.5209358
9297,1.534891
9298,1.5393718
9299,1.5168674
9300,1.4750017
9301,1.3963531
9302,1.3221408
9303,1.2794726
9304,1.2614824
9305,1.2284001
9306,1.1446688
9307,1.0984561
9308,1.0761188
9309,1.0621636
9310,1.039648
9311,0.99393686
9312,0.91718316
9313,0.84680518
9314,0.79204322
9315,0.73593255
9316,0.67313407
9317,0.61390243
9318,0.57901439
9319,0.54412634
9320,0.47847441
9321,0.41298967
9322,0.35955412
9323,0.31273949
9324,0.27785145
9325,0.23634248
9326,0.18397698
9327,0.13203504
9328,0.083191786
9329,0.034348529
9330,-0.014494729
9331,-0.049850916
9332,-0.063248816
9333,-0.078229496
9334,-0.11494554
9335,-0.17270587
9336,-0.20759391
9337,-0.22874966
9338,-0.25517763
9339,-0.29958464
9340,-0.35540551
9341,-0.41122637
9342,-0.4670138
9343,-0.50190184
9344,-0.52555437
9345,-0.54224044
9346,-0.5533199
9347,-0.56029751
9348,-0.56740888
9349,-0.58136409
9350,-0.59531931
9351,-0.60927453
9352,-0.63222484
9353,-0.67036761
9354,-0.7181854
9355,-0.73911823
9356,-0.74246213
9357,-0.75144608
9358,-0.76852227
9359,-0.79120507
9360,-0.82025243
9361,-0.86909569
9362,-0.89998219
9363,-0.92327804
9364,-0.9377237
9365,-0.93721097
9366,-0.91627814
9367,-0.89534532
9368,-0.89273707
9369,-0.88326269
9370,-0.87940605
9371,-0.88638366
9372,-0.89336127
9373,-0.90033888
9374,-0.91354729
9375,-0.9226427
9376,-0.9226427
9377,-0.91354729
9378,-0.90033888
9379,-0.89336127
9380,-0.88638366
9381,-0.86944123
9382,-0.85934264
9383,-0.8683043
9384,-0.89273707
9385,-0.89273707
9386,-0.88626105
9387,-0.88438847
9388,-0.8731864
9389,-0.85461659
9390,-0.84363745
9391,-0.85061506
9392,-0.87078993
9393,-0.89695039
9394,-0.91714756
9395,-0.91618897
9396,-0.89273707
9397,-0.89273707
9398,-0.91962204
9399,-0.92613151
9400,-0.92613151
9401,-0.93134799
9402,-0.94282872
9403,-0.94282872
9404,-0.94282872
9405,-0.95377443
9406,-0.95542408
9407,-0.94298477
9408,-0.92613151
9409,-0.92613151
9410,-0.92613151
9411,-0.92053604
9412,-0.90933397
9413,-0.88967183
9414,-0.86027893
9415,-0.82639406
9416,-0.8543045
9417,-0.87077879
9418,-0.87603986
9419,-0.87901593
9420,-0.88278339
9421,-0.87533764
9422,-0.85440481
9423,-0.84515335
9424,-0.85158479
9425,-0.85934264
9426,-0.85761496
9427,-0.85028067
9428,-0.83632545
9429,-0.80448036
9430,-0.79255378
9431,-0.80221765
9432,-0.81574931
9433,-0.80781312
9434,-0.78688029
9435,-0.77811927
9436,-0.78057146
9437,-0.78420517
9438,-0.79012388
9439,-0.8110567
9440,-0.83198953
9441,-0.82808831
9442,-0.81627319
9443,-0.80578448
9444,-0.8029979
9445,-0.80852648
9446,-0.80154887
9447,-0.76291566
9448,-0.73593038
9449,-0.73294316
9450,-0.74246213
9451,-0.73822652
9452,-0.70333848
9453,-0.70071909
9454,-0.71088455
9455,-0.72483977
9456,-0.74347645
9457,-0.76847769
9458,-0.77545529
9459,-0.77585656
9460,-0.77585656
9461,-0.76435354
9462,-0.73110401
9463,-0.67856017
9464,-0.64367213
9465,-0.64227884
9466,-0.64227884
9467,-0.64623579
9468,-0.65579934
9469,-0.66975456
9470,-0.68370978
9471,-0.68402188
9472,-0.70037355
9473,-0.71314726
9474,-0.71199919
9475,-0.70071909
9476,-0.70071909
9477,-0.67988658
9478,-0.67567327
9479,-0.68407761
9480,-0.69520165
9481,-0.70217926
9482,-0.70933521
9483,-0.73026804
9484,-0.72841774
9485,-0.72144014
9486,-0.71446253
9487,-0.7090677
9488,-0.70864414
9489,-0.69468892
9490,-0.68073371
9491,-0.67122588
9492,-0.66732466
9493,-0.66732466
9494,-0.66632149
9495,-0.64538866
9496,-0.61257384
9497,-0.60967579
9498,-0.62043201
9499,-0.61826962
9500,-0.59310119
9501,-0.6070564
9502,-0.62707523
9503,-0.64800805
9504,-0.65897605
9505,-0.65507483
9506,-0.64111962
9507,-0.6271644
9508,-0.6193954
9509,-0.61723301
9510,-0.61034457
9511,-0.60675545
9512,-0.62628384
9513,-0.63326145
9514,-0.60869492
9515,-0.58078448
9516,-0.57427502
9517,-0.59481772
9518,-0.62640645
9519,-0.63338406
9520,-0.62749879
9521,-0.60027943
9522,-0.56539139
9523,-0.53745866
9524,-0.52539832
9525,-0.52539832
9526,-0.53850642
9527,-0.55246164
9528,-0.55498071
9529,-0.5480031
9530,-0.54744578
9531,-0.58233382
9532,-0.59051524
9533,-0.57627022
9534,-0.56714136
9535,-0.56970502
9536,-0.57429731
9537,-0.56731971
9538,-0.5603421
9539,-0.56422102
9540,-0.57119863
9541,-0.58354878
9542,-0.6005358
9543,-0.6005358
9544,-0.57284829
9545,-0.56159049
9546,-0.55461288
9547,-0.53078201
9548,-0.49344177
9549,-0.50062001
9550,-0.52853045
9551,-0.5053795
9552,-0.44897902
9553,-0.38506592
9554,-0.32924505
9555,-0.27494009
9556,-0.27494009
9557,-0.30971666
9558,-0.34273212
9559,-0.35537207
9560,-0.33997897
9561,-0.29748913
9562,-0.24166826
9563,-0.19768481
9564,-0.1831054
9565,-0.17675199
9566,-0.15557394
9567,-0.11501241
9568,-0.09407959
9569,-0.061064133
9570,-0.021505776
9571,0.00056397503
9572,-0.0013643416
9573,-0.0088992668
9574,-0.022854483
9575,-0.073793253
9576,-0.12002827
9577,-0.14820621
9578,-0.15805958
9579,-0.15398002
9580,-0.11211437
9581,-0.076535252
9582,-0.056393817
9583,-0.053072208
9584,-0.051355672
9585,-0.031225384
9586,-0.017270167
9587,-0.016133241
9588,-0.011095096
9589,-0.0041174874
9590,0.0028601209
9591,0.010762875
9592,0.024718092
9593,0.032141553
9594,0.049440672
9595,0.077953007
9596,0.10800354
9597,0.12579309
9598,0.12579309
9599,0.13244746
9600,0.13942507
9601,0.14249031
9602,0.14249031
9603,0.14483104
9604,0.15878626
9605,0.15918753
9606,0.1645935
9607,0.17157111
9608,0.17322077
9609,0.16753613
9610,0.16753613
9611,0.1813353
9612,0.18976193
9613,0.18842437
9614,0.18701993
9615,0.18691962
9616,0.15905377
9617,0.13812094
9618,0.11718812
9619,0.083414713
9620,0.047367453
9621,0.024071604
9622,0.016926801
9623,0.0029715843
9624,-0.016757436
9625,-0.033287457
9626,-0.05936989
9627,-0.10123554
9628,-0.14194197
9629,-0.15589719
9630,-0.18754164
9631,-0.24958217
9632,-0.32318144
9633,-0.39117411
9634,-0.45356017
9635,-0.50938104
9636,-0.55316386
9637,-0.57643741
9638,-0.58056156
9639,-0.57167792
9640,-0.55932778
9641,-0.56630539
9642,-0.573283
9643,-0.57071934
9644,-0.57394063
9645,-0.59195312
9646,-0.61920591
9647,-0.64013874
9648,-0.62348611
9649,-0.61723301
9650,-0.61723301
9651,-0.60432555
9652,-0.56558088
9653,-0.55162566
9654,-0.55044415
9655,-0.54041244
9656,-0.54103664
9657,-0.55044415
9658,-0.54773559
9659,-0.52680276
9660,-0.51888886
9661,-0.50163433
9662,-0.47693404
9663,-0.46340239
9664,-0.48043399
9665,-0.51532203
9666,-0.55021008
9667,-0.5693149
9668,-0.57938004
9669,-0.58131951
9670,-0.5743419
9671,-0.56736429
9672,-0.57389605
9673,-0.57548997
9674,-0.57950265
9675,-0.59176363
9676,-0.60634304
9677,-0.59238782
9678,-0.57155531
9679,-0.57264766
9680,-0.57962526
9681,-0.58383858
9682,-0.58523187
9683,-0.59223177
9684,-0.60618699
9685,-0.6088844
9686,-0.61314231
9687,-0.61145921
9688,-0.6005358
9689,-0.6006807
9690,-0.60765831
9691,-0.59162987
9692,-0.57507756
9693,-0.58218892
9694,-0.61379994
9695,-0.6333952
9696,-0.61943999
9697,-0.61135889
9698,-0.61338752
9699,-0.60783665
9700,-0.58690382
9701,-0.56753149
9702,-0.57450909
9703,-0.5814867
9704,-0.59309004
9705,-0.60379053
9706,-0.60134948
9707,-0.57395178
9708,-0.55301895
9709,-0.54432481
9710,-0.51835384
9711,-0.49697516
9712,-0.49401023
9713,-0.49844648
9714,-0.47751365
9715,-0.46906473
9716,-0.48644187
9717,-0.51085235
9718,-0.52326937
9719,-0.51477586
9720,-0.49384304
9721,-0.44745198
9722,-0.41858296
9723,-0.39765013
9724,-0.37221419
9725,-0.33292334
9726,-0.26314726
9727,-0.18039684
9728,-0.076200862
9729,0.04667638
9730,0.17687677
9731,0.30046737
9732,0.4121091
9733,0.54358017
9734,0.66567717
9735,0.76495761
9736,0.85867603
9737,0.97819822
9738,1.1386832
9739,1.3664921
9740,1.6342829
9741,1.9293488
9742,2.2416023
9743,2.5575787
9744,2.8506383
9745,3.0545828
9746,3.2075775
9747,3.3594687
9748,3.5336636
9749,3.7221817
9750,3.8826667
9751,3.9816388
9752,3.9389599
9753,3.8477417
9754,3.6778541
9755,3.4269986
9756,3.1236387
9757,2.8129696
9758,2.5351539
9759,2.3075332
9760,2.1213496
9761,1.8953847
9762,1.5595418
9763,1.1226661
9764,0.6553117
9765,0.24113706
9766,-0.082276885
9767,-0.36680273
9768,-0.64462935
9769,-0.98988382
9770,-1.3480465
9771,-1.6502735
9772,-1.8690382
9773,-2.0252877
9774,-2.1550237
9775,-2.3115129
9776,-2.4744943
9777,-2.5727385
9778,-2.6113761
9779,-2.6121822
9780,-2.577172
9781,-2.4850279
9782,-2.3287565
9783,-2.1793805
9784,-2.0362897
9785,-1.867829
9786,-1.6900004
9787,-1.5342083
9788,-1.4124788
9789,-1.3089514
9790,-1.2236155
9791,-1.152484
9792,-1.0935092
9793,-1.0517017
9794,-1.016136
9795,-0.96292358
9796,-0.87709742
9797,-0.77464851
9798,-0.70351705
9799,-0.61855145
9800,-0.52732236
9801,-0.43967707
9802,-0.3769986
9803,-0.33978802
9804,-0.3079586
9805,-0.26463703
9806,-0.21484501
9807,-0.19860351
9808,-0.21269909
9809,-0.23865717
9810,-0.26710975
9811,-0.31072543
9812,-0.37444963
9813,-0.40827248
9814,-0.41538562
9815,-0.42249877
9816,-0.45144154
9817,-0.46053721
9818,-0.45005812
9819,-0.43583183
9820,-0.41905657
9821,-0.39014648
9822,-0.3474676
9823,-0.3110849
9824,-0.24926697
9825,-0.20756847
9826,-0.21465983
9827,-0.24677247
9828,-0.2528181
9829,-0.25283989
9830,-0.25995303
9831,-0.26097698
9832,-0.25089004
9833,-0.26065019
9834,-0.28024674
9835,-0.27782849
9836,-0.24765481
9837,-0.20497593
9838,-0.19000891
9839,-0.20519379
9840,-0.21686022
9841,-0.20881028
9842,-0.19845101
9843,-0.20896278
9844,-0.22638073
9845,-0.20504129
9846,-0.16353886
9847,-0.12085998
9848,-0.092069715
9849,-0.067146472
9850,-0.046308113
9851,-0.039194967
9852,-0.032081821
9853,-0.024968675
9854,-0.024369558
9855,-0.024369558
9856,-0.01994699
9857,-0.022964358
9858,-0.034859542
9859,-0.035545803
9860,-0.0078121588
9861,-0.00069901274
9862,-0.0061999909
9863,-0.0027904737
9864,-0.0041085299
9865,-0.014391546
9866,-0.017997138
9867,0.0054991191
9868,0.040934133
9869,0.048047279
9870,0.055160425
9871,0.052164843
9872,0.053068964
9873,0.069070819
9874,0.095606231
9875,0.1134599
9876,0.10634675
9877,0.12005018
9878,0.12838335
9879,0.1209543
9880,0.11052968
9881,0.10617247
9882,0.10617247
9883,0.10617247
9884,0.10617247
9885,0.099440576
9886,0.11507207
9887,0.14569236
9888,0.1740687
9889,0.18266329
9890,0.17144348
9891,0.172816
9892,0.19415544
9893,0.20896995
9894,0.20675867
9895,0.22181283
9896,0.25026541
9897,0.271692
9898,0.27880514
9899,0.28616883
9900,0.30039512
9901,0.30830346
9902,0.3154166
9903,0.31830326
9904,0.31512249
9905,0.31227941
9906,0.31939256
9907,0.32663642
9908,0.355089
9909,0.41409653
9910,0.46798433
9911,0.48160061
9912,0.46142672
9913,0.43297414
9914,0.40716856
9915,0.40005542
9916,0.42769102
9917,0.45614361
9918,0.4797379
9919,0.51251502
9920,0.54412658
9921,0.55835287
9922,0.57257916
9923,0.58680545
9924,0.60777453
9925,0.61202281
9926,0.61202281
9927,0.61923399
9928,0.63602015
9929,0.65281719
9930,0.65281719
9931,0.65281719
9932,0.65281719
9933,0.67477753
9934,0.69878576
9935,0.71332795
9936,0.7204411
9937,0.73016857
9938,0.75150801
9939,0.77284745
9940,0.78785804
9941,0.80736745
9942,0.8244695
9943,0.83231248
9944,0.8344584
9945,0.84267174
9946,0.8571159
9947,0.89979477
9948,0.95471741
9949,0.95070878
9950,0.881952
9951,0.83012298
9952,0.8617999
9953,0.93736482
9954,0.99426999
9955,1.0650964
9956,1.1243981
9957,1.147219
9958,1.1352149
9959,1.1206509
9960,1.131228
9961,1.1546262
9962,1.1973051
9963,1.2264766
9964,1.2435133
9965,1.2624018
9966,1.2837413
9967,1.2947977
9968,1.2968347
9969,1.3338383
9970,1.3907435
9971,1.4280085
9972,1.4470713
9973,1.4702081
9974,1.4918416
9975,1.5084317
9976,1.5284531
9977,1.5424071
9978,1.5495202
9979,1.5566333
9980,1.5690405
9981,1.5747702
9982,1.5747702
9983,1.5833975
9984,1.6129612
9985,1.6484616
9986,1.6769141
9987,1.699234
9988,1.7154863
9989,1.72163
9990,1.7246256
9991,1.7317387
9992,1.7361395
9993,1.7219132
9994,1.7425446
9995,1.7935131
9996,1.8211378
9997,1.8391984
9998,1.8549607
9999,1.8568451
10000,1.8426189
10001,1.8283926
10002,1.8141663
10003,1.8056588
10004,1.8172381
10005,1.8494597
10006,1.8869753
10007,1.9077483
10008,1.9006351
10009,1.893522
10010,1.899524
10011,1.9286847
10012,1.9597842
10013,1.9745552
10014,1.9698058
10015,1.9555795
10016,1.9405036
10017,1.9049379
10018,1.8693721
10019,1.8656358
10020,1.872749
10021,1.8670083
10022,1.8435012
10023,1.8150486
10024,1.786596
10025,1.7581434
10026,1.7419782
10027,1.7430457
10028,1.7501589
10029,1.751259
10030,1.7382637
10031,1.703406
10032,1.6251614
10033,1.5538992
10034,1.4946411
10035,1.4475179
10036,1.42022
10037,1.4087932
10038,1.3964187
10039,1.3672581
10040,1.3316924
10041,1.2893512
10042,1.2352128
10043,1.1876757
10044,1.1486351
10045,1.1001066
10046,1.0336156
10047,0.98382357
10048,0.93403155
10049,0.87110254
10050,0.80156146
10051,0.74833814
10052,0.70909056
10053,0.67113926
10054,0.62310102
10055,0.553146
10056,0.51046713
10057,0.48051131
10058,0.44142713
10059,0.38166799
10060,0.31376086
10061,0.25409976
10062,0.20204199
10063,0.13837225
10064,0.10280652
10065,0.07954991
10066,0.042883984
10067,-0.016047286
10068,-0.075109274
10069,-0.11778815
10070,-0.16231884
10071,-0.21922401
10072,-0.29011582
10073,-0.34340451
10074,-0.37849094
10075,-0.4030874
10076,-0.42723723
10077,-0.45745449
10078,-0.49014446
10079,-0.49725761
10080,-0.4975844
10081,-0.53202814
10082,-0.56062234
10083,-0.57101428
10084,-0.57361772
10085,-0.59630789
10086,-0.67301658
10087,-0.72992175
10088,-0.77366814
10089,-0.78867873
10090,-0.77784017
10091,-0.76338512
10092,-0.76585784
10093,-0.78584654
10094,-0.80068285
10095,-0.82913543
10096,-0.85758801
10097,-0.85940715
10098,-0.84373208
10099,-0.84180402
10100,-0.86095396
10101,-0.87403648
10102,-0.88105159
10103,-0.88105159
10104,-0.88105159
10105,-0.88617131
10106,-0.88106249
10107,-0.86986445
10108,-0.87068143
10109,-0.89202087
10110,-0.91336031
10111,-0.89967867
10112,-0.8735354
10113,-0.88438486
10114,-0.90897042
10115,-0.91902468
10116,-0.91901379
10117,-0.93816373
10118,-0.93816373
10119,-0.91777198
10120,-0.91943862
10121,-0.9124344
10122,-0.89454805
10123,-0.8915089
10124,-0.90898131
10125,-0.88921047
10126,-0.88921047
10127,-0.92216187
10128,-0.95218305
10129,-0.96264036
10130,-0.96954654
10131,-0.97895811
10132,-0.97895811
10133,-0.9799058
10134,-1.0012452
10135,-0.99705143
10136,-0.97392553
10137,-0.96264036
10138,-0.96588648
10139,-0.95979728
10140,-0.92769553
10141,-0.91357817
10142,-0.90646502
10143,-0.89317553
10144,-0.88921047
10145,-0.90555001
10146,-0.93096344
10147,-0.94831603
10148,-0.95637687
10149,-0.97060316
10150,-0.95676902
10151,-0.93657335
10152,-0.90538661
10153,-0.8736988
10154,-0.85657496
10155,-0.85836142
10156,-0.86473384
10157,-0.86473384
10158,-0.85111756
10159,-0.85994091
10160,-0.88360056
10161,-0.90471124
10162,-0.91106188
10163,-0.90710771
10164,-0.91208582
10165,-0.89074639
10166,-0.88260929
10167,-0.89216248
10168,-0.88384021
10169,-0.86250077
10170,-0.84357958
10171,-0.82935329
10172,-0.81480021
10173,-0.79346077
10174,-0.79130395
10175,-0.78595547
10176,-0.79175056
10177,-0.8157479
10178,-0.84246849
10179,-0.84608498
10180,-0.83161904
10181,-0.80316646
10182,-0.76852663
10183,-0.75352694
10184,-0.75870112
10185,-0.75767718
10186,-0.74435501
10187,-0.75338533
10188,-0.77472476
10189,-0.75390819
10190,-0.73256875
10191,-0.7210984
10192,-0.69843001
10193,-0.67139352
10194,-0.66795132
10195,-0.69640391
10196,-0.72485649
10197,-0.73967101
10198,-0.748124
10199,-0.73159927
10200,-0.69578301
10201,-0.66628469
10202,-0.66712345
10203,-0.69285278
10204,-0.68573964
10205,-0.69185062
10206,-0.71566278
10207,-0.72151233
10208,-0.71439919
10209,-0.71457347
10210,-0.72603294
10211,-0.72569525
10212,-0.71858211
10213,-0.69865876
10214,-0.66660059
10215,-0.6353485
10216,-0.60689591
10217,-0.58510986
10218,-0.58387895
10219,-0.61233153
10220,-0.64078412
10221,-0.64444417
10222,-0.61352977
10223,-0.57906423
10224,-0.55979447
10225,-0.55671174
10226,-0.5677028
10227,-0.60326853
10228,-0.63883426
10229,-0.63845301
10230,-0.621449
10231,-0.60010956
10232,-0.57877012
10233,-0.56466365
10234,-0.56872675
10235,-0.54738731
10236,-0.54653766
10237,-0.58702703
10238,-0.63208059
10239,-0.63413937
10240,-0.59857364
10241,-0.56300791
10242,-0.52799772
10243,-0.49954514
10244,-0.4975844
10245,-0.51431608
10246,-0.52206103
10247,-0.52554679
10248,-0.54486013
10249,-0.58475039
10250,-0.61146009
10251,-0.60434694
10252,-0.55232185
10253,-0.50078695
10254,-0.47261758
10255,-0.48134289
10256,-0.51690862
10257,-0.54891233
10258,-0.56313863
10259,-0.57736492
10260,-0.57917316
10261,-0.57400987
10262,-0.56689672
10263,-0.55363991
10264,-0.53230047
10265,-0.51488252
10266,-0.52199567
10267,-0.52206103
10268,-0.51005691
10269,-0.5106996
10270,-0.51390215
10271,-0.51676701
10272,-0.52388016
10273,-0.5302199
10274,-0.5302199
10275,-0.50969744
10276,-0.488358
10277,-0.48126664
10278,-0.48126664
10279,-0.47860874
10280,-0.46988343
10281,-0.45452426
10282,-0.42607168
10283,-0.4108868
10284,-0.44136549
10285,-0.47950197
10286,-0.51157104
10287,-0.53757269
10288,-0.55329133
10289,-0.54474031
10290,-0.50917458
10291,-0.51217016
10292,-0.50852099
10293,-0.50574327
10294,-0.50903297
10295,-0.51390215
