13644,0.42102338
13645,0.43385096
13646,0.465323
13647,0.51145455
13648,0.51720144
13649,0.48027891
13650,0.44028945
13651,0.40006123
13652,0.37755121
13653,0.38637326
13654,0.42802586
13655,0.49054592
13656,0.54988378
13657,0.58242204
13658,0.59199745
13659,0.60051075
13660,0.59890524
13661,0.59256143
13662,0.60405521
13663,0.61554899
13664,0.62148525
13665,0.63236976
13666,0.65801669
13667,0.66955987
13668,0.65785614
13669,0.65330309
13670,0.65904998
13671,0.67003329
13672,0.69936465
13673,0.75354843
13674,0.81624139
13675,0.86280108
13676,0.88187778
13677,0.88985591
13678,0.86112147
13679,0.83509992
13680,0.8317654
13681,0.8340584
13682,0.8598453
13683,0.88683427
13684,0.89152729
13685,0.89889203
13686,0.93928492
13687,0.98596811
13688,0.99497541
13689,0.9804147
13690,0.95858805
13691,0.96358982
13692,0.99807115
13693,1.0496944
13694,1.1172985
13695,1.149705
13696,1.1644304
13697,1.1860101
13698,1.2172927
13699,1.2533714
13700,1.2893388
13701,1.3132238
13702,1.335388
13703,1.3796918
13704,1.4091096
13705,1.4265231
13706,1.4239049
13707,1.4267784
13708,1.4687274
13709,1.5169914
13710,1.5373854
13711,1.5344626
13712,1.5492579
13713,1.5768603
13714,1.5994691
13715,1.6193527
13716,1.6390057
13717,1.6398497
13718,1.6118068
13719,1.5859458
13720,1.5608999
13721,1.5444002
13722,1.5616409
13723,1.6115845
13724,1.6180312
13725,1.6272526
13726,1.6659865
13727,1.6922097
13728,1.6797691
13729,1.6466957
13730,1.6310482
13731,1.6490793
13732,1.6860676
13733,1.7241634
13734,1.7388723
13735,1.7218375
13736,1.7074703
13737,1.6931031
13738,1.6973515
13739,1.7251432
13740,1.7500327
13741,1.7608431
13742,1.76659
13743,1.7787753
13744,1.7988154
13745,1.8241824
13746,1.8470382
13747,1.8446752
13748,1.8055667
13749,1.7738847
13750,1.7615511
13751,1.7328167
13752,1.720903
13753,1.7120027
13754,1.6795468
13755,1.6595809
13756,1.6628866
13757,1.6428137
13758,1.5902354
13759,1.5336886
13760,1.4837162
13761,1.4329081
13762,1.3847635
13763,1.3378004
13764,1.2857943
13765,1.2314953
13766,1.1883936
13767,1.1589799
13768,1.147939
13769,1.1184594
13770,1.0586852
13771,0.98972252
13772,0.94945313
13773,0.93968424
13774,0.92193311
13775,0.87429897
13776,0.8063243
13777,0.7233114
13778,0.65789731
13779,0.63069015
13780,0.62201218
13781,0.59327774
13782,0.55919984
13783,0.49517719
13784,0.42396269
13785,0.36846157
13786,0.32510879
13787,0.28325859
13788,0.23733288
13789,0.18968639
13790,0.13775855
13791,0.08236447
13792,0.049599792
13793,0.020478378
13794,-0.031395942
13795,-0.085991389
13796,-0.13495521
13797,-0.19422721
13798,-0.25456955
13799,-0.31272593
13800,-0.35241075
13801,-0.3610599
13802,-0.35842522
13803,-0.3772714
13804,-0.41977203
13805,-0.46574714
13806,-0.51100595
13807,-0.55208221
13808,-0.57865128
13809,-0.56149707
13810,-0.54712984
13811,-0.56026206
13812,-0.59748922
13813,-0.65635779
13814,-0.70685302
13815,-0.73754701
13816,-0.75203361
13817,-0.76065395
13818,-0.76159255
13819,-0.74655019
13820,-0.72585151
13821,-0.72568684
13822,-0.75486177
13823,-0.78554753
13824,-0.80562047
13825,-0.8199877
13826,-0.82898676
13827,-0.8376071
13828,-0.85301996
13829,-0.85382683
13830,-0.84807994
13831,-0.84396737
13832,-0.83539644
13833,-0.81981479
13834,-0.81864566
13835,-0.85611982
13836,-0.91821586
13837,-0.97893693
13838,-0.97990847
13839,-0.90232547
13840,-0.83605511
13841,-0.83280293
13842,-0.81159378
13843,-0.79892263
13844,-0.82609274
13845,-0.86563759
13846,-0.89671855
13847,-0.91850403
13848,-0.9231106
13849,-0.91155919
13850,-0.91091287
13851,-0.92268658
13852,-0.92021657
13853,-0.89732781
13854,-0.8772137
13855,-0.86538647
13856,-0.85134035
13857,-0.85571227
13858,-0.87286237
13859,-0.8679841
13860,-0.85930613
13861,-0.87746894
13862,-0.89543414
13863,-0.89726606
13864,-0.91163329
13865,-0.92467494
13866,-0.93420094
13867,-0.94565355
13868,-0.92501251
13869,-0.85892328
13870,-0.83867332
13871,-0.8587298
13872,-0.86637859
13873,-0.86718546
13874,-0.87461196
13875,-0.87951904
13876,-0.90106988
13877,-0.93681092
13878,-0.94640279
13879,-0.91821998
13880,-0.87593753
13881,-0.85985777
13882,-0.85106042
13883,-0.83956664
13884,-0.83375388
13885,-0.80696251
13886,-0.77822807
13887,-0.78044284
13888,-0.80394087
13889,-0.81476774
13890,-0.81318694
13891,-0.81031349
13892,-0.80163552
13893,-0.79390439
13894,-0.79724714
13895,-0.77500882
13896,-0.74821745
13897,-0.75971123
13898,-0.771205
13899,-0.78547343
13900,-0.80753473
13901,-0.82110332
13902,-0.81758355
13903,-0.80896322
13904,-0.80206778
13905,-0.79783583
13906,-0.78713245
13907,-0.77577864
13908,-0.77865208
13909,-0.77950012
13910,-0.77561397
13911,-0.77982945
13912,-0.76819983
13913,-0.74808571
13914,-0.73068038
13915,-0.71843736
13916,-0.70923246
13917,-0.7068489
13918,-0.69002814
13919,-0.65919007
13920,-0.64499574
13921,-0.65693824
13922,-0.68013986
13923,-0.70887431
13924,-0.73760876
13925,-0.75835684
13926,-0.72905429
13927,-0.69169951
13928,-0.66290331
13929,-0.6420976
13930,-0.63658124
13931,-0.64037683
13932,-0.62599314
13933,-0.60480869
13934,-0.59903298
13935,-0.60616307
13936,-0.61830317
13937,-0.64614018
13938,-0.68670186
13939,-0.69198768
13940,-0.64467876
13941,-0.58869187
13942,-0.56570432
13943,-0.55943873
13944,-0.56657705
13945,-0.57283029
13946,-0.55700577
13947,-0.54959574
13948,-0.56175642
13949,-0.57881595
13950,-0.59845253
13951,-0.61656182
13952,-0.61602665
13953,-0.60440937
13954,-0.60296853
13955,-0.608983
13956,-0.6178915
13957,-0.64087906
13958,-0.6420976
13959,-0.5994076
13960,-0.53445046
13961,-0.50731329
13962,-0.51275143
13963,-0.51876178
13964,-0.50560898
13965,-0.47349062
13966,-0.44784369
13967,-0.4586541
13968,-0.49476564
13969,-0.52308018
13970,-0.53028849
13971,-0.51879472
13972,-0.51016615
13973,-0.51482212
13974,-0.53035024
13975,-0.53417876
13976,-0.5179755
13977,-0.50769614
13978,-0.50963921
13979,-0.50980388
13980,-0.50287139
13981,-0.49132409
13982,-0.4687235
13983,-0.4385935
13984,-0.44274312
13985,-0.47790371
13986,-0.52675226
13987,-0.56720279
13988,-0.58412647
13989,-0.57945815
13990,-0.56215985
13991,-0.53028849
13992,-0.50868003
13993,-0.50488445
13994,-0.50908758
13995,-0.50475683
13996,-0.48646229
13997,-0.47489441
13998,-0.47202097
13999,-0.46998733
14000,-0.47671398
14001,-0.5226891
14002,-0.54132944
14003,-0.53081131
14004,-0.52801197
14005,-0.50276847
14006,-0.48154285
14007,-0.49243148
14008,-0.50790197
14009,-0.50572013
14010,-0.50236915
14011,-0.50558428
14012,-0.50271084
14013,-0.49856534
14014,-0.48771376
14015,-0.4848362
14016,-0.47908931
14017,-0.48934808
14018,-0.50329952
14019,-0.51766675
14020,-0.53610948
14021,-0.54342895
14022,-0.53695752
14023,-0.52687165
14024,-0.50986563
14025,-0.4850832
14026,-0.47951333
14027,-0.51048725
14028,-0.55719513
14029,-0.5663177
14030,-0.53183637
14031,-0.50297842
14032,-0.5236771
14033,-0.54236273
14034,-0.52469392
14035,-0.49595948
14036,-0.46898697
14037,-0.45864586
14038,-0.47493969
14039,-0.50201923
14040,-0.52305548
14041,-0.53393588
14042,-0.50003911
14043,-0.43609468
14044,-0.4429119
14045,-0.48601357
14046,-0.5153861
14047,-0.52129766
14048,-0.50788962
14049,-0.48853298
14050,-0.47223092
14051,-0.46634406
14052,-0.46931631
14053,-0.47251085
14054,-0.46184864
14055,-0.43140166
14056,-0.40079824
14057,-0.38704852
14058,-0.39347466
14059,-0.40784188
14060,-0.4222091
14061,-0.42049656
14062,-0.4126831
14063,-0.42214324
14064,-0.43241024
14065,-0.42814948
14066,-0.4166557
14067,-0.41510371
14068,-0.42614465
14069,-0.43551011
14070,-0.4347197
14071,-0.43068535
14072,-0.42206502
14073,-0.41537129
14074,-0.4412323
14075,-0.44450094
14076,-0.43430392
14077,-0.437235
14078,-0.43201093
14079,-0.41545363
14080,-0.42017958
14081,-0.41995728
14082,-0.38104639
14083,-0.31554174
14084,-0.25031702
14085,-0.19791988
14086,-0.16519637
14087,-0.15583503
14088,-0.16455005
14089,-0.17604382
14090,-0.14616494
14091,-0.10181592
14092,-0.08623839
14093,-0.10102963
14094,-0.093323201
14095,-0.056668257
14096,-0.019683979
14097,0.0013193365
14098,0.0084988312
14099,0.010236071
14100,0.011372276
14101,-0.0079308498
14102,-0.05223459
14103,-0.077720973
14104,-0.066227195
14105,-0.060118037
14106,-0.022100472
14107,0.032363241
14108,0.065082636
14109,0.060282584
14110,0.038525915
14111,0.042757865
14112,0.076811065
14113,0.10505151
14114,0.11654529
14115,0.12329665
14116,0.11256857
14117,0.10751329
14118,0.11326017
14119,0.099152303
14120,0.061147087
14121,0.064415733
14122,0.10238802
14123,0.13838017
14124,0.13961518
14125,0.11922113
14126,0.10033379
14127,0.089436931
14128,0.091264739
14129,0.10776852
14130,0.11581252
14131,0.09664936
14132,0.086118885
14133,0.10048611
14134,0.089918583
14135,0.078424805
14136,0.07633353
14137,0.037801379
14138,-0.010059175
14139,-0.035385007
14140,-0.03177056
14141,-0.017131636
14142,-0.014365225
14143,-0.033787734
14144,-0.06577436
14145,-0.07783624
14146,-0.081351887
14147,-0.12162128
14148,-0.16472295
14149,-0.18889199
14150,-0.20190071
14151,-0.22481828
14152,-0.25275409
14153,-0.28335339
14154,-0.31165147
14155,-0.33317761
14156,-0.35535829
14157,-0.38101758
14158,-0.38972024
14159,-0.3750525
14160,-0.381985
14161,-0.39468496
14162,-0.38319119
14163,-0.34605871
14164,-0.33509186
14165,-0.33861574
14166,-0.35545709
14167,-0.38561591
14168,-0.41290129
14169,-0.42317653
14170,-0.41214382
14171,-0.39149453
14172,-0.3867233
14173,-0.40608818
14174,-0.42225027
14175,-0.43012137
14176,-0.40964911
14177,-0.38091466
14178,-0.3660946
14179,-0.36201909
14180,-0.3733235
14181,-0.38769072
14182,-0.39622872
14183,-0.40197561
14184,-0.40467615
14185,-0.40073649
14186,-0.39652924
14187,-0.40118932
14188,-0.40775955
14189,-0.41107348
14190,-0.42934332
14191,-0.42891518
14192,-0.40592762
14193,-0.36120398
14194,-0.33528535
14195,-0.32148623
14196,-0.33086403
14197,-0.34435028
14198,-0.35084229
14199,-0.34934382
14200,-0.34484429
14201,-0.33782122
14202,-0.32262655
14203,-0.32144094
14204,-0.37605697
14205,-0.41005254
14206,-0.39855876
14207,-0.40709265
14208,-0.41041069
14209,-0.36934266
14210,-0.31380038
14211,-0.2765444
14212,-0.27316872
14213,-0.29587223
14214,-0.32608868
14215,-0.34300824
14216,-0.33620748
14217,-0.3199013
14218,-0.31305114
14219,-0.30429084
14220,-0.31604809
14221,-0.33328876
14222,-0.33096283
14223,-0.28931023
14224,-0.21958186
14225,-0.1448723
14226,-0.077984441
14227,-0.013023186
14228,0.062279175
14229,0.15223693
14230,0.24658718
14231,0.35015469
14232,0.48520658
14233,0.62171578
14234,0.76704292
14235,0.92782408
14236,1.0829901
14237,1.259991
14238,1.4557804
14239,1.6702143
14240,1.9368848
14241,2.2534783
14242,2.6103123
14243,2.9632849
14244,3.2575537
14245,3.4787019
14246,3.6614085
14247,3.8538511
14248,4.0656461
14249,4.2683351
14250,4.4177543
14251,4.2401715
14252,4.2401715
14253,4.1294352
14254,3.9449203
14255,3.7235845
14256,3.4703628
14257,3.2033399
14258,2.9350689
14259,2.6583256
14260,2.3585334
14261,2.0154553
14262,1.5917603
14263,1.0406706
14264,0.46748592
14265,0.011005007
14266,-0.35344239
14267,-0.69323196
14268,-1.027871
14269,-1.3573595
14270,-1.6536309
14271,-1.8802333
14272,-2.0423712
14273,-2.1796148
14274,-2.3434737
14275,-2.5565239
14276,-2.737377
14277,-2.8027082
14278,-2.785743
14279,-2.7280588
14280,-2.646911
14281,-2.5329567
14282,-2.3926733
14283,-2.2473389
14284,-2.0877845
14285,-1.9004912
14286,-1.6908913
14287,-1.5403359
14288,-1.4340534
14289,-1.3247727
14290,-1.2326479
14291,-1.1456198
14292,-1.0621871
14293,-0.96476669
14294,-0.84343489
14295,-0.73337454
14296,-0.66904688
14297,-0.61993027
14298,-0.52618821
14299,-0.4017462
14300,-0.29190978
14301,-0.19978503
14302,-0.12169775
14303,-0.073779616
14304,-0.048387773
14305,-0.041686283
14306,-0.063312686
14307,-0.10058143
14308,-0.11644355
14309,-0.10874265
14310,-0.11726465
14311,-0.15019567
14312,-0.16715674
14313,-0.17917878
14314,-0.19437325
14315,-0.20811628
14316,-0.22086404
14317,-0.22722962
14318,-0.21556837
14319,-0.19883538
14320,-0.21458554
14321,-0.21904767
14322,-0.16507497
14323,-0.12426887
14324,-0.12475406
14325,-0.11645599
14326,-0.08204451
14327,-0.047595703
14328,-0.033786322
14329,-0.032745435
14330,-0.034557657
14331,-0.049271075
14332,-0.066070415
14333,-0.080273758
14334,-0.052178095
14335,-0.046762164
14336,-0.066812721
14337,-0.088331303
14338,-0.099424425
14339,-0.093162513
14340,-0.078573504
14341,-0.06143826
14342,-0.021884543
14343,0.048953849
14344,0.099608981
14345,0.096768313
14346,0.055551665
14347,0.04760194
14348,0.066864575
14349,0.076871193
14350,0.072993784
14351,0.048916527
14352,0.016039418
14353,0.0021470975
14354,0.0090642289
14355,0.022189361
14356,0.047407033
14357,0.061610375
14358,0.091787812
14359,0.11824128
14360,0.12888653
14361,0.12150494
14362,0.10570087
14363,0.098004107
14364,0.096565112
14365,0.092065659
14366,0.098825206
14367,0.10827198
14368,0.099816329
14369,0.11401967
14370,0.13339013
14371,0.15327481
14372,0.18342322
14373,0.21036188
14374,0.21178014
14375,0.19222307
14376,0.18337345
14377,0.20332034
14378,0.23034608
14379,0.25101039
14380,0.28225774
14381,0.28026305
14382,0.26489856
14383,0.27472686
14384,0.29966669
14385,0.31098789
14386,0.30665846
14387,0.2898923
14388,0.27699525
14389,0.30140841
14390,0.34117777
14391,0.38025044
14392,0.40297579
14393,0.41224424
14394,0.4159143
14395,0.39930987
14396,0.40501194
14397,0.44119418
14398,0.48266379
14399,0.5090592
14400,0.52159547
14401,0.52443613
14402,0.50273509
14403,0.46610498
14404,0.45190163
14405,0.44292346
14406,0.45083172
14407,0.45386729
14408,0.45386729
14409,0.466275
14410,0.49542814
14411,0.52929637
14412,0.5599673
14413,0.59542796
14414,0.62159529
14415,0.62159529
14416,0.61319769
14417,0.61987845
14418,0.62613207
14419,0.61578954
14420,0.60743342
14421,0.6119536
14422,0.62693658
14423,0.64870398
14424,0.67426999
14425,0.70024656
14426,0.72908867
14427,0.76601736
14428,0.78662361
14429,0.78932329
14430,0.80902965
14431,0.83267147
14432,0.83880897
14433,0.83730777
14434,0.84466034
14435,0.85713854
14436,0.86386906
14437,0.86619136
14438,0.88607604
14439,0.90596072
14440,0.9258454
14441,0.94573008
14442,0.94661753
14443,0.94647238
14444,0.9793329
14445,1.0230004
14446,1.0440628
14447,1.0510173
14448,1.0466008
14449,1.0142254
14450,1.0284288
14451,1.1048531
14452,1.1738627
14453,1.2098749
14454,1.2464097
14455,1.2632131
14456,1.2585478
14457,1.2644863
14458,1.2938633
14459,1.3201758
14460,1.3346155
14461,1.3656887
14462,1.3940954
14463,1.4087549
14464,1.4279263
14465,1.4522482
14466,1.475861
14467,1.5053376
14468,1.5365808
14469,1.5649875
14470,1.5907194
14471,1.6068469
14472,1.6024719
14473,1.5492622
14474,1.5180149
14475,1.5588749
14476,1.5874889
14477,1.6066354
14478,1.621805
14479,1.6424445
14480,1.6787594
14481,1.7292072
14482,1.7709878
14483,1.7779713
14484,1.7674546
14485,1.7645973
14486,1.758916
14487,1.7532347
14488,1.740574
14489,1.7304927
14490,1.7273576
14491,1.7441901
14492,1.7767023
14493,1.8017956
14494,1.8103176
14495,1.818371
14496,1.8246619
14497,1.8388653
14498,1.825284
14499,1.8186198
14500,1.8039479
14501,1.8186198
14502,1.8350086
14503,1.8391763
14504,1.8308741
14505,1.8155925
14506,1.8118768
14507,1.8135481
14508,1.8078667
14509,1.8021854
14510,1.7938044
14511,1.7658083
14512,1.7432363
14513,1.7328689
14514,1.7222735
14515,1.712188
14516,1.7020778
14517,1.6740899
14518,1.6189644
14519,1.5608654
14520,1.5152779
14521,1.4613052
14522,1.4256786
14523,1.403368
14524,1.375123
14525,1.342051
14526,1.301726
14527,1.2510999
14528,1.2035425
14529,1.1738212
14530,1.1427812
14531,1.0866646
14532,1.0383732
14533,0.99008183
14534,0.91636959
14535,0.857885
14536,0.82201378
14537,0.77964013
14538,0.72702763
14539,0.67791517
14540,0.63150653
14541,0.57411258
14542,0.50677423
14543,0.44443296
14544,0.38477892
14545,0.35241189
14546,0.31377465
14547,0.25422429
14548,0.18115897
14549,0.11613047
14550,0.070530489
14551,0.038715002
14552,0.015533488
14553,0.0017489892
14554,-0.023016663
14555,-0.063084603
14556,-0.11421664
14557,-0.17064848
14558,-0.24176887
14559,-0.30926896
14560,-0.3597748
14561,-0.38809025
14562,-0.4024885
14563,-0.41808108
14564,-0.44318263
14565,-0.47074334
14566,-0.4802772
14567,-0.4717552
14568,-0.49443493
14569,-0.5377292
14570,-0.58087419
14571,-0.61124238
14572,-0.6350335
14573,-0.64870189
14574,-0.66060366
14575,-0.67657361
14576,-0.68794873
14577,-0.70783341
14578,-0.72735315
14579,-0.7415565
14580,-0.75300211
14581,-0.7768264
14582,-0.79125783
14583,-0.80065899
14584,-0.80239656
14585,-0.79812519
14586,-0.79244386
14587,-0.78316296
14588,-0.77119483
14589,-0.77872156
14590,-0.79881359
14591,-0.82437961
14592,-0.833872
14593,-0.8110181
14594,-0.83201831
14595,-0.89530508
14596,-0.93803952
14597,-0.93210107
14598,-0.90194022
14599,-0.87353354
14600,-0.85068378
14601,-0.84865177
14602,-0.82894126
14603,-0.82894126
14604,-0.83934184
14605,-0.85770873
14606,-0.87552408
14607,-0.87272488
14608,-0.86313711
14609,-0.86636759
14610,-0.87553237
14611,-0.87479007
14612,-0.8709956
14613,-0.86120462
14614,-0.83563861
14615,-0.83236665
14616,-0.85473951
14617,-0.88256147
14618,-0.90101545
14619,-0.91004338
14620,-0.89674823
14621,-0.8571406
14622,-0.81901344
14623,-0.81295887
14624,-0.82830263
14625,-0.86780658
14626,-0.90189461
14627,-0.91702687
14628,-0.90680461
14629,-0.90348704
14630,-0.89392829
14631,-0.88960301
14632,-0.89244368
14633,-0.88859115
14634,-0.88203896
14635,-0.89983357
14636,-0.93637659
14637,-0.92436699
14638,-0.87891629
14639,-0.86501568
14640,-0.86310808
14641,-0.85891135
14642,-0.86789367
14643,-0.88493768
14644,-0.8850538
14645,-0.86827934
14646,-0.86308734
14647,-0.87343816
14648,-0.87863845
14649,-0.87863845
14650,-0.87582266
14651,-0.85257894
14652,-0.84300776
14653,-0.8454047
14654,-0.83529855
14655,-0.81988015
14656,-0.81218754
14657,-0.80264123
14658,-0.78130097
14659,-0.76852833
14660,-0.78005274
14661,-0.79425608
14662,-0.80298543
14663,-0.82386538
14664,-0.83114745
14665,-0.82428423
14666,-0.81459692
14667,-0.80466495
14668,-0.79330228
14669,-0.78457707
14670,-0.78112265
14671,-0.77404794
14672,-0.7575845
14673,-0.76042517
14674,-0.76326584
14675,-0.75892812
14676,-0.75537417
14677,-0.74694755
14678,-0.73718145
14679,-0.73265297
14680,-0.72412682
14681,-0.7030022
14682,-0.6971923
14683,-0.73980233
14684,-0.78232527
14685,-0.76528126
14686,-0.75081666
14687,-0.75049734
14688,-0.73899782
14689,-0.71482104
14690,-0.69552108
14691,-0.68165364
14692,-0.66460963
14693,-0.65405976
14694,-0.65756394
14695,-0.63426631
14696,-0.60301896
14697,-0.59943184
14698,-0.60659364
14699,-0.61064522
14700,-0.61939531
14701,-0.62394038
14702,-0.62106239
14703,-0.61538105
14704,-0.60606698
14705,-0.58773741
14706,-0.5687858
14707,-0.57513894
14708,-0.59786429
14709,-0.60984071
14710,-0.61151608
14711,-0.59642114
14712,-0.56329937
14713,-0.53490927
14714,-0.52318581
14715,-0.53567231
14716,-0.56928343
14717,-0.59541343
14718,-0.62113289
14719,-0.6235091
14720,-0.58658041
14721,-0.56791079
14722,-0.53680858
14723,-0.51934158
14724,-0.51704001
14725,-0.51678705
14726,-0.5165092
14727,-0.51833386
14728,-0.51082786
14729,-0.4809656
14730,-0.44579522
14731,-0.43159188
14732,-0.45651926
14733,-0.4669074
14734,-0.4754294
14735,-0.48994791
14736,-0.50872535
14737,-0.53007806
14738,-0.54799293
14739,-0.5518579
14740,-0.53915161
14741,-0.522514
14742,-0.50788767
14743,-0.48516232
14744,-0.47330201
14745,-0.48889873
14746,-0.50441252
14747,-0.51861586
14748,-0.52950992
14749,-0.52969654
14750,-0.52229836
14751,-0.51919229
14752,-0.52143994
14753,-0.5201295
14754,-0.50895344
14755,-0.50611277
14756,-0.49799717
14757,-0.50370753
14758,-0.53118944
14759,-0.55238871
14760,-0.54925775
14761,-0.53876594
14762,-0.527565
14763,-0.50589713
14764,-0.49710557
14765,-0.49895097
14766,-0.49042896
14767,-0.4762588
14768,-0.49020088
14769,-0.51641797
14770,-0.53468533
14771,-0.52597671
14772,-0.50624547
14773,-0.49043311
14774,-0.48685843
14775,-0.50530411
14776,-0.52367515
14777,-0.51697366
14778,-0.49424831
14779,-0.4632871
14780,-0.44939893
14781,-0.45575207
14782,-0.48465639
14783,-0.52326875
14784,-0.52616333
14785,-0.48746388
14786,-0.45088769
14787,-0.44193025
14788,-0.46252821
14789,-0.48772929
14790,-0.50193263
14791,-0.48680452
14792,-0.46976051
14793,-0.45698787
14794,-0.45310631
14795,-0.46434043
14796,-0.48690404
14797,-0.50817381
14798,-0.51833386
14799,-0.51724736
14800,-0.51212172
14801,-0.51217148
14802,-0.52353415
14803,-0.52972142
14804,-0.52843586
14805,-0.51531073
14806,-0.50722416
14807,-0.51048781
14808,-0.52657388
14809,-0.545173
14810,-0.53771676
14811,-0.49180161
14812,-0.44351024
14813,-0.39521888
14814,-0.36634773
14815,-0.38561037
14816,-0.42015041
14817,-0.43729809
14818,-0.43896932
14819,-0.44047052
14820,-0.44024244
14821,-0.42805452
14822,-0.40882091
14823,-0.39023423
14824,-0.36182755
14825,-0.33342086
14826,-0.340056
14827,-0.348578
14828,-0.34627644
14829,-0.33109856
14830,-0.31284779
14831,-0.30127776
14832,-0.29559643
14833,-0.29159046
14834,-0.28872906
14835,-0.27483259
14836,-0.26330404
14837,-0.24057869
14838,-0.22832027
14839,-0.22871424
14840,-0.2211253
14841,-0.20430108
14842,-0.19841239
14843,-0.20409373
14844,-0.19645917
14845,-0.16217624
14846,-0.12400761
14847,-0.10810401
14848,-0.10526335
14849,-0.1220461
14850,-0.13147629
14851,-0.12863562
14852,-0.12094715
14853,-0.11068342
14854,-0.094891796
14855,-0.071374379
14856,-0.051477259
14857,-0.050676895
14858,-0.056772928
14859,-0.064548481
14860,-0.058867144
14861,-0.039563039
14862,-0.029514952
14863,-0.031961659
14864,-0.051141355
14865,-0.070055645
14866,-0.082861462
14867,-0.094224135
14868,-0.09691966
14869,-0.084686124
14870,-0.089023846
14871,-0.082990017
14872,-0.063105338
14873,-0.064386749
14874,-0.081509552
14875,-0.082359679
14876,-0.080377432
14877,-0.081961571
14878,-0.078208571
14879,-0.065792569
14880,-0.049225459
14881,-0.025977594
14882,-0.0016971356
14883,0.0096655383
14884,0.018195838
14885,0.031851781
14886,0.041451996
14887,0.045901686
14888,0.057596117
14889,0.059586658
14890,0.033344687
14891,-0.0033351853
14892,-0.020383343
14893,-0.033342597
14894,-0.071519522
14895,-0.12833289
14896,-0.1796391
14897,-0.21335389
14898,-0.24682402
14899,-0.2828694
14900,-0.32994985
14901,-0.37251012
14902,-0.39098483
14903,-0.38919334
14904,-0.38792437
14905,-0.40322251
14906,-0.42554975
14907,-0.43691243
14908,-0.43757594
14909,-0.42311963
14910,-0.41465154
14911,-0.41272735
14912,-0.39982201
14913,-0.37709666
14914,-0.35761838
14915,-0.34259809
14916,-0.3294149
14917,-0.33282785
14918,-0.3411425
14919,-0.32125782
14920,-0.30656514
14921,-0.31333713
14922,-0.32263462
14923,-0.31135903
14924,-0.30397744
14925,-0.29950701
14926,-0.28145944
14927,-0.27559978
14928,-0.31110606
14929,-0.352472
14930,-0.37803802
14931,-0.40360403
14932,-0.41910123
14933,-0.40853477
14934,-0.39347715
14935,-0.38959975
14936,-0.39826275
14937,-0.41008573
14938,-0.41583342
14939,-0.41187722
14940,-0.39443925
14941,-0.37455457
14942,-0.35466989
14943,-0.33748903
14944,-0.33995233
14945,-0.36736374
14946,-0.39000615
14947,-0.39883918
14948,-0.39754947
14949,-0.38742259
14950,-0.3737625
14951,-0.36982289
14952,-0.37171805
14953,-0.36583766
14954,-0.34879365
14955,-0.34224974
14956,-0.34600689
14957,-0.34540558
14958,-0.34988015
14959,-0.36152896
14960,-0.36145432
14961,-0.34131253
14962,-0.31881526
14963,-0.30912796
14964,-0.32167252
14965,-0.34723854
14966,-0.35593471
14967,-0.34917931
14968,-0.34065731
14969,-0.34221242
14970,-0.35314381
14971,-0.35547025
14972,-0.33353698
14973,-0.28518341
14974,-0.22191322
14975,-0.16806078
14976,-0.13081692
14977,-0.088206895
14978,-0.029199783
14979,0.055128675
14980,0.18723013
14981,0.34759727
14982,0.50684058
14983,0.65320758
14984,0.78783867
14985,0.91129371
14986,1.0291877
14987,1.1682063
14988,1.3479563
14989,1.5553251
14990,1.8025047
14991,2.1002565
14992,2.4558833
14993,2.8242952
14994,3.1270441
14995,3.349342
14996,3.5347029
14997,3.7173019
14998,3.8987605
14999,4.0645021
15000,4.2122168
15001,4.3382409
15002,4.2651681
15003,4.1514727
15004,3.9654121
15005,3.7071758
15006,3.4399196
15007,3.1828066
15008,2.9176037
15009,2.6366366
15010,2.3276426
15011,1.9261246
15012,1.4114913
15013,0.80723494
15014,0.25828318
15015,-0.16413047
15016,-0.52559384
15017,-0.88682677
15018,-1.2689265
15019,-1.6203001
15020,-1.8888936
15021,-2.077707
15022,-2.2023358
15023,-2.3224876
15024,-2.5107907
15025,-2.6963657
15026,-2.8057034
15027,-2.8385199
15028,-2.8219573
15029,-2.7549211
15030,-2.6388801
15031,-2.5027501
15032,-2.370159
15033,-2.2213015
15034,-2.0366318
15035,-1.8342886
15036,-1.6347434
15037,-1.4607109
15038,-1.3211861
15039,-1.2111817
15040,-1.0874294
15041,-0.96729415
15042,-0.88120578
15043,-0.81660966
15044,-0.73984571
15045,-0.64223554
15046,-0.54948922
15047,-0.45674289
15048,-0.40368503
15049,-0.35072181
15050,-0.25737059
15051,-0.14690951
15052,-0.04852573
15053,0.019280027
15054,0.061198782
15055,0.08283918
15056,0.057487118
15057,0.0073138208
15058,-0.0011176634
15059,-0.023251852
15060,-0.038328943
15061,-0.047986675
15062,-0.079527586
15063,-0.091909399
15064,-0.077947454
15065,-0.080494594
15066,-0.11367325
15067,-0.12988194
15068,-0.10813455
15069,-0.068960455
15070,-0.049286992
15071,-0.019359132
15072,-0.0044877881
15073,-0.013450098
15074,-0.019820004
15075,-0.018342745
15076,-0.00829821
15077,0.0085729883
15078,0.02047747
15079,0.034139026
15080,0.044903673
15081,0.044903673
15082,0.050220158
15083,0.022427945
15084,-0.0091829191
15085,-0.027193952
15086,-0.02900452
15087,-0.012980996
15088,0.016152683
15089,0.045553832
15090,0.073276091
15091,0.11026928
15092,0.11870076
15093,0.10786205
15094,0.11150787
15095,0.11712886
