3953,1.0606056
3954,1.0113736
3955,0.91339572
3956,0.83336465
3957,0.82540427
3958,0.85091357
3959,0.88747016
3960,0.93103674
3961,0.98342199
3962,1.0279132
3963,1.0561594
3964,1.0923329
3965,1.1426074
3966,1.1944143
3967,1.2338294
3968,1.2443721
3969,1.1831718
3970,1.1612357
3971,1.2105156
3972,1.2749243
3973,1.3165975
3974,1.3151645
3975,1.2710086
3976,1.230993
3977,1.255714
3978,1.3058854
3979,1.3410496
3980,1.382568
3981,1.4306508
3982,1.4169034
3983,1.358057
3984,1.3293797
3985,1.3349826
3986,1.3514596
3987,1.3698152
3988,1.395273
3989,1.4336124
3990,1.4430279
3991,1.4711415
3992,1.5117759
3993,1.5564991
3994,1.5994984
3995,1.6312921
3996,1.6283193
3997,1.5977192
3998,1.57512
3999,1.5922159
4000,1.6263339
4001,1.650657
4002,1.6531656
4003,1.6319809
4004,1.6317488
4005,1.6605918
4006,1.6867937
4007,1.6912914
4008,1.6672666
4009,1.6207936
4010,1.5784242
4011,1.5810691
4012,1.5747038
4013,1.5940945
4014,1.6317562
4015,1.6681581
4016,1.7006626
4017,1.7289089
4018,1.7180347
4019,1.6791575
4020,1.6647912
4021,1.6722911
4022,1.6825243
4023,1.7103285
4024,1.7315132
4025,1.68353
4026,1.6168927
4027,1.5642753
4028,1.5239725
4029,1.4849515
4030,1.4698743
4031,1.5004744
4032,1.5068508
4033,1.4995241
4034,1.5034619
4035,1.5110502
4036,1.4881747
4037,1.4222668
4038,1.3446264
4039,1.2417125
4040,1.1518681
4041,1.1035018
4042,1.0806705
4043,1.031571
4044,0.93977068
4045,0.86158512
4046,0.84728149
4047,0.84525917
4048,0.8258021
4049,0.79267868
4050,0.76954902
4051,0.72953348
4052,0.70047682
4053,0.6758037
4054,0.63292596
4055,0.58521896
4056,0.54991113
4057,0.51443754
4058,0.47677586
4059,0.42008442
4060,0.3680749
4061,0.33820415
4062,0.31059885
4063,0.25425735
4064,0.17266809
4065,0.11146786
4066,0.088971784
4067,0.079022233
4068,0.046200874
4069,-0.0061843742
4070,-0.041750057
4071,-0.034710593
4072,-0.032356738
4073,-0.078995485
4074,-0.14326052
4075,-0.20922372
4076,-0.26384863
4077,-0.29441191
4078,-0.29676576
4079,-0.31513246
4080,-0.337728
4081,-0.33763222
4082,-0.33315658
4083,-0.34555208
4084,-0.36935217
4085,-0.37641373
4086,-0.34811222
4087,-0.30848715
4088,-0.28431501
4089,-0.27751867
4090,-0.27398236
4091,-0.26354288
4092,-0.29649685
4093,-0.36570903
4094,-0.42485747
4095,-0.45519236
4096,-0.44953427
4097,-0.41862841
4098,-0.39455573
4099,-0.3592479
4100,-0.35682774
4101,-0.38888659
4102,-0.45228596
4103,-0.52055881
4104,-0.56459321
4105,-0.59489864
4106,-0.6019602
4107,-0.58726242
4108,-0.57472326
4109,-0.58749449
4110,-0.60831451
4111,-0.6042588
4112,-0.63015121
4113,-0.64912571
4114,-0.63184201
4115,-0.57902946
4116,-0.53584598
4117,-0.54501828
4118,-0.60728677
4119,-0.64259459
4120,-0.65784492
4121,-0.6409701
4122,-0.60656845
4123,-0.57972198
4124,-0.57152217
4125,-0.56701706
4126,-0.5646632
4127,-0.54940182
4128,-0.55736957
4129,-0.60736781
4130,-0.67333469
4131,-0.71981504
4132,-0.74630788
4133,-0.74160017
4134,-0.70993179
4135,-0.64458745
4136,-0.57449119
4137,-0.54441047
4138,-0.5785469
4139,-0.63758482
4140,-0.70584662
4141,-0.78209458
4142,-0.818397
4143,-0.78742851
4144,-0.70194195
4145,-0.61237389
4146,-0.58412763
4147,-0.60236909
4148,-0.63079585
4149,-0.64625615
4150,-0.64888259
4151,-0.64652874
4152,-0.64357813
4153,-0.63651656
4154,-0.61147877
4155,-0.59295367
4156,-0.57934993
4157,-0.56139212
4158,-0.54050948
4159,-0.53388996
4160,-0.5315361
4161,-0.54220028
4162,-0.57690767
4163,-0.61248072
4164,-0.62399951
4165,-0.60971798
4166,-0.60610431
4167,-0.65553527
4168,-0.69450465
4169,-0.68661426
4170,-0.644057
4171,-0.59720829
4172,-0.56660817
4173,-0.53687003
4174,-0.53687003
4175,-0.57112433
4176,-0.60309109
4177,-0.62290546
4178,-0.6386715
4179,-0.65669194
4180,-0.64727652
4181,-0.58631941
4182,-0.54061999
4183,-0.5350282
4184,-0.55816892
4185,-0.59256688
4186,-0.63022857
4187,-0.66789025
4188,-0.68063201
4189,-0.6644976
4190,-0.61767836
4191,-0.56277717
4192,-0.52794822
4193,-0.52703099
4194,-0.53880027
4195,-0.55056954
4196,-0.5498586
4197,-0.54515089
4198,-0.54433312
4199,-0.54904083
4200,-0.55228981
4201,-0.53581282
4202,-0.51933584
4203,-0.51991417
4204,-0.52047409
4205,-0.50323458
4206,-0.47047216
4207,-0.457281
4208,-0.46905027
4209,-0.46861928
4210,-0.45812455
4211,-0.43666358
4212,-0.41741281
4213,-0.42083492
4214,-0.45146451
4215,-0.49148004
4216,-0.51975946
4217,-0.51618631
4218,-0.47100629
4219,-0.40321969
4220,-0.34873844
4221,-0.30636905
4222,-0.30510924
4223,-0.3069879
4224,-0.3461783
4225,-0.42126591
4226,-0.49052229
4227,-0.49868159
4228,-0.47749689
4229,-0.45189918
4230,-0.44221853
4231,-0.44169914
4232,-0.44405299
4233,-0.43762133
4234,-0.40358437
4235,-0.35650727
4236,-0.39033795
4237,-0.43615524
4238,-0.45817612
4239,-0.45139452
4240,-0.43173485
4241,-0.41781801
4242,-0.40840259
4243,-0.39283178
4244,-0.39611392
4245,-0.41284876
4246,-0.4306887
4247,-0.44547488
4248,-0.47341172
4249,-0.47341172
4250,-0.44774402
4251,-0.42028237
4252,-0.39322593
4253,-0.3657385
4254,-0.34479693
4255,-0.35185849
4256,-0.34280407
4257,-0.34287406
4258,-0.34970356
4259,-0.35911898
4260,-0.36717145
4261,-0.37436562
4262,-0.40025803
4263,-0.43060029
4264,-0.4539215
4265,-0.45954644
4266,-0.4437362
4267,-0.40709489
4268,-0.35454756
4269,-0.31923974
4270,-0.33117846
4271,-0.35810966
4272,-0.38469827
4273,-0.40078111
4274,-0.3986409
4275,-0.37420722
4276,-0.37656108
4277,-0.37063408
4278,-0.35191743
4279,-0.33341812
4280,-0.32784107
4281,-0.33590827
4282,-0.33759907
4283,-0.3046451
4284,-0.30756255
4285,-0.31221501
4286,-0.30747414
4287,-0.29415037
4288,-0.28325412
4289,-0.30208496
4290,-0.34180212
4291,-0.36649365
4292,-0.36955477
4293,-0.36028301
4294,-0.34431437
4295,-0.32402112
4296,-0.34285196
4297,-0.35495276
4298,-0.36120761
4299,-0.33868943
4300,-0.29250746
4301,-0.24832939
4302,-0.23402576
4303,-0.24108733
4304,-0.25031488
4305,-0.26149109
4306,-0.25699334
4307,-0.25192095
4308,-0.26914204
4309,-0.30053046
4310,-0.26993034
4311,-0.24350749
4312,-0.24286653
4313,-0.26506423
4314,-0.29190702
4315,-0.30136664
4316,-0.28247318
4317,-0.26128849
4318,-0.26222782
4319,-0.25248087
4320,-0.21678994
4321,-0.16424261
4322,-0.11793539
4323,-0.087335279
4324,-0.082465488
4325,-0.058418592
4326,-0.021000032
4327,0.0056401561
4328,0.011464014
4329,0.012241265
4330,0.03342596
4331,0.065919475
4332,0.12300875
4333,0.19381964
4334,0.249266
4335,0.26640604
4336,0.24804671
4337,0.23392358
4338,0.20014079
4339,0.19330024
4340,0.21901215
4341,0.25459993
4342,0.26809316
4343,0.24204235
4344,0.21379609
4345,0.16658638
4346,0.084820305
4347,-0.0041473134
4348,-0.062142767
4349,-0.06848602
4350,-0.042516257
4351,0.051637947
4352,0.13970307
4353,0.20242834
4354,0.24689741
4355,0.27560413
4356,0.27878681
4357,0.24110302
4358,0.18931821
4359,0.18243714
4360,0.19871521
4361,0.2165441
4362,0.22978684
4363,0.2505737
4364,0.2976508
4365,0.39033154
4366,0.47323587
4367,0.50623404
4368,0.50136057
4369,0.47697109
4370,0.43123116
4371,0.37709249
4372,0.36921315
4373,0.38248168
4374,0.3873883
4375,0.35800011
4376,0.29852014
4377,0.25409527
4378,0.242326
4379,0.25606234
4380,0.24501506
4381,0.2041044
4382,0.15944009
4383,0.14263158
4384,0.15841235
4385,0.15841235
4386,0.1502199
4387,0.1276612
4388,0.10312807
4389,0.091100936
4390,0.10050899
4391,0.13084388
4392,0.13319774
4393,0.12175631
4394,0.11859205
4395,0.11746485
4396,0.099919604
4397,0.055196357
4398,0.010473111
4399,-0.034250136
4400,-0.077079985
4401,-0.13284314
4402,-0.19531424
4403,-0.24838096
4404,-0.27779126
4405,-0.28014511
4406,-0.27805648
4407,-0.28296679
4408,-0.29567172
4409,-0.32119944
4410,-0.35705981
4411,-0.38570759
4412,-0.39276916
4413,-0.35052133
4414,-0.3069216
4415,-0.28455445
4416,-0.29327366
4417,-0.33773536
4418,-0.42058812
4419,-0.46766522
4420,-0.46101254
4421,-0.44688941
4422,-0.44407141
4423,-0.44858021
4424,-0.44679732
4425,-0.43701721
4426,-0.4064171
4427,-0.34597938
4428,-0.30699895
4429,-0.27285516
4430,-0.23435361
4431,-0.21296263
4432,-0.24120889
4433,-0.27408918
4434,-0.28792499
4435,-0.28679411
4436,-0.28523961
4437,-0.29899805
4438,-0.3348879
4439,-0.37490344
4440,-0.39252235
4441,-0.38515136
4442,-0.35387714
4443,-0.3289167
4444,-0.33275138
4445,-0.35500434
4446,-0.38795831
4447,-0.43821072
4448,-0.47945291
4449,-0.48737277
4450,-0.45620905
4451,-0.3872621
4452,-0.27731238
4453,-0.17845047
4454,-0.13796711
4455,-0.1688435
4456,-0.23170874
4457,-0.29649317
4458,-0.35209056
4459,-0.39292756
4460,-0.37409672
4461,-0.33920514
4462,-0.30154346
4463,-0.27226209
4464,-0.26533314
4465,-0.28265
4466,-0.28029614
4467,-0.23356899
4468,-0.203864
4469,-0.19627199
4470,-0.19526635
4471,-0.18555624
4472,-0.16529982
4473,-0.15117669
4474,-0.18673132
4475,-0.21512861
4476,-0.23378264
4477,-0.25728804
4478,-0.27538951
4479,-0.24157357
4480,-0.15683478
4481,-0.054650214
4482,0.041817325
4483,0.13871217
4484,0.24626014
4485,0.36910633
4486,0.49922036
4487,0.60514384
4488,0.69844712
4489,0.81571994
4490,0.93248442
4491,1.0389862
4492,1.147864
4493,1.2785637
4494,1.4456874
4495,1.6513053
4496,1.8874644
4497,2.1248944
4498,2.3532183
4499,2.5774902
4500,2.7822756
4501,3.2043359
4502,3.1536073
4503,3.0927263
4504,3.0019488
4505,2.8678318
4506,2.6814829
4507,2.4417093
4508,2.1576202
4509,1.7880261
4510,1.3479706
4511,0.87065964
4512,0.39225299
4513,-0.055284983
4514,-0.46479333
4515,-0.87091379
4516,-1.3564589
4517,-1.9271201
4518,-2.5712305
4519,-3.2178986
4520,-3.76646
4521,-4.1623719
4522,-4.4330665
4523,-4.6239027
4524,-4.7537793
4525,-4.8230253
4526,-4.8171881
4527,-4.7488096
4528,-4.6441403
4529,-4.5311209
4530,-4.432012
4531,-4.3281392
4532,-4.1664703
4533,-3.9580216
4534,-3.7191342
4535,-3.4497334
4536,-3.1433875
4537,-2.8132739
4538,-2.4968241
4539,-2.1716988
4540,-1.8438027
4541,-1.5348541
4542,-1.2462254
4543,-0.97292067
4544,-0.72389583
4545,-0.51615015
4546,-0.34932837
4547,-0.24549292
4548,-0.22467198
4549,-0.25965026
4550,-0.30766406
4551,-0.3445943
4552,-0.38566031
4553,-0.41007854
4554,-0.40234548
4555,-0.35569282
4556,-0.28188095
4557,-0.19649566
4558,-0.11269961
4559,-0.043992018
4560,-0.02225119
4561,-0.027781751
4562,-0.044294909
4563,-0.050345246
4564,-0.043629297
4565,-0.036752554
4566,-0.039168201
4567,-0.041583849
4568,-0.032986986
4569,-0.02514174
4570,-0.013598236
4571,0.0071778286
4572,0.027561257
4573,0.023208604
4574,0.0038834239
4575,0.014551911
4576,0.020864005
4577,0.02415841
4578,0.030029256
4579,0.04582445
4580,0.073667966
4581,0.095408794
4582,0.1412687
4583,0.19729976
4584,0.20766909
4585,0.16669283
4586,0.10515365
4587,0.056855657
4588,0.017801443
4589,-0.030511508
4590,-0.061772829
4591,-0.062819859
4592,-0.03954588
4593,-0.0096307405
4594,-0.0008356894
4595,-0.042571049
4596,-0.11745612
4597,-0.19681351
4598,-0.25987088
4599,-0.28852959
4600,-0.26793301
4601,-0.20508878
4602,-0.13175556
4603,-0.068948723
4604,-0.010823607
4605,0.051063339
4606,0.10915854
4607,0.15760611
4608,0.19387074
4609,0.21421677
4610,0.20461401
4611,0.19978272
4612,0.20113264
4613,0.20354828
4614,0.21757475
4615,0.23720656
4616,0.24980457
4617,0.26443307
4618,0.2813426
4619,0.30258235
4620,0.32076328
4621,0.32930405
4622,0.33272934
4623,0.32944241
4624,0.30239164
4625,0.27098823
4626,0.23958481
4627,0.21383535
4628,0.20617334
4629,0.21527502
4630,0.22853864
4631,0.23302591
4632,0.23544156
4633,0.26160235
4634,0.29215319
4635,0.31393141
4636,0.3149934
4637,0.3013334
4638,0.29060134
4639,0.28577005
4640,0.28093875
4641,0.28657775
4642,0.33142055
4643,0.39048799
4644,0.43626189
4645,0.45176542
4646,0.43086595
4647,0.42120336
4648,0.40934201
4649,0.41177261
4650,0.43330404
4651,0.459491
4652,0.47091858
4653,0.46071004
4654,0.44621616
4655,0.45245346
4656,0.46737364
4657,0.49348208
4658,0.51340556
4659,0.51760116
4660,0.51707391
4661,0.5267365
4662,0.56048077
4663,0.5882308
4664,0.61971649
4665,0.64852477
4666,0.6605357
4667,0.64942596
4668,0.63378034
4669,0.64827423
4670,0.6755344
4671,0.68883916
4672,0.6920139
4673,0.68131924
4674,0.65885671
4675,0.65222303
4676,0.67879515
4677,0.70313486
4678,0.71251325
4679,0.72465506
4680,0.73725681
4681,0.7472709
4682,0.76694011
4683,0.80559047
4684,0.82788099
4685,0.84376593
4686,0.85199259
4687,0.85564224
4688,0.85487192
4689,0.84927031
4690,0.85176449
4691,0.86142708
4692,0.89576966
4693,0.9711932
4694,1.052697
4695,1.0927235
4696,1.0756494
4697,1.0480302
4698,1.0021329
4699,0.94326742
4700,0.94681984
4701,0.99564883
4702,1.0377357
4703,1.0455361
4704,1.0507787
4705,1.0821821
4706,1.0886587
4707,1.0822045
4708,1.0874995
4709,1.0908874
4710,1.0863029
4711,1.0986541
4712,1.1421358
4713,1.1856174
4714,1.1913724
4715,1.1777535
4716,1.1657201
4717,1.1550778
4718,1.132447
4719,1.1062937
4720,1.0966311
4721,1.1266846
4722,1.1663297
4723,1.2087157
4724,1.2643504
4725,1.345282
4726,1.4460811
4727,1.5378757
4728,1.5879649
4729,1.595855
4730,1.5753519
4731,1.5408298
4732,1.5054514
4733,1.4786101
4734,1.4496223
4735,1.4229342
4736,1.4346535
4737,1.4778061
4738,1.5219234
4739,1.5487723
4740,1.5668036
4741,1.5909601
4742,1.5982856
4743,1.5833205
4744,1.5656295
4745,1.5349814
4746,1.4958187
4747,1.470159
4748,1.4678369
4749,1.4678369
4750,1.455093
4751,1.4632038
4752,1.4787596
4753,1.486474
4754,1.4840584
4755,1.4804536
4756,1.4635441
4757,1.4488632
4758,1.4435869
4759,1.4470047
4760,1.4413732
4761,1.4189443
4762,1.4014514
4763,1.4304392
4764,1.4640937
4765,1.4940164
4766,1.5073735
4767,1.495714
4768,1.4627625
4769,1.4204737
4770,1.3722057
4771,1.328724
4772,1.3016658
4773,1.3025258
4774,1.314604
4775,1.3266823
4776,1.3341499
4777,1.3229616
4778,1.2843112
4779,1.2499761
4780,1.2285644
4781,1.2033309
4782,1.1689211
4783,1.1321217
4784,1.0990954
4785,1.0507824
4786,0.99794482
4787,0.94667775
4788,0.89893318
4789,0.8552496
4790,0.82067892
4791,0.79933447
4792,0.7655154
4793,0.72222819
4794,0.68271029
4795,0.63926977
4796,0.59216091
4797,0.54797998
4798,0.50998028
4799,0.46380252
4800,0.40582698
4801,0.36454409
4802,0.33950512
4803,0.31491487
4804,0.28313377
4805,0.24908287
4806,0.22251074
4807,0.19593862
4808,0.14526237
4809,0.072250736
4810,-0.017412416
4811,-0.11196669
4812,-0.19465214
4813,-0.24705225
4814,-0.25429919
4815,-0.20185047
4816,-0.13864726
4817,-0.10851523
4818,-0.10113367
4819,-0.1083881
4820,-0.14442836
4821,-0.19274131
4822,-0.22905081
4823,-0.24916126
4824,-0.2791138
4825,-0.31534851
4826,-0.3412625
4827,-0.35088396
4828,-0.36967066
4829,-0.37450196
4830,-0.36449161
4831,-0.36455891
4832,-0.3815395
4833,-0.40521733
4834,-0.41063197
4835,-0.37470389
4836,-0.36987259
4837,-0.40731513
4838,-0.45941982
4839,-0.51643434
4840,-0.56585415
4841,-0.5962928
4842,-0.61134012
4843,-0.66448437
4844,-0.67802471
4845,-0.6706581
4846,-0.66325784
4847,-0.66312323
4848,-0.65927539
4849,-0.63672686
4850,-0.61045388
4851,-0.62253212
4852,-0.66534817
4853,-0.69702082
4854,-0.70199421
4855,-0.68634111
4856,-0.66256606
4857,-0.63054564
4858,-0.58706398
4859,-0.57804457
4860,-0.5855944
4861,-0.57415186
4862,-0.55614669
4863,-0.56660951
4864,-0.61674728
4865,-0.68438541
4866,-0.72040324
4867,-0.71862703
4868,-0.70506051
4869,-0.69277287
4870,-0.68741806
4871,-0.69557741
4872,-0.72456518
4873,-0.74173647
4874,-0.75468973
4875,-0.77791884
4876,-0.79362054
4877,-0.7762922
4878,-0.71854476
4879,-0.65101133
4880,-0.5882045
4881,-0.54622608
4882,-0.52794793
4883,-0.52878555
4884,-0.53473867
4885,-0.53148539
4886,-0.51699151
4887,-0.50249762
4888,-0.50331655
4889,-0.5201513
4890,-0.53055429
4891,-0.53296993
4892,-0.53797324
4893,-0.54769566
4894,-0.53803307
4895,-0.51920149
4896,-0.49796922
4897,-0.47775032
4898,-0.46069869
4899,-0.45672746
4900,-0.47568618
4901,-0.49259571
4902,-0.49512354
4903,-0.50558636
4904,-0.51929124
4905,-0.52881921
4906,-0.54135739
4907,-0.57122766
4908,-0.61367724
4909,-0.62817113
4910,-0.61515056
4911,-0.59824103
4912,-0.59479331
4913,-0.59819616
4914,-0.59232531
4915,-0.57675074
4916,-0.57675074
4917,-0.58785674
4918,-0.59809893
4919,-0.61211417
4920,-0.61410353
4921,-0.59787457
4922,-0.58603939
4923,-0.59328633
4924,-0.61448869
4925,-0.64593324
4926,-0.66264085
4927,-0.63945661
4928,-0.57368818
4929,-0.48632475
4930,-0.39733469
4931,-0.37076257
4932,-0.38714485
4933,-0.4146219
4934,-0.42958321
4935,-0.42665901
4936,-0.40902777
4937,-0.3685825
4938,-0.29369743
4939,-0.24461416
4940,-0.24284169
4941,-0.2545759
4942,-0.26224914
4943,-0.27622325
4944,-0.31863544
4945,-0.37419533
4946,-0.41171639
4947,-0.40494809
4948,-0.37523114
4949,-0.35328839
4950,-0.35559933
4951,-0.37525358
4952,-0.39699441
4953,-0.40929701
4954,-0.42729844
4955,-0.44344514
4956,-0.46516353
4957,-0.49087559
4958,-0.50846569
4959,-0.51803106
4960,-0.52286236
4961,-0.51937724
4962,-0.49591255
4963,-0.45142126
4964,-0.4060213
4965,-0.38457214
4966,-0.38909681
4967,-0.38909681
4968,-0.39346442
4969,-0.39110112
4970,-0.36365398
4971,-0.33148399
4972,-0.33386972
4973,-0.38891358
4974,-0.43964218
4975,-0.48808227
4976,-0.51736171
4977,-0.4914178
4978,-0.4290597
4979,-0.37097197
4980,-0.34428393
4981,-0.34428393
4982,-0.37060925
4983,-0.40119748
4984,-0.40825746
4985,-0.39599973
4986,-0.38179004
4987,-0.37508904
4988,-0.36059516
4989,-0.34610127
4990,-0.36118598
4991,-0.37878356
4992,-0.38226868
4993,-0.38555186
4994,-0.40888193
4995,-0.44305998
4996,-0.45272257
4997,-0.44464548
4998,-0.42398908
4999,-0.40851547
5000,-0.40734878
5001,-0.4176882
5002,-0.42947477
5003,-0.43913736
5004,-0.47202158
5005,-0.48647059
5006,-0.47285546
5007,-0.45795024
5008,-0.4485008
5009,-0.41800231
5010,-0.35530766
5011,-0.3166573
5012,-0.32496623
5013,-0.35181507
5014,-0.36160479
5015,-0.35016973
5016,-0.336678
5017,-0.32701541
5018,-0.31735282
5019,-0.31842229
5020,-0.29794164
5021,-0.26620168
5022,-0.24526482
5023,-0.24708964
5024,-0.26334852
5025,-0.29716758
5026,-0.31973108
5027,-0.31908042
5028,-0.30294868
5029,-0.28997299
5030,-0.28826783
5031,-0.28891848
5032,-0.29374978
5033,-0.28444617
5034,-0.28463688
5035,-0.31083506
5036,-0.36268922
5037,-0.41894464
5038,-0.44985446
5039,-0.44452956
5040,-0.41312614
5041,-0.377572
5042,-0.34302749
5043,-0.31703872
5044,-0.29771354
5045,-0.27678416
5046,-0.25125906
5047,-0.24159647
5048,-0.25155447
5049,-0.24388872
5050,-0.23362409
5051,-0.23662308
5052,-0.25545092
5053,-0.28011595
5054,-0.30910372
5055,-0.31295904
5056,-0.2678844
5057,-0.21899558
5058,-0.19019478
5059,-0.18704622
5060,-0.20431473
5061,-0.22363991
5062,-0.24535456
5063,-0.20095302
5064,-0.12516675
5065,-0.05419308
5066,-0.0097990131
5067,-0.0025296342
5068,-0.046246871
5069,-0.096975469
5070,-0.1519221
5071,-0.20403428
5072,-0.23735974
5073,-0.23761402
5074,-0.19896366
5075,-0.12982603
5076,-0.071850492
5077,-0.0072337899
5078,0.054331568
5079,0.090184862
5080,0.097869314
5081,0.094660915
5082,0.10363546
5083,0.12537628
5084,0.15175396
5085,0.17252628
5086,0.17172605
5087,0.16081077
5088,0.16125949
5089,0.18300032
5090,0.20471124
5091,0.21678947
5092,0.24109552
5093,0.26932046
5094,0.29957588
5095,0.33892177
5096,0.390574
5097,0.43445203
5098,0.43686768
5099,0.41357126
5100,0.37293902
5101,0.33115879
5102,0.30632923
5103,0.30872244
5104,0.33396334
5105,0.37019805
5106,0.41542226
5107,0.41290191
5108,0.36792824
5109,0.31276472
5110,0.27464161
5111,0.26014025
5112,0.27704978
5113,0.31748009
5114,0.35461226
5115,0.35604819
5116,0.33315563
5117,0.32283116
5118,0.35068216
5119,0.38392536
5120,0.38392536
5121,0.37149562
5122,0.32833181
5123,0.26106014
5124,0.19475323
5125,0.15228121
5126,0.1298112
5127,0.095992139
5128,0.062173074
5129,0.058803881
5130,0.074486893
5131,0.11051968
5132,0.16544387
5133,0.21157302
5134,0.19707914
5135,0.12327849
5136,0.036498405
5137,-0.030219835
5138,-0.057476267
5139,-0.049877821
5140,-0.030907884
5141,-0.013998351
5142,0.033925703
5143,0.068234629
5144,0.075406783
5145,0.055812367
5146,0.016077583
5147,-0.031891344
5148,-0.067153815
5149,-0.07198511
5150,-0.043131957
5151,-0.023073856
5152,-0.020594639
5153,-0.035440027
5154,-0.07161117
5155,-0.13960828
5156,-0.21207771
5157,-0.26686729
5158,-0.325486
5159,-0.3686012
5160,-0.386296
5161,-0.39298952
5162,-0.41799857
5163,-0.44940199
5164,-0.45997325
5165,-0.47542442
5166,-0.49387832
5167,-0.50508902
5168,-0.50905278
5169,-0.51396634
5170,-0.50665583
5171,-0.45834288
5172,-0.41409839
5173,-0.4019491
5174,-0.38919777
5175,-0.35647435
5176,-0.32039669
5177,-0.31423417
5178,-0.3311437
5179,-0.34377537
5180,-0.35059228
5181,-0.34721187
5182,-0.3247643
5183,-0.2842966
5184,-0.24905656
5185,-0.24905656
5186,-0.26476201
5187,-0.2853885
5188,-0.31154929
5189,-0.33836073
5190,-0.35759617
5191,-0.36293602
5192,-0.35568908
5193,-0.35079047
5194,-0.34988554
5195,-0.35304159
5196,-0.35310142
5197,-0.35473179
5198,-0.37471884
5199,-0.42024221
5200,-0.44198304
5201,-0.44097714
5202,-0.41258767
5203,-0.37134217
5204,-0.33607222
5205,-0.3153859
5206,-0.29819218
5207,-0.27645135
5208,-0.2916445
5209,-0.32526912
5210,-0.3428854
5211,-0.34021547
5212,-0.33371267
5213,-0.33538791
5214,-0.33055662
5215,-0.32344803
5216,-0.31241683
5217,-0.27924094
5218,-0.24456181
5219,-0.24565745
5220,-0.29669268
5221,-0.33534304
5222,-0.32873554
5223,-0.35942847
5224,-0.41741897
5225,-0.45439408
5226,-0.43724149
5227,-0.37306603
5228,-0.30287016
5229,-0.22798508
5230,-0.15730309
5231,-0.066652736
5232,0.032388813
5233,0.12859216
5234,0.22038677
5235,0.3149934
5236,0.44543836
5237,0.59132702
5238,0.73503935
5239,0.87181885
5240,0.99732408
5241,1.1126095
5242,1.2311932
5243,1.3882103
5244,1.5960681
5245,1.8274131
5246,2.0841748
5247,2.3638664
5248,2.6361315
5249,2.8498266
5250,2.9802715
5251,2.9919016
5252,2.9290911
5253,2.8370785
5254,2.7088401
5255,2.5216659
5256,2.249217
5257,1.8904375
5258,1.4756256
5259,1.0303763
5260,0.56896059
5261,0.14481183
5262,-0.21594355
5263,-0.57277647
5264,-0.97844206
5265,-1.4602618
5266,-2.0179205
5267,-2.6196059
5268,-3.1728216
5269,-3.5191739
5270,-3.7486665
5271,-3.9540086
5272,-4.1384113
5273,-4.2786737
5274,-4.3522362
5275,-4.3351497
5276,-4.2216076
5277,-4.1393278
5278,-4.1007632
5279,-4.0204996
5280,-3.8662667
5281,-3.6361105
5282,-3.3690174
5283,-3.1184902
5284,-2.8590476
5285,-2.5764003
5286,-2.2915718
5287,-1.9842937
5288,-1.6915397
5289,-1.4303706
5290,-1.2068826
5291,-1.0234769
5292,-0.86645063
5293,-0.70942435
5294,-0.57298543
5295,-0.48076754
5296,-0.43932155
5297,-0.42406798
5298,-0.42021152
5299,-0.42440524
5300,-0.42497344
5301,-0.4128945
5302,-0.40799694
5303,-0.38871828
5304,-0.34096704
5305,-0.27175597
5306,-0.19445072
5307,-0.10895965
5308,-0.0030095281
5309,0.11159931
5310,0.18890456
5311,0.19459394
5312,0.17193538
5313,0.13237363
5314,0.091195244
5315,0.064313635
5316,0.057253226
5317,0.05890652
5318,0.051659153
5319,0.060347195
5320,0.083636281
5321,0.10697669
5322,0.11070485
5323,0.098625903
5324,0.081532088
5325,0.05279923
5326,0.043136074
5327,0.047769696
5328,0.052601274
5329,0.071216413
5330,0.085623167
5331,0.10350147
5332,0.13637306
5333,0.15970614
5334,0.11878436
5335,0.082547526
5336,0.085175934
5337,0.10705734
5338,0.1066431
5339,0.086224364
5340,0.072979682
5341,0.089398982
5342,0.14031018
5343,0.19345753
5344,0.19223314
5345,0.15643254
5346,0.1530893
5347,0.18020552
5348,0.20982185
5349,0.22422127
5350,0.22250566
5351,0.20801092
5352,0.19588799
5353,0.20422777
5354,0.19918724
5355,0.18572628
5356,0.18490879
5357,0.20181932
5358,0.21598413
5359,0.21592181
5360,0.21350602
5361,0.2390166
5362,0.25346001
5363,0.23782154
5364,0.20757469
5365,0.17361434
5366,0.14109833
5367,0.15413406
5368,0.212113
5369,0.26558295
5370,0.29178638
5371,0.30792341
5372,0.32494757
5373,0.34333909
5374,0.35964475
5375,0.37193998
5376,0.3671084
5377,0.37880244
5378,0.38478875
5379,0.39302223
5380,0.4259928
5381,0.47360107
5382,0.5085512
5383,0.51923346
5384,0.50931369
5385,0.48757159
5386,0.45941794
5387,0.42500669
5388,0.41536186
5389,0.43637813
5390,0.46934503
5391,0.49201826
5392,0.49674353
5393,0.46533827
5394,0.44290699
5395,0.47091768
5396,0.54049167
5397,0.59495506
5398,0.6030529
5399,0.58071694
5400,0.55603117
5401,0.5270417
5402,0.49570243
5403,0.4804562
5404,0.48696673
5405,0.51234168
5406,0.55337343
5407,0.59710325
5408,0.61960418
5409,0.61952353
5410,0.61469195
5411,0.60986037
5412,0.62478767
5413,0.65826046
5414,0.68796477
5415,0.69761693
5416,0.69230879
5417,0.68506143
5418,0.67781406
5419,0.69065916
