4846,-0.70294822
4847,-0.71831561
4848,-0.73042951
4849,-0.7478208
4850,-0.7615711
4851,-0.75537096
4852,-0.75392889
4853,-0.7677701
4854,-0.79324793
4855,-0.79462296
4856,-0.77432252
4857,-0.76985537
4858,-0.77732599
4859,-0.79072742
4860,-0.8079153
4861,-0.80565957
4862,-0.78871829
4863,-0.76946332
4864,-0.76211998
4865,-0.78055561
4866,-0.79361839
4867,-0.79318657
4868,-0.79169449
4869,-0.79174449
4870,-0.79036946
4871,-0.78899443
4872,-0.7962105
4873,-0.80760279
4874,-0.81060172
4875,-0.79637641
4876,-0.78881374
4877,-0.80002763
4878,-0.80449477
4879,-0.80770507
4880,-0.81687231
4881,-0.82718504
4882,-0.82472476
4883,-0.82603729
4884,-0.82667253
4885,-0.82155878
4886,-0.80780848
4887,-0.81420635
4888,-0.82463726
4889,-0.82599524
4890,-0.82030989
4891,-0.82422475
4892,-0.84691275
4893,-0.85283219
4894,-0.84552976
4895,-0.82959646
4896,-0.81069604
4897,-0.79625823
4898,-0.7892808
4899,-0.78829328
4900,-0.79010923
4901,-0.79123539
4902,-0.79054787
4903,-0.798356
4904,-0.79045242
4905,-0.77354409
4906,-0.7607529
4907,-0.76625302
4908,-0.76727464
4909,-0.75939151
4910,-0.75614144
4911,-0.76048585
4912,-0.75567324
4913,-0.74749693
4914,-0.7509561
4915,-0.75575506
4916,-0.75545392
4917,-0.74910605
4918,-0.76216884
4919,-0.75951196
4920,-0.74241954
4921,-0.72149181
4922,-0.71095181
4923,-0.7061392
4924,-0.6921264
4925,-0.68412963
4926,-0.68509556
4927,-0.69240595
4928,-0.69790607
4929,-0.71617351
4930,-0.74188771
4931,-0.75616757
4932,-0.74578098
4933,-0.71828038
4934,-0.69398439
4935,-0.67373963
4936,-0.66678152
4937,-0.67620673
4938,-0.69476964
4939,-0.67963862
4940,-0.66484625
4941,-0.6597666
4942,-0.66389169
4943,-0.66801678
4944,-0.67214187
4945,-0.67137821
4946,-0.66817701
4947,-0.66491557
4948,-0.66380191
4949,-0.66586446
4950,-0.65294713
4951,-0.6424969
4952,-0.64159461
4953,-0.64866294
4954,-0.6376627
4955,-0.62239873
4956,-0.61994981
4957,-0.6199714
4958,-0.61392354
4959,-0.611861
4960,-0.63034436
4961,-0.63975707
4962,-0.63166371
4963,-0.60995073
4964,-0.59413788
4965,-0.5857502
4966,-0.57801139
4967,-0.57566475
4968,-0.57731024
4969,-0.5756693
4970,-0.56535657
4971,-0.56974076
4972,-0.58141715
4973,-0.59086281
4974,-0.59018211
4975,-0.59774478
4976,-0.60588473
4977,-0.59841639
4978,-0.58054099
4979,-0.56396109
4980,-0.55639842
4981,-0.54944599
4982,-0.55418246
4983,-0.56546566
4984,-0.5735738
4985,-0.5646361
4986,-0.56598954
4987,-0.56949075
4988,-0.56729752
4989,-0.55980418
4990,-0.55980418
4991,-0.57806026
4992,-0.58739796
4993,-0.59184124
4994,-0.59273899
4995,-0.58794457
4996,-0.56250651
4997,-0.55015965
4998,-0.55573136
4999,-0.56528271
5000,-0.55742571
5001,-0.53817529
5002,-0.54321858
5003,-0.5503551
5004,-0.55158581
5005,-0.54539818
5006,-0.53921054
5007,-0.54463907
5008,-0.53942532
5009,-0.53455589
5010,-0.53900713
5011,-0.54175719
5012,-0.53870826
5013,-0.53911622
5014,-0.53674003
5015,-0.52503523
5016,-0.49890966
5017,-0.49242543
5018,-0.49137427
5019,-0.4931118
5020,-0.50163926
5021,-0.5255432
5022,-0.54479362
5023,-0.54819256
5024,-0.54750504
5025,-0.54725617
5026,-0.545605
5027,-0.51741688
5028,-0.49734258
5029,-0.48585028
5030,-0.48351614
5031,-0.48990264
5032,-0.50227791
5033,-0.51465319
5034,-0.50907352
5035,-0.49908239
5036,-0.49657552
5037,-0.49520049
5038,-0.48349796
5039,-0.47883195
5040,-0.48413888
5041,-0.49503798
5042,-0.49847556
5043,-0.49784259
5044,-0.49406637
5045,-0.48644461
5046,-0.4723818
5047,-0.44917789
5048,-0.4498654
5049,-0.44069361
5050,-0.42017157
5051,-0.40126888
5052,-0.400695
5053,-0.40138252
5054,-0.3846492
5055,-0.36554537
5056,-0.35027685
5057,-0.34011299
5058,-0.32636269
5059,-0.33286284
5060,-0.33730043
5061,-0.33306284
5062,-0.32110462
5063,-0.31422947
5064,-0.29959506
5065,-0.28302083
5066,-0.27477406
5067,-0.27683661
5068,-0.27889915
5069,-0.27076829
5070,-0.25993851
5071,-0.25071672
5072,-0.24289836
5073,-0.23326065
5074,-0.24151083
5075,-0.25305427
5076,-0.25888053
5077,-0.26267039
5078,-0.27309902
5079,-0.28478678
5080,-0.2807651
5081,-0.27347176
5082,-0.26387269
5083,-0.24762801
5084,-0.2105022
5085,-0.18628689
5086,-0.18209589
5087,-0.18932105
5088,-0.20142359
5089,-0.2247991
5090,-0.22939011
5091,-0.22169335
5092,-0.209959
5093,-0.20601573
5094,-0.22595367
5095,-0.24997579
5096,-0.26007828
5097,-0.27052624
5098,-0.2837538
5099,-0.29184716
5100,-0.29597225
5101,-0.30009734
5102,-0.29688136
5103,-0.28482542
5104,-0.26833074
5105,-0.27383086
5106,-0.28166285
5107,-0.27146262
5108,-0.25559864
5109,-0.25138718
5110,-0.25551227
5111,-0.238696
5112,-0.21220905
5113,-0.18166975
5114,-0.1522316
5115,-0.1295436
5116,-0.11529102
5117,-0.100085
5118,-0.080091382
5119,-0.058184084
5120,-0.045808812
5121,-0.032751708
5122,-0.018652535
5123,-0.022651486
5124,-0.0460645
5125,-0.073712833
5126,-0.071650288
5127,-0.078957267
5128,-0.098657699
5129,-0.12794925
5130,-0.16076929
5131,-0.19170747
5132,-0.23783234
5133,-0.27235014
5134,-0.29984279
5135,-0.33012868
5136,-0.35625426
5137,-0.36139982
5138,-0.36097595
5139,-0.36963523
5140,-0.39225391
5141,-0.41150433
5142,-0.41775447
5143,-0.42811833
5144,-0.43274798
5145,-0.42878198
5146,-0.42534441
5147,-0.43624919
5148,-0.43945949
5149,-0.44121407
5150,-0.44204364
5151,-0.43771968
5152,-0.42878198
5153,-0.41984429
5154,-0.41284982
5155,-0.40217458
5156,-0.38030933
5157,-0.35280873
5158,-0.35222917
5159,-0.36520786
5160,-0.38015933
5161,-0.38871974
5162,-0.39490738
5163,-0.3893493
5164,-0.38338326
5165,-0.39242891
5166,-0.41723173
5167,-0.42410688
5168,-0.42316822
5169,-0.42910585
5170,-0.4396629
5171,-0.44739148
5172,-0.43982882
5173,-0.43158205
5174,-0.42489326
5175,-0.40942815
5176,-0.38594468
5177,-0.36491922
5178,-0.36560673
5179,-0.36463399
5180,-0.36208961
5181,-0.36430557
5182,-0.37693085
5183,-0.37830588
5184,-0.37205801
5185,-0.37379555
5186,-0.38032183
5187,-0.38589809
5188,-0.39621082
5189,-0.40404621
5190,-0.39657105
5191,-0.37969341
5192,-0.36429534
5193,-0.36567037
5194,-0.35921796
5195,-0.34941093
5196,-0.35173598
5197,-0.36731018
5198,-0.37762291
5199,-0.37628651
5200,-0.37073867
5201,-0.36708518
5202,-0.3675636
5203,-0.37118527
5204,-0.37874793
5205,-0.37466489
5206,-0.36192597
5207,-0.35132915
5208,-0.35306101
5209,-0.34481082
5210,-0.33538562
5211,-0.33550948
5212,-0.34195735
5213,-0.34815635
5214,-0.3502189
5215,-0.35414285
5216,-0.35918159
5217,-0.35559288
5218,-0.33978003
5219,-0.32396719
5220,-0.30488722
5221,-0.27290243
5222,-0.23610276
5223,-0.19560187
5224,-0.14197569
5225,-0.051971447
5226,0.04122946
5227,0.13721452
5228,0.24324639
5229,0.37002303
5230,0.48827563
5231,0.59819281
5232,0.70456446
5233,0.8086122
5234,0.91062353
5235,1.0151258
5236,1.1661314
5237,1.3580981
5238,1.5812564
5239,1.8255027
5240,2.091571
5241,2.3719363
5242,2.6533595
5243,2.9139504
5244,3.134603
5245,3.3023567
5246,3.4223275
5247,3.5551111
5248,3.6897345
5249,3.8065836
5250,3.8815228
5251,3.862254
5252,3.79417
5253,3.6671413
5254,3.5029274
5255,3.30555
5256,3.0702865
5257,2.7958231
5258,2.5056926
5259,2.2152075
5260,1.9185572
5261,1.6008966
5262,1.24103
5263,0.80557641
5264,0.28484058
5265,-0.21390981
5266,-0.6332128
5267,-0.96915165
5268,-1.2982241
5269,-1.6259103
5270,-1.9524844
5271,-2.235007
5272,-2.4423052
5273,-2.5609202
5274,-2.6034727
5275,-2.6759489
5276,-2.8030905
5277,-2.941926
5278,-3.0447611
5279,-3.0792705
5280,-3.046647
5281,-2.966442
5282,-2.8538794
5283,-2.7102165
5284,-2.5302147
5285,-2.302559
5286,-2.0742264
5287,-1.8537191
5288,-1.6396996
5289,-1.4373336
5290,-1.2562922
5291,-1.1016849
5292,-0.95266256
5293,-0.83809327
5294,-0.75318981
5295,-0.68723348
5296,-0.63336593
5297,-0.58230297
5298,-0.53688143
5299,-0.48715629
5300,-0.43351439
5301,-0.38158104
5302,-0.33690095
5303,-0.28627318
5304,-0.24130296
5305,-0.21116163
5306,-0.19302847
5307,-0.17436341
5308,-0.16230688
5309,-0.1605258
5310,-0.15601266
5311,-0.15160429
5312,-0.15597237
5313,-0.18008543
5314,-0.19227897
5315,-0.19995131
5316,-0.21107298
5317,-0.21919663
5318,-0.21361162
5319,-0.20368271
5320,-0.2163195
5321,-0.22236389
5322,-0.21332149
5323,-0.19501103
5324,-0.18492094
5325,-0.17144599
5326,-0.14561632
5327,-0.12638712
5328,-0.11347631
5329,-0.09806716
5330,-0.067571224
5331,-0.059681287
5332,-0.048333963
5333,-0.034053096
5334,-0.023189322
5335,-0.023205441
5336,-0.029588311
5337,-0.022770245
5338,-0.01996565
5339,-0.023511689
5340,-0.029451305
5341,-0.029483541
5342,-0.030901957
5343,-0.024309548
5344,-0.013703668
5345,-0.0035088056
5346,0.0014395307
5347,-0.0049433396
5348,0.0060654998
5349,0.013995732
5350,0.015663983
5351,0.018694234
5352,0.035884464
5353,0.055033075
5354,0.059481742
5355,0.065743725
5356,0.073641721
5357,0.078436933
5358,0.074890894
5359,0.07914614
5360,0.087850054
5361,0.091734579
5362,0.093273882
5363,0.099914646
5364,0.11268039
5365,0.10977908
5366,0.11301887
5367,0.12252064
5368,0.13199824
5369,0.13294922
5370,0.13791368
5371,0.15480572
5372,0.16553249
5373,0.17091602
5374,0.17670251
5375,0.18592221
5376,0.18890411
5377,0.19012104
5378,0.20204863
5379,0.21794939
5380,0.22267207
5381,0.2255089
5382,0.24171591
5383,0.25122574
5384,0.25524727
5385,0.26038903
5386,0.27399293
5387,0.27115609
5388,0.27702318
5389,0.29422147
5390,0.31187107
5391,0.3190518
5392,0.31976101
5393,0.33739449
5394,0.35269081
5395,0.35871908
5396,0.36078223
5397,0.37090456
5398,0.38296109
5399,0.38260649
5400,0.38842522
5401,0.40023997
5402,0.41152283
5403,0.41305407
5404,0.42440139
5405,0.43800529
5406,0.44520214
5407,0.45016659
5408,0.46072412
5409,0.47490827
5410,0.48512731
5411,0.50064123
5412,0.51801682
5413,0.52919491
5414,0.52584229
5415,0.52513308
5416,0.52986382
5417,0.53328091
5418,0.53809224
5419,0.54834352
5420,0.5653645
5421,0.56696022
5422,0.56618654
5423,0.57227122
5424,0.5828771
5425,0.5920968
5426,0.61124541
5427,0.64651238
5428,0.66765967
5429,0.68048989
5430,0.69628588
5431,0.72404169
5432,0.73893506
5433,0.73970874
5434,0.74628503
5435,0.75805949
5436,0.76837524
5437,0.7740489
5438,0.78588784
5439,0.79954009
5440,0.81448181
5441,0.83482317
5442,0.86452125
5443,0.8872159
5444,0.89042345
5445,0.90397094
5446,0.92769716
5447,0.95200365
5448,0.96344768
5449,0.97905025
5450,1.0015192
5451,1.0138981
5452,1.0208129
5453,1.0330629
5454,1.0500839
5455,1.0604157
5456,1.0811762
5457,1.1110757
5458,1.1412171
5459,1.1606477
5460,1.1833424
5461,1.2048121
5462,1.2191977
5463,1.2356545
5464,1.2628301
5465,1.3011273
5466,1.3174391
5467,1.3337509
5468,1.3540922
5469,1.3732489
5470,1.3852732
5471,1.401585
5472,1.429647
5473,1.4482315
5474,1.461376
5475,1.4774944
5476,1.5039607
5477,1.5224001
5478,1.5366649
5479,1.5563454
5480,1.5753973
5481,1.5851489
5482,1.5823121
5483,1.5968025
5484,1.6154756
5485,1.6303045
5486,1.6451495
5487,1.6691175
5488,1.6974858
5489,1.7086639
5490,1.7251369
5491,1.7416904
5492,1.7491371
5493,1.7411343
5494,1.7475172
5495,1.7631843
5496,1.7804873
5497,1.7980563
5498,1.8155286
5499,1.8282944
5500,1.8315825
5501,1.839134
5502,1.850578
5503,1.8577426
5504,1.851811
5505,1.8574847
5506,1.8656406
5507,1.8582584
5508,1.8467418
5509,1.8430991
5510,1.8485793
5511,1.837232
5512,1.8315261
5513,1.8424785
5514,1.8559535
5515,1.8544303
5516,1.8523027
5517,1.8468708
5518,1.8325657
5519,1.8119987
5520,1.7875874
5521,1.7603474
5522,1.7291423
5523,1.6997504
5524,1.6792479
5525,1.6597689
5526,1.6345114
5527,1.6075615
5528,1.5904277
5529,1.5608021
5530,1.5239153
5531,1.4846832
5532,1.4466519
5533,1.4104823
5534,1.3504575
5535,1.3032872
5536,1.2611699
5537,1.2127503
5538,1.1521775
5539,1.1004054
5540,1.04275
5541,0.98519135
5542,0.93212165
5543,0.88395999
5544,0.83289703
5545,0.78183407
5546,0.73555826
5547,0.68936304
5548,0.63575338
5549,0.57162649
5550,0.52978323
5551,0.49485474
5552,0.44797449
5553,0.39736285
5554,0.35069214
5555,0.30641501
5556,0.24896917
5557,0.19209554
5558,0.14583585
5559,0.10337203
5560,0.055822875
5561,0.011851991
5562,-0.020747391
5563,-0.056788042
5564,-0.095464045
5565,-0.13077937
5566,-0.15633503
5567,-0.190377
5568,-0.22503148
5569,-0.25472955
5570,-0.28504819
5571,-0.32087124
5572,-0.36058688
5573,-0.38399073
5574,-0.41517976
5575,-0.44730365
5576,-0.47326227
5577,-0.48947734
5578,-0.50507991
5579,-0.53112718
5580,-0.54758402
5581,-0.56206637
5582,-0.58024788
5583,-0.60104056
5584,-0.6138063
5585,-0.62895756
5586,-0.6507657
5587,-0.667013
5588,-0.67121989
5589,-0.6811488
5590,-0.70355332
5591,-0.71436874
5592,-0.72378186
5593,-0.73723263
5594,-0.75407632
5595,-0.76400523
5596,-0.77329746
5597,-0.78396782
5598,-0.7910196
5599,-0.79172881
5600,-0.78866632
5601,-0.79930444
5602,-0.80704125
5603,-0.80858055
5604,-0.81330323
5605,-0.82648805
5606,-0.82790646
5607,-0.81578546
5608,-0.8140205
5609,-0.82022607
5610,-0.82602062
5611,-0.82337721
5612,-0.82976008
5613,-0.83614295
5614,-0.83411203
5615,-0.83118655
5616,-0.83212142
5617,-0.83132356
5618,-0.82281306
5619,-0.81937985
5620,-0.82136241
5621,-0.82271635
5622,-0.81827574
5623,-0.81685733
5624,-0.82138659
5625,-0.82178149
5626,-0.82107228
5627,-0.82369151
5628,-0.83175069
5629,-0.82394941
5630,-0.81796144
5631,-0.81860617
5632,-0.81689763
5633,-0.80769404
5634,-0.80131117
5635,-0.80614668
5636,-0.80398682
5637,-0.80170607
5638,-0.80438172
5639,-0.81227166
5640,-0.81085324
5641,-0.80750062
5642,-0.81132873
5643,-0.81300504
5644,-0.8063401
5645,-0.79367107
5646,-0.79792632
5647,-0.8004166
5648,-0.79601629
5649,-0.79342929
5650,-0.79903848
5651,-0.80116611
5652,-0.79233325
5653,-0.79428357
5654,-0.79616942
5655,-0.79181746
5656,-0.78262999
5657,-0.78617603
5658,-0.78846484
5659,-0.78155812
5660,-0.77730288
5661,-0.78071191
5662,-0.78117934
5663,-0.77125043
5664,-0.75846051
5665,-0.75043357
5666,-0.74272094
5667,-0.73195387
5668,-0.73549991
5669,-0.74105269
5670,-0.74260005
5671,-0.74586402
5672,-0.75350412
5673,-0.76216774
5674,-0.74798358
5675,-0.73257443
5676,-0.72615932
5677,-0.72412841
5678,-0.72129158
5679,-0.71845475
5680,-0.72058237
5681,-0.71603699
5682,-0.71166892
5683,-0.71133043
5684,-0.71510213
5685,-0.71581134
5686,-0.70803423
5687,-0.71201546
5688,-0.71776972
5689,-0.7185434
5690,-0.71558568
5691,-0.71062122
5692,-0.70207849
5693,-0.68709648
5694,-0.67823138
5695,-0.68182578
5696,-0.67969815
5697,-0.67410508
5698,-0.67437103
5699,-0.67456445
5700,-0.67010773
5701,-0.66100085
5702,-0.66383769
5703,-0.66221779
5704,-0.65283691
5705,-0.64767097
5706,-0.65103971
5707,-0.65339299
5708,-0.64204566
5709,-0.63708121
5710,-0.63780654
5711,-0.63587233
5712,-0.62571777
5713,-0.61791648
5714,-0.62094673
5715,-0.61977815
5716,-0.62361432
5717,-0.63289044
5718,-0.63830621
5719,-0.6198668
5720,-0.60949464
5721,-0.60635156
5722,-0.6041514
5723,-0.59902576
5724,-0.59352134
5725,-0.60274105
5726,-0.60011375
5727,-0.59649518
5728,-0.59926754
5729,-0.60872902
5730,-0.6073106
5731,-0.5986228
5732,-0.5965113
5733,-0.59331986
5734,-0.58522039
5735,-0.5758395
5736,-0.58364079
5737,-0.57935331
5738,-0.57297044
5739,-0.57314774
5740,-0.58149705
5741,-0.5864615
5742,-0.57529954
5743,-0.57765282
5744,-0.57376829
5745,-0.56219531
5746,-0.55359617
5747,-0.55926983
5748,-0.55914088
5749,-0.5495827
5750,-0.54592383
5751,-0.55190374
5752,-0.5544182
5753,-0.55016296
5754,-0.55120259
5755,-0.55245982
5756,-0.54752761
5757,-0.53572897
5758,-0.53147372
5759,-0.53749393
5760,-0.53164296
5761,-0.52625943
5762,-0.52551799
5763,-0.52513921
5764,-0.5152103
5765,-0.51408201
5766,-0.52359184
5767,-0.52842735
5768,-0.52339842
5769,-0.52273757
5770,-0.52415599
5771,-0.52271339
5772,-0.52100485
5773,-0.52277787
5774,-0.52738772
5775,-0.51887722
5776,-0.50568435
5777,-0.50561987
5778,-0.50913367
5779,-0.50790868
5780,-0.50009933
5781,-0.50860983
5782,-0.50915785
5783,-0.5075299
5784,-0.51091475
5785,-0.51910288
5786,-0.51839367
5787,-0.50846476
5788,-0.5102136
5789,-0.51558102
5790,-0.51600815
5791,-0.5081424
5792,-0.5088516
5793,-0.50564405
5794,-0.4941033
5795,-0.48718047
5796,-0.48859888
5797,-0.48925168
5798,-0.47719515
5799,-0.47646982
5800,-0.47744498
5801,-0.47090093
5802,-0.45593503
5803,-0.44955216
5804,-0.44316929
5805,-0.42544715
5806,-0.40881301
5807,-0.39908558
5808,-0.39304119
5809,-0.36750971
5810,-0.34770831
5811,-0.33968136
5812,-0.32924473
5813,-0.31240104
5814,-0.30288315
5815,-0.30501077
5816,-0.2966937
5817,-0.28306563
5818,-0.27129923
5819,-0.26357047
5820,-0.24584028
5821,-0.230141
5822,-0.2255392
5823,-0.2214935
5824,-0.21548941
5825,-0.2138131
5826,-0.23083408
5827,-0.23792616
5828,-0.23986037
5829,-0.24206052
5830,-0.2438013
5831,-0.23453325
5832,-0.2210583
5833,-0.21999449
5834,-0.21472378
5835,-0.19944358
5836,-0.17834465
5837,-0.17054336
5838,-0.15613355
5839,-0.13565517
5840,-0.12430785
5841,-0.12894188
5842,-0.14443162
5843,-0.14868687
5844,-0.15475543
5845,-0.15933304
5846,-0.15691529
5847,-0.15048406
5848,-0.16041297
5849,-0.17875567
5850,-0.18349446
5851,-0.19210167
5852,-0.20892923
5853,-0.22701403
5854,-0.22772324
5855,-0.22520878
5856,-0.22532161
5857,-0.22301668
5858,-0.21718989
5859,-0.21290241
5860,-0.20793796
5861,-0.18650054
5862,-0.16124307
5863,-0.13881437
5864,-0.11824735
5865,-0.084914579
5866,-0.057062054
5867,-0.037381537
5868,-0.018845424
5869,0.00078673711
5870,0.018484696
5871,0.02344915
5872,0.037842845
5873,0.0543964
5874,0.065614778
5875,0.072747152
5876,0.089123405
5877,0.10827202
5878,0.09594953
5879,0.078187098
5880,0.059481742
5881,0.033627894
5882,-0.0089245743
5883,-0.056828338
5884,-0.10299132
5885,-0.16288714
5886,-0.23014905
5887,-0.28034162
5888,-0.31225598
5889,-0.33865785
5890,-0.36051434
5891,-0.37577843
5892,-0.38867312
5893,-0.41491381
5894,-0.43406242
5895,-0.44820628
5896,-0.45936018
5897,-0.46554157
5898,-0.46299487
5899,-0.44881072
5900,-0.43527935
5901,-0.43079845
5902,-0.42558416
5903,-0.41642893
5904,-0.40973981
5905,-0.40973981
5906,-0.4013905
5907,-0.39589414
5908,-0.39915005
5909,-0.40764443
5910,-0.40126156
5911,-0.40458194
5912,-0.4124477
5913,-0.41470427
5914,-0.41279424
5915,-0.4147768
5916,-0.42115967
5917,-0.41671906
5918,-0.41152895
5919,-0.41548601
5920,-0.42736524
5921,-0.4321121
5922,-0.43069368
5923,-0.4391397
5924,-0.44507932
5925,-0.44161387
5926,-0.43043579
5927,-0.43043579
5928,-0.42366607
5929,-0.41133553
5930,-0.40382437
5931,-0.40197076
5932,-0.39739315
5933,-0.37540771
5934,-0.37203897
5935,-0.37506922
5936,-0.3772049
5937,-0.37675359
5938,-0.37959042
5939,-0.38242725
5940,-0.37736609
5941,-0.37561725
5942,-0.38006591
5943,-0.38564287
5944,-0.37429554
5945,-0.37418271
5946,-0.37590738
5947,-0.37626198
5948,-0.37484356
5949,-0.3743439
5950,-0.38640043
5951,-0.38213712
5952,-0.37775293
5953,-0.37700343
5954,-0.37782546
5955,-0.37357021
5956,-0.36440693
5957,-0.36943586
5958,-0.36917796
5959,-0.36234378
5960,-0.35932964
5961,-0.36996776
5962,-0.36448752
5963,-0.35985349
5964,-0.35969231
5965,-0.36231154
5966,-0.36173128
5967,-0.34896554
5968,-0.3538494
5969,-0.35713755
5970,-0.34811127
5971,-0.32386925
5972,-0.29266411
5973,-0.24981345
5974,-0.19112651
5975,-0.12843415
5976,-0.058158102
5977,0.033031515
5978,0.14650476
5979,0.27192172
5980,0.40124737
5981,0.53174161
5982,0.65918947
5983,0.77707915
5984,0.90189973
5985,1.0267203
5986,1.1720757
5987,1.3436153
5988,1.5443533
5989,1.7939945
5990,2.0630341
5991,2.3626421
5992,2.6772645
5993,2.9722304
5994,3.2040124
5995,3.3522369
5996,3.4679989
5997,3.5740416
5998,3.6886109
5999,3.8149305
6000,3.9312406
6001,3.8458451
6002,3.7548404
6003,3.6155079
6004,3.4421927
6005,3.2335708
6006,2.9747559
6007,2.6976052
6008,2.4368837
6009,2.1825461
6010,1.9181
6011,1.6214628
6012,1.2519285
6013,0.7970265
6014,0.2952192
6015,-0.1887375
6016,-0.57640002
6017,-0.88043851
6018,-1.1943883
6019,-1.5066471
6020,-1.8087573
6021,-2.0901088
6022,-2.2859069
6023,-2.3913919
6024,-2.454286
6025,-2.5248315
6026,-2.6493384
6027,-2.8044601
6028,-2.9035969
6029,-2.9461866
6030,-2.9352097
6031,-2.8779113
6032,-2.777944
6033,-2.6419176
6034,-2.4765554
6035,-2.2867271
6036,-2.0803318
6037,-1.8776395
6038,-1.668436
6039,-1.4695579
6040,-1.2900102
6041,-1.1344974
6042,-1.0014374
6043,-0.87801346
6044,-0.78020277
6045,-0.7054507
6046,-0.64673217
6047,-0.60054038
6048,-0.56108688
6049,-0.51760807
6050,-0.46786704
6051,-0.41508724
6052,-0.37578975
6053,-0.3296404
6054,-0.27868111
6055,-0.23239526
6056,-0.19789968
6057,-0.17376964
6058,-0.14520707
6059,-0.13015433
6060,-0.12540518
6061,-0.12528129
6062,-0.12459186
6063,-0.13098141
6064,-0.15161498
6065,-0.17424685
6066,-0.19121417
6067,-0.20707105
6068,-0.21769698
6069,-0.21545203
6070,-0.20692536
6071,-0.19944144
6072,-0.20013087
6073,-0.18952902
6074,-0.18591439
6075,-0.18587424
6076,-0.18284694
6077,-0.16699006
6078,-0.14101543
6079,-0.12541665
6080,-0.10867188
6081,-0.088427197
6082,-0.073949174
6083,-0.071798291
6084,-0.067154678
6085,-0.056459915
6086,-0.043411225
6087,-0.038556539
6088,-0.030283383
6089,-0.023586393
6090,-0.024849392
6091,-0.033680057
6092,-0.043459405
6093,-0.029670811
6094,-0.030882188
6095,-0.038959184
6096,-0.043808135
6097,-0.03497747
6098,-0.029462032
6099,-0.030499044
6100,-0.026107802
6101,-0.016385811
6102,-0.0077088624
6103,0.0081480203
6104,0.030681244
6105,0.048239331
6106,0.053277559
6107,0.043046239
6108,0.043735669
6109,0.049525272
6110,0.056419569
6111,0.06921933
6112,0.093293159
6113,0.10915004
6114,0.11577476
6115,0.1197863
6116,0.12418328
6117,0.12889916
6118,0.11993658
6119,0.11626
6120,0.11684275
6121,0.11860934
6122,0.11985742
6123,0.1308883
6124,0.14849342
6125,0.16197343
6126,0.17386351
6127,0.18842987
6128,0.20359732
6129,0.20052528
6130,0.20070653
6131,0.20656955
6132,0.21503772
6133,0.21641658
6134,0.22768836
6135,0.24772311
6136,0.26349052
6137,0.2662838
6138,0.26559437
6139,0.27370578
6140,0.27440897
6141,0.2726963
6142,0.27589108
6143,0.29105853
6144,0.29855851
6145,0.30076102
6146,0.30555147
6147,0.31386018
6148,0.31041303
6149,0.30631661
6150,0.32040116
6151,0.33843646
6152,0.35223538
6153,0.36878169
6154,0.39258365
6155,0.40054937
6156,0.39520715
6157,0.38661624
6158,0.39419996
6159,0.40848297
6160,0.41795948
6161,0.42025719
6162,0.41713124
6163,0.41506295
6164,0.42864047
6165,0.45059669
6166,0.47303126
6167,0.49165733
6168,0.50615026
6169,0.52959087
6170,0.53532427
6171,0.52725071
6172,0.51973123
6173,0.53572577
6174,0.5598558
6175,0.5680521
6176,0.57764217
6177,0.59491692
6178,0.61721039
6179,0.62548354
6180,0.63700539
6181,0.6538752
6182,0.66708793
6183,0.66267948
6184,0.66681606
6185,0.6819881
6186,0.69876728
6187,0.71356306
6188,0.72622746
6189,0.74277377
6190,0.74582975
6191,0.75446081
6192,0.77452425
6193,0.80369825
6194,0.8188657
6195,0.83403315
6196,0.85685087
6197,0.8797615
6198,0.89141412
6199,0.8955507
6200,0.91425593
6201,0.93108558
6202,0.94341502
6203,0.9546822
6204,0.97950167
6205,1.0043211
6206,1.025331
6207,1.0457202
6208,1.0686583
6209,1.0879624
6210,1.1072664
6211,1.1339419
6212,1.162064
6213,1.1825886
6214,1.1846569
6215,1.1989996
6216,1.2161883
6217,1.2308235
6218,1.2419369
6219,1.261241
6220,1.2836652
6221,1.302328
6222,1.3245641
6223,1.3547843
6224,1.3844298
6225,1.4020223
6226,1.4208915
6227,1.4444228
6228,1.4701886
6229,1.4846666
6230,1.4991447
6231,1.5102983
6232,1.5159835
6233,1.5195155
6234,1.534683
6235,1.5616407
6236,1.5921293
6237,1.6241586
6238,1.6564161
6239,1.6881298
6240,1.6918993
6241,1.6946571
6242,1.7019758
6243,1.7115773
6244,1.7115773
6245,1.7156313
6246,1.7288739
6247,1.7434035
6248,1.7541499
6249,1.7596653
6250,1.7740986
6251,1.7880604
6252,1.7983847
6253,1.8081055
6254,1.8259894
6255,1.839778
6256,1.8377705
6257,1.8380114
6258,1.8426619
6259,1.8414723
6260,1.8476772
6261,1.8587138
6262,1.8659843
6263,1.8645986
6264,1.8534289
6265,1.8554972
6266,1.8586599
6267,1.8617296
6268,1.8617881
6269,1.8558482
6270,1.8544694
6271,1.8419403
6272,1.8290993
6273,1.8185043
6274,1.8081296
6275,1.7881361
6276,1.7777959
6277,1.7731052
6278,1.760536
6279,1.7264029
6280,1.6884843
6281,1.651722
6282,1.6110984
6283,1.5681415
6284,1.5284265
6285,1.5098119
6286,1.4794277
6287,1.4399065
6288,1.3972766
6289,1.3567356
6290,1.3119226
6291,1.2587264
6292,1.2197065
6293,1.1835797
6294,1.1358932
6295,1.0828071
6296,1.047995
6297,1.0063653
6298,0.95301426
