23382,0.24279699
23383,0.26890128
23384,0.27891906
23385,0.2641379
23386,0.26867674
23387,0.28955957
23388,0.30086175
23389,0.3163405
23390,0.33382819
23391,0.34906443
23392,0.351259
23393,0.35995644
23394,0.35601639
23395,0.37856088
23396,0.4128207
23397,0.42817371
23398,0.42784437
23399,0.44069143
23400,0.43773041
23401,0.44899068
23402,0.46261616
23403,0.47409499
23404,0.48342715
23405,0.5145044
23406,0.53855784
23407,0.53964764
23408,0.54465652
23409,0.54862351
23410,0.54321044
23411,0.55662336
23412,0.57886545
23413,0.58916466
23414,0.60168538
23415,0.62477775
23416,0.65217843
23417,0.68376166
23418,0.70917435
23419,0.71957535
23420,0.74102105
23421,0.77582279
23422,0.78467591
23423,0.77881674
23424,0.79344521
23425,0.82186682
23426,0.83725276
23427,0.86921024
23428,0.8716054
23429,0.85584223
23430,0.86137506
23431,0.88793144
23432,0.89860788
23433,0.94958595
23434,0.99997122
23435,1.0079561
23436,1.0354765
23437,1.0850534
23438,1.1024184
23439,1.0848618
23440,1.0737812
23441,1.0923587
23442,1.1203612
23443,1.1327711
23444,1.1319418
23445,1.1451002
23446,1.175432
23447,1.1974106
23448,1.2260388
23449,1.2740379
23450,1.3082318
23451,1.3286027
23452,1.3651649
23453,1.4013768
23454,1.4417353
23455,1.475546
23456,1.4929379
23457,1.5119765
23458,1.543895
23459,1.5649725
23460,1.5641461
23461,1.5588259
23462,1.5500027
23463,1.539925
23464,1.5567241
23465,1.6051483
23466,1.6704256
23467,1.7446397
23468,1.7944322
23469,1.7982525
23470,1.7879113
23471,1.7848904
23472,1.7626364
23473,1.7468193
23474,1.7708099
23475,1.8008871
23476,1.8057104
23477,1.8153839
23478,1.8354643
23479,1.8364643
23480,1.8610776
23481,1.9052175
23482,1.9286242
23483,1.9417917
23484,1.9544501
23485,1.9456868
23486,1.9478814
23487,1.9629739
23488,1.9762341
23489,2.0058324
23490,2.0405682
23491,2.0326043
23492,2.0289876
23493,2.0174818
23494,2.0097574
23495,2.0137723
23496,2.020356
23497,2.0018803
23498,1.978791
23499,1.9899165
23500,1.9896261
23501,1.9609051
23502,1.9393396
23503,1.924789
23504,1.8947387
23505,1.8758348
23506,1.8714457
23507,1.8610986
23508,1.8320123
23509,1.7837408
23510,1.7257329
23511,1.6772847
23512,1.6243725
23513,1.5498889
23514,1.4955576
23515,1.4561721
23516,1.4026552
23517,1.3476772
23518,1.3042499
23519,1.2607747
23520,1.2083475
23521,1.1717823
23522,1.1178253
23523,1.0449105
23524,0.97869618
23525,0.90868853
23526,0.83171095
23527,0.78039456
23528,0.70284214
23529,0.61890661
23530,0.56064125
23531,0.52502516
23532,0.46357722
23533,0.39775213
23534,0.36188455
23535,0.31421479
23536,0.2638894
23537,0.22140218
23538,0.1504694
23539,0.077755213
23540,0.02942679
23541,-0.021686011
23542,-0.063810959
23543,-0.098184558
23544,-0.15935106
23545,-0.21182611
23546,-0.25634622
23547,-0.30023761
23548,-0.34118892
23549,-0.36789201
23550,-0.39863693
23551,-0.42400771
23552,-0.44028584
23553,-0.4618004
23554,-0.48931785
23555,-0.50082661
23556,-0.52252081
23557,-0.57495694
23558,-0.62706074
23559,-0.67503288
23560,-0.72371758
23561,-0.74607943
23562,-0.73711254
23563,-0.75057935
23564,-0.77513876
23565,-0.78192306
23566,-0.7976563
23567,-0.80191071
23568,-0.77989316
23569,-0.74667523
23570,-0.75866901
23571,-0.79672817
23572,-0.8509996
23573,-0.91001045
23574,-0.93544709
23575,-0.95088393
23576,-0.94043203
23577,-0.90312435
23578,-0.86644242
23579,-0.87083155
23580,-0.8468859
23581,-0.84832599
23582,-0.89011263
23583,-0.94011168
23584,-0.956791
23585,-0.96413817
23586,-0.93666264
23587,-0.91480976
23588,-0.92739335
23589,-0.93665366
23590,-0.9262317
23591,-0.93235434
23592,-0.93268367
23593,-0.90961225
23594,-0.89548677
23595,-0.88451992
23596,-0.86287362
23597,-0.87066988
23598,-0.9031513
23599,-0.9141451
23600,-0.90511833
23601,-0.90940268
23602,-0.9213306
23603,-0.91821389
23604,-0.90298663
23605,-0.88543008
23606,-0.87628055
23607,-0.88556481
23608,-0.89190301
23609,-0.88049305
23610,-0.87684641
23611,-0.87604104
23612,-0.88276247
23613,-0.90510935
23614,-0.9292047
23615,-0.92294134
23616,-0.93014181
23617,-0.94711154
23618,-0.92189346
23619,-0.89054675
23620,-0.85517018
23621,-0.81937145
23622,-0.80077899
23623,-0.82128759
23624,-0.81689845
23625,-0.81265302
23626,-0.8214313
23627,-0.8215271
23628,-0.82789524
23629,-0.84692782
23630,-0.83830223
23631,-0.82535038
23632,-0.81990737
23633,-0.80233585
23634,-0.78442002
23635,-0.77580043
23636,-0.77095621
23637,-0.75303439
23638,-0.75574392
23639,-0.74756743
23640,-0.72446607
23641,-0.71463093
23642,-0.72114877
23643,-0.72369663
23644,-0.74048972
23645,-0.76378568
23646,-0.77849499
23647,-0.79189293
23648,-0.79444378
23649,-0.77003107
23650,-0.73907957
23651,-0.72325951
23652,-0.71156213
23653,-0.70822686
23654,-0.72314873
23655,-0.72992405
23656,-0.72598401
23657,-0.73696284
23658,-0.74478305
23659,-0.73281621
23660,-0.71778356
23661,-0.71396328
23662,-0.70666701
23663,-0.70536464
23664,-0.70357725
23665,-0.68557759
23666,-0.67952082
23667,-0.68769432
23668,-0.6745269
23669,-0.66231156
23670,-0.66142535
23671,-0.64449753
23672,-0.64885673
23673,-0.64885673
23674,-0.60562402
23675,-0.5723013
23676,-0.55797522
23677,-0.54884366
23678,-0.58734592
23679,-0.65430273
23680,-0.68142198
23681,-0.67743104
23682,-0.65442549
23683,-0.62636015
23684,-0.60456116
23685,-0.61259993
23686,-0.61904891
23687,-0.61201012
23688,-0.61147421
23689,-0.61874952
23690,-0.62334224
23691,-0.62284225
23692,-0.62194706
23693,-0.61193528
23694,-0.60641442
23695,-0.60733656
23696,-0.6018187
23697,-0.59304043
23698,-0.5690828
23699,-0.52352977
23700,-0.47855158
23701,-0.44124391
23702,-0.41624139
23703,-0.44352231
23704,-0.53345772
23705,-0.61394422
23706,-0.64024312
23707,-0.62843197
23708,-0.59623498
23709,-0.55206516
23710,-0.53536487
23711,-0.5420893
23712,-0.56032847
23713,-0.5799269
23714,-0.58431604
23715,-0.58910038
23716,-0.59862715
23717,-0.61746212
23718,-0.61740823
23719,-0.61524958
23720,-0.62622243
23721,-0.61351608
23722,-0.60455817
23723,-0.61429152
23724,-0.60718387
23725,-0.59840559
23726,-0.58771418
23727,-0.55249329
23728,-0.51844304
23729,-0.50675763
23730,-0.50706002
23731,-0.52264356
23732,-0.56678045
23733,-0.59104945
23734,-0.58432802
23735,-0.56748402
23736,-0.53128411
23737,-0.50183258
23738,-0.51018571
23739,-0.53652054
23740,-0.544218
23741,-0.53763429
23742,-0.53449064
23743,-0.53229308
23744,-0.53210745
23745,-0.53348766
23746,-0.52460759
23747,-0.51430839
23748,-0.51344912
23749,-0.5039523
23750,-0.48735082
23751,-0.48863822
23752,-0.49751529
23753,-0.48282396
23754,-0.47240799
23755,-0.5035571
23756,-0.54305934
23757,-0.58213345
23758,-0.61259694
23759,-0.60741141
23760,-0.58546572
23761,-0.56210089
23762,-0.52943984
23763,-0.52412257
23764,-0.53682592
23765,-0.53893067
23766,-0.53673611
23767,-0.55207414
23768,-0.5309937
23769,-0.51323955
23770,-0.51206592
23771,-0.50206611
23772,-0.50670973
23773,-0.54185577
23774,-0.5702205
23775,-0.57847184
23776,-0.5758192
23777,-0.56629243
23778,-0.54866103
23779,-0.54184379
23780,-0.53494273
23781,-0.52008073
23782,-0.51283536
23783,-0.51634128
23784,-0.51879333
23785,-0.53740376
23786,-0.57709761
23787,-0.60714794
23788,-0.60573479
23789,-0.58590284
23790,-0.55741835
23791,-0.53272421
23792,-0.51955679
23793,-0.50638938
23794,-0.50220383
23795,-0.51268267
23796,-0.51862867
23797,-0.52109868
23798,-0.53873008
23799,-0.54135877
23800,-0.52124538
23801,-0.50475767
23802,-0.48191679
23803,-0.45133354
23804,-0.43399854
23805,-0.43730686
23806,-0.44737852
23807,-0.46465963
23808,-0.47865637
23809,-0.48085094
23810,-0.48357245
23811,-0.49446146
23812,-0.50309603
23813,-0.50309603
23814,-0.50527862
23815,-0.46477939
23816,-0.44186366
23817,-0.45865675
23818,-0.47243493
23819,-0.49920388
23820,-0.51636224
23821,-0.49293155
23822,-0.45860885
23823,-0.45327063
23824,-0.45205807
23825,-0.44489653
23826,-0.44576478
23827,-0.43923496
23828,-0.42221433
23829,-0.40831938
23830,-0.40159496
23831,-0.39720582
23832,-0.39149635
23833,-0.35946402
23834,-0.29674366
23835,-0.25020862
23836,-0.21590987
23837,-0.15796785
23838,-0.095876218
23839,-0.044416118
23840,0.005442216
23841,0.028408845
23842,0.017436
23843,0.013603738
23844,0.032818941
23845,0.0792971
23846,0.1426941
23847,0.20651325
23848,0.2564135
23849,0.29912226
23850,0.34245976
23851,0.3753783
23852,0.40612323
23853,0.42304506
23854,0.42171275
23855,0.41139558
23856,0.40529989
23857,0.38043809
23858,0.38103688
23859,0.3984587
23860,0.40504241
23861,0.45727195
23862,0.52269586
23863,0.59061074
23864,0.65255268
23865,0.69418063
23866,0.71047373
23867,0.70289304
23868,0.69927335
23869,0.70065955
23870,0.67497441
23871,0.62680466
23872,0.58566173
23873,0.54675528
23874,0.52121086
23875,0.5119805
23876,0.47557999
23877,0.43557476
23878,0.41081176
23879,0.38188117
23880,0.34676807
23881,0.30800832
23882,0.25346744
23883,0.18539089
23884,0.11730835
23885,0.060686675
23886,0.030217194
23887,0.027597484
23888,0.027573532
23889,0.017735396
23890,0.017268339
23891,0.018696455
23892,0.0085409595
23893,-0.0033450422
23894,-0.015680137
23895,-0.034356429
23896,-0.042140712
23897,-0.052817156
23898,-0.088732641
23899,-0.12717502
23900,-0.16284201
23901,-0.21448175
23902,-0.25439117
23903,-0.2580408
23904,-0.28089666
23905,-0.31954263
23906,-0.33056936
23907,-0.34812592
23908,-0.38516414
23909,-0.43517217
23910,-0.46082138
23911,-0.46475244
23912,-0.45708193
23913,-0.46370456
23914,-0.45371074
23915,-0.41493303
23916,-0.39241849
23917,-0.40606494
23918,-0.42632503
23919,-0.4329746
23920,-0.42563043
23921,-0.39769683
23922,-0.37602958
23923,-0.367898
23924,-0.36770339
23925,-0.37529905
23926,-0.40059797
23927,-0.40936727
23928,-0.40442724
23929,-0.42064849
23930,-0.44915094
23931,-0.46379438
23932,-0.48019826
23933,-0.51214975
23934,-0.53460142
23935,-0.53773309
23936,-0.51825143
23937,-0.48094375
23938,-0.45382151
23939,-0.44791743
23940,-0.44479174
23941,-0.44712703
23942,-0.45804898
23943,-0.47170141
23944,-0.47390197
23945,-0.48212936
23946,-0.47464148
23947,-0.45198323
23948,-0.4398098
23949,-0.4342171
23950,-0.41849284
23951,-0.42800464
23952,-0.45157605
23953,-0.45371673
23954,-0.44274388
23955,-0.44686057
23956,-0.43228001
23957,-0.43339675
23958,-0.43156745
23959,-0.40973253
23960,-0.39900519
23961,-0.40704097
23962,-0.39981056
23963,-0.3870653
23964,-0.38769403
23965,-0.37867025
23966,-0.3752751
23967,-0.38950238
23968,-0.39852316
23969,-0.39697229
23970,-0.39689445
23971,-0.39353224
23972,-0.38158336
23973,-0.3752751
23974,-0.35534734
23975,-0.30586325
23976,-0.24326563
23977,-0.18292846
23978,-0.11849256
23979,-0.034000148
23980,0.082000642
23981,0.24483288
23982,0.42854795
23983,0.58117379
23984,0.70803965
23985,0.79621162
23986,0.84412688
23987,0.92547264
23988,1.08479
23989,1.3153185
23990,1.634055
23991,1.9939643
23992,2.3569395
23993,2.7266929
23994,3.0378756
23995,3.2388958
23996,3.3984376
23997,3.5786019
23998,3.824681
23999,4.074805
24000,4.2240357
24001,4.3446597
24002,4.281689
24003,4.2315964
24004,4.1176577
24005,3.8785747
24006,3.5499682
24007,3.200579
24008,2.8121806
24009,2.361245
24010,1.8010008
24011,1.2076106
24012,0.71693006
24013,0.3296747
24014,-0.07195642
24015,-0.55772189
24016,-1.0940337
24017,-1.5132979
24018,-1.7364463
24019,-1.8685764
24020,-2.0644188
24021,-2.3671704
24022,-2.6317884
24023,-2.7282336
24024,-2.6943955
24025,-2.6063756
24026,-2.4420535
24027,-2.1885772
24028,-1.8860204
24029,-1.5845863
24030,-1.3226207
24031,-1.1168814
24032,-0.94570724
24033,-0.77824994
24034,-0.62871653
24035,-0.49108099
24036,-0.38750752
24037,-0.34234154
24038,-0.29440395
24039,-0.22186501
24040,-0.14444011
24041,-0.067015209
24042,-0.012100593
24043,0.018250479
24044,0.039356049
24045,0.057678371
24046,0.039367682
24047,0.01697955
24048,-0.0044372088
24049,-0.048483489
24050,-0.091418797
24051,-0.11646803
24052,-0.13808546
24053,-0.14782247
24054,-0.15275204
24055,-0.15596281
24056,-0.14058951
24057,-0.11798616
24058,-0.094649924
24059,-0.048023977
24060,-0.005068311
24061,0.043276444
24062,0.08285266
24063,0.072659051
24064,0.038649331
24065,0.031791548
24066,0.041938624
24067,0.04247666
24068,0.048650992
24069,0.038786021
24070,0.026614765
24071,0.053897575
24072,0.064009751
24073,0.057300292
24074,0.065498804
24075,0.074537816
24076,0.089666819
24077,0.12546805
24078,0.15135197
24079,0.14514855
24080,0.11827
24081,0.091891672
24082,0.10745692
24083,0.15647931
24084,0.18772032
24085,0.20517888
24086,0.2211193
24087,0.21540157
24088,0.21042837
24089,0.1993739
24090,0.20742118
24091,0.24654952
24092,0.25935188
24093,0.2392933
24094,0.24336493
24095,0.24040718
24096,0.23239771
24097,0.24677928
24098,0.24674728
24099,0.23732438
24100,0.25251445
24101,0.26801863
24102,0.27666502
24103,0.29993728
24104,0.30893848
24105,0.30509079
24106,0.32056879
24107,0.33980432
24108,0.36175621
24109,0.38452824
24110,0.36187254
24111,0.32372721
24112,0.3316029
24113,0.31547926
24114,0.30177533
24115,0.32075492
24116,0.34352695
24117,0.36745649
24118,0.3846184
24119,0.37157465
24120,0.36053181
24121,0.37484067
24122,0.38554614
24123,0.39133949
24124,0.39028087
24125,0.37843243
24126,0.38533093
24127,0.41295401
24128,0.41983797
24129,0.42285679
24130,0.4199543
24131,0.40951058
24132,0.44142632
24133,0.48650505
24134,0.4938776
24135,0.50862271
24136,0.53315717
24137,0.54073621
24138,0.5678009
24139,0.60358178
24140,0.61589554
24141,0.62423074
24142,0.62669989
24143,0.62700236
24144,0.64239602
24145,0.65107731
24146,0.64678174
24147,0.66364119
24148,0.68005275
24149,0.68916156
24150,0.71490588
24151,0.73444969
24152,0.75969669
24153,0.78310272
24154,0.78322487
24155,0.78094767
24156,0.79641113
24157,0.80395236
24158,0.82265567
24159,0.86211847
24160,0.90301505
24161,0.94062525
24162,0.99057539
24163,1.0154152
24164,0.99574636
24165,0.93436658
24166,0.86854
24167,0.8592596
24168,0.89771903
24169,0.93371512
24170,0.96624451
24171,0.98478496
24172,0.98786776
24173,1.0195392
24174,1.0586704
24175,1.0875965
24176,1.1066982
24177,1.1162956
24178,1.1360692
24179,1.1376484
24180,1.1286297
24181,1.1117703
24182,1.1438867
24183,1.2008139
24184,1.2495745
24185,1.2951186
24186,1.3337292
24187,1.3552623
24188,1.3742477
24189,1.395807
24190,1.4241222
24191,1.4605575
24192,1.482393
24193,1.4913797
24194,1.4965536
24195,1.4923249
24196,1.4966263
24197,1.5425455
24198,1.5723353
24199,1.5910531
24200,1.6297481
24201,1.6737479
24202,1.6985266
24203,1.7164971
24204,1.7124749
24205,1.7289475
24206,1.7718276
24207,1.8021437
24208,1.825544
24209,1.845873
24210,1.8398121
24211,1.8390007
24212,1.8524225
24213,1.8570176
24214,1.8832447
24215,1.9117868
24216,1.9113913
24217,1.9180659
24218,1.9535356
24219,1.976962
24220,1.9974568
24221,1.9878623
24222,1.9498478
24223,1.9235335
24224,1.9096027
24225,1.9009912
24226,1.9305949
24227,1.9590701
24228,1.9774884
24229,1.9797656
24230,1.9760168
24231,1.964273
24232,1.9593987
24233,1.9420361
24234,1.9103909
24235,1.8902741
24236,1.8722484
24237,1.8533066
24238,1.8433486
24239,1.827763
24240,1.8095454
24241,1.8049677
24242,1.7596941
24243,1.7224736
24244,1.6990414
24245,1.6599974
24246,1.6177892
24247,1.5829041
24248,1.5423419
24249,1.489469
24250,1.4224732
24251,1.3579525
24252,1.3047829
24253,1.26142
24254,1.1927113
24255,1.122246
24256,1.0607615
24257,0.99386759
24258,0.92762804
24259,0.86851674
24260,0.80334162
24261,0.75075656
24262,0.70662884
24263,0.64390543
24264,0.59422285
24265,0.53782791
24266,0.46763596
24267,0.40338569
24268,0.3322689
24269,0.26000625
24270,0.20629276
24271,0.16251114
24272,0.11145002
24273,0.065141082
24274,0.020164144
24275,-0.018117876
24276,-0.04843114
24277,-0.09983834
24278,-0.15962437
24279,-0.20483106
24280,-0.2551302
24281,-0.30741862
24282,-0.35257878
24283,-0.4098055
24284,-0.46207065
24285,-0.49079888
24286,-0.54238931
24287,-0.59490167
24288,-0.62313258
24289,-0.66739699
24290,-0.69239387
24291,-0.70316041
24292,-0.73230163
24293,-0.74996377
24294,-0.7698304
24295,-0.80244704
24296,-0.83093389
24297,-0.84612397
24298,-0.86976849
24299,-0.88445834
24300,-0.89047853
24301,-0.90362697
24302,-0.91089483
24303,-0.91317203
24304,-0.92530839
24305,-0.93079636
24306,-0.94043739
24307,-0.95958276
24308,-0.96580654
24309,-0.96181053
24310,-0.97479902
24311,-0.97448492
24312,-0.97248982
24313,-0.98751413
24314,-0.98478323
24315,-0.9807814
24316,-0.97198959
24317,-0.94844105
24318,-0.93558925
24319,-0.93653736
24320,-0.94823747
24321,-0.97444711
24322,-1.002806
24323,-1.0166961
24324,-1.022693
24325,-1.0202762
24326,-1.0019626
24327,-1.0035389
24328,-1.0199999
24329,-1.0265959
24330,-1.0331861
24331,-1.0378831
24332,-1.0316564
24333,-1.0404569
24334,-1.0450113
24335,-1.0492138
24336,-1.0541957
24337,-1.0706858
24338,-1.0876064
24339,-1.0900581
24340,-1.0627927
24341,-1.0382582
24342,-1.0347479
24343,-1.0141833
24344,-0.98292191
24345,-0.97664288
24346,-0.97771605
24347,-0.97543884
24348,-0.98134852
24349,-0.98177604
24350,-0.99417996
24351,-1.0101204
24352,-0.98946851
24353,-0.95589213
24354,-0.95264937
24355,-0.93655771
24356,-0.92059112
24357,-0.92217033
24358,-0.92078888
24359,-0.92744018
24360,-0.94406114
24361,-0.94344749
24362,-0.93678456
24363,-0.94495108
24364,-0.93928861
24365,-0.91879379
24366,-0.89829896
24367,-0.87780413
24368,-0.87311304
24369,-0.87459627
24370,-0.86152053
24371,-0.86236976
24372,-0.86187244
24373,-0.85187078
24374,-0.85063475
24375,-0.83573259
24376,-0.79805841
24377,-0.78543346
24378,-0.78820507
24379,-0.80195845
24380,-0.85121932
24381,-0.87405824
24382,-0.85099247
24383,-0.82064721
24384,-0.78540437
24385,-0.76038422
24386,-0.75914529
24387,-0.7545967
24388,-0.75661215
24389,-0.77333782
24390,-0.78522987
24391,-0.79359416
24392,-0.80759765
24393,-0.80277277
24394,-0.78589878
24395,-0.76768116
24396,-0.74135518
24397,-0.74166637
24398,-0.75895915
24399,-0.7494141
24400,-0.73396227
24401,-0.720174
24402,-0.69638406
24403,-0.6878162
24404,-0.67778545
24405,-0.66843234
24406,-0.68172911
24407,-0.69379567
24408,-0.70104317
24409,-0.71131239
24410,-0.69736998
24411,-0.66510233
24412,-0.65526935
24413,-0.64911538
24414,-0.62307151
24415,-0.64301666
24416,-0.68127833
24417,-0.67955952
24418,-0.66437817
24419,-0.66542225
24420,-0.65179684
24421,-0.62105605
24422,-0.61028951
24423,-0.62837626
24424,-0.66812988
24425,-0.68887482
24426,-0.69761718
24427,-0.70612979
24428,-0.69216702
24429,-0.66361037
24430,-0.6400182
24431,-0.62061108
24432,-0.61783656
24433,-0.63435282
24434,-0.66083003
24435,-0.69426391
24436,-0.7095645
24437,-0.68880211
24438,-0.67743355
24439,-0.67636911
24440,-0.6480713
24441,-0.59286876
24442,-0.57172829
24443,-0.56745308
24444,-0.57031485
24445,-0.59831602
24446,-0.62932436
24447,-0.65236977
24448,-0.64816436
24449,-0.61238349
24450,-0.5910976
24451,-0.58054336
24452,-0.57283926
24453,-0.58865753
24454,-0.60230621
24455,-0.5930229
24456,-0.59275824
24457,-0.59577125
24458,-0.58603424
24459,-0.59303162
24460,-0.60305364
24461,-0.60064557
24462,-0.60416462
24463,-0.58331207
24464,-0.55442097
24465,-0.55724493
24466,-0.5681598
24467,-0.57766705
24468,-0.59968292
24469,-0.60240509
24470,-0.58986739
24471,-0.5870347
24472,-0.56342508
24473,-0.53820717
24474,-0.54516965
24475,-0.55325764
24476,-0.55465363
24477,-0.5552382
24478,-0.55153884
24479,-0.56067382
24480,-0.57499432
24481,-0.59381396
24482,-0.60885571
24483,-0.59377033
24484,-0.55513641
24485,-0.5331758
24486,-0.53906512
24487,-0.5338418
24488,-0.51836671
24489,-0.50532296
24490,-0.48728565
24491,-0.49485597
24492,-0.51739243
24493,-0.53696823
24494,-0.56594658
24495,-0.58118028
24496,-0.56490541
24497,-0.53761096
24498,-0.50678584
24499,-0.48018648
24500,-0.47586474
24501,-0.49635956
24502,-0.50913284
24503,-0.50223725
24504,-0.47088863
24505,-0.44593537
24506,-0.46542683
24507,-0.48836463
24508,-0.5023594
24509,-0.5201844
24510,-0.52927285
24511,-0.52051595
24512,-0.52093474
24513,-0.48834428
24514,-0.44637452
24515,-0.43891472
24516,-0.46928615
24517,-0.52540481
24518,-0.58147111
24519,-0.57655317
24520,-0.51930318
24521,-0.48153302
24522,-0.48794875
24523,-0.51678168
24524,-0.53413554
24525,-0.52667864
24526,-0.52751042
24527,-0.51677877
24528,-0.49306736
24529,-0.48699482
24530,-0.49539401
24531,-0.48301044
24532,-0.49325349
24533,-0.5091881
24534,-0.49780208
24535,-0.48641607
24536,-0.4737853
24537,-0.45784488
24538,-0.45256631
24539,-0.46071538
24540,-0.45155422
24541,-0.44669444
24542,-0.44957075
24543,-0.4463309
24544,-0.43839995
24545,-0.41037843
24546,-0.38522159
24547,-0.39037802
24548,-0.4112771
24549,-0.42450989
24550,-0.45194975
24551,-0.44786358
24552,-0.40801689
24553,-0.37195681
24554,-0.34548833
24555,-0.34905682
24556,-0.3570692
24557,-0.34503173
24558,-0.32781747
24559,-0.34447624
24560,-0.34961812
24561,-0.33414885
24562,-0.33392782
24563,-0.33867999
24564,-0.34261492
24565,-0.34088448
24566,-0.32526688
24567,-0.30855867
24568,-0.2813602
24569,-0.24777219
24570,-0.2623777
24571,-0.26493991
24572,-0.2165748
24573,-0.23551659
24574,-0.31734175
24575,-0.35507701
24576,-0.37468771
24577,-0.38255468
24578,-0.37014785
24579,-0.36745767
24580,-0.36959527
24581,-0.33966881
24582,-0.30878261
24583,-0.31062066
24584,-0.32301876
24585,-0.34112587
24586,-0.35784863
24587,-0.35352979
24588,-0.34181223
24589,-0.32818391
24590,-0.34435118
24591,-0.38077189
24592,-0.37440561
24593,-0.3390697
24594,-0.30836091
24595,-0.25775931
24596,-0.19475669
24597,-0.17258087
24598,-0.15966799
24599,-0.13360958
24600,-0.11622373
24601,-0.1061639
24602,-0.12255511
24603,-0.16509489
24604,-0.15588138
24605,-0.10851091
24606,-0.085195024
24607,-0.061742452
24608,-0.036443106
24609,-0.035503724
24610,-0.036716487
24611,-0.035942878
24612,-0.048762687
24613,-0.058473517
24614,-0.061704644
24615,-0.054486231
24616,-0.043379414
24617,-0.046671615
24618,-0.015936647
24619,0.035043033
24620,0.057509689
24621,0.055546584
24622,0.055133604
24623,0.048249646
24624,0.034028034
24625,0.038879087
24626,0.02866512
24627,0.0072629025
24628,-0.015509126
24629,-0.05043787
24630,-0.086218748
24631,-0.10866214
24632,-0.12915696
24633,-0.13314425
24634,-0.11259417
24635,-0.088664632
24636,-0.073081934
24637,-0.08406951
24638,-0.10200503
24639,-0.086718976
24640,-0.059962569
24641,-0.069638501
24642,-0.086736426
24643,-0.067995308
24644,-0.022128429
24645,0.06464667
24646,0.12915288
24647,0.13849726
24648,0.12203044
24649,0.11744404
24650,0.1237347
24651,0.13401847
24652,0.13111598
24653,0.11225272
24654,0.079688424
24655,0.0080248785
24656,-0.090365991
24657,-0.17249362
24658,-0.24943574
24659,-0.2889945
24660,-0.275055
24661,-0.29010838
24662,-0.33678377
24663,-0.3821068
24664,-0.42539983
24665,-0.48496482
24666,-0.49666784
24667,-0.47743813
24668,-0.45708581
24669,-0.44623783
24670,-0.44971035
24671,-0.45710908
24672,-0.44099707
24673,-0.41814652
24674,-0.3928588
24675,-0.373632
24676,-0.37341387
24677,-0.35184298
24678,-0.32018898
24679,-0.33459382
24680,-0.35882291
24681,-0.38159494
24682,-0.38646344
24683,-0.36577085
24684,-0.36275203
24685,-0.37729355
24686,-0.3644563
24687,-0.36906305
24688,-0.43161197
24689,-0.47797617
24690,-0.47865671
24691,-0.44747386
24692,-0.40457346
24693,-0.38126048
24694,-0.37956785
24695,-0.39323107
24696,-0.41406616
24697,-0.42974484
24698,-0.41010796
24699,-0.38113252
24700,-0.37676424
24701,-0.37455975
24702,-0.37715977
24703,-0.37416422
24704,-0.36960981
24705,-0.37548168
24706,-0.34945235
24707,-0.28561214
24708,-0.26963392
24709,-0.27737292
24710,-0.29504959
24711,-0.33448621
24712,-0.37140424
24713,-0.3644243
24714,-0.34643353
24715,-0.33911623
24716,-0.34251895
24717,-0.34087285
24718,-0.31430839
24719,-0.29048065
24720,-0.29122226
24721,-0.29665207
24722,-0.29416547
24723,-0.2828638
24724,-0.26205778
24725,-0.25436241
24726,-0.23989068
24727,-0.17397395
24728,-0.066317216
24729,0.029019933
24730,0.11903488
24731,0.22510368
24732,0.35928706
24733,0.5176181
24734,0.68363869
24735,0.83621128
24736,1.0078391
24737,1.1972076
24738,1.3450047
24739,1.495527
24740,1.6840578
24741,1.9588781
24742,2.3556611
24743,2.7698968
24744,3.0993583
24745,3.3572581
24746,3.5456523
24747,3.7488265
24748,4.0157653
24749,4.2143676
24750,4.2771317
24751,4.4078858
24752,4.3935501
24753,4.3209571
24754,4.1918174
24755,4.0001322
24756,3.7445518
24757,3.4744612
24758,3.2351343
24759,2.9784767
24760,2.6141534
24761,2.1343632
24762,1.6128503
24763,1.1297366
24764,0.7084256
24765,0.33569738
24766,-0.012292577
24767,-0.40869068
24768,-0.81262066
24769,-1.1392402
24770,-1.3809229
24771,-1.586636
24772,-1.8419411
24773,-2.1712953
24774,-2.4741769
24775,-2.6484545
24776,-2.692308
24777,-2.6720297
24778,-2.5737278
24779,-2.4195539
24780,-2.2231867
24781,-2.0013681
24782,-1.7811476
24783,-1.5978643
24784,-1.4479905
24785,-1.3215321
24786,-1.2191461
24787,-1.131661
24788,-1.0456468
24789,-0.96059149
24790,-0.88227192
24791,-0.79011384
24792,-0.68235341
24793,-0.59875414
24794,-0.52210963
24795,-0.4694428
24796,-0.45449745
24797,-0.42998115
24798,-0.37162029
24799,-0.31686999
24800,-0.29204886
24801,-0.27632221
24802,-0.28021392
24803,-0.29583995
24804,-0.29583995
24805,-0.30768378
24806,-0.33621904
24807,-0.3505725
24808,-0.37549128
24809,-0.43349405
24810,-0.48234908
24811,-0.50044035
24812,-0.51134306
24813,-0.51603679
24814,-0.48075392
24815,-0.42210895
24816,-0.40548853
24817,-0.38500896
24818,-0.35054586
24819,-0.32670433
24820,-0.30251653
24821,-0.27495789
24822,-0.26877555
24823,-0.27491942
24824,-0.27613576
24825,-0.26468851
24826,-0.24864223
24827,-0.24755315
24828,-0.25208706
24829,-0.27066073
24830,-0.29114031
24831,-0.28332137
24832,-0.27698217
24833,-0.28262589
24834,-0.27869571
24835,-0.27589013
24836,-0.28177948
