31204,2.4829
31205,2.4841
31206,2.4817
31207,2.4829
31208,2.4829
31209,2.4829
31210,2.4866
31211,2.4866
31212,2.4854
31213,2.4866
31214,2.4866
31215,2.4841
31216,2.4866
31217,2.4841
31218,2.4841
31219,2.4854
31220,2.4866
31221,2.4854
31222,2.4854
31223,2.4854
31224,2.4866
31225,2.4878
31226,2.4878
31227,2.4866
31228,2.4866
31229,2.4866
31230,2.4878
31231,2.4878
31232,2.4866
31233,2.4854
31234,2.489
31235,2.4915
31236,2.489
31237,2.4866
31238,2.489
31239,2.4902
31240,2.489
31241,2.489
31242,2.4902
31243,2.4915
31244,2.4902
31245,2.489
31246,2.489
31247,2.4878
31248,2.4902
31249,2.489
31250,2.4927
31251,2.4939
31252,2.4915
31253,2.7991
31254,2.8003
31255,2.7991
31256,2.7991
31257,2.8003
31258,2.7991
31259,2.8015
31260,2.7979
31261,2.8003
31262,2.7991
31263,2.7979
31264,2.7979
31265,2.8003
31266,2.8015
31267,2.8015
31268,2.8015
31269,2.7991
31270,2.8015
31271,2.7979
31272,2.804
31273,2.8027
31274,2.8027
31275,2.804
31276,2.7979
31277,2.8003
31278,2.8015
31279,2.8015
31280,2.8003
31281,2.8027
31282,2.804
31283,2.804
31284,2.804
31285,2.804
31286,2.8027
31287,2.8052
31288,2.8064
31289,2.8052
31290,2.8052
31291,2.8064
31292,2.8064
31293,2.8064
31294,2.8088
31295,2.8088
31296,2.8076
31297,2.8101
31298,2.8088
31299,2.8076
31300,2.8064
31301,2.8088
31302,2.8076
31303,2.8101
31304,2.8101
31305,2.8101
31306,2.8113
31307,2.8137
31308,2.8101
31309,2.8076
31310,2.8101
31311,2.8101
31312,2.8113
31313,2.8125
31314,2.8113
31315,2.8101
31316,2.8101
31317,2.8113
31318,2.8101
31319,2.8125
31320,2.8125
31321,2.8125
31322,2.8125
31323,2.8113
31324,2.8113
31325,2.8125
31326,2.8125
31327,2.8101
31328,2.8113
31329,2.8125
31330,2.8137
31331,2.8125
31332,2.8113
31333,2.8113
31334,2.8125
31335,2.8125
31336,2.8113
31337,2.8125
31338,2.8113
31339,2.8149
31340,2.8149
31341,2.8137
31342,2.8125
31343,2.8125
31344,2.8137
31345,2.8149
31346,2.8125
31347,2.8149
31348,2.8125
31349,2.8113
31350,2.8125
31351,2.8125
31352,2.8125
31353,2.8125
31354,2.8113
31355,2.8113
31356,2.8125
31357,2.8137
31358,2.8125
31359,2.8125
31360,2.8137
31361,2.8125
31362,2.8137
31363,2.8149
31364,2.8162
31365,2.8174
31366,2.8149
31367,2.8162
31368,2.8174
31369,2.8162
31370,2.8149
31371,2.8162
31372,2.8174
31373,2.8162
31374,2.8149
31375,2.8174
31376,2.8162
31377,2.8186
31378,2.8186
31379,2.8186
31380,2.8186
31381,2.8198
31382,2.821
31383,2.8186
31384,2.8174
31385,2.8198
31386,2.8186
31387,2.8223
31388,2.8198
31389,2.821
31390,2.821
31391,2.8223
31392,2.8223
31393,2.8198
31394,2.821
31395,2.821
31396,2.821
31397,2.821
31398,2.8223
31399,2.8223
31400,2.8223
31401,2.8223
31402,2.8223
31403,2.8198
31404,2.8198
31405,2.821
31406,2.821
31407,2.8235
31408,2.8247
31409,2.821
31410,2.821
31411,2.821
31412,2.8223
31413,2.8223
31414,2.8223
31415,2.8198
31416,2.821
31417,2.8223
31418,2.8235
31419,2.821
31420,2.8235
31421,2.8223
31422,2.8247
31423,2.8235
31424,2.8223
31425,2.8259
31426,2.8235
31427,2.8235
31428,2.8247
31429,2.8235
31430,2.8235
31431,2.8235
31432,2.8235
31433,2.8223
31434,2.8223
31435,2.8235
31436,2.8259
31437,2.8259
31438,2.8259
31439,2.8259
31440,2.8259
31441,2.8235
31442,2.8259
31443,2.8259
31444,2.8223
31445,2.8223
31446,2.8235
31447,2.8259
31448,2.8247
31449,2.8271
31450,2.8271
31451,2.8259
31452,2.8271
31453,2.8223
31454,2.8235
31455,2.8247
31456,2.8247
31457,2.8271
31458,2.8247
31459,2.8235
31460,2.8235
31461,2.8259
31462,2.8247
31463,2.8235
31464,2.8235
31465,2.8271
31466,2.8284
31467,2.8271
31468,2.8271
31469,2.8259
31470,2.8271
31471,2.8271
31472,2.8247
31473,2.8247
31474,2.8271
31475,2.8284
31476,2.8271
31477,2.8259
31478,2.8296
31479,2.8381
31480,2.8467
31481,2.8442
31482,2.793
31483,2.7515
31484,2.7368
31485,2.7271
31486,2.7197
31487,2.7014
31488,2.6953
31489,2.6941
31490,2.6904
31491,2.688
31492,2.6868
31493,2.6868
31494,2.6855
31495,2.6904
31496,2.6904
31497,2.6904
31498,2.6892
31499,2.7087
31500,2.7258
31501,2.7185
31502,2.7124
31503,2.7185
31504,2.7124
31505,2.6941
31506,2.6782
31507,2.677
31508,2.6746
31509,2.677
31510,2.6807
31511,2.6794
31512,2.677
31513,2.677
31514,2.6794
31515,2.6807
31516,2.7124
31517,2.7271
31518,2.7136
31519,2.7161
31520,2.7161
31521,2.7051
31522,2.7063
31523,2.7124
31524,2.699
31525,2.6929
31526,2.688
31527,2.6868
31528,2.6843
31529,2.6831
31530,2.6794
31531,2.6819
31532,2.677
31533,2.677
31534,2.699
31535,2.7087
31536,2.6953
31537,2.7014
31538,2.7051
31539,2.6953
31540,2.6746
31541,2.6672
31542,2.6636
31543,2.6611
31544,2.666
31545,2.6648
31546,2.6648
31547,2.6648
31548,2.6636
31549,2.6672
31550,2.666
31551,2.6648
31552,2.6636
31553,2.6624
31554,2.6624
31555,2.6624
31556,2.6636
31557,2.6611
31558,2.6599
31559,2.6587
31560,2.6611
31561,2.6599
31562,2.6563
31563,2.6563
31564,2.6587
31565,2.6575
31566,2.6575
31567,2.6563
31568,2.6563
31569,2.6538
31570,2.6514
31571,2.6538
31572,2.6526
31573,2.6514
31574,2.6514
31575,2.6501
31576,2.6489
31577,2.6501
31578,2.6477
31579,2.6465
31580,2.6453
31581,2.6477
31582,2.6453
31583,2.6428
31584,2.6428
31585,2.6428
31586,2.6428
31587,2.6404
31588,2.6392
31589,2.6404
31590,2.6379
31591,2.6367
31592,2.6416
31593,2.644
31594,2.6465
31595,2.644
31596,2.6453
31597,2.644
31598,2.6428
31599,2.644
31600,2.6416
31601,2.644
31602,2.6404
31603,2.6428
31604,2.644
31605,2.6392
31606,2.6392
31607,2.6367
31608,2.6355
31609,2.6331
31610,2.6343
31611,2.6343
31612,2.6331
31613,2.6306
31614,2.6306
31615,2.6318
31616,2.6331
31617,2.6306
31618,2.6294
31619,2.6294
31620,2.6294
31621,2.627
31622,2.6257
31623,2.627
31624,2.6294
31625,2.6282
31626,2.6257
31627,2.6233
31628,2.6257
31629,2.6233
31630,2.6233
31631,2.6233
31632,2.6233
31633,2.6245
31634,2.6221
31635,2.6221
31636,2.6233
31637,2.6245
31638,2.6257
31639,2.6233
31640,2.6245
31641,2.6257
31642,2.6208
31643,2.6208
31644,2.6221
31645,2.6221
31646,2.6245
31647,2.6221
31648,2.6221
31649,2.6208
31650,2.6208
31651,2.6233
31652,2.6208
31653,2.6208
31654,2.6208
31655,2.6196
31656,2.6196
31657,2.6221
31658,2.6208
31659,2.6196
31660,2.6196
31661,2.6221
31662,2.6196
31663,2.6196
31664,2.6184
31665,2.6196
31666,2.6196
31667,2.6184
31668,2.6184
31669,2.6184
31670,2.6196
31671,2.6208
31672,2.6184
31673,2.6196
31674,2.616
31675,2.6196
31676,2.6184
31677,2.6184
31678,2.6172
31679,2.6184
31680,2.6184
31681,2.6196
31682,2.616
31683,2.6172
31684,2.6184
31685,2.6172
31686,2.6184
31687,2.6184
31688,2.616
31689,2.616
31690,2.6184
31691,2.6184
31692,2.6172
31693,2.616
31694,2.6172
31695,2.6184
31696,2.6184
31697,2.6172
31698,2.6172
31699,2.6147
31700,2.616
31701,2.6196
31702,2.6196
31703,2.616
31704,2.6147
31705,2.6172
31706,2.6196
31707,2.6196
31708,2.616
31709,2.6196
31710,2.6184
31711,2.6184
31712,2.6172
31713,2.6172
31714,2.6172
31715,2.616
31716,2.6184
31717,2.6172
31718,2.616
31719,2.6172
31720,2.6172
31721,2.6172
31722,2.616
31723,2.6147
31724,2.6172
31725,2.6184
31726,2.616
31727,2.6147
31728,2.6172
31729,2.6172
31730,2.6184
31731,2.616
31732,2.6135
31733,2.6135
31734,2.616
31735,2.616
31736,2.616
31737,2.6147
31738,2.6123
31739,2.6172
31740,2.6172
31741,2.616
31742,2.6172
31743,2.6135
31744,2.6147
31745,2.616
31746,2.6172
31747,2.6135
31748,2.6135
31749,2.6147
31750,2.6135
31751,2.6135
31752,2.616
31753,2.6147
31754,2.6147
31755,2.616
31756,2.616
31757,2.616
31758,2.6147
31759,2.6147
31760,2.6172
31761,2.6172
31762,2.616
31763,2.6184
31764,2.6184
31765,2.6221
31766,2.6221
31767,2.6233
31768,2.6221
31769,2.6208
31770,2.6233
31771,2.6245
31772,2.6245
31773,2.6208
31774,2.6221
31775,2.6233
31776,2.6245
31777,2.6257
31778,2.6221
31779,2.6208
31780,2.6221
31781,2.6221
31782,2.6245
31783,2.6245
31784,2.6233
31785,2.6245
31786,2.6221
31787,2.6233
31788,2.6257
31789,2.627
31790,2.6233
31791,2.6233
31792,2.6245
31793,2.6245
31794,2.6233
31795,2.6257
31796,2.627
31797,2.6245
31798,2.6245
31799,2.6257
31800,2.6257
31801,2.627
31802,2.627
31803,2.6233
31804,2.6245
31805,2.6257
31806,2.6257
31807,2.6257
31808,2.6245
31809,2.6257
31810,2.627
31811,2.6282
31812,2.6257
31813,2.6233
31814,2.6245
31815,2.6221
31816,2.6245
31817,2.6245
31818,2.6233
31819,2.627
31820,2.627
31821,2.627
31822,2.6245
31823,2.6233
31824,2.6245
31825,2.6257
31826,2.627
31827,2.6257
31828,2.627
31829,2.627
31830,2.6282
31831,2.6257
31832,2.6282
31833,2.627
31834,2.6282
31835,2.6294
31836,2.6294
31837,2.6282
31838,2.6294
31839,2.627
31840,2.627
31841,2.627
31842,2.6257
31843,2.6245
31844,2.6257
31845,2.6257
31846,2.627
31847,2.627
31848,2.6282
31849,2.6245
31850,2.627
31851,2.6282
31852,2.6282
31853,2.6282
31854,2.489
31855,2.4902
31856,2.489
31857,2.4902
31858,2.489
31859,2.489
31860,2.4927
31861,2.4915
31862,2.489
31863,2.4902
31864,2.4902
31865,2.4902
31866,2.489
31867,2.489
31868,2.489
31869,2.4866
31870,2.4927
31871,2.4915
31872,2.4951
31873,2.4963
31874,2.4988
31875,2.4976
31876,2.4976
31877,2.4976
31878,2.5
31879,2.5
31880,2.4988
31881,2.4976
31882,2.5012
31883,2.5012
31884,2.4988
31885,2.4988
31886,2.5
31887,2.5
31888,2.5
31889,2.5012
31890,2.5
31891,2.5012
31892,2.5
31893,2.5012
31894,2.5012
31895,2.5
31896,2.5
31897,2.5012
31898,2.5024
31899,2.5024
31900,2.5049
31901,2.5037
31902,2.5024
31903,2.5024
31904,2.5037
31905,2.5024
31906,2.5024
31907,2.5037
31908,2.5037
31909,2.5037
31910,2.5061
31911,2.5049
31912,2.5061
31913,2.5037
31914,2.5049
31915,2.5061
31916,2.5049
31917,2.5061
31918,2.5049
31919,2.5024
31920,2.5037
31921,2.5024
31922,2.5049
31923,2.5073
31924,2.5024
31925,2.5061
31926,2.5037
31927,2.5073
31928,2.5049
31929,2.5061
31930,2.5098
31931,2.5049
31932,2.5073
31933,2.5073
31934,2.5061
31935,2.5049
31936,2.5037
31937,2.5037
31938,2.5073
31939,2.5049
31940,2.5073
31941,2.5049
31942,2.5061
31943,2.5037
31944,2.5049
31945,2.5073
31946,2.5061
31947,2.5073
31948,2.5037
31949,2.5049
31950,2.5073
31951,2.5049
31952,2.5061
31953,2.5037
31954,2.5037
31955,2.5049
31956,2.5037
31957,2.5061
31958,2.5061
31959,2.5085
31960,2.5073
31961,2.5061
31962,2.5073
31963,2.5073
31964,2.5085
31965,2.5073
31966,2.5073
31967,2.511
31968,2.5073
31969,2.5061
31970,2.5098
31971,2.5085
31972,2.5098
31973,2.5085
31974,2.5085
31975,2.5098
31976,2.511
31977,2.511
31978,2.5122
31979,2.5146
31980,2.5159
31981,2.5146
31982,2.5159
31983,2.5171
31984,2.5171
31985,2.5195
31986,2.5195
31987,2.5232
31988,2.5195
31989,2.5183
31990,2.5208
31991,2.5208
31992,2.5195
31993,2.5195
31994,2.5195
31995,2.5208
31996,2.5208
31997,2.5244
31998,2.5208
31999,2.5208
32000,2.5208
32001,2.522
32002,2.5256
32003,2.5244
32004,2.522
32005,2.522
32006,2.522
32007,2.5244
32008,2.5232
32009,2.5232
32010,2.5269
32011,2.5269
32012,2.5256
32013,2.5244
32014,2.5244
32015,2.5244
32016,2.5256
32017,2.5269
32018,2.5281
32019,2.5256
32020,2.5281
32021,2.5269
32022,2.5269
32023,2.5281
32024,2.5293
32025,2.5269
32026,2.5269
32027,2.5281
32028,2.5281
32029,2.5281
32030,2.5281
32031,2.5281
32032,2.5293
32033,2.5293
32034,2.5281
32035,2.5293
32036,2.5305
32037,2.5293
32038,2.5293
32039,2.5305
32040,2.5317
32041,2.5281
32042,2.5293
32043,2.5293
32044,2.5281
32045,2.5293
32046,2.5293
32047,2.5317
32048,2.5317
32049,2.5342
32050,2.5305
32051,2.5293
32052,2.5317
32053,2.5317
32054,2.5293
32055,2.5317
32056,2.5293
32057,2.5305
32058,2.5293
32059,2.5293
32060,2.533
32061,2.5281
32062,2.5293
32063,2.5317
32064,2.5293
32065,2.5305
32066,2.5317
32067,2.533
32068,2.5342
32069,2.5305
32070,2.533
32071,2.5317
32072,2.533
32073,2.5305
32074,2.5281
32075,2.533
32076,2.5342
32077,2.5354
32078,2.5317
32079,2.5293
32080,2.5317
32081,2.5305
32082,2.5317
32083,2.533
32084,2.533
32085,2.5354
32086,2.533
32087,2.5342
32088,2.5317
32089,2.5305
32090,2.5317
32091,2.5305
32092,2.5317
32093,2.5305
32094,2.5293
32095,2.5281
32096,2.5256
32097,2.5281
32098,2.5281
32099,2.5293
32100,2.5305
32101,2.5293
32102,2.5269
32103,2.5269
32104,2.5269
32105,2.5281
32106,2.5244
32107,2.5281
32108,2.5256
32109,2.5293
32110,2.5281
32111,2.5281
32112,2.5269
32113,2.5269
32114,2.5256
32115,2.5281
32116,2.5269
32117,2.5293
32118,2.5281
32119,2.5269
32120,2.5281
32121,2.5293
32122,2.5269
32123,2.5305
32124,2.5293
32125,2.5293
32126,2.5281
32127,2.5305
32128,2.5293
32129,2.5269
32130,2.5305
32131,2.5317
32132,2.5317
32133,2.5293
32134,2.5317
32135,2.5317
32136,2.5317
32137,2.5317
32138,2.5317
32139,2.5305
32140,2.533
32141,2.5342
32142,2.5317
32143,2.5305
32144,2.5354
32145,2.5378
32146,2.5391
32147,2.5391
32148,2.5366
32149,2.5378
32150,2.5378
32151,2.5391
32152,2.5391
32153,2.5378
32154,2.5415
32155,2.5427
32156,2.5403
32157,2.5391
32158,2.5415
32159,2.5391
32160,2.5391
32161,2.5391
32162,2.5391
32163,2.5427
32164,2.5623
32165,2.572
32166,2.5439
32167,2.5085
32168,2.5
32169,2.4976
32170,2.4976
32171,2.4927
32172,2.4927
32173,2.4951
32174,2.4805
32175,2.4744
32176,2.4658
32177,2.4634
32178,2.4634
32179,2.4622
32180,2.4634
32181,2.4585
32182,2.4634
32183,2.4609
32184,2.4622
32185,2.4927
32186,2.5049
32187,2.4817
32188,2.489
32189,2.5
32190,2.4902
32191,2.4634
32192,2.4585
32193,2.4548
32194,2.4536
32195,2.4622
32196,2.4634
32197,2.4609
32198,2.4609
32199,2.4597
32200,2.4609
32201,2.4634
32202,2.4622
32203,2.4646
32204,2.4658
32205,2.4634
32206,2.4829
32207,2.511
32208,2.5098
32209,2.5012
32210,2.5073
32211,2.5049
32212,2.4951
32213,2.4927
32214,2.478
32215,2.4707
32216,2.467
32217,2.4695
32218,2.4683
32219,2.4658
32220,2.4683
32221,2.4646
32222,2.4683
32223,2.4634
32224,2.4658
32225,2.4634
32226,2.4634
32227,2.4646
32228,2.4744
32229,2.5049
32230,2.5122
32231,2.4963
32232,2.5049
32233,2.5037
32234,2.4805
32235,2.4805
32236,2.4951
32237,2.4878
32238,2.4744
32239,2.4731
32240,2.4744
32241,2.4719
32242,2.4719
32243,2.4731
32244,2.4707
32245,2.4707
32246,2.4695
32247,2.4695
32248,2.467
32249,2.467
32250,2.4707
32251,2.5037
32252,2.5085
32253,2.4927
32254,2.4817
32255,2.4902
32256,2.478
32257,2.467
32258,2.4548
32259,2.4475
32260,2.4451
32261,2.4414
32262,2.4402
32263,2.4402
32264,2.4402
32265,2.4438
32266,2.4402
32267,2.4426
32268,2.4426
32269,2.4414
32270,2.4426
32271,2.4426
32272,2.4597
32273,2.4829
32274,2.4756
32275,2.4597
32276,2.4487
32277,2.4561
32278,2.4512
32279,2.4329
32280,2.4219
32281,2.4182
32282,2.4182
32283,2.417
32284,2.4158
32285,2.4194
32286,2.4182
32287,2.4182
32288,2.4194
32289,2.4182
32290,2.4219
32291,2.4219
32292,2.4207
32293,2.4207
32294,2.4207
32295,2.4207
32296,2.4207
32297,2.4219
32298,2.4207
32299,2.4207
32300,2.4207
32301,2.417
32302,2.4182
32303,2.4182
32304,2.4182
32305,2.4207
32306,2.4219
32307,2.4231
32308,2.4219
32309,2.4182
32310,2.4194
32311,2.4207
32312,2.4182
32313,2.4194
32314,2.4194
32315,2.4194
32316,2.4182
32317,2.4207
32318,2.4194
32319,2.4194
32320,2.4219
32321,2.4207
32322,2.4207
32323,2.417
32324,2.4182
32325,2.4219
32326,2.4219
32327,2.4268
32328,2.4268
32329,2.4243
32330,2.4255
32331,2.4255
32332,2.4268
32333,2.4231
32334,2.4268
32335,2.4255
32336,2.4255
32337,2.4268
32338,2.4243
32339,2.428
32340,2.4304
32341,2.428
32342,2.428
32343,2.4268
32344,2.4292
32345,2.428
32346,2.428
32347,2.4268
32348,2.4243
32349,2.4255
32350,2.4255
32351,2.4268
32352,2.4268
32353,2.4219
32354,2.4219
32355,2.4243
32356,2.4243
32357,2.4255
32358,2.428
32359,2.4255
32360,2.4255
32361,2.4231
32362,2.4255
32363,2.4268
32364,2.4243
32365,2.4255
32366,2.4268
32367,2.4292
32368,2.4268
32369,2.428
32370,2.4304
32371,2.4268
32372,2.428
32373,2.428
32374,2.4243
32375,2.428
32376,2.4268
32377,2.428
32378,2.4292
32379,2.4268
32380,2.4255
32381,2.4255
32382,2.4292
32383,2.4268
32384,2.4243
32385,2.4243
32386,2.4243
32387,2.4255
32388,2.4255
32389,2.4255
32390,2.4292
32391,2.4255
32392,2.4243
32393,2.4231
32394,2.4243
32395,2.428
32396,2.4243
32397,2.428
32398,2.428
32399,2.4255
32400,2.428
32401,2.428
32402,2.428
32403,2.4255
32404,2.4255
32405,2.4268
32406,2.4292
32407,2.4292
32408,2.4292
32409,2.4292
32410,2.4304
32411,2.4268
32412,2.4268
32413,2.4292
32414,2.4292
32415,2.428
32416,2.4268
32417,2.428
32418,2.428
32419,2.4268
32420,2.4255
32421,2.4255
32422,2.4255
32423,2.4255
32424,2.4243
32425,2.4243
32426,2.4219
32427,2.4255
32428,2.4231
32429,2.4243
32430,2.4219
32431,2.4243
32432,2.4255
32433,2.4243
32434,2.4255
32435,2.4243
32436,2.4255
32437,2.4243
32438,2.4243
32439,2.4231
32440,2.4255
32441,2.4243
32442,2.4243
32443,2.4219
32444,2.4243
32445,2.4231
32446,2.4231
32447,2.4219
32448,2.4231
32449,2.4219
32450,2.4219
32451,2.4207
32452,2.4231
32453,2.4207
32454,2.4207
32455,2.5232
32456,2.5244
32457,2.522
32458,2.5232
32459,2.5232
32460,2.5244
32461,2.5232
32462,2.522
32463,2.5208
32464,2.5232
32465,2.522
32466,2.522
32467,2.522
32468,2.5269
32469,2.5269
32470,2.5281
32471,2.5256
32472,2.5244
32473,2.5256
32474,2.5281
32475,2.5305
32476,2.5269
32477,2.5269
32478,2.5256
32479,2.5281
32480,2.5281
32481,2.5269
32482,2.5281
32483,2.5269
32484,2.5256
32485,2.5269
32486,2.5269
32487,2.5269
32488,2.5293
32489,2.5305
32490,2.5305
32491,2.5317
32492,2.5305
32493,2.5305
32494,2.5317
32495,2.5305
32496,2.5317
32497,2.5305
32498,2.5342
32499,2.533
32500,2.5317
32501,2.5342
32502,2.5305
32503,2.5317
32504,2.5366
32505,2.533
32506,2.5293
32507,2.5305
32508,2.533
32509,2.533
32510,2.5354
32511,2.5342
32512,2.5342
32513,2.5354
32514,2.5342
32515,2.533
32516,2.5342
32517,2.5342
32518,2.5366
32519,2.5366
32520,2.5354
32521,2.5366
32522,2.5342
32523,2.5366
32524,2.5354
32525,2.5378
32526,2.5342
32527,2.5342
32528,2.5354
32529,2.5354
32530,2.5354
32531,2.5342
32532,2.5354
32533,2.5378
32534,2.5366
32535,2.5354
32536,2.5342
32537,2.5366
32538,2.5391
32539,2.5391
32540,2.5403
32541,2.5366
32542,2.5366
32543,2.5391
32544,2.5427
32545,2.5427
32546,2.5378
32547,2.5403
32548,2.5427
32549,2.5378
32550,2.5403
32551,2.5391
32552,2.5391
32553,2.5378
32554,2.5391
32555,2.5391
32556,2.5378
32557,2.5354
32558,2.5378
32559,2.5366
32560,2.5391
32561,2.5378
32562,2.5378
32563,2.5378
32564,2.5415
32565,2.5415
32566,2.5403
32567,2.5391
32568,2.5403
32569,2.5403
32570,2.5415
32571,2.5415
32572,2.5427
32573,2.5415
32574,2.5415
32575,2.5403
32576,2.5415
32577,2.5415
32578,2.5439
32579,2.5427
32580,2.5452
32581,2.5452
32582,2.5439
32583,2.5452
32584,2.5439
32585,2.5464
32586,2.5452
32587,2.5439
32588,2.5439
32589,2.5452
32590,2.5476
32591,2.5452
32592,2.5427
32593,2.5439
32594,2.5452
32595,2.5464
32596,2.5464
32597,2.5476
32598,2.5476
32599,2.55
32600,2.5452
32601,2.5464
32602,2.55
32603,2.5464
32604,2.5464
32605,2.5464
32606,2.5476
32607,2.5476
32608,2.5513
32609,2.5537
32610,2.5549
32611,2.5549
32612,2.5525
32613,2.5537
32614,2.5513
32615,2.5537
32616,2.5549
32617,2.5525
32618,2.5549
32619,2.5537
32620,2.5525
32621,2.5525
32622,2.5549
32623,2.5549
32624,2.5562
32625,2.5562
32626,2.5525
32627,2.5537
32628,2.5537
32629,2.5537
32630,2.5549
32631,2.5549
32632,2.5525
32633,2.5549
32634,2.5549
32635,2.5537
32636,2.5537
32637,2.5562
32638,2.5586
32639,2.5586
32640,2.5574
32641,2.5574
32642,2.5574
32643,2.5574
32644,2.5574
32645,2.5586
32646,2.5574
32647,2.5574
32648,2.5562
32649,2.5574
32650,2.5562
32651,2.5598
32652,2.5574
32653,2.5586
32654,2.5574
32655,2.5586
32656,2.5574
32657,2.5598
32658,2.5586
32659,2.561
32660,2.561
32661,2.5598
32662,2.5574
32663,2.5574
32664,2.5549
32665,2.5562
32666,2.5562
32667,2.5574
32668,2.5598
32669,2.5586
32670,2.5598
32671,2.5598
32672,2.5562
32673,2.5586
32674,2.5598
32675,2.5586
32676,2.5598
32677,2.5586
32678,2.561
32679,2.5623
32680,2.5635
32681,2.5623
32682,2.5623
32683,2.5623
32684,2.5635
32685,2.561
32686,2.5623
32687,2.5623
32688,2.561
32689,2.5623
32690,2.5623
32691,2.5598
32692,2.5623
32693,2.5647
32694,2.5659
32695,2.5635
32696,2.5659
32697,2.5671
32698,2.5696
32699,2.5696
32700,2.5696
32701,2.5659
32702,2.5659
32703,2.5684
32704,2.5684
32705,2.5708
32706,2.5696
32707,2.5708
32708,2.5745
32709,2.5732
32710,2.5757
32711,2.5732
32712,2.5708
32713,2.5757
32714,2.572
32715,2.5769
32716,2.5745
32717,2.5732
32718,2.5757
32719,2.5757
32720,2.5769
32721,2.5769
32722,2.5769
32723,2.5781
32724,2.5781
32725,2.5781
32726,2.5781
32727,2.5806
32728,2.5818
32729,2.5818
32730,2.5818
32731,2.583
32732,2.5806
32733,2.5793
32734,2.5806
32735,2.5818
32736,2.583
32737,2.5806
32738,2.5806
32739,2.5806
32740,2.5818
32741,2.5806
32742,2.5806
32743,2.5818
32744,2.5806
32745,2.5842
32746,2.5806
32747,2.5989
32748,2.6282
32749,2.6294
32750,2.583
32751,2.5476
32752,2.533
32753,2.5293
32754,2.5232
32755,2.5134
32756,2.5049
32757,2.5
32758,2.4976
32759,2.4988
32760,2.5
32761,2.5
32762,2.5012
32763,2.5
32764,2.5012
32765,2.5037
32766,2.5012
32767,2.5098
32768,2.5586
32769,2.583
32770,2.55
32771,2.5354
32772,2.5305
32773,2.5208
32774,2.5061
32775,2.5
32776,2.4976
32777,2.4988
32778,2.5012
32779,2.5024
32780,2.5037
32781,2.5
32782,2.5
32783,2.5012
32784,2.5037
32785,2.5012
32786,2.5037
32787,2.5037
32788,2.5232
32789,2.5732
32790,2.572
32791,2.5439
32792,2.5317
32793,2.5354
32794,2.5354
32795,2.5305
32796,2.5195
32797,2.5073
32798,2.5037
32799,2.5012
32800,2.4988
32801,2.4963
32802,2.4939
32803,2.4963
32804,2.4939
32805,2.4988
32806,2.4951
32807,2.4939
32808,2.5024
32809,2.5488
32810,2.5684
32811,2.5415
32812,2.5269
32813,2.5317
32814,2.5269
32815,2.5183
32816,2.5061
32817,2.5
32818,2.4963
32819,2.4976
32820,2.4927
32821,2.489
32822,2.489
32823,2.4927
32824,2.4927
32825,2.4939
32826,2.5
32827,2.5513
32828,2.5647
32829,2.5427
32830,2.5293
32831,2.5281
32832,2.5208
32833,2.511
32834,2.5012
32835,2.4939
32836,2.4829
32837,2.4792
32838,2.4792
32839,2.4756
32840,2.4756
32841,2.4744
32842,2.4707
32843,2.4707
32844,2.4707
32845,2.4683
32846,2.4744
32847,2.5232
32848,2.5305
32849,2.5024
32850,2.4951
32851,2.4939
32852,2.4756
32853,2.4658
32854,2.4548
32855,2.4487
32856,2.4487
32857,2.4487
32858,2.45
32859,2.4512
32860,2.4536
32861,2.4524
32862,2.4548
32863,2.4512
32864,2.4512
32865,2.4548
32866,2.4536
32867,2.4536
32868,2.4536
32869,2.4536
32870,2.4536
32871,2.4536
32872,2.4536
32873,2.4561
32874,2.4524
32875,2.4536
32876,2.4536
32877,2.4512
32878,2.4524
32879,2.4524
32880,2.4512
32881,2.4512
32882,2.4536
32883,2.4536
32884,2.4524
32885,2.4548
32886,2.4548
32887,2.4524
32888,2.4548
32889,2.4548
32890,2.4512
32891,2.4561
32892,2.4536
32893,2.4548
32894,2.4548
32895,2.4561
32896,2.4512
32897,2.45
32898,2.4573
32899,2.4561
32900,2.4512
32901,2.4548
32902,2.4487
32903,2.4512
32904,2.4524
32905,2.4512
32906,2.4536
32907,2.4524
32908,2.45
32909,2.4487
32910,2.4536
32911,2.4487
32912,2.45
32913,2.4536
32914,2.45
32915,2.4512
32916,2.4524
32917,2.4561
32918,2.4573
32919,2.4573
32920,2.4573
32921,2.4524
32922,2.4548
32923,2.4573
32924,2.4561
32925,2.4573
32926,2.4561
32927,2.4548
32928,2.4585
32929,2.4585
32930,2.4585
32931,2.4561
32932,2.4561
32933,2.4585
32934,2.4597
32935,2.4573
32936,2.4573
32937,2.4561
32938,2.4548
32939,2.4561
32940,2.4585
32941,2.4573
32942,2.4548
32943,2.4573
32944,2.4573
32945,2.4585
32946,2.4573
32947,2.4548
32948,2.4585
32949,2.4561
32950,2.4597
32951,2.4597
32952,2.4548
32953,2.4548
32954,2.4585
32955,2.4573
32956,2.4573
32957,2.4512
32958,2.4585
32959,2.4585
32960,2.4536
32961,2.4561
32962,2.4561
32963,2.4573
32964,2.4536
32965,2.4536
32966,2.4536
32967,2.4548
32968,2.4548
32969,2.4561
32970,2.4585
32971,2.4561
32972,2.4524
32973,2.4536
32974,2.4548
32975,2.4512
32976,2.4548
32977,2.4548
32978,2.45
