14194,-0.40009699
14195,-0.40009699
14196,-0.41399494
14197,-0.43425776
14198,-0.43364008
14199,-0.409416
14200,-0.37792739
14201,-0.37274419
14202,-0.38850864
14203,-0.36944091
14204,-0.33178886
14205,-0.30302613
14206,-0.29127665
14207,-0.30466434
14208,-0.32349037
14209,-0.32338294
14210,-0.31396993
14211,-0.31962311
14212,-0.33407162
14213,-0.34348463
14214,-0.3405439
14215,-0.32208043
14216,-0.32969409
14217,-0.32969409
14218,-0.3281633
14219,-0.29992427
14220,-0.28096396
14221,-0.27077212
14222,-0.28532805
14223,-0.28946387
14224,-0.28276331
14225,-0.25518224
14226,-0.21211871
14227,-0.19365524
14228,-0.20719065
14229,-0.22253883
14230,-0.21211871
14231,-0.14907436
14232,-0.065901457
14233,0.01210167
14234,0.11641021
14235,0.24819239
14236,0.40704537
14237,0.56706659
14238,0.74255684
14239,0.91431412
14240,1.0773029
14241,1.2315233
14242,1.3976005
14243,1.5990067
14244,1.8442553
14245,2.1269009
14246,2.4281173
14247,2.7312673
14248,3.0315841
14249,3.2565967
14250,3.3413138
14251,3.4285227
14252,3.3807534
14253,3.2629686
14254,3.0910683
14255,2.8380638
14256,2.4531166
14257,1.9859177
14258,1.4749591
14259,0.95176437
14260,0.46737959
14261,0.06061473
14262,-0.23896994
14263,-0.51307305
14264,-0.86656581
14265,-1.4192379
14266,-2.0167757
14267,-2.5556216
14268,-2.9182673
14269,-3.1361119
14270,-3.2533298
14271,-3.3063945
14272,-3.3311848
14273,-3.3288067
14274,-3.2674325
14275,-3.1638056
14276,-3.0775582
14277,-3.1157736
14278,-3.1822359
14279,-3.1457487
14280,-3.01205
14281,-2.7960996
14282,-2.5448373
14283,-2.2922891
14284,-2.0438888
14285,-1.7992906
14286,-1.5844463
14287,-1.4198324
14288,-1.2492594
14289,-1.0898164
14290,-0.9751701
14291,-0.89790966
14292,-0.855657
14293,-0.84066947
14294,-0.82417489
14295,-0.78665076
14296,-0.74955524
14297,-0.72089367
14298,-0.66983375
14299,-0.56626218
14300,-0.42721276
14301,-0.30168528
14302,-0.17055823
14303,-0.084573503
14304,-0.0078661116
14305,0.051613917
14306,0.09359006
14307,0.11806232
14308,0.11289134
14309,0.083248111
14310,0.040566836
14311,-0.010866383
14312,-0.068189534
14313,-0.12757278
14314,-0.19067526
14315,-0.22706564
14316,-0.22706564
14317,-0.21785743
14318,-0.191491
14319,-0.14762067
14320,-0.12025875
14321,-0.10715158
14322,-0.087200468
14323,-0.054142182
14324,-0.030305927
14325,-0.027513048
14326,-0.0119863
14327,0.026229135
14328,0.064444569
14329,0.10266
14330,0.095180065
14331,0.052277571
14332,0.019578764
14333,0.01111717
14334,0.01111717
14335,0.01111717
14336,0.0024620105
14337,-0.0095943784
14338,-0.0014231332
14339,0.023394777
14340,0.031828719
14341,0.032782722
14342,0.061444298
14343,0.062896042
14344,0.054628014
14345,0.074938605
14346,0.090271787
14347,0.11155021
14348,0.13515142
14349,0.14148379
14350,0.13192993
14351,0.12768531
14352,0.13353376
14353,0.12082754
14354,0.082363239
14355,0.034593946
14356,0.040829532
14357,0.074980083
14358,0.1205925
14359,0.14198153
14360,0.14574224
14361,0.15073347
14362,0.15609801
14363,0.15948541
14364,0.16645379
14365,0.16467021
14366,0.15806132
14367,0.1769893
14368,0.18654316
14369,0.19609702
14370,0.19752111
14371,0.21217681
14372,0.22475859
14373,0.24003647
14374,0.25422208
14375,0.26377594
14376,0.2733298
14377,0.29043273
14378,0.32350484
14379,0.32849608
14380,0.29050186
14381,0.27139414
14382,0.27887408
14383,0.29648858
14384,0.31559629
14385,0.30887679
14386,0.31804352
14387,0.35155807
14388,0.38572244
14389,0.40788574
14390,0.41988682
14391,0.4324133
14392,0.41414898
14393,0.40476103
14394,0.43342261
14395,0.43570392
14396,0.42771241
14397,0.43972732
14398,0.46522271
14399,0.48829853
14400,0.49783856
14401,0.50182049
14402,0.50819434
14403,0.50581624
14404,0.49468621
14405,0.47790128
14406,0.48745514
14407,0.51606141
14408,0.54472299
14409,0.58130694
14410,0.60528145
14411,0.61175208
14412,0.60623546
14413,0.60139631
14414,0.6053091
14415,0.61486296
14416,0.62210786
14417,0.62512195
14418,0.64422967
14419,0.66333739
14420,0.69190218
14421,0.68594312
14422,0.69994899
14423,0.72610804
14424,0.74227079
14425,0.74637715
14426,0.74173157
14427,0.72833404
14428,0.72139333
14429,0.74050104
14430,0.7624846
14431,0.80388004
14432,0.88986477
14433,0.93829772
14434,0.90879275
14435,0.87057731
14436,0.85330847
14437,0.84375461
14438,0.86109258
14439,0.90846092
14440,0.97333314
14441,1.0378735
14442,1.060894
14443,1.0336013
14444,1.016761
14445,1.0358687
14446,1.0642953
14447,1.0674062
14448,1.0596912
14449,1.0639634
14450,1.0857396
14451,1.1197104
14452,1.1489112
14453,1.1643135
14454,1.1854813
14455,1.2374538
14456,1.3017315
14457,1.3470121
14458,1.3470121
14459,1.3470121
14460,1.3470121
14461,1.3546579
14462,1.3778996
14463,1.4186453
14464,1.4664146
14465,1.5008693
14466,1.519977
14467,1.533416
14468,1.5415458
14469,1.5822223
14470,1.6391168
14471,1.6868861
14472,1.7162943
14473,1.7365772
14474,1.7329548
14475,1.7234009
14476,1.7317657
14477,1.7612154
14478,1.7994308
14479,1.8376463
14480,1.8703312
14481,1.8874756
14482,1.8993523
14483,1.9272949
14484,1.9368488
14485,1.9464026
14486,1.9393375
14487,1.922276
14488,1.9232853
14489,1.9505505
14490,1.9785622
14491,1.99337
14492,2.0099199
14493,2.0358854
14494,2.0512047
14495,2.052297
14496,2.0615605
14497,2.0615605
14498,2.0525182
14499,2.0512047
14500,2.0363278
14501,2.0304932
14502,2.0479971
14503,2.0665932
14504,2.0761471
14505,2.082272
14506,2.084899
14507,2.0853276
14508,2.0512047
14509,2.0505411
14510,2.0218795
14511,2.0291106
14512,2.0550069
14513,2.0689298
14514,2.052214
14515,2.0408489
14516,2.0358854
14517,2.0304932
14518,2.0237737
14519,1.9969924
14520,1.9544909
14521,1.9353832
14522,1.9162755
14523,1.8971678
14524,1.9047721
14525,1.8900196
14526,1.8271107
14527,1.776673
14528,1.7213685
14529,1.6691748
14530,1.643237
14531,1.6106488
14532,1.5391953
14533,1.4818722
14534,1.4254339
14535,1.3778305
14536,1.3491689
14537,1.2940027
14538,1.2125806
14539,1.141058
14540,1.0677518
14541,1.0082026
14542,0.970084
14543,0.9253288
14544,0.8552303
14545,0.77879943
14546,0.70398622
14547,0.63792495
14548,0.58061563
14549,0.53284634
14550,0.46754551
14551,0.4006685
14552,0.33379149
14553,0.27963452
14554,0.22630712
14555,0.17374016
14556,0.13387941
14557,0.10206548
14558,0.066200488
14559,0.032893331
14560,-0.027416265
14561,-0.12295485
14562,-0.18049922
14563,-0.2204291
14564,-0.24285508
14565,-0.27614842
14566,-0.31436385
14567,-0.33611236
14568,-0.34097916
14569,-0.35651973
14570,-0.38856871
14571,-0.40767643
14572,-0.43122233
14573,-0.47831415
14574,-0.51652958
14575,-0.53588617
14576,-0.54636638
14577,-0.57939701
14578,-0.64570715
14579,-0.68480746
14580,-0.68765564
14581,-0.68733764
14582,-0.70833954
14583,-0.74354087
14584,-0.76999027
14585,-0.78627745
14586,-0.78749415
14587,-0.80660187
14588,-0.84443017
14589,-0.86552885
14590,-0.88463657
14591,-0.88288065
14592,-0.87332679
14593,-0.86377294
14594,-0.85876788
14595,-0.85876788
14596,-0.86760277
14597,-0.89626435
14598,-0.92090252
14599,-0.91928486
14600,-0.89062329
14601,-0.87125287
14602,-0.86912365
14603,-0.86143632
14604,-0.87942412
14605,-0.8959187
14606,-0.88962781
14607,-0.86604042
14608,-0.8410566
14609,-0.83632806
14610,-0.86706356
14611,-0.90273498
14612,-0.91949226
14613,-0.89083068
14614,-0.88061317
14615,-0.89631966
14616,-0.92304557
14617,-0.9312583
14618,-0.91922956
14619,-0.89490939
14620,-0.87947942
14621,-0.8758708
14622,-0.86070353
14623,-0.84006112
14624,-0.85081785
14625,-0.86992557
14626,-0.88903328
14627,-0.8898352
14628,-0.88148421
14629,-0.85683222
14630,-0.81467633
14631,-0.79068799
14632,-0.7965641
14633,-0.82435463
14634,-0.8484121
14635,-0.84567453
14636,-0.83612067
14637,-0.8288343
14638,-0.83838815
14639,-0.84794201
14640,-0.86657964
14641,-0.8774055
14642,-0.8944393
14643,-0.89351295
14644,-0.88395909
14645,-0.86933104
14646,-0.85876788
14647,-0.86917895
14648,-0.8898352
14649,-0.88796867
14650,-0.87841481
14651,-0.86886095
14652,-0.85930709
14653,-0.84975324
14654,-0.8484121
14655,-0.8484121
14656,-0.83519432
14657,-0.8160866
14658,-0.78696876
14659,-0.75295647
14660,-0.73449858
14661,-0.73449858
14662,-0.73449858
14663,-0.73549406
14664,-0.74485436
14665,-0.74485436
14666,-0.72696334
14667,-0.70785562
14668,-0.69608958
14669,-0.68653572
14670,-0.68271971
14671,-0.67778378
14672,-0.66409591
14673,-0.64498819
14674,-0.62841066
14675,-0.6240416
14676,-0.64407567
14677,-0.67248837
14678,-0.68204223
14679,-0.67384333
14680,-0.64814055
14681,-0.64129661
14682,-0.64129661
14683,-0.64129661
14684,-0.64129661
14685,-0.63316685
14686,-0.62384803
14687,-0.63586294
14688,-0.65497066
14689,-0.67322116
14690,-0.6826091
14691,-0.66350139
14692,-0.61797193
14693,-0.61022929
14694,-0.61022929
14695,-0.61022929
14696,-0.59903012
14697,-0.58472007
14698,-0.59114923
14699,-0.61661696
14700,-0.63333276
14701,-0.64129661
14702,-0.63972043
14703,-0.62061272
14704,-0.59196497
14705,-0.58951774
14706,-0.61332634
14707,-0.63485364
14708,-0.60963477
14709,-0.57845683
14710,-0.55934912
14711,-0.54809464
14712,-0.53872053
14713,-0.51470453
14714,-0.50667155
14715,-0.50810947
14716,-0.52721718
14717,-0.5557958
14718,-0.54978143
14719,-0.54022757
14720,-0.54480402
14721,-0.54183141
14722,-0.51589358
14723,-0.49165637
14724,-0.47824502
14725,-0.46524845
14726,-0.46750211
14727,-0.47705597
14728,-0.48596
14729,-0.48596
14730,-0.48596
14731,-0.48596
14732,-0.50155588
14733,-0.52066359
14734,-0.5273831
14735,-0.5219909
14736,-0.51702732
14737,-0.51702732
14738,-0.51702732
14739,-0.51265826
14740,-0.49493316
14741,-0.4865407
14742,-0.49609455
14743,-0.51498105
14744,-0.53408877
14745,-0.54546768
14746,-0.54809464
14747,-0.54809464
14748,-0.53744852
14749,-0.51381966
14750,-0.49259654
14751,-0.48596
14752,-0.4880754
14753,-0.49762926
14754,-0.50718311
14755,-0.51673697
14756,-0.54481785
14757,-0.53963305
14758,-0.50710016
14759,-0.47574249
14760,-0.45313676
14761,-0.4445369
14762,-0.4445369
14763,-0.4518371
14764,-0.46809663
14765,-0.47560422
14766,-0.47435987
14767,-0.46613332
14768,-0.48524104
14769,-0.48596
14770,-0.46078261
14771,-0.44730213
14772,-0.45811416
14773,-0.47123517
14774,-0.48078902
14775,-0.47281135
14776,-0.45489268
14777,-0.45489268
14778,-0.45686981
14779,-0.46407323
14780,-0.45489268
14781,-0.45489268
14782,-0.50051892
14783,-0.53996488
14784,-0.54057323
14785,-0.51086087
14786,-0.47856302
14787,-0.46013278
14788,-0.45920643
14789,-0.47227213
14790,-0.48596
14791,-0.48596
14792,-0.48374782
14793,-0.46524845
14794,-0.46524845
14795,-0.45619233
14796,-0.43013007
14797,-0.40892078
14798,-0.42306492
14799,-0.45757495
14800,-0.48065076
14801,-0.47747075
14802,-0.45492033
14803,-0.43154034
14804,-0.42198648
14805,-0.41346958
14806,-0.41346958
14807,-0.41346958
14808,-0.41346958
14809,-0.41346958
14810,-0.42823589
14811,-0.44076237
14812,-0.43297825
14813,-0.41387054
14814,-0.39893831
14815,-0.39950518
14816,-0.4186129
14817,-0.43064164
14818,-0.41153392
14819,-0.39275803
14820,-0.39275803
14821,-0.39275803
14822,-0.38464209
14823,-0.36046018
14824,-0.33831071
14825,-0.30778261
14826,-0.27938373
14827,-0.25206329
14828,-0.21384786
14829,-0.17563242
14830,-0.1391176
14831,-0.11045603
14832,-0.082084799
14833,-0.082084799
14834,-0.073236073
14835,-0.055635405
14836,-0.043772582
14837,-0.014889788
14838,0.023325647
14839,0.061541081
14840,0.099756515
14841,0.12503069
14842,0.12746409
14843,0.13538646
14844,0.13538646
14845,0.13538646
14846,0.13538646
14847,0.091488487
14848,0.059674553
14849,0.045364504
14850,0.042184493
14851,0.064472221
14852,0.1169977
14853,0.17197041
14854,0.21018585
14855,0.25076555
14856,0.30165955
14857,0.36701569
14858,0.41478498
14859,0.41499237
14860,0.4324133
14861,0.45152102
14862,0.47062873
14863,0.46451758
14864,0.43990706
14865,0.42064726
14866,0.4110934
14867,0.39844249
14868,0.38162991
14869,0.37058283
14870,0.34940119
14871,0.3016319
14872,0.2727491
14873,0.25272886
14874,0.24146056
14875,0.2037567
14876,0.13104506
14877,0.061361341
14878,0.0133017
14879,-0.013424217
14880,-0.019950153
14881,-0.02217616
14882,-0.034578202
14883,-0.062617602
14884,-0.081725319
14885,-0.11020716
14886,-0.12172432
14887,-0.1235079
14888,-0.1235079
14889,-0.13584081
14890,-0.14421944
14891,-0.14878207
14892,-0.16209664
14893,-0.18712194
14894,-0.22965113
14895,-0.28426436
14896,-0.3213737
14897,-0.34048142
14898,-0.34097916
14899,-0.34948223
14900,-0.36673725
14901,-0.40654269
14902,-0.42992268
14903,-0.43947654
14904,-0.4445369
14905,-0.43346217
14906,-0.41346958
14907,-0.41138183
14908,-0.4031138
14909,-0.40359772
14910,-0.41315158
14911,-0.36729029
14912,-0.36169071
14913,-0.35405868
14914,-0.34450482
14915,-0.35906374
14916,-0.36159392
14917,-0.33806184
14918,-0.31302271
14919,-0.31083819
14920,-0.35510947
14921,-0.41346958
14922,-0.41305479
14923,-0.40350094
14924,-0.38478035
14925,-0.36567263
14926,-0.39194229
14927,-0.41663576
14928,-0.44170254
14929,-0.46004982
14930,-0.46089322
14931,-0.45844599
14932,-0.45974565
14933,-0.44063793
14934,-0.42382535
14935,-0.42278839
14936,-0.39412682
14937,-0.40185563
14938,-0.41140948
14939,-0.41346958
14940,-0.39339403
14941,-0.35884252
14942,-0.34097916
14943,-0.33669306
14944,-0.33410757
14945,-0.34902597
14946,-0.37580719
14947,-0.39383647
14948,-0.40283728
14949,-0.39328342
14950,-0.40178649
14951,-0.4031138
14952,-0.38826454
14953,-0.37577954
14954,-0.35458407
14955,-0.34599804
14956,-0.34711796
14957,-0.34097916
14958,-0.33836602
14959,-0.32337849
14960,-0.28718167
14961,-0.26890352
14962,-0.28801124
14963,-0.31607829
14964,-0.36921212
14965,-0.40446876
14966,-0.41346958
14967,-0.40196623
14968,-0.36305949
14969,-0.31817986
14970,-0.30290198
14971,-0.31245584
14972,-0.32723598
14973,-0.36451124
14974,-0.39275803
14975,-0.39275803
14976,-0.35719721
14977,-0.32707007
14978,-0.31298124
14979,-0.29045846
14980,-0.26179689
14981,-0.21361281
14982,-0.1467358
14983,-0.073305204
14984,0.015154401
14985,0.11571187
14986,0.23991204
14987,0.36418133
14988,0.49793535
14989,0.64933152
14990,0.84228904
14991,1.0429201
14992,1.2178898
14993,1.3859188
14994,1.5675112
14995,1.7786363
14996,2.0335211
14997,2.3297598
14998,2.654591
14999,2.9730069
15000,3.2214072
15001,3.2551495
15002,3.2551495
15003,3.2213869
15004,3.1462423
15005,3.0492893
15006,2.9175237
15007,2.7229312
15008,2.4176949
15009,1.9900491
15010,1.4884029
15011,0.96047905
15012,0.43990538
15013,-0.019981808
15014,-0.35340743
15015,-0.66082455
15016,-0.99000966
15017,-1.4077609
15018,-1.9454178
15019,-2.5396822
15020,-3.0458651
15021,-3.3747944
15022,-3.5469189
15023,-3.6071746
15024,-3.588651
15025,-3.5678388
15026,-3.503006
15027,-3.3758848
15028,-3.2462193
15029,-3.1673457
15030,-3.1797307
15031,-3.1979717
15032,-3.1260848
15033,-2.9474447
15034,-2.7064489
15035,-2.4494468
15036,-2.1963621
15037,-1.9277692
15038,-1.6591763
15039,-1.4270923
15040,-1.2287708
15041,-1.0567271
15042,-0.91000528
15043,-0.80613286
15044,-0.72277646
15045,-0.66462082
15046,-0.64021431
15047,-0.63192174
15048,-0.64349902
15049,-0.62131373
15050,-0.56555432
15051,-0.49145974
15052,-0.39176053
15053,-0.29759417
15054,-0.21186847
15055,-0.12851206
15056,-0.05565598
15057,0.013605761
15058,0.058837919
15059,0.058837919
15060,0.052941584
15061,0.025156116
15062,-0.0029524393
15063,-0.03999973
15064,-0.085810752
15065,-0.14006242
15066,-0.2098761
15067,-0.24616952
15068,-0.25921415
15069,-0.25450247
15070,-0.23597882
15071,-0.21142422
15072,-0.18315412
15073,-0.17903477
15074,-0.1512493
15075,-0.12346383
15076,-0.059708027
15077,-0.027560887
15078,-0.01447587
15079,0.020902139
15080,0.078626988
15081,0.10925293
15082,0.088925381
15083,0.049104928
15084,0.021319459
15085,-5.8119733e-05
15086,0.0084229098
15087,0.0084229098
15088,0.017644347
15089,-0.0066948619
15090,-0.03448033
15091,-0.048749999
15092,-0.052075101
15093,-0.036728476
15094,-0.0089430078
15095,0.0084229098
15096,0.0084229098
15097,0.015746211
15098,0.05077421
15099,0.06892092
15100,0.06892092
15101,0.086179142
15102,0.11251072
15103,0.11234918
15104,0.10308735
15105,0.11520311
15106,0.14298858
15107,0.16336997
15108,0.16687008
15109,0.15760826
15110,0.14958493
15111,0.15000226
15112,0.15926408
15113,0.1685259
15114,0.17778772
15115,0.17983394
15116,0.19262279
15117,0.20557319
15118,0.21958708
15119,0.23811073
15120,0.25663437
15121,0.27058096
15122,0.27058096
15123,0.26864243
15124,0.24085697
15125,0.25850559
15126,0.26049795
15127,0.26049795
15128,0.27374451
15129,0.28066396
15130,0.28066396
15131,0.28066396
15132,0.28734109
15133,0.30082996
15134,0.30252617
15135,0.31266302
15136,0.33118666
15137,0.34971031
15138,0.35973946
15139,0.35365466
15140,0.34439284
15141,0.35322388
15142,0.37174752
15143,0.38588257
15144,0.40227923
15145,0.42731846
15146,0.43814187
15147,0.41851434
15148,0.39157698
15149,0.39157698
15150,0.40902367
15151,0.42754731
15152,0.43898997
15153,0.44199199
15154,0.45286924
15155,0.46215799
15156,0.47734307
15157,0.50546509
15158,0.512573
15159,0.51390573
15160,0.52367911
15161,0.54220275
15162,0.542822
15163,0.55095302
15164,0.56752469
15165,0.57955967
15166,0.57748653
15167,0.57791731
15168,0.59925451
15169,0.62989391
15170,0.65080032
15171,0.67077785
15172,0.65373502
15173,0.65373502
15174,0.63537292
15175,0.59176966
15176,0.5906927
15177,0.62682458
15178,0.65544469
15179,0.67904349
15180,0.69406703
15181,0.70436542
15182,0.73215089
15183,0.75814592
15184,0.77763883
15185,0.80512813
15186,0.81438995
15187,0.80647433
15188,0.8127476
15189,0.82895579
15190,0.83522906
15191,0.83522906
15192,0.85316037
15193,0.88288436
15194,0.90424848
15195,0.93001466
15196,0.94254773
15197,0.91777774
15198,0.96408686
15199,1.0015784
15200,1.0626149
15201,1.0772211
15202,1.064513
15203,1.0515222
15204,1.0422604
15205,1.0446701
15206,1.0662631
15207,1.0962967
15208,1.131917
15209,1.1572793
15210,1.1480175
15211,1.165895
15212,1.1679681
15213,1.1975844
15214,1.2214659
15215,1.2572747
15216,1.3085244
15217,1.3517372
15218,1.3762245
15219,1.3897942
15220,1.3964174
15221,1.4309608
15222,1.4402765
15223,1.4865856
15224,1.5413488
15225,1.566388
15226,1.5849117
15227,1.5974448
15228,1.611876
15229,1.6347478
15230,1.6519522
15231,1.6681873
15232,1.7143349
15233,1.7257237
15234,1.7530245
15235,1.7622864
15236,1.7541823
15237,1.760644
15238,1.7699058
15239,1.7916065
15240,1.8085955
15241,1.8270114
15242,1.851041
15243,1.8636952
15244,1.8658088
15245,1.8750706
15246,1.8848036
15247,1.9033272
15248,1.9129391
15249,1.9222009
15250,1.9387322
15251,1.9508075
15252,1.9544423
15253,1.9496363
15254,1.948344
15255,1.9544423
15256,1.9614694
15257,1.9907761
15258,2.0250233
15259,2.0250233
15260,2.0067419
15261,1.9798988
15262,1.9521133
15263,1.9577135
15264,1.9762372
15265,1.989726
15266,1.9652791
15267,1.9241932
15268,1.921622
15269,1.90711
15270,1.8719205
15271,1.8532891
15272,1.8255037
15273,1.7720732
15274,1.7474109
15275,1.7496052
15276,1.758867
15277,1.7733925
15278,1.7785888
15279,1.7548419
15280,1.7029326
15281,1.6361209
15282,1.5643418
15283,1.5091074
15284,1.4627983
15285,1.4603752
15286,1.4524192
15287,1.4288877
15288,1.3947885
15289,1.3687262
15290,1.3268461
15291,1.2581632
15292,1.1840686
15293,1.1121818
15294,1.0515088
15295,1.0138961
15296,0.96758696
15297,0.9302839
15298,0.88505174
15299,0.82401525
15300,0.765725
15301,0.71587539
15302,0.65976598
15303,0.59901219
15304,0.54344125
15305,0.48787032
15306,0.43068395
15307,0.36664544
15308,0.31107451
15309,0.27397337
15310,0.22009864
15311,0.18730532
15312,0.15274849
15313,0.1157012
15314,0.073524908
15315,0.031523619
15316,-0.0055236721
15317,-0.045236429
15318,-0.09338983
15319,-0.14793766
15320,-0.19384291
15321,-0.22162838
15322,-0.266699
15323,-0.30518672
15324,-0.32823358
15325,-0.36529433
15326,-0.4169613
15327,-0.47253224
15328,-0.52067218
15329,-0.55193083
15330,-0.56423505
15331,-0.55872911
15332,-0.57768354
15333,-0.60546901
15334,-0.62438305
15335,-0.65095694
15336,-0.69320055
15337,-0.70747022
15338,-0.70188351
15339,-0.69738721
15340,-0.69344286
15341,-0.6997969
15342,-0.7345422
15343,-0.75936604
15344,-0.76730859
15345,-0.75804677
15346,-0.7669855
15347,-0.76796823
15348,-0.77542615
15349,-0.77141449
15350,-0.76215266
15351,-0.74290207
15352,-0.72346301
15353,-0.72090524
15354,-0.73016707
15355,-0.74284823
15356,-0.7697452
15357,-0.78826885
15358,-0.8067925
15359,-0.79979228
15360,-0.77515691
15361,-0.75423704
15362,-0.74780222
15363,-0.75302546
15364,-0.76668934
15365,-0.77805123
15366,-0.77529153
15367,-0.76796823
15368,-0.76908557
15369,-0.77893972
15370,-0.80672519
15371,-0.80830023
15372,-0.81621586
15373,-0.81128879
15374,-0.7957537
15375,-0.78813423
15376,-0.78813423
15377,-0.78813423
15378,-0.78813423
15379,-0.78813423
15380,-0.78948043
15381,-0.79874225
15382,-0.80800407
15383,-0.84416287
15384,-0.85677672
15385,-0.85871524
15386,-0.85871524
15387,-0.8530343
15388,-0.83891271
15389,-0.82038907
15390,-0.80830023
15391,-0.81069646
15392,-0.82153333
15393,-0.83854924
15394,-0.83854924
15395,-0.8109657
15396,-0.7999269
15397,-0.81332154
15398,-0.82511421
15399,-0.84028583
15400,-0.84354362
15401,-0.83854924
15402,-0.82821046
15403,-0.80567515
15404,-0.79641333
15405,-0.78813423
15406,-0.78845732
15407,-0.80698096
15408,-0.81690242
15409,-0.85728828
15410,-0.8827179
15411,-0.90124155
15412,-0.91444772
15413,-0.90122809
15414,-0.86050568
15415,-0.8170505
15416,-0.7759377
15417,-0.72278992
15418,-0.68730421
15419,-0.68730421
15420,-0.68730421
15421,-0.70332394
15422,-0.70028153
15423,-0.69738721
15424,-0.70847986
15425,-0.70810293
15426,-0.69738721
15427,-0.69122164
15428,-0.67948282
15429,-0.68298293
15430,-0.65705521
15431,-0.65705521
15432,-0.63893542
15433,-0.6368892
15434,-0.64430674
15435,-0.65356856
15436,-0.66860556
15437,-0.66235922
15438,-0.63870657
15439,-0.62018292
15440,-0.61162112
15441,-0.63181405
15442,-0.65705521
15443,-0.65713598
15444,-0.68492145
15445,-0.68730421
15446,-0.67201144
15447,-0.65348779
15448,-0.65898027
15449,-0.67750391
15450,-0.6742192
15451,-0.64643373
15452,-0.61320963
15453,-0.57259492
15454,-0.55514823
15455,-0.54639796
15456,-0.55565979
15457,-0.60840371
15458,-0.64034893
15459,-0.63286408
15460,-0.61434043
15461,-0.60122849
15462,-0.5965572
15463,-0.60032654
15464,-0.60369203
15465,-0.59443021
15466,-0.58386258
15467,-0.56679282
15468,-0.57605464
15469,-0.56746592
15470,-0.56630819
15471,-0.55902528
15472,-0.56268693
15473,-0.56066763
15474,-0.56586395
15475,-0.58438759
15476,-0.59973422
15477,-0.60899604
15478,-0.61979253
15479,-0.63760269
15480,-0.64686451
15481,-0.62866395
15482,-0.59347441
15483,-0.56393889
15484,-0.5495346
15485,-0.54614219
15486,-0.54109396
15487,-0.54451329
15488,-0.55622519
15489,-0.55364049
15490,-0.54614219
15491,-0.54708452
15492,-0.55610403
15493,-0.54684221
15494,-0.53758039
15495,-0.51283732
15496,-0.49889074
15497,-0.49572718
15498,-0.48517301
15499,-0.47110527
15500,-0.46184345
15501,-0.45820872
15502,-0.46547817
15503,-0.46782055
15504,-0.48599419
15505,-0.49525601
15506,-0.48693652
15507,-0.48564418
15508,-0.49279247
15509,-0.50838141
15510,-0.52139912
15511,-0.51660667
15512,-0.49035586
15513,-0.46547817
15514,-0.46992062
15515,-0.48704422
15516,-0.49456945
15517,-0.47604581
15518,-0.46654167
15519,-0.46547817
15520,-0.47285532
15521,-0.4690052
15522,-0.46547817
15523,-0.47039179
15524,-0.47965361
15525,-0.48891543
15526,-0.49082703
15527,-0.47067449
15528,-0.4420813
15529,-0.40503401
15530,-0.40498016
15531,-0.42183453
15532,-0.43275217
15533,-0.42844434
15534,-0.41918252
15535,-0.41506316
15536,-0.41074188
15537,-0.40498016
15538,-0.40230123
15539,-0.39489716
15540,-0.39593373
15541,-0.40541095
15542,-0.42393459
15543,-0.42514617
15544,-0.42514617
15545,-0.42514617
15546,-0.41276117
15547,-0.39423753
15548,-0.38481416
15549,-0.3810852
15550,-0.38054672
15551,-0.39489716
15552,-0.39363174
15553,-0.3852584
15554,-0.39452023
15555,-0.40378205
15556,-0.40498016
15557,-0.39773763
15558,-0.39489716
15559,-0.40049733
15560,-0.40498016
15561,-0.40498016
15562,-0.40184353
15563,-0.39489716
15564,-0.39340288
15565,-0.38548726
15566,-0.39474908
15567,-0.39489716
15568,-0.37831204
15569,-0.37473116
15570,-0.36808095
15571,-0.36464816
15572,-0.34962462
15573,-0.32183915
15574,-0.30415015
15575,-0.29651722
15576,-0.26873175
15577,-0.24094628
15578,-0.21308004
15579,-0.17603275
15580,-0.16454971
15581,-0.13218718
15582,-0.095139884
15583,-0.064150471
15584,-0.031128304
15585,-0.0073275736
15586,0.0019342491
15587,0.019515558
15588,0.058514832
15589,0.10030073
15590,0.1101818
15591,0.13796727
15592,0.18325328
15593,0.18991694
15594,0.19702485
15595,0.17485302
15596,0.15966794
15597,0.14109044
15598,0.11168954
15599,0.10217194
15600,0.10052958
15601,0.06892092
15602,0.070536355
15603,0.098321823
15604,0.23385675
15605,0.34831026
15606,0.44477861
15607,0.52436567
15608,0.56998822
15609,0.58802724
15610,0.58108087
15611,0.57268061
15612,0.5956467
15613,0.60808555
15614,0.63663834
15615,0.67368564
15616,0.65548508
15617,0.62018784
15618,0.56800932
15619,0.51918282
15620,0.49064348
15621,0.45681359
15622,0.40622358
15623,0.35757209
15624,0.31524771
15625,0.25785941
15626,0.19501902
15627,0.14888491
15628,0.11183762
15629,0.074790331
15630,0.0221541
15631,-0.019470254
15632,-0.050365433
15633,-0.0941437
15634,-0.13167562
15635,-0.15757642
15636,-0.18602152
15637,-0.19323713
15638,-0.18833698
15639,-0.15250126
15640,-0.14323944
15641,-0.13397761
15642,-0.17285573
15643,-0.20476056
15644,-0.23254602
15645,-0.28257064
15646,-0.31897175
15647,-0.33606843
15648,-0.3576614
15649,-0.37374844
15650,-0.40788794
15651,-0.42894244
15652,-0.48451337
15653,-0.47657082
15654,-0.48381335
15655,-0.50793717
15656,-0.50928336
15657,-0.48265562
