3945,0.8151071
3946,0.83534474
3947,0.83424323
3948,0.83755127
3949,0.85848349
3950,0.89140956
3951,0.92161693
3952,0.9461238
3953,0.95961556
3954,0.96927658
3955,0.97212508
3956,0.95939105
3957,0.94088636
3958,0.94013915
3959,0.96716477
3960,0.99864554
3961,1.0395804
3962,1.0732326
3963,1.1013316
3964,1.1215272
3965,1.1278977
3966,1.132395
3967,1.1503629
3968,1.175817
3969,1.1983383
3970,1.2196845
3971,1.2414411
3972,1.2606263
3973,1.2741181
3974,1.2676248
3975,1.2700874
3976,1.2745846
3977,1.2801659
3978,1.2911424
3979,1.3120325
3980,1.3367674
3981,1.3658943
3982,1.3878579
3983,1.405219
3984,1.4156623
3985,1.4222012
3986,1.4346511
3987,1.4548887
3988,1.4794692
3989,1.5077893
3990,1.5384352
3991,1.5574976
3992,1.5633069
3993,1.5706386
3994,1.5661413
3995,1.5530565
3996,1.5501729
3997,1.5668429
3998,1.5877646
3999,1.6037821
4000,1.6252581
4001,1.6387499
4002,1.6331406
4003,1.6107034
4004,1.5823553
4005,1.5590376
4006,1.5402628
4007,1.5153315
4008,1.5085856
4009,1.5500887
4010,1.5933423
4011,1.6320461
4012,1.6737913
4013,1.7209317
4014,1.758762
4015,1.7700051
4016,1.7833215
4017,1.8002019
4018,1.823453
4019,1.8391968
4020,1.8375235
4021,1.8309566
4022,1.8264593
4023,1.8485948
4024,1.8749995
4025,1.9045649
4026,1.9305732
4027,1.9464293
4028,1.9563499
4029,1.9788362
4030,1.9790572
4031,1.9439036
4032,1.9055471
4033,1.8767289
4034,1.8448728
4035,1.7886571
4036,1.7324415
4037,1.7102183
4038,1.7116776
4039,1.7094957
4040,1.6818561
4041,1.627405
4042,1.5712946
4043,1.5173275
4044,1.4495355
4045,1.3878088
4046,1.3597764
4047,1.3675887
4048,1.3881876
4049,1.3922815
4050,1.3855356
4051,1.3768393
4052,1.3505573
4053,1.3013226
4054,1.2375472
4055,1.172337
4056,1.107183
4057,1.0442214
4058,0.98896347
4059,0.94737265
4060,0.91022646
4061,0.87121051
4062,0.83196654
4063,0.79807928
4064,0.75310675
4065,0.69102221
4066,0.62733452
4067,0.57009101
4068,0.5183726
4069,0.46433891
4070,0.39910068
4071,0.32489601
4072,0.25444489
4073,0.19222705
4074,0.14719137
4075,0.11200967
4076,0.06603385
4077,0.003072309
4078,-0.064351405
4079,-0.11143575
4080,-0.16741988
4081,-0.213964
4082,-0.24534303
4083,-0.28367843
4084,-0.33539684
4085,-0.36504994
4086,-0.38697142
4087,-0.40286265
4088,-0.41100471
4089,-0.41463549
4090,-0.42419128
4091,-0.45117479
4092,-0.5130699
4093,-0.59045633
4094,-0.64292194
4095,-0.6705369
4096,-0.68386027
4097,-0.68783484
4098,-0.70357522
4099,-0.69342658
4100,-0.70708322
4101,-0.74691653
4102,-0.79761411
4103,-0.8522196
4104,-0.9180998
4105,-0.97206683
4106,-1.0153696
4107,-1.0405535
4108,-1.0429144
4109,-1.0319273
4110,-1.0270793
4111,-1.0479308
4112,-1.0929033
4113,-1.1125762
4114,-1.1098119
4115,-1.1035185
4116,-1.1126253
4117,-1.1419802
4118,-1.1764603
4119,-1.196698
4120,-1.1898468
4121,-1.1586888
4122,-1.1085279
4123,-1.0661654
4124,-1.046496
4125,-1.0281281
4126,-1.0056419
4127,-1.0490498
4128,-1.1035606
4129,-1.1415557
4130,-1.1432255
4131,-1.1073949
4132,-1.059409
4133,-1.0301768
4134,-1.0029793
4135,-0.97434002
4136,-0.96426154
4137,-0.97594317
4138,-1.0015445
4139,-1.0351371
4140,-1.0328885
4141,-1.0205895
4142,-1.0380909
4143,-1.0610612
4144,-1.0676948
4145,-1.0599141
4146,-1.0639483
4147,-1.0594511
4148,-1.0231854
4149,-0.98431676
4150,-0.9583681
4151,-0.95026814
4152,-0.95711575
4153,-0.97221768
4154,-0.97221768
4155,-0.9643738
4156,-0.96487193
4157,-0.96816594
4158,-0.97371209
4159,-0.98851934
4160,-1.0172183
4161,-1.0284614
4162,-1.0145311
4163,-1.0058874
4164,-0.99785412
4165,-0.98421152
4166,-0.96285483
4167,-0.92687681
4168,-0.89089879
4169,-0.88742236
4170,-0.89733596
4171,-0.90159467
4172,-0.89477162
4173,-0.88669971
4174,-0.89353329
4175,-0.9115223
4176,-0.92573671
4177,-0.93922847
4178,-0.94255405
4179,-0.9245475
4180,-0.88630331
4181,-0.85931979
4182,-0.85251077
4183,-0.8420394
4184,-0.8278285
4185,-0.8231383
4186,-0.83714574
4187,-0.86186309
4188,-0.86186309
4189,-0.81087084
4190,-0.76099062
4191,-0.73487007
4192,-0.72678063
4193,-0.724532
4194,-0.72292884
4195,-0.72517747
4196,-0.74277359
4197,-0.78071258
4198,-0.80048015
4199,-0.79033151
4200,-0.75906824
4201,-0.72338839
4202,-0.68965899
4203,-0.69278462
4204,-0.74021976
4205,-0.78740233
4206,-0.80518788
4207,-0.79097347
4208,-0.76262184
4209,-0.72439519
4210,-0.71617595
4211,-0.72531077
4212,-0.73187424
4213,-0.73512966
4214,-0.74151071
4215,-0.75125943
4216,-0.74901081
4217,-0.74464335
4218,-0.73840613
4219,-0.73302135
4220,-0.73048858
4221,-0.72385145
4222,-0.69934107
4223,-0.6768548
4224,-0.68787693
4225,-0.70994575
4226,-0.74002682
4227,-0.76417939
4228,-0.76789787
4229,-0.74830921
4230,-0.71233118
4231,-0.65358626
4232,-0.61485445
4233,-0.60567753
4234,-0.61428967
4235,-0.62885838
4236,-0.65183927
4237,-0.6540879
4238,-0.67269783
4239,-0.68127137
4240,-0.68190632
4241,-0.68147484
4242,-0.67048077
4243,-0.6174188
4244,-0.57694352
4245,-0.55061249
4246,-0.53408632
4247,-0.52564607
4248,-0.52733693
4249,-0.54009552
4250,-0.55846339
4251,-0.58319828
4252,-0.57799242
4253,-0.5706151
4254,-0.56386922
4255,-0.55626388
4256,-0.5439052
4257,-0.51957724
4258,-0.50383685
4259,-0.50189693
4260,-0.50986009
4261,-0.52838582
4262,-0.55729523
4263,-0.58825682
4264,-0.59942277
4265,-0.60841728
4266,-0.61546485
4267,-0.60809805
4268,-0.60293077
4269,-0.60274835
4270,-0.60170297
4271,-0.61482639
4272,-0.61257776
4273,-0.62186343
4274,-0.61612786
4275,-0.59564817
4276,-0.56866465
4277,-0.54290191
4278,-0.52305717
4279,-0.5343003
4280,-0.55882822
4281,-0.6040393
4282,-0.63178405
4283,-0.6172855
4284,-0.56815248
4285,-0.50974432
4286,-0.48725806
4287,-0.48163123
4288,-0.49432667
4289,-0.51010214
4290,-0.52060859
4291,-0.5296031
4292,-0.5385976
4293,-0.55204726
4294,-0.54890059
4295,-0.5245165
4296,-0.5082429
4297,-0.50479454
4298,-0.48672133
4299,-0.45524056
4300,-0.45019606
4301,-0.47670951
4302,-0.49165007
4303,-0.50147948
4304,-0.50415608
4305,-0.47285071
4306,-0.41438642
4307,-0.37552833
4308,-0.33910129
4309,-0.30312326
4310,-0.26818711
4311,-0.2450659
4312,-0.24788282
4313,-0.2546287
4314,-0.25922067
4315,-0.24241736
4316,-0.21434637
4317,-0.19405611
4318,-0.18858714
4319,-0.18400219
4320,-0.16151592
4321,-0.14115901
4322,-0.13317481
4323,-0.13416407
4324,-0.13766856
4325,-0.14605618
4326,-0.17008596
4327,-0.18807497
4328,-0.185016
4329,-0.17706688
4330,-0.1761548
4331,-0.16612894
4332,-0.1368968
4333,-0.11019041
4334,-0.10794178
4335,-0.11609437
4336,-0.11828336
4337,-0.10505821
4338,-0.083515596
4339,-0.071749772
4340,-0.08710077
4341,-0.12307879
4342,-0.15288976
4343,-0.19050602
4344,-0.22578946
4345,-0.24348379
4346,-0.231511
4347,-0.19023941
4348,-0.16775314
4349,-0.17370271
4350,-0.19921988
4351,-0.22815385
4352,-0.24261381
4353,-0.23244413
4354,-0.2045801
4355,-0.19783422
4356,-0.20714094
4357,-0.21187323
4358,-0.20912647
4359,-0.19281077
4360,-0.15838328
4361,-0.11352301
4362,-0.070799105
4363,-0.03005722
4364,0.012021211
4365,0.057193696
4366,0.09511515
4367,0.11713485
4368,0.13816179
4369,0.17863707
4370,0.21128249
4371,0.23802746
4372,0.24116712
4373,0.21721802
4374,0.1745713
4375,0.11322694
4376,0.030027763
4377,-0.03384235
4378,-0.079014835
4379,-0.11606631
4380,-0.15363696
4381,-0.18743301
4382,-0.19208461
4383,-0.20557637
4384,-0.24005999
4385,-0.28593407
4386,-0.33655448
4387,-0.39135993
4388,-0.45089415
4389,-0.5046928
4390,-0.53167632
4391,-0.53228671
4392,-0.52778946
4393,-0.52441828
4394,-0.52216965
4395,-0.51844766
4396,-0.50720453
4397,-0.48477089
4398,-0.43997376
4399,-0.40826847
4400,-0.38908674
4401,-0.36901047
4402,-0.34527887
4403,-0.35202475
4404,-0.38090609
4405,-0.382618
4406,-0.37229747
4407,-0.36203657
4408,-0.36157352
4409,-0.37666142
4410,-0.40139631
4411,-0.39767432
4412,-0.38593656
4413,-0.37816986
4414,-0.374725
4415,-0.3711293
4416,-0.36349941
4417,-0.35000765
4418,-0.37114684
4419,-0.42220224
4420,-0.46800617
4421,-0.48773164
4422,-0.48223811
4423,-0.47036705
4424,-0.47036705
4425,-0.44896826
4426,-0.44937519
4427,-0.44782816
4428,-0.43807242
4429,-0.42832721
4430,-0.42832721
4431,-0.42832721
4432,-0.42832721
4433,-0.44569179
4434,-0.46682046
4435,-0.48607937
4436,-0.50586798
4437,-0.52883484
4438,-0.53558072
4439,-0.49423897
4440,-0.44241883
4441,-0.41111346
4442,-0.40300648
4443,-0.40352917
4444,-0.40119284
4445,-0.42143048
4446,-0.44580054
4447,-0.45028727
4448,-0.44411319
4449,-0.43604831
4450,-0.42875167
4451,-0.41975717
4452,-0.41076266
4453,-0.40789312
4454,-0.39733054
4455,-0.38127093
4456,-0.36690217
4457,-0.35896006
4458,-0.35446281
4459,-0.34996555
4460,-0.3535367
4461,-0.35967218
4462,-0.36767743
4463,-0.37579143
4464,-0.38203567
4465,-0.38493678
4466,-0.36020189
4467,-0.32948937
4468,-0.31414539
4469,-0.30885533
4470,-0.30403885
4471,-0.29552143
4472,-0.28818621
4473,-0.26794857
4474,-0.21425516
4475,-0.17962771
4476,-0.15368256
4477,-0.1175537
4478,-0.058142249
4479,0.033276168
4480,0.16819376
4481,0.31088507
4482,0.43915149
4483,0.54872029
4484,0.65411457
4485,0.77275505
4486,0.89853079
4487,1.017708
4488,1.1637494
4489,1.3667678
4490,1.6147797
4491,1.8909714
4492,2.1897475
4493,2.5175313
4494,2.7986096
4495,3.0077038
4496,3.1775716
4497,3.3383852
4498,3.5176895
4499,3.723402
4500,3.9122866
4501,3.791848
4502,3.760468
4503,3.6568761
4504,3.4660114
4505,3.2120006
4506,2.926356
4507,2.6212178
4508,2.3051763
4509,2.0320544
4510,1.7975944
4511,1.5742129
4512,1.3255001
4513,1.0159791
4514,0.58562468
4515,0.11095289
4516,-0.30089096
4517,-0.63737703
4518,-0.9219599
4519,-1.1916071
4520,-1.4942
4521,-1.7749292
4522,-1.9985645
4523,-2.1645911
4524,-2.2859679
4525,-2.3857526
4526,-2.5135141
4527,-2.6474207
4528,-2.7383755
4529,-2.7735306
4530,-2.7498508
4531,-2.6720478
4532,-2.5554935
4533,-2.3904285
4534,-2.1771495
4535,-1.9608927
4536,-1.7602866
4537,-1.5741407
4538,-1.4105164
4539,-1.2729313
4540,-1.1570097
4541,-1.0484773
4542,-0.94605794
4543,-0.85447036
4544,-0.77377891
4545,-0.72208661
4546,-0.67591746
4547,-0.63244732
4548,-0.5843263
4549,-0.5205117
4550,-0.42856306
4551,-0.33442303
4552,-0.24399369
4553,-0.17846317
4554,-0.14263962
4555,-0.12859047
4556,-0.11895983
4557,-0.096545542
4558,-0.070299014
4559,-0.052281784
4560,-0.047184051
4561,-0.056528702
4562,-0.080487328
4563,-0.12307448
4564,-0.1735692
4565,-0.2204998
4566,-0.26090987
4567,-0.29276176
4568,-0.31517605
4569,-0.33759034
4570,-0.34777866
4571,-0.33912753
4572,-0.30362572
4573,-0.25056069
4574,-0.20135291
4575,-0.16773148
4576,-0.14670065
4577,-0.11987857
4578,-0.096870853
4579,-0.088419914
4580,-0.097385631
4581,-0.10635135
4582,-0.087247365
4583,-0.068797578
4584,-0.059874759
4585,-0.061887398
4586,-0.069194386
4587,-0.069194386
4588,-0.062534446
4589,-0.059377855
4590,-0.059831861
4591,-0.058426946
4592,-0.052178113
4593,-0.047852548
4594,-0.052335406
4595,-0.056818265
4596,-0.052850184
4597,-0.027354374
4598,0.018106959
4599,0.058352589
4600,0.096456886
4601,0.10788567
4602,0.10432512
4603,0.094326277
4604,0.087895127
4605,0.093654206
4606,0.086929918
4607,0.078239464
4608,0.073863851
4609,0.065059003
4610,0.048711226
4611,0.033217838
4612,0.039942126
4613,0.046666414
4614,0.047027473
4615,0.039012666
4616,0.027719723
4617,0.02043061
4618,0.0092234634
4619,0.014718004
4620,0.031351768
4621,0.046662839
4622,0.064104518
4623,0.09530221
4624,0.13788937
4625,0.15469472
4626,0.15668591
4627,0.15444448
4628,0.16060395
4629,0.18360451
4630,0.21946738
4631,0.24870248
4632,0.25656357
4633,0.25212003
4634,0.24225346
4635,0.23383469
4636,0.23616192
4637,0.24512763
4638,0.25409335
4639,0.26725236
4640,0.28775054
4641,0.31464769
4642,0.34127673
4643,0.36144959
4644,0.37025444
4645,0.37406165
4646,0.37119105
4647,0.3651567
4648,0.368299
4649,0.383989
4650,0.40750077
4651,0.42304063
4652,0.42774871
4653,0.42550728
4654,0.42453134
4655,0.43573849
4656,0.45501049
4657,0.47518335
4658,0.49078041
4659,0.50269538
4660,0.51614395
4661,0.52959253
4662,0.53057919
4663,0.52565662
4664,0.52134178
4665,0.51372021
4666,0.498116
4667,0.49587457
4668,0.49149538
4669,0.50232717
4670,0.51801717
4671,0.53038972
4672,0.53750724
4673,0.54647296
4674,0.53565189
4675,0.52268235
4676,0.51719138
4677,0.52431248
4678,0.54269792
4679,0.56297803
4680,0.59659947
4681,0.62657456
4682,0.65710018
4683,0.68562746
4684,0.70925363
4685,0.72958378
4686,0.75423951
4687,0.76382367
4688,0.76330889
4689,0.75376763
4690,0.74095537
4691,0.73870322
4692,0.77008323
4693,0.81313154
4694,0.83533134
4695,0.83903131
4696,0.84282065
4697,0.86787675
4698,0.89701533
4699,0.91612646
4700,0.92464175
4701,0.93139106
4702,0.94941902
4703,0.98465271
4704,0.99810129
4705,0.99708603
4706,0.98343369
4707,0.97266625
4708,0.96666765
4709,0.95995409
4710,0.96667838
4711,0.9819108
4712,0.99929171
4713,1.0209875
4714,1.0480991
4715,1.075654
4716,1.0846197
4717,1.0979611
4718,1.1219197
4719,1.139608
4720,1.1411416
4721,1.1259199
4722,1.1036058
4723,1.1125715
4724,1.1360368
4725,1.1670629
4726,1.194103
4727,1.2115304
4728,1.2272883
4729,1.2452198
4730,1.2369261
4731,1.230663
4732,1.2324254
4733,1.2335014
4734,1.2197418
4735,1.2376732
4736,1.2749446
4737,1.297316
4738,1.3033325
4739,1.3004654
4740,1.2973089
4741,1.308516
4742,1.3277022
4743,1.3634614
4744,1.4060486
4745,1.4431447
4746,1.4675502
4747,1.4899645
4748,1.4794902
4749,1.4611834
4750,1.4611262
4751,1.4865291
4752,1.5246977
4753,1.5493535
4754,1.5486135
4755,1.5564531
4756,1.5726364
4757,1.5911935
4758,1.607627
4759,1.6277999
4760,1.6349103
4761,1.6364117
4762,1.6429358
4763,1.6497995
4764,1.6485018
4765,1.6417776
4766,1.6507182
4767,1.6867098
4768,1.7142755
4769,1.7275596
4770,1.7313239
4771,1.724714
4772,1.7224726
4773,1.7146437
4774,1.7142361
4775,1.7216897
4776,1.7345591
4777,1.7523726
4778,1.7680626
4779,1.7895224
4780,1.8059882
4781,1.8152327
4782,1.8166412
4783,1.8095594
4784,1.7983523
4785,1.7752409
4786,1.7443935
4787,1.7029897
4788,1.6536782
4789,1.6079595
4790,1.5922695
4791,1.6052069
4792,1.6225056
4793,1.6310566
4794,1.6244288
4795,1.604256
4796,1.5840831
4797,1.5660158
4798,1.5414066
4799,1.5182094
4800,1.491659
4801,1.4524715
4802,1.4076429
4803,1.3519826
4804,1.3149793
4805,1.2810111
4806,1.2477221
4807,1.2177399
4808,1.1841185
4809,1.1527242
4810,1.1105982
4811,1.0630598
4812,1.0146671
4813,0.96856232
4814,0.92583575
4815,0.8765243
4816,0.81610224
4817,0.75475786
4818,0.6981573
4819,0.64986469
4820,0.61058069
4821,0.54782067
4822,0.49079829
4823,0.43476256
4824,0.37560598
4825,0.31042937
4826,0.24004778
4827,0.18625347
4828,0.1482457
4829,0.11853157
4830,0.096038629
4831,0.071457979
4832,0.031341043
4833,-0.0067632535
4834,-0.042833462
4835,-0.0834902
4836,-0.12840101
4837,-0.17909949
4838,-0.23766621
4839,-0.2981848
4840,-0.34194451
4841,-0.38784912
4842,-0.42636095
4843,-0.44830336
4844,-0.45348689
4845,-0.46245261
4846,-0.49513029
4847,-0.54938574
4848,-0.60990433
4849,-0.67127016
4850,-0.73238575
4851,-0.78618005
4852,-0.79786265
4853,-0.80016843
4854,-0.814954
4855,-0.84324176
4856,-0.87308816
4857,-0.88884966
4858,-0.90902253
4859,-0.93471853
4860,-0.96442551
4861,-1.0016182
4862,-1.0480448
4863,-1.0981498
4864,-1.1160813
4865,-1.1245036
4866,-1.1209681
4867,-1.1078841
4868,-1.0893593
4869,-1.0696583
4870,-1.0562097
4871,-1.0545367
4872,-1.0591161
4873,-1.0658404
4874,-1.0699479
4875,-1.0679245
4876,-1.0679245
4877,-1.059831
4878,-1.0476909
4879,-1.0342423
4880,-1.0229386
4881,-1.015099
4882,-0.99940896
4883,-0.98788723
4884,-0.99645614
4885,-1.0218411
4886,-1.0539111
4887,-1.0803328
4888,-1.0915399
4889,-1.1070369
4890,-1.114183
4891,-1.1021215
4892,-1.0774658
4893,-1.0568139
4894,-1.0545724
4895,-1.0765935
4896,-1.1078555
4897,-1.132143
4898,-1.1419989
4899,-1.1333013
4900,-1.09988
4901,-1.08419
4902,-1.0831426
4903,-1.0895666
4904,-1.1014065
4905,-1.1108334
4906,-1.0997978
4907,-1.0930735
4908,-1.0863492
4909,-1.0694402
4910,-1.0511013
4911,-1.03707
4912,-1.0221128
4913,-1.01763
4914,-0.9955803
4915,-0.97395605
4916,-0.96026081
4917,-0.95804083
4918,-0.96742123
4919,-0.98086981
4920,-0.99230574
4921,-0.99247734
4922,-0.98571372
4923,-0.96970556
4924,-0.93886178
4925,-0.91196463
4926,-0.90994841
4927,-0.90994841
4928,-0.90514382
4929,-0.891588
4930,-0.86950259
4931,-0.84932973
4932,-0.8504987
4933,-0.84934403
4934,-0.85088836
4935,-0.85289385
4936,-0.85104208
4937,-0.85104208
4938,-0.83348243
4939,-0.8085157
4940,-0.7908774
4941,-0.78232994
4942,-0.77784708
4943,-0.77342142
4944,-0.77790428
4945,-0.79694392
4946,-0.81520781
4947,-0.82426647
4948,-0.82222166
4949,-0.81303073
4950,-0.79734072
4951,-0.78165072
4952,-0.77607038
4953,-0.77203795
4954,-0.76421619
4955,-0.76014086
4956,-0.76238229
4957,-0.7588003
4958,-0.74679238
4959,-0.74179117
4960,-0.74978096
4961,-0.76079149
4962,-0.7697572
4963,-0.77071526
4964,-0.76758369
4965,-0.7710084
4966,-0.78221554
4967,-0.79136358
4968,-0.78463929
4969,-0.74491201
4970,-0.71045764
4971,-0.69098187
4972,-0.68352474
4973,-0.68158717
4974,-0.69503574
4975,-0.70848432
4976,-0.73036953
4977,-0.76378363
4978,-0.79923897
4979,-0.81779957
4980,-0.79538528
4981,-0.77515522
4982,-0.76372286
4983,-0.76525289
4984,-0.77071526
4985,-0.76455937
4986,-0.73317222
4987,-0.69730935
4988,-0.66868197
4989,-0.65551223
4990,-0.65009277
4991,-0.64587087
4992,-0.65054677
4993,-0.66175392
4994,-0.66548248
4995,-0.66342337
4996,-0.6539536
4997,-0.63433484
4998,-0.60345531
4999,-0.58104102
5000,-0.57600048
5001,-0.5797362
5002,-0.59175126
5003,-0.60906067
5004,-0.62326354
5005,-0.62102211
5006,-0.61081592
5007,-0.60116383
5008,-0.59443597
5009,-0.58927031
5010,-0.58328602
5011,-0.58328602
5012,-0.58328602
5013,-0.59136517
5014,-0.60375202
5015,-0.62091844
5016,-0.6434221
5017,-0.65238782
5018,-0.65290259
5019,-0.63613656
5020,-0.60876038
5021,-0.5838151
5022,-0.57441682
5023,-0.58562397
5024,-0.59900462
5025,-0.59160469
5026,-0.57164989
5027,-0.54958951
5028,-0.53208706
5029,-0.51639705
5030,-0.52975268
5031,-0.54679755
5032,-0.56472899
5033,-0.57710511
5034,-0.57766993
5035,-0.56448947
5036,-0.56224804
5037,-0.56000661
5038,-0.55207403
5039,-0.54678683
5040,-0.55012931
5041,-0.55662481
5042,-0.55886624
5043,-0.5534289
5044,-0.55412242
5045,-0.56593729
5046,-0.58977794
5047,-0.62199804
5048,-0.63768805
5049,-0.627632
5050,-0.60182875
5051,-0.56490773
5052,-0.52030436
5053,-0.46934134
5054,-0.40433989
5055,-0.35770958
5056,-0.33053717
5057,-0.32672996
5058,-0.33427288
5059,-0.33249261
5060,-0.31904404
5061,-0.31610551
5062,-0.33718639
5063,-0.35402749
5064,-0.36471986
5065,-0.37836148
5066,-0.36939576
5067,-0.31717439
5068,-0.25992679
5069,-0.20552119
5070,-0.17618241
5071,-0.18625276
5072,-0.21090848
5073,-0.22889354
5074,-0.23610043
5075,-0.23652941
5076,-0.23703346
5077,-0.24151632
5078,-0.24629947
5079,-0.26647233
5080,-0.25707406
5081,-0.23573579
5082,-0.21108007
5083,-0.19020297
5084,-0.18102991
5085,-0.16758133
5086,-0.13886101
5087,-0.1354649
5088,-0.1373417
5089,-0.13318058
5090,-0.14132408
5091,-0.13908265
5092,-0.14275044
5093,-0.13956525
5094,-0.12954853
5095,-0.12139073
5096,-0.1245223
5097,-0.11555658
5098,-0.12080446
5099,-0.12752874
5100,-0.14351904
5101,-0.16745264
5102,-0.188151
5103,-0.19711672
5104,-0.21235629
5105,-0.20818445
5106,-0.18722512
5107,-0.15652075
5108,-0.12012523
5109,-0.068572363
5110,0.00019697408
5111,0.05423794
5112,0.09075143
5113,0.11089927
5114,0.12353278
5115,0.15267136
5116,0.19066126
5117,0.21455197
5118,0.2360654
5119,0.25305307
5120,0.25593082
5121,0.2354684
5122,0.19512267
5123,0.14742706
5124,0.10372098
5125,0.072062128
5126,0.052418343
5127,0.033278611
5128,-0.013791403
5129,-0.096928051
5130,-0.18658522
5131,-0.26290463
5132,-0.31752473
5133,-0.35516787
5134,-0.38654788
5135,-0.4198869
5136,-0.46416853
5137,-0.51565348
5138,-0.56554405
5139,-0.60395936
5140,-0.62413222
5141,-0.64026551
5142,-0.64486991
5143,-0.6310996
5144,-0.60420245
5145,-0.58005793
5146,-0.57557507
5147,-0.56901165
5148,-0.55406522
5149,-0.53250889
5150,-0.51094184
5151,-0.49457976
5152,-0.4744069
5153,-0.44995137
5154,-0.43552686
5155,-0.43193414
5156,-0.43417557
5157,-0.4368138
5158,-0.44129666
5159,-0.44137531
5160,-0.43254544
5161,-0.41069954
5162,-0.38960437
5163,-0.38704478
5164,-0.40943762
5165,-0.42961049
5166,-0.43882287
5167,-0.44554715
5168,-0.45036247
5169,-0.45364061
5170,-0.46003601
5171,-0.45779458
5172,-0.44800308
5173,-0.43389315
5174,-0.42124892
5175,-0.41517883
5176,-0.41727726
5177,-0.41727726
5178,-0.42117385
5179,-0.41355942
5180,-0.40118688
5181,-0.39253932
5182,-0.39213179
5183,-0.41006322
5184,-0.42598559
5185,-0.4275192
5186,-0.42303634
5187,-0.42065549
5188,-0.42263238
5189,-0.42263238
5190,-0.43091173
5191,-0.44804597
5192,-0.47300913
5193,-0.49757906
5194,-0.51196782
5195,-0.5186921
5196,-0.49984908
5197,-0.45934249
5198,-0.40849744
5199,-0.357992
5200,-0.31972683
5201,-0.31300254
5202,-0.30846964
5203,-0.30574203
5204,-0.30481972
5205,-0.31188362
5206,-0.33249619
5207,-0.3638333
5208,-0.38624759
5209,-0.39050166
5210,-0.37394296
5211,-0.35176461
5212,-0.34115089
5213,-0.34794668
5214,-0.35691239
5215,-0.36400131
5216,-0.3707256
5217,-0.37945895
5218,-0.3872557
5219,-0.38474973
5220,-0.37802544
5221,-0.35967575
5222,-0.33650001
5223,-0.30438716
5224,-0.25523301
5225,-0.18292815
5226,-0.10447813
5227,-0.016036407
5228,0.089242844
5229,0.21370115
5230,0.3483585
5231,0.47683851
5232,0.59339283
5233,0.69141514
5234,0.79266554
5235,0.90170553
5236,1.0287806
5237,1.1862312
5238,1.3745113
5239,1.6136685
5240,1.9079392
5241,2.2369646
5242,2.5701654
5243,2.8719433
5244,3.1028105
5245,3.2377288
5246,3.3507833
5247,3.4832314
5248,3.6377685
5249,3.7917372
5250,3.9150158
5251,3.9353259
5252,3.9039571
5253,3.7829992
5254,3.5912532
5255,3.3466263
5256,3.0625694
5257,2.7444003
5258,2.3993869
5259,2.1008233
5260,1.8609003
5261,1.6409454
5262,1.3840058
5263,1.0479118
5264,0.54877621
5265,0.033054979
5266,-0.42532559
5267,-0.7995103
5268,-1.1017077
5269,-1.3750642
5270,-1.7063969
5271,-2.0237616
5272,-2.262848
5273,-2.416611
5274,-2.5148323
5275,-2.6022168
5276,-2.7341265
5277,-2.8361074
5278,-2.9195851
5279,-2.9728933
5280,-2.9735828
5281,-2.9018827
5282,-2.7523891
5283,-2.5525998
5284,-2.3304654
5285,-2.111559
5286,-1.9115076
5287,-1.7277762
5288,-1.5396066
5289,-1.3620154
5290,-1.199139
5291,-1.0619868
5292,-0.95643318
5293,-0.86904873
5294,-0.78831076
5295,-0.70058159
5296,-0.62281675
5297,-0.55857108
5298,-0.50171518
5299,-0.44121825
5300,-0.39841653
5301,-0.3523185
5302,-0.29869426
5303,-0.23697648
5304,-0.16892462
5305,-0.097224553
5306,-0.0056496978
5307,0.058064541
5308,0.095731491
5309,0.10228102
5310,0.072854834
5311,0.012357905
5312,-0.039320145
5313,-0.099633946
5314,-0.14668711
5315,-0.17738801
5316,-0.19570083
5317,-0.19570083
5318,-0.18249405
5319,-0.16028887
5320,-0.15128327
5321,-0.15608769
5322,-0.1650502
5323,-0.17401271
5324,-0.16978999
5325,-0.14607309
5326,-0.1234442
5327,-0.10296616
5328,-0.074699789
5329,-0.029887249
5330,0.0083434485
5331,0.034218381
5332,0.04495831
5333,0.042114437
5334,0.030512729
5335,0.017068967
5336,0.034290196
5337,0.057439751
5338,0.092428003
5339,0.12656166
5340,0.14356744
5341,0.14580807
5342,0.14367516
5343,0.15012415
5344,0.15264126
5345,0.14115805
5346,0.11466192
5347,0.09001502
5348,0.1024821
5349,0.10378554
5350,0.10668686
5351,0.11675532
5352,0.13437872
5353,0.16126624
5354,0.17071709
5355,0.16583367
5356,0.16071686
5357,0.15097875
5358,0.12588301
5359,0.087792347
5360,0.067109636
5361,0.065942643
5362,0.0908768
5363,0.12706077
5364,0.15124087
5365,0.15124087
5366,0.12517204
5367,0.11379655
5368,0.13256898
5369,0.1657044
5370,0.18922022
5371,0.20714523
5372,0.22290144
5373,0.24202576
5374,0.25583578
5375,0.26644285
5376,0.28212724
5377,0.30901476
5378,0.34023273
5379,0.35443773
5380,0.35959763
5381,0.37166255
5382,0.40263994
5383,0.44297122
5384,0.48762577
5385,0.49646978
5386,0.50181281
5387,0.52035185
5388,0.54769181
5389,0.55441369
5390,0.53955517
5391,0.52387078
5392,0.5132278
5393,0.50731743
5394,0.50428684
5395,0.50876809
5396,0.50463155
5397,0.48991667
5398,0.47450517
5399,0.465101
5400,0.46357853
5401,0.46581915
5402,0.48096493
5403,0.50856342
5404,0.53617269
