25851,-0.76318286
25852,-0.815919
25853,-0.83775111
25854,-0.85532982
25855,-0.87085619
25856,-0.88554974
25857,-0.89102264
25858,-0.86942848
25859,-0.83415208
25860,-0.81597849
25861,-0.7942951
25862,-0.76229054
25863,-0.76817986
25864,-0.79869722
25865,-0.83358694
25866,-0.83953575
25867,-0.82445553
25868,-0.79313509
25869,-0.75794792
25870,-0.73995279
25871,-0.74423593
25872,-0.75434889
25873,-0.76023821
25874,-0.76398595
25875,-0.75256425
25876,-0.74961959
25877,-0.76080334
25878,-0.7570556
25879,-0.75586584
25880,-0.77064861
25881,-0.7781441
25882,-0.77650818
25883,-0.78055337
25884,-0.77493175
25885,-0.74254052
25886,-0.71288573
25887,-0.69227313
25888,-0.67103591
25889,-0.64158933
25890,-0.6208875
25891,-0.62972147
25892,-0.65857317
25893,-0.72398025
25894,-0.78876272
25895,-0.82177857
25896,-0.84542506
25897,-0.86657306
25898,-0.86032681
25899,-0.83242693
25900,-0.81154663
25901,-0.8015229
25902,-0.7813862
25903,-0.78433086
25904,-0.80940506
25905,-0.80556808
25906,-0.80360498
25907,-0.81181433
25908,-0.80182034
25909,-0.78299238
25910,-0.77629997
25911,-0.77374199
25912,-0.76541366
25913,-0.76229054
25914,-0.74331386
25915,-0.69724038
25916,-0.67073847
25917,-0.68706793
25918,-0.7021184
25919,-0.70256456
25920,-0.72317716
25921,-0.73358757
25922,-0.71693092
25923,-0.69033977
25924,-0.66916203
25925,-0.64673505
25926,-0.62291009
25927,-0.62871017
25928,-0.64741916
25929,-0.6444745
25930,-0.65036382
25931,-0.65625313
25932,-0.6646112
25933,-0.68682998
25934,-0.7133319
25935,-0.71351036
25936,-0.70342714
25937,-0.70304047
25938,-0.69973888
25939,-0.68662177
25940,-0.68004834
25941,-0.67841242
25942,-0.64066727
25943,-0.62005467
25944,-0.602238
25945,-0.59735998
25946,-0.61761566
25947,-0.66077422
25948,-0.68685972
25949,-0.70185071
25950,-0.71951865
25951,-0.7247536
25952,-0.70378407
25953,-0.66517634
25954,-0.61303508
25955,-0.55128651
25956,-0.53656322
25957,-0.57088781
25958,-0.59298761
25959,-0.60396315
25960,-0.59976925
25961,-0.57353503
25962,-0.53650373
25963,-0.51862758
25964,-0.52279174
25965,-0.52868105
25966,-0.53605757
25967,-0.54429666
25968,-0.53412421
25969,-0.51092388
25970,-0.52270251
25971,-0.51806244
25972,-0.49468365
25973,-0.47722391
25974,-0.470591
25975,-0.46050777
25976,-0.46434475
25977,-0.48364862
25978,-0.49703342
25979,-0.50042424
25980,-0.49866934
25981,-0.49875858
25982,-0.47862188
25983,-0.46978791
25984,-0.44399985
25985,-0.40973474
25986,-0.4002464
25987,-0.40786087
25988,-0.39715302
25989,-0.39322681
25990,-0.41898513
25991,-0.4578903
25992,-0.48953793
25993,-0.50967463
25994,-0.51360084
25995,-0.49004358
25996,-0.46648632
25997,-0.44001415
25998,-0.40012743
25999,-0.39060934
26000,-0.40527314
26001,-0.40625469
26002,-0.39569557
26003,-0.39284014
26004,-0.40122795
26005,-0.41199529
26006,-0.42314929
26007,-0.43706949
26008,-0.43382739
26009,-0.42841398
26010,-0.44608193
26011,-0.46098368
26012,-0.44283983
26013,-0.42157286
26014,-0.4255883
26015,-0.42035335
26016,-0.42317904
26017,-0.44245316
26018,-0.44581423
26019,-0.43037709
26020,-0.42743243
26021,-0.42062105
26022,-0.3895683
26023,-0.38367899
26024,-0.38635595
26025,-0.39453555
26026,-0.41050809
26027,-0.41532662
26028,-0.3905796
26029,-0.37062136
26030,-0.38043689
26031,-0.40336952
26032,-0.41818204
26033,-0.42701601
26034,-0.42775961
26035,-0.38820008
26036,-0.36758747
26037,-0.34991953
26038,-0.32954488
26039,-0.34102607
26040,-0.36315562
26041,-0.37475578
26042,-0.3771353
26043,-0.37258447
26044,-0.35991352
26045,-0.34745078
26046,-0.35414318
26047,-0.38031791
26048,-0.37802762
26049,-0.35777195
26050,-0.34893798
26051,-0.32892026
26052,-0.31342362
26053,-0.31494057
26054,-0.33956861
26055,-0.33876552
26056,-0.3197591
26057,-0.30619583
26058,-0.29510131
26059,-0.28930123
26060,-0.31122257
26061,-0.35250726
26062,-0.35911043
26063,-0.37677837
26064,-0.40021666
26065,-0.39994896
26066,-0.39459504
26067,-0.41693279
26068,-0.43385714
26069,-0.42912784
26070,-0.40565981
26071,-0.36107353
26072,-0.31199591
26073,-0.29587466
26074,-0.29063971
26075,-0.23388813
26076,-0.19861173
26077,-0.16916515
26078,-0.13971858
26079,-0.12526299
26080,-0.14287145
26081,-0.15117003
26082,-0.13153898
26083,-0.10224112
26084,-0.06265184
26085,0.0040044961
26086,0.083569734
26087,0.14478292
26088,0.1876143
26089,0.19891702
26090,0.19891702
26091,0.21587111
26092,0.23612678
26093,0.23559139
26094,0.22125478
26095,0.20358683
26096,0.17610336
26097,0.15334919
26098,0.16771555
26099,0.21869679
26100,0.26759595
26101,0.29936256
26102,0.31114119
26103,0.32291982
26104,0.34344319
26105,0.41491805
26106,0.45001599
26107,0.46991474
26108,0.4954351
26109,0.51108045
26110,0.50953376
26111,0.51194303
26112,0.51747541
26113,0.49594075
26114,0.46783265
26115,0.45810636
26116,0.43996251
26117,0.39873731
26118,0.37964165
26119,0.37461491
26120,0.37625083
26121,0.3853525
26122,0.36810097
26123,0.31542433
26124,0.25171265
26125,0.18621633
26126,0.096716588
26127,-0.014020377
26128,-0.079903368
26129,-0.095370255
26130,-0.12481683
26131,-0.1428417
26132,-0.12648249
26133,-0.13918319
26134,-0.18763619
26135,-0.23510763
26136,-0.25134787
26137,-0.23840922
26138,-0.20652364
26139,-0.17187186
26140,-0.16642871
26141,-0.19664862
26142,-0.26262085
26143,-0.3421266
26144,-0.3833518
26145,-0.3704429
26146,-0.35524371
26147,-0.34944363
26148,-0.34052042
26149,-0.34278097
26150,-0.37124599
26151,-0.40134693
26152,-0.40792036
26153,-0.4049757
26154,-0.40203104
26155,-0.40203104
26156,-0.42549907
26157,-0.44611167
26158,-0.42198928
26159,-0.38013945
26160,-0.35916992
26161,-0.3694316
26162,-0.39926485
26163,-0.44263162
26164,-0.47353565
26165,-0.47897881
26166,-0.47987113
26167,-0.48216142
26168,-0.48091217
26169,-0.47065048
26170,-0.43825925
26171,-0.38567183
26172,-0.3485513
26173,-0.34935439
26174,-0.35818837
26175,-0.37088906
26176,-0.40426184
26177,-0.44846145
26178,-0.47871111
26179,-0.50128682
26180,-0.53510576
26181,-0.55015623
26182,-0.53918069
26183,-0.5361468
26184,-0.52436817
26185,-0.5043802
26186,-0.50875257
26187,-0.51984708
26188,-0.51139978
26189,-0.4919472
26190,-0.48525479
26191,-0.50030527
26192,-0.5257364
26193,-0.55095932
26194,-0.57445709
26195,-0.57481402
26196,-0.57799663
26197,-0.5868306
26198,-0.54762799
26199,-0.50899052
26200,-0.51065618
26201,-0.49920474
26202,-0.47671826
26203,-0.47279205
26204,-0.48457068
26205,-0.49286926
26206,-0.49858011
26207,-0.49941294
26208,-0.46407706
26209,-0.43082325
26210,-0.42493393
26211,-0.42487445
26212,-0.43558229
26213,-0.47906804
26214,-0.52252404
26215,-0.5460813
26216,-0.5642549
26217,-0.55512348
26218,-0.50684895
26219,-0.44804503
26220,-0.40509468
26221,-0.39037139
26222,-0.37921738
26223,-0.39965152
26224,-0.41143015
26225,-0.40937781
26226,-0.40390492
26227,-0.37511271
26228,-0.30693943
26229,-0.20997394
26230,-0.089778381
26231,0.064146893
26232,0.22616254
26233,0.34400832
26234,0.42583411
26235,0.5061132
26236,0.59284675
26237,0.70474373
26238,0.83377326
26239,0.98951292
26240,1.1580425
26241,1.3738056
26242,1.6445059
26243,1.9526836
26244,2.2993501
26245,2.6530956
26246,2.9303693
26247,3.0878639
26248,3.169541
26249,3.2164175
26250,3.2605874
26251,3.32357
26252,3.2964706
26253,3.2186368
26254,3.0401724
26255,2.7720226
26256,2.4232204
26257,2.0282773
26258,1.6236425
26259,1.2218262
26260,0.83018504
26261,0.44650346
26262,0.036103133
26263,-0.44806352
26264,-1.0231389
26265,-1.6680116
26266,-2.3005107
26267,-2.8000405
26268,-3.1523328
26269,-3.4163467
26270,-3.571052
26271,-3.6746593
26272,-3.7520911
26273,-3.7656921
26274,-3.7269549
26275,-3.6977854
26276,-3.6889319
26277,-3.6660753
26278,-3.5997125
26279,-3.4688347
26280,-3.2549094
26281,-2.963163
26282,-2.6500143
26283,-2.3373618
26284,-2.030402
26285,-1.7323085
26286,-1.4773277
26287,-1.2565805
26288,-1.0821024
26289,-0.93946268
26290,-0.78713116
26291,-0.64857604
26292,-0.54962214
26293,-0.47286188
26294,-0.40959571
26295,-0.37398069
26296,-0.35037991
26297,-0.30141194
26298,-0.23610989
26299,-0.18346793
26300,-0.098619754
26301,-0.0052773528
26302,0.037095409
26303,0.068027055
26304,0.066778156
26305,0.046231194
26306,0.026599522
26307,0.024820268
26308,0.01793849
26309,0.0012323216
26310,0.0079601257
26311,0.022091508
26312,0.0036060859
26313,-0.022099002
26314,-0.039908649
26315,-0.068496471
26316,-0.098859268
26317,-0.078449172
26318,-0.075438127
26319,-0.06656752
26320,-0.021949305
26321,0.026227418
26322,0.072051762
26323,0.15177603
26324,0.22741143
26325,0.26702977
26326,0.27544701
26327,0.25575546
26328,0.20822885
26329,0.16308455
26330,0.14234085
26331,0.10496796
26332,0.066662676
26333,0.054195067
26334,0.072304108
26335,0.093381425
26336,0.12876548
26337,0.1542225
26338,0.13621183
26339,0.1228161
26340,0.13260628
26341,0.13358144
26342,0.1279614
26343,0.13403481
26344,0.13719555
26345,0.13870108
26346,0.16653614
26347,0.19597081
26348,0.20445221
26349,0.21119284
26350,0.22173578
26351,0.20668055
26352,0.21849377
26353,0.24450253
26354,0.22999477
26355,0.21854938
26356,0.23831791
26357,0.25629009
26358,0.26467311
26359,0.27560954
26360,0.2819909
26361,0.27020762
26362,0.25036209
26363,0.23831791
26364,0.22830106
26365,0.22867316
26366,0.24354019
26367,0.2283866
26368,0.21032033
26369,0.23309135
26370,0.25445523
26371,0.26034046
26372,0.27738879
26373,0.28987779
26374,0.28327402
26375,0.27879166
26376,0.27395432
26377,0.26328735
26378,0.27084062
26379,0.30793123
26380,0.34189958
26381,0.34733999
26382,0.36363984
26383,0.38572654
26384,0.38289513
26385,0.39795036
26386,0.41300558
26387,0.42274871
26388,0.43178184
26389,0.43854386
26390,0.41754353
26391,0.39385294
26392,0.37917409
26393,0.36112493
26394,0.34358046
26395,0.34571043
26396,0.36586391
26397,0.38393018
26398,0.40846335
26399,0.46023708
26400,0.49243473
26401,0.50748996
26402,0.52254518
26403,0.47921864
26404,0.44915523
26405,0.45079762
26406,0.47084417
26407,0.49493253
26408,0.52810963
26409,0.55587625
26410,0.56821127
26411,0.58539647
26412,0.61642221
26413,0.64009998
26414,0.65581815
26415,0.67200252
26416,0.67719058
26417,0.67503495
26418,0.70213435
26419,0.7205214
26420,0.72502942
26421,0.74063638
26422,0.75870265
26423,0.77676892
26424,0.81425301
26425,0.85368316
26426,0.86656565
26427,0.86327232
26428,0.8714757
26429,0.87394356
26430,0.83781102
26431,0.80762358
26432,0.80119945
26433,0.79279504
26434,0.79286347
26435,0.80490765
26436,0.81695184
26437,0.85807142
26438,0.92284311
26439,0.96499774
26440,0.98159271
26441,1.0018659
26442,0.99702859
26443,0.95947607
26444,0.93245365
26445,0.9404774
26446,0.97122085
26447,1.0168313
26448,1.0772875
26449,1.1077401
26450,1.1179024
26451,1.1510239
26452,1.1841454
26453,1.2034306
26454,1.2498195
26455,1.2676548
26456,1.2723083
26457,1.2952931
26458,1.3320245
26459,1.3453689
26460,1.3491156
26461,1.3671818
26462,1.383178
26463,1.3985925
26464,1.4181301
26465,1.4211411
26466,1.426804
26467,1.4602163
26468,1.505382
26469,1.5505477
26470,1.5768216
26471,1.5908845
26472,1.5751621
26473,1.5850164
26474,1.59946
26475,1.5772365
26476,1.549055
26477,1.5653933
26478,1.6131038
26479,1.6610581
26480,1.7212791
26481,1.7710297
26482,1.7719921
26483,1.7394608
26484,1.7153596
26485,1.6822381
26486,1.6716995
26487,1.7021221
26488,1.7089996
26489,1.7067542
26490,1.728379
26491,1.7466163
26492,1.7573175
26493,1.7841175
26494,1.8147241
26495,1.8232354
26496,1.8310026
26497,1.8620069
26498,1.8809628
26499,1.8762238
26500,1.8821176
26501,1.8851287
26502,1.8468833
26503,1.8352839
26504,1.8441844
26505,1.8301643
26506,1.811264
26507,1.7971668
26508,1.7958751
26509,1.8066961
26510,1.8245656
26511,1.8286374
26512,1.802449
26513,1.7654867
26514,1.7263431
26515,1.6880891
26516,1.6585005
26517,1.6674138
26518,1.6704249
26519,1.6763144
26520,1.6903945
26521,1.6655533
26522,1.6209266
26523,1.5685327
26524,1.4990049
26525,1.4189941
26526,1.3453518
26527,1.2750926
26528,1.2032552
26529,1.151319
26530,1.1279577
26531,1.0944342
26532,1.0470102
26533,1.0032004
26534,0.93394634
26535,0.8646923
26536,0.82915854
26537,0.78556682
26538,0.73070079
26539,0.67349093
26540,0.6060803
26541,0.52272909
26542,0.45226037
26543,0.39952431
26544,0.34452569
26545,0.29400514
26546,0.26088364
26547,0.22429773
26548,0.18162558
26549,0.16872599
26550,0.17359327
26551,0.14950491
26552,0.099010026
26553,0.031372713
26554,-0.045528697
26555,-0.095535998
26556,-0.11604874
26557,-0.1537253
26558,-0.18534128
26559,-0.21610184
26560,-0.27359398
26561,-0.341659
26562,-0.38170933
26563,-0.3967175
26564,-0.43648554
26565,-0.47993612
26566,-0.5313634
26567,-0.58589155
26568,-0.66116768
26569,-0.6791313
26570,-0.702206
26571,-0.70396815
26572,-0.66663375
26573,-0.63941459
26574,-0.66322066
26575,-0.69771082
26576,-0.7309093
26577,-0.77571571
26578,-0.80575773
26579,-0.80011202
26580,-0.78653665
26581,-0.78375657
26582,-0.76906489
26583,-0.75856045
26584,-0.77361568
26585,-0.76176396
26586,-0.72454505
26587,-0.71405344
26588,-0.70803135
26589,-0.70200926
26590,-0.71828772
26591,-0.74538713
26592,-0.76427459
26593,-0.78356838
26594,-0.80438052
26595,-0.80257988
26596,-0.78507818
26597,-0.79178032
26598,-0.80130104
26599,-0.8148208
26600,-0.84150961
26601,-0.85656484
26602,-0.83364411
26603,-0.81501327
26604,-0.79948329
26605,-0.76098982
26606,-0.73518636
26607,-0.72103786
26608,-0.71076011
26609,-0.72218839
26610,-0.75368033
26611,-0.77728966
26612,-0.79429523
26613,-0.83626167
26614,-0.90005819
26615,-0.9525804
26616,-0.99110809
26617,-0.98443589
26618,-0.92120394
26619,-0.87794155
26620,-0.87835214
26621,-0.85722778
26622,-0.83695455
26623,-0.82305413
26624,-0.81290041
26625,-0.80896124
26626,-0.81799438
26627,-0.8255562
26628,-0.81393118
26629,-0.80584755
26630,-0.82618921
26631,-0.84099637
26632,-0.84099637
26633,-0.83814785
26634,-0.78394903
26635,-0.70295876
26636,-0.67734777
26637,-0.67182182
26638,-0.67360963
26639,-0.68765547
26640,-0.7157942
26641,-0.7343395
26642,-0.74989086
26643,-0.76234564
26644,-0.7603782
26645,-0.76291877
26646,-0.78614744
26647,-0.79721645
26648,-0.7750271
26649,-0.76382978
26650,-0.76019001
26651,-0.73610165
26652,-0.73237205
26653,-0.72121322
26654,-0.69655174
26655,-0.67644531
26656,-0.69259546
26657,-0.71492168
26658,-0.72772718
26659,-0.73519919
26660,-0.73164068
26661,-0.72834735
26662,-0.7443863
26663,-0.76087006
26664,-0.76932151
26665,-0.76370574
26666,-0.75919773
26667,-0.73519491
26668,-0.72315073
26669,-0.70826659
26670,-0.67467889
26671,-0.66555166
26672,-0.68742878
26673,-0.71753924
26674,-0.75140494
26675,-0.78248201
26676,-0.78868373
26677,-0.75672559
26678,-0.7147121
26679,-0.69180421
26680,-0.66036787
26681,-0.61785397
26682,-0.58841929
26683,-0.56491261
26684,-0.55286843
26685,-0.57046422
26686,-0.59407355
26687,-0.61042472
26688,-0.63979952
26689,-0.65756212
26690,-0.6495897
26691,-0.64780617
26692,-0.6503724
26693,-0.64166432
26694,-0.638927
26695,-0.65606088
26696,-0.66612906
26697,-0.6474084
26698,-0.62679301
26699,-0.60522383
26700,-0.54855288
26701,-0.51242034
26702,-0.49366118
26703,-0.47829801
26704,-0.49337034
26705,-0.53299296
26706,-0.55690169
26707,-0.56809046
26708,-0.59279044
26709,-0.61189175
26710,-0.62168193
26711,-0.64556499
26712,-0.66121045
26713,-0.6292352
26714,-0.57596451
26715,-0.56195289
26716,-0.53465246
26717,-0.50468743
26718,-0.52576474
26719,-0.54684206
26720,-0.56791937
26721,-0.62318745
26722,-0.67742048
26723,-0.69157753
26724,-0.67737771
26725,-0.63456013
26726,-0.56693993
26727,-0.5096873
26728,-0.48204043
26729,-0.45585204
26730,-0.42630616
26731,-0.44893604
26732,-0.47579593
26733,-0.47672405
26734,-0.49780137
26735,-0.51002519
26736,-0.47517148
26737,-0.44116036
26738,-0.42465521
26739,-0.40606714
26740,-0.40288929
26741,-0.41968955
26742,-0.42934286
26743,-0.42774324
26744,-0.42530532
26745,-0.41723025
26746,-0.41185827
26747,-0.42582713
26748,-0.44286263
26749,-0.43607067
26750,-0.42146453
26751,-0.42748662
26752,-0.40179864
26753,-0.39084083
26754,-0.39679449
26755,-0.40352229
26756,-0.41799584
26757,-0.45142529
26758,-0.47802855
26759,-0.4761937
26760,-0.46349941
26761,-0.45287521
26762,-0.43385088
26763,-0.42349185
26764,-0.44170355
26765,-0.44429972
26766,-0.42623345
26767,-0.45333285
26768,-0.47441872
26769,-0.46735303
26770,-0.4661854
26771,-0.47590286
26772,-0.45886736
26773,-0.44607897
26774,-0.44561277
26775,-0.44696432
26776,-0.44989838
26777,-0.45846959
26778,-0.46402121
26779,-0.46333688
26780,-0.46840946
26781,-0.44630565
26782,-0.40571215
26783,-0.37825347
26784,-0.34212092
26785,-0.31186505
26786,-0.32843436
26787,-0.38015248
26788,-0.41847487
26789,-0.46027023
26790,-0.49950791
26791,-0.5035369
26792,-0.46160467
26793,-0.39837272
26794,-0.34478981
26795,-0.32287846
26796,-0.33984981
26797,-0.36241554
26798,-0.35377589
26799,-0.33090649
26800,-0.32212998
26801,-0.32815207
26802,-0.33130426
26803,-0.37715426
26804,-0.41840216
26805,-0.43462075
26806,-0.43735378
26807,-0.42590839
26808,-0.40955722
26809,-0.40516041
26810,-0.40719201
26811,-0.40418096
26812,-0.40873175
26813,-0.4192704
26814,-0.39651221
26815,-0.36750523
26816,-0.34888295
26817,-0.36996026
26818,-0.39103758
26819,-0.39250461
26820,-0.36902359
26821,-0.33467458
26822,-0.32300678
26823,-0.30577453
26824,-0.26145571
26825,-0.22235917
26826,-0.20990439
26827,-0.19602535
26828,-0.1586268
26829,-0.11609151
26830,-0.07653733
26831,-0.028300728
26832,0.00092865082
26833,-0.00391725
26834,0.023182157
26835,0.023952026
26836,0.032151136
26837,0.091995659
26838,0.1635978
26839,0.21861781
26840,0.25894186
26841,0.2897623
26842,0.31528348
26843,0.34352914
26844,0.37784393
26845,0.40296734
26846,0.40759511
26847,0.41478056
26848,0.41520399
26849,0.41844599
26850,0.4249685
26851,0.47013418
26852,0.49530035
26853,0.52471792
26854,0.56224479
26855,0.58543069
26856,0.60349696
26857,0.62914217
26858,0.64393222
26859,0.64090406
26860,0.64372692
26861,0.66066833
26862,0.67852074
26863,0.70926848
26864,0.75279177
26865,0.75614498
26866,0.71683886
26867,0.67468423
26868,0.61762407
26869,0.5381051
26870,0.48276859
26871,0.43879193
26872,0.38779236
26873,0.34368739
26874,0.3027175
26875,0.2572952
26876,0.21632531
26877,0.17321262
26878,0.11811562
26879,0.077295429
26880,0.062240203
26881,0.041436618
26882,-0.0065989621
26883,-0.023630186
26884,-0.0085749605
26885,-0.025559137
26886,-0.04906582
26887,-0.070626443
26888,-0.11972701
26889,-0.15765164
26890,-0.16630839
26891,-0.15626587
26892,-0.14121065
26893,-0.13302009
26894,-0.15662942
26895,-0.22179032
26896,-0.28513347
26897,-0.31825925
26898,-0.36465672
26899,-0.41711049
26900,-0.44719528
26901,-0.47429469
26902,-0.50139409
26903,-0.49136868
26904,-0.48615068
26905,-0.48767331
26906,-0.47408939
26907,-0.4680673
26908,-0.48121496
26909,-0.49331046
26910,-0.50153951
26911,-0.51214661
26912,-0.50596199
26913,-0.48177098
26914,-0.46564649
26915,-0.44559566
26916,-0.43400057
26917,-0.43098953
26918,-0.42797848
26919,-0.41941582
26920,-0.41554937
26921,-0.41971094
26922,-0.40594738
26923,-0.39489976
26924,-0.42152013
26925,-0.47131786
26926,-0.52821977
26927,-0.58774351
26928,-0.63150632
26929,-0.64027428
26930,-0.60950516
26931,-0.57358647
26932,-0.52349363
26933,-0.48573153
26934,-0.49777571
26935,-0.5040202
26936,-0.4883833
26937,-0.47786175
26938,-0.47347349
26939,-0.46194256
26940,-0.45269985
26941,-0.44493272
26942,-0.42192645
26943,-0.39939494
26944,-0.39921103
26945,-0.4101945
26946,-0.42916323
26947,-0.45750298
26948,-0.47181827
26949,-0.44047603
26950,-0.39244045
26951,-0.37738523
26952,-0.36799282
26953,-0.40382169
26954,-0.46065517
26955,-0.49382799
26956,-0.50142403
26957,-0.51076939
26958,-0.52079481
26959,-0.52236448
26960,-0.51547843
26961,-0.49024382
26962,-0.45022771
26963,-0.44057868
26964,-0.46559089
26965,-0.48064611
26966,-0.49706999
26967,-0.54223567
26968,-0.56966869
26969,-0.55532345
26970,-0.53725718
26971,-0.50016658
26972,-0.44052736
26973,-0.40418096
26974,-0.38310364
26975,-0.33951192
26976,-0.28902131
26977,-0.24921906
26978,-0.19786876
26979,-0.13128361
26980,-0.051486631
26981,0.051667328
26982,0.19240375
26983,0.32406855
26984,0.42042199
26985,0.52254946
26986,0.63300862
26987,0.75692768
26988,0.9180357
26989,1.1171881
26990,1.3433587
26991,1.6059355
26992,1.8982122
26993,2.1993167
26994,2.5096596
26995,2.8069448
26996,3.0140225
26997,3.1175957
26998,3.1604517
26999,3.1873587
27000,3.211447
27001,3.415673
27002,3.3981432
27003,3.302733
27004,3.1465883
27005,2.8981616
27006,2.5879381
27007,2.229375
27008,1.8390281
27009,1.4451104
27010,1.0584229
27011,0.66825314
27012,0.25196578
27013,-0.26451268
27014,-0.8483951
27015,-1.5116041
27016,-2.1553946
27017,-2.6687153
27018,-3.0565832
27019,-3.3725614
27020,-3.6175058
27021,-3.7909441
27022,-3.8986016
27023,-3.9350776
27024,-3.9051531
27025,-3.8512653
27026,-3.8190684
27027,-3.8157927
27028,-3.7164574
27029,-3.5655953
27030,-3.4005382
27031,-3.1838067
27032,-2.923605
27033,-2.661485
27034,-2.4026998
27035,-2.1368909
27036,-1.8591299
27037,-1.5728107
27038,-1.301247
27039,-1.0763704
27040,-0.86893501
27041,-0.69101097
27042,-0.54200807
27043,-0.4771716
27044,-0.43113386
27045,-0.36039511
27046,-0.31361959
27047,-0.29387649
27048,-0.27451703
27049,-0.2612074
27050,-0.25562975
27051,-0.21286778
27052,-0.12120547
27053,-0.062684428
27054,-0.023995025
27055,0.031515859
27056,0.078616003
27057,0.13306448
27058,0.16759278
27059,0.17585596
27060,0.16470066
27061,0.15204029
27062,0.12524396
27063,0.063535694
27064,-0.010213216
27065,-0.059202087
27066,-0.10417741
27067,-0.13551849
27068,-0.11798873
27069,-0.10335109
27070,-0.056870689
27071,-0.0096229883
27072,0.017468448
27073,0.034024325
27074,0.064037387
27075,0.090184459
27076,0.093194619
27077,0.086436515
27078,0.082747594
27079,0.080091571
27080,0.095319437
27081,0.14153424
27082,0.16198562
27083,0.14126864
27084,0.14799723
27085,0.16195611
27086,0.15416511
27087,0.1510369
27088,0.15531605
27089,0.14230154
27090,0.12654246
27091,0.14250812
27092,0.16198562
27093,0.15575872
27094,0.15024009
27095,0.20575098
27096,0.2499295
27097,0.27557487
27098,0.29894788
27099,0.3010727
27100,0.28956326
27101,0.28652359
27102,0.27820139
27103,0.24538474
27104,0.20619365
27105,0.17998755
27106,0.14681677
27107,0.12863777
27108,0.16954053
27109,0.22797304
27110,0.25417913
27111,0.26040603
27112,0.2566876
27113,0.25479887
27114,0.2652459
27115,0.27374517
27116,0.26232427
27117,0.24429282
27118,0.24535523
27119,0.2559203
27120,0.26306205
27121,0.28076888
27122,0.30414188
27123,0.30254827
27124,0.29962664
27125,0.31051633
27126,0.31892707
27127,0.33940796
27128,0.37181145
27129,0.38650811
27130,0.38335039
27131,0.39007898
27132,0.39754536
27133,0.39798803
27134,0.38355697
27135,0.37187047
27136,0.36590917
27137,0.38633104
27138,0.42165615
27139,0.45101996
27140,0.47539635
27141,0.49035861
27142,0.47309446
27143,0.42322025
27144,0.37842199
27145,0.37122122
27146,0.39810608
27147,0.44272726
27148,0.49487385
27149,0.50363873
27150,0.5124036
27151,0.53852117
27152,0.52736587
27153,0.50198609
27154,0.5217292
27155,0.56525847
27156,0.58246359
27157,0.57901076
27158,0.58154874
27159,0.5780664
27160,0.59063824
27161,0.65175629
27162,0.70726717
27163,0.70951003
27164,0.70694254
27165,0.68303834
27166,0.66848923
27167,0.67087965
27168,0.67315203
27169,0.67577854
27170,0.69144908
27171,0.71225459
27172,0.71830442
27173,0.71803882
27174,0.73223379
27175,0.74099866
27176,0.73241085
27177,0.73427007
27178,0.77107075
27179,0.80397592
27180,0.81371467
27181,0.82227297
27182,0.83097882
27183,0.82770306
27184,0.82605043
27185,0.840511
27186,0.84847907
27187,0.86807461
27188,0.90581965
27189,0.93211428
27190,0.94468613
27191,0.96891496
27192,0.98612009
27193,1.0088734
27194,1.0315676
27195,1.0316856
27196,1.0181399
27197,1.0181104
27198,1.0327185
27199,1.0498056
27200,1.0780185
27201,1.1175932
27202,1.1322014
27203,1.1298109
27204,1.1606503
27205,1.2051535
27206,1.2434002
27207,1.2897921
27208,1.3324655
27209,1.3406106
27210,1.3225202
27211,1.3211331
27212,1.3417616
27213,1.3484607
27214,1.3754636
27215,1.4105231
27216,1.4397393
27217,1.4770122
27218,1.4929483
27219,1.5002081
27220,1.5159377
27221,1.5381302
27222,1.5359169
27223,1.5045463
27224,1.4768941
27225,1.4784878
27226,1.5093862
27227,1.5460688
27228,1.5715666
27229,1.5715666
27230,1.585437
27231,1.6203489
27232,1.6468206
27233,1.6619304
27234,1.6827654
27235,1.6947176
27236,1.6947176
27237,1.7003247
27238,1.7087355
27239,1.7002952
27240,1.6848312
27241,1.6817325
27242,1.6758893
27243,1.670046
27244,1.7219861
27245,1.782809
27246,1.8333915
27247,1.8628733
27248,1.8614568
27249,1.8395889
27250,1.8314437
27251,1.8441041
27252,1.8403857
27253,1.8240364
27254,1.8420973
27255,1.8652637
27256,1.8681854
27257,1.8873973
27258,1.8979328
27259,1.8730547
27260,1.840002
27261,1.8220296
27262,1.8101955
27263,1.7994829
27264,1.7957645
27265,1.7833697
27266,1.7460378
27267,1.7393092
27268,1.7664007
27269,1.7430277
27270,1.6804045
27271,1.6392362
27272,1.601255
27273,1.5548927
27274,1.5145211
27275,1.4745923
27276,1.4182846
27277,1.3516184
27278,1.2984979
27279,1.2634384
27280,1.2274936
27281,1.1863842
27282,1.1425599
27283,1.087167
27284,1.0529043
27285,1.001407
27286,0.94152841
27287,0.89575628
27288,0.86975676
27289,0.83304462
27290,0.76885739
27291,0.70393238
27292,0.66240989
27293,0.63266243
27294,0.6250485
27295,0.60108527
27296,0.54849601
27297,0.53158599
27298,0.506944
27299,0.46247037
27300,0.40058503
27301,0.32438668
27302,0.24727347
27303,0.18618494
27304,0.13834701
27305,0.092958528
27306,0.067195103
27307,0.071739854
27308,0.045858384
27309,-0.027182252
27310,-0.091723615
27311,-0.13262637
27312,-0.18477296
27313,-0.24028384
27314,-0.26746381
27315,-0.27584504
27316,-0.29727029
27317,-0.33879279
