8288,-1.7908479
8289,-1.5719993
8290,-1.3451337
8291,-1.1246737
8292,-0.95343814
8293,-0.83721194
8294,-0.72975553
8295,-0.62229913
8296,-0.55116341
8297,-0.50113331
8298,-0.45097114
8299,-0.40169387
8300,-0.36745997
8301,-0.34439963
8302,-0.31021856
8303,-0.27915447
8304,-0.19856217
8305,-0.10925289
8306,-0.035264351
8307,0.050056248
8308,0.11008444
8309,0.12506177
8310,0.11207878
8311,0.094169375
8312,0.076259974
8313,0.054705296
8314,0.0099317932
8315,-0.03484171
8316,-0.096203862
8317,-0.14417359
8318,-0.17610938
8319,-0.19749236
8320,-0.20177159
8321,-0.20723951
8322,-0.22076401
8323,-0.19593387
8324,-0.14062076
8325,-0.068983157
8326,-0.014964388
8327,0.023020448
8328,0.038037402
8329,0.040995887
8330,0.046054369
8331,0.059129816
8332,0.067490178
8333,0.056290199
8334,0.039688342
8335,0.031103453
8336,0.031103453
8337,0.031103453
8338,0.038552496
8339,0.021461961
8340,-0.010975716
8341,-0.037522837
8342,-0.044337919
8343,-0.027102101
8344,0.017829892
8345,0.095767485
8346,0.14949569
8347,0.15871454
8348,0.15174097
8349,0.14981267
8350,0.14981267
8351,0.14981267
8352,0.14559947
8353,0.1431957
8354,0.16150133
8355,0.20347484
8356,0.22848988
8357,0.21953518
8358,0.21905971
8359,0.22660121
8360,0.23555591
8361,0.23317855
8362,0.21949556
8363,0.20537672
8364,0.19927484
8365,0.20502012
8366,0.23090686
8367,0.24873702
8368,0.24873702
8369,0.24068043
8370,0.23884458
8371,0.22030122
8372,0.21441066
8373,0.23628232
8374,0.27210112
8375,0.29819919
8376,0.29521429
8377,0.27730489
8378,0.25939549
8379,0.24148609
8380,0.22357669
8381,0.21905971
8382,0.23057667
8383,0.24366533
8384,0.244854
8385,0.24473514
8386,0.2746898
8387,0.34204817
8388,0.37733867
8389,0.37733867
8390,0.36104058
8391,0.34313118
8392,0.3440425
8393,0.3529972
8394,0.37514622
8395,0.41442539
8396,0.44910835
8397,0.45806305
8398,0.46507624
8399,0.44716684
8400,0.41192917
8401,0.40701597
8402,0.43417064
8403,0.47584037
8404,0.50096108
8405,0.49798939
8406,0.48007999
8407,0.46637058
8408,0.46753284
8409,0.47626302
8410,0.47626302
8411,0.46802152
8412,0.46637058
8413,0.46637058
8414,0.49351204
8415,0.5427761
8416,0.58584583
8417,0.60486467
8418,0.60486467
8419,0.60782315
8420,0.64364195
8421,0.64443441
8422,0.6287967
8423,0.61776842
8424,0.62664387
8425,0.64955892
8426,0.66828719
8427,0.68037208
8428,0.69170413
8429,0.68400414
8430,0.68463811
8431,0.70254751
8432,0.71212296
8433,0.69888902
8434,0.67452114
8435,0.66974002
8436,0.69244375
8437,0.73919838
8438,0.79375866
8439,0.82426804
8440,0.83488689
8441,0.86175099
8442,0.90631317
8443,0.91153014
8444,0.88363586
8445,0.85988873
8446,0.87256795
8447,0.92086786
8448,0.97388286
8449,1.002847
8450,1.0104545
8451,1.0116828
8452,1.0385469
8453,1.0569846
8454,1.0599167
8455,1.0533657
8456,1.0556374
8457,1.083294
8458,1.1280675
8459,1.170041
8460,1.2114466
8461,1.2704314
8462,1.2972955
8463,1.2883936
8464,1.2714351
8465,1.2605918
8466,1.2577654
8467,1.2681465
8468,1.2860559
8469,1.3139105
8470,1.3539293
8471,1.3807934
8472,1.4061519
8473,1.4061519
8474,1.4231896
8475,1.441099
8476,1.4656518
8477,1.4753989
8478,1.4849348
8479,1.5028442
8480,1.5207536
8481,1.538663
8482,1.5565724
8483,1.574561
8484,1.6014251
8485,1.6120968
8486,1.6425269
8487,1.6596835
8488,1.6897702
8489,1.7258532
8490,1.7493097
8491,1.769689
8492,1.7919568
8493,1.7883908
8494,1.7346626
8495,1.7067683
8496,1.7336192
8497,1.7963814
8498,1.8506247
8499,1.8905378
8500,1.9028208
8501,1.8759567
8502,1.8373247
8503,1.8227436
8504,1.8315266
8505,1.8315266
8506,1.8560926
8507,1.8684548
8508,1.8900359
8509,1.9007736
8510,1.8963359
8511,1.8943812
8512,1.9084604
8513,1.9304509
8514,1.9297641
8515,1.9208094
8516,1.9205585
8517,1.9283245
8518,1.9577641
8519,1.9994734
8520,2.0244357
8521,2.0293753
8522,2.0170659
8523,1.9833867
8524,1.9601282
8525,1.9609207
8526,1.9877848
8527,1.9649622
8528,1.9307547
8529,1.9141528
8530,1.8997302
8531,1.8772906
8532,1.854019
8533,1.8334549
8534,1.8031568
8535,1.7591626
8536,1.7233438
8537,1.6699325
8538,1.6240628
8539,1.5931308
8540,1.5543007
8541,1.5095272
8542,1.4729687
8543,1.4429348
8544,1.4026519
8545,1.3489237
8546,1.2951955
8547,1.2414673
8548,1.2044862
8549,1.1537957
8550,1.1000675
8551,1.0352186
8552,0.97282626
8553,0.91909805
8554,0.85712836
8555,0.77834548
8556,0.71106636
8557,0.68420226
8558,0.69289281
8559,0.69389658
8560,0.6658438
8561,0.61787408
8562,0.55387042
8563,0.48223282
8564,0.40407069
8565,0.32149726
8566,0.26020115
8567,0.20557483
8568,0.13393723
8569,0.087697689
8570,0.057980762
8571,0.03111666
8572,-0.0070530814
8573,-0.047111499
8574,-0.075375598
8575,-0.087605764
8576,-0.099017064
8577,-0.15178112
8578,-0.19647538
8579,-0.21438478
8580,-0.25642432
8581,-0.31540912
8582,-0.3657562
8583,-0.4105297
8584,-0.45101076
8585,-0.48012014
8586,-0.50044652
8587,-0.52583138
8588,-0.54265776
8589,-0.54265776
8590,-0.53409929
8591,-0.56324829
8592,-0.61243311
8593,-0.64318022
8594,-0.65628208
8595,-0.66136698
8596,-0.66429905
8597,-0.67724242
8598,-0.70304992
8599,-0.72072159
8600,-0.72072159
8601,-0.72885742
8602,-0.72341592
8603,-0.72698195
8604,-0.74658192
8605,-0.77344602
8606,-0.77962714
8607,-0.75527247
8608,-0.74050646
8609,-0.74114042
8610,-0.75009512
8611,-0.75039889
8612,-0.75039889
8613,-0.75717435
8614,-0.77196678
8615,-0.7800762
8616,-0.77215168
8617,-0.7572668
8618,-0.75457247
8619,-0.77248187
8620,-0.78996863
8621,-0.78996863
8622,-0.77351206
8623,-0.78476487
8624,-0.80902709
8625,-0.83589119
8626,-0.85380059
8627,-0.86983452
8628,-0.89149486
8629,-0.90044956
8630,-0.90722502
8631,-0.88931562
8632,-0.8364327
8633,-0.79831578
8634,-0.79683654
8635,-0.8176516
8636,-0.82454593
8637,-0.81559122
8638,-0.80351955
8639,-0.79214787
8640,-0.80110257
8641,-0.8097535
8642,-0.8097535
8643,-0.79311202
8644,-0.78258562
8645,-0.76074038
8646,-0.72836874
8647,-0.71996876
8648,-0.73787816
8649,-0.75039889
8650,-0.74688569
8651,-0.72897629
8652,-0.71106689
8653,-0.71966499
8654,-0.72072159
8655,-0.71376122
8656,-0.71685178
8657,-0.73089138
8658,-0.74880078
8659,-0.76671018
8660,-0.7800762
8661,-0.78141016
8662,-0.7895724
8663,-0.7806177
8664,-0.74642343
8665,-0.71808008
8666,-0.68467826
8667,-0.65445944
8668,-0.62759534
8669,-0.61935385
8670,-0.63726325
8671,-0.65147454
8672,-0.65147454
8673,-0.65147454
8674,-0.66040283
8675,-0.64538588
8676,-0.61337084
8677,-0.57143695
8678,-0.55772755
8679,-0.56668225
8680,-0.57563695
8681,-0.57749921
8682,-0.55958981
8683,-0.54314644
8684,-0.55210114
8685,-0.56105584
8686,-0.57001054
8687,-0.57896524
8688,-0.57653506
8689,-0.55807094
8690,-0.53884079
8691,-0.53276533
8692,-0.53664834
8693,-0.55355397
8694,-0.56270678
8695,-0.59852558
8696,-0.61817838
8697,-0.61465197
8698,-0.60569727
8699,-0.60201237
8700,-0.5976803
8701,-0.5887256
8702,-0.5871407
8703,-0.6050501
8704,-0.62354063
8705,-0.65040473
8706,-0.66007264
8707,-0.65370662
8708,-0.63802929
8709,-0.61433499
8710,-0.58262373
8711,-0.55462378
8712,-0.54265776
8713,-0.54875964
8714,-0.57452751
8715,-0.59211994
8716,-0.59211994
8717,-0.59211994
8718,-0.58488221
8719,-0.56962752
8720,-0.55708038
8721,-0.5525502
8722,-0.55603698
8723,-0.55989358
8724,-0.54771624
8725,-0.52219931
8726,-0.51324461
8727,-0.50428991
8728,-0.50308802
8729,-0.53034835
8730,-0.57792185
8731,-0.59707276
8732,-0.56810866
8733,-0.52050875
8734,-0.49106918
8735,-0.48449183
8736,-0.4944503
8737,-0.53922381
8738,-0.56746149
8739,-0.57966524
8740,-0.5822275
8741,-0.57677279
8742,-0.57233507
8743,-0.56875583
8744,-0.56244263
8745,-0.56244263
8746,-0.56091056
8747,-0.54300116
8748,-0.51630875
8749,-0.52082573
8750,-0.53668796
8751,-0.53668796
8752,-0.52270119
8753,-0.51707479
8754,-0.52918609
8755,-0.54265776
8756,-0.54522002
8757,-0.56312942
8758,-0.58103882
8759,-0.59058786
8760,-0.59211994
8761,-0.57915015
8762,-0.56124075
8763,-0.54794077
8764,-0.53531438
8765,-0.52287289
8766,-0.52466912
8767,-0.53362382
8768,-0.54257852
8769,-0.54265776
8770,-0.5188446
8771,-0.51998044
8772,-0.5471219
8773,-0.55731811
8774,-0.5525502
8775,-0.55579925
8776,-0.56706526
8777,-0.58085392
8778,-0.57189922
8779,-0.56294452
8780,-0.545537
8781,-0.54265776
8782,-0.54265776
8783,-0.52573892
8784,-0.50827858
8785,-0.49932388
8786,-0.49036918
8787,-0.48519183
8788,-0.49414653
8789,-0.50308802
8790,-0.50308802
8791,-0.5111182
8792,-0.50588802
8793,-0.49693332
8794,-0.48797862
8795,-0.48330315
8796,-0.49666917
8797,-0.5300842
8798,-0.5525502
8799,-0.5520219
8800,-0.5430672
8801,-0.5597483
8802,-0.57005016
8803,-0.56566527
8804,-0.53951437
8805,-0.50369557
8806,-0.47944656
8807,-0.47049186
8808,-0.46549941
8809,-0.47341072
8810,-0.47330506
8811,-0.46435036
8812,-0.44727303
8813,-0.42936363
8814,-0.40520707
8815,-0.37834297
8816,-0.34710718
8817,-0.30442046
8818,-0.25818092
8819,-0.23755077
8820,-0.24712623
8821,-0.26503563
8822,-0.23111871
8823,-0.17989994
8824,-0.13293398
8825,-0.093984998
8826,-0.063052979
8827,-0.028290778
8828,0.0074487788
8829,0.019137437
8830,0.010182736
8831,0.0016242612
8832,0.010578962
8833,0.019533662
8834,0.013933673
8835,-0.020379472
8836,-0.048947344
8837,-0.080249174
8838,-0.11444345
8839,-0.12199815
8840,-0.095834051
8841,-0.033151147
8842,0.029531757
8843,0.074754316
8844,0.11173538
8845,0.14069948
8846,0.16164661
8847,0.17955601
8848,0.19746541
8849,0.21847858
8850,0.25184078
8851,0.30065579
8852,0.31856519
8853,0.33647459
8854,0.34607646
8855,0.31818217
8856,0.28236337
8857,0.26302756
8858,0.25862945
8859,0.25862945
8860,0.26131058
8861,0.26154831
8862,0.22411819
8863,0.17038999
8864,0.12548441
8865,0.096480691
8866,0.06961659
8867,0.042752488
8868,0.010816697
8869,-0.02913606
8870,-0.073909563
8871,-0.11642458
8872,-0.15092263
8873,-0.17778673
8874,-0.20465083
8875,-0.21471497
8876,-0.23113192
8877,-0.24904132
8878,-0.2725375
8879,-0.29475256
8880,-0.30895064
8881,-0.3234525
8882,-0.3503166
8883,-0.37628259
8884,-0.394192
8885,-0.40318632
8886,-0.40416368
8887,-0.4182429
8888,-0.43005042
8889,-0.44416926
8890,-0.46630507
8891,-0.49316917
8892,-0.51768234
8893,-0.53700494
8894,-0.56196716
8895,-0.55301246
8896,-0.53556532
8897,-0.52521062
8898,-0.52287289
8899,-0.51719366
8900,-0.50349746
8901,-0.48558805
8902,-0.46481262
8903,-0.44373341
8904,-0.44472398
8905,-0.45357302
8906,-0.44461832
8907,-0.44373341
8908,-0.43660135
8909,-0.42764665
8910,-0.42920514
8911,-0.45111642
8912,-0.4835541
8913,-0.51530498
8914,-0.55556151
8915,-0.57176714
8916,-0.56281244
8917,-0.55385774
8918,-0.5525502
8919,-0.57267846
8920,-0.59954256
8921,-0.61673876
8922,-0.6140048
8923,-0.5960954
8924,-0.5741445
8925,-0.54265776
8926,-0.54265776
8927,-0.54265776
8928,-0.53449551
8929,-0.53276533
8930,-0.53276533
8931,-0.53276533
8932,-0.53276533
8933,-0.54665964
8934,-0.58247844
8935,-0.61510103
8936,-0.62970855
8937,-0.60284444
8938,-0.61068971
8939,-0.62738402
8940,-0.61128405
8941,-0.57269167
8942,-0.54269738
8943,-0.54473134
8944,-0.56854451
8945,-0.57800109
8946,-0.56009169
8947,-0.54242003
8948,-0.53346533
8949,-0.53276533
8950,-0.54739926
8951,-0.53979173
8952,-0.53276533
8953,-0.53726909
8954,-0.54622379
8955,-0.5499219
8956,-0.53758607
8957,-0.51298046
8958,-0.51298046
8959,-0.51298046
8960,-0.52864458
8961,-0.54655398
8962,-0.5525502
8963,-0.54753134
8964,-0.54265776
8965,-0.54580115
8966,-0.5525502
8967,-0.55001435
8968,-0.53210495
8969,-0.51419555
8970,-0.51298046
8971,-0.50557104
8972,-0.50308802
8973,-0.51415593
8974,-0.52287289
8975,-0.51921441
8976,-0.50209746
8977,-0.46984469
8978,-0.45109
8979,-0.4242259
8980,-0.40622405
8981,-0.36454111
8982,-0.27784693
8983,-0.17329617
8984,-0.055617144
8985,0.086442974
8986,0.25086343
8987,0.40951219
8988,0.534878
8989,0.66066645
8990,0.79498696
8991,0.92930747
8992,1.1086392
8993,1.3098162
8994,1.5382799
8995,1.8035002
8996,2.1050544
8997,2.4274236
8998,2.7460419
8999,3.0345602
9000,3.1867901
9001,3.1810201
9002,3.163038
9003,3.1369916
9004,3.0886066
9005,2.9787671
9006,2.7857832
9007,2.4953805
9008,2.1172916
9009,1.6796947
9010,1.2047431
9011,0.73785559
9012,0.27931037
9013,-0.1182438
9014,-0.4515627
9015,-0.78210086
9016,-1.1444322
9017,-1.5921325
9018,-2.1160253
9019,-2.6109056
9020,-2.9642459
9021,-3.1825346
9022,-3.3593901
9023,-3.4672831
9024,-3.5751761
9025,-3.5929729
9026,-3.5205808
9027,-3.3990621
9028,-3.2831049
9029,-3.2298073
9030,-3.2244312
9031,-3.1709481
9032,-3.043868
9033,-2.836795
9034,-2.6030269
9035,-2.3611018
9036,-2.1183426
9037,-1.8755834
9038,-1.6328241
9039,-1.3900649
9040,-1.1613948
9041,-0.96498134
9042,-0.80082456
9043,-0.66966598
9044,-0.57975515
9045,-0.55148422
9046,-0.54814732
9047,-0.53424359
9048,-0.51626142
9049,-0.48298515
9050,-0.42134525
9051,-0.34366971
9052,-0.26710647
9053,-0.17719564
9054,-0.087748272
9055,-0.0068285265
9056,0.065563594
9057,0.09948871
9058,0.086419198
9059,0.053699072
9060,0.017734741
9061,-0.01822959
9062,-0.054193921
9063,-0.094236682
9064,-0.14707088
9065,-0.19202629
9066,-0.23698171
9067,-0.26543802
9068,-0.29241127
9069,-0.29380164
9070,-0.27934176
9071,-0.2568177
9072,-0.22622948
9073,-0.18488904
9074,-0.13622597
9075,-0.10925272
9076,-0.082279469
9077,-0.064204612
9078,-0.046222446
9079,-0.0423294
9080,-0.0423294
9081,-0.031947943
9082,-0.013965778
9083,-0.0026574057
9084,-0.0074773676
9085,-0.025459533
9086,-0.043997848
9087,-0.070971096
9088,-0.080703712
9089,-0.089694795
9090,-0.085152907
9091,-0.076161825
9092,-0.067170742
9093,-0.062165397
9094,-0.068283041
9095,-0.077737581
9096,-0.058550425
9097,-0.031299102
9098,0.0046652288
9099,0.04062956
9100,0.054347913
9101,0.063338996
9102,0.066768584
9103,0.066768584
9104,0.066768584
9105,0.063987837
9106,0.054996754
9107,0.046932587
9108,0.046932587
9109,0.05592367
9110,0.064914753
9111,0.052494081
9112,0.034511916
9113,0.03238001
9114,0.050084101
9115,0.080486937
9116,0.11144592
9117,0.12785233
9118,0.13878994
9119,0.17475427
9120,0.18457958
9121,0.19357066
9122,0.19570256
9123,0.20756709
9124,0.22054391
9125,0.23361342
9126,0.24844407
9127,0.25743515
9128,0.26383087
9129,0.25409826
9130,0.22712501
9131,0.21702163
9132,0.20803054
9133,0.22536387
9134,0.24102875
9135,0.2547471
9136,0.27272926
9137,0.28496455
9138,0.28107151
9139,0.26512855
9140,0.26531394
9141,0.2832961
9142,0.30127827
9143,0.33372032
9144,0.36338162
9145,0.37422654
9146,0.36087895
9147,0.34799482
9148,0.35179518
9149,0.34447254
9150,0.34521408
9151,0.35420516
9152,0.37200194
9153,0.39786289
9154,0.44569174
9155,0.48156338
9156,0.50853663
9157,0.51465427
9158,0.49991631
9159,0.48860794
9160,0.4747969
9161,0.48378798
9162,0.49277906
9163,0.52735302
9164,0.54811593
9165,0.54607672
9166,0.54283251
9167,0.54765248
9168,0.54496442
9169,0.53588065
9170,0.54691094
9171,0.56378081
9172,0.57295728
9173,0.59093944
9174,0.58417296
9175,0.60447241
9176,0.61865422
9177,0.6221765
9178,0.6221765
9179,0.6221765
9180,0.62486456
9181,0.63561678
9182,0.65359895
9183,0.67158111
9184,0.68066489
9185,0.69762744
9186,0.72265417
9187,0.73739213
9188,0.7619554
9189,0.78512829
9190,0.79745627
9191,0.81543844
9192,0.8334206
9193,0.85084662
9194,0.8598377
9195,0.88606942
9196,0.90534926
9197,0.92333143
9198,0.94715316
9199,0.96921376
9200,0.98719592
9201,1.0051781
9202,1.0231603
9203,1.0399374
9204,1.0489285
9205,1.0579196
9206,1.0585684
9207,1.0733991
9208,1.071916
9209,1.0962939
9210,1.1366147
9211,1.1688714
9212,1.1930639
9213,1.2091922
9214,1.2172564
9215,1.2172564
9216,1.2172564
9217,1.2253206
9218,1.2628607
9219,1.3202368
9220,1.3673241
9221,1.3945754
9222,1.4125576
9223,1.4405504
9224,1.4913454
9225,1.5253632
9226,1.5343543
9227,1.5259194
9228,1.5325005
9229,1.5483507
9230,1.5663329
9231,1.5893204
9232,1.6203721
9233,1.6437304
9234,1.6437304
9235,1.645028
9236,1.6558729
9237,1.7098194
9238,1.755331
9239,1.7777624
9240,1.7957445
9241,1.8024183
9242,1.8071456
9243,1.808536
9244,1.8081652
9245,1.8280939
9246,1.8530279
9247,1.8619263
9248,1.8619263
9249,1.8619263
9250,1.8908461
9251,1.9205074
9252,1.9367284
9253,1.9457195
9254,1.9547106
9255,1.9637017
9256,1.9676874
9257,1.9511883
9258,1.9511883
9259,1.9511883
9260,1.9511883
9261,1.9511883
9262,1.9511883
9263,1.9613844
9264,1.9710243
9265,1.9710243
9266,1.968707
9267,1.9597159
9268,1.9507248
9269,1.9417338
9270,1.9497979
9271,1.9511883
9272,1.9445145
9273,1.9355234
9274,1.9168924
9275,1.9015983
9276,1.9015983
9277,1.9015983
9278,1.8993737
9279,1.8813915
9280,1.8634094
9281,1.8206786
9282,1.7757232
9283,1.7371635
9284,1.6957303
9285,1.6644006
9286,1.6500334
9287,1.6356662
9288,1.6034095
9289,1.549463
9290,1.4955165
9291,1.4771636
9292,1.4512099
9293,1.4171921
9294,1.3751102
9295,1.3197733
9296,1.2568357
9297,1.1938981
9298,1.1357805
9299,1.0937912
9300,1.0657057
9301,1.0207503
9302,0.99303549
9303,0.94298204
9304,0.88903555
9305,0.83508905
9306,0.78114255
9307,0.73118179
9308,0.68316756
9309,0.62922106
9310,0.57527456
9311,0.52132807
9312,0.46738157
9313,0.40509283
9314,0.35698591
9315,0.31203049
9316,0.27263657
9317,0.22740308
9318,0.18087191
9319,0.13656534
9320,0.075481592
9321,0.022462011
9322,-0.022493403
9323,-0.076439899
9324,-0.1061939
9325,-0.11175539
9326,-0.1490174
9327,-0.19768048
9328,-0.23392289
9329,-0.26775531
9330,-0.30520271
9331,-0.3294879
9332,-0.38278555
9333,-0.42774097
9334,-0.46398337
9335,-0.49216161
9336,-0.48483898
9337,-0.49058586
9338,-0.49855733
9339,-0.51079262
9340,-0.53461435
9341,-0.55704572
9342,-0.59171237
9343,-0.61905638
9344,-0.65502071
9345,-0.68255011
9346,-0.69450732
9347,-0.71666061
9348,-0.73232548
9349,-0.74604384
9350,-0.74882458
9351,-0.7365893
9352,-0.7365893
9353,-0.7376089
9354,-0.74678537
9355,-0.77375862
9356,-0.80888873
9357,-0.83762311
9358,-0.86459636
9359,-0.88081739
9360,-0.88980847
9361,-0.90232183
9362,-0.91251791
9363,-0.90185838
9364,-0.88239314
9365,-0.84642881
9366,-0.82807588
9367,-0.82585128
9368,-0.83975502
9369,-0.86376214
9370,-0.87544128
9371,-0.87127016
9372,-0.86876748
9373,-0.87544128
9374,-0.87544128
9375,-0.87451436
9376,-0.8565322
9377,-0.82149478
9378,-0.80833258
9379,-0.80601529
9380,-0.81750904
9381,-0.83067125
9382,-0.83576928
9383,-0.84170154
9384,-0.85560528
9385,-0.85560528
9386,-0.85523451
9387,-0.83725235
9388,-0.81102063
9389,-0.81333792
9390,-0.822329
9391,-0.82038248
9392,-0.8113914
9393,-0.80601529
9394,-0.80870334
9395,-0.81417215
9396,-0.80518106
9397,-0.79618998
9398,-0.79609729
9399,-0.78812581
9400,-0.78617929
9401,-0.78617929
9402,-0.79656075
9403,-0.81454291
9404,-0.82918818
9405,-0.83576928
9406,-0.83428622
9407,-0.82640743
9408,-0.83539852
9409,-0.82714897
9410,-0.79507768
9411,-0.77264632
9412,-0.77218286
9413,-0.78117394
9414,-0.79016503
9415,-0.79303847
9416,-0.78404738
9417,-0.77746628
9418,-0.78645736
9419,-0.79544845
9420,-0.80443953
9421,-0.79118463
9422,-0.76671406
9423,-0.74530231
9424,-0.73195472
9425,-0.73037896
9426,-0.7365893
9427,-0.7365893
9428,-0.73566238
9429,-0.7266713
9430,-0.7266713
9431,-0.71860713
9432,-0.70961605
9433,-0.7068353
9434,-0.71211872
9435,-0.7167533
9436,-0.72361248
9437,-0.73909197
9438,-0.7465073
9439,-0.74520961
9440,-0.72722745
9441,-0.71795829
9442,-0.72453939
9443,-0.7266713
9444,-0.7266713
9445,-0.72166595
9446,-0.7167533
9447,-0.71360179
9448,-0.70016151
9449,-0.67448594
9450,-0.65798684
9451,-0.67596901
9452,-0.70238611
9453,-0.7068353
9454,-0.7068353
9455,-0.7068353
9456,-0.71628984
9457,-0.71527023
9458,-0.69404386
9459,-0.68505278
9460,-0.67504209
9461,-0.65696723
9462,-0.62999399
9463,-0.62749131
9464,-0.6419512
9465,-0.65993336
9466,-0.66716331
9467,-0.65826492
9468,-0.64380503
9469,-0.64000468
9470,-0.64732731
9471,-0.64732731
9472,-0.64732731
9473,-0.62971591
9474,-0.61173375
9475,-0.60070345
9476,-0.60978722
9477,-0.61757331
9478,-0.61757331
9479,-0.61757331
9480,-0.61757331
9481,-0.61479257
9482,-0.59773732
9483,-0.59773732
9484,-0.59773732
9485,-0.59013661
9486,-0.60116691
9487,-0.61340219
9488,-0.61757331
9489,-0.61368027
9490,-0.61062145
9491,-0.61961253
9492,-0.62415442
9493,-0.59773732
9494,-0.59773732
9495,-0.58123822
9496,-0.57790132
9497,-0.5715056
9498,-0.55704572
9499,-0.54814732
9500,-0.54453235
9501,-0.54360544
9502,-0.55630418
9503,-0.54898155
9504,-0.55797263
9505,-0.57586211
9506,-0.60181575
9507,-0.58652164
9508,-0.57178368
9509,-0.55760187
9510,-0.54388351
9511,-0.53489243
9512,-0.52831133
9513,-0.53127746
9514,-0.54981577
9515,-0.57678902
9516,-0.55204037
9517,-0.52506712
9518,-0.49809387
9519,-0.48863933
9520,-0.49355199
9521,-0.49855733
9522,-0.50467498
9523,-0.52052524
9524,-0.52590135
9525,-0.50791918
9526,-0.48993702
9527,-0.48029709
9528,-0.46389068
9529,-0.45888534
9530,-0.45332384
9531,-0.44433276
9532,-0.42792635
9533,-0.41485684
9534,-0.43283901
9535,-0.45360192
9536,-0.49855733
9537,-0.52553058
9538,-0.52024716
9539,-0.48270707
9540,-0.44396199
9541,-0.43969818
9542,-0.46203685
9543,-0.48215092
9544,-0.48863933
9545,-0.48706358
9546,-0.47742365
9547,-0.45944149
9548,-0.44145932
9549,-0.43904934
9550,-0.44590852
9551,-0.46083186
9552,-0.46880334
9553,-0.46880334
9554,-0.47195485
9555,-0.47649674
9556,-0.46491029
9557,-0.43867857
9558,-0.42968749
9559,-0.42069641
9560,-0.41170533
9561,-0.39613314
9562,-0.37815098
9563,-0.35071427
9564,-0.32995136
9565,-0.32707792
9566,-0.31614031
9567,-0.29611893
9568,-0.26024729
9569,-0.23327404
9570,-0.19814394
9571,-0.16217961
9572,-0.12621528
9573,-0.095627055
9574,-0.064204612
9575,-0.017673441
9576,0.047859503
9577,0.11144592
9578,0.13619457
9579,0.13619457
9580,0.092166076
9581,0.031453094
9582,0.010226723
9583,0.0072605929
9584,-0.008033517
9585,-0.026664524
9586,-0.029167196
9587,-0.017858824
9588,0.0056848361
9589,0.059631333
9590,0.11357783
9591,0.14194145
9592,0.16131399
9593,0.17262236
9594,0.19885408
9595,0.2492783
9596,0.31610892
9597,0.38507145
9598,0.44189139
9599,0.47674342
9600,0.5033459
9601,0.51233699
9602,0.50482897
9603,0.48851525
9604,0.49611596
9605,0.51409813
9606,0.52299652
9607,0.5121516
9608,0.47711419
9609,0.41964541
9610,0.34855097
9611,0.28561339
9612,0.2404726
9613,0.25928899
9614,0.25103944
9615,0.20246905
9616,0.13953147
9617,0.080857703
9618,0.033585
9619,3.0650014e-05
9620,-0.026942598
9621,-0.053359697
9622,-0.071341863
9623,-0.097944345
9624,-0.12491759
9625,-0.14512436
9626,-0.16310652
9627,-0.17617603
9628,-0.16922417
9629,-0.14530974
9630,-0.13372329
9631,-0.14391937
9632,-0.16329191
9633,-0.22622948
9634,-0.28082482
9635,-0.32735599
9636,-0.35933459
9637,-0.38630783
9638,-0.40401193
9639,-0.39817236
9640,-0.37954135
9641,-0.38695668
9642,-0.42106718
9643,-0.43904934
9644,-0.44804042
9645,-0.45703151
9646,-0.47315984
9647,-0.47872134
9648,-0.45758766
9649,-0.41726682
9650,-0.38602976
9651,-0.374536
9652,-0.35497808
9653,-0.32865368
9654,-0.31067151
9655,-0.30140235
9656,-0.29241127
9657,-0.29713854
9658,-0.31799414
9659,-0.34496739
9660,-0.37194064
9661,-0.39261086
9662,-0.40160194
9663,-0.41318839
9664,-0.43942011
9665,-0.44841119
9666,-0.44053241
9667,-0.41652529
9668,-0.37638984
9669,-0.36535954
9670,-0.38380516
9671,-0.41077841
9672,-0.4406251
9673,-0.47269638
9674,-0.48761973
9675,-0.47835057
9676,-0.44238624
9677,-0.37379447
9678,-0.33801552
9679,-0.34886044
9680,-0.37583369
9681,-0.40725613
9682,-0.43265362
9683,-0.42866788
9684,-0.394372
9685,-0.36962335
9686,-0.36962335
9687,-0.36962335
9688,-0.37750214
9689,-0.39344509
9690,-0.4174522
9691,-0.43932742
9692,-0.44479622
9693,-0.43256093
9694,-0.41457877
9695,-0.40076772
9696,-0.40883189
9697,-0.3998408
9698,-0.39937735
9699,-0.39937735
9700,-0.39270355
9701,-0.37221872
9702,-0.35488539
9703,-0.34200126
9704,-0.32995136
9705,-0.33402979
9706,-0.35312425
9707,-0.37991212
9708,-0.39789428
9709,-0.39937735
9710,-0.39937735
9711,-0.41216878
9712,-0.44108856
9713,-0.45434345
9714,-0.43450745
9715,-0.40123118
9716,-0.37954135
9717,-0.37870713
9718,-0.36971604
9719,-0.36072496
9720,-0.32781945
9721,-0.3129888
9722,-0.32235065
9723,-0.35071427
9724,-0.36962335
9725,-0.35961266
9726,-0.33986936
9727,-0.33986936
9728,-0.33986936
9729,-0.33986936
9730,-0.31400841
9731,-0.24856815
9732,-0.16987301
9733,-0.077274124
9734,0.031453094
9735,0.16029438
9736,0.30415171
9737,0.44800903
9738,0.59066137
9739,0.72636183
9740,0.88820132
9741,1.0416986
9742,1.216793
9743,1.4225683
9744,1.6717232
9745,1.9507248
9746,2.2495625
9747,2.5698119
