3207,0.86649956
3208,0.87332833
3209,0.89245308
3210,0.91207357
3211,0.92698095
3212,0.94188834
3213,0.96881938
3214,0.99000742
3215,0.99819077
3216,0.99628807
3217,1.0111955
3218,1.0127595
3219,1.0127595
3220,1.0202446
3221,1.0345795
3222,1.0388387
3223,1.0535715
3224,1.0829639
3225,1.1012996
3226,1.1081144
3227,1.1253469
3228,1.1998838
3229,1.263633
3230,1.2899496
3231,1.2875895
3232,1.2744696
3233,1.2595623
3234,1.2466414
3235,1.2503769
3236,1.2701685
3237,1.295738
3238,1.3085611
3239,1.3234685
3240,1.3349964
3241,1.3432356
3242,1.3539396
3243,1.3735741
3244,1.397
3245,1.3828606
3246,1.3734449
3247,1.3592008
3248,1.3272914
3249,1.2783099
3250,1.2644639
3251,1.2896424
3252,1.3520928
3253,1.4415545
3254,1.5412699
3255,1.6349735
3256,1.6702659
3257,1.6718509
3258,1.6542763
3259,1.6262071
3260,1.5836146
3261,1.5645247
3262,1.5666404
3263,1.5723485
3264,1.5743594
3265,1.5828779
3266,1.5913964
3267,1.5932677
3268,1.6003269
3269,1.6144872
3270,1.6290524
3271,1.6205339
3272,1.6120154
3273,1.6157824
3274,1.6176327
3275,1.6061956
3276,1.5912882
3277,1.5845363
3278,1.5455222
3279,1.5082991
3280,1.4959508
3281,1.5129878
3282,1.5300248
3283,1.5296408
3284,1.5090427
3285,1.4678397
3286,1.4123437
3287,1.3697512
3288,1.3792857
3289,1.3768488
3290,1.3633204
3291,1.3481826
3292,1.3396641
3293,1.3247882
3294,1.306613
3295,1.2908922
3296,1.2734712
3297,1.2445397
3298,1.2019471
3299,1.161177
3300,1.1126914
3301,1.051784
3302,0.98634167
3303,0.95439727
3304,0.94055121
3305,0.89268349
3306,0.83820695
3307,0.79801637
3308,0.77588222
3309,0.72903044
3310,0.66332274
3311,0.59427397
3312,0.53207491
3313,0.4848391
3314,0.46567247
3315,0.46743552
3316,0.45185084
3317,0.42443103
3318,0.39551001
3319,0.36995449
3320,0.33603408
3321,0.29714222
3322,0.25555864
3323,0.20724755
3324,0.14743996
3325,0.11336594
3326,0.070319554
3327,0.016433025
3328,-0.034133381
3329,-0.065257346
3330,-0.069516599
3331,-0.099554804
3332,-0.13000148
3333,-0.15779136
3334,-0.18545555
3335,-0.2193201
3336,-0.24274599
3337,-0.24930943
3338,-0.26464972
3339,-0.29235232
3340,-0.3240663
3341,-0.35388107
3342,-0.39494445
3343,-0.42225255
3344,-0.432377
3345,-0.43862623
3346,-0.47908913
3347,-0.53399509
3348,-0.54044681
3349,-0.53416965
3350,-0.53204002
3351,-0.53003259
3352,-0.53003259
3353,-0.54593147
3354,-0.56766064
3355,-0.5847186
3356,-0.59235034
3357,-0.60725772
3358,-0.64953604
3359,-0.67515091
3360,-0.67643567
3361,-0.65840018
3362,-0.63713184
3363,-0.62009483
3364,-0.59808288
3365,-0.58990651
3366,-0.59210247
3367,-0.58997284
3368,-0.58784321
3369,-0.60418199
3370,-0.61926393
3371,-0.6311654
3372,-0.64337758
3373,-0.66254422
3374,-0.66949867
3375,-0.66348684
3376,-0.66561647
3377,-0.67994432
3378,-0.69225076
3379,-0.69438039
3380,-0.72780505
3381,-0.77202796
3382,-0.8035185
3383,-0.8026876
3384,-0.76861358
3385,-0.71912246
3386,-0.65936025
3387,-0.6136466
3388,-0.59634775
3389,-0.60060701
3390,-0.60486626
3391,-0.62542937
3392,-0.65098489
3393,-0.66796255
3394,-0.66513468
3395,-0.65448655
3396,-0.62564932
3397,-0.57236676
3398,-0.5114385
3399,-0.46437027
3400,-0.44733326
3401,-0.4503706
3402,-0.47594008
3403,-0.52764112
3404,-0.58854145
3405,-0.62082449
3406,-0.5973986
3407,-0.55686588
3408,-0.50724209
3409,-0.46954422
3410,-0.46688742
3411,-0.50735032
3412,-0.56300688
3413,-0.63464612
3414,-0.70972766
3415,-0.76626051
3416,-0.77051977
3417,-0.77060356
3418,-0.75938636
3419,-0.73218998
3420,-0.69828005
3421,-0.67705361
3422,-0.68557211
3423,-0.66901689
3424,-0.64510921
3425,-0.63514186
3426,-0.64937894
3427,-0.66002707
3428,-0.63900312
3429,-0.60063494
3430,-0.5599486
3431,-0.53055277
3432,-0.52287914
3433,-0.56121241
3434,-0.58776641
3435,-0.58365029
3436,-0.56592901
3437,-0.56357245
3438,-0.5593132
3439,-0.55505395
3440,-0.57990075
3441,-0.63027165
3442,-0.68543596
3443,-0.7046026
3444,-0.68669279
3445,-0.6706752
3446,-0.65141081
3447,-0.63281673
3448,-0.62654655
3449,-0.6222873
3450,-0.57571482
3451,-0.53695562
3452,-0.52115798
3453,-0.52633891
3454,-0.53698704
3455,-0.56715093
3456,-0.60496052
3457,-0.63070805
3458,-0.63476482
3459,-0.62408526
3460,-0.60704825
3461,-0.5602244
3462,-0.49666728
3463,-0.43460089
3464,-0.39226671
3465,-0.37310007
3466,-0.36499353
3467,-0.37897575
3468,-0.40016727
3469,-0.41391209
3470,-0.4224306
3471,-0.42485348
3472,-0.41306373
3473,-0.40557862
3474,-0.41058848
3475,-0.42300315
3476,-0.4272624
3477,-0.42805141
3478,-0.43805018
3479,-0.45126434
3480,-0.45430168
3481,-0.43513504
3482,-0.42751028
3483,-0.42255977
3484,-0.42020671
3485,-0.4248849
3486,-0.44618117
3487,-0.45902875
3488,-0.44902998
3489,-0.44340916
3490,-0.45226282
3491,-0.46920557
3492,-0.46068706
3493,-0.44309146
3494,-0.43456598
3495,-0.43159148
3496,-0.42805141
3497,-0.42805141
3498,-0.44207902
3499,-0.44179972
3500,-0.44057781
3501,-0.44154836
3502,-0.43309269
3503,-0.42670381
3504,-0.44250843
3505,-0.46258278
3506,-0.46627995
3507,-0.44273536
3508,-0.43421686
3509,-0.41621977
3510,-0.39423225
3511,-0.37173152
3512,-0.3574735
3513,-0.37025126
3514,-0.37260781
3515,-0.40191985
3516,-0.44359419
3517,-0.47889013
3518,-0.49123847
3519,-0.49762735
3520,-0.52010364
3521,-0.51961487
3522,-0.49195766
3523,-0.44789883
3524,-0.40743593
3525,-0.36104499
3526,-0.33208207
3527,-0.33491692
3528,-0.36525187
3529,-0.39677733
3530,-0.40316621
3531,-0.41123435
3532,-0.42572279
3533,-0.44276329
3534,-0.45576449
3535,-0.47067187
3536,-0.47810811
3537,-0.4748194
3538,-0.46899261
3539,-0.46397926
3540,-0.44694225
3541,-0.42784892
3542,-0.4353899
3543,-0.44482658
3544,-0.43434603
3545,-0.39359685
3546,-0.38507835
3547,-0.35368556
3548,-0.30473907
3549,-0.26380835
3550,-0.25923139
3551,-0.30395355
3552,-0.36426038
3553,-0.44796167
3554,-0.53677757
3555,-0.60063494
3556,-0.60051624
3557,-0.56431259
3558,-0.52480627
3559,-0.47967914
3560,-0.43069774
3561,-0.38308488
3562,-0.34901086
3563,-0.32045641
3564,-0.32121749
3565,-0.34868617
3566,-0.38859048
3567,-0.41627563
3568,-0.43584724
3569,-0.44112592
3570,-0.41256449
3571,-0.34876647
3572,-0.26888803
3573,-0.21351774
3574,-0.14948931
3575,-0.078485468
3576,-0.013081501
3577,0.033417668
3578,0.063232437
3579,0.10072783
3580,0.13762622
3581,0.17857789
3582,0.22728698
3583,0.28265727
3584,0.31483208
3585,0.33703605
3586,0.36416959
3587,0.38649226
3588,0.38189785
3589,0.37337935
3590,0.37573241
3591,0.35478527
3592,0.31858162
3593,0.28522678
3594,0.26606014
3595,0.22488853
3596,0.1959326
3597,0.18692532
3598,0.19222495
3599,0.19423588
3600,0.19210625
3601,0.20530993
3602,0.23209435
3603,0.26396892
3604,0.29289344
3605,0.33122671
3606,0.35631441
3607,0.3656708
3608,0.37886052
3609,0.40436367
3610,0.42140068
3611,0.41346869
3612,0.4161185
3613,0.41473599
3614,0.39996826
3615,0.37057243
3616,0.34714654
3617,0.31836866
3618,0.27296921
3619,0.22491995
3620,0.18838813
3621,0.15005486
3622,0.10974906
3623,0.093082118
3624,0.088697182
3625,0.079850505
3626,0.05022426
3627,0.03318725
3628,-0.0006074765
3629,-0.043702735
3630,-0.08420753
3631,-0.11255251
3632,-0.14662653
3633,-0.17510766
3634,-0.16693828
3635,-0.14193437
3636,-0.13289218
3637,-0.17548471
3638,-0.22628852
3639,-0.24134602
3640,-0.2521338
3641,-0.26950946
3642,-0.28206378
3643,-0.29058229
3644,-0.31490541
3645,-0.33623659
3646,-0.34698946
3647,-0.35029212
3648,-0.37371801
3649,-0.4263128
3650,-0.47146786
3651,-0.51485289
3652,-0.556817
3653,-0.58232364
3654,-0.57806439
3655,-0.59028356
3656,-0.60848313
3657,-0.61681311
3658,-0.60267379
3659,-0.59628491
3660,-0.59907786
3661,-0.58307076
3662,-0.55971469
3663,-0.54229714
3664,-0.5231305
3665,-0.49383941
3666,-0.47942079
3667,-0.47090229
3668,-0.45783127
3669,-0.43235954
3670,-0.40893365
3671,-0.40970171
3672,-0.42727637
3673,-0.44752877
3674,-0.45463683
3675,-0.43759982
3676,-0.39181285
3677,-0.37432199
3678,-0.39962963
3679,-0.45833749
3680,-0.51370778
3681,-0.56065731
3682,-0.60264935
3683,-0.6170156
3684,-0.60070476
3685,-0.56859977
3686,-0.56008126
3687,-0.56241338
3688,-0.5507947
3689,-0.54122883
3690,-0.55151039
3691,-0.57067703
3692,-0.56787709
3693,-0.56512953
3694,-0.56505272
3695,-0.561771
3696,-0.54305124
3697,-0.54092161
3698,-0.52859072
3699,-0.50031906
3700,-0.47657896
3701,-0.48206013
3702,-0.49696752
3703,-0.50809743
3704,-0.5243594
3705,-0.53985331
3706,-0.54357491
3707,-0.52014902
3708,-0.51749572
3709,-0.52650997
3710,-0.50829992
3711,-0.46269101
3712,-0.42214083
3713,-0.4114927
3714,-0.39906406
3715,-0.39405769
3716,-0.40215725
3717,-0.42053139
3718,-0.42266101
3719,-0.42085258
3720,-0.44543056
3721,-0.47065092
3722,-0.47932304
3723,-0.47509172
3724,-0.47296209
3725,-0.44073142
3726,-0.39314649
3727,-0.34692312
3728,-0.31519518
3729,-0.28538041
3730,-0.23509679
3731,-0.18735825
3732,-0.13907508
3733,-0.080569709
3734,0.00035609214
3735,0.11407116
3736,0.24314746
3737,0.37947148
3738,0.51018166
3739,0.62146336
3740,0.74285206
3741,0.89228201
3742,1.0464774
3743,1.2076308
3744,1.3887887
3745,1.6102698
3746,1.8531031
3747,2.1125684
3748,2.384595
3749,2.6364006
3750,2.7961226
3751,3.2316572
3752,3.2185309
3753,3.17617
3754,3.0958131
3755,2.9592954
3756,2.7478848
3757,2.4503554
3758,2.1039801
3759,1.7429751
3760,1.3688331
3761,0.9960811
3762,0.64790808
3763,0.29568584
3764,-0.097957626
3765,-0.5648027
3766,-1.1219398
3767,-1.7445488
3768,-2.347667
3769,-2.809275
3770,-3.1860975
3771,-3.5177864
3772,-3.8074017
3773,-4.0390514
3774,-4.1943792
3775,-4.2494586
3776,-4.2470971
3777,-4.1786078
3778,-4.0796075
3779,-4.0198123
3780,-4.0023105
3781,-3.9128588
3782,-3.7609101
3783,-3.5738586
3784,-3.367178
3785,-3.1262952
3786,-2.8615816
3787,-2.5568261
3788,-2.2367033
3789,-1.9177507
3790,-1.6134951
3791,-1.344406
3792,-1.075317
3793,-0.8379977
3794,-0.61042207
3795,-0.37940709
3796,-0.15343413
3797,-0.015608032
3798,0.046055769
3799,0.047548522
3800,0.037035431
3801,0.046098318
3802,0.064142541
3803,0.11883544
3804,0.16652197
3805,0.1842258
3806,0.17306739
3807,0.15098458
3808,0.15098458
3809,0.16752186
3810,0.19142009
3811,0.19731309
3812,0.17026271
3813,0.11567974
3814,0.10692887
3815,0.13455721
3816,0.12975983
3817,0.12233153
3818,0.14209543
3819,0.18340674
3820,0.21184704
3821,0.23147621
3822,0.24897793
3823,0.25491349
3824,0.24214531
3825,0.23120673
3826,0.24520173
3827,0.24602788
3828,0.24621935
3829,0.26070012
3830,0.29850824
3831,0.34226256
3832,0.36868889
3833,0.39275376
3834,0.40989383
3835,0.42177202
3836,0.44306414
3837,0.44087642
3838,0.39082134
3839,0.32826047
3840,0.2656535
3841,0.20771627
3842,0.16614967
3843,0.17888238
3844,0.22012278
3845,0.26467843
3846,0.31637518
3847,0.39534924
3848,0.47629472
3849,0.47592951
3850,0.44297195
3851,0.41321617
3852,0.39955802
3853,0.3844993
3854,0.37793616
3855,0.39455854
3856,0.42169756
3857,0.46503703
3858,0.52961897
3859,0.59962587
3860,0.61715596
3861,0.60474236
3862,0.5851912
3863,0.57880889
3864,0.59812603
3865,0.63312948
3866,0.68565239
3867,0.71964531
3868,0.71743632
3869,0.69058804
3870,0.68191164
3871,0.67534849
3872,0.63649083
3873,0.60911425
3874,0.59122603
3875,0.5658386
3876,0.524272
3877,0.51857047
3878,0.52568675
3879,0.52136805
3880,0.50527752
3881,0.49405174
3882,0.49842717
3883,0.54390471
3884,0.57039487
3885,0.57651834
3886,0.57546172
3887,0.58565924
3888,0.63160127
3889,0.69017674
3890,0.72068775
3891,0.72380799
3892,0.70103377
3893,0.61571285
3894,0.49010534
3895,0.43426718
3896,0.44763813
3897,0.49512964
3898,0.5303352
3899,0.55002465
3900,0.57955349
3901,0.57118557
3902,0.55525105
3903,0.56327859
3904,0.60550115
3905,0.61425201
3906,0.6012179
3907,0.59314782
3908,0.59447747
3909,0.59898409
3910,0.59460866
3911,0.59662618
3912,0.61378043
3913,0.62848812
3914,0.63796586
3915,0.64398651
3916,0.61335849
3917,0.60053712
3918,0.62282913
3919,0.65585052
3920,0.67912115
3921,0.68840387
3922,0.70809332
3923,0.71682645
3924,0.72067357
3925,0.73265105
3926,0.75721587
3927,0.77471759
3928,0.77080311
3929,0.77144843
3930,0.7700195
3931,0.7553189
3932,0.72570496
3933,0.73445582
3934,0.79492471
3935,0.85903507
3936,0.92037266
3937,0.97476062
3938,1.013051
3939,0.99336153
3940,0.93693832
3941,0.87760051
3942,0.8378316
3943,0.83073659
3944,0.85698918
3945,0.91983017
3946,0.96811593
3947,0.98754653
3948,0.99203542
3949,1.003481
3950,1.003481
3951,0.99148229
3952,0.99520531
3953,0.99763413
3954,0.98690121
3955,0.96413052
3956,0.92693936
3957,0.91006877
3958,0.93280399
3959,0.99478337
3960,1.0725412
3961,1.1119201
3962,1.1058782
3963,1.1077893
3964,1.1084843
3965,1.1070554
3966,1.1102536
3967,1.1343185
3968,1.1764772
3969,1.2001804
3970,1.2176432
3971,1.2458211
3972,1.2960003
3973,1.34413
3974,1.3662483
3975,1.3740205
3976,1.3725207
3977,1.3682268
3978,1.3726022
3979,1.398713
3980,1.3976776
3981,1.3963515
3982,1.3968799
3983,1.3897139
3984,1.3787754
3985,1.404216
3986,1.4248911
3987,1.4369679
3988,1.4484667
3989,1.4699999
3990,1.4568736
3991,1.4063753
3992,1.3663015
3993,1.3524589
3994,1.3612098
3995,1.3699607
3996,1.4092899
3997,1.4744108
3998,1.5228916
3999,1.5386984
4000,1.5255757
4001,1.4993231
4002,1.4811973
4003,1.4808959
4004,1.5082761
4005,1.5482471
4006,1.5657027
4007,1.5547641
4008,1.5363086
4009,1.5180304
4010,1.513733
4011,1.5320857
4012,1.5691846
4013,1.5779355
4014,1.5866864
4015,1.6004722
4016,1.6132297
4017,1.6159918
4018,1.6094287
4019,1.6028655
4020,1.6073225
4021,1.606117
4022,1.5970931
4023,1.5928878
4024,1.5907001
4025,1.5771732
4026,1.5604373
4027,1.5372128
4028,1.4992983
4029,1.4362091
4030,1.4165197
4031,1.4142043
4032,1.3973514
4033,1.3747368
4034,1.3726519
4035,1.4076553
4036,1.4508707
4037,1.4629262
4038,1.4338866
4039,1.3633798
4040,1.2634505
4041,1.1956313
4042,1.1525187
4043,1.1260321
4044,1.1227381
4045,1.1352758
4046,1.1306735
4047,1.1087963
4048,1.0711868
4049,1.0168201
4050,0.95824816
4051,0.90861857
4052,0.86267653
4053,0.80848004
4054,0.73144904
4055,0.65627601
4056,0.60251564
4057,0.57453983
4058,0.5285978
4059,0.48838921
4060,0.44035165
4061,0.38589632
4062,0.33155091
4063,0.28599891
4064,0.26193403
4065,0.23786916
4066,0.18670072
4067,0.12491991
4068,0.07537187
4069,0.018491259
4070,-0.046686361
4071,-0.097861891
4072,-0.11990215
4073,-0.11454101
4074,-0.094816108
4075,-0.053249508
4076,-0.050118628
4077,-0.074112587
4078,-0.096301769
4079,-0.10286492
4080,-0.10977555
4081,-0.1316527
4082,-0.1482219
4083,-0.17785003
4084,-0.22722787
4085,-0.28665077
4086,-0.31509108
4087,-0.3393616
4088,-0.38121186
4089,-0.40981173
4090,-0.41870796
4091,-0.42882748
4092,-0.49227124
4093,-0.54605288
4094,-0.57659226
4095,-0.60923425
4096,-0.64468447
4097,-0.64030904
4098,-0.6359336
4099,-0.65291765
4100,-0.65642793
4101,-0.62657997
4102,-0.57215655
4103,-0.56121797
4104,-0.62781388
4105,-0.67340843
4106,-0.68741052
4107,-0.68361304
4108,-0.68691766
4109,-0.70004396
4110,-0.7306578
4111,-0.73544808
4112,-0.71360638
4113,-0.67910997
4114,-0.65285738
4115,-0.62660479
4116,-0.58960863
4117,-0.57403578
4118,-0.59454429
4119,-0.64936838
4120,-0.71499985
4121,-0.75114503
4122,-0.76157657
4123,-0.75206337
4124,-0.73237393
4125,-0.71268449
4126,-0.69299505
4127,-0.69284258
4128,-0.70988691
4129,-0.73089891
4130,-0.73905763
4131,-0.71944974
4132,-0.70194802
4133,-0.72587461
4134,-0.75602395
4135,-0.77581268
4136,-0.78396431
4137,-0.79927832
4138,-0.81035873
4139,-0.81470225
4140,-0.81098632
4141,-0.78513086
4142,-0.72607671
4143,-0.68451011
4144,-0.68026587
4145,-0.68625107
4146,-0.69500193
4147,-0.71103572
4148,-0.74758157
4149,-0.76945873
4150,-0.76053412
4151,-0.75193927
4152,-0.73442691
4153,-0.69601246
4154,-0.65225815
4155,-0.63828797
4156,-0.62848048
4157,-0.61972961
4158,-0.62978531
4159,-0.67714918
4160,-0.71871578
4161,-0.71288305
4162,-0.69139592
4163,-0.66202664
4164,-0.6337778
4165,-0.62010901
4166,-0.63979845
4167,-0.65584288
4168,-0.64406751
4169,-0.62271867
4170,-0.61512726
4171,-0.6216904
4172,-0.6239774
4173,-0.64286551
4174,-0.65731436
4175,-0.66094164
4176,-0.65928579
4177,-0.6614735
4178,-0.66167561
4179,-0.62828901
4180,-0.57701065
4181,-0.52929576
4182,-0.50323818
4183,-0.52073991
4184,-0.54924049
4185,-0.58942426
4186,-0.6290868
4187,-0.65756965
4188,-0.67725909
4189,-0.70339467
4190,-0.69603374
4191,-0.68095729
4192,-0.6693202
4193,-0.65780367
4194,-0.62717565
4195,-0.60453261
4196,-0.57807083
4197,-0.55069069
4198,-0.5339123
4199,-0.54378007
4200,-0.57222037
4201,-0.59697312
4202,-0.60040184
4203,-0.59618951
4204,-0.60101525
4205,-0.61632926
4206,-0.64459937
4207,-0.65274391
4208,-0.6402523
4209,-0.61467695
4210,-0.59370395
4211,-0.62214426
4212,-0.63653638
4213,-0.60041957
4214,-0.54460977
4215,-0.50076681
4216,-0.48491385
4217,-0.46084897
4218,-0.47201802
4219,-0.51308822
4220,-0.54757754
4221,-0.554591
4222,-0.56334186
4223,-0.58511265
4224,-0.60188395
4225,-0.62089971
4226,-0.63205457
4227,-0.62330371
4228,-0.61455285
4229,-0.56545157
4230,-0.5021
4231,-0.45807266
4232,-0.45187827
4233,-0.48235383
4234,-0.54142215
4235,-0.56878456
4236,-0.56272136
4237,-0.53991522
4238,-0.51769412
4239,-0.50238011
4240,-0.47616298
4241,-0.4773118
4242,-0.4798399
4243,-0.47920522
4244,-0.48077598
4245,-0.47858826
4246,-0.4642316
4247,-0.46607892
4248,-0.47919813
4249,-0.49170747
4250,-0.49108342
4251,-0.48233255
4252,-0.50359275
4253,-0.51717645
4254,-0.5040076
4255,-0.46321397
4256,-0.41727903
4257,-0.37571243
4258,-0.35654776
4259,-0.38735307
4260,-0.44528676
4261,-0.48671508
4262,-0.48890279
4263,-0.47681894
4264,-0.47468796
4265,-0.48349201
4266,-0.49880602
4267,-0.51112034
4268,-0.48705547
4269,-0.45167262
4270,-0.43859242
4271,-0.4433437
4272,-0.44849565
4273,-0.43319582
4274,-0.42006952
4275,-0.42948344
4276,-0.42834171
4277,-0.41601321
4278,-0.41331845
4279,-0.45707277
4280,-0.45778901
4281,-0.44136873
4282,-0.42505837
4283,-0.41282914
4284,-0.40035172
4285,-0.42004116
4286,-0.44352453
4287,-0.44043975
4288,-0.4258207
4289,-0.42178211
4290,-0.44129781
4291,-0.44567324
4292,-0.44830418
4293,-0.45049189
4294,-0.45833859
4295,-0.47515954
4296,-0.48828584
4297,-0.52201282
4298,-0.55064815
4299,-0.5544208
4300,-0.54085484
4301,-0.53553979
4302,-0.52022578
4303,-0.51063458
4304,-0.51196068
4305,-0.51172311
4306,-0.49793731
4307,-0.46752204
4308,-0.45002031
4309,-0.43427372
4310,-0.42668231
4311,-0.43596149
4312,-0.46124255
4313,-0.46999341
4314,-0.4559665
4315,-0.44225516
4316,-0.4234557
4317,-0.39539124
4318,-0.36078136
4319,-0.3520305
4320,-0.35478908
4321,-0.34901308
4322,-0.34200317
4323,-0.33673067
4324,-0.32067915
4325,-0.27036169
4326,-0.25006238
4327,-0.26159309
4328,-0.27675818
4329,-0.27236502
4330,-0.27892817
4331,-0.30214207
4332,-0.28103433
4333,-0.22551883
4334,-0.17228678
4335,-0.16385857
4336,-0.17917259
4337,-0.21377537
4338,-0.27287915
4339,-0.30615229
4340,-0.2904908
4341,-0.26060029
4342,-0.25841257
4343,-0.24201357
4344,-0.21054876
4345,-0.18125393
4346,-0.16514922
4347,-0.1345212
4348,-0.13318091
4349,-0.17865136
4350,-0.21910106
4351,-0.2292844
4352,-0.2152894
4353,-0.21310168
4354,-0.20897445
4355,-0.16045467
4356,-0.11553381
4357,-0.1103925
4358,-0.13738615
4359,-0.18770361
4360,-0.25767861
4361,-0.34129403
4362,-0.41737477
4363,-0.4655577
4364,-0.48305943
4365,-0.47532974
4366,-0.45186764
4367,-0.43392624
4368,-0.43635152
4369,-0.46444789
4370,-0.5082022
4371,-0.54025561
4372,-0.56347305
4373,-0.57302171
4374,-0.56701169
4375,-0.54927595
4376,-0.52521107
4377,-0.49215777
4378,-0.46912116
4379,-0.45122231
4380,-0.42265436
4381,-0.36358604
4382,-0.31719724
4383,-0.30251437
4384,-0.29813894
4385,-0.29447265
4386,-0.29083828
4387,-0.27552427
4388,-0.25040631
4389,-0.22415372
4390,-0.21224716
4391,-0.21662259
4392,-0.22179581
4393,-0.24586069
4394,-0.27354221
4395,-0.27115593
4396,-0.24840652
4397,-0.23323434
4398,-0.25729921
4399,-0.27499241
4400,-0.28587071
4401,-0.31600233
4402,-0.36197273
4403,-0.40379107
4404,-0.44754539
4405,-0.52678538
4406,-0.58135417
4407,-0.5846127
4408,-0.53615674
4409,-0.46266793
4410,-0.40797504
4411,-0.37147174
4412,-0.34946339
4413,-0.33856381
4414,-0.33667749
4415,-0.34542835
4416,-0.37765904
4417,-0.40880828
4418,-0.41187179
4419,-0.39656488
4420,-0.39078888
4421,-0.39078888
4422,-0.38484269
4423,-0.39039176
4424,-0.40028435
4425,-0.39805408
4426,-0.36655736
4427,-0.35999421
4428,-0.36074945
4429,-0.34796
4430,-0.32876341
4431,-0.32366111
4432,-0.36085228
4433,-0.36372077
4434,-0.35584571
4435,-0.35578897
4436,-0.36453984
4437,-0.37356372
4438,-0.3845023
4439,-0.39344818
4440,-0.38237841
4441,-0.37008536
4442,-0.37041866
4443,-0.38173663
4444,-0.36204719
4445,-0.33499681
4446,-0.32576727
4447,-0.32795499
4448,-0.32578146
4449,-0.30609201
4450,-0.29718159
4451,-0.30193287
4452,-0.33507836
4453,-0.39059032
4454,-0.44560588
4455,-0.45873217
4456,-0.4418084
4457,-0.40676594
4458,-0.36733387
4459,-0.33313885
4460,-0.30754222
4461,-0.29222821
4462,-0.26951071
4463,-0.25236001
4464,-0.26759247
4465,-0.31871127
4466,-0.35590244
4467,-0.34326545
4468,-0.32164713
4469,-0.29266079
4470,-0.25832038
4471,-0.23113527
4472,-0.26832644
4473,-0.3135735
4474,-0.31468332
4475,-0.2993374
4476,-0.29169989
4477,-0.29599377
4478,-0.26755347
4479,-0.2465592
4480,-0.2296567
4481,-0.18935592
4482,-0.1076552
4483,0.0017305907
4484,0.12635593
4485,0.28010945
4486,0.42338533
4487,0.54550384
4488,0.66037842
4489,0.80914309
4490,0.95993238
4491,1.1124413
4492,1.2786439
4493,1.4710672
4494,1.6991463
4495,1.9638599
4496,2.2566557
4497,2.5429522
4498,2.7789844
4499,2.9435524
4500,3.061689
4501,3.002899
4502,2.994167
4503,2.9925504
4504,2.9719292
4505,2.8848296
4506,2.7071763
4507,2.4601536
4508,2.1545313
4509,1.8527915
4510,1.5576837
4511,1.2470322
4512,0.90135923
4513,0.52387707
4514,0.17241149
4515,-0.18326124
4516,-0.64615735
4517,-1.1939217
4518,-1.8030315
4519,-2.4460472
4520,-3.0803653
4521,-3.580276
4522,-3.9796505
4523,-4.2713042
4524,-4.4495067
4525,-4.5179263
4526,-4.4989907
4527,-4.4684285
4528,-4.4398904
4529,-4.4260911
4530,-4.4392444
4531,-4.4381495
4532,-4.3652326
4533,-4.2123524
4534,-4.0158809
4535,-3.7855451
4536,-3.5145195
4537,-3.2124896
4538,-2.8834137
4539,-2.5173579
4540,-2.1331471
4541,-1.7742171
4542,-1.4461153
4543,-1.1375328
4544,-0.85531585
4545,-0.61738092
4546,-0.41654344
4547,-0.24520432
4548,-0.12090711
4549,-0.06152355
4550,-0.04914046
4551,-0.053506492
4552,-0.056836283
4553,-0.035006122
4554,0.00174592
4555,0.024968099
4556,0.033907411
4557,0.047841409
4558,0.089567412
4559,0.13322773
4560,0.15458468
4561,0.16124426
4562,0.16342727
4563,0.15908887
4564,0.14791819
4565,0.15445342
4566,0.15663643
4567,0.13738997
4568,0.10785017
4569,0.077059973
4570,0.048680765
4571,0.023686613
4572,0.038967725
4573,0.097107798
4574,0.13571126
4575,0.16067087
4576,0.19132981
4577,0.24035095
4578,0.29492636
4579,0.32628649
4580,0.34149161
4581,0.31203816
4582,0.25168744
4583,0.19805156
4584,0.18603116
4585,0.19912926
4586,0.24025769
4587,0.29195925
4588,0.31578245
4589,0.30048752
4590,0.27068175
4591,0.24666858
4592,0.2104692
4593,0.17823862
4594,0.17824553
4595,0.20307734
4596,0.2325895
4597,0.2762291
4598,0.31552339
4599,0.31008657
4600,0.27956925
4601,0.24812277
4602,0.22686945
4603,0.20843125
4604,0.20406522
4605,0.22897302
4606,0.26663695
4607,0.30011102
4608,0.3270464
4609,0.35375035
4610,0.37121448
4611,0.34005814
4612,0.32099129
4613,0.31746116
4614,0.32092566
4615,0.32609305
4616,0.34090786
4617,0.34527389
4618,0.34402349
4619,0.35505256
4620,0.38209156
4621,0.41194569
4622,0.42402136
4623,0.42838739
4624,0.44496035
4625,0.45264236
4626,0.43371022
4627,0.4048198
4628,0.38661303
4629,0.35620279
4630,0.34965374
4631,0.36999517
4632,0.38091715
4633,0.39294447
4634,0.42624237
4635,0.48271755
4636,0.51109676
4637,0.54925118
4638,0.60715637
4639,0.64397749
4640,0.62964282
4641,0.56464282
4642,0.49042028
4643,0.43737161
4644,0.41239127
4645,0.41325481
4646,0.41639807
4647,0.40398044
4648,0.38903093
4649,0.42832522
4650,0.45636592
4651,0.46490455
4652,0.47984716
4653,0.5084198
4654,0.52828801
4655,0.51737293
4656,0.48404048
4657,0.4654503
4658,0.46587862
4659,0.48752571
4660,0.51797049
4661,0.5112142
4662,0.47846896
4663,0.48523907
4664,0.51165633
4665,0.55032887
4666,0.6066797
4667,0.68876386
4668,0.73679022
4669,0.72214467
4670,0.68943397
4671,0.66382498
