18742,2.894623
18743,3.0859817
18744,3.2452608
18745,3.3853093
18746,3.5245012
18747,3.6943658
18748,3.8491211
18749,3.9579238
18750,3.996789
18751,3.8890722
18752,3.8624851
18753,3.8210324
18754,3.7362724
18755,3.5948469
18756,3.397264
18757,3.1570636
18758,2.9097617
18759,2.6705923
18760,2.4189905
18761,2.1308132
18762,1.7943492
18763,1.4587554
18764,1.1595795
18765,0.85952736
18766,0.52881066
18767,0.15363538
18768,-0.27359133
18769,-0.76095683
18770,-1.2064218
18771,-1.5658717
18772,-1.8315275
18773,-2.0258882
18774,-2.2161308
18775,-2.4028339
18776,-2.5705774
18777,-2.6966594
18778,-2.7507503
18779,-2.702602
18780,-2.6176061
18781,-2.4916383
18782,-2.3269383
18783,-2.134808
18784,-1.9587833
18785,-1.8052921
18786,-1.6541501
18787,-1.5134566
18788,-1.3924095
18789,-1.2805605
18790,-1.1249442
18791,-0.96828638
18792,-0.82960528
18793,-0.7088107
18794,-0.5859601
18795,-0.4631095
18796,-0.36071096
18797,-0.28178388
18798,-0.22825805
18799,-0.19843514
18800,-0.17918243
18801,-0.14450953
18802,-0.11085111
18803,-0.092939028
18804,-0.092931513
18805,-0.089264331
18806,-0.097202878
18807,-0.12323386
18808,-0.15817128
18809,-0.19682398
18810,-0.23927913
18811,-0.29978764
18812,-0.34117119
18813,-0.35707233
18814,-0.3661967
18815,-0.38576202
18816,-0.39676356
18817,-0.38153424
18818,-0.37431109
18819,-0.36427894
18820,-0.33738527
18821,-0.28328382
18822,-0.22827608
18823,-0.17757879
18824,-0.13112882
18825,-0.10185148
18826,-0.10496859
18827,-0.12788848
18828,-0.12762095
18829,-0.1263164
18830,-0.13815057
18831,-0.1610404
18832,-0.16012361
18833,-0.15392246
18834,-0.16094121
18835,-0.15758363
18836,-0.14280369
18837,-0.13743818
18838,-0.13468779
18839,-0.11763089
18840,-0.10453424
18841,-0.099634641
18842,-0.099793953
18843,-0.095209975
18844,-0.077279859
18845,-0.073657766
18846,-0.072745479
18847,-0.065705692
18848,-0.056537736
18849,-0.045539196
18850,-0.014758913
18851,0.02091796
18852,0.04623354
18853,0.051056485
18854,0.05839085
18855,0.073600638
18856,0.077951659
18857,0.078898514
18858,0.085155267
18859,0.090656041
18860,0.065752267
18861,0.060938339
18862,0.074975831
18863,0.08980838
18864,0.077303891
18865,0.073636708
18866,0.064041917
18867,0.048251993
18868,0.029645552
18869,0.013711345
18870,0.0082105723
18871,0.01339723
18872,0.020428
18873,0.04474262
18874,0.089996248
18875,0.13308564
18876,0.14998023
18877,0.18384154
18878,0.20481662
18879,0.19529698
18880,0.15616784
18881,0.15525105
18882,0.16286496
18883,0.16296716
18884,0.1664089
18885,0.18442318
18886,0.20550948
18887,0.2103189
18888,0.21592939
18889,0.23112415
18890,0.25472787
18891,0.27510779
18892,0.30444524
18893,0.32649342
18894,0.33158239
18895,0.32672037
18896,0.32468238
18897,0.3210152
18898,0.31329758
18899,0.32007586
18900,0.33239097
18901,0.33917526
18902,0.33642488
18903,0.32832702
18904,0.32416987
18905,0.32094606
18906,0.32018858
18907,0.32777393
18908,0.35344421
18909,0.37071603
18910,0.40016621
18911,0.43728892
18912,0.46692997
18913,0.46692997
18914,0.45932808
18915,0.4663348
18916,0.47026951
18917,0.46249929
18918,0.45345758
18919,0.45712476
18920,0.46365956
18921,0.47454989
18922,0.4930872
18923,0.52114715
18924,0.54590063
18925,0.56107735
18926,0.57659675
18927,0.58511393
18928,0.5845909
18929,0.59375886
18930,0.61083981
18931,0.61552298
18932,0.62290544
18933,0.63934163
18934,0.66021
18935,0.67671232
18936,0.67517932
18937,0.68215749
18938,0.70174685
18939,0.72696174
18940,0.74346406
18941,0.78910845
18942,0.83458
18943,0.85494188
18944,0.84792614
18945,0.84517576
18946,0.84425295
18947,0.85320448
18948,0.87553822
18949,0.9110152
18950,0.95484404
18951,0.98693188
18952,1.0150895
18953,1.0368221
18954,1.0430067
18955,1.0331594
18956,1.0331594
18957,1.053105
18958,1.0708998
18959,1.0883009
18960,1.1090415
18961,1.1359457
18962,1.1460305
18963,1.1649886
18964,1.1919108
18965,1.2211521
18966,1.2465969
18967,1.2704336
18968,1.3090412
18969,1.3346995
18970,1.3465908
18971,1.3562682
18972,1.3883561
18973,1.385275
18974,1.3885364
18975,1.4075877
18976,1.440134
18977,1.4743019
18978,1.4880538
18979,1.511868
18980,1.5381033
18981,1.5536483
18982,1.5571171
18983,1.5882881
18984,1.6211695
18985,1.6334937
18986,1.6384729
18987,1.6462612
18988,1.6578278
18989,1.6532438
18990,1.6508421
18991,1.64849
18992,1.64543
18993,1.6422663
18994,1.6431831
18995,1.6602716
18996,1.6507399
18997,1.6330202
18998,1.6254965
18999,1.6209125
19000,1.6172183
19001,1.6387419
19002,1.6770189
19003,1.7118121
19004,1.7199039
19005,1.7400734
19006,1.7655768
19007,1.7777838
19008,1.7832875
19009,1.7958071
19010,1.8223941
19011,1.8329613
19012,1.8478375
19013,1.8656819
19014,1.8751444
19015,1.8558767
19016,1.8347904
19017,1.8430356
19018,1.8554859
19019,1.8563216
19020,1.8389325
19021,1.8132622
19022,1.7852023
19023,1.7779371
19024,1.7859297
19025,1.7921414
19026,1.7692215
19027,1.7103151
19028,1.6879288
19029,1.6828969
19030,1.6813143
19031,1.6800609
19032,1.6718097
19033,1.6358097
19034,1.5725358
19035,1.498594
19036,1.4309284
19037,1.3585016
19038,1.2952172
19039,1.2646082
19040,1.2506759
19041,1.233852
19042,1.1999305
19043,1.1851671
19044,1.1648714
19045,1.1329789
19046,1.0937821
19047,1.0563438
19048,1.010504
19049,0.93642096
19050,0.86908909
19051,0.81848198
19052,0.77594116
19053,0.70076393
19054,0.62125822
19055,0.55528952
19056,0.49075012
19057,0.42581394
19058,0.37220395
19059,0.33278174
19060,0.28376624
19061,0.23718702
19062,0.20178068
19063,0.17902611
19064,0.14418788
19065,0.10689234
19066,0.063811967
19067,0.013558045
19068,-0.042751236
19069,-0.10050935
19070,-0.15646695
19071,-0.22621855
19072,-0.29372476
19073,-0.33408781
19074,-0.3245321
19075,-0.30986337
19076,-0.32686767
19077,-0.34584234
19078,-0.37192141
19079,-0.41405192
19080,-0.46080849
19081,-0.45293006
19082,-0.45068316
19083,-0.47169431
19084,-0.51273219
19085,-0.55037491
19086,-0.59071391
19087,-0.6237937
19088,-0.63480126
19089,-0.63483883
19090,-0.64569309
19091,-0.67044657
19092,-0.67744427
19093,-0.67604654
19094,-0.67963707
19095,-0.68961661
19096,-0.68044866
19097,-0.6757219
19098,-0.69491449
19099,-0.72194793
19100,-0.74330476
19101,-0.75281839
19102,-0.78307264
19103,-0.80344053
19104,-0.82067328
19105,-0.84916909
19106,-0.89468273
19107,-0.9221866
19108,-0.90424145
19109,-0.89362766
19110,-0.88473625
19111,-0.8686773
19112,-0.84231266
19113,-0.84964703
19114,-0.84984241
19115,-0.84598886
19116,-0.85469993
19117,-0.89364119
19118,-0.93673058
19119,-0.96471389
19120,-0.99741794
19121,-1.0272995
19122,-1.0410724
19123,-1.0264037
19124,-1.0064777
19125,-0.98430626
19126,-0.9554272
19127,-0.92607772
19128,-0.91161189
19129,-0.90152714
19130,-0.85551602
19131,-0.82192824
19132,-0.82019986
19133,-0.84746776
19134,-0.86121969
19135,-0.887416
19136,-0.92485132
19137,-0.95013984
19138,-0.95005718
19139,-0.93355486
19140,-0.91158784
19141,-0.86642288
19142,-0.82254595
19143,-0.79524799
19144,-0.79025822
19145,-0.80125976
19146,-0.81930861
19147,-0.8523403
19148,-0.87825706
19149,-0.87772502
19150,-0.8612227
19151,-0.86114004
19152,-0.8790942
19153,-0.89938394
19154,-0.91425707
19155,-0.92692087
19156,-0.93425523
19157,-0.92538787
19158,-0.91308026
19159,-0.90339229
19160,-0.89602636
19161,-0.87494007
19162,-0.8734762
19163,-0.87561038
19164,-0.86916576
19165,-0.85789218
19166,-0.8734777
19167,-0.88187314
19168,-0.87563743
19169,-0.86800248
19170,-0.86477866
19171,-0.86338994
19172,-0.84322044
19173,-0.83461609
19174,-0.83550583
19175,-0.83323639
19176,-0.81972192
19177,-0.81238756
19178,-0.82891392
19179,-0.84017398
19180,-0.84408163
19181,-0.84451748
19182,-0.84882041
19183,-0.83781886
19184,-0.82029755
19185,-0.81290156
19186,-0.81105595
19187,-0.80364644
19188,-0.8109808
19189,-0.84328808
19190,-0.86710973
19191,-0.87522262
19192,-0.86849244
19193,-0.85290691
19194,-0.82224687
19195,-0.79243147
19196,-0.77341022
19197,-0.76216219
19198,-0.74586427
19199,-0.73302913
19200,-0.74448156
19201,-0.75603319
19202,-0.76019033
19203,-0.76021738
19204,-0.7767197
19205,-0.77389868
19206,-0.76300234
19207,-0.75220669
19208,-0.74593942
19209,-0.7430718
19210,-0.71648473
19211,-0.69773401
19212,-0.68173518
19213,-0.66408761
19214,-0.64371221
19215,-0.63912823
19216,-0.64565401
19217,-0.64688943
19218,-0.6478964
19219,-0.65481445
19220,-0.66398241
19221,-0.63991126
19222,-0.6322177
19223,-0.64363706
19224,-0.66226605
19225,-0.66673279
19226,-0.66856639
19227,-0.66517124
19228,-0.65305451
19229,-0.64649716
19230,-0.66269889
19231,-0.70120431
19232,-0.69913175
19233,-0.70695607
19234,-0.71588055
19235,-0.70260956
19236,-0.63568348
19237,-0.57057597
19238,-0.56011248
19239,-0.58127392
19240,-0.6143477
19241,-0.6454451
19242,-0.67569936
19243,-0.67391085
19244,-0.66199552
19245,-0.66514869
19246,-0.69741539
19247,-0.73958798
19248,-0.75329182
19249,-0.73579004
19250,-0.69755516
19251,-0.64917391
19252,-0.59953469
19253,-0.575698
19254,-0.5570059
19255,-0.54589914
19256,-0.55692323
19257,-0.60114584
19258,-0.64698562
19259,-0.65773317
19260,-0.66475793
19261,-0.66691465
19262,-0.65778577
19263,-0.6311987
19264,-0.63960466
19265,-0.65772115
19266,-0.65483549
19267,-0.63062307
19268,-0.60918208
19269,-0.60826529
19270,-0.59888391
19271,-0.58732177
19272,-0.58771253
19273,-0.60245641
19274,-0.58778768
19275,-0.57652162
19276,-0.58220575
19277,-0.57989122
19278,-0.56556516
19279,-0.5664519
19280,-0.5655351
19281,-0.55738915
19282,-0.55038844
19283,-0.55038092
19284,-0.55791367
19285,-0.55149611
19286,-0.54427446
19287,-0.54765308
19288,-0.5456196
19289,-0.530506
19290,-0.52500522
19291,-0.54429099
19292,-0.55228665
19293,-0.55548642
19294,-0.56030486
19295,-0.56969525
19296,-0.56694486
19297,-0.54677235
19298,-0.52896999
19299,-0.51997337
19300,-0.51787977
19301,-0.50871181
19302,-0.50122114
19303,-0.48632998
19304,-0.46126088
19305,-0.43546135
19306,-0.43361574
19307,-0.42811496
19308,-0.39844385
19309,-0.35926212
19310,-0.32679854
19311,-0.31178413
19312,-0.28428027
19313,-0.27103332
19314,-0.26877891
19315,-0.26142501
19316,-0.24239774
19317,-0.23689697
19318,-0.24449435
19319,-0.24078809
19320,-0.23117075
19321,-0.22435941
19322,-0.22822949
19323,-0.21539435
19324,-0.21374112
19325,-0.22646203
19326,-0.23280445
19327,-0.21394101
19328,-0.20385626
19329,-0.20038446
19330,-0.1994872
19331,-0.195808
19332,-0.18875618
19333,-0.1860058
19334,-0.16691541
19335,-0.13997515
19336,-0.12043688
19337,-0.10606273
19338,-0.083771072
19339,-0.058100798
19340,-0.061291547
19341,-0.074111655
19342,-0.084264038
19343,-0.088857033
19344,-0.10719294
19345,-0.11261106
19346,-0.1093677
19347,-0.1020634
19348,-0.095453452
19349,-0.09318551
19350,-0.075766395
19351,-0.075216318
19352,-0.094094791
19353,-0.11740544
19354,-0.12717007
19355,-0.13450443
19356,-0.14509718
19357,-0.143985
19358,-0.1493475
19359,-0.16571456
19360,-0.16021378
19361,-0.13590217
19362,-0.11320923
19363,-0.088816454
19364,-0.054696631
19365,-0.0045434062
19366,0.015626095
19367,0.025043539
19368,0.039087043
19369,0.054271282
19370,0.060117732
19371,0.042698617
19372,0.054151046
19373,0.07302501
19374,0.084190378
19375,0.081298714
19376,0.06958327
19377,0.071416861
19378,0.054493717
19379,0.036078151
19380,0.018671059
19381,-0.0077176229
19382,-0.08014447
19383,-0.15979446
19384,-0.23809782
19385,-0.31280012
19386,-0.38008991
19387,-0.42959687
19388,-0.46849906
19389,-0.5265743
19390,-0.5739621
19391,-0.59162319
19392,-0.57604068
19393,-0.54395283
19394,-0.51640087
19395,-0.49966109
19396,-0.49769223
19397,-0.50624999
19398,-0.49433165
19399,-0.45646198
19400,-0.44690627
19401,-0.45987667
19402,-0.48027161
19403,-0.49218695
19404,-0.5022717
19405,-0.50668134
19406,-0.50442692
19407,-0.50092506
19408,-0.50309682
19409,-0.49942963
19410,-0.46730271
19411,-0.44051876
19412,-0.42129611
19413,-0.40577672
19414,-0.39477517
19415,-0.4291024
19416,-0.4724022
19417,-0.50780253
19418,-0.53255601
19419,-0.55666022
19420,-0.56491138
19421,-0.54712404
19422,-0.52970793
19423,-0.52730924
19424,-0.53982575
19425,-0.52515702
19426,-0.50801294
19427,-0.50353417
19428,-0.50455317
19429,-0.50276767
19430,-0.49451651
19431,-0.5134536
19432,-0.52573265
19433,-0.51530222
19434,-0.49079522
19435,-0.47584544
19436,-0.46851108
19437,-0.46351229
19438,-0.46861178
19439,-0.47528485
19440,-0.47513305
19441,-0.47421625
19442,-0.49049313
19443,-0.5040076
19444,-0.51018169
19445,-0.51530673
19446,-0.53521171
19447,-0.54529646
19448,-0.52024841
19449,-0.49731048
19450,-0.48232764
19451,-0.46747856
19452,-0.4583106
19453,-0.45808666
19454,-0.46081601
19455,-0.45776353
19456,-0.44938612
19457,-0.4548869
19458,-0.47916695
19459,-0.49432564
19460,-0.50052678
19461,-0.50385129
19462,-0.50920929
19463,-0.45878553
19464,-0.4236918
19465,-0.4094469
19466,-0.40076891
19467,-0.38201368
19468,-0.36092738
19469,-0.3584896
19470,-0.33074527
19471,-0.29648116
19472,-0.27026983
19473,-0.25052416
19474,-0.19368283
19475,-0.13036232
19476,-0.051983818
19477,0.053862481
19478,0.19459811
19479,0.3394518
19480,0.43624136
19481,0.52194221
19482,0.62338338
19483,0.74658867
19484,0.85568734
19485,0.98154834
19486,1.1471186
19487,1.3435293
19488,1.5682344
19489,1.8278408
19490,2.158804
19491,2.4543067
19492,2.7012629
19493,2.8914243
19494,3.0263285
19495,3.1280928
19496,3.2708033
19497,3.4751495
19498,3.6806951
19499,3.8336587
19500,3.9115863
19501,4.1882473
19502,4.164941
19503,4.084353
19504,3.9556007
19505,3.7826986
19506,3.5658783
19507,3.2968855
19508,3.0501295
19509,2.82297
19510,2.5565382
19511,2.2212446
19512,1.8629113
19513,1.4596079
19514,1.0999988
19515,0.79553104
19516,0.51831257
19517,0.21873675
19518,-0.12503015
19519,-0.52766559
19520,-0.94065617
19521,-1.308034
19522,-1.5855238
19523,-1.7574072
19524,-1.8472904
19525,-2.0209812
19526,-2.2300327
19527,-2.4051532
19528,-2.4829517
19529,-2.5023735
19530,-2.4912075
19531,-2.4417961
19532,-2.3567794
19533,-2.2422571
19534,-2.1014486
19535,-1.9197971
19536,-1.7291519
19537,-1.5403457
19538,-1.352801
19539,-1.160312
19540,-1.0097926
19541,-0.90639341
19542,-0.82290798
19543,-0.75752106
19544,-0.71618773
19545,-0.7064768
19546,-0.66020708
19547,-0.59284464
19548,-0.52813368
19549,-0.46773075
19550,-0.39096998
19551,-0.31328254
19552,-0.27550195
19553,-0.23823864
19554,-0.19078679
19555,-0.14229561
19556,-0.13258468
19557,-0.13726877
19558,-0.14855376
19559,-0.16865793
19560,-0.18966019
19561,-0.19221169
19562,-0.18347185
19563,-0.21235711
19564,-0.24173267
19565,-0.2528209
19566,-0.24516799
19567,-0.2568211
19568,-0.27644289
19569,-0.27145097
19570,-0.26485642
19571,-0.26458033
19572,-0.24800828
19573,-0.22761533
19574,-0.22646176
19575,-0.23531584
19576,-0.23488266
19577,-0.20834262
19578,-0.17241218
19579,-0.16261557
19580,-0.15581792
19581,-0.1507657
19582,-0.14522476
19583,-0.13065519
19584,-0.11414661
19585,-0.11803098
19586,-0.12989355
19587,-0.13932203
19588,-0.14060254
19589,-0.14448692
19590,-0.16379453
19591,-0.15830119
19592,-0.12832742
19593,-0.087084533
19594,-0.055038467
19595,-0.038326782
19596,-0.050717738
19597,-0.087790638
19598,-0.12236282
19599,-0.11925278
19600,-0.085264527
19601,-0.0605445
19602,-0.019733209
19603,0.022607712
19604,0.047589553
19605,0.047589553
19606,0.060807207
19607,0.070768843
19608,0.063209551
19609,0.040874414
19610,0.019210473
19611,0.0056151724
19612,-0.020404406
19613,-0.035737201
19614,-0.031700501
19615,-0.010160327
19616,0.01217481
19617,0.054036531
19618,0.094627264
19619,0.11463939
19620,0.11200062
19621,0.10040781
19622,0.089725783
19623,0.1050919
19624,0.13085442
19625,0.16264185
19626,0.1899943
19627,0.17445681
19628,0.14793265
19629,0.15704696
19630,0.17698769
19631,0.18796484
19632,0.18536892
19633,0.20867515
19634,0.25437364
19635,0.27982992
19636,0.28966461
19637,0.30117016
19638,0.31185218
19639,0.30631124
19640,0.3063525
19641,0.30600024
19642,0.29862818
19643,0.28165627
19644,0.27971408
19645,0.28641177
19646,0.29060714
19647,0.30525446
19648,0.34369832
19649,0.37962876
19650,0.35790452
19651,0.3360708
19652,0.32433676
19653,0.31954476
19654,0.30947364
19655,0.33277987
19656,0.37690747
19657,0.39929815
19658,0.39249415
19659,0.36930693
19660,0.34697179
19661,0.32376394
19662,0.33060284
19663,0.36641904
19664,0.40946289
19665,0.4171396
19666,0.39674665
19667,0.40284454
19668,0.43208523
19669,0.47480856
19670,0.51905993
19671,0.55984583
19672,0.57487873
19673,0.59422443
19674,0.61541234
19675,0.6282936
19676,0.62052486
19677,0.6002763
19678,0.60661697
19679,0.62380944
19680,0.63214941
19681,0.62104373
19682,0.65308979
19683,0.69020078
19684,0.70989714
19685,0.70364216
19686,0.67893642
19687,0.66825439
19688,0.7010748
19689,0.7663808
19690,0.8370167
19691,0.88308966
19692,0.88263268
19693,0.87680612
19694,0.87927828
19695,0.88316265
19696,0.8819107
19697,0.87761378
19698,0.89315126
19699,0.91241445
19700,0.94754516
19701,1.0091905
19702,1.0740062
19703,1.0964461
19704,1.106157
19705,1.1085276
19706,1.1238557
19707,1.1496563
19708,1.1779814
19709,1.2071142
19710,1.1931412
19711,1.1773324
19712,1.1613125
19713,1.1410941
19714,1.1121327
19715,1.1053351
19716,1.123378
19717,1.1764645
19718,1.2437983
19719,1.3013181
19720,1.3547282
19721,1.3657038
19722,1.3501663
19723,1.3244498
19724,1.3085093
19725,1.3229043
19726,1.3598058
19727,1.4030036
19728,1.4248881
19729,1.4275443
19730,1.4250357
19731,1.4250357
19732,1.4277014
19733,1.4353131
19734,1.452285
19735,1.4782427
19736,1.50669
19737,1.5494181
19738,1.6052829
19739,1.6461926
19740,1.6591881
19741,1.6454722
19742,1.6309058
19743,1.6338254
19744,1.6373671
19745,1.635006
19746,1.6227118
19747,1.5983393
19748,1.5546401
19749,1.5556905
19750,1.5947167
19751,1.6461846
19752,1.6796699
19753,1.6932652
19754,1.7111606
19755,1.7193292
19756,1.7175647
19757,1.7135375
19758,1.7232485
19759,1.7262284
19760,1.7261649
19761,1.7251938
19762,1.721438
19763,1.7120952
19764,1.7062686
19765,1.7156654
19766,1.7273185
19767,1.720478
19768,1.6928844
19769,1.6831734
19770,1.6715679
19771,1.6723232
19772,1.6823039
19773,1.6886065
19774,1.6752048
19775,1.6528696
19776,1.6446693
19777,1.6259472
19778,1.5945707
19779,1.5537547
19780,1.5042289
19781,1.4603013
19782,1.4237583
19783,1.4131874
19784,1.4209085
19785,1.4168084
19786,1.381849
19787,1.3517927
19788,1.302267
19789,1.2408819
19790,1.1843046
19791,1.1454609
19792,1.1066172
19793,1.0530452
19794,1.0001
19795,0.9572196
19796,0.92341541
19797,0.87486076
19798,0.83834957
19799,0.80260478
19800,0.75502758
19801,0.69282844
19802,0.64621598
19803,0.60412577
19804,0.55549813
19805,0.50825731
19806,0.45922188
19807,0.39127394
19808,0.29804902
19809,0.23242567
19810,0.18918347
19811,0.1532451
19812,0.10969825
19813,0.061143599
19814,0.029502154
19815,-0.026167493
19816,-0.096360692
19817,-0.16159529
19818,-0.19992331
19819,-0.2144897
19820,-0.20814904
19821,-0.21153358
19822,-0.23764519
19823,-0.28706145
19824,-0.34921139
19825,-0.40347835
19826,-0.466766
19827,-0.53562474
19828,-0.58876352
19829,-0.58567252
19830,-0.55556864
19831,-0.54598624
19832,-0.55729661
19833,-0.58515683
19834,-0.62011617
19835,-0.63953803
19836,-0.6227724
19837,-0.62331189
19838,-0.65459949
19839,-0.70526769
19840,-0.73537157
19841,-0.73754384
19842,-0.74396067
19843,-0.75120102
19844,-0.75830968
19845,-0.76720184
19846,-0.7866237
19847,-0.79079369
19848,-0.8084844
19849,-0.8487308
19850,-0.90172201
19851,-0.92988371
19852,-0.93052793
19853,-0.93637987
19854,-0.93386646
19855,-0.91568544
19856,-0.8841757
19857,-0.8696093
19858,-0.86753859
19859,-0.88046745
19860,-0.90484316
19861,-0.93494704
19862,-0.96505092
19863,-0.97646285
19864,-0.98355881
19865,-0.9808883
19866,-0.96596965
19867,-0.94332351
19868,-0.95691881
19869,-0.98197681
19870,-0.99293017
19871,-0.99966118
19872,-1.0145322
19873,-1.0261853
19874,-1.0194321
19875,-1.0004165
19876,-0.96739931
19877,-0.92654835
19878,-0.89259818
19879,-0.89454037
19880,-0.94233813
19881,-0.97614867
19882,-0.98165946
19883,-0.97130114
19884,-0.98878081
19885,-1.0035424
19886,-1.0057131
19887,-0.99620205
19888,-0.97233094
19889,-0.92886501
19890,-0.9162408
19891,-0.92258147
19892,-0.92696249
19893,-0.92838423
19894,-0.9348915
19895,-0.95722664
19896,-0.97688651
19897,-0.98754156
19898,-0.99616715
19899,-0.99918198
19900,-0.97836695
19901,-0.93952323
19902,-0.92473311
19903,-0.93051523
19904,-0.93849502
19905,-0.93122134
19906,-0.92733697
19907,-0.93924714
19908,-0.94096083
19909,-0.9415035
19910,-0.94485155
19911,-0.9397422
19912,-0.90381177
19913,-0.87930595
19914,-0.86937129
19915,-0.86349713
19916,-0.84872604
19917,-0.83998621
19918,-0.8545526
19919,-0.85847029
19920,-0.86498233
19921,-0.88533244
19922,-0.91252304
19923,-0.90498279
19924,-0.90991918
19925,-0.93985804
19926,-0.97931424
19927,-0.99707953
19928,-0.97280221
19929,-0.97738792
19930,-0.97854943
19931,-0.97190886
19932,-0.96596171
19933,-0.98247029
19934,-1.0027807
19935,-1.0026474
19936,-0.98089465
19937,-0.94981333
19938,-0.929825
19939,-0.93565155
19940,-0.9514937
19941,-0.95169046
19942,-0.92838423
19943,-0.89149539
19944,-0.87984227
19945,-0.86257205
19946,-0.84221718
19947,-0.83439132
19948,-0.83697455
19949,-0.83419456
19950,-0.83322347
19951,-0.83799483
19952,-0.83598283
19953,-0.81800333
19954,-0.78792166
19955,-0.78112401
19956,-0.78077969
19957,-0.7659848
19958,-0.76166725
19959,-0.77763633
19960,-0.80336077
19961,-0.80336077
19962,-0.81303362
19963,-0.83175096
19964,-0.84540338
19965,-0.84269162
19966,-0.83589397
19967,-0.82274296
19968,-0.80017457
19969,-0.77490077
19970,-0.75292265
19971,-0.73658544
19972,-0.700655
19973,-0.67897678
19974,-0.67775815
19975,-0.68486998
19976,-0.6855618
19977,-0.68459071
19978,-0.69433972
19979,-0.70366983
19980,-0.71011681
19981,-0.71472474
19982,-0.72114157
19983,-0.71240173
19984,-0.68733421
19985,-0.6671634
19986,-0.6491125
19987,-0.62527471
19988,-0.61750596
19989,-0.63610906
19990,-0.64159287
19991,-0.62543338
19992,-0.60126554
19993,-0.60614957
19994,-0.61391831
19995,-0.62245028
19996,-0.63282765
19997,-0.63692623
19998,-0.62491134
19999,-0.6025762
20000,-0.59148321
20001,-0.5934254
20002,-0.5994741
20003,-0.6052721
20004,-0.6178963
20005,-0.61409286
20006,-0.5899869
20007,-0.57476677
20008,-0.58096462
20009,-0.60476116
20010,-0.61544318
20011,-0.62017171
20012,-0.62342296
20013,-0.61386436
20014,-0.58923161
20015,-0.57078084
20016,-0.57708343
20017,-0.57873841
20018,-0.58442851
20019,-0.59451074
20020,-0.60250797
20021,-0.60250797
20022,-0.60083553
20023,-0.60136868
20024,-0.60290942
20025,-0.60774584
20026,-0.62910989
20027,-0.64015845
20028,-0.59897269
20029,-0.54023902
20030,-0.49625422
20031,-0.48783967
20032,-0.4965795
20033,-0.52751167
20034,-0.56972565
20035,-0.59272088
20036,-0.5778895
20037,-0.55264108
20038,-0.54955643
20039,-0.5419654
20040,-0.53958528
20041,-0.54769676
20042,-0.56377374
20043,-0.57251358
20044,-0.57236918
20045,-0.58341298
20046,-0.5953771
20047,-0.59304458
20048,-0.57847818
20049,-0.6030078
20050,-0.61567009
20051,-0.60586237
20052,-0.57995704
20053,-0.55782024
20054,-0.54034057
20055,-0.49033246
20056,-0.44052586
20057,-0.39513838
20058,-0.34824347
20059,-0.29968883
20060,-0.28335162
20061,-0.27382158
20062,-0.25040745
20063,-0.20767936
20064,-0.15955631
20065,-0.12751024
20066,-0.11961615
20067,-0.1249762
20068,-0.13875715
20069,-0.15259364
20070,-0.12928741
20071,-0.093652104
20072,-0.054097522
20073,0.0014023428
20074,0.063266674
20075,0.089041893
20076,0.076417685
20077,0.069911997
20078,0.057392514
20079,0.029700498
20080,-0.012448425
20081,-0.027985912
20082,-0.023596953
20083,-0.037566728
20084,-0.059686067
20085,-0.075252115
20086,-0.077194301
20087,-0.053970582
20088,-0.023909543
20089,0.011868567
20090,0.038081729
20091,0.040049302
20092,0.059471161
20093,0.085709711
20094,0.098936885
20095,0.11853487
20096,0.15880667
20097,0.20833241
20098,0.21303713
20099,0.22428404
20100,0.25500199
20101,0.28828255
20102,0.29326813
20103,0.28938376
20104,0.29136403
20105,0.27504427
20106,0.24342028
20107,0.20963196
20108,0.19312338
20109,0.18412966
20110,0.19560506
20111,0.23171639
20112,0.26692327
20113,0.25928146
20114,0.22820649
20115,0.22677841
20116,0.22460139
20117,0.21488728
20118,0.20329129
20119,0.21008894
20120,0.1845089
20121,0.14033369
20122,0.10405575
20123,0.081993535
20124,0.060740563
20125,0.041318705
20126,0.05022039
20127,0.055317041
20128,0.038992525
20129,0.0010342161
20130,-0.022272014
20131,-0.04922143
20132,-0.088200021
20133,-0.12190266
20134,-0.14650209
20135,-0.17598396
20136,-0.23522063
20137,-0.29366234
20138,-0.32824721
20139,-0.34777855
20140,-0.36785733
20141,-0.38048154
20142,-0.38862317
20143,-0.41608669
20144,-0.45848156
20145,-0.50605242
20146,-0.5469732
20147,-0.55862631
20148,-0.52890325
20149,-0.47444271
20150,-0.42044868
20151,-0.39005918
20152,-0.38326153
20153,-0.39322634
20154,-0.41884129
20155,-0.44149061
20156,-0.44624135
20157,-0.42904094
20158,-0.43292532
20159,-0.4444737
20160,-0.43665736
20161,-0.41669124
20162,-0.40709456
20163,-0.41292112
20164,-0.40225655
20165,-0.40459542
20166,-0.42860141
20167,-0.46215807
20168,-0.46701353
20169,-0.44666184
20170,-0.45259312
20171,-0.46832736
20172,-0.48898054
20173,-0.51837039
20174,-0.56692503
20175,-0.58133275
20176,-0.57831792
20177,-0.5707015
20178,-0.56383086
20179,-0.54926447
20180,-0.5280115
20181,-0.51919074
20182,-0.50756936
20183,-0.48857433
20184,-0.46829563
20185,-0.46926672
20186,-0.47023782
20187,-0.46312281
20188,-0.45592054
20189,-0.4521409
20190,-0.43660341
20191,-0.41918403
20192,-0.42268758
20193,-0.43134491
20194,-0.43669861
20195,-0.43878361
20196,-0.44266798
20197,-0.43335057
20198,-0.41744336
20199,-0.41460625
20200,-0.43154008
