11720,-0.38782484
11721,-0.3867425
11722,-0.37871771
11723,-0.36497969
11724,-0.36472843
11725,-0.38305094
11726,-0.4004496
11727,-0.39832357
11728,-0.3978713
11729,-0.39011323
11730,-0.37264499
11731,-0.384199
11732,-0.396874
11733,-0.40121883
11734,-0.40002826
11735,-0.40184891
11736,-0.40647206
11737,-0.39121876
11738,-0.37828863
11739,-0.38059634
11740,-0.40102556
11741,-0.41853631
11742,-0.41148563
11743,-0.39079742
11744,-0.3780567
11745,-0.38421446
11746,-0.40711373
11747,-0.42780194
11748,-0.44849014
11749,-0.45043836
11750,-0.41790624
11751,-0.38687393
11752,-0.37374666
11753,-0.37116064
11754,-0.36379684
11755,-0.35251342
11756,-0.37008216
11757,-0.38042626
11758,-0.38095197
11759,-0.38738804
11760,-0.40249059
11761,-0.41143151
11762,-0.41036463
11763,-0.4006506
11764,-0.37835435
11765,-0.3444693
11766,-0.32895314
11767,-0.32883718
11768,-0.32657972
11769,-0.33568299
11770,-0.34697415
11771,-0.34933984
11772,-0.34314729
11773,-0.34107924
11774,-0.35199931
11775,-0.35227762
11776,-0.3600357
11777,-0.3938589
11778,-0.41976168
11779,-0.41676978
11780,-0.39404445
11781,-0.37126114
11782,-0.35245157
11783,-0.33121833
11784,-0.33006641
11785,-0.34558256
11786,-0.3387638
11787,-0.3679368
11788,-0.40786751
11789,-0.44613605
11790,-0.46491469
11791,-0.46210833
11792,-0.45622889
11793,-0.454961
11794,-0.44457825
11795,-0.42130402
11796,-0.37975366
11797,-0.34369233
11798,-0.31673813
11799,-0.30160467
11800,-0.30641723
11801,-0.34002783
11802,-0.39950641
11803,-0.4574272
11804,-0.48328745
11805,-0.49716463
11806,-0.49548313
11807,-0.47252974
11808,-0.44002854
11809,-0.41800674
11810,-0.41109907
11811,-0.40809171
11812,-0.4127999
11813,-0.4127999
11814,-0.37767788
11815,-0.35027143
11816,-0.33197211
11817,-0.29274106
11818,-0.25115204
11819,-0.23906846
11820,-0.2617706
11821,-0.30504497
11822,-0.34331351
11823,-0.34331351
11824,-0.30170517
11825,-0.24914971
11826,-0.20500173
11827,-0.15514053
11828,-0.090288889
11829,-0.022472399
11830,0.033507902
11831,0.08552219
11832,0.14241475
11833,0.19930731
11834,0.22236894
11835,0.22885913
11836,0.23294111
11837,0.23929987
11838,0.24091565
11839,0.22488925
11840,0.19075681
11841,0.17524065
11842,0.20283266
11843,0.2490912
11844,0.30014298
11845,0.35186349
11846,0.39968757
11847,0.42979602
11848,0.43143113
11849,0.41777042
11850,0.41407112
11851,0.36493664
11852,0.31346352
11853,0.28203694
11854,0.24757592
11855,0.18903279
11856,0.12174974
11857,0.059310174
11858,-0.019550074
11859,-0.11384143
11860,-0.18883617
11861,-0.23197139
11862,-0.24336691
11863,-0.23388095
11864,-0.2335949
11865,-0.24879408
11866,-0.260437
11867,-0.25943196
11868,-0.27436443
11869,-0.30539673
11870,-0.32361488
11871,-0.33720987
11872,-0.35014
11873,-0.34835413
11874,-0.3260772
11875,-0.28940899
11876,-0.24944735
11877,-0.21682632
11878,-0.20407401
11879,-0.19631593
11880,-0.17909509
11881,-0.15688001
11882,-0.14234183
11883,-0.13199773
11884,-0.11826744
11885,-0.10672117
11886,-0.10777645
11887,-0.10360943
11888,-0.11136751
11889,-0.13894792
11890,-0.16522565
11891,-0.19294521
11892,-0.22449163
11893,-0.26679576
11894,-0.31478992
11895,-0.35429929
11896,-0.38541277
11897,-0.39834289
11898,-0.41127302
11899,-0.4310451
11900,-0.46356176
11901,-0.48813094
11902,-0.50217433
11903,-0.50938737
11904,-0.50316004
11905,-0.47258773
11906,-0.43132728
11907,-0.3925369
11908,-0.37528127
11909,-0.35976512
11910,-0.34957177
11911,-0.36378911
11912,-0.40291193
11913,-0.45797224
11914,-0.51446278
11915,-0.52838248
11916,-0.52579646
11917,-0.53573468
11918,-0.54607878
11919,-0.53190009
11920,-0.50231735
11921,-0.48264578
11922,-0.48226696
11923,-0.49002504
11924,-0.49880361
11925,-0.51435068
11926,-0.53245286
11927,-0.52747795
11928,-0.511726
11929,-0.48517769
11930,-0.46794525
11931,-0.46705618
11932,-0.47146673
11933,-0.46953011
11934,-0.44682797
11935,-0.43389785
11936,-0.41854791
11937,-0.40725289
11938,-0.4041141
11939,-0.40262201
11940,-0.39412176
11941,-0.37947921
11942,-0.36767781
11943,-0.3573685
11944,-0.32375017
11945,-0.31291901
11946,-0.32035625
11947,-0.32878693
11948,-0.33333663
11949,-0.33333276
11950,-0.32581822
11951,-0.31300792
11952,-0.31040643
11953,-0.32246682
11954,-0.29660656
11955,-0.26841154
11956,-0.27034816
11957,-0.2635294
11958,-0.24519916
11959,-0.22670657
11960,-0.2135561
11961,-0.207236
11962,-0.20995732
11963,-0.25133372
11964,-0.28536953
11965,-0.29119872
11966,-0.28937033
11967,-0.28222687
11968,-0.26583325
11969,-0.24706234
11970,-0.24026677
11971,-0.24487446
11972,-0.24487446
11973,-0.25255136
11974,-0.27155807
11975,-0.27284141
11976,-0.24156945
11977,-0.19634299
11978,-0.15238056
11979,-0.099975854
11980,-0.025375396
11981,0.047373482
11982,0.1301263
11983,0.26011563
11984,0.42127257
11985,0.61028436
11986,0.79650139
11987,0.95547818
11988,1.0982469
11989,1.2640424
11990,1.4754819
11991,1.7108102
11992,1.9906692
11993,2.3244984
11994,2.6758616
11995,3.0316933
11996,3.348982
11997,3.5832087
11998,3.7294293
11999,3.8188153
12000,3.8808799
12001,4.0311959
12002,3.9866397
12003,3.8926326
12004,3.7364016
12005,3.5021748
12006,3.1758778
12007,2.7668063
12008,2.3138179
12009,1.8610277
12010,1.4105147
12011,0.95765347
12012,0.51477963
12013,0.021542582
12014,-0.56167442
12015,-1.2166839
12016,-1.8707026
12017,-2.4400173
12018,-2.9036773
12019,-3.3096341
12020,-3.6556217
12021,-3.9264963
12022,-4.1042651
12023,-4.1619646
12024,-4.1053681
12025,-3.9812007
12026,-3.8414521
12027,-3.7127341
12028,-3.620305
12029,-3.5245293
12030,-3.3625511
12031,-3.1672082
12032,-2.956643
12033,-2.7188003
12034,-2.43777
12035,-2.106986
12036,-1.7505361
12037,-1.3872099
12038,-1.0626703
12039,-0.79426349
12040,-0.55973378
12041,-0.35924943
12042,-0.20452907
12043,-0.075037053
12044,0.043495388
12045,0.11528043
12046,0.14160061
12047,0.1595637
12048,0.16931926
12049,0.18021527
12050,0.20272521
12051,0.2408276
12052,0.29938337
12053,0.3488903
12054,0.37712869
12055,0.39213033
12056,0.41649492
12057,0.44203735
12058,0.46006774
12059,0.46802475
12060,0.46390416
12061,0.45255944
12062,0.46988687
12063,0.45367372
12064,0.42622804
12065,0.40286556
12066,0.39440376
12067,0.3996835
12068,0.40592796
12069,0.39955637
12070,0.38222895
12071,0.39167789
12072,0.42477723
12073,0.45477305
12074,0.46887728
12075,0.46703012
12076,0.4627824
12077,0.475032
12078,0.5072115
12079,0.539391
12080,0.55080676
12081,0.52107269
12082,0.48478008
12083,0.47275483
12084,0.48420424
12085,0.49744846
12086,0.50098948
12087,0.51050199
12088,0.48822387
12089,0.46376581
12090,0.46312267
12091,0.46596071
12092,0.45512453
12093,0.43548255
12094,0.42284407
12095,0.41857765
12096,0.421053
12097,0.41639396
12098,0.40528482
12099,0.3963631
12100,0.40295904
12101,0.42136335
12102,0.43590507
12103,0.44647951
12104,0.49719794
12105,0.57640902
12106,0.60609822
12107,0.58463524
12108,0.5563819
12109,0.54055389
12110,0.53312785
12111,0.52507737
12112,0.51547512
12113,0.50804908
12114,0.49817387
12115,0.49889179
12116,0.50316569
12117,0.52137556
12118,0.54630851
12119,0.56611876
12120,0.57699233
12121,0.57272965
12122,0.57768034
12123,0.580309
12124,0.57679415
12125,0.58521482
12126,0.59872079
12127,0.59272312
12128,0.55845715
12129,0.52255341
12130,0.50765646
12131,0.49032904
12132,0.48836596
12133,0.5257579
12134,0.57526482
12135,0.61014402
12136,0.62458479
12137,0.6266937
12138,0.62048289
12139,0.62543359
12140,0.66149437
12141,0.67381128
12142,0.65858528
12143,0.64091759
12144,0.62744901
12145,0.61949575
12146,0.63883486
12147,0.71321116
12148,0.78994689
12149,0.81003384
12150,0.78607309
12151,0.75626424
12152,0.72387534
12153,0.69253342
12154,0.67217351
12155,0.65669325
12156,0.63689048
12157,0.62448009
12158,0.63349155
12159,0.65130881
12160,0.67557617
12161,0.69699054
12162,0.70932988
12163,0.71163322
12164,0.69580147
12165,0.69827682
12166,0.69374118
12167,0.69884892
12168,0.71470684
12169,0.72362107
12170,0.71533502
12171,0.70334717
12172,0.71500971
12173,0.74852784
12174,0.73615111
12175,0.72819411
12176,0.73019084
12177,0.7304638
12178,0.73909386
12179,0.76343975
12180,0.79095274
12181,0.80332947
12182,0.8157062
12183,0.84012313
12184,0.85029748
12185,0.88056999
12186,0.92733609
12187,0.95496873
12188,0.93842654
12189,0.89185114
12190,0.84703316
12191,0.79752624
12192,0.78223294
12193,0.82265736
12194,0.87222411
12195,0.91403578
12196,0.9472473
12197,0.96596944
12198,0.95838635
12199,0.93367776
12200,0.93862845
12201,0.9478867
12202,0.96875888
12203,1.0025313
12204,1.0386033
12205,1.0528795
12206,1.0293862
12207,0.99447705
12208,0.98457567
12209,0.96997038
12210,0.97741137
12211,1.0102041
12212,1.0454049
12213,1.0582976
12214,1.0600027
12215,1.0917073
12216,1.1328908
12217,1.1452675
12218,1.1576442
12219,1.170021
12220,1.1902687
12221,1.2200177
12222,1.253749
12223,1.2829372
12224,1.301921
12225,1.3142978
12226,1.3048675
12227,1.2718916
12228,1.2542575
12229,1.2732975
12230,1.3117813
12231,1.3417435
12232,1.3542398
12233,1.3562777
12234,1.351327
12235,1.3394887
12236,1.3527292
12237,1.365951
12238,1.3798122
12239,1.404102
12240,1.4354103
12241,1.4566564
12242,1.4715645
12243,1.4938426
12244,1.490096
12245,1.4531752
12246,1.4289153
12247,1.4369059
12248,1.4545923
12249,1.4600141
12250,1.4873701
12251,1.5418277
12252,1.5631486
12253,1.5176202
12254,1.4685096
12255,1.4406451
12256,1.4311214
12257,1.426425
12258,1.4123731
12259,1.3793336
12260,1.389235
12261,1.4215341
12262,1.4159851
12263,1.3938902
12264,1.3577622
12265,1.3088535
12266,1.2611638
12267,1.229964
12268,1.2250133
12269,1.2103108
12270,1.1616564
12271,1.1214975
12272,1.0956148
12273,1.0780854
12274,1.0689132
12275,1.0704163
12276,1.067941
12277,1.0654656
12278,1.0398821
12279,0.99676918
12280,0.9480774
12281,0.91325428
12282,0.88491867
12283,0.83957721
12284,0.77705041
12285,0.74018944
12286,0.72286202
12287,0.70771828
12288,0.70401648
12289,0.69175193
12290,0.67798795
12291,0.66350232
12292,0.63627351
12293,0.60579908
12294,0.54391542
12295,0.46774057
12296,0.43624908
12297,0.4191647
12298,0.38884732
12299,0.34568581
12300,0.30490616
12301,0.27014662
12302,0.22290564
12303,0.17092337
12304,0.13472424
12305,0.088492846
12306,0.048610605
12307,0.020349779
12308,-0.0028818315
12309,-0.027007109
12310,-0.0495881
12311,-0.074341563
12312,-0.10890667
12313,-0.13079591
12314,-0.15600555
12315,-0.1965272
12316,-0.24833746
12317,-0.29618419
12318,-0.32933588
12319,-0.35533449
12320,-0.36523588
12321,-0.35187948
12322,-0.34502928
12323,-0.35347985
12324,-0.37508118
12325,-0.40845722
12326,-0.44983888
12327,-0.48495738
12328,-0.49422684
12329,-0.47194873
12330,-0.48484895
12331,-0.50217637
12332,-0.51176366
12333,-0.52527337
12334,-0.54485927
12335,-0.55856715
12336,-0.57044283
12337,-0.60014699
12338,-0.64423208
12339,-0.67428772
12340,-0.69627792
12341,-0.72318515
12342,-0.73345298
12343,-0.71073364
12344,-0.67874858
12345,-0.65894581
12346,-0.63914304
12347,-0.63068872
12348,-0.6213183
12349,-0.61303599
12350,-0.62501636
12351,-0.65084671
12352,-0.66807692
12353,-0.6779783
12354,-0.68787969
12355,-0.69778107
12356,-0.68839944
12357,-0.70328143
12358,-0.72952683
12359,-0.75092249
12360,-0.76661589
12361,-0.7829113
12362,-0.79261824
12363,-0.77034013
12364,-0.7410398
12365,-0.7153665
12366,-0.69568338
12367,-0.69473363
12368,-0.71542633
12369,-0.74260653
12370,-0.75512535
12371,-0.75531605
12372,-0.76274209
12373,-0.77238173
12374,-0.7841714
12375,-0.8184299
12376,-0.86174846
12377,-0.88219437
12378,-0.862773
12379,-0.82252431
12380,-0.79777085
12381,-0.76095849
12382,-0.73843359
12383,-0.73448126
12384,-0.74413586
12385,-0.75565631
12386,-0.75444481
12387,-0.73878133
12388,-0.74179512
12389,-0.75417185
12390,-0.76654858
12391,-0.76520995
12392,-0.75208912
12393,-0.73868785
12394,-0.71108512
12395,-0.6572856
12396,-0.61129352
12397,-0.60387496
12398,-0.59892427
12399,-0.57671346
12400,-0.56112102
12401,-0.54271671
12402,-0.5275281
12403,-0.53380247
12404,-0.57394645
12405,-0.64181656
12406,-0.69379883
12407,-0.72457987
12408,-0.72991944
12409,-0.71457379
12410,-0.6950552
12411,-0.68721785
12412,-0.68706454
12413,-0.67630314
12414,-0.67414189
12415,-0.68156793
12416,-0.68899397
12417,-0.70022651
12418,-0.71260324
12419,-0.71495893
12420,-0.70475093
12421,-0.69772498
12422,-0.7120087
12423,-0.70210732
12424,-0.66308509
12425,-0.64869668
12426,-0.65122811
12427,-0.64559688
12428,-0.63637229
12429,-0.63389695
12430,-0.62524819
12431,-0.59119162
12432,-0.56643815
12433,-0.56238113
12434,-0.57570014
12435,-0.59632553
12436,-0.61992732
12437,-0.63869059
12438,-0.64253449
12439,-0.63154873
12440,-0.62893878
12441,-0.61161135
12442,-0.58993899
12443,-0.57874384
12444,-0.58044891
12445,-0.59026804
12446,-0.59131875
12447,-0.56933229
12448,-0.53786324
12449,-0.48835631
12450,-0.46729717
12451,-0.4843105
12452,-0.50046382
12453,-0.51702471
12454,-0.53254984
12455,-0.54021893
12456,-0.54395064
12457,-0.55329115
12458,-0.54834046
12459,-0.54563328
12460,-0.5642582
12461,-0.58104718
12462,-0.58201563
12463,-0.57211425
12464,-0.56776557
12465,-0.57985064
12466,-0.58975203
12467,-0.57279478
12468,-0.55546736
12469,-0.55963282
12470,-0.58666719
12471,-0.62721875
12472,-0.65873267
12473,-0.65829519
12474,-0.63568802
12475,-0.60845921
12476,-0.55114111
12477,-0.49968981
12478,-0.48845353
12479,-0.50257272
12480,-0.51122896
12481,-0.50311491
12482,-0.49031191
12483,-0.46090689
12484,-0.4510055
12485,-0.47610297
12486,-0.49649653
12487,-0.48308779
12488,-0.47029227
12489,-0.49101114
12490,-0.52995858
12491,-0.54669895
12492,-0.53432222
12493,-0.54341594
12494,-0.55125703
12495,-0.55000814
12496,-0.54928647
12497,-0.54417125
12498,-0.52856012
12499,-0.51383518
12500,-0.51103452
12501,-0.50113314
12502,-0.52962579
12503,-0.56760478
12504,-0.57987682
12505,-0.56457604
12506,-0.54691956
12507,-0.5387569
12508,-0.51492328
12509,-0.49759586
12510,-0.52694479
12511,-0.54812358
12512,-0.54806002
12513,-0.51101956
12514,-0.46564071
12515,-0.44508262
12516,-0.44503401
12517,-0.43495315
12518,-0.42257641
12519,-0.40321113
12520,-0.40946306
12521,-0.43862877
12522,-0.46763744
12523,-0.47551966
12524,-0.46243996
12525,-0.44494427
12526,-0.41255537
12527,-0.37047449
12528,-0.34601268
12529,-0.33311994
12530,-0.33563268
12531,-0.36147799
12532,-0.39905315
12533,-0.42760563
12534,-0.45135699
12535,-0.46620907
12536,-0.47626002
12537,-0.44465635
12538,-0.41555047
12539,-0.4078926
12540,-0.41614126
12541,-0.42774398
12542,-0.44078629
12543,-0.46628759
12544,-0.45886155
12545,-0.44688865
12546,-0.45009688
12547,-0.46563697
12548,-0.47505974
12549,-0.47019879
12550,-0.4597627
12551,-0.45545514
12552,-0.45545514
12553,-0.49994407
12554,-0.50372066
12555,-0.48303544
12556,-0.46478069
12557,-0.45240396
12558,-0.43580194
12559,-0.4178052
12560,-0.4250368
12561,-0.4299875
12562,-0.42321582
12563,-0.43194309
12564,-0.41383044
12565,-0.38028239
12566,-0.36336254
12567,-0.37509613
12568,-0.3910924
12569,-0.37309192
12570,-0.33101104
12571,-0.30001686
12572,-0.29301709
12573,-0.28361676
12574,-0.26876468
12575,-0.24933209
12576,-0.22387566
12577,-0.20141806
12578,-0.15686183
12579,-0.11713664
12580,-0.090072351
12581,-0.075908285
12582,-0.076084027
12583,-0.075710108
12584,-0.057919024
12585,-0.024191497
12586,0.0056510086
12587,0.03783051
12588,0.049414532
12589,0.03968515
12590,0.033021907
12591,0.034483931
12592,0.03746033
12593,0.04474054
12594,0.069613657
12595,0.079481389
12596,0.081956735
12597,0.088754589
12598,0.077821187
12599,0.069557569
12600,0.073008844
12601,0.069149996
12602,0.035702909
12603,-0.0065125886
12604,0.0033887964
12605,0.032165631
12606,0.035426208
12607,0.00048344285
12608,-0.071159509
12609,-0.16662112
12610,-0.26765414
12611,-0.35234314
12612,-0.3888975
12613,-0.40870027
12614,-0.41510924
12615,-0.39908306
12616,-0.37522326
12617,-0.35549528
12618,-0.34716062
12619,-0.35387621
12620,-0.3731181
12621,-0.38797018
12622,-0.39310035
12623,-0.39594588
12624,-0.38952194
12625,-0.37525692
12626,-0.35680026
12627,-0.33699749
12628,-0.31623748
12629,-0.2910241
12630,-0.2588446
12631,-0.2427885
12632,-0.21211216
12633,-0.18076276
12634,-0.17495205
12635,-0.18880202
12636,-0.20388593
12637,-0.22967889
12638,-0.2763702
12639,-0.29122228
12640,-0.28431225
12641,-0.27996357
12642,-0.2973209
12643,-0.32942562
12644,-0.36583041
12645,-0.40983324
12646,-0.46699804
12647,-0.50165288
12648,-0.51256385
12649,-0.51221984
12650,-0.5097445
12651,-0.50587069
12652,-0.51272464
12653,-0.5282722
12654,-0.51728645
12655,-0.45321911
12656,-0.39628614
12657,-0.38205103
12658,-0.40482272
12659,-0.46574167
12660,-0.52849282
12661,-0.56475552
12662,-0.57960759
12663,-0.59416428
12664,-0.60654101
12665,-0.59201798
12666,-0.58140615
12667,-0.58406845
12668,-0.5944335
12669,-0.60566603
12670,-0.61229189
12671,-0.60587543
12672,-0.57554683
12673,-0.57059614
12674,-0.57028204
12675,-0.57825401
12676,-0.59482611
12677,-0.61597125
12678,-0.632147
12679,-0.63196378
12680,-0.61326034
12681,-0.60088361
12682,-0.58850687
12683,-0.57832131
12684,-0.5740175
12685,-0.56075832
12686,-0.54338602
12687,-0.52764402
12688,-0.50354118
12689,-0.45842406
12690,-0.43119526
12691,-0.43741727
12692,-0.4324591
12693,-0.42503306
12694,-0.43174118
12695,-0.45124481
12696,-0.46970895
12697,-0.47829788
12698,-0.48122193
12699,-0.49359866
12700,-0.49918875
12701,-0.51188706
12702,-0.52029276
12703,-0.51881204
12704,-0.50369822
12705,-0.47964773
12706,-0.47038201
12707,-0.50008616
12708,-0.51256759
12709,-0.50999876
12710,-0.49599922
12711,-0.4860941
12712,-0.48114341
12713,-0.47369119
12714,-0.46233152
12715,-0.45545514
12716,-0.45545514
12717,-0.4577884
12718,-0.46026375
12719,-0.45769118
12720,-0.44595385
12721,-0.41417818
12722,-0.36148921
12723,-0.31389675
12724,-0.30455624
12725,-0.31940832
12726,-0.3166114
12727,-0.28344849
12728,-0.22425706
12729,-0.1451058
12730,-0.047849375
12731,0.065859506
12732,0.18715147
12733,0.30844344
12734,0.4249268
12735,0.54542606
12736,0.70179166
12737,0.88401753
12738,1.0922682
12739,1.3349194
12740,1.6110664
12741,1.9180766
12742,2.2720511
12743,2.6191941
12744,2.946224
12745,3.2062101
12746,3.3792899
12747,3.4718275
12748,3.5157331
12749,3.5597659
12750,3.6166988
12751,3.7611693
12752,3.7143
12753,3.6039205
12754,3.4279301
12755,3.1453992
12756,2.7612305
12757,2.2923929
12758,1.7667206
12759,1.2283378
12760,0.71406818
12761,0.21990504
12762,-0.29196655
12763,-0.92209785
12764,-1.6083472
12765,-2.2852372
12766,-2.8724832
12767,-3.3437683
12768,-3.7638952
12769,-4.1497832
12770,-4.4512578
12771,-4.6191965
12772,-4.6256775
12773,-4.5016916
12774,-4.3194222
12775,-4.1422081
12776,-4.0630137
12777,-4.0141125
12778,-3.898937
12779,-3.7155315
12780,-3.4843723
12781,-3.2118908
12782,-2.9001877
12783,-2.5529075
12784,-2.1779267
12785,-1.7796522
12786,-1.4073019
12787,-1.0633156
12788,-0.75178024
12789,-0.48433871
12790,-0.27681238
12791,-0.13514855
12792,-0.051608096
12793,-0.0046549539
12794,0.036015403
12795,0.09034548
12796,0.14182772
12797,0.17828159
12798,0.21718682
12799,0.25624455
12800,0.28361355
12801,0.28160062
12802,0.27609174
12803,0.29182158
12804,0.32400942
12805,0.3606196
12806,0.40181606
12807,0.42673371
12808,0.4371491
12809,0.43486931
12810,0.41625351
12811,0.39949433
12812,0.36959773
12813,0.33774157
12814,0.31038019
12815,0.28022435
12816,0.25232543
12817,0.24767053
12818,0.25740351
12819,0.28362499
12820,0.33049426
12821,0.37498842
12822,0.38740149
12823,0.36453109
12824,0.33716209
12825,0.3287825
12826,0.34516044
12827,0.36948336
12828,0.37989875
12829,0.38958979
12830,0.3936919
12831,0.37286112
12832,0.34217917
12833,0.34188943
12834,0.34905668
12835,0.34491264
12836,0.36799272
12837,0.38132458
12838,0.33838586
12839,0.28681975
12840,0.28620596
12841,0.3210472
12842,0.36791647
12843,0.40458384
12844,0.42954343
12845,0.45093082
12846,0.46278348
12847,0.47368304
12848,0.49833382
12849,0.5389508
12850,0.58187427
12851,0.61464921
12852,0.64071819
12853,0.64530829
12854,0.60364671
12855,0.51902736
12856,0.46679028
12857,0.45454113
12858,0.46922638
12859,0.48576063
12860,0.49279063
12861,0.48925657
12862,0.47613439
12863,0.46943225
12864,0.45393115
12865,0.44091191
12866,0.43284113
12867,0.43836525
12868,0.45406077
12869,0.46884895
12870,0.47599715
12871,0.47495256
12872,0.46685127
12873,0.46167408
12874,0.47729717
12875,0.49061377
12876,0.47759453
12877,0.48250867
12878,0.49002667
12879,0.48754481
12880,0.48595124
12881,0.49839482
12882,0.52444093
12883,0.55253046
12884,0.57116151
12885,0.57348325
12886,0.55555367
12887,0.54025082
12888,0.54285467
12889,0.53826458
12890,0.53949597
12891,0.56483679
12892,0.60032995
12893,0.62565171
12894,0.63557531
12895,0.63462603
12896,0.62490449
12897,0.60966644
12898,0.5966472
12899,0.58362796
12900,0.56812306
12901,0.5726064
12902,0.58834767
12903,0.60657461
12904,0.62036395
12905,0.64551034
12906,0.67643628
12907,0.68221202
12908,0.67108372
12909,0.66737428
12910,0.65175119
12911,0.64899485
12912,0.67193006
12913,0.70831913
12914,0.73828435
12915,0.77999167
12916,0.8176007
12917,0.81018945
12918,0.75811249
12919,0.71668347
12920,0.71685884
12921,0.73843303
12922,0.79311385
12923,0.85020408
12924,0.86217492
12925,0.86859114
12926,0.88467553
12927,0.88867089
12928,0.87134748
12929,0.85250675
12930,0.85118767
12931,0.86279253
12932,0.88159894
12933,0.91024128
12934,0.9288952
12935,0.94712214
12936,0.96734295
12937,0.96900895
12938,0.96417868
12939,0.97396503
12940,1.0033241
12941,1.0423818
12942,1.0785345
12943,1.1012715
12944,1.1168946
12945,1.0989154
12946,1.1040202
12947,1.1118317
12948,1.1159834
12949,1.1375271
12950,1.1567834
12951,1.1533904
12952,1.1369438
12953,1.126151
12954,1.1408134
12955,1.1486935
12956,1.1591089
12957,1.1840495
12958,1.2100879
12959,1.2284559
12960,1.235749
12961,1.2298665
12962,1.2226611
12963,1.2253946
12964,1.2345252
12965,1.2463207
12966,1.2519973
12967,1.2650166
12968,1.2830529
12969,1.2990229
12970,1.314646
12971,1.3425449
12972,1.3583701
12973,1.3572225
12974,1.3610044
12975,1.3784841
12976,1.3941072
12977,1.4085103
12978,1.4111142
12979,1.4163143
12980,1.4402788
12981,1.4642243
12982,1.4545142
12983,1.4310796
12984,1.4237026
12985,1.4336872
12986,1.4483763
12987,1.4671865
12988,1.4863589
12989,1.4937702
12990,1.4885625
12991,1.5052454
12992,1.5060269
12993,1.4957069
12994,1.4860425
12995,1.4725276
12996,1.4425586
12997,1.4139773
12998,1.423371
12999,1.4564699
13000,1.4722608
13001,1.4904877
13002,1.5011547
13003,1.49796
13004,1.4705681
13005,1.4296575
13006,1.3944732
13007,1.3696165
13008,1.3578783
13009,1.3582061
13010,1.3540125
13011,1.3535017
13012,1.3482749
13013,1.330048
13014,1.3000408
13015,1.2751079
13016,1.2498205
13017,1.223782
13018,1.1923452
13019,1.1591852
13020,1.1271575
13021,1.0916681
13022,1.0696059
13023,1.0557632
13024,1.0193094
13025,1.0072928
13026,1.0034537
13027,0.96398044
13028,0.91697011
13029,0.87845374
13030,0.83867548
13031,0.7946083
13032,0.75759782
13033,0.72333605
13034,0.67260866
13035,0.60490861
13036,0.5473342
13037,0.50372832
13038,0.46206675
13039,0.43106456
13040,0.39892629
13041,0.36247241
13042,0.32908368
13043,0.29890115
13044,0.26453264
13045,0.22994682
13046,0.21159789
13047,0.17254017
13048,0.11691007
13049,0.087131653
13050,0.07488251
13051,0.070296229
13052,0.075858476
13053,0.089987117
13054,0.091885677
13055,0.056754693
13056,-0.0072778641
13057,-0.064871329
13058,-0.12996754
13059,-0.16314659
13060,-0.16795017
13061,-0.17575791
13062,-0.20487678
13063,-0.24972931
13064,-0.29441409
13065,-0.33158088
13066,-0.36473706
13067,-0.39642547
13068,-0.42951303
13069,-0.45294766
13070,-0.46366805
13071,-0.49012208
13072,-0.51060594
13073,-0.51095286
13074,-0.50621409
13075,-0.51260362
13076,-0.52616041
13077,-0.53423119
13078,-0.5410744
13079,-0.5614477
13080,-0.55615994
13081,-0.5431407
13082,-0.54915281
13083,-0.54632784
13084,-0.52799034
13085,-0.50942792
13086,-0.50890181
13087,-0.51743771
13088,-0.51482623
13089,-0.50118939
13090,-0.48080846
13091,-0.43293654
13092,-0.41991729
13093,-0.46856313
13094,-0.52507007
13095,-0.58039136
13096,-0.63164867
13097,-0.64315821
13098,-0.61888867
13099,-0.59147011
13100,-0.57134461
13101,-0.552664
13102,-0.53163116
13103,-0.50819652
13104,-0.5026419
13105,-0.50894756
13106,-0.52701438
13107,-0.5496446
13108,-0.5777227
13109,-0.61804232
13110,-0.65498037
13111,-0.66051974
13112,-0.64033325
13113,-0.63281144
13114,-0.62748937
13115,-0.61447013
13116,-0.58949911
13117,-0.56773811
13118,-0.57332704
13119,-0.59058564
13120,-0.61158036
13121,-0.63614726
13122,-0.65514049
13123,-0.6590901
13124,-0.65531586
13125,-0.62864833
13126,-0.58959061
13127,-0.56787917
13128,-0.55595407
13129,-0.56133714
13130,-0.57519891
13131,-0.57169153
13132,-0.54614485
13133,-0.52391492
13134,-0.52274452
13135,-0.52069728
13136,-0.50046504
13137,-0.51608813
13138,-0.54710556
13139,-0.55983888
13140,-0.55994181
13141,-0.54647271
13142,-0.52044948
13143,-0.49704915
13144,-0.49726646
13145,-0.52070109
13146,-0.54026617
13147,-0.54426916
13148,-0.53871454
13149,-0.5152799
13150,-0.50625603
13151,-0.51779607
13152,-0.52772348
13153,-0.53224114
13154,-0.54182162
13155,-0.54829502
13156,-0.53773476
13157,-0.5220278
13158,-0.5220278
13159,-0.52161606
13160,-0.51380452
13161,-0.49852454
13162,-0.47395001
13163,-0.44592528
13164,-0.43983311
13165,-0.44059177
13166,-0.43429374
13167,-0.42191879
13168,-0.40920835
13169,-0.40352411
13170,-0.39796186
13171,-0.4161888
13172,-0.44730154
13173,-0.43901345
13174,-0.4176985
13175,-0.40337542
13176,-0.38824794
13177,-0.38453088
13178,-0.39921613
13179,-0.41188844
13180,-0.40668075
13181,-0.40303612
13182,-0.41054268
13183,-0.40533498
13184,-0.3928876
13185,-0.38851481
13186,-0.37445098
