41814,-0.37691367
41815,-0.39011614
41816,-0.37392722
41817,-0.33992309
41818,-0.31579494
41819,-0.31799782
41820,-0.32608489
41821,-0.31643067
41822,-0.32481343
41823,-0.33446765
41824,-0.3626615
41825,-0.39175721
41826,-0.39435926
41827,-0.35770873
41828,-0.29063189
41829,-0.2327066
41830,-0.19225647
41831,-0.16827617
41832,-0.1607657
41833,-0.1607657
41834,-0.1607657
41835,-0.16404783
41836,-0.18357803
41837,-0.21254067
41838,-0.22458996
41839,-0.2272068
41840,-0.23844295
41841,-0.24935384
41842,-0.25213331
41843,-0.25906719
41844,-0.24941298
41845,-0.23975876
41846,-0.23010455
41847,-0.22045033
41848,-0.21613328
41849,-0.22005115
41850,-0.22970537
41851,-0.23935958
41852,-0.2490138
41853,-0.23072549
41854,-0.20352219
41855,-0.16808398
41856,-0.13957965
41857,-0.12027122
41858,-0.10096279
41859,-0.08005764
41860,-0.04144078
41861,-0.038957
41862,-0.038957
41863,-0.038957
41864,-0.043732362
41865,-0.043318399
41866,-0.020136455
41867,0.017445497
41868,0.036753927
41869,0.064814724
41870,0.086444305
41871,0.082097691
41872,0.053800344
41873,0.0090331716
41874,-0.048892119
41875,-0.10634431
41876,-0.14496117
41877,-0.18357803
41878,-0.23629921
41879,-0.29985736
41880,-0.35900975
41881,-0.40169233
41882,-0.42515517
41883,-0.41550096
41884,-0.40584674
41885,-0.41257365
41886,-0.42899912
41887,-0.44295559
41888,-0.45654246
41889,-0.47836424
41890,-0.50732688
41891,-0.53628953
41892,-0.50927843
41893,-0.47240613
41894,-0.44027962
41895,-0.43667222
41896,-0.45232891
41897,-0.45305334
41898,-0.42490384
41899,-0.40559541
41900,-0.40438309
41901,-0.39675434
41902,-0.39330957
41903,-0.39330957
41904,-0.39330957
41905,-0.39135803
41906,-0.38223605
41907,-0.38223605
41908,-0.36470175
41909,-0.36743686
41910,-0.35930544
41911,-0.33548777
41912,-0.32197483
41913,-0.34295389
41914,-0.37116253
41915,-0.37116253
41916,-0.37116253
41917,-0.37822948
41918,-0.39353134
41919,-0.40438309
41920,-0.39876501
41921,-0.37667712
41922,-0.33806026
41923,-0.31869269
41924,-0.3075896
41925,-0.31829351
41926,-0.32686846
41927,-0.32686846
41928,-0.32434033
41929,-0.31468611
41930,-0.3050319
41931,-0.30472143
41932,-0.31264587
41933,-0.32880522
41934,-0.33285615
41935,-0.32320193
41936,-0.3202894
41937,-0.33876991
41938,-0.34842412
41939,-0.33995266
41940,-0.33794198
41941,-0.33794198
41942,-0.33794198
41943,-0.31424258
41944,-0.25059573
41945,-0.20670084
41946,-0.23566348
41947,-0.26462613
41948,-0.28622614
41949,-0.29364791
41950,-0.29364791
41951,-0.29054318
41952,-0.28088897
41953,-0.27096864
41954,-0.25166021
41955,-0.24935384
41956,-0.23519038
41957,-0.2272068
41958,-0.23144993
41959,-0.2495756
41960,-0.28538343
41961,-0.30469186
41962,-0.31436086
41963,-0.3322352
41964,-0.34474281
41965,-0.33287093
41966,-0.29994606
41967,-0.27404379
41968,-0.28594524
41969,-0.31490788
41970,-0.334512
41971,-0.32206353
41972,-0.30927502
41973,-0.30982205
41974,-0.31947626
41975,-0.32460645
41976,-0.31410952
41977,-0.29480109
41978,-0.23918217
41979,-0.19657352
41980,-0.12676157
41981,-0.039873633
41982,0.04361389
41983,0.12480983
41984,0.2224756
41985,0.33832618
41986,0.48936364
41987,0.64383108
41988,0.79829852
41989,0.95730477
41990,1.1183069
41991,1.2710742
41992,1.4175728
41993,1.6203113
41994,1.8400815
41995,2.0905145
41996,2.3738871
41997,2.6944573
41998,3.0363319
41999,3.3503822
42000,3.5820833
42001,3.3822215
42002,3.3728864
42003,3.3555885
42004,3.3303279
42005,3.2710149
42006,3.1446977
42007,2.923371
42008,2.5971707
42009,2.2050956
42010,1.7858301
42011,1.3503674
42012,0.90529802
42013,0.47699754
42014,0.098417656
42015,-0.22831157
42016,-0.55752825
42017,-0.91226283
42018,-1.3637081
42019,-1.9175824
42020,-2.4237947
42021,-2.7690083
42022,-2.9666327
42023,-3.1082749
42024,-3.2202964
42025,-3.3323178
42026,-3.3932177
42027,-3.3777497
42028,-3.2999808
42029,-3.1884883
42030,-3.1065308
42031,-3.1164807
42032,-3.1696322
42033,-3.1322918
42034,-3.0124648
42035,-2.8336394
42036,-2.632098
42037,-2.4143309
42038,-2.1754348
42039,-1.9247732
42040,-1.6820886
42041,-1.4580457
42042,-1.289842
42043,-1.1641681
42044,-1.03645
42045,-0.90414285
42046,-0.79522358
42047,-0.72277275
42048,-0.66676203
42049,-0.60167351
42050,-0.55944388
42051,-0.52843641
42052,-0.48554918
42053,-0.41518553
42054,-0.3151868
42055,-0.19551713
42056,-0.092830803
42057,-0.034175367
42058,0.01440157
42059,0.055015778
42060,0.087667257
42061,0.10240617
42062,0.093071048
42063,0.080876779
42064,0.024866055
42065,-0.048213787
42066,-0.13721909
42067,-0.20741119
42068,-0.25458714
42069,-0.29192763
42070,-0.32759551
42071,-0.35440003
42072,-0.34506491
42073,-0.32746685
42074,-0.3087966
42075,-0.28460821
42076,-0.24831131
42077,-0.19886233
42078,-0.14425259
42079,-0.09757699
42080,-0.050901387
42081,-0.044182387
42082,-0.037563458
42083,-0.028228337
42084,-0.022767363
42085,-0.027770874
42086,-0.046441115
42087,-0.065111356
42088,-0.083781598
42089,-0.087012436
42090,-0.067970505
42091,-0.044940062
42092,-0.033474875
42093,-0.035705011
42094,-0.047613366
42095,-0.084953849
42096,-0.11347386
42097,-0.11913497
42098,-0.10698359
42099,-0.078906749
42100,-0.041566266
42101,-0.0081428175
42102,0.011113549
42103,0.039118911
42104,0.092770838
42105,0.11289924
42106,0.11062622
42107,0.1012911
42108,0.09195598
42109,0.084307757
42110,0.084622264
42111,0.093957384
42112,0.11156974
42113,0.1026206
42114,0.089482816
42115,0.080147696
42116,0.068024905
42117,0.050769942
42118,0.041520596
42119,0.050855717
42120,0.10021892
42121,0.14296319
42122,0.17504284
42123,0.19527132
42124,0.20209039
42125,0.20323405
42126,0.21256917
42127,0.2127979
42128,0.2127979
42129,0.23188272
42130,0.25489887
42131,0.28080275
42132,0.30692108
42133,0.29933004
42134,0.30866516
42135,0.30033074
42136,0.298458
42137,0.31063797
42138,0.31515543
42139,0.30916551
42140,0.30916551
42141,0.30856509
42142,0.29922997
42143,0.298458
42144,0.29126724
42145,0.28193212
42146,0.28593493
42147,0.30767875
42148,0.33568412
42149,0.36336067
42150,0.38203092
42151,0.38411809
42152,0.37719895
42153,0.36231709
42154,0.36034427
42155,0.37621255
42156,0.38840682
42157,0.416355
42158,0.43502524
42159,0.47775522
42160,0.49784074
42161,0.4966256
42162,0.49899869
42163,0.51007789
42164,0.49958482
42165,0.48091458
42166,0.4804857
42167,0.50373058
42168,0.51260824
42169,0.50760473
42170,0.50190073
42171,0.50415945
42172,0.51349458
42173,0.5228297
42174,0.53216482
42175,0.55645329
42176,0.57835436
42177,0.60648839
42178,0.62703137
42179,0.61372203
42180,0.58571667
42181,0.55771131
42182,0.57259318
42183,0.61287859
42184,0.66538685
42185,0.7169373
42186,0.75126139
42187,0.75716553
42188,0.74748731
42189,0.72881707
42190,0.74337013
42191,0.7481735
42192,0.74261246
42193,0.73746599
42194,0.73746599
42195,0.74035373
42196,0.75923841
42197,0.80591401
42198,0.84455541
42199,0.86191044
42200,0.87124556
42201,0.88449772
42202,0.90062332
42203,0.90995844
42204,0.91929356
42205,0.94689864
42206,0.95937882
42207,0.97510414
42208,0.99879219
42209,1.0267976
42210,1.0548029
42211,1.0819076
42212,1.1005779
42213,1.1103848
42214,1.1197199
42215,1.1412922
42216,1.1598051
42217,1.1691403
42218,1.1804768
42219,1.199147
42220,1.2178173
42221,1.219304
42222,1.2409621
42223,1.2572735
42224,1.2442358
42225,1.2130997
42226,1.2030784
42227,1.2314411
42228,1.2687816
42229,1.297802
42230,1.3327551
42231,1.3589449
42232,1.3818181
42233,1.412654
42234,1.4470781
42235,1.4656626
42236,1.4749977
42237,1.4762843
42238,1.4896365
42239,1.5189142
42240,1.5562547
42241,1.5935952
42242,1.6285626
42243,1.6472328
42244,1.6476045
42245,1.6476045
42246,1.666818
42247,1.6948234
42248,1.7228287
42249,1.7462594
42250,1.7519349
42251,1.7239295
42252,1.7225571
42253,1.7225571
42254,1.7348229
42255,1.7582536
42256,1.7760947
42257,1.7781104
42258,1.7880888
42259,1.806759
42260,1.8168232
42261,1.8261584
42262,1.8413547
42263,1.860025
42264,1.8724623
42265,1.8724623
42266,1.872834
42267,1.8821691
42268,1.908173
42269,1.9292164
42270,1.9367073
42271,1.9324901
42272,1.9259998
42273,1.9245274
42274,1.9149921
42275,1.8869867
42276,1.8428558
42277,1.809561
42278,1.7975097
42279,1.8014553
42280,1.8107904
42281,1.8201256
42282,1.8294607
42283,1.8387958
42284,1.8247574
42285,1.8125059
42286,1.793078
42287,1.7650726
42288,1.7370673
42289,1.7109204
42290,1.7015852
42291,1.7011421
42292,1.7011421
42293,1.6888477
42294,1.6606279
42295,1.6266898
42296,1.5986845
42297,1.5693639
42298,1.5226883
42299,1.4501517
42300,1.3754707
42301,1.3184164
42302,1.276244
42303,1.245165
42304,1.2282532
42305,1.2185321
42306,1.1998618
42307,1.1561454
42308,1.0955172
42309,1.0413792
42310,0.99470361
42311,0.94516885
42312,0.89064489
42313,0.84419802
42314,0.81619265
42315,0.78818729
42316,0.74006782
42317,0.67872478
42318,0.6252587
42319,0.58791822
42320,0.5493626
42321,0.50268699
42322,0.45601139
42323,0.40933579
42324,0.36266018
42325,0.32104527
42326,0.28370479
42327,0.24173249
42328,0.18383473
42329,0.10915376
42330,0.052285291
42331,-0.018793147
42332,-0.081151181
42333,-0.14195098
42334,-0.20046346
42335,-0.2389619
42336,-0.24829702
42337,-0.25763214
42338,-0.26696726
42339,-0.29808909
42340,-0.34131942
42341,-0.37896011
42342,-0.40696548
42343,-0.43674351
42344,-0.47248287
42345,-0.47248287
42346,-0.48920889
42347,-0.50088851
42348,-0.52146009
42349,-0.54946545
42350,-0.57747081
42351,-0.60397512
42352,-0.62264536
42353,-0.6413156
42354,-0.65189445
42355,-0.65451057
42356,-0.66520379
42357,-0.68387403
42358,-0.70254427
42359,-0.72367338
42360,-0.76101387
42361,-0.78916219
42362,-0.79370823
42363,-0.79370823
42364,-0.79878322
42365,-0.79701055
42366,-0.77834031
42367,-0.76254351
42368,-0.77187863
42369,-0.78121375
42370,-0.79809702
42371,-0.81676727
42372,-0.84024088
42373,-0.86138428
42374,-0.86454364
42375,-0.8451872
42376,-0.81718184
42377,-0.81512326
42378,-0.81512326
42379,-0.80921911
42380,-0.81347925
42381,-0.83846821
42382,-0.87223475
42383,-0.89007584
42384,-0.89007584
42385,-0.89007584
42386,-0.89007584
42387,-0.89007584
42388,-0.88581571
42389,-0.87070511
42390,-0.84573044
42391,-0.83696715
42392,-0.86497251
42393,-0.90108356
42394,-0.93169075
42395,-0.93289159
42396,-0.91422135
42397,-0.89555111
42398,-0.8781246
42399,-0.86878948
42400,-0.85945436
42401,-0.86578737
42402,-0.87512249
42403,-0.88445761
42404,-0.89750963
42405,-0.91383537
42406,-0.92025416
42407,-0.90158391
42408,-0.89184851
42409,-0.88251339
42410,-0.87936833
42411,-0.87936833
42412,-0.87592305
42413,-0.86866082
42414,-0.87076229
42415,-0.89876765
42416,-0.89212013
42417,-0.89007584
42418,-0.8841574
42419,-0.87482228
42420,-0.87183447
42421,-0.87756706
42422,-0.86694533
42423,-0.82960484
42424,-0.80065596
42425,-0.78668902
42426,-0.78864754
42427,-0.79370823
42428,-0.79661027
42429,-0.8028861
42430,-0.79370823
42431,-0.79370823
42432,-0.79370823
42433,-0.79370823
42434,-0.78833303
42435,-0.77099229
42436,-0.74824777
42437,-0.73891265
42438,-0.72957753
42439,-0.73868391
42440,-0.7558674
42441,-0.76806167
42442,-0.78250037
42443,-0.80117061
42444,-0.81512326
42445,-0.81413685
42446,-0.80480173
42447,-0.78651747
42448,-0.76784723
42449,-0.7615857
42450,-0.76641766
42451,-0.76883364
42452,-0.76367287
42453,-0.77443757
42454,-0.80244293
42455,-0.82177078
42456,-0.80391539
42457,-0.74624636
42458,-0.68068608
42459,-0.63742716
42460,-0.62238804
42461,-0.62327437
42462,-0.64194462
42463,-0.65220896
42464,-0.66154408
42465,-0.6708792
42466,-0.6759256
42467,-0.67300927
42468,-0.66521809
42469,-0.66538964
42470,-0.67472476
42471,-0.65965704
42472,-0.62746303
42473,-0.60090154
42474,-0.57821419
42475,-0.55549825
42476,-0.54616313
42477,-0.53682801
42478,-0.53672794
42479,-0.55245326
42480,-0.57761377
42481,-0.59538338
42482,-0.60097301
42483,-0.59859992
42484,-0.5892648
42485,-0.57992968
42486,-0.57059456
42487,-0.56885048
42488,-0.57506913
42489,-0.5892505
42490,-0.60444688
42491,-0.60957905
42492,-0.60024393
42493,-0.59090881
42494,-0.56419007
42495,-0.5361847
42496,-0.52602043
42497,-0.52144579
42498,-0.51211067
42499,-0.50277555
42500,-0.49344043
42501,-0.48410531
42502,-0.48319038
42503,-0.48319038
42504,-0.47751497
42505,-0.47678589
42506,-0.47732913
42507,-0.46021712
42508,-0.450882
42509,-0.44154688
42510,-0.44850891
42511,-0.45106785
42512,-0.44566405
42513,-0.44036033
42514,-0.43770133
42515,-0.4283662
42516,-0.41903108
42517,-0.41894531
42518,-0.44257617
42519,-0.47058154
42520,-0.48319038
42521,-0.48695016
42522,-0.49628528
42523,-0.5056204
42524,-0.51495552
42525,-0.51531292
42526,-0.52291825
42527,-0.51355454
42528,-0.4948843
42529,-0.4727259
42530,-0.44472054
42531,-0.41820193
42532,-0.40886681
42533,-0.42565001
42534,-0.42965282
42535,-0.42965282
42536,-0.42965282
42537,-0.42643628
42538,-0.41894531
42539,-0.41800179
42540,-0.39933155
42541,-0.39753029
42542,-0.41165448
42543,-0.44170413
42544,-0.4747273
42545,-0.50273266
42546,-0.52287537
42547,-0.50380484
42548,-0.46646436
42549,-0.43728675
42550,-0.40928139
42551,-0.38669411
42552,-0.38016096
42553,-0.37880286
42554,-0.3507975
42555,-0.32279214
42556,-0.3225777
42557,-0.3225777
42558,-0.3225777
42559,-0.3071383
42560,-0.27158478
42561,-0.22490918
42562,-0.18132146
42563,-0.16265122
42564,-0.13498895
42565,-0.12984248
42566,-0.14233696
42567,-0.15613236
42568,-0.16896993
42569,-0.17911991
42570,-0.159692
42571,-0.13168663
42572,-0.12984248
42573,-0.12984248
42574,-0.14776935
42575,-0.17577471
42576,-0.19408756
42577,-0.19408756
42578,-0.19311545
42579,-0.1744452
42580,-0.15577496
42581,-0.13002833
42582,-0.11913497
42583,-0.11480336
42584,-0.11138668
42585,-0.11913497
42586,-0.11892054
42587,-0.10958542
42588,-0.083895964
42589,-0.055890602
42590,-0.02788524
42591,0.00012012237
42592,0.020062685
42593,0.017432268
42594,-0.0012379733
42595,-0.019908215
42596,-0.046484002
42597,-0.067956209
42598,-0.065983397
42599,-0.039736411
42600,-0.0072278899
42601,0.010398762
42602,0.019733883
42603,0.038075322
42604,0.049111636
42605,0.064708293
42606,0.07848939
42607,0.08782451
42608,0.095015269
42609,0.094243299
42610,0.084908178
42611,0.075573058
42612,0.073600245
42613,0.10354983
42614,0.14099038
42615,0.16575061
42616,0.18442085
42617,0.20359144
42618,0.2315968
42619,0.25113909
42620,0.24144657
42621,0.20562144
42622,0.15459993
42623,0.098589205
42624,0.045780728
42625,0.0084402452
42626,-0.028900237
42627,-0.049857798
42628,-0.075347109
42629,-0.10335247
42630,-0.13543212
42631,-0.1754745
42632,-0.2221501
42633,-0.2688257
42634,-0.30620907
42635,-0.33562972
42636,-0.37018253
42637,-0.40234795
42638,-0.41894531
42639,-0.41408476
42640,-0.3964724
42641,-0.38713728
42642,-0.37780216
42643,-0.38376348
42644,-0.38054694
42645,-0.37121182
42646,-0.3689388
42647,-0.37827392
42648,-0.38839531
42649,-0.40706555
42650,-0.39073981
42651,-0.37944617
42652,-0.38211947
42653,-0.38219095
42654,-0.36633697
42655,-0.34587976
42656,-0.35572953
42657,-0.37439977
42658,-0.38459264
42659,-0.38682277
42660,-0.39828796
42661,-0.4169582
42662,-0.42666501
42663,-0.41732989
42664,-0.40848083
42665,-0.41781595
42666,-0.41894531
42667,-0.42577868
42668,-0.42965282
42669,-0.4337414
42670,-0.44307652
42671,-0.45106785
42672,-0.45106785
42673,-0.44176132
42674,-0.44036033
42675,-0.44692208
42676,-0.45106785
42677,-0.43961695
42678,-0.42627903
42679,-0.45428439
42680,-0.48228975
42681,-0.48319038
42682,-0.47552786
42683,-0.46619274
42684,-0.44210441
42685,-0.41539997
42686,-0.4082378
42687,-0.40983892
42688,-0.42850916
42689,-0.45594269
42690,-0.46177536
42691,-0.46177536
42692,-0.46642147
42693,-0.48230405
42694,-0.50650674
42695,-0.51531292
42696,-0.51531292
42697,-0.4898379
42698,-0.46183254
42699,-0.43957407
42700,-0.42090383
42701,-0.4082378
42702,-0.40986751
42703,-0.41894531
42704,-0.41894531
42705,-0.41894531
42706,-0.42579297
42707,-0.43512809
42708,-0.44036033
42709,-0.44036033
42710,-0.44171843
42711,-0.45105355
42712,-0.47903032
42713,-0.48319038
42714,-0.4700383
42715,-0.45136806
42716,-0.43652907
42717,-0.42719395
42718,-0.41894531
42719,-0.41894531
42720,-0.42799452
42721,-0.42965282
42722,-0.42965282
42723,-0.42965282
42724,-0.43321246
42725,-0.44036033
42726,-0.4371009
42727,-0.39976042
42728,-0.35364235
42729,-0.31437194
42730,-0.27099866
42731,-0.23364388
42732,-0.19906248
42733,-0.14089309
42734,-0.036033814
42735,0.103993
42736,0.26103174
42737,0.41259522
42738,0.55619596
42739,0.71377795
42740,0.87606323
42741,1.0067549
42742,1.1390763
42743,1.3257787
42744,1.5454185
42745,1.8243571
42746,2.1560183
42747,2.5231045
42748,2.8921205
42749,3.2130885
42750,3.4464665
42751,3.1441068
42752,3.1263624
42753,3.0856826
42754,3.0734126
42755,3.0630303
42756,3.0135727
42757,2.8865309
42758,2.6554771
42759,2.3335309
42760,1.9342836
42761,1.4716097
42762,0.99468382
42763,0.5429586
42764,0.15069576
42765,-0.17719672
42766,-0.4735647
42767,-0.78805455
42768,-1.1606854
42769,-1.6318538
42770,-2.1528574
42771,-2.5873102
42772,-2.8736734
42773,-3.0556472
42774,-3.2028873
42775,-3.3127511
42776,-3.4547057
42777,-3.5371979
42778,-3.5153007
42779,-3.4226149
42780,-3.2976495
42781,-3.2111932
42782,-3.1958084
42783,-3.1778754
42784,-3.0980259
42785,-2.9479542
42786,-2.744272
42787,-2.4997212
42788,-2.2373317
42789,-1.9827762
42790,-1.7537989
42791,-1.5511549
42792,-1.3561561
42793,-1.1698407
42794,-1.014861
42795,-0.88385503
42796,-0.77040461
42797,-0.68470329
42798,-0.63430186
42799,-0.6093843
42800,-0.59116805
42801,-0.56455156
42802,-0.51358382
42803,-0.43968059
42804,-0.34850496
42805,-0.25534726
42806,-0.17625287
42807,-0.11018358
42808,-0.029579035
42809,0.059142591
42810,0.11426326
42811,0.13880328
42812,0.1387089
42813,0.11567903
42814,0.069713678
42815,0.0076085401
42816,-0.052420134
42817,-0.096780947
42818,-0.12377497
42819,-0.15784785
42820,-0.19956589
42821,-0.22391715
42822,-0.21013698
42823,-0.16832456
42824,-0.13283591
42825,-0.09725287
42826,-0.052892058
42827,-0.00079169893
42828,0.039416187
42829,0.06433375
42830,0.078019532
42831,0.086891695
42832,0.095763857
42833,0.10463602
42834,0.11350818
42835,0.10633494
42836,0.11105418
42837,0.10878895
42838,0.095575088
42839,0.080945458
42840,0.07396099
42841,0.071978911
42842,0.045362423
42843,0.035357644
42844,0.054800894
42845,0.081417382
42846,0.10803387
42847,0.13125251
42848,0.14682598
42849,0.15664199
42850,0.17438632
42851,0.19213064
42852,0.19515095
42853,0.21355597
42854,0.23035645
42855,0.24290962
42856,0.25819994
42857,0.2646181
42858,0.25574594
42859,0.2646181
42860,0.28878059
42861,0.31539707
42862,0.31605777
42863,0.29434928
42864,0.27046995
42865,0.25272563
42866,0.23526446
42867,0.22639229
42868,0.22544845
42869,0.24555239
42870,0.26122025
42871,0.26159779
42872,0.26178656
42873,0.2831175
42874,0.31634092
42875,0.31634092
42876,0.31634092
42877,0.31634092
42878,0.31058345
42879,0.30171129
42880,0.29614259
42881,0.29406613
42882,0.28774235
42883,0.30548668
42884,0.323231
42885,0.35551057
42886,0.3849586
42887,0.39713423
42888,0.39354761
42889,0.38231583
42890,0.36796936
42891,0.37684152
42892,0.40326924
42893,0.41478417
42894,0.41100878
42895,0.41233017
42896,0.41346278
42897,0.40459062
42898,0.40138154
42899,0.42799803
42900,0.45461452
42901,0.47339707
42902,0.48453447
42903,0.4880267
42904,0.49217963
42905,0.50105179
42906,0.50482718
42907,0.48849863
42908,0.49737079
42909,0.50624295
42910,0.5220052
42911,0.51709719
42912,0.50378895
42913,0.49812587
42914,0.50209003
42915,0.51907927
42916,0.52795144
42917,0.55362408
42918,0.55872085
42919,0.56466709
42920,0.57353925
42921,0.57542694
42922,0.56882001
42923,0.57401117
42924,0.61837199
42925,0.63668262
42926,0.65442694
42927,0.67840066
42928,0.69000998
42929,0.68623459
42930,0.67736243
42931,0.67113304
42932,0.68009958
42933,0.69784391
42934,0.71558823
42935,0.72030747
42936,0.73087856
42937,0.74862288
42938,0.76070412
42939,0.76230866
42940,0.77193591
42941,0.79855239
42942,0.80912348
42943,0.81119994
42944,0.80563125
42945,0.80544248
42946,0.81431464
42947,0.82884988
42948,0.86235646
42949,0.87122862
42950,0.90501834
42951,0.91927043
42952,0.91058704
42953,0.88821787
42954,0.88878417
42955,0.93314499
42956,0.97373041
42957,0.98260257
42958,0.96570771
42959,0.99949744
42960,1.0254532
42961,1.0382896
42962,1.0397997
42963,1.0407436
42964,1.06736
42965,1.0939765
42966,1.120593
42967,1.1472095
42968,1.1866623
42969,1.225832
42970,1.245464
42971,1.2427268
42972,1.236875
42973,1.2457471
42974,1.2546193
42975,1.2714198
42976,1.2958654
42977,1.3170076
42978,1.3347519
42979,1.3524962
42980,1.3720339
42981,1.3980841
42982,1.4158284
42983,1.4253612
42984,1.4342334
42985,1.4431056
42986,1.4610387
42987,1.4909586
42988,1.5222943
42989,1.5400387
42990,1.557783
42991,1.5755273
42992,1.5932716
42993,1.6049753
42994,1.6186611
42995,1.6471653
42996,1.6844473
42997,1.701059
42998,1.7099311
42999,1.7188033
43000,1.7352262
43001,1.7592943
43002,1.7910076
43003,1.8110172
43004,1.8083744
43005,1.800918
43006,1.8014843
43007,1.8281008
43008,1.8547173
43009,1.8681199
43010,1.8769921
43011,1.8858642
43012,1.8918105
43013,1.8935094
43014,1.9023816
43015,1.9112537
43016,1.9201259
43017,1.922108
43018,1.9334341
43019,1.9467424
43020,1.9491964
43021,1.9442884
43022,1.9524054
43023,1.9524054
43024,1.935605
43025,1.9178606
43026,1.9060626
43027,1.9019096
43028,1.9123863
43029,1.9344724
43030,1.9412681
43031,1.9323959
43032,1.9235237
43033,1.9071952
43034,1.8645333
43035,1.8213051
43036,1.800918
43037,1.800918
43038,1.7969538
43039,1.7704317
43040,1.7526874
43041,1.7426826
43042,1.7468356
43043,1.7451366
43044,1.7281474
43045,1.6958678
43046,1.651507
43047,1.6079013
43048,1.5812848
43049,1.5386229
43050,1.5010578
43051,1.4600004
43052,1.4112979
43053,1.3642943
43054,1.3325811
43055,1.3141761
43056,1.2875596
43057,1.2277197
43058,1.1726934
43059,1.1136085
43060,1.0561283
43061,1.009691
43062,0.97420233
43063,0.93776984
43064,0.89340902
43065,0.8404592
43066,0.78722623
43067,0.73399325
43068,0.69057629
43069,0.65140663
43070,0.59722981
43071,0.51738035
43072,0.43753088
43073,0.37542575
43074,0.33625609
43075,0.30076744
43076,0.26008763
43077,0.21969098
43078,0.17599086
43079,0.11992634
43080,0.093593009
43081,0.075848684
43082,0.058104359
43083,0.026957405
43084,-0.008531245
43085,-0.048267207
43086,-0.089607709
43087,-0.12509636
43088,-0.16058501
43089,-0.19607366
43090,-0.22335084
43091,-0.24996733
43092,-0.27658382
43093,-0.30773077
43094,-0.33991595
43095,-0.36653244
43096,-0.39484785
43097,-0.43920867
43098,-0.47507486
43099,-0.52509875
43100,-0.56020986
43101,-0.56275825
43102,-0.53784069
43103,-0.50707127
43104,-0.4927248
43105,-0.50159696
43106,-0.53680246
43107,-0.58739266
43108,-0.62165431
43109,-0.63807725
43110,-0.64694941
43111,-0.65846434
43112,-0.6747929
43113,-0.68328752
43114,-0.67441536
43115,-0.68121106
43116,-0.69008322
43117,-0.6828156
43118,-0.6692242
43119,-0.66620389
43120,-0.67507605
43121,-0.68347629
43122,-0.68347629
43123,-0.69159338
43124,-0.71424571
43125,-0.74652528
43126,-0.76870568
43127,-0.77436877
43128,-0.77436877
43129,-0.77361369
43130,-0.76474153
43131,-0.78107008
43132,-0.7988144
43133,-0.81655873
43134,-0.83430305
43135,-0.84157068
43136,-0.83496375
43137,-0.83600198
43138,-0.84487414
43139,-0.83637952
43140,-0.80513818
43141,-0.79456709
43142,-0.80957426
43143,-0.82486458
43144,-0.81976781
43145,-0.79938071
43146,-0.76417522
43147,-0.75530305
43148,-0.75417044
43149,-0.76068298
43150,-0.76955515
43151,-0.77436877
43152,-0.76587414
43153,-0.74246673
43154,-0.73397211
43155,-0.73397211
43156,-0.73397211
43157,-0.74756351
43158,-0.75417044
43159,-0.74114535
43160,-0.71764356
43161,-0.69989923
43162,-0.68347629
43163,-0.68347629
43164,-0.700088
43165,-0.72491118
43166,-0.73397211
43167,-0.72472241
43168,-0.71037593
43169,-0.70367462
43170,-0.70461847
43171,-0.71349063
43172,-0.72236279
43173,-0.70914893
43174,-0.69753961
43175,-0.69848346
43176,-0.70735562
43177,-0.70886578
43178,-0.69234845
43179,-0.68347629
43180,-0.67460413
43181,-0.68102229
43182,-0.68989445
43183,-0.6883843
43184,-0.68347629
43185,-0.68621345
43186,-0.69508561
43187,-0.70282516
43188,-0.67620867
43189,-0.67337713
43190,-0.68007844
43191,-0.6889506
43192,-0.69782277
43193,-0.70367462
43194,-0.69829469
43195,-0.67111189
43196,-0.63562324
43197,-0.60834606
43198,-0.59569851
43199,-0.60985622
43200,-0.62741178
43201,-0.63628394
43202,-0.6451561
43203,-0.65147988
43204,-0.63373555
43205,-0.62448585
43206,-0.61561369
43207,-0.61278215
43208,-0.59352766
43209,-0.56162563
43210,-0.542088
43211,-0.54661847
43212,-0.58210712
43213,-0.61759577
43214,-0.62288131
43215,-0.61023376
43216,-0.58739266
43217,-0.56077617
43218,-0.53944523
43219,-0.53198884
43220,-0.53198884
43221,-0.53198884
43222,-0.55549063
43223,-0.5556794
43224,-0.55756709
43225,-0.56643925
43226,-0.57238549
43227,-0.56898764
43228,-0.55124332
43229,-0.53349899
43230,-0.51575467
43231,-0.51179051
43232,-0.51745359
43233,-0.52632575
43234,-0.53519792
43235,-0.542088
43236,-0.54133292
43237,-0.53246076
43238,-0.53198884
43239,-0.53916207
43240,-0.53614176
43241,-0.5272696
43242,-0.52538191
43243,-0.53425407
43244,-0.542088
43245,-0.542088
43246,-0.542088
43247,-0.52717522
43248,-0.51566028
43249,-0.50178573
43250,-0.49536757
43251,-0.50678812
43252,-0.52453244
43253,-0.54227677
43254,-0.56002109
43255,-0.56228633
43256,-0.55577378
43257,-0.54690162
43258,-0.54614654
43259,-0.56068179
43260,-0.58248465
43261,-0.58135204
43262,-0.55473555
43263,-0.54416446
43264,-0.542088
43265,-0.55322539
43266,-0.58399481
43267,-0.61901154
43268,-0.63298047
43269,-0.63165909
43270,-0.61391476
43271,-0.59617044
43272,-0.59258382
43273,-0.59258382
43274,-0.59258382
43275,-0.59258382
43276,-0.59041297
43277,-0.58248465
