17208,-0.46754534
17209,-0.46980023
17210,-0.47054505
17211,-0.47176263
17212,-0.47401751
17213,-0.47374203
17214,-0.46765757
17215,-0.46540268
17216,-0.46314779
17217,-0.45285285
17218,-0.4484485
17219,-0.4575939
17220,-0.4654503
17221,-0.46377018
17222,-0.45378473
17223,-0.4251956
17224,-0.3846076
17225,-0.34180212
17226,-0.2874093
17227,-0.21307959
17228,-0.12520354
17229,-0.026467975
17230,0.086307081
17231,0.21674373
17232,0.36212115
17233,0.49290471
17234,0.6044962
17235,0.72970546
17236,0.84430687
17237,0.96634636
17238,1.1147847
17239,1.2952915
17240,1.509159
17241,1.7566424
17242,2.0475231
17243,2.3936843
17244,2.7331624
17245,3.0150303
17246,3.2137598
17247,3.3424007
17248,3.4463807
17249,3.5727395
17250,3.7147975
17251,3.8042958
17252,3.7730258
17253,3.6591612
17254,3.4675262
17255,3.2068307
17256,2.8945829
17257,2.5486071
17258,2.1887267
17259,1.8635534
17260,1.584357
17261,1.3130205
17262,1.011366
17263,0.61963769
17264,0.13306249
17265,-0.37372364
17266,-0.79453597
17267,-1.1059101
17268,-1.3851065
17269,-1.6884133
17270,-2.0266447
17271,-2.3197355
17272,-2.5252852
17273,-2.648441
17274,-2.7230464
17275,-2.7942759
17276,-2.8970202
17277,-2.9545899
17278,-2.9699019
17279,-2.9415284
17280,-2.8656312
17281,-2.7381884
17282,-2.5584318
17283,-2.3341908
17284,-2.0996658
17285,-1.8840191
17286,-1.6695962
17287,-1.47431
17288,-1.3144278
17289,-1.186645
17290,-1.0748679
17291,-0.96989003
17292,-0.86491217
17293,-0.7620761
17294,-0.67396391
17295,-0.59515318
17296,-0.52282218
17297,-0.45090934
17298,-0.37438997
17299,-0.29754084
17300,-0.2305337
17301,-0.16571253
17302,-0.087826502
17303,-0.023022335
17304,0.011344748
17305,0.019500513
17306,0.016644805
17307,0.010630821
17308,-0.005004179
17309,-0.031790038
17310,-0.062427702
17311,-0.095302337
17312,-0.13009778
17313,-0.16485582
17314,-0.1923624
17315,-0.20399601
17316,-0.20627038
17317,-0.21073752
17318,-0.21324307
17319,-0.20393482
17320,-0.19053339
17321,-0.17713196
17322,-0.16159895
17323,-0.13871249
17324,-0.10314533
17325,-0.071875335
17326,-0.036593746
17327,-0.0076287104
17328,0.017793888
17329,0.034890738
17330,0.043070301
17331,0.051538834
17332,0.066398713
17333,0.068632285
17334,0.054465934
17335,0.042305379
17336,0.029713068
17337,0.016311639
17338,0.0085026386
17339,0.01170851
17340,0.018929371
17341,0.0323308
17342,0.043638043
17343,0.058368735
17344,0.071066435
17345,0.078766647
17346,0.088292472
17347,0.10881277
17348,0.13763162
17349,0.16443448
17350,0.18482219
17351,0.19762188
17352,0.2042512
17353,0.20031781
17354,0.19447381
17355,0.19900554
17356,0.2101734
17357,0.22134126
17358,0.23032654
17359,0.2355212
17360,0.23843131
17361,0.24813051
17362,0.26749153
17363,0.29206082
17364,0.31540623
17365,0.33104123
17366,0.32440851
17367,0.30813777
17368,0.29667415
17369,0.30191301
17370,0.32340221
17371,0.34912398
17372,0.36559189
17373,0.3743018
17374,0.36983466
17375,0.36536751
17376,0.36912753
17377,0.37849357
17378,0.38762164
17379,0.39361522
17380,0.39768801
17381,0.39983999
17382,0.39983999
17383,0.39783759
17384,0.39898327
17385,0.4025937
17386,0.40599676
17387,0.40973297
17388,0.4173108
17389,0.427095
17390,0.41369357
17391,0.39824555
17392,0.38607819
17393,0.39338405
17394,0.41790234
17395,0.44599026
17396,0.46446397
17397,0.4691011
17398,0.47580181
17399,0.48250253
17400,0.4856472
17401,0.49081128
17402,0.49981695
17403,0.5101451
17404,0.5169716
17405,0.5169716
17406,0.5169716
17407,0.52978149
17408,0.54500513
17409,0.55762124
17410,0.57357581
17411,0.59456186
17412,0.61575529
17413,0.63310711
17414,0.64650854
17415,0.65773079
17416,0.66516583
17417,0.67652747
17418,0.69365152
17419,0.70632882
17420,0.70794705
17421,0.70764448
17422,0.70541091
17423,0.70762409
17424,0.70985766
17425,0.71848257
17426,0.72965043
17427,0.74081829
17428,0.75198615
17429,0.76246047
17430,0.76950115
17431,0.79853758
17432,0.81389041
17433,0.81743965
17434,0.81611038
17435,0.81895929
17436,0.82789358
17437,0.83878266
17438,0.85904119
17439,0.88361047
17440,0.90018378
17441,0.90907387
17442,0.92126842
17443,0.92947858
17444,0.93097443
17445,0.93631188
17446,0.94561333
17447,0.96124833
17448,0.97279695
17449,0.9839648
17450,0.99938562
17451,1.019464
17452,1.0394233
17453,1.0536203
17454,1.0632209
17455,1.0810895
17456,1.1031328
17457,1.1254685
17458,1.1434187
17459,1.1590537
17460,1.1738524
17461,1.1846361
17462,1.1866589
17463,1.1866589
17464,1.1951852
17465,1.2095759
17466,1.2297291
17467,1.2449051
17468,1.2547199
17469,1.2670232
17470,1.2816383
17471,1.2883391
17472,1.2993913
17473,1.3068332
17474,1.3104334
17475,1.3114295
17476,1.3132789
17477,1.3189699
17478,1.3291009
17479,1.3469695
17480,1.3537382
17481,1.3642533
17482,1.3754211
17483,1.386589
17484,1.4035703
17485,1.4261711
17486,1.4423229
17487,1.4488094
17488,1.4398751
17489,1.4406979
17490,1.449486
17491,1.4659573
17492,1.4860594
17493,1.5075622
17494,1.5305813
17495,1.5456927
17496,1.5456927
17497,1.5536751
17498,1.565975
17499,1.5766363
17500,1.5887425
17501,1.6021439
17502,1.6067607
17503,1.5939542
17504,1.5917206
17505,1.6037656
17506,1.6275291
17507,1.6472607
17508,1.6606927
17509,1.6694944
17510,1.6730097
17511,1.6723569
17512,1.6634227
17513,1.6482364
17514,1.6467712
17515,1.6504632
17516,1.652639
17517,1.6551377
17518,1.6628787
17519,1.6732171
17520,1.6754506
17521,1.6734278
17522,1.6730097
17523,1.671507
17524,1.6692735
17525,1.667917
17526,1.6656596
17527,1.6562222
17528,1.6428208
17529,1.6402812
17530,1.6361881
17531,1.6239867
17532,1.6083517
17533,1.5917954
17534,1.5739268
17535,1.5572413
17536,1.548307
17537,1.5548888
17538,1.5558781
17539,1.5479229
17540,1.5252506
17541,1.4939806
17542,1.4646688
17543,1.4404395
17544,1.417995
17545,1.386725
17546,1.355455
17547,1.3160088
17548,1.2788608
17549,1.2504057
17550,1.2252823
17551,1.1928598
17552,1.1550319
17553,1.1215283
17554,1.0920091
17555,1.0545756
17556,1.003438
17557,0.95063461
17558,0.90150624
17559,0.84961395
17560,0.80552047
17561,0.7720169
17562,0.73036776
17563,0.6879299
17564,0.63702691
17565,0.58777615
17566,0.54612361
17567,0.50780954
17568,0.4768591
17569,0.45005625
17570,0.41493104
17571,0.37212262
17572,0.32163099
17573,0.27373669
17574,0.22715126
17575,0.17509579
17576,0.12757885
17577,0.073973138
17578,0.037365685
17579,0.0052525712
17580,-0.035012908
17581,-0.080870814
17582,-0.12428097
17583,-0.1611298
17584,-0.19661877
17585,-0.24799091
17586,-0.28634918
17587,-0.33174474
17588,-0.36321532
17589,-0.3927073
17590,-0.41794972
17591,-0.4337717
17592,-0.45464556
17593,-0.46581342
17594,-0.49689984
17595,-0.53767186
17596,-0.59439846
17597,-0.63654054
17598,-0.6643055
17599,-0.69139393
17600,-0.71339308
17601,-0.73328104
17602,-0.73328104
17603,-0.73717024
17604,-0.74490105
17605,-0.76834505
17606,-0.79882973
17607,-0.82563259
17608,-0.8509124
17609,-0.86871298
17610,-0.88434798
17611,-0.8880502
17612,-0.88693172
17613,-0.89287771
17614,-0.90509606
17615,-0.91775976
17616,-0.92807771
17617,-0.93432967
17618,-0.93209609
17619,-0.92782953
17620,-0.9388444
17621,-0.9418123
17622,-0.93843984
17623,-0.93620627
17624,-0.93584931
17625,-0.94395748
17626,-0.97076034
17627,-0.98510007
17628,-0.98262172
17629,-0.97592101
17630,-0.96694253
17631,-0.95825302
17632,-0.95789265
17633,-0.9720964
17634,-0.99443211
17635,-0.99979677
17636,-0.99883806
17637,-0.99660449
17638,-0.99673708
17639,-0.99810034
17640,-0.99587017
17641,-0.98693588
17642,-0.9780016
17643,-0.96906731
17644,-0.96383865
17645,-0.95013125
17646,-0.93226268
17647,-0.91713763
17648,-0.90837672
17649,-0.90701006
17650,-0.9114772
17651,-0.91594435
17652,-0.91092646
17653,-0.90422575
17654,-0.89625356
17655,-0.89403019
17656,-0.90008497
17657,-0.90321945
17658,-0.89875231
17659,-0.89428516
17660,-0.88981802
17661,-0.88535088
17662,-0.88351507
17663,-0.88050637
17664,-0.87449579
17665,-0.87153809
17666,-0.87600523
17667,-0.88047238
17668,-0.89089571
17669,-0.9037362
17670,-0.9076186
17671,-0.90014956
17672,-0.88527949
17673,-0.86867559
17674,-0.85750773
17675,-0.84633987
17676,-0.84126079
17677,-0.82992635
17678,-0.81933304
17679,-0.81039875
17680,-0.79990742
17681,-0.7874375
17682,-0.77926814
17683,-0.78150171
17684,-0.78166149
17685,-0.77990047
17686,-0.77911515
17687,-0.7757087
17688,-0.77147613
17689,-0.77147613
17690,-0.77187049
17691,-0.77633764
17692,-0.77445083
17693,-0.7776329
17694,-0.77463781
17695,-0.76557774
17696,-0.75440988
17697,-0.74102545
17698,-0.72213018
17699,-0.7131959
17700,-0.71507251
17701,-0.72285431
17702,-0.72871531
17703,-0.72951083
17704,-0.72545504
17705,-0.72234436
17706,-0.72818836
17707,-0.72818836
17708,-0.73480749
17709,-0.73582738
17710,-0.72634235
17711,-0.71294092
17712,-0.7024054
17713,-0.69763229
17714,-0.69928112
17715,-0.71046598
17716,-0.72386741
17717,-0.72176642
17718,-0.71729928
17719,-0.70889534
17720,-0.69672798
17721,-0.68263983
17722,-0.67074444
17723,-0.67756754
17724,-0.6887354
17725,-0.69395727
17726,-0.69174749
17727,-0.67778512
17728,-0.66394514
17729,-0.6565135
17730,-0.64925184
17731,-0.64977879
17732,-0.66094665
17733,-0.66603592
17734,-0.66536279
17735,-0.66873185
17736,-0.66890523
17737,-0.66297964
17738,-0.65805014
17739,-0.65149901
17740,-0.64703187
17741,-0.64256473
17742,-0.64512806
17743,-0.65392976
17744,-0.66509762
17745,-0.67134958
17746,-0.66810291
17747,-0.66178976
17748,-0.65955619
17749,-0.65732262
17750,-0.66049449
17751,-0.65900544
17752,-0.6545383
17753,-0.65007116
17754,-0.64505327
17755,-0.63882851
17756,-0.63659494
17757,-0.63220259
17758,-0.62219741
17759,-0.61102955
17760,-0.6096255
17761,-0.61723392
17762,-0.62854796
17763,-0.64585219
17764,-0.65925362
17765,-0.67265505
17766,-0.68038586
17767,-0.68866401
17768,-0.69633362
17769,-0.70017863
17770,-0.69506555
17771,-0.67850245
17772,-0.66960896
17773,-0.66737539
17774,-0.65933861
17775,-0.65202596
17776,-0.64401638
17777,-0.63906648
17778,-0.63838315
17779,-0.63800239
17780,-0.64682109
17781,-0.65128823
17782,-0.65179818
17783,-0.64680069
17784,-0.63874692
17785,-0.62877234
17786,-0.61760448
17787,-0.60643662
17788,-0.59557474
17789,-0.59110759
17790,-0.59270883
17791,-0.60007248
17792,-0.59922596
17793,-0.59577872
17794,-0.59577872
17795,-0.59440186
17796,-0.58755496
17797,-0.57862067
17798,-0.56968639
17799,-0.56426054
17800,-0.55835195
17801,-0.54713649
17802,-0.53150149
17803,-0.51586649
17804,-0.49966035
17805,-0.47732464
17806,-0.45287774
17807,-0.41931638
17808,-0.39100747
17809,-0.36291955
17810,-0.33422988
17811,-0.31349201
17812,-0.3057306
17813,-0.30796417
17814,-0.3252854
17815,-0.32841308
17816,-0.32688324
17817,-0.31734721
17818,-0.29628637
17819,-0.26488378
17820,-0.22774938
17821,-0.19647938
17822,-0.19820301
17823,-0.21930465
17824,-0.24702201
17825,-0.264707
17826,-0.26605326
17827,-0.25584751
17828,-0.24244608
17829,-0.22909564
17830,-0.22686207
17831,-0.2246285
17832,-0.21430376
17833,-0.19698593
17834,-0.17589109
17835,-0.1562751
17836,-0.14654529
17837,-0.15564276
17838,-0.17127776
17839,-0.18296237
17840,-0.1874805
17841,-0.18836441
17842,-0.18421684
17843,-0.17817906
17844,-0.17900177
17845,-0.1835675
17846,-0.19026822
17847,-0.18081379
17848,-0.17647243
17849,-0.17702657
17850,-0.18250341
17851,-0.18375448
17852,-0.16944195
17853,-0.15114502
17854,-0.12657574
17855,-0.10200645
17856,-0.073935524
17857,-0.040584937
17858,-0.0059730799
17859,0.026717974
17860,0.058987472
17861,0.093228767
17862,0.11109734
17863,0.12475034
17864,0.13276672
17865,0.14094968
17866,0.15923981
17867,0.18090239
17868,0.18940832
17869,0.18132055
17870,0.16121841
17871,0.14542023
17872,0.11323232
17873,0.057651408
17874,-0.0034811349
17875,-0.056148545
17876,-0.10140811
17877,-0.14968997
17878,-0.20776283
17879,-0.26803186
17880,-0.35093917
17881,-0.42548334
17882,-0.47334025
17883,-0.50555535
17884,-0.54095593
17885,-0.58052108
17886,-0.61623782
17887,-0.64527425
17888,-0.67816588
17889,-0.69229144
17890,-0.69508595
17891,-0.68222507
17892,-0.65724782
17893,-0.63943025
17894,-0.61080178
17895,-0.59963392
17896,-0.60424045
17897,-0.61425922
17898,-0.62273456
17899,-0.6242678
17900,-0.61619703
17901,-0.60015407
17902,-0.58342778
17903,-0.59236206
17904,-0.59121638
17905,-0.58216991
17906,-0.56544022
17907,-0.54964884
17908,-0.53848098
17909,-0.53228681
17910,-0.54582763
17911,-0.56146263
17912,-0.5626763
17913,-0.56617115
17914,-0.57207294
17915,-0.58662685
17916,-0.60248963
17917,-0.60745312
17918,-0.61470458
17919,-0.62810601
17920,-0.62677674
17921,-0.6173767
17922,-0.60620885
17923,-0.59737315
17924,-0.58469925
17925,-0.56344462
17926,-0.54671494
17927,-0.54001422
17928,-0.55265073
17929,-0.56421635
17930,-0.56929203
17931,-0.56789477
17932,-0.56432513
17933,-0.56209156
17934,-0.55985799
17935,-0.55762442
17936,-0.56635473
17937,-0.56776898
17938,-0.56933622
17939,-0.56529743
17940,-0.55824656
17941,-0.55566622
17942,-0.55631895
17943,-0.54739147
17944,-0.54292432
17945,-0.53845718
17946,-0.53076717
17947,-0.52183288
17948,-0.5138845
17949,-0.50583752
17950,-0.49575075
17951,-0.49133121
17952,-0.48909763
17953,-0.49473766
17954,-0.50474963
17955,-0.50920318
17956,-0.50920318
17957,-0.50848585
17958,-0.50301581
17959,-0.48300546
17960,-0.46513689
17961,-0.46135647
17962,-0.46082273
17963,-0.45943567
17964,-0.46257355
17965,-0.47226936
17966,-0.48298846
17967,-0.49178676
17968,-0.49848747
17969,-0.49696103
17970,-0.48600735
17971,-0.46115589
17972,-0.4220565
17973,-0.37434578
17974,-0.32520721
17975,-0.27552809
17976,-0.21968881
17977,-0.14283967
17978,-0.044994286
17979,0.076930835
17980,0.21452495
17981,0.35152413
17982,0.47239196
17983,0.57290267
17984,0.67341339
17985,0.7739241
17986,0.87626723
17987,1.0018062
17988,1.1633984
17989,1.3697981
17990,1.6273014
17991,1.9375128
17992,2.2948842
17993,2.654445
17994,2.9371091
17995,3.1253818
17996,3.2519747
17997,3.3672739
17998,3.5018253
17999,3.6461133
18000,3.7711933
18001,4.2287067
18002,4.1059707
18003,3.89108
18004,3.5982929
18005,3.2580382
18006,2.8891258
18007,2.5149357
18008,2.1680928
18009,1.8657773
18010,1.5962393
18011,1.2479626
18012,0.79240939
18013,0.25670189
18014,-0.26954986
18015,-0.71782884
18016,-1.0831113
18017,-1.4121789
18018,-1.7505388
18019,-2.1139338
18020,-2.3994504
18021,-2.588707
18022,-2.7259479
18023,-2.8512612
18024,-2.9856454
18025,-3.1034703
18026,-3.1435039
18027,-3.1356053
18028,-3.0874735
18029,-2.9731769
18030,-2.7975975
18031,-2.5929902
18032,-2.3788147
18033,-2.1648787
18034,-1.9532113
18035,-1.7352571
18036,-1.5258838
18037,-1.3565587
18038,-1.1983155
18039,-1.0522758
18040,-0.92022191
18041,-0.81057872
18042,-0.72707769
18043,-0.66258981
18044,-0.60862123
18045,-0.54123673
18046,-0.46479213
18047,-0.39168699
18048,-0.31456723
18049,-0.24312093
18050,-0.17611031
18051,-0.10209408
18052,-0.022567734
18053,0.03206511
18054,0.06575736
18055,0.075532541
18056,0.067855413
18057,0.04497285
18058,0.013618222
18059,-0.024702084
18060,-0.067360059
18061,-0.098943368
18062,-0.11578949
18063,-0.14461412
18064,-0.17557672
18065,-0.19446282
18066,-0.19576957
18067,-0.18396167
18068,-0.1729596
18069,-0.17086881
18070,-0.16103192
18071,-0.14899897
18072,-0.11391649
18073,-0.047925853
18074,0.012507489
18075,0.058279873
18076,0.091503873
18077,0.115744
18078,0.1315411
18079,0.13130153
18080,0.12648835
18081,0.10396151
18082,0.079895619
18083,0.065368967
18084,0.054464903
18085,0.055949511
18086,0.079568932
18087,0.10332992
18088,0.096081111
18089,0.086454754
18090,0.093816086
18091,0.11249891
18092,0.13415822
18093,0.14869576
18094,0.16116429
18095,0.18226097
18096,0.2007623
18097,0.21279525
18098,0.22951796
18099,0.24433137
18100,0.26049145
18101,0.27452081
18102,0.27997648
18103,0.28149012
18104,0.28686956
18105,0.27419776
18106,0.25253845
18107,0.23538742
18108,0.22825114
18109,0.23810618
18110,0.2509994
18111,0.25258201
18112,0.24642216
18113,0.24806648
18114,0.24593576
18115,0.25315553
18116,0.26470208
18117,0.28413991
18118,0.29964299
18119,0.31658349
18120,0.34190168
18121,0.37137968
18122,0.39283208
18123,0.39523867
18124,0.3833364
18125,0.37130345
18126,0.36807289
18127,0.38255598
18128,0.40094116
18129,0.40226243
18130,0.38659237
18131,0.38418579
18132,0.3817792
18133,0.38396073
18134,0.38834922
18135,0.39483213
18136,0.40340946
18137,0.4172174
18138,0.43647012
18139,0.45445964
18140,0.46573032
18141,0.46091714
18142,0.45169733
18143,0.45530903
18144,0.47516067
18145,0.49909952
18146,0.51216697
18147,0.51152449
18148,0.51043916
18149,0.51771338
18150,0.53215291
18151,0.54236731
18152,0.55739488
18153,0.56679981
18154,0.57043692
18155,0.5702518
18156,0.56599036
18157,0.56382334
18158,0.56382334
18159,0.56382334
18160,0.57393247
18161,0.58938473
18162,0.60902584
18163,0.62308787
18164,0.62403526
18165,0.61773747
18166,0.61592618
18167,0.62314595
18168,0.63260896
18169,0.63837316
18170,0.63347286
18171,0.62907349
18172,0.63504096
18173,0.65289255
18174,0.68010552
18175,0.7111008
18176,0.73035351
18177,0.73884372
18178,0.75526516
18179,0.77146154
18180,0.78225308
18181,0.78676135
18182,0.78498635
18183,0.77860508
18184,0.77860508
18185,0.77623116
18186,0.79856562
18187,0.83553562
18188,0.86782312
18189,0.89204509
18190,0.91533057
18191,0.93979938
18192,0.95438048
18193,0.94234753
18194,0.93488093
18195,0.94342922
18196,0.96043869
18197,0.9904648
18198,1.0279357
18199,1.0539218
18200,1.0546877
18201,1.048448
18202,1.0652941
18203,1.0777554
18204,1.0860278
18205,1.0822709
18206,1.0739005
18207,1.0780058
18208,1.0996651
18209,1.1222827
18210,1.1510819
18211,1.1534885
18212,1.1579968
18213,1.166389
18214,1.1730607
18215,1.1836998
18216,1.1962808
18217,1.2005531
18218,1.2025024
18219,1.2000958
18220,1.2232433
18221,1.2452983
18222,1.2890416
18223,1.3142545
18224,1.3287376
18225,1.3536855
18226,1.3762451
18227,1.4013382
18228,1.4037448
18229,1.4150808
18230,1.4059917
18231,1.3995922
18232,1.3997774
18233,1.4071024
18234,1.4215419
18235,1.4381376
18236,1.4659785
18237,1.4419126
18238,1.4521125
18239,1.4574048
18240,1.4582941
18241,1.4474482
18242,1.4356112
18243,1.4410052
18244,1.4498366
18245,1.4714959
18246,1.4647988
18247,1.4678334
18248,1.4552596
18249,1.4559783
18250,1.4615029
18251,1.4574919
18252,1.4590056
18253,1.4772746
18254,1.5133735
18255,1.5290217
18256,1.5767833
18257,1.6090635
18258,1.6253797
18259,1.6292237
18260,1.620581
18261,1.6089474
18262,1.5994081
18263,1.5921883
18264,1.606784
18265,1.6049364
18266,1.5961594
18267,1.5827979
18268,1.5724819
18269,1.5762061
18270,1.5915713
18271,1.6132306
18272,1.6204721
18273,1.6109656
18274,1.5953754
18275,1.5755963
18276,1.5585542
18277,1.5414685
18278,1.5165859
18279,1.4977687
18280,1.4833292
18281,1.4573286
18282,1.4328562
18283,1.4071024
18284,1.3888842
18285,1.3917409
18286,1.411146
18287,1.4225111
18288,1.4189611
18289,1.3948952
18290,1.3441717
18291,1.293136
18292,1.2425977
18293,1.1946292
18294,1.158632
18295,1.1396153
18296,1.1293246
18297,1.1293246
18298,1.1293246
18299,1.1144096
18300,1.0866521
18301,1.0628984
18302,1.0484226
18303,1.0379142
18304,1.0161932
18305,0.95912469
18306,0.86767429
18307,0.80209746
18308,0.78403896
18309,0.78132384
18310,0.77566127
18311,0.7538967
18312,0.70909349
18313,0.64604303
18314,0.58173301
18315,0.52638146
18316,0.49590525
18317,0.47092464
18318,0.44522168
18319,0.41477452
18320,0.37399317
18321,0.32065255
18322,0.26437176
18323,0.22781556
18324,0.17727718
18325,0.12239751
18326,0.081913814
18327,0.038083398
18328,-0.018687426
18329,-0.069835616
18330,-0.099324502
18331,-0.13358664
18332,-0.18893819
18333,-0.22993733
18334,-0.25629002
18335,-0.27682044
18336,-0.30626214
18337,-0.3503648
18338,-0.40081606
18339,-0.44238871
18340,-0.46741288
18341,-0.47703924
18342,-0.50737751
18343,-0.55258726
18344,-0.60407303
18345,-0.65701799
18346,-0.69838374
18347,-0.72115378
18348,-0.73602164
18349,-0.753797
18350,-0.78989584
18351,-0.82157353
18352,-0.83577349
18353,-0.83905488
18354,-0.8377808
18355,-0.84691713
18356,-0.87144038
18357,-0.88900522
18358,-0.89614876
18359,-0.89614876
18360,-0.89402893
18361,-0.90066066
18362,-0.90879152
18363,-0.91719462
18364,-0.93727494
18365,-0.97186739
18366,-0.99155206
18367,-0.99395865
18368,-0.98934148
18369,-0.99467373
18370,-0.98300739
18371,-0.96656418
18372,-0.95758757
18373,-0.95752223
18374,-0.95999416
18375,-0.95308656
18376,-0.95067997
18377,-0.96852793
18378,-0.98778064
18379,-1.0021548
18380,-1.0010477
18381,-0.98500744
18382,-0.96748616
18383,-0.96253142
18384,-0.9694245
18385,-0.96461132
18386,-0.95115911
18387,-0.92009124
18388,-0.89474038
18389,-0.89628306
18390,-0.91065363
18391,-0.91425807
18392,-0.91918377
18393,-0.90715083
18394,-0.92369205
18395,-0.9301931
18396,-0.91743782
18397,-0.90107446
18398,-0.89569503
18399,-0.90378959
18400,-0.91518005
18401,-0.91498404
18402,-0.91257745
18403,-0.90329956
18404,-0.92136894
18405,-0.93877043
18406,-0.94779424
18407,-0.95364918
18408,-0.95430255
18409,-0.93610613
18410,-0.89927043
18411,-0.84632546
18412,-0.80877831
18413,-0.8104299
18414,-0.8271889
18415,-0.85023118
18416,-0.87099754
18417,-0.8760031
18418,-0.86058351
18419,-0.83889516
18420,-0.81242268
18421,-0.80703962
18422,-0.80283625
18423,-0.79653847
18424,-0.79283602
18425,-0.79713739
18426,-0.80752602
18427,-0.81045167
18428,-0.79601214
18429,-0.77225115
18430,-0.76029443
18431,-0.75408013
18432,-0.74508537
18433,-0.74062429
18434,-0.74697652
18435,-0.75202927
18436,-0.73860609
18437,-0.74101268
18438,-0.7613362
18439,-0.7829955
18440,-0.77881029
18441,-0.75544859
18442,-0.72954236
18443,-0.71059818
18444,-0.70039831
18445,-0.70023497
18446,-0.6930152
18447,-0.6879443
18448,-0.6721109
18449,-0.64371097
18450,-0.62335478
18451,-0.63143846
18452,-0.66395463
18453,-0.69062676
18454,-0.70025312
18455,-0.71462005
18456,-0.71053648
18457,-0.69284097
18458,-0.66688029
18459,-0.64360934
18460,-0.6380956
18461,-0.6559363
18462,-0.67778073
18463,-0.70184662
18464,-0.70767615
18465,-0.69084818
18466,-0.65263677
18467,-0.62034201
18468,-0.60589884
18469,-0.60827276
18470,-0.63118437
18471,-0.67115262
18472,-0.68799875
18473,-0.70265607
18474,-0.70771245
18475,-0.70386118
18476,-0.69413682
18477,-0.67270257
18478,-0.63785966
18479,-0.61162674
18480,-0.61886103
18481,-0.63570716
18482,-0.62737666
18483,-0.61712959
18484,-0.60897695
18485,-0.60524184
18486,-0.60439246
18487,-0.6089697
18488,-0.63942412
18489,-0.68514932
18490,-0.70536031
18491,-0.70052535
18492,-0.68072816
18493,-0.66219416
18494,-0.64989623
18495,-0.63951124
18496,-0.62837123
18497,-0.62034564
18498,-0.59868634
18499,-0.58594194
18500,-0.59115803
18501,-0.60399317
18502,-0.61843271
18503,-0.6338523
18504,-0.64735897
18505,-0.64932635
18506,-0.63493037
18507,-0.62289742
18508,-0.63652024
18509,-0.63510823
18510,-0.61577929
18511,-0.607329
18512,-0.61517674
18513,-0.61941277
18514,-0.62261429
18515,-0.63224065
18516,-0.64894521
18517,-0.66169687
18518,-0.68761035
18519,-0.71178151
18520,-0.72103763
18521,-0.7218253
18522,-0.72418107
18523,-0.70646379
18524,-0.67758471
18525,-0.6509743
18526,-0.62841479
18527,-0.61991006
18528,-0.61883562
18529,-0.61883562
18530,-0.62025126
18531,-0.62466879
18532,-0.6269084
18533,-0.62450182
18534,-0.61773941
18535,-0.60305667
18536,-0.59087127
18537,-0.58496914
18538,-0.588138
18539,-0.60078802
18540,-0.61034904
18541,-0.58628314
18542,-0.56461658
18543,-0.56591607
18544,-0.56895425
18545,-0.58598913
18546,-0.61131095
18547,-0.61860694
18548,-0.5955937
18549,-0.57698347
18550,-0.56495053
18551,-0.54830041
18552,-0.54742562
18553,-0.52625272
18554,-0.48261831
18555,-0.42967335
18556,-0.37971938
18557,-0.33944984
18558,-0.31507541
18559,-0.32951495
18560,-0.33951881
18561,-0.32627712
18562,-0.32933346
18563,-0.33608497
18564,-0.33414664
18565,-0.33130446
18566,-0.33440072
18567,-0.34135914
18568,-0.3293262
18569,-0.30240361
18570,-0.27533947
18571,-0.25788353
18572,-0.24465999
18573,-0.22846361
18574,-0.20977715
18575,-0.19496374
18576,-0.19737033
18577,-0.19977692
18578,-0.19607447
18579,-0.18608876
18580,-0.16840777
18581,-0.15114784
18582,-0.1493547
18583,-0.16670537
18584,-0.17535167
18585,-0.17053849
18586,-0.15895202
18587,-0.12746308
18588,-0.089730813
18589,-0.073686885
18590,-0.086184452
18591,-0.11335386
18592,-0.13915482
18593,-0.14849079
18594,-0.14849079
18595,-0.14849079
18596,-0.14478109
18597,-0.13533985
18598,-0.12084587
18599,-0.1085915
18600,-0.10377833
18601,-0.0998472
18602,-0.10225379
18603,-0.064056897
18604,-0.0068650107
18605,0.03565866
18606,0.057238107
18607,0.074969915
18608,0.094897781
18609,0.1038381
18610,0.10143151
18611,0.099024918
18612,0.1081068
18613,0.11773316
18614,0.13405295
18615,0.15330567
18616,0.16626422
18617,0.17181426
18618,0.17011549
18619,0.12465891
18620,0.035615102
18621,-0.031359226
18622,-0.090652795
18623,-0.12941957
18624,-0.16210998
18625,-0.1991671
18626,-0.24736423
18627,-0.31896298
18628,-0.37171193
18629,-0.40299759
18630,-0.42581845
18631,-0.46010599
18632,-0.49861142
18633,-0.52531985
18634,-0.53108404
18635,-0.52423452
18636,-0.52882991
18637,-0.5528958
18638,-0.55826072
18639,-0.55092116
18640,-0.53444165
18641,-0.50818333
18642,-0.47907558
18643,-0.46891564
18644,-0.49391077
18645,-0.52126531
18646,-0.52607848
18647,-0.53763229
18648,-0.53031815
18649,-0.51017249
18650,-0.47955472
18651,-0.44645051
18652,-0.42580393
18653,-0.4291688
18654,-0.45113664
18655,-0.48482889
18656,-0.51420888
18657,-0.5357121
18658,-0.53964686
18659,-0.53117479
18660,-0.51641946
18661,-0.49776204
18662,-0.48601222
18663,-0.5124847
18664,-0.55560004
18665,-0.57826481
18666,-0.59050466
18667,-0.60301311
18668,-0.60729271
18669,-0.59762279
18670,-0.5846969
18671,-0.57882381
