25218,-0.2928934
25219,-0.31754216
25220,-0.36117287
25221,-0.40480357
25222,-0.39346233
25223,-0.36283868
25224,-0.33913693
25225,-0.31305434
25226,-0.29584471
25227,-0.32379468
25228,-0.37192081
25229,-0.40124375
25230,-0.42065546
25231,-0.42843687
25232,-0.40888444
25233,-0.36647458
25234,-0.31673968
25235,-0.28138101
25236,-0.27966955
25237,-0.30761192
25238,-0.33595362
25239,-0.35604991
25240,-0.36326084
25241,-0.33939555
25242,-0.28810132
25243,-0.25810521
25244,-0.23878858
25245,-0.24772999
25246,-0.28047584
25247,-0.31592579
25248,-0.31208072
25249,-0.29844612
25250,-0.30032872
25251,-0.30669153
25252,-0.35455144
25253,-0.41558194
25254,-0.41218565
25255,-0.37501664
25256,-0.36892386
25257,-0.36515485
25258,-0.33515874
25259,-0.3178274
25260,-0.32945769
25261,-0.34609685
25262,-0.37384524
25263,-0.40062382
25264,-0.40348385
25265,-0.37859929
25266,-0.34587626
25267,-0.32131117
25268,-0.32274499
25269,-0.35765868
25270,-0.36052251
25271,-0.33323811
25272,-0.35117416
25273,-0.38986447
25274,-0.41022699
25275,-0.41938898
25276,-0.41944983
25277,-0.4064846
25278,-0.39567961
25279,-0.38791721
25280,-0.36973395
25281,-0.36651641
25282,-0.40281448
25283,-0.430232
25284,-0.40944352
25285,-0.36369822
25286,-0.31648486
25287,-0.31473918
25288,-0.34555298
25289,-0.38876533
25290,-0.40512685
25291,-0.40031195
25292,-0.42011159
25293,-0.44192695
25294,-0.45917842
25295,-0.47553993
25296,-0.45520784
25297,-0.41865115
25298,-0.36970352
25299,-0.31349172
25300,-0.27174361
25301,-0.26176773
25302,-0.29742305
25303,-0.37236198
25304,-0.43939019
25305,-0.44465767
25306,-0.3936677
25307,-0.34878193
25308,-0.3091218
25309,-0.24458852
25310,-0.19597557
25311,-0.23146736
25312,-0.29845373
25313,-0.33117676
25314,-0.38547173
25315,-0.41426222
25316,-0.40228203
25317,-0.40224019
25318,-0.35635417
25319,-0.30326482
25320,-0.29274507
25321,-0.28528693
25322,-0.27854379
25323,-0.29503082
25324,-0.31910909
25325,-0.31647345
25326,-0.30799985
25327,-0.32002187
25328,-0.32571531
25329,-0.32101832
25330,-0.32973913
25331,-0.3448684
25332,-0.3320477
25333,-0.33515874
25334,-0.33693866
25335,-0.30520067
25336,-0.29156607
25337,-0.27793147
25338,-0.2328061
25339,-0.19896111
25340,-0.1971888
25341,-0.1976566
25342,-0.17200759
25343,-0.14936313
25344,-0.11701662
25345,-0.078839753
25346,-0.057168923
25347,-0.032501144
25348,0.017020773
25349,0.07074146
25350,0.12251869
25351,0.19253244
25352,0.26053427
25353,0.30623013
25354,0.36891124
25355,0.44243918
25356,0.49468421
25357,0.55047005
25358,0.61363417
25359,0.64669949
25360,0.69305712
25361,0.72069903
25362,0.67396108
25363,0.61242855
25364,0.55894366
25365,0.50713219
25366,0.48010261
25367,0.50377014
25368,0.54649567
25369,0.59522652
25370,0.65966472
25371,0.72309506
25372,0.76561903
25373,0.7980416
25374,0.81821016
25375,0.80287551
25376,0.77317986
25377,0.76663069
25378,0.76482796
25379,0.73707575
25380,0.70852487
25381,0.68871763
25382,0.65991573
25383,0.59719659
25384,0.50724629
25385,0.41985937
25386,0.35491534
25387,0.31341825
25388,0.25511466
25389,0.17336414
25390,0.098060094
25391,0.038387344
25392,0.015339743
25393,0.00011919844
25394,-0.04880561
25395,-0.10863049
25396,-0.15013899
25397,-0.18856687
25398,-0.21963549
25399,-0.21970395
25400,-0.22043417
25401,-0.24519703
25402,-0.25018307
25403,-0.24652056
25404,-0.26746878
25405,-0.27942995
25406,-0.2662061
25407,-0.27711378
25408,-0.29597402
25409,-0.3226499
25410,-0.36917868
25411,-0.39997727
25412,-0.39911393
25413,-0.38480617
25414,-0.36844465
25415,-0.35208314
25416,-0.36926615
25417,-0.4198872
25418,-0.46410741
25419,-0.49672775
25420,-0.52860646
25421,-0.54411986
25422,-0.54328695
25423,-0.54023675
25424,-0.50980327
25425,-0.44530422
25426,-0.41176349
25427,-0.41009007
25428,-0.37736704
25429,-0.34502433
25430,-0.32320898
25431,-0.28519185
25432,-0.31147981
25433,-0.3930706
25434,-0.46165052
25435,-0.48946738
25436,-0.52110649
25437,-0.5270053
25438,-0.52709658
25439,-0.54191018
25440,-0.54607092
25441,-0.52750733
25442,-0.5111306
25443,-0.50071734
25444,-0.48323768
25445,-0.4820853
25446,-0.51120667
25447,-0.53245153
25448,-0.53979938
25449,-0.54731838
25450,-0.52085927
25451,-0.45208919
25452,-0.40444987
25453,-0.38286271
25454,-0.38831655
25455,-0.43056288
25456,-0.47920625
25457,-0.50205989
25458,-0.53472587
25459,-0.54233994
25460,-0.51204718
25461,-0.49581498
25462,-0.4832567
25463,-0.46027755
25464,-0.4483354
25465,-0.4511574
25466,-0.45145405
25467,-0.44366502
25468,-0.43484913
25469,-0.42477436
25470,-0.40568592
25471,-0.39817073
25472,-0.4215264
25473,-0.43014453
25474,-0.4401052
25475,-0.44166833
25476,-0.42781695
25477,-0.40600159
25478,-0.41363849
25479,-0.39626151
25480,-0.36743679
25481,-0.33975305
25482,-0.2861959
25483,-0.21585888
25484,-0.12081225
25485,0.0083684141
25486,0.13653742
25487,0.22171466
25488,0.30361351
25489,0.41655816
25490,0.54686459
25491,0.69635452
25492,0.88781695
25493,1.1034185
25494,1.2885067
25495,1.5033933
25496,1.7753055
25497,2.0580038
25498,2.3478863
25499,2.5841318
25500,2.6823009
25501,2.6113125
25502,2.572431
25503,2.5029467
25504,2.4430639
25505,2.3522344
25506,2.1796744
25507,1.9362812
25508,1.6352798
25509,1.2762736
25510,0.87333375
25511,0.4321472
25512,-0.077333337
25513,-0.63204343
25514,-1.161097
25515,-1.6945413
25516,-2.2577683
25517,-2.9020911
25518,-3.5937859
25519,-4.2261004
25520,-4.7178858
25521,-5.0949046
25522,-5.4203723
25523,-5.6481599
25524,-5.7322181
25525,-5.6959287
25526,-5.5479143
25527,-5.33314
25528,-5.1349764
25529,-4.9960873
25530,-4.8445286
25531,-4.633087
25532,-4.3746173
25533,-4.0754145
25534,-3.7147419
25535,-3.3093951
25536,-2.8850837
25537,-2.4729393
25538,-2.0557694
25539,-1.6429901
25540,-1.2369557
25541,-0.85956661
25542,-0.53933606
25543,-0.27943804
25544,-0.096456711
25545,-0.0077433001
25546,0.01606173
25547,0.011988425
25548,-0.018508463
25549,-0.085903148
25550,-0.093626557
25551,-0.069583477
25552,-0.041070342
25553,0.017569382
25554,0.091682374
25555,0.15130075
25556,0.1943085
25557,0.2333223
25558,0.25945493
25559,0.25636028
25560,0.23493575
25561,0.25826468
25562,0.25699508
25563,0.22996315
25564,0.19290665
25565,0.148788
25566,0.10514544
25567,0.092872625
25568,0.1120489
25569,0.13516623
25570,0.16034666
25571,0.17172017
25572,0.17243432
25573,0.19576325
25574,0.26289344
25575,0.28897317
25576,0.27188645
25577,0.26400434
25578,0.24882202
25579,0.22528149
25580,0.23829491
25581,0.29590308
25582,0.33674193
25583,0.3505224
25584,0.32920367
25585,0.27995371
25586,0.25718023
25587,0.28199036
25588,0.29637918
25589,0.27537785
25590,0.25945493
25591,0.27892216
25592,0.3125666
25593,0.32441621
25594,0.316058
25595,0.312884
25596,0.28199036
25597,0.27162195
25598,0.29696108
25599,0.29976478
25600,0.30098149
25601,0.3169044
25602,0.31880881
25603,0.3151587
25604,0.33695353
25605,0.36842907
25606,0.37361328
25607,0.38117799
25608,0.41228322
25609,0.42783584
25610,0.45280467
25611,0.49776973
25612,0.48504726
25613,0.42415929
25614,0.36721237
25615,0.33272152
25616,0.31698376
25617,0.33264217
25618,0.37818913
25619,0.39310695
25620,0.40088326
25621,0.42148784
25622,0.43524185
25623,0.42730684
25624,0.42730684
25625,0.41796998
25626,0.40807767
25627,0.41230967
25628,0.4315653
25629,0.45804178
25630,0.4743879
25631,0.50567829
25632,0.50567829
25633,0.49806068
25634,0.50639244
25635,0.51469775
25636,0.52612417
25637,0.55971571
25638,0.57669663
25639,0.5541083
25640,0.51784531
25641,0.49753168
25642,0.50573119
25643,0.48869737
25644,0.48869737
25645,0.49623563
25646,0.49718783
25647,0.50126114
25648,0.51363975
25649,0.50578409
25650,0.50097018
25651,0.52369076
25652,0.5565946
25653,0.58373234
25654,0.61372668
25655,0.63586535
25656,0.63586535
25657,0.63337905
25658,0.65776598
25659,0.6762281
25660,0.6740592
25661,0.69437283
25662,0.70214914
25663,0.6709381
25664,0.64681567
25665,0.65575578
25666,0.6700917
25667,0.69394963
25668,0.73023907
25669,0.73209057
25670,0.71431615
25671,0.73722188
25672,0.78223984
25673,0.81942858
25674,0.84413291
25675,0.86590129
25676,0.86701219
25677,0.81498498
25678,0.7534093
25679,0.69749393
25680,0.6767571
25681,0.67792091
25682,0.67831766
25683,0.69593338
25684,0.75880511
25685,0.8358276
25686,0.89846128
25687,0.93522683
25688,0.94665324
25689,0.95231355
25690,0.94797574
25691,0.92919622
25692,0.87994626
25693,0.82347544
25694,0.80332051
25695,0.8309079
25696,0.86053193
25697,0.87222285
25698,0.88454856
25699,0.90983479
25700,0.94723514
25701,1.0033357
25702,1.0379323
25703,1.0124874
25704,1.0332242
25705,1.0825271
25706,1.095805
25707,1.0629011
25708,1.0295741
25709,1.022221
25710,1.0514218
25711,1.1115692
25712,1.167273
25713,1.1763718
25714,1.1466948
25715,1.1311422
25716,1.1129975
25717,1.0901447
25718,1.0858598
25719,1.0858598
25720,1.0874997
25721,1.0985029
25722,1.0933716
25723,1.0596742
25724,1.0383555
25725,1.0571615
25726,1.1019149
25727,1.1252439
25728,1.1588354
25729,1.1273599
25730,1.0717619
25731,1.0639856
25732,1.1043748
25733,1.1435208
25734,1.1543389
25735,1.1509533
25736,1.1509533
25737,1.1568781
25738,1.1931675
25739,1.229457
25740,1.2200408
25741,1.2165758
25742,1.2346148
25743,1.2323929
25744,1.2067364
25745,1.1919244
25746,1.2056255
25747,1.24374
25748,1.2982271
25749,1.3405207
25750,1.3588241
25751,1.3795609
25752,1.3852212
25753,1.3676584
25754,1.3285917
25755,1.2521511
25756,1.1629881
25757,1.0854366
25758,1.025633
25759,0.9924647
25760,1.0052401
25761,1.0626366
25762,1.1366174
25763,1.1884594
25764,1.2054933
25765,1.2367837
25766,1.2483688
25767,1.207477
25768,1.122255
25769,1.0263472
25770,0.94514559
25771,0.89824968
25772,0.89391187
25773,0.88182421
25774,0.85965908
25775,0.86484329
25776,0.89954573
25777,0.94027878
25778,0.99365495
25779,1.0367156
25780,1.0322984
25781,0.97701788
25782,0.89409703
25783,0.80257991
25784,0.71759595
25785,0.66157479
25786,0.5938627
25787,0.5160996
25788,0.48213776
25789,0.48396281
25790,0.49369643
25791,0.51438035
25792,0.53437658
25793,0.53376823
25794,0.50557249
25795,0.46610904
25796,0.4312479
25797,0.37221142
25798,0.31814756
25799,0.28185811
25800,0.23834781
25801,0.20512657
25802,0.18946815
25803,0.16894292
25804,0.13283863
25805,0.1131069
25806,0.10718209
25807,0.078668958
25808,0.05618643
25809,0.053753027
25810,0.0073596688
25811,-0.013377157
25812,-0.024591971
25813,-0.0478151
25814,-0.062309718
25815,-0.049349202
25816,-0.0477093
25817,-0.10156157
25818,-0.17747316
25819,-0.20680625
25820,-0.21564056
25821,-0.27192623
25822,-0.29525516
25823,-0.29525516
25824,-0.32114974
25825,-0.32003884
25826,-0.29911686
25827,-0.29615446
25828,-0.29811176
25829,-0.27779814
25830,-0.26020887
25831,-0.28300879
25832,-0.31197158
25833,-0.34350002
25834,-0.37978946
25835,-0.35450323
25836,-0.3285822
25837,-0.35281043
25838,-0.38909988
25839,-0.42054897
25840,-0.45593911
25841,-0.47011633
25842,-0.43678929
25843,-0.38505302
25844,-0.34664757
25845,-0.29721246
25846,-0.2453704
25847,-0.22399877
25848,-0.26079077
25849,-0.29866721
25850,-0.35320718
25851,-0.41224365
25852,-0.45578041
25853,-0.48577475
25854,-0.51079648
25855,-0.52259319
25856,-0.51521363
25857,-0.50844242
25858,-0.47733719
25859,-0.39848964
25860,-0.3659032
25861,-0.37664191
25862,-0.3703997
25863,-0.34601277
25864,-0.32940215
25865,-0.33506246
25866,-0.35664569
25867,-0.37693286
25868,-0.38396857
25869,-0.37272731
25870,-0.39346413
25871,-0.43409138
25872,-0.43284823
25873,-0.42306172
25874,-0.41623761
25875,-0.39878059
25876,-0.3715635
25877,-0.37373241
25878,-0.41711046
25879,-0.4458352
25880,-0.4470519
25881,-0.43779439
25882,-0.39372863
25883,-0.3693417
25884,-0.40155784
25885,-0.42517772
25886,-0.42935683
25887,-0.45088715
25888,-0.47580308
25889,-0.48410839
25890,-0.50040161
25891,-0.53632076
25892,-0.54742977
25893,-0.5266136
25894,-0.50328467
25895,-0.47022213
25896,-0.42335267
25897,-0.41129145
25898,-0.4095722
25899,-0.38328087
25900,-0.35413293
25901,-0.37333566
25902,-0.43795309
25903,-0.48609215
25904,-0.51629808
25905,-0.51767349
25906,-0.46064722
25907,-0.39399313
25908,-0.3656387
25909,-0.35262528
25910,-0.35241368
25911,-0.3663264
25912,-0.38219642
25913,-0.39452213
25914,-0.41007475
25915,-0.41356616
25916,-0.3679663
25917,-0.33225875
25918,-0.35299558
25919,-0.35944939
25920,-0.36034869
25921,-0.35844429
25922,-0.34585407
25923,-0.34484897
25924,-0.3720925
25925,-0.39997084
25926,-0.39354348
25927,-0.37069065
25928,-0.35019188
25929,-0.33204715
25930,-0.31649454
25931,-0.33389866
25932,-0.33770746
25933,-0.31329408
25934,-0.30583517
25935,-0.32062074
25936,-0.32506435
25937,-0.32432375
25938,-0.35162018
25939,-0.37328276
25940,-0.35037703
25941,-0.3322323
25942,-0.32178454
25943,-0.30676092
25944,-0.2912083
25945,-0.26454667
25946,-0.23182798
25947,-0.22151247
25948,-0.25235321
25949,-0.29948716
25950,-0.32403279
25951,-0.33699331
25952,-0.35069443
25953,-0.37402336
25954,-0.4075091
25955,-0.43200183
25956,-0.39550078
25957,-0.3710345
25958,-0.37711801
25959,-0.3709816
25960,-0.33024855
25961,-0.28107794
25962,-0.2505546
25963,-0.23695929
25964,-0.26367382
25965,-0.30255537
25966,-0.29872011
25967,-0.30718412
25968,-0.34606567
25969,-0.35135568
25970,-0.31966854
25971,-0.27692529
25972,-0.2452117
25973,-0.22875978
25974,-0.22249112
25975,-0.23767344
25976,-0.24931145
25977,-0.23635094
25978,-0.22836303
25979,-0.20934545
25980,-0.21072085
25981,-0.24862375
25982,-0.29279531
25983,-0.33426896
25984,-0.37833471
25985,-0.40600145
25986,-0.38658712
25987,-0.33694041
25988,-0.35270463
25989,-0.37344146
25990,-0.32038269
25991,-0.29890526
25992,-0.31310893
25993,-0.32770935
25994,-0.35315428
25995,-0.37674771
25996,-0.3685482
25997,-0.34812877
25998,-0.37312406
25999,-0.42925103
26000,-0.45988016
26001,-0.47543278
26002,-0.46421797
26003,-0.40954575
26004,-0.37865211
26005,-0.37510781
26006,-0.35659279
26007,-0.3265191
26008,-0.31123098
26009,-0.30480362
26010,-0.29983101
26011,-0.33873901
26012,-0.39756389
26013,-0.41830071
26014,-0.39571238
26015,-0.37412916
26016,-0.34373807
26017,-0.31511913
26018,-0.30083612
26019,-0.31025233
26020,-0.33617336
26021,-0.35765079
26022,-0.36299369
26023,-0.34638307
26024,-0.32043559
26025,-0.29192245
26026,-0.27293133
26027,-0.26978378
26028,-0.33453346
26029,-0.39933604
26030,-0.40404414
26031,-0.34773202
26032,-0.27716334
26033,-0.23648319
26034,-0.22976488
26035,-0.27597308
26036,-0.34336777
26037,-0.39002563
26038,-0.41549701
26039,-0.41978191
26040,-0.38785672
26041,-0.34543087
26042,-0.3277887
26043,-0.32223419
26044,-0.31408758
26045,-0.32133489
26046,-0.33429541
26047,-0.34556312
26048,-0.33778681
26049,-0.32744485
26050,-0.32173164
26051,-0.30609967
26052,-0.30832148
26053,-0.30739572
26054,-0.30237022
26055,-0.30773957
26056,-0.32059429
26057,-0.33035435
26058,-0.34548377
26059,-0.35751854
26060,-0.35751854
26061,-0.33974411
26062,-0.33540631
26063,-0.31630939
26064,-0.28568025
26065,-0.2472219
26066,-0.19225873
26067,-0.14041667
26068,-0.129387
26069,-0.16678735
26070,-0.22762242
26071,-0.26523437
26072,-0.28337909
26073,-0.30906208
26074,-0.34180722
26075,-0.37143125
26076,-0.38915278
26077,-0.38650777
26078,-0.37354726
26079,-0.34757332
26080,-0.30350757
26081,-0.25335831
26082,-0.18337152
26083,-0.11576523
26084,-0.092436306
26085,-0.13126495
26086,-0.15475258
26087,-0.12121394
26088,-0.089685502
26089,-0.066356573
26090,-0.011922405
26091,0.066210992
26092,0.11392685
26093,0.11678346
26094,0.1112554
26095,0.10474869
26096,0.12807762
26097,0.22520214
26098,0.31518515
26099,0.37554413
26100,0.4308776
26101,0.47584265
26102,0.49181847
26103,0.49798133
26104,0.50940775
26105,0.49163332
26106,0.4695211
26107,0.47430855
26108,0.46653224
26109,0.45388913
26110,0.47166355
26111,0.47737676
26112,0.47049975
26113,0.48975537
26114,0.53122902
26115,0.55863126
26116,0.57378713
26117,0.62113268
26118,0.69886933
26119,0.7552608
26120,0.78118183
26121,0.7950681
26122,0.76465056
26123,0.72190731
26124,0.68122716
26125,0.62488859
26126,0.55855191
26127,0.49829873
26128,0.44053186
26129,0.3919696
26130,0.3893775
26131,0.38628284
26132,0.33444078
26133,0.24451066
26134,0.13834023
26135,0.05613353
26136,0.001884512
26137,-0.045037847
26138,-0.087146299
26139,-0.11798704
26140,-0.1317675
26141,-0.11600329
26142,-0.11296153
26143,-0.13110625
26144,-0.12592205
26145,-0.13015405
26146,-0.15226628
26147,-0.15001803
26148,-0.17149545
26149,-0.22278207
26150,-0.25796061
26151,-0.25944181
26152,-0.26594852
26153,-0.30168252
26154,-0.32157294
26155,-0.33194135
26156,-0.34230977
26157,-0.29681571
26158,-0.24497365
26159,-0.23941914
26160,-0.26367382
26161,-0.30028067
26162,-0.35199048
26163,-0.40869935
26164,-0.44157674
26165,-0.44935305
26166,-0.45509271
26167,-0.43435588
26168,-0.43393268
26169,-0.42012576
26170,-0.37362661
26171,-0.3283177
26172,-0.31858409
26173,-0.32220774
26174,-0.31961564
26175,-0.31789639
26176,-0.31853119
26177,-0.31874279
26178,-0.30879758
26179,-0.34508702
26180,-0.35122343
26181,-0.31318828
26182,-0.32003884
26183,-0.34797007
26184,-0.35722759
26185,-0.37452591
26186,-0.42533642
26187,-0.46818547
26188,-0.45919246
26189,-0.44697255
26190,-0.43747699
26191,-0.39600333
26192,-0.39431053
26193,-0.40330354
26194,-0.39356993
26195,-0.39573883
26196,-0.42298237
26197,-0.45667971
26198,-0.46826482
26199,-0.4454649
26200,-0.39790774
26201,-0.33863321
26202,-0.28382874
26203,-0.28123664
26204,-0.28848395
26205,-0.34291812
26206,-0.41107985
26207,-0.44266119
26208,-0.44506815
26209,-0.43988394
26210,-0.42025801
26211,-0.37402336
26212,-0.32755065
26213,-0.32231354
26214,-0.33471861
26215,-0.3295344
26216,-0.35111763
26217,-0.37664191
26218,-0.39864834
26219,-0.40563115
26220,-0.39970634
26221,-0.36571805
26222,-0.34529862
26223,-0.38830637
26224,-0.41909421
26225,-0.38827992
26226,-0.35981969
26227,-0.33389866
26228,-0.29594286
26229,-0.28091924
26230,-0.28406679
26231,-0.25290866
26232,-0.20252134
26233,-0.15083798
26234,-0.069001576
26235,0.052086675
26236,0.1543425
26237,0.24517192
26238,0.38223599
26239,0.48851222
26240,0.61145197
26241,0.74658519
26242,0.87063585
26243,1.029865
26244,1.2455915
26245,1.4999615
26246,1.7774223
26247,2.077207
26248,2.3744525
26249,2.6020021
26250,2.7471599
26251,2.7564499
26252,2.7146533
26253,2.6582087
26254,2.6438765
26255,2.6129453
26256,2.5223737
26257,2.3353224
26258,2.0281581
26259,1.6237746
26260,1.1773195
26261,0.69962112
26262,0.16965106
26263,-0.37766486
26264,-0.88872467
26265,-1.3850249
26266,-1.9347562
26267,-2.5855006
26268,-3.3900836
26269,-4.1075286
26270,-4.6212713
26271,-5.0045262
26272,-5.3294377
26273,-5.5237202
26274,-5.5634135
26275,-5.4912729
26276,-5.3543751
26277,-5.194658
26278,-5.0493363
26279,-4.9169237
26280,-4.7564449
26281,-4.5500188
26282,-4.2961703
26283,-3.967896
26284,-3.5943396
26285,-3.2283971
26286,-2.8390072
26287,-2.4208116
26288,-2.0036974
26289,-1.584636
26290,-1.1758416
26291,-0.81589661
26292,-0.52833373
26293,-0.30357711
26294,-0.14064202
26295,-0.055785576
26296,-0.030357626
26297,-0.030309319
26298,-0.062373879
26299,-0.078341131
26300,-0.054830588
26301,-0.054596486
26302,-0.028027752
26303,0.029884655
26304,0.069771199
26305,0.069485074
26306,0.089324301
26307,0.12433557
26308,0.13744901
26309,0.1358809
26310,0.14163684
26311,0.15120901
26312,0.1604579
26313,0.17084386
26314,0.16902307
26315,0.15886007
26316,0.18482682
26317,0.19266367
26318,0.16600947
26319,0.16020151
26320,0.14698031
26321,0.12155236
26322,0.10705661
26323,0.10565571
26324,0.11258216
26325,0.13316829
26326,0.16451568
26327,0.18013363
26328,0.17310685
26329,0.19027806
26330,0.24197375
26331,0.29935479
26332,0.30337911
26333,0.26419488
26334,0.24761822
26335,0.24364963
26336,0.22801681
26337,0.19973504
26338,0.19398282
26339,0.23732515
26340,0.28182314
26341,0.3000348
26342,0.31473864
26343,0.3255928
26344,0.31674895
26345,0.32099994
26346,0.34758726
26347,0.33975041
26348,0.33286483
26349,0.34592625
26350,0.33850558
26351,0.34739403
26352,0.36227995
26353,0.35338407
26354,0.34146344
26355,0.33954232
26356,0.31759989
26357,0.26341454
26358,0.23127937
26359,0.245816
26360,0.25905578
26361,0.26460363
26362,0.29486597
26363,0.33177607
26364,0.37112753
26365,0.41292405
26366,0.43906917
26367,0.43350274
26368,0.4301993
26369,0.40034199
26370,0.35222099
26371,0.32277615
26372,0.32031993
26373,0.33380496
26374,0.36450206
26375,0.41533195
26376,0.46642196
26377,0.49892499
26378,0.52152885
26379,0.51959658
26380,0.50804383
26381,0.51246576
26382,0.47066924
26383,0.39158359
26384,0.34069797
26385,0.35799923
26386,0.38145403
26387,0.41316558
26388,0.44158112
26389,0.43296393
26390,0.41060904
26391,0.42252966
26392,0.46148352
26393,0.48923019
26394,0.49986883
26395,0.49682922
26396,0.46627332
26397,0.44517812
26398,0.48958692
26399,0.55933821
26400,0.59914672
26401,0.58529382
26402,0.51528985
26403,0.4483515
26404,0.43025875
26405,0.43397466
26406,0.41384559
26407,0.39071779
26408,0.40167228
26409,0.43123232
26410,0.4697737
26411,0.52889007
26412,0.57719314
26413,0.57733434
26414,0.57994663
26415,0.58255891
26416,0.58517119
26417,0.59002416
26418,0.60559753
26419,0.60489522
26420,0.62124893
26421,0.65776886
26422,0.68570505
26423,0.70502405
26424,0.72853459
26425,0.74331275
26426,0.74772353
26427,0.77335958
26428,0.80371482
26429,0.81344678
26430,0.84744361
26431,0.88662785
26432,0.89629292
26433,0.8514828
26434,0.78652875
26435,0.712768
26436,0.6831931
26437,0.71548804
26438,0.74283712
26439,0.77956142
26440,0.89094201
26441,1.0361634
26442,1.1083486
26443,1.0741176
26444,0.98986689
26445,0.88965259
26446,0.80953764
26447,0.86178329
26448,0.94663603
26449,0.98609524
26450,0.98972568
26451,0.97314531
26452,0.94677351
26453,0.94449566
26454,0.98572737
26455,1.0366167
26456,1.0678155
26457,1.0848343
26458,1.0928867
26459,1.094243
26460,1.0875172
26461,1.0611083
26462,1.0343314
26463,1.0500051
26464,1.0886877
26465,1.1087871
26466,1.1403611
26467,1.180452
26468,1.2016476
26469,1.2266222
26470,1.2549077
26471,1.2728703
26472,1.2975886
26473,1.3373488
26474,1.3535873
26475,1.3220541
26476,1.2785705
26477,1.2498354
26478,1.2233893
26479,1.2312262
26480,1.2781358
26481,1.3008177
26482,1.3352939
26483,1.3718658
26484,1.3719364
26485,1.3291217
26486,1.2937612
26487,1.2799046
26488,1.2782547
26489,1.2834793
26490,1.2860172
26491,1.2855788
26492,1.2941253
26493,1.3146409
26494,1.3297497
26495,1.3086062
26496,1.2720343
26497,1.220569
26498,1.1983701
26499,1.2549968
26500,1.3163242
26501,1.3180409
26502,1.3042958
26503,1.3124819
26504,1.3218088
26505,1.3292295
26506,1.336914
26507,1.3119654
26508,1.2667503
26509,1.2241177
26510,1.1632548
26511,1.097565
26512,1.0949527
26513,1.1201763
26514,1.1014667
26515,1.0648242
26516,1.047835
26517,1.0207647
26518,0.99686022
26519,0.97556436
26520,0.94271574
26521,0.89626691
26522,0.85195844
26523,0.81404132
26524,0.76309624
26525,0.71895127
26526,0.68513652
26527,0.63330333
26528,0.58889453
26529,0.56769528
26530,0.51790213
26531,0.4634195
26532,0.44781641
26533,0.44448696
26534,0.45221976
26535,0.46217467
26536,0.45895298
26537,0.42893217
26538,0.37409654
26539,0.3053151
26540,0.22643011
26541,0.16858831
26542,0.17084386
26543,0.16917171
26544,0.14578007
26545,0.14316779
26546,0.12090579
26547,0.069971858
26548,0.034143085
26549,-0.0069214016
26550,-0.056647667
26551,-0.080065311
26552,-0.083859252
26553,-0.10032815
26554,-0.12514298
26555,-0.14357016
26556,-0.16334621
26557,-0.17379534
26558,-0.18910488
26559,-0.23254012
26560,-0.29230676
26561,-0.33932785
26562,-0.34377207
26563,-0.32304846
26564,-0.32548981
26565,-0.34527701
26566,-0.37607073
26567,-0.41662986
26568,-0.453644
26569,-0.4784514
26570,-0.47627016
26571,-0.44173824
26572,-0.41402872
26573,-0.41136813
26574,-0.36605265
26575,-0.32178505
26576,-0.32256539
26577,-0.34085137
26578,-0.35403169
26579,-0.42425861
26580,-0.51328059
26581,-0.54146946
26582,-0.53135848
26583,-0.51477067
26584,-0.48535184
26585,-0.47465002
26586,-0.4867676
26587,-0.48547446
26588,-0.48245343
26589,-0.50730913
26590,-0.52851953
26591,-0.52104684
26592,-0.53490717
26593,-0.56102999
26594,-0.53773126
26595,-0.4996395
26596,-0.48756652
26597,-0.5027014
26598,-0.52551707
26599,-0.54029523
26600,-0.53656446
26601,-0.52350305
26602,-0.51537636
26603,-0.50745033
26604,-0.48910119
26605,-0.46559064
26606,-0.44372996
26607,-0.43260454
26608,-0.45056723
26609,-0.49434433
26610,-0.49434433
26611,-0.46460221
26612,-0.44017756
26613,-0.44230677
26614,-0.45997219
26615,-0.45753827
26616,-0.43473375
26617,-0.44958623
26618,-0.50306556
26619,-0.54164782
26620,-0.54530799
26621,-0.52916981
26622,-0.50147144
26623,-0.45967492
26624,-0.42454474
26625,-0.45126582
26626,-0.49567463
26627,-0.53755661
26628,-0.57228548
26629,-0.59532038
26630,-0.555798
26631,-0.52228795
26632,-0.51048251
26633,-0.49474936
26634,-0.4778903
26635,-0.46975989
26636,-0.44872043
26637,-0.40987434
26638,-0.4044937
26639,-0.44486332
26640,-0.47882299
26641,-0.51371907
26642,-0.56596472
26643,-0.57443327
26644,-0.55101563
26645,-0.50925998
26646,-0.44216557
26647,-0.38604423
26648,-0.36221783
26649,-0.33937244
26650,-0.31905386
26651,-0.32671977
26652,-0.35338141
26653,-0.38555001
26654,-0.44491162
26655,-0.52063809
26656,-0.54224237
26657,-0.48331552
26658,-0.40501393
26659,-0.34231915
26660,-0.31641185
26661,-0.32712481
26662,-0.33857723
26663,-0.33932785
26664,-0.35794082
26665,-0.38507809
26666,-0.40121256
26667,-0.40653745
26668,-0.39721424
26669,-0.37383376
26670,-0.35777732
26671,-0.35076169
26672,-0.35317703
26673,-0.33942446
26674,-0.31906129
26675,-0.32167357
26676,-0.33428908
26677,-0.34968036
26678,-0.35024146
26679,-0.32178505
26680,-0.31610343
26681,-0.35027862
26682,-0.38368463
26683,-0.40849574
26684,-0.43836419
26685,-0.45431287
