42075,-0.13750263
42076,-0.1262623
42077,-0.12569048
42078,-0.12997096
42079,-0.1220145
42080,-0.09045008
42081,-0.073981687
42082,-0.07360592
42083,-0.077232888
42084,-0.082150533
42085,-0.090057976
42086,-0.097311911
42087,-0.088293505
42088,-0.082085182
42089,-0.10043241
42090,-0.1122609
42091,-0.1058892
42092,-0.091675407
42093,-0.0846502
42094,-0.05909805
42095,-0.030670466
42096,-0.014038695
42097,0.0061220163
42098,0.023848412
42099,0.027508055
42100,0.018244584
42101,0.025759922
42102,0.047979183
42103,0.049694641
42104,0.044727982
42105,0.049008458
42106,0.065019396
42107,0.080850619
42108,0.085359822
42109,0.088365957
42110,0.092630095
42111,0.092074613
42112,0.092907836
42113,0.096894233
42114,0.099344886
42115,0.099835017
42116,0.12238103
42117,0.13847366
42118,0.14095699
42119,0.14515577
42120,0.1540108
42121,0.1566085
42122,0.14700193
42123,0.15752341
42124,0.16539817
42125,0.16213064
42126,0.1621143
42127,0.17224367
42128,0.18637577
42129,0.19278015
42130,0.20480469
42131,0.21818526
42132,0.21727035
42133,0.21645346
42134,0.22628875
42135,0.2416952
42136,0.24535484
42137,0.25587631
42138,0.2719526
42139,0.2781936
42140,0.28209831
42141,0.2937961
42142,0.31279683
42143,0.32436392
42144,0.31985471
42145,0.32529517
42146,0.32895481
42147,0.3291672
42148,0.34001543
42149,0.36071528
42150,0.36796922
42151,0.36346001
42152,0.37785352
42153,0.38925723
42154,0.39206731
42155,0.40134712
42156,0.42286386
42157,0.44243642
42158,0.44544255
42159,0.45142215
42160,0.45743442
42161,0.45647049
42162,0.45571896
42163,0.46328331
42164,0.47746443
42165,0.48056859
42166,0.49259313
42167,0.50971503
42168,0.51642982
42169,0.52028552
42170,0.5338458
42171,0.55796024
42172,0.56978872
42173,0.575801
42174,0.58965536
42175,0.59512848
42176,0.59826532
42177,0.61077999
42178,0.63469837
42179,0.65249012
42180,0.66601773
42181,0.6849041
42182,0.70116011
42183,0.71619078
42184,0.7378709
42185,0.76620046
42186,0.78343672
42187,0.79095206
42188,0.81356343
42189,0.83648521
42190,0.84932663
42191,0.86362211
42192,0.88721374
42193,0.90378016
42194,0.9067863
42195,0.92384285
42196,0.94651956
42197,0.9586748
42198,0.96854277
42199,0.98635085
42200,1.0055967
42201,1.0116089
42202,1.0248098
42203,1.0538419
42204,1.0802762
42205,1.1042273
42206,1.1334391
42207,1.1676175
42208,1.1811452
42209,1.191732
42210,1.2181827
42211,1.2355007
42212,1.2467573
42213,1.2651536
42214,1.2954927
42215,1.3195417
42216,1.3300632
42217,1.3531647
42218,1.3706134
42219,1.3826052
42220,1.3994004
42221,1.4276809
42222,1.454344
42223,1.4633624
42224,1.4891597
42225,1.5198092
42226,1.5377643
42227,1.5476649
42228,1.566682
42229,1.5947175
42230,1.6112512
42231,1.631755
42232,1.6581894
42233,1.6759158
42234,1.6849342
42235,1.6970405
42236,1.7192924
42237,1.7373292
42238,1.7607901
42239,1.791505
42240,1.8124499
42241,1.8257161
42242,1.8418741
42243,1.8602377
42244,1.8662499
42245,1.8750396
42246,1.896638
42247,1.9114073
42248,1.9182691
42249,1.9279574
42250,1.9457001
42251,1.9487063
42252,1.9346558
42253,1.9384462
42254,1.9456021
42255,1.9481835
42256,1.9506504
42257,1.9618908
42258,1.967903
42259,1.9593748
42260,1.9600283
42261,1.9659262
42262,1.9626586
42263,1.9495231
42264,1.9405047
42265,1.9314863
42266,1.9046272
42267,1.8862636
42268,1.8767061
42269,1.8631784
42270,1.8456808
42271,1.8359435
42272,1.8297025
42273,1.8026473
42274,1.7755921
42275,1.7608882
42276,1.7448119
42277,1.7179527
42278,1.6860288
42279,1.6644468
42280,1.6268701
42281,1.5801443
42282,1.5394798
42283,1.4945511
42284,1.4445904
42285,1.3994331
42286,1.364209
42287,1.3176139
42288,1.2536028
42289,1.2027926
42290,1.1560014
42291,1.1018583
42292,1.0405266
42293,0.98445568
42294,0.92282991
42295,0.85022521
42296,0.7867206
42297,0.73100907
42298,0.67011849
42299,0.6030686
42300,0.55163755
42301,0.51105472
42302,0.45642148
42303,0.40428791
42304,0.35318361
42305,0.29672054
42306,0.23614038
42307,0.18382709
42308,0.14474733
42309,0.092728121
42310,0.041313405
42311,0.0025277241
42312,-0.036061904
42313,-0.084486823
42314,-0.13412073
42315,-0.16568515
42316,-0.19871996
42317,-0.23423811
42318,-0.26737095
42319,-0.30187615
42320,-0.3419035
42321,-0.38282941
42322,-0.40236929
42323,-0.43243065
42324,-0.47129802
42325,-0.50580322
42326,-0.53967126
42327,-0.57626769
42328,-0.61023375
42329,-0.62791113
42330,-0.6294142
42331,-0.65027743
42332,-0.66282478
42333,-0.67114066
42334,-0.68682485
42335,-0.71356965
42336,-0.73859899
42337,-0.7521266
42338,-0.78682786
42339,-0.81362167
42340,-0.83366802
42341,-0.85817456
42342,-0.88794184
42343,-0.90127339
42344,-0.91179487
42345,-0.92231634
42346,-0.93283781
42347,-0.92344364
42348,-0.90994871
42349,-0.91558521
42350,-0.9320536
42351,-0.9320536
42352,-0.94177453
42353,-0.96373239
42354,-0.97221165
42355,-0.97247305
42356,-0.97902447
42357,-0.98892511
42358,-0.98140977
42359,-0.97531581
42360,-0.97165617
42361,-0.96865003
42362,-0.96015443
42363,-0.95041717
42364,-0.95028647
42365,-0.92924352
42366,-0.91401679
42367,-0.91712095
42368,-0.92367237
42369,-0.92752806
42370,-0.93187389
42371,-0.94033681
42372,-0.93733068
42373,-0.9224307
42374,-0.94092497
42375,-0.95152813
42376,-0.94250973
42377,-0.92602499
42378,-0.9219079
42379,-0.93360568
42380,-0.91556887
42381,-0.9179215
42382,-0.92084595
42383,-0.91764376
42384,-0.91444157
42385,-0.91983301
42386,-0.92845931
42387,-0.92545318
42388,-0.91199092
42389,-0.90757974
42390,-0.9043122
42391,-0.9091645
42392,-0.93138376
42393,-0.95046618
42394,-0.93543551
42395,-0.90700792
42396,-0.88898745
42397,-0.8805572
42398,-0.87423451
42399,-0.87204526
42400,-0.88952659
42401,-0.88201125
42402,-0.86763408
42403,-0.87514942
42404,-0.88223998
42405,-0.87737135
42406,-0.86580426
42407,-0.85920383
42408,-0.84717929
42409,-0.83374971
42410,-0.84226165
42411,-0.85729233
42412,-0.86629439
42413,-0.86100098
42414,-0.83899411
42415,-0.8209573
42416,-0.81010907
42417,-0.81270676
42418,-0.81303352
42419,-0.79948957
42420,-0.7803418
42421,-0.77370869
42422,-0.75416881
42423,-0.73021776
42424,-0.72944989
42425,-0.73788013
42426,-0.74325524
42427,-0.74129471
42428,-0.73993868
42429,-0.7624847
42430,-0.76398777
42431,-0.76171683
42432,-0.76377538
42433,-0.75676651
42434,-0.73611566
42435,-0.71584059
42436,-0.71865067
42437,-0.7126384
42438,-0.69501003
42439,-0.68906311
42440,-0.69386639
42441,-0.69844095
42442,-0.69636606
42443,-0.69799983
42444,-0.70250903
42445,-0.70304818
42446,-0.71275276
42447,-0.71544848
42448,-0.70708359
42449,-0.69471595
42450,-0.68207058
42451,-0.68207058
42452,-0.67935852
42453,-0.68079624
42454,-0.68207058
42455,-0.67151643
42456,-0.65122502
42457,-0.64632371
42458,-0.6373053
42459,-0.61995467
42460,-0.61106697
42461,-0.61224328
42462,-0.61433451
42463,-0.61010305
42464,-0.60552849
42465,-0.62506837
42466,-0.64318687
42467,-0.64828423
42468,-0.6497873
42469,-0.64099762
42470,-0.61995467
42471,-0.6010683
42472,-0.5965591
42473,-0.60077422
42474,-0.59319354
42475,-0.59327522
42476,-0.59928749
42477,-0.59914046
42478,-0.58790012
42479,-0.58940319
42480,-0.58941953
42481,-0.58196954
42482,-0.57693753
42483,-0.5716768
42484,-0.56365499
42485,-0.55698921
42486,-0.56156376
42487,-0.57208524
42488,-0.54692519
42489,-0.52359497
42490,-0.51581823
42491,-0.51397207
42492,-0.50462691
42493,-0.50075487
42494,-0.51578555
42495,-0.52166712
42496,-0.52617632
42497,-0.53395306
42498,-0.53875635
42499,-0.53326688
42500,-0.52449354
42501,-0.51998434
42502,-0.50475761
42503,-0.49698087
42504,-0.51031242
42505,-0.52225528
42506,-0.50849894
42507,-0.48513604
42508,-0.47010536
42509,-0.47291545
42510,-0.48531576
42511,-0.5021109
42512,-0.51887338
42513,-0.52723827
42514,-0.51759904
42515,-0.51609597
42516,-0.51880802
42517,-0.48817485
42518,-0.45857095
42519,-0.44406308
42520,-0.44252734
42521,-0.44818018
42522,-0.45118632
42523,-0.47432049
42524,-0.47690184
42525,-0.46821019
42526,-0.46040078
42527,-0.45739464
42528,-0.45375134
42529,-0.446236
42530,-0.4504838
42531,-0.44641571
42532,-0.43942318
42533,-0.43337823
42534,-0.42739864
42535,-0.42034076
42536,-0.42334689
42537,-0.45641438
42538,-0.46180582
42539,-0.44458589
42540,-0.43669478
42541,-0.44257635
42542,-0.44063217
42543,-0.43040477
42544,-0.43341091
42545,-0.42867298
42546,-0.42266071
42547,-0.42465391
42548,-0.4281175
42549,-0.41248233
42550,-0.36196618
42551,-0.35745698
42552,-0.37147472
42553,-0.3588947
42554,-0.34317784
42555,-0.32827786
42556,-0.30114096
42557,-0.26503466
42558,-0.25000398
42559,-0.2444655
42560,-0.23106859
42561,-0.21540075
42562,-0.20968256
42563,-0.21193716
42564,-0.20010867
42565,-0.20612094
42566,-0.22879766
42567,-0.24026672
42568,-0.24688348
42569,-0.24962821
42570,-0.24485761
42571,-0.23165675
42572,-0.22113528
42573,-0.24756966
42574,-0.26554112
42575,-0.27219057
42576,-0.27643837
42577,-0.27777806
42578,-0.26425045
42579,-0.25072284
42580,-0.23719523
42581,-0.22124964
42582,-0.19507666
42583,-0.17645169
42584,-0.17289007
42585,-0.16909973
42586,-0.15256599
42587,-0.14495262
42588,-0.13992061
42589,-0.13840121
42590,-0.14291041
42591,-0.15395469
42592,-0.16297309
42593,-0.14354758
42594,-0.13452917
42595,-0.12423643
42596,-0.10959786
42597,-0.1009062
42598,-0.10102057
42599,-0.10020368
42600,-0.084062043
42601,-0.07955284
42602,-0.095955883
42603,-0.10275236
42604,-0.10017101
42605,-0.098161471
42606,-0.097442613
42607,-0.076922472
42608,-0.03934578
42609,-0.023204141
42610,-0.0042034049
42611,0.026184702
42612,0.057111953
42613,0.081389763
42614,0.1153885
42615,0.14244372
42616,0.14616871
42617,0.13865337
42618,0.12989637
42619,0.11154914
42620,0.075736922
42621,0.033324273
42622,0.0017598526
42623,-0.036829776
42624,-0.080549439
42625,-0.12655638
42626,-0.1765007
42627,-0.22551378
42628,-0.25925111
42629,-0.27578486
42630,-0.29950719
42631,-0.33309748
42632,-0.35685248
42633,-0.38111396
42634,-0.41692618
42635,-0.45667578
42636,-0.48222793
42637,-0.50336891
42638,-0.51951055
42639,-0.5198373
42640,-0.50644039
42641,-0.49033143
42642,-0.48008769
42643,-0.46355395
42644,-0.44852327
42645,-0.44984663
42646,-0.44929115
42647,-0.43937417
42648,-0.42284042
42649,-0.40769538
42650,-0.39874233
42651,-0.39273006
42652,-0.39833388
42653,-0.40480361
42654,-0.39720658
42655,-0.38544345
42656,-0.38880901
42657,-0.39926513
42658,-0.40828354
42659,-0.42259536
42660,-0.43762603
42661,-0.43932515
42662,-0.43324753
42663,-0.43277374
42664,-0.43489764
42665,-0.42437617
42666,-0.41927881
42667,-0.42032442
42668,-0.41120799
42669,-0.39627534
42670,-0.39026306
42671,-0.39647139
42672,-0.38895605
42673,-0.38838423
42674,-0.39982061
42675,-0.40496699
42676,-0.40019638
42677,-0.39771305
42678,-0.41045645
42679,-0.40444418
42680,-0.37711122
42681,-0.38501867
42682,-0.40212423
42683,-0.40905141
42684,-0.40983562
42685,-0.42395139
42686,-0.4419882
42687,-0.42076554
42688,-0.41635436
42689,-0.42695752
42690,-0.42695752
42691,-0.41034209
42692,-0.39887303
42693,-0.39887303
42694,-0.39589957
42695,-0.39165177
42696,-0.39511536
42697,-0.39887303
42698,-0.39532775
42699,-0.38898872
42700,-0.40223859
42701,-0.39021405
42702,-0.37564083
42703,-0.36781508
42704,-0.36252166
42705,-0.35974426
42706,-0.36480894
42707,-0.37769938
42708,-0.37168711
42709,-0.3709029
42710,-0.3836463
42711,-0.39433115
42712,-0.39483762
42713,-0.39176613
42714,-0.39862796
42715,-0.39411876
42716,-0.37755234
42717,-0.36936716
42718,-0.36145971
42719,-0.34126633
42720,-0.31172778
42721,-0.29694217
42722,-0.26688082
42723,-0.21348924
42724,-0.17253064
42725,-0.1285169
42726,-0.06298642
42727,0.02732834
42728,0.12623673
42729,0.22243306
42730,0.33408484
42731,0.46073463
42732,0.58326732
42733,0.71189397
42734,0.84703936
42735,0.96043928
42736,1.0566356
42737,1.2204046
42738,1.421832
42739,1.6474229
42740,1.916325
42741,2.2336029
42742,2.5647843
42743,2.8533733
42744,3.0596203
42745,3.2174751
42746,3.3530126
42747,3.5006563
42748,3.6768093
42749,3.8604449
42750,3.9836965
42751,3.7895952
42752,3.7171175
42753,3.605723
42754,3.4397861
42755,3.2237946
42756,2.9760486
42757,2.7219744
42758,2.478961
42759,2.2465958
42760,1.9991468
42761,1.699075
42762,1.3162196
42763,0.84451514
42764,0.34996151
42765,-0.037084789
42766,-0.34986963
42767,-0.62807814
42768,-0.90853281
42769,-1.2151979
42770,-1.5505849
42771,-1.8078391
42772,-1.9872416
42773,-2.1152454
42774,-2.2334576
42775,-2.382112
42776,-2.5611746
42777,-2.7038724
42778,-2.7828325
42779,-2.8061916
42780,-2.7883085
42781,-2.7350784
42782,-2.6142822
42783,-2.4346463
42784,-2.2428344
42785,-2.0442183
42786,-1.8424177
42787,-1.6468591
42788,-1.4834291
42789,-1.347515
42790,-1.2191032
42791,-1.1123688
42792,-1.0298276
42793,-0.96384359
42794,-0.90131382
42795,-0.84585571
42796,-0.79498285
42797,-0.72457226
42798,-0.64189507
42799,-0.56458962
42800,-0.50041659
42801,-0.42651778
42802,-0.35497164
42803,-0.29291332
42804,-0.23980789
42805,-0.1984251
42806,-0.18000479
42807,-0.18995271
42808,-0.19018163
42809,-0.1887605
42810,-0.19925239
42811,-0.22225568
42812,-0.24128116
42813,-0.24980794
42814,-0.2733756
42815,-0.29309464
42816,-0.30804712
42817,-0.32931422
42818,-0.36684387
42819,-0.37252839
42820,-0.33428705
42821,-0.30993063
42822,-0.29509375
42823,-0.27675504
42824,-0.25062844
42825,-0.24920731
42826,-0.2424643
42827,-0.21427967
42828,-0.18263853
42829,-0.16072773
42830,-0.1489847
42831,-0.12766773
42832,-0.11730277
42833,-0.1270195
42834,-0.13775617
42835,-0.14378295
42836,-0.14594298
42837,-0.13883732
42838,-0.10921116
42839,-0.091808536
42840,-0.092123587
42841,-0.095713813
42842,-0.087014768
42843,-0.067667439
42844,-0.079036488
42845,-0.075201474
42846,-0.054700468
42847,-0.036141901
42848,-0.03079736
42849,-0.026660894
42850,-0.025239763
42851,-0.032275155
42852,-0.030554839
42853,-0.01100352
42854,0.019696992
42855,0.040605978
42856,0.05623842
42857,0.078103894
42858,0.081440265
42859,0.074368608
42860,0.071680472
42861,0.082065835
42862,0.083486966
42863,0.086193235
42864,0.10113891
42865,0.11591006
42866,0.11947989
42867,0.11096443
42868,0.11238557
42869,0.12174871
42870,0.11598939
42871,0.1246567
42872,0.14480186
42873,0.1521387
42874,0.14503305
42875,0.1542738
42876,0.16422172
42877,0.17012383
42878,0.16977025
42879,0.16485409
42880,0.16343296
42881,0.15921036
42882,0.16618909
42883,0.1880047
42884,0.20471149
42885,0.20010131
42886,0.18891359
42887,0.19175585
42888,0.18413342
42889,0.18127529
42890,0.19001287
42891,0.20615529
42892,0.21451208
42893,0.21877547
42894,0.23144779
42895,0.24288484
42896,0.25153629
42897,0.26719139
42898,0.30593592
42899,0.33009514
42900,0.34433592
42901,0.36097925
42902,0.37258628
42903,0.37192672
42904,0.36100871
42905,0.36811437
42906,0.37266335
42907,0.36490492
42908,0.36371951
42909,0.37546254
42910,0.38988918
42911,0.3955737
42912,0.40915944
42913,0.41400761
42914,0.41084576
42915,0.40910051
42916,0.41952441
42917,0.44084138
42918,0.43911653
42919,0.44922084
42920,0.4746652
42921,0.49772968
42922,0.49974919
42923,0.4912224
42924,0.48827134
42925,0.48095943
42926,0.47915978
42927,0.48990326
42928,0.51206566
42929,0.53197282
42930,0.55328979
42931,0.58847808
42932,0.61629554
42933,0.63821541
42934,0.65964797
42935,0.67605331
42936,0.67463217
42937,0.67440552
42938,0.68817485
42939,0.70692608
42940,0.72182869
42941,0.7359448
42942,0.77005195
42943,0.79306203
42944,0.80194467
42945,0.8115866
42946,0.82783328
42947,0.84064839
42948,0.83922726
42949,0.85942228
42950,0.88514544
42951,0.89849546
42952,0.90512513
42953,0.92859306
42954,0.96838473
42955,0.99245557
42956,1.012093
42957,1.0305677
42958,1.0451983
42959,1.052304
42960,1.0594097
42961,1.0867443
42962,1.102302
42963,1.1184444
42964,1.1404164
42965,1.1621164
42966,1.1649587
42967,1.1539296
42968,1.1725471
42969,1.2103918
42970,1.2475044
42971,1.2727878
42972,1.3026271
42973,1.3310497
42974,1.3525774
42975,1.3803269
42976,1.4082441
42977,1.4263652
42978,1.4338154
42979,1.4522901
42980,1.4814539
42981,1.5136299
42982,1.5463159
42983,1.572914
42984,1.5802984
42985,1.5689294
42986,1.5955727
42987,1.639655
42988,1.6752581
42989,1.6943606
42990,1.7115343
42991,1.730009
42992,1.7333069
42993,1.7357162
42994,1.7463871
42995,1.757899
42996,1.7552222
42997,1.7651701
42998,1.7907573
42999,1.7992773
43000,1.7946965
43001,1.7894857
43002,1.7939463
43003,1.7996308
43004,1.7945809
43005,1.8027451
43006,1.8139577
43007,1.8218567
43008,1.8315417
43009,1.8684911
43010,1.8847355
43011,1.888226
43012,1.8915352
43013,1.898872
43014,1.9063517
43015,1.9035094
43016,1.9063426
43017,1.9160389
43018,1.9170181
43019,1.9201731
43020,1.9373695
43021,1.9594911
43022,1.95807
43023,1.9613723
43024,1.9574965
43025,1.9426914
43026,1.919602
43027,1.8959663
43028,1.881755
43029,1.8419361
43030,1.8082528
43031,1.7924912
43032,1.786002
43033,1.7647463
43034,1.7277969
43035,1.699653
43036,1.6638188
43037,1.6205026
43038,1.5766039
43039,1.5382878
43040,1.4885482
43041,1.4297333
43042,1.3812653
43043,1.3372102
43044,1.2908206
43045,1.2413734
43046,1.2030028
43047,1.1592923
43048,1.1035939
43049,1.0478162
43050,0.99624525
43051,0.94375859
43052,0.87696543
43053,0.83077527
43054,0.7874931
43055,0.74239769
43056,0.7009401
43057,0.66798663
43058,0.63387948
43059,0.57576723
43060,0.52090749
43061,0.47205866
43062,0.4190099
43063,0.35444703
43064,0.28815478
43065,0.24552084
43066,0.20640914
43067,0.17880928
43068,0.15997646
43069,0.1357311
43070,0.08375442
43071,0.015540127
43072,-0.03327244
43073,-0.084365163
43074,-0.14034685
43075,-0.19018617
43076,-0.21803988
43077,-0.25641042
43078,-0.30729236
43079,-0.34330568
43080,-0.3710302
43081,-0.39971801
43082,-0.43109849
43083,-0.45099432
43084,-0.48378687
43085,-0.52295977
43086,-0.5531231
43087,-0.57071839
43088,-0.58589525
43089,-0.61716013
43090,-0.6391276
43091,-0.65518616
43092,-0.6748236
43093,-0.69848419
43094,-0.71988955
43095,-0.73410086
43096,-0.75924605
43097,-0.78264598
43098,-0.79480605
43099,-0.80229249
43100,-0.81534333
43101,-0.82955464
43102,-0.8297133
43103,-0.83422828
43104,-0.83906058
43105,-0.83986974
43106,-0.83919657
43107,-0.85198675
43108,-0.86477693
43109,-0.85889068
43110,-0.85339655
43111,-0.85669665
43112,-0.86468853
43113,-0.86215226
43114,-0.86641565
43115,-0.88273713
43116,-0.88913108
43117,-0.89565877
43118,-0.90987008
43119,-0.92178763
43120,-0.90331293
43121,-0.89603728
43122,-0.90487005
43123,-0.9046026
43124,-0.88547513
43125,-0.8647724
43126,-0.87614145
43127,-0.89264198
43128,-0.9086892
43129,-0.92578131
43130,-0.93564309
43131,-0.9251716
43132,-0.90101237
43133,-0.9032812
43134,-0.90649971
43135,-0.90012162
43136,-0.89427163
43137,-0.90508084
43138,-0.92071328
43139,-0.91050698
43140,-0.90672183
43141,-0.9044938
43142,-0.89687817
43143,-0.88403813
43144,-0.88403813
43145,-0.87424887
43146,-0.86317901
43147,-0.86280049
43148,-0.87331958
43149,-0.88339669
43150,-0.87207524
43151,-0.86496959
43152,-0.87295013
43153,-0.87724752
43154,-0.87481778
43155,-0.87343518
43156,-0.88557259
43157,-0.88130919
43158,-0.87344878
43159,-0.87414688
43160,-0.87078784
43161,-0.85694598
43162,-0.84582851
43163,-0.85861869
43164,-0.86522117
43165,-0.86033448
43166,-0.85380906
43167,-0.84566306
43168,-0.82408317
43169,-0.79992394
43170,-0.80256221
43171,-0.81124539
43172,-0.81323996
43173,-0.81068102
43174,-0.81477442
43175,-0.81761668
43176,-0.80336911
43177,-0.79915558
43178,-0.80220183
43179,-0.80012566
43180,-0.78369766
43181,-0.77090748
43182,-0.76488297
43183,-0.7484323
43184,-0.73653741
43185,-0.73713578
43186,-0.74479901
43187,-0.73485109
43188,-0.72490318
43189,-0.73391274
43190,-0.73722191
43191,-0.73295852
43192,-0.7292663
43193,-0.7277817
43194,-0.71641266
43195,-0.70158257
43196,-0.70261612
43197,-0.71158262
43198,-0.71629479
43199,-0.71771593
43200,-0.71913706
43201,-0.70029064
43202,-0.68304667
43203,-0.68928877
43204,-0.71692716
43205,-0.73165525
43206,-0.71033828
43207,-0.69640576
43208,-0.69792888
43209,-0.70103407
43210,-0.70059889
43211,-0.70615875
43212,-0.71042215
43213,-0.69564646
43214,-0.68951316
43215,-0.69238942
43216,-0.69641709
43217,-0.69471717
43218,-0.70182283
43219,-0.7141597
43220,-0.71148063
43221,-0.6976705
43222,-0.68636945
43223,-0.68719447
43224,-0.67582542
43225,-0.66445637
43226,-0.66806473
43227,-0.66945187
43228,-0.66208782
43229,-0.65121968
43230,-0.64979855
43231,-0.65253202
43232,-0.65204924
43233,-0.65145994
43234,-0.64313034
43235,-0.62264973
43236,-0.60564149
43237,-0.61701054
43238,-0.62608583
43239,-0.61807582
43240,-0.60019496
43241,-0.58758383
43242,-0.59063009
43243,-0.600578
43244,-0.62238001
43245,-0.63472368
43246,-0.62902556
43247,-0.61162067
43248,-0.60167275
43249,-0.59172483
43250,-0.58544874
43251,-0.588291
43252,-0.59740936
43253,-0.60365146
43254,-0.59760655
43255,-0.60329107
43256,-0.61023807
43257,-0.60452635
43258,-0.58464411
43259,-0.563581
43260,-0.56088153
43261,-0.57082945
43262,-0.58468037
43263,-0.60708756
43264,-0.61322086
43265,-0.59760881
43266,-0.57695822
43267,-0.57837935
43268,-0.57980048
43269,-0.57484352
43270,-0.57481632
43271,-0.57540109
43272,-0.56360593
43273,-0.53518331
43274,-0.53018782
43275,-0.52482288
43276,-0.5174883
43277,-0.51389807
43278,-0.51680153
43279,-0.51395927
43280,-0.49978422
43281,-0.49469354
43282,-0.49271483
43283,-0.48894555
43284,-0.48246093
43285,-0.47836753
43286,-0.48120979
43287,-0.48051622
43288,-0.47458465
43289,-0.47481583
43290,-0.48199629
43291,-0.47609417
43292,-0.46614625
43293,-0.47202117
43294,-0.47866671
43295,-0.48103073
43296,-0.47883444
43297,-0.47390468
43298,-0.4611145
43299,-0.4445573
43300,-0.45002424
43301,-0.45581982
43302,-0.4472953
43303,-0.42986775
43304,-0.42134096
43305,-0.40504895
43306,-0.37578317
43307,-0.35205232
43308,-0.33923494
43309,-0.32740578
43310,-0.30324655
43311,-0.285751
43312,-0.27080986
43313,-0.25503916
43314,-0.24503004
43315,-0.24923224
43316,-0.26060129
43317,-0.24317373
43318,-0.23455175
43319,-0.23868595
43320,-0.250055
43321,-0.26142405
43322,-0.27279309
43323,-0.27147396
43324,-0.24852054
43325,-0.22695198
43326,-0.22382414
43327,-0.23692937
43328,-0.23564423
43329,-0.24132875
43330,-0.24232604
43331,-0.23158256
43332,-0.20710375
43333,-0.18018385
43334,-0.17598619
43335,-0.17314393
43336,-0.17030166
43337,-0.17679762
43338,-0.18225095
43339,-0.1751181
43340,-0.15394392
43341,-0.15252279
43342,-0.16733701
43343,-0.1756394
43344,-0.18964446
43345,-0.21002987
43346,-0.21897144
43347,-0.20618126
43348,-0.19210367
43349,-0.17789236
43350,-0.16808724
43351,-0.16652331
43352,-0.17254102
43353,-0.17111989
43354,-0.15511347
43355,-0.13910931
43356,-0.12502266
43357,-0.10726872
43358,-0.080706941
43359,-0.056547712
43360,-0.051491024
43361,-0.030908421
43362,-0.010196625
43363,0.0073918552
43364,0.028708822
43365,0.062815968
43366,0.092714119
43367,0.11241956
43368,0.12777322
43369,0.13969077
43370,0.13841924
43371,0.10008949
43372,0.064561217
43373,0.040683041
43374,0.018477584
43375,-0.011604157
43376,-0.054750332
43377,-0.10999085
43378,-0.19383759
43379,-0.26203828
43380,-0.30701584
43381,-0.33982198
43382,-0.36585112
43383,-0.37673286
43384,-0.38099625
43385,-0.41382732
43386,-0.45367339
43387,-0.48386166
43388,-0.50274888
43389,-0.52250872
43390,-0.54098343
43391,-0.53384604
43392,-0.52590629
43393,-0.51079742
43394,-0.4858041
43395,-0.45822917
43396,-0.44686012
43397,-0.47506516
43398,-0.48339249
43399,-0.47879591
43400,-0.47663361
43401,-0.48445097
43402,-0.48018757
43403,-0.47320885
43404,-0.48015811
43405,-0.48026237
43406,-0.46698261
43407,-0.4486847
43408,-0.44442131
43409,-0.43178072
43410,-0.41899054
43411,-0.43065198
43412,-0.46360771
43413,-0.49788712
43414,-0.5106909
43415,-0.52490221
43416,-0.52174036
43417,-0.50405442
43418,-0.48715724
43419,-0.48300944
43420,-0.48812052
43421,-0.4781726
43422,-0.46104424
43423,-0.44901109
43424,-0.44241541
43425,-0.44182383
43426,-0.45013983
43427,-0.43450739
43428,-0.41146331
43429,-0.40264413
43430,-0.40940981
43431,-0.41814512
43432,-0.40987672
43433,-0.40419219
43434,-0.4074243
43435,-0.41966597
43436,-0.43529842
43437,-0.45715029
43438,-0.48664046
43439,-0.47100802
43440,-0.43306586
43441,-0.4191696
43442,-0.40351676
43443,-0.37455696
43444,-0.34294756
43445,-0.33442077
43446,-0.35696395
43447,-0.37575144
43448,-0.39679415
43449,-0.41261245
43450,-0.4115857
43451,-0.39879552
43452,-0.38461594
43453,-0.37151751
43454,-0.35956369
43455,-0.3532332
43456,-0.35323773
43457,-0.3475668
43458,-0.34472454
43459,-0.36145626
43460,-0.38364812
43461,-0.3860416
43462,-0.36528901
43463,-0.36161492
43464,-0.37582623
43465,-0.38765766
43466,-0.39171933
43467,-0.39936216
43468,-0.40812693
43469,-0.39165587
43470,-0.36181211
43471,-0.33073989
43472,-0.28995546
43473,-0.23502319
43474,-0.17204465
43475,-0.11348588
43476,-0.036744805
43477,0.057734348
43478,0.16130466
43479,0.27431518
43480,0.39543998
43481,0.51808563
43482,0.6218282
43483,0.72687631
43484,0.83204001
43485,0.93494622
43486,1.0558376
43487,1.2252015
43488,1.4483191
43489,1.7090706
43490,1.9922632
43491,2.2972035
43492,2.6043401
43493,2.8830654
43494,3.106183
43495,3.2698488
43496,3.3986753
43497,3.5263459
43498,3.6743113
43499,3.8359984
43500,3.9610579
43501,3.7775658
43502,3.750013
43503,3.6635047
43504,3.532384
43505,3.3468803
43506,3.1105512
43507,2.8516768
43508,2.6051513
43509,2.3784838
43510,2.1206312
43511,1.8191994
43512,1.4498417
43513,1.0022891
43514,0.50809841
43515,0.086104762
43516,-0.20692524
43517,-0.47923848
43518,-0.75019448
43519,-1.0473619
43520,-1.3683164
43521,-1.6586455
43522,-1.8399142
43523,-1.9534338
43524,-2.0710591
43525,-2.2473883
43526,-2.4552559
43527,-2.6311682
43528,-2.732724
43529,-2.7544763
43530,-2.7153585
