35449,0.9668248
35450,0.98162074
35451,1.0092905
35452,1.0529343
35453,1.0951318
35454,1.1372016
35455,1.1713274
35456,1.1755931
35457,1.159156
35458,1.1718383
35459,1.2066122
35460,1.2321619
35461,1.2568654
35462,1.2869298
35463,1.3063938
35464,1.305155
35465,1.2981944
35466,1.2775044
35467,1.2711633
35468,1.3066173
35469,1.3646197
35470,1.4199656
35471,1.4728273
35472,1.5198972
35473,1.540434
35474,1.5185977
35475,1.4911195
35476,1.4946764
35477,1.4989038
35478,1.4985909
35479,1.5014198
35480,1.5020137
35481,1.4990731
35482,1.5085304
35483,1.5398625
35484,1.5652269
35485,1.5866705
35486,1.6162209
35487,1.6268532
35488,1.6155823
35489,1.6037877
35490,1.6024722
35491,1.5910224
35492,1.5743682
35493,1.5912779
35494,1.6081875
35495,1.6188007
35496,1.645404
35497,1.66308
35498,1.6499635
35499,1.6287051
35500,1.6403082
35501,1.684696
35502,1.7189782
35503,1.7353642
35504,1.7289944
35505,1.7023208
35506,1.6800375
35507,1.6871896
35508,1.7234898
35509,1.7721817
35510,1.8229106
35511,1.8430387
35512,1.8190791
35513,1.7750042
35514,1.7339434
35515,1.6929113
35516,1.6510651
35517,1.6435937
35518,1.6435937
35519,1.6290212
35520,1.6160293
35521,1.6125043
35522,1.5975232
35523,1.5692468
35524,1.5507056
35525,1.5537644
35526,1.53378
35527,1.4999607
35528,1.4799539
35529,1.4524534
35530,1.4143556
35531,1.3868998
35532,1.3677934
35533,1.3389232
35534,1.3057808
35535,1.3010936
35536,1.2630469
35537,1.2231355
35538,1.1988439
35539,1.1732751
35540,1.1209944
35541,1.0554504
35542,1.0084731
35543,0.95827419
35544,0.89274933
35545,0.85163105
35546,0.79742186
35547,0.71965538
35548,0.63659506
35549,0.56734726
35550,0.51497079
35551,0.47324267
35552,0.45412992
35553,0.43299287
35554,0.39837855
35555,0.36903572
35556,0.32512046
35557,0.24170254
35558,0.13863226
35559,0.057902764
35560,0.0029017237
35561,-0.037258678
35562,-0.029244478
35563,-0.015339362
35564,-0.028245098
35565,-0.071675038
35566,-0.1297285
35567,-0.19808547
35568,-0.2761904
35569,-0.31892748
35570,-0.34006453
35571,-0.3592156
35572,-0.37653074
35573,-0.38914911
35574,-0.4158546
35575,-0.45339043
35576,-0.48243312
35577,-0.50349355
35578,-0.54783985
35579,-0.59011396
35580,-0.6098589
35581,-0.6251689
35582,-0.63996484
35583,-0.6422318
35584,-0.63702736
35585,-0.64125477
35586,-0.64379633
35587,-0.6311141
35588,-0.62661848
35589,-0.62415994
35590,-0.62353732
35591,-0.6405236
35592,-0.66917995
35593,-0.6828456
35594,-0.665556
35595,-0.64775873
35596,-0.65409984
35597,-0.63136953
35598,-0.61264631
35599,-0.61094449
35600,-0.61286662
35601,-0.62398433
35602,-0.65953417
35603,-0.70060775
35604,-0.70483516
35605,-0.71116989
35606,-0.75044266
35607,-0.78551995
35608,-0.80448583
35609,-0.81206579
35610,-0.80623554
35611,-0.78043046
35612,-0.75458067
35613,-0.74823955
35614,-0.74589596
35615,-0.73861932
35616,-0.73738047
35617,-0.73483253
35618,-0.73648007
35619,-0.75587061
35620,-0.78615853
35621,-0.78637565
35622,-0.79483047
35623,-0.83730893
35624,-0.84994965
35625,-0.82403601
35626,-0.78915987
35627,-0.74921658
35628,-0.6889217
35629,-0.63587472
35630,-0.61685137
35631,-0.6040063
35632,-0.60201393
35633,-0.62908341
35634,-0.67203441
35635,-0.71284617
35636,-0.74666545
35637,-0.77773564
35638,-0.79468999
35639,-0.77566664
35640,-0.78005369
35641,-0.78806789
35642,-0.78396501
35643,-0.77563152
35644,-0.77264934
35645,-0.77363914
35646,-0.77408296
35647,-0.79093513
35648,-0.78882142
35649,-0.77012694
35650,-0.75681251
35651,-0.76168489
35652,-0.76538228
35653,-0.75692746
35654,-0.75119299
35655,-0.75489358
35656,-0.75277987
35657,-0.74262004
35658,-0.73898651
35659,-0.73104894
35660,-0.72401496
35661,-0.72068795
35662,-0.71048022
35663,-0.68157801
35664,-0.65701816
35665,-0.65701816
35666,-0.63798843
35667,-0.61685137
35668,-0.60918839
35669,-0.61453652
35670,-0.62985609
35671,-0.65259279
35672,-0.67325729
35673,-0.69016694
35674,-0.69878779
35675,-0.71621468
35676,-0.71855509
35677,-0.70937228
35678,-0.69861218
35679,-0.67717499
35680,-0.63139826
35681,-0.60026102
35682,-0.61082955
35683,-0.61550716
35684,-0.61299115
35685,-0.61439603
35686,-0.62653547
35687,-0.6302137
35688,-0.61521341
35689,-0.60920436
35690,-0.59221809
35691,-0.56685362
35692,-0.56189504
35693,-0.54874025
35694,-0.52273401
35695,-0.50124574
35696,-0.49290906
35697,-0.48774932
35698,-0.48117831
35699,-0.49386054
35700,-0.49642126
35701,-0.48456279
35702,-0.47564181
35703,-0.46572783
35704,-0.45487194
35705,-0.46039567
35706,-0.50094561
35707,-0.55227161
35708,-0.56495384
35709,-0.56805735
35710,-0.5767229
35711,-0.58865161
35712,-0.59916905
35713,-0.60521003
35714,-0.60047495
35715,-0.57834809
35716,-0.5804618
35717,-0.59508532
35718,-0.59180939
35719,-0.58240947
35720,-0.57309256
35721,-0.56366391
35722,-0.55866381
35723,-0.57253381
35724,-0.61312844
35725,-0.60044621
35726,-0.56997629
35727,-0.55865423
35728,-0.54236721
35729,-0.5109426
35730,-0.4828961
35731,-0.47467755
35732,-0.47256384
35733,-0.47083329
35734,-0.49408405
35735,-0.49118489
35736,-0.48166363
35737,-0.48159339
35738,-0.49103801
35739,-0.49690977
35740,-0.49727376
35741,-0.51971991
35742,-0.53451585
35743,-0.53708933
35744,-0.55503667
35745,-0.56432165
35746,-0.5613267
35747,-0.55657565
35748,-0.55463117
35749,-0.54643817
35750,-0.53045447
35751,-0.53468188
35752,-0.53312374
35753,-0.51615343
35754,-0.49776228
35755,-0.48632847
35756,-0.47590043
35757,-0.4633076
35758,-0.46566397
35759,-0.48468732
35760,-0.50371067
35761,-0.50271448
35762,-0.48614967
35763,-0.46501262
35764,-0.45867469
35765,-0.47207852
35766,-0.48808457
35767,-0.49353806
35768,-0.51467511
35769,-0.54376889
35770,-0.55282398
35771,-0.5484497
35772,-0.54115071
35773,-0.52778519
35774,-0.5087363
35775,-0.50286135
35776,-0.51073506
35777,-0.49171172
35778,-0.48209148
35779,-0.47684234
35780,-0.46863976
35781,-0.46644942
35782,-0.48279392
35783,-0.50923759
35784,-0.50835635
35785,-0.48087818
35786,-0.4615994
35787,-0.43725986
35788,-0.43430961
35789,-0.45281571
35790,-0.47653901
35791,-0.49027491
35792,-0.49468751
35793,-0.50948344
35794,-0.52427938
35795,-0.52160372
35796,-0.53068436
35797,-0.51842359
35798,-0.48197973
35799,-0.44128931
35800,-0.41676458
35801,-0.41226258
35802,-0.40592146
35803,-0.45234316
35804,-0.50800832
35805,-0.51065524
35806,-0.49502276
35807,-0.48422435
35808,-0.47355365
35809,-0.45719318
35810,-0.45151619
35811,-0.4536299
35812,-0.45774556
35813,-0.46886965
35814,-0.47431994
35815,-0.45539877
35816,-0.43015563
35817,-0.42326534
35818,-0.422697
35819,-0.40859073
35820,-0.41915926
35821,-0.43351457
35822,-0.4192295
35823,-0.38661394
35824,-0.35386747
35825,-0.32717157
35826,-0.30786086
35827,-0.30763416
35828,-0.30552046
35829,-0.26215437
35830,-0.24096943
35831,-0.2331021
35832,-0.21412345
35833,-0.18833752
35834,-0.18134825
35835,-0.20024388
35836,-0.1990625
35837,-0.17792545
35838,-0.1665587
35839,-0.14593251
35840,-0.1338697
35841,-0.14209783
35842,-0.15564853
35843,-0.14702448
35844,-0.11098932
35845,-0.087757717
35846,-0.068734369
35847,-0.070011532
35848,-0.086780687
35849,-0.10017813
35850,-0.11166941
35851,-0.12719971
35852,-0.13771715
35853,-0.12592894
35854,-0.12381523
35855,-0.1519224
35856,-0.16414486
35857,-0.16092641
35858,-0.15601571
35859,-0.15932357
35860,-0.16926628
35861,-0.18015729
35862,-0.20340805
35863,-0.22665881
35864,-0.22703557
35865,-0.24609085
35866,-0.27010472
35867,-0.28691857
35868,-0.2998722
35869,-0.31109208
35870,-0.30163788
35871,-0.26781859
35872,-0.25890399
35873,-0.25404439
35874,-0.23309891
35875,-0.22176728
35876,-0.22080302
35877,-0.20633276
35878,-0.16494628
35879,-0.12001567
35880,-0.098878617
35881,-0.081675227
35882,-0.06983273
35883,-0.081844451
35884,-0.10509521
35885,-0.13005737
35886,-0.16100304
35887,-0.19756184
35888,-0.21242483
35889,-0.23356188
35890,-0.26770684
35891,-0.29731787
35892,-0.31828251
35893,-0.33416723
35894,-0.34149176
35895,-0.33655872
35896,-0.33924076
35897,-0.36883264
35898,-0.38423203
35899,-0.39552854
35900,-0.40904093
35901,-0.4071188
35902,-0.38590831
35903,-0.36589516
35904,-0.36873046
35905,-0.37449047
35906,-0.36603565
35907,-0.35374295
35908,-0.31808455
35909,-0.2730837
35910,-0.23092454
35911,-0.19691687
35912,-0.17261884
35913,-0.1603453
35914,-0.16668641
35915,-0.21270261
35916,-0.2791183
35917,-0.35500096
35918,-0.40685698
35919,-0.42406676
35920,-0.4226523
35921,-0.42180937
35922,-0.41815668
35923,-0.4223841
35924,-0.45036674
35925,-0.48336226
35926,-0.49012484
35927,-0.49066125
35928,-0.50221319
35929,-0.51060415
35930,-0.49251952
35931,-0.47994266
35932,-0.47360154
35933,-0.44480789
35934,-0.41628883
35935,-0.40196545
35936,-0.39147355
35937,-0.37895735
35938,-0.37580595
35939,-0.38896712
35940,-0.38685341
35941,-0.38882024
35942,-0.38388401
35943,-0.36418057
35944,-0.33398843
35945,-0.30202741
35946,-0.27894907
35947,-0.27572423
35948,-0.29839388
35949,-0.35335022
35950,-0.36774066
35951,-0.37003956
35952,-0.37554413
35953,-0.37960551
35954,-0.38288782
35955,-0.39731338
35956,-0.42663386
35957,-0.43931609
35958,-0.42888805
35959,-0.40373432
35960,-0.35771174
35961,-0.30993944
35962,-0.28633746
35963,-0.28633746
35964,-0.28286358
35965,-0.26814427
35966,-0.2808265
35967,-0.27956211
35968,-0.26201708
35969,-0.24375364
35970,-0.22916205
35971,-0.21736106
35972,-0.20196486
35973,-0.17383533
35974,-0.14246501
35975,-0.12555537
35976,-0.11429717
35977,-0.097304513
35978,-0.063670416
35979,-0.021396309
35980,0.027059269
35981,0.098615539
35982,0.21020769
35983,0.31800666
35984,0.45249515
35985,0.60374961
35986,0.72211073
35987,0.82812167
35988,0.95946834
35989,1.1320642
35990,1.3319115
35991,1.5392207
35992,1.7886379
35993,2.0672224
35994,2.376679
35995,2.7215132
35996,3.0497314
35997,3.3040433
35998,3.4646019
35999,3.5563853
36000,3.6261375
36001,3.6594825
36002,3.5827388
36003,3.4938623
36004,3.3697019
36005,3.159251
36006,2.8553427
36007,2.486962
36008,2.0873889
36009,1.690057
36010,1.3608671
36011,1.0474151
36012,0.71446618
36013,0.33434987
36014,-0.13410415
36015,-0.70412775
36016,-1.3271404
36017,-1.9205738
36018,-2.3628596
36019,-2.7239994
36020,-3.0408748
36021,-3.3267671
36022,-3.5568688
36023,-3.6993193
36024,-3.7486263
36025,-3.7299884
36026,-3.6916166
36027,-3.6283326
36028,-3.5392899
36029,-3.4266619
36030,-3.2942631
36031,-3.1381898
36032,-2.9523216
36033,-2.7553766
36034,-2.5251456
36035,-2.2949146
36036,-2.0842944
36037,-1.8570959
36038,-1.6091321
36039,-1.363111
36040,-1.140712
36041,-0.9445828
36042,-0.74262581
36043,-0.59135509
36044,-0.44746997
36045,-0.31769413
36046,-0.22981514
36047,-0.18531071
36048,-0.16170699
36049,-0.17602869
36050,-0.19420482
36051,-0.17221737
36052,-0.13210921
36053,-0.091437653
36054,-0.0298654
36055,0.0596976
36056,0.14555395
36057,0.19197635
36058,0.2020742
36059,0.202967
36060,0.1936388
36061,0.18659494
36062,0.18648411
36063,0.17730368
36064,0.14297099
36065,0.1099929
36066,0.097875476
36067,0.10432209
36068,0.12496111
36069,0.14791217
36070,0.16015273
36071,0.16430578
36072,0.17365861
36073,0.18613314
36074,0.17603529
36075,0.14160409
36076,0.11635023
36077,0.10063083
36078,0.092564869
36079,0.097970913
36080,0.12106666
36081,0.14547391
36082,0.14749348
36083,0.16272337
36084,0.17247642
36085,0.17266729
36086,0.17274118
36087,0.1715867
36088,0.15419869
36089,0.11483555
36090,0.10877684
36091,0.11032846
36092,0.11396431
36093,0.098054035
36094,0.074930575
36095,0.062308263
36096,0.068431624
36097,0.095240183
36098,0.1275533
36099,0.14835857
36100,0.17997592
36101,0.21699931
36102,0.24583976
36103,0.26758092
36104,0.28841081
36105,0.29610735
36106,0.28197036
36107,0.27750021
36108,0.27346107
36109,0.25309297
36110,0.23019117
36111,0.21910816
36112,0.22111542
36113,0.23285725
36114,0.27526822
36115,0.32352547
36116,0.34040858
36117,0.33399275
36118,0.31658628
36119,0.30844335
36120,0.31647237
36121,0.31964642
36122,0.33176384
36123,0.33406048
36124,0.3377579
36125,0.35432083
36126,0.36327344
36127,0.36207278
36128,0.36207278
36129,0.36207278
36130,0.36207278
36131,0.36603188
36132,0.39716281
36133,0.42085273
36134,0.4345464
36135,0.43796982
36136,0.42697917
36137,0.40352938
36138,0.38535325
36139,0.37515688
36140,0.35822451
36141,0.33720375
36142,0.35361275
36143,0.40091256
36144,0.44374837
36145,0.4747931
36146,0.52326278
36147,0.55766012
36148,0.55061625
36149,0.52641528
36150,0.51080671
36151,0.50561309
36152,0.51083442
36153,0.53998581
36154,0.57413378
36155,0.54787937
36156,0.53032204
36157,0.51561859
36158,0.51081595
36159,0.5242818
36160,0.55196161
36161,0.57267451
36162,0.56283527
36163,0.57697226
36164,0.60339291
36165,0.61698191
36166,0.62151363
36167,0.62980433
36168,0.64108437
36169,0.64431691
36170,0.6648451
36171,0.70321693
36172,0.71149532
36173,0.70366333
36174,0.70352171
36175,0.71615634
36176,0.73370751
36177,0.74850948
36178,0.75643075
36179,0.75845032
36180,0.78189703
36181,0.82014572
36182,0.84193614
36183,0.83704114
36184,0.82581036
36185,0.83211844
36186,0.82969249
36187,0.8155555
36188,0.79421456
36189,0.78411671
36190,0.79894023
36191,0.84417121
36192,0.90158426
36193,0.93734542
36194,0.94332101
36195,0.94736015
36196,0.93505185
36197,0.91785472
36198,0.91957875
36199,0.94424767
36200,0.97254628
36201,0.99005127
36202,1.0304427
36203,1.0708341
36204,1.0819171
36205,1.085359
36206,1.091156
36207,1.1109084
36208,1.1528329
36209,1.2078169
36210,1.238991
36211,1.2511084
36212,1.2780031
36213,1.2844251
36214,1.2691306
36215,1.2488487
36216,1.2460287
36217,1.2653347
36218,1.2735422
36219,1.2836401
36220,1.3030507
36221,1.2964502
36222,1.2952126
36223,1.318333
36224,1.3615936
36225,1.4096323
36226,1.4562271
36227,1.5046968
36228,1.5231192
36229,1.5360925
36230,1.5534312
36231,1.574646
36232,1.5975939
36233,1.6195968
36234,1.6321329
36235,1.6260742
36236,1.606762
36237,1.6251352
36238,1.6454848
36239,1.6626758
36240,1.6853405
36241,1.7096308
36242,1.7147228
36243,1.7308794
36244,1.7413097
36245,1.7368057
36246,1.7140301
36247,1.6900354
36248,1.6794943
36249,1.6848541
36250,1.7027286
36251,1.7370612
36252,1.7386837
36253,1.7321324
36254,1.7443268
36255,1.7580204
36256,1.7625214
36257,1.7689741
36258,1.7871072
36259,1.7871072
36260,1.7851676
36261,1.7930674
36262,1.8072659
36263,1.8191001
36264,1.8311498
36265,1.8493259
36266,1.8630689
36267,1.8408536
36268,1.8127736
36269,1.7844996
36270,1.7506964
36271,1.730784
36272,1.7279639
36273,1.7210863
36274,1.6928031
36275,1.6948227
36276,1.7224563
36277,1.7540983
36278,1.7682414
36279,1.7720774
36280,1.7443945
36281,1.6629344
36282,1.5548874
36283,1.4680459
36284,1.4129757
36285,1.3720425
36286,1.3266052
36287,1.2668678
36288,1.2074475
36289,1.170418
36290,1.1572292
36291,1.1370335
36292,1.1188389
36293,1.0766557
36294,1.0430619
36295,1.0067928
36296,0.95667911
36297,0.88356206
36298,0.77882765
36299,0.67582959
36300,0.61316135
36301,0.56785649
36302,0.52544552
36303,0.48650722
36304,0.44841247
36305,0.40743614
36306,0.36741417
36307,0.34108588
36308,0.30271405
36309,0.25037763
36310,0.18563441
36311,0.12869855
36312,0.068702542
36313,0.0023830679
36314,-0.040926855
36315,-0.067264387
36316,-0.099577505
36317,-0.12484676
36318,-0.14465763
36319,-0.18422396
36320,-0.23243811
36321,-0.27282951
36322,-0.31651503
36323,-0.37645561
36324,-0.40674916
36325,-0.41927912
36326,-0.43682721
36327,-0.46785655
36328,-0.50898065
36329,-0.54773115
36330,-0.56846869
36331,-0.56153257
36332,-0.52518031
36333,-0.48524455
36334,-0.46442389
36335,-0.46247821
36336,-0.48066357
36337,-0.50780462
36338,-0.52648257
36339,-0.55758887
36340,-0.61009769
36341,-0.66441365
36342,-0.7082962
36343,-0.72770069
36344,-0.72427727
36345,-0.70153556
36346,-0.67015834
36347,-0.67850446
36348,-0.69264145
36349,-0.69219813
36350,-0.69478724
36351,-0.70257613
36352,-0.72134643
36353,-0.75300689
36354,-0.78160412
36355,-0.76791661
36356,-0.72550564
36357,-0.70882572
36358,-0.73347925
36359,-0.75338248
36360,-0.75564834
36361,-0.75166769
36362,-0.75044856
36363,-0.74450992
36364,-0.74047078
36365,-0.73643164
36366,-0.7214234
36367,-0.72117711
36368,-0.75016841
36369,-0.7830603
36370,-0.78161643
36371,-0.75953662
36372,-0.73934093
36373,-0.74904471
36374,-0.76907417
36375,-0.79128944
36376,-0.80239707
36377,-0.80384402
36378,-0.80657167
36379,-0.80228932
36380,-0.7699762
36381,-0.75273597
36382,-0.75095961
36383,-0.74117578
36384,-0.72501922
36385,-0.72068453
36386,-0.73548342
36387,-0.74491629
36388,-0.74693586
36389,-0.74705593
36390,-0.72124484
36391,-0.69158549
36392,-0.67371722
36393,-0.66563894
36394,-0.65896451
36395,-0.65857968
36396,-0.67473624
36397,-0.68131831
36398,-0.68737702
36399,-0.68403981
36400,-0.67912942
36401,-0.67403124
36402,-0.67263355
36403,-0.69691764
36404,-0.70297635
36405,-0.66849897
36406,-0.63872263
36407,-0.62130999
36408,-0.62312022
36409,-0.64353758
36410,-0.67133745
36411,-0.68855921
36412,-0.68048093
36413,-0.69380517
36414,-0.72453588
36415,-0.76847999
36416,-0.80282192
36417,-0.80422577
36418,-0.76724855
36419,-0.71411785
36420,-0.68786344
36421,-0.67925872
36422,-0.66280661
36423,-0.66129194
36424,-0.67506565
36425,-0.68791886
36426,-0.69046795
36427,-0.69791203
36428,-0.73022515
36429,-0.75067946
36430,-0.75904405
36431,-0.75808352
36432,-0.72722351
36433,-0.66972734
36434,-0.61109516
36435,-0.5697186
36436,-0.53538591
36437,-0.50304509
36438,-0.49460969
36439,-0.49340903
36440,-0.50473833
36441,-0.53086035
36442,-0.56015027
36443,-0.57384087
36444,-0.5718213
36445,-0.59991056
36446,-0.63678926
36447,-0.65651085
36448,-0.66059001
36449,-0.65253636
36450,-0.6329256
36451,-0.60667735
36452,-0.59255575
36453,-0.58851661
36454,-0.58447747
36455,-0.61378894
36456,-0.65852734
36457,-0.68918417
36458,-0.69928202
36459,-0.70602726
36460,-0.69378054
36461,-0.66752613
36462,-0.64652691
36463,-0.61753869
36464,-0.57933003
36465,-0.54138305
36466,-0.51452831
36467,-0.50455361
36468,-0.51694195
36469,-0.54521592
36470,-0.55405154
36471,-0.54382131
36472,-0.53483176
36473,-0.53079262
36474,-0.52240033
36475,-0.50355306
36476,-0.48163334
36477,-0.47153549
36478,-0.45965512
36479,-0.45053011
36480,-0.4509211
36481,-0.45605622
36482,-0.46455627
36483,-0.48483817
36484,-0.51416196
36485,-0.51416196
36486,-0.51595987
36487,-0.51797944
36488,-0.52244958
36489,-0.52756932
36490,-0.53160846
36491,-0.53344947
36492,-0.52585145
36493,-0.52989059
36494,-0.54843615
36495,-0.56405088
36496,-0.54965221
36497,-0.52211094
36498,-0.50323596
36499,-0.4907368
36500,-0.4791766
36501,-0.519568
36502,-0.56544549
36503,-0.59492936
36504,-0.59906702
36505,-0.58517016
36506,-0.55950684
36507,-0.52950884
36508,-0.5254697
36509,-0.52143056
36510,-0.51370325
36511,-0.51808719
36512,-0.52616547
36513,-0.51454063
36514,-0.48991481
36515,-0.47940442
36516,-0.46665589
36517,-0.44444062
36518,-0.45197706
36519,-0.48095296
36520,-0.50241705
36521,-0.52155679
36522,-0.5415062
36523,-0.54977227
36524,-0.54328871
36525,-0.53117129
36526,-0.532178
36527,-0.51195767
36528,-0.50002805
36529,-0.50005268
36530,-0.50628071
36531,-0.51682188
36532,-0.53003836
36533,-0.55629277
36534,-0.55230289
36535,-0.54784814
36536,-0.54117371
36537,-0.52381341
36538,-0.49606895
36539,-0.47173868
36540,-0.46821674
36541,-0.47023631
36542,-0.48559551
36543,-0.49365532
36544,-0.48105148
36545,-0.4619764
36546,-0.45266359
36547,-0.44899389
36548,-0.42884437
36549,-0.42884437
36550,-0.46342334
36551,-0.49650612
36552,-0.52207707
36553,-0.54004386
36554,-0.5510776
36555,-0.55126232
36556,-0.53511808
36557,-0.53713765
36558,-0.51785629
36559,-0.49271019
36560,-0.48418551
36561,-0.49388314
36562,-0.50256482
36563,-0.49953547
36564,-0.50340836
36565,-0.48927138
36566,-0.47318255
36567,-0.46535363
36568,-0.46205336
36569,-0.45019762
36570,-0.43000192
36571,-0.40616423
36572,-0.37112961
36573,-0.33073822
36574,-0.31395362
36575,-0.30620167
36576,-0.28201301
36577,-0.257458
36578,-0.24092585
36579,-0.2257175
36580,-0.21153125
36581,-0.22566824
36582,-0.24773574
36583,-0.24111364
36584,-0.24450628
36585,-0.25235674
36586,-0.24585471
36587,-0.22602844
36588,-0.21847968
36589,-0.21444054
36590,-0.20440735
36591,-0.20971487
36592,-0.21209156
36593,-0.2007007
36594,-0.17283002
36595,-0.13559112
36596,-0.10125843
36597,-0.066925739
36598,-0.056754003
36599,-0.070835577
36600,-0.093334079
36601,-0.11179652
36602,-0.12419717
36603,-0.13022202
36604,-0.12677397
36605,-0.12698639
36606,-0.1734365
36607,-0.19200669
36608,-0.19303803
36609,-0.20771685
36610,-0.23864152
36611,-0.2705852
36612,-0.29528491
36613,-0.31087501
36614,-0.28058146
36615,-0.24501425
36616,-0.2395651
36617,-0.25747647
36618,-0.28193297
36619,-0.30966203
36620,-0.34613744
36621,-0.36177371
36622,-0.35167586
36623,-0.32916504
36624,-0.2855996
36625,-0.23751167
36626,-0.20203373
36627,-0.17165398
36628,-0.12147568
36629,-0.06423811
36630,-0.054140261
36631,-0.052985781
36632,-0.048478692
36633,-0.069173126
36634,-0.12242081
36635,-0.17766344
36636,-0.2016643
36637,-0.23447308
36638,-0.28092318
36639,-0.31835296
36640,-0.33497439
36641,-0.34876657
36642,-0.35925233
36643,-0.36395029
36644,-0.3729891
36645,-0.39408375
36646,-0.39004461
36647,-0.41329737
36648,-0.45181697
36649,-0.46555066
36650,-0.46727469
36651,-0.47737562
36652,-0.48802146
36653,-0.48388072
36654,-0.47782201
36655,-0.47176331
36656,-0.4548648
36657,-0.42330902
36658,-0.40543152
36659,-0.41222909
36660,-0.42112013
36661,-0.41778291
36662,-0.42586119
36663,-0.41173652
36664,-0.38776028
36665,-0.3627835
36666,-0.33854866
36667,-0.31501882
36668,-0.29950261
36669,-0.31145379
36670,-0.34982561
36671,-0.40125692
36672,-0.44271044
36673,-0.46298002
36674,-0.45395045
36675,-0.43360082
36676,-0.42623986
36677,-0.41397467
36678,-0.39983768
36679,-0.40639204
36680,-0.41606504
36681,-0.42354607
36682,-0.43164898
36683,-0.43512474
36684,-0.42120325
36685,-0.38899172
36686,-0.38091345
36687,-0.36335304
36688,-0.35805782
36689,-0.37721911
36690,-0.4023252
36691,-0.41350672
36692,-0.41179193
36693,-0.4171364
36694,-0.41511683
36695,-0.40927363
36696,-0.43247405
36697,-0.46008921
36698,-0.46423302
36699,-0.44807646
36700,-0.43672254
36701,-0.43746448
36702,-0.40717093
36703,-0.39229508
36704,-0.40113069
36705,-0.40578556
36706,-0.41005867
36707,-0.41813695
36708,-0.42076301
36709,-0.40788209
36710,-0.40586252
36711,-0.41355598
36712,-0.41500908
36713,-0.42733892
36714,-0.44118037
36715,-0.44250725
36716,-0.42987878
36717,-0.41664075
36718,-0.41058204
36719,-0.40256533
36720,-0.39281536
36721,-0.40349815
36722,-0.40940601
36723,-0.39196874
36724,-0.36132115
36725,-0.33872414
36726,-0.29833274
36727,-0.26188812
36728,-0.23228418
36729,-0.18299867
36730,-0.10882874
36731,-0.017018349
36732,0.092777293
36733,0.23647154
36734,0.41015455
36735,0.57588243
36736,0.75680942
36737,0.93775796
36738,1.084734
36739,1.2084388
36740,1.3596326
36741,1.5791253
36742,1.8335911
36743,2.1080987
36744,2.3896317
36745,2.6652137
36746,2.9103698
36747,3.1104919
36748,3.2620828
36749,3.3688645
36750,3.4496473
36751,3.4769421
36752,3.4622677
36753,3.4080124
36754,3.2616078
36755,3.0174714
36756,2.6906865
36757,2.3028906
36758,1.8819369
36759,1.4757118
36760,1.129817
36761,0.7675862
36762,0.40586026
36763,0.020876541
36764,-0.4416491
36765,-0.99543869
36766,-1.5775959
36767,-2.1213
36768,-2.5783004
36769,-2.9474083
36770,-3.2669711
36771,-3.5569584
36772,-3.800069
36773,-3.9632506
36774,-4.0298219
36775,-4.0185253
36776,-3.972406
36777,-3.8801099
36778,-3.7707331
36779,-3.6600366
36780,-3.5366949
36781,-3.383733
36782,-3.1958652
36783,-2.9702794
36784,-2.7040452
36785,-2.4527155
36786,-2.2126471
36787,-1.9580002
36788,-1.7043952
36789,-1.4660876
36790,-1.2303333
36791,-1.0003759
36792,-0.78655006
36793,-0.61594186
36794,-0.47880467
36795,-0.38175983
36796,-0.32888177
36797,-0.30303553
36798,-0.27342484
36799,-0.23359453
36800,-0.19376422
36801,-0.1520389
36802,-0.1260904
36803,-0.11813329
36804,-0.10207845
36805,-0.0635935
36806,-0.019468266
36807,0.0080077458
36808,0.039452727
36809,0.067075738
36810,0.053983249
36811,0.020927671
36812,-0.0015152263
36813,-0.0099708585
36814,-0.020423758
36815,-0.021369664
36816,-0.0045990075
36817,-0.010951916
36818,-0.030745638
36819,-0.040479521
36820,-0.053965072
36821,-0.072477346
36822,-0.073033386
36823,-0.051207245
36824,-0.017665931
36825,0.015875382
36826,0.05599969
36827,0.085789336
36828,0.098335373
36829,0.10872756
36830,0.13068472
36831,0.14068703
36832,0.1448797
36833,0.1431956
36834,0.13279064
36835,0.10247371
36836,0.076518819
36837,0.06317068
36838,0.048969308
36839,0.037621632
36840,0.039717964
36841,0.04971389
36842,0.066906369
36843,0.089914892
36844,0.10857097
36845,0.11485997
36846,0.11702341
36847,0.14123349
36848,0.17687113
36849,0.20653615
36850,0.24096585
36851,0.24727721
36852,0.22460103
36853,0.20741175
36854,0.23008793
36855,0.28023053
36856,0.29071219
36857,0.29718014
36858,0.3051788
36859,0.30226439
36860,0.28049577
36861,0.25186294
36862,0.23506672
36863,0.23490054
36864,0.26844186
36865,0.29389184
36866,0.28798632
36867,0.27540833
36868,0.27414286
36869,0.27168542
36870,0.25442903
36871,0.24448743
36872,0.25496909
36873,0.24506264
36874,0.24154745
36875,0.25822863
36876,0.27076508
36877,0.26946126
36878,0.26427795
36879,0.26115902
36880,0.25067736
36881,0.25252443
36882,0.27571191
36883,0.30150383
36884,0.3243334
36885,0.3556889
36886,0.39441352
36887,0.40947771
36888,0.39899605
36889,0.41543436
36890,0.43575217
36891,0.45228635
36892,0.47049823
36893,0.48705159
36894,0.49402445
36895,0.49451658
36896,0.51128723
36897,0.5238844
36898,0.51319822
36899,0.50747804
36900,0.50060105
36901,0.48383359
36902,0.46648772
