12527,-0.38605413
12528,-0.3045295
12529,-0.31733275
12530,-0.37669689
12531,-0.40889499
12532,-0.43254434
12533,-0.46432714
12534,-0.48274562
12535,-0.4805013
12536,-0.48333763
12537,-0.49876515
12538,-0.47164771
12539,-0.46478661
12540,-0.4327829
12541,-0.33678062
12542,-0.28045162
12543,-0.3148852
12544,-0.37927256
12545,-0.42111507
12546,-0.45727166
12547,-0.47713039
12548,-0.4214906
12549,-0.38533401
12550,-0.43168725
12551,-0.44013439
12552,-0.4031163
12553,-0.35696628
12554,-0.31882161
12555,-0.28861159
12556,-0.26500643
12557,-0.23905533
12558,-0.19038707
12559,-0.13248528
12560,-0.12645918
12561,-0.11743328
12562,-0.1543586
12563,-0.256736
12564,-0.34256815
12565,-0.36403944
12566,-0.35958613
12567,-0.34913765
12568,-0.29581287
12569,-0.19541029
12570,-0.12178056
12571,-0.10960908
12572,-0.088517731
12573,-0.037101504
12574,0.017133382
12575,0.054049862
12576,0.035591622
12577,-0.026772312
12578,-0.079116311
12579,-0.11590025
12580,-0.19478736
12581,-0.29732823
12582,-0.33477928
12583,-0.22329646
12584,-0.058427001
12585,0.092707019
12586,0.14276251
12587,0.11554788
12588,0.090338992
12589,0.11392207
12590,0.16393338
12591,0.18976078
12592,0.1709226
12593,0.076205935
12594,-0.044316034
12595,-0.021696075
12596,0.072605297
12597,0.19849951
12598,0.2915771
12599,0.27323373
12600,0.17039686
12601,0.088752944
12602,0.088072578
12603,0.13529174
12604,0.17648039
12605,0.20359783
12606,0.14615551
12607,0.028257807
12608,-0.02857484
12609,-0.012007487
12610,-0.009657132
12611,-0.04969711
12612,-0.103932
12613,-0.16829285
12614,-0.2521104
12615,-0.29879057
12616,-0.26263398
12617,-0.21757078
12618,-0.19643084
12619,-0.19736745
12620,-0.20131269
12621,-0.18112261
12622,-0.11370011
12623,-0.032162224
12624,0.01131051
12625,0.02818712
12626,0.03871512
12627,0.035755087
12628,0.050820333
12629,0.13403262
12630,0.24386313
12631,0.290075
12632,0.2622065
12633,0.18645615
12634,0.11547719
12635,0.098154364
12636,0.12697714
12637,0.14678728
12638,0.13504434
12639,0.13805739
12640,0.085492489
12641,-0.006515962
12642,-0.0797039
12643,-0.1335235
12644,-0.17216298
12645,-0.20359236
12646,-0.24275316
12647,-0.2911475
12648,-0.32785192
12649,-0.34744999
12650,-0.3293717
12651,-0.31695723
12652,-0.29476139
12653,-0.26617719
12654,-0.25548572
12655,-0.26866892
12656,-0.29142141
12657,-0.34102186
12658,-0.44878476
12659,-0.55608377
12660,-0.56878983
12661,-0.49045055
12662,-0.37172227
12663,-0.24861138
12664,-0.17552063
12665,-0.13624496
12666,-0.09590898
12667,-0.084227892
12668,-0.1298831
12669,-0.20138337
12670,-0.2696497
12671,-0.33093566
12672,-0.36709225
12673,-0.33273818
12674,-0.28337189
12675,-0.2415338
12676,-0.25156257
12677,-0.32504651
12678,-0.39978957
12679,-0.38107951
12680,-0.25709386
12681,-0.13648795
12682,-0.071570434
12683,-0.050479089
12684,-0.068270217
12685,-0.12946781
12686,-0.17416432
12687,-0.18599562
12688,-0.19683729
12689,-0.19527334
12690,-0.18511644
12691,-0.22514317
12692,-0.33579983
12693,-0.40708805
12694,-0.37049849
12695,-0.29215921
12696,-0.24954356
12697,-0.21037392
12698,-0.16042446
12699,-0.072710268
12700,0.012300133
12701,0.031195751
12702,-0.010986938
12703,-0.056549367
12704,-0.11949647
12705,-0.22160438
12706,-0.31199586
12707,-0.34636759
12708,-0.41156786
12709,-0.44853735
12710,-0.40760053
12711,-0.3260273
12712,-0.24166192
12713,-0.17164608
12714,-0.1352951
12715,-0.12284529
12716,-0.14544316
12717,-0.19967804
12718,-0.29101496
12719,-0.3460495
12720,-0.32639841
12721,-0.29207969
12722,-0.26862916
12723,-0.22169716
12724,-0.13387693
12725,-0.029754435
12726,0.090184363
12727,0.22066883
12728,0.32009946
12729,0.44278623
12730,0.58720937
12731,0.72790374
12732,0.84631393
12733,0.9547837
12734,1.0661075
12735,1.1919133
12736,1.3490646
12737,1.5410427
12738,1.7402441
12739,1.9089749
12740,2.1369063
12741,2.4404909
12742,2.7349038
12743,3.0220845
12744,3.2479395
12745,3.3710548
12746,3.4194756
12747,3.4531582
12748,3.4983009
12749,3.5555488
12750,3.6127968
12751,3.256665
12752,3.2174321
12753,3.1636236
12754,3.1301946
12755,3.1016073
12756,3.0301707
12757,2.879679
12758,2.6616426
12759,2.433126
12760,2.1837168
12761,1.8190255
12762,1.4081145
12763,0.96340147
12764,0.50962001
12765,0.074229779
12766,-0.34073425
12767,-0.77724373
12768,-1.2987522
12769,-1.9096645
12770,-2.3889384
12771,-2.7700665
12772,-3.1045552
12773,-3.4149589
12774,-3.6959358
12775,-3.9155833
12776,-4.0124954
12777,-4.0209025
12778,-3.9478251
12779,-3.8535712
12780,-3.7874892
12781,-3.7551583
12782,-3.7133477
12783,-3.6150408
12784,-3.4594234
12785,-3.277135
12786,-3.0725635
12787,-2.8166211
12788,-2.5324688
12789,-2.2257238
12790,-1.8811916
12791,-1.5323859
12792,-1.2556655
12793,-1.0598147
12794,-0.90288313
12795,-0.77759561
12796,-0.67693147
12797,-0.58543325
12798,-0.51700673
12799,-0.4745772
12800,-0.43526375
12801,-0.37201797
12802,-0.29953843
12803,-0.26871258
12804,-0.24034144
12805,-0.19358331
12806,-0.13179595
12807,-0.039165769
12808,0.079410523
12809,0.18782459
12810,0.26994913
12811,0.32879848
12812,0.2977013
12813,0.15446772
12814,-0.01557261
12815,-0.12851876
12816,-0.17221592
12817,-0.18388744
12818,-0.18786414
12819,-0.18236119
12820,-0.18516354
12821,-0.18057634
12822,-0.17288153
12823,-0.18164471
12824,-0.20126116
12825,-0.22379019
12826,-0.25002035
12827,-0.26716514
12828,-0.25595574
12829,-0.20228289
12830,-0.14623589
12831,-0.12262153
12832,-0.098867272
12833,-0.054305243
12834,-0.0045667085
12835,0.027815061
12836,0.052739443
12837,0.058344143
12838,0.066420507
12839,0.074827557
12840,0.064254091
12841,0.039130451
12842,0.027755707
12843,0.047372158
12844,0.064890025
12845,0.059285325
12846,0.066992848
12847,0.079978624
12848,0.074827557
12849,0.090136613
12850,0.15160177
12851,0.22335635
12852,0.23661346
12853,0.21419466
12854,0.19177586
12855,0.1147939
12856,0.070757578
12857,0.059005514
12858,0.026343933
12859,-0.042888104
12860,-0.10468395
12861,-0.12420289
12862,-0.11299349
12863,-0.075074854
12864,-0.022054899
12865,0.035916863
12866,0.097869573
12867,0.17293101
12868,0.24327381
12869,0.26612505
12870,0.29188038
12871,0.34232268
12872,0.35543565
12873,0.3384562
12874,0.30278029
12875,0.24294312
12876,0.16547362
12877,0.10912985
12878,0.1265926
12879,0.20786075
12880,0.32128174
12881,0.45232234
12882,0.55976979
12883,0.61136525
12884,0.61274734
12885,0.5915029
12886,0.56539992
12887,0.53511674
12888,0.52670969
12889,0.49582872
12890,0.40485197
12891,0.3218244
12892,0.30141515
12893,0.33647209
12894,0.38348034
12895,0.42495597
12896,0.43336302
12897,0.39876396
12898,0.37622222
12899,0.39155671
12900,0.4490494
12901,0.53349298
12902,0.61939074
12903,0.67551829
12904,0.65740688
12905,0.59295283
12906,0.56608249
12907,0.54153119
12908,0.51982888
12909,0.52516649
12910,0.55497908
12911,0.57916154
12912,0.59544569
12913,0.65989975
12914,0.6893011
12915,0.68247541
12916,0.66846366
12917,0.66076038
12918,0.6603661
12919,0.68144944
12920,0.74590349
12921,0.80764422
12922,0.78242307
12923,0.74211756
12924,0.73005601
12925,0.72725366
12926,0.7328202
12927,0.74274501
12928,0.74619602
12929,0.75372972
12930,0.77895087
12931,0.77982846
12932,0.75884263
12933,0.73949751
12934,0.73378258
12935,0.74022248
12936,0.75478961
12937,0.78000652
12938,0.81821345
12939,0.8266205
12940,0.84259516
12941,0.86155872
12942,0.88117517
12943,0.90921139
12944,0.95491386
12945,1.0027658
12946,1.0038638
12947,0.98985209
12948,1.0518133
12949,1.0764833
12950,1.0873959
12951,1.1085556
12952,1.1479284
12953,1.1924353
12954,1.2223115
12955,1.2450906
12956,1.2030554
12957,1.138241
12958,1.1335647
12959,1.2011222
12960,1.2963809
12961,1.3608137
12962,1.3643156
12963,1.3218649
12964,1.2518061
12965,1.2144089
12966,1.206163
12967,1.1677992
12968,1.1305801
12969,1.123801
12970,1.1354768
12971,1.1412765
12972,1.1771093
12973,1.2667845
12974,1.3386832
12975,1.4260733
12976,1.5364842
12977,1.6186384
12978,1.639391
12979,1.6103373
12980,1.5475749
12981,1.452295
12982,1.3897784
12983,1.4082714
12984,1.4379313
12985,1.4595107
12986,1.4800387
12987,1.5113139
12988,1.5591022
12989,1.617905
12990,1.6123003
12991,1.560832
12992,1.5330586
12993,1.5783074
12994,1.6452883
12995,1.6763643
12996,1.6721247
12997,1.6684108
12998,1.6347826
12999,1.606632
13000,1.6448474
13001,1.7271712
13002,1.7949194
13003,1.8039199
13004,1.7402333
13005,1.6280375
13006,1.5461249
13007,1.5685437
13008,1.593519
13009,1.5990898
13010,1.6027104
13011,1.5996918
13012,1.5842259
13013,1.5700997
13014,1.5787653
13015,1.5675559
13016,1.5316214
13017,1.497565
13018,1.4459271
13019,1.3707979
13020,1.2901996
13021,1.2261568
13022,1.1848804
13023,1.1616942
13024,1.1785083
13025,1.2004523
13026,1.2053363
13027,1.1962424
13028,1.1822307
13029,1.1414037
13030,1.0685256
13031,1.0325572
13032,1.0213478
13033,0.91644408
13034,0.85045955
13035,0.85189676
13036,0.8443885
13037,0.81229926
13038,0.79825783
13039,0.81852293
13040,0.80177243
13041,0.73451603
13042,0.63637866
13043,0.48928708
13044,0.31493512
13045,0.15895741
13046,0.06832831
13047,0.069303409
13048,0.15647727
13049,0.30780417
13050,0.46189527
13051,0.52755336
13052,0.53359897
13053,0.46481633
13054,0.34153412
13055,0.20231541
13056,0.066577371
13057,-0.060499242
13058,-0.15577914
13059,-0.16585658
13060,-0.16424131
13061,-0.18346772
13062,-0.20698033
13063,-0.21834659
13064,-0.22473137
13065,-0.23982845
13066,-0.2426308
13067,-0.21770642
13068,-0.23567792
13069,-0.2872437
13070,-0.33566797
13071,-0.37362053
13072,-0.42456734
13073,-0.50369875
13074,-0.5735964
13075,-0.6408528
13076,-0.63816916
13077,-0.54772235
13078,-0.4264073
13079,-0.32531072
13080,-0.28857069
13081,-0.3390681
13082,-0.45255692
13083,-0.55624387
13084,-0.55702819
13085,-0.50886677
13086,-0.45688975
13087,-0.40810936
13088,-0.40042303
13089,-0.45339211
13090,-0.52272166
13091,-0.54030312
13092,-0.52629137
13093,-0.57465205
13094,-0.6501544
13095,-0.70919029
13096,-0.74499338
13097,-0.75361665
13098,-0.73826944
13099,-0.73246548
13100,-0.76329133
13101,-0.76622087
13102,-0.74727427
13103,-0.78002912
13104,-0.82325145
13105,-0.8609793
13106,-0.90853022
13107,-0.96471713
13108,-0.98286245
13109,-0.93802485
13110,-0.87232861
13111,-0.78049547
13112,-0.70846956
13113,-0.69128662
13114,-0.693063
13115,-0.65300338
13116,-0.57431712
13117,-0.51266542
13118,-0.46780238
13119,-0.4496401
13120,-0.50539457
13121,-0.61352459
13122,-0.69392787
13123,-0.70889352
13124,-0.68928979
13125,-0.63511243
13126,-0.56785603
13127,-0.5476842
13128,-0.55105465
13129,-0.52767771
13130,-0.49592763
13131,-0.50553448
13132,-0.56793658
13133,-0.6335226
13134,-0.70630739
13135,-0.72872619
13136,-0.70734184
13137,-0.72464773
13138,-0.78358611
13139,-0.84873545
13140,-0.9019801
13141,-0.95181615
13142,-0.98220108
13143,-0.93175878
13144,-0.82620642
13145,-0.70565873
13146,-0.61240534
13147,-0.56855556
13148,-0.56925933
13149,-0.58105379
13150,-0.56231068
13151,-0.53177736
13152,-0.56540556
13153,-0.60391774
13154,-0.62039268
13155,-0.6338872
13156,-0.64011935
13157,-0.62501804
13158,-0.59715564
13159,-0.58992295
13160,-0.56189945
13161,-0.52597764
13162,-0.55055862
13163,-0.60299775
13164,-0.6421713
13165,-0.66002833
13166,-0.66279677
13167,-0.64515171
13168,-0.6396954
13169,-0.65370715
13170,-0.64321423
13171,-0.62920248
13172,-0.65950263
13173,-0.70237731
13174,-0.70747751
13175,-0.67794472
13176,-0.66478088
13177,-0.66197853
13178,-0.62219873
13179,-0.59604063
13180,-0.60204809
13181,-0.60796652
13182,-0.60580858
13183,-0.60628342
13184,-0.59544286
13185,-0.55317019
13186,-0.48871614
13187,-0.46114627
13188,-0.48044475
13189,-0.52263687
13190,-0.58501354
13191,-0.65284652
13192,-0.68980277
13193,-0.68523677
13194,-0.66001562
13195,-0.58974913
13196,-0.51005809
13197,-0.45353626
13198,-0.42706444
13199,-0.44016044
13200,-0.49564358
13201,-0.56225981
13202,-0.57596631
13203,-0.56755926
13204,-0.55174994
13205,-0.49723766
13206,-0.41793242
13207,-0.37285317
13208,-0.38162906
13209,-0.40805424
13210,-0.43773541
13211,-0.45454951
13212,-0.42617413
13213,-0.34279044
13214,-0.28383934
13215,-0.28951187
13216,-0.33901299
13217,-0.38633921
13218,-0.40652376
13219,-0.3987696
13220,-0.42959546
13221,-0.519843
13222,-0.59058856
13223,-0.61245622
13224,-0.62322046
13225,-0.65434308
13226,-0.69088386
13227,-0.70389932
13228,-0.67587582
13229,-0.60518537
13230,-0.53920507
13231,-0.52468458
13232,-0.56404043
13233,-0.6249714
13234,-0.67140308
13235,-0.68354518
13236,-0.63837689
13237,-0.57672519
13238,-0.52501102
13239,-0.46190091
13240,-0.38769163
13241,-0.30376527
13242,-0.23591533
13243,-0.20789183
13244,-0.17962244
13245,-0.14879659
13246,-0.21695178
13247,-0.29441704
13248,-0.32465783
13249,-0.34084448
13250,-0.35971476
13251,-0.36805822
13252,-0.36376355
13253,-0.36573918
13254,-0.33211098
13255,-0.28352561
13256,-0.2775987
13257,-0.30521944
13258,-0.34445234
13259,-0.39469115
13260,-0.4465537
13261,-0.42949371
13262,-0.35383025
13263,-0.32647236
13264,-0.40522646
13265,-0.53323577
13266,-0.67022448
13267,-0.77376305
13268,-0.80104886
13269,-0.74900825
13270,-0.71890312
13271,-0.71610077
13272,-0.66827428
13273,-0.59161877
13274,-0.51632416
13275,-0.42829815
13276,-0.34602522
13277,-0.32714221
13278,-0.37364172
13279,-0.38204877
13280,-0.3743031
13281,-0.37053413
13282,-0.34438027
13283,-0.32997
13284,-0.36636664
13285,-0.4484615
13286,-0.51484032
13287,-0.48881365
13288,-0.435569
13289,-0.36224578
13290,-0.28658233
13291,-0.251483
13292,-0.23610187
13293,-0.21139795
13294,-0.18679154
13295,-0.19321023
13296,-0.20722198
13297,-0.21583253
13298,-0.26380741
13299,-0.33744435
13300,-0.37127181
13301,-0.36726118
13302,-0.36666765
13303,-0.38018761
13304,-0.40576488
13305,-0.44219543
13306,-0.48366258
13307,-0.44203433
13308,-0.35528442
13309,-0.278188
13310,-0.23855658
13311,-0.22800007
13312,-0.22239113
13313,-0.24200758
13314,-0.30226023
13315,-0.31952796
13316,-0.30438001
13317,-0.27120968
13318,-0.24536108
13319,-0.2470781
13320,-0.27135807
13321,-0.29126705
13322,-0.31929055
13323,-0.3296266
13324,-0.27557643
13325,-0.18668979
13326,-0.12661096
13327,-0.12281231
13328,-0.1581109
13329,-0.21811342
13330,-0.28817217
13331,-0.26311636
13332,-0.20461465
13333,-0.11847524
13334,-0.039178488
13335,0.028077914
13336,0.079143431
13337,0.096508674
13338,0.13024286
13339,0.16667341
13340,0.13211675
13341,0.090081499
13342,0.090984526
13343,0.13178182
13344,0.19512935
13345,0.27146265
13346,0.34102538
13347,0.33542068
13348,0.19078804
13349,0.044616443
13350,-0.057548507
13351,-0.093415196
13352,-0.055170113
13353,0.017932644
13354,0.046316507
13355,0.0091991472
13356,-0.044045504
13357,-0.10237763
13358,-0.15688567
13359,-0.20833275
13360,-0.25877505
13361,-0.29029195
13362,-0.27265537
13363,-0.20040477
13364,-0.13314837
13365,-0.090502618
13366,-0.039021624
13367,-0.0016838068
13368,0.0081434965
13369,-0.0098831185
13370,-0.040903989
13371,-0.068605283
13372,-0.10574808
13373,-0.09734103
13374,-0.042994093
13375,0.022392662
13376,0.09326117
13377,0.19191576
13378,0.30144059
13379,0.38007174
13380,0.42704184
13381,0.42423949
13382,0.35560523
13383,0.2405181
13384,0.099243191
13385,-0.033043842
13386,-0.13353417
13387,-0.19778896
13388,-0.24206694
13389,-0.30682624
13390,-0.32083799
13391,-0.31692487
13392,-0.38351142
13393,-0.4776424
13394,-0.53103968
13395,-0.49417245
13396,-0.37997139
13397,-0.27754359
13398,-0.24952009
13399,-0.33981002
13400,-0.41088203
13401,-0.39592062
13402,-0.35644182
13403,-0.33288682
13404,-0.32965204
13405,-0.35033262
13406,-0.39937586
13407,-0.42179466
13408,-0.35943071
13409,-0.31133289
13410,-0.29664281
13411,-0.2864933
13412,-0.26687685
13413,-0.24796417
13414,-0.23081938
13415,-0.21120293
13416,-0.21366612
13417,-0.2403372
13418,-0.23692859
13419,-0.21191094
13420,-0.21404344
13421,-0.26055142
13422,-0.3139911
13423,-0.35543281
13424,-0.38625866
13425,-0.39646328
13426,-0.35857432
13427,-0.28615414
13428,-0.20500045
13429,-0.1482412
13430,-0.14434081
13431,-0.19410478
13432,-0.23894238
13433,-0.24502191
13434,-0.26260337
13435,-0.28019755
13436,-0.29206408
13437,-0.30940389
13438,-0.32297897
13439,-0.29344618
13440,-0.2118855
13441,-0.1726526
13442,-0.23427886
13443,-0.33310728
13444,-0.45431634
13445,-0.56708867
13446,-0.64329479
13447,-0.66587045
13448,-0.62146528
13449,-0.50096423
13450,-0.39157083
13451,-0.3303558
13452,-0.3156954
13453,-0.33724509
13454,-0.38266775
13455,-0.44053776
13456,-0.49088255
13457,-0.4913701
13458,-0.45493955
13459,-0.43926589
13460,-0.37638048
13461,-0.33214066
13462,-0.35427965
13463,-0.38516061
13464,-0.34900139
13465,-0.28566235
13466,-0.2492318
13467,-0.22394281
13468,-0.25902942
13469,-0.37727927
13470,-0.53966295
13471,-0.67203053
13472,-0.73034146
13473,-0.72282048
13474,-0.65751851
13475,-0.53701746
13476,-0.41131023
13477,-0.27182442
13478,-0.14190306
13479,-0.061631205
13480,-0.0073775377
13481,0.097941646
13482,0.29082473
13483,0.46176808
13484,0.56007079
13485,0.72593515
13486,0.91272175
13487,1.1350995
13488,1.3789039
13489,1.6217799
13490,1.8666697
13491,2.1318458
13492,2.4625231
13493,2.7879773
13494,3.0324643
13495,3.1633819
13496,3.2131289
13497,3.2361031
13498,3.2827807
13499,3.3804899
13500,3.4757698
13501,2.9354883
13502,2.9354883
13503,2.9057605
13504,2.8097896
13505,2.6125883
13506,2.3372998
13507,2.021986
13508,1.6845851
13509,1.3287486
13510,0.95916616
13511,0.63958736
13512,0.32433524
13513,-0.0015956435
13514,-0.37790037
13515,-0.85983118
13516,-1.4220342
13517,-1.9424877
13518,-2.3087815
13519,-2.5854456
13520,-2.8106034
13521,-2.976273
13522,-3.1074781
13523,-3.2004
13524,-3.237253
13525,-3.2325851
13526,-3.2166286
13527,-3.2014345
13528,-3.2055579
13529,-3.1958737
13530,-3.1323528
13531,-2.9809046
13532,-2.7908829
13533,-2.5680518
13534,-2.3101572
13535,-2.0272063
13536,-1.7415767
13537,-1.487526
13538,-1.2357366
13539,-1.0044954
13540,-0.79236479
13541,-0.60778411
13542,-0.46266258
13543,-0.36868803
13544,-0.31296755
13545,-0.26908735
13546,-0.25593309
13547,-0.28498571
13548,-0.31171528
13549,-0.30796574
13550,-0.28273163
13551,-0.21836505
13552,-0.1232798
13553,-0.039210871
13554,0.0030286737
13555,0.035674757
13556,0.10104315
13557,0.13096691
13558,0.15588886
13559,0.16419012
13560,0.16955128
13561,0.17212478
13562,0.17845146
13563,0.18985254
13564,0.16554766
13565,0.12196873
13566,0.090404314
13567,0.065246431
13568,0.048266402
13569,0.060919754
13570,0.096034076
13571,0.13627725
13572,0.17377996
13573,0.20192513
13574,0.19204492
13575,0.16057125
13576,0.15054948
13577,0.15067652
13578,0.1592972
13579,0.16388885
13580,0.16528631
13581,0.16466562
13582,0.14251681
13583,0.11842971
13584,0.099061297
13585,0.066582183
13586,0.066662038
13587,0.10655313
13588,0.15319194
13589,0.1978961
13590,0.24628083
13591,0.27381258
13592,0.25818645
13593,0.27271276
13594,0.29836429
13595,0.29993961
13596,0.29346774
13597,0.30618643
13598,0.31558388
13599,0.29937336
13600,0.28836067
13601,0.29504306
13602,0.33135883
13603,0.38352941
13604,0.45646585
13605,0.5155729
13606,0.54309013
13607,0.5259141
13608,0.45798309
13609,0.35819003
13610,0.2785966
13611,0.23259663
13612,0.21425544
13613,0.20132259
13614,0.20289428
13615,0.21156941
13616,0.23462566
13617,0.29132981
13618,0.38955844
13619,0.5103896
13620,0.62902113
13621,0.72185956
13622,0.70126429
13623,0.62161641
13624,0.54897398
13625,0.50587418
13626,0.48523898
13627,0.48449851
13628,0.51564187
13629,0.5640629
13630,0.5934059
13631,0.63915542
13632,0.67862909
13633,0.68660005
13634,0.6828868
13635,0.68889406
13636,0.6944113
13637,0.68229515
13638,0.68716629
13639,0.7113768
13640,0.70793579
13641,0.68969623
13642,0.64646213
13643,0.59448031
13644,0.56010646
13645,0.56013912
13646,0.58891588
13647,0.58649483
13648,0.58407378
13649,0.61849118
13650,0.64414272
13651,0.66278881
13652,0.69757282
13653,0.74060365
13654,0.7625746
13655,0.76434593
13656,0.78747114
13657,0.78020799
13658,0.76853104
13659,0.77742759
13660,0.77744937
13661,0.77807006
13662,0.79651288
13663,0.82753283
13664,0.84753282
13665,0.84839671
13666,0.86534407
13667,0.84858908
13668,0.79608457
13669,0.77684683
13670,0.79309365
13671,0.82425879
13672,0.85739489
13673,0.8902515
13674,0.92621155
13675,0.9237905
13676,0.9419502
13677,0.9593295
13678,0.96612805
13679,0.98945653
13680,1.0402514
13681,1.0960372
13682,1.121834
13683,1.1085273
13684,1.1085273
13685,1.124814
13686,1.2066906
13687,1.359979
13688,1.518077
13689,1.6110787
13690,1.5829263
13691,1.408999
13692,1.1395545
13693,0.90713352
13694,0.85457456
13695,0.92822244
13696,1.0545273
13697,1.2278956
13698,1.4075362
13699,1.5390026
13700,1.6077648
13701,1.6446758
13702,1.6495179
13703,1.5797575
13704,1.452607
13705,1.3242731
13706,1.2453003
13707,1.2394492
13708,1.2919609
13709,1.3645308
13710,1.4321605
13711,1.5140189
13712,1.5527557
13713,1.5700044
13714,1.5919354
13715,1.6332348
13716,1.6777974
13717,1.7184508
13718,1.7574054
13719,1.7793182
13720,1.7749335
13721,1.7870387
13722,1.8035215
13723,1.82236
13724,1.833761
13725,1.84232
13726,1.840026
13727,1.826262
13728,1.8319026
13729,1.8649552
13730,1.8794815
13731,1.8873218
13732,1.894585
13733,1.9034815
13734,1.9158372
13735,1.9500877
13736,2.0046902
13737,2.0462909
13738,2.0897246
13739,2.1308825
13740,2.1198625
13741,2.0915395
13742,2.076799
13743,2.0681602
13744,2.057398
13745,2.0616811
13746,2.0931765
13747,2.0950422
13748,2.0902001
13749,2.085358
13750,2.0704615
13751,2.0500876
13752,2.039623
13753,2.0327301
13754,2.0165232
13755,2.0048572
13756,2.0369515
13757,2.0514778
13758,2.0025958
13759,1.9722619
13760,1.9614089
13761,1.9565668
13762,1.9621457
13763,1.9747918
13764,1.9734452
13765,1.9479461
13766,1.8922619
13767,1.8055288
13768,1.6911912
13769,1.5689735
13770,1.4604545
13771,1.3923347
13772,1.3839246
13773,1.4304944
13774,1.4903383
13775,1.4781532
13776,1.4394164
13777,1.4134636
13778,1.3617576
13779,1.2782005
13780,1.1900227
13781,1.1157686
13782,1.0516852
13783,1.0018485
13784,1.0162333
13785,1.0234964
13786,1.0133948
13787,0.98443294
13788,0.90327871
13789,0.77886498
13790,0.65216449
13791,0.55041499
13792,0.46853118
13793,0.43138056
13794,0.50159106
13795,0.60053838
13796,0.64674889
13797,0.63945669
13798,0.6036019
13799,0.55288323
13800,0.49885785
13801,0.45927166
13802,0.41493048
13803,0.35682524
13804,0.37073449
13805,0.41353665
13806,0.43547494
13807,0.45466186
13808,0.47387419
13809,0.44849489
13810,0.34123541
13811,0.21650952
13812,0.17293059
13813,0.15683623
13814,0.14828813
13815,0.14441518
13816,0.12801954
13817,0.099188339
13818,0.074132089
13819,0.057485999
13820,0.022763692
13821,-0.020815235
13822,-0.015457706
13823,-0.056978558
13824,-0.13211101
13825,-0.22547213
13826,-0.33727244
13827,-0.44885134
13828,-0.51562081
13829,-0.51602009
13830,-0.47728326
13831,-0.4219548
13832,-0.36627061
13833,-0.37625972
13834,-0.41310907
13835,-0.4211744
13836,-0.38902559
13837,-0.35062271
13838,-0.33523614
13839,-0.31344668
13840,-0.318169
13841,-0.34413632
13842,-0.34596572
13843,-0.34021981
13844,-0.3256209
13845,-0.30141039
13846,-0.28094579
13847,-0.27485505
13848,-0.2909603
13849,-0.23769717
13850,-0.16721444
13851,-0.12611464
13852,-0.10086964
13853,-0.11434695
13854,-0.17092769
13855,-0.22828156
13856,-0.23936323
13857,-0.21764273
13858,-0.19827432
13859,-0.15478977
13860,-0.12773715
13861,-0.1698315
13862,-0.2448841
13863,-0.30090222
13864,-0.32995484
13865,-0.36307279
13866,-0.41600925
13867,-0.46200922
13868,-0.52140303
13869,-0.53936672
13870,-0.51061537
13871,-0.48202736
13872,-0.47270976
13873,-0.46731231
13874,-0.4614575
13875,-0.48413989
13876,-0.52045566
13877,-0.50905457
13878,-0.51427417
13879,-0.53905093
13880,-0.54569703
13881,-0.53142843
13882,-0.51996927
13883,-0.51559178
13884,-0.49399106
13885,-0.47462265
13886,-0.49456093
13887,-0.50426329
13888,-0.50980957
13889,-0.53168251
13890,-0.54763169
13891,-0.54196563
13892,-0.53522879
13893,-0.52832861
13894,-0.50169705
13895,-0.44213628
13896,-0.4226989
13897,-0.4316753
13898,-0.45737765
13899,-0.49930503
13900,-0.54997652
13901,-0.59767522
13902,-0.65201277
13903,-0.71496011
13904,-0.74441926
13905,-0.74205628
13906,-0.722216
13907,-0.66502546
13908,-0.57794021
13909,-0.50459723
13910,-0.47555187
13911,-0.45824879
13912,-0.42200924
13913,-0.40264083
13914,-0.41315262
13915,-0.44604553
13916,-0.47862628
13917,-0.4840927
13918,-0.4662016
13919,-0.45458636
13920,-0.46461902
13921,-0.47601285
13922,-0.45422338
13923,-0.42808547
13924,-0.39394755
13925,-0.34184231
13926,-0.2966917
13927,-0.27407102
13928,-0.26644489
13929,-0.2725683
13930,-0.32522526
13931,-0.42448837
13932,-0.49275331
13933,-0.55237216
13934,-0.61209627
13935,-0.67130132
13936,-0.72121782
13937,-0.75342107
13938,-0.76394375
13939,-0.74470601
13940,-0.72775865
13941,-0.69728679
13942,-0.66190024
13943,-0.62060806
13944,-0.5920019
13945,-0.58356271
13946,-0.5921108
13947,-0.61530498
13948,-0.64162802
13949,-0.63194381
13950,-0.61537757
13951,-0.59643384
13952,-0.56177687
13953,-0.5080092
13954,-0.47485495
13955,-0.47727601
13956,-0.47715622
13957,-0.46852465
13958,-0.4709457
13959,-0.50370793
13960,-0.50502191
13961,-0.51582771
13962,-0.5169239
13963,-0.49809269
13964,-0.48510903
13965,-0.51356637
13966,-0.57534493
13967,-0.58502913
13968,-0.56147923
13969,-0.54764984
13970,-0.54088033
13971,-0.53603823
13972,-0.55841208
13973,-0.58711262
13974,-0.58154456
13975,-0.59287305
13976,-0.63403092
13977,-0.65829226
13978,-0.6549928
13979,-0.66591476
13980,-0.64331949
13981,-0.59364982
13982,-0.56074965
13983,-0.5638894
13984,-0.57104003
13985,-0.54722153
13986,-0.55206363
13987,-0.53750102
13988,-0.51311991
13989,-0.51146111
13990,-0.51725058
13991,-0.51725058
13992,-0.52058996
13993,-0.53343569
