25823,0.21269007
25824,0.13576149
25825,0.051188133
25826,0.0045742215
25827,-0.0087680792
25828,-0.016196495
25829,-0.031582212
25830,-0.048061756
25831,-0.07114033
25832,-0.1091719
25833,-0.1599688
25834,-0.23324327
25835,-0.30013508
25836,-0.34852796
25837,-0.39960133
25838,-0.43037276
25839,-0.4172949
25840,-0.39591116
25841,-0.39158393
25842,-0.41278737
25843,-0.45745403
25844,-0.5144533
25845,-0.52983901
25846,-0.53094486
25847,-0.54260435
25848,-0.56702917
25849,-0.60100997
25850,-0.63377674
25851,-0.64916245
25852,-0.66454817
25853,-0.67993389
25854,-0.70098107
25855,-0.72405964
25856,-0.74713821
25857,-0.75983143
25858,-0.73843567
25859,-0.74612853
25860,-0.78103487
25861,-0.79203325
25862,-0.78785026
25863,-0.7801574
25864,-0.77246455
25865,-0.76552895
25866,-0.78091467
25867,-0.81620566
25868,-0.83869525
25869,-0.84605154
25870,-0.84334702
25871,-0.83704849
25872,-0.83688021
25873,-0.8214945
25874,-0.82550921
25875,-0.84867192
25876,-0.8717505
25877,-0.87952749
25878,-0.87306069
25879,-0.87306069
25880,-0.85784325
25881,-0.82986048
25882,-0.80906572
25883,-0.8083926
25884,-0.82851423
25885,-0.86034343
25886,-0.89880772
25887,-0.90006983
25888,-0.90006983
25889,-0.89042972
25890,-0.875044
25891,-0.85965828
25892,-0.84605154
25893,-0.84605154
25894,-0.84605154
25895,-0.85201351
25896,-0.85040281
25897,-0.8326852
25898,-0.80800795
25899,-0.80175751
25900,-0.80945037
25901,-0.81003935
25902,-0.82162672
25903,-0.85494641
25904,-0.89475695
25905,-0.9143497
25906,-0.89730521
25907,-0.85884092
25908,-0.8411834
25909,-0.83704849
25910,-0.83704849
25911,-0.83404347
25912,-0.82635061
25913,-0.81788847
25914,-0.79480989
25915,-0.77849863
25916,-0.77948428
25917,-0.80376486
25918,-0.83088219
25919,-0.83552194
25920,-0.82826181
25921,-0.83595467
25922,-0.85684558
25923,-0.86405764
25924,-0.84018574
25925,-0.79936551
25926,-0.77266889
25927,-0.76512027
25928,-0.78050599
25929,-0.78303021
25930,-0.77278909
25931,-0.75740337
25932,-0.74951819
25933,-0.75602106
25934,-0.75602106
25935,-0.75602106
25936,-0.74975859
25937,-0.76187485
25938,-0.78131133
25939,-0.78736946
25940,-0.77198374
25941,-0.75659803
25942,-0.73380793
25943,-0.70463517
25944,-0.68343173
25945,-0.68194124
25946,-0.69732696
25947,-0.71185925
25948,-0.71955211
25949,-0.69106449
25950,-0.66621896
25951,-0.63390896
25952,-0.61858334
25953,-0.63396906
25954,-0.64935478
25955,-0.66474049
25956,-0.6730584
25957,-0.66347838
25958,-0.64809267
25959,-0.63584419
25960,-0.62997839
25961,-0.62894466
25962,-0.61355895
25963,-0.60507276
25964,-0.61414793
25965,-0.61669619
25966,-0.61791022
25967,-0.62666085
25968,-0.61197229
25969,-0.61197229
25970,-0.59850979
25971,-0.57770302
25972,-0.56695705
25973,-0.56975774
25974,-0.57745059
25975,-0.58532375
25976,-0.60070947
25977,-0.60953222
25978,-0.62773063
25979,-0.62321108
25980,-0.60033685
25981,-0.59132178
25982,-0.57594808
25983,-0.56825522
25984,-0.55416768
25985,-0.54895096
25986,-0.56027388
25987,-0.58581658
25988,-0.61081837
25989,-0.60312551
25990,-0.57282286
25991,-0.56073065
25992,-0.56778644
25993,-0.5759601
25994,-0.56677675
25995,-0.53699097
25996,-0.51391239
25997,-0.51293877
25998,-0.52505502
25999,-0.53094486
26000,-0.53094486
26001,-0.53307242
26002,-0.53831318
26003,-0.52292746
26004,-0.52194181
26005,-0.52783166
26006,-0.53094486
26007,-0.53094486
26008,-0.53878196
26009,-0.56825522
26010,-0.58364094
26011,-0.5779314
26012,-0.55307385
26013,-0.52230242
26014,-0.5070369
26015,-0.52010274
26016,-0.54895096
26017,-0.54895096
26018,-0.53522401
26019,-0.53649814
26020,-0.544191
26021,-0.54015225
26022,-0.51869639
26023,-0.50393572
26024,-0.50393572
26025,-0.50393572
26026,-0.48778072
26027,-0.46877695
26028,-0.45892048
26029,-0.46182934
26030,-0.47721506
26031,-0.49260077
26032,-0.47535194
26033,-0.45227337
26034,-0.44482091
26035,-0.44991743
26036,-0.45248973
26037,-0.46787545
26038,-0.48326116
26039,-0.48592962
26040,-0.48592962
26041,-0.47471488
26042,-0.44678019
26043,-0.41278737
26044,-0.40509451
26045,-0.41990326
26046,-0.42909863
26047,-0.43679149
26048,-0.43734442
26049,-0.43191133
26050,-0.43191133
26051,-0.43191133
26052,-0.42457908
26053,-0.41688622
26054,-0.40919336
26055,-0.40490219
26056,-0.3986277
26057,-0.37476782
26058,-0.34399639
26059,-0.32038893
26060,-0.29145657
26061,-0.26522874
26062,-0.24215016
26063,-0.21714837
26064,-0.18698997
26065,-0.16391139
26066,-0.12684143
26067,-0.11111915
26068,-0.094675668
26069,-0.062401724
26070,-0.021509375
26071,0.00023496873
26072,0.00023496873
26073,-0.0065924428
26074,-0.0032508576
26075,0.0044420005
26076,0.0092380167
26077,0.012411321
26078,0.028073499
26079,0.051152073
26080,0.060912387
26081,0.031162662
26082,-0.0028782348
26083,-0.015042567
26084,-0.0045129671
26085,0.018673788
26086,0.04944522
26087,0.093198351
26088,0.13417484
26089,0.1765096
26090,0.22010647
26091,0.25607058
26092,0.27914915
26093,0.30222773
26094,0.31266117
26095,0.31534165
26096,0.32274602
26097,0.35009173
26098,0.40069631
26099,0.43146775
26100,0.4249168
26101,0.39260679
26102,0.3492984
26103,0.31374298
26104,0.28844069
26105,0.25858278
26106,0.23550421
26107,0.20512944
26108,0.18034401
26109,0.1479138
26110,0.11618076
26111,0.088991319
26112,0.051272274
26113,0.020500842
26114,-0.0031426768
26115,-0.049492147
26116,-0.094327085
26117,-0.12319934
26118,-0.14047221
26119,-0.16297382
26120,-0.17835954
26121,-0.20070489
26122,-0.23508235
26123,-0.26486813
26124,-0.28491764
26125,-0.29858449
26126,-0.30586866
26127,-0.30586866
26128,-0.32624272
26129,-0.34384013
26130,-0.37173876
26131,-0.41020305
26132,-0.44711675
26133,-0.47764778
26134,-0.50072635
26135,-0.49731265
26136,-0.48961979
26137,-0.493935
26138,-0.51470572
26139,-0.54547715
26140,-0.57610434
26141,-0.59149006
26142,-0.58105662
26143,-0.5708155
26144,-0.55161942
26145,-0.52337221
26146,-0.50393572
26147,-0.50393572
26148,-0.50393572
26149,-0.51022223
26150,-0.50796245
26151,-0.51126797
26152,-0.52194181
26153,-0.51985032
26154,-0.5044646
26155,-0.50393572
26156,-0.51617217
26157,-0.52194181
26158,-0.52194181
26159,-0.51975416
26160,-0.51293877
26161,-0.51293877
26162,-0.53471917
26163,-0.55779775
26164,-0.58087632
26165,-0.59729576
26166,-0.60498862
26167,-0.61126311
26168,-0.60357025
26169,-0.60296925
26170,-0.59140592
26171,-0.58049168
26172,-0.56647625
26173,-0.54339768
26174,-0.52464633
26175,-0.56311063
26176,-0.58772777
26177,-0.57712605
26178,-0.53683471
26179,-0.49495671
26180,-0.47524376
26181,-0.46829615
26182,-0.47598901
26183,-0.49043716
26184,-0.52215818
26185,-0.54821773
26186,-0.55795401
26187,-0.55492494
26188,-0.53974357
26189,-0.53205071
26190,-0.51777084
26191,-0.49710831
26192,-0.49386288
26193,-0.51456148
26194,-0.54264041
26195,-0.55791795
26196,-0.55022509
26197,-0.56178842
26198,-0.56184852
26199,-0.54655896
26200,-0.52099223
26201,-0.49139876
26202,-0.46832019
26203,-0.46792353
26204,-0.46792353
26205,-0.46792353
26206,-0.47518366
26207,-0.48592962
26208,-0.48592962
26209,-0.48592962
26210,-0.50071433
26211,-0.51001788
26212,-0.52248272
26213,-0.52748308
26214,-0.52194181
26215,-0.52194181
26216,-0.52194181
26217,-0.52916589
26218,-0.5546004
26219,-0.57616444
26220,-0.57508264
26221,-0.54803743
26222,-0.51024627
26223,-0.47947483
26224,-0.4487034
26225,-0.42942318
26226,-0.41847287
26227,-0.41078001
26228,-0.39582702
26229,-0.35433367
26230,-0.26971223
26231,-0.16442825
26232,-0.045573597
26233,0.081779264
26234,0.21255785
26235,0.34498319
26236,0.48345464
26237,0.62192608
26238,0.74695907
26239,0.8700448
26240,1.0054271
26241,1.179478
26242,1.4084848
26243,1.6628539
26244,1.9397968
26245,2.2429435
26246,2.5611393
26247,2.8449337
26248,3.0439383
26249,3.1372262
26250,3.1603048
26251,3.4287324
26252,3.4126285
26253,3.3358727
26254,3.2690068
26255,3.1797355
26256,3.0029434
26257,2.6988084
26258,2.2949872
26259,1.8360278
26260,1.3355836
26261,0.83391401
26262,0.39902287
26263,0.068194034
26264,-0.18307834
26265,-0.44424058
26266,-0.78242117
26267,-1.2765639
26268,-1.8323214
26269,-2.328127
26270,-2.6999156
26271,-2.9553015
26272,-3.1427711
26273,-3.2474461
26274,-3.3230641
26275,-3.3657743
26276,-3.3747889
26277,-3.3401307
26278,-3.2596115
26279,-3.165439
26280,-3.1815429
26281,-3.205086
26282,-3.1863565
26283,-3.110826
26284,-2.9431361
26285,-2.6913386
26286,-2.4363028
26287,-2.2027971
26288,-1.9997488
26289,-1.8110538
26290,-1.6508031
26291,-1.5058686
26292,-1.358571
26293,-1.2108358
26294,-1.0981089
26295,-1.0009607
26296,-0.94319698
26297,-0.88455801
26298,-0.82784449
26299,-0.79222351
26300,-0.78049571
26301,-0.74828804
26302,-0.65236518
26303,-0.55574215
26304,-0.44310281
26305,-0.31427211
26306,-0.18552893
26307,-0.084004735
26308,-0.035868264
26309,-0.003660589
26310,0.014893833
26311,0.025483856
26312,0.029334774
26313,0.026446586
26314,0.021545418
26315,0.026709148
26316,-0.05381004
26317,-0.13432923
26318,-0.21484842
26319,-0.27348739
26320,-0.30149406
26321,-0.30254431
26322,-0.27838856
26323,-0.2542328
26324,-0.22290033
26325,-0.18482876
26326,-0.16277351
26327,-0.15472159
26328,-0.13704237
26329,-0.089956153
26330,-0.057748478
26331,-0.010837299
26332,0.019357396
26333,0.038787026
26334,0.065130804
26335,0.099088896
26336,0.11361736
26337,0.11361736
26338,0.098563771
26339,0.088673915
26340,0.080621996
26341,0.054628301
26342,0.0085923309
26343,-0.028779075
26344,-0.044882912
26345,-0.06098675
26346,-0.051534497
26347,-0.020202031
26348,0.0087673726
26349,0.022420626
26350,0.031610316
26351,0.047714154
26352,0.071694868
26353,0.076158432
26354,0.086660935
26355,0.11458009
26356,0.14433718
26357,0.14713785
26358,0.12298209
26359,0.13103401
26360,0.14582503
26361,0.1402237
26362,0.13234682
26363,0.14074882
26364,0.16341673
26365,0.17952056
26366,0.1956244
26367,0.1909858
26368,0.17173121
26369,0.15615249
26370,0.15405199
26371,0.15711522
26372,0.14206164
26373,0.15011356
26374,0.16525466
26375,0.19291125
26376,0.21172824
26377,0.21032791
26378,0.19422407
26379,0.18022073
26380,0.19632457
26381,0.21969264
26382,0.24979981
26383,0.27736888
26384,0.30152464
26385,0.31762848
26386,0.30957656
26387,0.30152464
26388,0.30091199
26389,0.31929137
26390,0.33381983
26391,0.33487008
26392,0.32900619
26393,0.32900619
26394,0.32900619
26395,0.34423482
26396,0.34773565
26397,0.35272434
26398,0.36077626
26399,0.36173899
26400,0.34563515
26401,0.32953131
26402,0.36795297
26403,0.40173602
26404,0.41328877
26405,0.40943785
26406,0.40138593
26407,0.39210872
26408,0.37600489
26409,0.38379424
26410,0.37854299
26411,0.38650739
26412,0.41871506
26413,0.45617399
26414,0.47227783
26415,0.48829415
26416,0.49634606
26417,0.51805124
26418,0.56426225
26419,0.57861567
26420,0.5573481
26421,0.54439501
26422,0.54465758
26423,0.5527095
26424,0.56776308
26425,0.59524463
26426,0.61432418
26427,0.63156579
26428,0.66027263
26429,0.67418844
26430,0.65003269
26431,0.61870022
26432,0.60994814
26433,0.62815247
26434,0.66683669
26435,0.70937183
26436,0.73291494
26437,0.74901878
26438,0.72836385
26439,0.71628598
26440,0.72713856
26441,0.76153426
26442,0.80144377
26443,0.81675992
26444,0.82481184
26445,0.82533696
26446,0.84397891
26447,0.86813466
26448,0.88870206
26449,0.90253036
26450,0.91347047
26451,0.94567814
26452,0.97788582
26453,0.9845374
26454,1.0048422
26455,1.0370499
26456,1.0570047
26457,1.0512283
26458,1.0592802
26459,1.0830859
26460,1.0941135
26461,1.1021654
26462,1.1062789
26463,1.119407
26464,1.1622923
26465,1.2186557
26466,1.2428114
26467,1.253489
26468,1.2561146
26469,1.2643416
26470,1.2748441
26471,1.2748441
26472,1.2748441
26473,1.2748441
26474,1.3370714
26475,1.4207413
26476,1.4750043
26477,1.4872572
26478,1.4808682
26479,1.4812183
26480,1.4892702
26481,1.5044113
26482,1.5205151
26483,1.5321554
26484,1.5402073
26485,1.5482592
26486,1.5563112
26487,1.5643631
26488,1.5796792
26489,1.5779288
26490,1.5791541
26491,1.6005092
26492,1.6367428
26493,1.6622989
26494,1.7025585
26495,1.713061
26496,1.7211129
26497,1.7436058
26498,1.7688118
26499,1.7827276
26500,1.7907795
26501,1.7988314
26502,1.7916547
26503,1.8025073
26504,1.8385659
26505,1.8721739
26506,1.8835516
26507,1.8825014
26508,1.8744495
26509,1.8897656
26510,1.9058695
26511,1.9219733
26512,1.9226735
26513,1.9014934
26514,1.8717363
26515,1.8556325
26516,1.8395286
26517,1.8500312
26518,1.866135
26519,1.8902907
26520,1.9170721
26521,1.9303753
26522,1.9302878
26523,1.9222359
26524,1.9073573
26525,1.9022811
26526,1.8938791
26527,1.8835516
26528,1.8867024
26529,1.9022811
26530,1.9022811
26531,1.8882778
26532,1.8494185
26533,1.7967309
26534,1.7526204
26535,1.7302151
26536,1.7119232
26537,1.6555598
26538,1.6135498
26539,1.5967458
26540,1.593245
26541,1.5900067
26542,1.5723275
26543,1.524016
26544,1.4757044
26545,1.4273929
26546,1.3609646
26547,1.2837712
26548,1.213492
26549,1.16343
26550,1.13201
26551,1.1078543
26552,1.0686449
26553,1.0035294
26554,0.94576566
26555,0.90463086
26556,0.87469873
26557,0.85054297
26558,0.82638721
26559,0.77142412
26560,0.72144971
26561,0.66298577
26562,0.59857042
26563,0.53660566
26564,0.48024223
26565,0.42387879
26566,0.39114599
26567,0.35893832
26568,0.31097689
26569,0.2585519
26570,0.21286601
26571,0.16735516
26572,0.094887895
26573,0.030472545
26574,-0.027203699
26575,-0.088993424
26576,-0.13284137
26577,-0.15139579
26578,-0.16391128
26579,-0.19646904
26580,-0.24478055
26581,-0.28617791
26582,-0.31523484
26583,-0.33939059
26584,-0.36949777
26585,-0.40809447
26586,-0.43995206
26587,-0.46410781
26588,-0.50953114
26589,-0.53473715
26590,-0.55084098
26591,-0.57639707
26592,-0.61114285
26593,-0.62567132
26594,-0.6176194
26595,-0.6386244
26596,-0.66278016
26597,-0.6730201
26598,-0.65971693
26599,-0.63556117
26600,-0.63836184
26601,-0.67056952
26602,-0.72509501
26603,-0.75082614
26604,-0.76211633
26605,-0.77366908
26606,-0.78320886
26607,-0.77515694
26608,-0.76710502
26609,-0.7590531
26610,-0.76990569
26611,-0.77104346
26612,-0.75931566
26613,-0.74557489
26614,-0.73857322
26615,-0.73857322
26616,-0.74636258
26617,-0.76089104
26618,-0.76150369
26619,-0.75730268
26620,-0.764917
26621,-0.78907275
26622,-0.81322851
26623,-0.82941987
26624,-0.81226578
26625,-0.7934488
26626,-0.77734496
26627,-0.77480686
26628,-0.80036295
26629,-0.83222054
26630,-0.83222054
26631,-0.80491403
26632,-0.79476161
26633,-0.79476161
26634,-0.80631436
26635,-0.84009741
26636,-0.87720626
26637,-0.82084283
26638,-0.7854844
26639,-0.77034329
26640,-0.75791533
26641,-0.75100118
26642,-0.76605477
26643,-0.80587676
26644,-0.83808443
26645,-0.83440856
26646,-0.82635664
26647,-0.81830472
26648,-0.80701453
26649,-0.79283615
26650,-0.78539688
26651,-0.78539688
26652,-0.80745213
26653,-0.82556895
26654,-0.83222054
26655,-0.84246048
26656,-0.87081723
26657,-0.90713839
26658,-0.90713839
26659,-0.87703122
26660,-0.83239558
26661,-0.78898523
26662,-0.75949071
26663,-0.75021349
26664,-0.76019087
26665,-0.78434663
26666,-0.76999321
26667,-0.76027839
26668,-0.75222647
26669,-0.74793795
26670,-0.74793795
26671,-0.74907572
26672,-0.75712764
26673,-0.77305644
26674,-0.77603215
26675,-0.76552964
26676,-0.75336425
26677,-0.75581483
26678,-0.77603215
26679,-0.77603215
26680,-0.75187639
26681,-0.72772063
26682,-0.69813859
26683,-0.68649831
26684,-0.70015156
26685,-0.71984376
26686,-0.71984376
26687,-0.71984376
26688,-0.72675791
26689,-0.74041116
26690,-0.74793795
26691,-0.74198653
26692,-0.7242198
26693,-0.70216454
26694,-0.7263203
26695,-0.72920849
26696,-0.70032661
26697,-0.66453058
26698,-0.6449259
26699,-0.64676384
26700,-0.65376551
26701,-0.64571359
26702,-0.63766167
26703,-0.62960975
26704,-0.64011226
26705,-0.66759381
26706,-0.69376254
26707,-0.70111429
26708,-0.70111429
26709,-0.69367502
26710,-0.67949664
26711,-0.65857916
26712,-0.62742173
26713,-0.59153818
26714,-0.57175847
26715,-0.58786231
26716,-0.61158046
26717,-0.61053021
26718,-0.61744436
26719,-0.62619644
26720,-0.62147031
26721,-0.60641673
26722,-0.59836481
26723,-0.59031289
26724,-0.57578443
26725,-0.55968059
26726,-0.54742767
26727,-0.54445196
26728,-0.5500533
26729,-0.54200138
26730,-0.52598506
26731,-0.51653281
26732,-0.51915843
26733,-0.52318439
26734,-0.5177581
26735,-0.50445493
26736,-0.50445493
26737,-0.50445493
26738,-0.4976283
26739,-0.4950902
26740,-0.5034922
26741,-0.51381966
26742,-0.50909354
26743,-0.48598803
26744,-0.49403995
26745,-0.50909354
26746,-0.50813081
26747,-0.49570284
26748,-0.48572547
26749,-0.4892263
26750,-0.50620535
26751,-0.53841302
26752,-0.54191386
26753,-0.54777775
26754,-0.54217642
26755,-0.52283431
26756,-0.49482764
26757,-0.45579333
26758,-0.43163758
26759,-0.44424058
26760,-0.45430548
26761,-0.44817902
26762,-0.44572844
26763,-0.45973177
26764,-0.46778369
26765,-0.47583561
26766,-0.49141432
26767,-0.50130418
26768,-0.48975143
26769,-0.47994909
26770,-0.49027655
26771,-0.50060401
26772,-0.46839634
26773,-0.45929417
26774,-0.48318736
26775,-0.4950902
26776,-0.48380001
26777,-0.46454542
26778,-0.45990681
26779,-0.47601065
26780,-0.49211449
26781,-0.50821833
26782,-0.51907091
26783,-0.52712283
26784,-0.53517475
26785,-0.53797542
26786,-0.51381966
26787,-0.50576774
26788,-0.52467225
26789,-0.52712283
26790,-0.50673047
26791,-0.48572547
26792,-0.49018903
26793,-0.51451983
26794,-0.5467275
26795,-0.55819274
26796,-0.54944065
26797,-0.52475977
26798,-0.50445493
26799,-0.50778072
26800,-0.52038373
26801,-0.45596838
26802,-0.4057314
26803,-0.3805254
26804,-0.359958
26805,-0.33265149
26806,-0.3096335
26807,-0.31873567
26808,-0.34289143
26809,-0.33799026
26810,-0.31208409
26811,-0.27523781
26812,-0.2416298
26813,-0.21747404
26814,-0.19331828
26815,-0.16916253
26816,-0.11524968
26817,-0.065012709
26818,-0.031142138
26819,-0.020989719
26820,-0.022477573
26821,-0.0037481099
26822,0.036511484
26823,0.053928135
26824,0.057428969
26825,0.05244028
26826,0.051740113
26827,0.062155095
26828,0.078258933
26829,0.09436277
26830,0.10267725
26831,0.09129954
26832,0.075195703
26833,0.055240947
26834,0.033623296
26835,0.016294166
26836,-0.0078615901
26837,0.031697837
26838,0.091912186
26839,0.14564999
26840,0.18590959
26841,0.21811726
26842,0.25032494
26843,0.28244509
26844,0.30660085
26845,0.3307566
26846,0.36042617
26847,0.40523685
26848,0.45293572
26849,0.48041727
26850,0.48846919
26851,0.49652111
26852,0.49757136
26853,0.48050479
26854,0.45197299
26855,0.42589177
26856,0.40803752
26857,0.38431937
26858,0.36821553
26859,0.37364182
26860,0.38169374
26861,0.36699024
26862,0.31211466
26863,0.23124539
26864,0.17365667
26865,0.1011894
26866,0.03607388
26867,0.001853225
26868,-0.0081241527
26869,-0.0047108393
26870,-0.00085992159
26871,-0.0096995281
26872,-0.025803366
26873,-0.064487584
26874,-0.11096116
26875,-0.14456917
26876,-0.16513657
26877,-0.17441378
26878,-0.16828732
26879,-0.17633924
26880,-0.20749666
26881,-0.22053727
26882,-0.24381782
26883,-0.2722621
26884,-0.29396727
26885,-0.31462219
26886,-0.3629337
26887,-0.37973771
26888,-0.38271342
26889,-0.39321592
26890,-0.41719664
26891,-0.44677869
26892,-0.47093444
26893,-0.4950902
26894,-0.50314212
26895,-0.49771582
26896,-0.48423761
26897,-0.46402029
26898,-0.44546587
26899,-0.43890181
26900,-0.43942693
26901,-0.46358269
26902,-0.466996
26903,-0.45579333
26904,-0.4396895
26905,-0.42656137
26906,-0.41518366
26907,-0.39137798
26908,-0.37527415
26909,-0.37334869
26910,-0.38490144
26911,-0.39654171
26912,-0.41089513
26913,-0.43321295
26914,-0.44879166
26915,-0.45684358
26916,-0.4866882
26917,-0.53079871
26918,-0.5605558
26919,-0.56335647
26920,-0.54523965
26921,-0.52248423
26922,-0.51443231
26923,-0.53613748
26924,-0.56029324
26925,-0.58926264
26926,-0.59696447
26927,-0.56624465
26928,-0.52055877
26929,-0.49640301
26930,-0.50270451
26931,-0.51705793
26932,-0.50322964
26933,-0.47102196
26934,-0.44826654
26935,-0.45036704
26936,-0.46647088
26937,-0.47478536
26938,-0.4569311
26939,-0.44826654
26940,-0.45596838
26941,-0.47461032
26942,-0.49631549
26943,-0.50436741
26944,-0.48056174
26945,-0.45640598
26946,-0.44826654
26947,-0.43618866
26948,-0.4174592
26949,-0.41360828
26950,-0.42988716
26951,-0.46209484
26952,-0.48747588
26953,-0.4950902
26954,-0.4908892
26955,-0.4770609
26956,-0.4560559
26957,-0.44826654
26958,-0.44826654
26959,-0.44826654
26960,-0.44826654
26961,-0.45264258
26962,-0.4606945
26963,-0.46174475
26964,-0.43715139
26965,-0.40494372
26966,-0.40144288
26967,-0.41903457
26968,-0.44774141
26969,-0.47023427
26970,-0.4686589
26971,-0.43583858
26972,-0.39557898
26973,-0.37737465
26974,-0.39750444
26975,-0.41080761
26976,-0.40056767
26977,-0.37221092
26978,-0.33273901
26979,-0.30053133
26980,-0.26832366
26981,-0.229902
26982,-0.17003774
26983,-0.086805403
26984,0.025746419
26985,0.18162106
26986,0.35876328
26987,0.50509815
26988,0.65642171
26989,0.81956059
26990,0.97736069
26991,1.1222952
26992,1.2740564
26993,1.4673024
26994,1.7235635
26995,2.0074812
26996,2.313104
26997,2.6271288
26998,2.9201487
26999,3.1487531
27000,3.2695319
27001,3.4512084
27002,3.4512084
27003,3.362174
27004,3.1790176
27005,2.9042829
27006,2.5430577
27007,2.110605
27008,1.6527139
27009,1.1871912
27010,0.7852646
27011,0.46728466
27012,0.20018151
27013,-0.051658596
27014,-0.32512134
27015,-0.70669727
27016,-1.2103775
27017,-1.6822597
27018,-2.0714672
27019,-2.3805436
27020,-2.6145769
27021,-2.7799264
27022,-2.9325568
27023,-3.0393981
27024,-3.0762838
27025,-3.0432138
27026,-2.9859774
27027,-2.9681706
27028,-3.0304946
27029,-3.1373359
27030,-3.1602305
27031,-3.0940906
27032,-2.9592671
27033,-2.7799264
27034,-2.5865946
27035,-2.3996224
27036,-2.1935714
27037,-2.010415
27038,-1.8399778
27039,-1.677172
27040,-1.5321732
27041,-1.4151566
27042,-1.3273941
27043,-1.2587104
27044,-1.1671322
27045,-1.0946328
27046,-1.0412122
27047,-0.99160729
27048,-0.93818666
27049,-0.87967835
27050,-0.79573165
27051,-0.69652191
27052,-0.57823337
27053,-0.43577836
27054,-0.29077951
27055,-0.16613137
27056,-0.070737393
27057,0.0055777921
27058,0.051366903
27059,0.078077218
27060,0.095884094
27061,0.092068335
27062,0.058998421
27063,0.0030339526
27064,-0.065649714
27065,-0.1419649
27066,-0.19284169
27067,-0.2386308
27068,-0.27297263
27069,-0.28823567
27070,-0.28696375
27071,-0.27933223
27072,-0.25643768
27073,-0.21446432
27074,-0.19411361
27075,-0.18266633
27076,-0.15722794
27077,-0.11143882
27078,-0.065649714
27079,-0.042755158
27080,-0.013501004
27081,0.022112749
27082,0.033560026
27083,0.013209311
27084,-0.0096852449
27085,0.0055777921
27086,0.013209311
27087,0.033560026
27088,0.046279224
27089,0.046279224
27090,0.041191545
27091,0.038647705
27092,0.023384668
27093,0.0081216315
27094,0.0055777921
27095,0.0055777921
27096,0.01702507
27097,0.027200428
27098,0.01448123
27099,0.01448123
27100,0.029744267
27101,0.051366903
27102,0.089524495
27103,0.12768209
27104,0.1480328
27105,0.14930472
27106,0.15693624
27107,0.16456776
27108,0.15312048
27109,0.13785745
27110,0.11877865
27111,0.10351561
27112,0.10478753
27113,0.11241905
27114,0.12768209
27115,0.14930472
27116,0.15693624
27117,0.15693624
27118,0.15184856
27119,0.14040129
27120,0.1480328
27121,0.17092736
27122,0.19382191
27123,0.22689183
27124,0.2574179
27125,0.25996174
27126,0.22561991
27127,0.21035687
27128,0.21798839
27129,0.23833911
27130,0.26123366
27131,0.28412822
27132,0.30447893
27133,0.31465429
27134,0.29939125
27135,0.29175973
27136,0.27776862
27137,0.2828563
27138,0.29430357
27139,0.29175973
27140,0.2701371
27141,0.25487406
27142,0.26250558
27143,0.2510583
27144,0.23579527
27145,0.23579527
27146,0.25868982
27147,0.30447893
27148,0.38842564
27149,0.40368867
27150,0.38715372
27151,0.35917148
27152,0.35917148
27153,0.39224139
27154,0.42658323
27155,0.44184626
27156,0.44947778
27157,0.4571093
27158,0.46474082
27159,0.4761881
27160,0.49653881
27161,0.52452105
27162,0.53978408
27163,0.52452105
27164,0.51561761
27165,0.50798609
27166,0.51943337
27167,0.54487176
27168,0.56140672
27169,0.58430128
27170,0.59956431
27171,0.62118695
27172,0.63390615
27173,0.64153766
27174,0.64916918
27175,0.65807262
27176,0.67333566
27177,0.68096718
27178,0.6758795
27179,0.67333566
27180,0.68096718
27181,0.69623021
27182,0.71149325
27183,0.72675629
27184,0.75728236
27185,0.79416803
27186,0.82723795
27187,0.85394826
27188,0.8692113
27189,0.87048322
27190,0.87811474
27191,0.87048322
27192,0.8692113
27193,0.88447434
27194,0.90736889
27195,0.93026345
27196,0.95188608
27197,0.96714912
27198,0.98241216
27199,0.99767519
27200,1.0129382
27201,1.032017
27202,1.0498239
27203,1.0574554
27204,1.0650869
27205,1.0879815
27206,1.1172356
27207,1.142674
27208,1.1617528
27209,1.1795597
27210,1.2049981
27211,1.2431557
27212,1.2584187
27213,1.2609626
27214,1.2609626
27215,1.2724099
27216,1.3080236
27217,1.3678038
27218,1.4212245
27219,1.3983299
27220,1.3881546
27221,1.4008738
27222,1.4275841
27223,1.4530225
27224,1.4695574
27225,1.492452
27226,1.5153465
27227,1.5191623
27228,1.5344253
27229,1.5611356
27230,1.586574
27231,1.6005652
27232,1.6081967
27233,1.6234597
27234,1.6450823
27235,1.6781523
27236,1.7124941
27237,1.7277571
27238,1.7124941
27239,1.6972311
27240,1.7124941
27241,1.7341167
27242,1.7468359
27243,1.7582832
27244,1.7760901
27245,1.8002566
27246,1.8307826
27247,1.8689402
27248,1.9134574
27249,1.9439835
27250,1.951615
27251,1.9414396
27252,1.9274485
27253,1.919817
27254,1.9274485
27255,1.9541588
27256,1.9795972
27257,1.983413
27258,1.96815
27259,1.951615
27260,1.9287204
27261,1.936352
27262,1.9630623
27263,1.9732376
27264,1.9617904
27265,1.9465273
27266,1.9477992
27267,1.9554308
27268,1.9706938
27269,1.9795972
27270,1.966878
27271,1.9554308
27272,1.9503431
27273,1.9338081
27274,1.9109136
27275,1.9109136
27276,1.9172732
27277,1.9147293
27278,1.9147293
27279,1.9172732
27280,1.9058259
27281,1.8752998
27282,1.8447737
27283,1.8333265
