1700,24.482354
1701,29.780287
1702,35.804185
1703,42.153392
1704,48.125215
1705,52.501405
1706,52.703485
1707,48.943375
1708,41.996384
1709,32.924719
1710,24.96949
1711,18.485811
1712,13.922058
1713,11.196318
1714,9.7012609
1715,9.2631338
1716,9.3168204
1717,9.7564632
1718,10.4915
1719,11.503107
1720,12.710097
1721,13.876558
1722,14.863075
1723,15.228332
1724,14.964025
1725,14.203357
1726,12.941936
1727,11.071855
1728,8.6546218
1729,6.2208531
1730,3.9214818
1731,2.2036641
1732,1.1550314
1733,0.57601821
1734,0.3945963
1735,0.37255318
1736,0.42376454
1737,0.48688057
1738,0.5349153
1739,0.53617993
1740,0.47487867
1741,0.40616507
1742,0.36518513
1743,0.3846485
1744,0.49012452
1745,0.59140684
1746,0.60057862
1747,0.56864363
1748,0.5577802
1749,0.56223727
1750,0.5731394
1751,0.59033276
1752,0.61004143
1753,0.6301005
1754,0.6546915
1755,0.68678159
1756,0.7136024
1757,0.72388323
1758,0.73167478
1759,0.75252793
1760,0.77407659
1761,0.77932809
1762,0.78015524
1763,0.79673993
1764,0.80887844
1765,0.77437298
1766,0.70611523
1767,0.63951866
1768,0.59141474
1769,0.60791717
1770,0.67257562
1771,0.7122799
1772,0.71703625
1773,0.67267076
1774,0.59255351
1775,0.56312073
1776,0.58785568
1777,0.59275456
1778,0.56578421
1779,0.53213262
1780,0.49676359
1781,0.44415858
1782,0.36963778
1783,0.28731662
1784,0.25617584
1785,0.27154878
1786,0.27555967
1787,0.25877979
1788,0.2136018
1789,0.14513776
1790,0.10748289
1791,0.11028907
1792,0.126241
1793,0.14577926
1794,0.13828506
1795,0.095673871
1796,0.067459162
1797,0.073180037
1798,0.085057281
1799,0.089082018
1800,0.075703582
1801,0.039201497
1802,-0.000680659
1803,-0.029156065
1804,-0.038907649
1805,-0.02312561
1806,0.006281111
1807,0.035422847
1808,0.050302248
1809,0.030756345
1810,-0.22186357
1811,0.032069
1812,0.31543055
1813,0.51374009
1814,0.59108673
1815,0.52363169
1816,0.33824314
1817,0.33733977
1818,0.58955879
1819,0.83878694
1820,0.99740593
1821,1.095406
1822,1.1461732
1823,1.1727564
1824,1.1873783
1825,1.193777
1826,1.1944938
1827,1.2276105
1828,1.3243879
1829,1.4503769
1830,1.5696253
1831,1.6143624
1832,1.4951853
1833,1.3200841
1834,1.267431
1835,1.312874
1836,1.4014931
1837,1.4918613
1838,1.4839236
1839,1.4099669
1840,1.3851494
1841,1.4176858
1842,1.5034604
1843,1.6371135
1844,1.7588729
1845,1.7716301
1846,1.7330251
1847,1.7617683
1848,1.8272912
1849,1.8453437
1850,1.8295465
1851,1.8337985
1852,1.8697786
1853,1.9675823
1854,2.1353573
1855,2.397958
1856,2.7281381
1857,2.9416327
1858,3.0067944
1859,2.9181692
1860,2.7012749
1861,2.6356522
1862,2.7862584
1863,3.013213
1864,3.2641686
1865,3.4054486
1866,3.382494
1867,3.2520193
1868,3.3521896
1869,3.6941054
1870,3.9310736
1871,4.0090659
1872,4.122434
1873,4.3121809
1874,4.4326126
1875,4.4406411
1876,4.4322024
1877,4.4457834
1878,4.4741855
1879,4.515374
1880,4.6807772
1881,5.0383231
1882,5.414362
1883,5.6753658
1884,5.8568165
1885,5.9932421
1886,6.1776641
1887,6.5250713
1888,6.968524
1889,7.4040038
1890,7.8587349
1891,8.3871752
1892,8.9900437
1893,9.5314314
1894,9.9081804
1895,10.196805
1896,10.470735
1897,10.830572
1898,11.399052
1899,12.397001
1900,14.161269
1901,16.683533
1902,19.941199
1903,24.116099
1904,29.634767
1905,36.055877
1906,42.054835
1907,47.131772
1908,49.797748
1909,49.719625
1910,46.002437
1911,38.973534
1912,31.084434
1913,22.985884
1914,16.618634
1915,12.369755
1916,9.9805295
1917,8.7131394
1918,8.353262
1919,8.3045659
1920,8.500757
1921,8.8794363
1922,9.4226178
1923,10.071238
1924,10.806391
1925,11.557974
1926,12.271754
1927,12.565614
1928,12.337891
1929,11.495163
1930,10.022162
1931,8.1728694
1932,6.0568372
1933,4.0689324
1934,2.3967285
1935,1.1841038
1936,0.51320169
1937,0.19392975
1938,0.089153556
1939,0.10265511
1940,0.14703737
1941,0.21940659
1942,0.2663622
1943,0.26893103
1944,0.25848301
1945,0.24964002
1946,0.24762802
1947,0.2555965
1948,0.29636097
1949,0.38613473
1950,0.48271019
1951,0.54826652
1952,0.55019354
1953,0.45127016
1954,0.3394116
1955,0.34078816
1956,0.41074189
1957,0.46789451
1958,0.50226625
1959,0.49538699
1960,0.45831858
1961,0.42292664
1962,0.39681067
1963,0.39948384
1964,0.42854275
1965,0.46730709
1966,0.51393157
1967,0.54735554
1968,0.530484
1969,0.49156027
1970,0.49358515
1971,0.51499791
1972,0.49200573
1973,0.44909534
1974,0.47923451
1975,0.56204673
1976,0.58277852
1977,0.53565757
1978,0.45557219
1979,0.35917493
1980,0.32388884
1981,0.35171133
1982,0.33611209
1983,0.25980881
1984,0.21044142
1985,0.21168282
1986,0.23551425
1987,0.27022756
1988,0.27187284
1989,0.22186403
1990,0.15802794
1991,0.10098739
1992,0.055375015
1993,0.060852249
1994,0.12005171
1995,0.15827684
1996,0.15633459
1997,0.14943845
1998,0.14963664
1999,0.14680496
2000,0.13713433
2001,0.14775498
2002,0.1925637
2003,0.19762361
2004,0.11369002
2005,0.034672664
2006,0.039263539
2007,0.070351046
2008,0.067036169
2009,0.033548369
2010,-0.024398731
2011,0.079843934
2012,0.16379832
2013,0.22469871
2014,0.20434194
2015,0.13610144
2016,0.073233834
2017,0.024210673
2018,0.004231002
2019,0.014610091
2020,0.057547763
2021,0.11956409
2022,0.16100255
2023,0.17126753
2024,0.12147786
2025,0.033393104
2026,0.015172933
2027,0.069039873
2028,0.13556598
2029,0.20773341
2030,0.30074314
2031,0.40709696
2032,0.43010035
2033,0.35392591
2034,0.27441189
2035,0.22133753
2036,0.21307559
2037,0.25291646
2038,0.24593465
2039,0.1514595
2040,0.069754595
2041,0.055964515
2042,0.089224999
2043,0.15528694
2044,0.21559818
2045,0.23756633
2046,0.24157055
2047,0.24934149
2048,0.26372148
2049,0.35307643
2050,0.54326937
2051,0.70045108
2052,0.75500945
2053,0.73152948
2054,0.64603489
2055,0.57359768
2056,0.57398352
2057,0.61296668
2058,0.65629461
2059,0.72208106
2060,0.83311186
2061,0.96105228
2062,1.0615999
2063,1.1203055
2064,1.1104603
2065,1.1052467
2066,1.278058
2067,1.5674762
2068,1.7761926
2069,1.8999251
2070,1.9670792
2071,2.0155076
2072,2.1996632
2073,2.5173326
2074,2.8578984
2075,3.1751301
2076,3.2641826
2077,3.1157713
2078,3.0007177
2079,2.9761059
2080,2.9489664
2081,2.8982444
2082,2.9338223
2083,3.090965
2084,3.2505891
2085,3.3579521
2086,3.3228211
2087,3.0984803
2088,2.9203505
2089,2.945816
2090,3.1813658
2091,3.6323892
2092,4.2168203
2093,4.8487474
2094,5.4287556
2095,5.8264549
2096,6.2511626
2097,7.0435512
2098,8.1203114
2099,9.3059425
2100,10.669606
2101,12.391907
2102,14.481035
2103,17.388543
2104,21.55795
2105,27.058072
2106,33.973974
2107,41.602301
2108,48.863858
2109,54.601448
2110,56.653843
2111,54.733936
2112,48.295633
2113,38.668722
2114,29.67721
2115,21.887939
2116,16.463727
2117,13.294716
2118,11.483593
2119,10.803236
2120,10.585674
2121,10.72033
2122,11.128898
2123,11.805114
2124,12.823882
2125,14.187248
2126,15.710562
2127,17.318918
2128,18.656001
2129,19.580463
2130,19.72729
2131,18.93509
2132,17.108571
2133,14.203412
2134,10.848378
2135,7.4580964
2136,4.5383168
2137,2.5017763
2138,1.239524
2139,0.63959793
2140,0.46263846
2141,0.4000539
2142,0.41379207
2143,0.44503202
2144,0.4888906
2145,0.53728623
2146,0.57427221
2147,0.56205979
2148,0.51821065
2149,0.49923612
2150,0.50826847
2151,0.54334107
2152,0.59810642
2153,0.64495834
2154,0.68182807
2155,0.71574885
2156,0.74781396
2157,0.76405783
2158,0.73271596
2159,0.66943304
2160,0.62118555
2161,0.59805439
2162,0.62502763
2163,0.69524901
2164,0.77101166
2165,0.8396607
2166,0.85675628
2167,0.82487451
2168,0.80436694
2169,0.80666474
2170,0.83418759
2171,0.8828976
2172,0.89955873
2173,0.87171702
2174,0.84399765
2175,0.83166104
2176,0.82522359
2177,0.81994849
2178,0.7881995
2179,0.71579253
2180,0.63325057
2181,0.56035213
2182,0.51174103
2183,0.49916046
2184,0.50227085
2185,0.50055707
2186,0.48852053
2187,0.45919422
2188,0.40782451
2189,0.32698394
2190,0.23929723
2191,0.18861194
2192,0.17174368
2193,0.17855594
2194,0.19884762
2195,0.20433517
2196,0.17949401
2197,0.075489623
2198,-0.070362496
2199,-0.074975504
2200,0.045398971
2201,0.08258299
2202,0.024586164
2203,0.009694405
2204,0.054411661
2205,0.065794304
2206,0.024806415
2207,-0.027541656
2208,-0.076780315
2209,-0.083028215
2210,-0.031748595
2211,0.011374652
2212,0.86928715
2213,0.89530797
2214,0.87391375
2215,0.79433963
2216,0.73181279
2217,0.70888278
2218,0.77052119
2219,0.92185313
2220,0.99444066
2221,0.92916604
2222,0.86941483
2223,0.88076742
2224,0.92551249
2225,0.98228918
2226,1.0378328
2227,1.0829868
2228,1.1163864
2229,1.1222261
2230,1.0975464
2231,1.0673116
2232,1.0385
2233,0.97007996
2234,0.84721781
2235,0.77103004
2236,0.79297513
2237,0.85372308
2238,0.91593672
2239,1.0006914
2240,1.1243434
2241,1.2517491
2242,1.3489211
2243,1.3907528
2244,1.3468604
2245,1.2564033
2246,1.1779821
2247,1.1366589
2248,1.1772182
2249,1.2702686
2250,1.3482441
2251,1.412538
2252,1.4736572
2253,1.5375421
2254,1.6218699
2255,1.7195861
2256,1.7964885
2257,1.8558671
2258,1.9323302
2259,2.0306351
2260,2.1349346
2261,2.2128692
2262,2.2508591
2263,2.2175364
2264,2.1700648
2265,2.285833
2266,2.5472989
2267,2.8447946
2268,3.1431732
2269,3.3291028
2270,3.4012631
2271,3.4311828
2272,3.4282727
2273,3.3793116
2274,3.2946826
2275,3.2952388
2276,3.4007583
2277,3.4898577
2278,3.5279346
2279,3.5457139
2280,3.557508
2281,3.6452343
2282,3.8444723
2283,4.1179408
2284,4.4447507
2285,4.7545677
2286,5.0008692
2287,5.198774
2288,5.3606296
2289,5.5689682
2290,5.9080777
2291,6.3788128
2292,6.9997769
2293,7.7697015
2294,8.3779548
2295,8.67379
2296,8.8800577
2297,9.1318915
2298,9.4767666
2299,9.9501496
2300,10.984015
2301,12.977338
2302,15.828935
2303,19.421669
2304,23.799098
2305,29.023843
2306,35.004284
2307,41.578746
2308,47.608387
2309,50.66309
2310,50.445101
2311,46.390237
2312,39.265103
2313,31.593276
2314,23.96342
2315,17.936319
2316,13.623191
2317,10.808578
2318,9.3659511
2319,8.7064087
2320,8.6904764
2321,9.0017154
2322,9.5743558
2323,10.38134
2324,11.344046
2325,12.40037
2326,13.347745
2327,14.15257
2328,14.746088
2329,15.048346
2330,14.669728
2331,13.54404
2332,11.618072
2333,8.9690142
2334,6.3648245
2335,4.0120414
2336,2.2236141
2337,1.0806338
2338,0.43860801
2339,0.23546171
2340,0.19626075
2341,0.20371095
2342,0.26188121
2343,0.37214143
2344,0.47363975
2345,0.52778563
2346,0.54922717
2347,0.54941646
2348,0.5254852
2349,0.47463788
2350,0.4433144
2351,0.4881293
2352,0.55638949
2353,0.568624
2354,0.52529151
2355,0.49838373
2356,0.52943216
2357,0.57562093
2358,0.60646743
2359,0.64685679
2360,0.71875524
2361,0.78530798
2362,0.80572525
2363,0.79440208
2364,0.77113898
2365,0.7443716
2366,0.7281139
2367,0.7290302
2368,0.76035707
2369,0.81010249
2370,0.84727882
2371,0.85772855
2372,0.80283839
2373,0.70883468
2374,0.68329504
2375,0.72012514
2376,0.7448016
2377,0.74702123
2378,0.72073347
2379,0.67122726
2380,0.64373089
2381,0.64163128
2382,0.61228782
2383,0.54893586
2384,0.52945493
2385,0.57733061
2386,0.66823666
2387,0.70052706
2388,0.66013073
2389,0.53230913
2390,0.33984716
2391,0.24466517
2392,0.26315896
2393,0.28850369
2394,0.29720228
2395,0.29434784
2396,0.28189218
2397,0.26810938
2398,0.25541827
2399,0.23562384
2400,0.20539346
2401,0.16579706
2402,0.11795939
2403,0.10259278
2404,0.14425515
2405,0.19296987
2406,0.21130877
2407,0.18536423
2408,0.10219285
2409,0.004759269
2410,-0.056825849
2411,-0.07068741
2412,-0.019799821
