1683,2.960377
1684,3.3398039
1685,3.6315872
1686,4.0506957
1687,4.6809138
1688,5.7817348
1689,7.3766048
1690,9.4577688
1691,12.024244
1692,14.986705
1693,18.173991
1694,21.382584
1695,24.147583
1696,26.591226
1697,29.11459
1698,31.944046
1699,35.778893
1700,40.779623
1701,47.376218
1702,55.446174
1703,64.087061
1704,72.554778
1705,76.782278
1706,75.770654
1707,67.375381
1708,51.674372
1709,35.075797
1710,19.578464
1711,8.3008206
1712,2.2140768
1713,-0.9243049
1714,-2.0498769
1715,-1.4427505
1716,-0.77965331
1717,-0.32398064
1718,0.041565116
1719,0.33519918
1720,0.49567804
1721,0.51320641
1722,0.46730237
1723,0.38720471
1724,0.35465284
1725,0.39786634
1726,0.42600235
1727,0.39797408
1728,0.37760946
1729,0.40096591
1730,0.44832512
1731,0.50595876
1732,0.55887918
1733,0.59419781
1734,0.62235135
1735,0.65458818
1736,0.68702835
1737,0.71447036
1738,0.73428616
1739,0.74219558
1740,0.73830755
1741,0.73664553
1742,0.74615885
1743,0.77870144
1744,0.84354101
1745,0.94180257
1746,1.0745826
1747,1.183441
1748,1.197134
1749,1.1577974
1750,1.1290738
1751,1.1350539
1752,1.21891
1753,1.3473387
1754,1.4435867
1755,1.5121081
1756,1.572872
1757,1.6197249
1758,1.6284426
1759,1.6064545
1760,1.5919226
1761,1.6002327
1762,1.6884093
1763,1.8424634
1764,1.9238952
1765,1.9083896
1766,1.8275301
1767,1.7603109
1768,1.7013377
1769,1.6227039
1770,1.5356365
1771,1.489115
1772,1.4757666
1773,1.4405773
1774,1.3824738
1775,1.3343156
1776,1.2927587
1777,1.1958804
1778,1.0425149
1779,0.9373228
1780,0.89760657
1781,0.81703925
1782,0.66894772
1783,0.54894198
1784,0.48953189
1785,0.41953645
1786,0.30895056
1787,0.24288666
1788,0.26693587
1789,0.30163305
1790,0.29400614
1791,0.24567556
1792,0.17448065
1793,0.090238339
1794,0.067046886
1795,0.12477195
1796,0.15025219
1797,0.098171292
1798,0.008409216
1799,-0.098024558
1800,-0.1454917
1801,-0.088325322
1802,-0.011194264
1803,0.022503629
1804,0.026130713
1805,0.012122972
1806,0.014267425
1807,0.071970643
1808,0.1201734
1809,0.064941062
1810,0.71429717
1811,0.64423025
1812,0.5052135
1813,0.50609821
1814,0.60121491
1815,0.63309301
1816,0.59182339
1817,0.54404522
1818,0.56835032
1819,0.6261523
1820,0.66100845
1821,0.67745941
1822,0.68446893
1823,0.68740054
1824,0.6975379
1825,0.69539418
1826,0.62835886
1827,0.51769567
1828,0.44105926
1829,0.41927861
1830,0.51131902
1831,0.68030839
1832,0.71686854
1833,0.62411155
1834,0.59161896
1835,0.64437619
1836,0.72668796
1837,0.82693346
1838,0.94682732
1839,1.079856
1840,1.1298446
1841,1.066073
1842,0.92363817
1843,0.85834807
1844,0.8679371
1845,0.83736057
1846,0.76441842
1847,0.75647333
1848,0.83277843
1849,0.98079092
1850,1.1837619
1851,1.2764623
1852,1.2211545
1853,1.1953059
1854,1.2607206
1855,1.3793321
1856,1.5329463
1857,1.6512142
1858,1.6983849
1859,1.8007789
1860,2.0396625
1861,2.3039504
1862,2.5052061
1863,2.6513981
1864,2.7504449
1865,2.8207335
1866,2.8850929
1867,2.9420732
1868,2.9417742
1869,2.8607093
1870,2.7412501
1871,2.6091359
1872,2.576834
1873,2.7257977
1874,2.8969568
1875,2.9472357
1876,2.8766695
1877,2.6852976
1878,2.5016257
1879,2.5052489
1880,2.6700052
1881,2.9489744
1882,3.341323
1883,3.8469865
1884,4.4505498
1885,5.1128175
1886,5.8934676
1887,6.9833249
1888,8.4512174
1889,10.506483
1890,13.125698
1891,16.104898
1892,19.418227
1893,22.756183
1894,25.525703
1895,27.761176
1896,29.576891
1897,31.60693
1898,35.637831
1899,41.728861
1900,49.707491
1901,59.010991
1902,67.30829
1903,73.547693
1904,73.570758
1905,66.906366
1906,54.448593
1907,37.161631
1908,21.868837
1909,10.187499
1910,2.7860664
1911,-0.2951189
1912,-1.3525214
1913,-1.2114839
1914,-0.74861093
1915,-0.32960859
1916,0.029849789
1917,0.23594485
1918,0.29359917
1919,0.35909086
1920,0.45888004
1921,0.53314417
1922,0.56552932
1923,0.54251842
1924,0.46428024
1925,0.415424
1926,0.42722603
1927,0.4670133
1928,0.51945273
1929,0.57804384
1930,0.63886895
1931,0.67297449
1932,0.66033377
1933,0.6729639
1934,0.77279579
1935,0.87625657
1936,0.89327362
1937,0.85952082
1938,0.82281622
1939,0.79498491
1940,0.79507858
1941,0.82292409
1942,0.84156105
1943,0.82774473
1944,0.84325692
1945,0.93639783
1946,1.0584637
1947,1.1619868
1948,1.2188433
1949,1.1947475
1950,1.1392969
1951,1.1272255
1952,1.1591379
1953,1.2347787
1954,1.339754
1955,1.4418131
1956,1.5391016
1957,1.6298496
1958,1.7064946
1959,1.7442237
1960,1.7474144
1961,1.7419779
1962,1.7343112
1963,1.7427076
1964,1.7624568
1965,1.7477212
1966,1.6904531
1967,1.6129874
1968,1.5711859
1969,1.5517929
1970,1.5063216
1971,1.4327423
1972,1.335972
1973,1.2191655
1974,1.09466
1975,0.97089476
1976,0.88734431
1977,0.84503204
1978,0.80605443
1979,0.76186972
1980,0.7030475
1981,0.62748151
1982,0.5378617
1983,0.43731244
1984,0.36685788
1985,0.34013565
1986,0.31821191
1987,0.28395725
1988,0.25065817
1989,0.22552314
1990,0.2054643
1991,0.18842325
1992,0.17205289
1993,0.13051323
1994,0.061635463
1995,0.040520669
1996,0.089040223
1997,0.13095829
1998,0.13491105
1999,0.097928006
2000,0.019986086
2001,0.00174301
2002,0.10393557
2003,0.20684429
2004,0.22083093
2005,0.17925864
2006,0.11317764
2007,0.057456946
2008,0.052765088
2009,0.069242673
2010,0.063730416
2011,0.43582542
2012,0.564461
2013,0.66560333
2014,0.60907988
2015,0.43669815
2016,0.28511783
2017,0.16293847
2018,0.12830382
2019,0.24978647
2020,0.43710642
2021,0.55848583
2022,0.60522786
2023,0.56380678
2024,0.47677133
2025,0.43726168
2026,0.45132743
2027,0.52641297
2028,0.61198647
2029,0.54379056
2030,0.35584138
2031,0.23179115
2032,0.18581217
2033,0.19521773
2034,0.24894125
2035,0.29790993
2036,0.33851111
2037,0.40737136
2038,0.50555133
2039,0.56494651
2040,0.57041407
2041,0.55838531
2042,0.54049702
2043,0.53118483
2044,0.5945336
2045,0.72145848
2046,0.81963691
2047,0.87535004
2048,0.89141009
2049,0.87056417
2050,0.83268316
2051,0.77944764
2052,0.67417499
2053,0.51984343
2054,0.54623659
2055,0.82695858
2056,1.1515698
2057,1.4266622
2058,1.5658813
2059,1.5259844
2060,1.5185775
2061,1.6799118
2062,1.8610444
2063,1.9434005
2064,2.030466
2065,2.2250815
2066,2.4556481
2067,2.633271
2068,2.7569185
2069,2.8009605
2070,2.7543701
2071,2.702469
2072,2.6952356
2073,2.6612565
2074,2.548791
2075,2.4299034
2076,2.3694114
2077,2.309173
2078,2.1836155
2079,2.1074473
2080,2.2410629
2081,2.4523474
2082,2.5129821
2083,2.5757968
2084,2.9683962
2085,3.6136555
2086,4.2892947
2087,5.0235187
2088,5.9376757
2089,7.1228061
2090,8.8911035
2091,11.233169
2092,13.964068
2093,17.060357
2094,20.138464
2095,22.463403
2096,24.147959
2097,25.497448
2098,27.082438
2099,30.486953
2100,35.874575
2101,43.476935
2102,53.042488
2103,63.417688
2104,73.670379
2105,79.570992
2106,80.060406
2107,72.198003
2108,56.21595
2109,38.705463
2110,21.560293
2111,9.1685754
2112,2.6021932
2113,-0.6314685
2114,-1.4509595
2115,-1.32908
2116,-0.8802596
2117,-0.18486772
2118,0.27601001
2119,0.44597928
2120,0.5047422
2121,0.49565589
2122,0.47840216
2123,0.46821046
2124,0.46397171
2125,0.46483654
2126,0.46120153
2127,0.4490988
2128,0.41982582
2129,0.37038497
2130,0.35664782
2131,0.41015389
2132,0.51071201
2133,0.64419445
2134,0.74502313
2135,0.75680439
2136,0.70284343
2137,0.60825799
2138,0.5222707
2139,0.51079121
2140,0.54518827
2141,0.57779242
2142,0.60809474
2143,0.6516192
2144,0.71808321
2145,0.76909956
2146,0.77465812
2147,0.77657701
2148,0.815613
2149,0.85050745
2150,0.83096229
2151,0.79666409
2152,0.8074952
2153,0.86067371
2154,0.94998332
2155,1.0448842
2156,1.0772252
2157,1.0584636
2158,1.02679
2159,1.0104983
2160,1.0964725
2161,1.2679384
2162,1.4282683
2163,1.5499439
2164,1.5462754
2165,1.4250938
2166,1.3119568
2167,1.2289073
2168,1.1782081
2169,1.1655181
2170,1.1818248
2171,1.198858
2172,1.218139
2173,1.2526043
2174,1.2809155
2175,1.1996206
2176,1.0229242
2177,0.90530409
2178,0.85765461
2179,0.78151266
2180,0.66607978
2181,0.59380001
2182,0.57888942
2183,0.54497682
2184,0.47111421
2185,0.39423814
2186,0.32937826
2187,0.31555615
2188,0.36771646
2189,0.36945884
2190,0.25841084
2191,0.14103423
2192,0.088297209
2193,0.093957348
2194,0.08929039
2195,0.05754585
2196,0.03220835
2197,0.025118543
2198,0.04854103
2199,0.10610642
2200,0.14770239
2201,0.14890127
2202,0.15063362
2203,0.17766759
2204,0.19529837
2205,0.17754399
2206,0.1427525
2207,0.10799993
2208,0.074604205
2209,0.044102425
2210,0.015232696
2211,-0.013828572
2212,0.30132423
2213,0.36745278
2214,0.37075152
2215,0.31586155
2216,0.22392923
2217,0.15542026
2218,0.11413955
2219,0.09570482
2220,0.094947774
2221,0.1073346
2222,0.12626844
2223,0.14501973
2224,0.15167406
2225,0.15178021
2226,0.15791962
2227,0.17955638
2228,0.24058052
2229,0.32042889
2230,0.34866086
2231,0.3186823
2232,0.22558769
2233,0.083750474
2234,-0.03425045
2235,-0.10843548
2236,-0.075969798
2237,0.056193368
2238,0.15107107
2239,0.18379938
2240,0.19642752
2241,0.2043817
2242,0.26912386
2243,0.410286
2244,0.57421843
2245,0.52275092
2246,0.25943431
2247,-0.039388467
2248,-0.30331959
2249,-0.22958582
2250,0.186477
2251,0.46249481
2252,0.50351237
2253,0.54967215
2254,0.66960062
2255,0.83635494
2256,1.036426
2257,1.1720093
2258,1.2015527
2259,1.1634158
2260,1.0786936
2261,1.0195563
2262,1.0325896
2263,1.1036793
2264,1.221589
2265,1.4036984
2266,1.6672786
2267,1.9503981
2268,2.1761644
2269,2.3423751
2270,2.3837026
2271,2.2715485
2272,2.1931646
2273,2.2587347
2274,2.3915993
2275,2.5360963
2276,2.5946565
2277,2.4795217
2278,2.2731463
2279,2.0685225
2280,1.9035151
2281,1.830927
2282,1.8619314
2283,2.0150708
2284,2.2400381
2285,2.4310189
2286,2.5832334
2287,2.6929724
2288,2.8278711
2289,3.1979705
2290,3.834854
2291,4.8015975
2292,6.1046591
2293,7.7456977
2294,9.7249236
2295,12.043258
2296,14.702464
2297,17.471651
2298,19.812131
2299,21.811418
2300,23.780609
2301,25.86225
2302,28.484307
2303,31.922021
2304,37.191444
2305,44.378524
2306,53.331138
2307,63.64755
2308,72.807897
2309,79.770572
2310,79.60091
2311,71.369997
2312,57.312021
2313,38.507983
2314,22.034
2315,10.288546
2316,2.6520332
2317,-1.1340219
2318,-1.5249831
2319,-1.2466297
2320,-0.77437511
2321,-0.27714266
2322,0.19298274
2323,0.46734881
2324,0.51617636
2325,0.52074814
2326,0.5342748
2327,0.48535236
2328,0.3504581
2329,0.24247023
2330,0.2139816
2331,0.26732932
2332,0.40318253
2333,0.53867022
2334,0.61617947
2335,0.63261023
2336,0.58529663
2337,0.54080808
2338,0.57089133
2339,0.60833968
2340,0.56311335
2341,0.49704138
2342,0.51262242
2343,0.61036392
2344,0.70895831
2345,0.75688417
2346,0.78500856
2347,0.81746466
2348,0.87127624
2349,0.96303499
2350,1.0360717
2351,1.0213015
2352,0.96828486
2353,0.95182519
2354,0.95897475
2355,0.96453455
2356,0.97830257
2357,1.0234695
2358,1.0898298
2359,1.1471887
2360,1.1953747
2361,1.2395076
2362,1.2868247
2363,1.3651642
2364,1.4662827
2365,1.5335916
2366,1.5614885
2367,1.5641559
2368,1.5440838
2369,1.5160147
2370,1.5168214
2371,1.5375227
2372,1.5454091
2373,1.5390681
2374,1.5216572
2375,1.4859604
2376,1.3975202
2377,1.2668447
2378,1.1783933
2379,1.1405862
2380,1.1174235
2381,1.099805
2382,1.0695045
2383,1.019069
2384,0.91111048
2385,0.7412415
2386,0.63160714
2387,0.62366277
2388,0.62439556
2389,0.59177662
2390,0.50623105
2391,0.35777683
2392,0.21597119
2393,0.12718151
2394,0.091122572
2395,0.10465457
2396,0.1615799
2397,0.18119126
2398,0.13964421
2399,0.11132893
2400,0.12549193
2401,0.13648396
2402,0.12229224
2403,0.13670188
2404,0.2121811
2405,0.28759075
2406,0.31715446
2407,0.32011684
2408,0.31438829
2409,0.29425148
2410,0.25303811
2411,0.1819093
2412,0.068128331
