1765,9.0759277
1766,8.984375
1767,8.8531494
1768,8.7341309
1769,8.581543
1770,8.4686279
1771,8.3709717
1772,8.3099365
1773,8.1695557
1774,8.114624
1775,8.0383301
1776,7.9681401
1777,7.8399658
1778,7.7697749
1779,7.711792
1780,7.611084
1781,7.510376
1782,7.4462891
1783,7.3638921
1784,7.2845459
1785,7.1411128
1786,7.1105962
1787,7.012939
1788,6.9549561
1789,6.8695068
1790,6.8023682
1791,6.741333
1792,6.6986079
1793,6.5826421
1794,6.5734859
1795,6.5093989
1796,6.4666748
1797,6.3751221
1798,6.3262939
1799,6.3110352
1800,6.2530522
1801,6.167603
1802,6.1401372
1803,6.1004639
1804,6.0882568
1805,6.0089111
1806,5.9204102
1807,5.8837891
1808,5.8319092
1809,5.7342529
1810,5.7434082
1811,5.670166
1812,5.6030269
1813,5.5541992
1814,5.4931641
1815,5.4931641
1816,5.4290771
1817,5.3710942
1818,5.3710942
1819,5.3283691
1820,5.3039551
1821,5.2581792
1822,5.2246089
1823,5.2093511
1824,5.1422119
1825,5.1208501
1826,5.0933838
1827,5.0689702
1828,5.0201421
1829,4.9530029
1830,4.9163818
1831,4.89502
1832,4.882812
1833,4.7973628
1834,4.7393799
1835,4.7332759
1836,4.6966548
1837,4.6600342
1838,4.580688
1839,4.568481
1840,4.5654302
1841,4.5196528
1842,4.5135498
1843,4.510498
1844,4.4647222
1845,4.3701172
1846,4.3731689
1847,4.3548579
1848,4.3304439
1849,4.284668
1850,4.2572021
1851,4.2755132
1852,4.2572021
1853,4.2236328
1854,4.2175288
1855,4.2175288
1856,4.2175288
1857,4.1473389
1858,4.1473389
1859,4.177856
1860,4.1473389
1861,4.1564941
1862,4.1046138
1863,4.1412349
1864,4.1412349
1865,4.1046138
1866,4.1564941
1867,4.1168208
1868,4.1107178
1869,4.1320801
1870,4.1473389
1871,4.1503911
1872,4.125977
1873,4.1717529
1874,4.1534419
1875,4.1229248
1876,4.0740972
1877,4.013062
1878,3.924561
1879,3.8848879
1880,3.7811279
1881,3.7597661
1882,3.710937
1883,3.6590581
1884,3.6834719
1885,3.6590581
1886,3.6376951
1887,3.6529541
1888,3.6651609
1889,3.6499021
1890,3.6560061
1891,3.6560061
1892,3.6712649
1893,3.625488
1894,3.619385
1895,3.6682129
1896,3.6743159
1897,3.6590581
1898,3.686523
1899,3.7384031
1900,3.7384031
1901,3.720093
1902,3.7475591
1903,3.7689209
1904,3.7445071
1905,3.7445071
1906,3.7261961
1907,3.7445071
1908,3.7445071
1909,3.723145
1910,3.7384031
1911,3.7780759
1912,3.7689209
1913,3.7628169
1914,3.7261961
1915,3.7414551
1916,3.735352
1917,3.689575
1918,3.689575
1919,3.6834719
1920,3.686523
1921,3.6529541
1922,3.6407471
1923,3.6590581
1924,3.6712649
1925,3.622437
1926,3.619385
1927,3.6468511
1928,3.6376951
1929,3.5919189
1930,3.5797119
1931,3.610229
1932,3.601074
1933,3.5552981
1934,3.585815
1935,3.5919189
1936,3.622437
1937,3.5736079
1938,3.598022
1939,3.604126
1940,3.598022
1941,3.5400391
1942,3.5705571
1943,3.5675049
1944,3.5552981
1945,3.5614009
1946,3.5614009
1947,3.5614009
1948,3.5461431
1949,3.5552981
1950,3.5614009
1951,3.5583501
1952,3.5369871
1953,3.5400391
1954,3.5522461
1955,3.518677
1956,3.5583501
1957,3.518677
1958,3.50647
1959,3.515625
1960,3.5400391
1961,3.50647
1962,3.509521
1963,3.4820559
1964,3.4820559
1965,3.4515381
1966,3.4393311
1967,3.4362791
1968,3.421021
1969,3.3843989
1970,3.396606
1971,3.414917
1972,3.424072
1973,3.405762
1974,3.3874509
1975,3.414917
1976,3.3905029
1977,3.3630371
1978,3.3630371
1979,3.3752439
1980,3.3843989
1981,3.3599851
1982,3.3691411
1983,3.40271
1984,3.408813
1985,3.4423831
1986,3.414917
1987,3.421021
1988,3.424072
1989,3.40271
1990,3.3843989
1991,3.424072
1992,3.417969
1993,3.411865
1994,3.4362791
1995,3.408813
1996,3.405762
1997,3.414917
1998,3.3935549
1999,3.3660891
2000,3.40271
2001,16.329956
2002,16.378784
2003,16.424561
2004,16.464233
2005,16.525269
2006,16.601563
2007,16.63208
2008,16.662598
2009,16.720581
2010,16.796875
2011,16.821289
2012,16.876221
2013,16.864014
2014,16.845703
2015,16.705322
2016,16.567993
2017,16.366577
2018,16.311646
2019,16.177368
2020,16.183472
2021,15.951538
2022,15.359497
2023,14.804077
2024,14.700317
2025,13.88855
2026,13.33313
2027,13.024902
2028,12.649536
2029,12.252808
2030,12.109375
2031,11.880493
2032,11.636353
2033,11.593628
2034,11.459351
2035,11.233521
2036,11.087036
2037,10.839844
2038,10.653687
2039,10.510254
2040,10.31189
2041,10.150146
2042,9.9945068
2043,9.8815918
2044,9.753418
2045,9.6038818
2046,9.487915
2047,9.3475342
2048,9.2468262
2049,9.09729
2050,8.9691162
2051,8.8348389
2052,8.7158203
2053,8.5754395
2054,8.5235596
2055,8.4014893
2056,8.2855225
2057,8.1451416
2058,8.1115723
2059,8.0200195
2060,7.9284668
2061,7.8369141
2062,7.7270508
2063,7.6629639
2064,7.5866699
2065,7.528687
2066,7.415771
2067,7.3486328
2068,7.2723389
2069,7.202148
2070,7.1075439
2071,7.0465088
2072,6.9915771
2073,6.8786621
2074,6.8206792
2075,6.7687988
2076,6.710815
2077,6.6162109
2078,6.5551758
2079,6.539917
2080,6.5002441
2081,6.427002
2082,6.356812
2083,6.2591548
2084,6.2225342
2085,6.1920171
2086,6.1157231
2087,6.066895
2088,6.0180659
2089,5.960083
2090,5.9265141
2091,5.8502202
2092,5.7952881
2093,5.7830811
2094,5.7159419
2095,5.6304932
2096,5.587769
2097,5.5480962
2098,5.4901118
2099,5.4138179
2100,5.386353
2101,5.3588872
2102,5.3192139
2103,5.255127
2104,5.2001948
2105,5.19104
2106,5.160522
2107,5.0628662
2108,5.0628662
2109,5.0109859
2110,4.9865718
2111,4.9499512
2112,4.89502
2113,4.876709
2114,4.8187261
2115,4.800415
2116,4.7546391
2117,4.7241211
2118,4.7119141
2119,4.6203609
2120,4.6478271
2121,4.5837402
2122,4.5501709
2123,4.5135498
2124,4.492187
2125,4.5196528
2126,4.4586182
2127,4.4464111
2128,4.4342041
2129,4.3945308
2130,4.3945308
2131,4.3823242
2132,4.367065
2133,4.3273931
2134,4.3396001
2135,4.3304439
2136,4.2938228
2137,4.3426509
2138,4.2877202
2139,4.2816162
2140,4.2663569
2141,4.2877202
2142,4.2602539
2143,4.2541499
2144,4.2694092
2145,4.2602539
2146,4.2633061
2147,4.2633061
2148,4.2449951
2149,4.2602539
2150,4.2877202
2151,4.2694092
2152,4.2694092
2153,4.2999272
2154,4.2755132
2155,4.278564
2156,4.2205811
2157,4.177856
2158,4.1320801
2159,4.0679932
2160,3.9672849
2161,3.9550779
2162,3.887939
2163,3.8726809
2164,3.8543701
2165,3.8513179
2166,3.808594
2167,3.814697
2168,3.823853
2169,3.820801
2170,3.793335
2171,3.787231
2172,3.796387
2173,3.799438
2174,3.7750239
2175,3.7475591
2176,3.7658689
2177,3.7536621
2178,3.787231
2179,3.790283
2180,3.787231
2181,3.817749
2182,3.8330081
2183,3.820801
2184,3.811646
2185,3.823853
2186,3.823853
2187,3.817749
2188,3.823853
2189,3.7719729
2190,3.793335
2191,3.7536621
2192,3.7567141
2193,3.735352
2194,3.7506101
2195,3.7536621
2196,3.7445071
2197,3.7323
2198,3.735352
2199,3.6956789
2200,3.6712649
2201,3.62854
2202,3.6437991
2203,3.6407471
2204,3.598022
2205,3.610229
2206,3.6376951
2207,3.634644
2208,3.62854
2209,3.5705571
2210,3.604126
2211,3.62854
2212,3.5797119
2213,3.5430911
2214,3.5552981
2215,3.530884
2216,3.5522461
2217,3.533936
2218,3.5369871
2219,3.5430911
2220,3.5522461
2221,3.5583501
2222,3.5461431
2223,3.530884
2224,3.512573
2225,3.4942629
2226,3.4484861
2227,3.4759519
2228,3.518677
2229,3.4545901
2230,3.521729
2231,3.503418
2232,3.503418
2233,3.500366
2234,3.4667971
2235,3.4728999
2236,3.4393311
2237,3.4759519
2238,3.4637451
2239,3.433228
2240,3.430176
2241,3.427124
2242,3.4515381
2243,3.424072
2244,3.427124
2245,3.417969
2246,3.408813
2247,3.408813
2248,3.421021
2249,3.427124
2250,3.421021
2251,3.421021
2252,3.445435
2253,3.396606
2254,3.3905029
2255,3.414917
2256,3.40271
2257,3.3599851
2258,3.396606
2259,3.3752439
2260,3.3813479
2261,3.3782959
2262,3.405762
2263,3.3538821
2264,3.3782959
2265,3.3874509
2266,3.396606
2267,3.3569341
2268,3.3782959
2269,3.344727
2270,3.3874509
2271,3.405762
2272,3.3752439
2273,3.3691411
2274,3.3813479
2275,3.411865
2276,3.40271
2277,3.3874509
2278,3.3721919
2279,3.405762
2280,3.40271
2281,3.3905029
2282,3.3843989
2283,3.3569341
2284,3.3935549
2285,3.3691411
2286,3.3813479
2287,3.405762
2288,3.399658
2289,3.399658
2290,3.3874509
2291,3.396606
2292,3.3660891
2293,3.3905029
2294,3.3721919
2295,3.3538821
2296,3.338623
2297,3.3508301
2298,3.3508301
2299,3.3508301
2300,3.3660891
2301,3.3630371
2302,3.3660891
2303,3.3538821
2304,3.33252
2305,3.3050539
2306,3.2897949
2307,3.302002
2308,3.302002
2309,3.2928469
2310,3.311157
2311,3.314209
2312,3.2836909
2313,3.311157
2314,3.2806399
2315,3.302002
2316,3.2775879
2317,3.2684331
2318,3.2806399
2319,3.2623291
2320,3.2745359
2321,3.2592771
2322,3.2714839
2323,3.2684331
2324,3.2745359
2325,3.2806399
2326,3.2806399
2327,3.2897949
2328,3.295898
2329,3.323364
2330,3.320312
2331,3.329468
2332,3.311157
2333,3.2775879
2334,3.311157
2335,3.29895
2336,3.33252
2337,3.323364
2338,3.3050539
2339,3.314209
2340,3.2897949
2341,3.2897949
2342,3.2867429
2343,3.2775879
2344,3.244019
2345,3.29895
2346,3.2714839
2347,3.2653811
2348,3.2623291
2349,3.2531741
2350,3.2531741
2351,3.210449
2352,3.1921389
2353,3.207397
2354,3.1921389
2355,3.1738279
2356,3.1555181
2357,3.1555181
2358,3.1463621
2359,3.1494141
2360,3.1616211
2361,3.1463621
2362,3.121948
2363,3.134155
2364,3.0883789
2365,3.0731201
2366,3.115845
2367,3.115845
2368,3.0792241
2369,3.0914309
2370,3.1005859
2371,3.0792241
2372,3.0670171
2373,3.036499
2374,3.009033
2375,3.0456541
2376,3.02124
2377,3.024292
2378,2.9907229
2379,3.024292
2380,2.9815669
2381,3.009033
2382,3.009033
2383,2.9846189
2384,2.9907229
2385,3.005981
2386,3.024292
2387,3.015137
2388,3.027344
2389,3.009033
2390,3.015137
2391,3.009033
2392,2.9907229
2393,3.009033
2394,2.9998779
2395,3.015137
2396,3.005981
2397,2.9937739
2398,2.9998779
2399,3.033447
2400,3.024292
2401,3.0700679
2402,3.033447
2403,3.0853269
2404,3.0670171
2405,3.0914309
2406,3.0700679
2407,3.0792241
2408,3.0883789
2409,3.112793
2410,3.121948
2411,3.0975339
2412,3.0944819
2413,3.0822749
2414,3.0792241
2415,3.0975339
2416,3.1005859
2417,3.106689
2418,3.1005859
2419,3.128052
2420,3.0914309
2421,3.140259
2422,3.1005859
2423,3.1555181
2424,3.134155
2425,3.121948
2426,3.1463621
2427,3.1677251
2428,3.1799321
2429,3.1524661
2430,3.1829829
2431,3.19519
2432,3.1860349
2433,3.2043459
2434,3.207397
2435,3.213501
2436,3.2043459
2437,3.2043459
2438,3.244019
2439,3.225708
2440,3.2012939
2441,3.2531741
2442,3.2653811
2443,3.2745359
2444,3.2684331
2445,3.302002
2446,3.308105
2447,3.295898
2448,3.311157
2449,3.3355711
2450,3.338623
2451,3.3477781
2452,3.326416
2453,3.3569341
2454,3.3752439
2455,3.3843989
2456,3.3660891
2457,3.3721919
2458,3.40271
2459,3.3782959
2460,3.3905029
2461,3.3874509
2462,3.430176
2463,3.421021
2464,3.433228
2465,3.430176
2466,3.427124
2467,3.427124
2468,3.430176
2469,3.4362791
2470,3.4667971
2471,3.424072
2472,3.4393311
2473,3.433228
2474,3.4576421
2475,3.433228
2476,3.421021
2477,3.411865
2478,3.421021
2479,3.40271
2480,3.417969
2481,3.405762
2482,3.424072
2483,3.40271
2484,3.3905029
2485,3.421021
2486,3.414917
2487,3.414917
2488,3.421021
2489,3.421021
2490,3.4393311
2491,3.4484861
2492,3.4606929
2493,3.4942629
2494,3.4942629
2495,3.5400391
2496,3.5461431
2497,3.5430911
2498,3.5827639
2499,3.5766599
2500,3.5919189
2501,3.5644529
2502,3.5522461
2503,3.5705571
2504,3.5614009
2505,3.5644529
2506,3.5491941
2507,3.527832
2508,3.4912109
2509,3.4790039
2510,3.515625
2511,3.4515381
2512,3.4790039
2513,3.4820559
2514,3.4851069
2515,3.4515381
2516,3.4851069
2517,3.4667971
2518,3.4759519
2519,3.4545901
2520,3.4362791
2521,3.4515381
2522,3.421021
2523,3.3905029
2524,3.3691411
2525,3.3569341
2526,3.311157
2527,3.2745359
2528,3.2867429
2529,3.2684331
2530,3.2653811
2531,3.210449
2532,3.2562261
2533,3.225708
2534,3.2684331
2535,3.19519
2536,3.219604
2537,3.2562261
2538,3.231812
2539,3.1860349
2540,3.219604
2541,3.207397
2542,3.237915
2543,3.237915
2544,3.231812
2545,3.213501
2546,3.2043459
2547,3.1860349
2548,3.1860349
2549,3.1463621
2550,3.1585691
2551,3.1463621
2552,3.143311
2553,3.134155
2554,3.1463621
2555,3.1463621
2556,3.1646731
2557,3.1524661
2558,3.1555181
2559,3.1616211
2560,3.1524661
2561,3.1799321
2562,3.2012939
2563,3.1616211
2564,3.1524661
2565,3.1646731
2566,3.1646731
2567,3.1829829
2568,3.19519
2569,3.207397
2570,3.216553
2571,3.2043459
2572,3.222656
2573,3.234863
2574,3.231812
2575,3.234863
2576,3.225708
2577,3.234863
2578,3.1921389
2579,3.237915
2580,3.2043459
2581,3.240967
2582,3.231812
2583,3.2501221
2584,3.2501221
2585,3.2653811
2586,3.2501221
2587,3.2684331
2588,3.2592771
2589,3.2653811
2590,3.2592771
2591,3.2531741
2592,3.2867429
2593,3.2775879
2594,3.2684331
2595,3.2928469
2596,3.3050539
2597,3.29895
2598,3.326416
2599,3.2928469
2600,3.3050539
2601,3.323364
2602,3.33252
2603,3.3935549
2604,3.341675
2605,3.344727
2606,3.3721919
2607,3.3752439
2608,3.3905029
2609,3.3935549
2610,3.3843989
2611,3.424072
2612,3.3935549
2613,3.414917
2614,3.405762
2615,3.445435
2616,3.433228
2617,3.433228
2618,3.399658
2619,3.4667971
2620,3.4759519
2621,3.4942629
2622,3.4728999
2623,3.500366
2624,3.4790039
2625,3.4790039
2626,3.5461431
2627,3.530884
2628,3.503418
2629,3.4942629
2630,3.527832
2631,3.52478
2632,3.4820559
2633,3.533936
2634,3.5583501
2635,3.533936
2636,3.4790039
2637,3.515625
2638,3.515625
2639,3.518677
2640,3.500366
2641,3.518677
2642,3.527832
2643,3.5400391
2644,3.515625
2645,3.503418
2646,3.4820559
2647,3.497314
2648,3.4759519
2649,3.500366
2650,3.4820559
2651,3.4790039
2652,3.4728999
2653,3.4790039
2654,3.4851069
2655,3.4790039
2656,3.497314
2657,3.515625
2658,3.4881589
2659,3.52478
2660,3.527832
2661,3.5766599
2662,3.5644529
2663,3.5552981
2664,3.604126
2665,3.631592
2666,3.631592
2667,3.6376951
2668,3.6529541
2669,3.634644
2670,3.631592
2671,3.616333
2672,3.5949709
2673,3.613281
2674,3.5522461
2675,3.5736079
2676,3.5552981
2677,3.521729
2678,3.5400391
2679,3.512573
2680,3.521729
2681,3.509521
2682,3.500366
2683,3.530884
2684,3.503418
2685,3.4820559
2686,3.4576421
2687,3.4942629
2688,3.4637451
2689,3.4576421
2690,3.430176
2691,3.3782959
2692,3.3508301
2693,3.3569341
2694,3.338623
2695,3.317261
2696,3.2897949
2697,3.2806399
2698,3.2653811
2699,3.2867429
2700,3.2684331
2701,3.2714839
2702,3.2806399
2703,3.2562261
2704,3.2562261
2705,3.240967
2706,3.244019
2707,3.2531741
2708,3.244019
2709,3.2623291
2710,3.219604
2711,3.225708
2712,3.2043459
2713,3.213501
2714,3.1921389
2715,3.1890869
2716,3.234863
2717,3.1890869
2718,3.1860349
2719,3.19519
2720,3.1982419
2721,3.1860349
2722,3.1707759
2723,3.1799321
2724,3.1585691
2725,3.1890869
2726,3.2012939
2727,3.2043459
2728,3.2043459
2729,3.19519
2730,3.19519
2731,3.1921389
2732,3.225708
2733,3.1768799
2734,3.210449
2735,3.222656
2736,3.231812
2737,3.222656
2738,3.22876
2739,3.2501221
2740,3.2501221
2741,3.237915
2742,3.2836909
2743,3.2653811
2744,3.2684331
2745,3.29895
2746,3.2501221
2747,3.2592771
2748,3.2653811
2749,3.2928469
2750,3.2470701
2751,3.2836909
2752,3.2714839
2753,3.2623291
2754,3.2928469
2755,3.2897949
2756,3.329468
2757,3.317261
2758,3.2928469
2759,3.308105
2760,3.323364
2761,3.329468
2762,3.3477781
2763,3.33252
2764,3.341675
2765,3.329468
2766,3.3355711
2767,3.3477781
2768,3.3355711
2769,3.326416
2770,3.338623
2771,3.3630371
2772,3.3691411
2773,3.3905029
2774,3.3843989
2775,3.3874509
2776,3.4393311
2777,3.424072
2778,3.4393311
2779,3.4515381
2780,3.4515381
2781,3.4667971
2782,3.512573
2783,3.4851069
2784,3.4851069
2785,3.50647
2786,3.4698491
2787,3.509521
2788,3.4851069
2789,3.50647
2790,3.521729
2791,3.4820559
2792,3.5400391
2793,3.515625
2794,3.530884
2795,3.530884
2796,3.497314
2797,3.527832
2798,3.5430911
2799,3.533936
2800,3.5614009
2801,3.5491941
2802,3.527832
2803,3.5461431
2804,3.52478
2805,3.52478
2806,3.5583501
2807,3.5461431
2808,3.5552981
2809,3.5430911
2810,3.4912109
2811,3.503418
2812,3.518677
2813,3.4881589
2814,3.515625
2815,3.509521
2816,3.50647
2817,3.509521
2818,3.4759519
2819,3.509521
2820,3.52478
2821,3.4912109
2822,3.52478
2823,3.503418
2824,3.500366
2825,3.518677
2826,3.5369871
2827,3.5675049
2828,3.5522461
2829,3.5461431
2830,3.607178
2831,3.607178
2832,3.607178
2833,3.634644
2834,3.604126
2835,3.6376951
2836,3.619385
2837,3.6376951
2838,3.7689209
2839,3.8543701
2840,3.8726809
2841,3.8665769
2842,3.8482671
2843,3.8665769
2844,3.9489751
2845,4.196167
2846,4.3212891
2847,4.5013428
2848,4.574585
2849,4.6508789
2850,4.6844478
2851,4.7668462
2852,4.7515869
2853,4.7210689
2854,4.7485352
2855,4.7363281
2856,4.7424321
2857,4.788208
2858,4.8126221
2859,4.9102778
2860,4.9438481
2861,5.0476069
2862,5.1269531
2863,5.19104
2864,5.19104
2865,5.2032471
2866,5.19104
2867,5.2093511
2868,5.1696782
2869,5.1757808
2870,5.1757808
2871,5.2307129
2872,5.26123
2873,5.3192139
2874,5.3283691
2875,5.4107671
2876,5.4992681
2877,5.5419922
2878,5.587769
2879,5.5938721
2880,5.5969238
2881,5.6182861
2882,5.664062
2883,5.6365972
2884,5.6854248
2885,5.7037349
2886,5.764771
2887,5.7983398
2888,5.8563228
2889,5.9112549
2890,5.9906011
2891,6.030273
2892,6.066895
2893,6.1157231
2894,6.1645508
2895,6.1523442
2896,6.1889648
2897,6.1920171
2898,6.1889648
2899,6.2347412
2900,6.2805181
2901,6.3232422
2902,6.4025879
2903,6.463623
2904,6.4727778
2905,6.5246582
2906,6.5887451
2907,6.6101069
2908,6.6192632
2909,6.6772461
2910,6.6894531
2911,6.7321782
2912,6.7016602
2913,6.741333
2914,6.7962651
2915,6.82373
2916,6.860352
2917,6.9458008
2918,6.9976811
2919,7.0587158
2920,7.0709229
2921,7.1289058
2922,7.1563721
2923,7.1899409
2924,7.1960449
2925,7.2418208
2926,7.2570801
2927,7.2814941
2928,7.2906489
2929,7.333374
2930,7.3730469
2931,7.4127202
2932,7.4432368
2933,7.5073242
2934,7.5012212
2935,7.5683589
2936,7.6263428
2937,7.6477051
2938,7.6965332
2939,7.7270508
2940,7.7148442
2941,7.7606201
2942,7.7880859
2943,7.8125
2944,7.8887939
2945,7.901001
2946,7.919312
2947,8.0078115
2948,8.0322266
2949,8.0932617
2950,8.0749512
2951,8.1176758
2952,8.1512451
2953,8.1970205
2954,8.1970205
2955,8.2458496
2956,8.2611084
2957,8.3007813
2958,8.3435059
2959,8.3648682
2960,8.416748
2961,8.4472656
2962,8.4655762
2963,8.5021973
2964,8.5693359
2965,8.6151123
2966,8.6212158
2967,8.6639404
2968,8.6761475
2969,8.7249756
2970,8.782959
2971,8.7982178
2972,8.8348389
2973,8.8500977
2974,8.9172363
2975,8.9141846
2976,8.9813232
2977,9.0118408
2978,9.0179443
2979,9.0301514
2980,9.1125488
2981,9.1217041
2982,9.1552734
2983,9.2102051
2984,9.2010498
2985,9.2529297
2986,9.286499
2987,9.3170166
2988,9.3688955
2989,9.362793
2990,9.4451904
2991,9.463501
2992,9.4970703
2993,9.5092773
2994,9.5092773
2995,9.5825195
2996,9.6313477
2997,9.6679688
2998,9.6984863
2999,9.7442627
3000,9.7473145
3001,9.8144531
3002,9.8205566
3003,9.8693848
3004,9.9090576
3005,9.9090576
3006,9.9731445
3007,9.9853516
3008,10.00061
3009,10.073853
3010,10.089111
3011,10.119629
3012,10.168457
3013,10.159302
3014,10.211182
3015,10.223389
3016,10.296631
3017,10.333252
3018,10.336304
3019,10.357666
3020,10.388184
3021,10.440063
3022,10.427856
3023,10.455322
3024,10.470581
3025,10.482788
3026,10.540771
3027,10.53772
3028,10.580444
3029,10.623169
3030,10.598755
3031,10.668945
3032,10.723877
3033,10.733032
3034,10.809326
3035,10.766602
3036,10.836792
3037,10.830688
3038,10.879517
3039,10.888672
3040,10.9375
3041,10.971069
3042,11.004639
3043,11.026001
3044,11.083984
3045,11.090088
3046,11.117554
3047,11.154175
3048,11.172485
3049,11.224365
3050,11.276245
3051,11.282349
3052,11.322021
3053,11.346436
3054,11.38916
3055,11.428833
3056,11.477661
3057,11.520386
3058,11.532593
3059,11.572266
3060,11.599731
3061,11.636353
3062,11.706543
3063,11.706543
3064,11.767578
3065,11.782837
3066,11.831665
3067,11.849976
3068,11.911011
3069,11.938477
3070,11.990356
3071,12.020874
3072,12.045288
3073,12.088013
3074,12.149048
3075,12.194824
3076,12.237549
3077,12.280273
3078,12.310791
3079,12.34436
3080,12.37793
3081,12.405396
3082,12.466431
3083,12.506104
3084,12.509155
3085,12.542725
3086,12.567139
3087,12.619019
3088,12.667847
3089,12.689209
3090,12.771606
3091,12.765503
3092,12.811279
3093,12.869263
3094,12.866211
3095,12.915039
3096,12.95166
3097,13.000488
3098,13.015747
3099,13.021851
3100,13.095093
3101,13.104248
3102,13.156128
3103,13.220215
3104,13.220215
3105,13.265991
3106,13.296509
3107,13.360596
3108,13.40332
3109,13.43689
3110,13.461304
3111,13.497925
3112,13.534546
3113,13.604736
3114,13.626099
3115,13.677979
3116,13.693237
3117,13.726807
3118,13.800049
3119,13.781738
3120,13.839722
3121,13.873291
3122,13.922119
3123,13.977051
3124,14.004517
3125,14.050293
3126,14.089966
3127,14.135742
3128,14.181519
3129,14.221191
3130,14.27002
3131,14.294434
3132,14.376831
3133,14.379883
3134,14.425659
3135,14.486694
3136,14.526367
3137,14.562988
3138,14.587402
3139,14.663696
3140,14.718628
3141,14.743042
3142,14.79187
3143,14.849854
3144,14.865112
3145,14.950562
3146,15.002441
3147,15.042114
3148,15.06958
3149,15.139771
3150,15.179443
3151,15.246582
3152,15.264893
3153,15.341187
3154,15.374756
3155,15.411377
3156,15.411377
3157,15.487671
3158,15.539551
3159,15.597534
3160,15.628052
3161,15.692139
3162,15.716553
3163,15.786743
3164,15.835571
3165,15.887451
3166,15.945435
3167,15.997314
3168,16.055298
3169,16.094971
3170,16.125488
3171,16.189575
3172,16.235352
3173,16.311646
3174,16.342163
3175,16.369629
3176,16.439819
3177,16.516113
3178,16.494751
3179,16.56189
3180,16.625977
3181,16.702271
3182,16.760254
3183,16.80603
3184,16.827393
3185,16.891479
3186,16.882324
3187,16.885376
3188,16.760254
3189,16.604614
3190,16.433716
3191,16.317749
3192,16.210938
3193,16.134644
3194,16.027832
3195,15.628052
3196,14.846802
3197,14.755249
3198,14.251709
3199,13.470459
3200,13.070679
3201,12.753296
3202,12.353516
3203,12.17041
3204,11.935425
3205,11.682129
3206,11.56311
3207,11.437988
3208,11.236572
3209,11.09314
3210,10.873413
3211,10.687256
3212,10.498047
3213,10.372925
3214,10.202026
3215,10.03418
3216,9.8968506
3217,9.7595205
3218,9.6252441
3219,9.5489502
3220,9.4329834
3221,9.2468262
3222,9.1064453
3223,8.9935303
3224,8.8592529
3225,8.7188721
3226,8.6181641
3227,8.493042
3228,8.416748
3229,8.3068848
3230,8.2122803
3231,8.0932617
3232,8.0047607
3233,7.913208
3234,7.8582759
3235,7.74231
3236,7.6843262
3237,7.5958252
3238,7.53479
3239,7.4707031
3240,7.3791499
3241,7.2784419
3242,7.1838379
3243,7.131958
3244,7.0800781
3245,6.9854741
3246,6.942749
3247,6.8206792
3248,6.7779541
3249,6.7047119
3250,6.6619868
3251,6.5673828
3252,6.5032959
3253,6.445312
3254,6.362915
3255,6.3293462
3256,6.2957759
3257,6.25
3258,6.1767578
3259,6.137085
3260,6.0821528
3261,5.978394
3262,5.953979
3263,5.8746338
3264,5.847168
3265,5.8013921
3266,5.7342529
3267,5.6671138
3268,5.6304932
3269,5.551147
3270,5.569458
3271,5.480957
3272,5.4595952
3273,5.4443359
3274,5.386353
3275,5.3131099
3276,5.285645
3277,5.2215581
3278,5.2093511
3279,5.1422119
3280,5.1147461
3281,5.096436
3282,5.0170898
3283,5.0018311
3284,4.9743652
3285,4.9224849
3286,4.888916
3287,4.8370361
3288,4.8034668
3289,4.7546391
3290,4.7027588
3291,4.6966548
3292,4.699707
3293,4.6142578
3294,4.5654302
3295,4.5654302
3296,4.5593262
3297,4.510498
3298,4.516602
3299,4.4586182
3300,4.4433589
3301,4.391479
3302,4.3731689
3303,4.403687
3304,4.3731689
3305,4.3487549
3306,4.3365479
3307,4.3273931
3308,4.3396001
3309,4.3365479
3310,4.3365479
3311,4.2938228
3312,4.302979
3313,4.2755132
3314,4.3243408
3315,4.3243408
3316,4.2755132
3317,4.2480469
3318,4.2510991
3319,4.290771
3320,4.2541499
3321,4.2572021
3322,4.290771
3323,4.2541499
3324,4.290771
3325,4.2816162
3326,4.2816162
3327,4.2572021
3328,4.2510991
3329,4.214478
3330,4.1870122
3331,4.077148
3332,4.006958
3333,3.9550779
3334,3.909302
3335,3.8848879
3336,3.8543701
3337,3.793335
3338,3.8330081
3339,3.8269041
3340,3.7689209
3341,3.808594
3342,3.814697
3343,3.80249
3344,3.820801
3345,3.8299561
3346,3.7841799
3347,3.793335
3348,3.7689209
3349,3.808594
3350,3.793335
3351,3.7628169
3352,3.7811279
3353,3.796387
3354,3.83606
3355,3.83606
3356,3.8604741
3357,3.8818359
3358,3.8543701
3359,3.8726809
3360,3.890991
3361,3.8452151
3362,3.814697
3363,3.817749
3364,3.8299561
3365,3.808594
3366,3.7689209
3367,3.80249
3368,3.7597661
3369,3.7414551
3370,3.7445071
3371,3.7384031
3372,3.707886
3373,3.6712649
3374,3.6773679
3375,3.6376951
3376,3.634644
3377,3.6468511
3378,3.5888669
3379,3.607178
3380,3.604126
3381,3.607178
3382,3.5888669
3383,3.5552981
3384,3.5430911
3385,3.5644529
3386,3.533936
3387,3.50647
3388,3.512573
3389,3.500366
3390,3.515625
3391,3.52478
3392,3.4881589
3393,3.515625
3394,3.50647
3395,3.527832
3396,3.4728999
3397,3.4942629
3398,3.512573
3399,3.4698491
3400,3.4881589
