1788,1.834106
1789,1.818848
1790,1.800537
1791,1.800537
1792,1.818848
1793,1.745605
1794,1.818848
1795,1.8249511
1796,1.800537
1797,1.8218991
1798,1.818848
1799,1.803589
1800,1.779175
1801,1.895142
1802,1.818848
1803,1.654053
1804,1.763916
1805,1.73645
1806,1.550293
1807,1.6937259
1808,1.687622
1809,1.5319819
1810,1.611328
1811,1.599121
1812,1.522827
1813,1.5411381
1814,1.61438
1815,1.473999
1816,1.51062
1817,1.5380861
1818,1.4312741
1819,1.51062
1820,1.45874
1821,1.391602
1822,1.419067
1823,1.455688
1824,1.400757
1825,1.400757
1826,1.437378
1827,1.403809
1828,1.38855
1829,1.44043
1830,1.425171
1831,1.309204
1832,1.3824461
1833,1.373291
1834,1.309204
1835,1.446533
1836,1.376343
1837,1.296997
1838,1.403809
1839,1.397705
1840,1.290894
1841,1.409912
1842,1.403809
1843,1.28479
1844,1.373291
1845,1.4343261
1846,1.315308
1847,1.419067
1848,1.45874
1849,1.364136
1850,1.461792
1851,1.443481
1852,1.327515
1853,1.470947
1854,1.467896
1855,1.394653
1856,1.51062
1857,1.455688
1858,1.400757
1859,1.473999
1860,1.49231
1861,1.3519289
1862,1.4831541
1863,1.525879
1864,1.385498
1865,1.501465
1866,1.495361
1867,1.428223
1868,1.495361
1869,1.5625
1870,1.44043
1871,1.528931
1872,1.565552
1873,1.522827
1874,1.5838619
1875,1.61438
1876,1.5380861
1877,1.66626
1878,1.66626
1879,1.644897
1880,1.712036
1881,1.739502
1882,1.705933
1883,1.724243
1884,1.760864
1885,1.727295
1886,1.791382
1887,1.828003
1888,1.77002
1889,1.8218991
1890,1.8768311
1891,1.797485
1892,1.818848
1893,1.8768311
1894,1.806641
1895,1.8218991
1896,1.843262
1897,1.8218991
1898,1.864624
1899,1.895142
1900,1.852417
1901,1.913452
1902,1.9226069
1903,1.89209
1904,1.916504
1905,1.968384
1906,1.895142
1907,1.937866
1908,1.956177
1909,1.968384
1910,1.986694
1911,1.968384
1912,1.965332
1913,1.998901
1914,1.959229
1915,2.0111079
1916,1.934814
1917,1.965332
1918,1.99585
1919,1.934814
1920,1.907349
1921,2.0172119
1922,1.9104
1923,1.898193
1924,2.0050049
1925,1.895142
1926,1.9256589
1927,1.998901
1928,1.84021
1929,2.0050049
1930,1.950073
1931,1.8249511
1932,1.8768311
1933,1.937866
1934,1.843262
1935,1.901245
1936,1.913452
1937,1.812744
1938,1.818848
1939,1.9104
1940,1.78833
1941,1.831055
1942,1.895142
1943,1.77002
1944,1.815796
1945,1.916504
1946,1.776123
1947,1.815796
1948,1.904297
1949,1.800537
1950,1.745605
1951,1.870728
1952,1.78833
1953,1.760864
1954,1.849365
1955,1.831055
1956,1.794434
1957,1.852417
1958,1.861572
1959,1.776123
1960,1.8249511
1961,1.843262
1962,1.791382
1963,1.907349
1964,1.834106
1965,1.779175
1966,1.828003
1967,1.889038
1968,1.800537
1969,1.806641
1970,1.855469
1971,1.77002
1972,1.797485
1973,1.84021
1974,1.760864
1975,1.78833
1976,1.84021
1977,1.779175
1978,1.754761
1979,1.864624
1980,1.782227
1981,1.8249511
1982,1.855469
1983,1.745605
1984,1.727295
1985,1.837158
1986,1.724243
1987,1.730347
1988,2.035522
1989,2.243042
1990,2.41394
1991,2.6550291
1992,2.5970459
1993,2.542114
1994,2.7862549
1995,2.719116
1996,2.8015139
1997,2.9602051
1998,3.012085
1999,3.042603
2000,3.1036379
2001,14.761353
2002,14.706421
2003,14.682007
2004,14.871216
2005,14.846802
2006,14.932251
2007,14.978027
2008,14.901733
2009,14.956665
2010,14.874268
2011,14.590454
2012,14.395142
2013,14.303589
2014,14.273071
2015,14.245605
2016,13.980103
2017,13.165283
2018,12.77771
2019,12.637329
2020,12.081909
2021,11.734009
2022,11.535645
2023,11.260986
2024,11.224365
2025,11.248779
2026,10.88562
2027,10.726929
2028,10.574341
2029,10.183716
2030,10.028076
2031,9.9731445
2032,9.9334717
2033,9.8571777
2034,9.7686768
2035,9.6679688
2036,9.6099854
2037,9.5947266
2038,9.161377
2039,9.2010498
2040,9.3200684
2041,9.0881348
2042,8.9019775
2043,8.7005615
2044,8.8775635
2045,8.6761475
2046,8.5601807
2047,8.4350586
2048,8.3343506
2049,8.2855225
2050,8.3984365
2051,8.1176758
2052,8.0657959
2053,8.0932617
2054,7.931519
2055,7.7209468
2056,7.705688
2057,7.60498
2058,7.4584961
2059,7.492065
2060,7.4066162
2061,7.30896
2062,7.2601318
2063,7.1899409
2064,7.0526118
2065,7.0587158
2066,7.0831299
2067,6.8511958
2068,6.7565918
2069,6.829834
2070,6.622314
2071,6.5429692
2072,6.546021
2073,6.3873291
2074,6.1279302
2075,6.2744141
2076,6.2652588
2077,6.1462402
2078,5.9967041
2079,6.2072749
2080,6.0455322
2081,5.9967041
2082,6.030273
2083,5.8319092
2084,5.5725098
2085,5.6732178
2086,5.5969238
2087,5.4290771
2088,5.53894
2089,5.487061
2090,5.361938
2091,5.4443359
2092,5.4473882
2093,5.297852
2094,5.349731
2095,5.1574712
2096,5.065918
2097,5.1818848
2098,5.0872798
2099,5.007935
2100,5.1147461
2101,4.9407959
2102,4.870605
2103,4.901123
2104,4.8797612
2105,4.788208
2106,4.776001
2107,4.7637939
2108,4.6203609
2109,4.6112061
2110,4.7027588
2111,4.6295171
2112,4.5257568
2113,4.5074458
2114,4.4891362
2115,4.40979
2116,4.5562739
2117,4.4952388
2118,4.309082
2119,4.4219971
2120,4.4342041
2121,4.2999272
2122,4.284668
2123,4.290771
2124,4.0374761
2125,4.095459
2126,4.1046138
2127,4.0557861
2128,3.890991
2129,3.9794919
2130,3.7323
2131,3.735352
2132,3.887939
2133,3.8299561
2134,3.622437
2135,3.80249
2136,3.713989
2137,3.622437
2138,3.6804199
2139,3.7475591
2140,3.5797119
2141,3.622437
2142,3.6529541
2143,3.5644529
2144,3.4851069
2145,3.50647
2146,3.3782959
2147,3.308105
2148,3.414917
2149,3.341675
2150,3.231812
2151,3.320312
2152,3.2897949
2153,3.240967
2154,3.3477781
2155,3.240967
2156,3.1829829
2157,3.1982419
2158,3.106689
2159,3.015137
2160,3.106689
2161,3.0822749
2162,2.9968259
2163,3.036499
2164,3.0609131
2165,2.8656011
2166,2.920532
2167,2.8778081
2168,2.7801509
2169,2.8930659
2170,2.908325
2171,2.728271
2172,2.841187
2173,2.838135
2174,2.734375
2175,2.7709961
2176,2.8076169
2177,2.752686
2178,2.8594971
2179,2.8869629
2180,2.731323
2181,2.8717041
2182,2.7954099
2183,2.719116
2184,2.7801509
2185,2.816772
2186,2.716064
2187,2.752686
2188,2.8076169
2189,2.7801509
2190,2.7984619
2191,2.816772
2192,2.749634
2193,2.72522
2194,2.7923579
2195,2.7618411
2196,2.7008059
2197,2.84729
2198,2.7954099
2199,2.716064
2200,2.7893071
2201,2.6947019
2202,2.5787351
2203,2.645874
2204,2.5543211
2205,2.4688721
2206,2.5054929
2207,2.4841311
2208,2.444458
2209,2.435303
2210,2.438354
2211,2.334595
2212,2.4658201
2213,2.4078369
2214,2.355957
2215,2.4841311
2216,2.4108889
2217,2.352905
2218,2.3742681
2219,2.432251
2220,2.337646
2221,2.3834231
2222,2.435303
2223,2.3986821
2224,2.362061
2225,2.44751
2226,2.441406
2227,2.4108889
2228,2.4841311
2229,2.4688721
2230,2.426147
2231,2.526855
2232,2.4688721
2233,2.4688721
2234,2.4932859
2235,2.4993899
2236,2.4108889
2237,2.4108889
2238,2.4688721
2239,2.4932859
2240,2.3834231
2241,2.4658201
2242,2.435303
2243,2.352905
2244,2.444458
2245,2.438354
2246,2.3162839
2247,2.3986821
2248,2.4108889
2249,2.27356
2250,2.352905
2251,2.3193359
2252,2.2216799
2253,2.2125239
2254,2.2979741
2255,2.166748
2256,2.1789551
2257,2.2796631
2258,2.2064209
2259,2.0904541
2260,2.2094729
2261,2.1820071
2262,2.069092
2263,2.124023
2264,2.1179199
2265,2.0172119
2266,2.041626
2267,2.069092
2268,1.9805911
2269,2.0111079
2270,2.1057129
2271,1.986694
2272,2.059937
2273,2.06604
2274,1.99585
2275,2.0751951
2276,2.056885
2277,1.971436
2278,1.998901
2279,2.062988
2280,1.992798
2281,2.0294189
2282,2.056885
2283,1.950073
2284,1.989746
2285,2.044678
2286,1.940918
2287,1.989746
2288,2.023315
2289,2.0111079
2290,1.937866
2291,2.0843511
2292,2.0324709
2293,1.986694
2294,2.062988
2295,2.072144
2296,1.919556
2297,1.998901
2298,2.041626
2299,1.9256589
2300,1.9744869
2301,2.035522
2302,1.934814
2303,1.971436
2304,2.0782471
2305,1.96228
2306,1.907349
2307,2.050781
2308,1.9775389
2309,1.913452
2310,2.0294189
2311,1.950073
2312,1.9317631
2313,2.0172119
2314,1.9836431
2315,1.916504
2316,1.971436
2317,2.0080571
2318,1.9287111
2319,2.023315
2320,2.035522
2321,1.956177
2322,2.056885
2323,2.023315
2324,1.965332
2325,2.0111079
2326,2.0782471
2327,1.989746
2328,2.0263669
2329,2.047729
2330,2.0111079
2331,2.041626
2332,2.056885
2333,2.0111079
2334,2.0324709
2335,2.041626
2336,2.0111079
2337,2.047729
2338,2.035522
2339,2.0782471
2340,2.056885
2341,2.0904541
2342,2.0996089
2343,2.0904541
2344,2.0904541
2345,2.1026609
2346,1.986694
2347,2.124023
2348,2.13623
2349,1.998901
2350,2.1057129
2351,2.1789551
2352,2.056885
2353,2.056885
2354,2.13623
2355,2.1179199
2356,2.072144
2357,2.0751951
2358,2.13623
2359,2.1118159
2360,2.0324709
2361,2.1331789
2362,2.044678
2363,1.992798
2364,2.1209719
2365,2.0324709
2366,1.904297
2367,2.1087649
2368,2.0019529
2369,1.9805911
2370,2.041626
2371,1.959229
2372,1.953125
2373,1.989746
2374,1.94397
2375,1.9226069
2376,1.919556
2377,1.9287111
2378,1.919556
2379,1.8218991
2380,1.940918
2381,1.9226069
2382,1.8218991
2383,1.950073
2384,1.858521
2385,1.794434
2386,1.895142
2387,1.861572
2388,1.7730711
2389,1.849365
2390,1.797485
2391,1.779175
2392,1.831055
2393,1.757812
2394,1.763916
2395,1.782227
2396,1.672363
2397,1.663208
2398,1.568604
2399,1.66626
2400,1.705933
2401,1.5319819
2402,1.644897
2403,1.6937259
2404,1.559448
2405,1.617432
2406,1.687622
2407,1.602173
2408,1.608276
2409,1.6418459
2410,1.596069
2411,1.623535
2412,1.5869139
2413,1.63269
2414,1.5838619
2415,1.5930181
2416,1.644897
2417,1.5350339
2418,1.571655
2419,1.629639
2420,1.498413
2421,1.528931
2422,1.6357419
2423,1.544189
2424,1.580811
2425,1.5930181
2426,1.61438
2427,1.5930181
2428,1.5899661
2429,1.730347
2430,1.629639
2431,1.651001
2432,1.785278
2433,1.687622
2434,1.623535
2435,1.800537
2436,1.708984
2437,1.721191
2438,1.8218991
2439,1.831055
2440,1.754761
2441,1.8249511
2442,1.837158
2443,1.8218991
2444,1.8798831
2445,1.889038
2446,1.895142
2447,1.828003
2448,1.99585
2449,1.9287111
2450,1.901245
2451,2.062988
2452,2.0050049
2453,1.950073
2454,2.0751951
2455,1.989746
2456,1.953125
2457,2.056885
2458,1.9836431
2459,1.989746
2460,2.062988
2461,2.0080571
2462,1.99585
2463,2.0874021
2464,1.998901
2465,1.9744869
2466,2.035522
2467,1.94397
2468,1.8798831
2469,1.959229
2470,1.867676
2471,1.849365
2472,1.898193
2473,1.855469
2474,1.837158
2475,1.84021
2476,1.867676
2477,1.8218991
2478,1.864624
2479,1.785278
2480,1.803589
2481,1.8798831
2482,1.8218991
2483,1.782227
2484,1.779175
2485,1.852417
2486,1.785278
2487,1.763916
2488,1.867676
2489,1.705933
2490,1.748657
2491,1.843262
2492,1.7425539
2493,1.739502
2494,1.818848
2495,1.78833
2496,1.7730711
2497,1.904297
2498,1.766968
2499,1.712036
2500,1.831055
2501,1.77002
2502,1.6906739
2503,1.779175
2504,1.760864
2505,1.721191
2506,1.782227
2507,1.797485
2508,1.812744
2509,1.803589
2510,1.8768311
2511,1.895142
2512,1.885986
2513,1.959229
2514,2.0080571
2515,1.965332
2516,1.959229
2517,1.934814
2518,1.895142
2519,1.998901
2520,2.0019529
2521,1.904297
2522,1.986694
2523,2.053833
2524,1.953125
2525,1.937866
2526,2.053833
2527,1.989746
2528,1.8798831
2529,2.0080571
2530,2.0294189
2531,1.913452
2532,1.904297
2533,1.971436
2534,1.907349
2535,1.9256589
2536,1.968384
2537,1.9317631
2538,1.889038
2539,1.846313
2540,1.9287111
2541,1.763916
2542,1.834106
2543,1.9256589
2544,1.800537
2545,1.797485
2546,1.913452
2547,1.834106
2548,1.748657
2549,1.831055
2550,1.8218991
2551,1.733398
2552,1.782227
2553,1.78833
2554,1.757812
2555,1.712036
2556,1.763916
2557,1.745605
2558,1.708984
2559,1.730347
2560,1.733398
2561,1.644897
2562,1.611328
2563,1.699829
2564,1.657104
2565,1.5930181
2566,1.68457
2567,1.663208
2568,1.556396
2569,1.66626
2570,1.657104
2571,1.550293
2572,1.68457
2573,1.63269
2574,1.568604
2575,1.5625
2576,1.675415
2577,1.654053
2578,1.577759
2579,1.739502
2580,1.739502
2581,1.6387939
2582,1.779175
2583,1.745605
2584,1.687622
2585,1.815796
2586,1.785278
2587,1.705933
2588,1.779175
2589,1.77002
2590,1.797485
2591,1.721191
2592,1.803589
2593,1.849365
2594,1.760864
2595,1.8249511
2596,1.858521
2597,1.800537
2598,1.898193
2599,1.846313
2600,1.806641
2601,1.763916
2602,1.78833
2603,1.834106
2604,1.766968
2605,1.803589
2606,1.913452
2607,1.803589
2608,1.7730711
2609,1.9287111
2610,1.907349
2611,1.797485
2612,1.867676
2613,1.947021
2614,1.834106
2615,1.806641
2616,1.9256589
2617,1.8737791
2618,1.831055
2619,1.950073
2620,1.9104
2621,1.901245
2622,1.959229
2623,1.9744869
2624,1.956177
2625,1.907349
2626,1.94397
2627,1.998901
2628,1.934814
2629,1.834106
2630,1.986694
2631,1.916504
2632,1.84021
2633,1.898193
2634,1.9256589
2635,1.870728
2636,1.846313
2637,1.965332
2638,1.831055
2639,1.785278
2640,1.849365
2641,1.828003
2642,1.6906739
2643,1.794434
2644,1.828003
2645,1.724243
2646,1.748657
2647,1.791382
2648,1.712036
2649,1.6418459
2650,1.766968
2651,1.663208
2652,1.547241
2653,1.5869139
2654,1.5350339
2655,1.391602
2656,1.449585
2657,1.45874
2658,1.38855
2659,1.358032
2660,1.45874
2661,1.428223
2662,1.348877
2663,1.49231
2664,1.516724
2665,1.4343261
2666,1.4831541
2667,1.519775
2668,1.470947
2669,1.425171
2670,1.525879
2671,1.461792
2672,1.422119
2673,1.477051
2674,1.498413
2675,1.419067
2676,1.473999
2677,1.519775
2678,1.504517
2679,1.412964
2680,1.446533
2681,1.443481
2682,1.373291
2683,1.455688
2684,1.437378
2685,1.3824461
2686,1.51062
2687,1.455688
2688,1.3824461
2689,1.400757
2690,1.416016
2691,1.40686
2692,1.364136
2693,1.333618
2694,1.470947
2695,1.376343
2696,1.28479
2697,1.446533
2698,1.428223
2699,1.330566
2700,1.4862061
2701,1.473999
2702,1.419067
2703,1.461792
2704,1.5319819
2705,1.467896
2706,1.504517
2707,1.6418459
2708,1.5625
2709,1.501465
2710,1.6418459
2711,1.675415
2712,1.568604
2713,1.651001
2714,1.745605
2715,1.654053
2716,1.663208
2717,1.7425539
2718,1.712036
2719,1.699829
2720,1.8249511
2721,1.763916
2722,1.745605
2723,1.78833
2724,1.8737791
2725,1.803589
2726,1.766968
2727,1.882935
2728,1.837158
2729,1.754761
2730,1.9104
2731,1.837158
2732,1.776123
2733,1.797485
2734,1.864624
2735,1.803589
2736,1.828003
2737,1.94397
2738,1.8768311
2739,1.852417
2740,1.953125
2741,1.959229
2742,1.8798831
2743,1.953125
2744,1.968384
2745,1.9317631
2746,1.895142
2747,1.956177
2748,2.0050049
2749,1.9256589
2750,2.035522
2751,2.047729
2752,1.959229
2753,2.0172119
2754,2.0996089
2755,2.1057129
2756,1.992798
2757,2.0324709
2758,2.1057129
2759,2.0050049
2760,1.989746
2761,2.1026609
2762,2.0874021
2763,2.053833
2764,2.130127
2765,2.224731
2766,2.362061
2767,2.557373
2768,2.816772
2769,2.920532
2770,2.908325
2771,2.941895
2772,2.9907229
2773,3.0670171
2774,3.0822749
2775,3.2745359
2776,3.3905029
2777,3.344727
2778,3.4606929
2779,3.4942629
2780,3.5369871
2781,3.689575
2782,3.7628169
2783,3.8299561
2784,3.823853
2785,3.9581299
2786,3.994751
2787,3.897095
2788,3.9825439
2789,4.0405269
2790,3.9520259
2791,4.0405269
2792,4.1320801
2793,4.1229248
2794,4.1564941
2795,4.315186
2796,4.3579102
2797,4.3579102
2798,4.4586182
2799,4.5471191
2800,4.4403081
2801,4.6112061
2802,4.6783452
2803,4.6325679
2804,4.6478271
2805,4.7332759
2806,4.7515869
2807,4.7393799
2808,4.9407959
2809,4.9224849
2810,4.9346919
2811,5.072021
2812,5.1330571
2813,5.0384521
2814,5.172729
2815,5.2825928
2816,5.2215581
2817,5.255127
2818,5.361938
2819,5.380249
2820,5.349731
2821,5.5114751
2822,5.4382319
2823,5.3833008
2824,5.6121831
2825,5.6243901
2826,5.557251
2827,5.7342529
2828,5.7983398
2829,5.7006841
2830,5.7800288
2831,5.9387212
2832,5.8959961
2833,5.8807368
2834,5.9967041
2835,5.966187
2836,5.9844971
2837,6.0333252
2838,6.0943599
2839,6.137085
2840,6.143188
2841,6.2042241
2842,6.2530522
2843,6.2225342
2844,6.2011719
2845,6.2988281
2846,6.338501
2847,6.2286382
2848,6.3781738
2849,6.3812261
2850,6.350708
2851,6.4849849
2852,6.4910889
2853,6.439209
2854,6.5551758
2855,6.5887451
2856,6.558228
2857,6.5887451
2858,6.634521
2859,6.640625
2860,6.6711431
2861,6.6894531
2862,6.7199712
2863,6.7749019
2864,6.8328862
2865,6.8695068
2866,6.9213872
2867,6.9091802
2868,7.0587158
2869,7.0159912
2870,6.9854741
2871,7.113647
2872,7.150269
2873,7.0648189
2874,7.232666
2875,7.2631841
2876,7.2418208
2877,7.2814941
2878,7.327271
2879,7.3791499
2880,7.3883061
2881,7.4615479
2882,7.516479
2883,7.4981689
2884,7.53479
2885,7.592773
2886,7.6629639
2887,7.6477051
2888,7.7392578
2889,7.7392578
2890,7.7545171
2891,7.800293
2892,7.9162598
2893,7.8887939
2894,7.8643799
2895,8.0047607
2896,8.001709
2897,7.9345698
2898,8.0780029
2899,8.1054688
2900,8.0841064
2901,8.2183838
2902,8.1970205
2903,8.2183838
2904,8.3221436
2905,8.3435059
2906,8.3435059
2907,8.3618164
2908,8.3862305
2909,8.4136963
2910,8.4564209
2911,8.4960938
2912,8.5205078
2913,8.581543
2914,8.6334229
2915,8.6669922
2916,8.694458
2917,8.7341309
2918,8.8348389
2919,8.7890615
2920,8.8165283
2921,8.9324951
2922,8.9080811
2923,8.8317871
2924,9.0667725
2925,8.9599609
2926,8.9477539
2927,9.1552734
2928,9.09729
2929,9.1430664
2930,9.2468262
2931,9.2468262
2932,9.2926025
2933,9.3414307
2934,9.286499
2935,9.4146729
2936,9.487915
2937,9.3994141
2938,9.5275879
2939,9.6008301
2940,9.552002
2941,9.65271
2942,9.7564697
2943,9.6313477
2944,9.7412109
2945,9.8022461
2946,9.7747803
2947,9.7625732
2948,9.9060059
2949,9.8510742
2950,9.967041
2951,10.025024
2952,9.9456787
2953,10.046387
2954,10.131836
2955,10.03418
2956,10.168457
2957,10.195923
2958,10.147095
2959,10.324097
2960,10.324097
2961,10.284424
2962,10.430908
2963,10.394287
2964,10.430908
2965,10.580444
2966,10.482788
2967,10.522461
2968,10.647583
2969,10.571289
2970,10.5896
2971,10.791016
2972,10.699463
2973,10.78186
2974,10.876465
2975,10.800171
2976,10.882568
2977,10.943604
2978,10.9375
2979,10.986328
2980,11.053467
2981,11.169434
2982,11.120605
2983,11.203003
2984,11.315918
2985,11.221313
2986,11.251831
2987,11.328125
2988,11.315918
2989,11.419678
2990,11.404419
2991,11.444092
2992,11.462402
2993,11.526489
2994,11.593628
2995,11.560059
2996,11.676025
2997,11.709595
2998,11.627197
2999,11.730957
3000,11.862183
3001,11.749268
3002,11.853027
3003,11.898804
3004,11.865234
3005,11.999512
3006,11.999512
3007,11.950684
3008,12.094116
3009,12.103271
3010,11.962891
3011,12.225342
3012,12.185669
3013,12.103271
3014,12.277222
3015,12.280273
3016,12.258911
3017,12.405396
3018,12.420654
3019,12.417603
3020,12.545776
3021,12.481689
3022,12.55188
3023,12.67395
3024,12.637329
3025,12.667847
3026,12.792969
3027,12.710571
3028,12.731934
3029,12.765503
3030,12.796021
3031,12.808228
3032,12.844849
3033,12.823486
3034,12.817383
3035,12.902832
3036,12.896729
3037,12.902832
3038,13.00354
3039,13.006592
3040,13.018799
3041,13.085937
3042,13.12561
3043,13.143921
3044,13.162231
3045,13.223267
3046,13.235474
3047,13.128662
3048,13.320923
3049,13.269043
3050,13.262939
3051,13.421631
3052,13.394165
3053,13.381958
3054,13.516235
3055,13.449097
3056,13.522339
3057,13.641357
3058,13.555908
3059,13.607788
3060,13.742065
3061,13.687134
3062,13.677979
3063,13.894653
3064,13.78479
3065,13.778687
3066,13.970947
3067,13.922119
3068,13.882446
3069,14.041138
3070,14.080811
3071,14.053345
3072,14.190674
3073,14.260864
3074,14.221191
3075,14.324951
3076,14.279175
3077,14.346313
3078,14.465332
3079,14.44397
3080,14.453125
3081,14.587402
3082,14.584351
3083,14.593506
3084,14.779663
3085,14.712524
3086,14.72168
3087,14.923096
3088,14.883423
3089,14.849854
3090,15.039062
3091,14.990234
3092,15.0177
3093,15.0177
3094,14.822388
3095,14.544678
3096,14.373779
3097,14.355469
3098,14.419556
3099,14.248657
3100,13.677979
3101,13.061523
3102,12.832642
3103,12.445068
3104,12.039185
3105,11.709595
3106,11.309814
3107,11.264038
3108,11.218262
3109,11.080933
3110,10.577393
3111,10.296631
3112,10.189819
3113,9.9945068
3114,9.9395752
3115,9.7015381
3116,9.6679688
3117,9.5947266
3118,9.3933105
3119,9.4543457
3120,9.4085693
3121,9.3139648
3122,9.3994141
3123,9.1430664
3124,8.9782705
3125,8.9813232
3126,8.9538574
3127,8.795166
3128,8.7402344
3129,8.5662842
3130,8.4564209
3131,8.2458496
3132,8.2672119
3133,8.1451416
3134,8.190918
3135,7.8735352
3136,7.7911382
3137,7.8521729
3138,7.6812739
3139,7.5317378
3140,7.7545171
3141,7.4249272
3142,7.339478
3143,7.3852539
3144,7.3303218
3145,7.1685791
3146,7.2357178
3147,7.1899409
3148,7.119751
3149,7.0587158
3150,7.043457
3151,6.842041
3152,6.860352
3153,6.6986079
3154,6.6680908
3155,6.7138672
3156,6.5978999
3157,6.521606
3158,6.3079829
3159,6.3262939
3160,6.344604
3161,6.262207
3162,6.2896729
3163,6.2896729
3164,6.167603
3165,6.2164311
3166,6.1126709
3167,5.9997559
3168,6.0028081
3169,5.9234619
3170,5.8380132
3171,5.960083
3172,5.8258061
3173,5.758667
3174,5.7983398
3175,5.6488042
3176,5.53894
3177,5.5969238
3178,5.4016109
3179,5.4412842
3180,5.4840088
3181,5.4107671
3182,5.3649902
3183,5.355835
3184,5.3222661
3185,5.1757808
3186,5.0567632
3187,5.1391602
3188,5.0353999
3189,4.9865718
3190,4.983521
3191,5.0170898
3192,4.8736572
3193,4.9865718
3194,4.9530029
3195,4.7271729
3196,4.89502
3197,4.8431401
3198,4.693604
3199,4.7180181
3200,4.6295171
3201,4.5227051
3202,4.586792
3203,4.5959468
3204,4.3334961
3205,4.4067378
3206,4.3487549
3207,4.2816162
3208,4.2694092
3209,4.1503911
3210,4.0618901
3211,4.290771
3212,4.2449951
3213,4.11377
3214,4.1503911
3215,4.077148
3216,4.0618901
3217,4.095459
3218,4.0039058
3219,4.0344238
3220,4.006958
3221,3.9276121
3222,3.8421631
3223,3.9794919
3224,3.8391111
3225,3.720093
3226,3.7689209
3227,3.7261961
3228,3.5614009
3229,3.6529541
3230,3.40271
3231,3.4393311
3232,3.5522461
3233,3.424072
3234,3.2897949
3235,3.4362791
3236,3.329468
3237,3.2928469
3238,3.3691411
3239,3.22876
3240,3.225708
3241,3.2501221
3242,3.0822749
3243,3.1524661
3244,3.118896
3245,2.9815669
3246,2.9632571
3247,2.947998
3248,2.8015139
3249,2.819824
3250,2.825928
3251,2.7557371
3252,2.8564451
3253,2.832031
3254,2.7587891
3255,2.8625491
3256,2.7862549
3257,2.6733401
3258,2.7984619
3259,2.7557371
3260,2.648926
3261,2.74353
3262,2.737427
3263,2.645874
3264,2.7954099
3265,2.7069089
3266,2.5970459
3267,2.7618411
3268,2.74353
3269,2.5909419
3270,2.7008059
3271,2.7130129
3272,2.639771
3273,2.6763921
3274,2.651978
3275,2.633667
3276,2.5848391
3277,2.6092529
3278,2.5787351
3279,2.648926
3280,2.6031489
3281,2.4871831
3282,2.5848391
3283,2.529907
3284,2.3712161
3285,2.4688721
3286,2.4047849
3287,2.2766111
3288,2.3986821
3289,2.3834231
3290,2.2766111
3291,2.349854
3292,2.328491
3293,2.2766111
3294,2.3925779
3295,2.331543
3296,2.224731
3297,2.3101809
3298,2.2827151
3299,2.2857671
3300,2.3773191
3301,2.2918701
3302,2.346802
3303,2.450562
3304,2.3712161
3305,2.450562
3306,2.4230959
3307,2.337646
3308,2.4719241
3309,2.4719241
3310,2.429199
3311,2.4871831
3312,2.4963379
3313,2.4200439
3314,2.514648
3315,2.450562
3316,2.4841311
3317,2.4719241
3318,2.444458
3319,2.4993899
3320,2.529907
3321,2.4108889
3322,2.4871831
3323,2.5085449
3324,2.3925779
3325,2.4932859
3326,2.432251
3327,2.352905
3328,2.44751
3329,2.462769
3330,2.325439
3331,2.4200439
3332,2.3834231
3333,2.3223879
3334,2.3742681
3335,2.3986821
3336,2.340698
3337,2.462769
3338,2.3742681
3339,2.3773191
3340,2.4047849
3341,2.3864751
3342,2.4871831
3343,2.3925779
3344,2.3223879
3345,2.3925779
3346,2.3986821
3347,2.334595
3348,2.3925779
3349,2.4230959
3350,2.2796631
3351,2.3773191
3352,2.4108889
3353,2.2766111
3354,2.3925779
3355,2.4017329
3356,2.3162839
3357,2.4017329
3358,2.352905
3359,2.3651121
3360,2.3956299
3361,2.3162839
3362,2.3040769
3363,2.359009
3364,2.2796631
3365,2.359009
3366,2.3956299
3367,2.258301
3368,2.340698
3369,2.3681641
3370,2.2857671
3371,2.328491
3372,2.355957
3373,2.2186279
3374,2.355957
3375,2.3223879
3376,2.227783
3377,2.3132319
3378,2.27356
3379,2.154541
3380,2.27356
3381,2.249146
3382,2.148437
3383,2.2705081
3384,2.243042
3385,2.1911621
3386,2.2857671
3387,2.252197
3388,2.142334
3389,2.23999
3390,2.1820071
3391,2.1179199
3392,2.2125239
3393,2.139282
3394,2.145386
3395,2.236938
3396,2.166748
3397,2.069092
3398,2.2064209
3399,2.148437
3400,2.0935061
3401,2.1911621
3402,2.047729
3403,2.0904541
3404,2.13623
3405,2.053833
3406,2.1179199
3407,2.145386
3408,2.0019529
3409,2.053833
3410,2.157593
3411,2.050781
3412,2.038574
3413,2.139282
3414,2.072144
3415,2.047729
3416,2.1972661
3417,2.1118159
3418,2.053833
3419,2.13623
3420,2.059937
3421,1.9805911
3422,2.124023
3423,2.056885
3424,1.99585
3425,2.044678
3426,2.0782471
3427,1.9836431
3428,2.038574
3429,1.965332
3430,1.9317631
3431,2.023315
3432,1.950073
3433,1.919556
3434,1.99585
3435,1.913452
3436,1.8737791
3437,2.0263669
3438,1.846313
3439,1.828003
3440,1.947021
3441,1.803589
3442,1.730347
3443,1.852417
3444,1.705933
3445,1.696777
3446,1.7425539
3447,1.644897
3448,1.669312
3449,1.705933
3450,1.5625
3451,1.654053
3452,1.669312
3453,1.559448
3454,1.657104
