1788,8.5144043
1789,8.5571289
1790,8.5754395
1791,8.6120605
1792,8.59375
1793,8.6914063
1794,8.7219238
1795,8.807373
1796,8.7463379
1797,8.8256836
1798,8.8287354
1799,8.7646484
1800,8.8287354
1801,8.8470459
1802,8.895874
1803,8.8928223
1804,8.9447021
1805,8.9385986
1806,9.0118408
1807,9.0148926
1808,9.072876
1809,9.1308594
1810,9.1827393
1811,9.2315674
1812,9.2041016
1813,9.2315674
1814,9.2224121
1815,9.2010498
1816,9.2224121
1817,9.2895508
1818,9.2895508
1819,9.3353271
1820,9.387207
1821,9.4390869
1822,9.4787598
1823,9.5123291
1824,9.4512939
1825,9.5092773
1826,9.5062256
1827,9.5550537
1828,9.5306396
1829,9.6160889
1830,9.6923828
1831,9.6405029
1832,9.7167969
1833,9.7442627
1834,9.7747803
1835,9.7686768
1836,9.7930908
1837,9.9182129
1838,9.7869873
1839,9.8358154
1840,9.8999023
1841,9.9060059
1842,9.9273682
1843,9.9700928
1844,10.015869
1845,10.028076
1846,10.058594
1847,10.110474
1848,10.119629
1849,10.140991
1850,10.116577
1851,10.171509
1852,10.131836
1853,10.177612
1854,10.15625
1855,10.205078
1856,10.250854
1857,10.174561
1858,10.247803
1859,10.287476
1860,10.348511
1861,10.394287
1862,10.360718
1863,10.430908
1864,10.498047
1865,10.446167
1866,10.464478
1867,10.488892
1868,10.513306
1869,10.467529
1870,10.498047
1871,10.540771
1872,10.571289
1873,10.595703
1874,10.647583
1875,10.653687
1876,10.678101
1877,10.803223
1878,10.748291
1879,10.809326
1880,10.800171
1881,10.882568
1882,10.873413
1883,10.809326
1884,10.928345
1885,10.897827
1886,10.980225
1887,10.968018
1888,11.022949
1889,11.080933
1890,11.102295
1891,11.187744
1892,11.199951
1893,11.221313
1894,11.233521
1895,11.282349
1896,11.300659
1897,11.331177
1898,11.346436
1899,11.343384
1900,11.373901
1901,11.376953
1902,11.444092
1903,11.428833
1904,11.456299
1905,11.517334
1906,11.575317
1907,11.587524
1908,11.669922
1909,11.657715
1910,11.737061
1911,11.795044
1912,11.773682
1913,11.798096
1914,11.825562
1915,11.8927
1916,11.773682
1917,11.84082
1918,11.941528
1919,11.923218
1920,11.993408
1921,11.999512
1922,12.094116
1923,12.124634
1924,12.133789
1925,12.139893
1926,12.063599
1927,11.99646
1928,11.889648
1929,11.730957
1930,11.557007
1931,11.51123
1932,11.5448
1933,11.373901
1934,10.778809
1935,10.171509
1936,10.223389
1937,9.8754883
1938,9.3597412
1939,9.2193604
1940,8.9538574
1941,8.8684082
1942,8.7524414
1943,8.5357666
1944,8.4320068
1945,8.3374023
1946,8.1665039
1947,8.0505371
1948,7.8125
1949,7.6782231
1950,7.4829102
1951,7.4523931
1952,7.3181152
1953,7.315063
1954,7.220459
1955,7.0037842
1956,7.0678711
1957,6.9580078
1958,6.7901611
1959,6.7749019
1960,6.6802979
1961,6.5887451
1962,6.4544678
1963,6.3781738
1964,6.2805181
1965,6.369019
1966,6.2744141
1967,6.1889648
1968,6.0974121
1969,6.048584
1970,6.0333252
1971,5.8807368
1972,5.865479
1973,5.8380132
1974,5.8837891
1975,5.670166
1976,5.657959
1977,5.5603032
1978,5.7250981
1979,5.6488042
1980,5.6243901
1981,5.6060791
1982,5.6030269
1983,5.4351811
1984,5.4534912
1985,5.2581792
1986,5.2093511
1987,5.1635742
1988,5.0201421
1989,4.8553472
1990,4.907227
1991,4.8034668
1992,4.7271729
1993,4.6844478
1994,4.7729492
1995,4.8522949
1996,4.6112061
1997,4.574585
1998,4.6020508
1999,4.5349121
2000,4.5227051
2001,4.1809082
2002,4.2175288
2003,4.2327881
2004,4.2327881
2005,4.2541499
2006,4.3884282
2007,4.397583
2008,4.379272
2009,4.4830322
2010,4.4769292
2011,4.4067378
2012,4.6112061
2013,4.5318599
2014,4.574585
2015,4.6386719
2016,4.6234131
2017,4.6386719
2018,4.6722412
2019,4.699707
2020,4.7271729
2021,4.7729492
2022,4.8553472
2023,4.8126221
2024,4.8736572
2025,4.977417
2026,4.8919678
2027,4.9133301
2028,4.995728
2029,5.0140381
2030,5.0628662
2031,5.0170898
2032,5.0994868
2033,5.0292969
2034,5.0994868
2035,5.1635742
2036,5.1879878
2037,5.255127
2038,5.2062988
2039,5.2642822
2040,5.291748
2041,5.3253169
2042,5.3192139
2043,5.3771968
2044,5.3955078
2045,5.3955078
2046,5.4779048
2047,5.4321289
2048,5.4534912
2049,5.5053711
2050,5.5328369
2051,5.53894
2052,5.5725098
2053,5.53894
2054,5.664062
2055,5.6121831
2056,5.5938721
2057,5.7098389
2058,5.670166
2059,5.6732178
2060,5.740356
2061,5.6915278
2062,5.6976318
2063,5.752563
2064,5.7617192
2065,5.789185
2066,5.7922359
2067,5.8746338
2068,5.8197021
2069,5.8227539
2070,5.9112549
2071,5.8746338
2072,5.8929439
2073,5.9875488
2074,5.9631348
2075,5.9173579
2076,5.9875488
2077,5.9875488
2078,6.0394292
2079,6.0455322
2080,6.0638428
2081,6.1157231
2082,6.054687
2083,6.1035161
2084,6.1096191
2085,6.17981
2086,6.1981201
2087,6.2103271
2088,6.2744141
2089,6.2408452
2090,6.2713618
2091,6.2774658
2092,6.3232422
2093,6.369019
2094,6.3873291
2095,6.3842769
2096,6.369019
2097,6.451416
2098,6.469727
2099,6.5002441
2100,6.5185552
2101,6.5643311
2102,6.6101069
2103,6.5856929
2104,6.6619868
2105,6.6650391
2106,6.6894531
2107,6.7565918
2108,6.6802979
2109,6.7626948
2110,6.8206792
2111,6.8145752
2112,6.8206792
2113,6.8878169
2114,6.8969731
2115,6.8817139
2116,6.9458008
2117,7.012939
2118,6.9671631
2119,6.9946289
2120,7.0587158
2121,7.0037842
2122,7.0922852
2123,7.1563721
2124,7.125854
2125,7.1685791
2126,7.1838379
2127,7.2052002
2128,7.2357178
2129,7.250977
2130,7.2998052
2131,7.2662349
2132,7.2998052
2133,7.3242192
2134,7.3547359
2135,7.3760991
2136,7.4646001
2137,7.4707031
2138,7.4249272
2139,7.4707031
2140,7.516479
2141,7.528687
2142,7.592773
2143,7.5683589
2144,7.60498
2145,7.598877
2146,7.6660161
2147,7.711792
2148,7.711792
2149,7.7545171
2150,7.7758789
2151,7.830811
2152,7.7697749
2153,7.824707
2154,7.8277588
2155,7.9040532
2156,7.907104
2157,7.931519
2158,7.9589839
2159,7.9589839
2160,7.9864502
2161,8.013916
2162,8.0535889
2163,8.0780029
2164,8.1176758
2165,8.0871582
2166,8.2092295
2167,8.1970205
2168,8.1726074
2169,8.2733154
2170,8.2489014
2171,8.2519531
2172,8.3648682
2173,8.3648682
2174,8.3862305
2175,8.404541
2176,8.4259033
2177,8.4320068
2178,8.4594727
2179,8.5205078
2180,8.4747314
2181,8.4777832
2182,8.6120605
2183,8.6090088
2184,8.6395264
2185,8.682251
2186,8.6761475
2187,8.6700439
2188,8.706665
2189,8.7219238
2190,8.7921143
2191,8.807373
2192,8.8043213
2193,8.8745117
2194,8.8623047
2195,8.9385986
2196,8.9324951
2197,8.984375
2198,8.9630127
2199,8.9782705
2200,9.0484619
2201,9.0362549
2202,9.0637207
2203,9.0942383
2204,9.1308594
2205,9.173584
2206,9.1766357
2207,9.2407227
2208,9.2315674
2209,9.2102051
2210,9.2498779
2211,9.2712402
2212,9.3078613
2213,9.3658447
2214,9.4024658
2215,9.3017578
2216,9.387207
2217,9.387207
2218,9.3994141
2219,9.4451904
2220,9.4573975
2221,9.4543457
2222,9.4665527
2223,9.5001221
2224,9.5245361
2225,9.5672607
2226,9.6466064
2227,9.588623
2228,9.6221924
2229,9.6862793
2230,9.6923828
2231,9.6893311
2232,9.7259521
2233,9.7290039
2234,9.765625
2235,9.7839355
2236,9.7686768
2237,9.8114014
2238,9.8358154
2239,9.8907471
2240,9.87854
2241,9.8846436
2242,9.9609365
2243,9.9731445
2244,9.967041
2245,10.021973
2246,10.046387
2247,10.073853
2248,10.092163
2249,10.153198
2250,10.10437
2251,10.15625
2252,10.189819
2253,10.253906
2254,10.266113
2255,10.269165
2256,10.379028
2257,10.339355
2258,10.324097
2259,10.427856
2260,10.452271
2261,10.488892
2262,10.522461
2263,10.50415
2264,10.53772
2265,10.583496
2266,10.614014
2267,10.662842
2268,10.653687
2269,10.739136
2270,10.772705
2271,10.717773
2272,10.852051
2273,10.88562
2274,10.858154
2275,10.946655
2276,10.964966
2277,10.958862
2278,11.001587
2279,11.099243
2280,11.077881
2281,11.077881
2282,11.108398
2283,11.141968
2284,11.178589
2285,11.169434
2286,11.264038
2287,11.270142
2288,11.251831
2289,11.309814
2290,11.33728
2291,11.328125
2292,11.376953
2293,11.502075
2294,11.465454
2295,11.514282
2296,11.517334
2297,11.581421
2298,11.584473
2299,11.605835
2300,11.64856
2301,11.630249
2302,11.669922
2303,11.749268
2304,11.712646
2305,11.810303
2306,11.834717
2307,11.834717
2308,11.895752
2309,11.94458
2310,11.917114
2311,12.008667
2312,12.033081
2313,12.030029
2314,12.091064
2315,12.088013
2316,12.124634
2317,12.167358
2318,12.197876
2319,12.210083
2320,12.112427
2321,11.956787
2322,11.883545
2323,11.688232
2324,11.636353
2325,11.593628
2326,11.532593
2327,11.373901
2328,10.552979
2329,10.336304
2330,10.327148
2331,9.7351074
2332,9.4360352
2333,9.2132568
2334,9.0026855
2335,8.895874
2336,8.7371826
2337,8.6273193
2338,8.5388184
2339,8.380127
2340,8.1176758
2341,8.0749512
2342,8.0291748
2343,7.7575679
2344,7.6324458
2345,7.6721191
2346,7.5195308
2347,7.315063
2348,7.3120122
2349,7.1716309
2350,7.0037842
2351,7.113647
2352,6.8878169
2353,6.8695068
2354,6.729126
2355,6.6436772
2356,6.4971919
2357,6.4544678
2358,6.3934331
2359,6.4025879
2360,6.3079829
2361,6.3415532
2362,6.2713618
2363,6.1645508
2364,6.1248779
2365,5.9753418
2366,5.9967041
2367,5.9051509
2368,5.8197021
2369,5.6243901
2370,5.5541992
2371,5.4351811
2372,5.4656978
2373,5.4443359
2374,5.3527832
2375,5.3436279
2376,5.2185059
2377,5.0506592
2378,5.1300049
2379,5.1086431
2380,5.0445561
2381,4.9804692
2382,5.0506592
2383,4.8980708
2384,4.8858638
2385,4.901123
2386,4.8095698
2387,4.794312
2388,4.693604
2389,4.6478271
2390,4.598999
2391,4.498291
2392,4.5471191
2393,4.47998
2394,4.3548579
2395,4.3945308
2396,4.3365479
2397,4.214478
2398,4.1595459
2399,4.1931152
2400,4.2297359
2401,4.1107178
2402,4.0588379
2403,4.0405269
2404,3.918457
2405,4.006958
2406,3.8604741
2407,3.808594
2408,3.8299561
2409,3.7811279
2410,3.8696289
2411,3.8299561
2412,3.6773679
2413,3.6437991
2414,3.704834
2415,3.720093
2416,3.6621089
2417,3.62854
2418,3.5888669
2419,3.5766599
2420,3.634644
2421,3.598022
2422,3.50647
2423,3.5430911
2424,3.5705571
2425,3.4484861
2426,3.4667971
2427,3.308105
2428,3.308105
2429,3.3569341
2430,3.2714839
2431,3.2867429
2432,3.2836909
2433,3.2623291
2434,3.2531741
2435,3.2531741
2436,3.2775879
2437,3.1921389
2438,3.244019
2439,3.1768799
2440,3.19519
2441,3.240967
2442,3.0609131
2443,3.018188
2444,3.112793
2445,3.0487061
2446,2.9602051
2447,2.9876709
2448,2.9907229
2449,2.8930659
2450,2.8900149
2451,2.8900149
2452,2.91748
2453,2.8656011
2454,2.920532
2455,2.8961179
2456,2.8839109
2457,2.7709961
2458,2.7923579
2459,2.7679441
2460,2.7008059
2461,2.719116
2462,2.734375
2463,2.6763921
2464,2.6947019
2465,2.7130129
2466,2.7130129
2467,2.630615
2468,2.716064
2469,2.731323
2470,2.6763921
2471,2.651978
2472,2.6977539
2473,2.664185
2474,2.7130129
2475,2.737427
2476,2.6824951
2477,2.716064
2478,2.716064
2479,2.664185
2480,2.6550291
2481,2.5787351
2482,2.4993899
2483,2.5238039
2484,2.4810791
2485,2.5115969
2486,2.441406
2487,2.4169919
2488,2.429199
2489,2.444458
2490,2.432251
2491,2.4749761
2492,2.4108889
2493,2.4230959
2494,2.359009
2495,2.3162839
2496,2.4108889
2497,2.34375
2498,2.246094
2499,2.359009
2500,2.325439
2501,2.328491
2502,2.337646
2503,2.3101809
2504,2.355957
2505,2.3040769
2506,2.328491
2507,2.325439
2508,2.359009
2509,2.359009
2510,2.34375
2511,2.337646
2512,2.2979741
2513,2.2888179
2514,2.3162839
2515,2.352905
2516,2.3223879
2517,2.3651121
2518,2.352905
2519,2.2888179
2520,2.3193359
2521,2.3101809
2522,2.3071289
2523,2.331543
2524,2.2644041
2525,2.2918701
2526,2.258301
2527,2.249146
2528,2.233887
2529,2.243042
2530,2.2705081
2531,2.2003169
2532,2.236938
2533,2.243042
2534,2.1331789
2535,2.130127
2536,2.130127
2537,2.1118159
2538,2.130127
2539,2.1087649
2540,2.0874021
2541,2.0782471
2542,2.050781
2543,2.0843511
2544,2.056885
2545,2.0141599
2546,2.06604
2547,2.0111079
2548,1.998901
2549,2.0141599
2550,2.0050049
2551,2.0294189
2552,2.0172119
2553,1.998901
2554,2.0263669
2555,2.0111079
2556,1.9805911
2557,2.0019529
2558,2.0141599
2559,2.038574
2560,1.959229
2561,1.986694
2562,2.035522
2563,1.956177
2564,1.96228
2565,1.992798
2566,1.9256589
2567,1.9805911
2568,2.0050049
2569,1.971436
2570,1.9317631
2571,1.9805911
2572,1.99585
2573,1.937866
2574,1.950073
2575,1.956177
2576,1.956177
2577,1.9226069
2578,1.965332
2579,1.9256589
2580,1.919556
2581,1.953125
2582,1.950073
2583,1.919556
2584,1.913452
2585,1.940918
2586,1.9287111
2587,1.9287111
2588,1.947021
2589,1.904297
2590,1.919556
2591,1.9287111
2592,1.9836431
2593,1.904297
2594,1.934814
2595,2.0050049
2596,1.89209
2597,1.867676
2598,1.9775389
2599,1.9287111
2600,1.9317631
2601,1.940918
2602,1.913452
2603,1.901245
2604,1.9104
2605,1.965332
2606,1.947021
2607,1.940918
2608,1.998901
2609,1.9256589
2610,1.846313
2611,1.989746
2612,1.940918
2613,1.937866
2614,1.959229
2615,1.9287111
2616,1.940918
2617,1.989746
2618,1.971436
2619,1.989746
2620,1.968384
2621,1.986694
2622,2.0141599
2623,1.992798
2624,1.956177
2625,2.059937
2626,2.0111079
2627,2.0080571
2628,2.0050049
2629,1.989746
2630,2.0080571
2631,1.998901
2632,2.0019529
2633,2.0141599
2634,1.989746
2635,1.9836431
2636,1.99585
2637,1.971436
2638,1.950073
2639,2.041626
2640,1.9317631
2641,1.96228
2642,1.947021
2643,1.940918
2644,1.9775389
2645,1.9256589
2646,1.9744869
2647,1.998901
2648,1.9317631
2649,1.986694
2650,1.9836431
2651,1.9104
2652,1.940918
2653,1.965332
2654,1.956177
2655,1.965332
2656,1.953125
2657,1.96228
2658,1.940918
2659,1.9104
2660,1.9775389
2661,1.937866
2662,1.913452
2663,1.940918
2664,1.889038
2665,1.968384
2666,1.916504
2667,1.855469
2668,1.9256589
2669,1.901245
2670,1.901245
2671,1.904297
2672,1.8768311
2673,1.907349
2674,1.913452
2675,1.849365
2676,1.852417
2677,1.858521
2678,1.855469
2679,1.855469
2680,1.916504
2681,1.797485
2682,1.785278
2683,1.834106
2684,1.791382
2685,1.797485
2686,1.785278
2687,1.708984
2688,1.828003
2689,1.71814
2690,1.739502
2691,1.696777
2692,1.727295
2693,1.754761
2694,1.702881
2695,1.6387939
2696,1.705933
2697,1.654053
2698,1.657104
2699,1.66626
2700,1.565552
2701,1.629639
2702,1.660156
2703,1.568604
2704,1.577759
2705,1.5350339
2706,1.495361
2707,1.5411381
2708,1.495361
2709,1.5838619
2710,1.528931
2711,1.49231
2712,1.5350339
2713,1.495361
2714,1.528931
2715,1.550293
2716,1.602173
2717,1.571655
2718,1.553345
2719,1.5319819
2720,1.5625
2721,1.5411381
2722,1.602173
2723,1.571655
2724,1.550293
2725,1.547241
2726,1.553345
2727,1.528931
2728,1.568604
2729,1.559448
2730,1.617432
2731,1.611328
2732,1.617432
2733,1.599121
2734,1.574707
2735,1.580811
2736,1.577759
2737,1.6387939
2738,1.660156
2739,1.6357419
2740,1.629639
2741,1.629639
2742,1.663208
2743,1.669312
2744,1.61438
2745,1.705933
2746,1.669312
2747,1.663208
2748,1.727295
2749,1.702881
2750,1.702881
2751,1.712036
2752,1.651001
2753,1.678467
2754,1.663208
2755,1.663208
2756,1.702881
2757,1.663208
2758,1.715088
2759,1.672363
2760,1.6937259
2761,1.705933
2762,1.757812
2763,1.71814
2764,1.6906739
2765,1.745605
2766,1.715088
2767,1.675415
2768,1.748657
2769,1.7425539
2770,1.766968
2771,1.763916
2772,1.696777
2773,1.867676
2774,1.812744
2775,1.785278
2776,1.78833
2777,1.797485
2778,1.84021
2779,1.84021
2780,1.849365
2781,1.849365
2782,1.843262
2783,1.849365
2784,1.831055
2785,1.837158
2786,1.846313
2787,1.803589
2788,1.858521
2789,1.815796
2790,1.831055
2791,1.8249511
2792,1.776123
2793,1.809692
2794,1.794434
2795,1.7425539
2796,1.791382
2797,1.776123
2798,1.766968
2799,1.803589
2800,1.757812
2801,1.779175
2802,1.739502
2803,1.760864
2804,1.751709
2805,1.782227
2806,1.760864
2807,1.766968
2808,1.864624
2809,1.712036
2810,1.712036
2811,1.77002
2812,1.745605
2813,1.727295
2814,1.748657
2815,1.751709
2816,1.7425539
2817,1.721191
2818,1.73645
2819,1.757812
2820,1.724243
2821,1.748657
2822,1.6906739
2823,1.68457
2824,1.785278
2825,1.715088
2826,1.7425539
2827,1.7425539
2828,1.715088
2829,1.708984
2830,1.702881
2831,1.705933
2832,1.776123
2833,1.721191
2834,1.71814
2835,1.751709
2836,1.687622
2837,1.812744
2838,1.687622
2839,1.724243
2840,1.715088
2841,1.669312
2842,1.6937259
2843,1.675415
2844,1.687622
2845,1.708984
2846,1.660156
2847,1.623535
2848,1.556396
2849,1.5625
2850,1.501465
2851,1.44043
2852,1.416016
2853,1.373291
2854,1.373291
2855,1.3519289
2856,1.339722
2857,1.321411
2858,1.278687
2859,1.437378
2860,1.33667
2861,1.391602
2862,1.38855
2863,1.333618
2864,1.403809
2865,1.364136
2866,1.403809
2867,1.4312741
2868,1.400757
2869,1.342773
2870,1.397705
2871,1.400757
2872,1.3031009
2873,1.364136
2874,1.370239
2875,1.315308
2876,1.324463
2877,1.324463
2878,1.28479
2879,1.309204
2880,1.324463
2881,1.263428
2882,1.281738
2883,1.318359
2884,1.327515
2885,1.321411
2886,1.339722
2887,1.312256
2888,1.464844
2889,1.370239
2890,1.38855
2891,1.40686
2892,1.370239
2893,1.428223
2894,1.412964
2895,1.443481
2896,1.501465
2897,1.455688
2898,1.449585
2899,1.45874
2900,1.464844
2901,1.504517
2902,1.480103
2903,1.5625
2904,1.49231
2905,1.516724
2906,1.556396
2907,1.4862061
2908,1.519775
2909,1.571655
2910,1.550293
2911,1.513672
2912,1.5411381
2913,1.51062
2914,1.5350339
2915,1.547241
2916,1.461792
2917,1.464844
2918,1.565552
2919,1.544189
2920,1.608276
2921,1.577759
2922,1.611328
2923,1.647949
2924,1.654053
2925,1.721191
2926,1.663208
2927,1.715088
2928,1.705933
2929,1.687622
2930,1.721191
2931,1.681519
2932,1.699829
2933,1.681519
2934,1.663208
2935,1.660156
2936,1.66626
2937,1.647949
2938,1.61438
2939,1.785278
2940,1.675415
2941,1.724243
2942,1.760864
2943,1.71814
2944,1.754761
2945,1.757812
2946,1.7425539
2947,1.77002
2948,1.797485
2949,1.78833
2950,1.757812
2951,1.77002
2952,1.721191
2953,1.705933
2954,1.745605
2955,1.705933
2956,1.699829
2957,1.727295
2958,1.702881
2959,1.68457
2960,1.751709
2961,1.6906739
2962,1.654053
2963,1.71814
2964,1.712036
2965,1.6906739
2966,1.71814
2967,1.63269
2968,1.66626
2969,1.699829
2970,1.721191
2971,1.7425539
2972,1.71814
2973,1.705933
2974,1.7730711
2975,1.7730711
2976,1.754761
2977,1.7425539
2978,1.71814
2979,1.745605
2980,1.739502
2981,1.73645
2982,1.696777
2983,1.763916
2984,1.71814
2985,1.6906739
2986,1.705933
2987,1.73645
2988,1.730347
2989,1.708984
2990,1.675415
2991,1.739502
2992,1.681519
2993,1.6387939
2994,1.66626
2995,1.6387939
2996,1.644897
2997,1.675415
2998,1.571655
2999,1.596069
3000,1.5930181
3001,1.559448
3002,1.513672
3003,1.473999
3004,1.409912
3005,1.412964
3006,1.376343
3007,1.3824461
3008,1.345825
3009,1.333618
3010,1.324463
3011,1.269531
3012,1.254272
3013,1.269531
3014,1.290894
3015,1.269531
3016,1.260376
3017,1.290894
3018,1.235962
3019,1.28479
3020,1.296997
3021,1.266479
3022,1.306152
3023,1.263428
3024,1.287842
3025,1.290894
3026,1.266479
3027,1.318359
3028,1.293945
3029,1.254272
3030,1.290894
3031,1.296997
3032,1.318359
3033,1.327515
3034,1.28479
3035,1.287842
3036,1.296997
3037,1.28479
3038,1.275635
3039,1.3000489
3040,1.318359
3041,1.257324
3042,1.293945
3043,1.3031009
3044,1.275635
3045,1.3031009
3046,1.275635
3047,1.296997
3048,1.315308
3049,1.281738
3050,1.324463
3051,1.324463
3052,1.312256
3053,1.385498
3054,1.3031009
3055,1.324463
3056,1.342773
3057,1.361084
3058,1.373291
3059,1.373291
3060,1.443481
3061,1.403809
3062,1.412964
3063,1.4343261
3064,1.449585
3065,1.455688
3066,1.464844
3067,1.449585
3068,1.522827
3069,1.45874
3070,1.5319819
3071,1.49231
3072,1.449585
3073,1.528931
3074,1.495361
3075,1.577759
3076,1.5625
3077,1.516724
3078,1.547241
3079,1.565552
3080,1.568604
3081,1.629639
3082,1.678467
3083,1.644897
3084,1.660156
3085,1.651001
3086,1.675415
3087,1.68457
3088,1.708984
3089,1.63269
3090,1.73645
3091,1.733398
3092,1.672363
3093,1.696777
3094,1.727295
3095,1.7425539
3096,1.702881
3097,1.727295
3098,1.766968
3099,1.751709
3100,1.730347
3101,1.748657
3102,1.71814
3103,1.730347
3104,1.766968
3105,1.6906739
3106,1.6937259
3107,1.687622
3108,1.6357419
3109,1.654053
3110,1.66626
3111,1.63269
3112,1.654053
3113,1.681519
3114,1.6937259
3115,1.715088
3116,1.681519
3117,1.712036
3118,1.654053
3119,1.6387939
3120,1.654053
3121,1.702881
3122,1.66626
3123,1.66626
3124,1.77002
3125,1.654053
3126,1.654053
3127,1.696777
3128,1.6937259
3129,1.687622
3130,1.644897
3131,1.605225
3132,1.681519
3133,1.647949
3134,1.681519
3135,1.675415
3136,1.651001
3137,1.708984
3138,1.6906739
3139,1.73645
3140,1.705933
3141,1.712036
3142,1.6906739
3143,1.660156
3144,1.681519
3145,1.705933
3146,1.763916
3147,1.654053
3148,1.681519
3149,1.675415
3150,1.6906739
3151,1.599121
3152,1.626587
3153,1.580811
3154,1.5899661
3155,1.528931
3156,1.513672
3157,1.544189
3158,1.5380861
3159,1.4312741
3160,1.4831541
3161,1.4343261
3162,1.379395
3163,1.40686
3164,1.321411
3165,1.33667
3166,1.315308
3167,1.28479
3168,1.321411
3169,1.229858
3170,1.223755
3171,1.269531
3172,1.217651
3173,1.2512209
3174,1.2512209
3175,1.257324
3176,1.217651
3177,1.242065
3178,1.23291
3179,1.242065
3180,1.1962889
3181,1.18103
3182,1.159668
3183,1.254272
3184,1.226807
3185,1.263428
3186,1.1993411
3187,1.1993411
3188,1.23291
3189,1.217651
3190,1.217651
3191,1.263428
3192,1.208496
3193,1.235962
3194,1.2512209
3195,1.254272
3196,1.290894
3197,1.235962
3198,1.281738
3199,1.287842
3200,1.2481689
3201,1.3031009
3202,1.361084
3203,1.312256
3204,1.296997
3205,1.379395
3206,1.339722
3207,1.327515
3208,1.358032
3209,1.367187
3210,1.321411
3211,1.409912
3212,1.345825
3213,1.376343
3214,1.40686
3215,1.38855
3216,1.4343261
3217,1.400757
3218,1.467896
3219,1.464844
3220,1.4312741
3221,1.495361
3222,1.501465
3223,1.416016
3224,1.516724
3225,1.467896
3226,1.480103
3227,1.455688
3228,1.452637
3229,1.464844
3230,1.4862061
3231,1.464844
3232,1.412964
3233,1.428223
3234,1.4892581
3235,1.498413
3236,1.4892581
3237,1.49231
3238,1.528931
3239,1.5380861
3240,1.51062
3241,1.547241
3242,1.5869139
3243,1.605225
3244,1.629639
3245,1.797485
3246,1.9287111
3247,2.2003169
3248,2.227783
3249,2.1972661
3250,2.1881101
3251,2.2064209
3252,2.2766111
3253,2.441406
3254,2.4658201
3255,2.5787351
3256,2.6000979
3257,2.5970459
3258,2.716064
3259,2.719116
3260,2.7832029
3261,2.8686521
3262,2.8900149
3263,2.8594971
3264,2.8625491
3265,2.8991699
3266,2.908325
3267,2.95105
3268,2.9571531
3269,2.9968259
3270,3.018188
3271,3.0700679
3272,3.1494141
3273,3.1555181
3274,3.1646731
3275,3.2562261
3276,3.19519
3277,3.213501
3278,3.244019
3279,3.2470701
3280,3.2897949
3281,3.3477781
3282,3.3477781
3283,3.417969
3284,3.4637451
3285,3.512573
3286,3.5644529
3287,3.5919189
3288,3.622437
3289,3.625488
3290,3.610229
3291,3.6773679
3292,3.6773679
3293,3.6712649
3294,3.7414551
3295,3.7475591
3296,3.713989
3297,3.7841799
3298,3.8269041
3299,3.900146
3300,3.9398191
3301,3.9276121
3302,3.991699
3303,3.97644
3304,3.9855959
3305,4.0435791
3306,4.0466309
3307,4.0374761
3308,4.0924072
3309,4.0740972
3310,4.0649409
3311,4.196167
3312,4.1717529
3313,4.1534419
3314,4.2449951
3315,4.2297359
3316,4.202271
3317,4.2816162
3318,4.284668
3319,4.3273931
3320,4.3609619
3321,4.3731689
3322,4.397583
3323,4.3426509
3324,4.504395
3325,4.4586182
3326,4.4433589
3327,4.516602
3328,4.510498
3329,4.5501709
3330,4.598999
3331,4.6142578
3332,4.6142578
3333,4.6508789
3334,4.6630859
3335,4.6722412
3336,4.693604
3337,4.7271729
3338,4.7027588
3339,4.8187261
3340,4.7668462
3341,4.8156738
3342,4.8095698
3343,4.8461909
3344,4.9163818
3345,4.9041748
3346,4.971313
3347,5.0415039
3348,5.078125
3349,5.0933838
3350,5.1361079
3351,5.1208501
3352,5.1696782
3353,5.19104
3354,5.2215581
3355,5.2703862
3356,5.2703862
3357,5.3070068
3358,5.3405762
3359,5.355835
3360,5.3405762
3361,5.386353
3362,5.386353
3363,5.4412842
3364,5.4718022
3365,5.4412842
3366,5.4840088
3367,5.480957
3368,5.5175781
3369,5.5450439
3370,5.569458
3371,5.6182861
3372,5.6243901
3373,5.67627
3374,5.664062
3375,5.7281489
3376,5.7159419
3377,5.74646
3378,5.7800288
3379,5.776978
3380,5.8319092
3381,5.8074951
3382,5.8105469
3383,5.8563228
3384,5.9021001
3385,5.941772
3386,5.9570308
3387,5.9906011
3388,6.072998
3389,6.048584
3390,6.060791
3391,6.1645508
3392,6.1218262
3393,6.137085
3394,6.2072749
3395,6.17981
3396,6.2164311
3397,6.2866211
3398,6.3049321
3399,6.3476558
3400,6.362915
3401,6.4300542
3402,6.4971919
3403,6.439209
3404,6.5124512
3405,6.533813
3406,6.52771
3407,6.5978999
3408,6.6314702
3409,6.658936
3410,6.6833501
3411,6.7199712
3412,6.710815
3413,6.7443848
3414,6.7810059
3415,6.7840581
3416,6.8084722
3417,6.8054199
3418,6.860352
3419,6.930542
3420,6.9030762
3421,6.9732671
3422,7.0037842
3423,6.9519038
3424,7.0037842
3425,7.0404048
3426,7.0281978
3427,7.0953369
3428,7.138062
3429,7.0892329
3430,7.113647
3431,7.1411128
3432,7.1807861
3433,7.220459
3434,7.2479248
3435,7.302856
3436,7.315063
3437,7.3364258
3438,7.2723389
3439,7.3730469
3440,7.3669429
3441,7.421875
3442,7.440186
3443,7.4615479
3444,7.5012212
3445,7.4707031
3446,7.504272
3447,7.5653081
3448,7.5653081
3449,7.6538091
