1798,1.528931
1799,1.4892581
1800,1.467896
1801,1.495361
1802,1.419067
1803,1.40686
1804,1.416016
1805,1.342773
1806,1.345825
1807,1.312256
1808,1.272583
1809,1.2481689
1810,1.235962
1811,1.266479
1812,1.290894
1813,1.2451169
1814,1.275635
1815,1.28479
1816,1.260376
1817,1.364136
1818,1.379395
1819,1.330566
1820,1.412964
1821,1.3824461
1822,1.38855
1823,1.400757
1824,1.3824461
1825,1.327515
1826,1.373291
1827,1.3031009
1828,1.324463
1829,1.33667
1830,1.263428
1831,1.33667
1832,1.312256
1833,1.293945
1834,1.293945
1835,1.339722
1836,1.327515
1837,1.3519289
1838,1.345825
1839,1.348877
1840,1.455688
1841,1.3824461
1842,1.428223
1843,1.403809
1844,1.480103
1845,1.437378
1846,1.464844
1847,1.473999
1848,1.4862061
1849,1.495361
1850,1.446533
1851,1.507568
1852,1.446533
1853,1.470947
1854,1.449585
1855,1.495361
1856,1.495361
1857,1.504517
1858,1.504517
1859,1.5625
1860,1.580811
1861,1.550293
1862,1.553345
1863,1.5930181
1864,1.6387939
1865,1.5869139
1866,1.620483
1867,1.644897
1868,1.608276
1869,1.5869139
1870,1.544189
1871,1.61438
1872,1.5625
1873,1.568604
1874,1.544189
1875,1.577759
1876,1.5838619
1877,1.617432
1878,1.5899661
1879,1.61438
1880,1.620483
1881,1.608276
1882,1.6387939
1883,1.687622
1884,1.715088
1885,1.715088
1886,1.705933
1887,1.708984
1888,1.705933
1889,1.708984
1890,1.724243
1891,1.766968
1892,1.77002
1893,1.687622
1894,1.654053
1895,1.715088
1896,1.730347
1897,1.675415
1898,1.727295
1899,1.66626
1900,1.678467
1901,1.678467
1902,1.5930181
1903,1.6357419
1904,1.669312
1905,1.63269
1906,1.669312
1907,1.733398
1908,1.745605
1909,1.748657
1910,1.794434
1911,1.843262
1912,1.9104
1913,2.056885
1914,2.2033689
1915,2.3712161
1916,2.4200439
1917,2.359009
1918,2.444458
1919,2.4169919
1920,2.429199
1921,2.4749761
1922,2.5665281
1923,2.7130129
1924,2.7832029
1925,2.911377
1926,2.8625491
1927,3.009033
1928,3.0517581
1929,3.131104
1930,3.1616211
1931,3.1738279
1932,3.1799321
1933,3.118896
1934,3.1494141
1935,3.1799321
1936,3.2562261
1937,3.2745359
1938,3.3599851
1939,3.3691411
1940,3.4545901
1941,3.445435
1942,3.497314
1943,3.52478
1944,3.5522461
1945,3.5552981
1946,3.5552981
1947,3.585815
1948,3.62854
1949,3.692627
1950,3.723145
1951,3.7597661
1952,3.8604741
1953,3.924561
1954,3.918457
1955,4.0039058
1956,4.0313721
1957,4.0435791
1958,4.0466309
1959,4.0100098
1960,4.0557861
1961,4.119873
1962,4.083252
1963,4.1046138
1964,4.1931152
1965,4.2175288
1966,4.302979
1967,4.3365479
1968,4.415894
1969,4.4494629
1970,4.4830322
1971,4.4769292
1972,4.510498
1973,4.5196528
1974,4.5410161
1975,4.5349121
1976,4.574585
1977,4.5593262
1978,4.592896
1979,4.605103
1980,4.61731
1981,4.6234131
1982,4.6783452
1983,4.7607422
1984,4.7363281
1985,4.782104
1986,4.806519
1987,4.8553472
1988,4.876709
1989,4.9530029
1990,4.907227
1991,4.9987788
1992,5.0262451
1993,5.059814
1994,5.1116939
1995,5.1208501
1996,5.096436
1997,5.1635742
1998,5.1422119
1999,5.1635742
2000,5.2154541
2001,3.4423831
2002,3.4942629
2003,3.497314
2004,3.497314
2005,3.497314
2006,3.4362791
2007,3.4759519
2008,3.500366
2009,3.5919189
2010,3.610229
2011,3.7261961
2012,3.8665769
2013,3.900146
2014,3.9855959
2015,4.025269
2016,4.025269
2017,4.0496831
2018,4.0161128
2019,4.0557861
2020,4.0924072
2021,4.0435791
2022,4.1931152
2023,4.2388921
2024,4.2633061
2025,4.3304439
2026,4.391479
2027,4.473877
2028,4.4891362
2029,4.486084
2030,4.5471191
2031,4.5471191
2032,4.6325679
2033,4.5379639
2034,4.598999
2035,4.669189
2036,4.7790532
2037,4.7424321
2038,4.776001
2039,4.8187261
2040,4.901123
2041,4.9041748
2042,4.9255371
2043,4.9926758
2044,4.971313
2045,5.0476069
2046,5.0506592
2047,5.1940918
2048,5.1269531
2049,5.166626
2050,5.1879878
2051,5.2276611
2052,5.2368159
2053,5.3009028
2054,5.3070068
2055,5.285645
2056,5.3527832
2057,5.3924561
2058,5.4595952
2059,5.5145259
2060,5.5053711
2061,5.5725098
2062,5.5908198
2063,5.645752
2064,5.67627
2065,5.5908198
2066,5.6976318
2067,5.6976318
2068,5.688477
2069,5.7037349
2070,5.776978
2071,5.789185
2072,5.871582
2073,5.8380132
2074,5.8837891
2075,5.9967041
2076,6.0028081
2077,6.0272222
2078,6.066895
2079,6.1126709
2080,6.1065669
2081,6.1035161
2082,6.1767578
2083,6.1645508
2084,6.1584468
2085,6.2103271
2086,6.231689
2087,6.2255859
2088,6.3262939
2089,6.32019
2090,6.4086909
2091,6.4727778
2092,6.451416
2093,6.4727778
2094,6.4941411
2095,6.451416
2096,6.4910889
2097,6.4727778
2098,6.5155029
2099,6.533813
2100,6.570435
2101,6.622314
2102,6.6802979
2103,6.658936
2104,6.6986079
2105,6.6741939
2106,6.6192632
2107,6.6925049
2108,6.7687988
2109,6.7199712
2110,6.829834
2111,6.8817139
2112,6.8817139
2113,6.9061279
2114,6.860352
2115,6.8908691
2116,6.918335
2117,6.8786621
2118,7.0037842
2119,6.9793701
2120,7.119751
2121,7.0587158
2122,7.0892329
2123,7.1289058
2124,7.1472168
2125,7.131958
2126,7.1960449
2127,7.2052002
2128,7.2296138
2129,7.232666
2130,7.2723389
2131,7.333374
2132,7.3883061
2133,7.3913569
2134,7.3760991
2135,7.4859619
2136,7.409668
2137,7.4676509
2138,7.510376
2139,7.504272
2140,7.5469971
2141,7.6324458
2142,7.6965332
2143,7.7026372
2144,7.6721191
2145,7.74231
2146,7.693481
2147,7.7514648
2148,7.8033452
2149,7.800293
2150,7.8796391
2151,7.9467769
2152,7.9376221
2153,8.001709
2154,7.983398
2155,8.0291748
2156,8.0444336
2157,8.0383301
2158,8.0413818
2159,8.0963135
2160,8.1726074
2161,8.2214355
2162,8.2611084
2163,8.2794189
2164,8.2427979
2165,8.3618164
2166,8.3709717
2167,8.3129883
2168,8.3648682
2169,8.3526611
2170,8.416748
2171,8.4197998
2172,8.480835
2173,8.5235596
2174,8.6090088
2175,8.6425781
2176,8.6700439
2177,8.6639404
2178,8.6914063
2179,8.6425781
2180,8.7127686
2181,8.7097168
2182,8.7371826
2183,8.8165283
2184,8.87146
2185,8.9080811
2186,8.9050293
2187,8.9172363
2188,8.9569092
2189,8.9752197
2190,8.9752197
2191,8.9813232
2192,9.0270996
2193,9.1186523
2194,9.1949463
2195,9.1796865
2196,9.2346191
2197,9.2132568
2198,9.2010498
2199,9.2468262
2200,9.2895508
2201,9.2834473
2202,9.3444824
2203,9.3963623
2204,9.4573975
2205,9.5245361
2206,9.5428467
2207,9.5367432
2208,9.6038818
2209,9.5611572
2210,9.5825195
2211,9.6099854
2212,9.5947266
2213,9.7229004
2214,9.7290039
2215,9.7991943
2216,9.8754883
2217,9.8449707
2218,9.9212646
2219,9.9273682
2220,9.8876953
2221,9.9273682
2222,9.9609365
2223,9.9853516
2224,10.028076
2225,10.089111
2226,10.171509
2227,10.202026
2228,10.214233
2229,10.250854
2230,10.238647
2231,10.281372
2232,10.27832
2233,10.284424
2234,10.290527
2235,10.351562
2236,10.430908
2237,10.491943
2238,10.559082
2239,10.552979
2240,10.604858
2241,10.620117
2242,10.571289
2243,10.650635
2244,10.656738
2245,10.644531
2246,10.766602
2247,10.775757
2248,10.845947
2249,10.900879
2250,10.928345
2251,10.986328
2252,10.995483
2253,11.019897
2254,11.080933
2255,11.108398
2256,11.102295
2257,11.148071
2258,11.193848
2259,11.21521
2260,11.212158
2261,11.209106
2262,11.227417
2263,11.26709
2264,11.300659
2265,11.352539
2266,11.462402
2267,11.450195
2268,11.505127
2269,11.514282
2270,11.593628
2271,11.590576
2272,11.61499
2273,11.593628
2274,11.587524
2275,11.636353
2276,11.758423
2277,11.657715
2278,11.77063
2279,11.813354
2280,11.831665
2281,11.87439
2282,11.907959
2283,11.975098
2284,11.978149
2285,12.017822
2286,11.978149
2287,12.06665
2288,12.057495
2289,12.133789
2290,12.124634
2291,12.17041
2292,12.249756
2293,12.310791
2294,12.322998
2295,12.368774
2296,12.393188
2297,12.435913
2298,12.463379
2299,12.475586
2300,12.469482
2301,12.545776
2302,12.585449
2303,12.545776
2304,12.65564
2305,12.600708
2306,12.597656
2307,12.512207
2308,12.313843
2309,12.127686
2310,12.106323
2311,11.965942
2312,11.993408
2313,11.907959
2314,11.37085
2315,10.50415
2316,10.36377
2317,10.275269
2318,9.8937988
2319,9.6008301
2320,9.3322754
2321,9.0789785
2322,8.8806152
2323,8.6914063
2324,8.4075928
2325,8.3068848
2326,8.0352783
2327,7.9406738
2328,7.6904302
2329,7.699585
2330,7.4798579
2331,7.3944092
2332,7.2357178
2333,7.232666
2334,7.1105962
2335,6.817627
2336,6.8786621
2337,6.7016602
2338,6.5795898
2339,6.5856929
2340,6.4056401
2341,6.451416
2342,6.3842769
2343,6.2469478
2344,6.1523442
2345,6.048584
2346,6.0211182
2347,5.947876
2348,5.8197021
2349,5.7739258
2350,5.639648
2351,5.5145259
2352,5.5145259
2353,5.4290771
2354,5.474854
2355,5.3527832
2356,5.2368159
2357,5.184937
2358,5.2642822
2359,5.1452641
2360,5.0140381
2361,4.9346919
2362,4.9285889
2363,4.959106
2364,4.8339839
2365,4.8858638
2366,4.6844478
2367,4.7332759
2368,4.705811
2369,4.800415
2370,4.6600342
2371,4.586792
2372,4.5257568
2373,4.4769292
2374,4.40979
2375,4.403687
2376,4.2633061
2377,4.214478
2378,4.3121338
2379,4.1625981
2380,4.119873
2381,4.119873
2382,4.1412349
2383,4.177856
2384,4.0679932
2385,3.9703369
2386,4.0710449
2387,3.97644
2388,3.897095
2389,3.894043
2390,3.909302
2391,3.7689209
2392,3.723145
2393,3.704834
2394,3.62854
2395,3.6743159
2396,3.6712649
2397,3.6712649
2398,3.6376951
2399,3.5827639
2400,3.5766599
2401,3.4790039
2402,3.40271
2403,3.396606
2404,3.3813479
2405,3.5736079
2406,3.4576421
2407,3.399658
2408,3.408813
2409,3.4515381
2410,3.396606
2411,3.3874509
2412,3.311157
2413,3.314209
2414,3.323364
2415,3.2470701
2416,3.1768799
2417,3.1555181
2418,3.131104
2419,3.0761721
2420,3.1524661
2421,3.1707759
2422,3.1738279
2423,3.115845
2424,3.128052
2425,3.0822749
2426,3.106689
2427,3.118896
2428,3.0517581
2429,3.018188
2430,2.9907229
2431,2.9632571
2432,2.9754641
2433,2.920532
2434,2.819824
2435,2.941895
2436,2.841187
2437,2.7771001
2438,2.8778081
2439,2.816772
2440,2.8686521
2441,2.822876
2442,2.908325
2443,2.822876
2444,2.8594971
2445,2.7679441
2446,2.7587891
2447,2.716064
2448,2.7008059
2449,2.6123049
2450,2.6947019
2451,2.6611331
2452,2.557373
2453,2.6550291
2454,2.6031489
2455,2.6733401
2456,2.6824951
2457,2.6916499
2458,2.618408
2459,2.62146
2460,2.6580811
2461,2.5939939
2462,2.627563
2463,2.532959
2464,2.526855
2465,2.539062
2466,2.529907
2467,2.5695801
2468,2.6031489
2469,2.5543211
2470,2.6000979
2471,2.532959
2472,2.4902339
2473,2.4169919
2474,2.34375
2475,2.236938
2476,2.2155759
2477,2.1636961
2478,2.139282
2479,2.139282
2480,2.0965581
2481,2.2766111
2482,2.157593
2483,2.1759031
2484,2.246094
2485,2.2186279
2486,2.2186279
2487,2.230835
2488,2.157593
2489,2.2064209
2490,2.2003169
2491,2.157593
2492,2.151489
2493,2.157593
2494,2.224731
2495,2.2186279
2496,2.2674561
2497,2.2918701
2498,2.3742681
2499,2.4108889
2500,2.3773191
2501,2.3223879
2502,2.349854
2503,2.355957
2504,2.252197
2505,2.328491
2506,2.2918701
2507,2.258301
2508,2.2949221
2509,2.2979741
2510,2.227783
2511,2.3162839
2512,2.2857671
2513,2.3101809
2514,2.261353
2515,2.2644041
2516,2.2827151
2517,2.243042
2518,2.1850591
2519,2.227783
2520,2.1911621
2521,2.1759031
2522,2.1759031
2523,2.1759031
2524,2.236938
2525,2.0904541
2526,2.1087649
2527,2.1057129
2528,2.0935061
2529,2.1148679
2530,2.0965581
2531,2.1850591
2532,2.139282
2533,2.148437
2534,2.124023
2535,2.13623
2536,2.1148679
2537,2.1148679
2538,2.1026609
2539,2.1057129
2540,2.069092
2541,2.056885
2542,2.0874021
2543,2.0324709
2544,2.1209719
2545,2.069092
2546,2.0874021
2547,2.124023
2548,2.06604
2549,2.13623
2550,2.151489
2551,2.0965581
2552,2.142334
2553,2.1179199
2554,2.038574
2555,2.0904541
2556,2.044678
2557,2.0812991
2558,2.0111079
2559,2.041626
2560,1.99585
2561,2.0965581
2562,2.059937
2563,2.072144
2564,2.050781
2565,2.1209719
2566,2.0812991
2567,2.062988
2568,2.1331789
2569,2.0782471
2570,2.0935061
2571,2.050781
2572,2.0111079
2573,2.038574
2574,2.041626
2575,1.989746
2576,2.0111079
2577,2.041626
2578,1.9836431
2579,2.056885
2580,2.059937
2581,2.1057129
2582,2.053833
2583,2.124023
2584,2.0080571
2585,2.0782471
2586,2.047729
2587,2.0111079
2588,2.038574
2589,1.99585
2590,1.950073
2591,1.959229
2592,1.968384
2593,1.9256589
2594,2.0050049
2595,1.965332
2596,1.907349
2597,2.0263669
2598,1.947021
2599,1.986694
2600,2.0141599
2601,1.986694
2602,1.992798
2603,1.99585
2604,1.965332
2605,1.950073
2606,1.986694
2607,1.898193
2608,1.9775389
2609,1.947021
2610,1.9226069
2611,1.916504
2612,1.895142
2613,1.9256589
2614,1.94397
2615,1.901245
2616,1.9226069
2617,1.913452
2618,1.867676
2619,1.882935
2620,1.8798831
2621,1.885986
2622,1.882935
2623,1.907349
2624,1.947021
2625,1.901245
2626,1.9287111
2627,1.959229
2628,1.950073
2629,2.0324709
2630,1.9317631
2631,1.9836431
2632,1.937866
2633,1.9287111
2634,1.895142
2635,1.8768311
2636,1.8249511
2637,1.843262
2638,1.861572
2639,1.776123
2640,1.855469
2641,1.843262
2642,1.834106
2643,1.904297
2644,1.84021
2645,1.7730711
2646,1.809692
2647,1.763916
2648,1.794434
2649,1.815796
2650,1.71814
2651,1.724243
2652,1.708984
2653,1.68457
2654,1.63269
2655,1.617432
2656,1.657104
2657,1.678467
2658,1.5869139
2659,1.620483
2660,1.672363
2661,1.6418459
2662,1.675415
2663,1.660156
2664,1.696777
2665,1.730347
2666,1.712036
2667,1.669312
2668,1.733398
2669,1.660156
2670,1.657104
2671,1.681519
2672,1.620483
2673,1.663208
2674,1.681519
2675,1.620483
2676,1.681519
2677,1.705933
2678,1.681519
2679,1.803589
2680,1.715088
2681,1.6906739
2682,1.721191
2683,1.699829
2684,1.6937259
2685,1.705933
2686,1.678467
2687,1.657104
2688,1.705933
2689,1.675415
2690,1.791382
2691,1.715088
2692,1.745605
2693,1.806641
2694,1.809692
2695,1.776123
2696,1.785278
2697,1.712036
2698,1.705933
2699,1.68457
2700,1.657104
2701,1.626587
2702,1.672363
2703,1.681519
2704,1.6937259
2705,1.68457
2706,1.727295
2707,1.699829
2708,1.715088
2709,1.766968
2710,1.733398
2711,1.776123
2712,1.8218991
2713,1.724243
2714,1.78833
2715,1.800537
2716,1.708984
2717,1.745605
2718,1.739502
2719,1.708984
2720,1.733398
2721,1.727295
2722,1.6937259
2723,1.791382
2724,1.815796
2725,1.797485
2726,1.809692
2727,1.867676
2728,1.831055
2729,1.779175
2730,1.73645
2731,1.730347
2732,1.760864
2733,1.800537
2734,1.71814
2735,1.754761
2736,1.852417
2737,1.843262
2738,1.837158
2739,1.843262
2740,1.849365
2741,1.870728
2742,1.800537
2743,1.78833
2744,1.803589
2745,1.776123
2746,1.785278
2747,1.78833
2748,1.733398
2749,1.84021
2750,1.78833
2751,1.864624
2752,1.89209
2753,1.815796
2754,1.855469
2755,1.84021
2756,1.806641
2757,1.8218991
2758,1.809692
2759,1.779175
2760,1.757812
2761,1.785278
2762,1.754761
2763,1.797485
2764,1.803589
2765,1.779175
2766,1.815796
2767,1.84021
2768,1.797485
2769,1.782227
2770,1.843262
2771,1.8249511
2772,1.812744
2773,1.77002
2774,1.763916
2775,1.748657
2776,1.721191
2777,1.705933
2778,1.751709
2779,1.766968
2780,1.727295
2781,1.78833
2782,1.763916
2783,1.782227
2784,1.7730711
2785,1.779175
2786,1.760864
2787,1.791382
2788,1.78833
2789,1.712036
2790,1.779175
2791,1.7425539
2792,1.705933
2793,1.757812
2794,1.702881
2795,1.721191
2796,1.751709
2797,1.730347
2798,1.702881
2799,1.7730711
2800,1.7425539
2801,1.739502
2802,1.852417
2803,1.779175
2804,1.791382
2805,1.815796
2806,1.8218991
2807,1.797485
2808,1.815796
2809,1.757812
2810,1.760864
2811,1.73645
2812,1.6937259
2813,1.681519
2814,1.669312
2815,1.687622
2816,1.6418459
2817,1.699829
2818,1.672363
2819,1.6937259
2820,1.696777
2821,1.629639
2822,1.5869139
2823,1.599121
2824,1.577759
2825,1.464844
2826,1.4831541
2827,1.437378
2828,1.38855
2829,1.3824461
2830,1.342773
2831,1.306152
2832,1.385498
2833,1.376343
2834,1.333618
2835,1.40686
2836,1.425171
2837,1.449585
2838,1.480103
2839,1.4892581
2840,1.461792
2841,1.470947
2842,1.38855
2843,1.425171
2844,1.437378
2845,1.461792
2846,1.379395
2847,1.403809
2848,1.425171
2849,1.425171
2850,1.425171
2851,1.437378
2852,1.452637
2853,1.470947
2854,1.477051
2855,1.449585
2856,1.473999
2857,1.449585
2858,1.425171
2859,1.4312741
2860,1.403809
2861,1.4343261
2862,1.428223
2863,1.477051
2864,1.412964
2865,1.461792
2866,1.425171
2867,1.437378
2868,1.519775
2869,1.480103
2870,1.568604
2871,1.602173
2872,1.568604
2873,1.559448
2874,1.565552
2875,1.507568
2876,1.553345
2877,1.519775
2878,1.498413
2879,1.470947
2880,1.519775
2881,1.528931
2882,1.556396
2883,1.5838619
2884,1.568604
2885,1.611328
2886,1.61438
2887,1.5930181
2888,1.580811
2889,1.651001
2890,1.599121
2891,1.565552
2892,1.580811
2893,1.522827
2894,1.550293
2895,1.568604
2896,1.544189
2897,1.559448
2898,1.6387939
2899,1.5838619
2900,1.63269
2901,1.669312
2902,1.6937259
2903,1.702881
2904,1.712036
2905,1.687622
2906,1.73645
2907,1.721191
2908,1.675415
2909,1.727295
2910,1.705933
2911,1.675415
2912,1.696777
2913,1.687622
2914,1.721191
2915,1.733398
2916,1.6937259
2917,1.721191
2918,1.739502
2919,1.730347
2920,1.73645
2921,1.687622
2922,1.766968
2923,1.727295
2924,1.687622
2925,1.71814
2926,1.71814
2927,1.712036
2928,1.751709
2929,1.705933
2930,1.727295
2931,1.782227
2932,1.815796
2933,1.812744
2934,1.812744
2935,1.8249511
2936,1.828003
2937,1.785278
2938,1.791382
2939,1.803589
2940,1.739502
2941,1.727295
2942,1.733398
2943,1.660156
2944,1.748657
2945,1.699829
2946,1.672363
2947,1.73645
2948,1.745605
2949,1.739502
2950,1.803589
2951,1.7730711
2952,1.727295
2953,1.751709
2954,1.727295
2955,1.705933
2956,1.696777
2957,1.675415
2958,1.6418459
2959,1.657104
2960,1.6357419
2961,1.647949
2962,1.6387939
2963,1.654053
2964,1.733398
2965,1.663208
2966,1.702881
2967,1.7425539
2968,1.727295
2969,1.705933
2970,1.727295
2971,1.71814
2972,1.733398
2973,1.730347
2974,1.705933
2975,1.754761
2976,1.687622
2977,1.68457
2978,1.696777
2979,1.6357419
2980,1.68457
2981,1.6937259
2982,1.681519
2983,1.651001
2984,1.696777
2985,1.687622
2986,1.78833
2987,1.708984
2988,1.687622
2989,1.745605
2990,1.68457
2991,1.663208
2992,1.68457
2993,1.657104
2994,1.577759
2995,1.5625
2996,1.528931
2997,1.525879
2998,1.470947
2999,1.461792
3000,1.4862061
3001,1.452637
3002,1.467896
3003,1.4343261
3004,1.394653
3005,1.40686
3006,1.373291
3007,1.306152
3008,1.376343
3009,1.315308
3010,1.278687
3011,1.296997
3012,1.257324
3013,1.309204
3014,1.263428
3015,1.2512209
3016,1.293945
3017,1.318359
3018,1.278687
3019,1.339722
3020,1.376343
3021,1.358032
3022,1.385498
3023,1.400757
3024,1.38855
3025,1.379395
3026,1.35498
3027,1.315308
3028,1.38855
3029,1.333618
3030,1.3031009
3031,1.321411
3032,1.272583
3033,1.272583
3034,1.296997
3035,1.306152
3036,1.33667
3037,1.394653
3038,1.345825
3039,1.373291
3040,1.315308
3041,1.397705
3042,1.367187
3043,1.312256
3044,1.370239
3045,1.324463
3046,1.315308
3047,1.409912
3048,1.3519289
3049,1.385498
3050,1.422119
3051,1.379395
3052,1.437378
3053,1.473999
3054,1.4862061
3055,1.513672
3056,1.443481
3057,1.501465
3058,1.4892581
3059,1.437378
3060,1.461792
3061,1.477051
3062,1.391602
3063,1.480103
3064,1.467896
3065,1.416016
3066,1.544189
3067,1.49231
3068,1.51062
3069,1.516724
3070,1.556396
3071,1.559448
3072,1.5411381
3073,1.504517
3074,1.504517
3075,1.528931
3076,1.525879
3077,1.452637
3078,1.501465
3079,1.495361
3080,1.504517
3081,1.5319819
3082,1.547241
3083,1.644897
3084,1.63269
3085,1.654053
3086,1.669312
3087,1.669312
3088,1.629639
3089,1.626587
3090,1.61438
3091,1.605225
3092,1.608276
3093,1.608276
3094,1.574707
3095,1.647949
3096,1.705933
3097,1.654053
3098,1.751709
3099,1.708984
3100,1.715088
3101,1.699829
3102,1.727295
3103,1.660156
3104,1.71814
3105,1.712036
3106,1.715088
3107,1.687622
3108,1.66626
3109,1.794434
3110,1.724243
3111,1.708984
3112,1.708984
3113,1.751709
3114,1.739502
3115,1.776123
3116,1.705933
3117,1.712036
3118,1.73645
3119,1.702881
3120,1.6357419
3121,1.696777
3122,1.724243
3123,1.705933
3124,1.724243
3125,1.748657
3126,1.754761
3127,1.763916
3128,1.745605
3129,1.715088
3130,1.705933
3131,1.687622
3132,1.654053
3133,1.66626
3134,1.68457
3135,1.663208
3136,1.66626
3137,1.681519
3138,1.748657
3139,1.745605
3140,1.654053
3141,1.721191
3142,1.712036
3143,1.699829
3144,1.6937259
3145,1.605225
3146,1.644897
3147,1.63269
3148,1.71814
3149,1.867676
3150,2.1026609
3151,2.252197
3152,2.3773191
3153,2.258301
3154,2.3834231
3155,2.4688721
3156,2.542114
3157,2.5085449
3158,2.545166
3159,2.645874
3160,2.7679441
3161,2.7832029
3162,2.841187
3163,2.929687
3164,2.9815669
3165,3.0670171
3166,3.1005859
3167,3.0609131
3168,3.0822749
3169,3.0853269
3170,3.0853269
3171,3.131104
3172,3.1646731
3173,3.1768799
3174,3.231812
3175,3.231812
3176,3.323364
3177,3.329468
3178,3.3508301
3179,3.3782959
3180,3.424072
3181,3.3752439
3182,3.4698491
3183,3.4545901
3184,3.4698491
3185,3.4667971
3186,3.5736079
3187,3.5766599
3188,3.5736079
3189,3.6773679
3190,3.6712649
3191,3.7445071
3192,3.805542
3193,3.735352
3194,3.790283
3195,3.8787839
3196,3.83606
3197,3.9306641
3198,3.9703369
3199,3.9855959
3200,4.0283198
3201,4.013062
3202,4.077148
3203,4.1107178
3204,4.0740972
3205,4.1320801
3206,4.1931152
3207,4.1687012
3208,4.2755132
3209,4.2694092
3210,4.3548579
3211,4.415894
3212,4.4067378
3213,4.4616699
3214,4.4403081
3215,4.415894
3216,4.504395
3217,4.4769292
3218,4.5349121
3219,4.580688
3220,4.605103
3221,4.7393799
3222,4.7363281
3223,4.776001
3224,4.8187261
3225,4.806519
3226,4.9041748
3227,4.9133301
3228,4.8522949
3229,4.8736572
3230,4.9377441
3231,4.9987788
3232,4.9987788
3233,5.090332
3234,5.1513672
3235,5.2154541
3236,5.2032471
3237,5.2825928
3238,5.2337651
3239,5.3314209
3240,5.249023
3241,5.3527832
3242,5.374146
3243,5.4016109
3244,5.5236821
3245,5.5328369
3246,5.569458
3247,5.575562
3248,5.569458
3249,5.6304932
3250,5.639648
3251,5.6335449
3252,5.6427002
3253,5.688477
3254,5.7983398
3255,5.8563228
3256,5.859375
3257,5.9234619
3258,5.8837891
3259,5.9265141
3260,5.9356689
3261,5.953979
3262,5.9234619
3263,5.978394
3264,6.0943599
3265,6.1035161
3266,6.161499
3267,6.2164311
3268,6.2866211
3269,6.268311
3270,6.2530522
3271,6.2713618
3272,6.3049321
3273,6.2957759
3274,6.4117432
3275,6.3781738
3276,6.4910889
3277,6.5063481
3278,6.5307622
3279,6.5612788
3280,6.5795898
3281,6.5490718
3282,6.6131592
3283,6.640625
3284,6.640625
3285,6.6619868
3286,6.7047119
3287,6.7932129
3288,6.817627
3289,6.8725591
3290,6.918335
3291,6.9061279
3292,6.9335942
3293,6.96106
3294,6.9458008
3295,6.9213872
3296,7.0159912
3297,7.1075439
3298,7.1044922
3299,7.1563721
3300,7.2052002
3301,7.226562
3302,7.2357178
3303,7.2723389
3304,7.2723389
3305,7.327271
3306,7.2631841
3307,7.3547359
3308,7.351685
3309,7.3913569
3310,7.4798579
3311,7.528687
3312,7.5469971
3313,7.5531011
3314,7.540894
3315,7.617187
3316,7.611084
3317,7.6263428
3318,7.6080322
3319,7.6782231
3320,7.7606201
3321,7.7514648
3322,7.8399658
3323,7.8582759
3324,7.8674321
3325,7.901001
3326,7.9498291
3327,7.919312
3328,8.013916
3329,7.983398
3330,7.9925542
3331,8.0841064
3332,8.0596924
3333,8.1268311
3334,8.1085215
3335,8.0932617
3336,8.2000732
3337,8.2305908
3338,8.2946777
3339,8.2977285
3340,8.3099365
3341,8.3648682
3342,8.3984365
3343,8.380127
3344,8.4533691
3345,8.4259033
3346,8.4381104
3347,8.4686279
3348,8.5174561
3349,8.5510254
3350,8.5998545
3351,8.5784912
3352,8.5968018
3353,8.682251
3354,8.682251
3355,8.7341309
3356,8.7615967
3357,8.7768555
3358,8.8043213
3359,8.8256836
3360,8.7982178
3361,8.8287354
3362,8.8745117
3363,8.8348389
3364,8.8165283
3365,8.883667
3366,8.8928223
3367,8.8653564
3368,9.0026855
3369,9.0026855
3370,9.0576172
3371,9.09729
3372,9.1094971
3373,9.1094971
3374,9.161377
3375,9.2010498
3376,9.1278076
3377,9.2010498
3378,9.2193604
3379,9.1766357
3380,9.2834473
3381,9.262085
3382,9.2468262
3383,9.3902588
3384,9.3536377
3385,9.4726563
3386,9.4421387
3387,9.5611572
3388,9.552002
3389,9.5733643
3390,9.5794678
3391,9.6008301
3392,9.6252441
3393,9.6038818
3394,9.6313477
3395,9.677124
3396,9.753418
3397,9.7412109
3398,9.8175049
3399,9.8999023
3400,9.9517822
3401,9.9853516
3402,9.9487305
3403,10.006714
3404,10.113525
3405,10.095215
3406,10.058594
3407,10.153198
3408,10.116577
3409,10.147095
3410,10.223389
3411,10.20813
3412,10.232544
3413,10.293579
3414,10.281372
3415,10.339355
3416,10.430908
3417,10.427856
3418,10.565186
3419,10.531616
3420,10.562134
3421,10.604858
3422,10.671997
3423,10.644531
3424,10.745239
3425,10.720825
3426,10.723877
3427,10.766602
3428,10.751343
3429,10.827637
3430,10.848999
3431,10.855103
3432,10.910034
3433,10.946655
3434,11.029053
3435,11.029053
3436,11.019897
3437,11.132812
3438,11.135864
3439,11.083984
3440,11.193848
3441,11.169434
3442,11.184692
3443,11.227417
3444,11.26709
3445,11.31897
3446,11.386108
3447,11.38916
3448,11.483765
3449,11.495972
3450,11.550903
3451,11.584473
3452,11.59668
3453,11.642456
3454,11.645508
3455,11.663818
3456,11.676025
3457,11.700439
3458,11.685181
3459,11.804199
3460,11.825562
3461,11.816406
3462,11.923218
3463,11.956787
3464,12.008667
