1770,10.516357
1771,10.516357
1772,10.562134
1773,10.5896
1774,10.614014
1775,10.662842
1776,10.665894
1777,10.690308
1778,10.861206
1779,10.708618
1780,10.794067
1781,10.787964
1782,10.870361
1783,10.940552
1784,10.855103
1785,10.968018
1786,10.913086
1787,10.955811
1788,10.903931
1789,11.035156
1790,11.062622
1791,11.083984
1792,11.123657
1793,11.105347
1794,11.178589
1795,11.178589
1796,11.206055
1797,11.21521
1798,11.270142
1799,11.288452
1800,11.264038
1801,11.364746
1802,11.37085
1803,11.392212
1804,11.376953
1805,11.431885
1806,11.44104
1807,11.495972
1808,11.538696
1809,11.514282
1810,11.587524
1811,11.557007
1812,11.611938
1813,11.636353
1814,11.633301
1815,11.651611
1816,11.694336
1817,11.743164
1818,11.727905
1819,11.819458
1820,11.82251
1821,11.883545
1822,11.935425
1823,11.877441
1824,11.975098
1825,11.978149
1826,12.026978
1827,12.097168
1828,12.030029
1829,12.075806
1830,12.072754
1831,12.142944
1832,12.088013
1833,12.167358
1834,12.200928
1835,12.219238
1836,12.252808
1837,12.231445
1838,12.310791
1839,12.304687
1840,12.329102
1841,12.384033
1842,12.32605
1843,12.445068
1844,12.42981
1845,12.493896
1846,12.493896
1847,12.493896
1848,12.545776
1849,12.527466
1850,12.588501
1851,12.567139
1852,12.670898
1853,12.683105
1854,12.637329
1855,12.747192
1856,12.728882
1857,12.741089
1858,12.796021
1859,12.799072
1860,12.854004
1861,12.884521
1862,12.976074
1863,12.930298
1864,12.905884
1865,12.911987
1866,12.811279
1867,12.692261
1868,12.423706
1869,12.356567
1870,12.210083
1871,12.158203
1872,12.228394
1873,12.042236
1874,11.312866
1875,10.38208
1876,10.409546
1877,10.217285
1878,9.6740723
1879,9.4116211
1880,9.0362549
1881,8.7493896
1882,8.5235596
1883,8.2885742
1884,7.983398
1885,7.7636719
1886,7.5653081
1887,7.3791499
1888,7.244873
1889,7.1289058
1890,6.9976811
1891,6.8389888
1892,6.735229
1893,6.6772461
1894,6.5490718
1895,6.4880371
1896,6.3873291
1897,6.2011719
1898,6.1340332
1899,6.0119629
1900,5.97229
1901,5.8929439
1902,5.8044429
1903,5.7678218
1904,5.664062
1905,5.6427002
1906,5.4962158
1907,5.4412842
1908,5.39856
1909,5.355835
1910,5.2947998
1911,5.3039551
1912,5.1818848
1913,5.1391602
1914,5.0567632
1915,5.0689702
1916,4.888916
1917,4.9163818
1918,4.8980708
1919,4.8339839
1920,4.8339839
1921,4.705811
1922,4.6966548
1923,4.6295171
1924,4.6264648
1925,4.592896
1926,4.47998
1927,4.5074458
1928,4.4372559
1929,4.4433589
1930,4.3731689
1931,4.2694092
1932,4.315186
1933,4.2297359
1934,4.2724609
1935,4.18396
1936,4.1503911
1937,4.18396
1938,4.101562
1939,4.1442871
1940,4.0374761
1941,4.0588379
1942,4.089355
1943,3.9398191
1944,3.9703369
1945,3.918457
1946,3.9428711
1947,3.8604741
1948,3.808594
1949,3.823853
1950,3.7414551
1951,3.7811279
1952,3.689575
1953,3.6682129
1954,3.713989
1955,3.622437
1956,3.622437
1957,3.5430911
1958,3.5369871
1959,3.4942629
1960,3.430176
1961,3.4851069
1962,3.3660891
1963,3.3905029
1964,3.3660891
1965,3.3050539
1966,3.3843989
1967,3.234863
1968,3.314209
1969,3.231812
1970,3.216553
1971,3.2653811
1972,3.125
1973,3.1829829
1974,3.118896
1975,3.137207
1976,3.131104
1977,3.05481
1978,3.112793
1979,2.9785161
1980,3.027344
1981,3.033447
1982,2.9754641
1983,2.9724121
1984,2.9449461
1985,2.923584
1986,2.911377
1987,2.8930659
1988,2.8839109
1989,2.832031
1990,2.8594971
1991,2.819824
1992,2.816772
1993,2.8076169
1994,2.7740481
1995,2.7679441
1996,2.7587891
1997,2.804565
1998,2.7862549
1999,2.752686
2000,2.825928
2001,2.06604
2002,2.0050049
2003,2.0111079
2004,2.0965581
2005,1.998901
2006,2.047729
2007,2.072144
2008,2.053833
2009,2.1179199
2010,2.1209719
2011,2.1331789
2012,2.0874021
2013,2.1057129
2014,2.1850591
2015,2.0843511
2016,2.1942141
2017,2.227783
2018,2.157593
2019,2.1942141
2020,2.2155759
2021,2.1789551
2022,2.1698
2023,2.2064209
2024,2.249146
2025,2.139282
2026,2.1820071
2027,2.2125239
2028,2.2155759
2029,2.2064209
2030,2.1881101
2031,2.236938
2032,2.1972661
2033,2.230835
2034,2.2186279
2035,2.249146
2036,2.151489
2037,2.1789551
2038,2.2186279
2039,2.142334
2040,2.157593
2041,2.1759031
2042,2.1087649
2043,2.130127
2044,2.0324709
2045,2.0751951
2046,2.035522
2047,2.041626
2048,1.986694
2049,2.059937
2050,1.998901
2051,1.950073
2052,1.971436
2053,1.9775389
2054,1.992798
2055,1.9226069
2056,1.968384
2057,1.953125
2058,1.8798831
2059,1.870728
2060,1.913452
2061,1.9836431
2062,1.9104
2063,1.950073
2064,1.895142
2065,1.913452
2066,1.885986
2067,1.9317631
2068,1.9805911
2069,1.916504
2070,1.9256589
2071,1.950073
2072,1.9805911
2073,1.937866
2074,1.968384
2075,2.023315
2076,1.968384
2077,2.0111079
2078,2.023315
2079,2.0294189
2080,1.96228
2081,2.0111079
2082,2.0751951
2083,2.044678
2084,2.047729
2085,2.050781
2086,2.1087649
2087,1.9836431
2088,1.9836431
2089,2.0294189
2090,2.0324709
2091,2.1087649
2092,2.127075
2093,2.072144
2094,2.053833
2095,1.99585
2096,2.0996089
2097,2.056885
2098,2.023315
2099,2.059937
2100,2.047729
2101,2.069092
2102,1.998901
2103,2.050781
2104,2.0294189
2105,2.041626
2106,2.0324709
2107,2.035522
2108,1.9805911
2109,1.9836431
2110,1.9805911
2111,2.0294189
2112,2.0202639
2113,2.0141599
2114,2.0965581
2115,2.1087649
2116,2.047729
2117,2.0751951
2118,2.148437
2119,2.0751951
2120,2.127075
2121,2.233887
2122,2.1698
2123,2.1942141
2124,2.258301
2125,2.2705081
2126,2.1820071
2127,2.2094729
2128,2.2796631
2129,2.2064209
2130,2.154541
2131,2.249146
2132,2.1881101
2133,2.1911621
2134,2.154541
2135,2.227783
2136,2.1026609
2137,2.145386
2138,2.1789551
2139,2.151489
2140,2.160645
2141,2.2216799
2142,2.1636961
2143,2.139282
2144,2.1759031
2145,2.1789551
2146,2.0904541
2147,2.151489
2148,2.1759031
2149,2.1118159
2150,2.0996089
2151,2.056885
2152,2.127075
2153,2.0263669
2154,2.056885
2155,2.0965581
2156,2.0263669
2157,2.0050049
2158,2.059937
2159,2.0050049
2160,1.989746
2161,1.96228
2162,1.992798
2163,1.9226069
2164,1.950073
2165,1.96228
2166,1.9744869
2167,1.9317631
2168,1.895142
2169,1.950073
2170,1.913452
2171,1.9104
2172,1.989746
2173,2.056885
2174,1.8798831
2175,1.913452
2176,1.9744869
2177,1.916504
2178,1.934814
2179,2.0019529
2180,1.965332
2181,1.9226069
2182,2.035522
2183,2.035522
2184,2.0294189
2185,2.258301
2186,2.4749761
2187,2.545166
2188,2.618408
2189,2.6580811
2190,2.6672361
2191,2.618408
2192,2.6885991
2193,2.8656011
2194,2.9144289
2195,2.9968259
2196,3.1768799
2197,3.1707759
2198,3.213501
2199,3.314209
2200,3.417969
2201,3.323364
2202,3.3843989
2203,3.445435
2204,3.396606
2205,3.3935549
2206,3.521729
2207,3.527832
2208,3.5736079
2209,3.704834
2210,3.735352
2211,3.7384031
2212,3.805542
2213,3.8330081
2214,3.793335
2215,3.823853
2216,3.921509
2217,3.9367681
2218,3.8665769
2219,3.9428711
2220,4.0161128
2221,3.997803
2222,4.101562
2223,4.1473389
2224,4.1534419
2225,4.2388921
2226,4.2877202
2227,4.3823242
2228,4.2877202
2229,4.3701172
2230,4.3518071
2231,4.3823242
2232,4.4464111
2233,4.4189448
2234,4.5013428
2235,4.5562739
2236,4.6112061
2237,4.6295171
2238,4.6508789
2239,4.7546391
2240,4.7363281
2241,4.75769
2242,4.8736572
2243,4.8553472
2244,4.876709
2245,4.9194341
2246,4.9346919
2247,4.89502
2248,4.983521
2249,5.0384521
2250,4.9987788
2251,5.0476069
2252,5.1452641
2253,5.1635742
2254,5.0994868
2255,5.1696782
2256,5.2459722
2257,5.1879878
2258,5.2154541
2259,5.2947998
2260,5.3039551
2261,5.3161621
2262,5.3405762
2263,5.4290771
2264,5.3710942
2265,5.4931641
2266,5.581665
2267,5.5541992
2268,5.5938721
2269,5.6091309
2270,5.6945801
2271,5.6732178
2272,5.7159419
2273,5.7678218
2274,5.758667
2275,5.871582
2276,5.8929439
2277,5.8807368
2278,5.8624272
2279,5.8929439
2280,5.9753418
2281,5.8807368
2282,5.947876
2283,6.0577388
2284,5.9997559
2285,6.04248
2286,6.066895
2287,6.155396
2288,6.1096191
2289,6.1462402
2290,6.2591548
2291,6.1950679
2292,6.2225342
2293,6.332397
2294,6.2744141
2295,6.2744141
2296,6.3354492
2297,6.4666748
2298,6.32019
2299,6.3934331
2300,6.4727778
2301,6.4178472
2302,6.5093989
2303,6.5643311
2304,6.5948491
2305,6.5765381
2306,6.622314
2307,6.6711431
2308,6.6070561
2309,6.6772461
2310,6.7749019
2311,6.7199712
2312,6.710815
2313,6.7718511
2314,6.848145
2315,6.7840581
2316,6.8634028
2317,6.9152832
2318,6.8817139
2319,6.918335
2320,7.019043
2321,7.0343022
2322,7.0220952
2323,7.0861821
2324,7.1594238
2325,7.0770259
2326,7.1350098
2327,7.1746831
2328,7.1807861
2329,7.23877
2330,7.2875981
2331,7.244873
2332,7.2906489
2333,7.3608398
2334,7.3303218
2335,7.339478
2336,7.403564
2337,7.403564
2338,7.4310298
2339,7.522583
2340,7.434082
2341,7.4554439
2342,7.5256348
2343,7.5714111
2344,7.5653081
2345,7.6080322
2346,7.6507568
2347,7.6324458
2348,7.7392578
2349,7.7972412
2350,7.7728271
2351,7.7758789
2352,7.824707
2353,7.8369141
2354,7.8399658
2355,7.9040532
2356,7.995605
2357,7.88269
2358,7.9345698
2359,7.9986572
2360,7.9559331
2361,8.0047607
2362,8.1115723
2363,8.0780029
2364,8.09021
2365,8.1542969
2366,8.1481934
2367,8.1237793
2368,8.1665039
2369,8.2336426
2370,8.1970205
2371,8.2275391
2372,8.2550049
2373,8.2702637
2374,8.2672119
2375,8.3587646
2376,8.3679199
2377,8.3587646
2378,8.4259033
2379,8.4442139
2380,8.4320068
2381,8.4991465
2382,8.5296631
2383,8.5693359
2384,8.493042
2385,8.5693359
2386,8.5693359
2387,8.5540771
2388,8.605957
2389,8.6761475
2390,8.6700439
2391,8.6975098
2392,8.7677002
2393,8.7341309
2394,8.7310791
2395,8.8226318
2396,8.8684082
2397,8.8104248
2398,8.87146
2399,8.9904795
2400,8.9202881
2401,8.9233398
2402,8.9813232
2403,8.9416504
2404,9.0026855
2405,9.0820313
2406,9.0789785
2407,9.1094971
2408,9.1552734
2409,9.1918945
2410,9.1217041
2411,9.1522217
2412,9.2437744
2413,9.2254639
2414,9.1918945
2415,9.2651367
2416,9.362793
2417,9.3139648
2418,9.3536377
2419,9.3902588
2420,9.3719482
2421,9.375
2422,9.4787598
2423,9.487915
2424,9.4451904
2425,9.4848633
2426,9.5458984
2427,9.576416
2428,9.5275879
2429,9.6099854
2430,9.6740723
2431,9.6893311
2432,9.6954346
2433,9.753418
2434,9.7076416
2435,9.7717295
2436,9.8052979
2437,9.8358154
2438,9.8266602
2439,9.8754883
2440,9.8602285
2441,9.8693848
2442,9.9639893
2443,10.028076
2444,9.9945068
2445,10.003662
2446,10.08606
2447,10.064697
2448,10.037231
2449,10.125732
2450,10.15625
2451,10.131836
2452,10.153198
2453,10.250854
2454,10.293579
2455,10.275269
2456,10.293579
2457,10.357666
2458,10.299683
2459,10.31189
2460,10.412598
2461,10.430908
2462,10.38208
2463,10.449219
2464,10.479736
2465,10.476685
2466,10.473633
2467,10.562134
2468,10.559082
2469,10.592651
2470,10.629272
2471,10.675049
2472,10.626221
2473,10.693359
2474,10.720825
2475,10.699463
2476,10.71167
2477,10.772705
2478,10.784912
2479,10.778809
2480,10.809326
2481,10.876465
2482,10.86731
2483,10.864258
2484,10.913086
2485,10.968018
2486,10.940552
2487,10.983276
2488,11.019897
2489,11.013794
2490,11.029053
2491,11.087036
2492,11.135864
2493,11.157227
2494,11.148071
2495,11.212158
2496,11.209106
2497,11.175537
2498,11.233521
2499,11.334229
2500,11.2854
2501,11.334229
2502,11.386108
2503,11.434937
2504,11.380005
2505,11.456299
2506,11.502075
2507,11.535645
2508,11.474609
2509,11.526489
2510,11.560059
2511,11.587524
2512,11.572266
2513,11.679077
2514,11.737061
2515,11.700439
2516,11.737061
2517,11.767578
2518,11.84082
2519,11.785889
2520,11.849976
2521,11.935425
2522,11.886597
2523,11.901855
2524,11.965942
2525,12.026978
2526,11.990356
2527,12.033081
2528,12.106323
2529,12.084961
2530,12.060547
2531,12.106323
2532,12.216187
2533,12.173462
2534,12.197876
2535,12.268066
2536,12.341309
2537,12.277222
2538,12.329102
2539,12.387085
2540,12.368774
2541,12.405396
2542,12.460327
2543,12.490845
2544,12.466431
2545,12.5
2546,12.576294
2547,12.582397
2548,12.615967
2549,12.65564
2550,12.67395
2551,12.722778
2552,12.814331
2553,12.823486
2554,12.774658
2555,12.786865
2556,12.872314
2557,12.954712
2558,12.887573
2559,12.921143
2560,12.997437
2561,13.027954
2562,13.034058
2563,13.018799
2564,13.134766
2565,13.137817
2566,13.12561
2567,13.189697
2568,13.278198
2569,13.192749
2570,13.214111
2571,13.247681
2572,13.22937
2573,13.05542
2574,12.908936
2575,12.77771
2576,12.597656
2577,12.469482
2578,12.442017
2579,12.243652
2580,11.590576
2581,10.632324
2582,10.839844
2583,10.38208
2584,9.6923828
2585,9.4207764
2586,9.1003418
2587,8.8592529
2588,8.5998545
2589,8.3068848
2590,8.0627441
2591,7.8918462
2592,7.693481
2593,7.5592041
2594,7.4829102
2595,7.327271
2596,7.0892329
2597,6.9702148
2598,6.936646
2599,6.7718511
2600,6.628418
2601,6.558228
2602,6.5155029
2603,6.3842769
2604,6.2835689
2605,6.231689
2606,6.1248779
2607,6.0241699
2608,5.9234619
2609,5.9021001
2610,5.847168
2611,5.6976318
2612,5.67627
2613,5.6243901
2614,5.5358891
2615,5.462646
2616,5.4046631
2617,5.3375239
2618,5.361938
2619,5.2215581
2620,5.2032471
2621,5.1757808
2622,5.0750728
2623,5.0567632
2624,4.971313
2625,5.0109859
2626,4.89502
2627,4.8309331
2628,4.8431401
2629,4.8492432
2630,4.705811
2631,4.7119141
2632,4.6600342
2633,4.592896
2634,4.580688
2635,4.5379639
2636,4.4769292
2637,4.4250488
2638,4.3609619
2639,4.3518071
2640,4.3304439
2641,4.3487549
2642,4.2297359
2643,4.2572021
2644,4.177856
2645,4.1412349
2646,4.177856
2647,4.1534419
2648,4.0679932
2649,3.9703369
2650,4.0161128
2651,4.0740972
2652,3.903198
2653,3.903198
2654,3.887939
2655,3.887939
2656,3.8452151
2657,3.8482671
2658,3.80249
2659,3.701782
2660,3.720093
2661,3.729248
2662,3.7323
2663,3.610229
2664,3.619385
2665,3.610229
2666,3.5461431
2667,3.515625
2668,3.5827639
2669,3.5614009
2670,3.4942629
2671,3.4667971
2672,3.4820559
2673,3.500366
2674,3.338623
2675,3.3355711
2676,3.320312
2677,3.2592771
2678,3.240967
2679,3.2653811
2680,3.244019
2681,3.1829829
2682,3.1860349
2683,3.1921389
2684,3.213501
2685,3.05481
2686,3.0792241
2687,3.0822749
2688,3.039551
2689,3.027344
2690,3.005981
2691,3.012085
2692,2.9449461
2693,2.9449461
2694,2.9449461
2695,2.9693601
2696,2.9022219
2697,2.825928
2698,2.8717041
2699,2.8076169
2700,2.7923579
2701,2.8778081
2702,2.8686521
2703,2.822876
2704,2.7984619
2705,2.7893071
2706,2.8015139
2707,2.7557371
2708,2.7618411
2709,2.8076169
2710,2.7618411
2711,2.716064
2712,2.7648931
2713,2.7618411
2714,2.7771001
2715,2.719116
2716,2.752686
2717,2.7587891
2718,2.749634
2719,2.722168
2720,2.7587891
2721,2.804565
2722,2.749634
2723,2.7679441
2724,2.822876
2725,2.8656011
2726,2.8015139
2727,2.7740481
2728,2.804565
2729,2.8564451
2730,2.838135
2731,2.84729
2732,2.9144289
2733,2.8717041
2734,2.853394
2735,2.935791
2736,2.9937739
2737,2.938843
2738,2.8991699
2739,2.9449461
2740,2.9846189
2741,2.8991699
2742,2.8594971
2743,2.853394
2744,2.816772
2745,2.6062009
2746,2.5726321
2747,2.5543211
2748,2.539062
2749,2.4719241
2750,2.4902339
2751,2.5543211
2752,2.4902339
2753,2.4963379
2754,2.514648
2755,2.5238039
2756,2.4902339
2757,2.5085449
2758,2.5543211
2759,2.5024409
2760,2.4932859
2761,2.545166
2762,2.557373
2763,2.560425
2764,2.6031489
2765,2.62146
2766,2.5878911
2767,2.6062009
2768,2.719116
2769,2.7069089
2770,2.6702881
2771,2.6885991
2772,2.746582
2773,2.7008059
2774,2.6947019
2775,2.749634
2776,2.7069089
2777,2.746582
2778,2.651978
2779,2.737427
2780,2.719116
2781,2.664185
2782,2.740479
2783,2.7648931
2784,2.651978
2785,2.6123049
2786,2.6733401
2787,2.633667
2788,2.624512
2789,2.651978
2790,2.6000979
2791,2.545166
2792,2.560425
2793,2.6000979
2794,2.548218
2795,2.4780271
2796,2.4902339
2797,2.4749761
2798,2.450562
2799,2.444458
2800,2.5085449
2801,2.435303
2802,2.3925779
2803,2.459717
2804,2.4658201
2805,2.362061
2806,2.4017329
2807,2.453613
2808,2.3742681
2809,2.346802
2810,2.3986821
2811,2.462769
2812,2.4200439
2813,2.4078369
2814,2.4658201
2815,2.4993899
2816,2.3834231
2817,2.441406
2818,2.441406
2819,2.459717
2820,2.3895259
2821,2.4658201
2822,2.4780271
2823,2.3803711
2824,2.426147
2825,2.4719241
2826,2.441406
2827,2.3834231
2828,2.435303
2829,2.456665
2830,2.3956299
2831,2.426147
2832,2.3986821
2833,2.438354
2834,2.3803711
2835,2.3803711
2836,2.432251
2837,2.3162839
2838,2.3010249
2839,2.3651121
2840,2.340698
2841,2.2918701
2842,2.325439
2843,2.3040769
2844,2.2857671
2845,2.2857671
2846,2.3040769
2847,2.3040769
2848,2.27356
2849,2.2796631
2850,2.2766111
2851,2.2857671
2852,2.252197
2853,2.2766111
2854,2.359009
2855,2.2033689
2856,2.236938
2857,2.255249
2858,2.3010249
2859,2.2766111
2860,2.2827151
2861,2.3132319
2862,2.2918701
2863,2.2949221
2864,2.340698
2865,2.362061
2866,2.2644041
2867,2.3040769
2868,2.337646
2869,2.3071289
2870,2.2918701
2871,2.41394
2872,2.3223879
2873,2.3071289
2874,2.340698
2875,2.337646
2876,2.2888179
2877,2.27356
2878,2.34375
2879,2.340698
2880,2.2705081
2881,2.3132319
2882,2.328491
2883,2.3071289
2884,2.258301
2885,2.2796631
2886,2.23999
2887,2.2155759
2888,2.2033689
2889,2.2094729
2890,2.246094
2891,2.2125239
2892,2.1881101
2893,2.1759031
2894,2.227783
2895,2.154541
2896,2.157593
2897,2.2003169
2898,2.255249
2899,2.1331789
2900,2.1026609
2901,2.139282
2902,2.1331789
2903,2.172852
2904,2.1911621
2905,2.166748
2906,2.1331789
2907,2.0965581
2908,2.1636961
2909,2.227783
2910,2.145386
2911,2.1118159
2912,2.139282
2913,2.1850591
2914,2.139282
2915,2.1850591
2916,2.2003169
2917,2.1331789
2918,2.145386
2919,2.2003169
2920,2.160645
2921,2.130127
2922,2.130127
2923,2.2094729
2924,2.224731
2925,2.1881101
2926,2.2033689
2927,2.166748
2928,2.1698
2929,2.157593
2930,2.1148679
2931,2.142334
2932,2.1942141
2933,2.1118159
2934,2.1179199
2935,2.1759031
2936,2.0965581
2937,2.1179199
2938,2.1698
2939,2.157593
2940,2.0935061
2941,2.056885
2942,2.1331789
2943,2.1087649
2944,2.1209719
2945,2.0965581
2946,2.130127
2947,2.142334
2948,2.06604
2949,2.0996089
2950,2.124023
2951,2.1118159
2952,2.06604
2953,2.1057129
2954,2.1179199
2955,2.0812991
2956,2.0782471
2957,2.130127
2958,2.1179199
2959,2.0111079
2960,2.0324709
2961,2.0751951
2962,2.1179199
2963,2.072144
2964,2.059937
2965,2.139282
2966,2.1026609
2967,2.072144
2968,2.0965581
2969,2.172852
2970,2.0843511
2971,2.127075
2972,2.124023
2973,2.1331789
2974,2.124023
2975,2.13623
2976,2.2094729
2977,2.151489
2978,2.139282
2979,2.13623
2980,2.1942141
2981,2.172852
2982,2.124023
2983,2.139282
2984,2.124023
2985,2.1850591
2986,2.127075
2987,2.1881101
2988,2.1850591
2989,2.1209719
2990,2.1118159
2991,2.1820071
2992,2.1209719
2993,2.0294189
2994,2.069092
2995,2.1179199
2996,2.0996089
2997,2.053833
2998,2.0782471
2999,2.06604
3000,2.062988
3001,2.023315
3002,2.0111079
3003,2.1057129
3004,2.0172119
3005,1.968384
3006,2.0111079
3007,2.0263669
3008,1.9836431
3009,2.023315
3010,2.041626
3011,2.0202639
3012,1.968384
3013,1.971436
3014,2.0263669
3015,2.044678
3016,2.0172119
3017,2.0019529
3018,2.050781
3019,2.0751951
3020,1.919556
3021,1.986694
3022,1.99585
3023,2.0172119
3024,1.956177
3025,1.937866
3026,2.0050049
3027,1.968384
3028,1.913452
3029,1.96228
3030,1.96228
3031,1.89209
3032,1.907349
3033,1.971436
3034,2.0263669
3035,1.992798
3036,2.047729
3037,2.1331789
3038,2.0751951
3039,2.06604
3040,2.0935061
3041,2.160645
3042,2.2003169
3043,2.1087649
3044,2.0935061
3045,2.1209719
3046,2.1179199
3047,2.130127
3048,2.072144
3049,2.13623
3050,2.1057129
3051,2.0263669
3052,2.044678
3053,2.1026609
3054,2.069092
3055,2.0294189
3056,2.072144
3057,2.0935061
3058,2.127075
3059,2.0050049
3060,2.0294189
3061,2.0812991
3062,2.0874021
3063,2.072144
3064,2.157593
3065,2.1972661
3066,2.1789551
3067,2.160645
3068,2.139282
3069,2.1789551
3070,2.1942141
3071,2.2003169
3072,2.148437
3073,2.1942141
3074,2.230835
3075,2.145386
3076,2.154541
3077,2.224731
3078,2.2216799
3079,2.2094729
3080,2.1911621
3081,2.1820071
3082,2.2766111
3083,2.2949221
3084,2.2918701
3085,2.3742681
3086,2.3162839
3087,2.258301
3088,2.151489
3089,2.2186279
3090,2.069092
3091,1.9744869
3092,2.0111079
3093,2.0843511
3094,2.059937
3095,2.1331789
3096,2.166748
3097,2.252197
3098,2.2918701
3099,2.13623
3100,2.172852
3101,2.1148679
3102,2.1057129
3103,2.050781
3104,2.0782471
3105,2.047729
3106,2.0874021
3107,2.0965581
3108,2.130127
3109,2.1331789
3110,2.0294189
3111,2.0202639
3112,1.986694
3113,1.971436
3114,1.913452
3115,1.895142
3116,1.9836431
3117,1.986694
3118,1.947021
3119,1.96228
3120,2.0172119
3121,2.0141599
3122,1.950073
3123,1.916504
3124,1.959229
3125,1.940918
3126,1.937866
3127,1.898193
3128,1.94397
3129,1.968384
3130,1.913452
3131,1.947021
3132,2.0263669
3133,2.0019529
3134,1.940918
3135,1.953125
3136,1.895142
3137,2.0019529
3138,1.904297
3139,1.882935
3140,1.898193
3141,1.8737791
3142,1.818848
3143,1.89209
3144,1.934814
3145,1.9256589
3146,1.916504
3147,1.9256589
3148,1.96228
3149,2.0141599
3150,1.986694
3151,2.0050049
3152,2.047729
3153,2.056885
3154,1.940918
3155,2.0263669
3156,2.062988
3157,2.0782471
3158,2.044678
3159,2.056885
3160,2.0965581
3161,2.0996089
3162,2.0965581
3163,2.072144
3164,2.1118159
3165,2.1636961
3166,2.038574
3167,2.0874021
3168,2.1209719
3169,2.1148679
3170,2.154541
3171,2.130127
3172,2.1636961
3173,2.0996089
3174,2.0904541
3175,2.145386
3176,2.127075
3177,2.142334
3178,2.044678
3179,2.1331789
3180,2.145386
3181,2.0935061
3182,2.056885
3183,2.1148679
3184,2.0935061
3185,2.1179199
3186,2.1331789
3187,2.1026609
3188,2.1881101
3189,2.1087649
3190,2.1759031
3191,2.160645
3192,2.166748
3193,2.154541
3194,2.1850591
3195,2.2827151
3196,2.2644041
3197,2.2857671
3198,2.2949221
3199,2.346802
3200,2.172852
3201,2.145386
3202,2.1209719
3203,1.998901
3204,1.9226069
3205,1.953125
3206,2.0874021
3207,2.0965581
3208,2.1026609
3209,2.160645
3210,2.2033689
3211,2.1850591
3212,2.0996089
3213,2.0965581
3214,2.0751951
3215,2.06604
3216,1.9256589
3217,2.0172119
3218,2.069092
3219,2.044678
3220,2.041626
3221,2.0812991
3222,2.0202639
3223,1.965332
3224,1.998901
3225,1.913452
3226,1.956177
3227,1.852417
3228,1.907349
3229,1.950073
3230,1.919556
3231,1.971436
3232,1.907349
3233,1.96228
3234,1.8768311
3235,1.8798831
3236,1.8798831
3237,1.9775389
3238,1.864624
3239,1.9104
3240,1.907349
3241,1.861572
3242,1.9317631
3243,1.831055
3244,1.901245
3245,1.828003
3246,1.834106
3247,1.84021
3248,1.898193
3249,1.882935
3250,1.785278
3251,1.8798831
3252,1.855469
3253,1.864624
3254,1.785278
3255,1.934814
3256,1.870728
3257,1.837158
3258,1.8798831
3259,1.898193
3260,1.94397
3261,1.882935
3262,1.934814
3263,1.9104
3264,1.94397
3265,1.889038
3266,1.9226069
3267,1.94397
3268,1.901245
3269,1.9256589
3270,1.947021
3271,2.0080571
3272,1.898193
3273,1.94397
3274,1.99585
3275,2.0019529
3276,1.882935
3277,1.947021
3278,1.99585
3279,1.9226069
3280,1.953125
3281,1.998901
3282,2.044678
3283,1.989746
3284,1.9744869
3285,1.986694
3286,2.038574
3287,2.0324709
3288,1.950073
3289,2.0263669
3290,1.998901
3291,2.0324709
3292,2.0111079
3293,2.062988
3294,1.9805911
3295,1.9805911
3296,1.99585
3297,1.934814
3298,2.0172119
3299,1.956177
3300,1.971436
3301,2.023315
3302,1.99585
3303,1.9836431
3304,2.050781
3305,2.1148679
3306,2.0751951
3307,2.069092
3308,2.0874021
3309,2.1820071
3310,2.06604
3311,2.157593
3312,2.151489
3313,2.172852
3314,2.1636961
3315,2.1636961
3316,2.2033689
3317,2.157593
3318,2.172852
3319,2.2003169
3320,2.249146
3321,2.1698
3322,2.145386
3323,2.1636961
3324,2.142334
3325,2.246094
3326,2.2064209
3327,2.2125239
3328,2.157593
3329,2.1209719
3330,2.157593
3331,2.142334
3332,2.1148679
3333,2.044678
3334,2.0812991
3335,2.062988
3336,2.0050049
3337,1.9805911
3338,2.0324709
3339,1.9836431
3340,2.0111079
3341,2.0080571
3342,1.913452
3343,1.904297
3344,1.907349
3345,1.965332
3346,1.9775389
3347,1.8737791
3348,1.913452
3349,1.864624
3350,1.889038
3351,1.898193
3352,1.846313
3353,1.89209
3354,1.849365
3355,1.837158
3356,1.855469
3357,1.885986
3358,1.843262
3359,1.8768311
3360,1.8798831
3361,1.901245
3362,1.831055
3363,1.846313
3364,1.904297
3365,1.9104
3366,1.916504
3367,1.913452
3368,1.9256589
3369,1.934814
3370,1.8768311
3371,1.9317631
3372,2.0019529
3373,1.9775389
3374,1.959229
3375,2.044678
3376,2.0050049
3377,1.992798
3378,2.0080571
3379,2.0324709
3380,2.038574
3381,1.940918
3382,2.0111079
3383,1.998901
3384,2.0019529
3385,1.965332
3386,2.035522
3387,2.06604
3388,1.998901
3389,1.998901
3390,1.99585
3391,2.038574
3392,1.9287111
3393,1.971436
3394,2.0141599
3395,2.0019529
3396,1.9805911
3397,2.1026609
3398,2.124023
3399,2.0782471
3400,2.0965581
3401,2.06604
3402,2.148437
3403,2.0751951
3404,2.1057129
3405,2.1087649
3406,2.1057129
3407,2.172852
3408,2.1209719
3409,2.166748
3410,2.1209719
3411,2.0935061
3412,2.124023
3413,2.1331789
3414,2.0812991
3415,2.023315
3416,2.06604
3417,2.1087649
3418,2.0965581
