1782,5.0384521
1783,4.9530029
1784,4.9530029
1785,4.8675542
1786,4.8187261
1787,4.7851558
1788,4.7515869
1789,4.7454829
1790,4.7332759
1791,4.7332759
1792,4.6203609
1793,4.6234131
1794,4.5593262
1795,4.6234131
1796,4.568481
1797,4.498291
1798,4.4616699
1799,4.3762212
1800,4.3884282
1801,4.3457031
1802,4.190063
1803,4.2816162
1804,4.2480469
1805,4.1564941
1806,4.1473389
1807,4.077148
1808,4.11377
1809,4.089355
1810,4.107666
1811,4.0100098
1812,3.9581299
1813,3.9398191
1814,3.9459231
1815,3.915405
1816,3.8757319
1817,3.915405
1818,3.7445071
1819,3.7567141
1820,3.604126
1821,3.622437
1822,3.585815
1823,3.515625
1824,3.4851069
1825,3.408813
1826,3.3843989
1827,3.344727
1828,3.302002
1829,3.2867429
1830,3.302002
1831,3.2928469
1832,3.2714839
1833,3.231812
1834,3.1646731
1835,3.115845
1836,3.0609131
1837,3.02124
1838,3.027344
1839,2.9907229
1840,2.9846189
1841,2.9632571
1842,2.8656011
1843,2.8900149
1844,2.8564451
1845,2.8930659
1846,2.819824
1847,2.749634
1848,2.6794429
1849,2.6947019
1850,2.6733401
1851,2.6763921
1852,2.5756841
1853,2.5909419
1854,2.5085449
1855,2.548218
1856,2.532959
1857,2.4932859
1858,2.444458
1859,2.3956299
1860,2.3925779
1861,2.3223879
1862,2.3864751
1863,2.3742681
1864,2.3773191
1865,2.3193359
1866,2.2979741
1867,2.2674561
1868,2.236938
1869,2.2216799
1870,2.1972661
1871,2.139282
1872,2.139282
1873,2.1087649
1874,2.0324709
1875,2.047729
1876,2.0172119
1877,2.047729
1878,2.038574
1879,2.0751951
1880,2.0111079
1881,2.0111079
1882,1.989746
1883,1.992798
1884,1.959229
1885,1.956177
1886,1.99585
1887,2.0294189
1888,2.0080571
1889,2.0141599
1890,2.0324709
1891,2.059937
1892,2.0874021
1893,2.0996089
1894,2.0843511
1895,2.06604
1896,2.0812991
1897,2.130127
1898,2.1148679
1899,2.127075
1900,2.0965581
1901,2.062988
1902,2.059937
1903,2.023315
1904,2.035522
1905,2.0080571
1906,1.9805911
1907,1.950073
1908,1.950073
1909,1.9287111
1910,1.895142
1911,1.889038
1912,1.901245
1913,1.8737791
1914,1.947021
1915,1.950073
1916,1.986694
1917,1.986694
1918,1.971436
1919,1.9836431
1920,1.99585
1921,2.0294189
1922,1.99585
1923,2.035522
1924,2.072144
1925,2.053833
1926,2.0782471
1927,2.139282
1928,2.0996089
1929,2.1209719
1930,2.151489
1931,2.127075
1932,2.166748
1933,2.151489
1934,2.1331789
1935,2.142334
1936,2.130127
1937,2.124023
1938,2.124023
1939,2.0965581
1940,2.0996089
1941,2.0874021
1942,2.1087649
1943,2.1179199
1944,2.127075
1945,2.0996089
1946,2.1026609
1947,2.072144
1948,2.053833
1949,2.053833
1950,2.047729
1951,2.0202639
1952,2.056885
1953,1.99585
1954,2.038574
1955,2.0324709
1956,2.0324709
1957,2.0111079
1958,2.0172119
1959,1.998901
1960,1.986694
1961,2.0080571
1962,2.041626
1963,1.9805911
1964,1.9805911
1965,2.0172119
1966,1.971436
1967,1.99585
1968,1.989746
1969,1.968384
1970,1.96228
1971,1.965332
1972,1.9836431
1973,1.998901
1974,1.9775389
1975,1.9775389
1976,1.9805911
1977,1.9744869
1978,1.971436
1979,1.947021
1980,1.9287111
1981,1.94397
1982,1.907349
1983,1.959229
1984,1.9256589
1985,1.901245
1986,1.913452
1987,1.9256589
1988,1.901245
1989,1.907349
1990,1.898193
1991,1.898193
1992,1.89209
1993,1.895142
1994,1.864624
1995,1.849365
1996,1.828003
1997,1.858521
1998,1.8218991
1999,1.815796
2000,1.791382
2001,1.858521
2002,1.849365
2003,1.89209
2004,1.8798831
2005,1.901245
2006,1.9256589
2007,1.9256589
2008,1.919556
2009,1.9256589
2010,1.965332
2011,2.0080571
2012,2.0080571
2013,2.023315
2014,2.0324709
2015,1.9744869
2016,1.797485
2017,1.803589
2018,1.739502
2019,1.721191
2020,1.800537
2021,1.8249511
2022,1.89209
2023,1.895142
2024,1.934814
2025,1.9104
2026,1.919556
2027,1.8737791
2028,1.889038
2029,1.895142
2030,1.843262
2031,1.861572
2032,1.858521
2033,1.849365
2034,1.849365
2035,1.831055
2036,1.84021
2037,1.809692
2038,1.812744
2039,1.785278
2040,1.748657
2041,1.739502
2042,1.6937259
2043,1.6906739
2044,1.699829
2045,1.696777
2046,1.687622
2047,1.681519
2048,1.705933
2049,1.708984
2050,1.699829
2051,1.705933
2052,1.644897
2053,1.654053
2054,1.660156
2055,1.681519
2056,1.696777
2057,1.68457
2058,1.730347
2059,1.702881
2060,1.727295
2061,1.73645
2062,1.779175
2063,1.754761
2064,1.751709
2065,1.766968
2066,1.7425539
2067,1.730347
2068,1.7425539
2069,1.754761
2070,1.766968
2071,1.727295
2072,1.730347
2073,1.675415
2074,1.657104
2075,1.620483
2076,1.623535
2077,1.605225
2078,1.577759
2079,1.528931
2080,1.5380861
2081,1.480103
2082,1.452637
2083,1.419067
2084,1.409912
2085,1.373291
2086,1.370239
2087,1.33667
2088,1.321411
2089,1.263428
2090,1.2451169
2091,1.2512209
2092,1.220703
2093,1.211548
2094,1.2512209
2095,1.205444
2096,1.235962
2097,1.1993411
2098,1.235962
2099,1.223755
2100,1.184082
2101,1.18103
2102,1.187134
2103,1.184082
2104,1.184082
2105,1.165771
2106,1.171875
2107,1.156616
2108,1.184082
2109,1.153564
2110,1.1505131
2111,1.168823
2112,1.16272
2113,1.1474611
2114,1.1474611
2115,1.16272
2116,1.11084
2117,1.135254
2118,1.138306
2119,1.174927
2120,1.1444089
2121,1.153564
2122,1.153564
2123,1.12915
2124,1.156616
2125,1.16272
2126,1.171875
2127,1.18103
2128,1.190186
2129,1.217651
2130,1.220703
2131,1.2146
2132,1.220703
2133,1.205444
2134,1.208496
2135,1.208496
2136,1.242065
2137,1.211548
2138,1.257324
2139,1.217651
2140,1.2512209
2141,1.229858
2142,1.263428
2143,1.226807
2144,1.239014
2145,1.239014
2146,1.2481689
2147,1.23291
2148,1.223755
2149,1.254272
2150,1.278687
2151,1.309204
2152,1.278687
2153,1.3031009
2154,1.269531
2155,1.281738
2156,1.330566
2157,1.315308
2158,1.333618
2159,1.339722
2160,1.35498
2161,1.3824461
2162,1.40686
2163,1.385498
2164,1.422119
2165,1.461792
2166,1.449585
2167,1.455688
2168,1.45874
2169,1.480103
2170,1.449585
2171,1.495361
2172,1.501465
2173,1.4862061
2174,1.4892581
2175,1.522827
2176,1.477051
2177,1.49231
2178,1.4862061
2179,1.51062
2180,1.504517
2181,1.51062
2182,1.513672
2183,1.480103
2184,1.507568
2185,1.516724
2186,1.51062
2187,1.513672
2188,1.504517
2189,1.477051
2190,1.51062
2191,1.501465
2192,1.507568
2193,1.470947
2194,1.470947
2195,1.455688
2196,1.391602
2197,1.443481
2198,1.416016
2199,1.391602
2200,1.358032
2201,1.361084
2202,1.3000489
2203,1.327515
2204,1.315308
2205,1.296997
2206,1.296997
2207,1.226807
2208,1.260376
2209,1.177979
2210,1.1993411
2211,1.1962889
2212,1.168823
2213,1.126099
2214,1.156616
2215,1.104736
2216,1.101685
2217,1.119995
2218,1.089478
2219,1.11084
2220,1.074219
2221,1.068115
2222,1.055908
2223,1.074219
2224,1.065063
2225,1.037598
2226,1.013184
2227,1.016235
2228,1.016235
2229,0.96435499
2230,0.98571801
2231,0.96435499
2232,0.95520002
2233,0.95825201
2234,0.92468297
2235,0.93994099
2236,0.94909698
2237,0.93994099
2238,0.90942401
2239,0.90942401
2240,0.93078601
2241,0.90332001
2242,0.888062
2243,0.90332001
2244,0.93689001
2245,0.888062
2246,0.89416498
2247,0.91857898
2248,0.88501
2249,0.92163098
2250,0.91857898
2251,0.912476
2252,0.90637201
2253,0.92468297
2254,0.90026897
2255,0.92163098
2256,0.92163098
2257,0.912476
2258,0.90637201
2259,0.85144001
2260,0.87280297
2261,0.84838903
2262,0.85449201
2263,0.82092297
2264,0.84228498
2265,0.82092297
2266,0.77514601
2267,0.73547399
2268,0.68359399
2269,0.67138702
2270,0.674438
2271,0.69580102
2272,0.68054199
2273,0.67749
2274,0.701904
2275,0.67749
2276,0.68969703
2277,0.76599097
2278,0.94909698
2279,1.23291
2280,1.498413
2281,1.647949
2282,1.699829
2283,1.6906739
2284,1.608276
2285,1.715088
2286,1.8768311
2287,1.998901
2288,2.0904541
2289,2.0965581
2290,2.06604
2291,2.0812991
2292,2.151489
2293,2.2705081
2294,2.4719241
2295,2.563477
2296,2.651978
2297,2.752686
2298,2.7069089
2299,2.7893071
2300,2.838135
2301,2.923584
2302,2.932739
2303,3.027344
2304,3.0822749
2305,3.112793
2306,3.1860349
2307,3.2623291
2308,3.323364
2309,3.399658
2310,3.4667971
2311,3.527832
2312,3.5827639
2313,3.625488
2314,3.7536621
2315,3.7811279
2316,3.823853
2317,3.890991
2318,3.9398191
2319,3.997803
2320,4.0435791
2321,4.125977
2322,4.1809082
2323,4.2541499
2324,4.3273931
2325,4.3579102
2326,4.4525151
2327,4.4616699
2328,4.5440669
2329,4.586792
2330,4.6478271
2331,4.6875
2332,4.7485352
2333,4.788208
2334,4.806519
2335,4.8858638
2336,4.9163818
2337,5.007935
2338,5.007935
2339,5.1116939
2340,5.1208501
2341,5.1818848
2342,5.2154541
2343,5.285645
2344,5.3222661
2345,5.374146
2346,5.4260249
2347,5.474854
2348,5.4901118
2349,5.5664058
2350,5.5938721
2351,5.6243901
2352,5.6854248
2353,5.7098389
2354,5.770874
2355,5.7952881
2356,5.8319092
2357,5.8746338
2358,5.9143071
2359,5.97229
2360,6.0089111
2361,6.054687
2362,6.0943599
2363,6.161499
2364,6.1767578
2365,6.2164311
2366,6.262207
2367,6.2957759
2368,6.2988281
2369,6.3293462
2370,6.3842769
2371,6.433105
2372,6.445312
2373,6.4910889
2374,6.5307622
2375,6.5643311
2376,6.6009521
2377,6.6619868
2378,6.6955571
2379,6.7443848
2380,6.759644
2381,6.7871089
2382,6.8756099
2383,6.860352
2384,6.8786621
2385,6.9396968
2386,6.936646
2387,6.9824219
2388,7.0281978
2389,7.0556641
2390,7.0892329
2391,7.1105962
2392,7.1563721
2393,7.1960449
2394,7.2418208
2395,7.2998052
2396,7.3059082
2397,7.3303218
2398,7.3852539
2399,7.4127202
2400,7.427979
2401,7.4676509
2402,7.4676509
2403,7.528687
2404,7.5469971
2405,7.60498
2406,7.6202388
2407,7.6660161
2408,7.723999
2409,7.7484131
2410,7.7453609
2411,7.794189
2412,7.8094478
2413,7.8399658
2414,7.8857422
2415,7.9223628
2416,7.9376221
2417,7.9742432
2418,7.9772949
2419,8.0108643
2420,8.0627441
2421,8.0780029
2422,8.0963135
2423,8.1787109
2424,8.1634521
2425,8.2000732
2426,8.2275391
2427,8.2458496
2428,8.291626
2429,8.2977285
2430,8.303833
2431,8.3435059
2432,8.3648682
2433,8.404541
2434,8.4228516
2435,8.4259033
2436,8.4777832
2437,8.4899902
2438,8.493042
2439,8.5113525
2440,8.5601807
2441,8.5662842
2442,8.5693359
2443,8.6029053
2444,8.6090088
2445,8.6517334
2446,8.6700439
2447,8.694458
2448,8.7371826
2449,8.7524414
2450,8.770752
2451,8.8134766
2452,8.8592529
2453,8.87146
2454,8.9111328
2455,8.8989258
2456,8.9385986
2457,8.9660645
2458,9.0057373
2459,9.0209961
2460,9.0454102
2461,9.0576172
2462,9.1033936
2463,9.1308594
2464,9.1461182
2465,9.1583252
2466,9.2254639
2467,9.2285156
2468,9.2590332
2469,9.2834473
2470,9.3109131
2471,9.3566895
2472,9.3841553
2473,9.4329834
2474,9.4512939
2475,9.4848633
2476,9.5336914
2477,9.5550537
2478,9.5916748
2479,9.6008301
2480,9.6130371
2481,9.6710215
2482,9.7015381
2483,9.7229004
2484,9.7900391
2485,9.8083496
2486,9.8724365
2487,9.8724365
2488,9.9243164
2489,9.9304199
2490,9.979248
2491,9.9945068
2492,10.031128
2493,10.089111
2494,10.092163
2495,10.119629
2496,10.150146
2497,10.183716
2498,10.22644
2499,10.275269
2500,10.293579
2501,10.324097
2502,10.354614
2503,10.385132
2504,10.421753
2505,10.43396
2506,10.479736
2507,10.494995
2508,10.516357
2509,10.552979
2510,10.614014
2511,10.60791
2512,10.65979
2513,10.684204
2514,10.720825
2515,10.751343
2516,10.812378
2517,10.852051
2518,10.86731
2519,10.928345
2520,10.946655
2521,10.974121
2522,10.983276
2523,11.026001
2524,11.050415
2525,11.056519
2526,11.114502
2527,11.154175
2528,11.187744
2529,11.221313
2530,11.260986
2531,11.282349
2532,11.334229
2533,11.364746
2534,11.401367
2535,11.447144
2536,11.450195
2537,11.471558
2538,11.532593
2539,11.550903
2540,11.608887
2541,11.624146
2542,11.660767
2543,11.715698
2544,11.737061
2545,11.752319
2546,11.78894
2547,11.868286
2548,11.917114
2549,11.932373
2550,11.953735
2551,11.965942
2552,12.030029
2553,12.054443
2554,12.097168
2555,12.136841
2556,12.176514
2557,12.231445
2558,12.219238
2559,12.316895
2560,12.338257
2561,12.356567
2562,12.411499
2563,12.472534
2564,12.493896
2565,12.509155
2566,12.579346
2567,12.585449
2568,12.643433
2569,12.704468
2570,12.716675
2571,12.771606
2572,12.82959
2573,12.850952
2574,12.869263
2575,12.930298
2576,12.997437
2577,12.985229
2578,13.070679
2579,13.1073
2580,13.165283
2581,13.183594
2582,13.208008
2583,13.241577
2584,13.311768
2585,13.342285
2586,13.375854
2587,13.40332
2588,13.473511
2589,13.504028
2590,13.555908
2591,13.589478
2592,13.62915
2593,13.696289
2594,13.729858
2595,13.790894
2596,13.815308
2597,13.830566
2598,13.903809
2599,13.928223
2600,13.961792
2601,14.001465
2602,14.0625
2603,14.108276
2604,14.129639
2605,14.16626
2606,14.169312
2607,14.178467
2608,14.089966
2609,13.949585
2610,13.803101
2611,13.693237
2612,13.623047
2613,13.589478
2614,13.427734
2615,12.997437
2616,11.950684
2617,11.807251
2618,11.755371
2619,10.910034
2620,10.574341
2621,10.458374
2622,10.119629
2623,9.854126
2624,9.8419189
2625,9.576416
2626,9.2956543
2627,9.262085
2628,8.9294434
2629,8.7677002
2630,8.5510254
2631,8.4533691
2632,8.2092295
2633,8.0780029
2634,8.0810547
2635,7.9650879
2636,7.806396
2637,7.7667241
2638,7.6843262
2639,7.5897222
2640,7.641602
2641,7.4249272
2642,7.2967529
2643,7.2601318
2644,7.0922852
2645,7.113647
2646,7.0526118
2647,6.9091802
2648,6.8756099
2649,6.817627
2650,6.710815
2651,6.5490718
2652,6.45752
2653,6.4971919
2654,6.5185552
2655,6.469727
2656,6.268311
2657,6.2042241
2658,6.167603
2659,6.1767578
2660,6.155396
2661,6.0760498
2662,5.966187
2663,5.871582
2664,5.7342529
2665,5.67627
2666,5.5419922
2667,5.4901118
2668,5.4718022
2669,5.39856
2670,5.3405762
2671,5.3253169
2672,5.2886958
2673,5.2093511
2674,5.1544189
2675,5.0384521
2676,5.1696782
2677,5.0262451
2678,4.9438481
2679,4.9468989
2680,4.901123
2681,4.8492432
2682,4.9316411
2683,4.8126221
2684,4.7149658
2685,4.7302251
2686,4.776001
2687,4.7027588
2688,4.7546391
2689,4.580688
2690,4.5288091
2691,4.4769292
2692,4.3426509
2693,4.3426509
2694,4.315186
2695,4.4067378
2696,4.2541499
2697,4.202271
2698,4.1625981
2699,4.0863042
2700,4.077148
2701,3.9794919
2702,3.9550779
2703,3.918457
2704,3.915405
2705,3.921509
2706,3.8513179
2707,3.796387
2708,3.8513179
2709,3.8818359
2710,3.7658689
2711,3.704834
2712,3.6651609
2713,3.598022
2714,3.604126
2715,3.610229
2716,3.5949709
2717,3.6499021
2718,3.598022
2719,3.5491941
2720,3.62854
2721,3.533936
2722,3.4820559
2723,3.4942629
2724,3.3538821
2725,3.2836909
2726,3.329468
2727,3.2867429
2728,3.2867429
2729,3.231812
2730,3.2775879
2731,3.134155
2732,3.1829829
2733,3.115845
2734,3.1036379
2735,3.0944819
2736,3.018188
2737,3.009033
2738,2.954102
2739,2.935791
2740,2.853394
2741,2.8930659
2742,2.7862549
2743,2.850342
2744,2.7832029
2745,2.8015139
2746,2.731323
2747,2.7557371
2748,2.7771001
2749,2.6947019
2750,2.6580811
2751,2.6702881
2752,2.5909419
2753,2.6000979
2754,2.5939939
2755,2.55127
2756,2.545166
2757,2.548218
2758,2.5115969
2759,2.4200439
2760,2.44751
2761,2.441406
2762,2.362061
2763,2.4047849
2764,2.359009
2765,2.3986821
2766,2.359009
2767,2.3162839
2768,2.359009
2769,2.3193359
2770,2.3712161
2771,2.3162839
2772,2.2888179
2773,2.227783
2774,2.230835
2775,2.23999
2776,2.2644041
2777,2.249146
2778,2.252197
2779,2.224731
2780,2.236938
2781,2.2186279
2782,2.2003169
2783,2.2033689
2784,2.230835
2785,2.227783
2786,2.23999
2787,2.2125239
2788,2.236938
2789,2.249146
2790,2.27356
2791,2.255249
2792,2.2064209
2793,2.1881101
2794,2.154541
2795,2.0874021
2796,2.0782471
2797,2.056885
2798,2.0050049
2799,1.9836431
2800,1.9256589
2801,1.904297
2802,1.916504
2803,1.919556
2804,1.9104
2805,1.8768311
2806,1.8768311
2807,1.861572
2808,1.889038
2809,1.849365
2810,1.870728
2811,1.852417
2812,1.846313
2813,1.934814
2814,1.89209
2815,1.89209
2816,1.9256589
2817,1.9256589
2818,1.968384
2819,1.959229
2820,1.9836431
2821,1.9744869
2822,1.971436
2823,1.968384
2824,1.959229
2825,1.953125
2826,1.947021
2827,1.956177
2828,1.940918
2829,1.965332
2830,1.953125
2831,1.940918
2832,1.947021
2833,1.934814
2834,1.904297
2835,1.919556
2836,1.885986
2837,1.89209
2838,1.867676
2839,1.8768311
2840,1.89209
2841,1.8768311
2842,1.895142
2843,1.9317631
2844,1.898193
2845,1.9226069
2846,1.919556
2847,1.9317631
2848,1.965332
2849,1.9805911
2850,1.965332
2851,1.998901
2852,1.9805911
2853,1.992798
2854,2.0019529
2855,2.035522
2856,2.0324709
2857,2.0324709
2858,2.023315
2859,2.0141599
2860,2.0202639
2861,2.035522
2862,2.035522
2863,2.062988
2864,2.059937
2865,2.072144
2866,2.0843511
2867,2.0843511
2868,2.0751951
2869,2.1026609
2870,2.127075
2871,2.1820071
2872,2.145386
2873,2.1209719
2874,1.94397
2875,1.9256589
2876,1.849365
2877,1.828003
2878,1.870728
2879,1.9287111
2880,1.992798
2881,2.044678
2882,2.053833
2883,2.0751951
2884,2.062988
2885,2.023315
2886,2.0202639
2887,2.0965581
2888,2.0782471
2889,2.0324709
2890,2.0141599
2891,2.0202639
2892,1.998901
2893,2.0294189
2894,2.041626
2895,2.035522
2896,2.06604
2897,2.062988
2898,2.0263669
2899,2.0050049
2900,1.9744869
2901,1.9744869
2902,1.9104
2903,1.907349
2904,1.895142
2905,1.9256589
2906,1.904297
2907,1.913452
2908,1.916504
2909,1.9226069
2910,1.9317631
2911,1.904297
2912,1.901245
2913,1.9317631
2914,1.895142
2915,1.882935
2916,1.84021
2917,1.885986
2918,1.901245
2919,1.907349
2920,1.934814
2921,1.934814
2922,1.956177
2923,1.940918
2924,1.904297
2925,1.901245
2926,1.9256589
2927,1.9104
2928,1.895142
2929,1.916504
2930,1.904297
2931,1.904297
2932,1.934814
2933,1.950073
2934,1.9256589
2935,1.904297
2936,1.907349
2937,1.907349
2938,1.904297
2939,1.889038
2940,1.934814
2941,1.885986
2942,1.898193
2943,1.8768311
2944,1.907349
2945,1.9104
2946,1.898193
2947,1.9317631
2948,1.913452
2949,1.895142
2950,1.901245
2951,1.8768311
2952,1.885986
2953,1.8768311
2954,1.867676
2955,1.861572
2956,1.919556
2957,1.867676
2958,1.8798831
2959,1.864624
2960,1.867676
2961,1.870728
2962,1.849365
2963,1.846313
2964,1.812744
2965,1.84021
2966,1.815796
2967,1.806641
2968,1.785278
2969,1.77002
2970,1.727295
2971,1.724243
2972,1.733398
2973,1.696777
2974,1.699829
2975,1.617432
2976,1.620483
2977,1.556396
2978,1.547241
2979,1.501465
2980,1.470947
2981,1.419067
2982,1.403809
2983,1.419067
2984,1.373291
2985,1.379395
2986,1.38855
2987,1.394653
2988,1.394653
2989,1.409912
2990,1.403809
2991,1.419067
2992,1.403809
2993,1.428223
2994,1.446533
2995,1.419067
2996,1.370239
2997,1.373291
2998,1.385498
2999,1.348877
3000,1.348877
3001,1.327515
3002,1.327515
3003,1.309204
3004,1.309204
3005,1.296997
3006,1.309204
3007,1.315308
3008,1.306152
3009,1.3000489
3010,1.321411
3011,1.33667
3012,1.318359
3013,1.330566
3014,1.358032
3015,1.3519289
3016,1.364136
3017,1.3824461
3018,1.376343
3019,1.3824461
3020,1.38855
3021,1.416016
3022,1.400757
3023,1.394653
3024,1.391602
3025,1.391602
3026,1.394653
3027,1.397705
3028,1.3824461
3029,1.391602
3030,1.391602
3031,1.409912
3032,1.3824461
3033,1.409912
3034,1.437378
3035,1.419067
3036,1.397705
3037,1.455688
3038,1.44043
3039,1.446533
3040,1.473999
3041,1.4831541
3042,1.51062
3043,1.516724
3044,1.522827
3045,1.547241
3046,1.565552
3047,1.6357419
3048,1.63269
3049,1.647949
3050,1.678467
3051,1.669312
3052,1.721191
3053,1.708984
3054,1.730347
3055,1.748657
3056,1.748657
3057,1.803589
3058,1.809692
3059,1.84021
3060,1.882935
3061,1.843262
3062,1.867676
3063,1.889038
3064,1.895142
3065,1.8798831
3066,1.907349
3067,1.947021
3068,1.937866
3069,1.9744869
3070,1.989746
3071,1.989746
3072,1.9805911
3073,1.800537
3074,1.760864
3075,1.715088
3076,1.687622
3077,1.712036
3078,1.834106
3079,1.895142
3080,1.904297
3081,1.937866
3082,1.96228
3083,1.968384
3084,1.956177
3085,1.953125
3086,1.9775389
3087,1.901245
3088,1.898193
3089,1.8737791
3090,1.855469
3091,1.818848
3092,1.834106
3093,1.8737791
3094,1.889038
3095,1.867676
3096,1.870728
3097,1.843262
3098,1.828003
3099,1.791382
3100,1.757812
3101,1.7425539
3102,1.687622
3103,1.708984
3104,1.712036
3105,1.712036
3106,1.754761
3107,1.730347
3108,1.73645
3109,1.724243
3110,1.687622
3111,1.699829
3112,1.715088
3113,1.702881
3114,1.715088
3115,1.678467
3116,1.724243
3117,1.724243
3118,1.766968
3119,1.78833
3120,1.760864
3121,1.782227
3122,1.766968
3123,1.77002
3124,1.766968
3125,1.78833
3126,1.7425539
3127,1.779175
3128,1.776123
3129,1.785278
3130,1.760864
3131,1.818848
3132,1.800537
3133,1.797485
3134,1.78833
3135,1.724243
3136,1.721191
3137,1.6937259
3138,1.651001
3139,1.644897
3140,1.5869139
3141,1.577759
3142,1.559448
3143,1.5319819
3144,1.528931
3145,1.498413
3146,1.477051
3147,1.455688
3148,1.409912
3149,1.409912
3150,1.38855
3151,1.318359
3152,1.3000489
3153,1.296997
3154,1.254272
3155,1.2451169
3156,1.217651
3157,1.223755
3158,1.2146
3159,1.226807
3160,1.205444
3161,1.235962
3162,1.226807
3163,1.242065
3164,1.254272
3165,1.211548
3166,1.223755
3167,1.211548
3168,1.208496
3169,1.171875
3170,1.171875
3171,1.184082
3172,1.184082
3173,1.16272
3174,1.18103
3175,1.165771
3176,1.165771
3177,1.1505131
3178,1.165771
3179,1.159668
3180,1.123047
3181,1.156616
3182,1.16272
3183,1.159668
3184,1.1413569
3185,1.177979
3186,1.126099
3187,1.177979
3188,1.1962889
3189,1.18103
3190,1.18103
3191,1.1962889
3192,1.23291
3193,1.1993411
3194,1.2146
3195,1.211548
3196,1.239014
3197,1.220703
3198,1.220703
3199,1.242065
3200,1.239014
3201,1.239014
3202,1.239014
3203,1.269531
3204,1.275635
3205,1.2451169
3206,1.287842
3207,1.287842
3208,1.28479
3209,1.296997
3210,1.272583
3211,1.296997
3212,1.309204
3213,1.275635
3214,1.309204
3215,1.321411
3216,1.33667
3217,1.3519289
3218,1.358032
3219,1.364136
3220,1.376343
3221,1.403809
3222,1.394653
3223,1.428223
3224,1.480103
3225,1.455688
3226,1.4892581
3227,1.5319819
3228,1.5411381
3229,1.568604
3230,1.5838619
3231,1.611328
3232,1.608276
3233,1.617432
3234,1.660156
3235,1.678467
3236,1.651001
3237,1.708984
3238,1.71814
3239,1.708984
3240,1.745605
3241,1.745605
3242,1.763916
3243,1.77002
3244,1.794434
3245,1.806641
3246,1.800537
3247,1.809692
3248,1.8218991
3249,1.855469
3250,1.861572
3251,1.867676
3252,1.864624
3253,1.885986
3254,1.916504
3255,1.901245
3256,1.904297
3257,1.901245
3258,1.904297
3259,1.9226069
3260,1.9104
3261,1.898193
3262,1.885986
3263,1.904297
3264,1.889038
3265,1.895142
3266,1.889038
3267,1.885986
3268,1.885986
3269,1.861572
3270,1.837158
3271,1.84021
3272,1.8218991
3273,1.803589
3274,1.815796
3275,1.791382
3276,1.800537
3277,1.791382
3278,1.800537
3279,1.748657
3280,1.754761
3281,1.715088
3282,1.68457
3283,1.68457
3284,1.61438
3285,1.617432
3286,1.596069
3287,1.568604
3288,1.5350339
3289,1.5411381
3290,1.51062
3291,1.477051
3292,1.498413
3293,1.513672
3294,1.464844
3295,1.467896
3296,1.513672
3297,1.4892581
3298,1.470947
3299,1.464844
3300,1.40686
3301,1.385498
3302,1.370239
3303,1.348877
3304,1.3000489
3305,1.290894
3306,1.28479
3307,1.266479
3308,1.223755
3309,1.187134
3310,1.138306
3311,1.126099
3312,1.0986331
3313,1.089478
3314,1.089478
3315,1.089478
3316,1.065063
3317,1.055908
3318,1.013184
3319,0.99792498
3320,1.025391
3321,0.95825201
3322,0.94299299
3323,0.93689001
3324,0.89416498
3325,0.88195801
3326,0.87280297
3327,0.84228498
3328,0.85144001
3329,0.808716
3330,0.81787097
3331,0.77514601
3332,0.808716
3333,0.77514601
3334,0.79345697
3335,0.79040498
3336,0.77514601
3337,0.77209502
3338,0.79040498
3339,0.78125
3340,0.784302
3341,0.77209502
3342,0.74768102
3343,0.82702601
3344,0.778198
3345,0.805664
3346,0.79956102
3347,0.811768
3348,0.811768
3349,0.82702601
3350,0.811768
3351,0.79650903
3352,0.79956102
3353,0.79345697
3354,0.83007801
3355,0.80261201
3356,0.82702601
3357,0.84228498
3358,0.82092297
3359,0.79650903
3360,0.82702601
3361,0.83313
3362,0.84533697
3363,0.82397503
3364,0.836182
3365,0.811768
3366,0.84838903
3367,0.87890601
3368,0.86669898
3369,0.89111298
3370,0.87585402
3371,0.86975098
3372,0.82092297
3373,0.79345697
3374,0.81787097
3375,0.860596
3376,0.94604498
3377,1.010132
3378,0.96740699
3379,0.99792498
3380,1.049805
3381,1.107788
3382,1.23291
3383,1.550293
3384,1.8218991
3385,2.0324709
3386,2.2064209
3387,2.227783
3388,2.1331789
3389,2.157593
3390,2.258301
3391,2.3895259
3392,2.4902339
3393,2.627563
3394,2.6672361
3395,2.6977539
3396,2.7679441
3397,2.920532
3398,3.0578611
3399,3.1860349
3400,3.302002
3401,3.3630371
3402,3.3721919
3403,3.433228
3404,3.40271
3405,3.4423831
3406,3.4881589
3407,3.5705571
3408,3.610229
3409,3.723145
3410,3.7719729
3411,3.8848879
3412,3.9611821
3413,4.019165
3414,4.077148
3415,4.1351318
3416,4.2175288
3417,4.2358398
3418,4.2663569
3419,4.315186
3420,4.3640141
3421,4.40979
3422,4.473877
3423,4.5410161
3424,4.6081538
3425,4.6875
3426,4.7332759
3427,4.8126221
3428,4.8370361
3429,4.907227
3430,4.9468989
3431,4.995728
3432,4.9743652
3433,5.0476069
3434,5.0628662
3435,5.1330571
3436,5.2215581
3437,5.2062988
3438,5.279541
3439,5.3375239
3440,5.386353
3441,5.4107671
3442,5.4962158
3443,5.4931641
3444,5.557251
3445,5.5786128
3446,5.5969238
3447,5.6549072
3448,5.7006841
3449,5.7434082
3450,5.7556152
3451,5.8319092
