3391,3.1463621
3392,3.1982419
3393,3.1616211
3394,3.140259
3395,3.2867429
3396,3.4637451
3397,3.601074
3398,3.6590581
3399,3.6712649
3400,3.6682129
3401,3.6651609
3402,3.69873
3403,3.8635249
3404,4.025269
3405,4.095459
3406,4.1625981
3407,4.2877202
3408,4.2724609
3409,4.3273931
3410,4.4128418
3411,4.4647222
3412,4.5013428
3413,4.4952388
3414,4.4708252
3415,4.5013428
3416,4.4708252
3417,4.473877
3418,4.510498
3419,4.598999
3420,4.6875
3421,4.776001
3422,4.8461909
3423,4.864502
3424,4.8675542
3425,4.8217769
3426,4.8156738
3427,4.7973628
3428,4.8431401
3429,4.8217769
3430,4.8614502
3431,4.8858638
3432,4.8919678
3433,4.9224849
3434,4.983521
3435,5.0292969
3436,5.078125
3437,5.1452641
3438,5.1544189
3439,5.160522
3440,5.172729
3441,5.1696782
3442,5.1574712
3443,5.1818848
3444,5.2185059
3445,5.2642822
3446,5.3039551
3447,5.3222661
3448,5.3466802
3449,5.4016109
3450,5.4138179
3451,5.4443359
3452,5.46875
3453,5.4901118
3454,5.4901118
3455,5.5206299
3456,5.557251
3457,5.5786128
3458,5.5847168
3459,5.6243901
3460,5.6610112
3461,5.7067871
3462,5.7342529
3463,5.764771
3464,5.7830811
3465,5.8074951
3466,5.841064
3467,5.847168
3468,5.8868408
3469,5.8746338
3470,5.9021001
3471,5.960083
3472,5.9906011
3473,5.9997559
3474,6.0272222
3475,6.0638428
3476,6.0821528
3477,6.1157231
3478,6.130981
3479,6.1645508
3480,6.2011719
3481,6.2225342
3482,6.2591548
3483,6.2957759
3484,6.3140869
3485,6.3232422
3486,6.3995361
3487,6.4117432
3488,6.451416
3489,6.4880371
3490,6.5124512
3491,6.5429692
3492,6.5765381
3493,6.5887451
3494,6.6375728
3495,6.622314
3496,6.652832
3497,6.6925049
3498,6.7138672
3499,6.723022
3500,6.8084722
3501,6.7657471
3502,6.848145
3503,6.860352
3504,6.8969731
3505,6.9335942
3506,6.9213872
3507,6.9458008
3508,6.936646
3509,6.9732671
3510,7.0159912
3511,7.0343022
3512,7.0556641
3513,7.0983891
3514,7.1075439
3515,7.150269
3516,7.1746831
3517,7.1990972
3518,7.232666
3519,7.250977
3520,7.2906489
3521,7.2967529
3522,7.302856
3523,7.3425288
3524,7.3730469
3525,7.4127202
3526,7.4371338
3527,7.421875
3528,7.4737549
3529,7.5134282
3530,7.510376
3531,7.5531011
3532,7.5714111
3533,7.623291
3534,7.6263428
3535,7.6812739
3536,7.699585
3537,7.7087402
3538,7.7209468
3539,7.7728271
3540,7.7728271
3541,7.800293
3542,7.8369141
3543,7.8765869
3544,7.8979492
3545,7.8918462
3546,7.931519
3547,7.9742432
3548,8.0047607
3549,8.0108643
3550,8.0230713
3551,8.0657959
3552,8.1115723
3553,8.1054688
3554,8.1665039
3555,8.1726074
3556,8.2092295
3557,8.203125
3558,8.2641602
3559,8.2885742
3560,8.3068848
3561,8.3343506
3562,8.3526611
3563,8.404541
3564,8.4136963
3565,8.416748
3566,8.416748
3567,8.5113525
3568,8.5113525
3569,8.4960938
3570,8.5479736
3571,8.5754395
3572,8.5998545
3573,8.6273193
3574,8.6517334
3575,8.7036133
3576,8.6975098
3577,8.7463379
3578,8.7371826
3579,8.7615967
3580,8.807373
3581,8.8226318
3582,8.8470459
3583,8.8867188
3584,8.8867188
3585,8.8928223
3586,8.9263916
3587,8.9385986
3588,8.9935303
3589,8.9752197
3590,9.0118408
3591,9.0332031
3592,9.0393066
3593,9.085083
3594,9.1369629
3595,9.1339111
3596,9.1491699
3597,9.1918945
3598,9.1888428
3599,9.185791
3600,9.2285156
3601,9.2346191
3602,9.2437744
3603,9.2773438
3604,9.2987061
3605,9.3292236
3606,9.3109131
3607,9.3383789
3608,9.3841553
3609,9.3933105
3610,9.4024658
3611,9.4055176
3612,9.4451904
3613,9.4512939
3614,9.4665527
3615,9.5306396
3616,9.5489502
3617,9.5550537
3618,9.5703115
3619,9.6069336
3620,9.6282959
3621,9.6954346
3622,9.6557617
3623,9.7076416
3624,9.7045898
3625,9.7229004
3626,9.7564697
3627,9.7839355
3628,9.8022461
3629,9.8266602
3630,9.8724365
3631,9.8907471
3632,9.8876953
3633,9.9365234
3634,9.9395752
3635,9.9975586
3636,9.9700928
3637,10.021973
3638,10.03418
3639,10.079956
3640,10.092163
3641,10.122681
3642,10.128784
3643,10.177612
3644,10.22644
3645,10.192871
3646,10.263062
3647,10.299683
3648,10.317993
3649,10.321045
3650,10.379028
3651,10.379028
3652,10.452271
3653,10.461426
3654,10.476685
3655,10.507202
3656,10.53772
3657,10.55603
3658,10.598755
3659,10.592651
3660,10.614014
3661,10.690308
3662,10.678101
3663,10.733032
3664,10.739136
3665,10.766602
3666,10.794067
3667,10.797119
3668,10.83374
3669,10.839844
3670,10.894775
3671,10.913086
3672,10.931396
3673,10.964966
3674,11.026001
3675,11.001587
3676,11.04126
3677,11.044312
3678,11.077881
3679,11.087036
3680,11.099243
3681,11.14502
3682,11.166382
3683,11.178589
3684,11.209106
3685,11.212158
3686,11.245728
3687,11.270142
3688,11.300659
3689,11.303711
3690,11.373901
3691,11.392212
3692,11.410522
3693,11.416626
3694,11.419678
3695,11.453247
3696,11.480713
3697,11.49292
3698,11.538696
3699,11.59668
3700,11.590576
3701,11.599731
3702,11.618042
3703,11.651611
3704,11.688232
3705,11.743164
3706,11.71875
3707,11.727905
3708,11.782837
3709,11.807251
3710,11.813354
3711,11.862183
3712,11.849976
3713,11.8927
3714,11.972046
3715,11.938477
3716,11.981201
3717,12.030029
3718,12.020874
3719,12.063599
3720,12.081909
3721,12.109375
3722,12.142944
3723,12.194824
3724,12.219238
3725,12.210083
3726,12.261963
3727,12.29248
3728,12.319946
3729,12.304687
3730,12.374878
3731,12.402344
3732,12.414551
3733,12.432861
3734,12.460327
3735,12.509155
3736,12.518311
3737,12.57019
3738,12.585449
3739,12.628174
3740,12.677002
3741,12.70752
3742,12.741089
3743,12.738037
3744,12.792969
3745,12.823486
3746,12.857056
3747,12.896729
3748,12.905884
3749,12.957764
3750,12.945557
3751,12.973022
3752,13.040161
3753,13.040161
3754,13.070679
3755,13.070679
3756,13.119507
3757,13.156128
3758,13.192749
3759,13.21106
3760,13.214111
3761,13.247681
3762,13.287354
3763,13.302612
3764,13.314819
3765,13.345337
3766,13.369751
3767,13.391113
3768,13.424683
3769,13.43689
3770,13.479614
3771,13.516235
3772,13.546753
3773,13.565063
3774,13.565063
3775,13.607788
3776,13.623047
3777,13.668823
3778,13.659668
3779,13.626099
3780,13.50708
3781,13.339233
3782,13.180542
3783,13.052368
3784,12.948608
3785,12.893677
3786,12.783813
3787,12.240601
3788,11.395264
3789,11.462402
3790,11.16333
3791,10.598755
3792,10.220337
3793,9.942627
3794,9.6343994
3795,9.487915
3796,9.3109131
3797,9.0484619
3798,8.8897715
3799,8.7677002
3800,8.5754395
3801,8.5510254
3802,8.4228516
3803,8.291626
3804,8.1939697
3805,8.0566406
3806,7.9711909
3807,7.901001
3808,7.818604
3809,7.7728271
3810,7.6507568
3811,7.5592041
3812,7.4615479
3813,7.3944092
3814,7.3181152
3815,7.244873
3816,7.1899409
3817,7.1411128
3818,7.0556641
3819,6.96106
3820,6.9000239
3821,6.8267822
3822,6.7840581
3823,6.7169189
3824,6.658936
3825,6.640625
3826,6.5826421
3827,6.5429692
3828,6.3903809
3829,6.3842769
3830,6.344604
3831,6.2866211
3832,6.2255859
3833,6.1828609
3834,6.137085
3835,6.0852051
3836,6.036377
3837,5.9692378
3838,5.953979
3839,5.9173579
3840,5.8380132
3841,5.8227539
3842,5.7830811
3843,5.7128911
3844,5.7006841
3845,5.670166
3846,5.6121831
3847,5.557251
3848,5.5236821
3849,5.5084229
3850,5.4595952
3851,5.4351811
3852,5.355835
3853,5.3344731
3854,5.2642822
3855,5.2764888
3856,5.2398682
3857,5.2124019
3858,5.148315
3859,5.1757808
3860,5.148315
3861,5.1330571
3862,5.090332
3863,5.084229
3864,5.0201421
3865,4.9804692
3866,4.9530029
3867,4.9530029
3868,4.9102778
3869,4.864502
3870,4.8156738
3871,4.7912598
3872,4.7729492
3873,4.7424321
3874,4.7027588
3875,4.681396
3876,4.6325679
3877,4.6295171
3878,4.6356201
3879,4.6081538
3880,4.568481
3881,4.5288091
3882,4.5227051
3883,4.47998
3884,4.4403081
3885,4.4433589
3886,4.3701172
3887,4.3548579
3888,4.3426509
3889,4.3304439
3890,4.3060298
3891,4.309082
3892,4.2510991
3893,4.2602539
3894,4.2236328
3895,4.2175288
3896,4.1473389
3897,4.1595459
3898,4.1534419
3899,4.1290278
3900,4.1046138
3901,4.1107178
3902,4.0557861
3903,4.0649409
3904,4.0100098
3905,4.025269
3906,3.9611821
3907,3.9459231
3908,3.9367681
3909,3.9398191
3910,3.9489751
3911,3.9367681
3912,3.9733889
3913,3.9703369
3914,3.9703369
3915,3.9459231
3916,3.9733889
3917,3.9428711
3918,3.9611821
3919,3.9459231
3920,3.924561
3921,3.9306641
3922,3.9276121
3923,3.9611821
3924,3.9367681
3925,3.9550779
3926,3.9459231
3927,3.9398191
3928,3.9611821
3929,3.9550779
3930,3.9550779
3931,4.006958
3932,4.0405269
3933,3.994751
3934,4.025269
3935,3.997803
3936,3.9489751
3937,3.9428711
3938,3.9276121
3939,3.900146
3940,3.8665769
3941,3.8269041
3942,3.7750239
3943,3.7719729
3944,3.7811279
3945,3.7323
3946,3.6956789
3947,3.686523
3948,3.6834719
3949,3.6560061
3950,3.625488
3951,3.601074
3952,3.601074
3953,3.585815
3954,3.613281
3955,3.604126
3956,3.5797119
3957,3.619385
3958,3.613281
3959,3.5919189
3960,3.619385
3961,3.619385
3962,3.6773679
3963,3.6590581
3964,3.6376951
3965,3.6743159
3966,3.6834719
3967,3.710937
3968,3.692627
3969,3.6743159
3970,3.701782
3971,3.689575
3972,3.720093
3973,3.701782
3974,3.710937
3975,3.7384031
3976,3.701782
3977,3.717041
3978,3.7323
3979,3.6682129
3980,3.7628169
3981,3.686523
3982,3.6834719
3983,3.689575
3984,3.69873
3985,3.6834719
3986,3.6437991
3987,3.6529541
3988,3.6743159
3989,3.604126
3990,3.6560061
3991,3.6376951
3992,3.6376951
3993,3.613281
3994,3.598022
3995,3.585815
3996,3.5919189
3997,3.5430911
3998,3.5888669
3999,3.5461431
4000,3.5614009
4001,3.237915
4002,3.216553
4003,3.2043459
4004,3.2043459
4005,3.2012939
4006,3.234863
4007,3.2043459
4008,3.2012939
4009,3.213501
4010,3.1829829
4011,3.1768799
4012,3.1738279
4013,3.1494141
4014,3.1646731
4015,3.134155
4016,3.137207
4017,3.115845
4018,3.115845
4019,3.0792241
4020,3.0944819
4021,3.0883789
4022,3.0914309
4023,3.039551
4024,3.0578611
4025,3.0578611
4026,3.0670171
4027,3.0456541
4028,3.0029299
4029,3.027344
4030,3.0029299
4031,2.9846189
4032,2.9724121
4033,2.9693601
4034,2.9571531
4035,2.9663091
4036,2.95105
4037,2.9602051
4038,2.9663091
4039,2.9754641
4040,2.9815669
4041,2.947998
4042,2.9693601
4043,2.9571531
4044,2.9785161
4045,2.923584
4046,2.9449461
4047,2.929687
4048,2.9632571
4049,2.947998
4050,2.9449461
4051,2.9632571
4052,2.929687
4053,2.935791
4054,2.905273
4055,2.911377
4056,2.929687
4057,2.929687
4058,2.929687
4059,2.9571531
4060,2.95105
4061,2.9693601
4062,2.938843
4063,2.954102
4064,2.954102
4065,2.95105
4066,2.954102
4067,2.9663091
4068,2.9602051
4069,2.9846189
4070,2.9998779
4071,2.9876709
4072,3.005981
4073,3.018188
4074,2.9937739
4075,3.005981
4076,3.015137
4077,2.9876709
4078,3.024292
4079,3.024292
4080,2.9968259
4081,3.02124
4082,3.0609131
4083,3.012085
4084,3.0578611
4085,3.05481
4086,3.036499
4087,3.0670171
4088,3.0517581
4089,3.0731201
4090,3.0670171
4091,3.0517581
4092,3.0883789
4093,3.042603
4094,3.042603
4095,3.033447
4096,3.030396
4097,3.039551
4098,3.039551
4099,3.042603
4100,3.030396
4101,3.0578611
4102,3.1005859
4103,3.0944819
4104,3.121948
4105,3.112793
4106,3.134155
4107,3.106689
4108,3.1616211
4109,3.143311
4110,3.1524661
4111,3.1860349
4112,3.1768799
4113,3.19519
4114,3.2043459
4115,3.2012939
4116,3.213501
4117,3.1860349
4118,3.1677251
4119,3.134155
4120,3.0700679
4121,3.0517581
4122,3.0639651
4123,3.0517581
4124,3.118896
4125,3.140259
4126,3.1890869
4127,3.19519
4128,3.2043459
4129,3.2043459
4130,3.207397
4131,3.213501
4132,3.1860349
4133,3.1738279
4134,3.1707759
4135,3.1646731
4136,3.2012939
4137,3.22876
4138,3.219604
4139,3.225708
4140,3.1982419
4141,3.1707759
4142,3.1707759
4143,3.1707759
4144,3.118896
4145,3.128052
4146,3.1036379
4147,3.0975339
4148,3.137207
4149,3.1463621
4150,3.1524661
4151,3.137207
4152,3.1524661
4153,3.140259
4154,3.137207
4155,3.0731201
4156,3.1036379
4157,3.1005859
4158,3.118896
4159,3.109741
4160,3.1646731
4161,3.1768799
4162,3.1799321
4163,3.1860349
4164,3.1646731
4165,3.207397
4166,3.1646731
4167,3.2012939
4168,3.1463621
4169,3.131104
4170,3.1585691
4171,3.1585691
4172,3.143311
4173,3.1585691
4174,3.1738279
4175,3.1768799
4176,3.1463621
4177,3.1616211
4178,3.134155
4179,3.128052
4180,3.1005859
4181,3.0914309
4182,3.0456541
4183,3.0883789
4184,3.0670171
4185,3.042603
4186,3.0578611
4187,3.0029299
4188,3.030396
4189,2.9632571
4190,2.9602051
4191,2.9144289
4192,2.8900149
4193,2.8900149
4194,2.8869629
4195,2.84729
4196,2.8564451
4197,2.850342
4198,2.8686521
4199,2.835083
4200,2.850342
4201,2.838135
4202,2.84729
4203,2.8961179
4204,2.8839109
4205,2.8625491
4206,2.8656011
4207,2.8778081
4208,2.8778081
4209,2.8686521
4210,2.853394
4211,2.835083
4212,2.838135
4213,2.8594971
4214,2.835083
4215,2.84729
4216,2.816772
4217,2.7862549
4218,2.7954099
4219,2.7801509
4220,2.8015139
4221,2.7862549
4222,2.7984619
4223,2.7862549
4224,2.7709961
4225,2.8106689
4226,2.7679441
4227,2.7832029
4228,2.7832029
4229,2.8076169
4230,2.7832029
4231,2.7954099
4232,2.832031
4233,2.850342
4234,2.828979
4235,2.841187
4236,2.838135
4237,2.832031
4238,2.8594971
4239,2.8747561
4240,2.838135
4241,2.8625491
4242,2.8564451
4243,2.8991699
4244,2.8747561
4245,2.8778081
4246,2.8778081
4247,2.8900149
4248,2.8656011
4249,2.9144289
4250,2.8747561
4251,2.905273
4252,2.8961179
4253,2.8930659
4254,2.9022219
4255,2.905273
4256,2.9144289
4257,2.905273
4258,2.938843
4259,2.938843
4260,2.91748
4261,2.9022219
4262,2.905273
4263,2.905273
4264,2.932739
4265,2.8839109
4266,2.8961179
4267,2.8900149
4268,2.920532
4269,2.9022219
4270,2.929687
4271,2.8717041
4272,2.938843
4273,2.947998
4274,2.9693601
4275,2.9724121
4276,2.9754641
4277,2.9998779
4278,3.009033
4279,3.005981
4280,3.042603
4281,3.02124
4282,3.02124
4283,3.0578611
4284,3.033447
4285,3.0700679
4286,3.0792241
4287,3.05481
4288,3.0761721
4289,3.1005859
4290,3.109741
4291,3.112793
4292,3.118896
4293,3.121948
4294,3.1524661
4295,3.1463621
4296,3.134155
4297,3.134155
4298,3.1799321
4299,3.1463621
4300,3.1646731
4301,3.19519
4302,3.1738279
4303,3.1829829
4304,3.1585691
4305,3.1921389
4306,3.1982419
4307,3.1982419
4308,3.2012939
4309,3.1768799
4310,3.19519
4311,3.1860349
4312,3.2043459
4313,3.1921389
4314,3.1890869
4315,3.1921389
4316,3.213501
4317,3.1799321
4318,3.1890869
4319,3.1921389
4320,3.19519
4321,3.2043459
4322,3.1555181
4323,3.121948
4324,3.118896
4325,3.05481
4326,3.0609131
4327,3.0731201
4328,3.115845
4329,3.1646731
4330,3.1921389
4331,3.1738279
4332,3.1982419
4333,3.219604
4334,3.1738279
4335,3.1890869
4336,3.1494141
4337,3.1585691
4338,3.1524661
4339,3.1463621
4340,3.1646731
4341,3.131104
4342,3.1646731
4343,3.140259
4344,3.143311
4345,3.1585691
4346,3.112793
4347,3.0975339
4348,3.0883789
4349,3.0578611
4350,3.05481
4351,3.030396
4352,3.036499
4353,3.024292
4354,2.9968259
4355,3.018188
4356,3.027344
4357,2.954102
4358,2.9754641
4359,2.95105
4360,2.941895
4361,2.923584
4362,2.935791
4363,2.8778081
4364,2.908325
4365,2.8656011
4366,2.838135
4367,2.8564451
4368,2.825928
4369,2.832031
4370,2.8137209
4371,2.8137209
4372,2.822876
4373,2.825928
4374,2.84729
4375,2.7801509
4376,2.828979
4377,2.828979
4378,2.8076169
4379,2.835083
4380,2.804565
4381,2.7923579
4382,2.7893071
4383,2.7862549
4384,2.7832029
4385,2.8106689
4386,2.746582
4387,2.7587891
4388,2.7648931
4389,2.749634
4390,2.74353
4391,2.749634
4392,2.731323
4393,2.728271
4394,2.7587891
4395,2.740479
4396,2.731323
4397,2.7679441
4398,2.746582
4399,2.737427
4400,2.7557371
4401,2.734375
4402,2.740479
4403,2.804565
4404,2.7862549
4405,2.7771001
4406,2.8106689
4407,2.838135
4408,2.832031
4409,2.8625491
4410,2.838135
4411,2.825928
4412,2.828979
4413,2.825928
4414,2.844238
4415,2.838135
4416,2.8015139
4417,2.828979
4418,2.819824
4419,2.8106689
4420,2.816772
4421,2.835083
4422,2.8564451
4423,2.8594971
4424,2.8625491
4425,2.853394
4426,2.8686521
4427,2.8930659
4428,2.8686521
4429,2.838135
4430,2.8869629
4431,2.8900149
4432,2.8747561
4433,2.8869629
4434,2.8778081
4435,2.844238
4436,2.8747561
4437,2.8564451
4438,2.8778081
4439,2.8778081
4440,2.8869629
4441,2.8656011
4442,2.908325
4443,2.929687
4444,2.9022219
4445,2.911377
4446,2.947998
4447,2.95105
4448,2.9602051
4449,2.9846189
4450,2.9449461
4451,2.9937739
4452,3.0029299
4453,2.9907229
4454,3.033447
4455,3.024292
4456,3.0487061
4457,3.121948
4458,3.311157
4459,3.530884
4460,3.6529541
4461,3.7323
4462,3.729248
4463,3.686523
4464,3.717041
4465,3.7597661
4466,3.8574221
4467,3.9550779
4468,4.000854
4469,4.0496831
4470,4.1564941
4471,4.1748052
4472,4.2327881
4473,4.3396001
4474,4.3731689
4475,4.415894
4476,4.4219971
4477,4.4219971
4478,4.4219971
4479,4.415894
4480,4.4586182
4481,4.4403081
4482,4.5135498
4483,4.605103
4484,4.6447749
4485,4.7210689
4486,4.7393799
4487,4.7485352
4488,4.75769
4489,4.7729492
4490,4.8126221
4491,4.8248291
4492,4.806519
4493,4.8675542
4494,4.8858638
4495,4.9224849
4496,4.9499512
4497,5.0231929
4498,5.090332
4499,5.1330571
4500,5.1422119
4501,5.2307129
4502,5.2581792
4503,5.2642822
4504,5.2642822
4505,5.291748
4506,5.267334
4507,5.3161621
4508,5.3131099
4509,5.3588872
4510,5.3924561
4511,5.4595952
4512,5.4962158
4513,5.5419922
4514,5.5725098
4515,5.5999761
4516,5.6304932
4517,5.651855
4518,5.664062
4519,5.688477
4520,5.6976318
4521,5.7128911
4522,5.7159419
4523,5.7220459
4524,5.7678218
4525,5.789185
4526,5.8135991
4527,5.8746338
4528,5.8868408
4529,5.9021001
4530,5.9509282
4531,5.960083
4532,5.97229
4533,5.9814448
4534,5.9967041
4535,6.054687
4536,6.036377
4537,6.0760498
4538,6.0638428
4539,6.0974121
4540,6.1523442
4541,6.17981
4542,6.1859131
4543,6.262207
4544,6.256104
4545,6.2988281
4546,6.3079829
4547,6.3171391
4548,6.344604
4549,6.3751221
4550,6.3751221
4551,6.4025879
4552,6.3873291
4553,6.4483638
4554,6.4788818
4555,6.5002441
4556,6.5368652
4557,6.5826421
4558,6.5917969
4559,6.6711431
4560,6.6558838
4561,6.6955571
4562,6.6925049
4563,6.7199712
4564,6.7443848
4565,6.7657471
4566,6.759644
4567,6.82373
4568,6.848145
4569,6.8786621
4570,6.912231
4571,6.9213872
4572,6.9335942
4573,7.0037842
4574,7.012939
4575,7.0404048
4576,7.0770259
4577,7.0922852
4578,7.125854
4579,7.150269
4580,7.1716309
4581,7.208252
4582,7.226562
4583,7.2906489
4584,7.2845459
4585,7.3059082
4586,7.3455811
4587,7.3181152
4588,7.3822021
4589,7.3974609
4590,7.4127202
4591,7.4829102
4592,7.504272
4593,7.5256348
4594,7.5531011
4595,7.5744629
4596,7.5805659
4597,7.6080322
4598,7.617187
4599,7.6721191
4600,7.6629639
4601,7.711792
4602,7.7514648
4603,7.7758789
4604,7.7514648
4605,7.8033452
4606,7.8491211
4607,7.8674321
4608,7.8674321
4609,7.925415
4610,7.9376221
4611,7.931519
4612,7.9803472
4613,8.001709
4614,8.0596924
4615,8.0627441
4616,8.102417
4617,8.1085215
4618,8.1390381
4619,8.1512451
4620,8.1512451
4621,8.2366943
4622,8.2244873
4623,8.2763672
4624,8.2611084
4625,8.2763672
4626,8.3312988
4627,8.3374023
4628,8.3618164
4629,8.404541
4630,8.4442139
4631,8.4228516
4632,8.4899902
4633,8.4838867
4634,8.5205078
4635,8.5662842
4636,8.5754395
4637,8.6212158
4638,8.6334229
4639,8.6486816
4640,8.6853027
4641,8.6608887
4642,8.7158203
4643,8.7402344
4644,8.7799072
4645,8.782959
4646,8.8378906
4647,8.8317871
4648,8.8928223
4649,8.8867188
4650,8.9050293
4651,8.9508057
4652,8.9447021
4653,9.0393066
4654,8.996582
4655,9.0301514
4656,9.072876
4657,9.1033936
4658,9.1491699
4659,9.1522217
4660,9.1491699
4661,9.197998
4662,9.2254639
4663,9.2346191
4664,9.2834473
4665,9.3048096
4666,9.3139648
4667,9.375
4668,9.3688955
4669,9.387207
4670,9.4207764
4671,9.4696035
4672,9.4573975
4673,9.4909668
4674,9.4787598
4675,9.5306396
4676,9.552002
4677,9.564209
4678,9.588623
4679,9.588623
4680,9.6435547
4681,9.6679688
4682,9.677124
4683,9.6862793
4684,9.6862793
4685,9.7381592
4686,9.7564697
4687,9.7869873
4688,9.8083496
4689,9.8114014
4690,9.8266602
4691,9.8419189
4692,9.8480225
4693,9.8907471
4694,9.8968506
4695,9.9212646
4696,9.9243164
4697,9.9761963
4698,9.9578857
4699,10.025024
4700,10.031128
4701,10.025024
4702,10.083008
4703,10.070801
4704,10.113525
4705,10.137939
4706,10.10437
4707,10.180664
4708,10.180664
4709,10.22644
4710,10.256958
4711,10.263062
4712,10.266113
4713,10.287476
4714,10.31189
4715,10.357666
4716,10.345459
4717,10.379028
4718,10.446167
4719,10.449219
4720,10.491943
4721,10.501099
4722,10.522461
4723,10.562134
4724,10.540771
4725,10.598755
4726,10.647583
4727,10.65979
4728,10.687256
4729,10.71167
4730,10.760498
4731,10.784912
4732,10.769653
4733,10.81543
4734,10.86731
4735,10.879517
4736,10.910034
4737,10.891724
4738,10.9375
4739,10.992432
4740,10.971069
4741,11.004639
4742,11.053467
4743,11.080933
4744,11.141968
4745,11.105347
4746,11.187744
4747,11.203003
4748,11.230469
4749,11.264038
4750,11.291504
4751,11.303711
4752,11.352539
4753,11.361694
4754,11.361694
4755,11.392212
4756,11.428833
4757,11.480713
4758,11.486816
4759,11.541748
4760,11.557007
4761,11.611938
4762,11.593628
4763,11.642456
4764,11.66687
4765,11.685181
4766,11.697388
4767,11.71875
4768,11.730957
4769,11.764526
4770,11.785889
4771,11.837769
4772,11.834717
4773,11.871338
4774,11.883545
4775,11.968994
4776,11.923218
4777,11.962891
4778,11.990356
4779,12.008667
4780,12.045288
4781,12.042236
4782,12.039185
4783,12.106323
4784,12.121582
4785,12.158203
4786,12.158203
4787,12.219238
4788,12.228394
4789,12.231445
4790,12.277222
4791,12.319946
4792,12.329102
4793,12.368774
4794,12.384033
4795,12.411499
4796,12.463379
4797,12.451172
4798,12.472534
4799,12.5
4800,12.512207
4801,12.582397
4802,12.585449
4803,12.60376
4804,12.640381
4805,12.658691
4806,12.741089
4807,12.72583
4808,12.741089
4809,12.789917
4810,12.796021
4811,12.850952
4812,12.88147
4813,12.918091
4814,12.930298
4815,12.960815
4816,12.976074
4817,13.009644
4818,13.052368
4819,13.095093
4820,13.101196
4821,13.143921
4822,13.189697
4823,13.220215
4824,13.22937
4825,13.284302
4826,13.284302
4827,13.296509
4828,13.369751
4829,13.38501
4830,13.409424
4831,13.439941
4832,13.485718
4833,13.519287
4834,13.55896
4835,13.571167
4836,13.626099
4837,13.644409
4838,13.665771
4839,13.699341
4840,13.7146
4841,13.7146
4842,13.650513
4843,13.549805
4844,13.372803
4845,13.214111
4846,13.07373
4847,12.982178
4848,12.936401
4849,12.802124
4850,12.252808
4851,11.288452
4852,11.486816
4853,11.233521
4854,10.53772
4855,10.238647
4856,9.9304199
4857,9.5916748
4858,9.3994141
4859,9.2376709
4860,8.9599609
4861,8.8348389
4862,8.7036133
4863,8.5327148
4864,8.4472656
4865,8.3435059
4866,8.2550049
4867,8.1390381
4868,8.0474854
4869,7.919312
4870,7.8430181
4871,7.7819819
4872,7.6873779
4873,7.629395
4874,7.5256348
4875,7.4188228
4876,7.3303218
4877,7.2753911
4878,7.1838379
4879,7.10144
4880,7.0709229
4881,6.9641109
4882,6.8969731
4883,6.817627
4884,6.7657471
4885,6.7169189
4886,6.6864009
4887,6.5948491
4888,6.5856929
4889,6.5002441
4890,6.4544678
4891,6.4361572
4892,6.3659668
4893,6.3415532
4894,6.2805181
4895,6.1920171
4896,6.2164311
4897,6.1645508
4898,6.0882568
4899,6.0852051
4900,6.0089111
4901,5.9173579
4902,5.9234619
4903,5.8319092
4904,5.8197021
4905,5.770874
4906,5.7220459
4907,5.7037349
4908,5.6335449
4909,5.6182861
4910,5.6213379
4911,5.5725098
4912,5.5328369
4913,5.46875
4914,5.4382319
4915,5.4077148
4916,5.3955078
4917,5.3588872
4918,5.3192139
4919,5.2764888
4920,5.2520752
4921,5.2246089
4922,5.1818848
4923,5.19104
4924,5.1208501
4925,5.1086431
4926,5.0415039
4927,5.0109859
4928,4.9682622
4929,4.9346919
4930,4.9316411
4931,4.8614502
4932,4.8614502
4933,4.8461909
4934,4.8248291
4935,4.7790532
4936,4.7790532
4937,4.7210689
4938,4.675293
4939,4.6569819
4940,4.6081538
4941,4.6081538
4942,4.5593262
4943,4.5532231
4944,4.5013428
4945,4.4555659
4946,4.4372559
4947,4.4311519
4948,4.3701172
4949,4.3640141
4950,4.315186
4951,4.3273931
4952,4.2816162
4953,4.284668
4954,4.2602539
4955,4.2449951
4956,4.2480469
4957,4.2633061
4958,4.1809082
4959,4.18396
4960,4.119873
4961,4.1290278
4962,4.1442871
4963,4.125977
4964,4.0679932
4965,4.0863042
4966,4.0557861
4967,4.0374761
4968,3.997803
4969,3.9703369
4970,3.9794919
4971,3.9459231
4972,3.9337161
4973,3.9276121
4974,3.897095
4975,3.897095
4976,3.894043
4977,3.8787839
4978,3.8757319
4979,3.8513179
4980,3.8787839
4981,3.900146
4982,3.8696289
4983,3.8635249
4984,3.8757319
4985,3.8757319
4986,3.915405
4987,3.890991
4988,3.8665769
4989,3.887939
4990,3.890991
4991,3.9276121
4992,3.9428711
4993,3.9428711
4994,3.9550779
4995,4.0100098
4996,3.988647
4997,3.994751
4998,3.994751
4999,3.988647
5000,3.9825439
5001,3.994751
5002,3.915405
5003,3.897095
5004,3.8513179
5005,3.8574221
5006,3.787231
5007,3.7597661
5008,3.7323
5009,3.7475591
5010,3.723145
5011,3.6834719
5012,3.6804199
5013,3.6804199
5014,3.6529541
5015,3.6712649
5016,3.6560061
5017,3.634644
5018,3.6773679
5019,3.6499021
5020,3.634644
5021,3.69873
5022,3.62854
5023,3.6499021
5024,3.6529541
