1782,1.867676
1783,1.934814
1784,1.8768311
1785,1.971436
1786,1.904297
1787,1.898193
1788,1.907349
1789,1.913452
1790,1.9256589
1791,1.89209
1792,1.89209
1793,1.858521
1794,1.895142
1795,1.8798831
1796,1.919556
1797,1.849365
1798,1.858521
1799,1.9226069
1800,1.870728
1801,1.956177
1802,1.947021
1803,1.913452
1804,1.8768311
1805,1.956177
1806,1.998901
1807,1.956177
1808,1.94397
1809,1.864624
1810,1.953125
1811,1.9104
1812,1.9226069
1813,1.99585
1814,1.8737791
1815,1.907349
1816,1.9226069
1817,1.9256589
1818,1.9104
1819,1.9287111
1820,1.837158
1821,1.907349
1822,1.8768311
1823,1.889038
1824,1.870728
1825,1.797485
1826,1.904297
1827,1.882935
1828,1.846313
1829,1.885986
1830,1.8249511
1831,1.89209
1832,1.968384
1833,1.882935
1834,1.895142
1835,1.84021
1836,1.9226069
1837,1.9226069
1838,1.84021
1839,1.858521
1840,1.895142
1841,1.867676
1842,1.971436
1843,1.916504
1844,1.855469
1845,1.947021
1846,1.898193
1847,1.904297
1848,1.96228
1849,1.889038
1850,1.84021
1851,1.843262
1852,1.837158
1853,1.837158
1854,1.846313
1855,1.727295
1856,1.760864
1857,1.6937259
1858,1.800537
1859,1.760864
1860,1.708984
1861,1.702881
1862,1.660156
1863,1.715088
1864,1.727295
1865,1.68457
1866,1.626587
1867,1.681519
1868,1.696777
1869,1.629639
1870,1.6387939
1871,1.5930181
1872,1.611328
1873,1.651001
1874,1.705933
1875,1.657104
1876,1.5869139
1877,1.5625
1878,1.608276
1879,1.647949
1880,1.681519
1881,1.617432
1882,1.608276
1883,1.629639
1884,1.6418459
1885,1.599121
1886,1.669312
1887,1.528931
1888,1.602173
1889,1.63269
1890,1.599121
1891,1.571655
1892,1.5380861
1893,1.6387939
1894,1.5930181
1895,1.611328
1896,1.568604
1897,1.574707
1898,1.5869139
1899,1.669312
1900,1.696777
1901,1.663208
1902,1.730347
1903,1.651001
1904,1.654053
1905,1.66626
1906,1.675415
1907,1.687622
1908,1.681519
1909,1.785278
1910,1.68457
1911,1.647949
1912,1.605225
1913,1.626587
1914,1.644897
1915,1.66626
1916,1.620483
1917,1.651001
1918,1.617432
1919,1.727295
1920,1.708984
1921,1.71814
1922,1.715088
1923,1.715088
1924,1.751709
1925,1.730347
1926,1.705933
1927,1.675415
1928,1.809692
1929,1.766968
1930,1.78833
1931,1.782227
1932,1.721191
1933,1.800537
1934,1.754761
1935,1.831055
1936,1.812744
1937,1.794434
1938,1.776123
1939,1.870728
1940,1.904297
1941,1.806641
1942,1.7425539
1943,1.687622
1944,1.800537
1945,1.779175
1946,1.78833
1947,1.8249511
1948,1.78833
1949,1.815796
1950,1.696777
1951,1.7730711
1952,1.763916
1953,1.730347
1954,1.8218991
1955,1.779175
1956,1.73645
1957,1.702881
1958,1.702881
1959,1.705933
1960,1.748657
1961,1.766968
1962,1.776123
1963,1.791382
1964,1.870728
1965,1.846313
1966,1.760864
1967,1.8218991
1968,1.8218991
1969,1.849365
1970,1.73645
1971,1.733398
1972,1.806641
1973,1.8737791
1974,1.818848
1975,1.84021
1976,1.797485
1977,1.800537
1978,1.831055
1979,1.803589
1980,1.785278
1981,1.785278
1982,1.815796
1983,1.797485
1984,1.849365
1985,1.715088
1986,1.7425539
1987,1.757812
1988,1.705933
1989,1.809692
1990,1.721191
1991,1.7730711
1992,1.724243
1993,1.733398
1994,1.763916
1995,1.705933
1996,1.721191
1997,1.702881
1998,1.678467
1999,1.702881
2000,1.730347
2001,1.6906739
2002,1.6357419
2003,1.602173
2004,1.611328
2005,1.6357419
2006,1.568604
2007,1.550293
2008,1.602173
2009,1.574707
2010,1.571655
2011,1.565552
2012,1.5930181
2013,1.547241
2014,1.5411381
2015,1.5625
2016,1.553345
2017,1.568604
2018,1.4862061
2019,1.5350339
2020,1.51062
2021,1.504517
2022,1.513672
2023,1.5625
2024,1.550293
2025,1.522827
2026,1.577759
2027,1.556396
2028,1.550293
2029,1.596069
2030,1.623535
2031,1.623535
2032,1.556396
2033,1.63269
2034,1.605225
2035,1.580811
2036,1.5899661
2037,1.617432
2038,1.647949
2039,1.580811
2040,1.654053
2041,1.63269
2042,1.6418459
2043,1.66626
2044,1.669312
2045,1.687622
2046,1.5930181
2047,1.6937259
2048,1.654053
2049,1.657104
2050,1.672363
2051,1.663208
2052,1.730347
2053,1.669312
2054,1.715088
2055,1.6937259
2056,1.727295
2057,1.708984
2058,1.7425539
2059,1.77002
2060,1.73645
2061,1.779175
2062,1.745605
2063,1.715088
2064,1.77002
2065,1.763916
2066,1.794434
2067,1.715088
2068,1.78833
2069,1.724243
2070,1.702881
2071,1.730347
2072,1.7425539
2073,1.791382
2074,1.708984
2075,1.791382
2076,1.73645
2077,1.687622
2078,1.760864
2079,1.779175
2080,1.837158
2081,1.708984
2082,1.77002
2083,1.748657
2084,1.766968
2085,1.748657
2086,1.763916
2087,1.794434
2088,1.818848
2089,1.78833
2090,1.73645
2091,1.7425539
2092,1.809692
2093,1.776123
2094,1.785278
2095,1.730347
2096,1.779175
2097,1.757812
2098,1.699829
2099,1.739502
2100,1.7425539
2101,1.78833
2102,1.7730711
2103,1.791382
2104,1.7425539
2105,1.815796
2106,1.763916
2107,1.8218991
2108,1.733398
2109,1.818848
2110,1.800537
2111,1.852417
2112,1.779175
2113,1.782227
2114,1.776123
2115,1.803589
2116,1.757812
2117,1.760864
2118,1.806641
2119,1.828003
2120,1.782227
2121,1.791382
2122,1.809692
2123,1.803589
2124,1.791382
2125,1.748657
2126,1.721191
2127,1.724243
2128,1.7425539
2129,1.629639
2130,1.675415
2131,1.681519
2132,1.696777
2133,1.608276
2134,1.644897
2135,1.5899661
2136,1.596069
2137,1.5838619
2138,1.550293
2139,1.525879
2140,1.556396
2141,1.4862061
2142,1.45874
2143,1.38855
2144,1.464844
2145,1.45874
2146,1.446533
2147,1.416016
2148,1.443481
2149,1.4343261
2150,1.443481
2151,1.422119
2152,1.446533
2153,1.44043
2154,1.4862061
2155,1.443481
2156,1.467896
2157,1.525879
2158,1.480103
2159,1.44043
2160,1.416016
2161,1.44043
2162,1.400757
2163,1.443481
2164,1.455688
2165,1.385498
2166,1.35498
2167,1.437378
2168,1.385498
2169,1.333618
2170,1.309204
2171,1.358032
2172,1.3824461
2173,1.330566
2174,1.330566
2175,1.342773
2176,1.3824461
2177,1.4312741
2178,1.370239
2179,1.412964
2180,1.3824461
2181,1.3824461
2182,1.419067
2183,1.470947
2184,1.422119
2185,1.425171
2186,1.464844
2187,1.480103
2188,1.477051
2189,1.477051
2190,1.507568
2191,1.495361
2192,1.547241
2193,1.513672
2194,1.550293
2195,1.5899661
2196,1.5319819
2197,1.547241
2198,1.6387939
2199,1.602173
2200,1.547241
2201,1.5899661
2202,1.5838619
2203,1.602173
2204,1.565552
2205,1.513672
2206,1.61438
2207,1.565552
2208,1.556396
2209,1.5899661
2210,1.602173
2211,1.608276
2212,1.608276
2213,1.6387939
2214,1.678467
2215,1.721191
2216,1.626587
2217,1.724243
2218,1.68457
2219,1.626587
2220,1.654053
2221,1.705933
2222,1.687622
2223,1.663208
2224,1.68457
2225,1.71814
2226,1.73645
2227,1.68457
2228,1.733398
2229,1.721191
2230,1.748657
2231,1.733398
2232,1.760864
2233,1.806641
2234,1.7425539
2235,1.760864
2236,1.766968
2237,1.763916
2238,1.724243
2239,1.748657
2240,1.782227
2241,1.760864
2242,1.715088
2243,1.852417
2244,1.748657
2245,1.73645
2246,1.766968
2247,1.745605
2248,1.754761
2249,1.71814
2250,1.696777
2251,1.77002
2252,1.766968
2253,1.745605
2254,1.727295
2255,1.745605
2256,1.751709
2257,1.785278
2258,1.763916
2259,1.77002
2260,1.834106
2261,1.785278
2262,1.730347
2263,1.739502
2264,1.733398
2265,1.71814
2266,1.663208
2267,1.846313
2268,1.733398
2269,1.696777
2270,1.672363
2271,1.730347
2272,1.705933
2273,1.654053
2274,1.5930181
2275,1.6937259
2276,1.672363
2277,1.66626
2278,1.571655
2279,1.620483
2280,1.602173
2281,1.626587
2282,1.553345
2283,1.574707
2284,1.513672
2285,1.550293
2286,1.452637
2287,1.461792
2288,1.501465
2289,1.4343261
2290,1.403809
2291,1.4312741
2292,1.391602
2293,1.339722
2294,1.318359
2295,1.379395
2296,1.358032
2297,1.330566
2298,1.318359
2299,1.370239
2300,1.373291
2301,1.367187
2302,1.348877
2303,1.364136
2304,1.330566
2305,1.35498
2306,1.306152
2307,1.376343
2308,1.339722
2309,1.330566
2310,1.318359
2311,1.348877
2312,1.376343
2313,1.324463
2314,1.345825
2315,1.409912
2316,1.342773
2317,1.315308
2318,1.312256
2319,1.306152
2320,1.3000489
2321,1.226807
2322,1.220703
2323,1.278687
2324,1.239014
2325,1.2512209
2326,1.2451169
2327,1.287842
2328,1.306152
2329,1.348877
2330,1.318359
2331,1.38855
2332,1.379395
2333,1.394653
2334,1.397705
2335,1.446533
2336,1.504517
2337,1.446533
2338,1.455688
2339,1.495361
2340,1.464844
2341,1.446533
2342,1.437378
2343,1.419067
2344,1.452637
2345,1.4312741
2346,1.4343261
2347,1.4343261
2348,1.513672
2349,1.4862061
2350,1.4831541
2351,1.473999
2352,1.504517
2353,1.522827
2354,1.49231
2355,1.516724
2356,1.544189
2357,1.525879
2358,1.5350339
2359,1.5838619
2360,1.620483
2361,1.5930181
2362,1.623535
2363,1.675415
2364,1.647949
2365,1.5899661
2366,1.620483
2367,1.6418459
2368,1.629639
2369,1.602173
2370,1.626587
2371,1.6418459
2372,1.63269
2373,1.663208
2374,1.620483
2375,1.6418459
2376,1.626587
2377,1.6906739
2378,1.6418459
2379,1.705933
2380,1.672363
2381,1.6937259
2382,1.699829
2383,1.712036
2384,1.7425539
2385,1.705933
2386,1.71814
2387,1.782227
2388,1.715088
2389,1.730347
2390,1.702881
2391,1.647949
2392,1.712036
2393,1.669312
2394,1.651001
2395,1.620483
2396,1.73645
2397,1.73645
2398,1.681519
2399,1.705933
2400,1.763916
2401,1.791382
2402,1.724243
2403,1.702881
2404,1.809692
2405,1.751709
2406,1.6906739
2407,1.651001
2408,1.669312
2409,1.715088
2410,1.654053
2411,1.602173
2412,1.651001
2413,1.6937259
2414,1.699829
2415,1.651001
2416,1.675415
2417,1.672363
2418,1.733398
2419,1.654053
2420,1.705933
2421,1.623535
2422,1.724243
2423,1.63269
2424,1.6357419
2425,1.626587
2426,1.63269
2427,1.5411381
2428,1.477051
2429,1.596069
2430,1.45874
2431,1.473999
2432,1.385498
2433,1.4312741
2434,1.40686
2435,1.403809
2436,1.358032
2437,1.342773
2438,1.312256
2439,1.364136
2440,1.309204
2441,1.330566
2442,1.3824461
2443,1.345825
2444,1.318359
2445,1.315308
2446,1.364136
2447,1.321411
2448,1.339722
2449,1.35498
2450,1.342773
2451,1.275635
2452,1.2451169
2453,1.327515
2454,1.290894
2455,1.281738
2456,1.23291
2457,1.28479
2458,1.2481689
2459,1.281738
2460,1.2512209
2461,1.275635
2462,1.2512209
2463,1.306152
2464,1.2451169
2465,1.269531
2466,1.321411
2467,1.275635
2468,1.23291
2469,1.370239
2470,1.266479
2471,1.23291
2472,1.174927
2473,1.269531
2474,1.257324
2475,1.239014
2476,1.2146
2477,1.275635
2478,1.28479
2479,1.260376
2480,1.2512209
2481,1.315308
2482,1.321411
2483,1.373291
2484,1.339722
2485,1.394653
2486,1.376343
2487,1.416016
2488,1.370239
2489,1.443481
2490,1.44043
2491,1.4343261
2492,1.400757
2493,1.361084
2494,1.467896
2495,1.44043
2496,1.449585
2497,1.394653
2498,1.4343261
2499,1.425171
2500,1.422119
2501,1.446533
2502,1.4862061
2503,1.45874
2504,1.443481
2505,1.449585
2506,1.519775
2507,1.724243
2508,1.898193
2509,2.072144
2510,2.142334
2511,2.23999
2512,2.172852
2513,2.230835
2514,2.230835
2515,2.325439
2516,2.3712161
2517,2.3986821
2518,2.4688721
2519,2.5726321
2520,2.615356
2521,2.633667
2522,2.728271
2523,2.841187
2524,2.84729
2525,2.9144289
2526,2.8991699
2527,3.018188
2528,2.8839109
2529,2.9144289
2530,2.8961179
2531,2.929687
2532,3.012085
2533,3.012085
2534,3.033447
2535,3.0792241
2536,3.1463621
2537,3.143311
2538,3.1463621
2539,3.234863
2540,3.222656
2541,3.308105
2542,3.33252
2543,3.3538821
2544,3.344727
2545,3.445435
2546,3.4393311
2547,3.396606
2548,3.527832
2549,3.5552981
2550,3.5491941
2551,3.5461431
2552,3.619385
2553,3.686523
2554,3.717041
2555,3.729248
2556,3.790283
2557,3.823853
2558,3.903198
2559,3.8818359
2560,3.9398191
2561,4.0496831
2562,3.9855959
2563,3.9459231
2564,4.000854
2565,4.0466309
2566,4.0618901
2567,4.0344238
2568,4.0802002
2569,4.101562
2570,4.1625981
2571,4.1992192
2572,4.1595459
2573,4.214478
2574,4.2602539
2575,4.309082
2576,4.278564
2577,4.309082
2578,4.397583
2579,4.367065
2580,4.3640141
2581,4.3701172
2582,4.397583
2583,4.415894
2584,4.4189448
2585,4.4311519
2586,4.504395
2587,4.4830322
2588,4.516602
2589,4.5288091
2590,4.592896
2591,4.5593262
2592,4.6417241
2593,4.6386719
2594,4.6905522
2595,4.6356201
2596,4.7332759
2597,4.7271729
2598,4.7790532
2599,4.8034668
2600,4.806519
2601,4.7912598
2602,4.7546391
2603,4.9041748
2604,4.8797612
2605,4.9255371
2606,4.8675542
2607,4.96521
2608,4.9377441
2609,5.0170898
2610,4.971313
2611,5.0170898
2612,5.065918
2613,5.1361079
2614,5.1330571
2615,5.1574712
2616,5.2246089
2617,5.2093511
2618,5.19104
2619,5.349731
2620,5.3131099
2621,5.3009028
2622,5.2337651
2623,5.3833008
2624,5.3955078
2625,5.368042
2626,5.3527832
2627,5.4534912
2628,5.5175781
2629,5.5358891
2630,5.5236821
2631,5.5725098
2632,5.6243901
2633,5.657959
2634,5.6488042
2635,5.7067871
2636,5.7312012
2637,5.7678218
2638,5.7952881
2639,5.8380132
2640,5.9021001
2641,5.871582
2642,5.8685298
2643,5.947876
2644,5.9387212
2645,5.941772
2646,5.953979
2647,5.966187
2648,6.030273
2649,5.9936519
2650,6.0394292
2651,6.0577388
2652,6.130981
2653,6.1218262
2654,6.1706538
2655,6.1920171
2656,6.231689
2657,6.2805181
2658,6.268311
2659,6.332397
2660,6.3018799
2661,6.3812261
2662,6.420898
2663,6.4483638
2664,6.4788818
2665,6.4544678
2666,6.5032959
2667,6.552124
2668,6.5246582
2669,6.5185552
2670,6.570435
2671,6.5765381
2672,6.5978999
2673,6.5826421
2674,6.6558838
2675,6.6375728
2676,6.6955571
2677,6.7260742
2678,6.7016602
2679,6.75354
2680,6.7840581
2681,6.8328862
2682,6.8328862
2683,6.8908691
2684,6.924438
2685,6.96106
2686,6.9580078
2687,6.9946289
2688,7.043457
2689,7.0556641
2690,7.0800781
2691,7.0861821
2692,7.1044922
2693,7.1228032
2694,7.1868901
2695,7.1166992
2696,7.1990972
2697,7.1960449
2698,7.2113042
2699,7.2570801
2700,7.3455811
2701,7.339478
2702,7.3852539
2703,7.3699951
2704,7.440186
2705,7.4462891
2706,7.4584961
2707,7.4554439
2708,7.4615479
2709,7.4829102
2710,7.516479
2711,7.5469971
2712,7.5653081
2713,7.5775151
2714,7.623291
2715,7.6782231
2716,7.6873779
2717,7.711792
2718,7.7728271
2719,7.7789311
2720,7.730103
2721,7.7362061
2722,7.7789311
2723,7.824707
2724,7.7545171
2725,7.7789311
2726,7.800293
2727,7.88269
2728,7.8582759
2729,7.8613281
2730,7.9223628
2731,7.9467769
2732,7.9803472
2733,7.9711909
2734,7.9803472
2735,8.0932617
2736,8.0871582
2737,8.0200195
2738,8.0352783
2739,8.0871582
2740,8.1420898
2741,8.0749512
2742,8.1054688
2743,8.1420898
2744,8.1970205
2745,8.1970205
2746,8.2122803
2747,8.2550049
2748,8.2855225
2749,8.3435059
2750,8.3648682
2751,8.3526611
2752,8.4259033
2753,8.4411621
2754,8.3953857
2755,8.4533691
2756,8.4106445
2757,8.4686279
2758,8.4655762
2759,8.5144043
2760,8.5327148
2761,8.6029053
2762,8.5998545
2763,8.6547852
2764,8.6639404
2765,8.7432861
2766,8.7371826
2767,8.7524414
2768,8.7371826
2769,8.7097168
2770,8.795166
2771,8.8287354
2772,8.8592529
2773,8.8348389
2774,8.9385986
2775,8.9324951
2776,9.0057373
2777,8.972168
2778,9.0667725
2779,9.1217041
2780,9.1247559
2781,9.0911865
2782,9.0820313
2783,9.1491699
2784,9.1644287
2785,9.1461182
2786,9.1644287
2787,9.2132568
2788,9.2651367
2789,9.3200684
2790,9.3078613
2791,9.3597412
2792,9.3811045
2793,9.4451904
2794,9.4024658
2795,9.4604492
2796,9.4940186
2797,9.5062256
2798,9.487915
2799,9.5001221
2800,9.5581055
2801,9.5458984
2802,9.5489502
2803,9.576416
2804,9.6038818
2805,9.6710215
2806,9.677124
2807,9.6832275
2808,9.7381592
2809,9.777832
2810,9.8327637
2811,9.8205566
2812,9.8510742
2813,9.9456787
2814,9.9029541
2815,9.8571777
2816,9.8968506
2817,9.8999023
2818,9.9822998
2819,9.9609365
2820,9.9609365
2821,10.00061
2822,10.055542
2823,10.083008
2824,10.067749
2825,10.140991
2826,10.147095
2827,10.232544
2828,10.214233
2829,10.263062
2830,10.263062
2831,10.36377
2832,10.314941
2833,10.324097
2834,10.415649
2835,10.43396
2836,10.379028
2837,10.403442
2838,10.482788
2839,10.55603
2840,10.543823
2841,10.617065
2842,10.604858
2843,10.675049
2844,10.723877
2845,10.742187
2846,10.78186
2847,10.702515
2848,10.797119
2849,10.806274
2850,10.903931
2851,10.800171
2852,10.897827
2853,10.940552
2854,10.910034
2855,10.980225
2856,11.022949
2857,11.044312
2858,11.047363
2859,11.087036
2860,11.181641
2861,11.154175
2862,11.187744
2863,11.190796
2864,11.14502
2865,11.254883
2866,11.218262
2867,11.309814
2868,11.26709
2869,11.343384
2870,11.306763
2871,11.410522
2872,11.404419
2873,11.474609
2874,11.416626
2875,11.5448
2876,11.495972
2877,11.572266
2878,11.587524
2879,11.578369
2880,11.593628
2881,11.593628
2882,11.663818
2883,11.688232
2884,11.676025
2885,11.709595
2886,11.752319
2887,11.828613
2888,11.843872
2889,11.868286
2890,11.914062
2891,12.014771
2892,11.984253
2893,11.962891
2894,11.947632
2895,11.993408
2896,12.060547
2897,12.042236
2898,12.045288
2899,12.127686
2900,12.203979
2901,12.207031
2902,12.203979
2903,12.280273
2904,12.332153
2905,12.350464
2906,12.39624
2907,12.442017
2908,12.545776
2909,12.478638
2910,12.414551
2911,12.304687
2912,12.130737
2913,11.965942
2914,11.941528
2915,11.846924
2916,11.849976
2917,11.843872
2918,11.358643
2919,10.540771
2920,10.55603
2921,10.275269
2922,9.7412109
2923,9.4848633
2924,9.1949463
2925,8.984375
2926,8.9141846
2927,8.7219238
2928,8.4197998
2929,8.2672119
2930,8.1665039
2931,8.1970205
2932,7.983398
2933,7.7087402
2934,7.623291
2935,7.339478
2936,7.4951172
2937,7.3944092
2938,7.23877
2939,7.1929932
2940,7.1624761
2941,7.0892329
2942,6.8847661
2943,6.842041
2944,6.6131592
2945,6.4910889
2946,6.5429692
2947,6.3049321
2948,6.2194819
2949,6.1737061
2950,6.1065669
2951,6.0058589
2952,6.0455322
2953,5.9051509
2954,5.9021001
2955,5.929565
2956,5.8166499
2957,5.7037349
2958,5.6365972
2959,5.5206299
2960,5.4595952
2961,5.5084229
2962,5.474854
2963,5.273437
2964,5.285645
2965,5.2337651
2966,5.2032471
2967,5.1147461
2968,5.0872798
2969,5.0231929
2970,5.072021
2971,5.0140381
2972,4.96521
2973,4.959106
2974,4.995728
2975,4.7729492
2976,4.8278809
2977,4.769897
2978,4.6264648
2979,4.5135498
2980,4.5623779
2981,4.4647222
2982,4.4189448
2983,4.4952388
2984,4.391479
2985,4.4311519
2986,4.3823242
2987,4.3304439
2988,4.1992192
2989,4.226685
2990,4.2388921
2991,4.190063
2992,4.1717529
2993,4.0740972
2994,4.119873
2995,4.0588379
2996,3.997803
2997,4.0496831
2998,3.9611821
2999,3.8848879
3000,3.8757319
3001,3.897095
3002,3.8452151
3003,3.7628169
3004,3.729248
3005,3.735352
3006,3.817749
3007,3.692627
3008,3.6499021
3009,3.6407471
3010,3.5461431
3011,3.5736079
3012,3.5461431
3013,3.411865
3014,3.3752439
3015,3.3752439
3016,3.4393311
3017,3.3752439
3018,3.33252
3019,3.2928469
3020,3.2836909
3021,3.314209
3022,3.237915
3023,3.237915
3024,3.2653811
3025,3.1555181
3026,3.125
3027,3.0609131
3028,2.9998779
3029,3.0456541
3030,3.024292
3031,2.9693601
3032,2.9937739
3033,2.95105
3034,2.9632571
3035,2.920532
3036,2.7984619
3037,2.8900149
3038,2.822876
3039,2.737427
3040,2.7587891
3041,2.7038569
3042,2.731323
3043,2.719116
3044,2.746582
3045,2.6855471
3046,2.664185
3047,2.618408
3048,2.6031489
3049,2.5695801
3050,2.539062
3051,2.542114
3052,2.5543211
3053,2.560425
3054,2.4963379
3055,2.548218
3056,2.55127
3057,2.526855
3058,2.5543211
3059,2.520752
3060,2.4078369
3061,2.5787351
3062,2.542114
3063,2.526855
3064,2.44751
3065,2.5177
3066,2.5543211
3067,2.539062
3068,2.4841311
3069,2.542114
3070,2.5726321
3071,2.5756841
3072,2.5054929
3073,2.514648
3074,2.4749761
3075,2.526855
3076,2.514648
3077,2.557373
3078,2.542114
3079,2.5909419
3080,2.5543211
3081,2.6031489
3082,2.5817871
3083,2.55127
3084,2.5054929
3085,2.4749761
3086,2.4047849
3087,2.3162839
3088,2.2705081
3089,2.3010249
3090,2.236938
3091,2.1942141
3092,2.2033689
3093,2.243042
3094,2.1759031
3095,2.2155759
3096,2.224731
3097,2.2888179
3098,2.23999
3099,2.1942141
3100,2.227783
3101,2.1331789
3102,2.2003169
3103,2.1911621
3104,2.2186279
3105,2.2186279
3106,2.2674561
3107,2.352905
3108,2.334595
3109,2.27356
3110,2.334595
3111,2.2766111
3112,2.34375
3113,2.3101809
3114,2.2949221
3115,2.331543
3116,2.4017329
3117,2.355957
3118,2.3864751
3119,2.346802
3120,2.4169919
3121,2.3773191
3122,2.3742681
3123,2.3101809
3124,2.3193359
3125,2.2827151
3126,2.2918701
3127,2.2796631
3128,2.27356
3129,2.2705081
3130,2.2918701
3131,2.325439
3132,2.27356
3133,2.23999
3134,2.1850591
3135,2.2216799
3136,2.1850591
3137,2.1759031
3138,2.142334
3139,2.1881101
3140,2.2064209
3141,2.224731
3142,2.1850591
3143,2.1942141
3144,2.127075
3145,2.13623
3146,2.154541
3147,2.1698
3148,2.142334
3149,2.2125239
3150,2.2003169
3151,2.2003169
3152,2.1881101
3153,2.160645
3154,2.127075
3155,2.160645
3156,2.157593
3157,2.124023
3158,2.130127
3159,2.166748
3160,2.1850591
3161,2.166748
3162,2.172852
3163,2.1820071
3164,2.151489
3165,2.157593
3166,2.1118159
3167,2.130127
3168,2.072144
3169,2.1118159
3170,2.056885
3171,2.0843511
3172,2.053833
3173,2.072144
3174,2.1118159
3175,2.053833
3176,1.965332
3177,1.9805911
3178,1.940918
3179,1.9256589
3180,1.898193
3181,1.882935
3182,1.907349
3183,1.950073
3184,1.846313
3185,1.937866
3186,1.913452
3187,1.937866
3188,1.934814
3189,1.907349
3190,1.882935
3191,1.831055
3192,1.89209
3193,1.885986
3194,1.849365
3195,1.858521
3196,1.89209
3197,1.913452
3198,1.901245
3199,1.904297
3200,1.947021
3201,2.0141599
3202,1.9256589
3203,1.858521
3204,1.916504
3205,1.809692
3206,1.882935
3207,1.846313
3208,1.834106
3209,1.843262
3210,1.916504
3211,1.864624
3212,1.895142
3213,1.870728
3214,1.916504
3215,1.882935
3216,1.8798831
3217,1.852417
3218,1.806641
3219,1.864624
3220,1.846313
3221,1.849365
3222,1.791382
3223,1.867676
3224,1.828003
3225,1.867676
3226,1.831055
3227,1.864624
3228,1.861572
3229,1.855469
3230,1.818848
3231,1.8798831
3232,1.864624
3233,1.864624
3234,1.8249511
3235,1.776123
3236,1.828003
3237,1.818848
3238,1.8249511
3239,1.806641
3240,1.864624
3241,1.846313
3242,1.889038
3243,1.8737791
3244,1.89209
3245,1.852417
3246,1.9104
3247,1.8798831
3248,1.882935
3249,1.907349
3250,1.895142
3251,1.852417
3252,1.834106
3253,1.895142
3254,1.84021
3255,1.864624
3256,1.828003
3257,1.858521
3258,1.8249511
3259,1.882935
3260,1.870728
3261,1.907349
3262,1.852417
3263,1.9256589
3264,1.882935
3265,1.913452
3266,1.907349
3267,1.89209
3268,1.882935
3269,1.800537
3270,1.907349
3271,1.889038
3272,1.870728
3273,1.812744
3274,1.885986
3275,1.8798831
3276,1.89209
3277,1.867676
3278,1.889038
3279,1.882935
3280,1.898193
3281,1.849365
3282,1.882935
3283,1.919556
3284,1.861572
3285,1.889038
3286,1.9805911
3287,1.846313
3288,1.837158
3289,1.846313
3290,1.84021
3291,1.843262
3292,1.852417
3293,1.898193
3294,1.870728
3295,1.9256589
3296,1.96228
3297,1.9317631
3298,1.901245
3299,1.864624
3300,1.8737791
3301,1.889038
3302,1.864624
3303,1.797485
3304,1.8249511
3305,1.867676
3306,1.815796
3307,1.846313
3308,1.84021
3309,1.895142
3310,1.913452
3311,1.858521
3312,1.852417
3313,1.934814
3314,1.864624
3315,1.812744
3316,1.785278
3317,1.77002
3318,1.794434
3319,1.754761
3320,1.7730711
3321,1.754761
3322,1.785278
3323,1.724243
3324,1.730347
3325,1.721191
3326,1.77002
3327,1.7425539
3328,1.708984
3329,1.6906739
3330,1.6906739
3331,1.702881
3332,1.6418459
3333,1.629639
3334,1.577759
3335,1.654053
3336,1.602173
3337,1.5625
3338,1.574707
3339,1.5899661
3340,1.5869139
3341,1.580811
3342,1.568604
3343,1.568604
3344,1.620483
3345,1.565552
3346,1.5319819
3347,1.644897
3348,1.544189
3349,1.528931
3350,1.5411381
3351,1.556396
3352,1.547241
3353,1.525879
3354,1.547241
3355,1.525879
3356,1.550293
3357,1.544189
3358,1.565552
3359,1.525879
3360,1.544189
3361,1.4831541
3362,1.519775
3363,1.5411381
3364,1.455688
3365,1.4831541
3366,1.565552
3367,1.5625
3368,1.550293
3369,1.5411381
3370,1.605225
3371,1.556396
3372,1.596069
3373,1.553345
3374,1.553345
3375,1.61438
3376,1.559448
3377,1.6418459
3378,1.550293
3379,1.620483
3380,1.651001
3381,1.660156
3382,1.620483
3383,1.663208
3384,1.647949
3385,1.733398
3386,1.63269
3387,1.6937259
3388,1.681519
3389,1.669312
3390,1.617432
3391,1.626587
3392,1.681519
3393,1.708984
3394,1.708984
3395,1.681519
3396,1.730347
3397,1.7425539
3398,1.800537
3399,1.730347
3400,1.779175
3401,1.8249511
3402,1.818848
3403,1.745605
3404,1.757812
3405,1.776123
3406,1.78833
3407,1.751709
3408,1.708984
3409,1.71814
3410,1.779175
3411,1.748657
3412,1.751709
3413,1.77002
3414,1.8249511
3415,1.846313
3416,1.785278
3417,1.766968
3418,1.748657
3419,1.7730711
3420,1.751709
3421,1.754761
3422,1.708984
3423,1.757812
3424,1.733398
3425,1.748657
3426,1.730347
3427,1.8218991
3428,1.7730711
3429,1.800537
3430,1.785278
3431,1.812744
3432,1.812744
3433,1.77002
3434,1.745605
3435,1.721191
3436,1.757812
3437,1.776123
3438,1.766968
3439,1.779175
3440,1.794434
3441,1.8249511
3442,1.837158
3443,1.797485
3444,1.785278
3445,1.785278
3446,1.791382
3447,1.754761
3448,1.791382
3449,1.754761
3450,1.763916
3451,1.760864
3452,1.785278
3453,1.763916
3454,1.77002
3455,1.818848
3456,1.809692
3457,1.73645
3458,1.760864
3459,1.766968
3460,1.78833
3461,1.712036
3462,1.696777
3463,1.675415
3464,1.730347
3465,1.71814
