1770,1.791382
1771,1.78833
1772,1.885986
1773,1.803589
1774,1.809692
1775,1.73645
1776,1.815796
1777,1.760864
1778,1.7425539
1779,1.712036
1780,1.66626
1781,1.657104
1782,1.760864
1783,1.6418459
1784,1.6906739
1785,1.68457
1786,1.6906739
1787,1.730347
1788,1.705933
1789,1.7425539
1790,1.730347
1791,1.754761
1792,1.696777
1793,1.7730711
1794,1.901245
1795,2.151489
1796,2.2674561
1797,2.5024409
1798,2.462769
1799,2.435303
1800,2.41394
1801,2.5115969
1802,2.5695801
1803,2.7648931
1804,2.7984619
1805,2.8625491
1806,2.9449461
1807,2.9876709
1808,2.954102
1809,3.121948
1810,3.1707759
1811,3.231812
1812,3.302002
1813,3.341675
1814,3.341675
1815,3.3477781
1816,3.3538821
1817,3.3752439
1818,3.521729
1819,3.5675049
1820,3.729248
1821,3.7384031
1822,3.7780759
1823,3.8391111
1824,3.8269041
1825,3.7567141
1826,3.8269041
1827,3.909302
1828,3.912354
1829,4.0527339
1830,4.0313721
1831,4.0985112
1832,4.1473389
1833,4.1809082
1834,4.2327881
1835,4.2816162
1836,4.2602539
1837,4.3121338
1838,4.3731689
1839,4.3823242
1840,4.4708252
1841,4.4433589
1842,4.5715332
1843,4.592896
1844,4.586792
1845,4.6478271
1846,4.7088618
1847,4.6875
1848,4.7729492
1849,4.7180181
1850,4.800415
1851,4.8370361
1852,4.8858638
1853,4.9255371
1854,4.9499512
1855,5.0262451
1856,5.0689702
1857,5.078125
1858,5.0811772
1859,5.0506592
1860,5.1452641
1861,5.3405762
1862,5.2459722
1863,5.3131099
1864,5.374146
1865,5.3466802
1866,5.4382319
1867,5.450439
1868,5.4168701
1869,5.4473882
1870,5.462646
1871,5.5206299
1872,5.5908198
1873,5.5908198
1874,5.682373
1875,5.740356
1876,5.758667
1877,5.8074951
1878,5.8197021
1879,5.8013921
1880,5.8166499
1881,5.8441162
1882,5.841064
1883,5.929565
1884,5.9692378
1885,5.960083
1886,6.0119629
1887,6.1004639
1888,6.130981
1889,6.1645508
1890,6.149292
1891,6.2164311
1892,6.2194819
1893,6.2530522
1894,6.2164311
1895,6.2835689
1896,6.2957759
1897,6.3079829
1898,6.344604
1899,6.3354492
1900,6.427002
1901,6.4758301
1902,6.5551758
1903,6.5490718
1904,6.5063481
1905,6.4941411
1906,6.5307622
1907,6.539917
1908,6.5551758
1909,6.558228
1910,6.6253662
1911,6.5887451
1912,6.7169189
1913,6.729126
1914,6.7840581
1915,6.759644
1916,6.7779541
1917,6.7993159
1918,6.8450928
1919,6.82373
1920,6.8389888
1921,6.860352
1922,6.8908691
1923,6.9000239
1924,6.9396968
1925,6.9732671
1926,7.0617681
1927,7.0709229
1928,7.0617681
1929,7.0861821
1930,7.0709229
1931,7.1228032
1932,7.1411128
1933,7.1075439
1934,7.1685791
1935,7.2052002
1936,7.2174072
1937,7.3242192
1938,7.302856
1939,7.3608398
1940,7.3822021
1941,7.3822021
1942,7.4493408
1943,7.3974609
1944,7.4493408
1945,7.4249272
1946,7.4981689
1947,7.4981689
1948,7.6202388
1949,7.6019292
1950,7.6843262
1951,7.6904302
1952,7.6812739
1953,7.74231
1954,7.7209468
1955,7.74231
1956,7.7789311
1957,7.7850342
1958,7.806396
1959,7.9040532
1960,7.8765869
1961,7.9406738
1962,7.9650879
1963,7.983398
1964,8.1176758
1965,8.0841064
1966,8.09021
1967,8.1573486
1968,8.1695557
1969,8.2092295
1970,8.1634521
1971,8.1756592
1972,8.1726074
1973,8.2122803
1974,8.215332
1975,8.2580566
1976,8.2946777
1977,8.3679199
1978,8.31604
1979,8.4472656
1980,8.4411621
1981,8.5601807
1982,8.5266113
1983,8.5174561
1984,8.5418701
1985,8.5906982
1986,8.5449219
1987,8.6181641
1988,8.6181641
1989,8.6242676
1990,8.6486816
1991,8.7005615
1992,8.7615967
1993,8.8043213
1994,8.8165283
1995,8.8439941
1996,8.9050293
1997,8.9416504
1998,8.9660645
1999,8.9569092
2000,8.9447021
2001,15.292358
2002,15.365601
2003,15.371704
2004,15.457153
2005,15.499878
2006,15.600586
2007,15.640259
2008,15.661621
2009,15.567017
2010,15.438843
2011,15.286255
2012,15.097046
2013,14.944458
2014,14.889526
2015,14.880371
2016,14.758301
2017,13.882446
2018,13.119507
2019,13.299561
2020,12.823486
2021,12.081909
2022,11.895752
2023,11.523437
2024,11.309814
2025,10.961914
2026,10.647583
2027,10.266113
2028,10.217285
2029,10.040283
2030,9.8114014
2031,9.4665527
2032,9.286499
2033,9.1430664
2034,9.0515137
2035,8.7921143
2036,8.5998545
2037,8.4381104
2038,8.3435059
2039,8.2214355
2040,8.0230713
2041,7.824707
2042,7.598877
2043,7.5653081
2044,7.4432368
2045,7.2113042
2046,7.2357178
2047,7.1594238
2048,7.1563721
2049,6.9793701
2050,6.8572998
2051,6.6925049
2052,6.570435
2053,6.552124
2054,6.3842769
2055,6.2957759
2056,6.231689
2057,6.2225342
2058,6.2103271
2059,6.036377
2060,5.953979
2061,5.8319092
2062,5.8349609
2063,5.7189941
2064,5.6060791
2065,5.4199219
2066,5.361938
2067,5.3649902
2068,5.3314209
2069,5.2581792
2070,5.4229741
2071,5.166626
2072,5.1879878
2073,5.2001948
2074,5.0750728
2075,5.0628662
2076,5.0048828
2077,4.9804692
2078,4.995728
2079,4.9133301
2080,4.7515869
2081,4.7851558
2082,4.6386719
2083,4.806519
2084,4.5654302
2085,4.6142578
2086,4.5135498
2087,4.5593262
2088,4.5410161
2089,4.5135498
2090,4.4708252
2091,4.385376
2092,4.4219971
2093,4.2449951
2094,4.2388921
2095,4.3060298
2096,4.2633061
2097,4.1290278
2098,4.3212891
2099,4.2205811
2100,4.1229248
2101,4.107666
2102,4.107666
2103,4.077148
2104,3.9733889
2105,3.988647
2106,3.897095
2107,3.903198
2108,3.796387
2109,3.8391111
2110,3.8482671
2111,3.8665769
2112,3.8299561
2113,3.7506101
2114,3.7261961
2115,3.787231
2116,3.8513179
2117,3.6773679
2118,3.604126
2119,3.585815
2120,3.604126
2121,3.527832
2122,3.5369871
2123,3.4790039
2124,3.4515381
2125,3.433228
2126,3.4545901
2127,3.4362791
2128,3.40271
2129,3.408813
2130,3.3477781
2131,3.33252
2132,3.320312
2133,3.323364
2134,3.2836909
2135,3.2775879
2136,3.2470701
2137,3.222656
2138,3.1982419
2139,3.2745359
2140,3.2623291
2141,3.1829829
2142,3.1646731
2143,3.112793
2144,3.118896
2145,3.024292
2146,3.02124
2147,2.9632571
2148,3.02124
2149,3.121948
2150,3.009033
2151,2.9846189
2152,2.9785161
2153,2.9663091
2154,2.8594971
2155,2.938843
2156,2.8869629
2157,2.8106689
2158,2.8076169
2159,2.7648931
2160,2.7618411
2161,2.804565
2162,2.828979
2163,2.7771001
2164,2.7984619
2165,2.7648931
2166,2.7587891
2167,2.648926
2168,2.6611331
2169,2.62146
2170,2.6092529
2171,2.5695801
2172,2.5756841
2173,2.545166
2174,2.6123049
2175,2.627563
2176,2.6092529
2177,2.5878911
2178,2.636719
2179,2.6092529
2180,2.5695801
2181,2.539062
2182,2.548218
2183,2.6062009
2184,2.5970459
2185,2.7557371
2186,2.7069089
2187,2.6977539
2188,2.7130129
2189,2.746582
2190,2.737427
2191,2.7099609
2192,2.740479
2193,2.7801509
2194,2.749634
2195,2.731323
2196,2.832031
2197,2.7679441
2198,2.7923579
2199,2.7984619
2200,2.74353
2201,2.6947019
2202,2.6763921
2203,2.548218
2204,2.539062
2205,2.4871831
2206,2.4719241
2207,2.4688721
2208,2.4871831
2209,2.514648
2210,2.529907
2211,2.557373
2212,2.4719241
2213,2.55127
2214,2.4749761
2215,2.459717
2216,2.4902339
2217,2.4719241
2218,2.44751
2219,2.5177
2220,2.5543211
2221,2.7008059
2222,2.6062009
2223,2.6672361
2224,2.7069089
2225,2.6550291
2226,2.7069089
2227,2.6824951
2228,2.6977539
2229,2.642822
2230,2.6916499
2231,2.6580811
2232,2.6885991
2233,2.7557371
2234,2.734375
2235,2.716064
2236,2.7130129
2237,2.7069089
2238,2.6855471
2239,2.6550291
2240,2.633667
2241,2.642822
2242,2.615356
2243,2.645874
2244,2.618408
2245,2.6611331
2246,2.615356
2247,2.6000979
2248,2.5085449
2249,2.5115969
2250,2.459717
2251,2.5085449
2252,2.4017329
2253,2.462769
2254,2.5115969
2255,2.44751
2256,2.4780271
2257,2.4688721
2258,2.4719241
2259,2.438354
2260,2.4230959
2261,2.432251
2262,2.3895259
2263,2.3986821
2264,2.441406
2265,2.435303
2266,2.4200439
2267,2.4993899
2268,2.4749761
2269,2.4993899
2270,2.4810791
2271,2.5177
2272,2.4749761
2273,2.4932859
2274,2.514648
2275,2.426147
2276,2.453613
2277,2.44751
2278,2.438354
2279,2.3986821
2280,2.462769
2281,2.3681641
2282,2.4688721
2283,2.5024409
2284,2.450562
2285,2.5115969
2286,2.4841311
2287,2.441406
2288,2.426147
2289,2.438354
2290,2.3895259
2291,2.362061
2292,2.41394
2293,2.334595
2294,2.337646
2295,2.3010249
2296,2.359009
2297,2.2918701
2298,2.3956299
2299,2.3223879
2300,2.337646
2301,2.3040769
2302,2.2979741
2303,2.2674561
2304,2.2827151
2305,2.236938
2306,2.2094729
2307,2.236938
2308,2.1942141
2309,2.258301
2310,2.1698
2311,2.1972661
2312,2.3071289
2313,2.243042
2314,2.255249
2315,2.2674561
2316,2.246094
2317,2.233887
2318,2.2155759
2319,2.1636961
2320,2.157593
2321,2.1209719
2322,2.2064209
2323,2.160645
2324,2.1148679
2325,2.1972661
2326,2.1972661
2327,2.249146
2328,2.2186279
2329,2.252197
2330,2.2033689
2331,2.230835
2332,2.154541
2333,2.2003169
2334,2.124023
2335,2.160645
2336,2.1087649
2337,2.151489
2338,2.1759031
2339,2.160645
2340,2.1972661
2341,2.2216799
2342,2.2033689
2343,2.2125239
2344,2.246094
2345,2.172852
2346,2.1789551
2347,2.1972661
2348,2.160645
2349,2.145386
2350,2.1026609
2351,2.1972661
2352,2.1179199
2353,2.1972661
2354,2.1789551
2355,2.2064209
2356,2.2003169
2357,2.224731
2358,2.142334
2359,2.166748
2360,2.0874021
2361,2.1209719
2362,2.127075
2363,2.0904541
2364,2.2064209
2365,2.124023
2366,2.13623
2367,2.252197
2368,2.2186279
2369,2.166748
2370,2.1850591
2371,2.1759031
2372,2.1209719
2373,2.124023
2374,2.1118159
2375,2.0812991
2376,2.0782471
2377,2.1636961
2378,2.1209719
2379,2.2003169
2380,2.1698
2381,2.139282
2382,2.2033689
2383,2.2186279
2384,2.2003169
2385,2.1698
2386,2.1911621
2387,2.0965581
2388,2.0782471
2389,2.0843511
2390,2.127075
2391,2.059937
2392,2.1118159
2393,2.2094729
2394,2.142334
2395,2.2003169
2396,2.1972661
2397,2.1881101
2398,2.142334
2399,2.160645
2400,2.1331789
2401,2.124023
2402,2.124023
2403,2.139282
2404,2.1057129
2405,2.056885
2406,2.172852
2407,2.0904541
2408,2.1820071
2409,2.154541
2410,2.1789551
2411,2.1209719
2412,2.157593
2413,2.1148679
2414,2.0904541
2415,2.056885
2416,2.1209719
2417,2.038574
2418,2.0874021
2419,2.172852
2420,2.142334
2421,2.1179199
2422,2.1209719
2423,2.148437
2424,2.0782471
2425,2.0935061
2426,2.157593
2427,2.023315
2428,2.0904541
2429,2.1118159
2430,2.050781
2431,2.1331789
2432,2.148437
2433,2.0965581
2434,2.124023
2435,2.148437
2436,2.1911621
2437,2.0996089
2438,2.148437
2439,2.1820071
2440,2.1209719
2441,2.142334
2442,2.0843511
2443,2.050781
2444,2.0843511
2445,2.130127
2446,2.0843511
2447,2.151489
2448,2.1911621
2449,2.157593
2450,2.0904541
2451,2.157593
2452,2.1118159
2453,2.1331789
2454,2.0111079
2455,1.998901
2456,2.056885
2457,2.0111079
2458,2.1209719
2459,2.047729
2460,2.047729
2461,2.0172119
2462,2.0080571
2463,1.9104
2464,1.934814
2465,1.965332
2466,1.956177
2467,1.870728
2468,1.895142
2469,1.992798
2470,1.992798
2471,1.986694
2472,1.934814
2473,1.907349
2474,1.916504
2475,1.800537
2476,1.843262
2477,1.849365
2478,1.843262
2479,1.901245
2480,1.916504
2481,1.849365
2482,1.791382
2483,1.858521
2484,1.861572
2485,1.800537
2486,1.852417
2487,1.78833
2488,1.815796
2489,1.794434
2490,1.889038
2491,1.852417
2492,1.937866
2493,1.913452
2494,1.9317631
2495,1.882935
2496,1.882935
2497,1.913452
2498,1.968384
2499,1.919556
2500,1.956177
2501,2.0019529
2502,2.0324709
2503,2.0111079
2504,2.0996089
2505,2.023315
2506,2.023315
2507,2.0324709
2508,1.96228
2509,1.953125
2510,1.9805911
2511,2.0202639
2512,1.9836431
2513,2.0019529
2514,2.0172119
2515,2.050781
2516,2.072144
2517,2.044678
2518,2.059937
2519,2.0111079
2520,1.998901
2521,1.965332
2522,2.0111079
2523,1.94397
2524,2.0996089
2525,2.1331789
2526,2.1118159
2527,2.06604
2528,2.1179199
2529,2.1331789
2530,2.130127
2531,2.1026609
2532,2.1026609
2533,2.1759031
2534,2.160645
2535,2.2705081
2536,2.249146
2537,2.230835
2538,2.2033689
2539,2.2796631
2540,2.2094729
2541,2.2186279
2542,2.2033689
2543,2.328491
2544,2.27356
2545,2.2796631
2546,2.2979741
2547,2.3132319
2548,2.3040769
2549,2.2155759
2550,2.2186279
2551,2.2766111
2552,2.072144
2553,2.0812991
2554,2.06604
2555,2.0080571
2556,1.9744869
2557,1.9805911
2558,1.989746
2559,2.062988
2560,2.0324709
2561,2.1026609
2562,2.1881101
2563,2.1209719
2564,2.0935061
2565,2.157593
2566,2.142334
2567,2.0996089
2568,2.0874021
2569,2.0812991
2570,2.056885
2571,2.0874021
2572,2.0935061
2573,2.0782471
2574,2.072144
2575,2.13623
2576,2.127075
2577,2.1087649
2578,2.0111079
2579,2.053833
2580,2.035522
2581,1.934814
2582,2.0050049
2583,2.0263669
2584,2.0019529
2585,2.056885
2586,2.0843511
2587,2.0935061
2588,2.0294189
2589,2.0782471
2590,2.0935061
2591,1.968384
2592,2.0172119
2593,1.971436
2594,2.0812991
2595,2.047729
2596,2.0904541
2597,2.148437
2598,2.139282
2599,2.1087649
2600,2.0843511
2601,2.0111079
2602,2.0141599
2603,1.9836431
2604,2.050781
2605,2.1118159
2606,2.056885
2607,1.9744869
2608,2.0141599
2609,2.0080571
2610,1.99585
2611,1.956177
2612,1.904297
2613,1.9104
2614,1.895142
2615,1.895142
2616,1.89209
2617,1.843262
2618,1.800537
2619,1.797485
2620,1.71814
2621,1.696777
2622,1.629639
2623,1.739502
2624,1.7425539
2625,1.724243
2626,1.708984
2627,1.77002
2628,1.733398
2629,1.708984
2630,1.663208
2631,1.669312
2632,1.681519
2633,1.745605
2634,1.843262
2635,1.776123
2636,1.760864
2637,1.748657
2638,1.733398
2639,1.681519
2640,1.702881
2641,1.699829
2642,1.730347
2643,1.6937259
2644,1.687622
2645,1.730347
2646,1.681519
2647,1.760864
2648,1.724243
2649,1.687622
2650,1.705933
2651,1.657104
2652,1.73645
2653,1.724243
2654,1.785278
2655,1.831055
2656,1.8798831
2657,1.852417
2658,1.861572
2659,1.828003
2660,1.828003
2661,1.843262
2662,1.834106
2663,1.7730711
2664,1.8798831
2665,1.907349
2666,1.898193
2667,1.885986
2668,1.858521
2669,1.870728
2670,1.855469
2671,1.8768311
2672,1.8737791
2673,1.895142
2674,1.8768311
2675,1.916504
2676,1.898193
2677,1.8768311
2678,1.837158
2679,1.904297
2680,1.9226069
2681,1.9805911
2682,1.99585
2683,2.0172119
2684,2.0050049
2685,1.937866
2686,1.959229
2687,2.0294189
2688,2.0263669
2689,2.0202639
2690,2.0843511
2691,2.1026609
2692,2.1820071
2693,2.0751951
2694,2.059937
2695,2.047729
2696,2.0935061
2697,2.1057129
2698,2.1148679
2699,2.1698
2700,2.1331789
2701,2.148437
2702,2.056885
2703,2.1087649
2704,2.1179199
2705,2.1209719
2706,2.2033689
2707,2.255249
2708,2.1942141
2709,2.160645
2710,2.166748
2711,2.2094729
2712,2.1911621
2713,2.1789551
2714,2.0751951
2715,2.2216799
2716,2.236938
2717,2.249146
2718,2.246094
2719,2.172852
2720,2.151489
2721,2.148437
2722,2.224731
2723,2.2186279
2724,2.2064209
2725,2.2064209
2726,2.233887
2727,2.230835
2728,2.154541
2729,2.145386
2730,2.1972661
2731,2.1636961
2732,2.1850591
2733,2.157593
2734,2.227783
2735,2.249146
2736,2.2888179
2737,2.246094
2738,2.2094729
2739,2.2216799
2740,2.2888179
2741,2.224731
2742,2.258301
2743,2.2125239
2744,2.3193359
2745,2.148437
2746,2.1331789
2747,2.1209719
2748,2.0141599
2749,1.950073
2750,1.937866
2751,1.885986
2752,1.9744869
2753,2.0080571
2754,2.0782471
2755,2.1942141
2756,2.1636961
2757,2.151489
2758,2.157593
2759,2.1179199
2760,1.9805911
2761,1.992798
2762,1.992798
2763,1.9805911
2764,1.950073
2765,1.947021
2766,2.0080571
2767,2.0172119
2768,2.0294189
2769,1.986694
2770,1.919556
2771,1.8768311
2772,1.785278
2773,1.809692
2774,1.751709
2775,1.757812
2776,1.794434
2777,1.791382
2778,1.724243
2779,1.63269
2780,1.724243
2781,1.712036
2782,1.620483
2783,1.654053
2784,1.602173
2785,1.63269
2786,1.5869139
2787,1.699829
2788,1.681519
2789,1.730347
2790,1.71814
2791,1.730347
2792,1.6387939
2793,1.626587
2794,1.629639
2795,1.6418459
2796,1.61438
2797,1.657104
2798,1.687622
2799,1.68457
2800,1.663208
2801,1.77002
2802,1.712036
2803,1.766968
2804,1.702881
2805,1.675415
2806,1.647949
2807,1.712036
2808,1.708984
2809,1.748657
2810,1.766968
2811,1.803589
2812,1.834106
2813,1.901245
2814,1.791382
2815,1.864624
2816,1.791382
2817,1.78833
2818,1.7425539
2819,1.797485
2820,1.763916
2821,1.867676
2822,1.864624
2823,1.882935
2824,1.867676
2825,1.8768311
2826,1.858521
2827,1.843262
2828,1.78833
2829,1.84021
2830,1.89209
2831,1.818848
2832,1.834106
2833,1.8798831
2834,1.937866
2835,1.968384
2836,1.9317631
2837,1.9256589
2838,1.919556
2839,1.947021
2840,1.9317631
2841,1.968384
2842,1.953125
2843,2.053833
2844,2.069092
2845,2.0782471
2846,2.0263669
2847,2.050781
2848,2.1057129
2849,2.062988
2850,2.062988
2851,2.072144
2852,2.1057129
2853,2.062988
2854,2.059937
2855,2.0812991
2856,2.0751951
2857,2.1057129
2858,2.0996089
2859,2.06604
2860,2.072144
2861,2.0202639
2862,2.0782471
2863,2.0294189
2864,2.041626
2865,2.160645
2866,2.1636961
2867,2.1148679
2868,2.053833
2869,2.124023
2870,2.13623
2871,2.062988
2872,2.1087649
2873,2.056885
2874,2.1026609
2875,2.142334
2876,2.130127
2877,2.172852
2878,2.1881101
2879,2.151489
2880,2.151489
2881,2.154541
2882,2.072144
2883,2.2033689
2884,2.44751
2885,2.453613
2886,2.536011
2887,2.615356
2888,2.5939939
2889,2.5787351
2890,2.719116
2891,2.923584
2892,3.039551
2893,3.1555181
2894,3.2501221
2895,3.2501221
2896,3.29895
2897,3.3355711
2898,3.421021
2899,3.344727
2900,3.4790039
2901,3.509521
2902,3.601074
2903,3.5827639
2904,3.6743159
2905,3.7414551
2906,3.704834
2907,3.8513179
2908,3.9550779
2909,3.9611821
2910,4.0435791
2911,4.0710449
2912,4.0679932
2913,4.089355
2914,4.107666
2915,4.1412349
2916,4.1107178
2917,4.1107178
2918,4.1717529
2919,4.2602539
2920,4.2327881
2921,4.1687012
2922,4.3487549
2923,4.4250488
2924,4.4616699
2925,4.5074458
2926,4.5257568
2927,4.5257568
2928,4.516602
2929,4.473877
2930,4.516602
2931,4.486084
2932,4.574585
2933,4.7332759
2934,4.6722412
2935,4.6905522
2936,4.7729492
2937,4.794312
2938,4.7607422
2939,4.8522949
2940,4.876709
2941,4.8980708
2942,4.8675542
2943,4.8736572
2944,4.9377441
2945,5.0537109
2946,5.0415039
2947,5.0750728
2948,5.084229
2949,5.1452641
2950,5.197144
2951,5.160522
2952,5.172729
2953,5.184937
2954,5.285645
2955,5.249023
2956,5.3314209
2957,5.3436279
2958,5.4260249
2959,5.4718022
2960,5.4718022
2961,5.5328369
2962,5.5175781
2963,5.5053711
2964,5.575562
2965,5.575562
2966,5.587769
2967,5.7098389
2968,5.7006841
2969,5.789185
2970,5.752563
2971,5.8288569
2972,5.8288569
2973,5.8227539
2974,5.8441162
2975,5.8990479
2976,5.9448242
2977,5.9692378
2978,6.0028081
2979,6.072998
2980,6.0974121
2981,6.1279302
2982,6.1126709
2983,6.155396
2984,6.1920171
2985,6.2011719
2986,6.1981201
2987,6.2988281
2988,6.3262939
2989,6.3781738
2990,6.45752
2991,6.4758301
2992,6.427002
2993,6.4544678
2994,6.4605708
2995,6.552124
2996,6.5002441
2997,6.570435
2998,6.658936
2999,6.710815
3000,6.7077641
3001,6.8084722
3002,6.7840581
3003,6.8084722
3004,6.7840581
3005,6.8145752
3006,6.854248
3007,6.8511958
3008,6.9549561
3009,6.9580078
3010,7.0159912
3011,7.019043
3012,7.0800781
3013,7.0922852
3014,7.0526118
3015,7.0281978
3016,7.144165
3017,7.125854
3018,7.1960449
3019,7.2692871
3020,7.333374
3021,7.333374
3022,7.3577881
3023,7.403564
3024,7.3577881
3025,7.3669429
3026,7.4310298
3027,7.4981689
3028,7.5134282
3029,7.492065
3030,7.5958252
3031,7.6385498
3032,7.730103
3033,7.6477051
3034,7.730103
3035,7.6812739
3036,7.6965332
3037,7.7148442
3038,7.7606201
3039,7.8582759
3040,7.8369141
3041,7.9162598
3042,7.9650879
3043,8.0047607
3044,7.9742432
3045,8.013916
3046,8.0444336
3047,8.013916
3048,8.0718994
3049,8.0780029
3050,8.1207275
3051,8.1054688
3052,8.2061768
3053,8.2336426
3054,8.2946777
3055,8.3068848
3056,8.3740234
3057,8.3648682
3058,8.4075928
3059,8.3892822
3060,8.380127
3061,8.416748
3062,8.4564209
3063,8.4869385
3064,8.4777832
3065,8.5845947
3066,8.6151123
3067,8.6181641
3068,8.6578369
3069,8.6456299
3070,8.6883535
3071,8.6242676
3072,8.6700439
3073,8.6975098
3074,8.706665
3075,8.682251
3076,8.8165283
3077,8.8592529
3078,8.8592529
3079,8.8317871
3080,8.9569092
3081,8.8806152
3082,8.9019775
3083,8.8745117
3084,8.8989258
3085,8.9172363
3086,8.9874268
3087,9.1033936
3088,9.0667725
3089,9.1308594
3090,9.1278076
3091,9.1796865
3092,9.0759277
3093,9.1430664
3094,9.1522217
3095,9.2254639
3096,9.2041016
3097,9.2773438
3098,9.3200684
3099,9.4055176
3100,9.3505859
3101,9.4329834
3102,9.4421387
3103,9.4451904
3104,9.4573975
3105,9.4421387
3106,9.4909668
3107,9.4482422
3108,9.5703115
3109,9.5825195
3110,9.5703115
3111,9.6221924
3112,9.7106934
3113,9.7320557
3114,9.7229004
3115,9.7930908
3116,9.7045898
3117,9.7991943
3118,9.8480225
3119,9.8632813
3120,9.8632813
3121,9.942627
3122,9.9456787
3123,10.012817
3124,9.9945068
3125,10.073853
3126,10.064697
3127,10.055542
3128,10.049438
3129,10.134888
3130,10.147095
3131,10.180664
3132,10.253906
3133,10.284424
3134,10.287476
3135,10.333252
3136,10.369873
3137,10.369873
3138,10.375977
3139,10.424805
3140,10.418701
3141,10.461426
3142,10.446167
3143,10.55603
3144,10.53772
3145,10.668945
3146,10.629272
3147,10.71167
3148,10.653687
3149,10.671997
3150,10.720825
3151,10.733032
3152,10.723877
3153,10.794067
3154,10.830688
3155,10.852051
3156,10.946655
3157,11.004639
3158,10.974121
3159,10.955811
3160,11.019897
3161,11.038208
3162,11.029053
3163,11.09314
3164,11.105347
3165,11.135864
3166,11.099243
3167,11.227417
3168,11.242676
3169,11.31897
3170,11.364746
3171,11.404419
3172,11.358643
3173,11.364746
3174,11.413574
3175,11.453247
3176,11.431885
3177,11.508179
3178,11.590576
3179,11.572266
3180,11.669922
3181,11.715698
3182,11.685181
3183,11.709595
3184,11.773682
3185,11.801147
3186,11.758423
3187,11.837769
3188,11.853027
3189,11.87439
3190,11.849976
3191,12.023926
3192,12.017822
3193,12.112427
3194,12.081909
3195,12.127686
3196,12.127686
3197,12.149048
3198,12.207031
3199,12.207031
3200,12.203979
3201,12.286377
3202,12.34436
3203,12.387085
3204,12.454224
3205,12.506104
3206,12.506104
3207,12.503052
3208,12.60376
3209,12.597656
3210,12.615967
3211,12.695312
3212,12.658691
3213,12.716675
3214,12.77771
3215,12.747192
3216,12.786865
3217,12.817383
3218,12.921143
3219,13.043213
3220,13.00354
3221,13.061523
3222,13.1073
3223,13.043213
3224,13.165283
3225,13.116455
3226,13.17749
3227,13.153076
3228,13.204956
3229,13.275146
3230,13.284302
3231,13.38501
3232,13.43689
3233,13.464355
3234,13.427734
3235,13.500977
3236,13.427734
3237,13.485718
3238,13.555908
3239,13.650513
3240,13.616943
3241,13.687134
3242,13.757324
3243,13.830566
3244,13.806152
3245,13.848877
3246,13.885498
3247,13.848877
3248,13.845825
3249,13.964844
3250,13.964844
3251,13.983154
3252,14.11438
3253,14.18457
3254,14.196777
3255,14.187622
3256,14.245605
3257,14.28833
3258,14.328003
3259,14.334106
3260,14.4104
3261,14.474487
3262,14.547729
3263,14.556885
3264,14.614868
3265,14.68811
3266,14.642334
3267,14.715576
3268,14.730835
3269,14.779663
3270,14.834595
3271,14.932251
3272,14.962769
3273,14.974976
3274,15.008545
3275,15.039062
3276,15.057373
3277,15.072632
3278,15.155029
3279,15.246582
3280,15.298462
3281,15.356445
3282,15.432739
3283,15.45105
3284,15.484619
3285,15.447998
3286,15.512085
3287,15.545654
3288,15.50293
3289,15.390015
3290,15.319824
3291,15.179443
3292,15.063477
3293,14.932251
3294,14.892578
3295,14.788818
3296,14.291382
3297,13.137817
3298,13.235474
3299,12.957764
3300,12.237549
3301,11.859131
3302,11.727905
3303,11.221313
3304,10.876465
3305,10.5896
3306,10.107422
3307,10.189819
3308,9.9517822
3309,9.6893311
3310,9.5031738
3311,9.3505859
3312,9.2468262
3313,9.0209961
3314,8.8104248
3315,8.6151123
3316,8.3557129
3317,8.1756592
3318,7.995605
3319,7.989502
3320,7.7667241
3321,7.6660161
3322,7.5805659
3323,7.592773
3324,7.3699951
3325,7.1563721
3326,7.0922852
3327,6.936646
3328,6.7901611
3329,6.8389888
3330,6.9335942
3331,6.7321782
3332,6.5795898
3333,6.4910889
3334,6.3751221
3335,6.1981201
3336,6.2408452
3337,6.2164311
3338,6.0394292
3339,5.859375
3340,5.8807368
3341,5.8197021
3342,5.7342529
3343,5.5541992
3344,5.5023189
3345,5.4138179
3346,5.3649902
3347,5.2398682
3348,5.4412842
3349,5.3253169
3350,5.26123
3351,5.2581792
3352,5.0933838
3353,5.1116939
3354,5.0201421
3355,5.0170898
3356,4.9530029
3357,4.9102778
3358,4.8736572
3359,5.0170898
3360,4.8370361
3361,4.776001
3362,4.8156738
3363,4.7454829
3364,4.7424321
3365,4.6234131
3366,4.61731
3367,4.5562739
3368,4.4616699
3369,4.4189448
3370,4.4433589
3371,4.5410161
3372,4.397583
3373,4.3426509
3374,4.3762212
3375,4.2694092
3376,4.2816162
3377,4.2541499
3378,4.2297359
3379,4.0924072
3380,4.0405269
3381,4.202271
3382,4.095459
3383,4.0466309
3384,4.077148
3385,4.013062
3386,3.97644
3387,3.887939
3388,3.7658689
3389,3.808594
3390,3.686523
3391,3.7445071
3392,3.701782
3393,3.811646
3394,3.7689209
3395,3.720093
3396,3.5644529
3397,3.5583501
3398,3.585815
3399,3.62854
3400,3.707886
3401,3.5888669
3402,3.5400391
3403,3.6468511
3404,3.521729
3405,3.3935549
3406,3.338623
3407,3.308105
3408,3.317261
3409,3.2867429
3410,3.3630371
3411,3.216553
3412,3.244019
