1752,7.3608398
1753,7.4066162
1754,7.434082
1755,7.440186
1756,7.4859619
1757,7.516479
1758,7.4981689
1759,7.5653081
1760,7.5683589
1761,7.6202388
1762,7.6477051
1763,7.7606201
1764,7.711792
1765,7.7362061
1766,7.7728271
1767,7.7911382
1768,7.8277588
1769,7.8399658
1770,7.8521729
1771,7.8674321
1772,7.913208
1773,7.9223628
1774,7.9620361
1775,7.9772949
1776,8.0535889
1777,8.0993652
1778,8.1207275
1779,8.1390381
1780,8.1573486
1781,8.1604004
1782,8.1817627
1783,8.2183838
1784,8.2305908
1785,8.2794189
1786,8.2794189
1787,8.3129883
1788,8.3618164
1789,8.380127
1790,8.3892822
1791,8.4259033
1792,8.4777832
1793,8.5021973
1794,8.4686279
1795,8.5388184
1796,8.5205078
1797,8.5693359
1798,8.6029053
1799,8.6334229
1800,8.6517334
1801,8.6669922
1802,8.6883535
1803,8.7097168
1804,8.7463379
1805,8.7524414
1806,8.7799072
1807,8.8104248
1808,8.8470459
1809,8.8592529
1810,8.883667
1811,8.9172363
1812,8.9324951
1813,8.9782705
1814,8.9935303
1815,9.0240479
1816,9.0301514
1817,9.085083
1818,9.0942383
1819,9.1186523
1820,9.1430664
1821,9.1430664
1822,9.1796865
1823,9.2407227
1824,9.2102051
1825,9.2956543
1826,9.3109131
1827,9.3109131
1828,9.3780518
1829,9.3994141
1830,9.3963623
1831,9.4421387
1832,9.4543457
1833,9.4940186
1834,9.5184326
1835,9.552002
1836,9.5733643
1837,9.5794678
1838,9.6252441
1839,9.6221924
1840,9.6710215
1841,9.677124
1842,9.7045898
1843,9.7076416
1844,9.7900391
1845,9.7930908
1846,9.8144531
1847,9.8114014
1848,9.8602285
1849,9.8907471
1850,9.8999023
1851,9.9212646
1852,9.9456787
1853,9.9822998
1854,10.031128
1855,10.021973
1856,10.031128
1857,10.061646
1858,10.095215
1859,10.122681
1860,10.140991
1861,10.177612
1862,10.180664
1863,10.186768
1864,10.214233
1865,10.229492
1866,10.27832
1867,10.272217
1868,10.299683
1869,10.348511
1870,10.366821
1871,10.369873
1872,10.415649
1873,10.418701
1874,10.476685
1875,10.464478
1876,10.519409
1877,10.498047
1878,10.568237
1879,10.565186
1880,10.552979
1881,10.610962
1882,10.653687
1883,10.665894
1884,10.650635
1885,10.684204
1886,10.726929
1887,10.766602
1888,10.775757
1889,10.784912
1890,10.848999
1891,10.861206
1892,10.882568
1893,10.879517
1894,10.940552
1895,10.958862
1896,10.977173
1897,11.010742
1898,11.074829
1899,11.068726
1900,11.102295
1901,11.123657
1902,11.126709
1903,11.160278
1904,11.184692
1905,11.233521
1906,11.276245
1907,11.288452
1908,11.254883
1909,11.343384
1910,11.373901
1911,11.416626
1912,11.453247
1913,11.471558
1914,11.495972
1915,11.514282
1916,11.572266
1917,11.566162
1918,11.593628
1919,11.611938
1920,11.672974
1921,11.691284
1922,11.71875
1923,11.71875
1924,11.743164
1925,11.767578
1926,11.807251
1927,11.825562
1928,11.859131
1929,11.880493
1930,11.8927
1931,11.917114
1932,11.953735
1933,11.950684
1934,12.045288
1935,12.011719
1936,12.045288
1937,12.091064
1938,12.112427
1939,12.133789
1940,12.191772
1941,12.197876
1942,12.216187
1943,12.225342
1944,12.243652
1945,12.283325
1946,12.319946
1947,12.34436
1948,12.32605
1949,12.384033
1950,12.390137
1951,12.432861
1952,12.484741
1953,12.490845
1954,12.503052
1955,12.576294
1956,12.576294
1957,12.62207
1958,12.625122
1959,12.670898
1960,12.686157
1961,12.710571
1962,12.722778
1963,12.768555
1964,12.77771
1965,12.805176
1966,12.850952
1967,12.8479
1968,12.869263
1969,12.976074
1970,12.960815
1971,13.037109
1972,13.031006
1973,13.067627
1974,13.070679
1975,13.131714
1976,13.189697
1977,13.183594
1978,13.220215
1979,13.22937
1980,13.22937
1981,13.320923
1982,13.305664
1983,13.378906
1984,13.394165
1985,13.421631
1986,13.449097
1987,13.491821
1988,13.522339
1989,13.537598
1990,13.565063
1991,13.613892
1992,13.644409
1993,13.690186
1994,13.671875
1995,13.763428
1996,13.793945
1997,13.787842
1998,13.827515
1999,13.870239
2000,13.88855
2001,10.427856
2002,10.461426
2003,10.494995
2004,10.494995
2005,10.55603
2006,10.577393
2007,10.580444
2008,10.562134
2009,10.635376
2010,10.653687
2011,10.675049
2012,10.705566
2013,10.784912
2014,10.778809
2015,10.778809
2016,10.787964
2017,10.848999
2018,10.88562
2019,10.882568
2020,10.931396
2021,10.955811
2022,10.98938
2023,11.00769
2024,11.013794
2025,11.056519
2026,11.090088
2027,11.117554
2028,11.141968
2029,11.172485
2030,11.212158
2031,11.248779
2032,11.251831
2033,11.270142
2034,11.300659
2035,11.343384
2036,11.343384
2037,11.367798
2038,11.376953
2039,11.383057
2040,11.447144
2041,11.495972
2042,11.495972
2043,11.520386
2044,11.535645
2045,11.575317
2046,11.593628
2047,11.608887
2048,11.605835
2049,11.663818
2050,11.627197
2051,11.691284
2052,11.743164
2053,11.767578
2054,11.77063
2055,11.837769
2056,11.843872
2057,11.84082
2058,11.828613
2059,11.923218
2060,11.94458
2061,11.935425
2062,11.965942
2063,11.990356
2064,12.04834
2065,12.054443
2066,12.088013
2067,12.103271
2068,12.127686
2069,12.176514
2070,12.22229
2071,12.216187
2072,12.228394
2073,12.27417
2074,12.283325
2075,12.332153
2076,12.341309
2077,12.384033
2078,12.393188
2079,12.451172
2080,12.490845
2081,12.527466
2082,12.55188
2083,12.557983
2084,12.591553
2085,12.637329
2086,12.65564
2087,12.680054
2088,12.72583
2089,12.747192
2090,12.783813
2091,12.796021
2092,12.841797
2093,12.887573
2094,12.960815
2095,12.93335
2096,12.973022
2097,13.070679
2098,13.031006
2099,13.101196
2100,13.092041
2101,13.113403
2102,13.131714
2103,13.201904
2104,13.232422
2105,13.244629
2106,13.269043
2107,13.302612
2108,13.348389
2109,13.38501
2110,13.40332
2111,13.452148
2112,13.510132
2113,13.522339
2114,13.540649
2115,13.577271
2116,13.598633
2117,13.604736
2118,13.623047
2119,13.702393
2120,13.690186
2121,13.702393
2122,13.754272
2123,13.769531
2124,13.821411
2125,13.827515
2126,13.867187
2127,13.973999
2128,13.961792
2129,13.964844
2130,14.004517
2131,14.028931
2132,14.080811
2133,14.074707
2134,14.059448
2135,14.028931
2136,13.903809
2137,13.720703
2138,13.549805
2139,13.485718
2140,13.339233
2141,13.22937
2142,12.936401
2143,12.112427
2144,11.990356
2145,11.657715
2146,11.026001
2147,10.656738
2148,10.449219
2149,10.095215
2150,9.8510742
2151,9.6282959
2152,9.3841553
2153,9.1949463
2154,9.0911865
2155,8.9477539
2156,8.8531494
2157,8.782959
2158,8.6730957
2159,8.5083008
2160,8.4289551
2161,8.2855225
2162,8.2000732
2163,8.0932617
2164,7.9742432
2165,7.8491211
2166,7.800293
2167,7.705688
2168,7.6385498
2169,7.540894
2170,7.5195308
2171,7.4371338
2172,7.3913569
2173,7.2845459
2174,7.208252
2175,7.138062
2176,7.0739751
2177,7.012939
2178,6.8878169
2179,6.8084722
2180,6.8084722
2181,6.7199712
2182,6.6772461
2183,6.646729
2184,6.622314
2185,6.5124512
2186,6.445312
2187,6.3751221
2188,6.3415532
2189,6.2866211
2190,6.25
2191,6.1645508
2192,6.1096191
2193,6.072998
2194,6.0089111
2195,5.9875488
2196,5.947876
2197,5.877686
2198,5.853271
2199,5.8044429
2200,5.764771
2201,5.7159419
2202,5.651855
2203,5.6030269
2204,5.5999761
2205,5.4931641
2206,5.557251
2207,5.474854
2208,5.4229741
2209,5.3833008
2210,5.3436279
2211,5.3161621
2212,5.249023
2213,5.255127
2214,5.2307129
2215,5.160522
2216,5.1177979
2217,5.1025391
2218,5.0689702
2219,5.0353999
2220,4.983521
2221,5.0018311
2222,4.8980708
2223,4.8858638
2224,4.858398
2225,4.806519
2226,4.8217769
2227,4.7668462
2228,4.7332759
2229,4.7119141
2230,4.6905522
2231,4.6447749
2232,4.6203609
2233,4.5776372
2234,4.5501709
2235,4.5440669
2236,4.5349121
2237,4.4891362
2238,4.4708252
2239,4.4311519
2240,4.4006348
2241,4.385376
2242,4.3548579
2243,4.2816162
2244,4.315186
2245,4.2724609
2246,4.2449951
2247,4.2602539
2248,4.208374
2249,4.1870122
2250,4.18396
2251,4.1290278
2252,4.11377
2253,4.1107178
2254,4.0710449
2255,4.0496831
2256,4.0344238
2257,4.0496831
2258,4.0100098
2259,4.025269
2260,3.97644
2261,4.000854
2262,3.988647
2263,3.9855959
2264,3.9733889
2265,3.991699
2266,3.988647
2267,3.9581299
2268,3.9520259
2269,4.000854
2270,3.97644
2271,3.9642329
2272,3.9672849
2273,3.9611821
2274,3.9550779
2275,3.9825439
2276,3.9733889
2277,3.994751
2278,4.019165
2279,4.013062
2280,4.0161128
2281,4.0496831
2282,4.0100098
2283,4.0283198
2284,4.0374761
2285,4.0588379
2286,4.0557861
2287,4.0679932
2288,4.0435791
2289,4.0710449
2290,3.991699
2291,3.9855959
2292,3.903198
2293,3.8391111
2294,3.793335
2295,3.7261961
2296,3.704834
2297,3.6651609
2298,3.6407471
2299,3.6590581
2300,3.6437991
2301,3.604126
2302,3.613281
2303,3.6468511
2304,3.6468511
2305,3.6499021
2306,3.6651609
2307,3.6743159
2308,3.6590581
2309,3.6621089
2310,3.6376951
2311,3.6621089
2312,3.689575
2313,3.701782
2314,3.704834
2315,3.7780759
2316,3.787231
2317,3.787231
2318,3.7780759
2319,3.823853
2320,3.805542
2321,3.83606
2322,3.805542
2323,3.8421631
2324,3.811646
2325,3.805542
2326,3.805542
2327,3.83606
2328,3.796387
2329,3.805542
2330,3.790283
2331,3.799438
2332,3.7689209
2333,3.7597661
2334,3.7811279
2335,3.7475591
2336,3.720093
2337,3.701782
2338,3.701782
2339,3.704834
2340,3.689575
2341,3.69873
2342,3.686523
2343,3.6621089
2344,3.634644
2345,3.6529541
2346,3.598022
2347,3.6376951
2348,3.585815
2349,3.5919189
2350,3.5644529
2351,3.5583501
2352,3.5430911
2353,3.5614009
2354,3.518677
2355,3.5705571
2356,3.5491941
2357,3.515625
2358,3.500366
2359,3.503418
2360,3.503418
2361,3.497314
2362,3.50647
2363,3.4881589
2364,3.4759519
2365,3.4728999
2366,3.4820559
2367,3.4484861
2368,3.4484861
2369,3.4576421
2370,3.4790039
2371,3.4362791
2372,3.4515381
2373,3.433228
2374,3.445435
2375,3.405762
2376,3.417969
2377,3.408813
2378,3.427124
2379,3.408813
2380,3.424072
2381,3.430176
2382,3.4393311
2383,3.4362791
2384,3.421021
2385,3.4362791
2386,3.3874509
2387,3.3782959
2388,3.3813479
2389,3.3660891
2390,3.3843989
2391,3.399658
2392,3.3508301
2393,3.3752439
2394,3.421021
2395,3.424072
2396,3.3691411
2397,3.408813
2398,3.3905029
2399,3.3630371
2400,3.3538821
2401,3.3691411
2402,3.3721919
2403,3.3752439
2404,3.3752439
2405,3.3874509
2406,3.3691411
2407,3.3660891
2408,3.3813479
2409,3.329468
2410,3.3508301
2411,3.3843989
2412,3.3477781
2413,3.3721919
2414,3.3355711
2415,3.40271
2416,3.3752439
2417,3.311157
2418,3.3538821
2419,3.338623
2420,3.314209
2421,3.302002
2422,3.3355711
2423,3.3477781
2424,3.311157
2425,3.33252
2426,3.341675
2427,3.29895
2428,3.3477781
2429,3.323364
2430,3.323364
2431,3.317261
2432,3.3477781
2433,3.323364
2434,3.323364
2435,3.302002
2436,3.3935549
2437,3.329468
2438,3.329468
2439,3.3355711
2440,3.326416
2441,3.33252
2442,3.326416
2443,3.323364
2444,3.326416
2445,3.320312
2446,3.3630371
2447,3.3599851
2448,3.3508301
2449,3.344727
2450,3.323364
2451,3.33252
2452,3.3630371
2453,3.308105
2454,3.3355711
2455,3.329468
2456,3.3477781
2457,3.3935549
2458,3.320312
2459,3.314209
2460,3.33252
2461,3.308105
2462,3.33252
2463,3.2897949
2464,3.2897949
2465,3.29895
2466,3.323364
2467,3.308105
2468,3.329468
2469,3.308105
2470,3.311157
2471,3.2775879
2472,3.33252
2473,3.314209
2474,3.33252
2475,3.311157
2476,3.338623
2477,3.3477781
2478,3.3782959
2479,3.320312
2480,3.3477781
2481,3.323364
2482,3.326416
2483,3.3477781
2484,3.33252
2485,3.314209
2486,3.317261
2487,3.326416
2488,3.323364
2489,3.295898
2490,3.3050539
2491,3.3050539
2492,3.317261
2493,3.2928469
2494,3.29895
2495,3.2714839
2496,3.2653811
2497,3.2501221
2498,3.1829829
2499,3.222656
2500,3.240967
2501,3.210449
2502,3.1860349
2503,3.1555181
2504,3.1677251
2505,3.1860349
2506,3.1585691
2507,3.1646731
2508,3.2043459
2509,3.1646731
2510,3.125
2511,3.140259
2512,3.131104
2513,3.128052
2514,3.1585691
2515,3.131104
2516,3.1555181
2517,3.1463621
2518,3.131104
2519,3.137207
2520,3.121948
2521,3.1524661
2522,3.1524661
2523,3.106689
2524,3.109741
2525,3.109741
2526,3.0853269
2527,3.0914309
2528,3.106689
2529,3.1036379
2530,3.0487061
2531,3.033447
2532,3.0700679
2533,3.0487061
2534,3.042603
2535,3.0609131
2536,3.0487061
2537,3.0731201
2538,3.0609131
2539,3.0639651
2540,3.1005859
2541,3.0853269
2542,3.106689
2543,3.109741
2544,3.1005859
2545,3.125
2546,3.137207
2547,3.134155
2548,3.1616211
2549,3.1463621
2550,3.1677251
2551,3.143311
2552,3.1738279
2553,3.1799321
2554,3.1585691
2555,3.1799321
2556,3.1707759
2557,3.1799321
2558,3.1829829
2559,3.1799321
2560,3.1829829
2561,3.2043459
2562,3.1768799
2563,3.1921389
2564,3.1860349
2565,3.1982419
2566,3.1677251
2567,3.1921389
2568,3.1677251
2569,3.1860349
2570,3.2043459
2571,3.1799321
2572,3.213501
2573,3.2043459
2574,3.1921389
2575,3.1890869
2576,3.1982419
2577,3.244019
2578,3.216553
2579,3.237915
2580,3.225708
2581,3.295898
2582,3.2684331
2583,3.314209
2584,3.320312
2585,3.314209
2586,3.3782959
2587,3.320312
2588,3.341675
2589,3.3508301
2590,3.3569341
2591,3.3355711
2592,3.323364
2593,3.3569341
2594,3.344727
2595,3.317261
2596,3.2531741
2597,3.222656
2598,3.1585691
2599,3.131104
2600,3.115845
2601,3.1463621
2602,3.1982419
2603,3.2562261
2604,3.244019
2605,3.295898
2606,3.2836909
2607,3.295898
2608,3.2806399
2609,3.2531741
2610,3.2806399
2611,3.2775879
2612,3.2562261
2613,3.240967
2614,3.2745359
2615,3.2531741
2616,3.2470701
2617,3.2501221
2618,3.2470701
2619,3.234863
2620,3.2501221
2621,3.216553
2622,3.222656
2623,3.1982419
2624,3.2043459
2625,3.22876
2626,3.2470701
2627,3.222656
2628,3.216553
2629,3.2043459
2630,3.1921389
2631,3.207397
2632,3.213501
2633,3.1982419
2634,3.207397
2635,3.1982419
2636,3.213501
2637,3.1707759
2638,3.1738279
2639,3.1860349
2640,3.1890869
2641,3.1860349
2642,3.1677251
2643,3.1890869
2644,3.19519
2645,3.1738279
2646,3.1768799
2647,3.1524661
2648,3.115845
2649,3.121948
2650,3.1585691
2651,3.1463621
2652,3.131104
2653,3.0792241
2654,3.0975339
2655,3.0914309
2656,3.0853269
2657,3.0609131
2658,3.033447
2659,3.033447
2660,2.9815669
2661,2.9876709
2662,2.9632571
2663,2.926636
2664,2.95105
2665,2.911377
2666,2.9602051
2667,2.9449461
2668,2.9693601
2669,2.9754641
2670,2.932739
2671,2.9724121
2672,2.9724121
2673,2.9693601
2674,2.9663091
2675,2.9693601
2676,2.9663091
2677,2.932739
2678,2.9449461
2679,2.923584
2680,2.923584
2681,2.920532
2682,2.91748
2683,2.8961179
2684,2.8961179
2685,2.8778081
2686,2.8778081
2687,2.8900149
2688,2.8656011
2689,2.8625491
2690,2.920532
2691,2.8686521
2692,2.8961179
2693,2.911377
2694,2.9144289
2695,2.920532
2696,2.926636
2697,2.9632571
2698,2.9693601
2699,2.954102
2700,3.027344
2701,2.9876709
2702,3.033447
2703,3.027344
2704,3.005981
2705,3.015137
2706,2.9785161
2707,2.9998779
2708,3.027344
2709,3.02124
2710,3.005981
2711,3.005981
2712,3.036499
2713,2.9998779
2714,3.02124
2715,3.030396
2716,3.039551
2717,2.9998779
2718,3.018188
2719,3.027344
2720,3.012085
2721,3.0487061
2722,3.02124
2723,3.005981
2724,3.0578611
2725,3.0700679
2726,3.0517581
2727,3.039551
2728,3.05481
2729,3.0609131
2730,3.0700679
2731,3.0670171
2732,3.0944819
2733,3.0822749
2734,3.118896
2735,3.131104
2736,3.225708
2737,3.143311
2738,3.1616211
2739,3.1707759
2740,3.1555181
2741,3.143311
2742,3.1463621
2743,3.1890869
2744,3.1860349
2745,3.1677251
2746,3.1799321
2747,3.19519
2748,3.1829829
2749,3.1768799
2750,3.2012939
2751,3.22876
2752,3.244019
2753,3.225708
2754,3.2470701
2755,3.231812
2756,3.231812
2757,3.237915
2758,3.2562261
2759,3.2562261
2760,3.3050539
2761,3.2745359
2762,3.2684331
2763,3.2928469
2764,3.2928469
2765,3.2928469
2766,3.295898
2767,3.2684331
2768,3.2836909
2769,3.295898
2770,3.295898
2771,3.2928469
2772,3.302002
2773,3.311157
2774,3.329468
2775,3.311157
2776,3.3355711
2777,3.3660891
2778,3.3721919
2779,3.33252
2780,3.2470701
2781,3.231812
2782,3.134155
2783,3.1524661
2784,3.143311
2785,3.1555181
2786,3.207397
2787,3.244019
2788,3.240967
2789,3.2592771
2790,3.231812
2791,3.244019
2792,3.244019
2793,3.210449
2794,3.2012939
2795,3.1738279
2796,3.131104
2797,3.137207
2798,3.121948
2799,3.125
2800,3.121948
2801,3.121948
2802,3.118896
2803,3.1005859
2804,3.0731201
2805,3.039551
2806,3.042603
2807,3.012085
2808,2.9998779
2809,2.9876709
2810,3.0609131
2811,3.02124
2812,3.012085
2813,3.012085
2814,2.9968259
2815,3.042603
2816,2.9876709
2817,3.0029299
2818,2.9907229
2819,3.0029299
2820,2.9785161
2821,2.9602051
2822,2.9663091
2823,2.9754641
2824,2.908325
2825,2.905273
2826,2.9144289
2827,2.9144289
2828,2.8747561
2829,2.8778081
2830,2.8900149
2831,2.8869629
2832,2.838135
2833,2.84729
2834,2.853394
2835,2.853394
2836,2.8930659
2837,2.816772
2838,2.8686521
2839,2.8686521
2840,2.8839109
2841,2.8686521
2842,2.8930659
2843,2.8594971
2844,2.9022219
2845,2.908325
2846,2.8656011
2847,2.8839109
2848,2.923584
2849,2.911377
2850,2.9144289
2851,2.9571531
2852,2.947998
2853,2.9571531
2854,2.9632571
2855,2.9632571
2856,2.95105
2857,2.947998
2858,2.9571531
2859,2.947998
2860,2.9449461
2861,2.9663091
2862,2.9449461
2863,2.9907229
2864,2.9815669
2865,2.941895
2866,2.9968259
2867,2.9846189
2868,2.95105
2869,2.9815669
2870,2.9815669
2871,2.9754641
2872,2.941895
2873,2.9602051
2874,2.954102
2875,2.9968259
2876,2.9785161
2877,2.9754641
2878,2.9693601
2879,2.9998779
2880,2.9724121
2881,3.015137
2882,2.9846189
2883,3.009033
2884,3.0456541
2885,3.05481
2886,3.05481
2887,3.1036379
2888,3.0975339
2889,3.1005859
2890,3.115845
2891,3.109741
2892,3.0975339
2893,3.0975339
2894,3.1494141
2895,3.0853269
2896,3.125
2897,3.125
2898,3.0914309
2899,3.106689
2900,3.134155
2901,3.140259
2902,3.1707759
2903,3.1616211
2904,3.1677251
2905,3.1585691
2906,3.1677251
2907,3.1768799
2908,3.1860349
2909,3.2043459
2910,3.213501
2911,3.207397
2912,3.2043459
2913,3.207397
2914,3.2562261
2915,3.219604
2916,3.2012939
2917,3.210449
2918,3.234863
2919,3.207397
2920,3.1860349
2921,3.237915
2922,3.222656
2923,3.234863
2924,3.222656
2925,3.2470701
2926,3.2592771
2927,3.2653811
2928,3.2867429
2929,3.302002
2930,3.341675
2931,3.302002
2932,3.329468
2933,3.3599851
2934,3.329468
2935,3.3782959
2936,3.338623
2937,3.320312
2938,3.341675
2939,3.222656
2940,3.1463621
2941,3.131104
2942,3.0517581
2943,3.0731201
2944,3.0975339
2945,3.0822749
2946,3.106689
2947,3.1585691
2948,3.1463621
2949,3.1555181
2950,3.1494141
2951,3.128052
2952,3.0975339
2953,3.0914309
2954,3.0517581
2955,3.0609131
2956,3.1036379
2957,3.039551
2958,3.0487061
2959,3.0487061
2960,3.042603
2961,3.0731201
2962,3.0761721
2963,3.0578611
2964,3.0487061
2965,3.042603
2966,3.005981
2967,3.012085
2968,2.95105
2969,2.95105
2970,2.9693601
2971,2.9571531
2972,2.91748
2973,2.926636
2974,2.8961179
2975,2.911377
2976,2.911377
2977,2.8778081
2978,2.8869629
2979,2.9022219
2980,2.954102
2981,2.8778081
2982,2.9022219
2983,2.8778081
2984,2.84729
2985,2.8594971
2986,2.926636
2987,2.8625491
2988,2.832031
2989,2.853394
2990,2.8564451
2991,2.8106689
2992,2.8137209
2993,2.8594971
2994,2.850342
2995,2.835083
2996,2.84729
2997,2.816772
2998,2.8778081
2999,2.8625491
3000,2.8808589
3001,2.8991699
3002,2.8717041
3003,2.8747561
3004,2.929687
3005,2.911377
3006,2.938843
3007,2.935791
3008,2.95105
3009,2.935791
3010,2.941895
3011,2.9022219
3012,2.954102
3013,2.938843
3014,2.911377
3015,2.9632571
3016,2.929687
3017,2.9022219
3018,2.929687
3019,2.9602051
3020,2.954102
3021,2.9632571
3022,2.9602051
3023,2.9632571
3024,2.9602051
3025,2.9693601
3026,2.95105
3027,2.954102
3028,2.9937739
3029,2.947998
3030,2.9632571
3031,2.9937739
3032,2.9693601
3033,2.941895
3034,2.9785161
3035,3.005981
3036,3.018188
3037,3.015137
3038,3.0517581
3039,3.0761721
3040,3.05481
3041,3.0761721
3042,3.0792241
3043,3.109741
3044,3.1036379
3045,3.0761721
3046,3.106689
3047,3.121948
3048,3.0944819
3049,3.1036379
3050,3.225708
3051,3.4728999
3052,3.622437
3053,3.7445071
3054,3.808594
3055,3.7475591
3056,3.707886
3057,3.7506101
3058,3.80249
3059,3.912354
3060,4.013062
3061,4.1564941
3062,4.208374
3063,4.2724609
3064,4.2694092
3065,4.3487549
3066,4.379272
3067,4.4525151
3068,4.467773
3069,4.486084
3070,4.5135498
3071,4.5013428
3072,4.5135498
3073,4.5623779
3074,4.580688
3075,4.6600342
3076,4.6875
3077,4.7546391
3078,4.7790532
3079,4.8187261
3080,4.8156738
3081,4.876709
3082,4.888916
3083,4.9194341
3084,4.9530029
3085,4.9346919
3086,4.995728
3087,4.9865718
3088,5.0018311
3089,5.0262451
3090,5.1055908
3091,5.160522
3092,5.197144
3093,5.2703862
3094,5.3161621
3095,5.349731
3096,5.3466802
3097,5.39856
3098,5.3924561
3099,5.4168701
3100,5.46875
3101,5.4901118
3102,5.5145259
3103,5.5328369
3104,5.551147
3105,5.5908198
3106,5.651855
3107,5.6549072
3108,5.6610112
3109,5.7342529
3110,5.740356
3111,5.8013921
3112,5.8044429
3113,5.8319092
3114,5.841064
3115,5.8746338
3116,5.841064
3117,5.9021001
3118,5.9204102
3119,5.966187
3120,5.9814448
3121,6.0089111
3122,6.0394292
3123,6.0760498
3124,6.072998
3125,6.1157231
3126,6.1401372
3127,6.1645508
3128,6.1828609
3129,6.2286382
3130,6.2347412
3131,6.243896
3132,6.2988281
3133,6.356812
3134,6.3140869
3135,6.362915
3136,6.3934331
3137,6.469727
3138,6.4422612
3139,6.4971919
3140,6.5185552
3141,6.533813
3142,6.5826421
3143,6.546021
3144,6.622314
3145,6.6711431
3146,6.6772461
3147,6.6925049
3148,6.7382808
3149,6.75354
3150,6.7626948
3151,6.8054199
3152,6.8664551
3153,6.9000239
3154,6.930542
3155,6.9458008
3156,6.9885249
3157,7.0404048
3158,7.049561
3159,7.0587158
3160,7.0739751
3161,7.125854
3162,7.113647
3163,7.1624761
3164,7.1807861
3165,7.2296138
3166,7.232666
3167,7.2906489
3168,7.327271
3169,7.3730469
3170,7.3883061
3171,7.409668
3172,7.4432368
3173,7.4737549
3174,7.4676509
3175,7.528687
3176,7.5439448
3177,7.528687
3178,7.5592041
3179,7.6019292
3180,7.6507568
3181,7.693481
3182,7.699585
3183,7.6812739
3184,7.7636719
3185,7.7819819
3186,7.7911382
3187,7.8369141
3188,7.8552251
3189,7.8765869
3190,7.9040532
3191,7.9223628
3192,7.9498291
3193,8.001709
3194,7.989502
3195,8.0230713
3196,8.0810547
3197,8.0688477
3198,8.0932617
3199,8.1176758
3200,8.1481934
3201,8.1634521
3202,8.1939697
3203,8.2336426
3204,8.2855225
3205,8.303833
3206,8.3465576
3207,8.3312988
3208,8.3892822
3209,8.4075928
3210,8.4381104
3211,8.4503174
3212,8.5021973
3213,8.480835
3214,8.5388184
3215,8.5479736
3216,8.59375
3217,8.6212158
3218,8.6608887
3219,8.6486816
3220,8.6975098
3221,8.7310791
3222,8.7402344
3223,8.7585449
3224,8.795166
3225,8.8439941
3226,8.87146
3227,8.8775635
3228,8.9050293
3229,8.9416504
3230,8.9813232
3231,8.984375
3232,9.0026855
3233,9.0393066
3234,9.1003418
3235,9.1125488
3236,9.1186523
3237,9.1400146
3238,9.1796865
3239,9.197998
3240,9.2041016
3241,9.2346191
3242,9.2956543
3243,9.2681885
3244,9.3109131
3245,9.3444824
3246,9.3902588
3247,9.3658447
3248,9.4268799
3249,9.4390869
3250,9.4940186
3251,9.4970703
3252,9.5306396
3253,9.5428467
3254,9.5550537
3255,9.5275879
3256,9.5916748
3257,9.6405029
3258,9.6405029
3259,9.6588135
3260,9.7351074
3261,9.7076416
3262,9.7381592
3263,9.7381592
3264,9.765625
3265,9.8419189
3266,9.7930908
3267,9.8449707
3268,9.8388672
3269,9.8480225
3270,9.9060059
3271,9.9121094
3272,9.9365234
3273,9.9517822
3274,10.00061
3275,10.025024
3276,10.064697
3277,10.067749
3278,10.089111
3279,10.128784
3280,10.137939
3281,10.15625
3282,10.165405
3283,10.195923
3284,10.241699
3285,10.266113
3286,10.250854
3287,10.302734
3288,10.302734
3289,10.339355
3290,10.366821
3291,10.437012
3292,10.449219
3293,10.43396
3294,10.507202
3295,10.510254
3296,10.513306
3297,10.528564
3298,10.592651
3299,10.583496
3300,10.632324
3301,10.671997
3302,10.717773
3303,10.723877
3304,10.745239
3305,10.794067
3306,10.839844
3307,10.858154
3308,10.858154
3309,10.906982
3310,10.9375
3311,10.928345
3312,10.940552
3313,10.968018
3314,11.00769
3315,11.029053
3316,11.065674
3317,11.080933
3318,11.117554
3319,11.16333
3320,11.178589
3321,11.242676
3322,11.31897
3323,11.303711
3324,11.300659
3325,11.300659
3326,11.325073
3327,11.367798
3328,11.352539
3329,11.380005
3330,11.392212
3331,11.444092
3332,11.447144
3333,11.483765
3334,11.508179
3335,11.541748
3336,11.584473
3337,11.605835
3338,11.630249
3339,11.679077
3340,11.688232
3341,11.709595
3342,11.712646
3343,11.77063
3344,11.764526
3345,11.78894
3346,11.798096
3347,11.856079
3348,11.871338
3349,11.898804
3350,11.92627
3351,11.965942
3352,11.968994
3353,11.99646
3354,12.030029
3355,12.091064
3356,12.078857
3357,12.136841
3358,12.200928
3359,12.191772
3360,12.200928
3361,12.22229
3362,12.252808
3363,12.286377
3364,12.289429
3365,12.350464
3366,12.353516
3367,12.387085
3368,12.438965
3369,12.460327
3370,12.493896
3371,12.524414
3372,12.542725
3373,12.542725
3374,12.585449
3375,12.631226
3376,12.652588
3377,12.683105
3378,12.710571
3379,12.744141
3380,12.756348
3381,12.786865
3382,12.817383
3383,12.88147
3384,12.908936
3385,12.948608
3386,12.979126
3387,13.00354
3388,13.052368
3389,13.058472
3390,13.070679
3391,13.122559
3392,13.140869
3393,13.180542
3394,13.208008
3395,13.262939
3396,13.265991
3397,13.317871
3398,13.342285
3399,13.38501
3400,13.388062
3401,13.43689
3402,13.430786
3403,13.510132
3404,13.500977
3405,13.525391
