1759,3.2775879
1760,3.2806399
1761,3.29895
1762,3.2867429
1763,3.2501221
1764,3.2928469
1765,3.2775879
1766,3.3355711
1767,3.29895
1768,3.326416
1769,3.3050539
1770,3.33252
1771,3.3477781
1772,3.3538821
1773,3.3752439
1774,3.2867429
1775,3.240967
1776,3.1677251
1777,3.1646731
1778,3.134155
1779,3.1646731
1780,3.1799321
1781,3.2562261
1782,3.244019
1783,3.295898
1784,3.326416
1785,3.3050539
1786,3.2806399
1787,3.2836909
1788,3.2592771
1789,3.2745359
1790,3.240967
1791,3.234863
1792,3.2623291
1793,3.237915
1794,3.2623291
1795,3.2562261
1796,3.323364
1797,3.2684331
1798,3.2806399
1799,3.295898
1800,3.219604
1801,3.2653811
1802,3.216553
1803,3.2714839
1804,3.2623291
1805,3.2043459
1806,3.213501
1807,3.210449
1808,3.1921389
1809,3.1921389
1810,3.1768799
1811,3.1890869
1812,3.1860349
1813,3.19519
1814,3.1616211
1815,3.1860349
1816,3.19519
1817,3.1677251
1818,3.2012939
1819,3.225708
1820,3.1646731
1821,3.1616211
1822,3.1555181
1823,3.1860349
1824,3.1738279
1825,3.1829829
1826,3.1646731
1827,3.1707759
1828,3.1585691
1829,3.216553
1830,3.1829829
1831,3.1555181
1832,3.143311
1833,3.1707759
1834,3.1768799
1835,3.1799321
1836,3.1707759
1837,3.1616211
1838,3.118896
1839,3.128052
1840,3.118896
1841,3.128052
1842,3.0853269
1843,3.0822749
1844,3.0883789
1845,3.0517581
1846,3.015137
1847,3.024292
1848,3.109741
1849,3.0883789
1850,3.05481
1851,3.0914309
1852,3.0670171
1853,3.0761721
1854,3.0517581
1855,3.05481
1856,3.0975339
1857,3.0792241
1858,3.0822749
1859,3.0792241
1860,3.0914309
1861,3.0853269
1862,3.0761721
1863,3.0883789
1864,3.0731201
1865,3.0609131
1866,3.030396
1867,3.039551
1868,3.0456541
1869,3.005981
1870,3.027344
1871,3.0517581
1872,3.02124
1873,3.02124
1874,2.9876709
1875,2.9693601
1876,2.9632571
1877,2.941895
1878,2.947998
1879,2.926636
1880,2.853394
1881,2.828979
1882,2.8076169
1883,2.7923579
1884,2.7557371
1885,2.752686
1886,2.7587891
1887,2.734375
1888,2.6794429
1889,2.6977539
1890,2.6702881
1891,2.7099609
1892,2.7099609
1893,2.7893071
1894,2.72522
1895,2.728271
1896,2.7099609
1897,2.737427
1898,2.7069089
1899,2.728271
1900,2.746582
1901,2.7771001
1902,2.7618411
1903,2.746582
1904,2.746582
1905,2.7679441
1906,2.752686
1907,2.7862549
1908,2.804565
1909,2.819824
1910,2.7618411
1911,2.7130129
1912,2.7709961
1913,2.7618411
1914,2.7832029
1915,2.7893071
1916,2.804565
1917,2.7557371
1918,2.7954099
1919,2.7801509
1920,2.819824
1921,2.8137209
1922,2.8137209
1923,2.8686521
1924,2.8717041
1925,2.8564451
1926,2.853394
1927,2.8686521
1928,2.8625491
1929,2.8869629
1930,2.8839109
1931,2.8839109
1932,2.9022219
1933,2.91748
1934,2.9022219
1935,2.9144289
1936,2.954102
1937,2.938843
1938,2.9693601
1939,2.9754641
1940,2.954102
1941,2.95105
1942,2.9663091
1943,2.9785161
1944,2.9785161
1945,3.024292
1946,3.024292
1947,3.0029299
1948,2.9998779
1949,3.0029299
1950,3.02124
1951,2.9998779
1952,3.027344
1953,3.0700679
1954,3.05481
1955,3.042603
1956,3.0578611
1957,2.9968259
1958,3.018188
1959,3.024292
1960,3.0639651
1961,3.0487061
1962,3.0853269
1963,3.0670171
1964,3.0822749
1965,3.0883789
1966,3.0944819
1967,3.0853269
1968,3.140259
1969,3.1982419
1970,3.1555181
1971,3.1738279
1972,3.1860349
1973,3.2012939
1974,3.2043459
1975,3.2012939
1976,3.2623291
1977,3.219604
1978,3.2531741
1979,3.2043459
1980,3.2806399
1981,3.2531741
1982,3.2623291
1983,3.311157
1984,3.320312
1985,3.2867429
1986,3.29895
1987,3.308105
1988,3.2928469
1989,3.3050539
1990,3.317261
1991,3.341675
1992,3.3538821
1993,3.3599851
1994,3.3477781
1995,3.344727
1996,3.216553
1997,3.2043459
1998,3.240967
1999,3.1494141
2000,3.112793
2001,12.094116
2002,12.164307
2003,12.194824
2004,12.173462
2005,12.261963
2006,12.246704
2007,12.255859
2008,12.301636
2009,12.335205
2010,12.347412
2011,12.37793
2012,12.405396
2013,12.411499
2014,12.426758
2015,12.472534
2016,12.469482
2017,12.530518
2018,12.548828
2019,12.585449
2020,12.591553
2021,12.619019
2022,12.667847
2023,12.719727
2024,12.692261
2025,12.759399
2026,12.753296
2027,12.792969
2028,12.817383
2029,12.857056
2030,12.890625
2031,12.918091
2032,12.918091
2033,12.976074
2034,12.982178
2035,13.024902
2036,13.058472
2037,13.085937
2038,13.1073
2039,13.131714
2040,13.17749
2041,13.186646
2042,13.220215
2043,13.284302
2044,13.293457
2045,13.311768
2046,13.354492
2047,13.366699
2048,13.40332
2049,13.467407
2050,13.461304
2051,13.494873
2052,13.497925
2053,13.571167
2054,13.595581
2055,13.552856
2056,13.555908
2057,13.546753
2058,13.439941
2059,13.409424
2060,13.314819
2061,13.235474
2062,13.031006
2063,12.329102
2064,11.862183
2065,11.657715
2066,11.032104
2067,10.583496
2068,10.333252
2069,9.9578857
2070,9.6832275
2071,9.5123291
2072,9.262085
2073,9.0637207
2074,8.9324951
2075,8.8012695
2076,8.5723877
2077,8.5174561
2078,8.3557129
2079,8.2550049
2080,8.0963135
2081,7.9864502
2082,7.8979492
2083,7.824707
2084,7.7148442
2085,7.6599121
2086,7.5073242
2087,7.4768071
2088,7.4066162
2089,7.2906489
2090,7.2723389
2091,7.2113042
2092,7.1075439
2093,7.043457
2094,6.9732671
2095,6.924438
2096,6.8511958
2097,6.75354
2098,6.75354
2099,6.6375728
2100,6.558228
2101,6.521606
2102,6.4361572
2103,6.356812
2104,6.2652588
2105,6.2194819
2106,6.1889648
2107,6.1187739
2108,6.079102
2109,6.0333252
2110,6.030273
2111,5.9875488
2112,5.9051509
2113,5.9112549
2114,5.8563228
2115,5.7922359
2116,5.7434082
2117,5.688477
2118,5.6732178
2119,5.6091309
2120,5.5541992
2121,5.487061
2122,5.4382319
2123,5.3924561
2124,5.3771968
2125,5.3253169
2126,5.291748
2127,5.2368159
2128,5.2093511
2129,5.2062988
2130,5.1361079
2131,5.1055908
2132,5.0750728
2133,5.0323491
2134,4.995728
2135,4.9743652
2136,4.9346919
2137,4.9133301
2138,4.882812
2139,4.8553472
2140,4.8278809
2141,4.7973628
2142,4.782104
2143,4.7668462
2144,4.7637939
2145,4.7088618
2146,4.7210689
2147,4.7271729
2148,4.7119141
2149,4.7027588
2150,4.7546391
2151,4.7149658
2152,4.6661382
2153,4.5898442
2154,4.568481
2155,4.5074458
2156,4.4586182
2157,4.4128418
2158,4.397583
2159,4.3243408
2160,4.3243408
2161,4.284668
2162,4.2541499
2163,4.214478
2164,4.2358398
2165,4.1992192
2166,4.1534419
2167,4.1168208
2168,4.1412349
2169,4.0924072
2170,4.1229248
2171,4.107666
2172,4.1168208
2173,4.1168208
2174,4.11377
2175,4.1473389
2176,4.1503911
2177,4.177856
2178,4.1809082
2179,4.177856
2180,4.2419429
2181,4.208374
2182,4.2694092
2183,4.2572021
2184,4.2327881
2185,4.2053218
2186,4.1442871
2187,4.1107178
2188,4.077148
2189,3.994751
2190,3.9550779
2191,3.887939
2192,3.8726809
2193,3.8513179
2194,3.8513179
2195,3.820801
2196,3.8269041
2197,3.7750239
2198,3.790283
2199,3.787231
2200,3.7811279
2201,3.7750239
2202,3.799438
2203,3.796387
2204,3.7750239
2205,3.793335
2206,3.817749
2207,3.817749
2208,3.8391111
2209,3.8421631
2210,3.8421631
2211,3.8818359
2212,3.900146
2213,3.9337161
2214,3.9337161
2215,4.0100098
2216,4.0039058
2217,3.9367681
2218,3.9642329
2219,3.9276121
2220,3.9703369
2221,3.924561
2222,3.90625
2223,3.9459231
2224,3.909302
2225,3.90625
2226,3.9337161
2227,3.924561
2228,3.915405
2229,3.915405
2230,3.8818359
2231,3.8757319
2232,3.8391111
2233,3.8330081
2234,3.80249
2235,3.7628169
2236,3.787231
2237,3.7506101
2238,3.7628169
2239,3.7384031
2240,3.7414551
2241,3.69873
2242,3.692627
2243,3.686523
2244,3.6621089
2245,3.704834
2246,3.689575
2247,3.6651609
2248,3.6437991
2249,3.6682129
2250,3.62854
2251,3.62854
2252,3.613281
2253,3.6590581
2254,3.62854
2255,3.6468511
2256,3.616333
2257,3.622437
2258,3.616333
2259,3.616333
2260,3.625488
2261,3.634644
2262,3.598022
2263,3.613281
2264,3.5888669
2265,3.5766599
2266,3.5797119
2267,3.5949709
2268,3.512573
2269,3.5583501
2270,3.5430911
2271,3.5400391
2272,3.521729
2273,3.515625
2274,3.518677
2275,3.527832
2276,3.4790039
2277,3.4881589
2278,3.4790039
2279,3.4942629
2280,3.4820559
2281,3.4942629
2282,3.530884
2283,3.4942629
2284,3.4393311
2285,3.445435
2286,3.4393311
2287,3.424072
2288,3.421021
2289,3.40271
2290,3.427124
2291,3.417969
2292,3.414917
2293,3.417969
2294,3.421021
2295,3.417969
2296,3.424072
2297,3.4759519
2298,3.421021
2299,3.3874509
2300,3.3874509
2301,3.3660891
2302,3.3569341
2303,3.3569341
2304,3.3508301
2305,3.329468
2306,3.317261
2307,3.326416
2308,3.314209
2309,3.29895
2310,3.295898
2311,3.2470701
2312,3.2592771
2313,3.244019
2314,3.1860349
2315,3.207397
2316,3.222656
2317,3.1860349
2318,3.1616211
2319,3.1677251
2320,3.2012939
2321,3.1829829
2322,3.1585691
2323,3.1738279
2324,3.1646731
2325,3.1707759
2326,3.1585691
2327,3.1799321
2328,3.143311
2329,3.1921389
2330,3.1860349
2331,3.19519
2332,3.1555181
2333,3.1860349
2334,3.19519
2335,3.210449
2336,3.1707759
2337,3.1829829
2338,3.225708
2339,3.2043459
2340,3.244019
2341,3.219604
2342,3.225708
2343,3.210449
2344,3.2501221
2345,3.216553
2346,3.231812
2347,3.2501221
2348,3.222656
2349,3.2562261
2350,3.2501221
2351,3.2806399
2352,3.2745359
2353,3.2684331
2354,3.2623291
2355,3.2714839
2356,3.2867429
2357,3.308105
2358,3.302002
2359,3.341675
2360,3.341675
2361,3.3660891
2362,3.3477781
2363,3.2653811
2364,3.2012939
2365,3.1768799
2366,3.128052
2367,3.109741
2368,3.140259
2369,3.1707759
2370,3.1555181
2371,3.219604
2372,3.2501221
2373,3.29895
2374,3.308105
2375,3.3355711
2376,3.2623291
2377,3.2043459
2378,3.240967
2379,3.240967
2380,3.216553
2381,3.234863
2382,3.234863
2383,3.244019
2384,3.240967
2385,3.2714839
2386,3.2653811
2387,3.2470701
2388,3.22876
2389,3.22876
2390,3.2012939
2391,3.1829829
2392,3.231812
2393,3.2043459
2394,3.219604
2395,3.2012939
2396,3.237915
2397,3.240967
2398,3.216553
2399,3.207397
2400,3.222656
2401,3.216553
2402,3.1890869
2403,3.237915
2404,3.234863
2405,3.22876
2406,3.2501221
2407,3.237915
2408,3.2501221
2409,3.2806399
2410,3.2684331
2411,3.244019
2412,3.2806399
2413,3.2745359
2414,3.295898
2415,3.29895
2416,3.2928469
2417,3.29895
2418,3.2684331
2419,3.2928469
2420,3.2897949
2421,3.3508301
2422,3.308105
2423,3.295898
2424,3.2867429
2425,3.3050539
2426,3.2714839
2427,3.2806399
2428,3.2928469
2429,3.2806399
2430,3.2806399
2431,3.2470701
2432,3.2562261
2433,3.2897949
2434,3.244019
2435,3.2531741
2436,3.2714839
2437,3.2562261
2438,3.240967
2439,3.213501
2440,3.22876
2441,3.231812
2442,3.2623291
2443,3.219604
2444,3.2043459
2445,3.207397
2446,3.2592771
2447,3.2470701
2448,3.1860349
2449,3.19519
2450,3.22876
2451,3.1860349
2452,3.210449
2453,3.1616211
2454,3.2043459
2455,3.1982419
2456,3.207397
2457,3.1555181
2458,3.1646731
2459,3.210449
2460,3.1768799
2461,3.1799321
2462,3.1677251
2463,3.1677251
2464,3.1585691
2465,3.1585691
2466,3.1494141
2467,3.1463621
2468,3.1463621
2469,3.118896
2470,3.118896
2471,3.137207
2472,3.1494141
2473,3.140259
2474,3.112793
2475,3.1036379
2476,3.109741
2477,3.137207
2478,3.115845
2479,3.0883789
2480,3.0853269
2481,3.118896
2482,3.118896
2483,3.0944819
2484,3.134155
2485,3.0944819
2486,3.109741
2487,3.0914309
2488,3.0883789
2489,3.140259
2490,3.0883789
2491,3.0822749
2492,3.109741
2493,3.106689
2494,3.112793
2495,3.0822749
2496,3.0761721
2497,3.0761721
2498,3.0731201
2499,3.030396
2500,2.9937739
2501,2.9876709
2502,2.941895
2503,2.938843
2504,2.8808589
2505,2.8839109
2506,2.8717041
2507,2.832031
2508,2.804565
2509,2.8015139
2510,2.7801509
2511,2.7587891
2512,2.74353
2513,2.746582
2514,2.752686
2515,2.746582
2516,2.7648931
2517,2.74353
2518,2.7679441
2519,2.7648931
2520,2.7557371
2521,2.7679441
2522,2.7801509
2523,2.7679441
2524,2.7832029
2525,2.7801509
2526,2.7648931
2527,2.7801509
2528,2.7984619
2529,2.7862549
2530,2.7862549
2531,2.7740481
2532,2.749634
2533,2.8076169
2534,2.7832029
2535,2.816772
2536,2.74353
2537,2.7709961
2538,2.7557371
2539,2.7618411
2540,2.7832029
2541,2.7801509
2542,2.8106689
2543,2.740479
2544,2.8076169
2545,2.7984619
2546,2.8076169
2547,2.8106689
2548,2.838135
2549,2.850342
2550,2.841187
2551,2.8656011
2552,2.84729
2553,2.8778081
2554,2.838135
2555,2.8747561
2556,2.8991699
2557,2.908325
2558,2.9144289
2559,2.947998
2560,2.938843
2561,2.9571531
2562,2.95105
2563,2.9663091
2564,2.9663091
2565,2.9663091
2566,2.9632571
2567,2.9907229
2568,2.9998779
2569,2.9846189
2570,3.0029299
2571,3.0029299
2572,3.009033
2573,3.015137
2574,3.033447
2575,3.024292
2576,3.0578611
2577,3.05481
2578,3.033447
2579,3.0639651
2580,3.0517581
2581,3.0578611
2582,3.0731201
2583,3.0914309
2584,3.0792241
2585,3.0609131
2586,3.0670171
2587,3.0517581
2588,3.0944819
2589,3.0944819
2590,3.0975339
2591,3.1494141
2592,3.143311
2593,3.1707759
2594,3.1860349
2595,3.1738279
2596,3.1768799
2597,3.225708
2598,3.207397
2599,3.2470701
2600,3.244019
2601,3.234863
2602,3.244019
2603,3.2684331
2604,3.231812
2605,3.2745359
2606,3.2684331
2607,3.2897949
2608,3.2775879
2609,3.314209
2610,3.323364
2611,3.3050539
2612,3.329468
2613,3.3355711
2614,3.3599851
2615,3.3721919
2616,3.314209
2617,3.2531741
2618,3.19519
2619,3.1707759
2620,3.140259
2621,3.125
2622,3.1738279
2623,3.1921389
2624,3.210449
2625,3.2653811
2626,3.2836909
2627,3.311157
2628,3.295898
2629,3.234863
2630,3.237915
2631,3.1585691
2632,3.1707759
2633,3.1646731
2634,3.213501
2635,3.213501
2636,3.1860349
2637,3.1829829
2638,3.210449
2639,3.1738279
2640,3.1646731
2641,3.1555181
2642,3.1738279
2643,3.115845
2644,3.1036379
2645,3.1005859
2646,3.0822749
2647,3.0914309
2648,3.0883789
2649,3.0822749
2650,3.106689
2651,3.0761721
2652,3.1005859
2653,3.0914309
2654,3.0822749
2655,3.0853269
2656,3.0975339
2657,3.0944819
2658,3.1005859
2659,3.0883789
2660,3.1036379
2661,3.0975339
2662,3.0670171
2663,3.0487061
2664,3.0609131
2665,3.0731201
2666,3.0609131
2667,3.033447
2668,3.015137
2669,3.005981
2670,2.9632571
2671,2.9693601
2672,2.9724121
2673,2.9571531
2674,2.941895
2675,2.95105
2676,2.9846189
2677,2.9632571
2678,2.9693601
2679,2.9724121
2680,2.9754641
2681,3.005981
2682,2.9876709
2683,2.9907229
2684,2.9724121
2685,2.9876709
2686,2.9876709
2687,2.9937739
2688,3.005981
2689,2.9937739
2690,2.9663091
2691,2.9724121
2692,2.9754641
2693,2.935791
2694,2.9876709
2695,2.941895
2696,2.941895
2697,2.8930659
2698,2.8900149
2699,2.8747561
2700,2.8137209
2701,2.7954099
2702,2.7771001
2703,2.719116
2704,2.7099609
2705,2.664185
2706,2.6702881
2707,2.648926
2708,2.639771
2709,2.6885991
2710,2.664185
2711,2.6733401
2712,2.7038569
2713,2.6580811
2714,2.6580811
2715,2.6611331
2716,2.6702881
2717,2.6977539
2718,2.7008059
2719,2.7069089
2720,2.6855471
2721,2.6824951
2722,2.6702881
2723,2.6672361
2724,2.6763921
2725,2.6733401
2726,2.7038569
2727,2.7069089
2728,2.6947019
2729,2.6672361
2730,2.7130129
2731,2.6885991
2732,2.6977539
2733,2.7099609
2734,2.6824951
2735,2.7008059
2736,2.7008059
2737,2.6947019
2738,2.6977539
2739,2.7008059
2740,2.6977539
2741,2.7008059
2742,2.6885991
2743,2.728271
2744,2.722168
2745,2.734375
2746,2.7893071
2747,2.749634
2748,2.737427
2749,2.7740481
2750,2.7771001
2751,2.7984619
2752,2.7709961
2753,2.832031
2754,2.816772
2755,2.853394
2756,2.8656011
2757,2.841187
2758,2.8594971
2759,2.8808589
2760,2.8625491
2761,2.8594971
2762,2.8961179
2763,2.8808589
2764,2.920532
2765,2.941895
2766,2.9144289
2767,2.9907229
2768,2.932739
2769,2.935791
2770,2.941895
2771,2.9571531
2772,2.9846189
2773,2.923584
2774,2.9571531
2775,2.9663091
2776,2.9754641
2777,2.9754641
2778,2.9693601
2779,2.9663091
2780,2.9937739
2781,2.9968259
2782,3.02124
2783,3.012085
2784,2.9998779
2785,3.024292
2786,3.027344
2787,3.030396
2788,2.9968259
2789,3.036499
2790,3.0609131
2791,3.0853269
2792,3.106689
2793,3.0914309
2794,3.128052
2795,3.118896
2796,3.137207
2797,3.1707759
2798,3.143311
2799,3.1524661
2800,3.1829829
2801,3.1799321
2802,3.1890869
2803,3.1890869
2804,3.1738279
2805,3.2012939
2806,3.2043459
2807,3.210449
2808,3.225708
2809,3.234863
2810,3.216553
2811,3.231812
2812,3.2501221
2813,3.2470701
2814,3.244019
2815,3.2653811
2816,3.240967
2817,3.2714839
2818,3.2745359
2819,3.302002
2820,3.2867429
2821,3.2714839
2822,3.302002
2823,3.311157
2824,3.2714839
2825,3.308105
2826,3.317261
2827,3.2836909
2828,3.2867429
2829,3.29895
2830,3.2836909
2831,3.2836909
2832,3.2775879
2833,3.2928469
2834,3.2684331
2835,3.2745359
2836,3.2836909
2837,3.2714839
2838,3.2745359
2839,3.2684331
2840,3.2897949
2841,3.2684331
2842,3.244019
2843,3.2897949
2844,3.231812
2845,3.2501221
2846,3.210449
2847,3.2562261
2848,3.210449
2849,3.222656
2850,3.240967
2851,3.219604
2852,3.216553
2853,3.231812
2854,3.1890869
2855,3.219604
2856,3.19519
2857,3.1768799
2858,3.1707759
2859,3.1738279
2860,3.1707759
2861,3.128052
2862,3.1555181
2863,3.1463621
2864,3.125
2865,3.1524661
2866,3.0883789
2867,3.137207
2868,3.0944819
2869,3.0822749
2870,3.118896
2871,3.112793
2872,3.106689
2873,3.0853269
2874,3.106689
2875,3.106689
2876,3.0914309
2877,3.0944819
2878,3.109741
2879,3.109741
2880,3.0639651
2881,3.112793
2882,3.05481
2883,3.0944819
2884,3.0761721
2885,3.0487061
2886,3.0853269
2887,3.0853269
2888,3.02124
2889,3.039551
2890,3.012085
2891,3.036499
2892,2.9602051
2893,2.9815669
2894,2.9907229
2895,2.9632571
2896,2.920532
2897,2.926636
2898,2.8991699
2899,2.8686521
2900,2.825928
2901,2.822876
2902,2.72522
2903,2.7069089
2904,2.6550291
2905,2.651978
2906,2.648926
2907,2.633667
2908,2.630615
2909,2.618408
2910,2.664185
2911,2.636719
2912,2.645874
2913,2.639771
2914,2.636719
2915,2.62146
2916,2.615356
2917,2.630615
2918,2.6092529
2919,2.5970459
2920,2.5970459
2921,2.5909419
2922,2.636719
2923,2.6000979
2924,2.5970459
2925,2.6062009
2926,2.6000979
2927,2.5756841
2928,2.5848391
2929,2.6031489
2930,2.618408
2931,2.6092529
2932,2.5817871
2933,2.5695801
2934,2.5878911
2935,2.5848391
2936,2.5939939
2937,2.560425
2938,2.5970459
2939,2.5848391
2940,2.6062009
2941,2.6000979
2942,2.5695801
2943,2.548218
2944,2.557373
2945,2.542114
2946,2.548218
2947,2.5970459
2948,2.5909419
2949,2.563477
2950,2.5878911
2951,2.6733401
2952,2.816772
2953,3.030396
2954,3.2043459
2955,3.323364
2956,3.344727
2957,3.3355711
2958,3.3477781
2959,3.3569341
2960,3.3935549
2961,3.3935549
2962,3.4912109
2963,3.4912109
2964,3.4881589
2965,3.5614009
2966,3.6407471
2967,3.6834719
2968,3.7719729
2969,3.8391111
2970,3.8543701
2971,3.8787839
2972,3.8665769
2973,3.8696289
2974,3.890991
2975,3.8543701
2976,3.9337161
2977,3.9520259
2978,4.0527339
2979,4.0924072
2980,4.1351318
2981,4.1656489
2982,4.1809082
2983,4.2388921
2984,4.2724609
2985,4.278564
2986,4.2877202
2987,4.315186
2988,4.2877202
2989,4.3273931
2990,4.415894
2991,4.4067378
2992,4.4525151
2993,4.5074458
2994,4.5501709
2995,4.568481
2996,4.6112061
2997,4.580688
2998,4.6203609
2999,4.6325679
3000,4.6875
3001,4.6783452
3002,4.6966548
3003,4.7424321
3004,4.788208
3005,4.8370361
3006,4.8614502
3007,4.8858638
3008,4.9285889
3009,4.9407959
3010,4.9468989
3011,4.9682622
3012,4.9926758
3013,5.0445561
3014,5.0537109
3015,5.0811772
3016,5.1055908
3017,5.1422119
3018,5.160522
3019,5.197144
3020,5.2581792
3021,5.2703862
3022,5.2429199
3023,5.291748
3024,5.3039551
3025,5.3222661
3026,5.3649902
3027,5.3588872
3028,5.3833008
3029,5.4229741
3030,5.4412842
3031,5.480957
3032,5.4901118
3033,5.5114751
3034,5.5145259
3035,5.5908198
3036,5.5847168
3037,5.6060791
3038,5.6091309
3039,5.6274409
3040,5.6732178
3041,5.6915278
3042,5.7250981
3043,5.7220459
3044,5.752563
3045,5.7952881
3046,5.7830811
3047,5.8105469
3048,5.8319092
3049,5.847168
3050,5.8807368
3051,5.871582
3052,5.9082031
3053,5.929565
3054,5.9356689
3055,5.966187
3056,5.9753418
3057,5.9906011
3058,6.0272222
3059,6.0455322
3060,6.079102
3061,6.0760498
3062,6.0760498
3063,6.1401372
3064,6.1187739
3065,6.143188
3066,6.1950679
3067,6.1920171
3068,6.2133789
3069,6.231689
3070,6.2225342
3071,6.2713618
3072,6.3110352
3073,6.3171391
3074,6.332397
3075,6.369019
3076,6.3720698
3077,6.3598628
3078,6.3659668
3079,6.4300542
3080,6.469727
3081,6.469727
3082,6.4880371
3083,6.5093989
3084,6.570435
3085,6.5551758
3086,6.6070561
3087,6.658936
3088,6.6802979
3089,6.6833501
3090,6.6497798
3091,6.7077641
3092,6.7260742
3093,6.7199712
3094,6.747437
3095,6.7932129
3096,6.8023682
3097,6.8023682
3098,6.8634028
3099,6.8878169
3100,6.8969731
3101,6.924438
3102,6.9549561
3103,6.9732671
3104,6.9824219
3105,7.0404048
3106,7.0739751
3107,7.0922852
3108,7.125854
3109,7.1594238
3110,7.1929932
3111,7.2540278
3112,7.2753911
3113,7.327271
3114,7.3913569
3115,7.3852539
3116,7.4310298
3117,7.492065
3118,7.5317378
3119,7.5836182
3120,7.623291
3121,7.74231
3122,7.723999
3123,7.794189
3124,7.8521729
3125,7.8979492
3126,7.9620361
3127,7.9589839
3128,8.0322266
3129,8.1451416
3130,8.1665039
3131,8.2458496
3132,8.2885742
3133,8.3465576
3134,8.3679199
3135,8.4625244
3136,8.5205078
3137,8.5540771
3138,8.5784912
3139,8.6578369
3140,8.6883535
3141,8.7463379
3142,8.8043213
3143,8.8470459
3144,8.9172363
3145,9.0087891
3146,8.9996338
3147,9.0301514
3148,9.1064453
3149,9.1156006
3150,9.161377
3151,9.1705322
3152,9.2376709
3153,9.2773438
3154,9.3231201
3155,9.3383789
3156,9.3933105
3157,9.4299316
3158,9.4665527
3159,9.4665527
3160,9.5123291
3161,9.5245361
3162,9.5672607
3163,9.5733643
3164,9.6405029
3165,9.6374512
3166,9.6923828
3167,9.7503662
3168,9.7442627
3169,9.753418
3170,9.7991943
3171,9.7686768
3172,9.8175049
3173,9.8144531
3174,9.8480225
3175,9.8937988
3176,9.8968506
3177,9.9365234
3178,9.9487305
3179,9.9700928
3180,9.9853516
3181,10.028076
3182,10.067749
3183,10.101318
3184,10.128784
3185,10.150146
3186,10.144043
3187,10.195923
3188,10.22644
3189,10.214233
3190,10.253906
3191,10.272217
3192,10.302734
3193,10.3302
3194,10.357666
3195,10.379028
3196,10.394287
3197,10.424805
3198,10.443115
3199,10.464478
3200,10.516357
3201,10.528564
3202,10.580444
3203,10.598755
3204,10.610962
3205,10.620117
3206,10.668945
3207,10.687256
3208,10.733032
3209,10.733032
3210,10.769653
3211,10.76355
3212,10.827637
3213,10.81543
3214,10.879517
3215,10.882568
3216,10.949707
3217,10.943604
3218,11.019897
3219,10.992432
3220,11.00769
3221,11.035156
3222,11.09314
3223,11.09314
3224,11.11145
3225,11.181641
3226,11.209106
3227,11.221313
3228,11.239624
3229,11.254883
3230,11.2854
3231,11.306763
3232,11.352539
3233,11.364746
3234,11.361694
3235,11.416626
3236,11.456299
3237,11.456299
3238,11.489868
3239,11.495972
3240,11.547852
3241,11.584473
3242,11.636353
3243,11.633301
3244,11.691284
3245,11.688232
3246,11.746216
3247,11.737061
3248,11.779785
3249,11.758423
3250,11.819458
3251,11.837769
3252,11.862183
3253,11.907959
3254,11.920166
3255,11.953735
3256,11.953735
3257,11.984253
3258,12.045288
3259,12.023926
3260,12.091064
3261,12.091064
3262,12.11853
3263,12.112427
3264,12.185669
3265,12.167358
3266,12.228394
3267,12.210083
3268,12.249756
3269,12.307739
3270,12.289429
3271,12.350464
3272,12.374878
3273,12.374878
3274,12.408447
3275,12.442017
3276,12.475586
3277,12.506104
3278,12.533569
3279,12.567139
3280,12.612915
3281,12.649536
3282,12.62207
3283,12.664795
3284,12.683105
3285,12.704468
3286,12.750244
3287,12.744141
3288,12.774658
3289,12.820435
3290,12.817383
3291,12.850952
3292,12.835693
3293,12.88147
3294,12.896729
3295,12.936401
3296,12.957764
3297,12.957764
3298,12.985229
3299,13.018799
3300,13.034058
3301,13.088989
3302,13.079834
3303,13.085937
3304,13.146973
3305,13.131714
3306,13.137817
3307,13.168335
3308,13.22937
3309,13.22937
3310,13.241577
3311,13.278198
3312,13.311768
3313,13.308716
3314,13.330078
3315,13.369751
3316,13.388062
3317,13.397217
3318,13.439941
3319,13.479614
3320,13.504028
3321,13.504028
3322,13.531494
3323,13.571167
3324,13.55896
3325,13.555908
3326,13.580322
3327,13.50708
3328,13.400269
3329,13.357544
3330,13.269043
3331,13.247681
3332,12.994385
3333,12.307739
3334,11.837769
3335,11.657715
3336,11.032104
3337,10.577393
3338,10.314941
3339,9.9639893
3340,9.677124
3341,9.5001221
3342,9.2834473
3343,9.1339111
3344,9.0240479
3345,8.8470459
3346,8.6364746
3347,8.5571289
3348,8.3587646
3349,8.3007813
3350,8.1726074
3351,8.0596924
3352,7.907104
3353,7.8399658
3354,7.705688
3355,7.6568599
3356,7.5500488
3357,7.504272
3358,7.3883061
3359,7.321167
3360,7.2235112
3361,7.1746831
3362,7.1350098
3363,7.0556641
3364,7.025146
3365,6.948853
3366,6.8450928
3367,6.8084722
3368,6.7962651
3369,6.6894531
3370,6.6558838
3371,6.5673828
3372,6.5124512
3373,6.4422612
3374,6.369019
3375,6.3415532
3376,6.2957759
3377,6.2286382
3378,6.17981
3379,6.1401372
3380,6.0272222
3381,5.9631348
3382,5.9753418
3383,5.9173579
3384,5.8746338
3385,5.841064
3386,5.8044429
3387,5.7250981
3388,5.7037349
3389,5.67627
3390,5.5938721
