1748,3.210449
1749,3.222656
1750,3.1860349
1751,3.1890869
1752,3.1799321
1753,3.1738279
1754,3.140259
1755,3.0975339
1756,3.118896
1757,3.030396
1758,3.0578611
1759,3.036499
1760,3.0029299
1761,3.02124
1762,3.0487061
1763,3.015137
1764,3.039551
1765,3.018188
1766,3.039551
1767,3.0029299
1768,3.042603
1769,3.0456541
1770,3.0456541
1771,3.0639651
1772,3.0792241
1773,3.0578611
1774,3.106689
1775,3.0944819
1776,3.1005859
1777,3.0700679
1778,3.0914309
1779,3.05481
1780,3.109741
1781,3.0853269
1782,3.0639651
1783,3.0761721
1784,3.0639651
1785,3.0883789
1786,3.0487061
1787,3.0456541
1788,3.033447
1789,3.042603
1790,3.0609131
1791,3.0517581
1792,3.009033
1793,3.0517581
1794,3.0731201
1795,3.0731201
1796,3.036499
1797,3.036499
1798,3.0517581
1799,3.0853269
1800,3.0914309
1801,3.0761721
1802,3.109741
1803,3.0609131
1804,3.0700679
1805,3.0853269
1806,3.0670171
1807,3.0761721
1808,3.0456541
1809,3.0975339
1810,3.0853269
1811,3.0731201
1812,3.0731201
1813,3.0853269
1814,3.134155
1815,3.0761721
1816,3.0914309
1817,3.0792241
1818,3.134155
1819,3.140259
1820,3.128052
1821,3.1585691
1822,3.131104
1823,3.1524661
1824,3.1494141
1825,3.1738279
1826,3.2043459
1827,3.1921389
1828,3.22876
1829,3.19519
1830,3.2775879
1831,3.2562261
1832,3.2806399
1833,3.2806399
1834,3.2928469
1835,3.2775879
1836,3.222656
1837,3.2684331
1838,3.225708
1839,3.1890869
1840,3.213501
1841,3.222656
1842,3.2836909
1843,3.210449
1844,3.2806399
1845,3.2531741
1846,3.302002
1847,3.2775879
1848,3.244019
1849,3.2867429
1850,3.2653811
1851,3.2714839
1852,3.2867429
1853,3.33252
1854,3.308105
1855,3.317261
1856,3.314209
1857,3.2745359
1858,3.2867429
1859,3.2836909
1860,3.2897949
1861,3.2836909
1862,3.2745359
1863,3.2714839
1864,3.2684331
1865,3.2897949
1866,3.240967
1867,3.2501221
1868,3.237915
1869,3.234863
1870,3.1921389
1871,3.1860349
1872,3.225708
1873,3.1799321
1874,3.1982419
1875,3.1890869
1876,3.231812
1877,3.213501
1878,3.216553
1879,3.240967
1880,3.213501
1881,3.231812
1882,3.231812
1883,3.225708
1884,3.2684331
1885,3.2562261
1886,3.2531741
1887,3.2623291
1888,3.2653811
1889,3.311157
1890,3.314209
1891,3.308105
1892,3.317261
1893,3.3477781
1894,3.302002
1895,3.329468
1896,3.302002
1897,3.320312
1898,3.302002
1899,3.341675
1900,3.29895
1901,3.2928469
1902,3.295898
1903,3.302002
1904,3.29895
1905,3.320312
1906,3.2562261
1907,3.2623291
1908,3.234863
1909,3.2684331
1910,3.2623291
1911,3.216553
1912,3.2501221
1913,3.1799321
1914,3.1829829
1915,3.1860349
1916,3.19519
1917,3.1616211
1918,3.1585691
1919,3.1738279
1920,3.1860349
1921,3.1677251
1922,3.115845
1923,3.137207
1924,3.0914309
1925,3.115845
1926,3.0822749
1927,3.0761721
1928,3.0517581
1929,3.0609131
1930,3.012085
1931,3.033447
1932,3.012085
1933,3.036499
1934,3.039551
1935,3.0670171
1936,3.018188
1937,3.030396
1938,3.039551
1939,3.0914309
1940,3.0883789
1941,3.0487061
1942,3.042603
1943,3.05481
1944,3.0609131
1945,3.024292
1946,2.9998779
1947,3.009033
1948,2.9785161
1949,3.0029299
1950,2.9968259
1951,2.9876709
1952,2.9998779
1953,2.9602051
1954,2.947998
1955,2.9937739
1956,2.9632571
1957,2.9937739
1958,3.009033
1959,2.9693601
1960,2.9937739
1961,3.033447
1962,3.02124
1963,3.033447
1964,3.036499
1965,3.1005859
1966,3.1036379
1967,3.0883789
1968,3.0700679
1969,3.0731201
1970,3.1005859
1971,3.0883789
1972,3.0975339
1973,3.0792241
1974,3.0487061
1975,3.0639651
1976,3.033447
1977,3.0792241
1978,3.030396
1979,3.0792241
1980,3.0700679
1981,3.0609131
1982,3.0487061
1983,3.0700679
1984,3.0700679
1985,3.027344
1986,3.0670171
1987,3.1005859
1988,3.0914309
1989,3.115845
1990,3.143311
1991,3.1616211
1992,3.1616211
1993,3.1921389
1994,3.1799321
1995,3.213501
1996,3.213501
1997,3.2012939
1998,3.219604
1999,3.240967
2000,3.237915
2001,3.314209
2002,3.3569341
2003,3.3538821
2004,3.3752439
2005,3.3477781
2006,3.3660891
2007,3.3660891
2008,3.396606
2009,3.3569341
2010,3.408813
2011,3.3721919
2012,3.3660891
2013,3.405762
2014,3.3752439
2015,3.399658
2016,3.3905029
2017,3.3752439
2018,3.414917
2019,3.396606
2020,3.396606
2021,3.3660891
2022,3.3935549
2023,3.3843989
2024,3.3782959
2025,3.3782959
2026,3.3782959
2027,3.3721919
2028,3.3538821
2029,3.3508301
2030,3.329468
2031,3.3569341
2032,3.326416
2033,3.341675
2034,3.320312
2035,3.329468
2036,3.3874509
2037,3.3477781
2038,3.3477781
2039,3.317261
2040,3.341675
2041,3.3538821
2042,3.341675
2043,3.33252
2044,3.3355711
2045,3.3538821
2046,3.3782959
2047,3.3355711
2048,3.3935549
2049,3.3660891
2050,3.3843989
2051,3.3538821
2052,3.3721919
2053,3.3630371
2054,3.3538821
2055,3.3477781
2056,3.40271
2057,3.3752439
2058,3.3721919
2059,3.3752439
2060,3.396606
2061,3.3843989
2062,3.3843989
2063,3.3721919
2064,3.40271
2065,3.3874509
2066,3.3935549
2067,3.40271
2068,3.3630371
2069,3.3935549
2070,3.3721919
2071,3.3813479
2072,3.3752439
2073,3.3599851
2074,3.3660891
2075,3.3843989
2076,3.3630371
2077,3.3721919
2078,3.3599851
2079,3.411865
2080,3.3538821
2081,3.344727
2082,3.3630371
2083,3.33252
2084,3.341675
2085,3.3660891
2086,3.317261
2087,3.3355711
2088,3.3508301
2089,3.3630371
2090,3.3660891
2091,3.295898
2092,3.3538821
2093,3.341675
2094,3.3508301
2095,3.3691411
2096,3.323364
2097,3.341675
2098,3.3355711
2099,3.3660891
2100,3.3477781
2101,3.3721919
2102,3.33252
2103,3.3691411
2104,3.3721919
2105,3.3843989
2106,3.396606
2107,3.3721919
2108,3.3905029
2109,3.3691411
2110,3.399658
2111,3.3874509
2112,3.396606
2113,3.3782959
2114,3.3538821
2115,3.3691411
2116,3.3599851
2117,3.3599851
2118,3.3508301
2119,3.311157
2120,3.3599851
2121,3.3660891
2122,3.3538821
2123,3.3660891
2124,3.317261
2125,3.3355711
2126,3.3660891
2127,3.3599851
2128,3.3782959
2129,3.33252
2130,3.341675
2131,3.33252
2132,3.320312
2133,3.3599851
2134,3.338623
2135,3.29895
2136,3.3355711
2137,3.2836909
2138,3.308105
2139,3.308105
2140,3.323364
2141,3.320312
2142,3.295898
2143,3.302002
2144,3.311157
2145,3.295898
2146,3.3355711
2147,3.237915
2148,3.302002
2149,3.2501221
2150,3.2501221
2151,3.2623291
2152,3.2012939
2153,3.237915
2154,3.219604
2155,3.2531741
2156,3.225708
2157,3.213501
2158,3.2012939
2159,3.219604
2160,3.2012939
2161,3.1829829
2162,3.143311
2163,3.1646731
2164,3.1646731
2165,3.1463621
2166,3.125
2167,3.106689
2168,3.112793
2169,3.1524661
2170,3.0853269
2171,3.0944819
2172,3.0914309
2173,3.0975339
2174,3.0517581
2175,3.106689
2176,3.0639651
2177,3.0914309
2178,3.05481
2179,3.0975339
2180,3.0883789
2181,3.05481
2182,3.0731201
2183,3.0944819
2184,3.137207
2185,3.115845
2186,3.0914309
2187,3.0944819
2188,3.0975339
2189,3.128052
2190,3.1524661
2191,3.1707759
2192,3.125
2193,3.1585691
2194,3.1524661
2195,3.1768799
2196,3.131104
2197,3.140259
2198,3.1677251
2199,3.1890869
2200,3.222656
2201,3.1585691
2202,3.1921389
2203,3.222656
2204,3.1982419
2205,3.225708
2206,3.216553
2207,3.219604
2208,3.222656
2209,3.219604
2210,3.225708
2211,3.237915
2212,3.2745359
2213,3.2501221
2214,3.231812
2215,3.2531741
2216,3.2897949
2217,3.2653811
2218,3.2867429
2219,3.2592771
2220,3.2867429
2221,3.2836909
2222,3.2867429
2223,3.320312
2224,3.2714839
2225,3.2928469
2226,3.3050539
2227,3.2562261
2228,3.29895
2229,3.2653811
2230,3.2562261
2231,3.2775879
2232,3.2684331
2233,3.2653811
2234,3.2775879
2235,3.216553
2236,3.2592771
2237,3.2714839
2238,3.2745359
2239,3.2714839
2240,3.2653811
2241,3.2501221
2242,3.308105
2243,3.2592771
2244,3.295898
2245,3.29895
2246,3.302002
2247,3.311157
2248,3.295898
2249,3.2745359
2250,3.308105
2251,3.2897949
2252,3.3782959
2253,3.2867429
2254,3.29895
2255,3.2775879
2256,3.317261
2257,3.2928469
2258,3.2775879
2259,3.2836909
2260,3.2806399
2261,3.2867429
2262,3.311157
2263,3.2562261
2264,3.3050539
2265,3.2623291
2266,3.2928469
2267,3.2592771
2268,3.2806399
2269,3.2928469
2270,3.2562261
2271,3.2867429
2272,3.320312
2273,3.2745359
2274,3.326416
2275,3.2928469
2276,3.2897949
2277,3.2928469
2278,3.338623
2279,3.29895
2280,3.317261
2281,3.3050539
2282,3.329468
2283,3.295898
2284,3.323364
2285,3.3843989
2286,3.33252
2287,3.329468
2288,3.3660891
2289,3.3508301
2290,3.3630371
2291,3.323364
2292,3.33252
2293,3.341675
2294,3.338623
2295,3.3355711
2296,3.33252
2297,3.2531741
2298,3.2867429
2299,3.295898
2300,3.2775879
2301,3.2592771
2302,3.2806399
2303,3.2684331
2304,3.22876
2305,3.2012939
2306,3.1799321
2307,3.1768799
2308,3.1768799
2309,3.1585691
2310,3.1494141
2311,3.137207
2312,3.134155
2313,3.112793
2314,3.125
2315,3.0883789
2316,3.0609131
2317,3.0731201
2318,3.0639651
2319,3.0578611
2320,3.05481
2321,3.042603
2322,3.0517581
2323,3.009033
2324,3.042603
2325,3.005981
2326,3.0029299
2327,2.9846189
2328,3.009033
2329,3.0029299
2330,2.938843
2331,2.954102
2332,2.9998779
2333,2.9724121
2334,2.947998
2335,2.947998
2336,2.941895
2337,2.9663091
2338,2.9602051
2339,2.91748
2340,2.941895
2341,2.923584
2342,2.9144289
2343,2.9602051
2344,2.9663091
2345,2.9815669
2346,3.005981
2347,2.9815669
2348,3.018188
2349,3.015137
2350,3.039551
2351,3.0731201
2352,3.0670171
2353,3.0731201
2354,3.109741
2355,3.0975339
2356,3.134155
2357,3.1555181
2358,3.112793
2359,3.1005859
2360,3.109741
2361,3.137207
2362,3.140259
2363,3.137207
2364,3.1463621
2365,3.140259
2366,3.143311
2367,3.143311
2368,3.1585691
2369,3.210449
2370,3.2043459
2371,3.1707759
2372,3.1890869
2373,3.210449
2374,3.19519
2375,3.22876
2376,3.210449
2377,3.216553
2378,3.19519
2379,3.1890869
2380,3.216553
2381,3.2043459
2382,3.1921389
2383,3.1829829
2384,3.1799321
2385,3.222656
2386,3.2043459
2387,3.237915
2388,3.210449
2389,3.244019
2390,3.2501221
2391,3.234863
2392,3.1982419
2393,3.22876
2394,3.1982419
2395,3.2012939
2396,3.1890869
2397,3.207397
2398,3.1982419
2399,3.1707759
2400,3.2012939
2401,3.237915
2402,3.213501
2403,3.2653811
2404,3.2012939
2405,3.2623291
2406,3.2836909
2407,3.2470701
2408,3.2806399
2409,3.2775879
2410,3.2562261
2411,3.302002
2412,3.302002
2413,3.311157
2414,3.317261
2415,3.323364
2416,3.302002
2417,3.3050539
2418,3.29895
2419,3.320312
2420,3.33252
2421,3.2562261
2422,3.295898
2423,3.2806399
2424,3.2775879
2425,3.2836909
2426,3.2806399
2427,3.2928469
2428,3.244019
2429,3.308105
2430,3.2745359
2431,3.2714839
2432,3.2867429
2433,3.29895
2434,3.2562261
2435,3.302002
2436,3.323364
2437,3.308105
2438,3.2623291
2439,3.2928469
2440,3.302002
2441,3.2928469
2442,3.2867429
2443,3.2897949
2444,3.2775879
2445,3.295898
2446,3.2867429
2447,3.295898
2448,3.2928469
2449,3.33252
2450,3.323364
2451,3.3050539
2452,3.2897949
2453,3.320312
2454,3.314209
2455,3.329468
2456,3.329468
2457,3.323364
2458,3.311157
2459,3.2775879
2460,3.2745359
2461,3.295898
2462,3.314209
2463,3.2806399
2464,3.2653811
2465,3.314209
2466,3.240967
2467,3.237915
2468,3.2684331
2469,3.210449
2470,3.210449
2471,3.1768799
2472,3.216553
2473,3.207397
2474,3.2043459
2475,3.19519
2476,3.225708
2477,3.1707759
2478,3.1707759
2479,3.140259
2480,3.137207
2481,3.118896
2482,3.0792241
2483,3.0792241
2484,3.0670171
2485,3.0609131
2486,3.0639651
2487,3.0609131
2488,3.027344
2489,3.012085
2490,3.0456541
2491,3.033447
2492,3.012085
2493,3.02124
2494,2.9968259
2495,2.9937739
2496,2.9754641
2497,2.9449461
2498,2.9571531
2499,2.9937739
2500,2.932739
2501,2.9449461
2502,2.911377
2503,2.938843
2504,2.954102
2505,2.923584
2506,2.954102
2507,2.954102
2508,2.9693601
2509,2.932739
2510,2.9602051
2511,2.932739
2512,2.9724121
2513,2.911377
2514,2.9632571
2515,2.929687
2516,2.920532
2517,2.9602051
2518,2.929687
2519,2.9632571
2520,2.9449461
2521,2.947998
2522,2.9632571
2523,2.9632571
2524,2.9785161
2525,2.9876709
2526,2.9907229
2527,2.9785161
2528,2.9693601
2529,2.9724121
2530,2.9846189
2531,2.9998779
2532,2.9968259
2533,2.9937739
2534,3.012085
2535,3.0029299
2536,3.039551
2537,3.009033
2538,3.039551
2539,3.030396
2540,3.027344
2541,3.012085
2542,3.033447
2543,3.0487061
2544,3.0853269
2545,3.033447
2546,3.027344
2547,3.0731201
2548,3.0731201
2549,3.0914309
2550,3.0883789
2551,3.0761721
2552,3.106689
2553,3.125
2554,3.140259
2555,3.134155
2556,3.1982419
2557,3.19519
2558,3.225708
2559,3.2012939
2560,3.225708
2561,3.213501
2562,3.234863
2563,3.1921389
2564,3.207397
2565,3.213501
2566,3.244019
2567,3.22876
2568,3.1860349
2569,3.1829829
2570,3.2012939
2571,3.1707759
2572,3.237915
2573,3.2043459
2574,3.213501
2575,3.2043459
2576,3.1982419
2577,3.2470701
2578,3.3721919
2579,3.5644529
2580,3.6590581
2581,3.735352
2582,3.787231
2583,3.793335
2584,3.8543701
2585,3.8330081
2586,3.8848879
2587,3.9611821
2588,4.0649409
2589,4.125977
2590,4.1992192
2591,4.2633061
2592,4.2938228
2593,4.3701172
2594,4.4342041
2595,4.4952388
2596,4.4494629
2597,4.4891362
2598,4.4952388
2599,4.498291
2600,4.5623779
2601,4.580688
2602,4.6234131
2603,4.6875
2604,4.7454829
2605,4.8492432
2606,4.858398
2607,4.901123
2608,4.9133301
2609,4.9560552
2610,4.9316411
2611,4.9407959
2612,5.0048828
2613,5.0445561
2614,5.0323491
2615,5.1116939
2616,5.1361079
2617,5.2001948
2618,5.2276611
2619,5.279541
2620,5.3192139
2621,5.355835
2622,5.4046631
2623,5.3955078
2624,5.4138179
2625,5.4168701
2626,5.4595952
2627,5.474854
2628,5.480957
2629,5.5236821
2630,5.53894
2631,5.6213379
2632,5.657959
2633,5.6854248
2634,5.770874
2635,5.7312012
2636,5.7830811
2637,5.8288569
2638,5.8135991
2639,5.8685298
2640,5.8349609
2641,5.8227539
2642,5.8685298
2643,5.8837891
2644,5.9112549
2645,5.9265141
2646,5.9631348
2647,6.0272222
2648,6.0241699
2649,6.060791
2650,6.1035161
2651,6.1218262
2652,6.143188
2653,6.1401372
2654,6.1737061
2655,6.1737061
2656,6.231689
2657,6.2347412
2658,6.2469478
2659,6.2805181
2660,6.2927251
2661,6.3537598
2662,6.344604
2663,6.3995361
2664,6.4300542
2665,6.4483638
2666,6.4819341
2667,6.4758301
2668,6.4971919
2669,6.5978999
2670,6.552124
2671,6.6131592
2672,6.6162109
2673,6.640625
2674,6.723022
2675,6.7321782
2676,6.735229
2677,6.8023682
2678,6.817627
2679,6.8511958
2680,6.8786621
2681,6.8817139
2682,6.9335942
2683,6.9732671
2684,6.9580078
2685,7.037354
2686,7.03125
2687,7.0617681
2688,7.0953369
2689,7.119751
2690,7.138062
2691,7.1533198
2692,7.1868901
2693,7.244873
2694,7.2784419
2695,7.315063
2696,7.3608398
2697,7.3791499
2698,7.3699951
2699,7.4493408
2700,7.440186
2701,7.4798579
2702,7.5195308
2703,7.5531011
2704,7.592773
2705,7.598877
2706,7.6477051
2707,7.6660161
2708,7.6599121
2709,7.6965332
2710,7.7026372
2711,7.7575679
2712,7.7514648
2713,7.830811
2714,7.8491211
2715,7.8582759
2716,7.8979492
2717,7.9376221
2718,7.9559331
2719,8.0322266
2720,7.9925542
2721,7.9986572
2722,8.0657959
2723,8.0780029
2724,8.1085215
2725,8.1268311
2726,8.1634521
2727,8.190918
2728,8.1970205
2729,8.2061768
2730,8.2580566
2731,8.2763672
2732,8.31604
2733,8.3221436
2734,8.3557129
2735,8.3892822
2736,8.4197998
2737,8.4075928
2738,8.4442139
2739,8.4472656
2740,8.4777832
2741,8.4960938
2742,8.5479736
2743,8.6090088
2744,8.6090088
2745,8.6120605
2746,8.6456299
2747,8.6395264
2748,8.6761475
2749,8.7219238
2750,8.7677002
2751,8.7615967
2752,8.7677002
2753,8.8043213
2754,8.87146
2755,8.8806152
2756,8.9050293
2757,8.9508057
2758,8.9660645
2759,9.0118408
2760,9.0301514
2761,9.0332031
2762,9.1094971
2763,9.1156006
2764,9.1918945
2765,9.1766357
2766,9.2071533
2767,9.2590332
2768,9.2712402
2769,9.3414307
2770,9.3475342
2771,9.3200684
2772,9.375
2773,9.4024658
2774,9.4543457
2775,9.4726563
2776,9.487915
2777,9.5245361
2778,9.5428467
2779,9.552002
2780,9.6130371
2781,9.6252441
2782,9.6618652
2783,9.6984863
2784,9.7473145
2785,9.7503662
2786,9.753418
2787,9.7930908
2788,9.8144531
2789,9.8236084
2790,9.8480225
2791,9.87854
2792,9.9334717
2793,9.967041
2794,9.9853516
2795,9.9975586
2796,10.006714
2797,10.073853
2798,10.046387
2799,10.055542
2800,10.089111
2801,10.061646
2802,10.134888
2803,10.137939
2804,10.171509
2805,10.20813
2806,10.189819
2807,10.223389
2808,10.244751
2809,10.250854
2810,10.339355
2811,10.36377
2812,10.354614
2813,10.397339
2814,10.379028
2815,10.409546
2816,10.409546
2817,10.461426
2818,10.476685
2819,10.48584
2820,10.543823
2821,10.525513
2822,10.592651
2823,10.598755
2824,10.644531
2825,10.644531
2826,10.647583
2827,10.690308
2828,10.708618
2829,10.745239
2830,10.751343
2831,10.748291
2832,10.821533
2833,10.824585
2834,10.873413
2835,10.888672
2836,10.946655
2837,10.964966
2838,11.00769
2839,11.026001
2840,11.05957
2841,11.09314
2842,11.117554
2843,11.099243
2844,11.187744
2845,11.172485
2846,11.21521
2847,11.254883
2848,11.26709
2849,11.33728
2850,11.355591
2851,11.380005
2852,11.422729
2853,11.434937
2854,11.459351
2855,11.51123
2856,11.535645
2857,11.553955
2858,11.59668
2859,11.636353
2860,11.602783
2861,11.694336
2862,11.700439
2863,11.727905
2864,11.77063
2865,11.78894
2866,11.846924
2867,11.853027
2868,11.859131
2869,11.886597
2870,11.959839
2871,11.962891
2872,11.962891
2873,12.008667
2874,12.005615
2875,12.075806
2876,12.075806
2877,12.115479
2878,12.155151
2879,12.17041
2880,12.216187
2881,12.252808
2882,12.252808
2883,12.29248
2884,12.32605
2885,12.353516
2886,12.365723
2887,12.405396
2888,12.37793
2889,12.466431
2890,12.472534
2891,12.515259
2892,12.521362
2893,12.557983
2894,12.600708
2895,12.612915
2896,12.640381
2897,12.704468
2898,12.701416
2899,12.747192
2900,12.762451
2901,12.805176
2902,12.799072
2903,12.844849
2904,12.838745
2905,12.911987
2906,12.93335
2907,12.921143
2908,12.966919
2909,13.015747
2910,13.076782
2911,13.113403
2912,13.110352
2913,13.156128
2914,13.171387
2915,13.186646
2916,13.220215
2917,13.247681
2918,13.308716
2919,13.305664
2920,13.381958
2921,13.366699
2922,13.397217
2923,13.4552
2924,13.473511
2925,13.534546
2926,13.540649
2927,13.598633
2928,13.619995
2929,13.619995
2930,13.677979
2931,13.702393
2932,13.717651
2933,13.775635
2934,13.778687
2935,13.839722
2936,13.85498
2937,13.922119
2938,13.928223
2939,13.934326
2940,13.99231
2941,14.031982
2942,14.035034
2943,14.080811
2944,14.147949
2945,14.181519
2946,14.208984
2947,14.279175
2948,14.263916
2949,14.306641
2950,14.328003
2951,14.346313
2952,14.404297
2953,14.431763
2954,14.440918
2955,14.505005
2956,14.572144
2957,14.541626
2958,14.559937
2959,14.605713
2960,14.620972
2961,14.678955
2962,14.657593
2963,14.718628
2964,14.797974
2965,14.77356
2966,14.807129
2967,14.730835
2968,14.605713
2969,14.422607
2970,14.257812
2971,14.18457
2972,14.071655
2973,13.983154
2974,13.320923
2975,12.832642
2976,12.619019
2977,12.091064
2978,11.578369
2979,11.312866
2980,11.04126
2981,10.754395
2982,10.568237
2983,10.372925
2984,10.180664
2985,10.08606
2986,9.942627
2987,9.8236084
2988,9.7137451
2989,9.5428467
2990,9.4299316
2991,9.2956543
2992,9.2376709
2993,9.1156006
2994,8.9691162
2995,8.8897715
2996,8.7921143
2997,8.6883535
2998,8.5784912
2999,8.4960938
3000,8.4320068
3001,8.3221436
3002,8.1939697
3003,8.1085215
3004,8.0596924
3005,7.9803472
3006,7.8979492
3007,7.7850342
3008,7.7575679
3009,7.6843262
3010,7.623291
3011,7.5378418
3012,7.4798579
3013,7.415771
3014,7.3608398
3015,7.2784419
3016,7.2052002
3017,7.1166992
3018,7.0709229
3019,7.0587158
3020,6.9641109
3021,6.8908691
3022,6.842041
3023,6.7749019
3024,6.8145752
3025,6.7047119
3026,6.6619868
3027,6.5551758
3028,6.5368652
3029,6.4666748
3030,6.439209
3031,6.3476558
3032,6.3018799
3033,6.2530522
3034,6.2194819
3035,6.167603
3036,6.1248779
3037,6.0577388
3038,6.0516362
3039,5.9997559
3040,5.9692378
3041,5.9509282
3042,5.859375
3043,5.847168
3044,5.7861328
3045,5.770874
3046,5.6945801
3047,5.639648
3048,5.6121831
3049,5.5664058
3050,5.5053711
3051,5.4412842
3052,5.4718022
3053,5.4199219
3054,5.3588872
3055,5.374146
3056,5.3253169
3057,5.297852
3058,5.2398682
3059,5.2307129
3060,5.2154541
3061,5.197144
3062,5.160522
3063,5.1330571
3064,5.0933838
3065,5.0476069
3066,5.0170898
3067,5.0140381
3068,4.971313
3069,4.971313
3070,4.9163818
3071,4.876709
3072,4.858398
3073,4.8309331
3074,4.75769
3075,4.782104
3076,4.7607422
3077,4.7485352
3078,4.7027588
3079,4.693604
3080,4.6478271
3081,4.6142578
3082,4.605103
3083,4.6142578
3084,4.5593262
3085,4.5776372
3086,4.5379639
3087,4.516602
3088,4.5379639
3089,4.504395
3090,4.467773
3091,4.4281011
3092,4.4311519
3093,4.4128418
3094,4.3334961
3095,4.315186
3096,4.290771
3097,4.2755132
3098,4.2480469
3099,4.2419429
3100,4.2541499
3101,4.18396
3102,4.2053218
3103,4.2114258
3104,4.2724609
3105,4.202271
3106,4.226685
3107,4.2358398
3108,4.214478
3109,4.2449951
3110,4.2297359
3111,4.3060298
3112,4.2602539
3113,4.2999272
3114,4.315186
3115,4.296875
3116,4.315186
3117,4.3212891
3118,4.2724609
3119,4.226685
3120,4.1992192
3121,4.1168208
3122,4.0283198
3123,4.0435791
3124,3.9611821
3125,3.921509
3126,3.8696289
3127,3.8818359
3128,3.8726809
3129,3.8513179
3130,3.805542
3131,3.823853
3132,3.8391111
3133,3.8635249
3134,3.7750239
3135,3.799438
3136,3.808594
3137,3.7841799
3138,3.7719729
3139,3.793335
3140,3.808594
3141,3.820801
3142,3.8604741
3143,3.8665769
3144,3.8757319
3145,3.8604741
3146,3.8757319
3147,3.924561
3148,3.900146
3149,3.9306641
3150,3.8757319
3151,3.890991
3152,3.894043
3153,3.8787839
3154,3.8543701
3155,3.8391111
3156,3.918457
3157,3.8482671
3158,3.8787839
3159,3.8543701
3160,3.8330081
3161,3.814697
3162,3.799438
3163,3.7689209
3164,3.7475591
3165,3.707886
3166,3.7323
3167,3.707886
3168,3.729248
3169,3.735352
3170,3.6682129
3171,3.631592
3172,3.6376951
3173,3.6621089
3174,3.622437
3175,3.6437991
3176,3.6376951
3177,3.616333
3178,3.634644
3179,3.601074
3180,3.598022
3181,3.607178
3182,3.616333
3183,3.613281
3184,3.5430911
3185,3.5919189
3186,3.604126
3187,3.585815
3188,3.604126
3189,3.601074
3190,3.5827639
3191,3.598022
3192,3.5949709
3193,3.631592
3194,3.5888669
3195,3.6376951
3196,3.604126
3197,3.62854
3198,3.613281
3199,3.604126
3200,3.619385
3201,3.5675049
3202,3.625488
3203,3.5949709
3204,3.5827639
3205,3.5919189
3206,3.5736079
3207,3.619385
3208,3.5705571
3209,3.585815
3210,3.5644529
3211,3.533936
3212,3.5461431
3213,3.5614009
3214,3.5614009
3215,3.5430911
3216,3.5461431
3217,3.5461431
3218,3.530884
3219,3.5766599
3220,3.530884
3221,3.5400391
3222,3.5369871
3223,3.5491941
3224,3.533936
3225,3.5430911
3226,3.4942629
3227,3.4759519
3228,3.527832
3229,3.512573
3230,3.515625
3231,3.52478
3232,3.4851069
3233,3.4912109
3234,3.50647
3235,3.50647
3236,3.4942629
3237,3.4698491
3238,3.4820559
3239,3.4698491
3240,3.503418
3241,3.4606929
3242,3.4576421
3243,3.4851069
3244,3.4576421
3245,3.500366
3246,3.4545901
3247,3.4759519
3248,3.4484861
3249,3.4759519
3250,3.4912109
3251,3.4606929
3252,3.515625
3253,3.4790039
3254,3.4484861
3255,3.4698491
3256,3.4728999
3257,3.500366
3258,3.518677
3259,3.4576421
3260,3.4912109
3261,3.4790039
3262,3.4698491
3263,3.4881589
3264,3.4515381
3265,3.4790039
3266,3.4637451
3267,3.4545901
3268,3.4362791
3269,3.4362791
3270,3.4606929
3271,3.414917
3272,3.4820559
3273,3.4576421
3274,3.4790039
3275,3.4851069
3276,3.4362791
3277,3.427124
3278,3.4362791
3279,3.421021
3280,3.445435
3281,3.427124
3282,3.4423831
3283,3.4576421
3284,3.4545901
3285,3.40271
3286,3.3843989
3287,3.40271
3288,3.3905029
3289,3.396606
3290,3.417969
3291,3.408813
3292,3.411865
3293,3.3813479
3294,3.3874509
3295,3.341675
3296,3.344727
3297,3.341675
3298,3.311157
3299,3.3508301
3300,3.29895
3301,3.2928469
3302,3.29895
3303,3.2775879
3304,3.311157
3305,3.320312
3306,3.308105
3307,3.2745359
3308,3.295898
3309,3.2714839
3310,3.2836909
3311,3.2836909
3312,3.2836909
3313,3.2806399
3314,3.2562261
3315,3.2897949
3316,3.2714839
3317,3.2775879
3318,3.2531741
3319,3.2592771
3320,3.2806399
3321,3.240967
3322,3.2775879
3323,3.2562261
3324,3.2531741
3325,3.2806399
3326,3.2012939
3327,3.2623291
3328,3.240967
3329,3.234863
3330,3.2836909
3331,3.237915
3332,3.2867429
3333,3.311157
3334,3.3050539
3335,3.320312
3336,3.295898
3337,3.320312
3338,3.3477781
3339,3.329468
3340,3.326416
3341,3.311157
3342,3.341675
3343,3.2928469
3344,3.3355711
3345,3.2806399
3346,3.33252
3347,3.295898
3348,3.3050539
3349,3.338623
3350,3.311157
3351,3.2928469
3352,3.2867429
3353,3.2928469
3354,3.320312
3355,3.29895
3356,3.302002
3357,3.2836909
3358,3.317261
3359,3.326416
3360,3.295898
3361,3.2897949
3362,3.311157
3363,3.2867429
3364,3.2745359
3365,3.295898
3366,3.308105
3367,3.3050539
3368,3.2867429
3369,3.2806399
3370,3.2836909
3371,3.3050539
3372,3.2867429
3373,3.311157
3374,3.295898
3375,3.2806399
3376,3.338623
3377,3.3050539
3378,3.3538821
3379,3.338623
3380,3.314209
3381,3.3050539
3382,3.3355711
3383,3.314209
