1754,7.3822021
1755,7.409668
1756,7.3974609
1757,7.4737549
1758,7.4798579
1759,7.528687
1760,7.5073242
1761,7.5683589
1762,7.5836182
1763,7.617187
1764,7.6477051
1765,7.7026372
1766,7.6629639
1767,7.7392578
1768,7.7209468
1769,7.7758789
1770,7.7850342
1771,7.824707
1772,7.8369141
1773,7.8552251
1774,7.8582759
1775,7.913208
1776,7.9376221
1777,7.9772949
1778,7.9620361
1779,7.9803472
1780,8.0108643
1781,8.0352783
1782,8.1298828
1783,8.102417
1784,8.0963135
1785,8.0657959
1786,8.1176758
1787,8.1237793
1788,8.1542969
1789,8.1756592
1790,8.1878662
1791,8.2092295
1792,8.215332
1793,8.2244873
1794,8.2885742
1795,8.2977285
1796,8.3099365
1797,8.31604
1798,8.3312988
1799,8.3526611
1800,8.3526611
1801,8.3740234
1802,8.404541
1803,8.4106445
1804,8.4442139
1805,8.4594727
1806,8.4564209
1807,8.4960938
1808,8.5021973
1809,8.5449219
1810,8.5571289
1811,8.605957
1812,8.6029053
1813,8.5998545
1814,8.6212158
1815,8.6547852
1816,8.706665
1817,8.7127686
1818,8.7280273
1819,8.7677002
1820,8.7524414
1821,8.8195801
1822,8.7921143
1823,8.8562012
1824,8.8897715
1825,8.9447021
1826,8.9508057
1827,8.9447021
1828,8.9447021
1829,8.9569092
1830,8.9935303
1831,9.0698242
1832,9.0759277
1833,9.0820313
1834,9.1125488
1835,9.1339111
1836,9.1674805
1837,9.2315674
1838,9.2254639
1839,9.2529297
1840,9.2468262
1841,9.2926025
1842,9.3017578
1843,9.3353271
1844,9.3566895
1845,9.3658447
1846,9.4085693
1847,9.4329834
1848,9.4665527
1849,9.4909668
1850,9.4970703
1851,9.5367432
1852,9.5855713
1853,9.5733643
1854,9.6374512
1855,9.6252441
1856,9.677124
1857,9.7015381
1858,9.677124
1859,9.7381592
1860,9.7351074
1861,9.777832
1862,9.7839355
1863,9.8052979
1864,9.8358154
1865,9.8968506
1866,9.8968506
1867,9.9060059
1868,9.9273682
1869,9.9395752
1870,9.9395752
1871,9.9761963
1872,10.021973
1873,10.03418
1874,10.058594
1875,10.058594
1876,10.055542
1877,10.119629
1878,10.140991
1879,10.165405
1880,10.205078
1881,10.20813
1882,10.244751
1883,10.287476
1884,10.31189
1885,10.308838
1886,10.314941
1887,10.336304
1888,10.379028
1889,10.391235
1890,10.406494
1891,10.437012
1892,10.476685
1893,10.528564
1894,10.50415
1895,10.559082
1896,10.549927
1897,10.626221
1898,10.629272
1899,10.635376
1900,10.656738
1901,10.696411
1902,10.742187
1903,10.76355
1904,10.775757
1905,10.778809
1906,10.818481
1907,10.858154
1908,10.894775
1909,10.910034
1910,10.934448
1911,10.919189
1912,10.995483
1913,10.992432
1914,11.044312
1915,11.056519
1916,11.09314
1917,11.083984
1918,11.123657
1919,11.14502
1920,11.166382
1921,11.203003
1922,11.209106
1923,11.264038
1924,11.288452
1925,11.358643
1926,11.364746
1927,11.352539
1928,11.346436
1929,11.419678
1930,11.471558
1931,11.51123
1932,11.49292
1933,11.538696
1934,11.526489
1935,11.553955
1936,11.584473
1937,11.624146
1938,11.64856
1939,11.657715
1940,11.66687
1941,11.703491
1942,11.746216
1943,11.78894
1944,11.764526
1945,11.773682
1946,11.755371
1947,11.834717
1948,11.853027
1949,11.856079
1950,11.865234
1951,11.904907
1952,11.920166
1953,11.923218
1954,11.984253
1955,12.002563
1956,12.030029
1957,12.023926
1958,12.039185
1959,12.063599
1960,12.084961
1961,12.103271
1962,12.176514
1963,12.167358
1964,12.179565
1965,12.176514
1966,12.240601
1967,12.249756
1968,12.289429
1969,12.304687
1970,12.332153
1971,12.329102
1972,12.365723
1973,12.39624
1974,12.411499
1975,12.469482
1976,12.512207
1977,12.554932
1978,12.530518
1979,12.579346
1980,12.60376
1981,12.62207
1982,12.695312
1983,12.70752
1984,12.716675
1985,12.738037
1986,12.774658
1987,12.817383
1988,12.860107
1989,12.893677
1990,12.911987
1991,12.918091
1992,12.973022
1993,13.000488
1994,13.067627
1995,13.101196
1996,13.168335
1997,13.131714
1998,13.174438
1999,13.174438
2000,13.244629
2001,5.4962158
2002,5.5084229
2003,5.5267329
2004,5.5480962
2005,5.587769
2006,5.6121831
2007,5.6335449
2008,5.6427002
2009,5.6976318
2010,5.7281489
2011,5.7617192
2012,5.8074951
2013,5.8258061
2014,5.8807368
2015,5.9051509
2016,5.9204102
2017,5.9570308
2018,6.0119629
2019,6.0119629
2020,6.0241699
2021,6.0577388
2022,6.072998
2023,6.0913091
2024,6.1920171
2025,6.1828609
2026,6.2530522
2027,6.2591548
2028,6.3171391
2029,6.3171391
2030,6.3537598
2031,6.3415532
2032,6.362915
2033,6.4025879
2034,6.445312
2035,6.463623
2036,6.4971919
2037,6.4941411
2038,6.539917
2039,6.6040039
2040,6.646729
2041,6.6741939
2042,6.7047119
2043,6.710815
2044,6.7199712
2045,6.7657471
2046,6.7810059
2047,6.7840581
2048,6.835937
2049,6.8756099
2050,6.854248
2051,6.9091802
2052,6.9519038
2053,7.0037842
2054,6.9854741
2055,7.0281978
2056,7.049561
2057,7.0770259
2058,7.113647
2059,7.125854
2060,7.131958
2061,7.1807861
2062,7.23877
2063,7.2479248
2064,7.2662349
2065,7.2418208
2066,7.327271
2067,7.3425288
2068,7.3822021
2069,7.3913569
2070,7.403564
2071,7.4310298
2072,7.4798579
2073,7.4951172
2074,7.5195308
2075,7.5592041
2076,7.5531011
2077,7.5744629
2078,7.60498
2079,7.635498
2080,7.693481
2081,7.6660161
2082,7.705688
2083,7.7087402
2084,7.7636719
2085,7.7606201
2086,7.8033452
2087,7.7575679
2088,7.7972412
2089,7.8369141
2090,7.8796391
2091,7.8369141
2092,7.8613281
2093,7.9040532
2094,7.901001
2095,7.9284668
2096,7.9803472
2097,7.9711909
2098,8.0291748
2099,8.0108643
2100,8.0322266
2101,8.0078115
2102,8.0718994
2103,8.0688477
2104,8.1207275
2105,8.0993652
2106,8.1451416
2107,8.1329346
2108,8.1878662
2109,8.1726074
2110,8.2000732
2111,8.2305908
2112,8.2733154
2113,8.2733154
2114,8.2946777
2115,8.3221436
2116,8.3404541
2117,8.3465576
2118,8.3892822
2119,8.392334
2120,8.416748
2121,8.416748
2122,8.4564209
2123,8.4747314
2124,8.5266113
2125,8.5357666
2126,8.5449219
2127,8.5998545
2128,8.605957
2129,8.6090088
2130,8.6486816
2131,8.6761475
2132,8.7097168
2133,8.7463379
2134,8.7249756
2135,8.7890615
2136,8.807373
2137,8.7982178
2138,8.8439941
2139,8.9050293
2140,8.9294434
2141,8.9355469
2142,8.9538574
2143,8.9904795
2144,8.9874268
2145,9.0423584
2146,9.0545654
2147,9.0759277
2148,9.1339111
2149,9.1064453
2150,9.1644287
2151,9.1522217
2152,9.2254639
2153,9.2590332
2154,9.2926025
2155,9.2407227
2156,9.286499
2157,9.3231201
2158,9.3444824
2159,9.4024658
2160,9.3688955
2161,9.3994141
2162,9.4238281
2163,9.4390869
2164,9.4726563
2165,9.5062256
2166,9.5489502
2167,9.5489502
2168,9.564209
2169,9.6099854
2170,9.6221924
2171,9.65271
2172,9.6679688
2173,9.6832275
2174,9.7106934
2175,9.7351074
2176,9.753418
2177,9.8175049
2178,9.7869873
2179,9.8419189
2180,9.8358154
2181,9.8632813
2182,9.9029541
2183,9.9151611
2184,9.9212646
2185,9.9945068
2186,9.9914551
2187,10.003662
2188,10.012817
2189,10.061646
2190,10.08606
2191,10.122681
2192,10.128784
2193,10.147095
2194,10.174561
2195,10.217285
2196,10.220337
2197,10.244751
2198,10.26001
2199,10.302734
2200,10.327148
2201,10.299683
2202,10.360718
2203,10.385132
2204,10.400391
2205,10.446167
2206,10.461426
2207,10.494995
2208,10.516357
2209,10.571289
2210,10.562134
2211,10.562134
2212,10.610962
2213,10.714722
2214,10.684204
2215,10.720825
2216,10.717773
2217,10.751343
2218,10.78186
2219,10.794067
2220,10.78186
2221,10.836792
2222,10.855103
2223,10.88562
2224,10.910034
2225,10.958862
2226,10.995483
2227,11.004639
2228,11.001587
2229,11.080933
2230,11.090088
2231,11.129761
2232,11.117554
2233,11.14502
2234,11.178589
2235,11.199951
2236,11.242676
2237,11.257935
2238,11.309814
2239,11.325073
2240,11.322021
2241,11.401367
2242,11.404419
2243,11.410522
2244,11.416626
2245,11.437988
2246,11.471558
2247,11.502075
2248,11.505127
2249,11.514282
2250,11.572266
2251,11.547852
2252,11.624146
2253,11.618042
2254,11.633301
2255,11.663818
2256,11.685181
2257,11.685181
2258,11.688232
2259,11.721802
2260,11.773682
2261,11.78894
2262,11.782837
2263,11.831665
2264,11.834717
2265,11.849976
2266,11.87439
2267,11.917114
2268,11.929321
2269,11.938477
2270,11.941528
2271,11.984253
2272,11.981201
2273,11.999512
2274,12.030029
2275,12.084961
2276,12.091064
2277,12.139893
2278,12.142944
2279,12.185669
2280,12.219238
2281,12.243652
2282,12.258911
2283,12.313843
2284,12.322998
2285,12.368774
2286,12.384033
2287,12.408447
2288,12.432861
2289,12.475586
2290,12.460327
2291,12.533569
2292,12.542725
2293,12.606812
2294,12.597656
2295,12.677002
2296,12.661743
2297,12.713623
2298,12.72583
2299,12.789917
2300,12.805176
2301,12.844849
2302,12.893677
2303,12.930298
2304,12.948608
2305,12.985229
2306,13.037109
2307,13.058472
2308,13.05542
2309,13.1073
2310,13.095093
2311,13.183594
2312,13.174438
2313,13.250732
2314,13.22937
2315,13.290405
2316,13.302612
2317,13.327026
2318,13.366699
2319,13.394165
2320,13.433838
2321,13.421631
2322,13.452148
2323,13.4552
2324,13.516235
2325,13.55896
2326,13.562012
2327,13.580322
2328,13.595581
2329,13.659668
2330,13.671875
2331,13.7146
2332,13.726807
2333,13.775635
2334,13.800049
2335,13.830566
2336,13.827515
2337,13.885498
2338,13.931274
2339,13.925171
2340,13.95874
2341,13.983154
2342,14.016724
2343,14.044189
2344,14.077759
2345,14.13269
2346,14.144897
2347,14.16626
2348,14.202881
2349,14.215088
2350,14.248657
2351,14.285278
2352,14.315796
2353,14.346313
2354,14.370728
2355,14.389038
2356,14.407349
2357,14.328003
2358,14.28833
2359,14.196777
2360,14.13269
2361,14.016724
2362,13.833618
2363,13.17749
2364,12.747192
2365,12.335205
2366,11.801147
2367,11.309814
2368,10.995483
2369,10.739136
2370,10.501099
2371,10.299683
2372,10.107422
2373,9.8724365
2374,9.6984863
2375,9.5001221
2376,9.3658447
2377,9.2224121
2378,9.0942383
2379,8.9019775
2380,8.795166
2381,8.6578369
2382,8.5693359
2383,8.3526611
2384,8.2824707
2385,8.1848145
2386,8.0718994
2387,7.9498291
2388,7.9101558
2389,7.7728271
2390,7.6721191
2391,7.5775151
2392,7.53479
2393,7.4584961
2394,7.3852539
2395,7.2723389
2396,7.1960449
2397,7.1289058
2398,7.0861821
2399,7.0007319
2400,6.8939209
2401,6.848145
2402,6.7871089
2403,6.723022
2404,6.640625
2405,6.5948491
2406,6.5155029
2407,6.4819341
2408,6.3995361
2409,6.3293462
2410,6.2805181
2411,6.2347412
2412,6.1706538
2413,6.1126709
2414,6.0272222
2415,5.966187
2416,5.9143071
2417,5.8227539
2418,5.764771
2419,5.7434082
2420,5.7006841
2421,5.6365972
2422,5.6121831
2423,5.5725098
2424,5.5541992
2425,5.5145259
2426,5.4412842
2427,5.39856
2428,5.3436279
2429,5.297852
2430,5.255127
2431,5.2398682
2432,5.178833
2433,5.1300049
2434,5.1391602
2435,5.0750728
2436,5.0018311
2437,4.9438481
2438,4.971313
2439,4.9102778
2440,4.8919678
2441,4.8614502
2442,4.8187261
2443,4.776001
2444,4.7668462
2445,4.699707
2446,4.6905522
2447,4.6478271
2448,4.6508789
2449,4.5837402
2450,4.5318599
2451,4.5318599
2452,4.5227051
2453,4.4525151
2454,4.4189448
2455,4.4006348
2456,4.391479
2457,4.3579102
2458,4.3823242
2459,4.3121338
2460,4.278564
2461,4.2419429
2462,4.2602539
2463,4.214478
2464,4.2205811
2465,4.1503911
2466,4.1625981
2467,4.1320801
2468,4.107666
2469,4.0557861
2470,4.0435791
2471,4.0313721
2472,3.9855959
2473,4.013062
2474,3.988647
2475,3.9520259
2476,3.9581299
2477,3.9489751
2478,3.9611821
2479,3.9611821
2480,3.924561
2481,3.9489751
2482,3.9672849
2483,3.9428711
2484,3.9337161
2485,3.9398191
2486,3.9459231
2487,3.9428711
2488,3.924561
2489,3.9367681
2490,3.9306641
2491,3.912354
2492,3.9489751
2493,3.9703369
2494,3.9794919
2495,3.988647
2496,3.9855959
2497,3.97644
2498,4.006958
2499,4.0039058
2500,4.0100098
2501,3.9520259
2502,3.9367681
2503,3.912354
2504,3.8726809
2505,3.796387
2506,3.7384031
2507,3.720093
2508,3.6590581
2509,3.6651609
2510,3.6621089
2511,3.6468511
2512,3.6590581
2513,3.622437
2514,3.619385
2515,3.585815
2516,3.619385
2517,3.610229
2518,3.619385
2519,3.607178
2520,3.625488
2521,3.622437
2522,3.6621089
2523,3.619385
2524,3.6407471
2525,3.689575
2526,3.6590581
2527,3.6773679
2528,3.692627
2529,3.6834719
2530,3.713989
2531,3.735352
2532,3.720093
2533,3.689575
2534,3.7536621
2535,3.7567141
2536,3.7658689
2537,3.7384031
2538,3.7384031
2539,3.7750239
2540,3.7689209
2541,3.7506101
2542,3.7384031
2543,3.7567141
2544,3.710937
2545,3.720093
2546,3.704834
2547,3.692627
2548,3.710937
2549,3.701782
2550,3.692627
2551,3.6834719
2552,3.6651609
2553,3.6804199
2554,3.689575
2555,3.62854
2556,3.6499021
2557,3.6590581
2558,3.6407471
2559,3.631592
2560,3.619385
2561,3.625488
2562,3.598022
2563,3.607178
2564,3.5827639
2565,3.5797119
2566,3.598022
2567,3.5552981
2568,3.5491941
2569,3.5552981
2570,3.5491941
2571,3.5644529
2572,3.5766599
2573,3.5644529
2574,3.5675049
2575,3.5705571
2576,3.52478
2577,3.512573
2578,3.52478
2579,3.4576421
2580,3.4728999
2581,3.4728999
2582,3.4423831
2583,3.4576421
2584,3.4637451
2585,3.417969
2586,3.4515381
2587,3.396606
2588,3.414917
2589,3.3752439
2590,3.3721919
2591,3.3538821
2592,3.341675
2593,3.3355711
2594,3.3477781
2595,3.3691411
2596,3.338623
2597,3.344727
2598,3.326416
2599,3.326416
2600,3.329468
2601,3.3508301
2602,3.320312
2603,3.33252
2604,3.338623
2605,3.3660891
2606,3.3538821
2607,3.344727
2608,3.3721919
2609,3.3477781
2610,3.3355711
2611,3.3477781
2612,3.314209
2613,3.308105
2614,3.329468
2615,3.3660891
2616,3.33252
2617,3.3538821
2618,3.3538821
2619,3.314209
2620,3.323364
2621,3.317261
2622,3.314209
2623,3.314209
2624,3.323364
2625,3.3355711
2626,3.3508301
2627,3.341675
2628,3.311157
2629,3.329468
2630,3.2897949
2631,3.2745359
2632,3.320312
2633,3.2928469
2634,3.338623
2635,3.29895
2636,3.3599851
2637,3.302002
2638,3.326416
2639,3.311157
2640,3.308105
2641,3.2928469
2642,3.311157
2643,3.323364
2644,3.2928469
2645,3.323364
2646,3.2867429
2647,3.2897949
2648,3.329468
2649,3.29895
2650,3.3050539
2651,3.2501221
2652,3.2836909
2653,3.2684331
2654,3.308105
2655,3.2806399
2656,3.2928469
2657,3.2928469
2658,3.2684331
2659,3.2653811
2660,3.295898
2661,3.2684331
2662,3.302002
2663,3.2806399
2664,3.2897949
2665,3.2928469
2666,3.2775879
2667,3.2714839
2668,3.29895
2669,3.317261
2670,3.302002
2671,3.308105
2672,3.320312
2673,3.308105
2674,3.302002
2675,3.314209
2676,3.2623291
2677,3.317261
2678,3.308105
2679,3.320312
2680,3.314209
2681,3.2928469
2682,3.308105
2683,3.323364
2684,3.295898
2685,3.29895
2686,3.302002
2687,3.3050539
2688,3.317261
2689,3.2714839
2690,3.2897949
2691,3.2714839
2692,3.2928469
2693,3.2470701
2694,3.2867429
2695,3.2806399
2696,3.2806399
2697,3.2775879
2698,3.2562261
2699,3.2684331
2700,3.2714839
2701,3.222656
2702,3.2745359
2703,3.2745359
2704,3.240967
2705,3.22876
2706,3.2623291
2707,3.2806399
2708,3.295898
2709,3.237915
2710,3.2653811
2711,3.2836909
2712,3.29895
2713,3.2501221
2714,3.2806399
2715,3.2684331
2716,3.311157
2717,3.2928469
2718,3.295898
2719,3.2928469
2720,3.2836909
2721,3.2928469
2722,3.308105
2723,3.2745359
2724,3.2775879
2725,3.2836909
2726,3.2684331
2727,3.2592771
2728,3.2653811
2729,3.2470701
2730,3.244019
2731,3.2531741
2732,3.2653811
2733,3.234863
2734,3.22876
2735,3.231812
2736,3.231812
2737,3.210449
2738,3.1799321
2739,3.19519
2740,3.2012939
2741,3.1738279
2742,3.121948
2743,3.128052
2744,3.143311
2745,3.121948
2746,3.1036379
2747,3.1005859
2748,3.0578611
2749,3.0700679
2750,3.0487061
2751,3.02124
2752,3.009033
2753,2.9632571
2754,2.9632571
2755,2.9663091
2756,2.9724121
2757,2.9968259
2758,2.9754641
2759,2.9693601
2760,2.954102
2761,2.9602051
2762,2.9571531
2763,2.9815669
2764,2.9663091
2765,2.9632571
2766,2.9602051
2767,2.9449461
2768,2.9754641
2769,2.9693601
2770,2.9815669
2771,2.9754641
2772,2.941895
2773,2.9571531
2774,2.9602051
2775,2.954102
2776,2.9724121
2777,2.9602051
2778,2.9876709
2779,2.9693601
2780,2.932739
2781,2.9724121
2782,2.9724121
2783,2.9968259
2784,3.0029299
2785,2.9968259
2786,3.018188
2787,3.027344
2788,3.036499
2789,3.036499
2790,3.042603
2791,3.0670171
2792,3.0731201
2793,3.0517581
2794,3.0792241
2795,3.0731201
2796,3.0792241
2797,3.0883789
2798,3.0944819
2799,3.0670171
2800,3.0975339
2801,3.0792241
2802,3.0822749
2803,3.0883789
2804,3.106689
2805,3.0792241
2806,3.0883789
2807,3.115845
2808,3.115845
2809,3.1585691
2810,3.125
2811,3.134155
2812,3.1585691
2813,3.1738279
2814,3.1677251
2815,3.1707759
2816,3.1585691
2817,3.19519
2818,3.1768799
2819,3.19519
2820,3.1585691
2821,3.1860349
2822,3.1829829
2823,3.1768799
2824,3.1799321
2825,3.207397
2826,3.1890869
2827,3.213501
2828,3.1982419
2829,3.1921389
2830,3.207397
2831,3.1890869
2832,3.19519
2833,3.1982419
2834,3.219604
2835,3.1829829
2836,3.1921389
2837,3.1829829
2838,3.2012939
2839,3.1982419
2840,3.1585691
2841,3.1707759
2842,3.2043459
2843,3.1829829
2844,3.1890869
2845,3.1677251
2846,3.1890869
2847,3.1616211
2848,3.1768799
2849,3.1646731
2850,3.1768799
2851,3.1738279
2852,3.1707759
2853,3.1921389
2854,3.1921389
2855,3.1585691
2856,3.1524661
2857,3.1860349
2858,3.1860349
2859,3.1890869
2860,3.1829829
2861,3.1707759
2862,3.1677251
2863,3.1616211
2864,3.1646731
2865,3.1738279
2866,3.1677251
2867,3.1646731
2868,3.1677251
2869,3.1707759
2870,3.1494141
2871,3.1646731
2872,3.1585691
2873,3.1677251
2874,3.128052
2875,3.1799321
2876,3.207397
2877,3.207397
2878,3.1860349
2879,3.1768799
2880,3.1707759
2881,3.2012939
2882,3.1768799
2883,3.1829829
2884,3.1829829
2885,3.1829829
2886,3.1829829
2887,3.216553
2888,3.19519
2889,3.2012939
2890,3.1921389
2891,3.1982419
2892,3.1707759
2893,3.1524661
2894,3.1921389
2895,3.1677251
2896,3.1524661
2897,3.1707759
2898,3.125
2899,3.112793
2900,3.125
2901,3.0609131
2902,3.0609131
2903,3.02124
2904,3.033447
2905,2.9998779
2906,2.9632571
2907,2.9602051
2908,2.923584
2909,2.8594971
2910,2.8656011
2911,2.828979
2912,2.841187
2913,2.8106689
2914,2.804565
2915,2.8015139
2916,2.7954099
2917,2.819824
2918,2.84729
2919,2.8106689
2920,2.838135
2921,2.822876
2922,2.8625491
2923,2.825928
2924,2.838135
2925,2.819824
2926,2.825928
2927,2.822876
2928,2.7954099
2929,2.816772
2930,2.7893071
2931,2.804565
2932,2.7587891
2933,2.7709961
2934,2.7862549
2935,2.7709961
2936,2.7740481
2937,2.7618411
2938,2.749634
2939,2.7954099
2940,2.752686
2941,2.7648931
2942,2.7862549
2943,2.8106689
2944,2.7954099
2945,2.7832029
2946,2.825928
2947,2.7984619
2948,2.832031
2949,2.804565
2950,2.828979
2951,2.853394
2952,2.9022219
2953,2.8686521
2954,2.920532
2955,2.8656011
2956,2.923584
2957,2.8747561
2958,2.932739
2959,2.8808589
2960,2.8900149
2961,2.9022219
2962,2.926636
2963,2.908325
2964,2.9022219
2965,2.9022219
2966,2.920532
2967,2.932739
2968,2.938843
2969,2.935791
2970,2.95105
2971,2.9602051
2972,2.954102
2973,2.9602051
2974,2.9632571
2975,2.9907229
2976,2.9998779
2977,2.9968259
2978,2.9937739
2979,3.012085
2980,3.009033
2981,3.030396
2982,3.05481
2983,3.0578611
2984,3.0670171
2985,3.0822749
2986,3.0792241
2987,3.118896
2988,3.115845
2989,3.118896
2990,3.0853269
2991,3.1463621
2992,3.106689
2993,3.125
2994,3.109741
2995,3.0944819
2996,3.0975339
2997,3.1036379
2998,3.0883789
2999,3.0975339
3000,3.106689
3001,3.1494141
3002,3.115845
3003,3.143311
3004,3.109741
3005,3.1463621
3006,3.118896
3007,3.137207
3008,3.112793
3009,3.115845
3010,3.121948
3011,3.106689
3012,3.1646731
3013,3.1707759
3014,3.1585691
3015,3.1616211
3016,3.1555181
3017,3.1524661
3018,3.1463621
3019,3.1524661
3020,3.143311
3021,3.1646731
3022,3.1738279
3023,3.1677251
3024,3.125
3025,3.128052
3026,3.140259
3027,3.112793
3028,3.128052
3029,3.112793
3030,3.128052
3031,3.140259
3032,3.134155
3033,3.137207
3034,3.121948
3035,3.112793
3036,3.1494141
3037,3.1494141
3038,3.1555181
3039,3.1555181
3040,3.118896
3041,3.1707759
3042,3.1463621
3043,3.1494141
3044,3.1463621
3045,3.1524661
3046,3.131104
3047,3.1524661
3048,3.1494141
3049,3.143311
3050,3.1585691
3051,3.1463621
3052,3.1494141
3053,3.1463621
3054,3.112793
3055,3.109741
3056,3.115845
3057,3.109741
3058,3.128052
3059,3.0853269
3060,3.0639651
3061,3.0670171
3062,3.0456541
3063,3.030396
3064,3.018188
3065,2.947998
3066,2.8961179
3067,2.8778081
3068,2.850342
3069,2.822876
3070,2.7984619
3071,2.7679441
3072,2.749634
3073,2.734375
3074,2.74353
3075,2.752686
3076,2.74353
3077,2.737427
3078,2.7618411
3079,2.7587891
3080,2.749634
3081,2.7587891
3082,2.7709961
3083,2.7709961
3084,2.746582
3085,2.7618411
3086,2.746582
3087,2.7679441
3088,2.7069089
3089,2.719116
3090,2.731323
3091,2.719116
3092,2.716064
3093,2.719116
3094,2.6977539
3095,2.734375
3096,2.72522
3097,2.72522
3098,2.6794429
3099,2.7069089
3100,2.6611331
3101,2.719116
3102,2.6672361
3103,2.6916499
3104,2.6763921
3105,2.7038569
3106,2.7008059
3107,2.6947019
3108,2.6763921
3109,2.6763921
3110,2.6885991
3111,2.734375
3112,2.737427
3113,2.752686
3114,2.7709961
3115,2.7984619
3116,2.816772
3117,2.7984619
3118,2.8137209
3119,2.7923579
3120,2.84729
3121,2.841187
3122,2.828979
3123,2.832031
3124,2.822876
3125,2.838135
3126,2.841187
3127,2.822876
3128,2.838135
3129,2.832031
3130,2.832031
3131,2.835083
3132,2.8778081
3133,2.838135
3134,2.8900149
3135,2.850342
3136,2.8747561
3137,2.8778081
3138,2.9144289
3139,2.905273
3140,2.935791
3141,2.920532
3142,2.95105
3143,2.9724121
3144,2.9998779
3145,2.9663091
3146,2.9998779
3147,3.009033
3148,3.0029299
3149,3.0029299
3150,3.027344
3151,3.042603
3152,3.042603
3153,3.0731201
3154,3.02124
3155,3.0670171
3156,3.0670171
3157,3.0670171
3158,3.0700679
3159,3.039551
3160,3.0670171
3161,3.0731201
3162,3.0944819
3163,3.0639651
3164,3.0914309
3165,3.109741
3166,3.0853269
3167,3.125
3168,3.137207
3169,3.0914309
3170,3.109741
3171,3.0853269
3172,3.0975339
3173,3.0883789
3174,3.109741
3175,3.0975339
3176,3.106689
3177,3.0944819
3178,3.143311
3179,3.131104
3180,3.140259
3181,3.134155
3182,3.115845
3183,3.109741
3184,3.106689
3185,3.0883789
3186,3.0792241
3187,3.125
3188,3.112793
3189,3.125
3190,3.118896
3191,3.106689
3192,3.0944819
3193,3.121948
3194,3.125
3195,3.134155
3196,3.115845
3197,3.128052
3198,3.134155
3199,3.0883789
3200,3.131104
3201,3.106689
3202,3.0883789
3203,3.134155
3204,3.0975339
3205,3.0975339
3206,3.1005859
3207,3.109741
3208,3.131104
3209,3.112793
3210,3.1036379
3211,3.125
3212,3.115845
3213,3.125
3214,3.118896
3215,3.109741
3216,3.118896
3217,3.1005859
3218,3.0853269
3219,3.0700679
3220,3.0639651
3221,3.0670171
3222,3.039551
3223,3.009033
3224,2.954102
3225,2.947998
3226,2.905273
3227,2.8778081
3228,2.8106689
3229,2.7984619
3230,2.7984619
3231,2.746582
3232,2.7069089
3233,2.731323
3234,2.6824951
3235,2.7008059
3236,2.722168
3237,2.6855471
3238,2.6916499
3239,2.719116
3240,2.722168
3241,2.716064
3242,2.6977539
3243,2.7099609
3244,2.6947019
3245,2.740479
3246,2.7069089
3247,2.7069089
3248,2.6977539
3249,2.7008059
3250,2.6977539
3251,2.6947019
3252,2.6916499
3253,2.6947019
3254,2.6855471
3255,2.6611331
3256,2.6580811
3257,2.6763921
3258,2.6611331
3259,2.6885991
3260,2.6580811
3261,2.642822
3262,2.642822
3263,2.648926
3264,2.642822
3265,2.6550291
3266,2.6702881
3267,2.6550291
3268,2.645874
3269,2.624512
3270,2.6794429
3271,2.6702881
3272,2.6733401
3273,2.7069089
3274,2.7069089
3275,2.731323
3276,2.746582
3277,2.734375
3278,2.7618411
3279,2.7984619
3280,2.7801509
3281,2.825928
3282,2.838135
3283,2.832031
3284,2.838135
3285,2.7984619
3286,2.835083
3287,2.7954099
3288,2.822876
3289,2.825928
3290,2.8076169
3291,2.828979
3292,2.8106689
3293,2.822876
3294,2.853394
3295,2.838135
3296,2.841187
3297,2.844238
3298,2.8564451
3299,2.8839109
3300,2.8747561
3301,2.905273
3302,2.947998
3303,2.938843
3304,2.926636
3305,2.941895
3306,2.941895
3307,2.9571531
3308,2.9846189
3309,2.9663091
3310,2.9846189
3311,3.012085
3312,3.012085
3313,2.9968259
3314,2.9937739
3315,3.0609131
3316,3.030396
3317,3.018188
3318,3.012085
3319,3.0487061
3320,3.024292
3321,3.0487061
3322,3.0609131
3323,3.05481
3324,3.0456541
3325,3.0639651
3326,3.0639651
3327,3.0731201
3328,3.1890869
3329,3.3813479
3330,3.503418
3331,3.613281
3332,3.5430911
3333,3.5614009
3334,3.5491941
3335,3.5430911
3336,3.6407471
3337,3.793335
3338,3.890991
3339,4.0466309
3340,4.0710449
3341,4.11377
3342,4.119873
3343,4.18396
3344,4.1625981
3345,4.214478
3346,4.1748052
3347,4.2297359
3348,4.2205811
3349,4.3060298
3350,4.3121338
3351,4.385376
3352,4.4342041
3353,4.5013428
3354,4.5532231
3355,4.6020508
3356,4.6203609
3357,4.574585
3358,4.5623779
3359,4.5898442
3360,4.5715332
3361,4.598999
3362,4.6783452
3363,4.7241211
3364,4.806519
3365,4.8492432
3366,4.888916
3367,4.9163818
3368,4.9316411
3369,4.9682622
3370,4.9682622
3371,4.977417
3372,4.971313
3373,4.9987788
3374,5.0476069
3375,5.0811772
3376,5.1177979
3377,5.1818848
3378,5.2124019
3379,5.279541
3380,5.3283691
3381,5.291748
3382,5.2947998
3383,5.2947998
3384,5.3039551
3385,5.3314209
3386,5.3375239
3387,5.3527832
3388,5.4382319
3389,5.4534912
3390,5.46875
3391,5.5145259
3392,5.5145259
3393,5.5969238
3394,5.5938721
